7.327929684000000066e+01 2.772680751787625773e-04
7.345840585999999917e+01 2.765824171597564885e-04
7.363795265499999232e+01 2.758982014830612534e-04
7.381793829500000470e+01 2.752146391641999449e-04
7.399836385499999380e+01 2.745325911522862681e-04
7.417923041500000636e+01 2.738513349625865622e-04
7.436053904999999986e+01 2.731714038998092186e-04
7.454229083499998865e+01 2.724923885299971216e-04
7.472448685499999499e+01 2.718144945625305736e-04
7.490712819999998828e+01 2.711377892615373817e-04
7.509021595999999477e+01 2.705048744188680667e-04
7.527375122000000829e+01 2.697867490775215774e-04
7.545773507499998800e+01 2.691133815962123890e-04
7.564216862499999650e+01 2.684411106787110558e-04
7.582705296500000713e+01 2.677697995809094080e-04
7.601238919499999724e+01 2.670997320058484856e-04
7.619817842499999472e+01 2.664307538748184284e-04
7.638442176499999903e+01 2.657676931171294244e-04
7.657112032000000568e+01 2.650957018636439406e-04
7.675827519999999993e+01 2.644298576550142268e-04
7.694588752500000339e+01 2.637651696140726849e-04
7.713395840999999109e+01 2.631016950595912226e-04
7.732248897499999885e+01 2.624390338156995343e-04
7.751148034999999936e+01 2.617777996502037847e-04
7.770093366000000401e+01 2.611176358997825925e-04
7.789085002999999574e+01 2.604581570114203369e-04
7.808123059000000410e+01 2.598051409644502874e-04
7.827207647500000576e+01 2.591430594821079146e-04
7.846338882499999556e+01 2.584869804816603716e-04
7.865516878500000075e+01 2.578322351366985716e-04
7.884741748999999800e+01 2.571784599135520087e-04
7.904013609000000429e+01 2.565257100501857636e-04
7.923332573499999398e+01 2.558741655755784861e-04
7.942698756499999035e+01 2.552238465641456133e-04
7.962112274500000808e+01 2.545742036581545554e-04
7.981573243500000103e+01 2.539259107983746059e-04
8.001081778500000041e+01 2.532836008642209351e-04
8.020637996499999645e+01 2.526324348245687426e-04
8.040242013499999985e+01 2.519873326866581818e-04
8.059893946500000084e+01 2.513434143039746543e-04
8.079593912999999361e+01 2.507004347892792550e-04
8.099342029999999681e+01 2.500585949042324809e-04
8.119138415500000860e+01 2.494181740100142458e-04
8.138983186999999475e+01 2.487782162367303536e-04
8.158876463000000001e+01 2.481395845915778135e-04
8.178818361999999809e+01 2.475069752510106842e-04
8.198809002999999507e+01 2.468656148197379560e-04
8.218848504999999705e+01 2.462303578197180885e-04
8.238936987499999987e+01 2.455960627213597336e-04
8.259074570500000334e+01 2.449627655647308483e-04
8.279261373500000332e+01 2.443305873230556548e-04
8.299497517000000357e+01 2.436997247646790165e-04
8.319783121500000789e+01 2.430696844586724653e-04
8.340118307999999558e+01 2.424406611096958941e-04
8.360503197500000283e+01 2.418129767367703704e-04
8.380937911999998846e+01 2.411907250254022501e-04
8.401422572999999261e+01 2.405602777939150826e-04
8.421957302500000253e+01 2.399357125661011889e-04
8.442542223000000945e+01 2.393122631929130357e-04
8.463177457000000459e+01 2.386896123803907723e-04
8.483863127500001156e+01 2.380682170947496731e-04
8.504599358000000109e+01 2.374479994614427309e-04
8.525386272000000076e+01 2.368285479711367447e-04
8.546223993000000974e+01 2.362102932360688530e-04
8.567112645500000667e+01 2.355931969084549063e-04
8.588052353999999866e+01 2.349813913312439858e-04
8.609043243499999676e+01 2.343618342404677640e-04
8.630085439000001202e+01 2.337478991340932396e-04
8.651179065499999865e+01 2.331350305320341321e-04
8.672324248999998986e+01 2.325230066300437053e-04
8.693521115499999041e+01 2.319122498655402302e-04
8.714769791000000509e+01 2.313025488528400371e-04
8.736070402999999374e+01 2.306937366686665739e-04
8.757423077500000375e+01 2.300861087692097364e-04
8.778827942000000917e+01 2.294794397147384868e-04
8.800285124500000222e+01 2.288781449119966138e-04
8.821794752499999959e+01 2.282692699983234689e-04
8.843356954500001166e+01 2.276658203765582675e-04
8.864971858500000224e+01 2.270634268226236088e-04
8.886639593499999989e+01 2.264619751725509853e-04
8.908360289000000876e+01 2.258617081715936841e-04
8.930134074000000055e+01 2.252624935889624533e-04
8.951961078499999758e+01 2.246641493196030578e-04
8.973841432500000792e+01 2.240670650077832492e-04
8.995775266000001125e+01 2.234708536665799979e-04
9.017762710499999912e+01 2.228797720651553432e-04
9.039803896500001201e+01 2.222815117874618379e-04
9.061898955499999886e+01 2.216884682690474485e-04
9.084048019499999782e+01 2.210964757073308933e-04
9.106251220000000046e+01 2.205054385789293760e-04
9.128508689500000628e+01 2.199155921312494124e-04
9.150820560500000056e+01 2.193266751540301430e-04
9.173186966000000098e+01 2.187387758736435768e-04
9.195608039500000075e+01 2.181519791426077650e-04
9.218083914499999310e+01 2.175660687396450087e-04
9.240614724499999966e+01 2.169813703726353269e-04
9.263200604499999713e+01 2.164015041987284399e-04
9.285841689500000484e+01 2.158147198623365601e-04
9.308538113500000577e+01 2.152330588381059140e-04
9.331290011499999082e+01 2.146523467948129092e-04
9.354097519999999122e+01 2.140726491711658446e-04
9.376960774500000184e+01 2.134940642753142099e-04
9.399879910999999311e+01 2.129164998265914985e-04
9.422855066500000021e+01 2.123397848788369192e-04
9.445886378000000150e+01 2.117642556539507551e-04
9.468973982500000375e+01 2.111896461659471653e-04
9.492118017499998928e+01 2.106199722994288195e-04
9.515318621500000518e+01 2.100434416663235851e-04
9.538575932000000535e+01 2.094719911790311859e-04
9.561890087999999821e+01 2.089014537954609501e-04
9.585261228499999220e+01 2.083319425893296088e-04
9.608689492499999574e+01 2.077634230975280375e-04
9.632175019999999677e+01 2.071959636924286974e-04
9.655717950499999347e+01 2.066294860200150354e-04
9.679318424499999196e+01 2.060639973064721966e-04
9.702976583000000232e+01 2.054994917224127525e-04
9.726692566500000225e+01 2.049361570668624638e-04
9.750466516500000580e+01 2.043773643495271097e-04
9.774298575000000255e+01 2.038121264052601396e-04
9.798188883500000657e+01 2.032516832889931990e-04
9.822137584499999718e+01 2.026923189101032712e-04
9.846144821000000036e+01 2.021337339914915121e-04
9.870210735999999940e+01 2.015763801940349148e-04
9.894335472500000606e+01 2.010198923970064238e-04
9.918519174499999735e+01 2.004644265641290410e-04
9.942761986499999693e+01 1.999099087019356785e-04
9.967064053000000001e+01 1.993565064317131142e-04
9.991425519000000577e+01 1.988039586134500675e-04
1.001584652999999889e+02 1.982524864440538730e-04
1.004032722999999976e+02 1.977055106221321747e-04
1.006486776499999962e+02 1.971524184658537916e-04
1.008946827999999982e+02 1.966038463670127714e-04
1.011412892499999998e+02 1.960563567583626873e-04
1.013884984500000002e+02 1.955097529113157735e-04
1.016363118499999985e+02 1.949641926021967227e-04
1.018847310000000022e+02 1.944195676200130682e-04
1.021337573499999962e+02 1.938759329895126701e-04
1.023833923499999941e+02 1.933333438731956930e-04
1.026336374999999919e+02 1.927916908117644184e-04
1.028844943000000001e+02 1.922509447128764332e-04
1.031359642500000007e+02 1.917147104909489258e-04
1.033880488500000041e+02 1.911724710266368894e-04
1.036407495500000095e+02 1.906347481638566237e-04
1.038940679000000102e+02 1.900979476154502398e-04
1.041480054499999994e+02 1.895621111078628720e-04
1.044025637000000017e+02 1.890272843554553924e-04
1.046577441000000022e+02 1.884933976178602402e-04
1.049135482000000081e+02 1.879604501347190593e-04
1.051699775499999987e+02 1.874285203712259358e-04
1.054270336499999985e+02 1.868975657403279804e-04
1.056847180500000007e+02 1.863675015355073245e-04
1.059430322999999987e+02 1.858384916263481571e-04
1.062019779499999999e+02 1.853136080038699266e-04
1.064615564499999891e+02 1.847832355811986418e-04
1.067217693999999995e+02 1.842570579932625440e-04
1.069826184000000069e+02 1.837318542543015399e-04
1.072441049999999905e+02 1.832075762243296001e-04
1.075062307000000033e+02 1.826843049921267564e-04
1.077689970499999959e+02 1.821619839595968720e-04
1.080324056999999982e+02 1.816405577516292541e-04
1.082964581500000065e+02 1.811201773409691401e-04
1.085611560000000111e+02 1.806007001939243515e-04
1.088265008500000022e+02 1.800821417261280137e-04
1.090924942000000044e+02 1.795677279309804098e-04
1.093591376999999909e+02 1.790478495295491873e-04
1.096264329500000088e+02 1.785321664678553603e-04
1.098943815000000086e+02 1.780174289261809636e-04
1.101629849999999919e+02 1.775035992490536427e-04
1.104322450500000059e+02 1.769907423731150733e-04
1.107021632000000011e+02 1.764788760078395504e-04
1.109727410499999962e+02 1.759678678751786418e-04
1.112439802499999928e+02 1.754578768851831286e-04
1.115158823999999953e+02 1.749487422195170679e-04
1.117884491499999911e+02 1.744405958114072001e-04
1.120616821499999958e+02 1.739333927497717272e-04
1.123355829500000027e+02 1.734271077435536402e-04
1.126101531999999992e+02 1.729247179774522037e-04
1.128853945500000009e+02 1.724172795489969197e-04
1.131613086499999952e+02 1.719138047463609857e-04
1.134378971499999977e+02 1.714112184077678396e-04
1.137151616999999959e+02 1.709095943552631800e-04
1.139931039500000054e+02 1.704089243310602183e-04
1.142717255000000023e+02 1.699091826357499368e-04
1.145510280499999993e+02 1.694103130247769627e-04
1.148310132999999951e+02 1.689124224108973693e-04
1.151116829000000052e+02 1.684154672464335670e-04
1.153930385000000030e+02 1.679194203521199903e-04
1.156750818000000010e+02 1.674243082223165406e-04
1.159578144500000008e+02 1.669329600762672460e-04
1.162412381500000009e+02 1.664367694915348122e-04
1.165253546000000000e+02 1.659444414407499301e-04
1.168101655000000108e+02 1.654530072759989253e-04
1.170956725500000033e+02 1.649624724359166378e-04
1.173818774000000076e+02 1.644729385582741836e-04
1.176687818000000050e+02 1.639842915395777108e-04
1.179563874499999940e+02 1.634965051146807489e-04
1.182446960500000017e+02 1.630096974861348859e-04
1.185337093500000094e+02 1.625238331576563664e-04
1.188234290500000014e+02 1.620388241558630036e-04
1.191138568499999906e+02 1.615547591122229562e-04
1.194049945499999978e+02 1.610715612830669976e-04
1.196968438499999934e+02 1.605920636047195916e-04
1.199894065000000012e+02 1.601079690374722982e-04
1.202826842499999884e+02 1.596275446777991149e-04
1.205766787499999992e+02 1.591480012334086811e-04
1.208713918500000091e+02 1.586694090769771620e-04
1.211668253499999963e+02 1.581917739116652118e-04
1.214629808999999909e+02 1.577149246260381302e-04
1.217598602999999997e+02 1.572390645671701496e-04
1.220574653500000011e+02 1.567640795072217075e-04
1.223557978000000048e+02 1.562900207114295429e-04
1.226548594500000036e+02 1.558168978724237905e-04
1.229546520499999929e+02 1.553446110206405193e-04
1.232551774000000080e+02 1.548732421168509069e-04
1.235564372999999989e+02 1.544054195599965098e-04
1.238584335500000009e+02 1.539332183196409892e-04
1.241611679499999923e+02 1.534645648302244416e-04
1.244646422499999971e+02 1.529967821051302220e-04
1.247688583000000051e+02 1.525299564314171001e-04
1.250738179500000058e+02 1.520640341372256929e-04
1.253795230000000060e+02 1.515989624111256954e-04
1.256859752000000015e+02 1.511347863816703458e-04
1.259931764499999929e+02 1.506715201595673365e-04
1.263011285500000014e+02 1.502091934829929444e-04
1.266098333500000024e+02 1.497477233483490071e-04
1.269192926999999997e+02 1.492871145703797496e-04
1.272295084000000003e+02 1.488274399473068057e-04
1.275404823500000049e+02 1.483711399587520595e-04
1.278522164000000032e+02 1.479107377195760858e-04
1.281647123999999849e+02 1.474537150515606862e-04
1.284779721499999994e+02 1.469975628923122992e-04
1.287919975499999907e+02 1.465423868729097054e-04
1.291067905499999995e+02 1.460880243738065497e-04
1.294223529500000041e+02 1.456346215962000851e-04
1.297386865999999941e+02 1.451820370102515191e-04
1.300557934999999929e+02 1.447303986741236398e-04
1.303736754500000075e+02 1.442796569141706895e-04
1.306923343500000101e+02 1.438297553403141890e-04
1.310117721500000130e+02 1.433808127393060034e-04
1.313319907000000057e+02 1.429326800108425229e-04
1.316529918999999893e+02 1.424854857945908628e-04
1.319747777000000042e+02 1.420415692909269038e-04
1.322973499999999945e+02 1.415937082860113823e-04
1.326207107500000006e+02 1.411491858545780111e-04
1.329448619000000065e+02 1.407055435915389443e-04
1.332698053000000016e+02 1.402627853943795436e-04
1.335955428999999981e+02 1.398209049476911367e-04
1.339220766999999910e+02 1.393799221936132431e-04
1.342494086000000095e+02 1.389398199127219510e-04
1.345775405500000090e+02 1.385006013756186877e-04
1.349064745499999844e+02 1.380622611050398183e-04
1.352362124999999935e+02 1.376248296702457363e-04
1.355667564000000027e+02 1.371882580718211577e-04
1.358981082500000070e+02 1.367525567245673741e-04
1.362302699500000074e+02 1.363177532242562174e-04
1.365632434999999987e+02 1.358860964389941260e-04
1.368970309499999871e+02 1.354507535019983035e-04
1.372316342500000133e+02 1.350186182373692718e-04
1.375670553500000040e+02 1.345873376669758461e-04
1.379032962999999938e+02 1.341569315100925796e-04
1.382403590999999778e+02 1.337274407343027477e-04
1.385782456999999965e+02 1.332987872374271395e-04
1.389169581499999993e+02 1.328710234530653181e-04
1.392564985500000034e+02 1.324441552463793720e-04
1.395968688500000212e+02 1.320181517523862330e-04
1.399380710500000191e+02 1.315930354555433122e-04
1.402801072000000033e+02 1.311688033005316723e-04
1.406229793500000085e+02 1.307454089972255823e-04
1.409666895999999952e+02 1.303229308589228376e-04
1.413112399500000151e+02 1.299013566488862613e-04
1.416566323999999781e+02 1.294826930526305755e-04
1.420028690499999868e+02 1.290607483567240705e-04
1.423499519999999734e+02 1.286417739091340470e-04
1.426978833000000009e+02 1.282237121616473709e-04
1.430466650000000186e+02 1.278065263271882697e-04
1.433962991999999872e+02 1.273902232408427343e-04
1.437467880000000093e+02 1.269747788087529153e-04
1.440981333999999947e+02 1.265602359147339638e-04
1.444503375500000004e+02 1.261465614444164519e-04
1.448034025999999983e+02 1.257337689654259454e-04
1.451573305999999945e+02 1.253218912194192423e-04
1.455121236999999894e+02 1.249108329270191538e-04
1.458677839499999891e+02 1.245006717681756362e-04
1.462243134999999938e+02 1.240914481677361054e-04
1.465817145000000039e+02 1.236830245075670384e-04
1.469399890500000083e+02 1.232774698656995225e-04
1.472991393000000073e+02 1.228688502312041432e-04
1.476591673500000184e+02 1.224630770642649456e-04
1.480200753999999961e+02 1.220582169976666643e-04
1.483818655999999976e+02 1.216542353125136806e-04
1.487445400500000119e+02 1.212510839420407997e-04
1.491081009499999936e+02 1.208488620396332716e-04
1.494725505000000112e+02 1.204474854514372349e-04
1.498378907999999967e+02 1.200470072929358520e-04
1.502041241000000014e+02 1.196474081122048935e-04
1.505712525499999970e+02 1.192486796291034095e-04
1.509392783000000122e+02 1.188508177918676061e-04
1.513082036000000130e+02 1.184538864751438867e-04
1.516780305999999996e+02 1.180578167976173334e-04
1.520487615499999947e+02 1.176626206843163751e-04
1.524203986500000099e+02 1.172701626708558102e-04
1.527929440500000169e+02 1.168748593392496677e-04
1.531664000499999929e+02 1.164823235162472528e-04
1.535407688999999891e+02 1.160906701853462597e-04
1.539160527500000057e+02 1.156998937609791440e-04
1.542922538500000087e+02 1.153100057630367819e-04
1.546693744499999923e+02 1.149212300217123094e-04
1.550474168499999905e+02 1.145331066745713938e-04
1.554263832500000149e+02 1.141458576508958716e-04
1.558062759000000028e+02 1.137594928466925404e-04
1.561870971000000168e+02 1.133740250305476782e-04
1.565688490500000114e+02 1.129894321499680713e-04
1.569515341000000035e+02 1.126057141440339445e-04
1.573351545499999986e+02 1.122229021941277793e-04
1.577197126500000195e+02 1.118409392365773476e-04
1.581052106500000036e+02 1.114598831544975357e-04
1.584916508499999850e+02 1.110814556339418063e-04
1.588790356000000088e+02 1.107004253621872257e-04
1.592673672500000066e+02 1.103220373706576262e-04
1.596566480500000011e+02 1.099445439504913964e-04
1.600468802999999980e+02 1.095679254098133712e-04
1.604380663499999855e+02 1.091922145157109476e-04
1.608302085500000089e+02 1.088173793588293690e-04
1.612233092499999998e+02 1.084434403657313662e-04
1.616173706999999808e+02 1.080703735811646608e-04
1.620123953500000198e+02 1.076982148766474789e-04
1.624083855499999913e+02 1.073269359204421077e-04
1.628053435500000035e+02 1.069565515742403668e-04
1.632032718000000102e+02 1.065870456221147976e-04
1.636021727000000112e+02 1.062184460638546275e-04
1.640020486000000233e+02 1.058507324353165780e-04
1.644029019000000176e+02 1.054839124670660096e-04
1.648047349500000109e+02 1.051196160024638082e-04
1.652075501500000030e+02 1.047529427827617468e-04
1.656113498999999933e+02 1.043888008500463711e-04
1.660161365999999816e+02 1.040255608341749798e-04
1.664219127000000071e+02 1.036632148264537859e-04
1.668286805999999842e+02 1.033017549405687916e-04
1.672364426999999978e+02 1.029412008920027832e-04
1.676452014500000018e+02 1.025815510858444512e-04
1.680549593000000073e+02 1.022227739912031584e-04
1.684657186999999965e+02 1.018649012041722814e-04
1.688774820499999976e+02 1.015079550899838148e-04
1.692902518500000042e+02 1.011518744119312976e-04
1.697040305499999988e+02 1.007967016225290528e-04
1.701188205500000095e+02 1.004424297405484020e-04
1.705346243999999842e+02 1.000890577448683725e-04
1.709514446000000021e+02 9.973657581720935233e-05
1.713692835500000058e+02 9.938500972606471883e-05
1.717881437500000175e+02 9.903583463238516702e-05
1.722080277999999964e+02 9.868453252401962407e-05
1.726289380999999992e+02 9.833564477012064927e-05
1.730508771500000194e+02 9.798768173200169719e-05
1.734738475500000163e+02 9.764059187041867680e-05
1.738978518000000122e+02 9.729442073391949945e-05
1.743228923500000178e+02 9.694914691321170834e-05
1.747489717500000097e+02 9.660474528583619098e-05
1.751760926499999869e+02 9.626126176182547758e-05
1.756042574999999886e+02 9.591867307768867589e-05
1.760334688499999913e+02 9.557699757290131332e-05
1.764637293000000113e+02 9.523619543355412679e-05
1.768950413499999854e+02 9.489630429576457831e-05
1.773274076000000150e+02 9.455731185170451714e-05
1.777608306500000026e+02 9.421919625304743702e-05
1.781953131000000212e+02 9.388200211747867098e-05
1.786308574999999905e+02 9.354570106717546298e-05
1.790674664499999835e+02 9.321168836920084623e-05
1.795051425999999992e+02 9.287574526753478610e-05
1.799438885000000141e+02 9.254214779320951061e-05
1.803837067499999876e+02 9.220943636625973346e-05
1.808246000000000038e+02 9.187516003228525855e-05
1.812665709000000049e+02 9.154428163432441236e-05
1.817096220500000072e+02 9.121430776168906957e-05
1.821537561000000096e+02 9.088521002451625992e-05
1.825989757000000111e+02 9.055702394407342940e-05
1.830452835000000107e+02 9.022974105003430387e-05
1.834926821999999902e+02 8.990335372543342110e-05
1.839411743999999942e+02 8.958007492516846569e-05
1.843907628000000045e+02 8.925544364771276272e-05
1.848414500999999746e+02 8.893172285804792074e-05
1.852932389999999998e+02 8.860889061993826137e-05
1.857461321499999940e+02 8.828696261792397194e-05
1.862001321999999846e+02 8.796583789813178038e-05
1.866552419500000042e+02 8.764571924670215965e-05
1.871114640999999779e+02 8.732777443588548216e-05
1.875688013500000011e+02 8.700813738680315108e-05
1.880272563999999988e+02 8.669072152069671685e-05
1.884868319999999926e+02 8.637421256567384036e-05
1.889475309000000038e+02 8.605858703743769831e-05
1.894093558000000144e+02 8.574387617841756155e-05
1.898723095000000001e+02 8.543007882980817346e-05
1.903363947999999937e+02 8.511715859083580850e-05
1.908016144000000054e+02 8.480515962917624970e-05
1.912679710499999999e+02 8.449405664634822386e-05
1.917354675999999927e+02 8.418388714607783494e-05
1.922041067999999768e+02 8.387458879932498752e-05
1.926738914499999851e+02 8.356619344301877074e-05
1.931448243500000217e+02 8.325872573455771696e-05
1.936169083000000057e+02 8.295214587497431915e-05
1.940901461500000096e+02 8.264649092706955282e-05
1.945645406499999979e+02 8.234172777116686103e-05
1.950400946499999861e+02 8.203788832711573847e-05
1.955168109999999899e+02 8.173494013776458117e-05
1.959946925499999963e+02 8.143406349597636003e-05
1.964737421499999925e+02 8.113176326114469622e-05
1.969539626000000112e+02 8.083154962958985989e-05
1.974353568500000051e+02 8.053224424048064452e-05
1.979179277000000070e+02 8.023385136351460136e-05
1.984016780499999868e+02 7.993637506926045517e-05
1.988866107999999997e+02 7.963979531100761722e-05
1.993727288000000044e+02 7.934413418645737404e-05
1.998600349499999993e+02 7.904938574873159030e-05
2.003485321499999827e+02 7.875554991637555269e-05
2.008382234000000039e+02 7.846262677671278800e-05
2.013291115499999933e+02 7.817061846634019875e-05
2.018211995000000059e+02 7.787951815294947915e-05
2.023144902000000229e+02 7.758932967242669219e-05
2.028089865999999972e+02 7.730006341132556976e-05
2.033046916499999952e+02 7.701170102316064821e-05
2.038016082999999981e+02 7.672426534591196979e-05
2.042997395499999982e+02 7.643774119083592044e-05
2.047990882999999940e+02 7.615212382541808453e-05
2.052996575500000063e+02 7.586769233427493578e-05
2.058014502999999991e+02 7.558285169231329615e-05
2.063044695499999932e+02 7.530001543056356590e-05
2.068087183000000095e+02 7.501807894062979560e-05
2.073141994499999896e+02 7.473707240831670097e-05
2.078209161000000051e+02 7.445697881693975244e-05
2.083288713000000030e+02 7.417778932711723591e-05
2.088380680500000040e+02 7.389951873985059960e-05
2.093485094000000117e+02 7.362216289829041829e-05
2.098601983499999903e+02 7.334572767611146173e-05
2.103731379500000003e+02 7.307019781771547230e-05
2.108873312999999996e+02 7.279558232625150634e-05
2.114027814499999920e+02 7.252188664397458181e-05
2.119194913999999983e+02 7.224910048439903262e-05
2.124374642999999878e+02 7.197721981319472428e-05
2.129567032500000039e+02 7.170626047438146496e-05
2.134772113500000046e+02 7.143621504481581519e-05
2.139989916499999936e+02 7.116707473362097569e-05
2.145220472500000142e+02 7.089883596329009830e-05
2.150463813499999901e+02 7.063151145762884824e-05
2.155719970000000103e+02 7.036605627117605650e-05
2.160988973500000156e+02 7.009957115401163976e-05
2.166270855999999867e+02 6.983495706542296177e-05
2.171565648499999952e+02 6.957126152087987766e-05
2.176873381999999992e+02 6.930846874798387701e-05
2.182194088500000078e+02 6.904656326426993193e-05
2.187527800000000013e+02 6.878556082354583302e-05
2.192874548499999889e+02 6.852546022172342733e-05
2.198234365499999967e+02 6.826625334107176723e-05
2.203607282500000224e+02 6.800794506191085067e-05
2.208993332000000009e+02 6.775051783208040448e-05
2.214392546500000094e+02 6.749398885329145864e-05
2.219804957499999887e+02 6.723834446996886159e-05
2.225230597500000158e+02 6.698357222464611780e-05
2.230669498999999973e+02 6.672969243844504704e-05
2.236121693999999991e+02 6.647668875637382558e-05
2.241587215000000128e+02 6.622456821411511815e-05
2.247066095000000132e+02 6.597330957708097063e-05
2.252558367000000032e+02 6.572292880610292997e-05
2.258064062999999919e+02 6.547340576541862175e-05
2.263583215499999994e+02 6.522476031832226938e-05
2.269115858000000117e+02 6.497781855472889304e-05
2.274662023500000032e+02 6.472999839027482804e-05
2.280221745000000055e+02 6.448391583475658237e-05
2.285795055500000217e+02 6.423867683170018700e-05
2.291381987999999978e+02 6.399457725445868142e-05
2.296982576499999880e+02 6.375100689903701252e-05
2.302596853999999951e+02 6.350826407598018821e-05
2.308224853499999938e+02 6.326635310087506394e-05
2.313866608999999812e+02 6.302526946104874375e-05
2.319522154499999829e+02 6.278500963434806390e-05
2.325191523000000018e+02 6.254556819915670280e-05
2.330874748500000067e+02 6.230694440162459378e-05
2.336571864999999946e+02 6.206913191561129256e-05
2.342282905999999798e+02 6.183211359013458591e-05
2.348007905999999991e+02 6.159590086691193393e-05
2.353746899500000040e+02 6.136047612962851696e-05
2.359499920000000088e+02 6.112584264602762940e-05
2.365267001999999934e+02 6.089199785309818856e-05
2.371048180000000229e+02 6.065892615176953460e-05
2.376843488000000093e+02 6.042663531606912880e-05
2.382652961000000005e+02 6.019510572513854600e-05
2.388476633500000048e+02 5.996512545083256240e-05
2.394314540500000135e+02 5.973432530734678925e-05
2.400166716500000064e+02 5.950508861054441232e-05
2.406033196000000203e+02 5.927658454254498962e-05
2.411914014000000179e+02 5.904882663246585498e-05
2.417809206000000017e+02 5.882181674604768394e-05
2.423718807500000025e+02 5.859553209821852449e-05
2.429642853500000115e+02 5.836998285088547937e-05
2.435581378499999801e+02 5.814515603558334576e-05
2.441534418499999788e+02 5.792105639872015645e-05
2.447502008999999816e+02 5.769766992508930685e-05
2.453484184999999798e+02 5.747499499499594697e-05
2.459480982999999981e+02 5.725302918454550923e-05
2.465492438500000105e+02 5.703176888555014167e-05
2.471518586999999911e+02 5.681120771143722452e-05
2.477559464500000104e+02 5.659133958286267804e-05
2.483615107499999795e+02 5.637216777611415676e-05
2.489685551499999860e+02 5.615368734210986012e-05
2.495770832499999869e+02 5.593588935153796934e-05
2.501870987499999899e+02 5.571876370192967582e-05
2.507986052499999801e+02 5.550231408969676111e-05
2.514116063499999996e+02 5.528653874291746385e-05
2.520261057499999993e+02 5.507143643184900212e-05
2.526421071500000153e+02 5.485768229942781284e-05
2.532596141500000044e+02 5.464321419683698287e-05
2.538786304500000028e+02 5.443009397070027258e-05
2.544991598000000010e+02 5.421763609831522184e-05
2.551212058499999955e+02 5.400583493739557085e-05
2.557447722499999827e+02 5.379467279152035797e-05
2.563698627500000384e+02 5.358416101690434598e-05
2.569964811500000224e+02 5.337429671194436924e-05
2.576246310999999878e+02 5.316507351600021633e-05
2.582543163500000105e+02 5.295649315936607209e-05
2.588855406999999786e+02 5.274853912628908698e-05
2.595183078999999680e+02 5.254121984057438506e-05
2.601526216999999974e+02 5.233453722529606591e-05
2.607884858999999551e+02 5.212847373682704923e-05
2.614259042999999565e+02 5.192308228469976253e-05
2.620648806000000377e+02 5.171826093959080534e-05
2.627054186999999956e+02 5.151406223814861016e-05
2.633475224500000422e+02 5.131048226762970928e-05
2.639911955999999691e+02 5.110752311962110423e-05
2.646364419999999882e+02 5.090516456560124621e-05
2.652832655500000101e+02 5.070341927827952725e-05
2.659316700499999797e+02 5.050228540223213985e-05
2.665816593499999954e+02 5.030174899490584279e-05
2.672332373499999676e+02 5.010242892995634778e-05
2.678864079499999775e+02 4.990246699898791261e-05
2.685411750499999926e+02 4.970373909682812737e-05
2.691975424999999973e+02 4.950560938564268332e-05
2.698555142499999988e+02 4.930807436564708642e-05
2.705150942000000214e+02 4.911113546350731195e-05
2.711762863000000152e+02 4.891478603669432415e-05
2.718390944999999874e+02 4.871901707986519712e-05
2.725035226999999622e+02 4.852383816535756371e-05
2.731695749000000433e+02 4.832924087239606216e-05
2.738372550999999930e+02 4.813522568753913822e-05
2.745065672499999891e+02 4.794179047555971777e-05
2.751775152999999818e+02 4.774893671107799755e-05
2.758501032499999610e+02 4.755665125965024962e-05
2.765243351499999562e+02 4.736494241580644027e-05
2.772002150499999971e+02 4.717380810083934768e-05
2.778777469499999597e+02 4.698324895480763630e-05
2.785569348499999478e+02 4.679325963229426499e-05
2.792377827499999512e+02 4.660383392007295017e-05
2.799202947999999651e+02 4.641497761750384981e-05
2.806044751000000019e+02 4.622668291588015774e-05
2.812903276499999947e+02 4.603895159212669977e-05
2.819778565499999559e+02 4.585178295679935508e-05
2.826670659000000114e+02 4.566516663267584204e-05
2.833579598000000033e+02 4.547910845289338368e-05
2.840505424000000403e+02 4.529412760297644064e-05
2.847448177999999643e+02 4.510864667248731021e-05
2.854407901499999980e+02 4.492424992770886456e-05
2.861384636000000228e+02 4.474040762920296338e-05
2.868378422999999771e+02 4.455710539065292446e-05
2.875389304000000266e+02 4.437435380104764169e-05
2.882417321000000356e+02 4.419214870035110447e-05
2.889462515999999823e+02 4.401048389047871218e-05
2.896524930499999755e+02 4.382936284169817136e-05
2.903604607500000157e+02 4.364878514134687502e-05
2.910701588499999843e+02 4.346874188337322031e-05
2.917815915500000301e+02 4.328924143079818310e-05
2.924947631500000398e+02 4.311028141460897446e-05
2.932096778999999742e+02 4.293185524248472793e-05
2.939263400500000216e+02 4.275396556625940970e-05
2.946447538500000292e+02 4.257660812444659913e-05
2.953649235999999974e+02 4.239978127926692013e-05
2.960868535500000007e+02 4.222348523433600725e-05
2.968105480499999658e+02 4.204771719542721843e-05
2.975360114500000464e+02 4.187247653948657032e-05
2.982632479999999759e+02 4.169776175622153441e-05
2.989922620500000221e+02 4.152356881013786154e-05
2.997230579499999976e+02 4.134990117356110109e-05
3.004556400499999995e+02 4.117675499794816647e-05
3.011900127499999940e+02 4.100412951732731933e-05
3.019261804000000211e+02 4.083202090749380608e-05
3.026641473500000075e+02 4.066087506841567164e-05
3.034039180500000157e+02 4.048934479532193730e-05
