7.582705296500000713e+01 1.636322101888549089e-04
7.601238919499999724e+01 1.631794876508978838e-04
7.619817842499999472e+01 1.627276797992102935e-04
7.638442176499999903e+01 1.622767368420460809e-04
7.657112032000000568e+01 1.618267556789529577e-04
7.675827519999999993e+01 1.613776132905113761e-04
7.694588752500000339e+01 1.609294177515831399e-04
7.713395840999999109e+01 1.604850661734223520e-04
7.732248897499999885e+01 1.600357149706821273e-04
7.751148034999999936e+01 1.595901659945919953e-04
7.770093366000000401e+01 1.591455788971553320e-04
7.789085002999999574e+01 1.587018043956888358e-04
7.808123059000000410e+01 1.582589620478842970e-04
7.827207647500000576e+01 1.578170455612234514e-04
7.846338882499999556e+01 1.573759993469931958e-04
7.865516878500000075e+01 1.569358338557563901e-04
7.884741748999999800e+01 1.564994431246862438e-04
7.904013609000000429e+01 1.560582084718461387e-04
7.923332573499999398e+01 1.556206257785440591e-04
7.942698756499999035e+01 1.551840402500075339e-04
7.962112274500000808e+01 1.547483724888785983e-04
7.981573243500000103e+01 1.543135114139042243e-04
8.001081778500000041e+01 1.538795229569947607e-04
8.020637996499999645e+01 1.534464470641558310e-04
8.040242013499999985e+01 1.530142687513130696e-04
8.059893946500000084e+01 1.525829581437671912e-04
8.079593912999999361e+01 1.521552739506155385e-04
8.099342029999999681e+01 1.517230016222084006e-04
8.119138415500000860e+01 1.512942655641751749e-04
8.138983186999999475e+01 1.508664625226392361e-04
8.158876463000000001e+01 1.504395201184538543e-04
8.178818361999999809e+01 1.500135263302243875e-04
8.198809002999999507e+01 1.495883197484999534e-04
8.218848504999999705e+01 1.491639695437610934e-04
8.238936987499999987e+01 1.487405930592122154e-04
8.259074570500000334e+01 1.483179847071516714e-04
8.279261373500000332e+01 1.478989541868771477e-04
8.299497517000000357e+01 1.474754395560980559e-04
8.319783121500000789e+01 1.470554040590108262e-04
8.340118307999999558e+01 1.466363392554741467e-04
8.360503197500000283e+01 1.462181268161204999e-04
8.380937911999998846e+01 1.458006978874290733e-04
8.401422572999999261e+01 1.453841960680446151e-04
8.421957302500000253e+01 1.449685343526086682e-04
8.442542223000000945e+01 1.445537788156376691e-04
8.463177457000000459e+01 1.441397664349297061e-04
8.483863127500001156e+01 1.437292701408457473e-04
8.504599358000000109e+01 1.433145248432969598e-04
8.525386272000000076e+01 1.429030283821440712e-04
8.546223993000000974e+01 1.424925132757887103e-04
8.567112645500000667e+01 1.420828638786290313e-04
8.588052353999999866e+01 1.416740079876037688e-04
8.609043243499999676e+01 1.412660377471858556e-04
8.630085439000001202e+01 1.408589950354739912e-04
8.651179065499999865e+01 1.404526594995554199e-04
8.672324248999998986e+01 1.400472094433890331e-04
8.693521115499999041e+01 1.396451544647330867e-04
8.714769791000000509e+01 1.392388820775559597e-04
8.736070402999999374e+01 1.388358899361886469e-04
8.757423077500000375e+01 1.384338591325096350e-04
8.778827942000000917e+01 1.380326495630379157e-04
8.800285124500000222e+01 1.376322217342978061e-04
8.821794752499999959e+01 1.372326649990742158e-04
8.843356954500001166e+01 1.368340315622473748e-04
8.864971858500000224e+01 1.364361044357733223e-04
8.886639593499999989e+01 1.360390329998929283e-04
8.908360289000000876e+01 1.356428437502631254e-04
8.930134074000000055e+01 1.352498488434933442e-04
8.951961078499999758e+01 1.348528546779863724e-04
8.973841432500000792e+01 1.344590984444713735e-04
8.995775266000001125e+01 1.340662436655563601e-04
9.017762710499999912e+01 1.336741128707799641e-04
9.039803896500001201e+01 1.332828632323758552e-04
9.061898955499999886e+01 1.328924706454559447e-04
9.084048019499999782e+01 1.325028542121941156e-04
9.106251220000000046e+01 1.321140630010040609e-04
9.128508689500000628e+01 1.317261194030797957e-04
9.150820560500000056e+01 1.313412934311710594e-04
9.173186966000000098e+01 1.309525782537011504e-04
9.195608039500000075e+01 1.305670352111207473e-04
9.218083914499999310e+01 1.301823575600061071e-04
9.240614724499999966e+01 1.297984604642280328e-04
9.263200604499999713e+01 1.294153545576275273e-04
9.285841689500000484e+01 1.290330998091895822e-04
9.308538113500000577e+01 1.286516648568640335e-04
9.331290011499999082e+01 1.282709987178353643e-04
9.354097519999999122e+01 1.278911316131393721e-04
9.376960774500000184e+01 1.275121296731011769e-04
9.399879910999999311e+01 1.271360933746434906e-04
9.422855066500000021e+01 1.267563817823352151e-04
9.445886378000000150e+01 1.263797578267515512e-04
9.468973982500000375e+01 1.260039494528349222e-04
9.492118017499998928e+01 1.256288949380103331e-04
9.515318621500000518e+01 1.252546406090235547e-04
9.538575932000000535e+01 1.248812478089418500e-04
9.561890087999999821e+01 1.245086042149447139e-04
9.585261228499999220e+01 1.241367317787353509e-04
9.608689492499999574e+01 1.237656673952922072e-04
9.632175019999999677e+01 1.233954209803618648e-04
9.655717950499999347e+01 1.230280627020961619e-04
9.679318424499999196e+01 1.226572107958805624e-04
9.702976583000000232e+01 1.222892860919337881e-04
9.726692566500000225e+01 1.219222254468053105e-04
9.750466516500000580e+01 1.215558497017975813e-04
9.774298575000000255e+01 1.211903145739409081e-04
9.798188883500000657e+01 1.208255601592991770e-04
9.822137584499999718e+01 1.204616253185234809e-04
9.846144821000000036e+01 1.200984194806054716e-04
9.870210735999999940e+01 1.197359569588468729e-04
9.894335472500000606e+01 1.193743463886881855e-04
9.918519174499999735e+01 1.190134822869882937e-04
9.942761986499999693e+01 1.186554644898168162e-04
9.967064053000000001e+01 1.182940355662130092e-04
9.991425519000000577e+01 1.179355260613643391e-04
1.001584652999999889e+02 1.175777557859465519e-04
1.004032722999999976e+02 1.172207328997474344e-04
1.006486776499999962e+02 1.168645155635586398e-04
1.008946827999999982e+02 1.165091341883905344e-04
1.011412892499999998e+02 1.161543836760152746e-04
1.013884984500000002e+02 1.158004376371469087e-04
1.016363118499999985e+02 1.154473141063846548e-04
1.018847310000000022e+02 1.150949244349182152e-04
1.021337573499999962e+02 1.147452139681189661e-04
1.023833923499999941e+02 1.143923575102182190e-04
1.026336374999999919e+02 1.140422767179842235e-04
1.028844943000000001e+02 1.136928945456237004e-04
1.031359642500000007e+02 1.133442920090907673e-04
1.033880488500000041e+02 1.129964421898837763e-04
1.036407495500000095e+02 1.126493850316538973e-04
1.038940679000000102e+02 1.123030321638696295e-04
1.041480054499999994e+02 1.119574288755066134e-04
1.044025637000000017e+02 1.116126031605688823e-04
1.046577441000000022e+02 1.112685411224032531e-04
1.049135482000000081e+02 1.109251826235933982e-04
1.051699775499999987e+02 1.105844719377836358e-04
1.054270336499999985e+02 1.102407209731284766e-04
1.056847180500000007e+02 1.098996500598640373e-04
1.059430322999999987e+02 1.095592629401661672e-04
1.062019779499999999e+02 1.092196572342961738e-04
1.064615564499999891e+02 1.088807896980292192e-04
1.067217693999999995e+02 1.085426716038079319e-04
1.069826184000000069e+02 1.082052494176758285e-04
1.072441049999999905e+02 1.078685943919427338e-04
1.075062307000000033e+02 1.075326859754363525e-04
1.077689970499999959e+02 1.071974958905774994e-04
1.080324056999999982e+02 1.068630343105894139e-04
1.082964581500000065e+02 1.065311218941964513e-04
1.085611560000000111e+02 1.061963034414468803e-04
1.088265008500000022e+02 1.058640454942212390e-04
1.090924942000000044e+02 1.055325281480255903e-04
1.093591376999999909e+02 1.052017289852017775e-04
1.096264329500000088e+02 1.048716338692285690e-04
1.098943815000000086e+02 1.045422928629165921e-04
1.101629849999999919e+02 1.042136641400301210e-04
1.104322450500000059e+02 1.038857743807382837e-04
1.107021632000000011e+02 1.035585788706193942e-04
1.109727410499999962e+02 1.032321376188527864e-04
1.112439802499999928e+02 1.029063959103463977e-04
1.115158823999999953e+02 1.025831044573497831e-04
1.117884491499999911e+02 1.022570281788645087e-04
1.120616821499999958e+02 1.019334625272627615e-04
1.123355829500000027e+02 1.016105971819752820e-04
1.126101531999999992e+02 1.012884412275498816e-04
1.128853945500000009e+02 1.009669840628027161e-04
1.131613086499999952e+02 1.006462559161993767e-04
1.134378971499999977e+02 1.003262607705207517e-04
1.137151616999999959e+02 1.000069139250589273e-04
1.139931039500000054e+02 9.968834551640419581e-05
1.142717255000000023e+02 9.937042911948566510e-05
1.145510280499999993e+02 9.905325796153852515e-05
1.148310132999999951e+02 9.873679375405942666e-05
1.151116829000000052e+02 9.842260966123508425e-05
1.153930385000000030e+02 9.810588887261877599e-05
1.156750818000000010e+02 9.779155431212374822e-05
1.159578144500000008e+02 9.747789348020720779e-05
1.162412381500000009e+02 9.716492205668440254e-05
1.165253546000000000e+02 9.685266283389718531e-05
1.168101655000000108e+02 9.654111473919276595e-05
1.170956725500000033e+02 9.623025085637811516e-05
1.173818774000000076e+02 9.592009554694976340e-05
1.176687818000000050e+02 9.561061644272587251e-05
1.179563874499999940e+02 9.530185514480372466e-05
1.182446960500000017e+02 9.499378697403292721e-05
1.185337093500000094e+02 9.468642022133127783e-05
1.188234290500000014e+02 9.438123207410789963e-05
1.191138568499999906e+02 9.407368923575462952e-05
1.194049945499999978e+02 9.376839604020941702e-05
1.196968438499999934e+02 9.346376033443509778e-05
1.199894065000000012e+02 9.315983146930201307e-05
1.202826842499999884e+02 9.285659599404105921e-05
1.205766787499999992e+02 9.255404474519799329e-05
1.208713918500000091e+02 9.225218534857696471e-05
1.211668253499999963e+02 9.195097654312736700e-05
1.214629808999999909e+02 9.165047807804024144e-05
1.217598602999999997e+02 9.135068363287230091e-05
1.220574653500000011e+02 9.105153834179463784e-05
1.223557978000000048e+02 9.075305890508246172e-05
1.226548594500000036e+02 9.045676038163508702e-05
1.229546520499999929e+02 9.015817490666819592e-05
1.232551774000000080e+02 8.986175058966816348e-05
1.235564372999999989e+02 8.956600802755796406e-05
1.238584335500000009e+02 8.927092570876711867e-05
1.241611679499999923e+02 8.897654800365072786e-05
1.244646422499999971e+02 8.868285367644165927e-05
1.247688583000000051e+02 8.838976735859995838e-05
1.250738179500000058e+02 8.809739772951153682e-05
1.253795230000000060e+02 8.780572660689341775e-05
1.256859752000000015e+02 8.751466742528362210e-05
1.259931764499999929e+02 8.722433222369971263e-05
1.263011285500000014e+02 8.693462006022376553e-05
1.266098333500000024e+02 8.664558273365306079e-05
1.269192926999999997e+02 8.635861448792835733e-05
1.272295084000000003e+02 8.606951641631240110e-05
1.275404823500000049e+02 8.578250190280013634e-05
1.278522164000000032e+02 8.549611967453748769e-05
1.281647123999999849e+02 8.521042801753324640e-05
1.284779721499999994e+02 8.492542292223591901e-05
1.287919975499999907e+02 8.464102056842333940e-05
1.291067905499999995e+02 8.435731148988738308e-05
1.294223529500000041e+02 8.407426188124379046e-05
1.297386865999999941e+02 8.379187419573977521e-05
1.300557934999999929e+02 8.351017702763470323e-05
1.303736754500000075e+02 8.322909043735734948e-05
1.306923343500000101e+02 8.294866860803144066e-05
1.310117721500000130e+02 8.267025450700338273e-05
1.313319907000000057e+02 8.238982287357407618e-05
1.316529918999999893e+02 8.211141233421705014e-05
1.319747777000000042e+02 8.183360524745466734e-05
1.322973499999999945e+02 8.155648013067015611e-05
1.326207107500000006e+02 8.128004575215242713e-05
1.329448619000000065e+02 8.100421825834959780e-05
1.332698053000000016e+02 8.072907523023987661e-05
1.335955428999999981e+02 8.045454444728380539e-05
1.339220766999999910e+02 8.018069249097868481e-05
1.342494086000000095e+02 7.990751654897802205e-05
1.345775405500000090e+02 7.963494058237266624e-05
1.349064745499999844e+02 7.936304691971166547e-05
1.352362124999999935e+02 7.909177611851130182e-05
1.355667564000000027e+02 7.882117208275452285e-05
1.358981082500000070e+02 7.855245995766176395e-05
1.362302699500000074e+02 7.828187039118927621e-05
1.365632434999999987e+02 7.801321126390723358e-05
1.368970309499999871e+02 7.774518934768916145e-05
1.372316342500000133e+02 7.747781821876462366e-05
1.375670553500000040e+02 7.721108732599729380e-05
1.379032962999999938e+02 7.694498965404233742e-05
1.382403590999999778e+02 7.667954278309757718e-05
1.385782456999999965e+02 7.641473203757808775e-05
1.389169581499999993e+02 7.615057736385950210e-05
1.392564985500000034e+02 7.588704634996251046e-05
1.395968688500000212e+02 7.562416772334789846e-05
1.399380710500000191e+02 7.536190986810159640e-05
1.402801072000000033e+02 7.510029813470203458e-05
1.406229793500000085e+02 7.484051665217073403e-05
1.409666895999999952e+02 7.457897901632069306e-05
1.413112399500000151e+02 7.431929372121334439e-05
1.416566323999999781e+02 7.406024008411363332e-05
1.420028690499999868e+02 7.380182637961884868e-05
1.423499519999999734e+02 7.354404421471675310e-05
1.426978833000000009e+02 7.328692213433894243e-05
1.430466650000000186e+02 7.303041154183325583e-05
1.433962991999999872e+02 7.277453901233933806e-05
1.437467880000000093e+02 7.251931590837358565e-05
1.440981333999999947e+02 7.226470363703231840e-05
1.444503375500000004e+02 7.201076133298798263e-05
1.448034025999999983e+02 7.175742218693357676e-05
1.451573305999999945e+02 7.150471843053642779e-05
1.455121236999999894e+02 7.125265766231204825e-05
1.458677839499999891e+02 7.100123149985602131e-05
1.462243134999999938e+02 7.075149476381898588e-05
1.465817145000000039e+02 7.050023976250209459e-05
1.469399890500000083e+02 7.025068808797684189e-05
1.472991393000000073e+02 7.000177437602033445e-05
1.476591673500000184e+02 6.975349915365937228e-05
1.480200753999999961e+02 6.950584222312254862e-05
1.483818655999999976e+02 6.925881563745152011e-05
1.487445400500000119e+02 6.901240833916408638e-05
1.491081009499999936e+02 6.876664299685141337e-05
1.494725505000000112e+02 6.852148848219991061e-05
1.498378907999999967e+02 6.827698660060670772e-05
1.502041241000000014e+02 6.803307357391555940e-05
1.505712525499999970e+02 6.778980139212353059e-05
1.509392783000000122e+02 6.754716859048355581e-05
1.513082036000000130e+02 6.730516337179372069e-05
1.516780305999999996e+02 6.706490601351450416e-05
1.520487615499999947e+02 6.682311965841726932e-05
1.524203986500000099e+02 6.658297115381046655e-05
1.527929440500000169e+02 6.634346239115657129e-05
1.531664000499999929e+02 6.610458166673020592e-05
1.535407688999999891e+02 6.586630974113818365e-05
1.539160527500000057e+02 6.562866930183094711e-05
1.542922538500000087e+02 6.539165014643431319e-05
1.546693744499999923e+02 6.515524920936104200e-05
1.550474168499999905e+02 6.491947187596677424e-05
1.554263832500000149e+02 6.468432447307475761e-05
1.558062759000000028e+02 6.444978489550727779e-05
1.561870971000000168e+02 6.421586332347949903e-05
1.565688490500000114e+02 6.398257607708845562e-05
1.569515341000000035e+02 6.374990637239668072e-05
1.573351545499999986e+02 6.351784105531960904e-05
1.577197126500000195e+02 6.328735094171774917e-05
1.581052106500000036e+02 6.305556717392444253e-05
1.584916508499999850e+02 6.282537885927985417e-05
1.588790356000000088e+02 6.259580581391560052e-05
1.592673672500000066e+02 6.236684757789500030e-05
1.596566480500000011e+02 6.213850953724088511e-05
1.600468802999999980e+02 6.191078964892748578e-05
1.604380663499999855e+02 6.168368807663173565e-05
1.608302085500000089e+02 6.145721076085541444e-05
1.612233092499999998e+02 6.123133414901802264e-05
1.616173706999999808e+02 6.100609157954743091e-05
1.620123953500000198e+02 6.078145574261762811e-05
1.624083855499999913e+02 6.055742863959636118e-05
1.628053435500000035e+02 6.033403386944896163e-05
1.632032718000000102e+02 6.011124850501159991e-05
1.636021727000000112e+02 5.988906328283492733e-05
1.640020486000000233e+02 5.966839708832818030e-05
1.644029019000000176e+02 5.944656285877331558e-05
1.648047349500000109e+02 5.922623096284129854e-05
1.652075501500000030e+02 5.900652794485662525e-05
1.656113498999999933e+02 5.878743102460585014e-05
1.660161365999999816e+02 5.856894795682099684e-05
1.664219127000000071e+02 5.835108105312324247e-05
1.668286805999999842e+02 5.813382082689308927e-05
1.672364426999999978e+02 5.791718012559826260e-05
1.676452014500000018e+02 5.770115170344337490e-05
1.680549593000000073e+02 5.748573106519025330e-05
1.684657186999999965e+02 5.727093465684653947e-05
1.688774820499999976e+02 5.705673999987062909e-05
1.692902518500000042e+02 5.684316088074881123e-05
1.697040305499999988e+02 5.663019537353181088e-05
1.701188205500000095e+02 5.641784163700467626e-05
1.705346243999999842e+02 5.620608878791664520e-05
1.709514446000000021e+02 5.599577818233470079e-05
1.713692835500000058e+02 5.578442323892091341e-05
1.717881437500000175e+02 5.557451038881074394e-05
1.722080277999999964e+02 5.536519696162573633e-05
1.726289380999999992e+02 5.515650827586617081e-05
1.730508771500000194e+02 5.494841658323883481e-05
1.734738475500000163e+02 5.474093774089197796e-05
1.738978518000000122e+02 5.453406506846746320e-05
1.743228923500000178e+02 5.432779642469870890e-05
1.747489717500000097e+02 5.412213021094020981e-05
1.751760926499999869e+02 5.391707407625830989e-05
1.756042574999999886e+02 5.371262709312967865e-05
1.760334688499999913e+02 5.350877398027640474e-05
1.764637293000000113e+02 5.330552595828745349e-05
1.768950413499999854e+02 5.310289324785287578e-05
1.773274076000000150e+02 5.290084176672203226e-05
1.777608306500000026e+02 5.269940326532242573e-05
1.781953131000000212e+02 5.249856838793713073e-05
1.786308574999999905e+02 5.229776084227986239e-05
1.790674664499999835e+02 5.209737568907447420e-05
1.795051425999999992e+02 5.189835611306253783e-05
1.799438885000000141e+02 5.169994707795187770e-05
1.803837067499999876e+02 5.150212157359207736e-05
1.808246000000000038e+02 5.130490103464279382e-05
1.812665709000000049e+02 5.110829152869659532e-05
1.817096220500000072e+02 5.091225717894063590e-05
1.821537561000000096e+02 5.071800082769320429e-05
1.825989757000000111e+02 5.052315439692244974e-05
1.830452835000000107e+02 5.032890612584442524e-05
1.834926821999999902e+02 5.013524547422316973e-05
1.839411743999999942e+02 4.994218293827689667e-05
1.843907628000000045e+02 4.974972189720213258e-05
1.848414500999999746e+02 4.955779432028620886e-05
1.852932389999999998e+02 4.936651511641575098e-05
1.857461321499999940e+02 4.917583636494914231e-05
1.862001321999999846e+02 4.898574901496556273e-05
1.866552419500000042e+02 4.879693398690762178e-05
1.871114640999999779e+02 4.860733199830046447e-05
1.875688013500000011e+02 4.841902313491690675e-05
1.880272563999999988e+02 4.823130260905439116e-05
1.884868319999999926e+02 4.804417881840497144e-05
1.889475309000000038e+02 4.785764272841280895e-05
1.894093558000000144e+02 4.767169781688486077e-05
1.898723095000000001e+02 4.748634689934678511e-05
1.903363947999999937e+02 4.730157962570783630e-05
1.908016144000000054e+02 4.711740609916291992e-05
1.912679710499999999e+02 4.693382188582830841e-05
1.917354675999999927e+02 4.675083709983163612e-05
1.922041067999999768e+02 4.656842606489920093e-05
1.926738914499999851e+02 4.638660651528777424e-05
1.931448243500000217e+02 4.620537977599901503e-05
1.936169083000000057e+02 4.602473810630942192e-05
1.940901461500000096e+02 4.584468541507225037e-05
1.945645406499999979e+02 4.566521963605523073e-05
1.950400946499999861e+02 4.548634703342342586e-05
1.955168109999999899e+02 4.530867217534296782e-05
1.959946925499999963e+02 4.513032815874321084e-05
1.964737421499999925e+02 4.495321062040864781e-05
1.969539626000000112e+02 4.477668020753716640e-05
1.974353568500000051e+02 4.460072785406955006e-05
1.979179277000000070e+02 4.442536694642223159e-05
1.984016780499999868e+02 4.425058888669666768e-05
1.988866107999999997e+02 4.407638997907824859e-05
1.993727288000000044e+02 4.390277774432201627e-05
1.998600349499999993e+02 4.372974762786071678e-05
2.003485321499999827e+02 4.355730598566719992e-05
2.008382234000000039e+02 4.338544136852670016e-05
2.013291115499999933e+02 4.321415980635731201e-05
2.018211995000000059e+02 4.304346272977555211e-05
2.023144902000000229e+02 4.287333841943373984e-05
2.028089865999999972e+02 4.270380317062354289e-05
2.033046916499999952e+02 4.253484662039046173e-05
2.038016082999999981e+02 4.236605395547433245e-05
2.042997395499999982e+02 4.219827175713132951e-05
2.047990882999999940e+02 4.203162888527629760e-05
2.052996575500000063e+02 4.186442047199132884e-05
2.058014502999999991e+02 4.169836816920517811e-05
2.063044695499999932e+02 4.153289415528648956e-05
2.068087183000000095e+02 4.136799632683961270e-05
2.073141994499999896e+02 4.120367445955171713e-05
2.078209161000000051e+02 4.103992977912010801e-05
2.083288713000000030e+02 4.087675631613854838e-05
2.088380680500000040e+02 4.071415348661244782e-05
2.093485094000000117e+02 4.055212819337468519e-05
2.098601983499999903e+02 4.039067839835670082e-05
2.103731379500000003e+02 4.022979178883399209e-05
2.108873312999999996e+02 4.006948150417268000e-05
2.114027814499999920e+02 3.990974022646551163e-05
2.119194913999999983e+02 3.975056450236918310e-05
2.124374642999999878e+02 3.959196223587723481e-05
2.129567032500000039e+02 3.943392221375691830e-05
2.134772113500000046e+02 3.927645622126672587e-05
2.139989916499999936e+02 3.911955098913471869e-05
2.145220472500000142e+02 3.896320510414425967e-05
2.150463813499999901e+02 3.880742344985612871e-05
2.155719970000000103e+02 3.865271098421036415e-05
2.160988973500000156e+02 3.849754210740385582e-05
2.166270855999999867e+02 3.834344021898746543e-05
2.171565648499999952e+02 3.818990148063262468e-05
2.176873381999999992e+02 3.803692468832087448e-05
2.182194088500000078e+02 3.788449585281911661e-05
2.187527800000000013e+02 3.773261893567956773e-05
2.192874548499999889e+02 3.758129593417816865e-05
2.198234365499999967e+02 3.743052759398200405e-05
2.203607282500000224e+02 3.728030760936582451e-05
2.208993332000000009e+02 3.713063351351629602e-05
2.214392546500000094e+02 3.698150522915553994e-05
2.219804957499999887e+02 3.683292102283833433e-05
2.225230597500000158e+02 3.668488116341351939e-05
2.230669498999999973e+02 3.653737547061710114e-05
2.236121693999999991e+02 3.639041347465573408e-05
2.241587215000000128e+02 3.624398755498778286e-05
2.247066095000000132e+02 3.609809598573657664e-05
2.252558367000000032e+02 3.595273529520781565e-05
2.258064062999999919e+02 3.580790214752693421e-05
2.263583215499999994e+02 3.566359950379621583e-05
2.269115858000000117e+02 3.552027208906896637e-05
2.274662023500000032e+02 3.537672901431183014e-05
2.280221745000000055e+02 3.523398021995332842e-05
2.285795055500000217e+02 3.509175601379740234e-05
2.291381987999999978e+02 3.495004600885214647e-05
2.296982576499999880e+02 3.480884830318984880e-05
2.302596853999999951e+02 3.466816286358261301e-05
2.308224853499999938e+02 3.452798409075231783e-05
2.313866608999999812e+02 3.438831175013452700e-05
2.319522154499999829e+02 3.424914218330038144e-05
2.325191523000000018e+02 3.411047156723497168e-05
2.330874748500000067e+02 3.397230054987557474e-05
2.336571864999999946e+02 3.383462769893885545e-05
2.342282905999999798e+02 3.369744160366465967e-05
2.348007905999999991e+02 3.356074405641365374e-05
2.353746899500000040e+02 3.342453577964014705e-05
2.359499920000000088e+02 3.328880558997131505e-05
2.365267001999999934e+02 3.315355977918625364e-05
2.371048180000000229e+02 3.301879112422206929e-05
2.376843488000000093e+02 3.288449633899050937e-05
2.382652961000000005e+02 3.275067553726590671e-05
2.388476633500000048e+02 3.261772813873480920e-05
2.394314540500000135e+02 3.248442594655623393e-05
2.400166716500000064e+02 3.235200747104288624e-05
2.406033196000000203e+02 3.222004425755572960e-05
2.411914014000000179e+02 3.208853704729604028e-05
2.417809206000000017e+02 3.195748773026939923e-05
2.423718807500000025e+02 3.182689673981055746e-05
2.429642853500000115e+02 3.169674647081450553e-05
2.435581378499999801e+02 3.156704871882862461e-05
2.441534418499999788e+02 3.143779440462512765e-05
2.447502008999999816e+02 3.130898560829135804e-05
2.453484184999999798e+02 3.118061568895965046e-05
2.459480982999999981e+02 3.105268169798582100e-05
2.465492438500000105e+02 3.092518469885928119e-05
2.471518586999999911e+02 3.079812118558274006e-05
2.477559464500000104e+02 3.067148729557784285e-05
2.483615107499999795e+02 3.054528308947791163e-05
2.489685551499999860e+02 3.041950583712649652e-05
2.495770832499999869e+02 3.029415202844752100e-05
2.501870987499999899e+02 3.016922012053469300e-05
2.507986052499999801e+02 3.004470533116197859e-05
2.514116063499999996e+02 2.992060889398844028e-05
2.520261057499999993e+02 2.979692801522549435e-05
2.526421071500000153e+02 2.967402003304125656e-05
2.532596141500000044e+02 2.955080243968299581e-05
2.538786304500000028e+02 2.942836150423489946e-05
2.544991598000000010e+02 2.930632272927007631e-05
2.551212058499999955e+02 2.918469258768575001e-05
2.557447722499999827e+02 2.906346890495341216e-05
2.563698627500000384e+02 2.894264472529202564e-05
2.569964811500000224e+02 2.882222258301619973e-05
2.576246310999999878e+02 2.870219953328148274e-05
2.582543163500000105e+02 2.858257513527886427e-05
2.588855406999999786e+02 2.846334849737029647e-05
2.595183078999999680e+02 2.834451080196790111e-05
2.601526216999999974e+02 2.822606789590401111e-05
2.607884858999999551e+02 2.810801791998865639e-05
2.614259042999999565e+02 2.799035318939182394e-05
2.620648806000000377e+02 2.787310260211242659e-05
2.627054186999999956e+02 2.775621063637213751e-05
2.633475224500000422e+02 2.763970556869441340e-05
2.639911955999999691e+02 2.752358362170551914e-05
2.646364419999999882e+02 2.740784674590018938e-05
2.652832655500000101e+02 2.729248357052368014e-05
2.659316700499999797e+02 2.717750179355399204e-05
2.665816593499999954e+02 2.706289800182308517e-05
2.672332373499999676e+02 2.694867361462992337e-05
2.678864079499999775e+02 2.683511970211489880e-05
2.685411750499999926e+02 2.672132706283345118e-05
2.691975424999999973e+02 2.660822079616107188e-05
2.698555142499999988e+02 2.649548721285104326e-05
2.705150942000000214e+02 2.638312248277540180e-05
2.711762863000000152e+02 2.627112707241286067e-05
2.718390944999999874e+02 2.615949779206948512e-05
2.725035226999999622e+02 2.604823159824993525e-05
2.731695749000000433e+02 2.593733080758449369e-05
2.738372550999999930e+02 2.582679231153374718e-05
2.745065672499999891e+02 2.571661656865644073e-05
2.751775152999999818e+02 2.560679979480063088e-05
2.758501032499999610e+02 2.549734380425638914e-05
2.765243351499999562e+02 2.538824395593415682e-05
2.772002150499999971e+02 2.527950438106674839e-05
2.778777469499999597e+02 2.517112045450498257e-05
2.785569348499999478e+02 2.506309133920396536e-05
2.792377827499999512e+02 2.495541744116702221e-05
2.799202947999999651e+02 2.484809430670868245e-05
2.806044751000000019e+02 2.474112355351404095e-05
2.812903276499999947e+02 2.463450290861828848e-05
2.819778565499999559e+02 2.452823176684175115e-05
2.826670659000000114e+02 2.442230991994273753e-05
2.833579598000000033e+02 2.431673097557201561e-05
2.840505424000000403e+02 2.421150156884019819e-05
2.847448177999999643e+02 2.410688088902466304e-05
2.854407901499999980e+02 2.400206587270162280e-05
2.861384636000000228e+02 2.389786630571217216e-05
2.868378422999999771e+02 2.379400929549323142e-05
2.875389304000000266e+02 2.369048980906152021e-05
2.882417321000000356e+02 2.358731173552261869e-05
2.889462515999999823e+02 2.348447209946012514e-05
2.896524930499999755e+02 2.338196796727998449e-05
2.903604607500000157e+02 2.327980149969778310e-05
2.910701588499999843e+02 2.317797090762700965e-05
2.917815915500000301e+02 2.307647692730143774e-05
2.924947631500000398e+02 2.297531642777234375e-05
2.932096778999999742e+02 2.287448940948108944e-05
2.939263400500000216e+02 2.277399382070701079e-05
2.946447538500000292e+02 2.267383049670930725e-05
2.953649235999999974e+02 2.257399595221856999e-05
2.960868535500000007e+02 2.247449216881537519e-05
2.968105480499999658e+02 2.237531483219122648e-05
2.975360114500000464e+02 2.227646600131415763e-05
2.982632479999999759e+02 2.217794294234495502e-05
2.989922620500000221e+02 2.207974513303868891e-05
2.997230579499999976e+02 2.198187192564932877e-05
3.004556400499999995e+02 2.188432194297824346e-05
3.011900127499999940e+02 2.178709470832008107e-05
3.019261804000000211e+02 2.169018954258676582e-05
3.026641473500000075e+02 2.159360395880143249e-05
3.034039180500000157e+02 2.149756580765065848e-05
3.041454969499999947e+02 2.140138757320734383e-05
3.048888883999999848e+02 2.130575930123508369e-05
3.056340968000000089e+02 2.121044958940682275e-05
3.063811266499999988e+02 2.111545454313452965e-05
3.071299824000000172e+02 2.102077551913003248e-05
3.078806685000000130e+02 2.092641150448042300e-05
3.086331893999999920e+02 2.083236139326686772e-05
3.093875495999999998e+02 2.073862531718864461e-05
3.101437536500000078e+02 2.064520138883674540e-05
3.109018059999999650e+02 2.055208965617541023e-05
3.116617111499999737e+02 2.045928903216065754e-05
3.124234736999999882e+02 2.036679922286097543e-05
3.131870981499999971e+02 2.027461982640670833e-05
3.139525890500000287e+02 2.018274727155112364e-05
