8.908360289000000876e+01 9.810613159800680972e-05
8.930134074000000055e+01 9.780386739547220572e-05
8.951961078499999758e+01 9.750220546076506260e-05
8.973841432500000792e+01 9.720125477945703283e-05
8.995775266000001125e+01 9.690105287019625750e-05
9.017762710499999912e+01 9.660153242735527524e-05
9.039803896500001201e+01 9.630269389536983402e-05
9.061898955499999886e+01 9.600452680170676063e-05
9.084048019499999782e+01 9.570876112067059813e-05
9.106251220000000046e+01 9.541033691363742005e-05
9.128508689500000628e+01 9.511424249602213449e-05
9.150820560500000056e+01 9.481889218148798902e-05
9.173186966000000098e+01 9.452422066274413133e-05
9.195608039500000075e+01 9.423019235278441404e-05
9.218083914499999310e+01 9.393686382711792591e-05
9.240614724499999966e+01 9.364426270005622049e-05
9.263200604499999713e+01 9.335232067943199355e-05
9.285841689500000484e+01 9.306101622669230792e-05
9.308538113500000577e+01 9.277044490434885706e-05
9.331290011499999082e+01 9.248214732360168213e-05
9.354097519999999122e+01 9.219128063608347584e-05
9.376960774500000184e+01 9.190274093222430872e-05
9.399879910999999311e+01 9.161488222359046724e-05
9.422855066500000021e+01 9.132767477254898167e-05
9.445886378000000150e+01 9.104111174305812315e-05
9.468973982500000375e+01 9.075527214870945968e-05
9.492118017499998928e+01 9.047011366876667974e-05
9.515318621500000518e+01 9.018557711551950841e-05
9.538575932000000535e+01 8.990171102802926579e-05
9.561890087999999821e+01 8.961856008895613878e-05
9.585261228499999220e+01 8.933755767226466533e-05
9.608689492499999574e+01 8.905413220915636089e-05
9.632175019999999677e+01 8.877295271732803955e-05
9.655717950499999347e+01 8.849246923007153846e-05
9.679318424499999196e+01 8.821256223850812591e-05
9.702976583000000232e+01 8.793334924208761477e-05
9.726692566500000225e+01 8.765480688179507385e-05
9.750466516500000580e+01 8.737695302020123287e-05
9.774298575000000255e+01 8.709968071259810614e-05
9.798188883500000657e+01 8.682311712041004186e-05
9.822137584499999718e+01 8.654721409672351420e-05
9.846144821000000036e+01 8.627193006313692639e-05
9.870210735999999940e+01 8.599871640119552667e-05
9.894335472500000606e+01 8.572330617546092626e-05
9.918519174499999735e+01 8.545000442123169479e-05
9.942761986499999693e+01 8.517734815645203346e-05
9.967064053000000001e+01 8.490528047074531672e-05
9.991425519000000577e+01 8.463392931787876866e-05
1.001584652999999889e+02 8.436319398993166751e-05
1.004032722999999976e+02 8.409308742843025477e-05
1.006486776499999962e+02 8.382365083287339393e-05
1.008946827999999982e+02 8.355482942973499754e-05
1.011412892499999998e+02 8.328667941163494517e-05
1.013884984500000002e+02 8.302050450704447288e-05
1.016363118499999985e+02 8.275221728013154620e-05
1.018847310000000022e+02 8.248594789623664837e-05
1.021337573499999962e+02 8.222036064168321973e-05
1.023833923499999941e+02 8.195534304013793231e-05
1.026336374999999919e+02 8.169098386170181082e-05
1.028844943000000001e+02 8.142725209787476633e-05
1.031359642500000007e+02 8.116416792766034075e-05
1.033880488500000041e+02 8.090171118786341879e-05
1.036407495500000095e+02 8.063984364200072559e-05
1.038940679000000102e+02 8.037863454921983185e-05
1.041480054499999994e+02 8.011804541250738051e-05
1.044025637000000017e+02 7.985939548989136056e-05
1.046577441000000022e+02 7.959870779162143408e-05
1.049135482000000081e+02 7.933999339947427369e-05
1.051699775499999987e+02 7.908190405815406019e-05
1.054270336499999985e+02 7.882440760275638667e-05
1.056847180500000007e+02 7.856754847266648957e-05
1.059430322999999987e+02 7.831129957941357952e-05
1.062019779499999999e+02 7.805568095668749215e-05
1.064615564499999891e+02 7.780064776048063757e-05
1.067217693999999995e+02 7.754623794877317218e-05
1.069826184000000069e+02 7.729246349741962171e-05
1.072441049999999905e+02 7.703928768735415571e-05
1.075062307000000033e+02 7.678795748539426981e-05
1.077689970499999959e+02 7.653472325709288402e-05
1.080324056999999982e+02 7.628338155902218568e-05
1.082964581500000065e+02 7.603263000626947683e-05
1.085611560000000111e+02 7.578248325297070795e-05
1.088265008500000022e+02 7.553294942629060530e-05
1.090924942000000044e+02 7.528402741323767466e-05
1.093591376999999909e+02 7.503570718054238561e-05
1.096264329500000088e+02 7.478795349467239214e-05
1.098943815000000086e+02 7.454081773982565689e-05
1.101629849999999919e+02 7.429430519121125532e-05
1.104322450500000059e+02 7.404838049989471451e-05
1.107021632000000011e+02 7.380302147636294942e-05
1.109727410499999962e+02 7.355946429973574845e-05
1.112439802499999928e+02 7.331412593544400845e-05
1.115158823999999953e+02 7.307058510441767857e-05
1.117884491499999911e+02 7.282760137920347391e-05
1.120616821499999958e+02 7.258524110259143426e-05
1.123355829500000027e+02 7.234346074509235593e-05
1.126101531999999992e+02 7.210230139047534318e-05
1.128853945500000009e+02 7.186166239287342995e-05
1.131613086499999952e+02 7.162164484609101869e-05
1.134378971499999977e+02 7.138223069755351036e-05
1.137151616999999959e+02 7.114338563879625283e-05
1.139931039500000054e+02 7.090511684679721147e-05
1.142717255000000023e+02 7.066857893665018787e-05
1.145510280499999993e+02 7.043033547113458355e-05
1.148310132999999951e+02 7.019381609343445865e-05
1.151116829000000052e+02 6.995788911105837223e-05
1.153930385000000030e+02 6.972252684492968291e-05
1.156750818000000010e+02 6.948775724012415530e-05
1.159578144500000008e+02 6.925356217589728758e-05
1.162412381500000009e+02 6.901995099905219638e-05
1.165253546000000000e+02 6.878689752821440337e-05
1.168101655000000108e+02 6.855442036875232091e-05
1.170956725500000033e+02 6.832254442040106837e-05
1.173818774000000076e+02 6.809121283984440466e-05
1.176687818000000050e+02 6.786045454706241507e-05
1.179563874499999940e+02 6.763135989423948134e-05
1.182446960500000017e+02 6.740064610011340469e-05
1.185337093500000094e+02 6.717160038319007433e-05
1.188234290500000014e+02 6.694313088315460110e-05
1.191138568499999906e+02 6.671522032366865253e-05
1.194049945499999978e+02 6.648787259762180648e-05
1.196968438499999934e+02 6.626109758810600707e-05
1.199894065000000012e+02 6.603489170640180410e-05
1.202826842499999884e+02 6.580922238901462640e-05
1.205766787499999992e+02 6.558414608171985523e-05
1.208713918500000091e+02 6.535960894203139758e-05
1.211668253499999963e+02 6.513564263827741020e-05
1.214629808999999909e+02 6.491223532196053081e-05
1.217598602999999997e+02 6.468937453020878422e-05
1.220574653500000011e+02 6.446809382744756801e-05
1.223557978000000048e+02 6.424531609266424239e-05
1.226548594500000036e+02 6.402414626608245261e-05
1.229546520499999929e+02 6.380350609534487084e-05
1.232551774000000080e+02 6.358342126910482295e-05
1.235564372999999989e+02 6.336389062125279581e-05
1.238584335500000009e+02 6.314493411869160863e-05
1.241611679499999923e+02 6.292651274571897137e-05
1.244646422499999971e+02 6.270862689388407673e-05
1.247688583000000051e+02 6.249129161097251989e-05
1.250738179500000058e+02 6.227452757535800059e-05
1.253795230000000060e+02 6.205829407538808581e-05
1.256859752000000015e+02 6.184261269039673060e-05
1.259931764499999929e+02 6.162843548873741097e-05
1.263011285500000014e+02 6.141285051951004604e-05
1.266098333500000024e+02 6.119881063919284934e-05
1.269192926999999997e+02 6.098529523555822957e-05
1.272295084000000003e+02 6.077232365628714193e-05
1.275404823500000049e+02 6.055989208636987012e-05
1.278522164000000032e+02 6.034800954783609239e-05
1.281647123999999849e+02 6.013667766076863369e-05
1.284779721499999994e+02 5.992584956660308173e-05
1.287919975499999907e+02 5.971557461931069084e-05
1.291067905499999995e+02 5.950584495785856434e-05
1.294223529500000041e+02 5.929664981011105701e-05
1.297386865999999941e+02 5.908799362913008435e-05
1.300557934999999929e+02 5.887986307126641530e-05
1.303736754500000075e+02 5.867317958877124823e-05
1.306923343500000101e+02 5.846519925888168272e-05
1.310117721500000130e+02 5.825867052034298130e-05
1.313319907000000057e+02 5.805268929762793378e-05
1.316529918999999893e+02 5.784721622993856013e-05
1.319747777000000042e+02 5.764228895964090474e-05
1.322973499999999945e+02 5.743789919183748388e-05
1.326207107500000006e+02 5.723402306961323756e-05
1.329448619000000065e+02 5.703068228226359924e-05
1.332698053000000016e+02 5.682786622286451806e-05
1.335955428999999981e+02 5.662558048324947495e-05
1.339220766999999910e+02 5.642381922992093939e-05
1.342494086000000095e+02 5.622258840366744901e-05
1.345775405500000090e+02 5.602186560449198545e-05
1.349064745499999844e+02 5.582167735806273272e-05
1.352362124999999935e+02 5.562286426029848361e-05
1.355667564000000027e+02 5.542286004984789383e-05
1.358981082500000070e+02 5.522424042838528847e-05
1.362302699500000074e+02 5.502612600461149404e-05
1.365632434999999987e+02 5.482854553842430093e-05
1.368970309499999871e+02 5.463150110125706600e-05
1.372316342500000133e+02 5.443494621342723937e-05
1.375670553500000040e+02 5.423892760916156617e-05
1.379032962999999938e+02 5.404340991237879094e-05
1.382403590999999778e+02 5.384841475433078424e-05
1.385782456999999965e+02 5.365394996182747920e-05
1.389169581499999993e+02 5.345998634418215633e-05
1.392564985500000034e+02 5.326653026443120873e-05
1.395968688500000212e+02 5.307359137627722415e-05
1.399380710500000191e+02 5.288116857412603007e-05
1.402801072000000033e+02 5.269006253682694576e-05
1.406229793500000085e+02 5.249785380194041889e-05
1.409666895999999952e+02 5.230695603444427506e-05
1.413112399500000151e+02 5.211658457506413702e-05
1.416566323999999781e+02 5.192672551956375581e-05
1.420028690499999868e+02 5.173736502511611384e-05
1.423499519999999734e+02 5.154853168661753900e-05
1.426978833000000009e+02 5.136018710535924457e-05
1.430466650000000186e+02 5.117236352151815544e-05
1.433962991999999872e+02 5.098504802262884963e-05
1.437467880000000093e+02 5.079823174109833369e-05
1.440981333999999947e+02 5.061193264102173742e-05
1.444503375500000004e+02 5.042612619303308208e-05
1.448034025999999983e+02 5.024083373872673938e-05
1.451573305999999945e+02 5.005604153402555068e-05
1.455121236999999894e+02 4.987250213305301222e-05
1.458677839499999891e+02 4.968795511208860805e-05
1.462243134999999938e+02 4.950467852797031378e-05
1.465817145000000039e+02 4.932190029246636803e-05
1.469399890500000083e+02 4.913962089561057237e-05
1.472991393000000073e+02 4.895784311957435201e-05
1.476591673500000184e+02 4.877656453872627459e-05
1.480200753999999961e+02 4.859579373801091039e-05
1.483818655999999976e+02 4.841550346410010479e-05
1.487445400500000119e+02 4.823572950340181343e-05
1.491081009499999936e+02 4.805643814660406286e-05
1.494725505000000112e+02 4.787775055949869657e-05
1.498378907999999967e+02 4.769945229985027486e-05
1.502041241000000014e+02 4.752165133701358830e-05
1.505712525499999970e+02 4.734435613124054511e-05
1.509392783000000122e+02 4.716826239967005305e-05
1.513082036000000130e+02 4.699123185089128712e-05
1.516780305999999996e+02 4.681542545426885260e-05
1.520487615499999947e+02 4.664010685899468281e-05
1.524203986500000099e+02 4.646528358716393425e-05
1.527929440500000169e+02 4.629095597630044582e-05
1.531664000499999929e+02 4.611712156469715727e-05
1.535407688999999891e+02 4.594377521633929973e-05
1.539160527500000057e+02 4.577091634351696588e-05
1.542922538500000087e+02 4.559856205113651422e-05
1.546693744499999923e+02 4.542668445777328412e-05
1.550474168499999905e+02 4.525530622761790887e-05
1.554263832500000149e+02 4.508441611250938938e-05
1.558062759000000028e+02 4.491400275129707828e-05
1.561870971000000168e+02 4.474408360834217734e-05
1.565688490500000114e+02 4.457467003479090583e-05
1.569515341000000035e+02 4.440571520234234932e-05
1.573351545499999986e+02 4.423790084805031387e-05
1.577197126500000195e+02 4.406928137831442121e-05
1.581052106500000036e+02 4.390179621714684639e-05
1.584916508499999850e+02 4.373480382809243164e-05
1.588790356000000088e+02 4.356829898877088915e-05
1.592673672500000066e+02 4.340226972942101783e-05
1.596566480500000011e+02 4.323673246177101563e-05
1.600468802999999980e+02 4.307167677626112595e-05
1.604380663499999855e+02 4.290710423654598397e-05
1.608302085500000089e+02 4.274301420021648339e-05
1.612233092499999998e+02 4.257941190794028557e-05
1.616173706999999808e+02 4.241628757105065327e-05
1.620123953500000198e+02 4.225363612696095186e-05
1.624083855499999913e+02 4.209147676498028572e-05
1.628053435500000035e+02 4.192980023459172390e-05
1.632032718000000102e+02 4.176859164661234867e-05
1.636021727000000112e+02 4.160846793820992799e-05
1.640020486000000233e+02 4.144761896432551813e-05
1.644029019000000176e+02 4.128785520363604307e-05
1.648047349500000109e+02 4.112857476614575967e-05
1.652075501500000030e+02 4.096976784770622838e-05
1.656113498999999933e+02 4.081144549201387665e-05
1.660161365999999816e+02 4.065359055672272399e-05
1.664219127000000071e+02 4.049621960572645290e-05
1.668286805999999842e+02 4.033931868821611727e-05
1.672364426999999978e+02 4.018289912421977547e-05
1.676452014500000018e+02 4.002694933139798342e-05
1.680549593000000073e+02 3.987148378224411490e-05
1.684657186999999965e+02 3.971648569754529024e-05
1.688774820499999976e+02 3.956196448291442175e-05
1.692902518500000042e+02 3.940791678616553542e-05
1.697040305499999988e+02 3.925434309955193698e-05
1.701188205500000095e+02 3.910124114668689214e-05
1.705346243999999842e+02 3.894916314507802969e-05
1.709514446000000021e+02 3.879644638173435691e-05
1.713692835500000058e+02 3.864475809702056815e-05
1.717881437500000175e+02 3.849354615017669775e-05
1.722080277999999964e+02 3.834279913942641952e-05
1.726289380999999992e+02 3.819252577268162746e-05
1.730508771500000194e+02 3.804271742565372818e-05
1.734738475500000163e+02 3.789338092401476829e-05
1.738978518000000122e+02 3.774450817971507471e-05
1.743228923500000178e+02 3.759610495021264114e-05
1.747489717500000097e+02 3.744816594977495644e-05
1.751760926499999869e+02 3.730069369407943851e-05
1.756042574999999886e+02 3.715368814486541261e-05
1.760334688499999913e+02 3.700714086563001933e-05
1.764637293000000113e+02 3.686106311130857651e-05
1.768950413499999854e+02 3.671453982744076578e-05
1.773274076000000150e+02 3.656939383714099504e-05
1.777608306500000026e+02 3.642471369328664782e-05
1.781953131000000212e+02 3.628100436885725935e-05
1.786308574999999905e+02 3.613673329080979507e-05
1.790674664499999835e+02 3.599343193147663464e-05
1.795051425999999992e+02 3.585059227463171377e-05
1.799438885000000141e+02 3.570821924215260811e-05
1.803837067499999876e+02 3.556629253148717057e-05
1.808246000000000038e+02 3.542483274447198310e-05
1.812665709000000049e+02 3.528460681308342019e-05
1.817096220500000072e+02 3.514404183745682621e-05
1.821537561000000096e+02 3.500393597467967515e-05
1.825989757000000111e+02 3.486428422086462075e-05
1.830452835000000107e+02 3.472509324511340305e-05
1.834926821999999902e+02 3.458635073221819501e-05
1.839411743999999942e+02 3.444802699156984026e-05
1.843907628000000045e+02 3.431019546528079028e-05
1.848414500999999746e+02 3.417281373203081109e-05
1.852932389999999998e+02 3.403588506682715513e-05
1.857461321499999940e+02 3.389941006053212206e-05
1.862001321999999846e+02 3.376385282606721394e-05
1.866552419500000042e+02 3.362780200041456057e-05
1.871114640999999779e+02 3.349267623118053260e-05
1.875688013500000011e+02 3.335800660484464984e-05
1.880272563999999988e+02 3.322378009532632513e-05
1.884868319999999926e+02 3.309000152633850719e-05
1.889475309000000038e+02 3.295667676236245313e-05
1.894093558000000144e+02 3.282379944565164647e-05
1.898723095000000001e+02 3.269136083166441603e-05
1.903363947999999937e+02 3.255937532544421085e-05
1.908016144000000054e+02 3.242783549773922355e-05
1.912679710499999999e+02 3.229674382555628755e-05
1.917354675999999927e+02 3.216609395908837690e-05
1.922041067999999768e+02 3.203589099568442616e-05
1.926738914499999851e+02 3.190612815141867178e-05
1.931448243500000217e+02 3.177681028634977869e-05
1.936169083000000057e+02 3.164793861996016802e-05
1.940901461500000096e+02 3.151950692372329515e-05
1.945645406499999979e+02 3.139152042646083530e-05
1.950400946499999861e+02 3.126439352265825730e-05
1.955168109999999899e+02 3.113685757558967801e-05
1.959946925499999963e+02 3.101019104452737554e-05
1.964737421499999925e+02 3.088397047270833456e-05
1.969539626000000112e+02 3.075818285836737681e-05
1.974353568500000051e+02 3.063283674321968901e-05
1.979179277000000070e+02 3.050793329569079595e-05
1.984016780499999868e+02 3.038346013539658893e-05
1.988866107999999997e+02 3.025942779462285567e-05
1.993727288000000044e+02 3.013583403758781891e-05
1.998600349499999993e+02 3.001267359326723725e-05
2.003485321499999827e+02 2.988995691219972157e-05
2.008382234000000039e+02 2.976766615219676710e-05
2.013291115499999933e+02 2.964581165738767112e-05
2.018211995000000059e+02 2.952439529949090532e-05
2.023144902000000229e+02 2.940312515490605097e-05
2.028089865999999972e+02 2.928258173035234053e-05
2.033046916499999952e+02 2.916247163418682678e-05
2.038016082999999981e+02 2.904279238122007038e-05
2.042997395499999982e+02 2.892354303489404684e-05
2.047990882999999940e+02 2.880509957350890562e-05
2.052996575500000063e+02 2.868632746897328682e-05
2.058014502999999991e+02 2.856837092324687158e-05
2.063044695499999932e+02 2.845083732253666489e-05
2.068087183000000095e+02 2.833373509071087442e-05
2.073141994499999896e+02 2.821706082167598108e-05
2.078209161000000051e+02 2.810081122393729374e-05
2.083288713000000030e+02 2.798498629706446206e-05
2.088380680500000040e+02 2.786958588909271104e-05
2.093485094000000117e+02 2.775461143404756001e-05
2.098601983499999903e+02 2.764006188998168153e-05
2.103731379500000003e+02 2.752593055829314990e-05
2.108873312999999996e+02 2.741222327374633167e-05
2.114027814499999920e+02 2.729893627525596916e-05
2.119194913999999983e+02 2.718606815402163147e-05
2.124374642999999878e+02 2.707362234262459470e-05
2.129567032500000039e+02 2.696159117256679641e-05
2.134772113500000046e+02 2.684997992258331370e-05
2.139989916499999936e+02 2.673878718992232372e-05
2.145220472500000142e+02 2.662800251405446534e-05
2.150463813499999901e+02 2.651797647277498034e-05
2.155719970000000103e+02 2.640767523222922698e-05
2.160988973500000156e+02 2.629813659565496793e-05
2.166270855999999867e+02 2.618900366489023931e-05
2.171565648499999952e+02 2.608028383985675045e-05
2.176873381999999992e+02 2.597197571248749593e-05
2.182194088500000078e+02 2.586407217095808479e-05
2.187527800000000013e+02 2.575657150634532580e-05
2.192874548499999889e+02 2.564947945310839112e-05
2.198234365499999967e+02 2.554279135209353152e-05
2.203607282500000224e+02 2.543650594529277373e-05
2.208993332000000009e+02 2.533062146129367735e-05
2.214392546500000094e+02 2.522513534190840587e-05
2.219804957499999887e+02 2.512004874328315585e-05
2.225230597500000158e+02 2.501535853442280323e-05
2.230669498999999973e+02 2.491106171027520147e-05
2.236121693999999991e+02 2.480716036808995370e-05
2.241587215000000128e+02 2.470365287930781364e-05
2.247066095000000132e+02 2.460053476999460854e-05
2.252558367000000032e+02 2.449780467346561889e-05
2.258064062999999919e+02 2.439546266023763860e-05
2.263583215499999994e+02 2.429381197339386560e-05
2.269115858000000117e+02 2.419203903038640385e-05
2.274662023500000032e+02 2.409084303992426178e-05
2.280221745000000055e+02 2.399002402913780600e-05
2.285795055500000217e+02 2.388958773916743177e-05
2.291381987999999978e+02 2.378952708742262999e-05
2.296982576499999880e+02 2.368984310804904983e-05
2.302596853999999951e+02 2.359052978781620632e-05
2.308224853499999938e+02 2.349158980989043098e-05
2.313866608999999812e+02 2.339301849364668886e-05
2.319522154499999829e+02 2.329481382547483884e-05
2.325191523000000018e+02 2.319697468539368775e-05
2.330874748500000067e+02 2.309950012964771807e-05
2.336571864999999946e+02 2.300239010581651031e-05
2.342282905999999798e+02 2.290563510279524639e-05
2.348007905999999991e+02 2.280923849619168945e-05
2.353746899500000040e+02 2.271319801805042035e-05
2.359499920000000088e+02 2.261751027605539879e-05
2.365267001999999934e+02 2.252217404750043352e-05
2.371048180000000229e+02 2.242718824152885453e-05
2.376843488000000093e+02 2.233254870411034861e-05
2.382652961000000005e+02 2.223825722985138154e-05
2.388476633500000048e+02 2.214457486582219149e-05
2.394314540500000135e+02 2.205069283385494445e-05
2.400166716500000064e+02 2.195742687921079921e-05
2.406033196000000203e+02 2.186449619912952396e-05
2.411914014000000179e+02 2.177190023039216277e-05
2.417809206000000017e+02 2.167963830880197712e-05
2.423718807500000025e+02 2.158771279515989011e-05
2.429642853500000115e+02 2.149611232243495853e-05
2.435581378499999801e+02 2.140484273747592404e-05
2.441534418499999788e+02 2.131389898440326719e-05
2.447502008999999816e+02 2.122328151499240520e-05
2.453484184999999798e+02 2.113298688151316908e-05
2.459480982999999981e+02 2.104301430280870847e-05
2.465492438500000105e+02 2.095335975636507979e-05
2.471518586999999911e+02 2.086402548399365420e-05
2.477559464500000104e+02 2.077500655232364217e-05
2.483615107499999795e+02 2.068630465031185230e-05
2.489685551499999860e+02 2.059791482496956151e-05
2.495770832499999869e+02 2.050983738922253135e-05
2.501870987499999899e+02 2.042207030012543366e-05
2.507986052499999801e+02 2.033461068418620187e-05
2.514116063499999996e+02 2.024745882731592502e-05
2.520261057499999993e+02 2.016061288201049270e-05
2.526421071500000153e+02 2.007430764660289625e-05
2.532596141500000044e+02 1.998783039912799359e-05
2.538786304500000028e+02 1.990189494498394255e-05
2.544991598000000010e+02 1.981626168412587739e-05
2.551212058499999955e+02 1.973092371427818563e-05
2.557447722499999827e+02 1.964588653453791493e-05
2.563698627500000384e+02 1.956114326018813747e-05
2.569964811500000224e+02 1.947669774682502395e-05
2.576246310999999878e+02 1.939254563135911854e-05
2.582543163500000105e+02 1.930868633448946738e-05
2.588855406999999786e+02 1.922512029520596579e-05
2.595183078999999680e+02 1.914184216275597320e-05
2.601526216999999974e+02 1.905885333485788692e-05
2.607884858999999551e+02 1.897615385934047942e-05
2.614259042999999565e+02 1.889374121925725043e-05
2.620648806000000377e+02 1.881163033213439188e-05
2.627054186999999956e+02 1.872978564756812357e-05
2.633475224500000422e+02 1.864822489173947268e-05
2.639911955999999691e+02 1.856694728846691131e-05
2.646364419999999882e+02 1.848595129354855288e-05
2.652832655500000101e+02 1.840523745409680835e-05
2.659316700499999797e+02 1.832479806664957586e-05
2.665816593499999954e+02 1.824463931383224076e-05
2.672332373499999676e+02 1.816475831601586759e-05
2.678864079499999775e+02 1.808535153667140919e-05
2.685411750499999926e+02 1.800581488245265444e-05
2.691975424999999973e+02 1.792676092495358478e-05
2.698555142499999988e+02 1.784797927107069753e-05
2.705150942000000214e+02 1.776947096377749037e-05
2.711762863000000152e+02 1.769123344405310039e-05
2.718390944999999874e+02 1.761326684492087728e-05
2.725035226999999622e+02 1.753556757398238487e-05
2.731695749000000433e+02 1.745813717477205797e-05
2.738372550999999930e+02 1.738097436423105945e-05
2.745065672499999891e+02 1.730407742064776240e-05
2.751775152999999818e+02 1.722744664123790668e-05
2.758501032499999610e+02 1.715107959728027684e-05
2.765243351499999562e+02 1.707497772763658781e-05
2.772002150499999971e+02 1.699913788203151428e-05
2.778777469499999597e+02 1.692356167605702432e-05
2.785569348499999478e+02 1.684824662251344917e-05
2.792377827499999512e+02 1.677319192210258999e-05
2.799202947999999651e+02 1.669839714943125645e-05
2.806044751000000019e+02 1.662386017421228418e-05
2.812903276499999947e+02 1.654958148642274047e-05
2.819778565499999559e+02 1.647555971127732317e-05
2.826670659000000114e+02 1.640179390750333435e-05
2.833579598000000033e+02 1.632828484607137893e-05
2.840505424000000403e+02 1.625502710140186818e-05
2.847448177999999643e+02 1.618220093207477971e-05
2.854407901499999980e+02 1.610927116725541960e-05
2.861384636000000228e+02 1.603677314517833836e-05
2.868378422999999771e+02 1.596452665096852384e-05
2.875389304000000266e+02 1.589253115794869568e-05
2.882417321000000356e+02 1.582078320589596875e-05
2.889462515999999823e+02 1.574928542859487061e-05
2.896524930499999755e+02 1.567803581162806822e-05
2.903604607500000157e+02 1.560703187137583013e-05
2.910701588499999843e+02 1.553627560387297368e-05
2.917815915500000301e+02 1.546576614924488160e-05
2.924947631500000398e+02 1.539550291238110956e-05
2.932096778999999742e+02 1.532548317718180749e-05
2.939263400500000216e+02 1.525570815148799593e-05
2.946447538500000292e+02 1.518617526076769223e-05
2.953649235999999974e+02 1.511688551892098765e-05
2.960868535500000007e+02 1.504783649501517384e-05
2.968105480499999658e+02 1.497902933471315258e-05
2.975360114500000464e+02 1.491046115602487220e-05
2.982632479999999759e+02 1.484213315748019277e-05
2.989922620500000221e+02 1.477404353697362359e-05
2.997230579499999976e+02 1.470619210617098871e-05
3.004556400499999995e+02 1.463857768092544559e-05
3.011900127499999940e+02 1.457119951201996400e-05
3.019261804000000211e+02 1.450405734727421436e-05
3.026641473500000075e+02 1.443715055329697580e-05
3.034039180500000157e+02 1.437062701153555176e-05
3.041454969499999947e+02 1.430403494328935491e-05
3.048888883999999848e+02 1.423782903877433969e-05
3.056340968000000089e+02 1.417185578876564486e-05
3.063811266499999988e+02 1.410611448693590254e-05
3.071299824000000172e+02 1.404060331909855202e-05
3.078806685000000130e+02 1.397532284772107515e-05
3.086331893999999920e+02 1.391027228504865334e-05
3.093875495999999998e+02 1.384545091063047272e-05
3.101437536500000078e+02 1.378085928111879685e-05
3.109018059999999650e+02 1.371649506840315485e-05
3.116617111499999737e+02 1.365235855558280996e-05
3.124234736999999882e+02 1.358844903791683619e-05
3.131870981499999971e+02 1.352476607105735169e-05
3.139525890500000287e+02 1.346130877243990342e-05
3.147199509499999976e+02 1.339807547294444730e-05
3.154891883999999891e+02 1.333506691626688682e-05
3.162603060499999970e+02 1.327228169146269147e-05
3.170333084500000496e+02 1.320972028823369198e-05
3.178082001999999875e+02 1.314738041524582792e-05
3.185849859500000321e+02 1.308526221823676927e-05
3.193636703500000067e+02 1.302336532105596388e-05
3.201442580000000362e+02 1.296168885829397121e-05
3.209267535500000008e+02 1.290023148381441342e-05
3.217111616500000082e+02 1.283899328958555465e-05
3.224974869999999783e+02 1.277797399952207438e-05
3.232857343000000014e+02 1.271717286504949310e-05
3.240759082000000149e+02 1.265658918010608601e-05
3.248680135000000178e+02 1.259634656438412683e-05
3.256620548500000041e+02 1.253606948211907523e-05
3.264580369500000074e+02 1.247613498970576272e-05
3.272559645999999702e+02 1.241641587432829559e-05
3.280558425499999657e+02 1.235691066080846196e-05
3.288576755999999932e+02 1.229761954542510028e-05
3.296614684500000294e+02 1.223854165194054984e-05
3.304672259000000167e+02 1.217967623037724984e-05
3.312749528499999769e+02 1.212102372958024263e-05
3.320846540000000005e+02 1.206258357821634732e-05
3.328963342000000125e+02 1.200435505903825405e-05
3.337099983499999780e+02 1.194633688873097785e-05
3.345256512500000099e+02 1.188852898413712349e-05
3.353432977499999765e+02 1.183093046633971428e-05
3.361629427000000305e+02 1.177354094599141966e-05
3.369845910500000059e+02 1.171636011909520992e-05
3.378082476999999813e+02 1.165938640319612501e-05
3.386339174999999955e+02 1.160262050939836664e-05
3.394616053999999963e+02 1.154606067860498075e-05
3.402913163499999882e+02 1.148970772333595236e-05
3.411230553000000327e+02 1.143356078919643039e-05
3.419568271499999810e+02 1.137761903267780395e-05
3.427926368999999909e+02 1.132188115642030263e-05
3.436304895499999930e+02 1.126634768445244497e-05
3.444703900499999918e+02 1.121101763000767296e-05
3.453123434500000144e+02 1.115589054404198128e-05
3.461563547499999913e+02 1.110096582723242067e-05
3.470024289499999668e+02 1.104624274621671344e-05
3.478505711500000075e+02 1.099172110601791925e-05
3.487007863999999699e+02 1.093750208709882793e-05
3.495530797000000121e+02 1.088327814943365195e-05
3.504074561999999560e+02 1.082935810646855522e-05
3.512639209499999993e+02 1.077563716142328716e-05
3.521224790500000381e+02 1.072211466423340845e-05
3.529831357000000480e+02 1.066879057705242990e-05
3.538458959499999992e+02 1.061566445435682351e-05
3.547107648999999583e+02 1.056273577657861908e-05
3.555777477500000145e+02 1.051000347765958453e-05
3.564468497000000298e+02 1.045746784690433967e-05
3.573180759499999795e+02 1.040512787985246553e-05
3.581914316500000268e+02 1.035298339959188147e-05
3.590669219499999940e+02 1.030103362925946233e-05
3.599445521499999927e+02 1.024927839686655393e-05
3.608243274499999984e+02 1.019771653612446858e-05
3.617062530499999866e+02 1.014634765319786490e-05
3.625903342999999950e+02 1.009517189941169968e-05
3.634765764500000387e+02 1.004418795090008519e-05
3.643649847000000364e+02 9.993395968005690887e-06
3.652555644000000257e+02 9.942795026030552767e-06
3.661483208500000046e+02 9.892384900467705551e-06
3.670432593499999712e+02 9.842165419281166233e-06
3.679403853000000026e+02 9.792135441281954339e-06
3.688397039999999834e+02 9.742294887688323187e-06
