7.657112032000000568e+01 2.772758643714733811e-04
7.675827519999999993e+01 2.765861382138428207e-04
7.694588752500000339e+01 2.758974466964566165e-04
7.713395840999999109e+01 2.752100408016263625e-04
7.732248897499999885e+01 2.745235930493488199e-04
7.751148034999999936e+01 2.738383197191035577e-04
7.770093366000000401e+01 2.731543942168321998e-04
7.789085002999999574e+01 2.724711035448695515e-04
7.808123059000000410e+01 2.717891400093972332e-04
7.827207647500000576e+01 2.711135947553936615e-04
7.846338882499999556e+01 2.704284614130513962e-04
7.865516878500000075e+01 2.697498306703532576e-04
7.884741748999999800e+01 2.690723414944085176e-04
7.904013609000000429e+01 2.683958760088033598e-04
7.923332573499999398e+01 2.677205453543585060e-04
7.942698756499999035e+01 2.670465071227362238e-04
7.962112274500000808e+01 2.663732199482463894e-04
7.981573243500000103e+01 2.657012152779191037e-04
8.001081778500000041e+01 2.650355149817110287e-04
8.020637996499999645e+01 2.643604614789235932e-04
8.040242013499999985e+01 2.636916523860373699e-04
8.059893946500000084e+01 2.630241663152166386e-04
8.079593912999999361e+01 2.623576081049264490e-04
8.099342029999999681e+01 2.616921387038538506e-04
8.119138415500000860e+01 2.610281471558758724e-04
8.138983186999999475e+01 2.603647267866659142e-04
8.158876463000000001e+01 2.597025222160568572e-04
8.178818361999999809e+01 2.590417073222756766e-04
8.198809002999999507e+01 2.583865574307352402e-04
8.218848504999999705e+01 2.577228460076613293e-04
8.238936987499999987e+01 2.570650574183881384e-04
8.259074570500000334e+01 2.564083842822501339e-04
8.279261373500000332e+01 2.557527678024074688e-04
8.299497517000000357e+01 2.550984357908249651e-04
8.319783121500000789e+01 2.544451172863681793e-04
8.340118307999999558e+01 2.537926949378065990e-04
8.360503197500000283e+01 2.531415256696967577e-04
8.380937911999998846e+01 2.524964313499644848e-04
8.401422572999999261e+01 2.518423259331927671e-04
8.421957302500000253e+01 2.511943953414824725e-04
8.442542223000000945e+01 2.505477495032418581e-04
8.463177457000000459e+01 2.499018562312020067e-04
8.483863127500001156e+01 2.492571145735658199e-04
8.504599358000000109e+01 2.486137451000807147e-04
8.525386272000000076e+01 2.479711445048647135e-04
8.546223993000000974e+01 2.473296491627252191e-04
8.567112645500000667e+01 2.466893787409138168e-04
8.588052353999999866e+01 2.460547587284961542e-04
8.609043243499999676e+01 2.454117584444289097e-04
8.630085439000001202e+01 2.447746818275155743e-04
8.651179065499999865e+01 2.441387929988918660e-04
8.672324248999998986e+01 2.435036882030426793e-04
8.693521115499999041e+01 2.428698118218698145e-04
8.714769791000000509e+01 2.422371439811901348e-04
8.736070402999999374e+01 2.416053238847538573e-04
8.757423077500000375e+01 2.409746352591486706e-04
8.778827942000000917e+01 2.403450432761696117e-04
8.800285124500000222e+01 2.397210387975188314e-04
8.821794752499999959e+01 2.390889544418352839e-04
8.843356954500001166e+01 2.384625643658652065e-04
8.864971858500000224e+01 2.378373044995465285e-04
8.886639593499999989e+01 2.372129601882473442e-04
8.908360289000000876e+01 2.365898135486520779e-04
8.930134074000000055e+01 2.359677208526289843e-04
8.951961078499999758e+01 2.353466388929091916e-04
8.973841432500000792e+01 2.347267217299302028e-04
8.995775266000001125e+01 2.341076182634704221e-04
9.017762710499999912e+01 2.334897935818397820e-04
9.039803896500001201e+01 2.328772066087859743e-04
9.061898955499999886e+01 2.322570197957155589e-04
9.084048019499999782e+01 2.316423689357067486e-04
9.106251220000000046e+01 2.310286545240184644e-04
9.128508689500000628e+01 2.304160807322754088e-04
9.150820560500000056e+01 2.298045041429467195e-04
9.173186966000000098e+01 2.291940608482501867e-04
9.195608039500000075e+01 2.285845751857719420e-04
9.218083914499999310e+01 2.279760751366745927e-04
9.240614724499999966e+01 2.273688148681442972e-04
9.263200604499999713e+01 2.267666366573143147e-04
9.285841689500000484e+01 2.261570214812893458e-04
9.308538113500000577e+01 2.255528918559112912e-04
9.331290011499999082e+01 2.249496830306462879e-04
9.354097519999999122e+01 2.243475038611686477e-04
9.376960774500000184e+01 2.237464089268399628e-04
9.399879910999999311e+01 2.231464508948226397e-04
9.422855066500000021e+01 2.225473223709848011e-04
9.445886378000000150e+01 2.219493415064363151e-04
9.468973982500000375e+01 2.213523882078567207e-04
9.492118017499998928e+01 2.207564902766210712e-04
9.515318621500000518e+01 2.201655564744943363e-04
9.538575932000000535e+01 2.195676879235056156e-04
9.561890087999999821e+01 2.189748412619515474e-04
9.585261228499999220e+01 2.183830547668931413e-04
9.608689492499999574e+01 2.177922717125216139e-04
9.632175019999999677e+01 2.172025602443893174e-04
9.655717950499999347e+01 2.166138536930457738e-04
9.679318424499999196e+01 2.160261715601108389e-04
9.702976583000000232e+01 2.154394724552664462e-04
9.726692566500000225e+01 2.148539652106472048e-04
9.750466516500000580e+01 2.142693248887467695e-04
9.774298575000000255e+01 2.136896106462441618e-04
9.798188883500000657e+01 2.131031273093622125e-04
9.822137584499999718e+01 2.125216375761002801e-04
9.846144821000000036e+01 2.119410527902799014e-04
9.870210735999999940e+01 2.113616196440663885e-04
9.894335472500000606e+01 2.107830815199547450e-04
9.918519174499999735e+01 2.102056555955813058e-04
9.942761986499999693e+01 2.096291298406418408e-04
9.967064053000000001e+01 2.090537333778364111e-04
9.991425519000000577e+01 2.084792864188562370e-04
1.001584652999999889e+02 2.079058686996887169e-04
1.004032722999999976e+02 2.073371860648101357e-04
1.006486776499999962e+02 2.067619743341072864e-04
1.008946827999999982e+02 2.061915914188104551e-04
1.011412892499999998e+02 2.056222282621394189e-04
1.013884984500000002e+02 2.050538017398506054e-04
1.016363118499999985e+02 2.044863888459382841e-04
1.018847310000000022e+02 2.039200569186297885e-04
1.021337573499999962e+02 2.033546094778971517e-04
1.023833923499999941e+02 2.027902940627218198e-04
1.026336374999999919e+02 2.022268772191511443e-04
1.028844943000000001e+02 2.016644725356113335e-04
1.031359642500000007e+02 2.011067480287869922e-04
1.033880488500000041e+02 2.005426251135683903e-04
1.036407495500000095e+02 1.999832385560857599e-04
1.038940679000000102e+02 1.994248423853628742e-04
1.041480054499999994e+02 1.988674074005759265e-04
1.044025637000000017e+02 1.983109718646596756e-04
1.046577441000000022e+02 1.977555355494572183e-04
1.049135482000000081e+02 1.972010349450101403e-04
1.051699775499999987e+02 1.966475927073524799e-04
1.054270336499999985e+02 1.960951303087847574e-04
1.056847180500000007e+02 1.955435885973808312e-04
1.059430322999999987e+02 1.949930838508547211e-04
1.062019779499999999e+02 1.944469993626129556e-04
1.064615564499999891e+02 1.938949484610329762e-04
1.067217693999999995e+02 1.933473606137388659e-04
1.069826184000000069e+02 1.928008104678492697e-04
1.072441049999999905e+02 1.922552096257568383e-04
1.075062307000000033e+02 1.917105789848789945e-04
1.077689970499999959e+02 1.911669406527833324e-04
1.080324056999999982e+02 1.906241968832205250e-04
1.082964581500000065e+02 1.900825747960101057e-04
1.085611560000000111e+02 1.895418228406385282e-04
1.088265008500000022e+02 1.890020255742549710e-04
1.090924942000000044e+02 1.884632033906638094e-04
1.093591376999999909e+02 1.879286931081447650e-04
1.096264329500000088e+02 1.873884577112127920e-04
1.098943815000000086e+02 1.868525524559467319e-04
1.101629849999999919e+02 1.863176140802357157e-04
1.104322450500000059e+02 1.857836267087035077e-04
1.107021632000000011e+02 1.852506660526814363e-04
1.109727410499999962e+02 1.847185919927137770e-04
1.112439802499999928e+02 1.841875463124422688e-04
1.115158823999999953e+02 1.836573786342918008e-04
1.117884491499999911e+02 1.831282218437260733e-04
1.120616821499999958e+02 1.826000269129123758e-04
1.123355829500000027e+02 1.820727770054091793e-04
1.126101531999999992e+02 1.815496135606140785e-04
1.128853945500000009e+02 1.810210503294846260e-04
1.131613086499999952e+02 1.804966992114992615e-04
1.134378971499999977e+02 1.799732075635116727e-04
1.137151616999999959e+02 1.794507015141683407e-04
1.139931039500000054e+02 1.789292080916709366e-04
1.142717255000000023e+02 1.784086429620925472e-04
1.145510280499999993e+02 1.778889623633324313e-04
1.148310132999999951e+02 1.773702757681270745e-04
1.151116829000000052e+02 1.768525842967997122e-04
1.153930385000000030e+02 1.763357906144622292e-04
1.156750818000000010e+02 1.758199556102115857e-04
1.159578144500000008e+02 1.753080713024462295e-04
1.162412381500000009e+02 1.747910285924375682e-04
1.165253546000000000e+02 1.742780710884962692e-04
1.168101655000000108e+02 1.737659834683027949e-04
1.170956725500000033e+02 1.732548330345599441e-04
1.173818774000000076e+02 1.727446916387199950e-04
1.176687818000000050e+02 1.722355053240217423e-04
1.179563874499999940e+02 1.717271561101994381e-04
1.182446960500000017e+02 1.712198166002224073e-04
1.185337093500000094e+02 1.707134470374086540e-04
1.188234290500000014e+02 1.702079276916727672e-04
1.191138568499999906e+02 1.697034431583805411e-04
1.194049945499999978e+02 1.691997770206310015e-04
1.196968438499999934e+02 1.687000195958390921e-04
1.199894065000000012e+02 1.681953482698965896e-04
1.202826842499999884e+02 1.676945608222003359e-04
1.205766787499999992e+02 1.671946607950517186e-04
1.208713918500000091e+02 1.666957244410639024e-04
1.211668253499999963e+02 1.661977697654093270e-04
1.214629808999999909e+02 1.657006285667865270e-04
1.217598602999999997e+02 1.652045079716558810e-04
1.220574653500000011e+02 1.647092619456247485e-04
1.223557978000000048e+02 1.642149647398504354e-04
1.226548594500000036e+02 1.637216542088385776e-04
1.229546520499999929e+02 1.632291718209565566e-04
1.232551774000000080e+02 1.627376339332387315e-04
1.235564372999999989e+02 1.622498292049416872e-04
1.238584335500000009e+02 1.617573458041900007e-04
1.241611679499999923e+02 1.612685946953267848e-04
1.244646422499999971e+02 1.607807313574393336e-04
1.247688583000000051e+02 1.602938506693826640e-04
1.250738179500000058e+02 1.598078956917093154e-04
1.253795230000000060e+02 1.593228176046878816e-04
1.256859752000000015e+02 1.588386388330708743e-04
1.259931764499999929e+02 1.583554068376496126e-04
1.263011285500000014e+02 1.578731353995845542e-04
1.266098333500000024e+02 1.573917400889823922e-04
1.269192926999999997e+02 1.569112261761492367e-04
1.272295084000000003e+02 1.564316707913963943e-04
1.275404823500000049e+02 1.559530157668749366e-04
1.278522164000000032e+02 1.554779146115783700e-04
1.281647123999999849e+02 1.549984325069917238e-04
1.284779721499999994e+02 1.545224851228914115e-04
1.287919975499999907e+02 1.540475411517780761e-04
1.291067905499999995e+02 1.535734282810503285e-04
1.294223529500000041e+02 1.531003016246560051e-04
1.297386865999999941e+02 1.526280112466277641e-04
1.300557934999999929e+02 1.521566928799268257e-04
1.303736754500000075e+02 1.516862944316490624e-04
1.306923343500000101e+02 1.512167548614459442e-04
1.310117721500000130e+02 1.507482010314608743e-04
1.313319907000000057e+02 1.502804729542967974e-04
1.316529918999999893e+02 1.498137143354208358e-04
1.319747777000000042e+02 1.493503950599312457e-04
1.322973499999999945e+02 1.488828674634054712e-04
1.326207107500000006e+02 1.484188466821594022e-04
1.329448619000000065e+02 1.479557285030736911e-04
1.332698053000000016e+02 1.474935171714038522e-04
1.335955428999999981e+02 1.470322060343499655e-04
1.339220766999999910e+02 1.465718163568890877e-04
1.342494086000000095e+02 1.461123298961287790e-04
1.345775405500000090e+02 1.456537502049151808e-04
1.349064745499999844e+02 1.451960780499728673e-04
1.352362124999999935e+02 1.447393249750954290e-04
1.355667564000000027e+02 1.442834628698274149e-04
1.358981082500000070e+02 1.438284921088963904e-04
1.362302699500000074e+02 1.433744434177006827e-04
1.365632434999999987e+02 1.429236991814348764e-04
1.368970309499999871e+02 1.424690211103046334e-04
1.372316342500000133e+02 1.420177122129520045e-04
1.375670553500000040e+02 1.415672799574118213e-04
1.379032962999999938e+02 1.411177477578986616e-04
1.382403590999999778e+02 1.406691515313318662e-04
1.385782456999999965e+02 1.402214161318318718e-04
1.389169581499999993e+02 1.397745947865153759e-04
1.392564985500000034e+02 1.393286937516530265e-04
1.395968688500000212e+02 1.388836803210774322e-04
1.399380710500000191e+02 1.384395783914738152e-04
1.402801072000000033e+02 1.379963848203159783e-04
1.406229793500000085e+02 1.375540506780038852e-04
1.409666895999999952e+02 1.371126589811059006e-04
1.413112399500000151e+02 1.366721968352767650e-04
1.416566323999999781e+02 1.362347900820121539e-04
1.420028690499999868e+02 1.357938794847476623e-04
1.423499519999999734e+02 1.353560907193033765e-04
1.426978833000000009e+02 1.349192325239548706e-04
1.430466650000000186e+02 1.344832793159296178e-04
1.433962991999999872e+02 1.340482377444940690e-04
1.437467880000000093e+02 1.336140748700778008e-04
1.440981333999999947e+02 1.331808396605628898e-04
1.444503375500000004e+02 1.327484970010384927e-04
1.448034025999999983e+02 1.323170612179767197e-04
1.451573305999999945e+02 1.318865672548209464e-04
1.455121236999999894e+02 1.314569128827774102e-04
1.458677839499999891e+02 1.310281843684318100e-04
1.462243134999999938e+02 1.306004207097878655e-04
1.465817145000000039e+02 1.301734774320772189e-04
1.469399890500000083e+02 1.297495466429161208e-04
1.472991393000000073e+02 1.293223418294109069e-04
1.476591673500000184e+02 1.288981257693755302e-04
1.480200753999999961e+02 1.284748503178210143e-04
1.483818655999999976e+02 1.280524745639396317e-04
1.487445400500000119e+02 1.276309600521572350e-04
1.491081009499999936e+02 1.272103995811247224e-04
1.494725505000000112e+02 1.267907096699340621e-04
1.498378907999999967e+02 1.263719420057292126e-04
1.502041241000000014e+02 1.259540807196468757e-04
1.505712525499999970e+02 1.255371156346263327e-04
1.509392783000000122e+02 1.251210424735465002e-04
1.513082036000000130e+02 1.247059289940339005e-04
1.516780305999999996e+02 1.242917022912917507e-04
1.520487615499999947e+02 1.238783768193310912e-04
1.524203986500000099e+02 1.234679205718516469e-04
1.527929440500000169e+02 1.230544301619122122e-04
1.531664000499999929e+02 1.226438436933373593e-04
1.535407688999999891e+02 1.222341664219272464e-04
1.539160527500000057e+02 1.218253925638581361e-04
1.542922538500000087e+02 1.214175343771642834e-04
1.546693744499999923e+02 1.210105860236054240e-04
1.550474168499999905e+02 1.206045508275355063e-04
1.554263832500000149e+02 1.201996507212916757e-04
1.558062759000000028e+02 1.197954234126292453e-04
1.561870971000000168e+02 1.193921219292277665e-04
1.565688490500000114e+02 1.189897212507772239e-04
1.569515341000000035e+02 1.185882209153241981e-04
1.573351545499999986e+02 1.181876577741443823e-04
1.577197126500000195e+02 1.177879689434795443e-04
1.581052106500000036e+02 1.173892131696515782e-04
1.584916508499999850e+02 1.169932232346459475e-04
1.588790356000000088e+02 1.165944486680969128e-04
1.592673672500000066e+02 1.161984483326237668e-04
1.596566480500000011e+02 1.158033680815328663e-04
1.600468802999999980e+02 1.154091903152249703e-04
1.604380663499999855e+02 1.150159546274656143e-04
1.608302085500000089e+02 1.146236198721486499e-04
1.612233092499999998e+02 1.142322079513650036e-04
1.616173706999999808e+02 1.138417005191846485e-04
1.620123953500000198e+02 1.134521290429038419e-04
1.624083855499999913e+02 1.130634658883600339e-04
1.628053435500000035e+02 1.126757246634353118e-04
1.632032718000000102e+02 1.122888912193534494e-04
1.636021727000000112e+02 1.119029969604727273e-04
1.640020486000000233e+02 1.115180121036014719e-04
1.644029019000000176e+02 1.111339530489590684e-04
1.648047349500000109e+02 1.107525440470211512e-04
1.652075501500000030e+02 1.103685932112161627e-04
1.656113498999999933e+02 1.099872990793335535e-04
1.660161365999999816e+02 1.096069427187467012e-04
1.664219127000000071e+02 1.092275039158108424e-04
1.668286805999999842e+02 1.088489829642103654e-04
1.672364426999999978e+02 1.084713973207521306e-04
1.676452014500000018e+02 1.080947491491094585e-04
1.680549593000000073e+02 1.077190003606576468e-04
1.684657186999999965e+02 1.073441894149520604e-04
1.688774820499999976e+02 1.069703342531275371e-04
1.692902518500000042e+02 1.065973742990932349e-04
1.697040305499999988e+02 1.062253535655736762e-04
1.701188205500000095e+02 1.058542652141776389e-04
1.705346243999999842e+02 1.054841066983273874e-04
1.709514446000000021e+02 1.051148698901287985e-04
1.713692835500000058e+02 1.047465811564003636e-04
1.717881437500000175e+02 1.043808015349415551e-04
1.722080277999999964e+02 1.040127470457655862e-04
1.726289380999999992e+02 1.036472298617550968e-04
1.730508771500000194e+02 1.032826672127321309e-04
1.734738475500000163e+02 1.029190089629326588e-04
1.738978518000000122e+02 1.025563026710501547e-04
1.743228923500000178e+02 1.021945230047049242e-04
1.747489717500000097e+02 1.018336492836493189e-04
1.751760926499999869e+02 1.014737255943167361e-04
1.756042574999999886e+02 1.011147273650987152e-04
1.760334688499999913e+02 1.007566741901182655e-04
1.764637293000000113e+02 1.003995267550183870e-04
1.768950413499999854e+02 1.000433208284019895e-04
1.773274076000000150e+02 9.968804566223000399e-05
1.777608306500000026e+02 9.933368090603900992e-05
1.781953131000000212e+02 9.898026929665182275e-05
1.786308574999999905e+02 9.862778272464328168e-05
1.790674664499999835e+02 9.827770192703200939e-05
1.795051425999999992e+02 9.792555362217232487e-05
1.799438885000000141e+02 9.757586805878537518e-05
1.803837067499999876e+02 9.722710136082866189e-05
1.808246000000000038e+02 9.687925315118800583e-05
1.812665709000000049e+02 9.652977657833260172e-05
1.817096220500000072e+02 9.618384904039877523e-05
1.821537561000000096e+02 9.583882837016950978e-05
1.825989757000000111e+02 9.549475388132350130e-05
1.830452835000000107e+02 9.515161542113761875e-05
1.834926821999999902e+02 9.480940608029774462e-05
1.839411743999999942e+02 9.447048335049144886e-05
1.843907628000000045e+02 9.413009352866575058e-05
1.848414500999999746e+02 9.379064902615528326e-05
1.852932389999999998e+02 9.345212415722939131e-05
1.857461321499999940e+02 9.311454194937273830e-05
1.862001321999999846e+02 9.277778712995952894e-05
1.866552419500000042e+02 9.244207911235233699e-05
1.871114640999999779e+02 9.210865793599825116e-05
1.875688013500000011e+02 9.177341922418145548e-05
1.880272563999999988e+02 9.144051738324782217e-05
1.884868319999999926e+02 9.110855649855121598e-05
1.889475309000000038e+02 9.077751340787909183e-05
1.894093558000000144e+02 9.044741950528976894e-05
1.898723095000000001e+02 9.011827177500374023e-05
1.903363947999999937e+02 8.979003908976409219e-05
1.908016144000000054e+02 8.946276111737452104e-05
1.912679710499999999e+02 8.913641468954808993e-05
1.917354675999999927e+02 8.881103762637816939e-05
1.922041067999999768e+02 8.848656645347484427e-05
1.926738914499999851e+02 8.816303413712799585e-05
1.931448243500000217e+02 8.784046133892767097e-05
1.936169083000000057e+02 8.751881414660726583e-05
1.940901461500000096e+02 8.719812799265606624e-05
1.945645406499999979e+02 8.687837012886598267e-05
1.950400946499999861e+02 8.655957150437001491e-05
1.955168109999999899e+02 8.624169948951558877e-05
1.959946925499999963e+02 8.592600520953872314e-05
1.964737421499999925e+02 8.560878181402428407e-05
1.969539626000000112e+02 8.529375571610386963e-05
1.974353568500000051e+02 8.497967275003677750e-05
1.979179277000000070e+02 8.466653817751076743e-05
1.984016780499999868e+02 8.435435885808244977e-05
1.988866107999999997e+02 8.404311147507794258e-05
1.993727288000000044e+02 8.373282128803389570e-05
1.998600349499999993e+02 8.342348075779449962e-05
2.003485321499999827e+02 8.311508626864475425e-05
2.008382234000000039e+02 8.280764567233501029e-05
2.013291115499999933e+02 8.250115678202959426e-05
2.018211995000000059e+02 8.219561365946096896e-05
2.023144902000000229e+02 8.189101966030324427e-05
2.028089865999999972e+02 8.158738578244781987e-05
2.033046916499999952e+02 8.128469463885003798e-05
2.038016082999999981e+02 8.098297077040104129e-05
2.042997395499999982e+02 8.068219068857869448e-05
2.047990882999999940e+02 8.038235906509759150e-05
2.052996575500000063e+02 8.008460775981953621e-05
2.058014502999999991e+02 7.978471908551244222e-05
2.063044695499999932e+02 7.948778602640160687e-05
2.068087183000000095e+02 7.919179132551921194e-05
2.073141994499999896e+02 7.889676611755318421e-05
2.078209161000000051e+02 7.860269370684598545e-05
2.083288713000000030e+02 7.830956210538727268e-05
2.088380680500000040e+02 7.801738960488068756e-05
2.093485094000000117e+02 7.772617098643405783e-05
2.098601983499999903e+02 7.743591354569379743e-05
2.103731379500000003e+02 7.714659973463488868e-05
2.108873312999999996e+02 7.685824072632806028e-05
2.114027814499999920e+02 7.657084355384849786e-05
2.119194913999999983e+02 7.628439070858686582e-05
2.124374642999999878e+02 7.599888501706190058e-05
2.129567032500000039e+02 7.571434265227981438e-05
2.134772113500000046e+02 7.543075342492196655e-05
2.139989916499999936e+02 7.514810787777793813e-05
2.145220472500000142e+02 7.486640518837274711e-05
2.150463813499999901e+02 7.458565468577392770e-05
2.155719970000000103e+02 7.430687458639117246e-05
2.160988973500000156e+02 7.402698779207832951e-05
2.166270855999999867e+02 7.374906945158066424e-05
2.171565648499999952e+02 7.347211228223046015e-05
2.176873381999999992e+02 7.319609490926178702e-05
2.182194088500000078e+02 7.292100815929026202e-05
2.187527800000000013e+02 7.264686389866801077e-05
2.192874548499999889e+02 7.237366168274790654e-05
2.198234365499999967e+02 7.210139335240812011e-05
2.203607282500000224e+02 7.183006439559567590e-05
2.208993332000000009e+02 7.155965610632807799e-05
2.214392546500000094e+02 7.129018787491141890e-05
2.219804957499999887e+02 7.102164088965038735e-05
2.225230597500000158e+02 7.075400910495885961e-05
2.230669498999999973e+02 7.048730983753619323e-05
2.236121693999999991e+02 7.022152541760019262e-05
2.241587215000000128e+02 6.995666551262481891e-05
2.247066095000000132e+02 6.969270618899140823e-05
2.252558367000000032e+02 6.942966483084430979e-05
2.258064062999999919e+02 6.916752040278273958e-05
2.263583215499999994e+02 6.890629514127682271e-05
2.269115858000000117e+02 6.864685979380533197e-05
2.274662023500000032e+02 6.838648472682668953e-05
2.280221745000000055e+02 6.812793866815162276e-05
2.285795055500000217e+02 6.787027401817852159e-05
2.291381987999999978e+02 6.761381015143618954e-05
2.296982576499999880e+02 6.735789044348413723e-05
2.302596853999999951e+02 6.710283573584920004e-05
2.308224853499999938e+02 6.684865211742630983e-05
2.313866608999999812e+02 6.659533232036082709e-05
2.319522154499999829e+02 6.634287619413609485e-05
2.325191523000000018e+02 6.609127282298883827e-05
2.330874748500000067e+02 6.584052608798904261e-05
2.336571864999999946e+02 6.559062795656863472e-05
2.342282905999999798e+02 6.534156003772941760e-05
2.348007905999999991e+02 6.509333313944923565e-05
2.353746899500000040e+02 6.484593272422880562e-05
2.359499920000000088e+02 6.459935839023344761e-05
2.365267001999999934e+02 6.435360867436350067e-05
2.371048180000000229e+02 6.410866710377680436e-05
2.376843488000000093e+02 6.386454195431795434e-05
2.382652961000000005e+02 6.362121242832276843e-05
2.388476633500000048e+02 6.337951329641829980e-05
2.394314540500000135e+02 6.313693572362442539e-05
2.400166716500000064e+02 6.289600050008413434e-05
2.406033196000000203e+02 6.265583518149927882e-05
2.411914014000000179e+02 6.241644872999376208e-05
2.417809206000000017e+02 6.217784179185339760e-05
2.423718807500000025e+02 6.193999319146347045e-05
2.429642853500000115e+02 6.170291388563585444e-05
2.435581378499999801e+02 6.146658887193092423e-05
2.441534418499999788e+02 6.123102359164444989e-05
2.447502008999999816e+02 6.099620321041759245e-05
2.453484184999999798e+02 6.076212998051157532e-05
2.459480982999999981e+02 6.052878864247361238e-05
2.465492438500000105e+02 6.029619012669066349e-05
2.471518586999999911e+02 6.006432069495751410e-05
2.477559464500000104e+02 5.983317495957025001e-05
2.483615107499999795e+02 5.960275651260241603e-05
2.489685551499999860e+02 5.937306002858503063e-05
2.495770832499999869e+02 5.914407601540349349e-05
2.501870987499999899e+02 5.891579327149044812e-05
2.507986052499999801e+02 5.868821746129692621e-05
2.514116063499999996e+02 5.846134647778145098e-05
2.520261057499999993e+02 5.823517327544616354e-05
2.526421071500000153e+02 5.801042395991792838e-05
2.532596141500000044e+02 5.778490481953810930e-05
2.538786304500000028e+02 5.756080472868451841e-05
2.544991598000000010e+02 5.733739409340376765e-05
2.551212058499999955e+02 5.711467009303155488e-05
2.557447722499999827e+02 5.689261357910399867e-05
2.563698627500000384e+02 5.667123451920798131e-05
2.569964811500000224e+02 5.645053208203324211e-05
2.576246310999999878e+02 5.623049880931517078e-05
2.582543163500000105e+02 5.601113603578450768e-05
2.588855406999999786e+02 5.579242663774686329e-05
2.595183078999999680e+02 5.557438001520053445e-05
2.601526216999999974e+02 5.535700000673044797e-05
2.607884858999999551e+02 5.514025896937669517e-05
2.614259042999999565e+02 5.492422630333006363e-05
2.620648806000000377e+02 5.470878604895868267e-05
2.627054186999999956e+02 5.449399549475207664e-05
2.633475224500000422e+02 5.427985040520408045e-05
2.639911955999999691e+02 5.406635354326896784e-05
2.646364419999999882e+02 5.385348244453702540e-05
2.652832655500000101e+02 5.364125102308675390e-05
2.659316700499999797e+02 5.342965851625299445e-05
2.665816593499999954e+02 5.321868877376262515e-05
2.672332373499999676e+02 5.300899853517002032e-05
2.678864079499999775e+02 5.279861850870383298e-05
2.685411750499999926e+02 5.258953443045208940e-05
2.691975424999999973e+02 5.238107511455225188e-05
2.698555142499999988e+02 5.217323798495437849e-05
2.705150942000000214e+02 5.196602137344740840e-05
2.711762863000000152e+02 5.175941967703927906e-05
2.718390944999999874e+02 5.155342415835000995e-05
2.725035226999999622e+02 5.134804390994688992e-05
2.731695749000000433e+02 5.114327039124843502e-05
2.738372550999999930e+02 5.093910414957594134e-05
2.745065672499999891e+02 5.073554307911881325e-05
2.751775152999999818e+02 5.053258997597447690e-05
2.758501032499999610e+02 5.033022503025890668e-05
2.765243351499999562e+02 5.012846626073017838e-05
2.772002150499999971e+02 4.992730629609854940e-05
2.778777469499999597e+02 4.972674428822323469e-05
2.785569348499999478e+02 4.952677883021954115e-05
2.792377827499999512e+02 4.932740140537294739e-05
2.799202947999999651e+02 4.912861580262129906e-05
2.806044751000000019e+02 4.893041940342153880e-05
2.812903276499999947e+02 4.873280679546103974e-05
2.819778565499999559e+02 4.853578447866128644e-05
2.826670659000000114e+02 4.833933737613224543e-05
2.833579598000000033e+02 4.814347235686644696e-05
2.840505424000000403e+02 4.794874102319739590e-05
2.847448177999999643e+02 4.775346847755460261e-05
2.854407901499999980e+02 4.755933734407783939e-05
2.861384636000000228e+02 4.736578453225164073e-05
2.868378422999999771e+02 4.717279488296424782e-05
2.875389304000000266e+02 4.698037963619351509e-05
2.882417321000000356e+02 4.678853529347001117e-05
2.889462515999999823e+02 4.659725428112283829e-05
2.896524930499999755e+02 4.640654052855734761e-05
2.903604607500000157e+02 4.621639303798747041e-05
2.910701588499999843e+02 4.602680425231654140e-05
2.917815915500000301e+02 4.583778125155571205e-05
2.924947631500000398e+02 4.564932301096421104e-05
2.932096778999999742e+02 4.546142093785442823e-05
2.939263400500000216e+02 4.527407963879691397e-05
2.946447538500000292e+02 4.508729350539887620e-05
2.953649235999999974e+02 4.490106125925867500e-05
2.960868535500000007e+02 4.471538105130829931e-05
2.968105480499999658e+02 4.453025397122043985e-05
2.975360114500000464e+02 4.434567685269040802e-05
2.982632479999999759e+02 4.416164849759840087e-05
2.989922620500000221e+02 4.397816483222638447e-05
2.997230579499999976e+02 4.379522896277657104e-05
3.004556400499999995e+02 4.361283673374042241e-05
3.011900127499999940e+02 4.343099030371682685e-05
3.019261804000000211e+02 4.324968003366781027e-05
3.026641473500000075e+02 4.306938479405166752e-05
3.034039180500000157e+02 4.288867265063457375e-05
3.041454969499999947e+02 4.270898239553751641e-05
3.048888883999999848e+02 4.252982590234258157e-05
3.056340968000000089e+02 4.235120392752316469e-05
3.063811266499999988e+02 4.217311612477078043e-05
3.071299824000000172e+02 4.199556205154368035e-05
3.078806685000000130e+02 4.181853835852243970e-05
3.086331893999999920e+02 4.164204451199619947e-05
3.093875495999999998e+02 4.146607723557758565e-05
3.101437536500000078e+02 4.129063998720891831e-05
3.109018059999999650e+02 4.111573116817045145e-05
3.116617111499999737e+02 4.094134940873704419e-05
3.124234736999999882e+02 4.076749272382359948e-05
3.131870981499999971e+02 4.059415975426660994e-05
3.139525890500000287e+02 4.042134576304576993e-05
3.147199509499999976e+02 4.024905485760879202e-05
3.154891883999999891e+02 4.007728228214094954e-05
3.162603060499999970e+02 3.990602817953378689e-05
3.170333084500000496e+02 3.973529361672132758e-05
