1.936169083000000057e+02 7.862425749754995970e-05
1.940901461500000096e+02 7.833293414543856885e-05
1.945645406499999979e+02 7.804246874848106644e-05
1.950400946499999861e+02 7.775289145325117994e-05
1.955168109999999899e+02 7.746417158361666136e-05
1.959946925499999963e+02 7.717742385216116963e-05
1.964737421499999925e+02 7.688934669674245661e-05
1.969539626000000112e+02 7.660325582253172218e-05
1.974353568500000051e+02 7.631803787944092723e-05
1.979179277000000070e+02 7.603369706356116460e-05
1.984016780499999868e+02 7.575023701492816265e-05
1.988866107999999997e+02 7.546763861337602161e-05
1.993727288000000044e+02 7.518592014726832216e-05
1.998600349499999993e+02 7.490508428042096881e-05
2.003485321499999827e+02 7.462512126465712715e-05
2.008382234000000039e+02 7.434603550455362521e-05
2.013291115499999933e+02 7.406782839129549530e-05
2.018211995000000059e+02 7.379049305320913780e-05
2.023144902000000229e+02 7.351403335985329246e-05
2.028089865999999972e+02 7.323845705645384732e-05
2.033046916499999952e+02 7.296375238870389686e-05
2.038016082999999981e+02 7.268993505802269115e-05
2.042997395499999982e+02 7.241699260205287155e-05
2.047990882999999940e+02 7.214492052422222896e-05
2.052996575500000063e+02 7.187398857750309643e-05
2.058014502999999991e+02 7.160267681548894468e-05
2.063044695499999932e+02 7.133327410499566213e-05
2.068087183000000095e+02 7.106473264135008982e-05
2.073141994499999896e+02 7.079708301903224791e-05
2.078209161000000051e+02 7.053030901953376145e-05
2.083288713000000030e+02 7.026440165783359704e-05
2.088380680500000040e+02 6.999937581390854914e-05
2.093485094000000117e+02 6.973522704063329187e-05
2.098601983499999903e+02 6.947195972459983989e-05
2.103731379500000003e+02 6.920956210799600783e-05
2.108873312999999996e+02 6.894803908988998025e-05
2.114027814499999920e+02 6.868739839837284631e-05
2.119194913999999983e+02 6.842762802622514141e-05
2.124374642999999878e+02 6.816872720217673285e-05
2.129567032500000039e+02 6.791070718691190019e-05
2.134772113500000046e+02 6.765356317698335777e-05
2.139989916499999936e+02 6.739728655721635632e-05
2.145220472500000142e+02 6.714187243251525518e-05
2.150463813499999901e+02 6.688733430878868538e-05
2.155719970000000103e+02 6.663457242364402057e-05
2.160988973500000156e+02 6.638085190437793088e-05
2.166270855999999867e+02 6.612890927514439667e-05
2.171565648499999952e+02 6.587784489857576443e-05
2.176873381999999992e+02 6.562764533157318652e-05
2.182194088500000078e+02 6.537829472578310895e-05
2.187527800000000013e+02 6.512980855707359599e-05
2.192874548499999889e+02 6.488218531417553757e-05
2.198234365499999967e+02 6.463541525424317555e-05
2.203607282500000224e+02 6.438950993305401723e-05
2.208993332000000009e+02 6.414444379191023139e-05
2.214392546500000094e+02 6.390023749661552174e-05
2.219804957499999887e+02 6.365687805476191686e-05
2.225230597500000158e+02 6.341435274737643364e-05
2.230669498999999973e+02 6.317268094788099260e-05
2.236121693999999991e+02 6.293184714754135008e-05
2.241587215000000128e+02 6.269185824061936020e-05
2.247066095000000132e+02 6.245269312307247787e-05
2.252558367000000032e+02 6.221436815499868536e-05
2.258064062999999919e+02 6.197686282722788262e-05
2.263583215499999994e+02 6.174019688244036569e-05
2.269115858000000117e+02 6.150514912598405094e-05
2.274662023500000032e+02 6.126928394229866814e-05
2.280221745000000055e+02 6.103506863388302202e-05
2.285795055500000217e+02 6.080195918889135534e-05
2.291381987999999978e+02 6.056933526970802845e-05
2.296982576499999880e+02 6.033752110531331430e-05
2.302596853999999951e+02 6.010649994083416375e-05
2.308224853499999938e+02 5.987627430641625256e-05
2.313866608999999812e+02 5.964683976281231180e-05
2.319522154499999829e+02 5.941819293047136889e-05
2.325191523000000018e+02 5.919032867593329280e-05
2.330874748500000067e+02 5.896324625975333676e-05
2.336571864999999946e+02 5.873693791501201475e-05
2.342282905999999798e+02 5.851139496312066985e-05
2.348007905999999991e+02 5.828661585581461856e-05
2.353746899500000040e+02 5.806259289351442928e-05
2.359499920000000088e+02 5.783932665587309969e-05
2.365267001999999934e+02 5.761681474554897301e-05
2.371048180000000229e+02 5.739504239021977458e-05
2.376843488000000093e+02 5.717401689112124480e-05
2.382652961000000005e+02 5.695371974314082772e-05
2.388476633500000048e+02 5.673489397602837954e-05
2.394314540500000135e+02 5.651530631362912811e-05
2.400166716500000064e+02 5.629720179589944157e-05
2.406033196000000203e+02 5.607979943675738270e-05
2.411914014000000179e+02 5.586311102655858993e-05
2.417809206000000017e+02 5.564713830617377580e-05
2.423718807500000025e+02 5.543186015617279492e-05
2.429642853500000115e+02 5.521728508811438754e-05
2.435581378499999801e+02 5.500340187204712987e-05
2.441534418499999788e+02 5.479021465665971836e-05
2.447502008999999816e+02 5.457771008792560282e-05
2.453484184999999798e+02 5.436588688606015535e-05
2.459480982999999981e+02 5.415474245168143039e-05
2.465492438500000105e+02 5.394427349810159116e-05
2.471518586999999911e+02 5.373447395249885392e-05
2.477559464500000104e+02 5.352533807318346157e-05
2.483615107499999795e+02 5.331686884502463572e-05
2.489685551499999860e+02 5.310906166722636812e-05
2.495770832499999869e+02 5.290190624613453252e-05
2.501870987499999899e+02 5.269540030888857925e-05
2.507986052499999801e+02 5.248953668478383835e-05
2.514116063499999996e+02 5.228432045719886569e-05
2.520261057499999993e+02 5.207974917170260726e-05
2.526421071500000153e+02 5.187645878624677523e-05
2.532596141500000044e+02 5.167250506808336721e-05
2.538786304500000028e+02 5.146983235213399913e-05
2.544991598000000010e+02 5.126779409104188036e-05
2.551212058499999955e+02 5.106638389270602393e-05
2.557447722499999827e+02 5.086558855145873034e-05
2.563698627500000384e+02 5.066541522378869200e-05
2.569964811500000224e+02 5.046586059391511958e-05
2.576246310999999878e+02 5.026692245917266941e-05
2.582543163500000105e+02 5.006859889605055913e-05
2.588855406999999786e+02 4.987087587793895228e-05
2.595183078999999680e+02 4.967376116267567803e-05
2.601526216999999974e+02 4.947725579927280309e-05
2.607884858999999551e+02 4.928134513053359294e-05
2.614259042999999565e+02 4.908607729124080121e-05
2.620648806000000377e+02 4.889135641123216195e-05
2.627054186999999956e+02 4.869723218723955976e-05
2.633475224500000422e+02 4.850370087100554613e-05
2.639911955999999691e+02 4.831076442013280725e-05
2.646364419999999882e+02 4.811840374978683420e-05
2.652832655500000101e+02 4.792663077346487463e-05
2.659316700499999797e+02 4.773543916708512667e-05
2.665816593499999954e+02 4.754483344108605402e-05
2.672332373499999676e+02 4.735537186115227969e-05
2.678864079499999775e+02 4.716531676333641317e-05
2.685411750499999926e+02 4.697643639583094240e-05
2.691975424999999973e+02 4.678812860093231195e-05
2.698555142499999988e+02 4.660039049090813733e-05
2.705150942000000214e+02 4.641322390104619288e-05
2.711762863000000152e+02 4.622662183967622180e-05
2.718390944999999874e+02 4.604057685921149410e-05
2.725035226999999622e+02 4.585509829120787607e-05
2.731695749000000433e+02 4.567017535098590991e-05
2.738372550999999930e+02 4.548581111568096423e-05
2.745065672499999891e+02 4.530200276405241564e-05
2.751775152999999818e+02 4.511875165298006229e-05
2.758501032499999610e+02 4.493604537428851910e-05
2.765243351499999562e+02 4.475389019637292470e-05
2.772002150499999971e+02 4.457229001219541040e-05
2.778777469499999597e+02 4.439123687680298535e-05
2.785569348499999478e+02 4.421073098110431265e-05
2.792377827499999512e+02 4.403076545219402385e-05
2.799202947999999651e+02 4.385134559600086353e-05
2.806044751000000019e+02 4.367246402059599971e-05
2.812903276499999947e+02 4.349412236842781671e-05
2.819778565499999559e+02 4.331631996054445180e-05
2.826670659000000114e+02 4.313904583359299205e-05
2.833579598000000033e+02 4.296230926086049104e-05
2.840505424000000403e+02 4.278659600344226430e-05
2.847448177999999643e+02 4.261041857116995975e-05
2.854407901499999980e+02 4.243527273750929697e-05
2.861384636000000228e+02 4.226065819287560090e-05
2.868378422999999771e+02 4.208656132449732379e-05
2.875389304000000266e+02 4.191299178324537484e-05
2.882417321000000356e+02 4.173994708333376969e-05
2.889462515999999823e+02 4.156741901480816520e-05
2.896524930499999755e+02 4.139541233578764457e-05
2.903604607500000157e+02 4.122392449650197127e-05
2.910701588499999843e+02 4.105295479469016915e-05
2.917815915500000301e+02 4.088249953520909518e-05
2.924947631500000398e+02 4.071256314760518036e-05
2.932096778999999742e+02 4.054313880106793740e-05
2.939263400500000216e+02 4.037422847852102501e-05
2.946447538500000292e+02 4.020582701749214621e-05
2.953649235999999974e+02 4.003793735842800847e-05
2.960868535500000007e+02 3.987055281777132615e-05
2.968105480499999658e+02 3.970367534825238088e-05
2.975360114500000464e+02 3.953730316246424636e-05
2.982632479999999759e+02 3.937143385205468452e-05
2.989922620500000221e+02 3.920606729359532144e-05
2.997230579499999976e+02 3.904120138940879220e-05
3.004556400499999995e+02 3.887683577848424044e-05
3.011900127499999940e+02 3.871296851870499877e-05
3.019261804000000211e+02 3.854959782449714049e-05
3.026641473500000075e+02 3.838714178978604522e-05
3.034039180500000157e+02 3.822433084753544243e-05
3.041454969499999947e+02 3.806244463895263968e-05
3.048888883999999848e+02 3.790104958915212240e-05
3.056340968000000089e+02 3.774014240036047965e-05
3.063811266499999988e+02 3.757972726953796172e-05
3.071299824000000172e+02 3.741980092112862181e-05
3.078806685000000130e+02 3.726036136637493970e-05
3.086331893999999920e+02 3.710140820107411434e-05
3.093875495999999998e+02 3.694293888236767771e-05
3.101437536500000078e+02 3.678495524063760618e-05
3.109018059999999650e+02 3.662745544948123674e-05
3.116617111499999737e+02 3.647043903170749492e-05
3.124234736999999882e+02 3.631390563468390672e-05
3.131870981499999971e+02 3.615785037515271998e-05
3.139525890500000287e+02 3.600227544559785427e-05
3.147199509499999976e+02 3.584717494705346418e-05
3.154891883999999891e+02 3.569255331759071676e-05
3.162603060499999970e+02 3.553840568663609696e-05
3.170333084500000496e+02 3.538473364428364832e-05
3.178082001999999875e+02 3.523153412196916253e-05
3.185849859500000321e+02 3.507880554564774938e-05
3.193636703500000067e+02 3.492654844822576274e-05
3.201442580000000362e+02 3.477475924611913698e-05
3.209267535500000008e+02 3.462343907263561421e-05
3.217111616500000082e+02 3.447258570373023769e-05
3.224974869999999783e+02 3.432219794621350542e-05
3.232857343000000014e+02 3.417263392969670423e-05
3.240759082000000149e+02 3.402281087797130298e-05
3.248680135000000178e+02 3.387382055032346769e-05
3.256620548500000041e+02 3.372528995408123240e-05
3.264580369500000074e+02 3.357722034498781432e-05
3.272559645999999702e+02 3.342961235314989804e-05
3.280558425499999657e+02 3.328246166555984346e-05
3.288576755999999932e+02 3.313576968691945847e-05
3.296614684500000294e+02 3.298953502485755293e-05
3.304672259000000167e+02 3.284375555993878265e-05
3.312749528499999769e+02 3.269843444134743014e-05
3.320846540000000005e+02 3.255356699894384060e-05
3.328963342000000125e+02 3.240915599021015680e-05
3.337099983499999780e+02 3.226519918733949119e-05
3.345256512500000099e+02 3.212169169198871943e-05
3.353432977499999765e+02 3.197863609660540619e-05
3.361629427000000305e+02 3.183602958119377514e-05
3.369845910500000059e+02 3.169387206387287920e-05
3.378082476999999813e+02 3.155216161209767914e-05
3.386339174999999955e+02 3.141089903683226379e-05
3.394616053999999963e+02 3.127008218347431060e-05
3.402913163499999882e+02 3.112970945462642752e-05
3.411230553000000327e+02 3.098978346605759157e-05
3.419568271499999810e+02 3.085030053455555248e-05
3.427926368999999909e+02 3.071125946408420832e-05
3.436304895499999930e+02 3.057266050831583895e-05
3.444703900499999918e+02 3.043450026970459226e-05
3.453123434500000144e+02 3.029677970601425392e-05
3.461563547499999913e+02 3.015949784278626621e-05
3.470024289499999668e+02 3.002294882357338531e-05
3.478505711500000075e+02 2.988624013119240124e-05
3.487007863999999699e+02 2.975026822949376965e-05
3.495530797000000121e+02 2.961473303986294920e-05
3.504074561999999560e+02 2.947963228189316690e-05
3.512639209499999993e+02 2.934496522505732020e-05
3.521224790500000381e+02 2.921073015749644234e-05
3.529831357000000480e+02 2.907692607701649836e-05
3.538458959499999992e+02 2.894355326325305251e-05
3.547107648999999583e+02 2.881061058562514471e-05
3.555777477500000145e+02 2.867809761087698099e-05
3.564468497000000298e+02 2.854601252653243460e-05
3.573180759499999795e+02 2.841435674207866671e-05
3.581914316500000268e+02 2.828312611725320702e-05
3.590669219499999940e+02 2.815232323877600376e-05
3.599445521499999927e+02 2.802194353785849248e-05
3.608243274499999984e+02 2.789198814646149735e-05
3.617062530499999866e+02 2.776245640987235871e-05
3.625903342999999950e+02 2.763334710370990134e-05
3.634765764500000387e+02 2.750465837672702368e-05
3.643649847000000364e+02 2.737639073289445832e-05
3.652555644000000257e+02 2.724854294721828983e-05
3.661483208500000046e+02 2.712111482375154388e-05
3.670432593499999712e+02 2.699410626589551350e-05
3.679403853000000026e+02 2.686751382520402939e-05
3.688397039999999834e+02 2.674133762552908695e-05
3.697412208000000078e+02 2.661557770657029033e-05
3.706449410499999999e+02 2.649023284461142586e-05
3.715508701999999630e+02 2.636530258078645172e-05
3.724590136499999744e+02 2.624078470382286844e-05
3.733693767500000149e+02 2.611667968131519584e-05
3.742819649499999741e+02 2.599322274103623080e-05
3.751967836999999690e+02 2.586969886736202110e-05
3.761138384500000029e+02 2.574682820760849583e-05
3.770331346499999654e+02 2.562436585506580700e-05
3.779546778000000131e+02 2.550231392173330159e-05
3.788784733499999788e+02 2.538066767582230858e-05
3.798045268500000020e+02 2.525942965123561664e-05
3.807328438499999947e+02 2.513859797959581456e-05
3.816634298500000000e+02 2.501817184059543361e-05
3.825962903500000039e+02 2.489815039910505673e-05
3.835314308999999753e+02 2.477853303198109463e-05
3.844688571499999625e+02 2.465931903412486173e-05
3.854085747000000310e+02 2.454050709436128203e-05
3.863505890999999792e+02 2.442209745582384469e-05
3.872949059500000430e+02 2.430408853098118058e-05
3.882415309000000434e+02 2.418648058848673637e-05
3.891904695499999889e+02 2.406927044013449911e-05
3.901417275999999674e+02 2.395245926076066081e-05
3.910953107499999533e+02 2.383604642568369142e-05
3.920512246499999947e+02 2.372003006697548329e-05
3.930094749500000262e+02 2.360441053815922314e-05
3.939700674000000049e+02 2.348918559838788348e-05
3.949330077500000016e+02 2.337435670096304113e-05
3.958983016999999904e+02 2.325992193356118273e-05
3.968659550500000250e+02 2.314588047312310054e-05
3.978359735000000228e+02 2.303223125725623646e-05
3.988083628499999804e+02 2.291897455536461337e-05
3.997831289499999912e+02 2.280610769390350624e-05
4.007602775999999949e+02 2.269363144805757327e-05
4.017398145500000055e+02 2.258154468648226437e-05
4.027217456500000026e+02 2.246984752061390831e-05
4.037060768499999881e+02 2.235853752364676318e-05
4.046928139499999588e+02 2.224780534875640483e-05
4.056819627999999511e+02 2.213707676559681061e-05
4.066735292999999842e+02 2.202692780076482079e-05
4.076675194000000033e+02 2.191716390968263088e-05
4.086639390000000276e+02 2.180778439736465771e-05
4.096627940500000022e+02 2.169878730204731143e-05
4.106640905500000258e+02 2.159017487001544912e-05
4.116678344000000038e+02 2.148194428675569826e-05
4.126740315499999951e+02 2.137409477014907391e-05
4.136826880500000243e+02 2.126662682889100426e-05
4.146938099000000193e+02 2.115953739280073892e-05
4.157074031500000046e+02 2.105282793284867740e-05
4.167234738500000049e+02 2.094649692673993937e-05
4.177420280000000048e+02 2.084054303049314788e-05
4.187630717000000118e+02 2.073496591672134779e-05
4.197866109999999935e+02 2.062976554450626120e-05
4.208126520499999970e+02 2.052494214707391071e-05
4.218412009500000295e+02 2.042049338613607915e-05
4.228722637999999847e+02 2.031641868685418213e-05
4.239058468000000062e+02 2.021271745333600117e-05
4.249419561000000272e+02 2.010938935935438265e-05
4.259805978499999810e+02 2.000643204662263782e-05
4.270217782500000112e+02 1.990384613643254879e-05
4.280655034999999771e+02 1.980163087388941672e-05
4.291117798000000221e+02 1.969978537233345371e-05
4.301606133999999884e+02 1.959831000196655883e-05
4.312120105500000022e+02 1.949720356461862890e-05
4.322659774999999627e+02 1.939646459435622714e-05
4.333225205500000357e+02 1.929609246141315924e-05
4.343816460499999721e+02 1.919608625183831369e-05
4.354433602499999552e+02 1.909644598676114082e-05
4.365076695000000200e+02 1.899717053719950606e-05
4.375745801499999743e+02 1.889825845343810569e-05
4.386440985000000410e+02 1.879970998799473060e-05
4.397162309500000106e+02 1.870167216552030836e-05
4.407909839000000147e+02 1.860369796582774050e-05
4.418683637999999974e+02 1.850623677076444822e-05
4.429483770000000504e+02 1.840913618497541564e-05
4.440310299500000042e+02 1.831239516057674602e-05
4.451163291499999559e+02 1.821601273238287645e-05
4.462042809999999804e+02 1.811998943288844517e-05
4.472948920499999872e+02 1.802432334368435268e-05
4.483881688000000167e+02 1.792901443731277237e-05
4.494841176999999561e+02 1.783406183660794615e-05
4.505827452999999991e+02 1.773946516142793490e-05
4.516840581499999985e+02 1.764522391486318776e-05
4.527880628000000343e+02 1.755133692620691692e-05
4.538947659000000385e+02 1.745780333436178257e-05
4.550041740000000345e+02 1.736462260241761454e-05
4.561162937000000284e+02 1.727179365587369492e-05
4.572311316499999521e+02 1.717931571481724792e-05
4.583486944999999650e+02 1.708718874706247504e-05
4.594689888999999994e+02 1.699541166231572571e-05
4.605920214999999871e+02 1.690398380840255578e-05
4.617177990000000136e+02 1.681290517267750874e-05
4.628463280999999938e+02 1.672217464944166797e-05
4.639776156000000356e+02 1.663179126892008004e-05
4.651116681999999969e+02 1.654175431972818719e-05
4.662484925999999632e+02 1.645206282755095633e-05
4.673880955999999856e+02 1.636271671852710429e-05
4.685304840499999841e+02 1.627371415291945704e-05
4.696756647500000099e+02 1.618505567071878599e-05
4.708236444500000175e+02 1.609674009969287492e-05
4.719744300500000236e+02 1.600876640453460277e-05
4.731280283999999483e+02 1.592113534015434528e-05
4.742844463499999961e+02 1.583384493071738784e-05
4.754436908499999959e+02 1.574689472646530875e-05
4.766057687999999644e+02 1.566028386175904869e-05
4.777706870499999923e+02 1.557401158149452903e-05
4.789384526000000051e+02 1.548807749664025748e-05
4.801090724000000023e+02 1.540248045933640832e-05
4.812825533999999834e+02 1.531733034803069843e-05
4.824589026500000273e+02 1.523229261356934001e-05
4.836381271000000197e+02 1.514770357985417704e-05
4.848202337999999827e+02 1.506344950748135842e-05
4.860052298499999779e+02 1.497952913789534139e-05
4.871931222499999876e+02 1.489594181947054220e-05
4.883839180500000339e+02 1.481268696379769402e-05
4.895776244500000303e+02 1.472976370266469198e-05
4.907742484999999988e+02 1.464717147296129683e-05
4.919737973000000011e+02 1.456490921192738053e-05
4.931762780500000076e+02 1.448297672037627270e-05
4.943816979000000060e+02 1.440137320830423824e-05
4.955900639999999839e+02 1.432009829274610607e-05
4.968013836000000083e+02 1.423915094282099356e-05
4.980156638999999927e+02 1.415853073584415245e-05
4.992329121500000042e+02 1.407823650661582368e-05
5.004531355999999960e+02 1.399826746593595395e-05
5.016763414999999782e+02 1.391862284546830058e-05
5.029025371999999834e+02 1.383930237819562199e-05
5.041317299500000217e+02 1.376030544514460075e-05
5.053639270500000293e+02 1.368163106324390921e-05
5.065991358999999647e+02 1.360327862238714193e-05
5.078373638499999743e+02 1.352524953067804522e-05
5.090786182499999768e+02 1.344753773234247625e-05
5.103229065499999706e+02 1.337014546764392289e-05
5.115702361500000279e+02 1.329307233759838110e-05
5.128206144499999937e+02 1.321631752272752912e-05
5.140740488999999798e+02 1.313988027078319205e-05
5.153305470000000241e+02 1.306376131981586991e-05
5.165901162000000113e+02 1.298795855891998600e-05
5.178527640500000189e+02 1.291247121279843846e-05
5.191184981000000107e+02 1.283729868180224998e-05
5.203873258500000247e+02 1.276244032683354897e-05
5.216592548500000248e+02 1.268789527048897782e-05
5.229342926499999749e+02 1.261366283459252210e-05
5.242124469499999577e+02 1.253974228205014630e-05
5.254937253000000510e+02 1.246613270883650138e-05
5.267781353000000308e+02 1.239283454291706087e-05
5.280656847000000198e+02 1.231984659305460325e-05
5.293563811500000611e+02 1.224716788671385904e-05
5.306502322999999706e+02 1.217487554209574575e-05
5.319472458499999448e+02 1.210273212010354366e-05
5.332474295499999926e+02 1.203097652357400051e-05
5.345507911499998954e+02 1.195952700288173496e-05
5.358573384500000429e+02 1.188838303612811315e-05
5.371670791999999892e+02 1.181754396194140391e-05
5.384800212000000101e+02 1.174700948146025517e-05
5.397961723000000802e+02 1.167677905005322223e-05
5.411155403499999466e+02 1.160685135463703498e-05
5.424381332000000384e+02 1.153722569298698214e-05
5.437639586999999892e+02 1.146790129362054932e-05
5.450930247500000405e+02 1.139887756618501526e-05
5.464253393500000584e+02 1.133015382681918374e-05
5.477609104000000571e+02 1.126172920457289047e-05
5.490997458000000506e+02 1.119360314131325664e-05
5.504418536000000586e+02 1.112577494393338765e-05
5.517872417500000211e+02 1.105824488569631735e-05
5.531359182999999575e+02 1.099101092912280923e-05
5.544878913000000011e+02 1.092407279666822190e-05
5.558431688000000577e+02 1.085742950940592763e-05
5.572017588500000329e+02 1.079108036278945887e-05
5.585636695499999860e+02 1.072502500106335825e-05
5.599289090499999020e+02 1.065926244442700570e-05
5.612974854499999537e+02 1.059379201170646787e-05
5.626694069499999387e+02 1.052861305066612279e-05
5.640446816500000295e+02 1.046372531179931735e-05
5.654233177999999498e+02 1.039912798666125212e-05
5.668053236499999912e+02 1.033481973575097840e-05
5.681907073499999115e+02 1.027080010524123652e-05
5.695794771999999284e+02 1.020706825893938825e-05
5.709716415000000325e+02 1.014362357026873678e-05
5.723672085000000607e+02 1.008046546589800471e-05
5.737661865499999294e+02 1.001759306366329239e-05
5.751685840000000098e+02 9.955005642633308228e-06
5.765744091500000650e+02 9.892702781443713113e-06
5.779836704499999769e+02 9.830684037853340134e-06
5.793963762500000030e+02 9.768948262547154192e-06
5.808125349499999857e+02 9.707494649172703437e-06
5.822321550500000740e+02 9.646322294972799611e-06
5.836552449499999966e+02 9.585431225215955108e-06
5.850818131999999423e+02 9.524820203000069002e-06
5.865118682500000205e+02 9.464488323875906467e-06
5.879454186000000391e+02 9.404434907396666169e-06
5.893824729000000389e+02 9.344712631321839749e-06
5.908230396000000155e+02 9.285160375944122822e-06
5.922671273000000838e+02 9.225939623087467476e-06
5.937147446999999829e+02 9.166994514418290142e-06
5.951659003500000154e+02 9.108324263677683243e-06
5.966206028999999944e+02 9.049927918212158254e-06
5.980788609999999608e+02 8.991805040630699569e-06
5.995406833499999948e+02 8.933955004301749741e-06
6.010060787499999151e+02 8.876377033399143374e-06
6.024750558499999897e+02 8.819070305051297313e-06
6.039476233999999977e+02 8.762035430245060304e-06
6.054237901999999849e+02 8.705271202024927163e-06
6.069035650499999974e+02 8.648776085706315851e-06
6.083869567500000812e+02 8.592549387529991060e-06
6.098739741499999809e+02 8.536590329798080055e-06
6.113646261500000492e+02 8.480898260825681385e-06
6.128589215499999909e+02 8.425472551336494117e-06
6.143568692999999712e+02 8.370312482367500806e-06
6.158584783500000412e+02 8.315417305487768609e-06
6.173637575999999854e+02 8.260786959745035341e-06
6.188727160500000082e+02 8.206421035795152254e-06
6.203853627500000130e+02 8.152317769672794292e-06
6.219017066500000510e+02 8.098476459116405932e-06
6.234217567499999859e+02 8.044896476897484951e-06
6.249455221499999880e+02 7.991577098509484810e-06
6.264730119500000001e+02 7.938517448552482399e-06
6.280042352499999652e+02 7.885716929082681054e-06
6.295392011000000139e+02 7.833174863552434678e-06
6.310779187499999807e+02 7.780890996312468192e-06
6.326203973499999620e+02 7.728865052508323622e-06
6.341666460500000539e+02 7.677095432390910042e-06
6.357166741000000911e+02 7.625581342347504338e-06
6.372704906999999821e+02 7.574322035932476596e-06
6.388281051500000558e+02 7.523316759169259153e-06
6.403895267000000331e+02 7.472564821080246641e-06
6.419547646500000155e+02 7.422065472781610406e-06
6.435238283999999567e+02 7.371818203343076664e-06
6.450967272499999581e+02 7.321822540937081823e-06
6.466734705500000473e+02 7.272078207951944377e-06
6.482540676999999505e+02 7.222583724145200011e-06
6.498385281500000019e+02 7.173338198975822048e-06
6.514268613500000811e+02 7.124340965456997960e-06
6.530190767500000675e+02 7.075591405550395781e-06
6.546151838499999940e+02 7.027088738940096075e-06
6.562151921500000071e+02 6.978832247222842274e-06
6.578191111500000261e+02 6.930821297307848466e-06
6.594269504500000494e+02 6.883055291607224293e-06
6.610387196500000755e+02 6.835567789062401106e-06
6.626544283000000632e+02 6.788255347848714937e-06
6.642740860999999768e+02 6.741220300187947597e-06
6.658977026499999283e+02 6.694426915597602210e-06
6.675252875999999560e+02 6.647874518950516247e-06
6.691568507500001033e+02 6.601562584845220553e-06
6.707924017499999536e+02 6.555490778263526736e-06
6.724319502999999258e+02 6.509657674902335833e-06
6.740755062499999894e+02 6.464062749965973261e-06
6.757230793999999605e+02 6.418705926430400899e-06
6.773746795499999962e+02 6.373585846494201331e-06
6.790303165499999523e+02 6.328701777902650036e-06
6.806900001999999859e+02 6.284052822500891946e-06
6.823537404500000321e+02 6.239638359712559972e-06
6.840215472500000260e+02 6.195458000826964535e-06
6.856934304500000508e+02 6.151511499984484149e-06
6.873694001000000071e+02 6.107797380559560570e-06
6.890494661499999438e+02 6.064314906008040222e-06
6.907336385999999493e+02 6.021063811315855997e-06
6.924219275000000380e+02 5.978042871266438832e-06
6.941143428999999969e+02 5.935251404450032056e-06
6.958108948999999939e+02 5.892688659290248518e-06
6.975115935999999692e+02 5.850353938807017752e-06
6.992164491500000167e+02 5.808247049048343164e-06
7.009254717000000028e+02 5.766367294803442636e-06
7.026386714499999471e+02 5.724713218210105564e-06
7.043560585499999434e+02 5.683284234183129853e-06
7.060776432999999770e+02 5.642080013191114319e-06
7.078034359999999197e+02 5.601099531545190779e-06
7.095334468500000185e+02 5.560342136904322343e-06
7.112676861500000314e+02 5.519807008190170840e-06
7.130061643000000231e+02 5.479493389252892127e-06
7.147488916500000187e+02 5.439401041725378509e-06
7.164958785000000034e+02 5.399528983394671965e-06
7.182471353500000077e+02 5.359876230729632154e-06
7.200026726500000223e+02 5.320442102182726569e-06
7.217625008500000376e+02 5.281226254320985769e-06
7.235266304000000446e+02 5.242227597208774586e-06
7.252950717999999597e+02 5.203445472346812356e-06
7.270678356500000064e+02 5.164879062967148098e-06
7.288449324499999875e+02 5.126527659501406684e-06
7.306263728500000525e+02 5.088391449791137309e-06
7.324121674499999699e+02 5.050468819117417233e-06
7.342023268499999631e+02 5.012758942799557626e-06
7.359968617499999937e+02 4.975261037236011801e-06
7.377957828500000232e+02 4.937974785997848327e-06
7.395991008999999394e+02 4.900899540167140330e-06
7.414068265999999312e+02 4.864034188073483779e-06
7.432189707499999258e+02 4.827378007285750048e-06
7.450355441500000779e+02 4.790930336864903736e-06
7.468565575499999341e+02 4.754690871729727359e-06
7.486820218999999952e+02 4.718658269262391699e-06
7.505119480500000009e+02 4.682851425192265430e-06
7.523463468499999180e+02 4.647210510835062212e-06
7.541852293499999860e+02 4.611795383840806750e-06
7.560286064499999839e+02 4.576584680753749903e-06
7.578764890499999183e+02 4.541577304899790925e-06
7.597288882499999545e+02 4.506772531930178738e-06
7.615858151499999167e+02 4.472169764697763872e-06
7.634472806999999648e+02 4.437768721504572900e-06
7.653132960000000367e+02 4.403568184593928770e-06
7.671838722500000358e+02 4.369567405526723078e-06
7.690590205500000138e+02 4.335765650089082213e-06
7.709387520999999879e+02 4.302163153919720796e-06
7.728230780999999752e+02 4.268758239395458853e-06
7.747120097499999929e+02 4.235550338680744075e-06
7.766055582999999842e+02 4.202538657112341069e-06
7.785037350499999320e+02 4.169722626396842335e-06
7.804065513000000465e+02 4.137101575504004142e-06
7.823140183999998953e+02 4.104674517588809502e-06
7.842261477499999955e+02 4.072440741293301726e-06
7.861429507499999545e+02 4.040400234838444136e-06
7.880644388000000617e+02 4.008552113020484936e-06
7.899906233000000384e+02 3.976895038957850257e-06
7.919215157999999519e+02 3.945428289394278564e-06
7.938571277999999438e+02 3.914151188244187007e-06
7.957974707500000022e+02 3.883063813041254798e-06
7.977425562999999329e+02 3.852164876459400394e-06
7.996923960500000703e+02 3.821453440220273719e-06
8.016470016000000669e+02 3.790928718532917324e-06
