1.355667564000000027e+02 2.359567258625239926e-05
1.358981082500000070e+02 2.350200090239363795e-05
1.362302699500000074e+02 2.340861297763339405e-05
1.365632434999999987e+02 2.331552533351832751e-05
1.368970309499999871e+02 2.322273139788330363e-05
1.372316342500000133e+02 2.313023479244645503e-05
1.375670553500000040e+02 2.303802322702531611e-05
1.379032962999999938e+02 2.294610587964304903e-05
1.382403590999999778e+02 2.285480407623446389e-05
1.385782456999999965e+02 2.276313405524980969e-05
1.389169581499999993e+02 2.267209346814633486e-05
1.392564985500000034e+02 2.258133496800371584e-05
1.395968688500000212e+02 2.249086564651777112e-05
1.399380710500000191e+02 2.240068192587910592e-05
1.402801072000000033e+02 2.231078907038554088e-05
1.406229793500000085e+02 2.222118703676616750e-05
1.409666895999999952e+02 2.213186575423282214e-05
1.413112399500000151e+02 2.204283013611370924e-05
1.416566323999999781e+02 2.195408166186321876e-05
1.420028690499999868e+02 2.186561734530081703e-05
1.423499519999999734e+02 2.177743834259356811e-05
1.426978833000000009e+02 2.168954675089088130e-05
1.430466650000000186e+02 2.160193110277254928e-05
1.433962991999999872e+02 2.151459963158287964e-05
1.437467880000000093e+02 2.142785209148810043e-05
1.440981333999999947e+02 2.134078154976865082e-05
1.444503375500000004e+02 2.125429594743811907e-05
1.448034025999999983e+02 2.116808804799411533e-05
1.451573305999999945e+02 2.108215943882883441e-05
1.455121236999999894e+02 2.099655143779220173e-05
1.458677839499999891e+02 2.091118344745318167e-05
1.462243134999999938e+02 2.082609170486429372e-05
1.465817145000000039e+02 2.074127688177196914e-05
1.469399890500000083e+02 2.065673643920649190e-05
1.472991393000000073e+02 2.057247749769058339e-05
1.476591673500000184e+02 2.048849107492703439e-05
1.480200753999999961e+02 2.040478019847184079e-05
1.483818655999999976e+02 2.032134346037407118e-05
1.487445400500000119e+02 2.023817805599222388e-05
1.491081009499999936e+02 2.015528990074398733e-05
1.494725505000000112e+02 2.007295019832024780e-05
1.498378907999999967e+02 1.999032135233171442e-05
1.502041241000000014e+02 1.990824851504125828e-05
1.505712525499999970e+02 1.982644404337177739e-05
1.509392783000000122e+02 1.974491466625576339e-05
1.513082036000000130e+02 1.966365681477252764e-05
1.516780305999999996e+02 1.958266561812904816e-05
1.520487615499999947e+02 1.950194472842685129e-05
1.524203986500000099e+02 1.942149106143170048e-05
1.527929440500000169e+02 1.934130823143286656e-05
1.531664000499999929e+02 1.926139363713429923e-05
1.535407688999999891e+02 1.918174350718639218e-05
1.539160527500000057e+02 1.910236480813377581e-05
1.542922538500000087e+02 1.902324502701235927e-05
1.546693744499999923e+02 1.894439418952425689e-05
1.550474168499999905e+02 1.886580963462459180e-05
1.554263832500000149e+02 1.878774733967866864e-05
1.558062759000000028e+02 1.870942755177781221e-05
1.561870971000000168e+02 1.863163243280319768e-05
1.565688490500000114e+02 1.855410007601436548e-05
1.569515341000000035e+02 1.847683277209844613e-05
1.573351545499999986e+02 1.839982531498871840e-05
1.577197126500000195e+02 1.832308104644224609e-05
1.581052106500000036e+02 1.824659770068404565e-05
1.584916508499999850e+02 1.817037378608309659e-05
1.588790356000000088e+02 1.809440884081612791e-05
1.592673672500000066e+02 1.801870746052971272e-05
1.596566480500000011e+02 1.794326337932638894e-05
1.600468802999999980e+02 1.786807963881556410e-05
1.604380663499999855e+02 1.779315023073784727e-05
1.608302085500000089e+02 1.771848008429151658e-05
1.612233092499999998e+02 1.764406582988480279e-05
1.616173706999999808e+02 1.756991039576056256e-05
1.620123953500000198e+02 1.749624927627330863e-05
1.624083855499999913e+02 1.742236037577883683e-05
1.628053435500000035e+02 1.734896945054576384e-05
1.632032718000000102e+02 1.727583370369599068e-05
1.636021727000000112e+02 1.720295267953271369e-05
1.640020486000000233e+02 1.713032454902260575e-05
1.644029019000000176e+02 1.705795437108174181e-05
1.648047349500000109e+02 1.698583112893334678e-05
1.652075501500000030e+02 1.691396000288800111e-05
1.656113498999999933e+02 1.684234466805366580e-05
1.660161365999999816e+02 1.677097768707910957e-05
1.664219127000000071e+02 1.669986065134789556e-05
1.668286805999999842e+02 1.662899772087445536e-05
1.672364426999999978e+02 1.655838006423751422e-05
1.676452014500000018e+02 1.648801249983788421e-05
1.680549593000000073e+02 1.641789490257108603e-05
1.684657186999999965e+02 1.634802931975409327e-05
1.688774820499999976e+02 1.627862376747713600e-05
1.692902518500000042e+02 1.620902687004267649e-05
1.697040305499999988e+02 1.613990102964310433e-05
1.701188205500000095e+02 1.607101863544888924e-05
1.705346243999999842e+02 1.600238563091422220e-05
1.709514446000000021e+02 1.593399564259796746e-05
1.713692835500000058e+02 1.586585201876361482e-05
1.717881437500000175e+02 1.579795019678346011e-05
1.722080277999999964e+02 1.573029460518395078e-05
1.726289380999999992e+02 1.566288080048114205e-05
1.730508771500000194e+02 1.559571124742894962e-05
1.734738475500000163e+02 1.552842580691467876e-05
1.738978518000000122e+02 1.546174412799011566e-05
1.743228923500000178e+02 1.539530382568398632e-05
1.747489717500000097e+02 1.532910151685837081e-05
1.751760926499999869e+02 1.526314113685985508e-05
1.756042574999999886e+02 1.519742343104673625e-05
1.760334688499999913e+02 1.513193929733303859e-05
1.764637293000000113e+02 1.506689307068558779e-05
1.768950413499999854e+02 1.500168429415806807e-05
1.773274076000000150e+02 1.493691477288960132e-05
1.777608306500000026e+02 1.487238210620319410e-05
1.781953131000000212e+02 1.480838786169739132e-05
1.786308574999999905e+02 1.474432182769500334e-05
1.790674664499999835e+02 1.468049022186331492e-05
1.795051425999999992e+02 1.461689565095492194e-05
1.799438885000000141e+02 1.455353230153011371e-05
1.803837067499999876e+02 1.449040390986907094e-05
1.808246000000000038e+02 1.442750998460412014e-05
1.812665709000000049e+02 1.436484610380303143e-05
1.817096220500000072e+02 1.430241470745346983e-05
1.821537561000000096e+02 1.424021532682807672e-05
1.825989757000000111e+02 1.417824762695681076e-05
1.830452835000000107e+02 1.411650942240070836e-05
1.834926821999999902e+02 1.405500210045803698e-05
1.839411743999999942e+02 1.399372446608563247e-05
1.843907628000000045e+02 1.393267294041681318e-05
1.848414500999999746e+02 1.387203320049452374e-05
1.852932389999999998e+02 1.381125675396027654e-05
1.857461321499999940e+02 1.375088083202009401e-05
1.862001321999999846e+02 1.369074101518419353e-05
1.866552419500000042e+02 1.363082936059284492e-05
1.871114640999999779e+02 1.357115452578629208e-05
1.875688013500000011e+02 1.351168237804703402e-05
1.880272563999999988e+02 1.345244781361355240e-05
1.884868319999999926e+02 1.339343664512346544e-05
1.889475309000000038e+02 1.333465019131604646e-05
1.894093558000000144e+02 1.327608498066443718e-05
1.898723095000000001e+02 1.321774525834835093e-05
1.903363947999999937e+02 1.315962785151744363e-05
1.908016144000000054e+02 1.310173174092140139e-05
1.912679710499999999e+02 1.304405654889713887e-05
1.917354675999999927e+02 1.298660346498716455e-05
1.922041067999999768e+02 1.292937051646211706e-05
1.926738914499999851e+02 1.287235668006114072e-05
1.931448243500000217e+02 1.281556292681931140e-05
1.936169083000000057e+02 1.275915220601664103e-05
1.940901461500000096e+02 1.270263158590888060e-05
1.945645406499999979e+02 1.264649277336401654e-05
1.950400946499999861e+02 1.259057236173015617e-05
1.955168109999999899e+02 1.253487788387682687e-05
1.959946925499999963e+02 1.247939047047822364e-05
1.964737421499999925e+02 1.242411952611781898e-05
1.969539626000000112e+02 1.236906545696484499e-05
1.974353568500000051e+02 1.231422618633041537e-05
1.979179277000000070e+02 1.225960089536007865e-05
1.984016780499999868e+02 1.220518921965894463e-05
1.988866107999999997e+02 1.215099125033812584e-05
1.993727288000000044e+02 1.209700844776879020e-05
1.998600349499999993e+02 1.204312424594607282e-05
2.003485321499999827e+02 1.198956685886454896e-05
2.008382234000000039e+02 1.193622252119010386e-05
2.013291115499999933e+02 1.188308843572984030e-05
2.018211995000000059e+02 1.183016362052530315e-05
2.023144902000000229e+02 1.177745023948353629e-05
2.028089865999999972e+02 1.172494577970344679e-05
2.033046916499999952e+02 1.167279569482770547e-05
2.038016082999999981e+02 1.162055966356949675e-05
2.042997395499999982e+02 1.156868036622115947e-05
2.047990882999999940e+02 1.151700915411019388e-05
2.052996575500000063e+02 1.146554368195049306e-05
2.058014502999999991e+02 1.141428491304049827e-05
2.063044695499999932e+02 1.136323123003728374e-05
2.068087183000000095e+02 1.131238376286247570e-05
2.073141994499999896e+02 1.126173948085753378e-05
2.078209161000000051e+02 1.121129954665110106e-05
2.083288713000000030e+02 1.116106300596630632e-05
2.088380680500000040e+02 1.111102949760797374e-05
2.093485094000000117e+02 1.106119883977343234e-05
2.098601983499999903e+02 1.101156992605452279e-05
2.103731379500000003e+02 1.096213977708326696e-05
2.108873312999999996e+02 1.091291172174394375e-05
2.114027814499999920e+02 1.086388357280418535e-05
2.119194913999999983e+02 1.081505389548937175e-05
2.124374642999999878e+02 1.076642366963920510e-05
2.129567032500000039e+02 1.071799145593598384e-05
2.134772113500000046e+02 1.066975623060889105e-05
2.139989916499999936e+02 1.062184639987560926e-05
2.145220472500000142e+02 1.057387229948124017e-05
2.150463813499999901e+02 1.052622599847173105e-05
2.155719970000000103e+02 1.047877373072823038e-05
2.160988973500000156e+02 1.043151517545404659e-05
2.166270855999999867e+02 1.038445092805339371e-05
2.171565648499999952e+02 1.033757861573453677e-05
2.176873381999999992e+02 1.029089918605446361e-05
2.182194088500000078e+02 1.024441050235278149e-05
2.187527800000000013e+02 1.019811223598469639e-05
2.192874548499999889e+02 1.015200376476310898e-05
2.198234365499999967e+02 1.010608545028008420e-05
2.203607282500000224e+02 1.006035397260852177e-05
2.208993332000000009e+02 1.001481055170745470e-05
2.214392546500000094e+02 9.969454698830422420e-06
2.219804957499999887e+02 9.924284803015294911e-06
2.225230597500000158e+02 9.879299330100307667e-06
2.230669498999999973e+02 9.834499256696652709e-06
2.236121693999999991e+02 9.789882445429886818e-06
2.241587215000000128e+02 9.745449249073242237e-06
2.247066095000000132e+02 9.701197061729514539e-06
2.252558367000000032e+02 9.657281069180109377e-06
2.258064062999999919e+02 9.613271563121208939e-06
2.263583215499999994e+02 9.569558889093317708e-06
2.269115858000000117e+02 9.526025043207164182e-06
2.274662023500000032e+02 9.482669454812953650e-06
2.280221745000000055e+02 9.439490402522603783e-06
2.285795055500000217e+02 9.396487783574173982e-06
2.291381987999999978e+02 9.353661875616939617e-06
2.296982576499999880e+02 9.311008983716580090e-06
2.302596853999999951e+02 9.268530165754737182e-06
2.308224853499999938e+02 9.226224120104620536e-06
2.313866608999999812e+02 9.184090649566870173e-06
2.319522154499999829e+02 9.142127124117920356e-06
2.325191523000000018e+02 9.100333473507230130e-06
2.330874748500000067e+02 9.058710105269355525e-06
2.336571864999999946e+02 9.017255840571244046e-06
2.342282905999999798e+02 8.975967874214302138e-06
2.348007905999999991e+02 8.934845592346090664e-06
2.353746899500000040e+02 8.893890127825314134e-06
2.359499920000000088e+02 8.853099408770120199e-06
2.365267001999999934e+02 8.812472542637536752e-06
2.371048180000000229e+02 8.772007928119130948e-06
2.376843488000000093e+02 8.731706108930698101e-06
2.382652961000000005e+02 8.691664938008720855e-06
2.388476633500000048e+02 8.651583930723424833e-06
2.394314540500000135e+02 8.611763007026158526e-06
2.400166716500000064e+02 8.572101746305937114e-06
2.406033196000000203e+02 8.532597948376790769e-06
2.411914014000000179e+02 8.493251521291495662e-06
2.417809206000000017e+02 8.454060859809578506e-06
2.423718807500000025e+02 8.415025782598898495e-06
2.429642853500000115e+02 8.376145532077083959e-06
2.435581378499999801e+02 8.337418840547705635e-06
2.441534418499999788e+02 8.298845698678710163e-06
2.447502008999999816e+02 8.260424918426273255e-06
2.453484184999999798e+02 8.222155063857309964e-06
2.459480982999999981e+02 8.184036727710967103e-06
2.465492438500000105e+02 8.146068851523948753e-06
2.471518586999999911e+02 8.108249650184001857e-06
2.477559464500000104e+02 8.070578922080617052e-06
2.483615107499999795e+02 8.033056975569787735e-06
2.489685551499999860e+02 7.995682127886177324e-06
2.495770832499999869e+02 7.958453358535141561e-06
2.501870987499999899e+02 7.921370734672971079e-06
2.507986052499999801e+02 7.884432835253945613e-06
2.514116063499999996e+02 7.847639782320989637e-06
2.520261057499999993e+02 7.811077281072925849e-06
2.526421071500000153e+02 7.774482668497432038e-06
2.532596141500000044e+02 7.738119558702799840e-06
2.538786304500000028e+02 7.701898137324551921e-06
2.544991598000000010e+02 7.665818447219924529e-06
2.551212058499999955e+02 7.629879764425817298e-06
2.557447722499999827e+02 7.594080427867004394e-06
2.563698627500000384e+02 7.558420143691874548e-06
2.569964811500000224e+02 7.522899410062631080e-06
2.576246310999999878e+02 7.487517153413721977e-06
2.582543163500000105e+02 7.452272848506091566e-06
2.588855406999999786e+02 7.417165459249967961e-06
2.595183078999999680e+02 7.382195286544865241e-06
2.601526216999999974e+02 7.347360195316021086e-06
2.607884858999999551e+02 7.312661012890825306e-06
2.614259042999999565e+02 7.278096428501400302e-06
2.620648806000000377e+02 7.243667044816608459e-06
2.627054186999999956e+02 7.209377234679501013e-06
2.633475224500000422e+02 7.175213813310991066e-06
2.639911955999999691e+02 7.141183538977109806e-06
2.646364419999999882e+02 7.107285913218048040e-06
2.652832655500000101e+02 7.073519631590695232e-06
2.659316700499999797e+02 7.039885410383900262e-06
2.665816593499999954e+02 7.006380484918588058e-06
2.672332373499999676e+02 6.973081673639880984e-06
2.678864079499999775e+02 6.939761110983934424e-06
2.685411750499999926e+02 6.906644413367215184e-06
2.691975424999999973e+02 6.873659076827028708e-06
2.698555142499999988e+02 6.840801850681529001e-06
2.705150942000000214e+02 6.808072192434604995e-06
2.711762863000000152e+02 6.775470059183703331e-06
2.718390944999999874e+02 6.742994852929826212e-06
2.725035226999999622e+02 6.710645885333453230e-06
2.731695749000000433e+02 6.678422182360111482e-06
2.738372550999999930e+02 6.646324066209262936e-06
2.745065672499999891e+02 6.614351060221428460e-06
2.751775152999999818e+02 6.582502324847720355e-06
2.758501032499999610e+02 6.550777597467958569e-06
2.765243351499999562e+02 6.519176700201948703e-06
2.772002150499999971e+02 6.487699244943347327e-06
2.778777469499999597e+02 6.456344018318940653e-06
2.785569348499999478e+02 6.425111535555723628e-06
2.792377827499999512e+02 6.394000987175567465e-06
2.799202947999999651e+02 6.363012039530146114e-06
2.806044751000000019e+02 6.332143551344196092e-06
2.812903276499999947e+02 6.301395602282935540e-06
2.819778565499999559e+02 6.270767863674121500e-06
2.826670659000000114e+02 6.240259686929440651e-06
2.833579598000000033e+02 6.209870764459023113e-06
2.840505424000000403e+02 6.179601134239783352e-06
2.847448177999999643e+02 6.149511925185260619e-06
2.854407901499999980e+02 6.119413774323028303e-06
2.861384636000000228e+02 6.089497820782800772e-06
2.868378422999999771e+02 6.059698331530105153e-06
2.875389304000000266e+02 6.030015861570638170e-06
2.882417321000000356e+02 6.000450141188147044e-06
2.889462515999999823e+02 5.970999415939994158e-06
2.896524930499999755e+02 5.941664658109144137e-06
2.903604607500000157e+02 5.912445141578108122e-06
2.910701588499999843e+02 5.883340352465010830e-06
2.917815915500000301e+02 5.854349750617972635e-06
2.924947631500000398e+02 5.825473546307283148e-06
2.932096778999999742e+02 5.796711166106260255e-06
2.939263400500000216e+02 5.768061936354428950e-06
2.946447538500000292e+02 5.739525569898436582e-06
2.953649235999999974e+02 5.711101495099153111e-06
2.960868535500000007e+02 5.682789843642631760e-06
2.968105480499999658e+02 5.654589388008331498e-06
2.975360114500000464e+02 5.626500607889138553e-06
2.982632479999999759e+02 5.598522624045062752e-06
2.989922620500000221e+02 5.570655168792479667e-06
2.997230579499999976e+02 5.542898104940996655e-06
3.004556400499999995e+02 5.515250554163739457e-06
3.011900127499999940e+02 5.487712572510735736e-06
3.019261804000000211e+02 5.460283885557074021e-06
3.026641473500000075e+02 5.432963560360749071e-06
3.034039180500000157e+02 5.405751672197749165e-06
3.041454969499999947e+02 5.378699848290168222e-06
3.048888883999999848e+02 5.351650082670526442e-06
3.056340968000000089e+02 5.324760916557658041e-06
3.063811266499999988e+02 5.297978702597314890e-06
3.071299824000000172e+02 5.271303291691002715e-06
3.078806685000000130e+02 5.244733836193373677e-06
3.086331893999999920e+02 5.218270150055899101e-06
3.093875495999999998e+02 5.191912025087801002e-06
3.101437536500000078e+02 5.165659329781501081e-06
3.109018059999999650e+02 5.139511710584867784e-06
3.116617111499999737e+02 5.113468448798495567e-06
3.124234736999999882e+02 5.087529853085927865e-06
3.131870981499999971e+02 5.061694723029635761e-06
3.139525890500000287e+02 5.035963199214155931e-06
3.147199509499999976e+02 5.010335041557919924e-06
3.154891883999999891e+02 4.984809594394165911e-06
3.162603060499999970e+02 4.959386534502612378e-06
3.170333084500000496e+02 4.934065878932957670e-06
3.178082001999999875e+02 4.908846980456114613e-06
3.185849859500000321e+02 4.883729597496100458e-06
3.193636703500000067e+02 4.858713174228068169e-06
3.201442580000000362e+02 4.833797655328406383e-06
3.209267535500000008e+02 4.808982647924459679e-06
3.217111616500000082e+02 4.784267849236975074e-06
3.224974869999999783e+02 4.759652658666929537e-06
3.232857343000000014e+02 4.735137010301637738e-06
3.240759082000000149e+02 4.710720686404717774e-06
3.248680135000000178e+02 4.686403513977403250e-06
3.256620548500000041e+02 4.662227980000537314e-06
3.264580369500000074e+02 4.638063381512275942e-06
3.272559645999999702e+02 4.614040796689879078e-06
3.280558425499999657e+02 4.590115889153998041e-06
3.288576755999999932e+02 4.566288370579872580e-06
3.296614684500000294e+02 4.542557686652526611e-06
3.304672259000000167e+02 4.518923820996130712e-06
3.312749528499999769e+02 4.495386334253525390e-06
3.320846540000000005e+02 4.471945153171237145e-06
3.328963342000000125e+02 4.448599887399466004e-06
3.337099983499999780e+02 4.425350234024963451e-06
3.345256512500000099e+02 4.402195714700787927e-06
3.353432977499999765e+02 4.379135977010690920e-06
3.361629427000000305e+02 4.356170926340894862e-06
3.369845910500000059e+02 4.333300143806718275e-06
3.378082476999999813e+02 4.310523315185759026e-06
3.386339174999999955e+02 4.287840261855239942e-06
3.394616053999999963e+02 4.265250389851660270e-06
3.402913163499999882e+02 4.242753844826111364e-06
3.411230553000000327e+02 4.220350080751184857e-06
3.419568271499999810e+02 4.198038885874463899e-06
3.427926368999999909e+02 4.175819883445947731e-06
3.436304895499999930e+02 4.153692881758988579e-06
3.444703900499999918e+02 4.131657195892784184e-06
3.453123434500000144e+02 4.109713019798251173e-06
3.461563547499999913e+02 4.087859834232441992e-06
3.470024289499999668e+02 4.066097492325892249e-06
3.478505711500000075e+02 4.044425517749369098e-06
3.487007863999999699e+02 4.022843743255374307e-06
3.495530797000000121e+02 4.001387352801740608e-06
3.504074561999999560e+02 3.979949019895605041e-06
3.512639209499999993e+02 3.958636244736344657e-06
3.521224790500000381e+02 3.937412511174643742e-06
3.529831357000000480e+02 3.916277517514534147e-06
3.538458959499999992e+02 3.895231105991048094e-06
3.547107648999999583e+02 3.874272776884630875e-06
3.555777477500000145e+02 3.853402570081099203e-06
3.564468497000000298e+02 3.832620015406990674e-06
3.573180759499999795e+02 3.811924786630762355e-06
3.581914316500000268e+02 3.791316833433667307e-06
3.590669219499999940e+02 3.770795773784260377e-06
3.599445521499999927e+02 3.750361160163219701e-06
3.608243274499999984e+02 3.730012906729313883e-06
3.617062530499999866e+02 3.709750642276890341e-06
3.625903342999999950e+02 3.689574156951778376e-06
3.634765764500000387e+02 3.669482988412803512e-06
3.643649847000000364e+02 3.649477190061724995e-06
3.652555644000000257e+02 3.629556295488302964e-06
3.661483208500000046e+02 3.609720105976848704e-06
3.670432593499999712e+02 3.589968331580230207e-06
3.679403853000000026e+02 3.570300645845759908e-06
3.688397039999999834e+02 3.550716930508366677e-06
3.697412208000000078e+02 3.531216830489532978e-06
3.706449410499999999e+02 3.511799993728886953e-06
3.715508701999999630e+02 3.492466406870610451e-06
3.724590136499999744e+02 3.473215420945067777e-06
3.733693767500000149e+02 3.454047075379532666e-06
3.742819649499999741e+02 3.434961096557954208e-06
3.751967836999999690e+02 3.415957021174170558e-06
3.761138384500000029e+02 3.397034865247862160e-06
3.770331346499999654e+02 3.378194231096657516e-06
3.779546778000000131e+02 3.359462407264352508e-06
3.788784733499999788e+02 3.340755852649076053e-06
3.798045268500000020e+02 3.322158345412672886e-06
3.807328438499999947e+02 3.303641313627872337e-06
3.816634298500000000e+02 3.285204410286716436e-06
3.825962903500000039e+02 3.266847546269322277e-06
3.835314308999999753e+02 3.248570481869590787e-06
3.844688571499999625e+02 3.230372933061996869e-06
3.854085747000000310e+02 3.212254527764036469e-06
3.863505890999999792e+02 3.194215185282204883e-06
3.872949059500000430e+02 3.176254582306964927e-06
3.882415309000000434e+02 3.158372451352045768e-06
3.891904695499999889e+02 3.140568617668403893e-06
3.901417275999999674e+02 3.122842628748479004e-06
3.910953107499999533e+02 3.105194498923071610e-06
3.920512246499999947e+02 3.087623790783368674e-06
3.930094749500000262e+02 3.070130316529073625e-06
3.939700674000000049e+02 3.052713889562895211e-06
3.949330077500000016e+02 3.035374318358760800e-06
3.958983016999999904e+02 3.018111147200806785e-06
3.968659550500000250e+02 3.000924298547936066e-06
3.978359735000000228e+02 2.983813448931602618e-06
3.988083628499999804e+02 2.966778411301878573e-06
3.997831289499999912e+02 2.949818907654556766e-06
4.007602775999999949e+02 2.932934712941041784e-06
4.017398145500000055e+02 2.916125523285209400e-06
4.027217456500000026e+02 2.899391193410876900e-06
4.037060768499999881e+02 2.882731464373078781e-06
4.046928139499999588e+02 2.866146180913833975e-06
4.056819627999999511e+02 2.849634927946354720e-06
4.066735292999999842e+02 2.833197540979355807e-06
4.076675194000000033e+02 2.816833799980215506e-06
4.086639390000000276e+02 2.800543444589371621e-06
4.096627940500000022e+02 2.784347600205805763e-06
4.106640905500000258e+02 2.768181494793242566e-06
4.116678344000000038e+02 2.752109922281369178e-06
4.126740315499999951e+02 2.736110824535708349e-06
4.136826880500000243e+02 2.720183947093621407e-06
4.146938099000000193e+02 2.704329130356672118e-06
4.157074031500000046e+02 2.688545953115096856e-06
4.167234738500000049e+02 2.672834323884820090e-06
4.177420280000000048e+02 2.657193965275827990e-06
4.187630717000000118e+02 2.641624658753307609e-06
4.197866109999999935e+02 2.626126224988281606e-06
4.208126520499999970e+02 2.610698516952592696e-06
4.218412009500000295e+02 2.595341107206382638e-06
4.228722637999999847e+02 2.580053866204257568e-06
4.239058468000000062e+02 2.564836556933279996e-06
4.249419561000000272e+02 2.549688899459876620e-06
4.259805978499999810e+02 2.534610706492901525e-06
4.270217782500000112e+02 2.519601752577633257e-06
4.280655034999999771e+02 2.504661808230488971e-06
4.291117798000000221e+02 2.489790658420812388e-06
4.301606133999999884e+02 2.474988142641352164e-06
4.312120105500000022e+02 2.460254047690660329e-06
4.322659774999999627e+02 2.445588071967142604e-06
4.333225205500000357e+02 2.430989844653506356e-06
4.343816460499999721e+02 2.416459343601888139e-06
4.354433602499999552e+02 2.401996342504566628e-06
4.365076695000000200e+02 2.387600544658642742e-06
4.375745801499999743e+02 2.373271759967231102e-06
4.386440985000000410e+02 2.359009726120889082e-06
4.397162309500000106e+02 2.344814256275783787e-06
4.407909839000000147e+02 2.330685253482288867e-06
4.418683637999999974e+02 2.316622427735929453e-06
4.429483770000000504e+02 2.302625432710277485e-06
4.440310299500000042e+02 2.288694173750828783e-06
4.451163291499999559e+02 2.274828310386089270e-06
4.462042809999999804e+02 2.261043905508360329e-06
4.472948920499999872e+02 2.247291844553523452e-06
4.483881688000000167e+02 2.233621187706050643e-06
4.494841176999999561e+02 2.220015128451568675e-06
4.505827452999999991e+02 2.206473490271616512e-06
4.516840581499999985e+02 2.192996098481812712e-06
4.527880628000000343e+02 2.179582702464980424e-06
4.538947659000000385e+02 2.166233017545400625e-06
4.550041740000000345e+02 2.152946875986722297e-06
4.561162937000000284e+02 2.139724027333942788e-06
4.572311316499999521e+02 2.126564313304824427e-06
4.583486944999999650e+02 2.113467515135257368e-06
4.594689888999999994e+02 2.100433413027378872e-06
4.605920214999999871e+02 2.087461807339683475e-06
4.617177990000000136e+02 2.074552522515309376e-06
4.628463280999999938e+02 2.061705301347148146e-06
4.639776156000000356e+02 2.048920003379614985e-06
4.651116681999999969e+02 2.036196289406266721e-06
4.662484925999999632e+02 2.023534013666690117e-06
4.673880955999999856e+02 2.010932977032690993e-06
4.685304840499999841e+02 1.998392937263012097e-06
4.696756647500000099e+02 1.985913733437490891e-06
4.708236444500000175e+02 1.973495126871845650e-06
4.719744300500000236e+02 1.961136945434822913e-06
4.731280283999999483e+02 1.948839025911862185e-06
4.742844463499999961e+02 1.936601055860376184e-06
4.754436908499999959e+02 1.924422908767014417e-06
4.766057687999999644e+02 1.912304387346878861e-06
4.777706870499999923e+02 1.900245160584930200e-06
4.789384526000000051e+02 1.888245139798912085e-06
4.801090724000000023e+02 1.876304080432657352e-06
4.812825533999999834e+02 1.864421814068752636e-06
4.824589026500000273e+02 1.852598096769283086e-06
4.836381271000000197e+02 1.840832775485463389e-06
4.848202337999999827e+02 1.829125646365568041e-06
4.860052298499999779e+02 1.817476480614484905e-06
4.871931222499999876e+02 1.805885075324782192e-06
4.883839180500000339e+02 1.794351259954076350e-06
4.895776244500000303e+02 1.782886400912938797e-06
4.907742484999999988e+02 1.771455167961576365e-06
4.919737973000000011e+02 1.760092810075780923e-06
4.931762780500000076e+02 1.748787226836095979e-06
4.943816979000000060e+02 1.737538211917262463e-06
4.955900639999999839e+02 1.726345588504835746e-06
4.968013836000000083e+02 1.715209196692056212e-06
4.980156638999999927e+02 1.704128803504936350e-06
4.992329121500000042e+02 1.693104174512019175e-06
5.004531355999999960e+02 1.682135122168046559e-06
5.016763414999999782e+02 1.671221433486000098e-06
5.029025371999999834e+02 1.660362947847191100e-06
5.041317299500000217e+02 1.649559476502959708e-06
5.053639270500000293e+02 1.638810841728424964e-06
5.065991358999999647e+02 1.628116744669684462e-06
5.078373638499999743e+02 1.617477114302457005e-06
5.090786182499999768e+02 1.606891688758837064e-06
5.103229065499999706e+02 1.596360270912844187e-06
5.115702361500000279e+02 1.585882938596083846e-06
5.128206144499999937e+02 1.575458935470540992e-06
5.140740488999999798e+02 1.565088396552534943e-06
5.153305470000000241e+02 1.554771194842436981e-06
5.165901162000000113e+02 1.544507041356527620e-06
5.178527640500000189e+02 1.534295749088418175e-06
5.191184981000000107e+02 1.524137291436411923e-06
5.203873258500000247e+02 1.514031271915124937e-06
5.216592548500000248e+02 1.503977580900936543e-06
5.229342926499999749e+02 1.493975962528444855e-06
5.242124469499999577e+02 1.484026314560198850e-06
5.254937253000000510e+02 1.474128370005285905e-06
5.267781353000000308e+02 1.464282047400273990e-06
5.280656847000000198e+02 1.454487133214508155e-06
5.293563811500000611e+02 1.444743382616359344e-06
5.306502322999999706e+02 1.435050620795045719e-06
5.319472458499999448e+02 1.425408668803445521e-06
5.332474295499999926e+02 1.415817330742287196e-06
5.345507911499998954e+02 1.406276449780704762e-06
5.358573384500000429e+02 1.396785814176571547e-06
5.371670791999999892e+02 1.387345240544163013e-06
5.384800212000000101e+02 1.377954578599361107e-06
5.397961723000000802e+02 1.368613666065336662e-06
5.411155403499999466e+02 1.359330220177001498e-06
5.424381332000000384e+02 1.350080003503672248e-06
5.437639586999999892e+02 1.340887076021802065e-06
5.450930247500000405e+02 1.331743109991058288e-06
5.464253393500000584e+02 1.322647938308272863e-06
5.477609104000000571e+02 1.313601358551494747e-06
5.490997458000000506e+02 1.304603204202996685e-06
5.504418536000000586e+02 1.295653299075978049e-06
5.517872417500000211e+02 1.286751540515569982e-06
5.531359182999999575e+02 1.277897638658177406e-06
5.544878913000000011e+02 1.269091441902477213e-06
5.558431688000000577e+02 1.260332760193733869e-06
5.572017588500000329e+02 1.251621402563395002e-06
5.585636695499999860e+02 1.242957227530240038e-06
5.599289090499999020e+02 1.234340026228864612e-06
5.612974854499999537e+02 1.225769636293315598e-06
