1.636021727000000112e+02 4.470135098995931000e-06
1.640020486000000233e+02 4.448707693761468352e-06
1.644029019000000176e+02 4.427369778751045070e-06
1.648047349500000109e+02 4.406121072451420533e-06
1.652075501500000030e+02 4.384962320024414934e-06
1.656113498999999933e+02 4.363946167133366314e-06
1.660161365999999816e+02 4.342910782092345967e-06
1.664219127000000071e+02 4.322018966253383825e-06
1.668286805999999842e+02 4.301214644100882230e-06
1.672364426999999978e+02 4.280498825652766160e-06
1.676452014500000018e+02 4.259780926804026453e-06
1.680549593000000073e+02 4.239241807808867057e-06
1.684657186999999965e+02 4.218790048697829426e-06
1.688774820499999976e+02 4.198424497899790961e-06
1.692902518500000042e+02 4.178146175029853004e-06
1.697040305499999988e+02 4.157953639580934057e-06
1.701188205500000095e+02 4.137847323647146977e-06
1.705346243999999842e+02 4.117827201332115351e-06
1.709514446000000021e+02 4.097892388551595581e-06
1.713692835500000058e+02 4.078042953177101909e-06
1.717881437500000175e+02 4.058278316134798808e-06
1.722080277999999964e+02 4.038598339704638850e-06
1.726289380999999992e+02 4.019002616471074981e-06
1.730508771500000194e+02 3.999491276179571519e-06
1.734738475500000163e+02 3.980111335547021026e-06
1.738978518000000122e+02 3.960718438155236798e-06
1.743228923500000178e+02 3.941457999391647790e-06
1.747489717500000097e+02 3.922279952754237767e-06
1.751760926499999869e+02 3.903184688203484102e-06
1.756042574999999886e+02 3.884172237880086708e-06
1.760334688499999913e+02 3.865241725918721916e-06
1.764637293000000113e+02 3.846392688977405589e-06
1.768950413499999854e+02 3.827688388055751306e-06
1.773274076000000150e+02 3.809001497562773460e-06
1.777608306500000026e+02 3.790395450154918904e-06
1.781953131000000212e+02 3.771870252816429567e-06
1.786308574999999905e+02 3.753425760339272045e-06
1.790674664499999835e+02 3.735061326219371086e-06
1.795051425999999992e+02 3.716776964248297556e-06
1.799438885000000141e+02 3.698572035854482531e-06
1.803837067499999876e+02 3.680446673457853237e-06
1.808246000000000038e+02 3.662400372294567511e-06
1.812665709000000049e+02 3.644432997283105883e-06
1.817096220500000072e+02 3.626587339178401292e-06
1.821537561000000096e+02 3.608733010418322000e-06
1.825989757000000111e+02 3.591000678654909072e-06
1.830452835000000107e+02 3.573346069705934927e-06
1.834926821999999902e+02 3.555769007894556817e-06
1.839411743999999942e+02 3.538269648508073740e-06
1.843907628000000045e+02 3.520846617426255185e-06
1.848414500999999746e+02 3.503500924446672199e-06
1.852932389999999998e+02 3.486231479865582673e-06
1.857461321499999940e+02 3.469038313426183901e-06
1.862001321999999846e+02 3.451920880208159484e-06
1.866552419500000042e+02 3.434879479636825760e-06
1.871114640999999779e+02 3.417913454133799674e-06
1.875688013500000011e+02 3.401022458218169078e-06
1.880272563999999988e+02 3.384206484377329830e-06
1.884868319999999926e+02 3.367465248969469957e-06
1.889475309000000038e+02 3.350798423493755051e-06
1.894093558000000144e+02 3.334205540644042313e-06
1.898723095000000001e+02 3.317686983323943852e-06
1.903363947999999937e+02 3.301241739618199527e-06
1.908016144000000054e+02 3.284907977339952139e-06
1.912679710499999999e+02 3.268570557861812991e-06
1.917354675999999927e+02 3.252344856385042389e-06
1.922041067999999768e+02 3.236191689954694496e-06
1.926738914499999851e+02 3.220111109919065740e-06
1.931448243500000217e+02 3.204102520769826940e-06
1.936169083000000057e+02 3.188165813981536061e-06
1.940901461500000096e+02 3.172300695849546283e-06
1.945645406499999979e+02 3.156507000625383228e-06
1.950400946499999861e+02 3.140758079322132282e-06
1.955168109999999899e+02 3.125106835603087316e-06
1.959946925499999963e+02 3.109526412614976975e-06
1.964737421499999925e+02 3.094016560810745079e-06
1.969539626000000112e+02 3.078576462580013017e-06
1.974353568500000051e+02 3.063206169401006141e-06
1.979179277000000070e+02 3.047905674088658208e-06
1.984016780499999868e+02 3.032674482004352654e-06
1.988866107999999997e+02 3.017512257550012593e-06
1.993727288000000044e+02 3.002419081937652677e-06
1.998600349499999993e+02 2.987394276347033599e-06
2.003485321499999827e+02 2.972471883451842197e-06
2.008382234000000039e+02 2.957548803024964347e-06
2.013291115499999933e+02 2.942728379347546019e-06
2.018211995000000059e+02 2.927975511495807731e-06
2.023144902000000229e+02 2.913290019651707175e-06
2.028089865999999972e+02 2.898671356060887425e-06
2.033046916499999952e+02 2.884119825318006100e-06
2.038016082999999981e+02 2.869634811128432412e-06
2.042997395499999982e+02 2.855215996485863393e-06
2.047990882999999940e+02 2.840863340382242869e-06
2.052996575500000063e+02 2.826576420633814194e-06
2.058014502999999991e+02 2.812355254260155219e-06
2.063044695499999932e+02 2.798199122281666560e-06
2.068087183000000095e+02 2.784108179801402725e-06
2.073141994499999896e+02 2.770082008556678859e-06
2.078209161000000051e+02 2.756120502494346434e-06
2.083288713000000030e+02 2.742223146985282784e-06
2.088380680500000040e+02 2.728389737405152734e-06
2.093485094000000117e+02 2.714620229246318268e-06
2.098601983499999903e+02 2.700914227318957341e-06
2.103731379500000003e+02 2.687271418343389232e-06
2.108873312999999996e+02 2.673691606864255414e-06
2.114027814499999920e+02 2.660204255394970022e-06
2.119194913999999983e+02 2.646719461557026842e-06
2.124374642999999878e+02 2.633327102936669897e-06
2.129567032500000039e+02 2.619996755963083757e-06
2.134772113500000046e+02 2.606728223824838946e-06
2.139989916499999936e+02 2.593520977163612880e-06
2.145220472500000142e+02 2.580374898154288001e-06
2.150463813499999901e+02 2.567289776301405812e-06
2.155719970000000103e+02 2.554265202050877485e-06
2.160988973500000156e+02 2.541301157907202343e-06
2.166270855999999867e+02 2.528397132730101724e-06
2.171565648499999952e+02 2.515552905809418596e-06
2.176873381999999992e+02 2.502768269052153914e-06
2.182194088500000078e+02 2.490043117776659232e-06
2.187527800000000013e+02 2.477376919613869354e-06
2.192874548499999889e+02 2.464769370130908259e-06
2.198234365499999967e+02 2.452220309566783501e-06
2.203607282500000224e+02 2.439729551442725760e-06
2.208993332000000009e+02 2.427296857962175182e-06
2.214392546500000094e+02 2.414921635860013068e-06
2.219804957499999887e+02 2.402613113322546873e-06
2.225230597500000158e+02 2.390352015767865136e-06
2.230669498999999973e+02 2.378173519813352932e-06
2.236121693999999991e+02 2.365999511601023143e-06
2.241587215000000128e+02 2.353908296372063933e-06
2.247066095000000132e+02 2.341872922402145201e-06
2.252558367000000032e+02 2.329893558330231097e-06
2.258064062999999919e+02 2.317969505783629885e-06
2.263583215499999994e+02 2.306100703338228666e-06
2.269115858000000117e+02 2.294286979728681784e-06
2.274662023500000032e+02 2.282527868916764128e-06
2.280221745000000055e+02 2.270823143012758137e-06
2.285795055500000217e+02 2.259172450003902406e-06
2.291381987999999978e+02 2.247575634845873999e-06
2.296982576499999880e+02 2.236032334350506087e-06
2.302596853999999951e+02 2.224542581876415493e-06
2.308224853499999938e+02 2.213105592113613370e-06
2.313866608999999812e+02 2.201721175397527675e-06
2.319522154499999829e+02 2.190389406884796354e-06
2.325191523000000018e+02 2.179109952403580409e-06
2.330874748500000067e+02 2.167882197668642445e-06
2.336571864999999946e+02 2.156706210562617822e-06
2.342282905999999798e+02 2.145581597695947147e-06
2.348007905999999991e+02 2.134508027737631082e-06
2.353746899500000040e+02 2.123485342926441077e-06
2.359499920000000088e+02 2.112535250616940541e-06
2.365267001999999934e+02 2.101590711187288089e-06
2.371048180000000229e+02 2.090718939468616252e-06
2.376843488000000093e+02 2.079896985744061009e-06
2.382652961000000005e+02 2.069124455867427915e-06
2.388476633500000048e+02 2.058401199413379889e-06
2.394314540500000135e+02 2.047726920572960751e-06
2.400166716500000064e+02 2.037101611218736906e-06
2.406033196000000203e+02 2.026524732654478566e-06
2.411914014000000179e+02 2.015995972233276738e-06
2.417809206000000017e+02 2.005515222059956440e-06
2.423718807500000025e+02 1.995082397237780950e-06
2.429642853500000115e+02 1.984697148162327996e-06
2.435581378499999801e+02 1.974359045261041666e-06
2.441534418499999788e+02 1.964067987477603327e-06
2.447502008999999816e+02 1.953823865682602570e-06
2.453484184999999798e+02 1.943626349970735848e-06
2.459480982999999981e+02 1.933475216191233024e-06
2.465492438500000105e+02 1.923370152098880739e-06
2.471518586999999911e+02 1.913310956318895939e-06
2.477559464500000104e+02 1.903297633031990363e-06
2.483615107499999795e+02 1.893329716496162628e-06
2.489685551499999860e+02 1.883407154722389668e-06
2.495770832499999869e+02 1.873529464040284764e-06
2.501870987499999899e+02 1.863715584866791298e-06
2.507986052499999801e+02 1.853908054512140833e-06
2.514116063499999996e+02 1.844164315832299550e-06
2.520261057499999993e+02 1.834464811615477127e-06
2.526421071500000153e+02 1.824809180912776822e-06
2.532596141500000044e+02 1.815197410607074366e-06
2.538786304500000028e+02 1.805629291547346733e-06
2.544991598000000010e+02 1.796104541676588641e-06
2.551212058499999955e+02 1.786623067896658597e-06
2.557447722499999827e+02 1.777184427333759411e-06
2.563698627500000384e+02 1.767788623610272796e-06
2.569964811500000224e+02 1.758435481058923245e-06
2.576246310999999878e+02 1.749124759236925955e-06
2.582543163500000105e+02 1.739856365518075909e-06
2.588855406999999786e+02 1.730629816932597834e-06
2.595183078999999680e+02 1.721445243433323687e-06
2.601526216999999974e+02 1.712302237549846212e-06
2.607884858999999551e+02 1.703200752565998459e-06
2.614259042999999565e+02 1.694140669034783242e-06
2.620648806000000377e+02 1.685121569560569334e-06
2.627054186999999956e+02 1.676143470077768491e-06
2.633475224500000422e+02 1.667207454029877221e-06
2.639911955999999691e+02 1.658310646185909060e-06
2.646364419999999882e+02 1.649454235579455186e-06
2.652832655500000101e+02 1.640638009522757325e-06
2.659316700499999797e+02 1.631878004726576429e-06
2.665816593499999954e+02 1.623125301885688729e-06
2.672332373499999676e+02 1.614428854699837477e-06
2.678864079499999775e+02 1.605771935611863027e-06
2.685411750499999926e+02 1.597154313484933886e-06
2.691975424999999973e+02 1.588575606143894536e-06
2.698555142499999988e+02 1.580036330171064425e-06
2.705150942000000214e+02 1.571536030386464236e-06
2.711762863000000152e+02 1.563074472394892321e-06
2.718390944999999874e+02 1.554651280795381936e-06
2.725035226999999622e+02 1.546266638668747780e-06
2.731695749000000433e+02 1.537920083561647887e-06
2.738372550999999930e+02 1.529611614486618656e-06
2.745065672499999891e+02 1.521341063924786688e-06
2.751775152999999818e+02 1.513108227571187829e-06
2.758501032499999610e+02 1.504913012740463458e-06
2.765243351499999562e+02 1.496755231735991509e-06
2.772002150499999971e+02 1.488634665818066212e-06
2.778777469499999597e+02 1.480551341601233780e-06
2.785569348499999478e+02 1.472505017691306123e-06
2.792377827499999512e+02 1.464495466047588834e-06
2.799202947999999651e+02 1.456522680688124116e-06
2.806044751000000019e+02 1.448586280455473315e-06
2.812903276499999947e+02 1.440686237866793353e-06
2.819778565499999559e+02 1.432822438597925578e-06
2.826670659000000114e+02 1.424994678603827851e-06
2.833579598000000033e+02 1.417216277232381188e-06
2.840505424000000403e+02 1.409446437662674748e-06
2.847448177999999643e+02 1.401725974374678936e-06
2.854407901499999980e+02 1.394040968199421703e-06
2.861384636000000228e+02 1.386391292637161626e-06
2.868378422999999771e+02 1.378776731689374085e-06
2.875389304000000266e+02 1.371197235378712373e-06
2.882417321000000356e+02 1.363652729057964699e-06
2.889462515999999823e+02 1.356142759586232372e-06
2.896524930499999755e+02 1.348667525432011725e-06
2.903604607500000157e+02 1.341226738056436931e-06
2.910701588499999843e+02 1.333820216434955340e-06
2.917815915500000301e+02 1.326447951160106698e-06
2.924947631500000398e+02 1.319109800345510642e-06
2.932096778999999742e+02 1.311805582650705963e-06
2.939263400500000216e+02 1.304535146312059830e-06
2.946447538500000292e+02 1.297298294766085405e-06
2.953649235999999974e+02 1.290094991498721015e-06
2.960868535500000007e+02 1.282925099521059646e-06
2.968105480499999658e+02 1.275788432727443854e-06
2.975360114500000464e+02 1.268684814689137742e-06
2.982632479999999759e+02 1.261614204614624453e-06
2.989922620500000221e+02 1.254576411946358260e-06
2.997230579499999976e+02 1.247571343064089102e-06
3.004556400499999995e+02 1.240598830372133783e-06
3.011900127499999940e+02 1.233658753660287302e-06
3.019261804000000211e+02 1.226751001293912255e-06
3.026641473500000075e+02 1.219886473747352539e-06
3.034039180500000157e+02 1.213031617561376478e-06
3.041454969499999947e+02 1.206220003085780319e-06
3.048888883999999848e+02 1.199440155354431387e-06
3.056340968000000089e+02 1.192691936992452625e-06
3.063811266499999988e+02 1.185975288174497353e-06
3.071299824000000172e+02 1.179290095834784898e-06
3.078806685000000130e+02 1.172636105787832970e-06
3.086331893999999920e+02 1.166013325785846769e-06
3.093875495999999998e+02 1.159421563927737658e-06
3.101437536500000078e+02 1.152860759799719237e-06
3.109018059999999650e+02 1.146330783223475564e-06
3.116617111499999737e+02 1.139831436421159582e-06
3.124234736999999882e+02 1.133362700927666281e-06
3.131870981499999971e+02 1.126924428576196337e-06
3.139525890500000287e+02 1.120516419138336426e-06
3.147199509499999976e+02 1.114138657805899116e-06
3.154891883999999891e+02 1.107790895903241325e-06
3.162603060499999970e+02 1.101473090713273701e-06
3.170333084500000496e+02 1.095185149600648567e-06
3.178082001999999875e+02 1.088926935877712106e-06
3.185849859500000321e+02 1.082698283809975089e-06
3.193636703500000067e+02 1.076499071268026532e-06
3.201442580000000362e+02 1.070329234815091868e-06
3.209267535500000008e+02 1.064188621283281516e-06
3.217111616500000082e+02 1.058077130085605306e-06
3.224974869999999783e+02 1.051994658089379494e-06
3.232857343000000014e+02 1.045941030961533152e-06
3.240759082000000149e+02 1.039916204428208723e-06
3.248680135000000178e+02 1.033928951585769712e-06
3.256620548500000041e+02 1.027952261093418720e-06
3.264580369500000074e+02 1.022013120053267645e-06
3.272559645999999702e+02 1.016102254597070160e-06
3.280558425499999657e+02 1.010219603566160149e-06
3.288576755999999932e+02 1.004365054146680846e-06
3.296614684500000294e+02 9.985385077781021244e-07
3.304672259000000167e+02 9.927398209646933044e-07
3.312749528499999769e+02 9.869689171857232416e-07
3.320846540000000005e+02 9.812256855236814251e-07
3.328963342000000125e+02 9.755100154451598922e-07
3.337099983499999780e+02 9.698217948457019219e-07
3.345256512500000099e+02 9.641609318570790373e-07
3.353432977499999765e+02 9.585272459772444167e-07
3.361629427000000305e+02 9.529206983573280782e-07
3.369845910500000059e+02 9.473411341292773933e-07
3.378082476999999813e+02 9.417884884386308095e-07
3.386339174999999955e+02 9.362626385745290358e-07
3.394616053999999963e+02 9.307634373921783505e-07
3.402913163499999882e+02 9.252908479687684144e-07
3.411230553000000327e+02 9.198447668926943102e-07
3.419568271499999810e+02 9.144250226784894955e-07
3.427926368999999909e+02 9.090315511429890041e-07
3.436304895499999930e+02 9.036642450770452962e-07
3.444703900499999918e+02 8.983230005583931726e-07
3.453123434500000144e+02 8.930076831815408524e-07
3.461563547499999913e+02 8.877182386564552706e-07
3.470024289499999668e+02 8.824545082057681902e-07
3.478505711500000075e+02 8.772164430868507123e-07
3.487007863999999699e+02 8.720039132778620443e-07
3.495530797000000121e+02 8.668239447721172660e-07
3.504074561999999560e+02 8.616549486344503277e-07
3.512639209499999993e+02 8.565184546579622758e-07
3.521224790500000381e+02 8.514071237823194362e-07
3.529831357000000480e+02 8.463208108837871337e-07
3.538458959499999992e+02 8.412594392062379447e-07
3.547107648999999583e+02 8.362229339857531260e-07
3.555777477500000145e+02 8.312111635373160117e-07
3.564468497000000298e+02 8.262240652536654812e-07
3.573180759499999795e+02 8.212614958744001120e-07
3.581914316500000268e+02 8.163233901288778186e-07
3.590669219499999940e+02 8.114096266131765251e-07
3.599445521499999927e+02 8.065201260054609063e-07
3.608243274499999984e+02 8.016547953900197202e-07
3.617062530499999866e+02 7.968135181555303394e-07
3.625903342999999950e+02 7.919961881539498666e-07
3.634765764500000387e+02 7.872027497617663500e-07
3.643649847000000364e+02 7.824331050628406724e-07
3.652555644000000257e+02 7.776871126329529172e-07
3.661483208500000046e+02 7.729647136334721758e-07
3.670432593499999712e+02 7.682658312359518812e-07
3.679403853000000026e+02 7.635903146977446588e-07
3.688397039999999834e+02 7.589381237075566498e-07
3.697412208000000078e+02 7.543091476617502725e-07
3.706449410499999999e+02 7.497032906771895730e-07
3.715508701999999630e+02 7.451204635796158345e-07
3.724590136499999744e+02 7.405605650692293197e-07
3.733693767500000149e+02 7.360235061392587363e-07
3.742819649499999741e+02 7.315092214564567348e-07
3.751967836999999690e+02 7.270175555640890352e-07
3.761138384500000029e+02 7.225484992544400445e-07
3.770331346499999654e+02 7.181019135333212811e-07
3.779546778000000131e+02 7.136832098763364915e-07
3.788784733499999788e+02 7.092756718598926831e-07
3.798045268500000020e+02 7.048959915060434047e-07
3.807328438499999947e+02 7.005384330046112259e-07
3.816634298500000000e+02 6.962029036666573302e-07
3.825962903500000039e+02 6.918893143664586236e-07
3.835314308999999753e+02 6.875976089407909131e-07
3.844688571499999625e+02 6.833276213758606176e-07
3.854085747000000310e+02 6.790793429516845151e-07
3.863505890999999792e+02 6.748526613287308423e-07
3.872949059500000430e+02 6.706474776808907630e-07
3.882415309000000434e+02 6.664637119596298462e-07
3.891904695499999889e+02 6.623012697467504325e-07
3.901417275999999674e+02 6.581600781366842545e-07
3.910953107499999533e+02 6.540400516466926337e-07
3.920512246499999947e+02 6.499411071989329410e-07
3.930094749500000262e+02 6.458631261279148905e-07
3.939700674000000049e+02 6.418060573014980869e-07
3.949330077500000016e+02 6.377698320378640656e-07
3.958983016999999904e+02 6.337543295823233993e-07
3.968659550500000250e+02 6.297594856442733573e-07
3.978359735000000228e+02 6.257851958547904795e-07
3.988083628499999804e+02 6.218313927116648770e-07
3.997831289499999912e+02 6.178979855483398449e-07
4.007602775999999949e+02 6.139848983150712977e-07
4.017398145500000055e+02 6.100920442252551067e-07
4.027217456500000026e+02 6.062193483528053182e-07
4.037060768499999881e+02 6.023667321244346098e-07
4.046928139499999588e+02 5.985340991447420420e-07
4.056819627999999511e+02 5.947213700325352909e-07
4.066735292999999842e+02 5.909284672980287104e-07
4.076675194000000033e+02 5.871553245982469859e-07
4.086639390000000276e+02 5.834018144311639226e-07
4.096627940500000022e+02 5.796678962556763057e-07
4.106640905500000258e+02 5.759576386529167510e-07
4.116678344000000038e+02 5.722584132590918449e-07
4.126740315499999951e+02 5.685827763054358834e-07
4.136826880500000243e+02 5.649264051911105902e-07
4.146938099000000193e+02 5.612892182533300722e-07
4.157074031500000046e+02 5.576711328957238623e-07
4.167234738500000049e+02 5.540720719624346543e-07
4.177420280000000048e+02 5.504919692882670671e-07
4.187630717000000118e+02 5.469307105949098013e-07
4.197866109999999935e+02 5.433882615511918033e-07
4.208126520499999970e+02 5.398645406189605608e-07
4.218412009500000295e+02 5.363594536506560289e-07
4.228722637999999847e+02 5.328729270585849905e-07
4.239058468000000062e+02 5.294048846032436277e-07
4.249419561000000272e+02 5.259552617153156653e-07
4.259805978499999810e+02 5.225239475950275369e-07
4.270217782500000112e+02 5.191108967944813973e-07
4.280655034999999771e+02 5.157160183054313685e-07
4.291117798000000221e+02 5.123392530333756762e-07
4.301606133999999884e+02 5.089805212815921655e-07
4.312120105500000022e+02 5.056397529293277770e-07
4.322659774999999627e+02 5.023168584461581922e-07
4.333225205500000357e+02 4.990117628014461688e-07
4.343816460499999721e+02 4.957244014716893264e-07
4.354433602499999552e+02 4.924546931161955789e-07
4.365076695000000200e+02 4.892025812922432598e-07
4.375745801499999743e+02 4.859679563627491655e-07
4.386440985000000410e+02 4.827507681153063684e-07
4.397162309500000106e+02 4.795509430454895427e-07
4.407909839000000147e+02 4.763684245147119820e-07
4.418683637999999974e+02 4.732031252902985023e-07
4.429483770000000504e+02 4.700549649733153005e-07
4.440310299500000042e+02 4.669238748736429891e-07
4.451163291499999559e+02 4.638097816868714264e-07
4.462042809999999804e+02 4.607126218193169497e-07
4.472948920499999872e+02 4.576323236755191632e-07
4.483881688000000167e+02 4.545688049800857058e-07
4.494841176999999561e+02 4.515249590831975333e-07
4.505827452999999991e+02 4.484917719745607256e-07
4.516840581499999985e+02 4.454782023095644218e-07
4.527880628000000343e+02 4.424811358512039130e-07
4.538947659000000385e+02 4.395004994746313601e-07
4.550041740000000345e+02 4.365362258357430381e-07
4.561162937000000284e+02 4.335882450395381148e-07
4.572311316499999521e+02 4.306564899563993951e-07
4.583486944999999650e+02 4.277408944182096578e-07
4.594689888999999994e+02 4.248413721370853327e-07
4.605920214999999871e+02 4.219578792789060161e-07
4.617177990000000136e+02 4.190903400131082503e-07
4.628463280999999938e+02 4.162386828639578405e-07
4.639776156000000356e+02 4.134028441039114370e-07
4.651116681999999969e+02 4.105827518601146710e-07
4.662484925999999632e+02 4.077783366700015938e-07
4.673880955999999856e+02 4.049895285692638551e-07
4.685304840499999841e+02 4.022162630667142284e-07
4.696756647500000099e+02 3.994584758866695680e-07
4.708236444500000175e+02 3.967160872579472229e-07
4.719744300500000236e+02 3.939890511880976897e-07
4.731280283999999483e+02 3.912773031529789721e-07
4.742844463499999961e+02 3.885807601407841883e-07
4.754436908499999959e+02 3.858993667089139658e-07
4.766057687999999644e+02 3.832330572958527228e-07
4.777706870499999923e+02 3.805817546271584876e-07
4.789384526000000051e+02 3.779454036070627097e-07
4.801090724000000023e+02 3.753239327777539880e-07
4.812825533999999834e+02 3.727172835070777652e-07
4.824589026500000273e+02 3.701253936140371164e-07
4.836381271000000197e+02 3.675481887702379463e-07
4.848202337999999827e+02 3.649856163008384354e-07
4.860052298499999779e+02 3.624376055619147246e-07
4.871931222499999876e+02 3.599040956850171091e-07
4.883839180500000339e+02 3.573850222049818615e-07
4.895776244500000303e+02 3.548803162912295614e-07
4.907742484999999988e+02 3.523899167768097409e-07
4.919737973000000011e+02 3.499137638997872508e-07
4.931762780500000076e+02 3.474539069183096965e-07
4.943816979000000060e+02 3.450038993595025288e-07
4.955900639999999839e+02 3.425701066360469303e-07
4.968013836000000083e+02 3.401503227008021208e-07
4.980156638999999927e+02 3.377444813304547714e-07
4.992329121500000042e+02 3.353525004254338499e-07
5.004531355999999960e+02 3.329743368587521267e-07
5.016763414999999782e+02 3.306099178925905453e-07
5.029025371999999834e+02 3.282591860082864848e-07
5.041317299500000217e+02 3.259220821380638605e-07
5.053639270500000293e+02 3.235985479821259500e-07
5.065991358999999647e+02 3.212885172090338157e-07
5.078373638499999743e+02 3.189919349079901505e-07
5.090786182499999768e+02 3.167087353446195356e-07
5.103229065499999706e+02 3.144388607326781483e-07
5.115702361500000279e+02 3.121822490755280080e-07
5.128206144499999937e+02 3.099388420995701683e-07
5.140740488999999798e+02 3.077085806795010844e-07
5.153305470000000241e+02 3.054914590879596233e-07
5.165901162000000113e+02 3.032873130989474823e-07
5.178527640500000189e+02 3.010961330062118925e-07
5.191184981000000107e+02 2.989178655616261125e-07
5.203873258500000247e+02 2.967524589913536796e-07
5.216592548500000248e+02 2.945998693784297094e-07
5.229342926499999749e+02 2.924600005663439762e-07
5.242124469499999577e+02 2.903328180838294592e-07
5.254937253000000510e+02 2.882182423757322198e-07
5.267781353000000308e+02 2.861162397443287591e-07
5.280656847000000198e+02 2.840267520768253125e-07
5.293563811500000611e+02 2.819497124670350885e-07
5.306502322999999706e+02 2.798850610308349945e-07
5.319472458499999448e+02 2.778327446680268224e-07
5.332474295499999926e+02 2.757927058218991258e-07
5.345507911499998954e+02 2.737648952566510422e-07
5.358573384500000429e+02 2.717492494292091805e-07
5.371670791999999892e+02 2.697457143969791501e-07
5.384800212000000101e+02 2.677542347009059517e-07
5.397961723000000802e+02 2.657747639623826317e-07
5.411155403499999466e+02 2.638072364466721411e-07
5.424381332000000384e+02 2.618515970343340587e-07
5.437639586999999892e+02 2.599077871039940155e-07
5.450930247500000405e+02 2.579757578134247432e-07
5.464253393500000584e+02 2.560568451871361749e-07
5.477609104000000571e+02 2.541467763139194504e-07
5.490997458000000506e+02 2.522497559418830186e-07
5.504418536000000586e+02 2.503642978321125643e-07
5.517872417500000211e+02 2.484903543075993636e-07
5.531359182999999575e+02 2.466278648551762289e-07
5.544878913000000011e+02 2.447767737046300784e-07
5.558431688000000577e+02 2.429370254607849554e-07
5.572017588500000329e+02 2.411085712621370276e-07
5.585636695499999860e+02 2.392913563159186884e-07
5.599289090499999020e+02 2.374853277027006312e-07
5.612974854499999537e+02 2.356904331765245222e-07
5.626694069499999387e+02 2.339066223348488628e-07
5.640446816500000295e+02 2.321338436515396147e-07
5.654233177999999498e+02 2.303720456262207729e-07
5.668053236499999912e+02 2.286211715789240216e-07
5.681907073499999115e+02 2.268811724291118877e-07
5.695794771999999284e+02 2.251519901625604657e-07
5.709716415000000325e+02 2.234335766126000203e-07
5.723672085000000607e+02 2.217258833752290398e-07
5.737661865499999294e+02 2.200288592292224771e-07
5.751685840000000098e+02 2.183424463089779129e-07
5.765744091500000650e+02 2.166666019712985295e-07
5.779836704499999769e+02 2.150012780590897959e-07
5.793963762500000030e+02 2.133464211373596822e-07
5.808125349499999857e+02 2.117019750298181677e-07
5.822321550500000740e+02 2.100678928148392407e-07
5.836552449499999966e+02 2.084441296351276195e-07
5.850818131999999423e+02 2.068306288666817639e-07
5.865118682500000205e+02 2.052273379755389827e-07
5.879454186000000391e+02 2.036342108080423560e-07
5.893824729000000389e+02 2.020511950094371446e-07
5.908230396000000155e+02 2.004782600830085609e-07
5.922671273000000838e+02 1.989153446559857068e-07
5.937147446999999829e+02 1.973623958307374834e-07
5.951659003500000154e+02 1.958193636396314588e-07
5.966206028999999944e+02 1.942861970978068118e-07
5.980788609999999608e+02 1.927628496502387371e-07
5.995406833499999948e+02 1.912492771996652465e-07
6.010060787499999151e+02 1.897454293853373408e-07
6.024750558499999897e+02 1.882512568105948190e-07
6.039476233999999977e+02 1.867667307462351471e-07
6.054237901999999849e+02 1.852917936080941438e-07
6.069035650499999974e+02 1.838263904470566373e-07
6.083869567500000812e+02 1.823704714336492102e-07
6.098739741499999809e+02 1.809248670059944334e-07
6.113646261500000492e+02 1.794868843832647803e-07
6.128589215499999909e+02 1.780591463401867686e-07
6.143568692999999712e+02 1.766407088261348440e-07
6.158584783500000412e+02 1.752315254097069658e-07
6.173637575999999854e+02 1.738315567352801005e-07
6.188727160500000082e+02 1.724407604680246718e-07
6.203853627500000130e+02 1.710590771457966426e-07
6.219017066500000510e+02 1.696864643939077923e-07
6.234217567499999859e+02 1.683228756579689079e-07
6.249455221499999880e+02 1.669682672934759843e-07
6.264730119500000001e+02 1.656225901518331392e-07
6.280042352499999652e+02 1.642858000189919431e-07
6.295392011000000139e+02 1.629578526019241529e-07
6.310779187499999807e+02 1.616387102012753728e-07
6.326203973499999620e+02 1.603283335691945154e-07
6.341666460500000539e+02 1.590266656353206497e-07
6.357166741000000911e+02 1.577336637426231364e-07
6.372704906999999821e+02 1.564492820873090236e-07
6.388281051500000558e+02 1.551734742444128473e-07
6.403895267000000331e+02 1.539061979914375876e-07
6.419547646500000155e+02 1.526474109810973073e-07
6.435238283999999567e+02 1.513970712595238890e-07
6.450967272499999581e+02 1.501551389375383990e-07
6.466734705500000473e+02 1.489215753241343182e-07
6.482540676999999505e+02 1.476963272338199738e-07
6.498385281500000019e+02 1.464793492049989599e-07
6.514268613500000811e+02 1.452705994615085538e-07
6.530190767500000675e+02 1.440700397474793665e-07
6.546151838499999940e+02 1.428776233637919948e-07
6.562151921500000071e+02 1.416933098307748442e-07
6.578191111500000261e+02 1.405170599170252012e-07
6.594269504500000494e+02 1.393488283690146125e-07
6.610387196500000755e+02 1.381885775778350984e-07
6.626544283000000632e+02 1.370362673578329855e-07
6.642740860999999768e+02 1.358918509853695959e-07
6.658977026499999283e+02 1.347552832061594405e-07
6.675252875999999560e+02 1.336265240414667923e-07
6.691568507500001033e+02 1.325055354650540589e-07
6.707924017499999536e+02 1.313922782500768614e-07
6.724319502999999258e+02 1.302867046830292027e-07
6.740755062499999894e+02 1.291887759465641731e-07
6.757230793999999605e+02 1.280984610527352833e-07
6.773746795499999962e+02 1.270157098657179189e-07
