1.088265008500000022e+02 1.472578762592596541e-05
1.090924942000000044e+02 1.466550720400221658e-05
1.093591376999999909e+02 1.460543051131522436e-05
1.096264329500000088e+02 1.454556347247566635e-05
1.098943815000000086e+02 1.448589631570708781e-05
1.101629849999999919e+02 1.442664540392116413e-05
1.104322450500000059e+02 1.436718484014956603e-05
1.107021632000000011e+02 1.430813822091899984e-05
1.109727410499999962e+02 1.424928989599295001e-05
1.112439802499999928e+02 1.419065131862767274e-05
1.115158823999999953e+02 1.413221219569574213e-05
1.117884491499999911e+02 1.407397347189706492e-05
1.120616821499999958e+02 1.401593631708425887e-05
1.123355829500000027e+02 1.395810057829899290e-05
1.126101531999999992e+02 1.390046486092248849e-05
1.128853945500000009e+02 1.384302972042848145e-05
1.131613086499999952e+02 1.378579035199826522e-05
1.134378971499999977e+02 1.372875015131977428e-05
1.137151616999999959e+02 1.367210232846114666e-05
1.139931039500000054e+02 1.361526439459917514e-05
1.142717255000000023e+02 1.355881392713722263e-05
1.145510280499999993e+02 1.350256144921579724e-05
1.148310132999999951e+02 1.344650632097699827e-05
1.151116829000000052e+02 1.339064595193611253e-05
1.153930385000000030e+02 1.333497706693472949e-05
1.156750818000000010e+02 1.327950300817933337e-05
1.159578144500000008e+02 1.322422325587407503e-05
1.162412381500000009e+02 1.316913623720560274e-05
1.165253546000000000e+02 1.311424325971870921e-05
1.168101655000000108e+02 1.305953460479349011e-05
1.170956725500000033e+02 1.300502262225678492e-05
1.173818774000000076e+02 1.295070066245097264e-05
1.176687818000000050e+02 1.289674892236220053e-05
1.179563874499999940e+02 1.284262227645733214e-05
1.182446960500000017e+02 1.278886459767444392e-05
1.185337093500000094e+02 1.273529956802925480e-05
1.188234290500000014e+02 1.268192038047679770e-05
1.191138568499999906e+02 1.262873036608141610e-05
1.194049945499999978e+02 1.257572171905849805e-05
1.196968438499999934e+02 1.252290236894154499e-05
1.199894065000000012e+02 1.247027057918099819e-05
1.202826842499999884e+02 1.241782094281039949e-05
1.205766787499999992e+02 1.236555534394696180e-05
1.208713918500000091e+02 1.231347343847268963e-05
1.211668253499999963e+02 1.226157722534338834e-05
1.214629808999999909e+02 1.220986025873046959e-05
1.217598602999999997e+02 1.215849781367389194e-05
1.220574653500000011e+02 1.210697443434882224e-05
1.223557978000000048e+02 1.205580352186185455e-05
1.226548594500000036e+02 1.200481386488925005e-05
1.229546520499999929e+02 1.195400459767721541e-05
1.232551774000000080e+02 1.190337705504344064e-05
1.235564372999999989e+02 1.185292429720931115e-05
1.238584335500000009e+02 1.180265138769985720e-05
1.241611679499999923e+02 1.175255819155302992e-05
1.244646422499999971e+02 1.170264325965622003e-05
1.247688583000000051e+02 1.165290253595912192e-05
1.250738179500000058e+02 1.160333829461430020e-05
1.253795230000000060e+02 1.155395171476297997e-05
1.256859752000000015e+02 1.150473942064665502e-05
1.259931764499999929e+02 1.145570545950936482e-05
1.263011285500000014e+02 1.140699720471994310e-05
1.266098333500000024e+02 1.135814963899103999e-05
1.269192926999999997e+02 1.130963445917495366e-05
1.272295084000000003e+02 1.126129381433876731e-05
1.275404823500000049e+02 1.121312494273599657e-05
1.278522164000000032e+02 1.116512666024299912e-05
1.281647123999999849e+02 1.111730057227311922e-05
1.284779721499999994e+02 1.106964629657865488e-05
1.287919975499999907e+02 1.102216089521663485e-05
1.291067905499999995e+02 1.097484926459147921e-05
1.294223529500000041e+02 1.092770338161789940e-05
1.297386865999999941e+02 1.088072622757838143e-05
1.300557934999999929e+02 1.083392150653557091e-05
1.303736754500000075e+02 1.078728309371270074e-05
1.306923343500000101e+02 1.074081425973607236e-05
1.310117721500000130e+02 1.069465295990163904e-05
1.313319907000000057e+02 1.064836876932664648e-05
1.316529918999999893e+02 1.060240011493651828e-05
1.319747777000000042e+02 1.055659641745517252e-05
1.322973499999999945e+02 1.051095825038292559e-05
1.326207107500000006e+02 1.046548290299689428e-05
1.329448619000000065e+02 1.042017326471635629e-05
1.332698053000000016e+02 1.037503003993597903e-05
1.335955428999999981e+02 1.033004727164799232e-05
1.339220766999999910e+02 1.028522957290272486e-05
1.342494086000000095e+02 1.024057246229679791e-05
1.345775405500000090e+02 1.019607743012460719e-05
1.349064745499999844e+02 1.015174680912333605e-05
1.352362124999999935e+02 1.010757576716644397e-05
1.355667564000000027e+02 1.006356478773415558e-05
1.358981082500000070e+02 1.001971507669469579e-05
1.362302699500000074e+02 9.976157413869117508e-06
1.365632434999999987e+02 9.932493263354850055e-06
1.368970309499999871e+02 9.889120218284410129e-06
1.372316342500000133e+02 9.845907260719544019e-06
1.375670553500000040e+02 9.802852864651069223e-06
1.379032962999999938e+02 9.759955906981190762e-06
1.382403590999999778e+02 9.717215064783378756e-06
1.385782456999999965e+02 9.674631408755793194e-06
1.389169581499999993e+02 9.632205677842486100e-06
1.392564985500000034e+02 9.589933490578163950e-06
1.395968688500000212e+02 9.547817385987975998e-06
1.399380710500000191e+02 9.505856325418456912e-06
1.402801072000000033e+02 9.464050554249400107e-06
1.406229793500000085e+02 9.422399781302806377e-06
1.409666895999999952e+02 9.380915831545679569e-06
1.413112399500000151e+02 9.339695329759268493e-06
1.416566323999999781e+02 9.298377319555287888e-06
1.420028690499999868e+02 9.257337567217025808e-06
1.423499519999999734e+02 9.216451416467817700e-06
1.426978833000000009e+02 9.175716961471499294e-06
1.430466650000000186e+02 9.135131816630698409e-06
1.433962991999999872e+02 9.094699624770449995e-06
1.437467880000000093e+02 9.054417059924261410e-06
1.440981333999999947e+02 9.014285601591650818e-06
1.444503375500000004e+02 8.974303226347022034e-06
1.448034025999999983e+02 8.934469099672512395e-06
1.451573305999999945e+02 8.894785036362860744e-06
1.455121236999999894e+02 8.855248842408105849e-06
1.458677839499999891e+02 8.815861996917471728e-06
1.462243134999999938e+02 8.776620399113828472e-06
1.465817145000000039e+02 8.737527881359299106e-06
1.469399890500000083e+02 8.698580900273533822e-06
1.472991393000000073e+02 8.659893998780977421e-06
1.476591673500000184e+02 8.621124310717429937e-06
1.480200753999999961e+02 8.582616296910481251e-06
1.483818655999999976e+02 8.544253791410892575e-06
1.487445400500000119e+02 8.506034338890168319e-06
1.491081009499999936e+02 8.467959930726086154e-06
1.494725505000000112e+02 8.430029075298271093e-06
1.498378907999999967e+02 8.392243015997914672e-06
1.502041241000000014e+02 8.354600327792956289e-06
1.505712525499999970e+02 8.317098866975409550e-06
1.509392783000000122e+02 8.279741009738449787e-06
1.513082036000000130e+02 8.242524830358604034e-06
1.516780305999999996e+02 8.205450601778636196e-06
1.520487615499999947e+02 8.168519601053517309e-06
1.524203986500000099e+02 8.131726974545207387e-06
1.527929440500000169e+02 8.095076210675351757e-06
1.531664000499999929e+02 8.058669315545524152e-06
1.535407688999999891e+02 8.022191839135340378e-06
1.539160527500000057e+02 7.985960907251890689e-06
1.542922538500000087e+02 7.949869036143693865e-06
1.546693744499999923e+02 7.913914744047207542e-06
1.550474168499999905e+02 7.878098130664338742e-06
1.554263832500000149e+02 7.842420236368053397e-06
1.558062759000000028e+02 7.806880745231440410e-06
1.561870971000000168e+02 7.771478879011647743e-06
1.565688490500000114e+02 7.736211246196240666e-06
1.569515341000000035e+02 7.701081085708519073e-06
1.573351545499999986e+02 7.666086513637903750e-06
1.577197126500000195e+02 7.631228122051217580e-06
1.581052106500000036e+02 7.596506530711325351e-06
1.584916508499999850e+02 7.561917758871208762e-06
1.588790356000000088e+02 7.527464767575177003e-06
1.592673672500000066e+02 7.493145781307415614e-06
1.596566480500000011e+02 7.458960282000512236e-06
1.600468802999999980e+02 7.425003265638872423e-06
1.604380663499999855e+02 7.390989740321661284e-06
1.608302085500000089e+02 7.357203198580384861e-06
1.612233092499999998e+02 7.323550365187782873e-06
1.616173706999999808e+02 7.290028192763719915e-06
1.620123953500000198e+02 7.256638998982660200e-06
1.624083855499999913e+02 7.223381450582186496e-06
1.628053435500000035e+02 7.190253412197340455e-06
1.632032718000000102e+02 7.157256949220922780e-06
1.636021727000000112e+02 7.124390341022927843e-06
1.640020486000000233e+02 7.091653651969740824e-06
1.644029019000000176e+02 7.059046806745115665e-06
1.648047349500000109e+02 7.026569372985397531e-06
1.652075501500000030e+02 6.994220418917579826e-06
1.656113498999999933e+02 6.962000794288472025e-06
1.660161365999999816e+02 6.929907907513698713e-06
1.664219127000000071e+02 6.897943513012844656e-06
1.668286805999999842e+02 6.866192954128181566e-06
1.672364426999999978e+02 6.834394725190096616e-06
1.676452014500000018e+02 6.802811616608010525e-06
1.680549593000000073e+02 6.771354715933364483e-06
1.684657186999999965e+02 6.740023462464534504e-06
1.688774820499999976e+02 6.708818503107290202e-06
1.692902518500000042e+02 6.677738616599865274e-06
1.697040305499999988e+02 6.646784105161654418e-06
1.701188205500000095e+02 6.615812460407803301e-06
1.705346243999999842e+02 6.585109089286452249e-06
1.709514446000000021e+02 6.554528359753056070e-06
1.713692835500000058e+02 6.524072157605589213e-06
1.717881437500000175e+02 6.493739660966784404e-06
1.722080277999999964e+02 6.463528623588704200e-06
1.726289380999999992e+02 6.433441907657051687e-06
1.730508771500000194e+02 6.403475322534768985e-06
1.734738475500000163e+02 6.373630391902124049e-06
1.738978518000000122e+02 6.343907793865161300e-06
1.743228923500000178e+02 6.314305896555684155e-06
1.747489717500000097e+02 6.284903350451227407e-06
1.751760926499999869e+02 6.255462009869465994e-06
1.756042574999999886e+02 6.226220836123143746e-06
1.760334688499999913e+02 6.197098970698313232e-06
1.764637293000000113e+02 6.168096251087964718e-06
1.768950413499999854e+02 6.139322629326682456e-06
1.773274076000000150e+02 6.110555110375746775e-06
1.777608306500000026e+02 6.081906508146038276e-06
1.781953131000000212e+02 6.053374658321645207e-06
1.786308574999999905e+02 6.024960260780790064e-06
1.790674664499999835e+02 5.996663313218627586e-06
1.795051425999999992e+02 5.968483079390848780e-06
1.799438885000000141e+02 5.940419074449824749e-06
1.803837067499999876e+02 5.912470612836733291e-06
1.808246000000000038e+02 5.884638197763952484e-06
1.812665709000000049e+02 5.856921240612817071e-06
1.817096220500000072e+02 5.829318625544128398e-06
1.821537561000000096e+02 5.801831324669874098e-06
1.825989757000000111e+02 5.774457673638750539e-06
1.830452835000000107e+02 5.747267632259692168e-06
1.834926821999999902e+02 5.720050436899850399e-06
1.839411743999999942e+02 5.693017421700600374e-06
1.843907628000000045e+02 5.666097418842877832e-06
1.848414500999999746e+02 5.639290159612990897e-06
1.852932389999999998e+02 5.612595098936808339e-06
1.857461321499999940e+02 5.586011092211263113e-06
1.862001321999999846e+02 5.559539118072272777e-06
1.866552419500000042e+02 5.533178484339050460e-06
1.871114640999999779e+02 5.506928480331864681e-06
1.875688013500000011e+02 5.480788716437505480e-06
1.880272563999999988e+02 5.454759566958476149e-06
1.884868319999999926e+02 5.428839938624172060e-06
1.889475309000000038e+02 5.403029517220833358e-06
1.894093558000000144e+02 5.377328641855021510e-06
1.898723095000000001e+02 5.351736589902153191e-06
1.903363947999999937e+02 5.326252781820025158e-06
1.908016144000000054e+02 5.300877303194760695e-06
1.912679710499999999e+02 5.275609453307823027e-06
1.917354675999999927e+02 5.250512182175513165e-06
1.922041067999999768e+02 5.225394482983001296e-06
1.926738914499999851e+02 5.200448403156193445e-06
1.931448243500000217e+02 5.175608228151848270e-06
1.936169083000000057e+02 5.150874808291437127e-06
1.940901461500000096e+02 5.126246730049354113e-06
1.945645406499999979e+02 5.101724214375393738e-06
1.950400946499999861e+02 5.077306893546250687e-06
1.955168109999999899e+02 5.052994431088913437e-06
1.959946925499999963e+02 5.028786589363579981e-06
1.964737421499999925e+02 5.004638626399256230e-06
1.969539626000000112e+02 4.980640258299220674e-06
1.974353568500000051e+02 4.956744473355744713e-06
1.979179277000000070e+02 4.932952351124859944e-06
1.984016780499999868e+02 4.909263063020310264e-06
1.988866107999999997e+02 4.885676035465724200e-06
1.993727288000000044e+02 4.862191137982338989e-06
1.998600349499999993e+02 4.838808249685671381e-06
2.003485321499999827e+02 4.815526870736689280e-06
2.008382234000000039e+02 4.792346274622556285e-06
2.013291115499999933e+02 4.769266539211323790e-06
2.018211995000000059e+02 4.746343137953128774e-06
2.023144902000000229e+02 4.723407699017565385e-06
2.028089865999999972e+02 4.700628464231133545e-06
2.033046916499999952e+02 4.677948543977845479e-06
2.038016082999999981e+02 4.655368345414339065e-06
2.042997395499999982e+02 4.632886779075271309e-06
2.047990882999999940e+02 4.610503128719898877e-06
2.052996575500000063e+02 4.588217938476717790e-06
2.058014502999999991e+02 4.566030655708548902e-06
2.063044695499999932e+02 4.543940884905930848e-06
2.068087183000000095e+02 4.521947675322510441e-06
2.073141994499999896e+02 4.500051481953793811e-06
2.078209161000000051e+02 4.478251805782209885e-06
2.083288713000000030e+02 4.456548353698810633e-06
2.088380680500000040e+02 4.434939841568943228e-06
2.093485094000000117e+02 4.413427265964295420e-06
2.098601983499999903e+02 4.392009568691950135e-06
2.103731379500000003e+02 4.370686494292027166e-06
2.108873312999999996e+02 4.349457468674407538e-06
2.114027814499999920e+02 4.328322536671448242e-06
2.119194913999999983e+02 4.307281575845627729e-06
2.124374642999999878e+02 4.286382233010655230e-06
2.129567032500000039e+02 4.265476852818295196e-06
2.134772113500000046e+02 4.244714170086331016e-06
2.139989916499999936e+02 4.224043633427990410e-06
2.145220472500000142e+02 4.203464669894074746e-06
2.150463813499999901e+02 4.182977102179916324e-06
2.155719970000000103e+02 4.162580471206635973e-06
2.160988973500000156e+02 4.142274782382586494e-06
2.166270855999999867e+02 4.122059063357608141e-06
2.171565648499999952e+02 4.101933323677268409e-06
2.176873381999999992e+02 4.081897086683460357e-06
2.182194088500000078e+02 4.061950044992808033e-06
2.187527800000000013e+02 4.042091691018540968e-06
2.192874548499999889e+02 4.022321878298174621e-06
2.198234365499999967e+02 4.002639763928745310e-06
2.203607282500000224e+02 3.983045053078418816e-06
2.208993332000000009e+02 3.963537902470093856e-06
2.214392546500000094e+02 3.944117654655125718e-06
2.219804957499999887e+02 3.924783276517758202e-06
2.225230597500000158e+02 3.905535420905924898e-06
2.230669498999999973e+02 3.886388316380718586e-06
2.236121693999999991e+02 3.867310220374886224e-06
2.241587215000000128e+02 3.848359450321019923e-06
2.247066095000000132e+02 3.829407076708869980e-06
2.252558367000000032e+02 3.810582074862676348e-06
2.258064062999999919e+02 3.791841094162621481e-06
2.263583215499999994e+02 3.773182984095092829e-06
2.269115858000000117e+02 3.754607798228823550e-06
2.274662023500000032e+02 3.736115127745603748e-06
2.280221745000000055e+02 3.717704291576545680e-06
2.285795055500000217e+02 3.699375281898771530e-06
2.291381987999999978e+02 3.681127139668896498e-06
2.296982576499999880e+02 3.662959900637911663e-06
2.302596853999999951e+02 3.644873002297001658e-06
2.308224853499999938e+02 3.626866487819407007e-06
2.313866608999999812e+02 3.608938537872497519e-06
2.319522154499999829e+02 3.591090151331183287e-06
2.325191523000000018e+02 3.573320515587895221e-06
2.330874748500000067e+02 3.555629502710255307e-06
2.336571864999999946e+02 3.538016051589849327e-06
2.342282905999999798e+02 3.520480017338848587e-06
2.348007905999999991e+02 3.503021133753863629e-06
2.353746899500000040e+02 3.485639028632224800e-06
2.359499920000000088e+02 3.468332988406068993e-06
2.365267001999999934e+02 3.451140537727923453e-06
2.371048180000000229e+02 3.433947474001496188e-06
2.376843488000000093e+02 3.416867979494903402e-06
2.382652961000000005e+02 3.399863342157039543e-06
2.388476633500000048e+02 3.382932769878430352e-06
2.394314540500000135e+02 3.366076194082750554e-06
2.400166716500000064e+02 3.349293361194197774e-06
2.406033196000000203e+02 3.332583636005678517e-06
2.411914014000000179e+02 3.315946626129654731e-06
2.417809206000000017e+02 3.299381893537383939e-06
2.423718807500000025e+02 3.282889415731675298e-06
2.429642853500000115e+02 3.266468576688236632e-06
2.435581378499999801e+02 3.250119184312464254e-06
2.441534418499999788e+02 3.233840749900007415e-06
2.447502008999999816e+02 3.217632799839550665e-06
2.453484184999999798e+02 3.201495347234243921e-06
2.459480982999999981e+02 3.185427746790704501e-06
2.465492438500000105e+02 3.169430062799738531e-06
2.471518586999999911e+02 3.153501107628519047e-06
2.477559464500000104e+02 3.137641459233629874e-06
2.483615107499999795e+02 3.121850526781055455e-06
2.489685551499999860e+02 3.106127884795984953e-06
2.495770832499999869e+02 3.090473054447382235e-06
2.501870987499999899e+02 3.074885884316205472e-06
2.507986052499999801e+02 3.059398194023403414e-06
2.514116063499999996e+02 3.043912624993223886e-06
2.520261057499999993e+02 3.028526596462892297e-06
2.526421071500000153e+02 3.013207022242772418e-06
2.532596141500000044e+02 2.997953506677308337e-06
2.538786304500000028e+02 2.982765881099940843e-06
2.544991598000000010e+02 2.967643880959361066e-06
2.551212058499999955e+02 2.952587230648146602e-06
2.557447722499999827e+02 2.937595238488549047e-06
2.563698627500000384e+02 2.922667863960337139e-06
2.569964811500000224e+02 2.907805013559223650e-06
2.576246310999999878e+02 2.893006237057681406e-06
2.582543163500000105e+02 2.878271366821381544e-06
2.588855406999999786e+02 2.863600098132121183e-06
2.595183078999999680e+02 2.848991844905399250e-06
2.601526216999999974e+02 2.834446814648969655e-06
2.607884858999999551e+02 2.819964288045049604e-06
2.614259042999999565e+02 2.805544423195808995e-06
2.620648806000000377e+02 2.791186566913845456e-06
2.627054186999999956e+02 2.776890745967185664e-06
2.633475224500000422e+02 2.762658793576381945e-06
2.639911955999999691e+02 2.748485913894747650e-06
2.646364419999999882e+02 2.734374226731134617e-06
2.652832655500000101e+02 2.720323390415121489e-06
2.659316700499999797e+02 2.706333233855225863e-06
2.665816593499999954e+02 2.692430858291619645e-06
2.672332373499999676e+02 2.678533240095210465e-06
2.678864079499999775e+02 2.664723761201990451e-06
2.685411750499999926e+02 2.650973781346030090e-06
2.691975424999999973e+02 2.637282477309229707e-06
2.698555142499999988e+02 2.623651133945481097e-06
2.705150942000000214e+02 2.610078845836240929e-06
2.711762863000000152e+02 2.596565242088557469e-06
2.718390944999999874e+02 2.583110059805490696e-06
2.725035226999999622e+02 2.569712998600981386e-06
2.731695749000000433e+02 2.556373988045908208e-06
2.738372550999999930e+02 2.543092592162856559e-06
2.745065672499999891e+02 2.529868756151695841e-06
2.751775152999999818e+02 2.516702171946039152e-06
2.758501032499999610e+02 2.503592656373292595e-06
2.765243351499999562e+02 2.490540095978755028e-06
2.772002150499999971e+02 2.477543987836423859e-06
2.778777469499999597e+02 2.464604480941758156e-06
2.785569348499999478e+02 2.451721053579067505e-06
2.792377827499999512e+02 2.438893681402409586e-06
2.799202947999999651e+02 2.426122076546447195e-06
2.806044751000000019e+02 2.413405903776612716e-06
2.812903276499999947e+02 2.400745012552386990e-06
2.819778565499999559e+02 2.388139067716182873e-06
2.826670659000000114e+02 2.375588060281518662e-06
2.833579598000000033e+02 2.363091827469424789e-06
2.840505424000000403e+02 2.350672467512886887e-06
2.847448177999999643e+02 2.338261459791018420e-06
2.854407901499999980e+02 2.325927685650615314e-06
2.861384636000000228e+02 2.313647735503238590e-06
2.868378422999999771e+02 2.301421264858626873e-06
2.875389304000000266e+02 2.289248230574792614e-06
2.882417321000000356e+02 2.277128243012487213e-06
2.889462515999999823e+02 2.265061419919978201e-06
2.896524930499999755e+02 2.253047157431294068e-06
2.903604607500000157e+02 2.241085473828333162e-06
2.910701588499999843e+02 2.229176067474572106e-06
2.917815915500000301e+02 2.217318986955418416e-06
2.924947631500000398e+02 2.205513893298744068e-06
2.932096778999999742e+02 2.193760572967495202e-06
2.939263400500000216e+02 2.182058970048717803e-06
2.946447538500000292e+02 2.170408511226031658e-06
2.953649235999999974e+02 2.158809323563387049e-06
2.960868535500000007e+02 2.147261175752217825e-06
2.968105480499999658e+02 2.135763845497544168e-06
2.975360114500000464e+02 2.124316948626518295e-06
2.982632479999999759e+02 2.112920550569043438e-06
2.989922620500000221e+02 2.101574286796952152e-06
2.997230579499999976e+02 2.090278126347691545e-06
3.004556400499999995e+02 2.079031787038873862e-06
3.011900127499999940e+02 2.067834988087643978e-06
3.019261804000000211e+02 2.056687721310012332e-06
3.026641473500000075e+02 2.045589635191458392e-06
3.034039180500000157e+02 2.034559600751296579e-06
3.041454969499999947e+02 2.023540196287239774e-06
3.048888883999999848e+02 2.012588752024112352e-06
3.056340968000000089e+02 2.001685824294200872e-06
3.063811266499999988e+02 1.990831253229522886e-06
3.071299824000000172e+02 1.980024864937066706e-06
3.078806685000000130e+02 1.969266476225247957e-06
3.086331893999999920e+02 1.958555816801864491e-06
3.093875495999999998e+02 1.947892779761031339e-06
3.101437536500000078e+02 1.937277248996646193e-06
3.109018059999999650e+02 1.926708997893240752e-06
3.116617111499999737e+02 1.916187945462594939e-06
3.124234736999999882e+02 1.905713760779262229e-06
3.131870981499999971e+02 1.895286428599542823e-06
3.139525890500000287e+02 1.884905623640371426e-06
3.147199509499999976e+02 1.874571171047406471e-06
3.154891883999999891e+02 1.864283038492248086e-06
3.162603060499999970e+02 1.854040841212369349e-06
3.170333084500000496e+02 1.843844614967047438e-06
3.178082001999999875e+02 1.833694125426281069e-06
3.185849859500000321e+02 1.823589158804789352e-06
3.193636703500000067e+02 1.813529461042078814e-06
3.201442580000000362e+02 1.803514982852356656e-06
3.209267535500000008e+02 1.793545534838123288e-06
3.217111616500000082e+02 1.783620986114018320e-06
3.224974869999999783e+02 1.773741099988038061e-06
3.232857343000000014e+02 1.763905665935576764e-06
3.240759082000000149e+02 1.754114632821619414e-06
3.248680135000000178e+02 1.744383404315577920e-06
3.256620548500000041e+02 1.734664794740066949e-06
3.264580369500000074e+02 1.725005964832327856e-06
3.272559645999999702e+02 1.715390726067156527e-06
3.280558425499999657e+02 1.705819094077645029e-06
3.288576755999999932e+02 1.696290840837144877e-06
3.296614684500000294e+02 1.686805841072279653e-06
3.304672259000000167e+02 1.677363904077345497e-06
3.312749528499999769e+02 1.667964838324750621e-06
3.320846540000000005e+02 1.658608596817517597e-06
3.328963342000000125e+02 1.649294985203950232e-06
3.337099983499999780e+02 1.640023842485256339e-06
3.345256512500000099e+02 1.630795003618408270e-06
3.353432977499999765e+02 1.621608230758479740e-06
3.361629427000000305e+02 1.612463427421663395e-06
3.369845910500000059e+02 1.603360446391896372e-06
3.378082476999999813e+02 1.594299154046849423e-06
3.386339174999999955e+02 1.585279340702575614e-06
3.394616053999999963e+02 1.576300841622584284e-06
3.402913163499999882e+02 1.567363617079595758e-06
3.411230553000000327e+02 1.558467429698118940e-06
3.419568271499999810e+02 1.549612151629936164e-06
3.427926368999999909e+02 1.540797600848483182e-06
3.436304895499999930e+02 1.532023666001322629e-06
3.444703900499999918e+02 1.523290153235570506e-06
3.453123434500000144e+02 1.514596942528576929e-06
3.461563547499999913e+02 1.505943820159465371e-06
3.470024289499999668e+02 1.497330713184953000e-06
3.478505711500000075e+02 1.488757477555532969e-06
3.487007863999999699e+02 1.480223929025118459e-06
3.495530797000000121e+02 1.471729965475785807e-06
3.504074561999999560e+02 1.463287527326634326e-06
3.512639209499999993e+02 1.454859810638030259e-06
3.521224790500000381e+02 1.446483667172993119e-06
3.529831357000000480e+02 1.438146445080483236e-06
3.538458959499999992e+02 1.429848085669326597e-06
3.547107648999999583e+02 1.421588408272487913e-06
3.555777477500000145e+02 1.413367312817227657e-06
3.564468497000000298e+02 1.405184627768151670e-06
3.573180759499999795e+02 1.397040184849643080e-06
3.581914316500000268e+02 1.388933865136787432e-06
3.590669219499999940e+02 1.380865541154181623e-06
3.599445521499999927e+02 1.372835068587334081e-06
3.608243274499999984e+02 1.364842305661708790e-06
3.617062530499999866e+02 1.356887049092861928e-06
3.625903342999999950e+02 1.348969227623534401e-06
3.634765764500000387e+02 1.341088722206113103e-06
3.643649847000000364e+02 1.333245325074820100e-06
3.652555644000000257e+02 1.325438934430781727e-06
3.661483208500000046e+02 1.317669427669113100e-06
3.670432593499999712e+02 1.309936668627618776e-06
3.679403853000000026e+02 1.302240464404518618e-06
3.688397039999999834e+02 1.294580759767327825e-06
3.697412208000000078e+02 1.286957379479432930e-06
3.706449410499999999e+02 1.279370181825081157e-06
3.715508701999999630e+02 1.271819030640932299e-06
3.724590136499999744e+02 1.264303813514204982e-06
3.733693767500000149e+02 1.256824404587223367e-06
3.742819649499999741e+02 1.249380579789841512e-06
3.751967836999999690e+02 1.241972325996622579e-06
3.761138384500000029e+02 1.234599479456806265e-06
3.770331346499999654e+02 1.227261864810011709e-06
3.779546778000000131e+02 1.219969029415437006e-06
3.788784733499999788e+02 1.212691682524135678e-06
3.798045268500000020e+02 1.205459087613187763e-06
3.807328438499999947e+02 1.198261231457303880e-06
3.816634298500000000e+02 1.191097976593072758e-06
3.825962903500000039e+02 1.183969242920050612e-06
3.835314308999999753e+02 1.176874780676319073e-06
3.844688571499999625e+02 1.169814566886199232e-06
3.854085747000000310e+02 1.162788482445192309e-06
3.863505890999999792e+02 1.155796342874808936e-06
3.872949059500000430e+02 1.148838051374773307e-06
3.882415309000000434e+02 1.141913454399707987e-06
3.891904695499999889e+02 1.135022451649082571e-06
3.901417275999999674e+02 1.128164909134265447e-06
3.910953107499999533e+02 1.121340725280559961e-06
3.920512246499999947e+02 1.114549706704892325e-06
3.930094749500000262e+02 1.107791788442019349e-06
3.939700674000000049e+02 1.101066844765925875e-06
3.949330077500000016e+02 1.094374741495365849e-06
3.958983016999999904e+02 1.087715369494894601e-06
3.968659550500000250e+02 1.081088572120582296e-06
3.978359735000000228e+02 1.074494241069147125e-06
3.988083628499999804e+02 1.067932251966633332e-06
3.997831289499999912e+02 1.061402477692457588e-06
4.007602775999999949e+02 1.054904815494347539e-06
4.017398145500000055e+02 1.048439138459124978e-06
4.027217456500000026e+02 1.042005338825489750e-06
4.037060768499999881e+02 1.035603270055482232e-06
4.046928139499999588e+02 1.029232817002668114e-06
4.056819627999999511e+02 1.022893876315262276e-06
4.066735292999999842e+02 1.016586345458532024e-06
4.076675194000000033e+02 1.010310021665812917e-06
4.086639390000000276e+02 1.004064860790923215e-06
4.096627940500000022e+02 9.978507190834351467e-07
4.106640905500000258e+02 9.916747836414130238e-07
4.116678344000000038e+02 9.855149167132221039e-07
4.126740315499999951e+02 9.793931743217663329e-07
4.136826880500000243e+02 9.733019702993979958e-07
4.146938099000000193e+02 9.672412142779191671e-07
4.157074031500000046e+02 9.612107866220175413e-07
4.167234738500000049e+02 9.552105824702358814e-07
4.177420280000000048e+02 9.492404189468840790e-07
4.187630717000000118e+02 9.433002458422712175e-07
4.197866109999999935e+02 9.373899471692578007e-07
4.208126520499999970e+02 9.315094262491342971e-07
4.218412009500000295e+02 9.256585304153902576e-07
4.228722637999999847e+02 9.198371580280454435e-07
4.239058468000000062e+02 9.140452081578163631e-07
4.249419561000000272e+02 9.082825198158808323e-07
4.259805978499999810e+02 9.025490349477090947e-07
4.270217782500000112e+02 8.968446052891146371e-07
4.280655034999999771e+02 8.911691310198626873e-07
4.291117798000000221e+02 8.855225068782869170e-07
4.301606133999999884e+02 8.799046406107058128e-07
4.312120105500000022e+02 8.743154170920019211e-07
4.322659774999999627e+02 8.687546971325214136e-07
4.333225205500000357e+02 8.632223804057411969e-07
4.343816460499999721e+02 8.577183407900922100e-07
4.354433602499999552e+02 8.522425186842372800e-07
4.365076695000000200e+02 8.467947403192056002e-07
4.375745801499999743e+02 8.413749307196709683e-07
4.386440985000000410e+02 8.359829780112524110e-07
4.397162309500000106e+02 8.306187766699011685e-07
4.407909839000000147e+02 8.252822345798495261e-07
4.418683637999999974e+02 8.199732385769511943e-07
4.429483770000000504e+02 8.146916646378877532e-07
4.440310299500000042e+02 8.094374013573604172e-07
4.451163291499999559e+02 8.042103481590623233e-07
4.462042809999999804e+02 7.990104118442367472e-07
4.472948920499999872e+02 7.938374631451737993e-07
4.483881688000000167e+02 7.886967463579033063e-07
4.494841176999999561e+02 7.835720180664506175e-07
4.505827452999999991e+02 7.784794545531213535e-07
