1.713692835500000058e+02 6.192078578572403246e-06
1.717881437500000175e+02 6.163154114862150701e-06
1.722080277999999964e+02 6.134346531841303819e-06
1.726289380999999992e+02 6.105657505192348639e-06
1.730508771500000194e+02 6.077084680993280096e-06
1.734738475500000163e+02 6.048628338018464556e-06
1.738978518000000122e+02 6.020289520159716404e-06
1.743228923500000178e+02 5.992141257942144405e-06
1.747489717500000097e+02 5.963957267242987582e-06
1.751760926499999869e+02 5.935965132934975870e-06
1.756042574999999886e+02 5.908088175554401920e-06
1.760334688499999913e+02 5.880325476303290240e-06
1.764637293000000113e+02 5.852677510054784227e-06
1.768950413499999854e+02 5.825246534104303816e-06
1.773274076000000150e+02 5.797824632987496619e-06
1.777608306500000026e+02 5.770514977525621712e-06
1.781953131000000212e+02 5.743318991921771422e-06
1.786308574999999905e+02 5.716234993513274643e-06
1.790674664499999835e+02 5.689263916959184208e-06
1.795051425999999992e+02 5.662404504834399895e-06
1.799438885000000141e+02 5.635656718962303127e-06
1.803837067499999876e+02 5.609020015419116426e-06
1.808246000000000038e+02 5.582493785165791586e-06
1.812665709000000049e+02 5.556079143369123711e-06
1.817096220500000072e+02 5.529773859488081686e-06
1.821537561000000096e+02 5.503578685560522987e-06
1.825989757000000111e+02 5.477560278932431640e-06
1.830452835000000107e+02 5.451515136381199640e-06
1.834926821999999902e+02 5.425647553028134417e-06
1.839411743999999942e+02 5.399888255021417252e-06
1.843907628000000045e+02 5.374237642076461773e-06
1.848414500999999746e+02 5.348694749028047420e-06
1.852932389999999998e+02 5.323259181595937207e-06
1.857461321499999940e+02 5.297930695320944794e-06
1.862001321999999846e+02 5.272709217220048375e-06
1.866552419500000042e+02 5.247594561156708317e-06
1.871114640999999779e+02 5.222585580929049006e-06
1.875688013500000011e+02 5.197682905457540459e-06
1.880272563999999988e+02 5.172885677467451737e-06
1.884868319999999926e+02 5.148193563484399242e-06
1.889475309000000038e+02 5.123606199768239925e-06
1.894093558000000144e+02 5.099123894830531560e-06
1.898723095000000001e+02 5.074745425877643676e-06
1.903363947999999937e+02 5.050470959784007315e-06
1.908016144000000054e+02 5.026300544219179851e-06
1.912679710499999999e+02 5.002232552622219040e-06
1.917354675999999927e+02 4.978327474447678697e-06
1.922041067999999768e+02 4.954404910931621652e-06
1.926738914499999851e+02 4.930645328311510722e-06
1.931448243500000217e+02 4.906987607742267072e-06
1.936169083000000057e+02 4.883431726691175294e-06
1.940901461500000096e+02 4.859977107234344497e-06
1.945645406499999979e+02 4.836623367236623047e-06
1.950400946499999861e+02 4.813370383098345793e-06
1.955168109999999899e+02 4.790217934739600733e-06
1.959946925499999963e+02 4.767165395232183386e-06
1.964737421499999925e+02 4.744171499304311292e-06
1.969539626000000112e+02 4.721319581625276965e-06
1.974353568500000051e+02 4.698565993682192701e-06
1.979179277000000070e+02 4.675911800306973228e-06
1.984016780499999868e+02 4.653355696197619990e-06
1.988866107999999997e+02 4.630897766743561670e-06
1.993727288000000044e+02 4.608537595499367543e-06
1.998600349499999993e+02 4.586275065352841847e-06
2.003485321499999827e+02 4.564109439796975094e-06
2.008382234000000039e+02 4.542040586117507545e-06
2.013291115499999933e+02 4.520121489012078326e-06
2.018211995000000059e+02 4.498191205105839888e-06
2.023144902000000229e+02 4.476410952210108169e-06
2.028089865999999972e+02 4.454726178093246237e-06
2.033046916499999952e+02 4.433136472979468366e-06
2.038016082999999981e+02 4.411641952912190920e-06
2.042997395499999982e+02 4.390241911168825532e-06
2.047990882999999940e+02 4.368935627533895418e-06
2.052996575500000063e+02 4.347723583355336672e-06
2.058014502999999991e+02 4.326605022628251123e-06
2.063044695499999932e+02 4.305579775180484850e-06
2.068087183000000095e+02 4.284647055091967171e-06
2.073141994499999896e+02 4.263807191950032243e-06
2.078209161000000051e+02 4.243059349520010367e-06
2.083288713000000030e+02 4.222403696642505272e-06
2.088380680500000040e+02 4.201838915256282496e-06
2.093485094000000117e+02 4.181365930679205412e-06
2.098601983499999903e+02 4.160983417394042203e-06
2.103731379500000003e+02 4.140691666527432233e-06
2.108873312999999996e+02 4.120489837687654445e-06
2.114027814499999920e+02 4.100377794642442593e-06
2.119194913999999983e+02 4.080355795450508644e-06
2.124374642999999878e+02 4.060468386649779949e-06
2.129567032500000039e+02 4.040576726408454080e-06
2.134772113500000046e+02 4.020820741984723516e-06
2.139989916499999936e+02 4.001152858218331003e-06
2.145220472500000142e+02 3.981572529558286092e-06
2.150463813499999901e+02 3.962079595764539912e-06
2.155719970000000103e+02 3.942673563746587003e-06
2.160988973500000156e+02 3.923354471772754202e-06
2.166270855999999867e+02 3.904121397093310030e-06
2.171565648499999952e+02 3.884974331507184932e-06
2.176873381999999992e+02 3.865912820291041406e-06
2.182194088500000078e+02 3.846936565165873551e-06
2.187527800000000013e+02 3.828045074953042775e-06
2.192874548499999889e+02 3.809238190738058910e-06
2.198234365499999967e+02 3.790515202579484723e-06
2.203607282500000224e+02 3.771875685275884601e-06
2.208993332000000009e+02 3.753319863918789212e-06
2.214392546500000094e+02 3.734847094625308265e-06
2.219804957499999887e+02 3.716456397209179049e-06
2.225230597500000158e+02 3.698148377127939933e-06
2.230669498999999973e+02 3.679936269765097201e-06
2.236121693999999991e+02 3.661831641502261459e-06
2.241587215000000128e+02 3.643724708574710794e-06
2.247066095000000132e+02 3.625740756139677324e-06
2.252558367000000032e+02 3.607836872143124349e-06
2.258064062999999919e+02 3.590013237818034338e-06
2.263583215499999994e+02 3.572268795853893988e-06
2.269115858000000117e+02 3.554603587442322949e-06
2.274662023500000032e+02 3.537017223645338820e-06
2.280221745000000055e+02 3.519509053014091293e-06
2.285795055500000217e+02 3.502079064264827573e-06
2.291381987999999978e+02 3.484726347379087300e-06
2.296982576499999880e+02 3.467450930224639837e-06
2.302596853999999951e+02 3.450252277318565514e-06
2.308224853499999938e+02 3.433130390095629725e-06
2.313866608999999812e+02 3.416083648301384671e-06
2.319522154499999829e+02 3.399112888412166175e-06
2.325191523000000018e+02 3.382217370200488572e-06
2.330874748500000067e+02 3.365396960608560969e-06
2.336571864999999946e+02 3.348650677636614643e-06
2.342282905999999798e+02 3.331978359587178471e-06
2.348007905999999991e+02 3.315379735891870554e-06
2.353746899500000040e+02 3.298854506200537396e-06
2.359499920000000088e+02 3.282401937641545980e-06
2.365267001999999934e+02 3.266057345699305017e-06
2.371048180000000229e+02 3.249713277515279976e-06
2.376843488000000093e+02 3.233477178899601983e-06
2.382652961000000005e+02 3.217312590108368786e-06
2.388476633500000048e+02 3.201218770241682276e-06
2.394314540500000135e+02 3.185195653061056062e-06
2.400166716500000064e+02 3.169242990043542538e-06
2.406033196000000203e+02 3.153360185531491625e-06
2.411914014000000179e+02 3.137546857292211188e-06
2.417809206000000017e+02 3.121802620880457810e-06
2.423718807500000025e+02 3.106127365887088558e-06
2.429642853500000115e+02 3.090520587063656353e-06
2.435581378499999801e+02 3.074982069991896610e-06
2.441534418499999788e+02 3.059511368675160900e-06
2.447502008999999816e+02 3.044108001502401830e-06
2.453484184999999798e+02 3.028771974939017651e-06
2.459480982999999981e+02 3.013502736238873671e-06
2.465492438500000105e+02 2.998300257786100925e-06
2.471518586999999911e+02 2.983163469576142093e-06
2.477559464500000104e+02 2.968092894772860244e-06
2.483615107499999795e+02 2.953087999769606859e-06
2.489685551499999860e+02 2.938148306862391327e-06
2.495770832499999869e+02 2.923273431222047042e-06
2.501870987499999899e+02 2.908463201966056326e-06
2.507986052499999801e+02 2.893747542703178177e-06
2.514116063499999996e+02 2.879034866381437083e-06
2.520261057499999993e+02 2.864416809564040869e-06
2.526421071500000153e+02 2.849862284762041665e-06
2.532596141500000044e+02 2.835370817696411335e-06
2.538786304500000028e+02 2.820942322813608986e-06
2.544991598000000010e+02 2.806576524661134963e-06
2.551212058499999955e+02 2.792273159470339687e-06
2.557447722499999827e+02 2.778031571532276969e-06
2.563698627500000384e+02 2.763851717565127251e-06
2.569964811500000224e+02 2.749733503950296634e-06
2.576246310999999878e+02 2.735676503148017647e-06
2.582543163500000105e+02 2.721680552365239224e-06
2.588855406999999786e+02 2.707745360210634793e-06
2.595183078999999680e+02 2.693870370710293917e-06
2.601526216999999974e+02 2.680055751388105067e-06
2.607884858999999551e+02 2.666300899894927338e-06
2.614259042999999565e+02 2.652605870275993544e-06
2.620648806000000377e+02 2.638970065812546209e-06
2.627054186999999956e+02 2.625393529250552368e-06
2.633475224500000422e+02 2.611877958306325035e-06
2.639911955999999691e+02 2.598418902203734860e-06
2.646364419999999882e+02 2.585018227523021639e-06
2.652832655500000101e+02 2.571675699281873849e-06
2.659316700499999797e+02 2.558391078356956169e-06
2.665816593499999954e+02 2.545190047918321570e-06
2.672332373499999676e+02 2.531994230285361266e-06
2.678864079499999775e+02 2.518882213432071395e-06
2.685411750499999926e+02 2.505827053289707704e-06
2.691975424999999973e+02 2.492827913881109098e-06
2.698555142499999988e+02 2.479886025891850930e-06
2.705150942000000214e+02 2.467000562303679922e-06
2.711762863000000152e+02 2.454171155974664103e-06
2.718390944999999874e+02 2.441397497299255215e-06
2.725035226999999622e+02 2.428679364203529559e-06
2.731695749000000433e+02 2.416016665719007335e-06
2.738372550999999930e+02 2.403408987732360599e-06
2.745065672499999891e+02 2.390856273914647712e-06
2.751775152999999818e+02 2.378358230057948761e-06
2.758501032499999610e+02 2.365914679501675241e-06
2.765243351499999562e+02 2.353525511022361564e-06
2.772002150499999971e+02 2.341190246868834842e-06
2.778777469499999597e+02 2.328909022844916384e-06
2.785569348499999478e+02 2.316681344209456287e-06
2.792377827499999512e+02 2.304507183572003499e-06
2.799202947999999651e+02 2.292386266099875570e-06
2.806044751000000019e+02 2.280318255080417569e-06
2.812903276499999947e+02 2.268303052690255628e-06
2.819778565499999559e+02 2.256340316814131674e-06
2.826670659000000114e+02 2.244429983876962942e-06
2.833579598000000033e+02 2.232571958610508044e-06
2.840505424000000403e+02 2.220786997424271744e-06
2.847448177999999643e+02 2.209010661470634767e-06
2.854407901499999980e+02 2.197307720833193873e-06
2.861384636000000228e+02 2.185656157351175818e-06
2.868378422999999771e+02 2.174055634186942148e-06
2.875389304000000266e+02 2.162506136149527856e-06
2.882417321000000356e+02 2.151007263890182513e-06
2.889462515999999823e+02 2.139559122716210370e-06
2.896524930499999755e+02 2.128161156416623668e-06
2.903604607500000157e+02 2.116813372120656472e-06
2.910701588499999843e+02 2.105515481113668581e-06
2.917815915500000301e+02 2.094267509092329756e-06
2.924947631500000398e+02 2.083069177098195163e-06
2.932096778999999742e+02 2.071920265556632938e-06
2.939263400500000216e+02 2.060820660729052916e-06
2.946447538500000292e+02 2.049769884101002611e-06
2.953649235999999974e+02 2.038768031045527216e-06
2.960868535500000007e+02 2.027814880325664334e-06
2.968105480499999658e+02 2.016910218923782731e-06
2.975360114500000464e+02 2.006053681563578194e-06
2.982632479999999759e+02 1.995245325769590377e-06
2.989922620500000221e+02 1.984484804810932988e-06
2.997230579499999976e+02 1.973772086077793856e-06
3.004556400499999995e+02 1.963106900423166581e-06
3.011900127499999940e+02 1.952488979893362987e-06
3.019261804000000211e+02 1.941918312754909993e-06
3.026641473500000075e+02 1.931394562512520807e-06
3.034039180500000157e+02 1.920935446026785450e-06
3.041454969499999947e+02 1.910487081863221655e-06
3.048888883999999848e+02 1.900103190866162080e-06
3.056340968000000089e+02 1.889765601819473610e-06
3.063811266499999988e+02 1.879474163695596315e-06
3.071299824000000172e+02 1.869228660677688217e-06
3.078806685000000130e+02 1.859028941297253892e-06
3.086331893999999920e+02 1.848874758816576937e-06
3.093875495999999998e+02 1.838765988171184881e-06
3.101437536500000078e+02 1.828702524734551426e-06
3.109018059999999650e+02 1.818684153147643621e-06
3.116617111499999737e+02 1.808710792574721082e-06
3.124234736999999882e+02 1.798782127959629147e-06
3.131870981499999971e+02 1.788898139403427033e-06
3.139525890500000287e+02 1.779058497936030644e-06
3.147199509499999976e+02 1.769263135272348137e-06
3.154891883999999891e+02 1.759511857338655178e-06
3.162603060499999970e+02 1.749804409094182193e-06
3.170333084500000496e+02 1.740140792101119247e-06
3.178082001999999875e+02 1.730520781624931473e-06
3.185849859500000321e+02 1.720944174883111737e-06
3.193636703500000067e+02 1.711410737493145464e-06
3.201442580000000362e+02 1.701920400220416665e-06
3.209267535500000008e+02 1.692472996921050686e-06
3.217111616500000082e+02 1.683068396843690715e-06
3.224974869999999783e+02 1.673706374040474409e-06
3.232857343000000014e+02 1.664386702112945640e-06
3.240759082000000149e+02 1.655109428864274877e-06
3.248680135000000178e+02 1.645888883897378046e-06
3.256620548500000041e+02 1.636680804516459248e-06
3.264580369500000074e+02 1.627529492813872375e-06
3.272559645999999702e+02 1.618419735110593652e-06
3.280558425499999657e+02 1.609351535902229695e-06
3.288576755999999932e+02 1.600324680868453678e-06
3.296614684500000294e+02 1.591339045597109508e-06
3.304672259000000167e+02 1.582394458482154336e-06
3.312749528499999769e+02 1.573490704417148271e-06
3.320846540000000005e+02 1.564627798915358286e-06
3.328963342000000125e+02 1.555805492051962519e-06
3.337099983499999780e+02 1.547023648154513199e-06
3.345256512500000099e+02 1.538282120851821749e-06
3.353432977499999765e+02 1.529580675661829858e-06
3.361629427000000305e+02 1.520919219995568713e-06
3.369845910500000059e+02 1.512297618393569145e-06
3.378082476999999813e+02 1.503715714646757868e-06
3.386339174999999955e+02 1.495173367303591165e-06
3.394616053999999963e+02 1.486670352185731578e-06
3.402913163499999882e+02 1.478206660538593000e-06
3.411230553000000327e+02 1.469782065627977253e-06
3.419568271499999810e+02 1.461396437335670252e-06
3.427926368999999909e+02 1.453049612585448924e-06
3.436304895499999930e+02 1.444741476698777630e-06
3.444703900499999918e+02 1.436471836283251458e-06
3.453123434500000144e+02 1.428240591220528955e-06
3.461563547499999913e+02 1.420047529080997628e-06
3.470024289499999668e+02 1.411892577141056876e-06
3.478505711500000075e+02 1.403775596608308781e-06
3.487007863999999699e+02 1.395696407906961825e-06
3.495530797000000121e+02 1.387654938410725727e-06
3.504074561999999560e+02 1.379662366475615949e-06
3.512639209499999993e+02 1.371684120616470289e-06
3.521224790500000381e+02 1.363754837492522067e-06
3.529831357000000480e+02 1.355862624778940771e-06
3.538458959499999992e+02 1.348007401564403153e-06
3.547107648999999583e+02 1.340189016591254689e-06
3.555777477500000145e+02 1.332407356890761177e-06
3.564468497000000298e+02 1.324662288696155831e-06
3.573180759499999795e+02 1.316953626866554060e-06
3.581914316500000268e+02 1.309281243696560235e-06
3.590669219499999940e+02 1.301645041701551409e-06
3.599445521499999927e+02 1.294044868512697121e-06
3.608243274499999984e+02 1.286480600880356516e-06
3.617062530499999866e+02 1.278952045694914043e-06
3.625903342999999950e+02 1.271459105994113033e-06
3.634765764500000387e+02 1.264001694062362053e-06
3.643649847000000364e+02 1.256579603712653270e-06
3.652555644000000257e+02 1.249192736460625149e-06
3.661483208500000046e+02 1.241840958473560069e-06
3.670432593499999712e+02 1.234524193918058125e-06
3.679403853000000026e+02 1.227242195338687756e-06
3.688397039999999834e+02 1.219994923576276191e-06
3.697412208000000078e+02 1.212782229553058804e-06
3.706449410499999999e+02 1.205603975398681324e-06
3.715508701999999630e+02 1.198460011017922304e-06
3.724590136499999744e+02 1.191350244802251026e-06
3.733693767500000149e+02 1.184274550576290768e-06
3.742819649499999741e+02 1.177232714707594607e-06
3.751967836999999690e+02 1.170224717771118060e-06
3.761138384500000029e+02 1.163250419722191277e-06
3.770331346499999654e+02 1.156309655321557452e-06
3.779546778000000131e+02 1.149411347905072422e-06
3.788784733499999788e+02 1.142528016077608815e-06
3.798045268500000020e+02 1.135687143383703000e-06
3.807328438499999947e+02 1.128879317173246764e-06
3.816634298500000000e+02 1.122104405618244068e-06
3.825962903500000039e+02 1.115362330811322764e-06
3.835314308999999753e+02 1.108652849001289425e-06
3.844688571499999625e+02 1.101975962318978038e-06
3.854085747000000310e+02 1.095331501379076619e-06
3.863505890999999792e+02 1.088719369527986882e-06
3.872949059500000430e+02 1.082139411477466445e-06
3.882415309000000434e+02 1.075591484217376337e-06
3.891904695499999889e+02 1.069075515148741816e-06
3.901417275999999674e+02 1.062591365824238777e-06
3.910953107499999533e+02 1.056138938461348504e-06
3.920512246499999947e+02 1.049718048852473141e-06
3.930094749500000262e+02 1.043328633335284470e-06
3.939700674000000049e+02 1.036970571302649591e-06
3.949330077500000016e+02 1.030643734403513541e-06
3.958983016999999904e+02 1.024348002406103530e-06
3.968659550500000250e+02 1.018083276219065319e-06
3.978359735000000228e+02 1.011849398399937655e-06
3.988083628499999804e+02 1.005646257945045389e-06
3.997831289499999912e+02 9.994737567410274176e-07
4.007602775999999949e+02 9.933317708899528776e-07
4.017398145500000055e+02 9.872201948890055845e-07
4.027217456500000026e+02 9.811389202052301103e-07
4.037060768499999881e+02 9.750878067425800342e-07
4.046928139499999588e+02 9.690667437310270458e-07
4.056819627999999511e+02 9.630756318310730985e-07
4.066735292999999842e+02 9.571143487270668985e-07
4.076675194000000033e+02 9.511827986771817283e-07
4.086639390000000276e+02 9.452807906503406325e-07
4.096627940500000022e+02 9.394082865091387416e-07
4.106640905500000258e+02 9.335720112019670160e-07
4.116678344000000038e+02 9.277511632775642425e-07
4.126740315499999951e+02 9.219664599211921734e-07
4.136826880500000243e+02 9.162107807084494040e-07
4.146938099000000193e+02 9.104840350372502955e-07
4.157074031500000046e+02 9.047860963231142343e-07
4.167234738500000049e+02 8.991168566869624053e-07
4.177420280000000048e+02 8.934762196672600773e-07
4.187630717000000118e+02 8.878640156369364999e-07
4.197866109999999935e+02 8.822802118617309881e-07
4.208126520499999970e+02 8.767246958196766577e-07
4.218412009500000295e+02 8.711973223339868306e-07
4.228722637999999847e+02 8.656979944609396121e-07
4.239058468000000062e+02 8.602266135899133596e-07
4.249419561000000272e+02 8.547830248250892811e-07
4.259805978499999810e+02 8.493671758911431518e-07
4.270217782500000112e+02 8.439789302437397663e-07
4.280655034999999771e+02 8.386181851219316716e-07
4.291117798000000221e+02 8.332848286423226051e-07
4.301606133999999884e+02 8.279787882783855084e-07
4.312120105500000022e+02 8.226999490899971467e-07
4.322659774999999627e+02 8.174481778349900004e-07
4.333225205500000357e+02 8.122233712976056636e-07
4.343816460499999721e+02 8.070254363231156552e-07
4.354433602499999552e+02 8.018542738417967343e-07
4.365076695000000200e+02 7.967097477125956107e-07
4.375745801499999743e+02 7.915917755013760495e-07
4.386440985000000410e+02 7.865002508928933909e-07
4.397162309500000106e+02 7.814350698035637404e-07
4.407909839000000147e+02 7.763961640321451638e-07
4.418683637999999974e+02 7.713833900624369472e-07
4.429483770000000504e+02 7.663966541595976494e-07
4.440310299500000042e+02 7.614358444425437251e-07
4.451163291499999559e+02 7.565008635604683984e-07
4.462042809999999804e+02 7.515916214467473310e-07
4.472948920499999872e+02 7.467079949569638179e-07
4.483881688000000167e+02 7.418549116105853571e-07
4.494841176999999561e+02 7.370171048500129098e-07
4.505827452999999991e+02 7.322097719718054861e-07
4.516840581499999985e+02 7.274276735775346174e-07
4.527880628000000343e+02 7.226706966023530631e-07
4.538947659000000385e+02 7.179387479270628332e-07
4.550041740000000345e+02 7.132317175560258541e-07
4.561162937000000284e+02 7.085495149220884432e-07
4.572311316499999521e+02 7.038920414050806731e-07
4.583486944999999650e+02 6.992591751475045950e-07
4.594689888999999994e+02 6.946508527058579760e-07
4.605920214999999871e+02 6.900669617379606985e-07
4.617177990000000136e+02 6.855074183754204138e-07
4.628463280999999938e+02 6.809721126386372996e-07
4.639776156000000356e+02 6.764609519472054119e-07
4.651116681999999969e+02 6.719738360900542597e-07
4.662484925999999632e+02 6.675106652181396804e-07
4.673880955999999856e+02 6.630713395458704434e-07
4.685304840499999841e+02 6.586557598971589454e-07
4.696756647500000099e+02 6.542638302055988317e-07
4.708236444500000175e+02 6.498954669796299003e-07
4.719744300500000236e+02 6.455505764036873051e-07
4.731280283999999483e+02 6.412290745344440221e-07
4.742844463499999961e+02 6.369308413767271742e-07
4.754436908499999959e+02 6.326558018809798739e-07
4.766057687999999644e+02 6.284038462603505754e-07
4.777706870499999923e+02 6.241748863887949511e-07
4.789384526000000051e+02 6.199688245722528993e-07
4.801090724000000023e+02 6.157855658122356057e-07
4.812825533999999834e+02 6.116250343397921009e-07
4.824589026500000273e+02 6.074871118877846001e-07
4.836381271000000197e+02 6.033717255531261131e-07
4.848202337999999827e+02 5.992787866926309578e-07
4.860052298499999779e+02 5.952081959695072521e-07
4.871931222499999876e+02 5.911598549272278105e-07
4.883839180500000339e+02 5.871336816450007160e-07
4.895776244500000303e+02 5.831295746529487917e-07
4.907742484999999988e+02 5.791474435960818972e-07
4.919737973000000011e+02 5.751872037538742215e-07
4.931762780500000076e+02 5.712522689259180835e-07
4.943816979000000060e+02 5.673319512455279798e-07
4.955900639999999839e+02 5.634368467689375835e-07
4.968013836000000083e+02 5.595632916648141798e-07
4.980156638999999927e+02 5.557111719173133923e-07
4.992329121500000042e+02 5.518804086652298588e-07
5.004531355999999960e+02 5.480709055670166770e-07
5.016763414999999782e+02 5.442825673844508857e-07
5.029025371999999834e+02 5.405153175492394877e-07
5.041317299500000217e+02 5.367690677112065673e-07
5.053639270500000293e+02 5.330437308393299685e-07
5.065991358999999647e+02 5.293392115800999344e-07
5.078373638499999743e+02 5.256554327640411981e-07
5.090786182499999768e+02 5.219923011215056718e-07
5.103229065499999706e+02 5.183497193740990023e-07
5.115702361500000279e+02 5.147276114772138297e-07
5.128206144499999937e+02 5.111258922853611373e-07
5.140740488999999798e+02 5.075445419923717429e-07
5.153305470000000241e+02 5.039833452341678712e-07
5.165901162000000113e+02 5.004422715704235709e-07
5.178527640500000189e+02 4.969212369751965652e-07
5.191184981000000107e+02 4.934201648460686994e-07
5.203873258500000247e+02 4.899390175615649896e-07
5.216592548500000248e+02 4.864776363552043253e-07
5.229342926499999749e+02 4.830359676784470246e-07
5.242124469499999577e+02 4.796139173544298319e-07
5.254937253000000510e+02 4.762113914910384104e-07
5.267781353000000308e+02 4.728283468661296905e-07
5.280656847000000198e+02 4.694646808722708293e-07
5.293563811500000611e+02 4.661202946984155129e-07
5.306502322999999706e+02 4.627951182023436381e-07
5.319472458499999448e+02 4.594890649768075399e-07
5.332474295499999926e+02 4.562020444300208117e-07
5.345507911499998954e+02 4.529339923334916368e-07
5.358573384500000429e+02 4.496848208470074852e-07
5.371670791999999892e+02 4.464544346705530716e-07
5.384800212000000101e+02 4.432427721689033864e-07
5.397961723000000802e+02 4.400497555999544798e-07
5.411155403499999466e+02 4.368752934886150884e-07
5.424381332000000384e+02 4.337193002876735619e-07
5.437639586999999892e+02 4.305816913623507171e-07
5.450930247500000405e+02 4.274647714438459390e-07
5.464253393500000584e+02 4.243612729092035026e-07
5.477609104000000571e+02 4.212783546915375860e-07
5.490997458000000506e+02 4.182135163417047176e-07
5.504418536000000586e+02 4.151666653304145861e-07
5.517872417500000211e+02 4.121377506097807400e-07
5.531359182999999575e+02 4.091266674238895299e-07
5.544878913000000011e+02 4.061333409061315381e-07
5.558431688000000577e+02 4.031576853203248169e-07
5.572017588500000329e+02 4.001996315223325897e-07
5.585636695499999860e+02 3.972591000754139003e-07
5.599289090499999020e+02 3.943360083675577654e-07
5.612974854499999537e+02 3.914302872251935961e-07
5.626694069499999387e+02 3.885418567488392960e-07
5.640446816500000295e+02 3.856706455973653760e-07
5.654233177999999498e+02 3.828165789145240665e-07
5.668053236499999912e+02 3.799795690157651527e-07
5.681907073499999115e+02 3.771595436810224374e-07
5.695794771999999284e+02 3.743564200058997520e-07
5.709716415000000325e+02 3.715701276915855356e-07
5.723672085000000607e+02 3.688005913025943083e-07
5.737661865499999294e+02 3.660477373277010285e-07
5.751685840000000098e+02 3.633114830376533889e-07
5.765744091500000650e+02 3.605917648392639294e-07
5.779836704499999769e+02 3.578885121319783602e-07
5.793963762500000030e+02 3.552016458791571375e-07
5.808125349499999857e+02 3.525310802433954941e-07
5.822321550500000740e+02 3.498767479343041934e-07
5.836552449499999966e+02 3.472385858903965674e-07
5.850818131999999423e+02 3.446165061305167685e-07
5.865118682500000205e+02 3.420104319844799298e-07
5.879454186000000391e+02 3.394202911856659176e-07
5.893824729000000389e+02 3.368460143063497895e-07
5.908230396000000155e+02 3.342875559725973586e-07
5.922671273000000838e+02 3.317448206912334583e-07
5.937147446999999829e+02 3.292177330769887978e-07
5.951659003500000154e+02 3.267062159008071248e-07
5.966206028999999944e+02 3.242101946185662229e-07
5.980788609999999608e+02 3.217295985556660349e-07
5.995406833499999948e+02 3.192643650779849138e-07
6.010060787499999151e+02 3.168144217021424418e-07
6.024750558499999897e+02 3.143796863762626885e-07
6.039476233999999977e+02 3.119601290376324433e-07
6.054237901999999849e+02 3.095556626958073517e-07
6.069035650499999974e+02 3.071661980821214219e-07
6.083869567500000812e+02 3.047931588961217746e-07
6.098739741499999809e+02 3.024319542379892422e-07
6.113646261500000492e+02 3.000870817073433789e-07
6.128589215499999909e+02 2.977569345008849754e-07
6.143568692999999712e+02 2.954414435242275237e-07
6.158584783500000412e+02 2.931405431114289320e-07
6.173637575999999854e+02 2.908541710852582369e-07
6.188727160500000082e+02 2.885822704306999314e-07
6.203853627500000130e+02 2.863247485108223866e-07
6.219017066500000510e+02 2.840815413043633612e-07
6.234217567499999859e+02 2.818525790273512075e-07
6.249455221499999880e+02 2.796377960037406896e-07
6.264730119500000001e+02 2.774371209421201346e-07
6.280042352499999652e+02 2.752504865017678083e-07
6.295392011000000139e+02 2.730778281727586859e-07
6.310779187499999807e+02 2.709190873649068396e-07
6.326203973499999620e+02 2.687742107701756287e-07
6.341666460500000539e+02 2.666431106752383762e-07
6.357166741000000911e+02 2.645257215844297474e-07
6.372704906999999821e+02 2.624219719542648232e-07
6.388281051500000558e+02 2.603317960640051505e-07
6.403895267000000331e+02 2.582551300063810173e-07
6.419547646500000155e+02 2.561919112425015261e-07
6.435238283999999567e+02 2.541420744124229136e-07
6.450967272499999581e+02 2.521055626541337340e-07
6.466734705500000473e+02 2.500823208141919695e-07
6.482540676999999505e+02 2.480722644284413656e-07
6.498385281500000019e+02 2.460753263043434671e-07
6.514268613500000811e+02 2.440914411758058142e-07
6.530190767500000675e+02 2.421205546001417936e-07
6.546151838499999940e+02 2.401625956225675664e-07
6.562151921500000071e+02 2.382175027969597900e-07
6.578191111500000261e+02 2.362852184867641305e-07
6.594269504500000494e+02 2.343656744905365305e-07
6.610387196500000755e+02 2.324588154340794719e-07
6.626544283000000632e+02 2.305645807355859492e-07
6.642740860999999768e+02 2.286828980926828324e-07
6.658977026499999283e+02 2.268137001807534219e-07
6.675252875999999560e+02 2.249569237173383387e-07
6.691568507500001033e+02 2.231125139883362286e-07
6.707924017499999536e+02 2.212804147588855634e-07
6.724319502999999258e+02 2.194605493693286930e-07
6.740755062499999894e+02 2.176528612526872350e-07
6.757230793999999605e+02 2.158573049399277284e-07
6.773746795499999962e+02 2.140738029809207567e-07
6.790303165499999523e+02 2.123022964627381283e-07
6.806900001999999859e+02 2.105427184692944131e-07
6.823537404500000321e+02 2.087950118865806490e-07
6.840215472500000260e+02 2.070591217885418980e-07
6.856934304500000508e+02 2.053358754755851271e-07
6.873694001000000071e+02 2.036225551000056563e-07
6.890494661499999438e+02 2.019217650807411602e-07
6.907336385999999493e+02 2.002325570834397050e-07
6.924219275000000380e+02 1.985548596997758309e-07
6.941143428999999969e+02 1.968886162816000411e-07
6.958108948999999939e+02 1.952337686475807147e-07
6.975115935999999692e+02 1.935902593365567773e-07
6.992164491500000167e+02 1.919580413073216261e-07
7.009254717000000028e+02 1.903370560058778630e-07
7.026386714499999471e+02 1.887272290927724780e-07
7.043560585499999434e+02 1.871285045021873139e-07
7.060776432999999770e+02 1.855408326124594343e-07
7.078034359999999197e+02 1.839641520768551251e-07
7.095334468500000185e+02 1.823984056313924969e-07
