1.764637293000000113e+02 2.687467243378799370e-05
1.768950413499999854e+02 2.676506847356791279e-05
1.773274076000000150e+02 2.665582847101266681e-05
1.777608306500000026e+02 2.654732243935100505e-05
1.781953131000000212e+02 2.643844602800241118e-05
1.786308574999999905e+02 2.633030811201142639e-05
1.790674664499999835e+02 2.622252716409886308e-05
1.795051425999999992e+02 2.611511775184807371e-05
1.799438885000000141e+02 2.600862866552905721e-05
1.803837067499999876e+02 2.590193279228161609e-05
1.808246000000000038e+02 2.579559786979700102e-05
1.812665709000000049e+02 2.568962741161522976e-05
1.817096220500000072e+02 2.558401226442563468e-05
1.821537561000000096e+02 2.547876112852295256e-05
1.825989757000000111e+02 2.537387023596753184e-05
1.830452835000000107e+02 2.526931329098891708e-05
1.834926821999999902e+02 2.516513717628455311e-05
1.839411743999999942e+02 2.506132339059212306e-05
1.843907628000000045e+02 2.495786377551548809e-05
1.848414500999999746e+02 2.485476263292794874e-05
1.852932389999999998e+02 2.475201572299259598e-05
1.857461321499999940e+02 2.464996124024963279e-05
1.862001321999999846e+02 2.454758844704929091e-05
1.866552419500000042e+02 2.444590668589622737e-05
1.871114640999999779e+02 2.434458072031948068e-05
1.875688013500000011e+02 2.424361303994270091e-05
1.880272563999999988e+02 2.414298986290322319e-05
1.884868319999999926e+02 2.404272379682458036e-05
1.889475309000000038e+02 2.394281195763751742e-05
1.894093558000000144e+02 2.384324773046398937e-05
1.898723095000000001e+02 2.374403364895350847e-05
1.903363947999999937e+02 2.364517202972405167e-05
1.908016144000000054e+02 2.354666203082432730e-05
1.912679710499999999e+02 2.344849881430592731e-05
1.917354675999999927e+02 2.335068371165029578e-05
1.922041067999999768e+02 2.325321878352267993e-05
1.926738914499999851e+02 2.315609929005203055e-05
1.931448243500000217e+02 2.305932756306140286e-05
1.936169083000000057e+02 2.296290264363643889e-05
1.940901461500000096e+02 2.286682492460235600e-05
1.945645406499999979e+02 2.277139214312200681e-05
1.950400946499999861e+02 2.267569612369394871e-05
1.955168109999999899e+02 2.258065288768561340e-05
1.959946925499999963e+02 2.248595072581315864e-05
1.964737421499999925e+02 2.239159604368353207e-05
1.969539626000000112e+02 2.229758104096251617e-05
1.974353568500000051e+02 2.220391023064863684e-05
1.979179277000000070e+02 2.211057891576619251e-05
1.984016780499999868e+02 2.201758909801411999e-05
1.988866107999999997e+02 2.192493932985721913e-05
1.993727288000000044e+02 2.183263090765316783e-05
1.998600349499999993e+02 2.174065965197652091e-05
2.003485321499999827e+02 2.164903252000261645e-05
2.008382234000000039e+02 2.155773659704571856e-05
2.013291115499999933e+02 2.146657998150913258e-05
2.018211995000000059e+02 2.137596892631211313e-05
2.023144902000000229e+02 2.128569019936605788e-05
2.028089865999999972e+02 2.119575012920574286e-05
2.033046916499999952e+02 2.110614484533153735e-05
2.038016082999999981e+02 2.101687443446430758e-05
2.042997395499999982e+02 2.092820427235104184e-05
2.047990882999999940e+02 2.083932538039762167e-05
2.052996575500000063e+02 2.075105423577209123e-05
2.058014502999999991e+02 2.066311658893926978e-05
2.063044695499999932e+02 2.057550622771912209e-05
2.068087183000000095e+02 2.048822874432405433e-05
2.073141994499999896e+02 2.040128164289816147e-05
2.078209161000000051e+02 2.031466248380828208e-05
2.083288713000000030e+02 2.022837130903179016e-05
2.088380680500000040e+02 2.014240870202827657e-05
2.093485094000000117e+02 2.005677304044195766e-05
2.098601983499999903e+02 1.997146562220704634e-05
2.103731379500000003e+02 1.988648001483197929e-05
2.108873312999999996e+02 1.980182098828681995e-05
2.114027814499999920e+02 1.971748658790535227e-05
2.119194913999999983e+02 1.963347350852086192e-05
2.124374642999999878e+02 1.954978396449462855e-05
2.129567032500000039e+02 1.946641692532517930e-05
2.134772113500000046e+02 1.938336965077866597e-05
2.139989916499999936e+02 1.930064545056761185e-05
2.145220472500000142e+02 1.921847694980952974e-05
2.150463813499999901e+02 1.913613899645694722e-05
2.155719970000000103e+02 1.905436513024078138e-05
2.160988973500000156e+02 1.897291016700231346e-05
2.166270855999999867e+02 1.889176750449035412e-05
2.171565648499999952e+02 1.881093973156358607e-05
2.176873381999999992e+02 1.873042889498895019e-05
2.182194088500000078e+02 1.865022706892580204e-05
2.187527800000000013e+02 1.857033513435188678e-05
2.192874548499999889e+02 1.849075482942844493e-05
2.198234365499999967e+02 1.841148438819502800e-05
2.203607282500000224e+02 1.833252232496453030e-05
2.208993332000000009e+02 1.825386556829467459e-05
2.214392546500000094e+02 1.817551558025625125e-05
2.219804957499999887e+02 1.809747092093389736e-05
2.225230597500000158e+02 1.801973018920294037e-05
2.230669498999999973e+02 1.794229012887073199e-05
2.236121693999999991e+02 1.786515104759581023e-05
2.241587215000000128e+02 1.778831422819379177e-05
2.247066095000000132e+02 1.771177386204342974e-05
2.252558367000000032e+02 1.763553120744884041e-05
2.258064062999999919e+02 1.755958426150835440e-05
2.263583215499999994e+02 1.748422201912974233e-05
2.269115858000000117e+02 1.740864102312640518e-05
2.274662023500000032e+02 1.733357013118287326e-05
2.280221745000000055e+02 1.725878821561836789e-05
2.285795055500000217e+02 1.718429712947863462e-05
2.291381987999999978e+02 1.711009499254005585e-05
2.296982576499999880e+02 1.703617832172521189e-05
2.302596853999999951e+02 1.696254595079450234e-05
2.308224853499999938e+02 1.688919810705332160e-05
2.313866608999999812e+02 1.681613199619736825e-05
2.319522154499999829e+02 1.674334643624932558e-05
2.325191523000000018e+02 1.667083987696777573e-05
2.330874748500000067e+02 1.659861131382488097e-05
2.336571864999999946e+02 1.652666160616826855e-05
2.342282905999999798e+02 1.645498392217432522e-05
2.348007905999999991e+02 1.638357840877909642e-05
2.353746899500000040e+02 1.631244639108994740e-05
2.359499920000000088e+02 1.624158434359439533e-05
2.365267001999999934e+02 1.617099000661536881e-05
2.371048180000000229e+02 1.610066392661823375e-05
2.376843488000000093e+02 1.603060270224001456e-05
2.382652961000000005e+02 1.596080686807596749e-05
2.388476633500000048e+02 1.589146191007742508e-05
2.394314540500000135e+02 1.582199730999982897e-05
2.400166716500000064e+02 1.575298627763999679e-05
2.406033196000000203e+02 1.568423328360326813e-05
2.411914014000000179e+02 1.561573570031790222e-05
2.417809206000000017e+02 1.554749404313227298e-05
2.423718807500000025e+02 1.547950922787065786e-05
2.429642853500000115e+02 1.541177565810283994e-05
2.435581378499999801e+02 1.534429246076771504e-05
2.441534418499999788e+02 1.527706149779856255e-05
2.447502008999999816e+02 1.521007920109441507e-05
2.453484184999999798e+02 1.514334463037876670e-05
2.459480982999999981e+02 1.507685612707892082e-05
2.465492438500000105e+02 1.501061365293019791e-05
2.471518586999999911e+02 1.494461528767589090e-05
2.477559464500000104e+02 1.487885839035312381e-05
2.483615107499999795e+02 1.481334452099130197e-05
2.489685551499999860e+02 1.474807138015727139e-05
2.495770832499999869e+02 1.468303657017735870e-05
2.501870987499999899e+02 1.461824044010777331e-05
2.507986052499999801e+02 1.455368007134890167e-05
2.514116063499999996e+02 1.448935653888451100e-05
2.520261057499999993e+02 1.442526692721983445e-05
2.526421071500000153e+02 1.436157684854572696e-05
2.532596141500000044e+02 1.429778681318740864e-05
2.538786304500000028e+02 1.423439623957308052e-05
2.544991598000000010e+02 1.417123739944866973e-05
2.551212058499999955e+02 1.410830662667921983e-05
2.557447722499999827e+02 1.404560536034447708e-05
2.563698627500000384e+02 1.398313013118725033e-05
2.569964811500000224e+02 1.392088301799143820e-05
2.576246310999999878e+02 1.385886226117679504e-05
2.582543163500000105e+02 1.379706572957821528e-05
2.588855406999999786e+02 1.373549306206478411e-05
2.595183078999999680e+02 1.367414452487749503e-05
2.601526216999999974e+02 1.361301624940885170e-05
2.607884858999999551e+02 1.355210968052473499e-05
2.614259042999999565e+02 1.349142380904107727e-05
2.620648806000000377e+02 1.343096921553496108e-05
2.627054186999999956e+02 1.337071951053498981e-05
2.633475224500000422e+02 1.331068824308281114e-05
2.639911955999999691e+02 1.325087401198430597e-05
2.646364419999999882e+02 1.319127576536993178e-05
2.652832655500000101e+02 1.313189294444905137e-05
2.659316700499999797e+02 1.307272551386938267e-05
2.665816593499999954e+02 1.301376875513260478e-05
2.672332373499999676e+02 1.295502675459926555e-05
2.678864079499999775e+02 1.289663933379004263e-05
2.685411750499999926e+02 1.283817154848670077e-05
2.691975424999999973e+02 1.278006445910112025e-05
2.698555142499999988e+02 1.272216598454019546e-05
2.705150942000000214e+02 1.266447739206010861e-05
2.711762863000000152e+02 1.260699687664865683e-05
2.718390944999999874e+02 1.254972345774599902e-05
2.725035226999999622e+02 1.249265708478309087e-05
2.731695749000000433e+02 1.243579527799988780e-05
2.738372550999999930e+02 1.237913910272183508e-05
2.745065672499999891e+02 1.232268738824647153e-05
2.751775152999999818e+02 1.226643900618165831e-05
2.758501032499999610e+02 1.221039424183935606e-05
2.765243351499999562e+02 1.215455141426718362e-05
2.772002150499999971e+02 1.209891052992023849e-05
2.778777469499999597e+02 1.204347122340442465e-05
2.785569348499999478e+02 1.198823245026067399e-05
2.792377827499999512e+02 1.193319326600129879e-05
2.799202947999999651e+02 1.187835292260492188e-05
2.806044751000000019e+02 1.182371117976907032e-05
2.812903276499999947e+02 1.176926635843373789e-05
2.819778565499999559e+02 1.171501876805578809e-05
2.826670659000000114e+02 1.166096741445544749e-05
2.833579598000000033e+02 1.160711242087400074e-05
2.840505424000000403e+02 1.155345097918898634e-05
2.847448177999999643e+02 1.150010642507777894e-05
2.854407901499999980e+02 1.144670913490569201e-05
2.861384636000000228e+02 1.139362859332320863e-05
2.868378422999999771e+02 1.134074082026892614e-05
2.875389304000000266e+02 1.128804499897050847e-05
2.882417321000000356e+02 1.123554070441467821e-05
2.889462515999999823e+02 1.118322553930994325e-05
2.896524930499999755e+02 1.113110171080870946e-05
2.903604607500000157e+02 1.107916549347254171e-05
2.910701588499999843e+02 1.102741900855195377e-05
2.917815915500000301e+02 1.097586086218098630e-05
2.924947631500000398e+02 1.092449087148483128e-05
2.932096778999999742e+02 1.087330843423831149e-05
2.939263400500000216e+02 1.082231193625304158e-05
2.946447538500000292e+02 1.077150115846886268e-05
2.953649235999999974e+02 1.072087569925426761e-05
2.960868535500000007e+02 1.067043535954881931e-05
2.968105480499999658e+02 1.062017863445501824e-05
2.975360114500000464e+02 1.057010566061109490e-05
2.982632479999999759e+02 1.052021524490737845e-05
2.989922620500000221e+02 1.047050781936562394e-05
2.997230579499999976e+02 1.042098188133228983e-05
3.004556400499999995e+02 1.037163719308509596e-05
3.011900127499999940e+02 1.032247316154525565e-05
3.019261804000000211e+02 1.027348904996362487e-05
3.026641473500000075e+02 1.022468451150967322e-05
3.034039180500000157e+02 1.017605909497119265e-05
3.041454969499999947e+02 1.012771367938846604e-05
3.048888883999999848e+02 1.007934009549712837e-05
3.056340968000000089e+02 1.003124819189139523e-05
3.063811266499999988e+02 9.983333294158411737e-06
3.071299824000000172e+02 9.935594922575977539e-06
3.078806685000000130e+02 9.888031545521426283e-06
3.086331893999999920e+02 9.840643636676153116e-06
3.093875495999999998e+02 9.793430583763601676e-06
3.101437536500000078e+02 9.746392182455891124e-06
3.109018059999999650e+02 9.699528192723049175e-06
3.116617111499999737e+02 9.652836994120439065e-06
3.124234736999999882e+02 9.606318859571678364e-06
3.131870981499999971e+02 9.559973090604945378e-06
3.139525890500000287e+02 9.513799126573501316e-06
3.147199509499999976e+02 9.467796834007674502e-06
3.154891883999999891e+02 9.421964384610688876e-06
3.162603060499999970e+02 9.376302660865091086e-06
3.170333084500000496e+02 9.330810748516572478e-06
3.178082001999999875e+02 9.285488335962077818e-06
3.185849859500000321e+02 9.240333988132223020e-06
3.193636703500000067e+02 9.195347909252055737e-06
3.201442580000000362e+02 9.150529798442371199e-06
3.209267535500000008e+02 9.105878705741351687e-06
3.217111616500000082e+02 9.061393910963247040e-06
3.224974869999999783e+02 9.017075387761952938e-06
3.232857343000000014e+02 8.972922798406810443e-06
3.240759082000000149e+02 8.928935650032613849e-06
3.248680135000000178e+02 8.885199730275040645e-06
3.256620548500000041e+02 8.841453786391981264e-06
3.264580369500000074e+02 8.797959669027825461e-06
3.272559645999999702e+02 8.754628920213099815e-06
3.280558425499999657e+02 8.711461387149528583e-06
3.288576755999999932e+02 8.668455802450811758e-06
3.296614684500000294e+02 8.625612389757708235e-06
3.304672259000000167e+02 8.582930391386070249e-06
3.312749528499999769e+02 8.540409534894365643e-06
3.320846540000000005e+02 8.498049717694856309e-06
3.328963342000000125e+02 8.455850663447769648e-06
3.337099983499999780e+02 8.413811238160600117e-06
3.345256512500000099e+02 8.371930888928984731e-06
3.353432977499999765e+02 8.330209470272778631e-06
3.361629427000000305e+02 8.288646398740439462e-06
3.369845910500000059e+02 8.247241298469428294e-06
3.378082476999999813e+02 8.205993754011778709e-06
3.386339174999999955e+02 8.164902894470072871e-06
3.394616053999999963e+02 8.123968905046800924e-06
3.402913163499999882e+02 8.083190778632156958e-06
3.411230553000000327e+02 8.042568936578292955e-06
3.419568271499999810e+02 8.002102262105673244e-06
3.427926368999999909e+02 7.961790494837984284e-06
3.436304895499999930e+02 7.921632623908332683e-06
3.444703900499999918e+02 7.881628961279127404e-06
3.453123434500000144e+02 7.841778779614970725e-06
3.461563547499999913e+02 7.802081670560270807e-06
3.470024289499999668e+02 7.762537150385963357e-06
3.478505711500000075e+02 7.723144720563848047e-06
3.487007863999999699e+02 7.683904250015598312e-06
3.495530797000000121e+02 7.644884415611267431e-06
3.504074561999999560e+02 7.605875800102676257e-06
3.512639209499999993e+02 7.567088362944671989e-06
3.521224790500000381e+02 7.528451161270213014e-06
3.529831357000000480e+02 7.489963213137584975e-06
3.538458959499999992e+02 7.451624760871202159e-06
3.547107648999999583e+02 7.413435391829510574e-06
3.555777477500000145e+02 7.375394503345958542e-06
3.564468497000000298e+02 7.337501439713655200e-06
3.573180759499999795e+02 7.299756333339278907e-06
3.581914316500000268e+02 7.262158516756539736e-06
3.590669219499999940e+02 7.224707471645939005e-06
3.599445521499999927e+02 7.187402786563302049e-06
3.608243274499999984e+02 7.150244345798396302e-06
3.617062530499999866e+02 7.113231184184266482e-06
3.625903342999999950e+02 7.076363118729428311e-06
3.634765764500000387e+02 7.039640057362746358e-06
3.643649847000000364e+02 7.003061062838750147e-06
3.652555644000000257e+02 6.966626358698601048e-06
3.661483208500000046e+02 6.930334998847852516e-06
3.670432593499999712e+02 6.894186989052749948e-06
3.679403853000000026e+02 6.858181811703361783e-06
3.688397039999999834e+02 6.822318926451726200e-06
3.697412208000000078e+02 6.786598059493682363e-06
3.706449410499999999e+02 6.751018967482225296e-06
3.715508701999999630e+02 6.715580723397212052e-06
3.724590136499999744e+02 6.680283510170829520e-06
3.733693767500000149e+02 6.645126358231552785e-06
3.742819649499999741e+02 6.610109409052318018e-06
3.751967836999999690e+02 6.575232114601845267e-06
3.761138384500000029e+02 6.540494179884332523e-06
3.770331346499999654e+02 6.505950356451675199e-06
3.779546778000000131e+02 6.471433333734879108e-06
3.788784733499999788e+02 6.437110700155956572e-06
3.798045268500000020e+02 6.402926084301348380e-06
3.807328438499999947e+02 6.368878557739949512e-06
3.816634298500000000e+02 6.334968042704758754e-06
3.825962903500000039e+02 6.301194232481978851e-06
3.835314308999999753e+02 6.267556297712470860e-06
3.844688571499999625e+02 6.234054302976324681e-06
3.854085747000000310e+02 6.200687867340864604e-06
3.863505890999999792e+02 6.167456474396790155e-06
3.872949059500000430e+02 6.134359783504674506e-06
3.882415309000000434e+02 6.101397476504366924e-06
3.891904695499999889e+02 6.068568929099105459e-06
3.901417275999999674e+02 6.035873891091567162e-06
3.910953107499999533e+02 6.003312012744126630e-06
3.920512246499999947e+02 5.970883090730543199e-06
3.930094749500000262e+02 5.938586581273914904e-06
3.939700674000000049e+02 5.906421872546877121e-06
3.949330077500000016e+02 5.874389224559092474e-06
3.958983016999999904e+02 5.842487920881189319e-06
3.968659550500000250e+02 5.810717473152792329e-06
3.978359735000000228e+02 5.779077695296947253e-06
3.988083628499999804e+02 5.747568216090925323e-06
3.997831289499999912e+02 5.716188341087431123e-06
4.007602775999999949e+02 5.684938141927837094e-06
4.017398145500000055e+02 5.653817062877611084e-06
4.027217456500000026e+02 5.622824879554292342e-06
4.037060768499999881e+02 5.591961034690836570e-06
4.046928139499999588e+02 5.561225307879484274e-06
4.056819627999999511e+02 5.530617416354869223e-06
4.066735292999999842e+02 5.500136903409043014e-06
4.076675194000000033e+02 5.469783180933058562e-06
4.086639390000000276e+02 5.439599175533027301e-06
4.096627940500000022e+02 5.409454263442099789e-06
4.106640905500000258e+02 5.379479607438622615e-06
4.116678344000000038e+02 5.349630448880656672e-06
4.126740315499999951e+02 5.319906519466103723e-06
4.136826880500000243e+02 5.290307299316389138e-06
4.146938099000000193e+02 5.260832685921881409e-06
4.157074031500000046e+02 5.231482206584201852e-06
4.167234738500000049e+02 5.202255465979110647e-06
4.177420280000000048e+02 5.173152159443678049e-06
4.187630717000000118e+02 5.144171926233916444e-06
4.197866109999999935e+02 5.115314490764286099e-06
4.208126520499999970e+02 5.086579617404546956e-06
4.218412009500000295e+02 5.057966859585024331e-06
4.228722637999999847e+02 5.029475688216154110e-06
4.239058468000000062e+02 5.001105854226892726e-06
4.249419561000000272e+02 4.972857114106595214e-06
4.259805978499999810e+02 4.944729048160925866e-06
4.270217782500000112e+02 4.916721230957765576e-06
4.280655034999999771e+02 4.888833372873408739e-06
4.291117798000000221e+02 4.861065186261681994e-06
4.301606133999999884e+02 4.833416580569720045e-06
4.312120105500000022e+02 4.805886853487060537e-06
4.322659774999999627e+02 4.778475730392829231e-06
4.333225205500000357e+02 4.751182859853907579e-06
4.343816460499999721e+02 4.724007903817252516e-06
4.354433602499999552e+02 4.696950633356070683e-06
4.365076695000000200e+02 4.670010590526348658e-06
4.375745801499999743e+02 4.643187462958147060e-06
4.386440985000000410e+02 4.616480870346383148e-06
4.397162309500000106e+02 4.589890566060501621e-06
4.407909839000000147e+02 4.563416304063647819e-06
4.418683637999999974e+02 4.537057836716876259e-06
4.429483770000000504e+02 4.510814358669448959e-06
4.440310299500000042e+02 4.484685822346296765e-06
4.451163291499999559e+02 4.458704402049032894e-06
4.462042809999999804e+02 4.432771376492565405e-06
4.472948920499999872e+02 4.406985636363904303e-06
4.483881688000000167e+02 4.381313494604103810e-06
4.494841176999999561e+02 4.355754574871303451e-06
4.505827452999999991e+02 4.330308705456799352e-06
4.516840581499999985e+02 4.304975476944081588e-06
4.527880628000000343e+02 4.279754526627881474e-06
4.538947659000000385e+02 4.254645433951751473e-06
4.550041740000000345e+02 4.229647970346828090e-06
4.561162937000000284e+02 4.204761773943737103e-06
4.572311316499999521e+02 4.179986542190813964e-06
4.583486944999999650e+02 4.155321945033131835e-06
4.594689888999999994e+02 4.130767602289154509e-06
4.605920214999999871e+02 4.106323269176745699e-06
4.617177990000000136e+02 4.081988757108769013e-06
4.628463280999999938e+02 4.057763547123605337e-06
4.639776156000000356e+02 4.033647310503124548e-06
4.651116681999999969e+02 4.009639800682069117e-06
4.662484925999999632e+02 3.985740642753294836e-06
4.673880955999999856e+02 3.961949493059254181e-06
4.685304840499999841e+02 3.938266034143142936e-06
4.696756647500000099e+02 3.914690009219858886e-06
4.708236444500000175e+02 3.891220986801644484e-06
4.719744300500000236e+02 3.867858733234380763e-06
4.731280283999999483e+02 3.844603110633616281e-06
4.742844463499999961e+02 3.821453577932644489e-06
4.754436908499999959e+02 3.798409812265562977e-06
4.766057687999999644e+02 3.775471535761299529e-06
4.777706870499999923e+02 3.752638432372420423e-06
4.789384526000000051e+02 3.729910118816643235e-06
4.801090724000000023e+02 3.707286345776929511e-06
4.812825533999999834e+02 3.684766794610252401e-06
4.824589026500000273e+02 3.662351148141679499e-06
4.836381271000000197e+02 3.640039119897212883e-06
4.848202337999999827e+02 3.617830432462890135e-06
4.860052298499999779e+02 3.595724702468419143e-06
4.871931222499999876e+02 3.573745734148190392e-06
4.883839180500000339e+02 3.551820256239867686e-06
4.895776244500000303e+02 3.530021453757167282e-06
4.907742484999999988e+02 3.508324364631868169e-06
4.919737973000000011e+02 3.486728671885389919e-06
4.931762780500000076e+02 3.465234084399498701e-06
4.943816979000000060e+02 3.443840239855409176e-06
4.955900639999999839e+02 3.422546906757568009e-06
4.968013836000000083e+02 3.401353888138599759e-06
4.980156638999999927e+02 3.380260670385044988e-06
4.992329121500000042e+02 3.359266983302629994e-06
5.004531355999999960e+02 3.338372494718766797e-06
5.016763414999999782e+02 3.317576866048207132e-06
5.029025371999999834e+02 3.296879926781942239e-06
5.041317299500000217e+02 3.276281211021754352e-06
5.053639270500000293e+02 3.255780552624534325e-06
5.065991358999999647e+02 3.235377537798878823e-06
5.078373638499999743e+02 3.215071956582587412e-06
5.090786182499999768e+02 3.194863407703241514e-06
5.103229065499999706e+02 3.174752093263872619e-06
5.115702361500000279e+02 3.154736605366955595e-06
5.128206144499999937e+02 3.134817260900907600e-06
5.140740488999999798e+02 3.114993792344629080e-06
5.153305470000000241e+02 3.095266045536689183e-06
5.165901162000000113e+02 3.075633504121093337e-06
5.178527640500000189e+02 3.056096114479635730e-06
5.191184981000000107e+02 3.036653249817868548e-06
5.203873258500000247e+02 3.017304786390612310e-06
5.216592548500000248e+02 2.998050320435626853e-06
5.229342926499999749e+02 2.978889606027591425e-06
5.242124469499999577e+02 2.959822339217896530e-06
5.254937253000000510e+02 2.940848148438783427e-06
5.267781353000000308e+02 2.921966956755325247e-06
5.280656847000000198e+02 2.903178369119469544e-06
5.293563811500000611e+02 2.884481987841592097e-06
5.306502322999999706e+02 2.865877547404999837e-06
5.319472458499999448e+02 2.847364758068574837e-06
5.332474295499999926e+02 2.828943302820029840e-06
5.345507911499998954e+02 2.810612956586014049e-06
5.358573384500000429e+02 2.792373312204409280e-06
5.371670791999999892e+02 2.774224154326536498e-06
5.384800212000000101e+02 2.756181756326667433e-06
5.397961723000000802e+02 2.738195845933459912e-06
5.411155403499999466e+02 2.720316442003831719e-06
5.424381332000000384e+02 2.702526341499514925e-06
5.437639586999999892e+02 2.684825185574311517e-06
5.450930247500000405e+02 2.667212767025059362e-06
5.464253393500000584e+02 2.649688742285384717e-06
5.477609104000000571e+02 2.632252807427617166e-06
5.490997458000000506e+02 2.614904702448817407e-06
5.504418536000000586e+02 2.597644119558327668e-06
5.517872417500000211e+02 2.580470978876670708e-06
5.531359182999999575e+02 2.563384743228930687e-06
5.544878913000000011e+02 2.546385160515967836e-06
5.558431688000000577e+02 2.529471908158688490e-06
5.572017588500000329e+02 2.512644745590721928e-06
5.585636695499999860e+02 2.495903387046495551e-06
5.599289090499999020e+02 2.479247517293693231e-06
5.612974854499999537e+02 2.462676877411427223e-06
5.626694069499999387e+02 2.446191150807346335e-06
5.640446816500000295e+02 2.429790150377841561e-06
5.654233177999999498e+02 2.413473546953547152e-06
5.668053236499999912e+02 2.397241014900207998e-06
5.681907073499999115e+02 2.381092250668808326e-06
5.695794771999999284e+02 2.365026951074291407e-06
5.709716415000000325e+02 2.349044852165500439e-06
5.723672085000000607e+02 2.333145699903270872e-06
5.737661865499999294e+02 2.317329190469618821e-06
5.751685840000000098e+02 2.301595016217270981e-06
5.765744091500000650e+02 2.285942951050231229e-06
5.779836704499999769e+02 2.270372751486630851e-06
5.793963762500000030e+02 2.254884086095138613e-06
5.808125349499999857e+02 2.239476624852097168e-06
5.822321550500000740e+02 2.224150094548724293e-06
5.836552449499999966e+02 2.208904311512090081e-06
5.850818131999999423e+02 2.193738888959186348e-06
5.865118682500000205e+02 2.178653528203099419e-06
5.879454186000000391e+02 2.163647949370186538e-06
5.893824729000000389e+02 2.148721873669625607e-06
5.908230396000000155e+02 2.133875282846937158e-06
5.922671273000000838e+02 2.119107671395943589e-06
5.937147446999999829e+02 2.104418750042361983e-06
5.951659003500000154e+02 2.089808206400683643e-06
5.966206028999999944e+02 2.075275743303820185e-06
5.980788609999999608e+02 2.060821100504570453e-06
5.995406833499999948e+02 2.046454902696148750e-06
6.010060787499999151e+02 2.032144000116763851e-06
6.024750558499999897e+02 2.017921231798309308e-06
6.039476233999999977e+02 2.003775438340619723e-06
6.054237901999999849e+02 1.989706247528995460e-06
6.069035650499999974e+02 1.975713205071180765e-06
6.083869567500000812e+02 1.961796058720579714e-06
6.098739741499999809e+02 1.947954549081739957e-06
6.113646261500000492e+02 1.934188396354202803e-06
6.128589215499999909e+02 1.920497335738042087e-06
6.143568692999999712e+02 1.906881098476724488e-06
6.158584783500000412e+02 1.893339410489817093e-06
6.173637575999999854e+02 1.879872114439894124e-06
6.188727160500000082e+02 1.866479007271323519e-06
6.203853627500000130e+02 1.853159586924057504e-06
6.219017066500000510e+02 1.839913649396254736e-06
6.234217567499999859e+02 1.826740878922775765e-06
6.249455221499999880e+02 1.813641046888056145e-06
6.264730119500000001e+02 1.800613847980675589e-06
6.280042352499999652e+02 1.787659020862560385e-06
6.295392011000000139e+02 1.774776305322937721e-06
6.310779187499999807e+02 1.761965530896167349e-06
6.326203973499999620e+02 1.749226500561802977e-06
6.341666460500000539e+02 1.736558790551114402e-06
6.357166741000000911e+02 1.723962128221828588e-06
6.372704906999999821e+02 1.711436225477296550e-06
6.388281051500000558e+02 1.698980806210925388e-06
6.403895267000000331e+02 1.686595621756056922e-06
6.419547646500000155e+02 1.674280416196739398e-06
6.435238283999999567e+02 1.662034936620361662e-06
6.450967272499999581e+02 1.649858980193417575e-06
6.466734705500000473e+02 1.637752363171753195e-06
6.482540676999999505e+02 1.625714670952491742e-06
6.498385281500000019e+02 1.613745612081888365e-06
6.514268613500000811e+02 1.601844934485347980e-06
6.530190767500000675e+02 1.590012402376538875e-06
6.546151838499999940e+02 1.578247734765188309e-06
6.562151921500000071e+02 1.566550672278775018e-06
6.578191111500000261e+02 1.554920991605827979e-06
6.594269504500000494e+02 1.543358421506557850e-06
6.610387196500000755e+02 1.531862766032592486e-06
6.626544283000000632e+02 1.520433777182679072e-06
6.642740860999999768e+02 1.509071091992774640e-06
6.658977026499999283e+02 1.497774419264709165e-06
6.675252875999999560e+02 1.486543509160263126e-06
6.691568507500001033e+02 1.475378141169674781e-06
6.707924017499999536e+02 1.464278117265386042e-06
6.724319502999999258e+02 1.453249856345162247e-06
6.740755062499999894e+02 1.442272574772231021e-06
6.757230793999999605e+02 1.431366879527308708e-06
6.773746795499999962e+02 1.420525418545243662e-06
6.790303165499999523e+02 1.409747935721840374e-06
6.806900001999999859e+02 1.399034136805156085e-06
6.823537404500000321e+02 1.388383790775822020e-06
6.840215472500000260e+02 1.377796704964035803e-06
6.856934304500000508e+02 1.367272711082502307e-06
6.873694001000000071e+02 1.356811424620421791e-06
6.890494661499999438e+02 1.346412592308876788e-06
6.907336385999999493e+02 1.336076032270540513e-06
6.924219275000000380e+02 1.325801392161494290e-06
6.941143428999999969e+02 1.315588439771589885e-06
6.958108948999999939e+02 1.305436920506013373e-06
6.975115935999999692e+02 1.295346588858950198e-06
6.992164491500000167e+02 1.285317294022475439e-06
7.009254717000000028e+02 1.275348785291090636e-06
7.026386714499999471e+02 1.265440680411561410e-06
7.043560585499999434e+02 1.255592746146328797e-06
7.060776432999999770e+02 1.245804809491361245e-06
7.078034359999999197e+02 1.236076573587055822e-06
7.095334468500000185e+02 1.226407799627389725e-06
7.112676861500000314e+02 1.216798221088258235e-06
7.130061643000000231e+02 1.207247593238403158e-06
7.147488916500000187e+02 1.197755743349836958e-06
7.164958785000000034e+02 1.188322382689470209e-06
7.182471353500000077e+02 1.178947226840939870e-06
7.200026726500000223e+02 1.169630028427448051e-06
7.217625008500000376e+02 1.160370613920281134e-06
7.235266304000000446e+02 1.151168674606627379e-06
7.252950717999999597e+02 1.142023973827794993e-06
7.270678356500000064e+02 1.132936248161530004e-06
7.288449324499999875e+02 1.123905273926624519e-06
7.306263728500000525e+02 1.114930955703890800e-06
