2.023144902000000229e+02 6.178926146742460817e-06
2.028089865999999972e+02 6.149719103404995372e-06
2.033046916499999952e+02 6.120710648072402882e-06
2.038016082999999981e+02 6.091826214324015798e-06
2.042997395499999982e+02 6.063065187486042380e-06
2.047990882999999940e+02 6.034426264647193064e-06
2.052996575500000063e+02 6.005909440933471711e-06
2.058014502999999991e+02 5.977515319705124574e-06
2.063044695499999932e+02 5.949242378939666936e-06
2.068087183000000095e+02 5.921090457921219852e-06
2.073141994499999896e+02 5.893059073857292676e-06
2.078209161000000051e+02 5.865148063696148786e-06
2.083288713000000030e+02 5.837357578040672262e-06
2.088380680500000040e+02 5.809685894691999990e-06
2.093485094000000117e+02 5.782133184202750224e-06
2.098601983499999903e+02 5.754699482082682023e-06
2.103731379500000003e+02 5.727384233880419049e-06
2.108873312999999996e+02 5.700186117331801023e-06
2.114027814499999920e+02 5.673105539828789366e-06
2.119194913999999983e+02 5.646142425561665094e-06
2.124374642999999878e+02 5.619296086978077542e-06
2.129567032500000039e+02 5.592629653263005772e-06
2.134772113500000046e+02 5.565948581357794640e-06
2.139989916499999936e+02 5.539448741391939457e-06
2.145220472500000142e+02 5.513064098523491552e-06
2.150463813499999901e+02 5.486793354654049152e-06
2.155719970000000103e+02 5.460636626246780034e-06
2.160988973500000156e+02 5.434593427718548642e-06
2.166270855999999867e+02 5.408663425282814325e-06
2.171565648499999952e+02 5.382845845150597923e-06
2.176873381999999992e+02 5.357140401212761380e-06
2.182194088500000078e+02 5.331546477614165423e-06
2.187527800000000013e+02 5.306064158009126472e-06
2.192874548499999889e+02 5.280692538964896670e-06
2.198234365499999967e+02 5.255430875376149532e-06
2.203607282500000224e+02 5.230278543497725363e-06
2.208993332000000009e+02 5.205236163521416270e-06
2.214392546500000094e+02 5.180303023646327471e-06
2.219804957499999887e+02 5.155477152686478002e-06
2.225230597500000158e+02 5.130759831797460075e-06
2.230669498999999973e+02 5.106149993003785914e-06
2.236121693999999991e+02 5.081667228724669831e-06
2.241587215000000128e+02 5.057269071018383990e-06
2.247066095000000132e+02 5.033033764144577519e-06
2.252558367000000032e+02 5.008788847513983086e-06
2.258064062999999919e+02 4.984707244491135452e-06
2.263583215499999994e+02 4.960730225289322368e-06
2.269115858000000117e+02 4.936856453492423889e-06
2.274662023500000032e+02 4.913086934069241402e-06
2.280221745000000055e+02 4.889419566900354701e-06
2.285795055500000217e+02 4.865855288894891880e-06
2.291381987999999978e+02 4.842392448326629594e-06
2.296982576499999880e+02 4.819031028152858368e-06
2.302596853999999951e+02 4.795770518508541524e-06
2.308224853499999938e+02 4.772610761830859085e-06
2.313866608999999812e+02 4.749550179837154032e-06
2.319522154499999829e+02 4.726588887069751271e-06
2.325191523000000018e+02 4.703726646326912210e-06
2.330874748500000067e+02 4.680963094537850578e-06
2.336571864999999946e+02 4.658296960617143044e-06
2.342282905999999798e+02 4.635728114733750398e-06
2.348007905999999991e+02 4.613255916291442133e-06
2.353746899500000040e+02 4.590880215881980122e-06
2.359499920000000088e+02 4.568599858444633734e-06
2.365267001999999934e+02 4.546414956827440906e-06
2.371048180000000229e+02 4.524374815565008302e-06
2.376843488000000093e+02 4.502327810376568772e-06
2.382652961000000005e+02 4.480425907949498074e-06
2.388476633500000048e+02 4.458616900360923990e-06
2.394314540500000135e+02 4.436900863834101387e-06
2.400166716500000064e+02 4.415277332670191352e-06
2.406033196000000203e+02 4.393745495878415025e-06
2.411914014000000179e+02 4.372305121487418218e-06
2.417809206000000017e+02 4.350955169598665778e-06
2.423718807500000025e+02 4.329696108529712477e-06
2.429642853500000115e+02 4.308526847740835343e-06
2.435581378499999801e+02 4.287447405189660561e-06
2.441534418499999788e+02 4.266456877728072143e-06
2.447502008999999816e+02 4.245554797108074509e-06
2.453484184999999798e+02 4.224741146486291295e-06
2.459480982999999981e+02 4.204015451408220054e-06
2.465492438500000105e+02 4.183377252360223320e-06
2.471518586999999911e+02 4.162825328900304285e-06
2.477559464500000104e+02 4.142360398562872932e-06
2.483615107499999795e+02 4.121981828028984014e-06
2.489685551499999860e+02 4.101688863594612882e-06
2.495770832499999869e+02 4.081480988423738265e-06
2.501870987499999899e+02 4.061358054810022135e-06
2.507986052499999801e+02 4.041319558047186264e-06
2.514116063499999996e+02 4.021408203216430843e-06
2.520261057499999993e+02 4.001494100185057981e-06
2.526421071500000153e+02 3.981707013709045624e-06
2.532596141500000044e+02 3.962002894490341494e-06
2.538786304500000028e+02 3.942381498511000739e-06
2.544991598000000010e+02 3.922842442164813511e-06
2.551212058499999955e+02 3.903385778211128520e-06
2.557447722499999827e+02 3.884009809315541694e-06
2.563698627500000384e+02 3.864715052221433468e-06
2.569964811500000224e+02 3.845501483921462841e-06
2.576246310999999878e+02 3.826368325018475154e-06
2.582543163500000105e+02 3.807315430718146953e-06
2.588855406999999786e+02 3.788342419408112796e-06
2.595183078999999680e+02 3.769448528182828384e-06
2.601526216999999974e+02 3.750634076832306516e-06
2.607884858999999551e+02 3.731898113605066170e-06
2.614259042999999565e+02 3.713240682535353048e-06
2.620648806000000377e+02 3.694661711463057332e-06
2.627054186999999956e+02 3.676163534594878987e-06
2.633475224500000422e+02 3.657739202940248763e-06
2.639911955999999691e+02 3.639392236587752818e-06
2.646364419999999882e+02 3.621122229769861895e-06
2.652832655500000101e+02 3.602928701750661439e-06
2.659316700499999797e+02 3.584811442120130626e-06
2.665816593499999954e+02 3.566807298345792194e-06
2.672332373499999676e+02 3.548803558683353363e-06
2.678864079499999775e+02 3.530913421533611089e-06
2.685411750499999926e+02 3.513098104955445313e-06
2.691975424999999973e+02 3.495356505592091390e-06
2.698555142499999988e+02 3.477690619612407074e-06
2.705150942000000214e+02 3.460098616625494632e-06
2.711762863000000152e+02 3.442580630786324947e-06
2.718390944999999874e+02 3.425136113567121234e-06
2.725035226999999622e+02 3.407764734366454388e-06
2.731695749000000433e+02 3.390466318544568052e-06
2.738372550999999930e+02 3.373240465623609255e-06
2.745065672499999891e+02 3.356087026208070350e-06
2.751775152999999818e+02 3.339005637826556073e-06
2.758501032499999610e+02 3.321996029329309485e-06
2.765243351499999562e+02 3.305058132608619513e-06
2.772002150499999971e+02 3.288191630786042812e-06
2.778777469499999597e+02 3.271395923684663784e-06
2.785569348499999478e+02 3.254671063645898308e-06
2.792377827499999512e+02 3.238016783033952214e-06
2.799202947999999651e+02 3.221432746217270062e-06
2.806044751000000019e+02 3.204918528295347989e-06
2.812903276499999947e+02 3.188473953970162218e-06
2.819778565499999559e+02 3.172098596697919227e-06
2.826670659000000114e+02 3.155792474713705665e-06
2.833579598000000033e+02 3.139555197811620172e-06
2.840505424000000403e+02 3.123417621610165582e-06
2.847448177999999643e+02 3.107285443048787946e-06
2.854407901499999980e+02 3.091253140825259335e-06
2.861384636000000228e+02 3.075288715282466273e-06
2.868378422999999771e+02 3.059391669432024966e-06
2.875389304000000266e+02 3.043562003471009066e-06
2.882417321000000356e+02 3.027799291358649966e-06
2.889462515999999823e+02 3.012103631150257790e-06
2.896524930499999755e+02 2.996474117862067831e-06
2.903604607500000157e+02 2.980911136768653039e-06
2.910701588499999843e+02 2.965414230662446436e-06
2.917815915500000301e+02 2.949983134307753899e-06
2.924947631500000398e+02 2.934617741005848035e-06
2.932096778999999742e+02 2.919317697656616422e-06
2.939263400500000216e+02 2.904082945483213805e-06
2.946447538500000292e+02 2.888912856099418834e-06
2.953649235999999974e+02 2.873807397090254282e-06
2.960868535500000007e+02 2.858766454512721030e-06
2.968105480499999658e+02 2.843789680810458945e-06
2.975360114500000464e+02 2.828876692317871005e-06
2.982632479999999759e+02 2.814027400527064502e-06
2.989922620500000221e+02 2.799241514477414719e-06
2.997230579499999976e+02 2.784518943305585750e-06
3.004556400499999995e+02 2.769859363886451763e-06
3.011900127499999940e+02 2.755262378643071874e-06
3.019261804000000211e+02 2.740728024631362143e-06
3.026641473500000075e+02 2.726255870021187532e-06
3.034039180500000157e+02 2.711871562590950957e-06
3.041454969499999947e+02 2.697497070347756755e-06
3.048888883999999848e+02 2.683210381772604436e-06
3.056340968000000089e+02 2.668985037994204944e-06
3.063811266499999988e+02 2.654820914033044270e-06
3.071299824000000172e+02 2.640717767639777271e-06
3.078806685000000130e+02 2.626675370952049785e-06
3.086331893999999920e+02 2.612693363337557613e-06
3.093875495999999998e+02 2.598771665814946096e-06
3.101437536500000078e+02 2.584910103400956102e-06
3.109018059999999650e+02 2.571108455236453171e-06
3.116617111499999737e+02 2.557366577751765517e-06
3.124234736999999882e+02 2.543684066189978376e-06
3.131870981499999971e+02 2.530060925596343123e-06
3.139525890500000287e+02 2.516496727301675496e-06
3.147199509499999976e+02 2.502991266899690744e-06
3.154891883999999891e+02 2.489544529564875799e-06
3.162603060499999970e+02 2.476156006442528952e-06
3.170333084500000496e+02 2.462825779836003280e-06
3.178082001999999875e+02 2.449553557823734671e-06
3.185849859500000321e+02 2.436339027389840225e-06
3.193636703500000067e+02 2.423181927371782797e-06
3.201442580000000362e+02 2.410082199085320281e-06
3.209267535500000008e+02 2.397039611675874159e-06
3.217111616500000082e+02 2.384053952360131310e-06
3.224974869999999783e+02 2.371124991144908033e-06
3.232857343000000014e+02 2.358252461828432704e-06
3.240759082000000149e+02 2.345436287641302668e-06
3.248680135000000178e+02 2.332676317960771772e-06
3.256620548500000041e+02 2.319992967737303879e-06
3.264580369500000074e+02 2.307323514455183097e-06
3.272559645999999702e+02 2.294730584630014857e-06
3.280558425499999657e+02 2.282193051757096927e-06
3.288576755999999932e+02 2.269710636384127844e-06
3.296614684500000294e+02 2.257283186103316172e-06
3.304672259000000167e+02 2.244910449171623265e-06
3.312749528499999769e+02 2.232592214767282618e-06
3.320846540000000005e+02 2.220328442919339270e-06
3.328963342000000125e+02 2.208118887719821398e-06
3.337099983499999780e+02 2.195963326207967737e-06
3.345256512500000099e+02 2.183861554847085511e-06
3.353432977499999765e+02 2.171813335208598266e-06
3.361629427000000305e+02 2.159818481794154449e-06
3.369845910500000059e+02 2.147876861367157901e-06
3.378082476999999813e+02 2.135988294558315901e-06
3.386339174999999955e+02 2.124152522198137803e-06
3.394616053999999963e+02 2.112369342338273464e-06
3.402913163499999882e+02 2.100638723476005221e-06
3.411230553000000327e+02 2.088960364173517700e-06
3.419568271499999810e+02 2.077334109792471277e-06
3.427926368999999909e+02 2.065759757596303792e-06
3.436304895499999930e+02 2.054237086342525957e-06
3.444703900499999918e+02 2.042765999690940616e-06
3.453123434500000144e+02 2.031346213455188057e-06
3.461563547499999913e+02 2.019977546873386053e-06
3.470024289499999668e+02 2.008659893077046141e-06
3.478505711500000075e+02 1.997393083542008476e-06
3.487007863999999699e+02 1.986176877782569096e-06
3.495530797000000121e+02 1.975011164606618304e-06
3.504074561999999560e+02 1.963912228733050103e-06
3.512639209499999993e+02 1.952829952190213936e-06
3.521224790500000381e+02 1.941814557130339268e-06
3.529831357000000480e+02 1.930848829555827886e-06
3.538458959499999992e+02 1.919932711459039554e-06
3.547107648999999583e+02 1.909065984696801408e-06
3.555777477500000145e+02 1.898248523609881970e-06
3.564468497000000298e+02 1.887480077018244215e-06
3.573180759499999795e+02 1.876760496143171257e-06
3.581914316500000268e+02 1.866089642243428932e-06
3.590669219499999940e+02 1.855467319758712392e-06
3.599445521499999927e+02 1.844893367503180223e-06
3.608243274499999984e+02 1.834367599220044608e-06
3.617062530499999866e+02 1.823889782961070487e-06
3.625903342999999950e+02 1.813459819781840970e-06
3.634765764500000387e+02 1.803077585955947670e-06
3.643649847000000364e+02 1.792742803385223968e-06
3.652555644000000257e+02 1.782455322014692434e-06
3.661483208500000046e+02 1.772215069906849438e-06
3.670432593499999712e+02 1.762021825940333309e-06
3.679403853000000026e+02 1.751875356491121220e-06
3.688397039999999834e+02 1.741775610682707742e-06
3.697412208000000078e+02 1.731722357704109238e-06
3.706449410499999999e+02 1.721715413230517976e-06
3.715508701999999630e+02 1.711754655840535156e-06
3.724590136499999744e+02 1.701839901091325566e-06
3.733693767500000149e+02 1.691971032679911667e-06
3.742819649499999741e+02 1.682147731570335433e-06
3.751967836999999690e+02 1.672370027036485816e-06
3.761138384500000029e+02 1.662637702501364671e-06
3.770331346499999654e+02 1.652950515741400584e-06
3.779546778000000131e+02 1.643321546144084563e-06
3.788784733499999788e+02 1.633710841152420577e-06
3.798045268500000020e+02 1.624158328613068977e-06
3.807328438499999947e+02 1.614650366498017812e-06
3.816634298500000000e+02 1.605186818722487910e-06
3.825962903500000039e+02 1.595767531319956841e-06
3.835314308999999753e+02 1.586392213643094082e-06
3.844688571499999625e+02 1.577060888279756460e-06
3.854085747000000310e+02 1.567773365725275872e-06
3.863505890999999792e+02 1.558529435765496850e-06
3.872949059500000430e+02 1.549328928126625966e-06
3.882415309000000434e+02 1.540171737358029982e-06
3.891904695499999889e+02 1.531057687381945765e-06
3.901417275999999674e+02 1.521986624773863880e-06
3.910953107499999533e+02 1.512958423477046852e-06
3.920512246499999947e+02 1.503972848768224679e-06
3.930094749500000262e+02 1.495029838617812606e-06
3.939700674000000049e+02 1.486129181720583979e-06
3.949330077500000016e+02 1.477270766124779036e-06
3.958983016999999904e+02 1.468454467769159598e-06
3.968659550500000250e+02 1.459680059693271223e-06
3.978359735000000228e+02 1.450947411906122480e-06
3.988083628499999804e+02 1.442256367710522102e-06
3.997831289499999912e+02 1.433606801404006261e-06
4.007602775999999949e+02 1.424998559541146774e-06
4.017398145500000055e+02 1.416431507003578449e-06
4.027217456500000026e+02 1.407905466082522426e-06
4.037060768499999881e+02 1.399420301628355034e-06
4.046928139499999588e+02 1.390975865056254543e-06
4.056819627999999511e+02 1.382572030480230071e-06
4.066735292999999842e+02 1.374208659843597674e-06
4.076675194000000033e+02 1.365885499237790036e-06
4.086639390000000276e+02 1.357602504331974352e-06
4.096627940500000022e+02 1.349359494836201062e-06
4.106640905500000258e+02 1.341166305944060599e-06
4.116678344000000038e+02 1.332992728105250484e-06
4.126740315499999951e+02 1.324868854081926830e-06
4.136826880500000243e+02 1.316784378832799527e-06
4.146938099000000193e+02 1.308739214612022398e-06
4.157074031500000046e+02 1.300733172920070633e-06
4.167234738500000049e+02 1.292766137241249400e-06
4.177420280000000048e+02 1.284837865610339536e-06
4.187630717000000118e+02 1.276948327559295937e-06
4.197866109999999935e+02 1.269097361003679840e-06
4.208126520499999970e+02 1.261284856230189477e-06
4.218412009500000295e+02 1.253510622167014290e-06
4.228722637999999847e+02 1.245774551569134046e-06
4.239058468000000062e+02 1.238076423996999893e-06
4.249419561000000272e+02 1.230416189957130788e-06
4.259805978499999810e+02 1.222793688228209460e-06
4.270217782500000112e+02 1.215208724071885268e-06
4.280655034999999771e+02 1.207661222561921910e-06
4.291117798000000221e+02 1.200151017674312388e-06
4.301606133999999884e+02 1.192678026383621377e-06
4.312120105500000022e+02 1.185242087458292673e-06
4.322659774999999627e+02 1.177843030849900151e-06
4.333225205500000357e+02 1.170480729762366638e-06
4.343816460499999721e+02 1.163155055311038601e-06
4.354433602499999552e+02 1.155865843610927484e-06
4.365076695000000200e+02 1.148612993980126511e-06
4.375745801499999743e+02 1.141396366983185383e-06
4.386440985000000410e+02 1.134215821499359998e-06
4.397162309500000106e+02 1.127071202230366187e-06
4.407909839000000147e+02 1.119962450101360646e-06
4.418683637999999974e+02 1.112889388596417297e-06
4.429483770000000504e+02 1.105851870324986398e-06
4.440310299500000042e+02 1.098849760935654880e-06
4.451163291499999559e+02 1.091882937600250236e-06
4.462042809999999804e+02 1.084951256269297808e-06
4.472948920499999872e+02 1.078054585553278749e-06
4.483881688000000167e+02 1.071200121993569567e-06
4.494841176999999561e+02 1.064365652337956033e-06
4.505827452999999991e+02 1.057573274614536887e-06
4.516840581499999985e+02 1.050815431554351014e-06
4.527880628000000343e+02 1.044091955020836612e-06
4.538947659000000385e+02 1.037402718276114025e-06
4.550041740000000345e+02 1.030747587322348205e-06
4.561162937000000284e+02 1.024126445551737536e-06
4.572311316499999521e+02 1.017539121625166993e-06
4.583486944999999650e+02 1.010985535226796756e-06
4.594689888999999994e+02 1.004465550121333709e-06
4.605920214999999871e+02 9.979790410035872992e-07
4.617177990000000136e+02 9.915258924459544420e-07
4.628463280999999938e+02 9.851059631419151078e-07
4.639776156000000356e+02 9.787191329730180798e-07
4.651116681999999969e+02 9.723652704545757016e-07
4.662484925999999632e+02 9.660442527794210359e-07
4.673880955999999856e+02 9.597559281141960407e-07
4.685304840499999841e+02 9.535001727023637931e-07
4.696756647500000099e+02 9.472768984607760434e-07
4.708236444500000175e+02 9.410859598052720762e-07
4.719744300500000236e+02 9.349272389654125326e-07
4.731280283999999483e+02 9.288006410877119570e-07
4.742844463499999961e+02 9.227060056372159467e-07
4.754436908499999959e+02 9.166432174529778719e-07
4.766057687999999644e+02 9.106121607348238190e-07
4.777706870499999923e+02 9.046126905779007906e-07
4.789384526000000051e+02 8.986447028819540134e-07
4.801090724000000023e+02 8.927080847991683223e-07
4.812825533999999834e+02 8.868026755510133442e-07
4.824589026500000273e+02 8.809283924374640138e-07
4.836381271000000197e+02 8.750851166690817023e-07
4.848202337999999827e+02 8.692727255198479818e-07
4.860052298499999779e+02 8.634910817189431580e-07
4.871931222499999876e+02 8.577400745243690406e-07
4.883839180500000339e+02 8.520195916248100162e-07
4.895776244500000303e+02 8.463294945719747733e-07
4.907742484999999988e+02 8.406696679712786313e-07
4.919737973000000011e+02 8.350452330664179930e-07
4.931762780500000076e+02 8.294402558820488324e-07
4.943816979000000060e+02 8.238705633481009041e-07
4.955900639999999839e+02 8.183306691659967932e-07
4.968013836000000083e+02 8.128204895391885326e-07
4.980156638999999927e+02 8.073398930280802646e-07
4.992329121500000042e+02 8.018887469253581301e-07
5.004531355999999960e+02 7.964669352575135108e-07
5.016763414999999782e+02 7.910743345538909386e-07
5.029025371999999834e+02 7.857108412427170720e-07
5.041317299500000217e+02 7.803763436180402629e-07
5.053639270500000293e+02 7.750707260608044763e-07
5.065991358999999647e+02 7.697938613561520389e-07
5.078373638499999743e+02 7.645456562814584261e-07
5.090786182499999768e+02 7.593259729195967349e-07
5.103229065499999706e+02 7.541346887321588180e-07
5.115702361500000279e+02 7.489717184309826994e-07
5.128206144499999937e+02 7.438369339356271017e-07
5.140740488999999798e+02 7.387303149794429100e-07
5.153305470000000241e+02 7.336515817031753855e-07
5.165901162000000113e+02 7.286006900619034584e-07
5.178527640500000189e+02 7.235775297137372331e-07
5.191184981000000107e+02 7.185820006702629105e-07
5.203873258500000247e+02 7.136140772089489079e-07
5.216592548500000248e+02 7.086735065478413407e-07
5.229342926499999749e+02 7.037602262941904998e-07
5.242124469499999577e+02 6.988741333896135245e-07
5.254937253000000510e+02 6.940151076444515734e-07
5.267781353000000308e+02 6.891830704523917213e-07
5.280656847000000198e+02 6.843778952888009972e-07
5.293563811500000611e+02 6.795994651219256172e-07
5.306502322999999706e+02 6.748476615326647919e-07
5.319472458499999448e+02 6.701223866705623619e-07
5.332474295499999926e+02 6.654235235076867797e-07
5.345507911499998954e+02 6.607509795451179414e-07
5.358573384500000429e+02 6.561046369760097418e-07
5.371670791999999892e+02 6.514843821732393291e-07
5.384800212000000101e+02 6.468901254728272058e-07
5.397961723000000802e+02 6.423217674456947091e-07
5.411155403499999466e+02 6.377791843152194356e-07
5.424381332000000384e+02 6.332622628034877714e-07
5.437639586999999892e+02 6.287744481058123881e-07
5.450930247500000405e+02 6.243048893039823886e-07
5.464253393500000584e+02 6.198643274121317877e-07
5.477609104000000571e+02 6.154489946543896225e-07
5.490997458000000506e+02 6.110588033344635780e-07
5.504418536000000586e+02 6.066936484920158029e-07
5.517872417500000211e+02 6.023534537385083028e-07
5.531359182999999575e+02 5.980380762516308130e-07
5.544878913000000011e+02 5.937474173756395047e-07
5.558431688000000577e+02 5.894813648971222205e-07
5.572017588500000329e+02 5.852398292218696727e-07
5.585636695499999860e+02 5.810226964658129413e-07
5.599289090499999020e+02 5.768298719771540092e-07
5.612974854499999537e+02 5.726612448215849609e-07
5.626694069499999387e+02 5.685167255924152036e-07
5.640446816500000295e+02 5.643962182042561622e-07
5.654233177999999498e+02 5.602996150543217458e-07
5.668053236499999912e+02 5.562268048392423605e-07
5.681907073499999115e+02 5.521776907737435771e-07
5.695794771999999284e+02 5.481521624061039140e-07
5.709716415000000325e+02 5.441501234958362873e-07
5.723672085000000607e+02 5.401714736415711252e-07
5.737661865499999294e+02 5.362161186236397269e-07
5.751685840000000098e+02 5.322839495621876030e-07
5.765744091500000650e+02 5.283748811393120746e-07
5.779836704499999769e+02 5.244888172276945300e-07
5.793963762500000030e+02 5.206256527109985305e-07
5.808125349499999857e+02 5.167852775079444071e-07
5.822321550500000740e+02 5.129675932715612748e-07
5.836552449499999966e+02 5.091725246741216496e-07
5.850818131999999423e+02 5.053999510261483242e-07
5.865118682500000205e+02 5.016497654749430103e-07
5.879454186000000391e+02 4.979218793368951666e-07
5.893824729000000389e+02 4.942161917199621642e-07
5.908230396000000155e+02 4.905326531488236635e-07
5.922671273000000838e+02 4.868711315131197924e-07
5.937147446999999829e+02 4.832315243219679065e-07
5.951659003500000154e+02 4.796137244289288559e-07
5.966206028999999944e+02 4.760176350901965622e-07
5.980788609999999608e+02 4.724431641489977574e-07
5.995406833499999948e+02 4.688902291035764548e-07
6.010060787499999151e+02 4.653587191960426436e-07
6.024750558499999897e+02 4.618485452942443558e-07
6.039476233999999977e+02 4.583596595557655442e-07
6.054237901999999849e+02 4.548919464074248433e-07
6.069035650499999974e+02 4.514475310021282494e-07
6.083869567500000812e+02 4.480195155656068844e-07
6.098739741499999809e+02 4.446146751974182074e-07
6.113646261500000492e+02 4.412306071323620991e-07
6.128589215499999909e+02 4.378672195244052574e-07
6.143568692999999712e+02 4.345244235617963555e-07
6.158584783500000412e+02 4.312021163206284364e-07
6.173637575999999854e+02 4.279002359393502929e-07
6.188727160500000082e+02 4.246186977491247114e-07
6.203853627500000130e+02 4.213573739567280108e-07
6.219017066500000510e+02 4.181161764360479951e-07
6.234217567499999859e+02 4.148950154704237937e-07
6.249455221499999880e+02 4.116938019259041818e-07
6.264730119500000001e+02 4.085124383975294493e-07
6.280042352499999652e+02 4.053508369689316575e-07
6.295392011000000139e+02 4.022089041678696426e-07
6.310779187499999807e+02 3.990865736678157757e-07
6.326203973499999620e+02 3.959837709997261409e-07
6.341666460500000539e+02 3.929003699971367076e-07
6.357166741000000911e+02 3.898362854680718086e-07
6.372704906999999821e+02 3.867914250154123126e-07
6.388281051500000558e+02 3.837656948690801546e-07
6.403895267000000331e+02 3.807590112308002673e-07
6.419547646500000155e+02 3.777712868964259069e-07
6.435238283999999567e+02 3.748024386150560843e-07
6.450967272499999581e+02 3.718523883727821297e-07
6.466734705500000473e+02 3.689210651398815052e-07
6.482540676999999505e+02 3.660083495040343399e-07
6.498385281500000019e+02 3.631141501305208881e-07
6.514268613500000811e+02 3.602383834402223580e-07
6.530190767500000675e+02 3.573809697301712617e-07
6.546151838499999940e+02 3.545418191305433723e-07
6.562151921500000071e+02 3.517208445330910048e-07
6.578191111500000261e+02 3.489179697685149730e-07
6.594269504500000494e+02 3.461331035016376040e-07
6.610387196500000755e+02 3.433661713812510819e-07
6.626544283000000632e+02 3.406170932777374764e-07
6.642740860999999768e+02 3.378857659766347124e-07
6.658977026499999283e+02 3.351720981992500914e-07
6.675252875999999560e+02 3.324760072397721486e-07
6.691568507500001033e+02 3.297974177284971472e-07
6.707924017499999536e+02 3.271362554440891805e-07
6.724319502999999258e+02 3.244924134683157625e-07
6.740755062499999894e+02 3.218658158953173943e-07
6.757230793999999605e+02 3.192564037942455260e-07
6.773746795499999962e+02 3.166640699896846988e-07
6.790303165499999523e+02 3.140887335830715258e-07
6.806900001999999859e+02 3.115303026930772128e-07
6.823537404500000321e+02 3.089900514796342485e-07
6.840215472500000260e+02 3.064638195154892060e-07
6.856934304500000508e+02 3.039556722510414545e-07
6.873694001000000071e+02 3.014641128099846672e-07
6.890494661499999438e+02 2.989890604475248655e-07
6.907336385999999493e+02 2.965304457617231722e-07
6.924219275000000380e+02 2.940881696313972950e-07
6.941143428999999969e+02 2.916621556523950871e-07
6.958108948999999939e+02 2.892523247996429749e-07
6.975115935999999692e+02 2.868585962122905489e-07
6.992164491500000167e+02 2.844809106141592735e-07
7.009254717000000028e+02 2.821191896403292842e-07
7.026386714499999471e+02 2.797733264658404514e-07
7.043560585499999434e+02 2.774432450228100086e-07
7.060776432999999770e+02 2.751288810660482609e-07
7.078034359999999197e+02 2.728301487769702426e-07
7.095334468500000185e+02 2.705469702112558049e-07
7.112676861500000314e+02 2.682792662894171309e-07
7.130061643000000231e+02 2.660269563625100138e-07
7.147488916500000187e+02 2.637899780705734431e-07
7.164958785000000034e+02 2.615682459255491613e-07
7.182471353500000077e+02 2.593616770340398285e-07
7.200026726500000223e+02 2.571701930572142479e-07
7.217625008500000376e+02 2.549937306244282552e-07
7.235266304000000446e+02 2.528322023529286805e-07
7.252950717999999597e+02 2.506855328110923553e-07
7.270678356500000064e+02 2.485536419073765387e-07
7.288449324499999875e+02 2.464364586820922771e-07
7.306263728500000525e+02 2.443339341445878307e-07
7.324121674499999699e+02 2.422459623079168633e-07
7.342023268499999631e+02 2.401724683094141130e-07
7.359968617499999937e+02 2.381133792100587524e-07
7.377957828500000232e+02 2.360686242682404389e-07
7.395991008999999394e+02 2.340381370596703626e-07
7.414068265999999312e+02 2.320218309186932880e-07
7.432189707499999258e+02 2.300196308422815413e-07
7.450355441500000779e+02 2.280314682504721316e-07
7.468565575499999341e+02 2.260572798787002568e-07
7.486820218999999952e+02 2.240969715598609043e-07
7.505119480500000009e+02 2.221504729560977357e-07
7.523463468499999180e+02 2.202177190232942598e-07
7.541852293499999860e+02 2.182986616949901917e-07
7.560286064499999839e+02 2.163932131329357091e-07
7.578764890499999183e+02 2.145012860698575614e-07
7.597288882499999545e+02 2.126228075545108325e-07
7.615858151499999167e+02 2.107577115925847768e-07
7.634472806999999648e+02 2.089059449168170404e-07
7.653132960000000367e+02 2.070674162871318714e-07
7.671838722500000358e+02 2.052420567615980249e-07
7.690590205500000138e+02 2.034297928683261668e-07
7.709387520999999879e+02 2.016305855051625791e-07
7.728230780999999752e+02 1.998443342032969269e-07
7.747120097499999929e+02 1.980709765301079132e-07
7.766055582999999842e+02 1.963104375489817856e-07
7.785037350499999320e+02 1.945633658617559619e-07
7.804065513000000465e+02 1.928275354752760814e-07
7.823140183999998953e+02 1.911050468845130941e-07
7.842261477499999955e+02 1.893950988816657101e-07
7.861429507499999545e+02 1.876976501695087018e-07
7.880644388000000617e+02 1.860126224633212696e-07
7.899906233000000384e+02 1.843399277718588475e-07
7.919215157999999519e+02 1.826794976622991051e-07
7.938571277999999438e+02 1.810312671746494494e-07
7.957974707500000022e+02 1.793951957360333744e-07
7.977425562999999329e+02 1.777711970985647349e-07
7.996923960500000703e+02 1.761591970445191874e-07
8.016470016000000669e+02 1.745591248870051415e-07
8.036063845999999558e+02 1.729709340891525666e-07
8.055705566500000714e+02 1.713945493488319233e-07
8.075395295499999975e+02 1.698299010927454400e-07
8.095133150500000738e+02 1.682769246189544312e-07
8.114919248500000322e+02 1.667355633914562183e-07
8.134753707500000246e+02 1.652057579070386629e-07
8.154636645499999759e+02 1.636874239365663161e-07
8.174568181500000037e+02 1.621805000797278771e-07
8.194548434499999985e+02 1.606849242640079686e-07
8.214577523000000383e+02 1.592006435501737860e-07
8.234655566500000532e+02 1.577275803282973242e-07
8.254782684500000869e+02 1.562656656928596963e-07
8.274958996999999954e+02 1.548148411157972977e-07
8.295184624500000155e+02 1.533750691633767943e-07
8.315459687500000427e+02 1.519462666612871071e-07
8.335784307000000126e+02 1.505283612880299230e-07
8.356158603999999741e+02 1.491212864704203218e-07
8.376582699499999762e+02 1.477249947173405157e-07
