2.134772113500000046e+02 1.436927777018718607e-06
2.139989916499999936e+02 1.429298825785967265e-06
2.145220472500000142e+02 1.421707211761661434e-06
2.150463813499999901e+02 1.414152517234025428e-06
2.155719970000000103e+02 1.406634634775770866e-06
2.160988973500000156e+02 1.399153400229779952e-06
2.166270855999999867e+02 1.391708658773922372e-06
2.171565648499999952e+02 1.384300122594009006e-06
2.176873381999999992e+02 1.376927888898672785e-06
2.182194088500000078e+02 1.369591477347392440e-06
2.187527800000000013e+02 1.362290863546104864e-06
2.192874548499999889e+02 1.355025851275970338e-06
2.198234365499999967e+02 1.347796352344718627e-06
2.203607282500000224e+02 1.340601957234451023e-06
2.208993332000000009e+02 1.333447474532701206e-06
2.214392546500000094e+02 1.326336872218247183e-06
2.219804957499999887e+02 1.319232824043815812e-06
2.225230597500000158e+02 1.312177519784792742e-06
2.230669498999999973e+02 1.305156619704955121e-06
2.236121693999999991e+02 1.298169993217334266e-06
2.241587215000000128e+02 1.291217491265906137e-06
2.247066095000000132e+02 1.284298787710435199e-06
2.252558367000000032e+02 1.277413740554393350e-06
2.258064062999999919e+02 1.270562278628269028e-06
2.263583215499999994e+02 1.263744250143949726e-06
2.269115858000000117e+02 1.256959368148864966e-06
2.274662023500000032e+02 1.250207513536008750e-06
2.280221745000000055e+02 1.243488460003544090e-06
2.285795055500000217e+02 1.236802094331812594e-06
2.291381987999999978e+02 1.230148322500556279e-06
2.296982576499999880e+02 1.223526826572294766e-06
2.302596853999999951e+02 1.216937446468311854e-06
2.308224853499999938e+02 1.210380093493254585e-06
2.313866608999999812e+02 1.203854589007572839e-06
2.319522154499999829e+02 1.197360763205198004e-06
2.325191523000000018e+02 1.190898296439404128e-06
2.330874748500000067e+02 1.184467287394264902e-06
2.336571864999999946e+02 1.178067461170650895e-06
2.342282905999999798e+02 1.171710650484493347e-06
2.348007905999999991e+02 1.165360225149087033e-06
2.353746899500000040e+02 1.159052858745174202e-06
2.359499920000000088e+02 1.152775917762290678e-06
2.365267001999999934e+02 1.146529407513426695e-06
2.371048180000000229e+02 1.140313114717740400e-06
2.376843488000000093e+02 1.134126736424563271e-06
2.382652961000000005e+02 1.127970265117658028e-06
2.388476633500000048e+02 1.121843549115344184e-06
2.394314540500000135e+02 1.115746329695923745e-06
2.400166716500000064e+02 1.109678641537476142e-06
2.406033196000000203e+02 1.103640079323919292e-06
2.411914014000000179e+02 1.097630619294906258e-06
2.417809206000000017e+02 1.091650101516666600e-06
2.423718807500000025e+02 1.085698583677535390e-06
2.429642853500000115e+02 1.079775476745144200e-06
2.435581378499999801e+02 1.073880910338860610e-06
2.441534418499999788e+02 1.068014796427382623e-06
2.447502008999999816e+02 1.062176957120779618e-06
2.453484184999999798e+02 1.056367084964864745e-06
2.459480982999999981e+02 1.050585151901947971e-06
2.465492438500000105e+02 1.044831115160967641e-06
2.471518586999999911e+02 1.039104680123597529e-06
2.477559464500000104e+02 1.033405831914580653e-06
2.483615107499999795e+02 1.027734282008737542e-06
2.489685551499999860e+02 1.022100130190002800e-06
2.495770832499999869e+02 1.016472736876891409e-06
2.501870987499999899e+02 1.010882636739184520e-06
2.507986052499999801e+02 1.005319407859525331e-06
2.514116063499999996e+02 9.997828289027724909e-07
2.520261057499999993e+02 9.942729140350364106e-07
2.526421071500000153e+02 9.887894587725296708e-07
2.532596141500000044e+02 9.833323831450529297e-07
2.538786304500000028e+02 9.779015422353886266e-07
2.544991598000000010e+02 9.724967610523936559e-07
2.551212058499999955e+02 9.671179857666407756e-07
2.557447722499999827e+02 9.617650405125691462e-07
2.563698627500000384e+02 9.564378139227914825e-07
2.569964811500000224e+02 9.511362207921128977e-07
2.576246310999999878e+02 9.458601777734496938e-07
2.582543163500000105e+02 9.406094787247628040e-07
2.588855406999999786e+02 9.353839237288449499e-07
2.595183078999999680e+02 9.301835944403763429e-07
2.601526216999999974e+02 9.250082795477953710e-07
2.607884858999999551e+02 9.198578902251404063e-07
2.614259042999999565e+02 9.147322529844588572e-07
2.620648806000000377e+02 9.096313187072097674e-07
2.627054186999999956e+02 9.045549392904530035e-07
2.633475224500000422e+02 8.995030438443842240e-07
2.639911955999999691e+02 8.944761182726436531e-07
2.646364419999999882e+02 8.894811903017921980e-07
2.652832655500000101e+02 8.844932614153316720e-07
2.659316700499999797e+02 8.795380808523978122e-07
2.665816593499999954e+02 8.746066717226227751e-07
2.672332373499999676e+02 8.696991614145855033e-07
2.678864079499999775e+02 8.648152446003207215e-07
2.685411750499999926e+02 8.599549799592136500e-07
2.691975424999999973e+02 8.551182546073060161e-07
2.698555142499999988e+02 8.503045737032808707e-07
2.705150942000000214e+02 8.455144901904175997e-07
2.711762863000000152e+02 8.407475079445296329e-07
2.718390944999999874e+02 8.360035953069660498e-07
2.725035226999999622e+02 8.312826623996830688e-07
2.731695749000000433e+02 8.265845233663934483e-07
2.738372550999999930e+02 8.219091413191739127e-07
2.745065672499999891e+02 8.172564285590972392e-07
2.751775152999999818e+02 8.126262696299171840e-07
2.758501032499999610e+02 8.080185499091656554e-07
2.765243351499999562e+02 8.034331109312090108e-07
2.772002150499999971e+02 7.988700112041250335e-07
2.778777469499999597e+02 7.943290788353166654e-07
2.785569348499999478e+02 7.898102130911404619e-07
2.792377827499999512e+02 7.853133073927856032e-07
2.799202947999999651e+02 7.808382890458275363e-07
2.806044751000000019e+02 7.763849839404719489e-07
2.812903276499999947e+02 7.719533486009463137e-07
2.819778565499999559e+02 7.675503849579327252e-07
2.826670659000000114e+02 7.631546324535019912e-07
2.833579598000000033e+02 7.587874004352516639e-07
2.840505424000000403e+02 7.544415111753372492e-07
2.847448177999999643e+02 7.501168205454026635e-07
2.854407901499999980e+02 7.458132309114929453e-07
2.861384636000000228e+02 7.415306636032872189e-07
2.868378422999999771e+02 7.372689843555639476e-07
2.875389304000000266e+02 7.330281457509657933e-07
2.882417321000000356e+02 7.288081023800508421e-07
2.889462515999999823e+02 7.246086372962201341e-07
2.896524930499999755e+02 7.204297566078790855e-07
2.903604607500000157e+02 7.162713030707593417e-07
2.910701588499999843e+02 7.121332565495959155e-07
2.917815915500000301e+02 7.080155211589783579e-07
2.924947631500000398e+02 7.039180185037059062e-07
2.932096778999999742e+02 6.998406631315092451e-07
2.939263400500000216e+02 6.957833109241846160e-07
2.946447538500000292e+02 6.917458982981824176e-07
2.953649235999999974e+02 6.877283595007136348e-07
2.960868535500000007e+02 6.837306246824902682e-07
2.968105480499999658e+02 6.797525559905207381e-07
2.975360114500000464e+02 6.757940763990832332e-07
2.982632479999999759e+02 6.718551311109274896e-07
2.989922620500000221e+02 6.679356177748602543e-07
2.997230579499999976e+02 6.640354567271394468e-07
3.004556400499999995e+02 6.601545578478839560e-07
3.011900127499999940e+02 6.562928431399118952e-07
3.019261804000000211e+02 6.524559593588130159e-07
3.026641473500000075e+02 6.486265059664757428e-07
3.034039180500000157e+02 6.448218482050321663e-07
3.041454969499999947e+02 6.410360376597481911e-07
3.048888883999999848e+02 6.372690091791082335e-07
3.056340968000000089e+02 6.335206299868465643e-07
3.063811266499999988e+02 6.297908863883308983e-07
3.071299824000000172e+02 6.260796940743059193e-07
3.078806685000000130e+02 6.223869171703102047e-07
3.086331893999999920e+02 6.187125378283097645e-07
3.093875495999999998e+02 6.150564334409561220e-07
3.101437536500000078e+02 6.114185700622608449e-07
3.109018059999999650e+02 6.077988719123812848e-07
3.116617111499999737e+02 6.041972051223269064e-07
3.124234736999999882e+02 6.006135520859264601e-07
3.131870981499999971e+02 5.970478238303267115e-07
3.139525890500000287e+02 5.934999032110406737e-07
3.147199509499999976e+02 5.899697631460753535e-07
3.154891883999999891e+02 5.864572863309549104e-07
3.162603060499999970e+02 5.829623942238712603e-07
3.170333084500000496e+02 5.794850527628153273e-07
3.178082001999999875e+02 5.760251729878330238e-07
3.185849859500000321e+02 5.725826549066999614e-07
3.193636703500000067e+02 5.691574189932305162e-07
3.201442580000000362e+02 5.657494232207320927e-07
3.209267535500000008e+02 5.623585787524003000e-07
3.217111616500000082e+02 5.589848070039829742e-07
3.224974869999999783e+02 5.556280427550085326e-07
3.232857343000000014e+02 5.522882035360059137e-07
3.240759082000000149e+02 5.489698115085553267e-07
3.248680135000000178e+02 5.456589473800239479e-07
3.256620548500000041e+02 5.423694872424765722e-07
3.264580369500000074e+02 5.390966825395097852e-07
3.272559645999999702e+02 5.358404272611159316e-07
3.280558425499999657e+02 5.326006784965413172e-07
3.288576755999999932e+02 5.293773649074390090e-07
3.296614684500000294e+02 5.261704186262352677e-07
3.304672259000000167e+02 5.229797558645324890e-07
3.312749528499999769e+02 5.198053197153552242e-07
3.320846540000000005e+02 5.166470446530621192e-07
3.328963342000000125e+02 5.135048739243527953e-07
3.337099983499999780e+02 5.103787054481428537e-07
3.345256512500000099e+02 5.072684964331496329e-07
3.353432977499999765e+02 5.041741520538495051e-07
3.361629427000000305e+02 5.010956286125396875e-07
3.369845910500000059e+02 4.980328300972037166e-07
3.378082476999999813e+02 4.949857184171195672e-07
3.386339174999999955e+02 4.919542133018368465e-07
3.394616053999999963e+02 4.889382393637195480e-07
3.402913163499999882e+02 4.859377429811190939e-07
3.411230553000000327e+02 4.829526727586470956e-07
3.419568271499999810e+02 4.799829273505579961e-07
3.427926368999999909e+02 4.770284590405360843e-07
3.436304895499999930e+02 4.740892051068691479e-07
3.444703900499999918e+02 4.711650924273660137e-07
3.453123434500000144e+02 4.682560507536993963e-07
3.461563547499999913e+02 4.653620307386935005e-07
3.470024289499999668e+02 4.624829457631137786e-07
3.478505711500000075e+02 4.596187561769133886e-07
3.487007863999999699e+02 4.567693772925661823e-07
3.495530797000000121e+02 4.539383355427295804e-07
3.504074561999999560e+02 4.511147657826458381e-07
3.512639209499999993e+02 4.483094720959884861e-07
3.521224790500000381e+02 4.455187588735174204e-07
3.529831357000000480e+02 4.427425411588975165e-07
3.538458959499999992e+02 4.399807655351462265e-07
3.547107648999999583e+02 4.372333783591525871e-07
3.555777477500000145e+02 4.345003063333448182e-07
3.564468497000000298e+02 4.317814981804772573e-07
3.573180759499999795e+02 4.290768878214628871e-07
3.581914316500000268e+02 4.263864054807739725e-07
3.590669219499999940e+02 4.237099985767066898e-07
3.599445521499999927e+02 4.210476042194507970e-07
3.608243274499999984e+02 4.183991591032277541e-07
3.617062530499999866e+02 4.157646070946669910e-07
3.625903342999999950e+02 4.131438756621972623e-07
3.634765764500000387e+02 4.105369226194038280e-07
3.643649847000000364e+02 4.079436818964599113e-07
3.652555644000000257e+02 4.053640939374542397e-07
3.661483208500000046e+02 4.027980995997403745e-07
3.670432593499999712e+02 4.002456437506402519e-07
3.679403853000000026e+02 3.977066551728824105e-07
3.688397039999999834e+02 3.951810859874893145e-07
3.697412208000000078e+02 3.926688766280949753e-07
3.706449410499999999e+02 3.901699677246905178e-07
3.715508701999999630e+02 3.876843024689353625e-07
3.724590136499999744e+02 3.852118262600014742e-07
3.733693767500000149e+02 3.827524745156666014e-07
3.742819649499999741e+02 3.803061991068747244e-07
3.751967836999999690e+02 3.778729179257482235e-07
3.761138384500000029e+02 3.754526111206161008e-07
3.770331346499999654e+02 3.730452084075904573e-07
3.779546778000000131e+02 3.706534061519390967e-07
3.788784733499999788e+02 3.682688000224122167e-07
3.798045268500000020e+02 3.658997617127822426e-07
3.807328438499999947e+02 3.635434030596781772e-07
3.816634298500000000e+02 3.611996655568322937e-07
3.825962903500000039e+02 3.588684920418613401e-07
3.835314308999999753e+02 3.565498429620841180e-07
3.844688571499999625e+02 3.542436335058191423e-07
3.854085747000000310e+02 3.519498365243598346e-07
3.863505890999999792e+02 3.496683860792577220e-07
3.872949059500000430e+02 3.473992415888229473e-07
3.882415309000000434e+02 3.451423210100553209e-07
3.891904695499999889e+02 3.428975928275516990e-07
3.901417275999999674e+02 3.406649939286645709e-07
3.910953107499999533e+02 3.384444809695471613e-07
3.920512246499999947e+02 3.362359986498182529e-07
3.930094749500000262e+02 3.340394776638506912e-07
3.939700674000000049e+02 3.318548826632276693e-07
3.949330077500000016e+02 3.296821629834628821e-07
3.958983016999999904e+02 3.275212648700593690e-07
3.968659550500000250e+02 3.253721249130871010e-07
3.978359735000000228e+02 3.232347016038770218e-07
3.988083628499999804e+02 3.211089329764983715e-07
3.997831289499999912e+02 3.189947696192912131e-07
4.007602775999999949e+02 3.168921684697745346e-07
4.017398145500000055e+02 3.148010771241241840e-07
4.027217456500000026e+02 3.127214421272043377e-07
4.037060768499999881e+02 3.106532126342183517e-07
4.046928139499999588e+02 3.085963444626639771e-07
4.056819627999999511e+02 3.065507704124808943e-07
4.066735292999999842e+02 3.045164584231583828e-07
4.076675194000000033e+02 3.024933461717631066e-07
4.086639390000000276e+02 3.004813962370400887e-07
4.096627940500000022e+02 2.984805333246528902e-07
4.106640905500000258e+02 2.964928143050863588e-07
4.116678344000000038e+02 2.945119004899247748e-07
4.126740315499999951e+02 2.925440678884479156e-07
4.136826880500000243e+02 2.905871438309877304e-07
4.146938099000000193e+02 2.886410889754419760e-07
4.157074031500000046e+02 2.867058318089774202e-07
4.167234738500000049e+02 2.847813407039216784e-07
4.177420280000000048e+02 2.828675612852389649e-07
4.187630717000000118e+02 2.809644515971044366e-07
4.197866109999999935e+02 2.790719536842920975e-07
4.208126520499999970e+02 2.771900366292972857e-07
4.218412009500000295e+02 2.753186423929912097e-07
4.228722637999999847e+02 2.734577229688154898e-07
4.239058468000000062e+02 2.716072325609759972e-07
4.249419561000000272e+02 2.697671249687386209e-07
4.259805978499999810e+02 2.679373582869333115e-07
4.270217782500000112e+02 2.661178692054231209e-07
4.280655034999999771e+02 2.643086258613824836e-07
4.291117798000000221e+02 2.625095769825420027e-07
4.301606133999999884e+02 2.607206866249326714e-07
4.312120105500000022e+02 2.589419057820103999e-07
4.322659774999999627e+02 2.571731760958667647e-07
4.333225205500000357e+02 2.554144580613182573e-07
4.343816460499999721e+02 2.536657086698021716e-07
4.354433602499999552e+02 2.519268841598816305e-07
4.365076695000000200e+02 2.501979359049271502e-07
4.375745801499999743e+02 2.484788240247908358e-07
4.386440985000000410e+02 2.467694892253426647e-07
4.397162309500000106e+02 2.450699002092612016e-07
4.407909839000000147e+02 2.433800166432398953e-07
4.418683637999999974e+02 2.416997902443125515e-07
4.429483770000000504e+02 2.400291729917598290e-07
4.440310299500000042e+02 2.383681194022400009e-07
4.451163291499999559e+02 2.367165864031900603e-07
4.462042809999999804e+02 2.350745339949180233e-07
4.472948920499999872e+02 2.334419183462462111e-07
4.483881688000000167e+02 2.318187017176822217e-07
4.494841176999999561e+02 2.302063027512904050e-07
4.505827452999999991e+02 2.286002203511241406e-07
4.516840581499999985e+02 2.270049220930726636e-07
4.527880628000000343e+02 2.254188448437541670e-07
4.538947659000000385e+02 2.238419475099284388e-07
4.550041740000000345e+02 2.222741825819985822e-07
4.561162937000000284e+02 2.207155103745445741e-07
4.572311316499999521e+02 2.191658895854656920e-07
4.583486944999999650e+02 2.176252797686964529e-07
4.594689888999999994e+02 2.160936440532276645e-07
4.605920214999999871e+02 2.145709255145843627e-07
4.617177990000000136e+02 2.130570994637215162e-07
4.628463280999999938e+02 2.115521183648032651e-07
4.639776156000000356e+02 2.100559408041609362e-07
4.651116681999999969e+02 2.085685269318247776e-07
4.662484925999999632e+02 2.070898335815034309e-07
4.673880955999999856e+02 2.056198191541260781e-07
4.685304840499999841e+02 2.041584433897453889e-07
4.696756647500000099e+02 2.027056681725636422e-07
4.708236444500000175e+02 2.012614509115150336e-07
4.719744300500000236e+02 1.998257560614307936e-07
4.731280283999999483e+02 1.983985409096094394e-07
4.742844463499999961e+02 1.969797653546020075e-07
4.754436908499999959e+02 1.955693928726923694e-07
4.766057687999999644e+02 1.941673812345450112e-07
4.777706870499999923e+02 1.927736905411952275e-07
4.789384526000000051e+02 1.913882795503638389e-07
4.801090724000000023e+02 1.900111117669189553e-07
4.812825533999999834e+02 1.886421490961824578e-07
4.824589026500000273e+02 1.872813516578207396e-07
4.836381271000000197e+02 1.859286838537103049e-07
4.848202337999999827e+02 1.845841042758920647e-07
4.860052298499999779e+02 1.832475730545019780e-07
4.871931222499999876e+02 1.819190545485767457e-07
4.883839180500000339e+02 1.805985124159448640e-07
4.895776244500000303e+02 1.792859046383238477e-07
4.907742484999999988e+02 1.779811915789021420e-07
4.919737973000000011e+02 1.766843403462779859e-07
4.931762780500000076e+02 1.753953137546456745e-07
4.943816979000000060e+02 1.741150952955823857e-07
4.955900639999999839e+02 1.728405519451983664e-07
4.968013836000000083e+02 1.715747762763485299e-07
4.980156638999999927e+02 1.703166722558863542e-07
4.992329121500000042e+02 1.690662065517582605e-07
5.004531355999999960e+02 1.678233413587149851e-07
5.016763414999999782e+02 1.665880412057588603e-07
5.029025371999999834e+02 1.653602666921831270e-07
5.041317299500000217e+02 1.641399835771335787e-07
5.053639270500000293e+02 1.629271579942759146e-07
5.065991358999999647e+02 1.617217492813411331e-07
5.078373638499999743e+02 1.605237257177857750e-07
5.090786182499999768e+02 1.593330486425984784e-07
5.103229065499999706e+02 1.581496818918004162e-07
5.115702361500000279e+02 1.569735926353073367e-07
5.128206144499999937e+02 1.558047458317131778e-07
5.140740488999999798e+02 1.546430997195851992e-07
5.153305470000000241e+02 1.534886322375842654e-07
5.165901162000000113e+02 1.523413161349188577e-07
5.178527640500000189e+02 1.512010762489571077e-07
5.191184981000000107e+02 1.500679034554081207e-07
5.203873258500000247e+02 1.489417665935475475e-07
5.216592548500000248e+02 1.478226245452738058e-07
5.229342926499999749e+02 1.467104606190891773e-07
5.242124469499999577e+02 1.456052172713836443e-07
5.254937253000000510e+02 1.445068653478188843e-07
5.267781353000000308e+02 1.434153813960836670e-07
5.280656847000000198e+02 1.423307211871902575e-07
5.293563811500000611e+02 1.412528546820406178e-07
5.306502322999999706e+02 1.401817485056221730e-07
5.319472458499999448e+02 1.391173691142146930e-07
5.332474295499999926e+02 1.380596777400769850e-07
5.345507911499998954e+02 1.370086504804643586e-07
5.358573384500000429e+02 1.359642500799404212e-07
5.371670791999999892e+02 1.349264416688637076e-07
5.384800212000000101e+02 1.338951971354695217e-07
5.397961723000000802e+02 1.328704831118289191e-07
5.411155403499999466e+02 1.318522641234025226e-07
5.424381332000000384e+02 1.308405089754022616e-07
5.437639586999999892e+02 1.298351818910272222e-07
5.450930247500000405e+02 1.288362543312878450e-07
5.464253393500000584e+02 1.278436930399247007e-07
5.477609104000000571e+02 1.268581384497991461e-07
5.490997458000000506e+02 1.258775230985993739e-07
5.504418536000000586e+02 1.249038708221170988e-07
5.517872417500000211e+02 1.239364634859888502e-07
5.531359182999999575e+02 1.229752623671066190e-07
5.544878913000000011e+02 1.220202368253736920e-07
5.558431688000000577e+02 1.210713554152927135e-07
5.572017588500000329e+02 1.201285888650830515e-07
5.585636695499999860e+02 1.191919044482310243e-07
5.599289090499999020e+02 1.182612721128475360e-07
5.612974854499999537e+02 1.173366614373312914e-07
5.626694069499999387e+02 1.164180429144736418e-07
5.640446816500000295e+02 1.155053851280931477e-07
5.654233177999999498e+02 1.145986597219427509e-07
5.668053236499999912e+02 1.136978316238019792e-07
5.681907073499999115e+02 1.128028742903867971e-07
5.695794771999999284e+02 1.119137541695935453e-07
5.709716415000000325e+02 1.110304425545429258e-07
5.723672085000000607e+02 1.101529113124590211e-07
5.737661865499999294e+02 1.092811290816415906e-07
5.751685840000000098e+02 1.084150657761405438e-07
5.765744091500000650e+02 1.075546949936885504e-07
5.779836704499999769e+02 1.066999855763894508e-07
5.793963762500000030e+02 1.058509097550083631e-07
5.808125349499999857e+02 1.050074351414803879e-07
5.822321550500000740e+02 1.041695337940441798e-07
5.836552449499999966e+02 1.033371795241047281e-07
5.850818131999999423e+02 1.025103397201711237e-07
5.865118682500000205e+02 1.016889849492570918e-07
5.879454186000000391e+02 1.008730869202938198e-07
5.893824729000000389e+02 1.000626176727653559e-07
5.908230396000000155e+02 9.925755671042793887e-08
5.922671273000000838e+02 9.845786780720887389e-08
5.937147446999999829e+02 9.766352420399867456e-08
5.951659003500000154e+02 9.687449555145413662e-08
5.966206028999999944e+02 9.609075270567840521e-08
5.980788609999999608e+02 9.531226865752067371e-08
5.995406833499999948e+02 9.453901775779231458e-08
6.010060787499999151e+02 9.377097165275440038e-08
6.024750558499999897e+02 9.300810119480743055e-08
6.039476233999999977e+02 9.225038827791035869e-08
6.054237901999999849e+02 9.149780119001774249e-08
6.069035650499999974e+02 9.075030798793391731e-08
6.083869567500000812e+02 9.000788095164483406e-08
6.098739741499999809e+02 8.927049491186033259e-08
6.113646261500000492e+02 8.853812322106054250e-08
6.128589215499999909e+02 8.781114786406959405e-08
6.143568692999999712e+02 8.708830296969144657e-08
6.158584783500000412e+02 8.637081292760731958e-08
6.173637575999999854e+02 8.565823317469528777e-08
6.188727160500000082e+02 8.495053924752634650e-08
6.203853627500000130e+02 8.424769902535574044e-08
6.219017066500000510e+02 8.354968715917111597e-08
6.234217567499999859e+02 8.285647762671474844e-08
6.249455221499999880e+02 8.216804535596316361e-08
6.264730119500000001e+02 8.148436258660752573e-08
6.280042352499999652e+02 8.080540384701658301e-08
6.295392011000000139e+02 8.013114390277823089e-08
6.310779187499999807e+02 7.946155995753707944e-08
6.326203973499999620e+02 7.879662931300968828e-08
6.341666460500000539e+02 7.813632164830234725e-08
6.357166741000000911e+02 7.748061149009508556e-08
6.372704906999999821e+02 7.682947296583450373e-08
6.388281051500000558e+02 7.618288026081130721e-08
6.403895267000000331e+02 7.554080910901903969e-08
6.419547646500000155e+02 7.490323565027613832e-08
6.435238283999999567e+02 7.427013505418381356e-08
6.450967272499999581e+02 7.364148461721305589e-08
6.466734705500000473e+02 7.301726231875240339e-08
6.482540676999999505e+02 7.239743840515040086e-08
6.498385281500000019e+02 7.178198734191065230e-08
6.514268613500000811e+02 7.117088569028235575e-08
6.530190767500000675e+02 7.056411110567424371e-08
6.546151838499999940e+02 6.996163824817521250e-08
6.562151921500000071e+02 6.936344327370793965e-08
6.578191111500000261e+02 6.876950403119286221e-08
6.594269504500000494e+02 6.817979481395803077e-08
6.610387196500000755e+02 6.759429389653628609e-08
6.626544283000000632e+02 6.701297855205276272e-08
6.642740860999999768e+02 6.643582314541727299e-08
6.658977026499999283e+02 6.586280259693278004e-08
6.675252875999999560e+02 6.529389409652492479e-08
6.691568507500001033e+02 6.472907552652231487e-08
6.707924017499999536e+02 6.416832524026653054e-08
6.724319502999999258e+02 6.361161649089978171e-08
6.740755062499999894e+02 6.305892736436238816e-08
6.757230793999999605e+02 6.251023943989176653e-08
6.773746795499999962e+02 6.196552559802092881e-08
6.790303165499999523e+02 6.142476375378782455e-08
6.806900001999999859e+02 6.088792960352404061e-08
6.823537404500000321e+02 6.035500147772682424e-08
6.840215472500000260e+02 5.982595867013816536e-08
6.856934304500000508e+02 5.930078253509282108e-08
6.873694001000000071e+02 5.877944649756602916e-08
6.890494661499999438e+02 5.826192851450428900e-08
6.907336385999999493e+02 5.774844433822891603e-08
6.924219275000000380e+02 5.723825331882714269e-08
6.941143428999999969e+02 5.673205689956231689e-08
6.958108948999999939e+02 5.622959052513059214e-08
6.975115935999999692e+02 5.573083285974117176e-08
6.992164491500000167e+02 5.523576506560170943e-08
7.009254717000000028e+02 5.474436614473279226e-08
7.026386714499999471e+02 5.425660984206004179e-08
7.043560585499999434e+02 5.377247554137637269e-08
7.060776432999999770e+02 5.329194435374893770e-08
7.078034359999999197e+02 5.281499387477491859e-08
7.095334468500000185e+02 5.234160342047961132e-08
7.112676861500000314e+02 5.187175178596442567e-08
7.130061643000000231e+02 5.140541786074159977e-08
7.147488916500000187e+02 5.094258292295680576e-08
7.164958785000000034e+02 5.048322498210740017e-08
7.182471353500000077e+02 5.002732283171543370e-08
7.200026726500000223e+02 4.957485562220497452e-08
7.217625008500000376e+02 4.912580509458288851e-08
7.235266304000000446e+02 4.868014898208289173e-08
7.252950717999999597e+02 4.823786725505609163e-08
7.270678356500000064e+02 4.779893912987674018e-08
7.288449324499999875e+02 4.736334534760217090e-08
7.306263728500000525e+02 4.693107005453169757e-08
7.324121674499999699e+02 4.650208839519785605e-08
7.342023268499999631e+02 4.607638078345760279e-08
7.359968617499999937e+02 4.565392700884252727e-08
7.377957828500000232e+02 4.523470973112365275e-08
7.395991008999999394e+02 4.481870964324382378e-08
7.414068265999999312e+02 4.440590412286962977e-08
7.432189707499999258e+02 4.399627508627852852e-08
7.450355441500000779e+02 4.358980395370743155e-08
7.468565575499999341e+02 4.318647261779386149e-08
7.486820218999999952e+02 4.278625839764010641e-08
7.505119480500000009e+02 4.238914301162242281e-08
7.523463468499999180e+02 4.199510889300467565e-08
7.541852293499999860e+02 4.160414075475420490e-08
7.560286064499999839e+02 4.121621752610407789e-08
7.578764890499999183e+02 4.083131777712076877e-08
7.597288882499999545e+02 4.044942257401013683e-08
7.615858151499999167e+02 4.007051430625738738e-08
7.634472806999999648e+02 3.969457747285046495e-08
7.653132960000000367e+02 3.932159091047128263e-08
7.671838722500000358e+02 3.895153601788851659e-08
7.690590205500000138e+02 3.858439418696892075e-08
7.709387520999999879e+02 3.822015203225859096e-08
7.728230780999999752e+02 3.785878691593128184e-08
7.747120097499999929e+02 3.750028228306519149e-08
7.766055582999999842e+02 3.714461918470241007e-08
7.785037350499999320e+02 3.679178041122223924e-08
7.804065513000000465e+02 3.644174838752063270e-08
7.823140183999998953e+02 3.609450416232585789e-08
7.842261477499999955e+02 3.575003027488505016e-08
7.861429507499999545e+02 3.540831384119952962e-08
7.880644388000000617e+02 3.506945783044679607e-08
7.899906233000000384e+02 3.473307097261717532e-08
7.919215157999999519e+02 3.439951030908963436e-08
7.938571277999999438e+02 3.406863301315690753e-08
7.957974707500000022e+02 3.374042633774078871e-08
7.977425562999999329e+02 3.341487032696626180e-08
7.996923960500000703e+02 3.309194666045911634e-08
8.016470016000000669e+02 3.277163770306073624e-08
8.036063845999999558e+02 3.245392992788952904e-08
8.055705566500000714e+02 3.213880506760451343e-08
8.075395295499999975e+02 3.182624617269691763e-08
8.095133150500000738e+02 3.151623664443614425e-08
8.114919248500000322e+02 3.120876142215324522e-08
8.134753707500000246e+02 3.090380498339194445e-08
8.154636645499999759e+02 3.060134786988116333e-08
8.174568181500000037e+02 3.030137452979850303e-08
8.194548434499999985e+02 3.000386912334532470e-08
8.214577523000000383e+02 2.970881731509314893e-08
8.234655566500000532e+02 2.941620096148424859e-08
8.254782684500000869e+02 2.912600320348906097e-08
8.274958996999999954e+02 2.883820898365312803e-08
8.295184624500000155e+02 2.855280674783140847e-08
8.315459687500000427e+02 2.826977752636093048e-08
8.335784307000000126e+02 2.798910422419424890e-08
8.356158603999999741e+02 2.771077054550083355e-08
8.376582699499999762e+02 2.743476330357361494e-08
8.397056715500000337e+02 2.716106731202931783e-08
8.417580774000000474e+02 2.688966608077575249e-08
8.438154997000000321e+02 2.662054414973239720e-08
8.458779507500000818e+02 2.635368693053837669e-08
8.479454428500000631e+02 2.608907923510360793e-08
8.500179883499999960e+02 2.582670483452609074e-08
8.520955995499999744e+02 2.556654938258459087e-08
8.541782888000000185e+02 2.530859796393750221e-08
8.562660685500000000e+02 2.505283900558934976e-08
8.583589512500000183e+02 2.479925435459393953e-08
8.604569493999999850e+02 2.454782840525200536e-08
8.625600754499999994e+02 2.429854745700897950e-08
8.646683419500000127e+02 2.405139854086094654e-08
8.667817615000000160e+02 2.380636566693806803e-08
8.689003466500000741e+02 2.356343437574157209e-08
8.710241100499999902e+02 2.332258900543943827e-08
8.731530642999999827e+02 2.308381873725707197e-08
8.752872221499999341e+02 2.284710802719530043e-08
8.774265963499999543e+02 2.261244117055227352e-08
8.795711995500000739e+02 2.237980423194077502e-08
8.817210445499999878e+02 2.214918420205878752e-08
8.838761441999999988e+02 2.192056735196072422e-08
