1.491081009499999936e+02 5.323548386627882564e-05
1.494725505000000112e+02 5.303979829129529581e-05
1.498378907999999967e+02 5.284464503107556051e-05
1.502041241000000014e+02 5.265000359387032435e-05
1.505712525499999970e+02 5.245600733806724751e-05
1.509392783000000122e+02 5.226245054725491549e-05
1.513082036000000130e+02 5.207018371863121782e-05
1.516780305999999996e+02 5.187689028693863550e-05
1.520487615499999947e+02 5.168491921625003465e-05
1.524203986500000099e+02 5.149346983346405482e-05
1.527929440500000169e+02 5.130255172977785620e-05
1.531664000499999929e+02 5.111216473086161604e-05
1.535407688999999891e+02 5.092229902970850418e-05
1.539160527500000057e+02 5.073296408923483813e-05
1.542922538500000087e+02 5.054415515809257376e-05
1.546693744499999923e+02 5.035586523709413852e-05
1.550474168499999905e+02 5.016810302384930347e-05
1.554263832500000149e+02 4.998087525244032067e-05
1.558062759000000028e+02 4.979415668530174147e-05
1.561870971000000168e+02 4.960795948205178784e-05
1.565688490500000114e+02 4.942230538703855570e-05
1.569515341000000035e+02 4.923715443990494601e-05
1.573351545499999986e+02 4.905324571157507543e-05
1.577197126500000195e+02 4.886841566800400482e-05
1.581052106500000036e+02 4.868483343827667537e-05
1.584916508499999850e+02 4.850177841466337693e-05
1.588790356000000088e+02 4.831925121134287486e-05
1.592673672500000066e+02 4.813722870336571084e-05
1.596566480500000011e+02 4.795573310683128769e-05
1.600468802999999980e+02 4.777476604530971922e-05
1.604380663499999855e+02 4.759430131071741663e-05
1.608302085500000089e+02 4.741437182962985431e-05
1.612233092499999998e+02 4.723495154740790032e-05
1.616173706999999808e+02 4.705605046595227019e-05
1.620123953500000198e+02 4.687765882845527031e-05
1.624083855499999913e+02 4.669979257743431462e-05
1.628053435500000035e+02 4.652244223996577078e-05
1.632032718000000102e+02 4.634560752229201263e-05
1.636021727000000112e+02 4.616928327464737579e-05
1.640020486000000233e+02 4.599414148250323089e-05
1.644029019000000176e+02 4.581817827584242636e-05
1.648047349500000109e+02 4.564340705618360382e-05
1.652075501500000030e+02 4.546914468912981920e-05
1.656113498999999933e+02 4.529540416536153717e-05
1.660161365999999816e+02 4.512217052984603501e-05
1.664219127000000071e+02 4.494945058234089453e-05
1.668286805999999842e+02 4.477723909631252044e-05
1.672364426999999978e+02 4.460554523004771257e-05
1.676452014500000018e+02 4.443435752409106347e-05
1.680549593000000073e+02 4.426368698550516446e-05
1.684657186999999965e+02 4.409353041696795618e-05
1.688774820499999976e+02 4.392387745153858523e-05
1.692902518500000042e+02 4.375473649323978215e-05
1.697040305499999988e+02 4.358610754800726925e-05
1.701188205500000095e+02 4.341798495293521974e-05
1.705346243999999842e+02 4.325036857300906871e-05
1.709514446000000021e+02 4.308388057038498807e-05
1.713692835500000058e+02 4.291666224963903894e-05
1.717881437500000175e+02 4.275057417317291043e-05
1.722080277999999964e+02 4.258499004953870737e-05
1.726289380999999992e+02 4.241991579853699530e-05
1.730508771500000194e+02 4.225534106710516943e-05
1.734738475500000163e+02 4.209127905625099442e-05
1.738978518000000122e+02 4.192771649902866688e-05
1.743228923500000178e+02 4.176465698673252229e-05
1.747489717500000097e+02 4.160210020656938008e-05
1.751760926499999869e+02 4.144004547178293114e-05
1.756042574999999886e+02 4.127849546041861687e-05
1.760334688499999913e+02 4.111744123846958941e-05
1.764637293000000113e+02 4.095689074576151881e-05
1.768950413499999854e+02 4.079684086571078763e-05
1.773274076000000150e+02 4.063626846991712314e-05
1.777608306500000026e+02 4.047722923548852076e-05
1.781953131000000212e+02 4.031926043820305858e-05
1.786308574999999905e+02 4.016063722050685817e-05
1.790674664499999835e+02 4.000308483526387115e-05
1.795051425999999992e+02 3.984603213747770812e-05
1.799438885000000141e+02 3.968948335381401065e-05
1.803837067499999876e+02 3.953341588910438021e-05
1.808246000000000038e+02 3.937785341048592811e-05
1.812665709000000049e+02 3.922366544145358837e-05
1.817096220500000072e+02 3.906906949893848639e-05
1.821537561000000096e+02 3.891496925592392159e-05
1.825989757000000111e+02 3.876136041055270400e-05
1.830452835000000107e+02 3.860824903998433407e-05
1.834926821999999902e+02 3.845562234693860850e-05
1.839411743999999942e+02 3.830344749356550727e-05
1.843907628000000045e+02 3.815180596483748644e-05
1.848414500999999746e+02 3.800065198477454103e-05
1.852932389999999998e+02 3.784998747107343956e-05
1.857461321499999940e+02 3.769981440614010712e-05
1.862001321999999846e+02 3.755013239482892363e-05
1.866552419500000042e+02 3.740143999375308473e-05
1.871114640999999779e+02 3.725220541537140739e-05
1.875688013500000011e+02 3.710398589314013691e-05
1.880272563999999988e+02 3.695624609927971140e-05
1.884868319999999926e+02 3.680899173533186121e-05
1.889475309000000038e+02 3.666222834280408578e-05
1.894093558000000144e+02 3.651594981555393121e-05
1.898723095000000001e+02 3.637014626720631979e-05
1.903363947999999937e+02 3.622483394763213266e-05
1.908016144000000054e+02 3.608000469025323152e-05
1.912679710499999999e+02 3.593566125692339779e-05
1.917354675999999927e+02 3.579179615717071147e-05
1.922041067999999768e+02 3.564841637942177426e-05
1.926738914499999851e+02 3.550551340492131847e-05
1.931448243500000217e+02 3.536309255034646924e-05
1.936169083000000057e+02 3.522115667210474024e-05
1.940901461500000096e+02 3.507969753237300843e-05
1.945645406499999979e+02 3.493872159290251967e-05
1.950400946499999861e+02 3.479869557515387959e-05
1.955168109999999899e+02 3.465819088852948329e-05
1.959946925499999963e+02 3.451864727029593880e-05
1.964737421499999925e+02 3.437958827101230379e-05
1.969539626000000112e+02 3.424099885861510043e-05
1.974353568500000051e+02 3.410288919159314532e-05
1.979179277000000070e+02 3.396526095640576702e-05
1.984016780499999868e+02 3.382809906838893821e-05
1.988866107999999997e+02 3.369141647928738389e-05
1.993727288000000044e+02 3.355521068122893890e-05
1.998600349499999993e+02 3.341947559475132515e-05
2.003485321499999827e+02 3.328422353540505887e-05
2.008382234000000039e+02 3.314943363187942467e-05
2.013291115499999933e+02 3.301511837251801338e-05
2.018211995000000059e+02 3.288127995777454535e-05
2.023144902000000229e+02 3.274790786902971303e-05
2.028089865999999972e+02 3.261469620548219738e-05
2.033046916499999952e+02 3.248227925357767125e-05
2.038016082999999981e+02 3.235033080415970682e-05
2.042997395499999982e+02 3.221885042883305619e-05
2.047990882999999940e+02 3.208826141791863858e-05
2.052996575500000063e+02 3.195728558550356142e-05
2.058014502999999991e+02 3.182721331127813817e-05
2.063044695499999932e+02 3.169760110306145547e-05
2.068087183000000095e+02 3.156845879565846726e-05
2.073141994499999896e+02 3.143978269848867851e-05
2.078209161000000051e+02 3.131156931276096153e-05
2.083288713000000030e+02 3.118381867061675400e-05
2.088380680500000040e+02 3.105653063670872903e-05
2.093485094000000117e+02 3.092970626733324696e-05
2.098601983499999903e+02 3.080334678527348079e-05
2.103731379500000003e+02 3.067744218639689837e-05
2.108873312999999996e+02 3.055200056679737694e-05
2.114027814499999920e+02 3.042701683908037412e-05
2.119194913999999983e+02 3.030249050731642732e-05
2.124374642999999878e+02 3.017842480738058172e-05
2.129567032500000039e+02 3.005481145885428743e-05
2.134772113500000046e+02 2.993165670458152765e-05
2.139989916499999936e+02 2.980895844365463840e-05
2.145220472500000142e+02 2.968670561815560052e-05
2.150463813499999901e+02 2.956529242528403261e-05
2.155719970000000103e+02 2.944355557677270013e-05
2.160988973500000156e+02 2.932266338363705973e-05
2.166270855999999867e+02 2.920221409519011961e-05
2.171565648499999952e+02 2.908221622278988339e-05
2.176873381999999992e+02 2.896266878046755748e-05
2.182194088500000078e+02 2.884356206704031199e-05
2.187527800000000013e+02 2.872489574654677890e-05
2.192874548499999889e+02 2.860667648963863638e-05
2.198234365499999967e+02 2.848889853872110507e-05
2.203607282500000224e+02 2.837156071672264254e-05
2.208993332000000009e+02 2.825466116058048143e-05
2.214392546500000094e+02 2.813819705437352111e-05
2.219804957499999887e+02 2.802216917964192824e-05
2.225230597500000158e+02 2.790657566597515166e-05
2.230669498999999973e+02 2.779141243470840034e-05
2.236121693999999991e+02 2.767668125253712035e-05
2.241587215000000128e+02 2.756238067222887501e-05
2.247066095000000132e+02 2.744850511892040718e-05
2.252558367000000032e+02 2.733505507586123516e-05
2.258064062999999919e+02 2.722202853292561320e-05
2.263583215499999994e+02 2.710976860893522992e-05
2.269115858000000117e+02 2.699736174916909500e-05
2.274662023500000032e+02 2.688558886214643693e-05
2.280221745000000055e+02 2.677422824070528132e-05
2.285795055500000217e+02 2.666328639612574664e-05
2.291381987999999978e+02 2.655275553724464099e-05
2.296982576499999880e+02 2.644263658603576199e-05
2.302596853999999951e+02 2.633292310254218416e-05
2.308224853499999938e+02 2.622361800099798102e-05
2.313866608999999812e+02 2.611471614673132734e-05
2.319522154499999829e+02 2.600621612058879648e-05
2.325191523000000018e+02 2.589811425611290727e-05
2.330874748500000067e+02 2.579041254533122514e-05
2.336571864999999946e+02 2.568310913325355571e-05
2.342282905999999798e+02 2.557619391880852533e-05
2.348007905999999991e+02 2.546967092642533426e-05
2.353746899500000040e+02 2.536353679671853677e-05
2.359499920000000088e+02 2.525778898880923844e-05
2.365267001999999934e+02 2.515242533346764714e-05
2.371048180000000229e+02 2.504744487236781498e-05
2.376843488000000093e+02 2.494284296420903150e-05
2.382652961000000005e+02 2.483862169925901391e-05
2.388476633500000048e+02 2.473507505658960171e-05
2.394314540500000135e+02 2.463129219787250104e-05
2.400166716500000064e+02 2.452819239014794085e-05
2.406033196000000203e+02 2.442545807381722419e-05
2.411914014000000179e+02 2.432308992513098844e-05
2.417809206000000017e+02 2.422108685137275709e-05
2.423718807500000025e+02 2.411945167483017433e-05
2.429642853500000115e+02 2.401817117475404790e-05
2.435581378499999801e+02 2.391725267648047560e-05
2.441534418499999788e+02 2.381668965546736782e-05
2.447502008999999816e+02 2.371648334001784866e-05
2.453484184999999798e+02 2.361662971194178974e-05
2.459480982999999981e+02 2.351712789172781916e-05
2.465492438500000105e+02 2.341797349658155723e-05
2.471518586999999911e+02 2.331916890759566177e-05
2.477559464500000104e+02 2.322070803116949245e-05
2.483615107499999795e+02 2.312259443082620000e-05
2.489685551499999860e+02 2.302482119372276505e-05
2.495770832499999869e+02 2.292738908072338165e-05
2.501870987499999899e+02 2.283029582233459502e-05
2.507986052499999801e+02 2.273353823972599323e-05
2.514116063499999996e+02 2.263711672872190689e-05
2.520261057499999993e+02 2.254102921743280784e-05
2.526421071500000153e+02 2.244553993857388208e-05
2.532596141500000044e+02 2.234984674253014884e-05
2.538786304500000028e+02 2.225475357944260881e-05
2.544991598000000010e+02 2.215998957122281877e-05
2.551212058499999955e+02 2.206554802413195041e-05
2.557447722499999827e+02 2.197143539330393680e-05
2.563698627500000384e+02 2.187764321508557503e-05
2.569964811500000224e+02 2.178417616299495823e-05
2.576246310999999878e+02 2.169102946573443430e-05
2.582543163500000105e+02 2.159820201018629096e-05
2.588855406999999786e+02 2.150569500230426446e-05
2.595183078999999680e+02 2.141350220116177301e-05
2.601526216999999974e+02 2.132162522434369054e-05
2.607884858999999551e+02 2.123006407865071248e-05
2.614259042999999565e+02 2.113881547094818345e-05
2.620648806000000377e+02 2.104789733082508966e-05
2.627054186999999956e+02 2.095726900693987505e-05
2.633475224500000422e+02 2.086695061182140676e-05
2.639911955999999691e+02 2.077694150537820293e-05
2.646364419999999882e+02 2.068723917846573973e-05
2.652832655500000101e+02 2.059784547583848582e-05
2.659316700499999797e+02 2.050875097366210191e-05
2.665816593499999954e+02 2.041996286532005015e-05
2.672332373499999676e+02 2.033147795664738659e-05
2.678864079499999775e+02 2.024351774390668261e-05
2.685411750499999926e+02 2.015540138692722825e-05
2.691975424999999973e+02 2.006781927548524833e-05
2.698555142499999988e+02 1.998053438009396576e-05
2.705150942000000214e+02 1.989354791842539409e-05
2.711762863000000152e+02 1.980685703315333111e-05
2.718390944999999874e+02 1.972046191485918366e-05
2.725035226999999622e+02 1.963435854927662221e-05
2.731695749000000433e+02 1.954854887576938253e-05
2.738372550999999930e+02 1.946303091072211882e-05
2.745065672499999891e+02 1.937780405163964177e-05
2.751775152999999818e+02 1.929286601490855902e-05
2.758501032499999610e+02 1.920821763684337819e-05
2.765243351499999562e+02 1.912385820506765579e-05
2.772002150499999971e+02 1.903978484055518465e-05
2.778777469499999597e+02 1.895599939003051010e-05
2.785569348499999478e+02 1.887249908468278289e-05
2.792377827499999512e+02 1.878928306169229623e-05
2.799202947999999651e+02 1.870635087740557436e-05
2.806044751000000019e+02 1.862370021923630031e-05
2.812903276499999947e+02 1.854133164173760534e-05
2.819778565499999559e+02 1.845924331823778504e-05
2.826670659000000114e+02 1.837743511866178782e-05
2.833579598000000033e+02 1.829590657224548639e-05
2.840505424000000403e+02 1.821465352885545102e-05
2.847448177999999643e+02 1.813387648241644815e-05
2.854407901499999980e+02 1.805297511132594995e-05
2.861384636000000228e+02 1.797255123680270456e-05
2.868378422999999771e+02 1.789240206796007625e-05
2.875389304000000266e+02 1.781252709091186648e-05
2.882417321000000356e+02 1.773292244046325265e-05
2.889462515999999823e+02 1.765359112496293526e-05
2.896524930499999755e+02 1.757453090878084064e-05
2.903604607500000157e+02 1.749573903298419741e-05
2.910701588499999843e+02 1.741721782389769212e-05
2.917815915500000301e+02 1.733896632086417619e-05
2.924947631500000398e+02 1.726098390453192869e-05
2.932096778999999742e+02 1.718326768876593375e-05
2.939263400500000216e+02 1.710581789936974217e-05
2.946447538500000292e+02 1.702863400114055823e-05
2.953649235999999974e+02 1.695171535111351019e-05
2.960868535500000007e+02 1.687505974584962529e-05
2.968105480499999658e+02 1.679866851607191090e-05
2.975360114500000464e+02 1.672253844909944549e-05
2.982632479999999759e+02 1.664667093368472165e-05
2.989922620500000221e+02 1.657106407763968316e-05
2.997230579499999976e+02 1.649571746004109180e-05
3.004556400499999995e+02 1.642063006901398333e-05
3.011900127499999940e+02 1.634580034009447405e-05
3.019261804000000211e+02 1.627122945097284027e-05
3.026641473500000075e+02 1.619691558141442481e-05
3.034039180500000157e+02 1.612302580892541575e-05
3.041454969499999947e+02 1.604905087118407422e-05
3.048888883999999848e+02 1.597550358108800836e-05
3.056340968000000089e+02 1.590220997883912035e-05
3.063811266499999988e+02 1.582917101533613612e-05
3.071299824000000172e+02 1.575638279597341956e-05
3.078806685000000130e+02 1.568384756686527935e-05
3.086331893999999920e+02 1.561156358225758016e-05
3.093875495999999998e+02 1.553953028625747261e-05
3.101437536500000078e+02 1.546774849337866924e-05
3.109018059999999650e+02 1.539621506852828354e-05
3.116617111499999737e+02 1.532493121094052584e-05
3.124234736999999882e+02 1.525389545925900014e-05
3.131870981499999971e+02 1.518310764772430873e-05
3.139525890500000287e+02 1.511256690783838672e-05
3.147199509499999976e+02 1.504227099961100076e-05
3.154891883999999891e+02 1.497222132708026606e-05
3.162603060499999970e+02 1.490241593891418978e-05
3.170333084500000496e+02 1.483285555268154772e-05
3.178082001999999875e+02 1.476353736544255110e-05
3.185849859500000321e+02 1.469446215078183323e-05
3.193636703500000067e+02 1.462562897252311723e-05
3.201442580000000362e+02 1.455703718941224822e-05
3.209267535500000008e+02 1.448868524523689354e-05
3.217111616500000082e+02 1.442057322129848912e-05
3.224974869999999783e+02 1.435270110096575816e-05
3.232857343000000014e+02 1.428506715233872264e-05
3.240759082000000149e+02 1.421767198126009688e-05
3.248680135000000178e+02 1.415065417897734760e-05
3.256620548500000041e+02 1.408359043855202278e-05
3.264580369500000074e+02 1.401690615456881448e-05
3.272559645999999702e+02 1.395045745496171668e-05
3.280558425499999657e+02 1.388424315759724351e-05
3.288576755999999932e+02 1.381826383061357604e-05
3.296614684500000294e+02 1.375251703991858321e-05
3.304672259000000167e+02 1.368700392420277951e-05
3.312749528499999769e+02 1.362172401560817891e-05
3.320846540000000005e+02 1.355667624063214105e-05
3.328963342000000125e+02 1.349186086298466062e-05
3.337099983499999780e+02 1.342727591687839736e-05
3.345256512500000099e+02 1.336292135672998015e-05
3.353432977499999765e+02 1.329879618105937708e-05
3.361629427000000305e+02 1.323490038995750526e-05
3.369845910500000059e+02 1.317123273912533002e-05
3.378082476999999813e+02 1.310779270439091830e-05
3.386339174999999955e+02 1.304458005894758665e-05
3.394616053999999963e+02 1.298159360170319353e-05
3.402913163499999882e+02 1.291883403929634231e-05
3.411230553000000327e+02 1.285630006648945468e-05
3.419568271499999810e+02 1.279399097359018376e-05
3.427926368999999909e+02 1.273190588967775055e-05
3.436304895499999930e+02 1.267004476260016878e-05
3.444703900499999918e+02 1.260840671796518808e-05
3.453123434500000144e+02 1.254699135340550069e-05
3.461563547499999913e+02 1.248579789031448780e-05
3.470024289499999668e+02 1.242482537803512093e-05
3.478505711500000075e+02 1.236407420501264053e-05
3.487007863999999699e+02 1.230365810340049559e-05
3.495530797000000121e+02 1.224323021855821766e-05
3.504074561999999560e+02 1.218313916585054386e-05
3.512639209499999993e+02 1.212326581047128394e-05
3.521224790500000381e+02 1.206361114100571966e-05
3.529831357000000480e+02 1.200417384351602462e-05
3.538458959499999992e+02 1.194495397448702795e-05
3.547107648999999583e+02 1.188595045857619995e-05
3.555777477500000145e+02 1.182716287111683350e-05
3.564468497000000298e+02 1.176859117090279166e-05
3.573180759499999795e+02 1.171023393712317034e-05
3.581914316500000268e+02 1.165209174397616652e-05
3.590669219499999940e+02 1.159416339633357733e-05
3.599445521499999927e+02 1.153644821477449217e-05
3.608243274499999984e+02 1.147894523400425198e-05
3.617062530499999866e+02 1.142165493678506006e-05
3.625903342999999950e+02 1.136457621755232056e-05
3.634765764500000387e+02 1.130770840522482632e-05
3.643649847000000364e+02 1.125105133547175661e-05
3.652555644000000257e+02 1.119460410527442883e-05
3.661483208500000046e+02 1.113836672523235411e-05
3.670432593499999712e+02 1.108233838938679166e-05
3.679403853000000026e+02 1.102651864637718747e-05
3.688397039999999834e+02 1.097090714506279081e-05
3.697412208000000078e+02 1.091550288313133279e-05
3.706449410499999999e+02 1.086030526748309483e-05
3.715508701999999630e+02 1.080531454454644461e-05
3.724590136499999744e+02 1.075052906444635015e-05
3.733693767500000149e+02 1.069594936702764587e-05
3.742819649499999741e+02 1.064157442754182705e-05
3.751967836999999690e+02 1.058740397091270622e-05
3.761138384500000029e+02 1.053352967517311087e-05
3.770331346499999654e+02 1.047967239035033856e-05
3.779546778000000131e+02 1.042611243223654009e-05
3.788784733499999788e+02 1.037275462695409830e-05
3.798045268500000020e+02 1.031959859124208532e-05
3.807328438499999947e+02 1.026664418500988971e-05
3.816634298500000000e+02 1.021389073614954791e-05
3.825962903500000039e+02 1.016133696196627417e-05
3.835314308999999753e+02 1.010898341346833296e-05
3.844688571499999625e+02 1.005682928275412034e-05
3.854085747000000310e+02 1.000487416624776668e-05
3.863505890999999792e+02 9.953117592618152698e-06
3.872949059500000430e+02 9.901558740825686902e-06
3.882415309000000434e+02 9.850197106392911085e-06
3.891904695499999889e+02 9.799032247419401048e-06
3.901417275999999674e+02 9.748064004434822853e-06
3.910953107499999533e+02 9.697291526102866499e-06
3.920512246499999947e+02 9.646714728681077554e-06
3.930094749500000262e+02 9.596332311939856669e-06
3.939700674000000049e+02 9.546144650848617681e-06
3.949330077500000016e+02 9.496151033717127273e-06
3.958983016999999904e+02 9.446351040783807179e-06
3.968659550500000250e+02 9.396744213977889734e-06
3.978359735000000228e+02 9.347329357562109633e-06
3.988083628499999804e+02 9.298106794762145682e-06
3.997831289499999912e+02 9.249075715450825016e-06
4.007602775999999949e+02 9.200235692390707398e-06
4.017398145500000055e+02 9.151586430967116682e-06
4.027217456500000026e+02 9.103127190605884240e-06
4.037060768499999881e+02 9.054857417522754344e-06
4.046928139499999588e+02 9.006777316146391202e-06
4.056819627999999511e+02 8.958885727866819953e-06
4.066735292999999842e+02 8.911182619032532911e-06
4.076675194000000033e+02 8.863738388525395335e-06
4.086639390000000276e+02 8.816336633543602863e-06
4.096627940500000022e+02 8.769194985418221413e-06
4.106640905500000258e+02 8.722239949572844223e-06
4.116678344000000038e+02 8.675470889729685800e-06
4.126740315499999951e+02 8.628886928920656731e-06
4.136826880500000243e+02 8.582487817436413981e-06
4.146938099000000193e+02 8.536273380121518216e-06
4.157074031500000046e+02 8.490242903545916896e-06
4.167234738500000049e+02 8.444395851122191572e-06
4.177420280000000048e+02 8.398731820916113954e-06
4.187630717000000118e+02 8.353250127024945288e-06
4.197866109999999935e+02 8.307950735147595097e-06
4.208126520499999970e+02 8.262833704849744488e-06
4.218412009500000295e+02 8.217897416164703510e-06
4.228722637999999847e+02 8.173142061162998515e-06
4.239058468000000062e+02 8.128566933007383367e-06
4.249419561000000272e+02 8.084171652207975081e-06
4.259805978499999810e+02 8.039955745883922900e-06
4.270217782500000112e+02 7.995918702894294253e-06
4.280655034999999771e+02 7.952060272304828045e-06
4.291117798000000221e+02 7.908379647877662429e-06
4.301606133999999884e+02 7.864876771479479504e-06
4.312120105500000022e+02 7.821551368420609862e-06
4.322659774999999627e+02 7.778402462462408594e-06
4.333225205500000357e+02 7.735429716493201336e-06
4.343816460499999721e+02 7.692632725026408649e-06
4.354433602499999552e+02 7.650011070493994855e-06
4.365076695000000200e+02 7.607564263169670310e-06
4.375745801499999743e+02 7.565291902422205975e-06
4.386440985000000410e+02 7.523193293685205129e-06
4.397162309500000106e+02 7.481268320505248498e-06
4.407909839000000147e+02 7.439516560652770623e-06
4.418683637999999974e+02 7.397937579459483169e-06
4.429483770000000504e+02 7.356586400474472080e-06
4.440310299500000042e+02 7.315294144947298790e-06
4.451163291499999559e+02 7.274230187512812466e-06
4.462042809999999804e+02 7.233337127486284532e-06
4.472948920499999872e+02 7.192614459880572492e-06
4.483881688000000167e+02 7.152061863853222146e-06
4.494841176999999561e+02 7.111678580024972903e-06
4.505827452999999991e+02 7.071464542625556164e-06
4.516840581499999985e+02 7.031419174098008933e-06
4.527880628000000343e+02 6.991542105258342987e-06
4.538947659000000385e+02 6.951832764003109386e-06
4.550041740000000345e+02 6.912290720618143558e-06
4.561162937000000284e+02 6.872915401887946488e-06
4.572311316499999521e+02 6.833706538540519782e-06
4.583486944999999650e+02 6.794663696393805896e-06
4.594689888999999994e+02 6.755786434065516617e-06
4.605920214999999871e+02 6.717074332156801137e-06
4.617177990000000136e+02 6.678526873151344519e-06
4.628463280999999938e+02 6.640143856202758530e-06
4.639776156000000356e+02 6.601924683857531199e-06
4.651116681999999969e+02 6.563868914771295129e-06
4.662484925999999632e+02 6.525976009491419264e-06
4.673880955999999856e+02 6.488245621943562713e-06
4.685304840499999841e+02 6.450677232619933588e-06
4.696756647500000099e+02 6.413270481233528716e-06
4.708236444500000175e+02 6.376024938429581296e-06
4.719744300500000236e+02 6.338940189253534306e-06
4.731280283999999483e+02 6.302016111063345010e-06
4.742844463499999961e+02 6.265251779852047022e-06
4.754436908499999959e+02 6.228647073097326563e-06
4.766057687999999644e+02 6.192201376363792705e-06
4.777706870499999923e+02 6.155914268783417691e-06
4.789384526000000051e+02 6.119785378695616012e-06
4.801090724000000023e+02 6.083814230632925298e-06
4.812825533999999834e+02 6.048000444731681322e-06
4.824589026500000273e+02 6.012343622679577147e-06
4.836381271000000197e+02 5.976843335709786787e-06
4.848202337999999827e+02 5.941499341742037956e-06
4.860052298499999779e+02 5.906351127416758167e-06
4.871931222499999876e+02 5.871276502653729553e-06
4.883839180500000339e+02 5.836398104384651679e-06
4.895776244500000303e+02 5.801674016602600044e-06
4.907742484999999988e+02 5.767103830967745243e-06
4.919737973000000011e+02 5.732687177912791232e-06
4.931762780500000076e+02 5.698423664949251843e-06
4.943816979000000060e+02 5.664312782630683067e-06
4.955900639999999839e+02 5.630354318243505887e-06
4.968013836000000083e+02 5.596547869262986382e-06
4.980156638999999927e+02 5.562892824320099619e-06
4.992329121500000042e+02 5.529388762614178136e-06
5.004531355999999960e+02 5.496035300290573934e-06
5.016763414999999782e+02 5.462831770262062117e-06
5.029025371999999834e+02 5.429778055595133606e-06
5.041317299500000217e+02 5.396873752523927594e-06
5.053639270500000293e+02 5.364118350556337053e-06
5.065991358999999647e+02 5.331511356656254674e-06
5.078373638499999743e+02 5.299052499972929538e-06
5.090786182499999768e+02 5.266741220097094469e-06
5.103229065499999706e+02 5.234577800795118059e-06
5.115702361500000279e+02 5.202560252314686486e-06
5.128206144499999937e+02 5.170689061855503617e-06
5.140740488999999798e+02 5.138963873759346377e-06
5.153305470000000241e+02 5.107384546392089074e-06
5.165901162000000113e+02 5.075950493093482013e-06
5.178527640500000189e+02 5.044661107346736122e-06
5.191184981000000107e+02 5.013516076415853178e-06
5.203873258500000247e+02 4.982514976386568318e-06
5.216592548500000248e+02 4.951657319409150192e-06
5.229342926499999749e+02 4.920942707405217799e-06
5.242124469499999577e+02 4.890370760540858945e-06
5.254937253000000510e+02 4.859940932718725753e-06
5.267781353000000308e+02 4.829653210981532458e-06
5.280656847000000198e+02 4.799507037588290183e-06
5.293563811500000611e+02 4.769501796119102133e-06
5.306502322999999706e+02 4.739637133841457172e-06
5.319472458499999448e+02 4.709912669926643569e-06
5.332474295499999926e+02 4.680327949020045412e-06
5.345507911499998954e+02 4.650882692988966147e-06
5.358573384500000429e+02 4.621604774824077181e-06
5.371670791999999892e+02 4.592407728732018939e-06
5.384800212000000101e+02 4.563378089901991661e-06
5.397961723000000802e+02 4.534486428405789617e-06
5.411155403499999466e+02 4.505732087294293915e-06
5.424381332000000384e+02 4.477114629371007528e-06
5.437639586999999892e+02 4.448633611535202124e-06
5.450930247500000405e+02 4.420288801882921081e-06
5.464253393500000584e+02 4.392079596167140719e-06
5.477609104000000571e+02 4.364005663599230874e-06
5.490997458000000506e+02 4.336066646838136777e-06
5.504418536000000586e+02 4.308262132501775718e-06
5.517872417500000211e+02 4.280591942945867221e-06
5.531359182999999575e+02 4.253055426225353830e-06
5.544878913000000011e+02 4.225652170750072212e-06
5.558431688000000577e+02 4.198381714905001191e-06
5.572017588500000329e+02 4.171243741901601496e-06
5.585636695499999860e+02 4.144237851733624808e-06
5.599289090499999020e+02 4.117363562688267125e-06
5.612974854499999537e+02 4.090620571316503639e-06
5.626694069499999387e+02 4.064008407093433741e-06
5.640446816500000295e+02 4.037526858795982809e-06
5.654233177999999498e+02 4.011175460259747892e-06
5.668053236499999912e+02 3.984953696609747386e-06
5.681907073499999115e+02 3.958861185402546934e-06
5.695794771999999284e+02 3.932897462407712080e-06
5.709716415000000325e+02 3.907062198995432828e-06
5.723672085000000607e+02 3.881355019973760305e-06
5.737661865499999294e+02 3.855775454540144970e-06
5.751685840000000098e+02 3.830323127610690556e-06
5.765744091500000650e+02 3.804997741024383276e-06
5.779836704499999769e+02 3.779798978940152894e-06
5.793963762500000030e+02 3.754726316201103392e-06
5.808125349499999857e+02 3.729779259632311468e-06
5.822321550500000740e+02 3.704957465525280143e-06
5.836552449499999966e+02 3.680260696520399981e-06
5.850818131999999423e+02 3.655688387563093434e-06
5.865118682500000205e+02 3.631240119816450834e-06
5.879454186000000391e+02 3.606915420820664987e-06
5.893824729000000389e+02 3.582713971789101383e-06
5.908230396000000155e+02 3.558635805485713128e-06
5.922671273000000838e+02 3.534680195510876550e-06
5.937147446999999829e+02 3.510846653849127716e-06
5.951659003500000154e+02 3.487134754609012988e-06
5.966206028999999944e+02 3.463562816142884265e-06
5.980788609999999608e+02 3.440073723911300697e-06
5.995406833499999948e+02 3.416724439926185285e-06
6.010060787499999151e+02 3.393495263337431736e-06
6.024750558499999897e+02 3.370385723254627782e-06
6.039476233999999977e+02 3.347395946090396026e-06
6.054237901999999849e+02 3.324525359505426973e-06
6.069035650499999974e+02 3.301773260849397729e-06
6.083869567500000812e+02 3.279139276726917151e-06
6.098739741499999809e+02 3.256623049148004552e-06
6.113646261500000492e+02 3.234224195215201514e-06
6.128589215499999909e+02 3.211942319618910029e-06
6.143568692999999712e+02 3.189777064574754375e-06
6.158584783500000412e+02 3.167728003352865680e-06
6.173637575999999854e+02 3.145794989974147128e-06
