1.021337573499999962e+02 4.647272514786218598e-05
1.023833923499999941e+02 4.630977754775179086e-05
1.026336374999999919e+02 4.614728758122229452e-05
1.028844943000000001e+02 4.598525434072114686e-05
1.031359642500000007e+02 4.582438632096421223e-05
1.033880488500000041e+02 4.566248660310919704e-05
1.036407495500000095e+02 4.550178519199927997e-05
1.038940679000000102e+02 4.534153257815655511e-05
1.041480054499999994e+02 4.518171376753149564e-05
1.044025637000000017e+02 4.502233149684665259e-05
1.046577441000000022e+02 4.486339367490400979e-05
1.049135482000000081e+02 4.470490790216272902e-05
1.051699775499999987e+02 4.454685129585797445e-05
1.054270336499999985e+02 4.438922203539941641e-05
1.056847180500000007e+02 4.423204245239762143e-05
1.059430322999999987e+02 4.407529655786848635e-05
1.062019779499999999e+02 4.391966416666759034e-05
1.064615564499999891e+02 4.376308093791819314e-05
1.067217693999999995e+02 4.360763743137456116e-05
1.069826184000000069e+02 4.345262129209034223e-05
1.072441049999999905e+02 4.329804514435376815e-05
1.075062307000000033e+02 4.314387786831110858e-05
1.077689970499999959e+02 4.299015606186463030e-05
1.080324056999999982e+02 4.283686217263959817e-05
1.082964581500000065e+02 4.268399095276573149e-05
1.085611560000000111e+02 4.253153559716322195e-05
1.088265008500000022e+02 4.237952309829294832e-05
1.090924942000000044e+02 4.222792611549149949e-05
1.093591376999999909e+02 4.207674803691228754e-05
1.096264329500000088e+02 4.192663467238503893e-05
1.098943815000000086e+02 4.177564512043503069e-05
1.101629849999999919e+02 4.162573935120715161e-05
1.104322450500000059e+02 4.147624896069738846e-05
1.107021632000000011e+02 4.132717302432312617e-05
1.109727410499999962e+02 4.117851402077587217e-05
1.112439802499999928e+02 4.103027802897637268e-05
1.115158823999999953e+02 4.088245664431808816e-05
1.117884491499999911e+02 4.073504271578090645e-05
1.120616821499999958e+02 4.058803955102753791e-05
1.123355829500000027e+02 4.044145816830261491e-05
1.126101531999999992e+02 4.029529812796535490e-05
1.128853945500000009e+02 4.014952476777914204e-05
1.131613086499999952e+02 4.000477324530948939e-05
1.134378971499999977e+02 3.985921601308599149e-05
1.137151616999999959e+02 3.971468599202000380e-05
1.139931039500000054e+02 3.957055668553326454e-05
1.142717255000000023e+02 3.942683055983656914e-05
1.145510280499999993e+02 3.928351781295834734e-05
1.148310132999999951e+02 3.914060403678877565e-05
1.151116829000000052e+02 3.899810928831889522e-05
1.153930385000000030e+02 3.885599415177649879e-05
1.156750818000000010e+02 3.871428779331092011e-05
1.159578144500000008e+02 3.857299386727573942e-05
1.162412381500000009e+02 3.843210453675909184e-05
1.165253546000000000e+02 3.829159491883423074e-05
1.168101655000000108e+02 3.815206682629151985e-05
1.170956725500000033e+02 3.801178129543073534e-05
1.173818774000000076e+02 3.787247608686083810e-05
1.176687818000000050e+02 3.773356589108662089e-05
1.179563874499999940e+02 3.759504558701262791e-05
1.182446960500000017e+02 3.745693128761104886e-05
1.185337093500000094e+02 3.731920100134741543e-05
1.188234290500000014e+02 3.718187962535165147e-05
1.191138568499999906e+02 3.704492238883576181e-05
1.194049945499999978e+02 3.690837119942516051e-05
1.196968438499999934e+02 3.677221532107457537e-05
1.199894065000000012e+02 3.663644520170703574e-05
1.202826842499999884e+02 3.650105858662232414e-05
1.205766787499999992e+02 3.636660616305532109e-05
1.208713918500000091e+02 3.623144876160846637e-05
1.211668253499999963e+02 3.609721890640368185e-05
1.214629808999999909e+02 3.596338543631111051e-05
1.217598602999999997e+02 3.582992490807926866e-05
1.220574653500000011e+02 3.569686031028462570e-05
1.223557978000000048e+02 3.556416839084515236e-05
1.226548594500000036e+02 3.543186797080956531e-05
1.229546520499999929e+02 3.529994085011343671e-05
1.232551774000000080e+02 3.516839042721383300e-05
1.235564372999999989e+02 3.503722792314250092e-05
1.238584335500000009e+02 3.490644451211284233e-05
1.241611679499999923e+02 3.477603185166870290e-05
1.244646422499999971e+02 3.464599878924660574e-05
1.247688583000000051e+02 3.451686272542701304e-05
1.250738179500000058e+02 3.438705329023763465e-05
1.253795230000000060e+02 3.425815038314153008e-05
1.256859752000000015e+02 3.412962126951304628e-05
1.259931764499999929e+02 3.400145807369701103e-05
1.263011285500000014e+02 3.387366946257937240e-05
1.266098333500000024e+02 3.374625411849126275e-05
1.269192926999999997e+02 3.361921398124829302e-05
1.272295084000000003e+02 3.349253767557140113e-05
1.275404823500000049e+02 3.336622905333483743e-05
1.278522164000000032e+02 3.324029537881870139e-05
1.281647123999999849e+02 3.311472599520547610e-05
1.284779721499999994e+02 3.298952502769111460e-05
1.287919975499999907e+02 3.286469051546544735e-05
1.291067905499999995e+02 3.274070309744803501e-05
1.294223529500000041e+02 3.261610114194821099e-05
1.297386865999999941e+02 3.249236356584276204e-05
1.300557934999999929e+02 3.236898824243403147e-05
1.303736754500000075e+02 3.224597435167973622e-05
1.306923343500000101e+02 3.212332362267334112e-05
1.310117721500000130e+02 3.200103055540277252e-05
1.313319907000000057e+02 3.187910962445037041e-05
1.316529918999999893e+02 3.175753977677636404e-05
1.319747777000000042e+02 3.163633264167262966e-05
1.322973499999999945e+02 3.151547931644959407e-05
1.326207107500000006e+02 3.139498782094920923e-05
1.329448619000000065e+02 3.127485971290936838e-05
1.332698053000000016e+02 3.115507933298517054e-05
1.335955428999999981e+02 3.103565937291708979e-05
1.339220766999999910e+02 3.091703992568041275e-05
1.342494086000000095e+02 3.079786873664588340e-05
1.345775405500000090e+02 3.067951835698076761e-05
1.349064745499999844e+02 3.056150957893674663e-05
1.352362124999999935e+02 3.044385493330143945e-05
1.355667564000000027e+02 3.032655183518251038e-05
1.358981082500000070e+02 3.020960336279578630e-05
1.362302699500000074e+02 3.009301198498564393e-05
1.365632434999999987e+02 2.997675311908989365e-05
1.368970309499999871e+02 2.986085309577296717e-05
1.372316342500000133e+02 2.974530068357741949e-05
1.375670553500000040e+02 2.963009976730118710e-05
1.379032962999999938e+02 2.951523939041600315e-05
1.382403590999999778e+02 2.940072619028916595e-05
1.385782456999999965e+02 2.928655898311329327e-05
1.389169581499999993e+02 2.917315684239387666e-05
1.392564985500000034e+02 2.905925509270700560e-05
1.395968688500000212e+02 2.894612151902715118e-05
1.399380710500000191e+02 2.883333008024355711e-05
1.402801072000000033e+02 2.872087730481341717e-05
1.406229793500000085e+02 2.860877025028782505e-05
1.409666895999999952e+02 2.849701173199462628e-05
1.413112399500000151e+02 2.838558639475874601e-05
1.416566323999999781e+02 2.827449866173714757e-05
1.420028690499999868e+02 2.816375527436827615e-05
1.423499519999999734e+02 2.805335164704907564e-05
1.426978833000000009e+02 2.794328629023272803e-05
1.430466650000000186e+02 2.783355967718930757e-05
1.433962991999999872e+02 2.772416917345383127e-05
1.437467880000000093e+02 2.761511392207664588e-05
1.440981333999999947e+02 2.750679152710633406e-05
1.444503375500000004e+02 2.739800586282752109e-05
1.448034025999999983e+02 2.728996152877135375e-05
1.451573305999999945e+02 2.718224614338166602e-05
1.455121236999999894e+02 2.707486229313382705e-05
1.458677839499999891e+02 2.696781856874035929e-05
1.462243134999999938e+02 2.686110659900104196e-05
1.465817145000000039e+02 2.675472143581926528e-05
1.469399890500000083e+02 2.664871760887098349e-05
1.472991393000000073e+02 2.654299238773263632e-05
1.476591673500000184e+02 2.643760137740759327e-05
1.480200753999999961e+02 2.633254271563599292e-05
1.483818655999999976e+02 2.622780571701170276e-05
1.487445400500000119e+02 2.612340152742434379e-05
1.491081009499999936e+02 2.601931858936635408e-05
1.494725505000000112e+02 2.591556682760781533e-05
1.498378907999999967e+02 2.581250707214032203e-05
1.502041241000000014e+02 2.570903960668549925e-05
1.505712525499999970e+02 2.560626195607360845e-05
1.509392783000000122e+02 2.550381103818788895e-05
1.513082036000000130e+02 2.540168802586778812e-05
1.516780305999999996e+02 2.529988897339250780e-05
1.520487615499999947e+02 2.519841318899710092e-05
1.524203986500000099e+02 2.509726379281048536e-05
1.527929440500000169e+02 2.499642775866907490e-05
1.531664000499999929e+02 2.489592098684035117e-05
1.535407688999999891e+02 2.479573194071034456e-05
1.539160527500000057e+02 2.469586670449863271e-05
1.542922538500000087e+02 2.459632056440690440e-05
1.546693744499999923e+02 2.449709186431470130e-05
1.550474168499999905e+02 2.439818276734168238e-05
1.554263832500000149e+02 2.429958959196151482e-05
1.558062759000000028e+02 2.420131838529040604e-05
1.561870971000000168e+02 2.410369720900744253e-05
1.565688490500000114e+02 2.400571657070194991e-05
1.569515341000000035e+02 2.390839421861527337e-05
1.573351545499999986e+02 2.381138555838421998e-05
1.577197126500000195e+02 2.371469329873223983e-05
1.581052106500000036e+02 2.361831442183105303e-05
1.584916508499999850e+02 2.352225532750996839e-05
1.588790356000000088e+02 2.342650642060829086e-05
1.592673672500000066e+02 2.333106771350362821e-05
1.596566480500000011e+02 2.323594890624211580e-05
1.600468802999999980e+02 2.314113594073006168e-05
1.604380663499999855e+02 2.304663927113057475e-05
1.608302085500000089e+02 2.295245516770261780e-05
1.612233092499999998e+02 2.285857313540117560e-05
1.616173706999999808e+02 2.276500555680892915e-05
1.620123953500000198e+02 2.267175139092357888e-05
1.624083855499999913e+02 2.257911622014023003e-05
1.628053435500000035e+02 2.248615369126276127e-05
1.632032718000000102e+02 2.239382452956592488e-05
1.636021727000000112e+02 2.230179732507772884e-05
1.640020486000000233e+02 2.221008192880870031e-05
1.644029019000000176e+02 2.211867181240076126e-05
1.648047349500000109e+02 2.202757183172901988e-05
1.652075501500000030e+02 2.193676807961329305e-05
1.656113498999999933e+02 2.184627851660936307e-05
1.660161365999999816e+02 2.175608801974704558e-05
1.664219127000000071e+02 2.166620274261843503e-05
1.668286805999999842e+02 2.157662098661943087e-05
1.672364426999999978e+02 2.148734458494134332e-05
1.676452014500000018e+02 2.139836726923185974e-05
1.680549593000000073e+02 2.130969144802648903e-05
1.684657186999999965e+02 2.122132089284555867e-05
1.688774820499999976e+02 2.113325347865202116e-05
1.692902518500000042e+02 2.104547968949528118e-05
1.697040305499999988e+02 2.095829184966950090e-05
1.701188205500000095e+02 2.087083324246797239e-05
1.705346243999999842e+02 2.078396076441867309e-05
1.709514446000000021e+02 2.069738873565438604e-05
1.713692835500000058e+02 2.061111251963473271e-05
1.717881437500000175e+02 2.052513611009496692e-05
1.722080277999999964e+02 2.043945268624152152e-05
1.726289380999999992e+02 2.035406897088540816e-05
1.730508771500000194e+02 2.026897800879886482e-05
1.734738475500000163e+02 2.018418488688896302e-05
1.738978518000000122e+02 2.009968271804823451e-05
1.743228923500000178e+02 2.001500547243418926e-05
1.747489717500000097e+02 1.993109871001025782e-05
1.751760926499999869e+02 1.984748272795655414e-05
1.756042574999999886e+02 1.976416190530080744e-05
1.760334688499999913e+02 1.968113158192567362e-05
1.764637293000000113e+02 1.959838955632689804e-05
1.768950413499999854e+02 1.951593938258184527e-05
1.773274076000000150e+02 1.943403685073155973e-05
1.777608306500000026e+02 1.935190242917603502e-05
1.781953131000000212e+02 1.927031852419250924e-05
1.786308574999999905e+02 1.918902396993964204e-05
1.790674664499999835e+02 1.910841336686855719e-05
1.795051425999999992e+02 1.902768551209056298e-05
1.799438885000000141e+02 1.894724508932939928e-05
1.803837067499999876e+02 1.886708789101594833e-05
1.808246000000000038e+02 1.878721702217298997e-05
1.812665709000000049e+02 1.870763194478822184e-05
1.817096220500000072e+02 1.862832852877452285e-05
1.821537561000000096e+02 1.854930864365586833e-05
1.825989757000000111e+02 1.847055659361932954e-05
1.830452835000000107e+02 1.839210301495629912e-05
1.834926821999999902e+02 1.831393219654623504e-05
1.839411743999999942e+02 1.823604159032556375e-05
1.843907628000000045e+02 1.815843234971061999e-05
1.848414500999999746e+02 1.808110302233094990e-05
1.852932389999999998e+02 1.800429064077925810e-05
1.857461321499999940e+02 1.792727842507996780e-05
1.862001321999999846e+02 1.785078763389229815e-05
1.866552419500000042e+02 1.777457160507791968e-05
1.871114640999999779e+02 1.769863504259183134e-05
1.875688013500000011e+02 1.762297835122448534e-05
1.880272563999999988e+02 1.754759321382325438e-05
1.884868319999999926e+02 1.747248743258602159e-05
1.889475309000000038e+02 1.739765635328930819e-05
1.894093558000000144e+02 1.732309807963818482e-05
1.898723095000000001e+02 1.724881582488734636e-05
1.903363947999999937e+02 1.717480716502151964e-05
1.908016144000000054e+02 1.710107406825539229e-05
1.912679710499999999e+02 1.702761055464925604e-05
1.917354675999999927e+02 1.695442033991503616e-05
1.922041067999999768e+02 1.688150180464894693e-05
1.926738914499999851e+02 1.680885376357426484e-05
1.931448243500000217e+02 1.673647721013522192e-05
1.936169083000000057e+02 1.666437049929821138e-05
1.940901461500000096e+02 1.659274928563807874e-05
1.945645406499999979e+02 1.652096343330482228e-05
1.950400946499999861e+02 1.644966191370439730e-05
1.955168109999999899e+02 1.637863186419561098e-05
1.959946925499999963e+02 1.630786868651599159e-05
1.964737421499999925e+02 1.623737039608129943e-05
1.969539626000000112e+02 1.616714083053477410e-05
1.974353568500000051e+02 1.609717836970744065e-05
1.979179277000000070e+02 1.602747829911207900e-05
1.984016780499999868e+02 1.595804324064160255e-05
1.988866107999999997e+02 1.588887315226774420e-05
1.993727288000000044e+02 1.581996751711131109e-05
1.998600349499999993e+02 1.575132469512050375e-05
2.003485321499999827e+02 1.568280107211413651e-05
2.008382234000000039e+02 1.561468608511100875e-05
2.013291115499999933e+02 1.554683407000599031e-05
2.018211995000000059e+02 1.547924123701987768e-05
2.023144902000000229e+02 1.541190884980929001e-05
2.028089865999999972e+02 1.534483748223617930e-05
2.033046916499999952e+02 1.527802459449450646e-05
2.038016082999999981e+02 1.521166197891472731e-05
2.042997395499999982e+02 1.514516881535033825e-05
2.047990882999999940e+02 1.507913017560134771e-05
2.052996575500000063e+02 1.501334836069663969e-05
2.058014502999999991e+02 1.494782268254804913e-05
2.063044695499999932e+02 1.488255190935253719e-05
2.068087183000000095e+02 1.481753765173934997e-05
2.073141994499999896e+02 1.475277638604320727e-05
2.078209161000000051e+02 1.468826862694615947e-05
2.083288713000000030e+02 1.462401423634466496e-05
2.088380680500000040e+02 1.456001238644669910e-05
2.093485094000000117e+02 1.449626295919767167e-05
2.098601983499999903e+02 1.443276469944891991e-05
2.103731379500000003e+02 1.436951498410389490e-05
2.108873312999999996e+02 1.430651578247228103e-05
2.114027814499999920e+02 1.424376687570192531e-05
2.119194913999999983e+02 1.418126472331884957e-05
2.124374642999999878e+02 1.411901111146115524e-05
2.129567032500000039e+02 1.405700492831893875e-05
2.134772113500000046e+02 1.399524518808034476e-05
2.139989916499999936e+02 1.393373036135214168e-05
2.145220472500000142e+02 1.387262871864025881e-05
2.150463813499999901e+02 1.381142941000288349e-05
2.155719970000000103e+02 1.375064578533139959e-05
2.160988973500000156e+02 1.369010492101625961e-05
2.166270855999999867e+02 1.362980635697127586e-05
2.171565648499999952e+02 1.356974742354319423e-05
2.176873381999999992e+02 1.350993043905800991e-05
2.182194088500000078e+02 1.345035064641714669e-05
2.187527800000000013e+02 1.339101063915804315e-05
2.192874548499999889e+02 1.333190590158223045e-05
2.198234365499999967e+02 1.327303994801460060e-05
2.203607282500000224e+02 1.321440869195273624e-05
2.208993332000000009e+02 1.315601144890358334e-05
2.214392546500000094e+02 1.309784887629252626e-05
2.219804957499999887e+02 1.303991971077568398e-05
2.225230597500000158e+02 1.298222218195186839e-05
2.230669498999999973e+02 1.292475527830891301e-05
2.236121693999999991e+02 1.286751804469303205e-05
2.241587215000000128e+02 1.281051130406006472e-05
2.247066095000000132e+02 1.275373117686613182e-05
2.252558367000000032e+02 1.269717869417404681e-05
2.258064062999999919e+02 1.264105672254921056e-05
2.263583215499999994e+02 1.258479704858056874e-05
2.269115858000000117e+02 1.252891569587508529e-05
2.274662023500000032e+02 1.247325915364685283e-05
2.280221745000000055e+02 1.241782197097139835e-05
2.285795055500000217e+02 1.236260713896618367e-05
2.291381987999999978e+02 1.230761276946609487e-05
2.296982576499999880e+02 1.225283599291095337e-05
2.302596853999999951e+02 1.219827706232218229e-05
2.308224853499999938e+02 1.214393455923541460e-05
2.313866608999999812e+02 1.208980800040467260e-05
2.319522154499999829e+02 1.203589494380137894e-05
2.325191523000000018e+02 1.198219484954192202e-05
2.330874748500000067e+02 1.192870732500925810e-05
2.336571864999999946e+02 1.187543185515501707e-05
2.342282905999999798e+02 1.182236549874326175e-05
2.348007905999999991e+02 1.176950606344976878e-05
2.353746899500000040e+02 1.171685561193148681e-05
2.359499920000000088e+02 1.166441127883238702e-05
2.365267001999999934e+02 1.161217208100548985e-05
2.371048180000000229e+02 1.156013713077359380e-05
2.376843488000000093e+02 1.150830496230681524e-05
2.382652961000000005e+02 1.145680949580420820e-05
2.388476633500000048e+02 1.140524371170844262e-05
2.394314540500000135e+02 1.135401452691833577e-05
2.400166716500000064e+02 1.130298465035828820e-05
2.406033196000000203e+02 1.125215228464539733e-05
2.411914014000000179e+02 1.120151566116531816e-05
2.417809206000000017e+02 1.115107424802976773e-05
2.423718807500000025e+02 1.110082935310817262e-05
2.429642853500000115e+02 1.105077649629487124e-05
2.435581378499999801e+02 1.100091602756715696e-05
2.441534418499999788e+02 1.095124788317456546e-05
2.447502008999999816e+02 1.090177017882050090e-05
2.453484184999999798e+02 1.085248167721919708e-05
2.459480982999999981e+02 1.080338243904338345e-05
2.465492438500000105e+02 1.075447078195090111e-05
2.471518586999999911e+02 1.070574625462016123e-05
2.477559464500000104e+02 1.065720653947803523e-05
2.483615107499999795e+02 1.060885325854066858e-05
2.489685551499999860e+02 1.056068383533094877e-05
2.495770832499999869e+02 1.051269712301048711e-05
2.501870987499999899e+02 1.046489318314681019e-05
2.507986052499999801e+02 1.041727003035092586e-05
2.514116063499999996e+02 1.036982830953797890e-05
2.520261057499999993e+02 1.032256581488542380e-05
2.526421071500000153e+02 1.027559759745990077e-05
2.532596141500000044e+02 1.022857622864959671e-05
2.538786304500000028e+02 1.018184893483060170e-05
2.544991598000000010e+02 1.013529886923873814e-05
2.551212058499999955e+02 1.008892509485555649e-05
2.557447722499999827e+02 1.004272578546140197e-05
2.563698627500000384e+02 9.996700112436842761e-06
2.569964811500000224e+02 9.950849012553089645e-06
2.576246310999999878e+02 9.905171300284857305e-06
2.582543163500000105e+02 9.859665563274261151e-06
2.588855406999999786e+02 9.814331376260059965e-06
2.595183078999999680e+02 9.769168723455985511e-06
2.601526216999999974e+02 9.724175122555796941e-06
2.607884858999999551e+02 9.679351138276892126e-06
2.614259042999999565e+02 9.634695728396061611e-06
2.620648806000000377e+02 9.590209417430277340e-06
2.627054186999999956e+02 9.545898024751294487e-06
2.633475224500000422e+02 9.501744278786308217e-06
2.639911955999999691e+02 9.457757288272742455e-06
2.646364419999999882e+02 9.413935528947552789e-06
2.652832655500000101e+02 9.370278738662463246e-06
2.659316700499999797e+02 9.326787181428192292e-06
2.665816593499999954e+02 9.283456919759387307e-06
2.672332373499999676e+02 9.240291066415987894e-06
2.678864079499999775e+02 9.197386889312928279e-06
2.685411750499999926e+02 9.154441101812747474e-06
2.691975424999999973e+02 9.111761173933417840e-06
2.698555142499999988e+02 9.069241900866475189e-06
2.705150942000000214e+02 9.026882083599521703e-06
2.711762863000000152e+02 8.984681965109231929e-06
2.718390944999999874e+02 8.942640410454093082e-06
2.725035226999999622e+02 8.900757300466041004e-06
2.731695749000000433e+02 8.859030845181046715e-06
2.738372550999999930e+02 8.817461726460534499e-06
2.745065672499999891e+02 8.776048992055851840e-06
2.751775152999999818e+02 8.734792063172284283e-06
2.758501032499999610e+02 8.693690326229181850e-06
2.765243351499999562e+02 8.652743820890857905e-06
2.772002150499999971e+02 8.611951941343880056e-06
2.778777469499999597e+02 8.571313201126378505e-06
2.785569348499999478e+02 8.530828233198846014e-06
2.792377827499999512e+02 8.490496147012156577e-06
2.799202947999999651e+02 8.450315753639379518e-06
2.806044751000000019e+02 8.410287235146508047e-06
2.812903276499999947e+02 8.370409465235783764e-06
2.819778565499999559e+02 8.330682228683085523e-06
2.826670659000000114e+02 8.291105014914396516e-06
2.833579598000000033e+02 8.251677338403251927e-06
2.840505424000000403e+02 8.212399209879971856e-06
2.847448177999999643e+02 8.173353350094997218e-06
2.854407901499999980e+02 8.134284033484998554e-06
2.861384636000000228e+02 8.095449001887000841e-06
2.868378422999999771e+02 8.056760572363539982e-06
2.875389304000000266e+02 8.018218876546138066e-06
2.882417321000000356e+02 7.979823419568448639e-06
2.889462515999999823e+02 7.941572420393299233e-06
2.896524930499999755e+02 7.903466935628687153e-06
2.903604607500000157e+02 7.865505995976428404e-06
2.910701588499999843e+02 7.827688996195327419e-06
2.917815915500000301e+02 7.790015477043540969e-06
2.924947631500000398e+02 7.752485658910888389e-06
2.932096778999999742e+02 7.715098830550685166e-06
2.939263400500000216e+02 7.677853671172399979e-06
2.946447538500000292e+02 7.640750735540832532e-06
2.953649235999999974e+02 7.603788814001474071e-06
2.960868535500000007e+02 7.566967671231377079e-06
2.968105480499999658e+02 7.530286723120893563e-06
2.975360114500000464e+02 7.493745992138598206e-06
2.982632479999999759e+02 7.457344170020155656e-06
2.989922620500000221e+02 7.421081794983097573e-06
2.997230579499999976e+02 7.384957668024949977e-06
3.004556400499999995e+02 7.348971569958257646e-06
3.011900127499999940e+02 7.313123372740194132e-06
3.019261804000000211e+02 7.277411811151453461e-06
3.026641473500000075e+02 7.241837392816379636e-06
3.034039180500000157e+02 7.206398912344348983e-06
3.041454969499999947e+02 7.171167027364180948e-06
3.048888883999999848e+02 7.135927284887707491e-06
3.056340968000000089e+02 7.100894968877337690e-06
3.063811266499999988e+02 7.065997298210658711e-06
3.071299824000000172e+02 7.031234043604532124e-06
3.078806685000000130e+02 6.996603740355950003e-06
3.086331893999999920e+02 6.962107101506169144e-06
3.093875495999999998e+02 6.927743154795653855e-06
3.101437536500000078e+02 6.893512036094714568e-06
3.109018059999999650e+02 6.859413285796179354e-06
3.116617111499999737e+02 6.825446236781331481e-06
3.124234736999999882e+02 6.791610415328171582e-06
3.131870981499999971e+02 6.757905426959719788e-06
3.139525890500000287e+02 6.724331038045865433e-06
3.147199509499999976e+02 6.690887023568054819e-06
3.154891883999999891e+02 6.657571996251999990e-06
3.162603060499999970e+02 6.624386530107158668e-06
3.170333084500000496e+02 6.591329875328783414e-06
3.178082001999999875e+02 6.558401897117160925e-06
3.185849859500000321e+02 6.525601504792339386e-06
3.193636703500000067e+02 6.492928808116680077e-06
3.201442580000000362e+02 6.460383227310026178e-06
3.209267535500000008e+02 6.427964830735681804e-06
3.217111616500000082e+02 6.395672229353623948e-06
3.224974869999999783e+02 6.363505658897933827e-06
3.232857343000000014e+02 6.331464921720119018e-06
3.240759082000000149e+02 6.299549462497202046e-06
3.248680135000000178e+02 6.267759331362482997e-06
3.256620548500000041e+02 6.236151840226356325e-06
3.264580369500000074e+02 6.204550104015870977e-06
3.272559645999999702e+02 6.173132033276275756e-06
3.280558425499999657e+02 6.141837310396816547e-06
3.288576755999999932e+02 6.110665508588796770e-06
3.296614684500000294e+02 6.079616364770806606e-06
3.304672259000000167e+02 6.048689162910767589e-06
3.312749528499999769e+02 6.017884234027202250e-06
3.320846540000000005e+02 5.987200838047661598e-06
3.328963342000000125e+02 5.956638921776463149e-06
3.337099983499999780e+02 5.926198028627216199e-06
3.345256512500000099e+02 5.895877098946446126e-06
3.353432977499999765e+02 5.865676464720031133e-06
3.361629427000000305e+02 5.835595499901344231e-06
3.369845910500000059e+02 5.805633831134252559e-06
3.378082476999999813e+02 5.775791159785196625e-06
3.386339174999999955e+02 5.746067080719821242e-06
3.394616053999999963e+02 5.716461194508065476e-06
3.402913163499999882e+02 5.686973200820171960e-06
3.411230553000000327e+02 5.657603008281301922e-06
3.419568271499999810e+02 5.628349969936911048e-06
3.427926368999999909e+02 5.599213825650985657e-06
3.436304895499999930e+02 5.570193978114331252e-06
3.444703900499999918e+02 5.541290211093483593e-06
3.453123434500000144e+02 5.512502246760253624e-06
3.461563547499999913e+02 5.483829821255693396e-06
3.470024289499999668e+02 5.455272294343571567e-06
3.478505711500000075e+02 5.426829530940258709e-06
3.487007863999999699e+02 5.398501230633473576e-06
3.495530797000000121e+02 5.370335108582844159e-06
3.504074561999999560e+02 5.342185555780003501e-06
3.512639209499999993e+02 5.314198477011524903e-06
3.521224790500000381e+02 5.286324490317817991e-06
3.529831357000000480e+02 5.258563241969820428e-06
3.538458959499999992e+02 5.230914093229110082e-06
3.547107648999999583e+02 5.203377201038835410e-06
3.555777477500000145e+02 5.175952082678744128e-06
3.564468497000000298e+02 5.148638234292221838e-06
3.573180759499999795e+02 5.121435473428453864e-06
3.581914316500000268e+02 5.094343615810315769e-06
3.590669219499999940e+02 5.067362082941726423e-06
3.599445521499999927e+02 5.040490548422493551e-06
3.608243274499999984e+02 5.013728639107851199e-06
3.617062530499999866e+02 4.987076343683113776e-06
3.625903342999999950e+02 4.960532855690532225e-06
3.634765764500000387e+02 4.934098099401196200e-06
3.643649847000000364e+02 4.907771837846094494e-06
3.652555644000000257e+02 4.881553639234684929e-06
3.661483208500000046e+02 4.855443178660993867e-06
3.670432593499999712e+02 4.829440173254927077e-06
3.679403853000000026e+02 4.803544361379265913e-06
3.688397039999999834e+02 4.777755376332502926e-06
3.697412208000000078e+02 4.752072780243473414e-06
3.706449410499999999e+02 4.726496401142921933e-06
3.715508701999999630e+02 4.701025940623179125e-06
3.724590136499999744e+02 4.675660812291754267e-06
3.733693767500000149e+02 4.650401050421665471e-06
3.742819649499999741e+02 4.625245949348943604e-06
3.751967836999999690e+02 4.600195596621811259e-06
3.761138384500000029e+02 4.575249583643106185e-06
3.770331346499999654e+02 4.550445846246833189e-06
3.779546778000000131e+02 4.525668222866503543e-06
3.788784733499999788e+02 4.501033268516974444e-06
3.798045268500000020e+02 4.476501220060738213e-06
3.807328438499999947e+02 4.452072059352711805e-06
3.816634298500000000e+02 4.427745131633239607e-06
3.825962903500000039e+02 4.403520400136821817e-06
3.835314308999999753e+02 4.379397554950041651e-06
3.844688571499999625e+02 4.355376038384269574e-06
3.854085747000000310e+02 4.331455887075001927e-06
3.863505890999999792e+02 4.307636613208545223e-06
3.872949059500000430e+02 4.283917971278399236e-06
3.882415309000000434e+02 4.260299592157562423e-06
3.891904695499999889e+02 4.236781294803137946e-06
3.901417275999999674e+02 4.213362546659974669e-06
3.910953107499999533e+02 4.190043218623453073e-06
3.920512246499999947e+02 4.166822951806732386e-06
3.930094749500000262e+02 4.143701536605735588e-06
3.939700674000000049e+02 4.120678698199520952e-06
3.949330077500000016e+02 4.097753930717829432e-06
3.958983016999999904e+02 4.074927237280976244e-06
3.968659550500000250e+02 4.052198115968680404e-06
3.978359735000000228e+02 4.029566308389152874e-06
3.988083628499999804e+02 4.007031541589759276e-06
3.997831289499999912e+02 3.984593532571034648e-06
4.007602775999999949e+02 3.962251838615516129e-06
4.017398145500000055e+02 3.940006408088912123e-06
4.027217456500000026e+02 3.917856821740749973e-06
4.037060768499999881e+02 3.895802912903794755e-06
4.046928139499999588e+02 3.873844239831324870e-06
4.056819627999999511e+02 3.851980606952089472e-06
4.066735292999999842e+02 3.830211705494949920e-06
4.076675194000000033e+02 3.808537198920018053e-06
4.086639390000000276e+02 3.786986602979238498e-06
4.096627940500000022e+02 3.765469546964771429e-06
4.106640905500000258e+02 3.744076628785881612e-06
4.116678344000000038e+02 3.722777031852362443e-06
4.126740315499999951e+02 3.701570410200227448e-06
4.136826880500000243e+02 3.680456526228539032e-06
4.146938099000000193e+02 3.659435029763426955e-06
4.157074031500000046e+02 3.638505693735505583e-06
4.167234738500000049e+02 3.617668203153194869e-06
4.177420280000000048e+02 3.596922274298677728e-06
4.187630717000000118e+02 3.576267654884478310e-06
4.197866109999999935e+02 3.555704122306189308e-06
4.208126520499999970e+02 3.535231448685683538e-06
4.218412009500000295e+02 3.514849215931355622e-06
4.228722637999999847e+02 3.494557246536501869e-06
