2.124374642999999878e+02 5.791205147116145689e-05
2.129567032500000039e+02 5.768928209598626910e-05
2.134772113500000046e+02 5.746728239277996064e-05
2.139989916499999936e+02 5.724604576588087225e-05
2.145220472500000142e+02 5.702556545270267695e-05
2.150463813499999901e+02 5.680585171989836068e-05
2.155719970000000103e+02 5.658766414635530795e-05
2.160988973500000156e+02 5.636870539286997615e-05
2.166270855999999867e+02 5.615127241541566293e-05
2.171565648499999952e+02 5.593460489195717161e-05
2.176873381999999992e+02 5.571870555237155658e-05
2.182194088500000078e+02 5.550354135850983937e-05
2.187527800000000013e+02 5.528913871796881883e-05
2.192874548499999889e+02 5.507549040668649557e-05
2.198234365499999967e+02 5.486258967145636866e-05
2.203607282500000224e+02 5.465044662733023961e-05
2.208993332000000009e+02 5.443903790369898345e-05
2.214392546500000094e+02 5.422838145962492447e-05
2.219804957499999887e+02 5.401846737595428037e-05
2.225230597500000158e+02 5.380928936598767284e-05
2.230669498999999973e+02 5.360084824766319923e-05
2.236121693999999991e+02 5.339314905318005166e-05
2.241587215000000128e+02 5.318618210715940519e-05
2.247066095000000132e+02 5.297993953665611867e-05
2.252558367000000032e+02 5.277442913124761974e-05
2.258064062999999919e+02 5.256963776137996613e-05
2.263583215499999994e+02 5.236557459104221736e-05
2.269115858000000117e+02 5.216291269654599176e-05
2.274662023500000032e+02 5.195957934122020149e-05
2.280221745000000055e+02 5.175766185661961953e-05
2.285795055500000217e+02 5.155669929905889147e-05
2.291381987999999978e+02 5.135617221615325844e-05
2.296982576499999880e+02 5.115635505952708409e-05
2.302596853999999951e+02 5.095723836025225150e-05
2.308224853499999938e+02 5.075880975597099371e-05
2.313866608999999812e+02 5.056107511318293891e-05
2.319522154499999829e+02 5.036403153597391322e-05
2.325191523000000018e+02 5.016767013891493011e-05
2.330874748500000067e+02 4.997199012922296825e-05
2.336571864999999946e+02 4.977699091533038670e-05
2.342282905999999798e+02 4.958266222903095116e-05
2.348007905999999991e+02 4.938899835919271586e-05
2.353746899500000040e+02 4.919599582485551821e-05
2.359499920000000088e+02 4.900365574794405491e-05
2.365267001999999934e+02 4.881197585154279240e-05
2.371048180000000229e+02 4.862094488537397594e-05
2.376843488000000093e+02 4.843056545428158546e-05
2.382652961000000005e+02 4.824082492222459695e-05
2.388476633500000048e+02 4.805234238833326160e-05
2.394314540500000135e+02 4.786325427527017714e-05
2.400166716500000064e+02 4.767543169941697740e-05
2.406033196000000203e+02 4.748822632870063033e-05
2.411914014000000179e+02 4.730164473113807923e-05
2.417809206000000017e+02 4.711568934953377349e-05
2.423718807500000025e+02 4.693035212327371502e-05
2.429642853500000115e+02 4.674561976388630303e-05
2.435581378499999801e+02 4.656149871447752146e-05
2.441534418499999788e+02 4.637798632746044088e-05
2.447502008999999816e+02 4.619507492685242936e-05
2.453484184999999798e+02 4.601276121039490100e-05
2.459480982999999981e+02 4.583104171361418661e-05
2.465492438500000105e+02 4.564991533647182312e-05
2.471518586999999911e+02 4.546937257903374763e-05
2.477559464500000104e+02 4.528942152612327121e-05
2.483615107499999795e+02 4.511004721008750361e-05
2.489685551499999860e+02 4.493125682782968803e-05
2.495770832499999869e+02 4.475303881720216860e-05
2.501870987499999899e+02 4.457539001677896998e-05
2.507986052499999801e+02 4.439830988945256331e-05
2.514116063499999996e+02 4.422179544771097061e-05
2.520261057499999993e+02 4.404584642802805250e-05
2.526421071500000153e+02 4.387099859992997893e-05
2.532596141500000044e+02 4.369561651287294653e-05
2.538786304500000028e+02 4.352134551750212727e-05
2.544991598000000010e+02 4.334761851688488904e-05
2.551212058499999955e+02 4.317444949418312313e-05
2.557447722499999827e+02 4.300182167556664095e-05
2.563698627500000384e+02 4.282973846776863070e-05
2.569964811500000224e+02 4.265820068972548919e-05
2.576246310999999878e+02 4.248720337131421622e-05
2.582543163500000105e+02 4.231674782803324217e-05
2.588855406999999786e+02 4.214682222169956563e-05
2.595183078999999680e+02 4.197742850592410465e-05
2.601526216999999974e+02 4.180856922175069129e-05
2.607884858999999551e+02 4.164023975910772374e-05
2.614259042999999565e+02 4.147247088146114794e-05
2.620648806000000377e+02 4.130518442994664133e-05
2.627054186999999956e+02 4.113842038451219246e-05
2.633475224500000422e+02 4.097217991855278034e-05
2.639911955999999691e+02 4.080645777174080394e-05
2.646364419999999882e+02 4.064125678214093286e-05
2.652832655500000101e+02 4.047655929957487826e-05
2.659316700499999797e+02 4.031237770149105121e-05
2.665816593499999954e+02 4.014871096346486767e-05
2.672332373499999676e+02 3.998554868747149958e-05
2.678864079499999775e+02 3.982334787644574344e-05
2.685411750499999926e+02 3.966072485921304751e-05
2.691975424999999973e+02 3.949907805193663405e-05
2.698555142499999988e+02 3.933793491338964513e-05
2.705150942000000214e+02 3.917729312524957197e-05
2.711762863000000152e+02 3.901715073203005713e-05
2.718390944999999874e+02 3.885749918034520935e-05
2.725035226999999622e+02 3.869834170327467871e-05
2.731695749000000433e+02 3.853967798106164381e-05
2.738372550999999930e+02 3.838150301085107473e-05
2.745065672499999891e+02 3.822381751215576582e-05
2.751775152999999818e+02 3.806661983861959705e-05
2.758501032499999610e+02 3.790991140135852315e-05
2.765243351499999562e+02 3.775367814155000402e-05
2.772002150499999971e+02 3.759793591595614391e-05
2.778777469499999597e+02 3.744267411012223377e-05
2.785569348499999478e+02 3.728789484617010136e-05
2.792377827499999512e+02 3.713359388445771622e-05
2.799202947999999651e+02 3.697976758124742978e-05
2.806044751000000019e+02 3.682641865009668203e-05
2.812903276499999947e+02 3.667354280707971979e-05
2.819778565499999559e+02 3.652113860796809175e-05
2.826670659000000114e+02 3.636920947939486647e-05
2.833579598000000033e+02 3.621774346494077050e-05
2.840505424000000403e+02 3.606715987020515344e-05
2.847448177999999643e+02 3.591620964278739606e-05
2.854407901499999980e+02 3.576614591814432381e-05
2.861384636000000228e+02 3.561654596162847856e-05
2.868378422999999771e+02 3.546741195500954493e-05
2.875389304000000266e+02 3.531873153682483260e-05
2.882417321000000356e+02 3.517051382234971635e-05
2.889462515999999823e+02 3.502275682030876552e-05
2.896524930499999755e+02 3.487545249440875090e-05
2.903604607500000157e+02 3.472860524742071441e-05
2.910701588499999843e+02 3.458221539006437449e-05
2.917815915500000301e+02 3.443627871027691049e-05
2.924947631500000398e+02 3.429079406429895270e-05
2.932096778999999742e+02 3.414576345958648371e-05
2.939263400500000216e+02 3.400118141052387288e-05
2.946447538500000292e+02 3.385705029406675394e-05
2.953649235999999974e+02 3.371336575836279977e-05
2.960868535500000007e+02 3.357012757816371000e-05
2.968105480499999658e+02 3.342733359092469675e-05
2.975360114500000464e+02 3.328498438842513211e-05
2.982632479999999759e+02 3.314307750772233803e-05
2.989922620500000221e+02 3.300161310889917864e-05
2.997230579499999976e+02 3.286058640198348340e-05
3.004556400499999995e+02 3.272000075535428721e-05
3.011900127499999940e+02 3.257985192475154276e-05
3.019261804000000211e+02 3.244014128628629429e-05
3.026641473500000075e+02 3.230121657966339123e-05
3.034039180500000157e+02 3.216201358490251177e-05
3.041454969499999947e+02 3.202360533870999995e-05
3.048888883999999848e+02 3.188562952945086376e-05
3.056340968000000089e+02 3.174808345122179172e-05
3.063811266499999988e+02 3.161096703441052626e-05
3.071299824000000172e+02 3.147428032622033648e-05
3.078806685000000130e+02 3.133802209264006526e-05
3.086331893999999920e+02 3.120219038837397467e-05
3.093875495999999998e+02 3.106678420370037342e-05
3.101437536500000078e+02 3.093180384314148383e-05
3.109018059999999650e+02 3.079724781831302030e-05
3.116617111499999737e+02 3.066311610707537794e-05
3.124234736999999882e+02 3.052940809439216716e-05
3.131870981499999971e+02 3.039612107735461917e-05
3.139525890500000287e+02 3.026325285481460246e-05
3.147199509499999976e+02 3.013080502608624301e-05
3.154891883999999891e+02 2.999877365744995267e-05
3.162603060499999970e+02 2.986715934441531466e-05
3.170333084500000496e+02 2.973596267300816540e-05
3.178082001999999875e+02 2.960518092527859597e-05
3.185849859500000321e+02 2.947481076788807766e-05
3.193636703500000067e+02 2.934485528362636449e-05
3.201442580000000362e+02 2.921530949960883403e-05
3.209267535500000008e+02 2.908617553718871636e-05
3.217111616500000082e+02 2.895745163676596051e-05
3.224974869999999783e+02 2.882913459127633057e-05
3.232857343000000014e+02 2.870122746884977804e-05
3.240759082000000149e+02 2.857401797413297286e-05
3.248680135000000178e+02 2.844662698110489744e-05
3.256620548500000041e+02 2.831993955945405004e-05
3.264580369500000074e+02 2.819365524219455077e-05
3.272559645999999702e+02 2.806777477494132062e-05
3.280558425499999657e+02 2.794229553115545691e-05
3.288576755999999932e+02 2.781721792730770478e-05
3.296614684500000294e+02 2.769254158052589400e-05
3.304672259000000167e+02 2.756826414883144070e-05
3.312749528499999769e+02 2.744438703862996971e-05
3.320846540000000005e+02 2.732090857453450954e-05
3.328963342000000125e+02 2.719782855495789676e-05
3.337099983499999780e+02 2.707514591177321781e-05
3.345256512500000099e+02 2.695285876214600817e-05
3.353432977499999765e+02 2.683096556150024343e-05
3.361629427000000305e+02 2.670946598588277561e-05
3.369845910500000059e+02 2.658835854855216323e-05
3.378082476999999813e+02 2.646764425442136277e-05
3.386339174999999955e+02 2.634732004483269057e-05
3.394616053999999963e+02 2.622738716070510478e-05
3.402913163499999882e+02 2.610784251378567525e-05
3.411230553000000327e+02 2.598868811487096053e-05
3.419568271499999810e+02 2.586992182262286909e-05
3.427926368999999909e+02 2.575154194054159111e-05
3.436304895499999930e+02 2.563354823863002750e-05
3.444703900499999918e+02 2.551593922954156220e-05
3.453123434500000144e+02 2.539871434421676755e-05
3.461563547499999913e+02 2.528187271990279479e-05
3.470024289499999668e+02 2.516541398123263958e-05
3.478505711500000075e+02 2.504957853229119246e-05
3.487007863999999699e+02 2.493363589347689235e-05
3.495530797000000121e+02 2.481832126789685310e-05
3.504074561999999560e+02 2.470338594371838053e-05
3.512639209499999993e+02 2.458882950382255955e-05
3.521224790500000381e+02 2.447465169132375870e-05
3.529831357000000480e+02 2.436084896573455230e-05
3.538458959499999992e+02 2.424742400469353149e-05
3.547107648999999583e+02 2.413437441219612163e-05
3.555777477500000145e+02 2.402169967859919684e-05
3.564468497000000298e+02 2.390939923334954616e-05
3.573180759499999795e+02 2.379747217917076225e-05
3.581914316500000268e+02 2.368591932070629956e-05
3.590669219499999940e+02 2.357473617735953588e-05
3.599445521499999927e+02 2.346392556255055120e-05
3.608243274499999984e+02 2.335348348129254973e-05
3.617062530499999866e+02 2.324341122091196112e-05
3.625903342999999950e+02 2.313370759838247596e-05
3.634765764500000387e+02 2.302437158693065395e-05
3.643649847000000364e+02 2.291540237943692952e-05
3.652555644000000257e+02 2.280679949978380521e-05
3.661483208500000046e+02 2.269856239397422351e-05
3.670432593499999712e+02 2.259069106132626867e-05
3.679403853000000026e+02 2.248318361764334558e-05
3.688397039999999834e+02 2.237603884076582621e-05
3.697412208000000078e+02 2.226925600154509315e-05
3.706449410499999999e+02 2.216283547182990450e-05
3.715508701999999630e+02 2.205677588350847998e-05
3.724590136499999744e+02 2.195107694569235827e-05
3.733693767500000149e+02 2.184573662959450585e-05
3.742819649499999741e+02 2.174095321795050385e-05
3.751967836999999690e+02 2.163612761498171018e-05
3.761138384500000029e+02 2.153186280535680428e-05
3.770331346499999654e+02 2.142795459859222375e-05
3.779546778000000131e+02 2.132440159510492312e-05
3.788784733499999788e+02 2.122120508990747164e-05
3.798045268500000020e+02 2.111836120137199429e-05
3.807328438499999947e+02 2.101587201853526613e-05
3.816634298500000000e+02 2.091373581471155414e-05
3.825962903500000039e+02 2.081195182088526642e-05
3.835314308999999753e+02 2.071051944944655735e-05
3.844688571499999625e+02 2.060943817782288519e-05
3.854085747000000310e+02 2.050870737984754924e-05
3.863505890999999792e+02 2.040832529663366978e-05
3.872949059500000430e+02 2.030829254095148446e-05
3.882415309000000434e+02 2.020860747298428611e-05
3.891904695499999889e+02 2.010927052200572288e-05
3.901417275999999674e+02 2.001027868695145904e-05
3.910953107499999533e+02 1.991163332552436141e-05
3.920512246499999947e+02 1.981333338193781070e-05
3.930094749500000262e+02 1.971537749293028976e-05
3.939700674000000049e+02 1.961776595049892101e-05
3.949330077500000016e+02 1.952049710858908411e-05
3.958983016999999904e+02 1.942357122469746351e-05
3.968659550500000250e+02 1.932698700242486988e-05
3.978359735000000228e+02 1.923074376357815165e-05
3.988083628499999804e+02 1.913484068949656698e-05
3.997831289499999912e+02 1.903927759927548447e-05
4.007602775999999949e+02 1.894405277158621743e-05
4.017398145500000055e+02 1.884916625884739980e-05
4.027217456500000026e+02 1.875461735049530973e-05
4.037060768499999881e+02 1.866040606012787874e-05
4.046928139499999588e+02 1.856668886030355827e-05
4.056819627999999511e+02 1.847298742307898307e-05
4.066735292999999842e+02 1.837978274149821266e-05
4.076675194000000033e+02 1.828691200768127985e-05
4.086639390000000276e+02 1.819437482301705804e-05
4.096627940500000022e+02 1.810217012513538469e-05
4.106640905500000258e+02 1.801029786354041776e-05
4.116678344000000038e+02 1.791875731561060628e-05
4.126740315499999951e+02 1.782754714947452885e-05
4.136826880500000243e+02 1.773666692651614337e-05
4.146938099000000193e+02 1.764611713677380507e-05
4.157074031500000046e+02 1.755589444250496280e-05
4.167234738500000049e+02 1.746600034880047507e-05
4.177420280000000048e+02 1.737643357763667181e-05
4.187630717000000118e+02 1.728719296048777338e-05
4.197866109999999935e+02 1.719827866587128959e-05
4.208126520499999970e+02 1.710969075950866605e-05
4.218412009500000295e+02 1.702142743557284572e-05
4.228722637999999847e+02 1.693348803556211950e-05
4.239058468000000062e+02 1.684587189519615012e-05
4.249419561000000272e+02 1.675857875457287946e-05
4.259805978499999810e+02 1.667160757480730575e-05
4.270217782500000112e+02 1.658495691651557584e-05
4.280655034999999771e+02 1.649862706972733421e-05
4.291117798000000221e+02 1.641261733077977193e-05
4.301606133999999884e+02 1.632692789293831967e-05
4.312120105500000022e+02 1.624155751702240530e-05
4.322659774999999627e+02 1.615650498584993234e-05
4.333225205500000357e+02 1.607176972947513106e-05
4.343816460499999721e+02 1.598735111315652876e-05
4.354433602499999552e+02 1.590324868883011522e-05
4.365076695000000200e+02 1.581946179945526912e-05
4.375745801499999743e+02 1.573598939292547523e-05
4.386440985000000410e+02 1.565283062991919117e-05
4.397162309500000106e+02 1.556998547860253016e-05
4.407909839000000147e+02 1.548757503775961971e-05
4.418683637999999974e+02 1.540523230228389069e-05
4.429483770000000504e+02 1.532332466851510066e-05
4.440310299500000042e+02 1.524172790504530103e-05
4.451163291499999559e+02 1.516044102785335901e-05
4.462042809999999804e+02 1.507946360721827448e-05
4.472948920499999872e+02 1.499879549586980515e-05
4.483881688000000167e+02 1.491843510015814785e-05
4.494841176999999561e+02 1.483838241403614463e-05
4.505827452999999991e+02 1.475863700131015075e-05
4.516840581499999985e+02 1.467919845346829338e-05
4.527880628000000343e+02 1.460006530481212980e-05
4.538947659000000385e+02 1.452123722267863825e-05
4.550041740000000345e+02 1.444271331333767744e-05
4.561162937000000284e+02 1.436449327211713747e-05
4.572311316499999521e+02 1.428657596801826267e-05
4.583486944999999650e+02 1.420896094804699597e-05
4.594689888999999994e+02 1.413164778888670423e-05
4.605920214999999871e+02 1.405463568656259096e-05
4.617177990000000136e+02 1.397792459739672800e-05
4.628463280999999938e+02 1.390151349770265613e-05
4.639776156000000356e+02 1.382540161136732328e-05
4.651116681999999969e+02 1.374958825064967509e-05
4.662484925999999632e+02 1.367407264510424335e-05
4.673880955999999856e+02 1.359885402571052843e-05
4.685304840499999841e+02 1.352393236518354590e-05
4.696756647500000099e+02 1.344930605869717406e-05
4.708236444500000175e+02 1.337497531023604041e-05
4.719744300500000236e+02 1.330093925759707140e-05
4.731280283999999483e+02 1.322719774291781508e-05
4.742844463499999961e+02 1.315374958145485682e-05
4.754436908499999959e+02 1.308059420641355718e-05
4.766057687999999644e+02 1.300773094610416834e-05
4.777706870499999923e+02 1.293515896113058023e-05
4.789384526000000051e+02 1.286287777240103914e-05
4.801090724000000023e+02 1.279088687523431784e-05
4.812825533999999834e+02 1.271918530092598209e-05
4.824589026500000273e+02 1.264786248028904228e-05
4.836381271000000197e+02 1.257664600550710499e-05
4.848202337999999827e+02 1.250580974524010998e-05
4.860052298499999779e+02 1.243526040631258896e-05
4.871931222499999876e+02 1.236499730106636296e-05
4.883839180500000339e+02 1.229501994541592775e-05
4.895776244500000303e+02 1.222532749869351424e-05
4.907742484999999988e+02 1.215591939546379808e-05
4.919737973000000011e+02 1.208679517713620271e-05
4.931762780500000076e+02 1.201795387821732636e-05
4.943816979000000060e+02 1.194939500035054201e-05
4.955900639999999839e+02 1.188111848438350537e-05
4.968013836000000083e+02 1.181312356362398339e-05
4.980156638999999927e+02 1.174540893839126934e-05
4.992329121500000042e+02 1.167797437801805097e-05
5.004531355999999960e+02 1.161081893628284373e-05
5.016763414999999782e+02 1.154394190726973785e-05
5.029025371999999834e+02 1.147734302396370930e-05
5.041317299500000217e+02 1.141102171578343749e-05
5.053639270500000293e+02 1.134497710112715114e-05
5.065991358999999647e+02 1.127920841720262794e-05
5.078373638499999743e+02 1.121371557028961098e-05
5.090786182499999768e+02 1.114849854302746544e-05
5.103229065499999706e+02 1.108355351293800089e-05
5.115702361500000279e+02 1.101888207806605424e-05
5.128206144499999937e+02 1.095448344148797004e-05
5.140740488999999798e+02 1.089035716867175516e-05
5.153305470000000241e+02 1.082650333070664362e-05
5.165901162000000113e+02 1.076292058346040870e-05
5.178527640500000189e+02 1.069960807234115572e-05
5.191184981000000107e+02 1.063656522798488090e-05
5.203873258500000247e+02 1.057379153134405480e-05
5.216592548500000248e+02 1.051128609315144939e-05
5.229342926499999749e+02 1.044904835222494685e-05
5.242124469499999577e+02 1.038707773098405613e-05
5.254937253000000510e+02 1.032537328155145510e-05
5.267781353000000308e+02 1.026393535834888169e-05
5.280656847000000198e+02 1.020276291097534858e-05
5.293563811500000611e+02 1.014185484976600181e-05
5.306502322999999706e+02 1.008121086390706667e-05
5.319472458499999448e+02 1.002089369009337843e-05
5.332474295499999926e+02 9.960710134016150275e-06
5.345507911499998954e+02 9.900853775082512942e-06
5.358573384500000429e+02 9.841258815542510530e-06
5.371670791999999892e+02 9.781924567124849443e-06
5.384800212000000101e+02 9.722850668796694516e-06
5.397961723000000802e+02 9.664036774485167683e-06
5.411155403499999466e+02 9.605481572320127891e-06
5.424381332000000384e+02 9.547184456507724453e-06
5.437639586999999892e+02 9.489144771328248358e-06
5.450930247500000405e+02 9.431362212046616206e-06
5.464253393500000584e+02 9.373835646368289782e-06
5.477609104000000571e+02 9.316564691924294009e-06
5.490997458000000506e+02 9.259548725819835211e-06
5.504418536000000586e+02 9.202787109891800269e-06
5.517872417500000211e+02 9.146279983545063072e-06
5.531359182999999575e+02 9.090025872233737091e-06
5.544878913000000011e+02 9.034023994125800310e-06
5.558431688000000577e+02 8.978273889470605277e-06
5.572017588500000329e+02 8.922774918528846084e-06
5.585636695499999860e+02 8.867526465324533034e-06
5.599289090499999020e+02 8.812527895065662821e-06
5.612974854499999537e+02 8.757778522189517740e-06
5.626694069499999387e+02 8.703277767154447660e-06
5.640446816500000295e+02 8.649025345412325943e-06
5.654233177999999498e+02 8.595020499336301524e-06
5.668053236499999912e+02 8.541262347638791343e-06
5.681907073499999115e+02 8.487750048707025529e-06
5.695794771999999284e+02 8.434483089398888409e-06
5.709716415000000325e+02 8.381460902112008223e-06
5.723672085000000607e+02 8.328682916750214382e-06
5.737661865499999294e+02 8.276148426381902973e-06
5.751685840000000098e+02 8.223856671419028255e-06
5.765744091500000650e+02 8.171807318788123416e-06
5.779836704499999769e+02 8.119999946992181983e-06
5.793963762500000030e+02 8.068433550594982683e-06
5.808125349499999857e+02 8.017107382896816210e-06
5.822321550500000740e+02 7.966020858198665338e-06
5.836552449499999966e+02 7.915173576336793758e-06
5.850818131999999423e+02 7.864564733819308631e-06
5.865118682500000205e+02 7.814193467271699997e-06
5.879454186000000391e+02 7.764059154759104763e-06
5.893824729000000389e+02 7.714161154564252786e-06
5.908230396000000155e+02 7.664543303483570380e-06
5.922671273000000838e+02 7.615072783109132783e-06
5.937147446999999829e+02 7.565881259582543254e-06
5.951659003500000154e+02 7.516923475691719827e-06
5.966206028999999944e+02 7.468198721894214208e-06
5.980788609999999608e+02 7.419706342311976433e-06
5.995406833499999948e+02 7.371445992550181173e-06
6.010060787499999151e+02 7.323416844136364424e-06
6.024750558499999897e+02 7.275618242330205794e-06
6.039476233999999977e+02 7.228050603872193159e-06
6.054237901999999849e+02 7.180712889650756124e-06
6.069035650499999974e+02 7.133603810259236799e-06
6.083869567500000812e+02 7.086722673666644398e-06
6.098739741499999809e+02 7.040068992240021938e-06
6.113646261500000492e+02 6.993642006153334523e-06
6.128589215499999909e+02 6.947441111932675938e-06
6.143568692999999712e+02 6.901465794622886980e-06
6.158584783500000412e+02 6.855715345613404674e-06
6.173637575999999854e+02 6.810189650385592239e-06
6.188727160500000082e+02 6.764888318199591027e-06
6.203853627500000130e+02 6.719809851000440318e-06
6.219017066500000510e+02 6.674953712239607255e-06
6.234217567499999859e+02 6.630319188713693452e-06
6.249455221499999880e+02 6.585905770125024907e-06
6.264730119500000001e+02 6.541712653473370748e-06
6.280042352499999652e+02 6.497739264506131599e-06
6.295392011000000139e+02 6.453985003846995124e-06
6.310779187499999807e+02 6.410449625814660601e-06
6.326203973499999620e+02 6.367132887872898755e-06
6.341666460500000539e+02 6.324033359165453830e-06
6.357166741000000911e+02 6.281150405415236389e-06
6.372704906999999821e+02 6.238483348877597936e-06
6.388281051500000558e+02 6.196031503028830548e-06
6.403895267000000331e+02 6.153794308338143552e-06
6.419547646500000155e+02 6.111771096283779595e-06
6.435238283999999567e+02 6.069961307864313950e-06
6.450967272499999581e+02 6.028364597392370189e-06
6.466734705500000473e+02 5.986980663462253272e-06
6.482540676999999505e+02 5.945808239251621963e-06
6.498385281500000019e+02 5.904846575736794847e-06
6.514268613500000811e+02 5.864095041423706644e-06
6.530190767500000675e+02 5.823553142734177759e-06
6.546151838499999940e+02 5.783220123712480284e-06
6.562151921500000071e+02 5.743095398477103746e-06
6.578191111500000261e+02 5.703178430425226403e-06
6.594269504500000494e+02 5.663468579436867106e-06
6.610387196500000755e+02 5.623965557104475754e-06
6.626544283000000632e+02 5.584696233917563972e-06
6.642740860999999768e+02 5.545576220569430211e-06
6.658977026499999283e+02 5.506688783959766902e-06
6.675252875999999560e+02 5.468005057133716877e-06
6.691568507500001033e+02 5.429524577656022745e-06
6.707924017499999536e+02 5.391246988701656607e-06
6.724319502999999258e+02 5.353171151482221690e-06
6.740755062499999894e+02 5.315296528737934112e-06
6.757230793999999605e+02 5.277622999153180170e-06
6.773746795499999962e+02 5.240149478521452263e-06
6.790303165499999523e+02 5.202875257128521275e-06
6.806900001999999859e+02 5.165799595458499849e-06
6.823537404500000321e+02 5.128921930310869421e-06
6.840215472500000260e+02 5.092241894889632627e-06
6.856934304500000508e+02 5.055759231909246637e-06
6.873694001000000071e+02 5.019472722672522046e-06
6.890494661499999438e+02 4.983381719770507625e-06
6.907336385999999493e+02 4.947485907164177302e-06
6.924219275000000380e+02 4.911784287737331586e-06
6.941143428999999969e+02 4.876276257709798325e-06
6.958108948999999939e+02 4.840961164807312236e-06
6.975115935999999692e+02 4.805838374994197593e-06
6.992164491500000167e+02 4.770907691569046454e-06
7.009254717000000028e+02 4.736168506336623987e-06
7.026386714499999471e+02 4.701619618923905237e-06
7.043560585499999434e+02 4.667260438630078202e-06
7.060776432999999770e+02 4.633090700978488532e-06
7.078034359999999197e+02 4.599109520823338424e-06
7.095334468500000185e+02 4.565316319997590249e-06
7.112676861500000314e+02 4.531710382131397602e-06
7.130061643000000231e+02 4.498291071277682912e-06
7.147488916500000187e+02 4.465058103978413675e-06
7.164958785000000034e+02 4.432010660820109375e-06
7.182471353500000077e+02 4.399147941203611577e-06
7.200026726500000223e+02 4.366469257633557147e-06
7.217625008500000376e+02 4.333974352842031701e-06
7.235266304000000446e+02 4.301662277052057052e-06
7.252950717999999597e+02 4.269532451944627693e-06
7.270678356500000064e+02 4.237584170685081787e-06
7.288449324499999875e+02 4.205816859093452184e-06
7.306263728500000525e+02 4.174230487266925430e-06
7.324121674499999699e+02 4.142823827955280047e-06
7.342023268499999631e+02 4.111596143544088896e-06
7.359968617499999937e+02 4.080546762403104834e-06
7.377957828500000232e+02 4.049675354246012796e-06
7.395991008999999394e+02 4.018981337642213961e-06
7.414068265999999312e+02 3.988463806111740809e-06
7.432189707499999258e+02 3.958122115253559444e-06
7.450355441500000779e+02 3.927955687377225488e-06
7.468565575499999341e+02 3.897964228139103175e-06
7.486820218999999952e+02 3.868146608121289138e-06
7.505119480500000009e+02 3.838502236135679252e-06
7.523463468499999180e+02 3.809046421311067363e-06
7.541852293499999860e+02 3.779731266661884374e-06
7.560286064499999839e+02 3.750604070699347116e-06
7.578764890499999183e+02 3.721647635011049731e-06
7.597288882499999545e+02 3.692861328423202378e-06
7.615858151499999167e+02 3.664244625472068815e-06
7.634472806999999648e+02 3.635797255490550112e-06
7.653132960000000367e+02 3.607518184847928344e-06
7.671838722500000358e+02 3.579406795273556241e-06
7.690590205500000138e+02 3.551462410423221302e-06
7.709387520999999879e+02 3.523685186442439273e-06
7.728230780999999752e+02 3.496073736659980005e-06
7.747120097499999929e+02 3.468627556671428333e-06
7.766055582999999842e+02 3.441345957029362119e-06
7.785037350499999320e+02 3.414228459887503615e-06
7.804065513000000465e+02 3.387274440717774219e-06
7.823140183999998953e+02 3.360483079848510151e-06
7.842261477499999955e+02 3.333853765345808252e-06
7.861429507499999545e+02 3.307386442061810147e-06
7.880644388000000617e+02 3.281080352684807188e-06
7.899906233000000384e+02 3.254934373707561374e-06
7.919215157999999519e+02 3.228947874829215962e-06
7.938571277999999438e+02 3.203120300531741272e-06
7.957974707500000022e+02 3.177451621281461231e-06
7.977425562999999329e+02 3.151940792511586731e-06
7.996923960500000703e+02 3.126587007748155234e-06
8.016470016000000669e+02 3.101389590488869514e-06
8.036063845999999558e+02 3.076348372275279156e-06
8.055705566500000714e+02 3.051462542630360005e-06
8.075395295499999975e+02 3.026731347804960888e-06
8.095133150500000738e+02 3.002154195220206752e-06
8.114919248500000322e+02 2.977730712437070601e-06
8.134753707500000246e+02 2.953460445829903987e-06
8.154636645499999759e+02 2.929342299593191863e-06
8.174568181500000037e+02 2.905375720132838244e-06
8.194548434499999985e+02 2.881560162966604123e-06
8.214577523000000383e+02 2.857895284473757843e-06
8.234655566500000532e+02 2.834380169914754374e-06
8.254782684500000869e+02 2.811014095805601020e-06
8.274958996999999954e+02 2.787796554542037779e-06
8.295184624500000155e+02 2.764727535309175509e-06
8.315459687500000427e+02 2.741805976762481509e-06
8.335784307000000126e+02 2.719031035603065182e-06
8.356158603999999741e+02 2.696402034553085090e-06
8.376582699499999762e+02 2.673918718868956131e-06
8.397056715500000337e+02 2.651580491526409177e-06
8.417580774000000474e+02 2.629386570452752200e-06
8.438154997000000321e+02 2.607336287643007305e-06
8.458779507500000818e+02 2.585429211030035399e-06
8.479454428500000631e+02 2.563664707462615617e-06
8.500179883499999960e+02 2.542042030886355362e-06
8.520955995499999744e+02 2.520560599261625146e-06
8.541782888000000185e+02 2.499219806429525953e-06
8.562660685500000000e+02 2.478019611018056541e-06
8.583589512500000183e+02 2.456958875578457799e-06
8.604569493999999850e+02 2.436036904512812897e-06
8.625600754499999994e+02 2.415253175597444162e-06
8.646683419500000127e+02 2.394615568869184607e-06
8.667817615000000160e+02 2.374098352597131772e-06
8.689003466500000741e+02 2.353726094185758573e-06
8.710241100499999902e+02 2.333489565719917789e-06
8.731530642999999827e+02 2.313388622461041908e-06
8.752872221499999341e+02 2.293422487016669477e-06
8.774265963499999543e+02 2.273590341984703897e-06
8.795711995500000739e+02 2.253891617561866716e-06
