9.991425519000000577e+01 2.404355752628183627e-04
1.001584652999999889e+02 2.397913077038420291e-04
1.004032722999999976e+02 2.391479611055813436e-04
1.006486776499999962e+02 2.385102223606743528e-04
1.008946827999999982e+02 2.378645597724503551e-04
1.011412892499999998e+02 2.372246181950952298e-04
1.013884984500000002e+02 2.365855912478315496e-04
1.016363118499999985e+02 2.359475939141503318e-04
1.018847310000000022e+02 2.353107431524554757e-04
1.021337573499999962e+02 2.346749481120061242e-04
1.023833923499999941e+02 2.340402188253855212e-04
1.026336374999999919e+02 2.334064891311649276e-04
1.028844943000000001e+02 2.327738651732059203e-04
1.031359642500000007e+02 2.321422964616903621e-04
1.033880488500000041e+02 2.315159985363693482e-04
1.036407495500000095e+02 2.308821781388582274e-04
1.038940679000000102e+02 2.302538237435297467e-04
1.041480054499999994e+02 2.296264334195660521e-04
1.044025637000000017e+02 2.290000823605748586e-04
1.046577441000000022e+02 2.283748029094940645e-04
1.049135482000000081e+02 2.277506066904405406e-04
1.051699775499999987e+02 2.271273758361088801e-04
1.054270336499999985e+02 2.265053065614840437e-04
1.056847180500000007e+02 2.258841515540603519e-04
1.059430322999999987e+02 2.252641464129374958e-04
1.062019779499999999e+02 2.246451169820489814e-04
1.064615564499999891e+02 2.240311901859114770e-04
1.067217693999999995e+02 2.234101357017011550e-04
1.069826184000000069e+02 2.227943191374192992e-04
1.072441049999999905e+02 2.221794320738861928e-04
1.075062307000000033e+02 2.215655654110412667e-04
1.077689970499999959e+02 2.209528558983471589e-04
1.080324056999999982e+02 2.203412171274989062e-04
1.082964581500000065e+02 2.197305978422037871e-04
1.085611560000000111e+02 2.191208645875539240e-04
1.088265008500000022e+02 2.185122765276059599e-04
1.090924942000000044e+02 2.179046346331711215e-04
1.093591376999999909e+02 2.172981016488157943e-04
1.096264329500000088e+02 2.166963207197632473e-04
1.098943815000000086e+02 2.160879533857904325e-04
1.101629849999999919e+02 2.154844514061469442e-04
1.104322450500000059e+02 2.148819606726481935e-04
1.107021632000000011e+02 2.142805095862574294e-04
1.109727410499999962e+02 2.136801477090992385e-04
1.112439802499999928e+02 2.130807648758074792e-04
1.115158823999999953e+02 2.124823467666667621e-04
1.117884491499999911e+02 2.118849782220411505e-04
1.120616821499999958e+02 2.112886679831300863e-04
1.123355829500000027e+02 2.106933852999733742e-04
1.126101531999999992e+02 2.100990406756630014e-04
1.128853945500000009e+02 2.095094136608632699e-04
1.131613086499999952e+02 2.089134293652729877e-04
1.134378971499999977e+02 2.083221743372045461e-04
1.137151616999999959e+02 2.077318722820935412e-04
1.139931039500000054e+02 2.071426515584197424e-04
1.142717255000000023e+02 2.065545032635004411e-04
1.145510280499999993e+02 2.059672400067183722e-04
1.148310132999999951e+02 2.053810558592943807e-04
1.151116829000000052e+02 2.047958955743338968e-04
1.153930385000000030e+02 2.042117318424211238e-04
1.156750818000000010e+02 2.036285809836389880e-04
1.159578144500000008e+02 2.030464017248831703e-04
1.162412381500000009e+02 2.024688342145097809e-04
1.165253546000000000e+02 2.018850652118747821e-04
1.168101655000000108e+02 2.013060026500756343e-04
1.170956725500000033e+02 2.007278042130131775e-04
1.173818774000000076e+02 2.001506989662914888e-04
1.176687818000000050e+02 1.995746845292128242e-04
1.179563874499999940e+02 1.989995160001963980e-04
1.182446960500000017e+02 1.984254236521473651e-04
1.185337093500000094e+02 1.978523460312596243e-04
1.188234290500000014e+02 1.972802562913901373e-04
1.191138568499999906e+02 1.967091854397530612e-04
1.194049945499999978e+02 1.961390371878583296e-04
1.196968438499999934e+02 1.955699333118859570e-04
1.199894065000000012e+02 1.950052449757598051e-04
1.202826842499999884e+02 1.944347388782568121e-04
1.205766787499999992e+02 1.938685800909041395e-04
1.208713918500000091e+02 1.933034602290776964e-04
1.211668253499999963e+02 1.927394077689530832e-04
1.214629808999999909e+02 1.921762536279583819e-04
1.217598602999999997e+02 1.916141353942349933e-04
1.220574653500000011e+02 1.910529609682595157e-04
1.223557978000000048e+02 1.904928298656922015e-04
1.226548594500000036e+02 1.899337248309663107e-04
1.229546520499999929e+02 1.893755625149649553e-04
1.232551774000000080e+02 1.888183421543463802e-04
1.235564372999999989e+02 1.882621707054239659e-04
1.238584335500000009e+02 1.877102580308466658e-04
1.241611679499999923e+02 1.871527243642521197e-04
1.244646422499999971e+02 1.865994831456233829e-04
1.247688583000000051e+02 1.860472747000287315e-04
1.250738179500000058e+02 1.854960419200308154e-04
1.253795230000000060e+02 1.849457928201661517e-04
1.256859752000000015e+02 1.843964858164344727e-04
1.259931764499999929e+02 1.838481730970276432e-04
1.263011285500000014e+02 1.833009073037252705e-04
1.266098333500000024e+02 1.827545581805397723e-04
1.269192926999999997e+02 1.822092318844157656e-04
1.272295084000000003e+02 1.816648462853481154e-04
1.275404823500000049e+02 1.811214598212156795e-04
1.278522164000000032e+02 1.805821862527814405e-04
1.281647123999999849e+02 1.800375954697933719e-04
1.284779721499999994e+02 1.794971388847662426e-04
1.287919975499999907e+02 1.789577223951464564e-04
1.291067905499999995e+02 1.784192058695163133e-04
1.294223529500000041e+02 1.778817406520310119e-04
1.297386865999999941e+02 1.773452319737451753e-04
1.300557934999999929e+02 1.768096922450172975e-04
1.303736754500000075e+02 1.762751718153015852e-04
1.306923343500000101e+02 1.757415654223056390e-04
1.310117721500000130e+02 1.752090469044128174e-04
1.313319907000000057e+02 1.746773841049360711e-04
1.316529918999999893e+02 1.741467743976047938e-04
1.319747777000000042e+02 1.736171999888753829e-04
1.322973499999999945e+02 1.730913956870768812e-04
1.326207107500000006e+02 1.725607901970078854e-04
1.329448619000000065e+02 1.720340881793106685e-04
1.332698053000000016e+02 1.715083761001832355e-04
1.335955428999999981e+02 1.709836324924969206e-04
1.339220766999999910e+02 1.704598873607007358e-04
1.342494086000000095e+02 1.699370983364074266e-04
1.345775405500000090e+02 1.694153054159836989e-04
1.349064745499999844e+02 1.688944830071671395e-04
1.352362124999999935e+02 1.683746526405171205e-04
1.355667564000000027e+02 1.678557809190116235e-04
1.358981082500000070e+02 1.673378686577919243e-04
1.362302699500000074e+02 1.668209526141593542e-04
1.365632434999999987e+02 1.663050606052814823e-04
1.368970309499999871e+02 1.657928053405066584e-04
1.372316342500000133e+02 1.652760441667346764e-04
1.375670553500000040e+02 1.647630298289107524e-04
1.379032962999999938e+02 1.642509838655955830e-04
1.382403590999999778e+02 1.637399556238559655e-04
1.385782456999999965e+02 1.632298477702070138e-04
1.389169581499999993e+02 1.627207380048571370e-04
1.392564985500000034e+02 1.622126180969797517e-04
1.395968688500000212e+02 1.617054544209446101e-04
1.399380710500000191e+02 1.611992752287706818e-04
1.402801072000000033e+02 1.606940881729698918e-04
1.406229793500000085e+02 1.601898190044874460e-04
1.409666895999999952e+02 1.596865694610751939e-04
1.413112399500000151e+02 1.591843288649276260e-04
1.416566323999999781e+02 1.586856307816001462e-04
1.420028690499999868e+02 1.581826723046591665e-04
1.423499519999999734e+02 1.576833248426332489e-04
1.426978833000000009e+02 1.571849991583325595e-04
1.430466650000000186e+02 1.566876297311041758e-04
1.433962991999999872e+02 1.561912615818891205e-04
1.437467880000000093e+02 1.556958419454341266e-04
1.440981333999999947e+02 1.552014330969041179e-04
1.444503375500000004e+02 1.547079937819519882e-04
1.448034025999999983e+02 1.542155357205313583e-04
1.451573305999999945e+02 1.537241009985533188e-04
1.455121236999999894e+02 1.532335679493322190e-04
1.458677839499999891e+02 1.527440530734654493e-04
1.462243134999999938e+02 1.522555780000476027e-04
1.465817145000000039e+02 1.517679920155152508e-04
1.469399890500000083e+02 1.512838943979608530e-04
1.472991393000000073e+02 1.507958145049444025e-04
1.476591673500000184e+02 1.503111996176624652e-04
1.480200753999999961e+02 1.498275989978709987e-04
1.483818655999999976e+02 1.493449774294028625e-04
1.487445400500000119e+02 1.488632871269632383e-04
1.491081009499999936e+02 1.483826490896259778e-04
1.494725505000000112e+02 1.479029470344519928e-04
1.498378907999999967e+02 1.474242531014624807e-04
1.502041241000000014e+02 1.469465389882629151e-04
1.505712525499999970e+02 1.464698138481462201e-04
1.509392783000000122e+02 1.459940535217231982e-04
1.513082036000000130e+02 1.455193343673066972e-04
1.516780305999999996e+02 1.450455863302222532e-04
1.520487615499999947e+02 1.445728234398825076e-04
1.524203986500000099e+02 1.441033771436039707e-04
1.527929440500000169e+02 1.436302368385168214e-04
1.531664000499999929e+02 1.431604627850812576e-04
1.535407688999999891e+02 1.426916681072946057e-04
1.539160527500000057e+02 1.422238729937550005e-04
1.542922538500000087e+02 1.417570797804735736e-04
1.546693744499999923e+02 1.412912696433503857e-04
1.550474168499999905e+02 1.408264599912143996e-04
1.554263832500000149e+02 1.403626350549397556e-04
1.558062759000000028e+02 1.399000832156693666e-04
1.561870971000000168e+02 1.394382661063931893e-04
1.565688490500000114e+02 1.389774247777049345e-04
1.569515341000000035e+02 1.385175783482682315e-04
1.573351545499999986e+02 1.380587555053040816e-04
1.577197126500000195e+02 1.376008814370230718e-04
1.581052106500000036e+02 1.371440333982558543e-04
1.584916508499999850e+02 1.366903929268959024e-04
1.588790356000000088e+02 1.362333505112218351e-04
1.592673672500000066e+02 1.357795226383187335e-04
1.596566480500000011e+02 1.353267024504859470e-04
1.600468802999999980e+02 1.348748745501122839e-04
1.604380663499999855e+02 1.344240774018700280e-04
1.608302085500000089e+02 1.339742717162750512e-04
1.612233092499999998e+02 1.335254816587839359e-04
1.616173706999999808e+02 1.330776753058371831e-04
1.620123953500000198e+02 1.326308956657251898e-04
1.624083855499999913e+02 1.321851269115221399e-04
1.628053435500000035e+02 1.317403637221573553e-04
1.632032718000000102e+02 1.312965928312982233e-04
1.636021727000000112e+02 1.308538668215941333e-04
1.640020486000000233e+02 1.304121249166004443e-04
1.644029019000000176e+02 1.299714137622951437e-04
1.648047349500000109e+02 1.295337687788663671e-04
1.652075501500000030e+02 1.290930162222885598e-04
1.656113498999999933e+02 1.286553468687014667e-04
1.660161365999999816e+02 1.282187150229617220e-04
1.664219127000000071e+02 1.277830821923514961e-04
1.668286805999999842e+02 1.273484656937440664e-04
1.672364426999999978e+02 1.269148799728294925e-04
1.676452014500000018e+02 1.264823309799269235e-04
1.680549593000000073e+02 1.260507702027252477e-04
1.684657186999999965e+02 1.256202519270726344e-04
1.688774820499999976e+02 1.251907738457455524e-04
1.692902518500000042e+02 1.247622948125134002e-04
1.697040305499999988e+02 1.243348514578485151e-04
1.701188205500000095e+02 1.239084381930459695e-04
1.705346243999999842e+02 1.234830514779316688e-04
1.709514446000000021e+02 1.230586828160796923e-04
1.713692835500000058e+02 1.226353702442604693e-04
1.717881437500000175e+02 1.222149510112528672e-04
1.722080277999999964e+02 1.217917528428357063e-04
1.726289380999999992e+02 1.213715051832606082e-04
1.730508771500000194e+02 1.209523085901645470e-04
1.734738475500000163e+02 1.205341138162887589e-04
1.738978518000000122e+02 1.201169669191882441e-04
1.743228923500000178e+02 1.197008543485904178e-04
1.747489717500000097e+02 1.192857409137095562e-04
1.751760926499999869e+02 1.188716800109140543e-04
1.756042574999999886e+02 1.184586465886162634e-04
1.760334688499999913e+02 1.180466614867715821e-04
1.764637293000000113e+02 1.176356769502765229e-04
1.768950413499999854e+02 1.172257454656915938e-04
1.773274076000000150e+02 1.168168326395176105e-04
1.777608306500000026e+02 1.164089413890157594e-04
1.781953131000000212e+02 1.160021050078470950e-04
1.786308574999999905e+02 1.155962962157581353e-04
1.790674664499999835e+02 1.151932734569432396e-04
1.795051425999999992e+02 1.147877207384974320e-04
1.799438885000000141e+02 1.143850179805198610e-04
1.803837067499999876e+02 1.139833473911414839e-04
1.808246000000000038e+02 1.135826916885147034e-04
1.812665709000000049e+02 1.131830883017511823e-04
1.817096220500000072e+02 1.127814584532175579e-04
1.821537561000000096e+02 1.123839553817567501e-04
1.825989757000000111e+02 1.119875008749747258e-04
1.830452835000000107e+02 1.115920904414407117e-04
1.834926821999999902e+02 1.111977115710880218e-04
1.839411743999999942e+02 1.108043854457492976e-04
1.843907628000000045e+02 1.104148673993554436e-04
1.848414500999999746e+02 1.100235704305176814e-04
1.852932389999999998e+02 1.096332978282345532e-04
1.857461321499999940e+02 1.092440726430359005e-04
1.862001321999999846e+02 1.088558987215757840e-04
1.866552419500000042e+02 1.084686342125360772e-04
1.871114640999999779e+02 1.080841557641003118e-04
1.875688013500000011e+02 1.076974495376046870e-04
1.880272563999999988e+02 1.073134578495258507e-04
1.884868319999999926e+02 1.069305055550825464e-04
1.889475309000000038e+02 1.065485869518024119e-04
1.894093558000000144e+02 1.061677300498308250e-04
1.898723095000000001e+02 1.057879310770027103e-04
1.903363947999999937e+02 1.054091606799625332e-04
1.908016144000000054e+02 1.050314457556712164e-04
1.912679710499999999e+02 1.046547865191242211e-04
1.917354675999999927e+02 1.042792044555451004e-04
1.922041067999999768e+02 1.039046414333232450e-04
1.926738914499999851e+02 1.035311311199581887e-04
1.931448243500000217e+02 1.031586952815598826e-04
1.936169083000000057e+02 1.027872985220245136e-04
1.940901461500000096e+02 1.024169795536861876e-04
1.945645406499999979e+02 1.020477011257726543e-04
1.950400946499999861e+02 1.016795013991585883e-04
1.955168109999999899e+02 1.013123419945201412e-04
1.959946925499999963e+02 1.009477131816092084e-04
1.964737421499999925e+02 1.005811900541293266e-04
1.969539626000000112e+02 1.002172354424346520e-04
1.974353568500000051e+02 9.985433243634915621e-05
1.979179277000000070e+02 9.949249913134685177e-05
1.984016780499999868e+02 9.913174062436157284e-05
1.988866107999999997e+02 9.877203058492294973e-05
1.993727288000000044e+02 9.841339980656412466e-05
1.998600349499999993e+02 9.805583569645207130e-05
2.003485321499999827e+02 9.769934299238381770e-05
2.008382234000000039e+02 9.734392229794907897e-05
2.013291115499999933e+02 9.698957268621202668e-05
2.018211995000000059e+02 9.663629557570422635e-05
2.023144902000000229e+02 9.628408563753450039e-05
2.028089865999999972e+02 9.593296247880276869e-05
2.033046916499999952e+02 9.558289982846929851e-05
2.038016082999999981e+02 9.523393484488839136e-05
2.042997395499999982e+02 9.488603235402675131e-05
2.047990882999999940e+02 9.453920648180048631e-05
2.052996575500000063e+02 9.419479647189622122e-05
2.058014502999999991e+02 9.384776284266927978e-05
2.063044695499999932e+02 9.350421680531422538e-05
2.068087183000000095e+02 9.316173114176667545e-05
2.073141994499999896e+02 9.282034454719942840e-05
2.078209161000000051e+02 9.248004448054816004e-05
2.083288713000000030e+02 9.214079875015036738e-05
2.088380680500000040e+02 9.180264885598344161e-05
2.093485094000000117e+02 9.146557934654189694e-05
2.098601983499999903e+02 9.112960124336730934e-05
2.103731379500000003e+02 9.079468948626158084e-05
2.108873312999999996e+02 9.046086717827447172e-05
2.114027814499999920e+02 9.012813592643550064e-05
2.119194913999999983e+02 8.979647685942765585e-05
2.124374642999999878e+02 8.946589556389859116e-05
2.129567032500000039e+02 8.913640520902697188e-05
2.134772113500000046e+02 8.880800260340603730e-05
2.139989916499999936e+02 8.848067561931515250e-05
2.145220472500000142e+02 8.815441720501319555e-05
2.150463813499999901e+02 8.782924450119369408e-05
2.155719970000000103e+02 8.750637317082574139e-05
2.160988973500000156e+02 8.718212360855572994e-05
2.166270855999999867e+02 8.686018132577705752e-05
2.171565648499999952e+02 8.653932849607027665e-05
2.176873381999999992e+02 8.621954818598965284e-05
2.182194088500000078e+02 8.590083232553801451e-05
2.187527800000000013e+02 8.558318678590931419e-05
2.192874548499999889e+02 8.526661319080225886e-05
2.198234365499999967e+02 8.495111317499362156e-05
2.203607282500000224e+02 8.463668262132546664e-05
2.208993332000000009e+02 8.432330012850027120e-05
2.214392546500000094e+02 8.401099821471049258e-05
2.219804957499999887e+02 8.369973976715443448e-05
2.225230597500000158e+02 8.338953316369380152e-05
2.230669498999999973e+02 8.308038885387005368e-05
2.236121693999999991e+02 8.277229403744056785e-05
2.241587215000000128e+02 8.246525186933958431e-05
2.247066095000000132e+02 8.215924033808848508e-05
2.252558367000000032e+02 8.185427734418988354e-05
2.258064062999999919e+02 8.155034211018256658e-05
2.263583215499999994e+02 8.124745816503808416e-05
2.269115858000000117e+02 8.094666102463119839e-05
2.274662023500000032e+02 8.064470377134502950e-05
2.280221745000000055e+02 8.034488216189668817e-05
2.285795055500000217e+02 8.004606670076024337e-05
2.291381987999999978e+02 7.974866211699775437e-05
2.296982576499999880e+02 7.945184547211161467e-05
2.302596853999999951e+02 7.915601021606624612e-05
2.308224853499999938e+02 7.886117794843059748e-05
2.313866608999999812e+02 7.856733423790851771e-05
2.319522154499999829e+02 7.827447613844944457e-05
2.325191523000000018e+02 7.798259598766835578e-05
2.330874748500000067e+02 7.769168987382993579e-05
2.336571864999999946e+02 7.740176283958644771e-05
2.342282905999999798e+02 7.711278145315795054e-05
2.348007905999999991e+02 7.682475676248061046e-05
2.353746899500000040e+02 7.653768103711248983e-05
2.359499920000000088e+02 7.625154917448671431e-05
2.365267001999999934e+02 7.596635960398939215e-05
2.371048180000000229e+02 7.568209808615372635e-05
2.376843488000000093e+02 7.539875374422717468e-05
2.382652961000000005e+02 7.511633592579812784e-05
2.388476633500000048e+02 7.483581085521852458e-05
2.394314540500000135e+02 7.455420493113268301e-05
2.400166716500000064e+02 7.427451709907012035e-05
2.406033196000000203e+02 7.399570052433439434e-05
2.411914014000000179e+02 7.371777812348768045e-05
2.417809206000000017e+02 7.344074214042382366e-05
2.423718807500000025e+02 7.316457616343504289e-05
2.429642853500000115e+02 7.288928082999379416e-05
2.435581378499999801e+02 7.261485116413044926e-05
2.441534418499999788e+02 7.234128545067781534e-05
2.447502008999999816e+02 7.206857121897804457e-05
2.453484184999999798e+02 7.179669936131750311e-05
2.459480982999999981e+02 7.152567269204283351e-05
2.465492438500000105e+02 7.125548540587564508e-05
2.471518586999999911e+02 7.098613309227480518e-05
2.477559464500000104e+02 7.071759630348160278e-05
2.483615107499999795e+02 7.044989755820136278e-05
2.489685551499999860e+02 7.018301633122641238e-05
2.495770832499999869e+02 6.991694409830133980e-05
2.501870987499999899e+02 6.965167245535959918e-05
2.507986052499999801e+02 6.938720165123136248e-05
2.514116063499999996e+02 6.912353637165855004e-05
2.520261057499999993e+02 6.886066316320916278e-05
2.526421071500000153e+02 6.859944689487680201e-05
2.532596141500000044e+02 6.833727728821530414e-05
2.538786304500000028e+02 6.807676143482222061e-05
2.544991598000000010e+02 6.781702947632958507e-05
2.551212058499999955e+02 6.755807656152315924e-05
2.557447722499999827e+02 6.729988299640472056e-05
2.563698627500000384e+02 6.704245988594230194e-05
2.569964811500000224e+02 6.678580477738307235e-05
2.576246310999999878e+02 6.652991566102684558e-05
2.582543163500000105e+02 6.627477228439490468e-05
2.588855406999999786e+02 6.602038438977606667e-05
2.595183078999999680e+02 6.576674800531992222e-05
2.601526216999999974e+02 6.551386744031198440e-05
2.607884858999999551e+02 6.526171157803252443e-05
2.614259042999999565e+02 6.501036241425000727e-05
2.620648806000000377e+02 6.475968382719721390e-05
2.627054186999999956e+02 6.450974282085461975e-05
2.633475224500000422e+02 6.426054272682844241e-05
2.639911955999999691e+02 6.401205663942960650e-05
2.646364419999999882e+02 6.376429966820665275e-05
2.652832655500000101e+02 6.351726527394996411e-05
2.659316700499999797e+02 6.327095499772893671e-05
2.665816593499999954e+02 6.302535417098132080e-05
2.672332373499999676e+02 6.278123767195741272e-05
2.678864079499999775e+02 6.253626418689425663e-05
2.685411750499999926e+02 6.229280071345722803e-05
2.691975424999999973e+02 6.205004681063871607e-05
2.698555142499999988e+02 6.180800082981832580e-05
2.705150942000000214e+02 6.156665763760236067e-05
2.711762863000000152e+02 6.132600347538126682e-05
2.718390944999999874e+02 6.108605239739309646e-05
2.725035226999999622e+02 6.084678938619476353e-05
2.731695749000000433e+02 6.060821875833238490e-05
2.738372550999999930e+02 6.037033660504367643e-05
2.745065672499999891e+02 6.013314288794546888e-05
2.751775152999999818e+02 5.989663450090140177e-05
2.758501032499999610e+02 5.966079556721549395e-05
2.765243351499999562e+02 5.942564516269600020e-05
2.772002150499999971e+02 5.919117389064023916e-05
2.778777469499999597e+02 5.895738456164825725e-05
2.785569348499999478e+02 5.872426405552331905e-05
2.792377827499999512e+02 5.849181803590426687e-05
2.799202947999999651e+02 5.826004175225649282e-05
2.806044751000000019e+02 5.802893373675688043e-05
2.812903276499999947e+02 5.779848987446477559e-05
2.819778565499999559e+02 5.756871306331154419e-05
2.826670659000000114e+02 5.733958992613689233e-05
2.833579598000000033e+02 5.711112837632865372e-05
2.840505424000000403e+02 5.688398476166504583e-05
2.847448177999999643e+02 5.665616288217457307e-05
2.854407901499999980e+02 5.642967341367966210e-05
2.861384636000000228e+02 5.620382613195234084e-05
2.868378422999999771e+02 5.597863205095044857e-05
2.875389304000000266e+02 5.575408453940386053e-05
2.882417321000000356e+02 5.553018643736906803e-05
2.889462515999999823e+02 5.530692776940985644e-05
2.896524930499999755e+02 5.508431129345505302e-05
2.903604607500000157e+02 5.486233957920356698e-05
2.910701588499999843e+02 5.464099870644892592e-05
2.917815915500000301e+02 5.442030435961496874e-05
2.924947631500000398e+02 5.420025002259571518e-05
2.932096778999999742e+02 5.398082854944972710e-05
2.939263400500000216e+02 5.376204015634711747e-05
2.946447538500000292e+02 5.354388544658519205e-05
2.953649235999999974e+02 5.332635843265680955e-05
2.960868535500000007e+02 5.310946024817592463e-05
2.968105480499999658e+02 5.289318878849886846e-05
2.975360114500000464e+02 5.267754035272360235e-05
2.982632479999999759e+02 5.246251651195785182e-05
2.989922620500000221e+02 5.224811217931426427e-05
2.997230579499999976e+02 5.203433013999192658e-05
3.004556400499999995e+02 5.182116788664910598e-05
3.011900127499999940e+02 5.160861773136628760e-05
3.019261804000000211e+02 5.139726147583534402e-05
3.026641473500000075e+02 5.118535177256579381e-05
3.034039180500000157e+02 5.097464633709653854e-05
3.041454969499999947e+02 5.076455089392894164e-05
3.048888883999999848e+02 5.055506048214700708e-05
3.056340968000000089e+02 5.034618072765084413e-05
3.063811266499999988e+02 5.013790794057109275e-05
3.071299824000000172e+02 4.993023983432537117e-05
3.078806685000000130e+02 4.972317631979145445e-05
3.086331893999999920e+02 4.951671219813815633e-05
3.093875495999999998e+02 4.931084989913199528e-05
3.101437536500000078e+02 4.910558936648447422e-05
3.109018059999999650e+02 4.890093006751437387e-05
3.116617111499999737e+02 4.869687048877903662e-05
3.124234736999999882e+02 4.849340774620735419e-05
3.131870981499999971e+02 4.829053853990021529e-05
3.139525890500000287e+02 4.808826238467986500e-05
3.147199509499999976e+02 4.788658137571273057e-05
3.154891883999999891e+02 4.768548935404975594e-05
3.162603060499999970e+02 4.748498684851437933e-05
3.170333084500000496e+02 4.728507436810110609e-05
3.178082001999999875e+02 4.708574790622238723e-05
3.185849859500000321e+02 4.688700789779411999e-05
3.193636703500000067e+02 4.668885035909521618e-05
3.201442580000000362e+02 4.649127478255901728e-05
3.209267535500000008e+02 4.629428163470130600e-05
3.217111616500000082e+02 4.609786713924420796e-05
3.224974869999999783e+02 4.590203385759458640e-05
3.232857343000000014e+02 4.570725525788720949e-05
3.240759082000000149e+02 4.551208834833161477e-05
3.248680135000000178e+02 4.531798509392490965e-05
3.256620548500000041e+02 4.512445777222011108e-05
3.264580369500000074e+02 4.493150521425970335e-05
3.272559645999999702e+02 4.473912231584421372e-05
3.280558425499999657e+02 4.454731070742644756e-05
3.288576755999999932e+02 4.435606849184990072e-05
3.296614684500000294e+02 4.416539372243014170e-05
3.304672259000000167e+02 4.397528839460134999e-05
3.312749528499999769e+02 4.378574897494819145e-05
3.320846540000000005e+02 4.359677820455262466e-05
3.328963342000000125e+02 4.340837490172732649e-05
3.337099983499999780e+02 4.322053375093197811e-05
3.345256512500000099e+02 4.303325626941845270e-05
3.353432977499999765e+02 4.284653981567567625e-05
3.361629427000000305e+02 4.266038126510229530e-05
3.369845910500000059e+02 4.247478286981244764e-05
3.378082476999999813e+02 4.228974288610353209e-05
3.386339174999999955e+02 4.210525951280488582e-05
3.394616053999999963e+02 4.192132947519956510e-05
3.402913163499999882e+02 4.173795655909243722e-05
3.411230553000000327e+02 4.155513943594714085e-05
3.419568271499999810e+02 4.137287407307058514e-05
3.427926368999999909e+02 4.119116191968393850e-05
3.436304895499999930e+02 4.100999694449965742e-05
3.444703900499999918e+02 4.082938178698831353e-05
3.453123434500000144e+02 4.064931590753585841e-05
3.461563547499999913e+02 4.047020100007959429e-05
3.470024289499999668e+02 4.029081381363642980e-05
3.478505711500000075e+02 4.011238441246755420e-05
3.487007863999999699e+02 3.993450053456282700e-05
3.495530797000000121e+02 3.975716208488244100e-05
3.504074561999999560e+02 3.958036624553119381e-05
3.512639209499999993e+02 3.940411127958370327e-05
3.521224790500000381e+02 3.922839547846555244e-05
3.529831357000000480e+02 3.905321929365609002e-05
3.538458959499999992e+02 3.887858180006221792e-05
3.547107648999999583e+02 3.870448220271826000e-05
3.555777477500000145e+02 3.853091927014402066e-05
3.564468497000000298e+02 3.835789380150889214e-05
3.573180759499999795e+02 3.818539984830144273e-05
3.581914316500000268e+02 3.801344440794366921e-05
3.590669219499999940e+02 3.784201851106429180e-05
3.599445521499999927e+02 3.767112577364539023e-05
3.608243274499999984e+02 3.750076415511500235e-05
3.617062530499999866e+02 3.733093184134004232e-05
3.625903342999999950e+02 3.716162739851400644e-05
3.634765764500000387e+02 3.699285139643701542e-05
3.643649847000000364e+02 3.682460231222004952e-05
3.652555644000000257e+02 3.665687955129367788e-05
3.661483208500000046e+02 3.648968314129987883e-05
3.670432593499999712e+02 3.632301001093114827e-05
3.679403853000000026e+02 3.615686020387427432e-05
3.688397039999999834e+02 3.599123296396208762e-05
3.697412208000000078e+02 3.582612797944781179e-05
3.706449410499999999e+02 3.566154232975640335e-05
3.715508701999999630e+02 3.549747648255546073e-05
3.724590136499999744e+02 3.533392901421796635e-05
3.733693767500000149e+02 3.517122520829575724e-05
3.742819649499999741e+02 3.500837942461312819e-05
3.751967836999999690e+02 3.484638408124950284e-05
3.761138384500000029e+02 3.468490308615077792e-05
3.770331346499999654e+02 3.452393765833196147e-05
3.779546778000000131e+02 3.436348423593835096e-05
3.788784733499999788e+02 3.420354402952397620e-05
3.798045268500000020e+02 3.404411582148697150e-05
3.807328438499999947e+02 3.388519825341232877e-05
3.816634298500000000e+02 3.372679051799370493e-05
3.825962903500000039e+02 3.356889198360605799e-05
3.835314308999999753e+02 3.341150088119036759e-05
3.844688571499999625e+02 3.325461694720499025e-05
3.854085747000000310e+02 3.309824027256785399e-05
3.863505890999999792e+02 3.294236940455621041e-05
3.872949059500000430e+02 3.278700436848296828e-05
3.882415309000000434e+02 3.263214081169923036e-05
3.891904695499999889e+02 3.247778073020905992e-05
3.901417275999999674e+02 3.232392351400509848e-05
3.910953107499999533e+02 3.217056699197183155e-05
3.920512246499999947e+02 3.201770981099144603e-05
3.930094749500000262e+02 3.186535246855831481e-05
3.939700674000000049e+02 3.171349413346609799e-05
3.949330077500000016e+02 3.156213461151931255e-05
3.958983016999999904e+02 3.141127199142788970e-05
3.968659550500000250e+02 3.126090515927366762e-05
3.978359735000000228e+02 3.111103512706575347e-05
3.988083628499999804e+02 3.096165681487334751e-05
3.997831289499999912e+02 3.081277270749369589e-05
4.007602775999999949e+02 3.066438231491795403e-05
4.017398145500000055e+02 3.051648297337158651e-05
4.027217456500000026e+02 3.036907460631606262e-05
4.037060768499999881e+02 3.022241818429779434e-05
4.046928139499999588e+02 3.007572339914744107e-05
4.056819627999999511e+02 2.992978545749911862e-05
4.066735292999999842e+02 2.978433489310561215e-05
4.076675194000000033e+02 2.963937133850574340e-05
4.086639390000000276e+02 2.949489225317699181e-05
4.096627940500000022e+02 2.935089875412432749e-05
4.106640905500000258e+02 2.920739110580683562e-05
4.116678344000000038e+02 2.906436793022283685e-05
4.126740315499999951e+02 2.892182509254305546e-05
4.136826880500000243e+02 2.877976486794682430e-05
