1.013884984500000002e+02 7.419921508894259676e-06
1.016363118499999985e+02 7.387122856332574649e-06
1.018847310000000022e+02 7.354453013561064644e-06
1.021337573499999962e+02 7.321908825826223335e-06
1.023833923499999941e+02 7.289489825876742715e-06
1.026336374999999919e+02 7.257196847362568058e-06
1.028844943000000001e+02 7.225031469756051424e-06
1.031359642500000007e+02 7.192987931686551487e-06
1.033880488500000041e+02 7.161069560886752485e-06
1.036407495500000095e+02 7.129275511304113918e-06
1.038940679000000102e+02 7.097699492708128113e-06
1.041480054499999994e+02 7.066056168257446579e-06
1.044025637000000017e+02 7.034631371089877750e-06
1.046577441000000022e+02 7.003327037756264119e-06
1.049135482000000081e+02 6.972145832183742564e-06
1.051699775499999987e+02 6.941086605176414018e-06
1.054270336499999985e+02 6.910147308930798791e-06
1.056847180500000007e+02 6.879329023048725857e-06
1.059430322999999987e+02 6.848631388410655862e-06
1.062019779499999999e+02 6.818052400156669874e-06
1.064615564499999891e+02 6.787592557037031464e-06
1.067217693999999995e+02 6.757252913106864489e-06
1.069826184000000069e+02 6.727031533103339781e-06
1.072441049999999905e+02 6.697015293978915020e-06
1.075062307000000033e+02 6.666937606780003742e-06
1.077689970499999959e+02 6.637069184761810816e-06
1.080324056999999982e+02 6.607317735907757478e-06
1.082964581500000065e+02 6.577679312464759415e-06
1.085611560000000111e+02 6.548159371451344412e-06
1.088265008500000022e+02 6.518755177132981303e-06
1.090924942000000044e+02 6.489467027259617514e-06
1.093591376999999909e+02 6.460290521279754261e-06
1.096264329500000088e+02 6.431230159603254501e-06
1.098943815000000086e+02 6.402284542873925110e-06
1.101629849999999919e+02 6.373452379104437673e-06
1.104322450500000059e+02 6.344731556048372480e-06
1.107021632000000011e+02 6.316124549760985813e-06
1.109727410499999962e+02 6.287713341104367128e-06
1.112439802499999928e+02 6.259245934766107535e-06
1.115158823999999953e+02 6.230975555429790112e-06
1.117884491499999911e+02 6.202814885866816070e-06
1.120616821499999958e+02 6.174766172088621087e-06
1.123355829500000027e+02 6.146827639912044582e-06
1.126101531999999992e+02 6.118999861057958665e-06
1.128853945500000009e+02 6.091280689808194116e-06
1.131613086499999952e+02 6.063670366308134848e-06
1.134378971499999977e+02 6.036169969021987836e-06
1.137151616999999959e+02 6.008779933839438362e-06
1.139931039500000054e+02 5.981494357445722287e-06
1.142717255000000023e+02 5.954317762103372488e-06
1.145510280499999993e+02 5.927249554768746513e-06
1.148310132999999951e+02 5.900288243727886634e-06
1.151116829000000052e+02 5.873508931374640201e-06
1.153930385000000030e+02 5.846683365679271267e-06
1.156750818000000010e+02 5.820040047101681514e-06
1.159578144500000008e+02 5.793503054690704498e-06
1.162412381500000009e+02 5.767072145460595642e-06
1.165253546000000000e+02 5.740744759186207691e-06
1.168101655000000108e+02 5.714521798227847381e-06
1.170956725500000033e+02 5.688403786053138193e-06
1.173818774000000076e+02 5.662390443908985303e-06
1.176687818000000050e+02 5.636478117022184087e-06
1.179563874499999940e+02 5.610669972062962756e-06
1.182446960500000017e+02 5.584965054858307346e-06
1.185337093500000094e+02 5.559361790918874226e-06
1.188234290500000014e+02 5.533860928954420003e-06
1.191138568499999906e+02 5.508532610419537316e-06
1.194049945499999978e+02 5.483161595732967250e-06
1.196968438499999934e+02 5.457965276265779370e-06
1.199894065000000012e+02 5.432868973525988088e-06
1.202826842499999884e+02 5.407871065993438247e-06
1.205766787499999992e+02 5.382974767802512486e-06
1.208713918500000091e+02 5.358178951262303433e-06
1.211668253499999963e+02 5.333480809628802533e-06
1.214629808999999909e+02 5.308881664453234291e-06
1.217598602999999997e+02 5.284381204907275381e-06
1.220574653500000011e+02 5.259978731963300571e-06
1.223557978000000048e+02 5.235674950254594057e-06
1.226548594500000036e+02 5.211467910806954579e-06
1.229546520499999929e+02 5.187357982952006510e-06
1.232551774000000080e+02 5.163344789889479382e-06
1.235564372999999989e+02 5.139494555412435091e-06
1.238584335500000009e+02 5.115607745416824303e-06
1.241611679499999923e+02 5.091883174223788286e-06
1.244646422499999971e+02 5.068253583155429810e-06
1.247688583000000051e+02 5.044719327204351435e-06
1.250738179500000058e+02 5.021281156784324067e-06
1.253795230000000060e+02 4.997936802678845581e-06
1.256859752000000015e+02 4.974686686525130121e-06
1.259931764499999929e+02 4.951529721856230530e-06
1.263011285500000014e+02 4.928466439045767128e-06
1.266098333500000024e+02 4.905497740557107691e-06
1.269192926999999997e+02 4.882620779413787185e-06
1.272295084000000003e+02 4.859836754615559764e-06
1.275404823500000049e+02 4.837144313917133338e-06
1.278522164000000032e+02 4.814544153390276990e-06
1.281647123999999849e+02 4.792036220454171993e-06
1.284779721499999994e+02 4.769680181972159453e-06
1.287919975499999907e+02 4.747291975648467737e-06
1.291067905499999995e+02 4.725056270394345356e-06
1.294223529500000041e+02 4.702911711392363584e-06
1.297386865999999941e+02 4.680857050322484283e-06
1.300557934999999929e+02 4.658892516527473613e-06
1.303736754500000075e+02 4.637016585549590711e-06
1.306923343500000101e+02 4.615230096848601010e-06
1.310117721500000130e+02 4.593532833357178685e-06
1.313319907000000057e+02 4.571924178758442243e-06
1.316529918999999893e+02 4.550404383083601305e-06
1.319747777000000042e+02 4.528971180070764760e-06
1.322973499999999945e+02 4.507626374088489539e-06
1.326207107500000006e+02 4.486369124081894702e-06
1.329448619000000065e+02 4.465198566654847233e-06
1.332698053000000016e+02 4.444172442605138477e-06
1.335955428999999981e+02 4.423117150331182056e-06
1.339220766999999910e+02 4.402206088298331808e-06
1.342494086000000095e+02 4.381381017998539354e-06
1.345775405500000090e+02 4.360641751167669069e-06
1.349064745499999844e+02 4.339988594851949843e-06
1.352362124999999935e+02 4.319418448925577992e-06
1.355667564000000027e+02 4.298934242991935672e-06
1.358981082500000070e+02 4.278534185601739417e-06
1.362302699500000074e+02 4.258218637947101316e-06
1.365632434999999987e+02 4.237987141027732453e-06
1.368970309499999871e+02 4.217838878418327002e-06
1.372316342500000133e+02 4.197780205451915736e-06
1.375670553500000040e+02 4.177797999967230406e-06
1.379032962999999938e+02 4.157898470758646109e-06
1.382403590999999778e+02 4.138081694141628261e-06
1.385782456999999965e+02 4.118348037602669555e-06
1.389169581499999993e+02 4.098745051586280928e-06
1.392564985500000034e+02 4.079121456372088393e-06
1.395968688500000212e+02 4.059631529599976707e-06
1.399380710500000191e+02 4.040222979103361217e-06
1.402801072000000033e+02 4.020895420194914797e-06
1.406229793500000085e+02 4.001646760014669071e-06
1.409666895999999952e+02 3.982479547471149386e-06
1.413112399500000151e+02 3.963391834684354187e-06
1.416566323999999781e+02 3.944384519954471607e-06
1.420028690499999868e+02 3.925456591163355937e-06
1.423499519999999734e+02 3.906607678908758045e-06
1.426978833000000009e+02 3.887837053689773566e-06
1.430466650000000186e+02 3.869145599068708630e-06
1.433962991999999872e+02 3.850533144869210572e-06
1.437467880000000093e+02 3.831998107243449046e-06
1.440981333999999947e+02 3.813541362983919300e-06
1.444503375500000004e+02 3.795208435539160501e-06
1.448034025999999983e+02 3.776858289334211666e-06
1.451573305999999945e+02 3.758633458078456352e-06
1.455121236999999894e+02 3.740485216215556930e-06
1.458677839499999891e+02 3.722413464876778478e-06
1.462243134999999938e+02 3.704418104149785156e-06
1.465817145000000039e+02 3.686498446891659577e-06
1.469399890500000083e+02 3.668654846615891653e-06
1.472991393000000073e+02 3.650886549241369528e-06
1.476591673500000184e+02 3.633193475371798703e-06
1.480200753999999961e+02 3.615576304466885586e-06
1.483818655999999976e+02 3.598032265450851229e-06
1.487445400500000119e+02 3.580563290357021103e-06
1.491081009499999936e+02 3.563169102889371017e-06
1.494725505000000112e+02 3.545848557667827732e-06
1.498378907999999967e+02 3.528601358489912456e-06
1.502041241000000014e+02 3.511428105639792518e-06
1.505712525499999970e+02 3.494370632441546561e-06
1.509392783000000122e+02 3.477299733909937770e-06
1.513082036000000130e+02 3.460345424005477931e-06
1.516780305999999996e+02 3.443463454634102769e-06
1.520487615499999947e+02 3.426654275185804715e-06
1.524203986500000099e+02 3.409916627107123010e-06
1.527929440500000169e+02 3.393250814022633000e-06
1.531664000499999929e+02 3.376656405973533868e-06
1.535407688999999891e+02 3.360133622536543295e-06
1.539160527500000057e+02 3.343681808452819084e-06
1.542922538500000087e+02 3.327301215845148891e-06
1.546693744499999923e+02 3.310990111467223330e-06
1.550474168499999905e+02 3.294749997897931132e-06
1.554263832500000149e+02 3.278579764437014061e-06
1.558062759000000028e+02 3.262479512502722424e-06
1.561870971000000168e+02 3.246449044352655798e-06
1.565688490500000114e+02 3.230487478414686500e-06
1.569515341000000035e+02 3.214595145471931358e-06
1.573351545499999986e+02 3.198810477301469162e-06
1.577197126500000195e+02 3.183016175404834075e-06
1.581052106500000036e+02 3.167329771665059185e-06
1.584916508499999850e+02 3.151712037732743401e-06
1.588790356000000088e+02 3.136162263509321490e-06
1.592673672500000066e+02 3.120679634756864660e-06
1.596566480500000011e+02 3.105265026986668150e-06
1.600468802999999980e+02 3.089917361228765421e-06
1.604380663499999855e+02 3.074636973591770608e-06
1.608302085500000089e+02 3.059423876865243825e-06
1.612233092499999998e+02 3.044276730193529548e-06
1.616173706999999808e+02 3.029195582730699332e-06
1.620123953500000198e+02 3.014181255083313904e-06
1.624083855499999913e+02 2.999232520889125647e-06
1.628053435500000035e+02 2.984349642674239745e-06
1.632032718000000102e+02 2.969532186563424907e-06
1.636021727000000112e+02 2.954779752432041747e-06
1.640020486000000233e+02 2.940092410387206943e-06
1.644029019000000176e+02 2.925504887915339197e-06
1.648047349500000109e+02 2.910911217787136579e-06
1.652075501500000030e+02 2.896417811957267766e-06
1.656113498999999933e+02 2.881929120218885234e-06
1.660161365999999816e+02 2.867564482788792645e-06
1.664219127000000071e+02 2.853263456566940603e-06
1.668286805999999842e+02 2.839025526318090414e-06
1.672364426999999978e+02 2.824851319333492502e-06
1.676452014500000018e+02 2.810740246722579376e-06
1.680549593000000073e+02 2.796691880981856904e-06
1.684657186999999965e+02 2.782705435819312495e-06
1.688774820499999976e+02 2.768781784826150257e-06
1.692902518500000042e+02 2.754920323314237162e-06
1.697040305499999988e+02 2.741120601490738683e-06
1.701188205500000095e+02 2.727383099595017484e-06
1.705346243999999842e+02 2.713706545716658356e-06
1.709514446000000021e+02 2.700091285709297590e-06
1.713692835500000058e+02 2.686537289623555672e-06
1.717881437500000175e+02 2.673043776817704483e-06
1.722080277999999964e+02 2.659642347203413588e-06
1.726289380999999992e+02 2.646238108283349809e-06
1.730508771500000194e+02 2.632925977514098942e-06
1.734738475500000163e+02 2.619673883032581872e-06
1.738978518000000122e+02 2.606481134703437055e-06
1.743228923500000178e+02 2.593348038850782122e-06
1.747489717500000097e+02 2.580274527088546409e-06
1.751760926499999869e+02 2.567259744477678353e-06
1.756042574999999886e+02 2.554303713183325106e-06
1.760334688499999913e+02 2.541406372703857022e-06
1.764637293000000113e+02 2.528567801089144931e-06
1.768950413499999854e+02 2.515825028420009611e-06
1.773274076000000150e+02 2.503101437525483821e-06
1.777608306500000026e+02 2.490436037474496080e-06
1.781953131000000212e+02 2.477827942034787378e-06
1.786308574999999905e+02 2.465277001708075747e-06
1.790674664499999835e+02 2.452783554070973207e-06
1.795051425999999992e+02 2.440346853997501763e-06
1.799438885000000141e+02 2.427966659795775760e-06
1.803837067499999876e+02 2.415671272406141273e-06
1.808246000000000038e+02 2.403375354049960862e-06
1.812665709000000049e+02 2.391164441380096025e-06
1.817096220500000072e+02 2.379009143801790198e-06
1.821537561000000096e+02 2.366909373128703863e-06
1.825989757000000111e+02 2.354865309177444449e-06
1.830452835000000107e+02 2.342876460386098577e-06
1.834926821999999902e+02 2.330942602819200029e-06
1.839411743999999942e+02 2.319063536921171442e-06
1.843907628000000045e+02 2.307239281035672149e-06
1.848414500999999746e+02 2.295469541203013710e-06
1.852932389999999998e+02 2.283753629210964018e-06
1.857461321499999940e+02 2.272091968856062640e-06
1.862001321999999846e+02 2.260484167672195240e-06
1.866552419500000042e+02 2.248930030865893047e-06
1.871114640999999779e+02 2.237429268897546852e-06
1.875688013500000011e+02 2.225981579459937344e-06
1.880272563999999988e+02 2.214587134071720887e-06
1.884868319999999926e+02 2.203245430049308095e-06
1.889475309000000038e+02 2.191956366101089407e-06
1.894093558000000144e+02 2.180744635337204197e-06
1.898723095000000001e+02 2.169534847612334972e-06
1.903363947999999937e+02 2.158402503381806697e-06
1.908016144000000054e+02 2.147321831904017365e-06
1.912679710499999999e+02 2.136292972537109211e-06
1.917354675999999927e+02 2.125315590638413198e-06
1.922041067999999768e+02 2.114389391532002108e-06
1.926738914499999851e+02 2.103514231242787505e-06
1.931448243500000217e+02 2.092672475389028775e-06
1.936169083000000057e+02 2.081899362867709382e-06
1.940901461500000096e+02 2.071176619685343846e-06
1.945645406499999979e+02 2.060504163383876147e-06
1.950400946499999861e+02 2.049881718709022926e-06
1.955168109999999899e+02 2.039309402587324297e-06
1.959946925499999963e+02 2.028786502328384841e-06
1.964737421499999925e+02 2.018313166443771065e-06
1.969539626000000112e+02 2.007889188689901170e-06
1.974353568500000051e+02 1.997514285773213580e-06
1.979179277000000070e+02 1.987188270649527965e-06
1.984016780499999868e+02 1.976911177758562334e-06
1.988866107999999997e+02 1.966682320700914659e-06
1.993727288000000044e+02 1.956523606904069291e-06
1.998600349499999993e+02 1.946369147945790749e-06
2.003485321499999827e+02 1.936284906297994324e-06
2.008382234000000039e+02 1.926248307192477523e-06
2.013291115499999933e+02 1.916259347085968969e-06
2.018211995000000059e+02 1.906317809575825259e-06
2.023144902000000229e+02 1.896423437128067104e-06
2.028089865999999972e+02 1.886575908691891374e-06
2.033046916499999952e+02 1.876775400294635849e-06
2.038016082999999981e+02 1.867021475542642078e-06
2.042997395499999982e+02 1.857313915324762769e-06
2.047990882999999940e+02 1.847652567261226548e-06
2.052996575500000063e+02 1.838037422386651514e-06
2.058014502999999991e+02 1.828467946022392720e-06
2.063044695499999932e+02 1.818944138240415568e-06
2.068087183000000095e+02 1.809465892488672091e-06
2.073141994499999896e+02 1.800032868928580124e-06
2.078209161000000051e+02 1.790645014376310139e-06
2.083288713000000030e+02 1.781301943270011607e-06
2.088380680500000040e+02 1.772003619123980250e-06
2.093485094000000117e+02 1.762749810124509956e-06
2.098601983499999903e+02 1.753559456172288539e-06
2.103731379500000003e+02 1.744374529931171496e-06
2.108873312999999996e+02 1.735253110969144905e-06
2.114027814499999920e+02 1.726175437596978267e-06
2.119194913999999983e+02 1.717141260027020140e-06
2.124374642999999878e+02 1.708150451367252258e-06
2.129567032500000039e+02 1.699202927839458883e-06
2.134772113500000046e+02 1.690298357516682273e-06
2.139989916499999936e+02 1.681436359105063400e-06
2.145220472500000142e+02 1.672617104446583386e-06
2.150463813499999901e+02 1.663840293249860114e-06
2.155719970000000103e+02 1.655105564186568646e-06
2.160988973500000156e+02 1.646412840866858616e-06
2.166270855999999867e+02 1.637761943904877174e-06
2.171565648499999952e+02 1.629152681794662579e-06
2.176873381999999992e+02 1.620584896254217718e-06
2.182194088500000078e+02 1.612058225062153548e-06
2.187527800000000013e+02 1.603572628097786998e-06
2.192874548499999889e+02 1.595127873542962920e-06
2.198234365499999967e+02 1.586723778013151090e-06
2.203607282500000224e+02 1.578360004195256732e-06
2.208993332000000009e+02 1.570036518470533701e-06
2.214392546500000094e+02 1.561758711988091951e-06
2.219804957499999887e+02 1.553531288768119998e-06
2.225230597500000158e+02 1.545310263633947740e-06
2.230669498999999973e+02 1.537145481057747519e-06
2.236121693999999991e+02 1.529020008695342309e-06
2.241587215000000128e+02 1.520933705064341358e-06
2.247066095000000132e+02 1.512886128690282115e-06
2.252558367000000032e+02 1.504877309334524379e-06
2.258064062999999919e+02 1.496906907433213497e-06
2.263583215499999994e+02 1.488974921635662898e-06
2.269115858000000117e+02 1.481080950522210877e-06
2.274662023500000032e+02 1.473224946107299805e-06
2.280221745000000055e+02 1.465406535432307479e-06
2.285795055500000217e+02 1.457625655682606936e-06
2.291381987999999978e+02 1.449882193346609030e-06
2.296982576499999880e+02 1.442175768915029485e-06
2.302596853999999951e+02 1.434506256246296875e-06
2.308224853499999938e+02 1.426873452434900060e-06
2.313866608999999812e+02 1.419277227121555779e-06
2.319522154499999829e+02 1.411717373074418188e-06
2.325191523000000018e+02 1.404193541615692377e-06
2.330874748500000067e+02 1.396705789813842215e-06
2.336571864999999946e+02 1.389253831096145336e-06
2.342282905999999798e+02 1.381837539066807564e-06
2.348007905999999991e+02 1.374470552158850695e-06
2.353746899500000040e+02 1.367110297025401442e-06
2.359499920000000088e+02 1.359799469440043535e-06
2.365267001999999934e+02 1.352523544863169595e-06
2.371048180000000229e+02 1.345282348425222167e-06
2.376843488000000093e+02 1.338075478906969987e-06
2.382652961000000005e+02 1.330902980694234394e-06
2.388476633500000048e+02 1.323764600744901368e-06
2.394314540500000135e+02 1.316660161274721836e-06
2.400166716500000064e+02 1.309589579082117645e-06
2.406033196000000203e+02 1.302552448472730266e-06
2.411914014000000179e+02 1.295548779519090320e-06
2.417809206000000017e+02 1.288578299792924468e-06
2.423718807500000025e+02 1.281641123658044999e-06
2.429642853500000115e+02 1.274736647609231099e-06
2.435581378499999801e+02 1.267864870804209088e-06
2.441534418499999788e+02 1.261025801398574501e-06
2.447502008999999816e+02 1.254219188217325715e-06
2.453484184999999798e+02 1.247444738285008574e-06
2.459480982999999981e+02 1.240702367733940333e-06
2.465492438500000105e+02 1.233992023501181064e-06
2.471518586999999911e+02 1.227313393378749375e-06
2.477559464500000104e+02 1.220666411819870548e-06
2.483615107499999795e+02 1.214050923907826522e-06
2.489685551499999860e+02 1.207478817290467510e-06
2.495770832499999869e+02 1.200913401318015794e-06
2.501870987499999899e+02 1.194391398402091072e-06
2.507986052499999801e+02 1.187900221763099550e-06
2.514116063499999996e+02 1.181439802051571382e-06
2.520261057499999993e+02 1.175009888115318297e-06
2.526421071500000153e+02 1.168610422097388912e-06
2.532596141500000044e+02 1.162241272212100509e-06
2.538786304500000028e+02 1.155902237315578201e-06
2.544991598000000010e+02 1.149593250597950888e-06
2.551212058499999955e+02 1.143314061703122684e-06
2.557447722499999827e+02 1.137064582376483001e-06
2.563698627500000384e+02 1.130844668505407909e-06
2.569964811500000224e+02 1.124654222071453970e-06
2.576246310999999878e+02 1.118493160396620352e-06
2.582543163500000105e+02 1.112361160036253925e-06
2.588855406999999786e+02 1.106258217318738761e-06
2.595183078999999680e+02 1.100184147043401813e-06
2.601526216999999974e+02 1.094138879666894383e-06
2.607884858999999551e+02 1.088122274466019656e-06
2.614259042999999565e+02 1.082134129541378156e-06
2.620648806000000377e+02 1.076174378064525468e-06
2.627054186999999956e+02 1.070242913997007607e-06
2.633475224500000422e+02 1.064339563457769179e-06
2.639911955999999691e+02 1.058464975805688009e-06
2.646364419999999882e+02 1.052627614588877525e-06
2.652832655500000101e+02 1.046797387345801016e-06
2.659316700499999797e+02 1.041005305986053227e-06
2.665816593499999954e+02 1.035240567815901035e-06
2.672332373499999676e+02 1.029503329217080945e-06
2.678864079499999775e+02 1.023793233810935963e-06
2.685411750499999926e+02 1.018110358061759003e-06
2.691975424999999973e+02 1.012454207281637665e-06
2.698555142499999988e+02 1.006825302590275795e-06
2.705150942000000214e+02 1.001223199467296032e-06
2.711762863000000152e+02 9.956476845054442678e-07
2.718390944999999874e+02 9.900987192794806025e-07
2.725035226999999622e+02 9.845762148762642364e-07
2.731695749000000433e+02 9.790799461517344835e-07
2.738372550999999930e+02 9.736098777918040944e-07
2.745065672499999891e+02 9.681659181386204713e-07
2.751775152999999818e+02 9.627479091336750871e-07
2.758501032499999610e+02 9.573557587480931021e-07
2.765243351499999562e+02 9.519892572325622607e-07
2.772002150499999971e+02 9.466484890139236281e-07
2.778777469499999597e+02 9.413332538857013981e-07
2.785569348499999478e+02 9.360434375010446944e-07
2.792377827499999512e+02 9.307789181765324856e-07
2.799202947999999651e+02 9.255396151154554556e-07
2.806044751000000019e+02 9.203253256429733582e-07
2.812903276499999947e+02 9.151360042291783008e-07
2.819778565499999559e+02 9.099715760080183193e-07
2.826670659000000114e+02 9.048402638216024199e-07
2.833579598000000033e+02 8.997166390495516886e-07
2.840505424000000403e+02 8.946261339463491611e-07
2.847448177999999643e+02 8.895600631665420263e-07
2.854407901499999980e+02 8.845183163713826689e-07
2.861384636000000228e+02 8.795008037500319603e-07
2.868378422999999771e+02 8.745073666779232307e-07
2.875389304000000266e+02 8.695379648831953934e-07
2.882417321000000356e+02 8.645925415599777109e-07
2.889462515999999823e+02 8.596708437793602113e-07
2.896524930499999755e+02 8.547728852510957771e-07
2.903604607500000157e+02 8.498984840276686623e-07
2.910701588499999843e+02 8.450476223133645137e-07
2.917815915500000301e+02 8.402201913162214275e-07
2.924947631500000398e+02 8.354160997829577995e-07
2.932096778999999742e+02 8.306352568441918152e-07
2.939263400500000216e+02 8.258774891811166922e-07
2.946447538500000292e+02 8.211427302185390098e-07
2.953649235999999974e+02 8.164309054216086507e-07
2.960868535500000007e+02 8.117419381852349656e-07
2.968105480499999658e+02 8.070756627970981166e-07
2.975360114500000464e+02 8.024320012146570735e-07
2.982632479999999759e+02 7.978108884378636371e-07
2.989922620500000221e+02 7.932122081989065328e-07
2.997230579499999976e+02 7.886358701533137576e-07
3.004556400499999995e+02 7.840817716496668418e-07
3.011900127499999940e+02 7.795498250940590014e-07
3.019261804000000211e+02 7.750468453636449939e-07
3.026641473500000075e+02 7.705518538824619263e-07
3.034039180500000157e+02 7.660858037256259366e-07
3.041454969499999947e+02 7.616415205238591639e-07
3.048888883999999848e+02 7.572189340554712328e-07
3.056340968000000089e+02 7.528178900659605828e-07
3.063811266499999988e+02 7.484383780661112288e-07
3.071299824000000172e+02 7.440803019935061293e-07
3.078806685000000130e+02 7.397435036725117944e-07
3.086331893999999920e+02 7.354279674645131847e-07
3.093875495999999998e+02 7.311335512930636853e-07
3.101437536500000078e+02 7.268602234557472419e-07
3.109018059999999650e+02 7.226078849463668143e-07
3.116617111499999737e+02 7.183764010572600878e-07
3.124234736999999882e+02 7.141657373033862273e-07
3.131870981499999971e+02 7.099758034753970077e-07
3.139525890500000287e+02 7.058064588329855487e-07
3.147199509499999976e+02 7.016576771848554001e-07
3.154891883999999891e+02 6.975293226506448135e-07
3.162603060499999970e+02 6.934213059703336214e-07
3.170333084500000496e+02 6.893335919613673561e-07
3.178082001999999875e+02 6.852660783783455913e-07
3.185849859500000321e+02 6.812186498013874311e-07
3.193636703500000067e+02 6.771912146742233508e-07
3.201442580000000362e+02 6.731837331889835712e-07
3.209267535500000008e+02 6.691960911463202746e-07
3.217111616500000082e+02 6.652282121051529540e-07
3.224974869999999783e+02 6.612800183085308662e-07
3.232857343000000014e+02 6.573514137340907226e-07
3.240759082000000149e+02 6.534478580166303573e-07
3.248680135000000178e+02 6.495525707393546200e-07
3.256620548500000041e+02 6.456822908838634659e-07
3.264580369500000074e+02 6.418312967638154147e-07
3.272559645999999702e+02 6.379994656590080842e-07
3.280558425499999657e+02 6.341867510939871031e-07
3.288576755999999932e+02 6.303930719011206514e-07
3.296614684500000294e+02 6.266183510986084350e-07
3.304672259000000167e+02 6.228624928788500397e-07
3.312749528499999769e+02 6.191254338775068262e-07
3.320846540000000005e+02 6.154071034572446929e-07
3.328963342000000125e+02 6.117074253282605705e-07
3.337099983499999780e+02 6.080262982278640821e-07
3.345256512500000099e+02 6.043636666897961076e-07
3.353432977499999765e+02 6.007194211785341760e-07
3.361629427000000305e+02 5.970935146406333025e-07
3.369845910500000059e+02 5.934858360630089665e-07
3.378082476999999813e+02 5.898963444317341035e-07
3.386339174999999955e+02 5.863249476036792935e-07
3.394616053999999963e+02 5.827715594715828543e-07
3.402913163499999882e+02 5.792361200912803448e-07
3.411230553000000327e+02 5.757185722673736568e-07
3.419568271499999810e+02 5.722187981562819251e-07
3.427926368999999909e+02 5.687367449163542729e-07
3.436304895499999930e+02 5.652723414944918529e-07
3.444703900499999918e+02 5.618255043164782354e-07
3.453123434500000144e+02 5.583961576860152198e-07
3.461563547499999913e+02 5.549842285420887463e-07
3.470024289499999668e+02 5.515896440774465090e-07
3.478505711500000075e+02 5.482123440523034271e-07
3.487007863999999699e+02 5.448522308018404585e-07
3.495530797000000121e+02 5.415135713063110621e-07
3.504074561999999560e+02 5.381832544026211409e-07
3.512639209499999993e+02 5.348743224261260555e-07
3.521224790500000381e+02 5.315823204093588981e-07
3.529831357000000480e+02 5.283071503959662856e-07
3.538458959499999992e+02 5.250487525113984505e-07
3.547107648999999583e+02 5.218070661862948744e-07
3.555777477500000145e+02 5.185820072356583865e-07
3.564468497000000298e+02 5.153735181689759178e-07
3.573180759499999795e+02 5.121815237476204392e-07
3.581914316500000268e+02 5.090059455858145352e-07
3.590669219499999940e+02 5.058467211183598944e-07
3.599445521499999927e+02 5.027037761033579323e-07
3.608243274499999984e+02 4.995770496586942381e-07
3.617062530499999866e+02 4.964664683087153955e-07
3.625903342999999950e+02 4.933719513887477960e-07
3.634765764500000387e+02 4.902934520620487171e-07
3.643649847000000364e+02 4.872308947691542133e-07
3.652555644000000257e+02 4.841842157748418930e-07
3.661483208500000046e+02 4.811533353564482641e-07
3.670432593499999712e+02 4.781382048079510739e-07
3.679403853000000026e+02 4.751387365625442519e-07
3.688397039999999834e+02 4.721548767790649674e-07
3.697412208000000078e+02 4.691865580065153667e-07
3.706449410499999999e+02 4.662337125994582187e-07
3.715508701999999630e+02 4.632962771998147750e-07
3.724590136499999744e+02 4.603741871361311982e-07
3.733693767500000149e+02 4.574673655913038570e-07
3.742819649499999741e+02 4.545757693645234241e-07
3.751967836999999690e+02 4.516992937005193599e-07
3.761138384500000029e+02 4.488379213397302675e-07
3.770331346499999654e+02 4.459915712027342851e-07
3.779546778000000131e+02 4.431635031462893207e-07
3.788784733499999788e+02 4.403435725752200991e-07
3.798045268500000020e+02 4.375418912907966973e-07
3.807328438499999947e+02 4.347549774059477400e-07
3.816634298500000000e+02 4.319827626333193824e-07
3.825962903500000039e+02 4.292251822070915407e-07
3.835314308999999753e+02 4.264821920545670290e-07
3.844688571499999625e+02 4.237536955841972234e-07
3.854085747000000310e+02 4.210396554248568862e-07
3.863505890999999792e+02 4.183400062304010030e-07
3.872949059500000430e+02 4.156546986326442910e-07
3.882415309000000434e+02 4.129836356956434767e-07
3.891904695499999889e+02 4.103267840359097793e-07
3.901417275999999674e+02 4.076840709876011374e-07
3.910953107499999533e+02 4.050554476385262085e-07
3.920512246499999947e+02 4.024408508404391221e-07
3.930094749500000262e+02 3.998402005960484524e-07
3.939700674000000049e+02 3.972534577794702978e-07
3.949330077500000016e+02 3.946805645041217888e-07
3.958983016999999904e+02 3.921214616024447185e-07
3.968659550500000250e+02 3.895760679238732339e-07
3.978359735000000228e+02 3.870443467962958781e-07
3.988083628499999804e+02 3.845262229632502844e-07
3.997831289499999912e+02 3.820216390102041450e-07
4.007602775999999949e+02 3.795305471755756198e-07
4.017398145500000055e+02 3.770528877205263484e-07
4.027217456500000026e+02 3.745885987357918102e-07
4.037060768499999881e+02 3.721376223265251119e-07
4.046928139499999588e+02 3.696999099340992216e-07
4.056819627999999511e+02 3.672753841765036948e-07
4.066735292999999842e+02 3.648640033579353861e-07
4.076675194000000033e+02 3.624657026208258262e-07
4.086639390000000276e+02 3.600804383691187270e-07
4.096627940500000022e+02 3.577081212760915586e-07
4.106640905500000258e+02 3.553512406335324304e-07
4.116678344000000038e+02 3.530021411736072727e-07
4.126740315499999951e+02 3.506684085274592729e-07
4.136826880500000243e+02 3.483474229434007174e-07
4.146938099000000193e+02 3.460391319692785599e-07
4.157074031500000046e+02 3.437434647501130009e-07
4.167234738500000049e+02 3.414603778555377199e-07
4.177420280000000048e+02 3.391898108549866470e-07
4.187630717000000118e+02 3.369317168891227733e-07
4.197866109999999935e+02 3.346860253929831806e-07
