8.588052353999999866e+01 1.311195878534814821e-05
8.609043243499999676e+01 1.305790010745163079e-05
8.630085439000001202e+01 1.300403734553392867e-05
8.651179065499999865e+01 1.295037256503094808e-05
8.672324248999998986e+01 1.289689423343178761e-05
8.693521115499999041e+01 1.284361289361911017e-05
8.714769791000000509e+01 1.279052695518537510e-05
8.736070402999999374e+01 1.273780428108214526e-05
8.757423077500000375e+01 1.268491774032053745e-05
8.778827942000000917e+01 1.263240184734312118e-05
8.800285124500000222e+01 1.258007916616884762e-05
8.821794752499999959e+01 1.252794279416728558e-05
8.843356954500001166e+01 1.247599416368242455e-05
8.864971858500000224e+01 1.242423827033567715e-05
8.886639593499999989e+01 1.237266712842975520e-05
8.908360289000000876e+01 1.232128076661948685e-05
8.930134074000000055e+01 1.227008248499388140e-05
8.951961078499999758e+01 1.221907512425805241e-05
8.973841432500000792e+01 1.216841632850523925e-05
8.995775266000001125e+01 1.211759981879855197e-05
9.017762710499999912e+01 1.206714173986967663e-05
9.039803896500001201e+01 1.201686684150120928e-05
9.061898955499999886e+01 1.196677710755113681e-05
9.084048019499999782e+01 1.191686530093649837e-05
9.106251220000000046e+01 1.186713959425466354e-05
9.128508689500000628e+01 1.181759139493180576e-05
9.150820560500000056e+01 1.176822533213538660e-05
9.173186966000000098e+01 1.171903721843923154e-05
9.195608039500000075e+01 1.167002976452021126e-05
9.218083914499999310e+01 1.162120337265913453e-05
9.240614724499999966e+01 1.157255032909849859e-05
9.263200604499999713e+01 1.152423645428191037e-05
9.285841689500000484e+01 1.147577642126437784e-05
9.308538113500000577e+01 1.142765873603668003e-05
9.331290011499999082e+01 1.137971431000591748e-05
9.354097519999999122e+01 1.133194548831567872e-05
9.376960774500000184e+01 1.128434946242520182e-05
9.399879910999999311e+01 1.123693138817749901e-05
9.422855066500000021e+01 1.118968296561274335e-05
9.445886378000000150e+01 1.114260698887573994e-05
9.468973982500000375e+01 1.109570775114533156e-05
9.492118017499998928e+01 1.104897883546418337e-05
9.515318621500000518e+01 1.100241952890473834e-05
9.538575932000000535e+01 1.095618229234746303e-05
9.561890087999999821e+01 1.090980878447335571e-05
9.585261228499999220e+01 1.086376194910642715e-05
9.608689492499999574e+01 1.081788286563456765e-05
9.632175019999999677e+01 1.077217097656145719e-05
9.655717950499999347e+01 1.072662700498839602e-05
9.679318424499999196e+01 1.068125168277576060e-05
9.702976583000000232e+01 1.063604312390602979e-05
9.726692566500000225e+01 1.059099918809543767e-05
9.750466516500000580e+01 1.054612384743683641e-05
9.774298575000000255e+01 1.050141128137077819e-05
9.798188883500000657e+01 1.045686283079516726e-05
9.822137584499999718e+01 1.041248117223705036e-05
9.846144821000000036e+01 1.036840194105146304e-05
9.870210735999999940e+01 1.032420035537842964e-05
9.894335472500000606e+01 1.028031007644002195e-05
9.918519174499999735e+01 1.023657373786568491e-05
9.942761986499999693e+01 1.019300263046184649e-05
9.967064053000000001e+01 1.014959272314713318e-05
9.991425519000000577e+01 1.010634496730122638e-05
1.001584652999999889e+02 1.006325311205511900e-05
1.004032722999999976e+02 1.002032207030549284e-05
1.006486776499999962e+02 9.977552477488025090e-06
1.008946827999999982e+02 9.934937506309034731e-06
1.011412892499999998e+02 9.892480558621910791e-06
1.013884984500000002e+02 9.850182539721960508e-06
1.016363118499999985e+02 9.808172077044780723e-06
1.018847310000000022e+02 9.766051836860480191e-06
1.021337573499999962e+02 9.724220516832737034e-06
1.023833923499999941e+02 9.682544454312895396e-06
1.026336374999999919e+02 9.641022601587027535e-06
1.028844943000000001e+02 9.599658389773399003e-06
1.031359642500000007e+02 9.558443577963803041e-06
1.033880488500000041e+02 9.517383576184731384e-06
1.036407495500000095e+02 9.476475541360760574e-06
1.038940679000000102e+02 9.435720317289898761e-06
1.041480054499999994e+02 9.395116299165356917e-06
1.044025637000000017e+02 9.354664782088429313e-06
1.046577441000000022e+02 9.314360503010467321e-06
1.049135482000000081e+02 9.274332694987759521e-06
1.051699775499999987e+02 9.234203660137324976e-06
1.054270336499999985e+02 9.194349642843317521e-06
1.056847180500000007e+02 9.154642856156293686e-06
1.059430322999999987e+02 9.115085529749755982e-06
1.062019779499999999e+02 9.075676982734001404e-06
1.064615564499999891e+02 9.036416124572299547e-06
1.067217693999999995e+02 8.997296925182582175e-06
1.069826184000000069e+02 8.958328799082676582e-06
1.072441049999999905e+02 8.919505352633024821e-06
1.075062307000000033e+02 8.880826119299521166e-06
1.077689970499999959e+02 8.842289808445644687e-06
1.080324056999999982e+02 8.803902215827309562e-06
1.082964581500000065e+02 8.765772664319443168e-06
1.085611560000000111e+02 8.727549178768742716e-06
1.088265008500000022e+02 8.689588039039358350e-06
1.090924942000000044e+02 8.651769562061194981e-06
1.093591376999999909e+02 8.614093912829772295e-06
1.096264329500000088e+02 8.576559438622331839e-06
1.098943815000000086e+02 8.539164289119979538e-06
1.101629849999999919e+02 8.501910741576401443e-06
1.104322450500000059e+02 8.464797634616410792e-06
1.107021632000000011e+02 8.427823989019528876e-06
1.109727410499999962e+02 8.390987511619500325e-06
1.112439802499999928e+02 8.354291824546947583e-06
1.115158823999999953e+02 8.317733066419480666e-06
1.117884491499999911e+02 8.281313275601217844e-06
1.120616821499999958e+02 8.245139369207543433e-06
1.123355829500000027e+02 8.208880059344941528e-06
1.126101531999999992e+02 8.172869539496855831e-06
1.128853945500000009e+02 8.136995021752568255e-06
1.131613086499999952e+02 8.101256071774513631e-06
1.134378971499999977e+02 8.065650963554951228e-06
1.137151616999999959e+02 8.030182424871132289e-06
1.139931039500000054e+02 7.994846834926296115e-06
1.142717255000000023e+02 7.959645212712630091e-06
1.145510280499999993e+02 7.924575981399381453e-06
1.148310132999999951e+02 7.889639941255347151e-06
1.151116829000000052e+02 7.854836758286689620e-06
1.153930385000000030e+02 7.820165486682508288e-06
1.156750818000000010e+02 7.785626428522243446e-06
1.159578144500000008e+02 7.751319241136322787e-06
1.162412381500000009e+02 7.716936573666162796e-06
1.165253546000000000e+02 7.682789724611079155e-06
1.168101655000000108e+02 7.648771085587283066e-06
1.170956725500000033e+02 7.614881093334769079e-06
1.173818774000000076e+02 7.581121845480584129e-06
1.176687818000000050e+02 7.547491832530193673e-06
1.179563874499999940e+02 7.513988053623911066e-06
1.182446960500000017e+02 7.480612358100988501e-06
1.185337093500000094e+02 7.447363427280311626e-06
1.188234290500000014e+02 7.414242871301903158e-06
1.191138568499999906e+02 7.381249073995062307e-06
1.194049945499999978e+02 7.348380146800395738e-06
1.196968438499999934e+02 7.315635845841646879e-06
1.199894065000000012e+02 7.283017801828138257e-06
1.202826842499999884e+02 7.250621202126219050e-06
1.205766787499999992e+02 7.218155308840641942e-06
1.208713918500000091e+02 7.185909524386883486e-06
1.211668253499999963e+02 7.153787885690453832e-06
1.214629808999999909e+02 7.121790138602363833e-06
1.217598602999999997e+02 7.089916274154203233e-06
1.220574653500000011e+02 7.058162058253080568e-06
1.223557978000000048e+02 7.026530370758762194e-06
1.226548594500000036e+02 6.995021055121585419e-06
1.229546520499999929e+02 6.963633939429871016e-06
1.232551774000000080e+02 6.932366536215759254e-06
1.235564372999999989e+02 6.901218837092656645e-06
1.238584335500000009e+02 6.870191121488549303e-06
1.241611679499999923e+02 6.839283882155079532e-06
1.244646422499999971e+02 6.808496100744171755e-06
1.247688583000000051e+02 6.777915130055805472e-06
1.250738179500000058e+02 6.747273390320845071e-06
1.253795230000000060e+02 6.716840182782938040e-06
1.256859752000000015e+02 6.686525997611279562e-06
1.259931764499999929e+02 6.656327351871136031e-06
1.263011285500000014e+02 6.626247076396558234e-06
1.266098333500000024e+02 6.596281338729976931e-06
1.269192926999999997e+02 6.566432804839463355e-06
1.272295084000000003e+02 6.536700646426852555e-06
1.275404823500000049e+02 6.507083128250289471e-06
1.278522164000000032e+02 6.477581923760109791e-06
1.281647123999999849e+02 6.448193004328396344e-06
1.284779721499999994e+02 6.418920688993075982e-06
1.287919975499999907e+02 6.389760502932850387e-06
1.291067905499999995e+02 6.360714746560685687e-06
1.294223529500000041e+02 6.331865464631799728e-06
1.297386865999999941e+02 6.302961218327433475e-06
1.300557934999999929e+02 6.274253772282392978e-06
1.303736754500000075e+02 6.245659071801100523e-06
1.306923343500000101e+02 6.217176563102334454e-06
1.310117721500000130e+02 6.188805102491570510e-06
1.313319907000000057e+02 6.160544157904597007e-06
1.316529918999999893e+02 6.132393913680502229e-06
1.319747777000000042e+02 6.104354577670730905e-06
1.322973499999999945e+02 6.076425412369520906e-06
1.326207107500000006e+02 6.048606890707018610e-06
1.329448619000000065e+02 6.020895250346719970e-06
1.332698053000000016e+02 5.993293578409247426e-06
1.335955428999999981e+02 5.965800648381481126e-06
1.339220766999999910e+02 5.938416370558279053e-06
1.342494086000000095e+02 5.911217346655582612e-06
1.345775405500000090e+02 5.883968497011018502e-06
1.349064745499999844e+02 5.856906590058404793e-06
1.352362124999999935e+02 5.829951551454121670e-06
1.355667564000000027e+02 5.803103530314369784e-06
1.358981082500000070e+02 5.776361915182745130e-06
1.362302699500000074e+02 5.749724224613805788e-06
1.365632434999999987e+02 5.723193086469142131e-06
1.368970309499999871e+02 5.696767474719746546e-06
1.372316342500000133e+02 5.670446697460011146e-06
1.375670553500000040e+02 5.644231045938268517e-06
1.379032962999999938e+02 5.618117271824415597e-06
1.382403590999999778e+02 5.592108763700324218e-06
1.385782456999999965e+02 5.566212745879704837e-06
1.389169581499999993e+02 5.540411040283538938e-06
1.392564985500000034e+02 5.514712026056733536e-06
1.395968688500000212e+02 5.489115203706211050e-06
1.399380710500000191e+02 5.463689152369897089e-06
1.402801072000000033e+02 5.438226116532334113e-06
1.406229793500000085e+02 5.412935809677167339e-06
1.409666895999999952e+02 5.387745444559610306e-06
1.413112399500000151e+02 5.362656868411224489e-06
1.416566323999999781e+02 5.337667870642881351e-06
1.420028690499999868e+02 5.312780376417988894e-06
1.423499519999999734e+02 5.287992290119459393e-06
1.426978833000000009e+02 5.263303964260605410e-06
1.430466650000000186e+02 5.238716145354907586e-06
1.433962991999999872e+02 5.214225484794315835e-06
1.437467880000000093e+02 5.189834205392915018e-06
1.440981333999999947e+02 5.165541919043500274e-06
1.444503375500000004e+02 5.141347667205314458e-06
1.448034025999999983e+02 5.117250712600864892e-06
1.451573305999999945e+02 5.093251266510230667e-06
1.455121236999999894e+02 5.069413002841952927e-06
1.458677839499999891e+02 5.045542976662788303e-06
1.462243134999999938e+02 5.021833747946202350e-06
1.465817145000000039e+02 4.998221144161654861e-06
1.469399890500000083e+02 4.974705500196282981e-06
1.472991393000000073e+02 4.951283828899004056e-06
1.476591673500000184e+02 4.927958537500819159e-06
1.480200753999999961e+02 4.904727698259847812e-06
1.483818655999999976e+02 4.881591638927683545e-06
1.487445400500000119e+02 4.858550758359219734e-06
1.491081009499999936e+02 4.835602880326971857e-06
1.494725505000000112e+02 4.812749127700971124e-06
1.498378907999999967e+02 4.789989118269163780e-06
1.502041241000000014e+02 4.767322218133175597e-06
1.505712525499999970e+02 4.744748353879823320e-06
1.509392783000000122e+02 4.722267213236973614e-06
1.513082036000000130e+02 4.699878512812106891e-06
1.516780305999999996e+02 4.677640243585820147e-06
1.520487615499999947e+02 4.655375767182279172e-06
1.524203986500000099e+02 4.633262317039905164e-06
1.527929440500000169e+02 4.611240719989868965e-06
1.531664000499999929e+02 4.589309989671329480e-06
1.535407688999999891e+02 4.567468994400382171e-06
1.539160527500000057e+02 4.545719205348060712e-06
1.542922538500000087e+02 4.524058728314518386e-06
1.546693744499999923e+02 4.502488650310603381e-06
1.550474168499999905e+02 4.481008484135733458e-06
1.554263832500000149e+02 4.459616932180843706e-06
1.558062759000000028e+02 4.438313504954508930e-06
1.561870971000000168e+02 4.417099705074032072e-06
1.565688490500000114e+02 4.395973972812262196e-06
1.569515341000000035e+02 4.374936653833825275e-06
1.573351545499999986e+02 4.353986644477842191e-06
1.577197126500000195e+02 4.333124215876161910e-06
1.581052106500000036e+02 4.312402698487252145e-06
1.584916508499999850e+02 4.291659877155644806e-06
1.588790356000000088e+02 4.271058881563391989e-06
1.592673672500000066e+02 4.250544320760694929e-06
1.596566480500000011e+02 4.230115874224591783e-06
1.600468802999999980e+02 4.209773038721798006e-06
1.604380663499999855e+02 4.189515484284292341e-06
1.608302085500000089e+02 4.169343764402695536e-06
1.612233092499999998e+02 4.149257333126184555e-06
1.616173706999999808e+02 4.129256184714777950e-06
1.620123953500000198e+02 4.109337920633093708e-06
1.624083855499999913e+02 4.089504734800812899e-06
1.628053435500000035e+02 4.069755215460615082e-06
1.632032718000000102e+02 4.050089907012479659e-06
1.636021727000000112e+02 4.030508235145706721e-06
1.640020486000000233e+02 4.011009479492594112e-06
1.644029019000000176e+02 3.991593149394678878e-06
1.648047349500000109e+02 3.972260169011357759e-06
1.652075501500000030e+02 3.953009185309526022e-06
1.656113498999999933e+02 3.933887995117643039e-06
1.660161365999999816e+02 3.914753062239112711e-06
1.664219127000000071e+02 3.895747732825132658e-06
1.668286805999999842e+02 3.876823736643371931e-06
1.672364426999999978e+02 3.857900237198280098e-06
1.676452014500000018e+02 3.839139394156636486e-06
1.680549593000000073e+02 3.820459365773639209e-06
1.684657186999999965e+02 3.801859442266514701e-06
1.688774820499999976e+02 3.783339480484683596e-06
1.692902518500000042e+02 3.764899067160027235e-06
1.697040305499999988e+02 3.746537993740838000e-06
1.701188205500000095e+02 3.728256642053358420e-06
1.705346243999999842e+02 3.710054062646680297e-06
1.709514446000000021e+02 3.691930656524122808e-06
1.713692835500000058e+02 3.673885001800962192e-06
1.717881437500000175e+02 3.655917870655605022e-06
1.722080277999999964e+02 3.638028269789772773e-06
1.726289380999999992e+02 3.620216820870515777e-06
1.730508771500000194e+02 3.602525569938056087e-06
1.734738475500000163e+02 3.584824157767657735e-06
1.738978518000000122e+02 3.567244230897512780e-06
1.743228923500000178e+02 3.549740215697805178e-06
1.747489717500000097e+02 3.532312618637398087e-06
1.751760926499999869e+02 3.514961317015163567e-06
1.756042574999999886e+02 3.497686137058238165e-06
1.760334688499999913e+02 3.480485367088406875e-06
1.764637293000000113e+02 3.463360627685505203e-06
1.768950413499999854e+02 3.446366435149540756e-06
1.773274076000000150e+02 3.429390206156164485e-06
1.777608306500000026e+02 3.412488291577296497e-06
1.781953131000000212e+02 3.395661073063533912e-06
1.786308574999999905e+02 3.378907875962872154e-06
1.790674664499999835e+02 3.362227749786204909e-06
1.795051425999999992e+02 3.345621940916406388e-06
1.799438885000000141e+02 3.329088819955708775e-06
1.803837067499999876e+02 3.312628417472638362e-06
1.808246000000000038e+02 3.296241236589008889e-06
1.812665709000000049e+02 3.279965135198481620e-06
1.817096220500000072e+02 3.263682918169943036e-06
1.821537561000000096e+02 3.247511978198299594e-06
1.825989757000000111e+02 3.231412972034487512e-06
1.830452835000000107e+02 3.215385291830818896e-06
1.834926821999999902e+02 3.199428909777940009e-06
1.839411743999999942e+02 3.183543382993577400e-06
1.843907628000000045e+02 3.167728629785493205e-06
1.848414500999999746e+02 3.151984411495044540e-06
1.852932389999999998e+02 3.136310372370351898e-06
1.857461321499999940e+02 3.120706210472947106e-06
1.862001321999999846e+02 3.105171714041881149e-06
1.866552419500000042e+02 3.089706840083708530e-06
1.871114640999999779e+02 3.074311086430862076e-06
1.875688013500000011e+02 3.058984439152599598e-06
1.880272563999999988e+02 3.043726456128262825e-06
1.884868319999999926e+02 3.028536965978174017e-06
1.889475309000000038e+02 3.013415758550647660e-06
1.894093558000000144e+02 2.998362549660777547e-06
1.898723095000000001e+02 2.983377301502281459e-06
1.903363947999999937e+02 2.968493683652157447e-06
1.908016144000000054e+02 2.953607998219373466e-06
1.912679710499999999e+02 2.938824713329096756e-06
1.917354675999999927e+02 2.924107762076087360e-06
1.922041067999999768e+02 2.909457970941495811e-06
1.926738914499999851e+02 2.894874065771902246e-06
1.931448243500000217e+02 2.880356665317189928e-06
1.936169083000000057e+02 2.865904751469158350e-06
1.940901461500000096e+02 2.851518768728031632e-06
1.945645406499999979e+02 2.837174172615921311e-06
1.950400946499999861e+02 2.822919323386205527e-06
1.955168109999999899e+02 2.808729203058142935e-06
1.959946925499999963e+02 2.794604001817916936e-06
1.964737421499999925e+02 2.780543182512480811e-06
1.969539626000000112e+02 2.766546421822663222e-06
1.974353568500000051e+02 2.752613703940276414e-06
1.979179277000000070e+02 2.738744787539911585e-06
1.984016780499999868e+02 2.724939286136375214e-06
1.988866107999999997e+02 2.711197215465239345e-06
1.993727288000000044e+02 2.697517911353944439e-06
1.998600349499999993e+02 2.683901553784736917e-06
2.003485321499999827e+02 2.670377781797974133e-06
2.008382234000000039e+02 2.656855646759523185e-06
2.013291115499999933e+02 2.643426137412251587e-06
2.018211995000000059e+02 2.630058646087569382e-06
2.023144902000000229e+02 2.616752717422028645e-06
2.028089865999999972e+02 2.603508144233540578e-06
2.033046916499999952e+02 2.590324654885867996e-06
2.038016082999999981e+02 2.577202357940264219e-06
2.042997395499999982e+02 2.564140451076879283e-06
2.047990882999999940e+02 2.551139107927386413e-06
2.052996575500000063e+02 2.538197860269762176e-06
2.058014502999999991e+02 2.525316884680328853e-06
2.063044695499999932e+02 2.512495228638175937e-06
2.068087183000000095e+02 2.499733221012479855e-06
2.073141994499999896e+02 2.487030560528378699e-06
2.078209161000000051e+02 2.474386895984038386e-06
2.083288713000000030e+02 2.461801922057394812e-06
2.088380680500000040e+02 2.449275470198709434e-06
2.093485094000000117e+02 2.436807430127448139e-06
2.098601983499999903e+02 2.424397330622390366e-06
2.103731379500000003e+02 2.412045058940205852e-06
2.108873312999999996e+02 2.399777170788465136e-06
2.114027814499999920e+02 2.387512665341593672e-06
2.119194913999999983e+02 2.375332446812520280e-06
2.124374642999999878e+02 2.363209045171805572e-06
2.129567032500000039e+02 2.351142387268511507e-06
2.134772113500000046e+02 2.339132125070956944e-06
2.139989916499999936e+02 2.327177918774813729e-06
2.145220472500000142e+02 2.315279465999419715e-06
2.150463813499999901e+02 2.303436891981174097e-06
2.155719970000000103e+02 2.291649514852020747e-06
2.160988973500000156e+02 2.279917439575395223e-06
2.166270855999999867e+02 2.268240123445588998e-06
2.171565648499999952e+02 2.256617513021587082e-06
2.176873381999999992e+02 2.245049378153451741e-06
2.182194088500000078e+02 2.233535488860929229e-06
2.187527800000000013e+02 2.222075245108877363e-06
2.192874548499999889e+02 2.210668877840892314e-06
2.198234365499999967e+02 2.199315794886589563e-06
2.203607282500000224e+02 2.188015954075910366e-06
2.208993332000000009e+02 2.176768925902726099e-06
2.214392546500000094e+02 2.165574653947780237e-06
2.219804957499999887e+02 2.154440748471091430e-06
2.225230597500000158e+02 2.143373808774776330e-06
2.230669498999999973e+02 2.132311711104674346e-06
2.236121693999999991e+02 2.121325079451055150e-06
2.241587215000000128e+02 2.110389938678387285e-06
2.247066095000000132e+02 2.099505895277650911e-06
2.252558367000000032e+02 2.088672715245189598e-06
2.258064062999999919e+02 2.077890241207474058e-06
2.263583215499999994e+02 2.067158111249859122e-06
2.269115858000000117e+02 2.056476287950991187e-06
2.274662023500000032e+02 2.045844252721720749e-06
2.280221745000000055e+02 2.035261843087448095e-06
2.285795055500000217e+02 2.024728745378830244e-06
2.291381987999999978e+02 2.014244864652003007e-06
2.296982576499999880e+02 2.003809869884715215e-06
2.302596853999999951e+02 1.993423532008747382e-06
2.308224853499999938e+02 1.983085461502276777e-06
2.313866608999999812e+02 1.972795437120701614e-06
2.319522154499999829e+02 1.962553419298263775e-06
2.325191523000000018e+02 1.952359017753419317e-06
2.330874748500000067e+02 1.942211861754396712e-06
2.336571864999999946e+02 1.932111998254824994e-06
2.342282905999999798e+02 1.922058943543419941e-06
2.348007905999999991e+02 1.912052566355171889e-06
2.353746899500000040e+02 1.902112447838907267e-06
2.359499920000000088e+02 1.892177984895793073e-06
2.365267001999999934e+02 1.882309961631879368e-06
2.371048180000000229e+02 1.872487630643455870e-06
2.376843488000000093e+02 1.862710783333964355e-06
2.382652961000000005e+02 1.852978918859004123e-06
2.388476633500000048e+02 1.843292136373706969e-06
2.394314540500000135e+02 1.833649999968547137e-06
2.400166716500000064e+02 1.824052575587271714e-06
2.406033196000000203e+02 1.814499238884428119e-06
2.411914014000000179e+02 1.804989879020260713e-06
2.417809206000000017e+02 1.795524319992936937e-06
2.423718807500000025e+02 1.786102491829939580e-06
2.429642853500000115e+02 1.776724102029297858e-06
2.435581378499999801e+02 1.767388586164770254e-06
2.441534418499999788e+02 1.758096135963661981e-06
2.447502008999999816e+02 1.748846458546394123e-06
2.453484184999999798e+02 1.739639333254437151e-06
2.459480982999999981e+02 1.730474412057803355e-06
2.465492438500000105e+02 1.721351640126151646e-06
2.471518586999999911e+02 1.712270675530186859e-06
2.477559464500000104e+02 1.703231554990739245e-06
2.483615107499999795e+02 1.694233819983082301e-06
2.489685551499999860e+02 1.685277515599066645e-06
2.495770832499999869e+02 1.676379231431337231e-06
2.501870987499999899e+02 1.667487289784503358e-06
2.507986052499999801e+02 1.658653550821437471e-06
2.514116063499999996e+02 1.649860341313845928e-06
2.520261057499999993e+02 1.641107476739970377e-06
2.526421071500000153e+02 1.632394636735901010e-06
2.532596141500000044e+02 1.623721815855589942e-06
2.538786304500000028e+02 1.615088779379303110e-06
2.544991598000000010e+02 1.606495308409210000e-06
2.551212058499999955e+02 1.597941303850068914e-06
2.557447722499999827e+02 1.589426367964192866e-06
2.563698627500000384e+02 1.580950496461813141e-06
2.569964811500000224e+02 1.572513526994878230e-06
2.576246310999999878e+02 1.564115241449751309e-06
2.582543163500000105e+02 1.555755551125491541e-06
2.588855406999999786e+02 1.547434022532412259e-06
2.595183078999999680e+02 1.539150764912263729e-06
2.601526216999999974e+02 1.530905410969917484e-06
2.607884858999999551e+02 1.522697900110626158e-06
2.614259042999999565e+02 1.514528166285817465e-06
2.620648806000000377e+02 1.506395779180863693e-06
2.627054186999999956e+02 1.498300766254232852e-06
2.633475224500000422e+02 1.490244100912471992e-06
2.639911955999999691e+02 1.482223199525147673e-06
2.646364419999999882e+02 1.474239123039505557e-06
2.652832655500000101e+02 1.466306123410534129e-06
2.659316700499999797e+02 1.458380584285264141e-06
2.665816593499999954e+02 1.450505910648289342e-06
2.672332373499999676e+02 1.442667692010617008e-06
2.678864079499999775e+02 1.434865414965220431e-06
2.685411750499999926e+02 1.427098980656485441e-06
2.691975424999999973e+02 1.419368012210116394e-06
2.698555142499999988e+02 1.411672972761367604e-06
2.705150942000000214e+02 1.404013437601291071e-06
2.711762863000000152e+02 1.396389220719283175e-06
2.718390944999999874e+02 1.388799967957721024e-06
2.725035226999999622e+02 1.381245814516986526e-06
2.731695749000000433e+02 1.373726374843610334e-06
2.738372550999999930e+02 1.366241632796191887e-06
2.745065672499999891e+02 1.358791434395369218e-06
2.751775152999999818e+02 1.351375593075368326e-06
2.758501032499999610e+02 1.343994021178845059e-06
2.765243351499999562e+02 1.336646546996291070e-06
2.772002150499999971e+02 1.329332971138457048e-06
2.778777469499999597e+02 1.322053311410426165e-06
2.785569348499999478e+02 1.314807348763421128e-06
2.792377827499999512e+02 1.307594876328794292e-06
2.799202947999999651e+02 1.300415883043351135e-06
2.806044751000000019e+02 1.293270026403173364e-06
2.812903276499999947e+02 1.286157266618269948e-06
2.819778565499999559e+02 1.279077527061344315e-06
2.826670659000000114e+02 1.272030599788372943e-06
2.833579598000000033e+02 1.265028233059696330e-06
2.840505424000000403e+02 1.258034397772748804e-06
2.847448177999999643e+02 1.251085145400399230e-06
2.854407901499999980e+02 1.244168171018907826e-06
2.861384636000000228e+02 1.237283357132951853e-06
2.868378422999999771e+02 1.230430507692070943e-06
2.875389304000000266e+02 1.223609573037620038e-06
2.882417321000000356e+02 1.216820481843904654e-06
2.889462515999999823e+02 1.210062828827908755e-06
2.896524930499999755e+02 1.203336784009116412e-06
2.903604607500000157e+02 1.196642086141474934e-06
2.910701588499999843e+02 1.189978570243082170e-06
2.917815915500000301e+02 1.183346222341994130e-06
2.924947631500000398e+02 1.176744903001084029e-06
2.932096778999999742e+02 1.170174474615692135e-06
2.939263400500000216e+02 1.163634779405756121e-06
2.946447538500000292e+02 1.157125619923444612e-06
2.953649235999999974e+02 1.150646986620847644e-06
2.960868535500000007e+02 1.144198744365410316e-06
2.968105480499999658e+02 1.137780723492644093e-06
2.975360114500000464e+02 1.131392762982414311e-06
2.982632479999999759e+02 1.125034821621184980e-06
2.989922620500000221e+02 1.118706725946612174e-06
2.997230579499999976e+02 1.112408388733441669e-06
3.004556400499999995e+02 1.106139656918336975e-06
3.011900127499999940e+02 1.099900419202366951e-06
3.019261804000000211e+02 1.093690571881342654e-06
3.026641473500000075e+02 1.087519739561399772e-06
3.034039180500000157e+02 1.081358273744002478e-06
3.041454969499999947e+02 1.075235819747434908e-06
3.048888883999999848e+02 1.069142282832132284e-06
3.056340968000000089e+02 1.063077454769876918e-06
3.063811266499999988e+02 1.057041336141470407e-06
3.071299824000000172e+02 1.051033807258441930e-06
3.078806685000000130e+02 1.045054639020102471e-06
3.086331893999999920e+02 1.039103833341906505e-06
3.093875495999999998e+02 1.033181215953762756e-06
3.101437536500000078e+02 1.027286728406213310e-06
3.109018059999999650e+02 1.021420251168071408e-06
3.116617111499999737e+02 1.015581605307768936e-06
3.124234736999999882e+02 1.009770769388055233e-06
3.131870981499999971e+02 1.003987608165949621e-06
3.139525890500000287e+02 9.982319380618163071e-07
3.147199509499999976e+02 9.925037364079814922e-07
3.154891883999999891e+02 9.868028202801232000e-07
3.162603060499999970e+02 9.811290746383456557e-07
3.170333084500000496e+02 9.754824645973047002e-07
3.178082001999999875e+02 9.698628543350082610e-07
3.185849859500000321e+02 9.642700883841276876e-07
3.193636703500000067e+02 9.587040577664803536e-07
3.201442580000000362e+02 9.531647010666471988e-07
3.209267535500000008e+02 9.476518784036626321e-07
3.217111616500000082e+02 9.421654973723780730e-07
3.224974869999999783e+02 9.367054613864257219e-07
3.232857343000000014e+02 9.312716126419450136e-07
3.240759082000000149e+02 9.258638937967344306e-07
3.248680135000000178e+02 9.204901040509870548e-07
3.256620548500000041e+02 9.151262998880705662e-07
3.264580369500000074e+02 9.097963675564716461e-07
3.272559645999999702e+02 9.044920981279616994e-07
3.280558425499999657e+02 8.992134334330375762e-07
3.288576755999999932e+02 8.939602696151373646e-07
3.296614684500000294e+02 8.887325155700427533e-07
3.304672259000000167e+02 8.835300401994649405e-07
3.312749528499999769e+02 8.783527714278404910e-07
3.320846540000000005e+02 8.732005988741913738e-07
3.328963342000000125e+02 8.680734513558871812e-07
3.337099983499999780e+02 8.629711864467394884e-07
3.345256512500000099e+02 8.578937367496841000e-07
3.353432977499999765e+02 8.528409409864781557e-07
3.361629427000000305e+02 8.478127581796677238e-07
3.369845910500000059e+02 8.428090475362145232e-07
3.378082476999999813e+02 8.378297476803812936e-07
3.386339174999999955e+02 8.328747392306553876e-07
3.394616053999999963e+02 8.279439156380928964e-07
3.402913163499999882e+02 8.230372014538154256e-07
3.411230553000000327e+02 8.181545240618157797e-07
3.419568271499999810e+02 8.132957250784477056e-07
3.427926368999999909e+02 8.084607404277883375e-07
3.436304895499999930e+02 8.036494792406008096e-07
3.444703900499999918e+02 7.988618400670005696e-07
3.453123434500000144e+02 7.940976950679466008e-07
3.461563547499999913e+02 7.893570047808021772e-07
3.470024289499999668e+02 7.846396145028904419e-07
3.478505711500000075e+02 7.799454865127638649e-07
3.487007863999999699e+02 7.752744924861936516e-07
3.495530797000000121e+02 7.706328351722408408e-07
3.504074561999999560e+02 7.660014615515612359e-07
3.512639209499999993e+02 7.613993566091688590e-07
3.521224790500000381e+02 7.568200481252482063e-07
3.529831357000000480e+02 7.522634074580558418e-07
3.538458959499999992e+02 7.477293599438396448e-07
3.547107648999999583e+02 7.432178287039448525e-07
3.555777477500000145e+02 7.387287027795510512e-07
