1.214629808999999909e+02 1.638837845625601514e-05
1.217598602999999997e+02 1.632149094232119817e-05
1.220574653500000011e+02 1.625482468603874135e-05
1.223557978000000048e+02 1.618838683096312026e-05
1.226548594500000036e+02 1.612239620760654452e-05
1.229546520499999929e+02 1.605616480315581258e-05
1.232551774000000080e+02 1.599039099305892816e-05
1.235564372999999989e+02 1.592483862247161196e-05
1.238584335500000009e+02 1.585950826735717259e-05
1.241611679499999923e+02 1.579439422234459961e-05
1.244646422499999971e+02 1.572949981780908375e-05
1.247688583000000051e+02 1.566482558099759599e-05
1.250738179500000058e+02 1.560037001876054500e-05
1.253795230000000060e+02 1.553613465893176625e-05
1.256859752000000015e+02 1.547210951647619330e-05
1.259931764499999929e+02 1.540830275574150309e-05
1.263011285500000014e+02 1.534471630550619619e-05
1.266098333500000024e+02 1.528134284606956291e-05
1.269192926999999997e+02 1.521818517739717984e-05
1.272295084000000003e+02 1.515544681181084883e-05
1.275404823500000049e+02 1.509250159365794817e-05
1.278522164000000032e+02 1.502998478652801129e-05
1.281647123999999849e+02 1.496767941678135374e-05
1.284779721499999994e+02 1.490558592099451983e-05
1.287919975499999907e+02 1.484370155254100035e-05
1.291067905499999995e+02 1.478203021468423979e-05
1.294223529500000041e+02 1.472056857739790641e-05
1.297386865999999941e+02 1.465931982772010211e-05
1.300557934999999929e+02 1.459827752680255234e-05
1.303736754500000075e+02 1.453744248621248424e-05
1.306923343500000101e+02 1.447681831903910084e-05
1.310117721500000130e+02 1.441640252858596427e-05
1.313319907000000057e+02 1.435619280341230188e-05
1.316529918999999893e+02 1.429618795170642086e-05
1.319747777000000042e+02 1.423658623207679055e-05
1.322973499999999945e+02 1.417679702256410017e-05
1.326207107500000006e+02 1.411740935772434244e-05
1.329448619000000065e+02 1.405822880056594485e-05
1.332698053000000016e+02 1.399924959262170276e-05
1.335955428999999981e+02 1.394047514628432612e-05
1.339220766999999910e+02 1.388190395670098962e-05
1.342494086000000095e+02 1.382353338703220924e-05
1.345775405500000090e+02 1.376536825627274503e-05
1.349064745499999844e+02 1.370739974482933437e-05
1.352362124999999935e+02 1.364963371504288713e-05
1.355667564000000027e+02 1.359206956489124635e-05
1.358981082500000070e+02 1.353470192840246134e-05
1.362302699500000074e+02 1.347753743900379227e-05
1.365632434999999987e+02 1.342056934209506405e-05
1.368970309499999871e+02 1.336398066489643829e-05
1.372316342500000133e+02 1.330722422498943955e-05
1.375670553500000040e+02 1.325084753962099629e-05
1.379032962999999938e+02 1.319467123182628360e-05
1.382403590999999778e+02 1.313869001348645459e-05
1.385782456999999965e+02 1.308290130281977838e-05
1.389169581499999993e+02 1.302731116958461192e-05
1.392564985500000034e+02 1.297191321615775558e-05
1.395968688500000212e+02 1.291671312501841577e-05
1.399380710500000191e+02 1.286170294495339627e-05
1.402801072000000033e+02 1.280688600027436856e-05
1.406229793500000085e+02 1.275226218351766461e-05
1.409666895999999952e+02 1.269783151260969999e-05
1.413112399500000151e+02 1.264359350073430566e-05
1.416566323999999781e+02 1.258954685370198272e-05
1.420028690499999868e+02 1.253568826697672269e-05
1.423499519999999734e+02 1.248219062953915711e-05
1.426978833000000009e+02 1.242856340906974600e-05
1.430466650000000186e+02 1.237527747138721352e-05
1.433962991999999872e+02 1.232218159398104456e-05
1.437467880000000093e+02 1.226927118515216986e-05
1.440981333999999947e+02 1.221654922614667847e-05
1.444503375500000004e+02 1.216401469399060139e-05
1.448034025999999983e+02 1.211166923994228384e-05
1.451573305999999945e+02 1.205951165802949035e-05
1.455121236999999894e+02 1.200753559312240776e-05
1.458677839499999891e+02 1.195574713059606494e-05
1.462243134999999938e+02 1.190414472952022988e-05
1.465817145000000039e+02 1.185272676109272218e-05
1.469399890500000083e+02 1.180149270882242899e-05
1.472991393000000073e+02 1.175044380260557567e-05
1.476591673500000184e+02 1.169957541431774380e-05
1.480200753999999961e+02 1.164904609138959216e-05
1.483818655999999976e+02 1.159838718835169771e-05
1.487445400500000119e+02 1.154806613299288438e-05
1.491081009499999936e+02 1.149793027601896315e-05
1.494725505000000112e+02 1.144797192588308355e-05
1.498378907999999967e+02 1.139819320652701173e-05
1.502041241000000014e+02 1.134859685817429598e-05
1.505712525499999970e+02 1.129918299582456497e-05
1.509392783000000122e+02 1.124994385761047763e-05
1.513082036000000130e+02 1.120088625334237557e-05
1.516780305999999996e+02 1.115200561594822019e-05
1.520487615499999947e+02 1.110330423707579598e-05
1.524203986500000099e+02 1.105478171103559472e-05
1.527929440500000169e+02 1.100643630147507754e-05
1.531664000499999929e+02 1.095826456276617408e-05
1.535407688999999891e+02 1.091027155563632737e-05
1.539160527500000057e+02 1.086245377543918097e-05
1.542922538500000087e+02 1.081495355342356409e-05
1.546693744499999923e+02 1.076734365027686031e-05
1.550474168499999905e+02 1.072005132915079137e-05
1.554263832500000149e+02 1.067293025390696844e-05
1.558062759000000028e+02 1.062598565839842890e-05
1.561870971000000168e+02 1.057921477964474094e-05
1.565688490500000114e+02 1.053261672309508322e-05
1.569515341000000035e+02 1.048618979697433132e-05
1.573351545499999986e+02 1.043993493609997221e-05
1.577197126500000195e+02 1.039385138266552623e-05
1.581052106500000036e+02 1.034793956754697885e-05
1.584916508499999850e+02 1.030219983422291392e-05
1.588790356000000088e+02 1.025662970600256667e-05
1.592673672500000066e+02 1.021122894958743391e-05
1.596566480500000011e+02 1.016599912521512504e-05
1.600468802999999980e+02 1.012093605020830664e-05
1.604380663499999855e+02 1.007604446497181456e-05
1.608302085500000089e+02 1.003145000772398535e-05
1.612233092499999998e+02 9.986760515818986689e-06
1.616173706999999808e+02 9.942370411659182439e-06
1.620123953500000198e+02 9.898148448567680347e-06
1.624083855499999913e+02 9.854092597953748465e-06
1.628053435500000035e+02 9.810203356002400918e-06
1.632032718000000102e+02 9.766479253173576981e-06
1.636021727000000112e+02 9.722920635903414962e-06
1.640020486000000233e+02 9.679528014851834363e-06
1.644029019000000176e+02 9.636298930613488705e-06
1.648047349500000109e+02 9.593234306642408043e-06
1.652075501500000030e+02 9.550334809959792749e-06
1.656113498999999933e+02 9.507596912193131192e-06
1.660161365999999816e+02 9.465024623704920375e-06
1.664219127000000071e+02 9.422611422365147787e-06
1.668286805999999842e+02 9.380361212939704617e-06
1.672364426999999978e+02 9.338273651122179682e-06
1.676452014500000018e+02 9.296467735942905443e-06
1.680549593000000073e+02 9.254580716314021597e-06
1.684657186999999965e+02 9.212975349252193867e-06
1.688774820499999976e+02 9.171530503477841345e-06
1.692902518500000042e+02 9.130245217471888271e-06
1.697040305499999988e+02 9.089120147011569054e-06
1.701188205500000095e+02 9.048153442439181845e-06
1.705346243999999842e+02 9.007347158111916240e-06
1.709514446000000021e+02 8.966498465369539595e-06
1.713692835500000058e+02 8.926008424427976765e-06
1.717881437500000175e+02 8.885677197290315122e-06
1.722080277999999964e+02 8.845502313612411255e-06
1.726289380999999992e+02 8.805483027142427916e-06
1.730508771500000194e+02 8.765621892122927124e-06
1.734738475500000163e+02 8.725914558547161518e-06
1.738978518000000122e+02 8.686361288685945633e-06
1.743228923500000178e+02 8.646963913100628606e-06
1.747489717500000097e+02 8.607721823228007554e-06
1.751760926499999869e+02 8.568632865584346539e-06
1.756042574999999886e+02 8.529803228901483095e-06
1.760334688499999913e+02 8.490911259889874778e-06
1.764637293000000113e+02 8.452280381405453746e-06
1.768950413499999854e+02 8.413802486545012907e-06
1.773274076000000150e+02 8.375632900233505201e-06
1.777608306500000026e+02 8.337454976787309026e-06
1.781953131000000212e+02 8.299428762914153154e-06
1.786308574999999905e+02 8.261551625532664276e-06
1.790674664499999835e+02 8.223825296108544947e-06
1.795051425999999992e+02 8.186248376016542352e-06
1.799438885000000141e+02 8.148820918384506036e-06
1.803837067499999876e+02 8.111542516675815224e-06
1.808246000000000038e+02 8.074412019499136838e-06
1.812665709000000049e+02 8.037429881084454041e-06
1.817096220500000072e+02 8.000595204093161839e-06
1.821537561000000096e+02 7.963907659939341790e-06
1.825989757000000111e+02 7.927367998555587402e-06
1.830452835000000107e+02 7.890973205502470556e-06
1.834926821999999902e+02 7.854823108223903127e-06
1.839411743999999942e+02 7.818620631300138469e-06
1.843907628000000045e+02 7.782663003666105635e-06
1.848414500999999746e+02 7.746850639566289472e-06
1.852932389999999998e+02 7.711182476864574499e-06
1.857461321499999940e+02 7.675658721608267617e-06
1.862001321999999846e+02 7.640277426605364701e-06
1.866552419500000042e+02 7.605040635413995980e-06
1.871114640999999779e+02 7.569945945063200781e-06
1.875688013500000011e+02 7.534993711428145950e-06
1.880272563999999988e+02 7.500183410493500406e-06
1.884868319999999926e+02 7.465515985985067763e-06
1.889475309000000038e+02 7.430988148846966326e-06
1.894093558000000144e+02 7.396601552610638926e-06
1.898723095000000001e+02 7.362355813935127474e-06
1.903363947999999937e+02 7.328250030865996316e-06
1.908016144000000054e+02 7.294283900068617529e-06
1.912679710499999999e+02 7.260457057447372055e-06
1.917354675999999927e+02 7.226769347080285885e-06
1.922041067999999768e+02 7.193219050055137902e-06
1.926738914499999851e+02 7.159895433625751201e-06
1.931448243500000217e+02 7.126532773375622329e-06
1.936169083000000057e+02 7.093396380998560922e-06
1.940901461500000096e+02 7.060397394768787282e-06
1.945645406499999979e+02 7.027534395018500461e-06
1.950400946499999861e+02 6.994807632884996201e-06
1.955168109999999899e+02 6.962216961510183221e-06
1.959946925499999963e+02 6.929761244022421533e-06
1.964737421499999925e+02 6.897441160535360014e-06
1.969539626000000112e+02 6.865255384228897192e-06
1.974353568500000051e+02 6.833142088776599674e-06
1.979179277000000070e+02 6.801225816759812950e-06
1.984016780499999868e+02 6.769443063626246160e-06
1.988866107999999997e+02 6.737793728716025122e-06
1.993727288000000044e+02 6.706276270809985590e-06
1.998600349499999993e+02 6.674891252502174771e-06
2.003485321499999827e+02 6.643638557327926487e-06
2.008382234000000039e+02 6.612516837641798335e-06
2.013291115499999933e+02 6.581525797114756752e-06
2.018211995000000059e+02 6.550665943091917091e-06
2.023144902000000229e+02 6.520014818456383479e-06
2.028089865999999972e+02 6.489335077860880178e-06
2.033046916499999952e+02 6.458864215264577945e-06
2.038016082999999981e+02 6.428522923904133751e-06
2.042997395499999982e+02 6.398310656643482369e-06
2.047990882999999940e+02 6.368225911770146012e-06
2.052996575500000063e+02 6.338268751767404002e-06
2.058014502999999991e+02 6.308439784165576232e-06
2.063044695499999932e+02 6.278737641309043550e-06
2.068087183000000095e+02 6.249161761975712410e-06
2.073141994499999896e+02 6.219711879254991996e-06
2.078209161000000051e+02 6.190387968108161482e-06
2.083288713000000030e+02 6.161189896266792683e-06
2.088380680500000040e+02 6.132115966680180816e-06
2.093485094000000117e+02 6.103166649359165584e-06
2.098601983499999903e+02 6.074341501647300144e-06
2.103731379500000003e+02 6.045640148005347879e-06
2.108873312999999996e+02 6.017061612796169928e-06
2.114027814499999920e+02 5.988605610762367298e-06
2.119194913999999983e+02 5.960272548049238315e-06
2.124374642999999878e+02 5.932061468106712506e-06
2.129567032500000039e+02 5.904039957725376704e-06
2.134772113500000046e+02 5.876000567255898169e-06
2.139989916499999936e+02 5.848151932449929383e-06
2.145220472500000142e+02 5.820423711963881497e-06
2.150463813499999901e+02 5.792814747893209018e-06
2.155719970000000103e+02 5.765324953237280907e-06
2.160988973500000156e+02 5.737953864784314697e-06
2.166270855999999867e+02 5.710701213295728288e-06
2.171565648499999952e+02 5.683566001729490090e-06
2.176873381999999992e+02 5.656548462653838077e-06
2.182194088500000078e+02 5.629647210093266169e-06
2.187527800000000013e+02 5.602862815499854119e-06
2.192874548499999889e+02 5.576194089392567711e-06
2.198234365499999967e+02 5.549640842676569168e-06
2.203607282500000224e+02 5.523201515117184892e-06
2.208993332000000009e+02 5.496877338027058048e-06
2.214392546500000094e+02 5.470667450506659817e-06
2.219804957499999887e+02 5.444569958284282900e-06
2.225230597500000158e+02 5.418585826218185658e-06
2.230669498999999973e+02 5.392714087856469756e-06
2.236121693999999991e+02 5.366954168844855441e-06
2.241587215000000128e+02 5.341325957091179745e-06
2.247066095000000132e+02 5.315847188207023814e-06
2.252558367000000032e+02 5.290356400248390311e-06
2.258064062999999919e+02 5.265037506433320762e-06
2.263583215499999994e+02 5.239828008841607023e-06
2.269115858000000117e+02 5.214726576113929396e-06
2.274662023500000032e+02 5.189734167032126695e-06
2.280221745000000055e+02 5.164848805430158048e-06
2.285795055500000217e+02 5.140071181900779402e-06
2.291381987999999978e+02 5.115399585716483839e-06
2.296982576499999880e+02 5.090834571974860142e-06
2.302596853999999951e+02 5.066374726912037969e-06
2.308224853499999938e+02 5.042020364379363965e-06
2.313866608999999812e+02 5.017770025291153656e-06
2.319522154499999829e+02 4.993623407675962601e-06
2.325191523000000018e+02 4.969580436517256341e-06
2.330874748500000067e+02 4.945640664326045686e-06
2.336571864999999946e+02 4.921803145145093263e-06
2.342282905999999798e+02 4.898067188856078983e-06
2.348007905999999991e+02 4.874432314491265964e-06
2.353746899500000040e+02 4.850898565730827004e-06
2.359499920000000088e+02 4.827464430722674832e-06
2.365267001999999934e+02 4.804130567913891704e-06
2.371048180000000229e+02 4.780948581721230112e-06
2.376843488000000093e+02 4.757757907215859027e-06
2.382652961000000005e+02 4.734719805544662000e-06
2.388476633500000048e+02 4.711779148914480165e-06
2.394314540500000135e+02 4.688935671325958208e-06
2.400166716500000064e+02 4.666188898457536350e-06
2.406033196000000203e+02 4.643538131854810435e-06
2.411914014000000179e+02 4.620982919641396930e-06
2.417809206000000017e+02 4.598522775488047918e-06
2.423718807500000025e+02 4.576157291902630168e-06
2.429642853500000115e+02 4.553885912917592767e-06
2.435581378499999801e+02 4.531708500820493794e-06
2.441534418499999788e+02 4.509624129228150608e-06
2.447502008999999816e+02 4.487632464355607356e-06
2.453484184999999798e+02 4.465733082323997530e-06
2.459480982999999981e+02 4.443925841612159139e-06
2.465492438500000105e+02 4.422210060173719103e-06
2.471518586999999911e+02 4.400584816516842387e-06
2.477559464500000104e+02 4.379050336268079550e-06
2.483615107499999795e+02 4.357606295762508451e-06
2.489685551499999860e+02 4.336251854536649943e-06
2.495770832499999869e+02 4.314986468540611811e-06
2.501870987499999899e+02 4.293809889289144921e-06
2.507986052499999801e+02 4.272721707654681769e-06
2.514116063499999996e+02 4.251767268859752792e-06
2.520261057499999993e+02 4.230808512819100097e-06
2.526421071500000153e+02 4.209983397860750801e-06
2.532596141500000044e+02 4.189245090190133841e-06
2.538786304500000028e+02 4.168593346787994322e-06
2.544991598000000010e+02 4.148027766330614809e-06
2.551212058499999955e+02 4.127548455596791448e-06
2.557447722499999827e+02 4.107153438862428736e-06
2.563698627500000384e+02 4.086843528671678406e-06
2.569964811500000224e+02 4.066618552333334268e-06
2.576246310999999878e+02 4.046477714741479487e-06
2.582543163500000105e+02 4.026420873222210533e-06
2.588855406999999786e+02 4.006447628564585428e-06
2.595183078999999680e+02 3.986557176178863458e-06
2.601526216999999974e+02 3.966749862994660093e-06
2.607884858999999551e+02 3.947024683279408571e-06
2.614259042999999565e+02 3.927381690185227626e-06
2.620648806000000377e+02 3.907820814015469783e-06
2.627054186999999956e+02 3.888344523308881091e-06
2.633475224500000422e+02 3.868945477260527042e-06
2.639911955999999691e+02 3.849627404245077384e-06
2.646364419999999882e+02 3.830389878888994659e-06
2.652832655500000101e+02 3.811232396521440919e-06
2.659316700499999797e+02 3.792154743145347180e-06
2.665816593499999954e+02 3.773156843782343746e-06
2.672332373499999676e+02 3.754275858143234206e-06
2.678864079499999775e+02 3.735396690950342923e-06
2.685411750499999926e+02 3.716635072180444995e-06
2.691975424999999973e+02 3.697950605916574214e-06
2.698555142499999988e+02 3.679345405467874248e-06
2.705150942000000214e+02 3.660817539349981256e-06
2.711762863000000152e+02 3.642367156195881799e-06
2.718390944999999874e+02 3.623993708099027461e-06
2.725035226999999622e+02 3.605696734944520787e-06
2.731695749000000433e+02 3.587476224337483021e-06
2.738372550999999930e+02 3.569331651098005530e-06
2.745065672499999891e+02 3.551262884457198134e-06
2.751775152999999818e+02 3.533269547045530434e-06
2.758501032499999610e+02 3.515351356567053391e-06
2.765243351499999562e+02 3.497508246829299491e-06
2.772002150499999971e+02 3.479739887805240623e-06
2.778777469499999597e+02 3.462045646718725075e-06
2.785569348499999478e+02 3.444425585262452694e-06
2.792377827499999512e+02 3.426879424784854025e-06
2.799202947999999651e+02 3.409406814105796392e-06
2.806044751000000019e+02 3.392007307640814540e-06
2.812903276499999947e+02 3.374680724878227073e-06
2.819778565499999559e+02 3.357426618123054858e-06
2.826670659000000114e+02 3.340245015112968928e-06
2.833579598000000033e+02 3.323135512661994433e-06
2.840505424000000403e+02 3.306130874617623781e-06
2.847448177999999643e+02 3.289130928814136249e-06
2.854407901499999980e+02 3.272236068204376088e-06
2.861384636000000228e+02 3.255412293346981764e-06
2.868378422999999771e+02 3.238659081098036565e-06
2.875389304000000266e+02 3.221976437522167220e-06
2.882417321000000356e+02 3.205363915109678396e-06
2.889462515999999823e+02 3.188821629991440917e-06
2.896524930499999755e+02 3.172348601033230488e-06
2.903604607500000157e+02 3.155945281791952057e-06
2.910701588499999843e+02 3.139611161947178199e-06
2.917815915500000301e+02 3.123345979165729035e-06
2.924947631500000398e+02 3.107149622817546544e-06
2.932096778999999742e+02 3.091021726781621637e-06
2.939263400500000216e+02 3.074962214324476020e-06
2.946447538500000292e+02 3.058970447914751863e-06
2.953649235999999974e+02 3.043046389553861244e-06
2.960868535500000007e+02 3.027189919612107050e-06
2.968105480499999658e+02 3.011400676362778279e-06
2.975360114500000464e+02 2.995678267236429350e-06
2.982632479999999759e+02 2.980022570821335428e-06
2.989922620500000221e+02 2.964433329407774401e-06
2.997230579499999976e+02 2.948910397737341934e-06
3.004556400499999995e+02 2.933453501060054365e-06
3.011900127499999940e+02 2.918062175328263139e-06
3.019261804000000211e+02 2.902736478795820641e-06
3.026641473500000075e+02 2.887475957417226212e-06
3.034039180500000157e+02 2.872307887941819250e-06
3.041454969499999947e+02 2.857149303689088352e-06
3.048888883999999848e+02 2.842083135223200156e-06
3.056340968000000089e+02 2.827081254029858312e-06
3.063811266499999988e+02 2.812143532538201434e-06
3.071299824000000172e+02 2.797269734647044652e-06
3.078806685000000130e+02 2.782459557483454831e-06
3.086331893999999920e+02 2.767712719535124780e-06
3.093875495999999998e+02 2.753029079256736398e-06
3.101437536500000078e+02 2.738408470565611257e-06
3.109018059999999650e+02 2.723850664042287751e-06
3.116617111499999737e+02 2.709355511499484666e-06
3.124234736999999882e+02 2.694922588039800819e-06
3.131870981499999971e+02 2.680551903708297341e-06
3.139525890500000287e+02 2.666243007461794137e-06
3.147199509499999976e+02 2.651995686910566770e-06
3.154891883999999891e+02 2.637809931251789538e-06
3.162603060499999970e+02 2.623685205150025609e-06
3.170333084500000496e+02 2.609621607720054765e-06
3.178082001999999875e+02 2.595618809366080565e-06
3.185849859500000321e+02 2.581676495769513085e-06
3.193636703500000067e+02 2.567794416973102232e-06
3.201442580000000362e+02 2.553972485457685419e-06
3.209267535500000008e+02 2.540210469737395134e-06
3.217111616500000082e+02 2.526508148551354698e-06
3.224974869999999783e+02 2.512865282162016822e-06
3.232857343000000014e+02 2.499281592019631763e-06
3.240759082000000149e+02 2.485757007975823448e-06
3.248680135000000178e+02 2.472291353744956480e-06
3.256620548500000041e+02 2.458906363992312414e-06
3.264580369500000074e+02 2.445535342578407682e-06
3.272559645999999702e+02 2.432244882630588237e-06
3.280558425499999657e+02 2.419012526355331127e-06
3.288576755999999932e+02 2.405837992635158743e-06
3.296614684500000294e+02 2.392721087127370382e-06
3.304672259000000167e+02 2.379661578171598309e-06
3.312749528499999769e+02 2.366659257407253066e-06
3.320846540000000005e+02 2.353714060486194564e-06
3.328963342000000125e+02 2.340825740310182495e-06
3.337099983499999780e+02 2.327994063472182908e-06
3.345256512500000099e+02 2.315218817854723846e-06
3.353432977499999765e+02 2.302499754331494111e-06
3.361629427000000305e+02 2.289836679915074090e-06
3.369845910500000059e+02 2.277229457449309903e-06
3.378082476999999813e+02 2.264677900629776599e-06
3.386339174999999955e+02 2.252181738075531879e-06
3.394616053999999963e+02 2.239740759524786532e-06
3.402913163499999882e+02 2.227354936062263336e-06
3.411230553000000327e+02 2.215023951508823415e-06
3.419568271499999810e+02 2.202747665057409883e-06
3.427926368999999909e+02 2.190525788096269089e-06
3.436304895499999930e+02 2.178358200925904593e-06
3.444703900499999918e+02 2.166244737664597381e-06
3.453123434500000144e+02 2.154185118412544082e-06
3.461563547499999913e+02 2.142179129845142369e-06
3.470024289499999668e+02 2.130226705473633451e-06
3.478505711500000075e+02 2.118327640844200475e-06
3.487007863999999699e+02 2.106481692228488564e-06
3.495530797000000121e+02 2.094688745742443620e-06
3.504074561999999560e+02 2.082966126324209854e-06
3.512639209499999993e+02 2.071260529891038261e-06
3.521224790500000381e+02 2.059625379211490568e-06
3.529831357000000480e+02 2.048042368947093454e-06
3.538458959499999992e+02 2.036511441859016136e-06
3.547107648999999583e+02 2.025032370620608748e-06
3.555777477500000145e+02 2.013605042215492756e-06
3.564468497000000298e+02 2.002229117973828409e-06
3.573180759499999795e+02 1.990904561767757223e-06
3.581914316500000268e+02 1.979631150362061045e-06
3.590669219499999940e+02 1.968408702952609342e-06
3.599445521499999927e+02 1.957237038264652027e-06
3.608243274499999984e+02 1.946115980872926150e-06
3.617062530499999866e+02 1.935045278244530606e-06
3.625903342999999950e+02 1.924024829263209440e-06
3.634765764500000387e+02 1.913054507222378533e-06
3.643649847000000364e+02 1.902134019978222278e-06
3.652555644000000257e+02 1.891263211935769241e-06
3.661483208500000046e+02 1.880442012293107455e-06
3.670432593499999712e+02 1.869670184192655015e-06
3.679403853000000026e+02 1.858947491190853368e-06
3.688397039999999834e+02 1.848273895111989628e-06
3.697412208000000078e+02 1.837649079525269313e-06
3.706449410499999999e+02 1.827072969351617285e-06
3.715508701999999630e+02 1.816545361436237430e-06
3.724590136499999744e+02 1.806066078566785042e-06
3.733693767500000149e+02 1.795635005786677022e-06
3.742819649499999741e+02 1.785251806699244294e-06
3.751967836999999690e+02 1.774916515313304171e-06
3.761138384500000029e+02 1.764628903369442033e-06
3.770331346499999654e+02 1.754388719404001616e-06
3.779546778000000131e+02 1.744209881047018075e-06
3.788784733499999788e+02 1.734049891532725141e-06
3.798045268500000020e+02 1.723951216793306910e-06
3.807328438499999947e+02 1.713899376020838573e-06
3.816634298500000000e+02 1.703894199002080450e-06
3.825962903500000039e+02 1.693935523156695377e-06
3.835314308999999753e+02 1.684023083996847533e-06
3.844688571499999625e+02 1.674156870989673751e-06
3.854085747000000310e+02 1.664336697606419602e-06
3.863505890999999792e+02 1.654562343319117006e-06
3.872949059500000430e+02 1.644833630350111041e-06
3.882415309000000434e+02 1.635150451387876473e-06
3.891904695499999889e+02 1.625512621641286401e-06
3.901417275999999674e+02 1.615919974103195604e-06
3.910953107499999533e+02 1.606372394126284995e-06
3.920512246499999947e+02 1.596869628419007140e-06
3.930094749500000262e+02 1.587411606263152173e-06
3.939700674000000049e+02 1.577998098934226576e-06
3.949330077500000016e+02 1.568629028872839029e-06
3.958983016999999904e+02 1.559304232800717972e-06
3.968659550500000250e+02 1.550023482810070372e-06
3.978359735000000228e+02 1.540786643845693861e-06
3.988083628499999804e+02 1.531593552497745557e-06
3.997831289499999912e+02 1.522444078484644766e-06
4.007602775999999949e+02 1.513338062449026123e-06
4.017398145500000055e+02 1.504275370023259691e-06
4.027217456500000026e+02 1.495255792621723923e-06
4.037060768499999881e+02 1.486279206623926610e-06
4.046928139499999588e+02 1.477345472764076463e-06
4.056819627999999511e+02 1.468454436110431386e-06
4.066735292999999842e+02 1.459605960636694537e-06
4.076675194000000033e+02 1.450799779528023703e-06
4.086639390000000276e+02 1.442035848852779365e-06
4.096627940500000022e+02 1.433313986151060512e-06
4.106640905500000258e+02 1.424644638927644457e-06
4.116678344000000038e+02 1.415995689960683175e-06
4.126740315499999951e+02 1.407399155855003813e-06
4.136826880500000243e+02 1.398844069109418592e-06
4.146938099000000193e+02 1.390330344946387384e-06
4.157074031500000046e+02 1.381857782959636040e-06
4.167234738500000049e+02 1.373426251630031461e-06
4.177420280000000048e+02 1.365035521885196286e-06
4.187630717000000118e+02 1.356685544880867404e-06
4.197866109999999935e+02 1.348376155366293981e-06
4.208126520499999970e+02 1.340107246125451207e-06
4.218412009500000295e+02 1.331878609999066172e-06
4.228722637999999847e+02 1.323690129472699873e-06
4.239058468000000062e+02 1.315541591456902423e-06
4.249419561000000272e+02 1.307432932042636882e-06
4.259805978499999810e+02 1.299363988530589508e-06
4.270217782500000112e+02 1.291334554836505611e-06
4.280655034999999771e+02 1.283344540674724695e-06
4.291117798000000221e+02 1.275393803254271845e-06
4.301606133999999884e+02 1.267482233347521702e-06
4.312120105500000022e+02 1.259609669660962472e-06
4.322659774999999627e+02 1.251775932631280702e-06
4.333225205500000357e+02 1.243980884325229924e-06
4.343816460499999721e+02 1.236224417735996109e-06
4.354433602499999552e+02 1.228506302143518681e-06
4.365076695000000200e+02 1.220826505769474092e-06
4.375745801499999743e+02 1.213184837366729093e-06
4.386440985000000410e+02 1.205581161074072716e-06
4.397162309500000106e+02 1.198015314349764969e-06
4.407909839000000147e+02 1.190487237850180784e-06
4.418683637999999974e+02 1.182996745786502163e-06
4.429483770000000504e+02 1.175543686881907709e-06
4.440310299500000042e+02 1.168127920727668578e-06
4.451163291499999559e+02 1.160749293399783819e-06
4.462042809999999804e+02 1.153407706817347030e-06
4.472948920499999872e+02 1.146102984329830127e-06
4.483881688000000167e+02 1.138842804606690160e-06
4.494841176999999561e+02 1.131603504753336175e-06
4.505827452999999991e+02 1.124408642191974927e-06
4.516840581499999985e+02 1.117250153276048674e-06
4.527880628000000343e+02 1.110127867036985846e-06
4.538947659000000385e+02 1.103041655116232062e-06
4.550041740000000345e+02 1.095991372792955409e-06
4.561162937000000284e+02 1.088976879536935835e-06
4.572311316499999521e+02 1.081998043517417033e-06
4.583486944999999650e+02 1.075054743492206115e-06
4.594689888999999994e+02 1.068146847573307252e-06
4.605920214999999871e+02 1.061274224979283798e-06
4.617177990000000136e+02 1.054436755852423086e-06
4.628463280999999938e+02 1.047634292267010642e-06
4.639776156000000356e+02 1.040866711303183065e-06
4.651116681999999969e+02 1.034133867462447492e-06
4.662484925999999632e+02 1.027435650578780197e-06
4.673880955999999856e+02 1.020771859927962626e-06
4.685304840499999841e+02 1.014142422420817507e-06
4.696756647500000099e+02 1.007547214849828630e-06
4.708236444500000175e+02 1.000986087344993196e-06
4.719744300500000236e+02 9.944589193666739143e-07
4.731280283999999483e+02 9.879656129747162714e-07
4.742844463499999961e+02 9.815059993699889651e-07
4.754436908499999959e+02 9.750799582542667177e-07
4.766057687999999644e+02 9.686873688636604774e-07
4.777706870499999923e+02 9.623280800430524467e-07
4.789384526000000051e+02 9.560019982246664688e-07
4.801090724000000023e+02 9.497089449705568534e-07
4.812825533999999834e+02 9.434488347947674673e-07
4.824589026500000273e+02 9.372215396514809868e-07
4.836381271000000197e+02 9.310269358298800456e-07
4.848202337999999827e+02 9.248648994234834074e-07
4.860052298499999779e+02 9.187352863269240982e-07
4.871931222499999876e+02 9.126379810319634036e-07
4.883839180500000339e+02 9.065728662474717577e-07
4.895776244500000303e+02 9.005397970603059341e-07
4.907742484999999988e+02 8.945386608080682915e-07
4.919737973000000011e+02 8.885748841781288090e-07
4.931762780500000076e+02 8.826315401050059176e-07
4.943816979000000060e+02 8.767254647865516711e-07
4.955900639999999839e+02 8.708508190853651441e-07
4.968013836000000083e+02 8.650075210841141256e-07
4.980156638999999927e+02 8.591954283303201939e-07
4.992329121500000042e+02 8.534144034393545081e-07
5.004531355999999960e+02 8.476643250507538176e-07
5.016763414999999782e+02 8.419450640668751902e-07
5.029025371999999834e+02 8.362565126280509473e-07
