1.668286805999999842e+02 1.751800173651726542e-05
1.672364426999999978e+02 1.744399261607376691e-05
1.676452014500000018e+02 1.737024025506789325e-05
1.680549593000000073e+02 1.729674852271658941e-05
1.684657186999999965e+02 1.722351792938424682e-05
1.688774820499999976e+02 1.715054294799736646e-05
1.692902518500000042e+02 1.707805050624595618e-05
1.697040305499999988e+02 1.700535835739084417e-05
1.701188205500000095e+02 1.693315146342889486e-05
1.705346243999999842e+02 1.686120378601988875e-05
1.709514446000000021e+02 1.678950823548307163e-05
1.713692835500000058e+02 1.671807020841892429e-05
1.717881437500000175e+02 1.664688532337580399e-05
1.722080277999999964e+02 1.657595304752096065e-05
1.726289380999999992e+02 1.650527401594969974e-05
1.730508771500000194e+02 1.643484869615388747e-05
1.734738475500000163e+02 1.636429439786301230e-05
1.738978518000000122e+02 1.629437766733138871e-05
1.743228923500000178e+02 1.622471091217511860e-05
1.747489717500000097e+02 1.615529382688208612e-05
1.751760926499999869e+02 1.608612608540388870e-05
1.756042574999999886e+02 1.601721109632872010e-05
1.760334688499999913e+02 1.594854124506709970e-05
1.764637293000000113e+02 1.588011819824277230e-05
1.768950413499999854e+02 1.581215113275284136e-05
1.773274076000000150e+02 1.574401402691161434e-05
1.777608306500000026e+02 1.567633357206521346e-05
1.781953131000000212e+02 1.560889849605814734e-05
1.786308574999999905e+02 1.554202455543557382e-05
1.790674664499999835e+02 1.547507380549923532e-05
1.795051425999999992e+02 1.540836855575138017e-05
1.799438885000000141e+02 1.534190642631753977e-05
1.803837067499999876e+02 1.527568773303162100e-05
1.808246000000000038e+02 1.520971206800360199e-05
1.812665709000000049e+02 1.514397778361733176e-05
1.817096220500000072e+02 1.507848532371252152e-05
1.821537561000000096e+02 1.501323361211749793e-05
1.825989757000000111e+02 1.494822303590634654e-05
1.830452835000000107e+02 1.488345291845596756e-05
1.834926821999999902e+02 1.481892237295240465e-05
1.839411743999999942e+02 1.475462965132236320e-05
1.843907628000000045e+02 1.469057649638575646e-05
1.848414500999999746e+02 1.462695252271027549e-05
1.852932389999999998e+02 1.456317964789971515e-05
1.857461321499999940e+02 1.449982708950274791e-05
1.862001321999999846e+02 1.443672328220049329e-05
1.866552419500000042e+02 1.437385453280025339e-05
1.871114640999999779e+02 1.431122256861706774e-05
1.875688013500000011e+02 1.424882446448475745e-05
1.880272563999999988e+02 1.418666142687081307e-05
1.884868319999999926e+02 1.412473147420644065e-05
1.889475309000000038e+02 1.406303735694618944e-05
1.894093558000000144e+02 1.400157256801087541e-05
1.898723095000000001e+02 1.394034298996164344e-05
1.903363947999999937e+02 1.387934534334939695e-05
1.908016144000000054e+02 1.381857817302402826e-05
1.912679710499999999e+02 1.375804198542779184e-05
1.917354675999999927e+02 1.369773639194629306e-05
1.922041067999999768e+02 1.363766130839561577e-05
1.926738914499999851e+02 1.357781485410122778e-05
1.931448243500000217e+02 1.351819695450739071e-05
1.936169083000000057e+02 1.345880970826893874e-05
1.940901461500000096e+02 1.339981813840165747e-05
1.945645406499999979e+02 1.334071256274495326e-05
1.950400946499999861e+02 1.328200562222159347e-05
1.955168109999999899e+02 1.322352630534884091e-05
1.959946925499999963e+02 1.316527318058867655e-05
1.964737421499999925e+02 1.310724356088844110e-05
1.969539626000000112e+02 1.304944182091618686e-05
1.974353568500000051e+02 1.299187032126183936e-05
1.979179277000000070e+02 1.293451463587757212e-05
1.984016780499999868e+02 1.287738307058674855e-05
1.988866107999999997e+02 1.282047335948464847e-05
1.993727288000000044e+02 1.276378814817848708e-05
1.998600349499999993e+02 1.270720442414858739e-05
2.003485321499999827e+02 1.265096369468184235e-05
2.008382234000000039e+02 1.259494499529583659e-05
2.013291115499999933e+02 1.253914683912252767e-05
2.018211995000000059e+02 1.248356649676967239e-05
2.023144902000000229e+02 1.242820657758067105e-05
2.028089865999999972e+02 1.237306544051848936e-05
2.033046916499999952e+02 1.231829732156260457e-05
2.038016082999999981e+02 1.226343299001697010e-05
2.042997395499999982e+02 1.220894466246676823e-05
2.047990882999999940e+02 1.215467274996194228e-05
2.052996575500000063e+02 1.210061750933569749e-05
2.058014502999999991e+02 1.204677647775736574e-05
2.063044695499999932e+02 1.199315007955087176e-05
2.068087183000000095e+02 1.193973944862180536e-05
2.073141994499999896e+02 1.188654137737785472e-05
2.078209161000000051e+02 1.183355572578705528e-05
2.083288713000000030e+02 1.178078345300332963e-05
2.088380680500000040e+02 1.172822284571996061e-05
2.093485094000000117e+02 1.167587421992977543e-05
2.098601983499999903e+02 1.162373633303119343e-05
2.103731379500000003e+02 1.157180703797545914e-05
2.108873312999999996e+02 1.152008805657241292e-05
2.114027814499999920e+02 1.146857804918075267e-05
2.119194913999999983e+02 1.141727553312703802e-05
2.124374642999999878e+02 1.136618159087662239e-05
2.129567032500000039e+02 1.131529480550668114e-05
2.134772113500000046e+02 1.126461396483999151e-05
2.139989916499999936e+02 1.121427558917277757e-05
2.145220472500000142e+02 1.116386451445691899e-05
2.150463813499999901e+02 1.111379888043021266e-05
2.155719970000000103e+02 1.106393682881735571e-05
2.160988973500000156e+02 1.101427653245639632e-05
2.166270855999999867e+02 1.096481968407672453e-05
2.171565648499999952e+02 1.091556341902902328e-05
2.176873381999999992e+02 1.086650901878846438e-05
2.182194088500000078e+02 1.081765420007167305e-05
2.187527800000000013e+02 1.076899817831892876e-05
2.192874548499999889e+02 1.072054074314376964e-05
2.198234365499999967e+02 1.067228212796343766e-05
2.203607282500000224e+02 1.062421935065320127e-05
2.208993332000000009e+02 1.057635272377148756e-05
2.214392546500000094e+02 1.052868233574884115e-05
2.219804957499999887e+02 1.048120681428338087e-05
2.225230597500000158e+02 1.043392397326964679e-05
2.230669498999999973e+02 1.038683497162935578e-05
2.236121693999999991e+02 1.033993761333621179e-05
2.241587215000000128e+02 1.029323281091406056e-05
2.247066095000000132e+02 1.024671671231985842e-05
2.252558367000000032e+02 1.020043389689870526e-05
2.258064062999999919e+02 1.015441363102401564e-05
2.263583215499999994e+02 1.010834040751282847e-05
2.269115858000000117e+02 1.006257594810172740e-05
2.274662023500000032e+02 1.001699812983589898e-05
2.280221745000000055e+02 9.971604679450675831e-06
2.285795055500000217e+02 9.926396394507229371e-06
2.291381987999999978e+02 9.881372453521021696e-06
2.296982576499999880e+02 9.836529444775458079e-06
2.302596853999999951e+02 9.791869274715082511e-06
2.308224853499999938e+02 9.747389146195778391e-06
2.313866608999999812e+02 9.703089557103644250e-06
2.319522154499999829e+02 9.658968483396504907e-06
2.325191523000000018e+02 9.615024409807378444e-06
2.330874748500000067e+02 9.571258705111405769e-06
2.336571864999999946e+02 9.527669652140009342e-06
2.342282905999999798e+02 9.484255415796757866e-06
2.348007905999999991e+02 9.441013644636579832e-06
2.353746899500000040e+02 9.397946661945293865e-06
2.359499920000000088e+02 9.355051937309051877e-06
2.365267001999999934e+02 9.312328673502578435e-06
2.371048180000000229e+02 9.269775544671262569e-06
2.376843488000000093e+02 9.227392103790367920e-06
2.382652961000000005e+02 9.185283159426227366e-06
2.388476633500000048e+02 9.143129043429706773e-06
2.394314540500000135e+02 9.101249310561403840e-06
2.400166716500000064e+02 9.059536074143901188e-06
2.406033196000000203e+02 9.017987526745354854e-06
2.411914014000000179e+02 8.976603681789566702e-06
2.417809206000000017e+02 8.935382396692041290e-06
2.423718807500000025e+02 8.894324944735386779e-06
2.429642853500000115e+02 8.853428299691766797e-06
2.435581378499999801e+02 8.812692649774677106e-06
2.441534418499999788e+02 8.772117519861399437e-06
2.447502008999999816e+02 8.731701804237834949e-06
2.453484184999999798e+02 8.691444228588581433e-06
2.459480982999999981e+02 8.651344676440305022e-06
2.465492438500000105e+02 8.611402656002637386e-06
2.471518586999999911e+02 8.571615978398437055e-06
2.477559464500000104e+02 8.531985039844780104e-06
2.483615107499999795e+02 8.492509240167147618e-06
2.489685551499999860e+02 8.453187394043284683e-06
2.495770832499999869e+02 8.414018394297599789e-06
2.501870987499999899e+02 8.375002245692047791e-06
2.507986052499999801e+02 8.336137323577147581e-06
2.514116063499999996e+02 8.297423983455479927e-06
2.520261057499999993e+02 8.258953170018213107e-06
2.526421071500000153e+02 8.220445849753166322e-06
2.532596141500000044e+02 8.182182129952653783e-06
2.538786304500000028e+02 8.144066571593910336e-06
2.544991598000000010e+02 8.106099243414479578e-06
2.551212058499999955e+02 8.068279385970382518e-06
2.557447722499999827e+02 8.030605243735911851e-06
2.563698627500000384e+02 7.993076515791306869e-06
2.569964811500000224e+02 7.955693744873035251e-06
2.576246310999999878e+02 7.918455797474761260e-06
2.582543163500000105e+02 7.881362126264509420e-06
2.588855406999999786e+02 7.844411640552856389e-06
2.595183078999999680e+02 7.807604670369611938e-06
2.601526216999999974e+02 7.770938957497977627e-06
2.607884858999999551e+02 7.734415391428230680e-06
2.614259042999999565e+02 7.698032588699286555e-06
2.620648806000000377e+02 7.661791201240005742e-06
2.627054186999999956e+02 7.625695850691665591e-06
2.633475224500000422e+02 7.589732610780619496e-06
2.639911955999999691e+02 7.553908635617663083e-06
2.646364419999999882e+02 7.518223405252355211e-06
2.652832655500000101e+02 7.482675542579877863e-06
2.659316700499999797e+02 7.447265819920295827e-06
2.665816593499999954e+02 7.411991308218352977e-06
2.672332373499999676e+02 7.376853966806873134e-06
2.678864079499999775e+02 7.341930387681300966e-06
2.685411750499999926e+02 7.306982282252800775e-06
2.691975424999999973e+02 7.272251277468425307e-06
2.698555142499999988e+02 7.237654277084261373e-06
2.705150942000000214e+02 7.203190715126166625e-06
2.711762863000000152e+02 7.168860554599115658e-06
2.718390944999999874e+02 7.134663170173250930e-06
2.725035226999999622e+02 7.100597839561890884e-06
2.731695749000000433e+02 7.066663537959995600e-06
2.738372550999999930e+02 7.032860616923060404e-06
2.745065672499999891e+02 6.999188580215543964e-06
2.751775152999999818e+02 6.965646545544415632e-06
2.758501032499999610e+02 6.932234243620330623e-06
2.765243351499999562e+02 6.898951495535846015e-06
2.772002150499999971e+02 6.865797900499945086e-06
2.778777469499999597e+02 6.832772177585471093e-06
2.785569348499999478e+02 6.799874883971588665e-06
2.792377827499999512e+02 6.767105168566466075e-06
2.799202947999999651e+02 6.734462686121904157e-06
2.806044751000000019e+02 6.701946233638443086e-06
2.812903276499999947e+02 6.669555905513046251e-06
2.819778565499999559e+02 6.637291362172741115e-06
2.826670659000000114e+02 6.605151923659004414e-06
2.833579598000000033e+02 6.573137272591122595e-06
2.840505424000000403e+02 6.541247459673181599e-06
2.847448177999999643e+02 6.509547448902448655e-06
2.854407901499999980e+02 6.477836032311683026e-06
2.861384636000000228e+02 6.446316323493894361e-06
2.868378422999999771e+02 6.414918482969396284e-06
2.875389304000000266e+02 6.383643110564505172e-06
2.882417321000000356e+02 6.352489928621729435e-06
2.889462515999999823e+02 6.321457081210780774e-06
2.896524930499999755e+02 6.290545611547701375e-06
2.903604607500000157e+02 6.259754756230229875e-06
2.910701588499999843e+02 6.229083981254969218e-06
2.917815915500000301e+02 6.198532722208492011e-06
2.924947631500000398e+02 6.168101210092164191e-06
2.932096778999999742e+02 6.137788844591668290e-06
2.939263400500000216e+02 6.107594918571562763e-06
2.946447538500000292e+02 6.077519135776486432e-06
2.953649235999999974e+02 6.047560897561488243e-06
2.960868535500000007e+02 6.017720352238711807e-06
2.968105480499999658e+02 5.987996203942526577e-06
2.975360114500000464e+02 5.958388972360653721e-06
2.982632479999999759e+02 5.928897731472999741e-06
2.989922620500000221e+02 5.899522206463003764e-06
2.997230579499999976e+02 5.870262258863510738e-06
3.004556400499999995e+02 5.841116963513502379e-06
3.011900127499999940e+02 5.812086389441304460e-06
3.019261804000000211e+02 5.783170254027335286e-06
3.026641473500000075e+02 5.754367573851808857e-06
3.034039180500000157e+02 5.725678437773439023e-06
3.041454969499999947e+02 5.697157720988854430e-06
3.048888883999999848e+02 5.668637512363626953e-06
3.056340968000000089e+02 5.640286308705017614e-06
3.063811266499999988e+02 5.612047105644372583e-06
3.071299824000000172e+02 5.583919753146054731e-06
3.078806685000000130e+02 5.555903358190207322e-06
3.086331893999999920e+02 5.527997731377113233e-06
3.093875495999999998e+02 5.500202660344395330e-06
3.101437536500000078e+02 5.472518015158266766e-06
3.109018059999999650e+02 5.444943427864023834e-06
3.116617111499999737e+02 5.417478141847407781e-06
3.124234736999999882e+02 5.390122497481426468e-06
3.131870981499999971e+02 5.362875217186635376e-06
3.139525890500000287e+02 5.335736467870690414e-06
3.147199509499999976e+02 5.308706001697781243e-06
3.154891883999999891e+02 5.281783126139763793e-06
3.162603060499999970e+02 5.254967507275302285e-06
3.170333084500000496e+02 5.228259173226115879e-06
3.178082001999999875e+02 5.201657441855705493e-06
3.185849859500000321e+02 5.175162064459806379e-06
3.193636703500000067e+02 5.148772458522283463e-06
3.201442580000000362e+02 5.122488573275192988e-06
3.209267535500000008e+02 5.096309998995586298e-06
3.217111616500000082e+02 5.070236422079081063e-06
3.224974869999999783e+02 5.044267211903201282e-06
3.232857343000000014e+02 5.018402306296172474e-06
3.240759082000000149e+02 4.992641481973837462e-06
3.248680135000000178e+02 4.966984565256472114e-06
3.256620548500000041e+02 4.941476720493263153e-06
3.264580369500000074e+02 4.915979031305303586e-06
3.272559645999999702e+02 4.890630828633733791e-06
3.280558425499999657e+02 4.865384995042075438e-06
3.288576755999999932e+02 4.840241231739555486e-06
3.296614684500000294e+02 4.815198956793065192e-06
3.304672259000000167e+02 4.790258161169827420e-06
3.312749528499999769e+02 4.765418386690139291e-06
3.320846540000000005e+02 4.740679563176170008e-06
3.328963342000000125e+02 4.716041284314322573e-06
3.337099983499999780e+02 4.691503233793066861e-06
3.345256512500000099e+02 4.667064910377311402e-06
3.353432977499999765e+02 4.642725946891480499e-06
3.361629427000000305e+02 4.618486250185394133e-06
3.369845910500000059e+02 4.594345382419872412e-06
3.378082476999999813e+02 4.570303017135596774e-06
3.386339174999999955e+02 4.546358971823950168e-06
3.394616053999999963e+02 4.522512622606198344e-06
3.402913163499999882e+02 4.498764132389436035e-06
3.411230553000000327e+02 4.475112928351738090e-06
3.419568271499999810e+02 4.451558791500360984e-06
3.427926368999999909e+02 4.428101328642541147e-06
3.436304895499999930e+02 4.404740343173425616e-06
3.444703900499999918e+02 4.381475114146014544e-06
3.453123434500000144e+02 4.358305855032858116e-06
3.461563547499999913e+02 4.335232021075828528e-06
3.470024289499999668e+02 4.312253463389082520e-06
3.478505711500000075e+02 4.289369682383375468e-06
3.487007863999999699e+02 4.266580508579017286e-06
3.495530797000000121e+02 4.243923352684845769e-06
3.504074561999999560e+02 4.221284124823935354e-06
3.512639209499999993e+02 4.198777111696692239e-06
3.521224790500000381e+02 4.176363501038435812e-06
3.529831357000000480e+02 4.154042979553788135e-06
3.538458959499999992e+02 4.131815387220931602e-06
3.547107648999999583e+02 4.109680198984703086e-06
3.555777477500000145e+02 4.087637464367673285e-06
3.564468497000000298e+02 4.065686690367929608e-06
3.573180759499999795e+02 4.043827537753619169e-06
3.581914316500000268e+02 4.022059960636306838e-06
3.590669219499999940e+02 4.000383558131760767e-06
3.599445521499999927e+02 3.978797861189759623e-06
3.608243274499999984e+02 3.957302712344072291e-06
3.617062530499999866e+02 3.935897943349685411e-06
3.625903342999999950e+02 3.914583117685159262e-06
3.634765764500000387e+02 3.893357823917143414e-06
3.643649847000000364e+02 3.872222125429807877e-06
3.652555644000000257e+02 3.851175533150724161e-06
3.661483208500000046e+02 3.830217843254480685e-06
3.670432593499999712e+02 3.809348754515877086e-06
3.679403853000000026e+02 3.788567925337472789e-06
3.688397039999999834e+02 3.767875235760813054e-06
3.697412208000000078e+02 3.747270315627943318e-06
3.706449410499999999e+02 3.726752798534746433e-06
3.715508701999999630e+02 3.706322672011047919e-06
3.724590136499999744e+02 3.685979256409961064e-06
3.733693767500000149e+02 3.665722601517267817e-06
3.742819649499999741e+02 3.645552419732573561e-06
3.751967836999999690e+02 3.625468226127004539e-06
3.761138384500000029e+02 3.605470044725256932e-06
3.770331346499999654e+02 3.585557458401895611e-06
3.779546778000000131e+02 3.565759488795701716e-06
3.788784733499999788e+02 3.545987315561432342e-06
3.798045268500000020e+02 3.526330022883952439e-06
3.807328438499999947e+02 3.506757237618288549e-06
3.816634298500000000e+02 3.487268597364105541e-06
3.825962903500000039e+02 3.467864013758266942e-06
3.835314308999999753e+02 3.448543237652055417e-06
3.844688571499999625e+02 3.429305973693755874e-06
3.854085747000000310e+02 3.410151832986481412e-06
3.863505890999999792e+02 3.391080735099718351e-06
3.872949059500000430e+02 3.372092342052037721e-06
3.882415309000000434e+02 3.353186376015967902e-06
3.891904695499999889e+02 3.334362657065332244e-06
3.901417275999999674e+02 3.315620710032974167e-06
3.910953107499999533e+02 3.296960555924329897e-06
3.920512246499999947e+02 3.278381735654775684e-06
3.930094749500000262e+02 3.259884056035790624e-06
3.939700674000000049e+02 3.241467324763697460e-06
3.949330077500000016e+02 3.223131343950794468e-06
3.958983016999999904e+02 3.204875634340538936e-06
3.968659550500000250e+02 3.186700120027711033e-06
3.978359735000000228e+02 3.168604462592127617e-06
3.988083628499999804e+02 3.150588468969548691e-06
3.997831289499999912e+02 3.132651849451459052e-06
4.007602775999999949e+02 3.114794370543765854e-06
4.017398145500000055e+02 3.097015714612736214e-06
4.027217456500000026e+02 3.079315732985944866e-06
4.037060768499999881e+02 3.061694156350415654e-06
4.046928139499999588e+02 3.044150826346569178e-06
4.056819627999999511e+02 3.026685306800694341e-06
4.066735292999999842e+02 3.009297427239652955e-06
4.076675194000000033e+02 2.991986959695035982e-06
4.086639390000000276e+02 2.974753632857743916e-06
4.096627940500000022e+02 2.957619918954183784e-06
4.106640905500000258e+02 2.940516941184925917e-06
4.116678344000000038e+02 2.923513610757924311e-06
4.126740315499999951e+02 2.906586474804549696e-06
4.136826880500000243e+02 2.889735268264564045e-06
4.146938099000000193e+02 2.872959827247937475e-06
4.157074031500000046e+02 2.856259709031237660e-06
4.167234738500000049e+02 2.839634821913052272e-06
4.177420280000000048e+02 2.823084876142166755e-06
4.187630717000000118e+02 2.806609644840012939e-06
4.197866109999999935e+02 2.790208943445034842e-06
4.208126520499999970e+02 2.773882621779550030e-06
4.218412009500000295e+02 2.757630229206520967e-06
4.228722637999999847e+02 2.741451633183676258e-06
4.239058468000000062e+02 2.725346587183577970e-06
4.249419561000000272e+02 2.709314800328472548e-06
4.259805978499999810e+02 2.693356071973174272e-06
4.270217782500000112e+02 2.677470178192261884e-06
4.280655034999999771e+02 2.661656872775136481e-06
4.291117798000000221e+02 2.645915934143981982e-06
4.301606133999999884e+02 2.630247198082679876e-06
4.312120105500000022e+02 2.614650442401481910e-06
4.322659774999999627e+02 2.599125351103076688e-06
4.333225205500000357e+02 2.583671534805614101e-06
4.343816460499999721e+02 2.568288974945229121e-06
4.354433602499999552e+02 2.552977436510449422e-06
4.365076695000000200e+02 2.537736608349442690e-06
4.375745801499999743e+02 2.522566293595102282e-06
4.386440985000000410e+02 2.507466218407096090e-06
4.397162309500000106e+02 2.492436188977965645e-06
4.407909839000000147e+02 2.477476108895623141e-06
4.418683637999999974e+02 2.462585672947168389e-06
4.429483770000000504e+02 2.447764517777571610e-06
4.440310299500000042e+02 2.433012547962280383e-06
4.451163291499999559e+02 2.418329406078697347e-06
4.462042809999999804e+02 2.403732183884241751e-06
4.472948920499999872e+02 2.389168641697117002e-06
4.483881688000000167e+02 2.374690970574437802e-06
4.494841176999999561e+02 2.360281298278390302e-06
4.505827452999999991e+02 2.345939442329391621e-06
4.516840581499999985e+02 2.331665222239075790e-06
4.527880628000000343e+02 2.317458375170971624e-06
4.538947659000000385e+02 2.303318603034679086e-06
4.550041740000000345e+02 2.289245732444942084e-06
4.561162937000000284e+02 2.275239501611092211e-06
4.572311316499999521e+02 2.261299747289071898e-06
4.583486944999999650e+02 2.247426241093410871e-06
4.594689888999999994e+02 2.233618753870604433e-06
4.605920214999999871e+02 2.219877077905663596e-06
4.617177990000000136e+02 2.206201032109713723e-06
4.628463280999999938e+02 2.192590347188465476e-06
4.639776156000000356e+02 2.179044877648216810e-06
4.651116681999999969e+02 2.165564267328468092e-06
4.662484925999999632e+02 2.152148365848280742e-06
4.673880955999999856e+02 2.138796966053095804e-06
4.685304840499999841e+02 2.125509814954172496e-06
4.696756647500000099e+02 2.112286745592922397e-06
4.708236444500000175e+02 2.099127508644005705e-06
4.719744300500000236e+02 2.086031926663125998e-06
4.731280283999999483e+02 2.072999826655765177e-06
4.742844463499999961e+02 2.060030886854743265e-06
4.754436908499999959e+02 2.047124972723966061e-06
4.766057687999999644e+02 2.034281879431751502e-06
4.777706870499999923e+02 2.021501259498820724e-06
4.789384526000000051e+02 2.008783023097699400e-06
4.801090724000000023e+02 1.996126914396875431e-06
4.812825533999999834e+02 1.983532758583985357e-06
4.824589026500000273e+02 1.971000300217480457e-06
4.836381271000000197e+02 1.958529381280977061e-06
4.848202337999999827e+02 1.946119789581406367e-06
4.860052298499999779e+02 1.933771285191522130e-06
4.871931222499999876e+02 1.921483656547614581e-06
4.883839180500000339e+02 1.909256726327767466e-06
4.895776244500000303e+02 1.897102592896773997e-06
4.907742484999999988e+02 1.884983669217491489e-06
4.919737973000000011e+02 1.872937464046861092e-06
4.931762780500000076e+02 1.860951106863303113e-06
4.943816979000000060e+02 1.849024382367775284e-06
4.955900639999999839e+02 1.837157107115842882e-06
4.968013836000000083e+02 1.825349115247173415e-06
4.980156638999999927e+02 1.813600162366190388e-06
4.992329121500000042e+02 1.801910002649509444e-06
5.004531355999999960e+02 1.790278440736815081e-06
5.016763414999999782e+02 1.778705254220998532e-06
5.029025371999999834e+02 1.767190276749305124e-06
5.041317299500000217e+02 1.755733311687783136e-06
5.053639270500000293e+02 1.744334173117410148e-06
5.065991358999999647e+02 1.732992547037065669e-06
5.078373638499999743e+02 1.721708362558308867e-06
5.090786182499999768e+02 1.710481344339065654e-06
5.103229065499999706e+02 1.699311286597490100e-06
5.115702361500000279e+02 1.688198271548799387e-06
5.128206144499999937e+02 1.677141507464269461e-06
5.140740488999999798e+02 1.666141137360785913e-06
5.153305470000000241e+02 1.655197030962092710e-06
5.165901162000000113e+02 1.644308883736801148e-06
5.178527640500000189e+02 1.633476500509637062e-06
5.191184981000000107e+02 1.622699860571020763e-06
5.203873258500000247e+02 1.611978538292001112e-06
5.216592548500000248e+02 1.601312424457038427e-06
5.229342926499999749e+02 1.590701250306471719e-06
5.242124469499999577e+02 1.580144910874147091e-06
5.254937253000000510e+02 1.569643125959350177e-06
5.267781353000000308e+02 1.559195813546001452e-06
5.280656847000000198e+02 1.548802749428905315e-06
5.293563811500000611e+02 1.538463676419948685e-06
5.306502322999999706e+02 1.528178412096871002e-06
5.319472458499999448e+02 1.517946770124651638e-06
5.332474295499999926e+02 1.507768545585120325e-06
5.345507911499998954e+02 1.497643574711092156e-06
5.358573384500000429e+02 1.487571635944449439e-06
5.371670791999999892e+02 1.477552537736428375e-06
5.384800212000000101e+02 1.467586124161404030e-06
5.397961723000000802e+02 1.457672226484639090e-06
5.411155403499999466e+02 1.447819060866623795e-06
5.424381332000000384e+02 1.438000835433381440e-06
5.437639586999999892e+02 1.428243158728388623e-06
5.450930247500000405e+02 1.418537174241259985e-06
5.464253393500000584e+02 1.408882705848636188e-06
5.477609104000000571e+02 1.399279541531101407e-06
5.490997458000000506e+02 1.389727507612790803e-06
5.504418536000000586e+02 1.380226420040332376e-06
5.517872417500000211e+02 1.370776174043862583e-06
5.531359182999999575e+02 1.361376463491472087e-06
5.544878913000000011e+02 1.352027130388323402e-06
5.558431688000000577e+02 1.342727975907401005e-06
5.572017588500000329e+02 1.333478799991363217e-06
5.585636695499999860e+02 1.324279455856600904e-06
5.599289090499999020e+02 1.315129724110396083e-06
5.612974854499999537e+02 1.306029435233578670e-06
5.626694069499999387e+02 1.296978407755452330e-06
5.640446816500000295e+02 1.287976485286149042e-06
5.654233177999999498e+02 1.279023481887353518e-06
5.668053236499999912e+02 1.270119156248051219e-06
5.681907073499999115e+02 1.261263352426137342e-06
5.695794771999999284e+02 1.252455856936284421e-06
5.709716415000000325e+02 1.243696508713461236e-06
5.723672085000000607e+02 1.234985135266576731e-06
5.737661865499999294e+02 1.226321540059417257e-06
5.751685840000000098e+02 1.217705534217439249e-06
5.765744091500000650e+02 1.209136968136621385e-06
5.779836704499999769e+02 1.200615674492405337e-06
5.793963762500000030e+02 1.192141456742259863e-06
5.808125349499999857e+02 1.183714079238807946e-06
5.822321550500000740e+02 1.175333404615561332e-06
5.836552449499999966e+02 1.166999276379111964e-06
5.850818131999999423e+02 1.158711478190897237e-06
5.865118682500000205e+02 1.150469808167979970e-06
5.879454186000000391e+02 1.142274098639982215e-06
5.893824729000000389e+02 1.134124165725938326e-06
5.908230396000000155e+02 1.126019950136320263e-06
5.922671273000000838e+02 1.117961188353099615e-06
5.937147446999999829e+02 1.109947682795455330e-06
5.951659003500000154e+02 1.101979231128402083e-06
5.966206028999999944e+02 1.094055651522914299e-06
5.980788609999999608e+02 1.086176783345176546e-06
5.995406833499999948e+02 1.078342467101398852e-06
6.010060787499999151e+02 1.070552519065207766e-06
6.024750558499999897e+02 1.062812264925278072e-06
6.039476233999999977e+02 1.055104968565100453e-06
6.054237901999999849e+02 1.047447238582269254e-06
6.069035650499999974e+02 1.039833167563990867e-06
6.083869567500000812e+02 1.032262578284193147e-06
6.098739741499999809e+02 1.024735299552564004e-06
6.113646261500000492e+02 1.017251167710415405e-06
6.128589215499999909e+02 1.009810010272340519e-06
6.143568692999999712e+02 1.002411658660242350e-06
6.158584783500000412e+02 9.950559326954477505e-07
6.173637575999999854e+02 9.877427211862025642e-07
6.188727160500000082e+02 9.804718787271168260e-07
6.203853627500000130e+02 9.732431393357729160e-07
6.219017066500000510e+02 9.660563463203067691e-07
6.234217567499999859e+02 9.589113271852936961e-07
6.249455221499999880e+02 9.518079113172802681e-07
6.264730119500000001e+02 9.447459245429587836e-07
6.280042352499999652e+02 9.377251970115498907e-07
6.295392011000000139e+02 9.307455576588629067e-07
6.310779187499999807e+02 9.238068943717927981e-07
6.326203973499999620e+02 9.169090747842307999e-07
6.341666460500000539e+02 9.100518502063861557e-07
6.357166741000000911e+02 9.032350525521061116e-07
6.372704906999999821e+02 8.964585018413192173e-07
6.388281051500000558e+02 8.897220296498658097e-07
6.403895267000000331e+02 8.830254753466273060e-07
6.419547646500000155e+02 8.763686838230704833e-07
6.435238283999999567e+02 8.697514845055284264e-07
6.450967272499999581e+02 8.631737529999983337e-07
6.466734705500000473e+02 8.566353554569893212e-07
6.482540676999999505e+02 8.501360545493603114e-07
6.498385281500000019e+02 8.436756746101838201e-07
6.514268613500000811e+02 8.372540547897012027e-07
6.530190767500000675e+02 8.308710518478207695e-07
6.546151838499999940e+02 8.245264895705681245e-07
6.562151921500000071e+02 8.182202035895159515e-07
6.578191111500000261e+02 8.119520583856229349e-07
6.594269504500000494e+02 8.057218709785804446e-07
6.610387196500000755e+02 7.995295188623920486e-07
6.626544283000000632e+02 7.933748467543846085e-07
6.642740860999999768e+02 7.872576467812985921e-07
6.658977026499999283e+02 7.811777397211288731e-07
6.675252875999999560e+02 7.751349704893452365e-07
6.691568507500001033e+02 7.691291992019331957e-07
6.707924017499999536e+02 7.631602934987863789e-07
6.724319502999999258e+02 7.572280341584775090e-07
6.740755062499999894e+02 7.513322850426724832e-07
6.757230793999999605e+02 7.454729354094330390e-07
6.773746795499999962e+02 7.396531208931306750e-07
6.790303165499999523e+02 7.338625661827546894e-07
6.806900001999999859e+02 7.281113004778979779e-07
6.823537404500000321e+02 7.223957451590366632e-07
6.840215472500000260e+02 7.167157714275295968e-07
6.856934304500000508e+02 7.110712709430719004e-07
6.873694001000000071e+02 7.054620200693383692e-07
6.890494661499999438e+02 6.998878641437205103e-07
6.907336385999999493e+02 6.943486794884282541e-07
