1.229546520499999929e+02 1.255630846773076568e-05
1.232551774000000080e+02 1.250342085603021013e-05
1.235564372999999989e+02 1.245071423528720869e-05
1.238584335500000009e+02 1.239819468100793651e-05
1.241611679499999923e+02 1.234585962819324666e-05
1.244646422499999971e+02 1.229370834720557873e-05
1.247688583000000051e+02 1.224174320023133067e-05
1.250738179500000058e+02 1.218995625978173688e-05
1.253795230000000060e+02 1.213835381377487820e-05
1.256859752000000015e+02 1.208693194056812668e-05
1.259931764499999929e+02 1.203569379608723737e-05
1.263011285500000014e+02 1.198463828180778636e-05
1.266098333500000024e+02 1.193391900531318494e-05
1.269192926999999997e+02 1.188305514496738332e-05
1.272295084000000003e+02 1.183253602236787426e-05
1.275404823500000049e+02 1.178219733715302541e-05
1.278522164000000032e+02 1.173203588751894482e-05
1.281647123999999849e+02 1.168205024105888123e-05
1.284779721499999994e+02 1.163224255305895167e-05
1.287919975499999907e+02 1.158261412754266687e-05
1.291067905499999995e+02 1.153316029437083963e-05
1.294223529500000041e+02 1.148388335359180194e-05
1.297386865999999941e+02 1.143477843886883484e-05
1.300557934999999929e+02 1.138585152842438049e-05
1.303736754500000075e+02 1.133710039831462468e-05
1.306923343500000101e+02 1.128852109608922124e-05
1.310117721500000130e+02 1.124011604363724494e-05
1.313319907000000057e+02 1.119203198299255059e-05
1.316529918999999893e+02 1.114381921080461009e-05
1.319747777000000042e+02 1.109593367477107263e-05
1.322973499999999945e+02 1.104821570343885820e-05
1.326207107500000006e+02 1.100067102105121521e-05
1.329448619000000065e+02 1.095329562464970564e-05
1.332698053000000016e+02 1.090609238022901946e-05
1.335955428999999981e+02 1.085905703122576098e-05
1.339220766999999910e+02 1.081219189641250826e-05
1.342494086000000095e+02 1.076549498204209531e-05
1.345775405500000090e+02 1.071896494187401346e-05
1.349064745499999844e+02 1.067260428214033829e-05
1.352362124999999935e+02 1.062641071396668972e-05
1.355667564000000027e+02 1.058038450056029753e-05
1.358981082500000070e+02 1.053452292911548548e-05
1.362302699500000074e+02 1.048896885647388653e-05
1.365632434999999987e+02 1.044329753634430871e-05
1.368970309499999871e+02 1.039793197440071790e-05
1.372316342500000133e+02 1.035273293842021373e-05
1.375670553500000040e+02 1.030769765024968854e-05
1.379032962999999938e+02 1.026282490787713825e-05
1.382403590999999778e+02 1.021811663109559903e-05
1.385782456999999965e+02 1.017356889507504608e-05
1.389169581499999993e+02 1.012918615321661470e-05
1.392564985500000034e+02 1.008496467988089594e-05
1.395968688500000212e+02 1.004090188603217046e-05
1.399380710500000191e+02 9.997002361653386550e-06
1.402801072000000033e+02 9.953262734859380764e-06
1.406229793500000085e+02 9.909683870668220377e-06
1.409666895999999952e+02 9.866263641558583095e-06
1.413112399500000151e+02 9.823019664083265862e-06
1.416566323999999781e+02 9.780047670601638908e-06
1.420028690499999868e+02 9.736971889216079905e-06
1.423499519999999734e+02 9.694186790699312959e-06
1.426978833000000009e+02 9.651559718855678445e-06
1.430466650000000186e+02 9.609090320871027348e-06
1.433962991999999872e+02 9.566776016061085330e-06
1.437467880000000093e+02 9.524618426883178351e-06
1.440981333999999947e+02 9.482616463583380139e-06
1.444503375500000004e+02 9.440772956391918797e-06
1.448034025999999983e+02 9.399080463581189432e-06
1.451573305999999945e+02 9.357544745693131065e-06
1.455121236999999894e+02 9.316161954366050904e-06
1.458677839499999891e+02 9.274933305945905332e-06
1.462243134999999938e+02 9.233860130612582502e-06
1.465817145000000039e+02 9.192936821493343492e-06
1.469399890500000083e+02 9.152166837558430289e-06
1.472991393000000073e+02 9.111669478367496225e-06
1.476591673500000184e+02 9.071080326022968416e-06
1.480200753999999961e+02 9.030766138724942240e-06
1.483818655999999976e+02 8.990604214043939184e-06
1.487445400500000119e+02 8.950588729081248665e-06
1.491081009499999936e+02 8.910726097864925024e-06
1.494725505000000112e+02 8.871010988444524487e-06
1.498378907999999967e+02 8.831446523608951619e-06
1.502041241000000014e+02 8.792032037130325249e-06
1.505712525499999970e+02 8.752764325737033384e-06
1.509392783000000122e+02 8.713644190558358498e-06
1.513082036000000130e+02 8.674673555062710964e-06
1.516780305999999996e+02 8.635848884559187702e-06
1.520487615499999947e+02 8.597173320195600476e-06
1.524203986500000099e+02 8.558642456292718019e-06
1.527929440500000169e+02 8.520258227414279325e-06
1.531664000499999929e+02 8.482019536107733264e-06
1.535407688999999891e+02 8.444035536692170879e-06
1.539160527500000057e+02 8.405976678644808028e-06
1.542922538500000087e+02 8.368172758686949069e-06
1.546693744499999923e+02 8.330514883003298346e-06
1.550474168499999905e+02 8.292997578004742909e-06
1.554263832500000149e+02 8.255624886011365547e-06
1.558062759000000028e+02 8.218396303030058435e-06
1.561870971000000168e+02 8.181311215981350822e-06
1.565688490500000114e+02 8.144365569455673488e-06
1.569515341000000035e+02 8.107562846460311798e-06
1.573351545499999986e+02 8.070900816020701998e-06
1.577197126500000195e+02 8.034381155358453369e-06
1.581052106500000036e+02 7.998002598391366297e-06
1.584916508499999850e+02 7.961763885127004877e-06
1.588790356000000088e+02 7.925664827433019104e-06
1.592673672500000066e+02 7.889706292939644553e-06
1.596566480500000011e+02 7.853885833753174978e-06
1.600468802999999980e+02 7.818305765261495817e-06
1.604380663499999855e+02 7.782661975061579997e-06
1.608302085500000089e+02 7.747258067683983300e-06
1.612233092499999998e+02 7.711991531622689396e-06
1.616173706999999808e+02 7.676861716033366923e-06
1.620123953500000198e+02 7.641870003604662280e-06
1.624083855499999913e+02 7.607015580550191469e-06
1.628053435500000035e+02 7.572296372735205413e-06
1.632032718000000102e+02 7.537713158836691029e-06
1.636021727000000112e+02 7.503265632256964032e-06
1.640020486000000233e+02 7.468952850273321270e-06
1.644029019000000176e+02 7.434775869906291350e-06
1.648047349500000109e+02 7.400733687693420184e-06
1.652075501500000030e+02 7.366824899867881111e-06
1.656113498999999933e+02 7.333050655656037581e-06
1.660161365999999816e+02 7.299408424611031787e-06
1.664219127000000071e+02 7.265900071438326116e-06
1.668286805999999842e+02 7.232523694920011163e-06
1.672364426999999978e+02 7.199371182086166880e-06
1.676452014500000018e+02 7.166167916176839486e-06
1.680549593000000073e+02 7.133187558967433308e-06
1.684657186999999965e+02 7.100338633946048851e-06
1.688774820499999976e+02 7.067620661549334095e-06
1.692902518500000042e+02 7.035033862703873154e-06
1.697040305499999988e+02 7.002576493178597584e-06
1.701188205500000095e+02 6.970098962575180076e-06
1.705346243999999842e+02 6.937904479147789398e-06
1.709514446000000021e+02 6.905836924433368865e-06
1.713692835500000058e+02 6.873899256194614506e-06
1.717881437500000175e+02 6.842090596835756692e-06
1.722080277999999964e+02 6.810408413199961578e-06
1.726289380999999992e+02 6.778854880431944693e-06
1.730508771500000194e+02 6.747428963057434029e-06
1.734738475500000163e+02 6.716127411441083480e-06
1.738978518000000122e+02 6.684954124337475264e-06
1.743228923500000178e+02 6.653906449927867776e-06
1.747489717500000097e+02 6.623068632431924851e-06
1.751760926499999869e+02 6.592186348155711964e-06
1.756042574999999886e+02 6.561515232522167830e-06
1.760334688499999913e+02 6.530967781708598686e-06
1.764637293000000113e+02 6.500544587453683463e-06
1.768950413499999854e+02 6.470362763063090026e-06
1.773274076000000150e+02 6.440184449488812126e-06
1.777608306500000026e+02 6.410130928208169575e-06
1.781953131000000212e+02 6.380198351749614811e-06
1.786308574999999905e+02 6.350388998011911309e-06
1.790674664499999835e+02 6.320701247967164530e-06
1.795051425999999992e+02 6.291135389832190542e-06
1.799438885000000141e+02 6.261690606757112489e-06
1.803837067499999876e+02 6.232367255350985198e-06
1.808246000000000038e+02 6.203163714423176436e-06
1.812665709000000049e+02 6.174080988778437637e-06
1.817096220500000072e+02 6.145117672600135109e-06
1.821537561000000096e+02 6.116274240210532517e-06
1.825989757000000111e+02 6.087549797296868807e-06
1.830452835000000107e+02 6.059017884898270819e-06
1.834926821999999902e+02 6.030454964483348987e-06
1.839411743999999942e+02 6.002085553426223693e-06
1.843907628000000045e+02 5.973833944763156123e-06
1.848414500999999746e+02 5.945700248791360585e-06
1.852932389999999998e+02 5.917683204633577002e-06
1.857461321499999940e+02 5.889782114776133797e-06
1.862001321999999846e+02 5.861998019042524934e-06
1.866552419500000042e+02 5.834330016850650437e-06
1.871114640999999779e+02 5.806777466522272290e-06
1.875688013500000011e+02 5.779339652229409698e-06
1.880272563999999988e+02 5.752017866793293319e-06
1.884868319999999926e+02 5.724809785528533355e-06
1.889475309000000038e+02 5.697716146969208567e-06
1.894093558000000144e+02 5.670736441065202189e-06
1.898723095000000001e+02 5.643870301233604090e-06
1.903363947999999937e+02 5.617117617451450594e-06
1.908016144000000054e+02 5.590477474981121980e-06
1.912679710499999999e+02 5.563949704294336420e-06
1.917354675999999927e+02 5.537534483743376197e-06
1.922041067999999768e+02 5.511296479915577928e-06
1.926738914499999851e+02 5.485037672322234486e-06
1.931448243500000217e+02 5.458956368170339881e-06
1.936169083000000057e+02 5.432986842612537626e-06
1.940901461500000096e+02 5.407127060187689565e-06
1.945645406499999979e+02 5.381377462053482965e-06
1.950400946499999861e+02 5.355737844437760055e-06
1.955168109999999899e+02 5.330207714988379924e-06
1.959946925499999963e+02 5.304786758586008782e-06
1.964737421499999925e+02 5.279427231059530330e-06
1.969539626000000112e+02 5.254225143019462980e-06
1.974353568500000051e+02 5.229130247930324843e-06
1.979179277000000070e+02 5.204143441810345622e-06
1.984016780499999868e+02 5.179263963598818776e-06
1.988866107999999997e+02 5.154491797390550952e-06
1.993727288000000044e+02 5.129825807582802410e-06
1.998600349499999993e+02 5.105266504891492540e-06
2.003485321499999827e+02 5.080813302708037269e-06
2.008382234000000039e+02 5.056465453801174303e-06
2.013291115499999933e+02 5.032222791954346150e-06
2.018211995000000059e+02 5.008144621673117110e-06
2.023144902000000229e+02 4.984051969521802789e-06
2.028089865999999972e+02 4.960123203383858974e-06
2.033046916499999952e+02 4.936298584782810502e-06
2.038016082999999981e+02 4.912577912620669861e-06
2.042997395499999982e+02 4.888960483497081308e-06
2.047990882999999940e+02 4.865445349283903532e-06
2.052996575500000063e+02 4.842032984102451791e-06
2.058014502999999991e+02 4.818723369321990772e-06
2.063044695499999932e+02 4.795515147305922117e-06
2.068087183000000095e+02 4.772408143494038568e-06
2.073141994499999896e+02 4.749402550268661848e-06
2.078209161000000051e+02 4.726497729810077004e-06
2.083288713000000030e+02 4.703693621063419905e-06
2.088380680500000040e+02 4.680988848840204955e-06
2.093485094000000117e+02 4.658384102063406641e-06
2.098601983499999903e+02 4.635878831678094687e-06
2.103731379500000003e+02 4.613472553521508684e-06
2.108873312999999996e+02 4.591164286418073038e-06
2.114027814499999920e+02 4.568954587406604948e-06
2.119194913999999983e+02 4.546842980667663430e-06
2.124374642999999878e+02 4.524880850453573719e-06
2.129567032500000039e+02 4.502910163981119356e-06
2.134772113500000046e+02 4.481089764242832379e-06
2.139989916499999936e+02 4.459365607491830839e-06
2.145220472500000142e+02 4.437737576308170730e-06
2.150463813499999901e+02 4.416204872150070578e-06
2.155719970000000103e+02 4.394767295870111517e-06
2.160988973500000156e+02 4.373424820249436125e-06
2.166270855999999867e+02 4.352176566192849427e-06
2.171565648499999952e+02 4.331022524640632707e-06
2.176873381999999992e+02 4.309961899151541171e-06
2.182194088500000078e+02 4.288994508718870848e-06
2.187527800000000013e+02 4.268120340023564815e-06
2.192874548499999889e+02 4.247338538751091866e-06
2.198234365499999967e+02 4.226648399306890441e-06
2.203607282500000224e+02 4.206049745382382411e-06
2.208993332000000009e+02 4.185542833525871766e-06
2.214392546500000094e+02 4.165126819606517230e-06
2.219804957499999887e+02 4.144800543228157286e-06
2.225230597500000158e+02 4.124564813844815010e-06
2.230669498999999973e+02 4.104418779472987936e-06
2.236121693999999991e+02 4.084376994739010409e-06
2.241587215000000128e+02 4.064452901719797525e-06
2.247066095000000132e+02 4.044525683755751678e-06
2.252558367000000032e+02 4.024732438002099706e-06
2.258064062999999919e+02 4.005027215810404621e-06
2.263583215499999994e+02 3.985408660965071714e-06
2.269115858000000117e+02 3.965876774295738415e-06
2.274662023500000032e+02 3.946431603032087725e-06
2.280221745000000055e+02 3.927071712006778741e-06
2.285795055500000217e+02 3.907797581866506763e-06
2.291381987999999978e+02 3.888608080059406663e-06
2.296982576499999880e+02 3.869503250984101199e-06
2.302596853999999951e+02 3.850482503630364857e-06
2.308224853499999938e+02 3.831545796107276059e-06
2.313866608999999812e+02 3.812691546080659533e-06
2.319522154499999829e+02 3.793920357262104445e-06
2.325191523000000018e+02 3.775231652612361537e-06
2.330874748500000067e+02 3.756625235773314309e-06
2.336571864999999946e+02 3.738099941720832178e-06
2.342282905999999798e+02 3.719655848123394989e-06
2.348007905999999991e+02 3.701292325850052661e-06
2.353746899500000040e+02 3.683009167574579762e-06
2.359499920000000088e+02 3.664805601083907860e-06
2.365267001999999934e+02 3.646681620872858123e-06
2.371048180000000229e+02 3.628675758118094633e-06
2.376843488000000093e+02 3.610669313864410219e-06
2.382652961000000005e+02 3.592781243128961161e-06
2.388476633500000048e+02 3.574970653001018798e-06
2.394314540500000135e+02 3.557237580420474313e-06
2.400166716500000064e+02 3.539581617196133951e-06
2.406033196000000203e+02 3.522002141272074973e-06
2.411914014000000179e+02 3.504498921458541999e-06
2.417809206000000017e+02 3.487071166102202411e-06
2.423718807500000025e+02 3.469719095837051428e-06
2.429642853500000115e+02 3.452441962722038135e-06
2.435581378499999801e+02 3.435239710586070568e-06
2.441534418499999788e+02 3.418111626900889388e-06
2.447502008999999816e+02 3.401057302754958186e-06
2.453484184999999798e+02 3.384076716845140415e-06
2.459480982999999981e+02 3.367169446093207555e-06
2.465492438500000105e+02 3.350335150351221105e-06
2.471518586999999911e+02 3.333572832522694570e-06
2.477559464500000104e+02 3.316883034796367705e-06
2.483615107499999795e+02 3.300265197401409171e-06
2.489685551499999860e+02 3.283718823710883615e-06
2.495770832499999869e+02 3.267243383525093263e-06
2.501870987499999899e+02 3.250838772401083974e-06
2.507986052499999801e+02 3.234538775451577253e-06
2.514116063499999996e+02 3.218240002986227570e-06
2.520261057499999993e+02 3.202045930362992967e-06
2.526421071500000153e+02 3.185921348104463517e-06
2.532596141500000044e+02 3.169865941213430215e-06
2.538786304500000028e+02 3.153879497866077686e-06
2.544991598000000010e+02 3.137961696415413155e-06
2.551212058499999955e+02 3.122112547546841530e-06
2.557447722499999827e+02 3.106330734165770818e-06
2.563698627500000384e+02 3.090616619098594993e-06
2.569964811500000224e+02 3.074970135626091575e-06
2.576246310999999878e+02 3.059390689262492002e-06
2.582543163500000105e+02 3.043878136130144579e-06
2.588855406999999786e+02 3.028432156660232383e-06
2.595183078999999680e+02 3.013052133700654543e-06
2.601526216999999974e+02 2.997738293588077191e-06
2.607884858999999551e+02 2.982489876488720588e-06
2.614259042999999565e+02 2.967306904386129715e-06
2.620648806000000377e+02 2.952189273157983322e-06
2.627054186999999956e+02 2.937136190513869900e-06
2.633475224500000422e+02 2.922150151308180513e-06
2.639911955999999691e+02 2.907225807158869080e-06
2.646364419999999882e+02 2.892365595142375929e-06
2.652832655500000101e+02 2.877569086078928725e-06
2.659316700499999797e+02 2.862836103130463962e-06
2.665816593499999954e+02 2.848195466247857052e-06
2.672332373499999676e+02 2.833558907534302006e-06
2.678864079499999775e+02 2.819015086877159701e-06
2.685411750499999926e+02 2.804533557591658092e-06
2.691975424999999973e+02 2.790113405510846422e-06
2.698555142499999988e+02 2.775756250542561525e-06
2.705150942000000214e+02 2.761460659485594950e-06
2.711762863000000152e+02 2.747226625051687277e-06
2.718390944999999874e+02 2.733053761992772182e-06
2.725035226999999622e+02 2.718941777230225415e-06
2.731695749000000433e+02 2.704890515367487929e-06
2.738372550999999930e+02 2.690899644732721530e-06
2.745065672499999891e+02 2.676969028835871849e-06
2.751775152999999818e+02 2.663098364965203320e-06
2.758501032499999610e+02 2.649287422412135838e-06
2.765243351499999562e+02 2.635536128674586552e-06
2.772002150499999971e+02 2.621844193662062280e-06
2.778777469499999597e+02 2.608211215983324777e-06
2.785569348499999478e+02 2.594637090175748514e-06
2.792377827499999512e+02 2.581121673935579126e-06
2.799202947999999651e+02 2.567664665731060623e-06
2.806044751000000019e+02 2.554265714087823108e-06
2.812903276499999947e+02 2.540924663694747744e-06
2.819778565499999559e+02 2.527641162875622613e-06
2.826670659000000114e+02 2.514415207025644997e-06
2.833579598000000033e+02 2.501246473444762811e-06
2.840505424000000403e+02 2.488159084828062347e-06
2.847448177999999643e+02 2.475079240567176121e-06
2.854407901499999980e+02 2.462080845376934296e-06
2.861384636000000228e+02 2.449138824426357205e-06
2.868378422999999771e+02 2.436252825839638930e-06
2.875389304000000266e+02 2.423422808418522049e-06
2.882417321000000356e+02 2.410648362165217738e-06
2.889462515999999823e+02 2.397929617304053613e-06
2.896524930499999755e+02 2.385265826606732000e-06
2.903604607500000157e+02 2.372657274651046017e-06
2.910701588499999843e+02 2.360103582002126623e-06
2.917815915500000301e+02 2.347604523899959563e-06
2.924947631500000398e+02 2.335160002036211573e-06
2.932096778999999742e+02 2.322769723097203371e-06
2.939263400500000216e+02 2.310433623699769953e-06
2.946447538500000292e+02 2.298151196328435615e-06
2.953649235999999974e+02 2.285922398444500167e-06
2.960868535500000007e+02 2.273747125068270950e-06
2.968105480499999658e+02 2.261625080030617703e-06
2.975360114500000464e+02 2.249555957758409829e-06
2.982632479999999759e+02 2.237539692997831657e-06
2.989922620500000221e+02 2.225575986820125939e-06
2.997230579499999976e+02 2.213664791566260530e-06
3.004556400499999995e+02 2.201805824687412751e-06
3.011900127499999940e+02 2.189998767603142168e-06
3.019261804000000211e+02 2.178243628178118357e-06
3.026641473500000075e+02 2.166540052888135591e-06
3.034039180500000157e+02 2.154908080984946416e-06
3.041454969499999947e+02 2.143286678225473437e-06
3.048888883999999848e+02 2.131736803629063470e-06
3.056340968000000089e+02 2.120237788274037084e-06
3.063811266499999988e+02 2.108789466643188692e-06
3.071299824000000172e+02 2.097391657153737054e-06
3.078806685000000130e+02 2.086044181335648329e-06
3.086331893999999920e+02 2.074746706177153588e-06
3.093875495999999998e+02 2.063499197020476354e-06
3.101437536500000078e+02 2.052301484728791499e-06
3.109018059999999650e+02 2.041153344783883879e-06
3.116617111499999737e+02 2.030054694759492546e-06
3.124234736999999882e+02 2.019005187063952188e-06
3.131870981499999971e+02 2.008004809288575293e-06
3.139525890500000287e+02 1.997053219398839581e-06
3.147199509499999976e+02 1.986150235371507102e-06
3.154891883999999891e+02 1.975295826831834912e-06
3.162603060499999970e+02 1.964489588445184766e-06
3.170333084500000496e+02 1.953731562693604324e-06
3.178082001999999875e+02 1.943021511651080841e-06
3.185849859500000321e+02 1.932359186393729169e-06
3.193636703500000067e+02 1.921744341730493468e-06
3.201442580000000362e+02 1.911176937835972495e-06
3.209267535500000008e+02 1.900656757422458757e-06
3.217111616500000082e+02 1.890183672901187345e-06
3.224974869999999783e+02 1.879757435633503834e-06
3.232857343000000014e+02 1.869377825536211851e-06
3.240759082000000149e+02 1.859044792093328176e-06
3.248680135000000178e+02 1.848758190334032040e-06
3.256620548500000041e+02 1.838533969146739707e-06
3.264580369500000074e+02 1.828323091346723982e-06
3.272559645999999702e+02 1.818174477977941117e-06
3.280558425499999657e+02 1.808071615246348891e-06
3.288576755999999932e+02 1.798014264222750025e-06
3.296614684500000294e+02 1.788002304334091569e-06
3.304672259000000167e+02 1.778035505920399876e-06
3.312749528499999769e+02 1.768113700738937775e-06
3.320846540000000005e+02 1.758236840721787451e-06
3.328963342000000125e+02 1.748404709047892402e-06
3.337099983499999780e+02 1.738617143338165198e-06
3.345256512500000099e+02 1.728873971520093265e-06
3.353432977499999765e+02 1.719174944097313017e-06
3.361629427000000305e+02 1.709519961971169214e-06
3.369845910500000059e+02 1.699908872122341009e-06
3.378082476999999813e+02 1.690341536011395393e-06
3.386339174999999955e+02 1.680817733999413666e-06
3.394616053999999963e+02 1.671337294452443456e-06
3.402913163499999882e+02 1.661900178753547545e-06
3.411230553000000327e+02 1.652506137900803216e-06
3.419568271499999810e+02 1.643155039063490262e-06
3.427926368999999909e+02 1.633846707103506422e-06
3.436304895499999930e+02 1.624580967025519164e-06
3.444703900499999918e+02 1.615357705377338375e-06
3.453123434500000144e+02 1.606176739040341403e-06
3.461563547499999913e+02 1.597037858180110781e-06
3.470024289499999668e+02 1.587940988870738965e-06
3.478505711500000075e+02 1.578885981113314272e-06
3.487007863999999699e+02 1.569872642586437189e-06
3.495530797000000121e+02 1.560900868123916824e-06
3.504074561999999560e+02 1.551983363810540890e-06
3.512639209499999993e+02 1.543080978107537316e-06
3.521224790500000381e+02 1.534232919743754374e-06
3.529831357000000480e+02 1.525425732220407923e-06
3.538458959499999992e+02 1.516659356633775009e-06
3.547107648999999583e+02 1.507933603810668365e-06
3.555777477500000145e+02 1.499248372255389439e-06
3.564468497000000298e+02 1.490603488948091515e-06
3.573180759499999795e+02 1.481998735895324969e-06
3.581914316500000268e+02 1.473434062234260988e-06
3.590669219499999940e+02 1.464909284048051918e-06
3.599445521499999927e+02 1.456424264182107925e-06
3.608243274499999984e+02 1.447978855001853734e-06
3.617062530499999866e+02 1.439572843326932280e-06
3.625903342999999950e+02 1.431206156450639575e-06
3.634765764500000387e+02 1.422878670657424502e-06
3.643649847000000364e+02 1.414590168140882851e-06
3.652555644000000257e+02 1.406340543718208543e-06
3.661483208500000046e+02 1.398129670257836466e-06
3.670432593499999712e+02 1.389957406066509345e-06
3.679403853000000026e+02 1.381823548656026092e-06
3.688397039999999834e+02 1.373728043263434289e-06
3.697412208000000078e+02 1.365670714315066367e-06
3.706449410499999999e+02 1.357651371009859709e-06
3.715508701999999630e+02 1.349669942402861777e-06
3.724590136499999744e+02 1.341726262413985001e-06
3.733693767500000149e+02 1.333820212749518375e-06
3.742819649499999741e+02 1.325951558035836613e-06
3.751967836999999690e+02 1.318120287336207212e-06
3.761138384500000029e+02 1.310326229451461719e-06
3.770331346499999654e+02 1.302569201067215039e-06
3.779546778000000131e+02 1.294859362469477809e-06
3.788784733499999788e+02 1.287165551328651337e-06
3.798045268500000020e+02 1.279518907804943315e-06
3.807328438499999947e+02 1.271908779861004362e-06
3.816634298500000000e+02 1.264335030059294558e-06
3.825962903500000039e+02 1.256797560279854624e-06
3.835314308999999753e+02 1.249296113839163831e-06
3.844688571499999625e+02 1.241830687912954716e-06
3.854085747000000310e+02 1.234401136991493232e-06
3.863505890999999792e+02 1.227007274132459421e-06
3.872949059500000430e+02 1.219648999052853917e-06
3.882415309000000434e+02 1.212326151307029238e-06
3.891904695499999889e+02 1.205038626889813234e-06
3.901417275999999674e+02 1.197786285971145619e-06
3.910953107499999533e+02 1.190569023063933043e-06
3.920512246499999947e+02 1.183386635154662373e-06
3.930094749500000262e+02 1.176239060867125079e-06
3.939700674000000049e+02 1.169126155803749421e-06
3.949330077500000016e+02 1.162047784914686277e-06
3.958983016999999904e+02 1.155003850693839570e-06
3.968659550500000250e+02 1.147994171035433282e-06
3.978359735000000228e+02 1.141018638687068041e-06
3.988083628499999804e+02 1.134077124046252761e-06
3.997831289499999912e+02 1.127169494530123900e-06
4.007602775999999949e+02 1.120295643417455599e-06
4.017398145500000055e+02 1.113455438185360390e-06
4.027217456500000026e+02 1.106648770517373877e-06
4.037060768499999881e+02 1.099875477007548894e-06
4.046928139499999588e+02 1.093135440769293305e-06
4.056819627999999511e+02 1.086428569024717128e-06
4.066735292999999842e+02 1.079754738713314978e-06
4.076675194000000033e+02 1.073113741645108892e-06
4.086639390000000276e+02 1.066505533390961961e-06
4.096627940500000022e+02 1.059929963517299075e-06
4.106640905500000258e+02 1.053394689140142925e-06
4.116678344000000038e+02 1.046876132798224486e-06
4.126740315499999951e+02 1.040397795184414499e-06
4.136826880500000243e+02 1.033951593470212790e-06
4.146938099000000193e+02 1.027537433356447830e-06
4.157074031500000046e+02 1.021155193463501775e-06
4.167234738500000049e+02 1.014804758048501433e-06
4.177420280000000048e+02 1.008485940440985882e-06
4.187630717000000118e+02 1.002198693145917662e-06
4.197866109999999935e+02 9.959428858506363243e-07
4.208126520499999970e+02 9.897184235453740691e-07
4.218412009500000295e+02 9.835251496568654201e-07
4.228722637999999847e+02 9.773629509997508888e-07
4.239058468000000062e+02 9.712317223912203731e-07
4.249419561000000272e+02 9.651313040635972778e-07
4.259805978499999810e+02 9.590616282161526331e-07
4.270217782500000112e+02 9.530225439884838032e-07
4.280655034999999771e+02 9.470139427843190120e-07
4.291117798000000221e+02 9.410357119031691233e-07
4.301606133999999884e+02 9.350877710302736507e-07
4.312120105500000022e+02 9.291699862430360967e-07
4.322659774999999627e+02 9.232822150582357197e-07
4.333225205500000357e+02 9.174243529302607401e-07
4.343816460499999721e+02 9.115962696423389673e-07
4.354433602499999552e+02 9.057979071298488827e-07
4.365076695000000200e+02 9.000290587981658338e-07
4.375745801499999743e+02 8.942896871703714913e-07
4.386440985000000410e+02 8.885796474450685089e-07
4.397162309500000106e+02 8.828988366719160431e-07
4.407909839000000147e+02 8.772471594389000889e-07
4.418683637999999974e+02 8.716244970120181003e-07
4.429483770000000504e+02 8.660307196151683659e-07
4.440310299500000042e+02 8.604657138992109063e-07
4.451163291499999559e+02 8.549293692980070296e-07
4.462042809999999804e+02 8.494215813588528234e-07
4.472948920499999872e+02 8.439422407121875235e-07
4.483881688000000167e+02 8.384969098142726856e-07
4.494841176999999561e+02 8.330683054195191400e-07
4.505827452999999991e+02 8.276736501161781437e-07
4.516840581499999985e+02 8.223070034257783067e-07
4.527880628000000343e+02 8.169682584736959990e-07
4.538947659000000385e+02 8.116573005227879968e-07
4.550041740000000345e+02 8.063740168237708781e-07
4.561162937000000284e+02 8.011182992155950182e-07
4.572311316499999521e+02 7.958900392013578875e-07
4.583486944999999650e+02 7.906891264114805069e-07
4.594689888999999994e+02 7.855154633022540873e-07
4.605920214999999871e+02 7.803689442565049492e-07
4.617177990000000136e+02 7.752494741350919163e-07
4.628463280999999938e+02 7.701569288531134617e-07
4.639776156000000356e+02 7.650912142355572029e-07
4.651116681999999969e+02 7.600522128621283550e-07
4.662484925999999632e+02 7.550398206989206590e-07
4.673880955999999856e+02 7.500539392752266451e-07
4.685304840499999841e+02 7.450944165531580840e-07
4.696756647500000099e+02 7.401612079046562969e-07
4.708236444500000175e+02 7.352541879190161537e-07
4.719744300500000236e+02 7.303732568037478699e-07
4.731280283999999483e+02 7.255183275948396542e-07
4.742844463499999961e+02 7.206892692020647640e-07
4.754436908499999959e+02 7.158859974154669322e-07
4.766057687999999644e+02 7.111083946125992320e-07
4.777706870499999923e+02 7.063563599659276873e-07
4.789384526000000051e+02 7.016297862786429574e-07
4.801090724000000023e+02 6.969285911275870957e-07
4.812825533999999834e+02 6.922526374939116399e-07
4.824589026500000273e+02 6.876018643874249042e-07
4.836381271000000197e+02 6.829761494050984289e-07
4.848202337999999827e+02 6.783754089767976361e-07
4.860052298499999779e+02 6.737995269866915141e-07
4.871931222499999876e+02 6.692484005501594469e-07
4.883839180500000339e+02 6.647219437019309556e-07
4.895776244500000303e+02 6.602200393969628388e-07
4.907742484999999988e+02 6.557425907687675720e-07
4.919737973000000011e+02 6.512935757563047092e-07
4.931762780500000076e+02 6.468605886831803253e-07
4.943816979000000060e+02 6.424559303968423506e-07
4.955900639999999839e+02 6.380753540415186316e-07
4.968013836000000083e+02 6.337187470337868675e-07
4.980156638999999927e+02 6.293860226328678355e-07
4.992329121500000042e+02 6.250770711508297794e-07
5.004531355999999960e+02 6.207917890527431733e-07
5.016763414999999782e+02 6.165300783466346753e-07
5.029025371999999834e+02 6.122918507851238646e-07
5.041317299500000217e+02 6.080770112760560707e-07
5.053639270500000293e+02 6.038854640117589875e-07
5.065991358999999647e+02 5.997171043344863785e-07
5.078373638499999743e+02 5.955718520796068299e-07
5.090786182499999768e+02 5.914495941904293931e-07
