8.930134074000000055e+01 1.483818134761744165e-04
8.951961078499999758e+01 1.479585993835113656e-04
8.973841432500000792e+01 1.475309271624474492e-04
8.995775266000001125e+01 1.471068677235541264e-04
9.017762710499999912e+01 1.466836757428490107e-04
9.039803896500001201e+01 1.462612798077886616e-04
9.061898955499999886e+01 1.458398024557363106e-04
9.084048019499999782e+01 1.454192079914353385e-04
9.106251220000000046e+01 1.449994190321615207e-04
9.128508689500000628e+01 1.445805026443046251e-04
9.150820560500000056e+01 1.441624700057369190e-04
9.173186966000000098e+01 1.437477879323846802e-04
9.195608039500000075e+01 1.433288240201283298e-04
9.218083914499999310e+01 1.429133231657390610e-04
9.240614724499999966e+01 1.424987114704237166e-04
9.263200604499999713e+01 1.420848805609066382e-04
9.285841689500000484e+01 1.416719079596236706e-04
9.308538113500000577e+01 1.412598674253271477e-04
9.331290011499999082e+01 1.408486167823129985e-04
9.354097519999999122e+01 1.404381565156734410e-04
9.376960774500000184e+01 1.400286309340372968e-04
9.399879910999999311e+01 1.396199164116349511e-04
9.422855066500000021e+01 1.392144633756252229e-04
9.445886378000000150e+01 1.388049071975864157e-04
9.468973982500000375e+01 1.383987210088246376e-04
9.492118017499998928e+01 1.379933987444847152e-04
9.515318621500000518e+01 1.375888049081928704e-04
9.538575932000000535e+01 1.371851677083106807e-04
9.561890087999999821e+01 1.367822871844128396e-04
9.585261228499999220e+01 1.363802949352689619e-04
9.608689492499999574e+01 1.359790698507406365e-04
9.632175019999999677e+01 1.355786820189020967e-04
9.655717950499999347e+01 1.351791739987777896e-04
9.679318424499999196e+01 1.347828128039929596e-04
9.702976583000000232e+01 1.343824972909178920e-04
9.726692566500000225e+01 1.339854670367061689e-04
9.750466516500000580e+01 1.335892304774600179e-04
9.774298575000000255e+01 1.331938198150370203e-04
9.798188883500000657e+01 1.327992261355134861e-04
9.822137584499999718e+01 1.324054497921618940e-04
9.846144821000000036e+01 1.320125839216126234e-04
9.870210735999999940e+01 1.316203754460475324e-04
9.894335472500000606e+01 1.312290739110778196e-04
9.918519174499999735e+01 1.308385741517258474e-04
9.942761986499999693e+01 1.304512422565169997e-04
9.967064053000000001e+01 1.300599693358275302e-04
9.991425519000000577e+01 1.296719402802422707e-04
1.001584652999999889e+02 1.292846829986516041e-04
1.004032722999999976e+02 1.288982604259482606e-04
1.006486776499999962e+02 1.285126022210437903e-04
1.008946827999999982e+02 1.281278178203492984e-04
1.011412892499999998e+02 1.277438273850026195e-04
1.013884984500000002e+02 1.273605562519422130e-04
1.016363118499999985e+02 1.269781615395977820e-04
1.018847310000000022e+02 1.265965739570858845e-04
1.021337573499999962e+02 1.262157610300581418e-04
1.023833923499999941e+02 1.258378919350351698e-04
1.026336374999999919e+02 1.254565136099435290e-04
1.028844943000000001e+02 1.250780897620672291e-04
1.031359642500000007e+02 1.247004876879468792e-04
1.033880488500000041e+02 1.243236317173628772e-04
1.036407495500000095e+02 1.239476197713550436e-04
1.038940679000000102e+02 1.235723972780195250e-04
1.041480054499999994e+02 1.231979294582240291e-04
1.044025637000000017e+02 1.228242502884653294e-04
1.046577441000000022e+02 1.224514127488884093e-04
1.049135482000000081e+02 1.220793254244007865e-04
1.051699775499999987e+02 1.217080270960677475e-04
1.054270336499999985e+02 1.213395528626698682e-04
1.056847180500000007e+02 1.209677583379193923e-04
1.059430322999999987e+02 1.205987844334573854e-04
1.062019779499999999e+02 1.202306030959699259e-04
1.064615564499999891e+02 1.198632485279246812e-04
1.067217693999999995e+02 1.194966125611266828e-04
1.069826184000000069e+02 1.191307941660312426e-04
1.072441049999999905e+02 1.187657057640786271e-04
1.075062307000000033e+02 1.184014492902611438e-04
1.077689970499999959e+02 1.180379361274492482e-04
1.080324056999999982e+02 1.176751882680725870e-04
1.082964581500000065e+02 1.173132183897236972e-04
1.085611560000000111e+02 1.169540075156651248e-04
1.088265008500000022e+02 1.165915609465897651e-04
1.090924942000000044e+02 1.162319014659525908e-04
1.093591376999999909e+02 1.158730164099920379e-04
1.096264329500000088e+02 1.155148611028906312e-04
1.098943815000000086e+02 1.151575014419567189e-04
1.101629849999999919e+02 1.148009043826261053e-04
1.104322450500000059e+02 1.144450593000928101e-04
1.107021632000000011e+02 1.140899727233692849e-04
1.109727410499999962e+02 1.137356574208850862e-04
1.112439802499999928e+02 1.133820982254882286e-04
1.115158823999999953e+02 1.130292981767110424e-04
1.117884491499999911e+02 1.126791119681230970e-04
1.120616821499999958e+02 1.123258956361478670e-04
1.123355829500000027e+02 1.119753673423370071e-04
1.126101531999999992e+02 1.116255990905288159e-04
1.128853945500000009e+02 1.112765288126026580e-04
1.131613086499999952e+02 1.109282273779003275e-04
1.134378971499999977e+02 1.105807180659139957e-04
1.137151616999999959e+02 1.102339139860035124e-04
1.139931039500000054e+02 1.098878860814509698e-04
1.142717255000000023e+02 1.095425654020101391e-04
1.145510280499999993e+02 1.091980128274879533e-04
1.148310132999999951e+02 1.088542442941801253e-04
1.151116829000000052e+02 1.085129771258325513e-04
1.153930385000000030e+02 1.081687866178654883e-04
1.156750818000000010e+02 1.078272222717630030e-04
1.159578144500000008e+02 1.074864119785455644e-04
1.162412381500000009e+02 1.071463167661309380e-04
1.165253546000000000e+02 1.068069411543914611e-04
1.168101655000000108e+02 1.064683358027700963e-04
1.170956725500000033e+02 1.061304670882969026e-04
1.173818774000000076e+02 1.057933191876808248e-04
1.176687818000000050e+02 1.054569000688384184e-04
1.179563874499999940e+02 1.051212382948776033e-04
1.182446960500000017e+02 1.047863212372563823e-04
1.185337093500000094e+02 1.044520988091096256e-04
1.188234290500000014e+02 1.041203348048454680e-04
1.191138568499999906e+02 1.037858384621489642e-04
1.194049945499999978e+02 1.034538387384330228e-04
1.196968438499999934e+02 1.031225328932272595e-04
1.199894065000000012e+02 1.027919760032457375e-04
1.202826842499999884e+02 1.024621256400039845e-04
1.205766787499999992e+02 1.021330400752562843e-04
1.208713918500000091e+02 1.018046516501217925e-04
1.211668253499999963e+02 1.014769704417223310e-04
1.214629808999999909e+02 1.011500245366823026e-04
1.217598602999999997e+02 1.008238234642188036e-04
1.220574653500000011e+02 1.004983258440660972e-04
1.223557978000000048e+02 1.001735264306086501e-04
1.226548594500000036e+02 9.984947246507309938e-05
1.229546520499999929e+02 9.952772961833357564e-05
1.232551774000000080e+02 9.920346013440917729e-05
1.235564372999999989e+02 9.888155983960276736e-05
1.238584335500000009e+02 9.856033667763035994e-05
1.241611679499999923e+02 9.823985635346773053e-05
1.244646422499999971e+02 9.792011117458166390e-05
1.247688583000000051e+02 9.760103033614291588e-05
1.250738179500000058e+02 9.728266625705551561e-05
1.253795230000000060e+02 9.696504082809306716e-05
1.256859752000000015e+02 9.664811508486977553e-05
1.259931764499999929e+02 9.633190497914536992e-05
1.263011285500000014e+02 9.601636850221769652e-05
1.266098333500000024e+02 9.570154500575830774e-05
1.269192926999999997e+02 9.538899175737464500e-05
1.272295084000000003e+02 9.507403916301142104e-05
1.275404823500000049e+02 9.476134695679758473e-05
1.278522164000000032e+02 9.444933327770848035e-05
1.281647123999999849e+02 9.413804791587935237e-05
1.284779721499999994e+02 9.382748948591055260e-05
1.287919975499999907e+02 9.351759544385214928e-05
1.291067905499999995e+02 9.320839993863209050e-05
1.294223529500000041e+02 9.289991275959148050e-05
1.297386865999999941e+02 9.259213640267739893e-05
1.300557934999999929e+02 9.228507243184306348e-05
1.303736754500000075e+02 9.197869424322844937e-05
1.306923343500000101e+02 9.167297831822535310e-05
1.310117721500000130e+02 9.136800450279732868e-05
1.313319907000000057e+02 9.106518125685729805e-05
1.316529918999999893e+02 9.076011295008852347e-05
1.319747777000000042e+02 9.045721295900168845e-05
1.322973499999999945e+02 9.015499138065698800e-05
1.326207107500000006e+02 8.985351622805816613e-05
1.329448619000000065e+02 8.955268746550357672e-05
1.332698053000000016e+02 8.925258194746212145e-05
1.335955428999999981e+02 8.895313680245066129e-05
1.339220766999999910e+02 8.865439362484460115e-05
1.342494086000000095e+02 8.835636603110724459e-05
1.345775405500000090e+02 8.805899680381757777e-05
1.349064745499999844e+02 8.776234387119336532e-05
1.352362124999999935e+02 8.746634186129498842e-05
1.355667564000000027e+02 8.717104861221085103e-05
1.358981082500000070e+02 8.687783800868206145e-05
1.362302699500000074e+02 8.658250033990137892e-05
1.365632434999999987e+02 8.628926699794521029e-05
1.368970309499999871e+02 8.599671589386036804e-05
1.372316342500000133e+02 8.570485799573132504e-05
1.375670553500000040e+02 8.541367940168813745e-05
1.379032962999999938e+02 8.512317621798240377e-05
1.382403590999999778e+02 8.483336170924483726e-05
1.385782456999999965e+02 8.454422074102369488e-05
1.389169581499999993e+02 8.425578051841700069e-05
1.392564985500000034e+02 8.396799273294587411e-05
1.395968688500000212e+02 8.368091833266056497e-05
1.399380710500000191e+02 8.339448584623964484e-05
1.402801072000000033e+02 8.310874364771349461e-05
1.406229793500000085e+02 8.282370151822988913e-05
1.409666895999999952e+02 8.254060363921288037e-05
1.413112399500000151e+02 8.225559310801410884e-05
1.416566323999999781e+02 8.197257105227474252e-05
1.420028690499999868e+02 8.169022270238256210e-05
1.423499519999999734e+02 8.140857140816517288e-05
1.426978833000000009e+02 8.112759699740228962e-05
1.430466650000000186e+02 8.084728086907916800e-05
1.433962991999999872e+02 8.056764405242929767e-05
1.437467880000000093e+02 8.028868910943546329e-05
1.440981333999999947e+02 8.001040920428498726e-05
1.444503375500000004e+02 7.973281473763918590e-05
1.448034025999999983e+02 7.945588165328454930e-05
1.451573305999999945e+02 7.917961308513704220e-05
1.455121236999999894e+02 7.890402452616036095e-05
1.458677839499999891e+02 7.862913673419430211e-05
1.462243134999999938e+02 7.835609047770240399e-05
1.465817145000000039e+02 7.808130125547652447e-05
1.469399890500000083e+02 7.780839343166568898e-05
1.472991393000000073e+02 7.753616395100271469e-05
1.476591673500000184e+02 7.726461494613201802e-05
1.480200753999999961e+02 7.699374090440137461e-05
1.483818655999999976e+02 7.672351414409679421e-05
1.487445400500000119e+02 7.645395530450319499e-05
1.491081009499999936e+02 7.618508034658991244e-05
1.494725505000000112e+02 7.591686837250829589e-05
1.498378907999999967e+02 7.564932875059997839e-05
1.502041241000000014e+02 7.538244966081084205e-05
1.505712525499999970e+02 7.511622625303460837e-05
1.509392783000000122e+02 7.485069027973547426e-05
1.513082036000000130e+02 7.458583637706790931e-05
1.516780305999999996e+02 7.432275622057278586e-05
1.520487615499999947e+02 7.405806944914314729e-05
1.524203986500000099e+02 7.379533920944985660e-05
1.527929440500000169e+02 7.353313423860981355e-05
1.531664000499999929e+02 7.327160566607890532e-05
1.535407688999999891e+02 7.301073622728469694e-05
1.539160527500000057e+02 7.275052445212066763e-05
1.542922538500000087e+02 7.249099960075864463e-05
1.546693744499999923e+02 7.223211503333083815e-05
1.550474168499999905e+02 7.197390310619193143e-05
1.554263832500000149e+02 7.171635740609373676e-05
1.558062759000000028e+02 7.145947643139502199e-05
1.561870971000000168e+02 7.120325157671562541e-05
1.565688490500000114e+02 7.094769620098562515e-05
1.569515341000000035e+02 7.069280437323957210e-05
1.573351545499999986e+02 7.043856269207769824e-05
1.577197126500000195e+02 7.018604817765355280e-05
1.581052106500000036e+02 6.993206003176138897e-05
1.584916508499999850e+02 6.967982391304540913e-05
1.588790356000000088e+02 6.942824422846401774e-05
1.592673672500000066e+02 6.917732493586862251e-05
1.596566480500000011e+02 6.892706808343095494e-05
1.600468802999999980e+02 6.867746887513910656e-05
1.604380663499999855e+02 6.842854573580659145e-05
1.608302085500000089e+02 6.818027736125675223e-05
1.612233092499999998e+02 6.793265613508217907e-05
1.616173706999999808e+02 6.768571227600731312e-05
1.620123953500000198e+02 6.743942259493279135e-05
1.624083855499999913e+02 6.719378494424986276e-05
1.628053435500000035e+02 6.694881999921133760e-05
1.632032718000000102e+02 6.670451265537957709e-05
1.636021727000000112e+02 6.646084603644459362e-05
1.640020486000000233e+02 6.621786194206956454e-05
1.644029019000000176e+02 6.597651509609879690e-05
1.648047349500000109e+02 6.573384149159675646e-05
1.652075501500000030e+02 6.549283788332366598e-05
1.656113498999999933e+02 6.525248475992323396e-05
1.660161365999999816e+02 6.501278863519674531e-05
1.664219127000000071e+02 6.477375471307865137e-05
1.668286805999999842e+02 6.453537280855668116e-05
1.672364426999999978e+02 6.429765396804793876e-05
1.676452014500000018e+02 6.406059235264793675e-05
1.680549593000000073e+02 6.382418553565036474e-05
1.684657186999999965e+02 6.358844658725975511e-05
1.688774820499999976e+02 6.335335640755296739e-05
1.692902518500000042e+02 6.311892521717048406e-05
1.697040305499999988e+02 6.288515315436429094e-05
1.701188205500000095e+02 6.265203955486449297e-05
1.705346243999999842e+02 6.241957237972998421e-05
1.709514446000000021e+02 6.218777519828008532e-05
1.713692835500000058e+02 6.195753376354486825e-05
1.717881437500000175e+02 6.172612512266599700e-05
1.722080277999999964e+02 6.149627849874909555e-05
1.726289380999999992e+02 6.126710407070154116e-05
1.730508771500000194e+02 6.103857499872546643e-05
1.734738475500000163e+02 6.081070118701059694e-05
1.738978518000000122e+02 6.058348249195317587e-05
1.743228923500000178e+02 6.035691148040267257e-05
1.747489717500000097e+02 6.013098857465207919e-05
1.751760926499999869e+02 5.990572392614753315e-05
1.756042574999999886e+02 5.968111437545172305e-05
1.760334688499999913e+02 5.945714414377263217e-05
1.764637293000000113e+02 5.923382524788774650e-05
1.768950413499999854e+02 5.901117025089867353e-05
1.773274076000000150e+02 5.878913920343313212e-05
1.777608306500000026e+02 5.856776839298775722e-05
1.781953131000000212e+02 5.834704827857364602e-05
1.786308574999999905e+02 5.812782267033551447e-05
1.790674664499999835e+02 5.790604995632052447e-05
1.795051425999999992e+02 5.768728766225746356e-05
1.799438885000000141e+02 5.746918269807260087e-05
1.803837067499999876e+02 5.725170681251462923e-05
1.808246000000000038e+02 5.703488383871271731e-05
1.812665709000000049e+02 5.681872092333333635e-05
1.817096220500000072e+02 5.660317503664181728e-05
1.821537561000000096e+02 5.638828460702094365e-05
1.825989757000000111e+02 5.617534957819827422e-05
1.830452835000000107e+02 5.596173363916410971e-05
1.834926821999999902e+02 5.574874880355084467e-05
1.839411743999999942e+02 5.553641096027530928e-05
1.843907628000000045e+02 5.532472226781144430e-05
1.848414500999999746e+02 5.511366721007368168e-05
1.852932389999999998e+02 5.490319273815871142e-05
1.857461321499999940e+02 5.469342718171406055e-05
1.862001321999999846e+02 5.448430265468196481e-05
1.866552419500000042e+02 5.427658197052298794e-05
1.871114640999999779e+02 5.406794994879918388e-05
1.875688013500000011e+02 5.386074629810747581e-05
1.880272563999999988e+02 5.365417784056756081e-05
1.884868319999999926e+02 5.344825460144946142e-05
1.889475309000000038e+02 5.324296760032222253e-05
1.894093558000000144e+02 5.303831912368214705e-05
1.898723095000000001e+02 5.283431433280307520e-05
1.903363947999999937e+02 5.263093822228151849e-05
1.908016144000000054e+02 5.242820763423185676e-05
1.912679710499999999e+02 5.222611363714489837e-05
1.917354675999999927e+02 5.202466820285666179e-05
1.922041067999999768e+02 5.182384357204589072e-05
1.926738914499999851e+02 5.162366038960203573e-05
1.931448243500000217e+02 5.142411908991586074e-05
1.936169083000000057e+02 5.122520916211800989e-05
1.940901461500000096e+02 5.102693931055890178e-05
1.945645406499999979e+02 5.082930424488053421e-05
1.950400946499999861e+02 5.063231260995759958e-05
1.955168109999999899e+02 5.043664508752022880e-05
1.959946925499999963e+02 5.024020004493044310e-05
1.964737421499999925e+02 5.004511128518501892e-05
1.969539626000000112e+02 4.985065774675156059e-05
1.974353568500000051e+02 4.965683314675767952e-05
1.979179277000000070e+02 4.946364860444375794e-05
1.984016780499999868e+02 4.927109768633995012e-05
1.988866107999999997e+02 4.907917465781678963e-05
1.993727288000000044e+02 4.888788856810545559e-05
1.998600349499999993e+02 4.869723434848859052e-05
2.003485321499999827e+02 4.850722042578191752e-05
2.008382234000000039e+02 4.831783024823001405e-05
2.013291115499999933e+02 4.812907423062807283e-05
2.018211995000000059e+02 4.794095402420278884e-05
2.023144902000000229e+02 4.775345598877891654e-05
2.028089865999999972e+02 4.756659735080412768e-05
2.033046916499999952e+02 4.738036898205549835e-05
2.038016082999999981e+02 4.719429515159296760e-05
2.042997395499999982e+02 4.700934500096580097e-05
2.047990882999999940e+02 4.682565257945541876e-05
2.052996575500000063e+02 4.664130364245836809e-05
2.058014502999999991e+02 4.645823279631466354e-05
2.063044695499999932e+02 4.627579293158301011e-05
2.068087183000000095e+02 4.609397923420370058e-05
2.073141994499999896e+02 4.591279292330632280e-05
2.078209161000000051e+02 4.573223478779176989e-05
2.083288713000000030e+02 4.555229960715650799e-05
2.088380680500000040e+02 4.537298494249117212e-05
2.093485094000000117e+02 4.519429783981111087e-05
2.098601983499999903e+02 4.501623975748334785e-05
2.103731379500000003e+02 4.483879465564173823e-05
2.108873312999999996e+02 4.466197807944652707e-05
2.114027814499999920e+02 4.448578130877041262e-05
2.119194913999999983e+02 4.431020229891338041e-05
2.124374642999999878e+02 4.413524633554906937e-05
2.129567032500000039e+02 4.396090519043593898e-05
2.134772113500000046e+02 4.378718816310748357e-05
2.139989916499999936e+02 4.361408619265487381e-05
2.145220472500000142e+02 4.344159244858101105e-05
2.150463813499999901e+02 4.326971500216679614e-05
2.155719970000000103e+02 4.309902010606809136e-05
2.160988973500000156e+02 4.292779478061366113e-05
2.166270855999999867e+02 4.275775037373897891e-05
2.171565648499999952e+02 4.258832133496913088e-05
2.176873381999999992e+02 4.241950577909416557e-05
2.182194088500000078e+02 4.225128715379018615e-05
2.187527800000000013e+02 4.208367424256672295e-05
2.192874548499999889e+02 4.191666500786056293e-05
2.198234365499999967e+02 4.175026217661177198e-05
2.203607282500000224e+02 4.158445789745565690e-05
2.208993332000000009e+02 4.141925052906447150e-05
2.214392546500000094e+02 4.125464013420517998e-05
2.219804957499999887e+02 4.109062353107670052e-05
2.225230597500000158e+02 4.092720192950426899e-05
2.230669498999999973e+02 4.076436458841562171e-05
2.236121693999999991e+02 4.060212175473349447e-05
2.241587215000000128e+02 4.044046505710388259e-05
2.247066095000000132e+02 4.027939260538970491e-05
2.252558367000000032e+02 4.011889999619573758e-05
2.258064062999999919e+02 3.995898543609595685e-05
2.263583215499999994e+02 3.979965059844931035e-05
2.269115858000000117e+02 3.964139787720246657e-05
2.274662023500000032e+02 3.948269024248975758e-05
2.280221745000000055e+02 3.932525209402060607e-05
2.285795055500000217e+02 3.916819012533475519e-05
2.291381987999999978e+02 3.901168852616163893e-05
2.296982576499999880e+02 3.885575033434029415e-05
2.302596853999999951e+02 3.870037115860383651e-05
2.308224853499999938e+02 3.854554625720784755e-05
2.313866608999999812e+02 3.839127553681368073e-05
2.319522154499999829e+02 3.823755361945160581e-05
2.325191523000000018e+02 3.808437792568873968e-05
2.330874748500000067e+02 3.793174836916835219e-05
2.336571864999999946e+02 3.777966417207600532e-05
2.342282905999999798e+02 3.762811191156273936e-05
2.348007905999999991e+02 3.747709387876526282e-05
2.353746899500000040e+02 3.732661019057781549e-05
2.359499920000000088e+02 3.717665050225890872e-05
2.365267001999999934e+02 3.702721973594356195e-05
2.371048180000000229e+02 3.687831057176469806e-05
2.376843488000000093e+02 3.672991981354528364e-05
2.382652961000000005e+02 3.658204585205972138e-05
2.388476633500000048e+02 3.643514088837423569e-05
2.394314540500000135e+02 3.628782234419941595e-05
2.400166716500000064e+02 3.614148056907724054e-05
2.406033196000000203e+02 3.599563690297259878e-05
2.411914014000000179e+02 3.585029198862477721e-05
2.417809206000000017e+02 3.570544762291372887e-05
2.423718807500000025e+02 3.556110245181957089e-05
2.429642853500000115e+02 3.541723979057402410e-05
2.435581378499999801e+02 3.527387154880757652e-05
2.441534418499999788e+02 3.513098676849202859e-05
2.447502008999999816e+02 3.498858881242394631e-05
2.453484184999999798e+02 3.484667004542220706e-05
2.459480982999999981e+02 3.470522839704301887e-05
2.465492438500000105e+02 3.456425981601774313e-05
2.471518586999999911e+02 3.442376840578295773e-05
2.477559464500000104e+02 3.428374493208925019e-05
2.483615107499999795e+02 3.414419027040143479e-05
2.489685551499999860e+02 3.400510156485844255e-05
2.495770832499999869e+02 3.386647481532086782e-05
2.501870987499999899e+02 3.372830855241414825e-05
2.507986052499999801e+02 3.359059736659487873e-05
2.514116063499999996e+02 3.345334208162685269e-05
2.520261057499999993e+02 3.331654127669354853e-05
2.526421071500000153e+02 3.318059566547587185e-05
2.532596141500000044e+02 3.304428612287999098e-05
2.538786304500000028e+02 3.290883783341044192e-05
2.544991598000000010e+02 3.277382721507265815e-05
2.551212058499999955e+02 3.263926314316065337e-05
2.557447722499999827e+02 3.250514255762008823e-05
2.563698627500000384e+02 3.237145687021520188e-05
2.569964811500000224e+02 3.223820959858711519e-05
2.576246310999999878e+02 3.210539835297333410e-05
2.582543163500000105e+02 3.197302154062609469e-05
2.588855406999999786e+02 3.184107861199856585e-05
2.595183078999999680e+02 3.170956003563380469e-05
2.601526216999999974e+02 3.157847087079147661e-05
2.607884858999999551e+02 3.144781130550786791e-05
2.614259042999999565e+02 3.131757245180310828e-05
2.620648806000000377e+02 3.118778361688009568e-05
2.627054186999999956e+02 3.105838638673790564e-05
2.633475224500000422e+02 3.092941088938154840e-05
2.639911955999999691e+02 3.080085352281536907e-05
2.646364419999999882e+02 3.067271596731495592e-05
2.652832655500000101e+02 3.054498560124438124e-05
2.659316700499999797e+02 3.041767118804832010e-05
2.665816593499999954e+02 3.029076893158733752e-05
2.672332373499999676e+02 3.016428049471494996e-05
2.678864079499999775e+02 3.003853373954023861e-05
2.685411750499999926e+02 2.991250480973984801e-05
2.691975424999999973e+02 2.978723610162383172e-05
2.698555142499999988e+02 2.966237222336190298e-05
2.705150942000000214e+02 2.953791153327074809e-05
2.711762863000000152e+02 2.941385388520638555e-05
2.718390944999999874e+02 2.929019535314584968e-05
2.725035226999999622e+02 2.916693210682613961e-05
2.731695749000000433e+02 2.904406762005417046e-05
2.738372550999999930e+02 2.892159920612182036e-05
2.745065672499999891e+02 2.879952363654270577e-05
2.751775152999999818e+02 2.867784205151725535e-05
2.758501032499999610e+02 2.855655330894080874e-05
2.765243351499999562e+02 2.843565344714471275e-05
2.772002150499999971e+02 2.831514356868189183e-05
2.778777469499999597e+02 2.819502502829762788e-05
2.785569348499999478e+02 2.807529221014686520e-05
2.792377827499999512e+02 2.795594685349194307e-05
2.799202947999999651e+02 2.783698398597785832e-05
2.806044751000000019e+02 2.771840548207509604e-05
2.812903276499999947e+02 2.760020934569066468e-05
2.819778565499999559e+02 2.748239338071592643e-05
2.826670659000000114e+02 2.736495852376925853e-05
2.833579598000000033e+02 2.724789917008260074e-05
2.840505424000000403e+02 2.713121882812182670e-05
2.847448177999999643e+02 2.701521353361149933e-05
2.854407901499999980e+02 2.689897719772964144e-05
2.861384636000000228e+02 2.678342089517665313e-05
2.868378422999999771e+02 2.666823914257040025e-05
2.875389304000000266e+02 2.655342596294754326e-05
2.882417321000000356e+02 2.643898326604204302e-05
2.889462515999999823e+02 2.632491163381257512e-05
2.896524930499999755e+02 2.621120579348696096e-05
2.903604607500000157e+02 2.609786812079023093e-05
2.910701588499999843e+02 2.598489635261124557e-05
2.917815915500000301e+02 2.587229350499539900e-05
2.924947631500000398e+02 2.576005275997889513e-05
2.932096778999999742e+02 2.564817699484606532e-05
2.939263400500000216e+02 2.553666287916076975e-05
2.946447538500000292e+02 2.542551124756258632e-05
2.953649235999999974e+02 2.531471864429066056e-05
2.960868535500000007e+02 2.520428696266956023e-05
2.968105480499999658e+02 2.509421193862205519e-05
2.975360114500000464e+02 2.498449439248071006e-05
2.982632479999999759e+02 2.487513401264379099e-05
2.989922620500000221e+02 2.476612704227396813e-05
2.997230579499999976e+02 2.465747607940001806e-05
3.004556400499999995e+02 2.454917640610297688e-05
3.011900127499999940e+02 2.444123032803360835e-05
3.019261804000000211e+02 2.433363505956804873e-05
3.026641473500000075e+02 2.422638945073101770e-05
3.034039180500000157e+02 2.411974942851577002e-05
3.041454969499999947e+02 2.401293943937005229e-05
3.048888883999999848e+02 2.390673958097497151e-05
3.056340968000000089e+02 2.380088689637104718e-05
3.063811266499999988e+02 2.369537692543689981e-05
3.071299824000000172e+02 2.359021365285845251e-05
3.078806685000000130e+02 2.348539383552428146e-05
3.086331893999999920e+02 2.338091733709024770e-05
3.093875495999999998e+02 2.327678315642202225e-05
3.101437536500000078e+02 2.317298986695941746e-05
3.109018059999999650e+02 2.306953809178630677e-05
3.116617111499999737e+02 2.296642663009257506e-05
3.124234736999999882e+02 2.286365426093275844e-05
3.131870981499999971e+02 2.276122144239120930e-05
3.139525890500000287e+02 2.265912376361315565e-05
3.147199509499999976e+02 2.255736320103412954e-05
3.154891883999999891e+02 2.245593795193608463e-05
3.162603060499999970e+02 2.235484717627317052e-05
3.170333084500000496e+02 2.225408989824491924e-05
3.178082001999999875e+02 2.215366605992296435e-05
3.185849859500000321e+02 2.205357420798778885e-05
3.193636703500000067e+02 2.195381188754497105e-05
3.201442580000000362e+02 2.185438058020497583e-05
3.209267535500000008e+02 2.175527764410901537e-05
3.217111616500000082e+02 2.165650395231349454e-05
3.224974869999999783e+02 2.155805760089577613e-05
3.232857343000000014e+02 2.145993788858713565e-05
3.240759082000000149e+02 2.136236172903421780e-05
3.248680135000000178e+02 2.126467249798508614e-05
3.256620548500000041e+02 2.116753070155728380e-05
3.264580369500000074e+02 2.107071204449001002e-05
3.272559645999999702e+02 2.097421593260779914e-05
3.280558425499999657e+02 2.087804217251116229e-05
3.288576755999999932e+02 2.078218887431410939e-05
3.296614684500000294e+02 2.068665649242871197e-05
3.304672259000000167e+02 2.059144445060311456e-05
3.312749528499999769e+02 2.049655171007702572e-05
3.320846540000000005e+02 2.040197864762125442e-05
3.328963342000000125e+02 2.030772393524000899e-05
3.337099983499999780e+02 2.021378594884529629e-05
3.345256512500000099e+02 2.012016472193210248e-05
3.353432977499999765e+02 2.002685889139875570e-05
3.361629427000000305e+02 1.993386797253433139e-05
3.369845910500000059e+02 1.984119030290451308e-05
3.378082476999999813e+02 1.974882531231113896e-05
3.386339174999999955e+02 1.965677379046348329e-05
3.394616053999999963e+02 1.956503328633881034e-05
3.402913163499999882e+02 1.947360498140619672e-05
3.411230553000000327e+02 1.938248639615233350e-05
3.419568271499999810e+02 1.929167782982647316e-05
3.427926368999999909e+02 1.920117835083510894e-05
3.436304895499999930e+02 1.911098660287971398e-05
3.444703900499999918e+02 1.902110233481064196e-05
3.453123434500000144e+02 1.893152438795205273e-05
3.461563547499999913e+02 1.884225218428795497e-05
3.470024289499999668e+02 1.875328515170161656e-05
3.478505711500000075e+02 1.866480162939622791e-05
3.487007863999999699e+02 1.857626100507134582e-05
3.495530797000000121e+02 1.848820602493589783e-05
3.504074561999999560e+02 1.840045369416968632e-05
3.512639209499999993e+02 1.831300298590075767e-05
3.521224790500000381e+02 1.822585361940913540e-05
3.529831357000000480e+02 1.813900498846851783e-05
3.538458959499999992e+02 1.805245506457429596e-05
3.547107648999999583e+02 1.796620524116471137e-05
3.555777477500000145e+02 1.788025358867593179e-05
3.564468497000000298e+02 1.779459961186233145e-05
3.573180759499999795e+02 1.770924319846492283e-05
3.581914316500000268e+02 1.762418355287185209e-05
3.590669219499999940e+02 1.753942001218501435e-05
3.599445521499999927e+02 1.745495047748665303e-05
3.608243274499999984e+02 1.737077608235712269e-05
3.617062530499999866e+02 1.728689467276915820e-05
3.625903342999999950e+02 1.720330660591505586e-05
3.634765764500000387e+02 1.712001055497298457e-05
3.643649847000000364e+02 1.703700640326396949e-05
3.652555644000000257e+02 1.695429301487128170e-05
3.661483208500000046e+02 1.687187031780615004e-05
3.670432593499999712e+02 1.678973776648840549e-05
3.679403853000000026e+02 1.670789458959756767e-05
3.688397039999999834e+02 1.662633967242453913e-05
3.697412208000000078e+02 1.654507230321556078e-05
