7.713395840999999109e+01 2.298924229458335620e-04
7.732248897499999885e+01 2.292970571017104826e-04
7.751148034999999936e+01 2.287029328629783861e-04
7.770093366000000401e+01 2.281094011172411144e-04
7.789085002999999574e+01 2.275214557848906837e-04
7.808123059000000410e+01 2.269259394229599953e-04
7.827207647500000576e+01 2.263356603541644238e-04
7.846338882499999556e+01 2.257465300668191628e-04
7.865516878500000075e+01 2.251584821363407677e-04
7.884741748999999800e+01 2.245713009913386394e-04
7.904013609000000429e+01 2.239852886972138444e-04
7.923332573499999398e+01 2.234004210867360728e-04
7.942698756499999035e+01 2.228163040443148198e-04
7.962112274500000808e+01 2.222375217939720916e-04
7.981573243500000103e+01 2.216514893910353557e-04
8.001081778500000041e+01 2.210706024295194328e-04
8.020637996499999645e+01 2.204906260310474206e-04
8.040242013499999985e+01 2.199119010004160020e-04
8.059893946500000084e+01 2.193340534136683834e-04
8.079593912999999361e+01 2.187572687429366564e-04
8.099342029999999681e+01 2.181816207190587708e-04
8.119138415500000860e+01 2.176070823634443580e-04
8.138983186999999475e+01 2.170331590818518790e-04
8.158876463000000001e+01 2.164646435862123245e-04
8.178818361999999809e+01 2.158889243025033952e-04
8.198809002999999507e+01 2.153182358846596656e-04
8.218848504999999705e+01 2.147487863035160433e-04
8.238936987499999987e+01 2.141801124270987578e-04
8.259074570500000334e+01 2.136124995808926191e-04
8.279261373500000332e+01 2.130460854698431911e-04
8.299497517000000357e+01 2.124806120719382433e-04
8.319783121500000789e+01 2.119160437324661976e-04
8.340118307999999558e+01 2.113525842217801572e-04
8.360503197500000283e+01 2.107941337623599545e-04
8.380937911999998846e+01 2.102285980407138139e-04
8.401422572999999261e+01 2.096681720931979403e-04
8.421957302500000253e+01 2.091089012875630869e-04
8.442542223000000945e+01 2.085503512699294043e-04
8.463177457000000459e+01 2.079929635310855899e-04
8.483863127500001156e+01 2.074366633484756744e-04
8.504599358000000109e+01 2.068812877135933065e-04
8.525386272000000076e+01 2.063268580895325920e-04
8.546223993000000974e+01 2.057735632028560933e-04
8.567112645500000667e+01 2.052249074533811816e-04
8.588052353999999866e+01 2.046696655691267099e-04
8.609043243499999676e+01 2.041193708217108505e-04
8.630085439000001202e+01 2.035700612257632059e-04
8.651179065499999865e+01 2.030216751496872487e-04
8.672324248999998986e+01 2.024743060169754180e-04
8.693521115499999041e+01 2.019281002186173763e-04
8.714769791000000509e+01 2.013826042294142554e-04
8.736070402999999374e+01 2.008382610786994349e-04
8.757423077500000375e+01 2.002949629351094476e-04
8.778827942000000917e+01 1.997561950145821633e-04
8.800285124500000222e+01 1.992110580716223542e-04
8.821794752499999959e+01 1.986707140973304690e-04
8.843356954500001166e+01 1.981313663164252362e-04
8.864971858500000224e+01 1.975928797426611944e-04
8.886639593499999989e+01 1.970554914857464320e-04
8.908360289000000876e+01 1.965192256303546845e-04
8.930134074000000055e+01 1.959835988914821663e-04
8.951961078499999758e+01 1.954493068300785618e-04
8.973841432500000792e+01 1.949157912997899207e-04
8.995775266000001125e+01 1.943867529455328323e-04
9.017762710499999912e+01 1.938516434450550342e-04
9.039803896500001201e+01 1.933211181795157487e-04
9.061898955499999886e+01 1.927915990030919376e-04
9.084048019499999782e+01 1.922629681044078743e-04
9.106251220000000046e+01 1.917354207815618087e-04
9.128508689500000628e+01 1.912088505227788364e-04
9.150820560500000056e+01 1.906831502010002143e-04
9.173186966000000098e+01 1.901585066850246166e-04
9.195608039500000075e+01 1.896347978600120476e-04
9.218083914499999310e+01 1.891120695372211296e-04
9.240614724499999966e+01 1.885936950267551987e-04
9.263200604499999713e+01 1.880694023739850880e-04
9.285841689500000484e+01 1.875496600222750505e-04
9.308538113500000577e+01 1.870307260428646402e-04
9.331290011499999082e+01 1.865128362126061094e-04
9.354097519999999122e+01 1.859959566879515122e-04
9.376960774500000184e+01 1.854799781413453495e-04
9.399879910999999311e+01 1.849650071544979839e-04
9.422855066500000021e+01 1.844508484552359574e-04
9.445886378000000150e+01 1.839378522206314777e-04
9.468973982500000375e+01 1.834290076566728032e-04
9.492118017499998928e+01 1.829143884346110319e-04
9.515318621500000518e+01 1.824041976464673863e-04
9.538575932000000535e+01 1.818949598100290529e-04
9.561890087999999821e+01 1.813866524180671224e-04
9.585261228499999220e+01 1.808792445139415926e-04
9.608689492499999574e+01 1.803728559067556132e-04
9.632175019999999677e+01 1.798673830884201213e-04
9.655717950499999347e+01 1.793628155277569739e-04
9.679318424499999196e+01 1.788592862892572643e-04
9.702976583000000232e+01 1.783566864255061281e-04
9.726692566500000225e+01 1.778581269124525561e-04
9.750466516500000580e+01 1.773541414421732777e-04
9.774298575000000255e+01 1.768543531274338674e-04
9.798188883500000657e+01 1.763555183960853099e-04
9.822137584499999718e+01 1.758576857409199876e-04
9.846144821000000036e+01 1.753606787810678132e-04
9.870210735999999940e+01 1.748646837037448490e-04
9.894335472500000606e+01 1.743695725897390070e-04
9.918519174499999735e+01 1.738753695909574053e-04
9.942761986499999693e+01 1.733821816988121117e-04
9.967064053000000001e+01 1.728898776160406759e-04
9.991425519000000577e+01 1.723984780367663792e-04
1.001584652999999889e+02 1.719110898101805745e-04
1.004032722999999976e+02 1.714184763133816717e-04
1.006486776499999962e+02 1.709299563283680340e-04
1.008946827999999982e+02 1.704422454629822754e-04
1.011412892499999998e+02 1.699555443030057789e-04
1.013884984500000002e+02 1.694697099738799793e-04
1.016363118499999985e+02 1.689848813107848555e-04
1.018847310000000022e+02 1.685008354607340445e-04
1.021337573499999962e+02 1.680178256427186233e-04
1.023833923499999941e+02 1.675357052663197519e-04
1.026336374999999919e+02 1.670544933791413649e-04
1.028844943000000001e+02 1.665771278278072324e-04
1.031359642500000007e+02 1.660947787946246681e-04
1.033880488500000041e+02 1.656162946179343999e-04
1.036407495500000095e+02 1.651387341567207715e-04
1.038940679000000102e+02 1.646621475363712391e-04
1.041480054499999994e+02 1.641863770488492856e-04
1.044025637000000017e+02 1.637115656728258331e-04
1.046577441000000022e+02 1.632376162092203373e-04
1.049135482000000081e+02 1.627646351389097840e-04
1.051699775499999987e+02 1.622925369323487317e-04
1.054270336499999985e+02 1.618213137678317930e-04
1.056847180500000007e+02 1.613510305479763467e-04
1.059430322999999987e+02 1.608844626014311740e-04
1.062019779499999999e+02 1.604130997028348389e-04
1.064615564499999891e+02 1.599455237784180590e-04
1.067217693999999995e+02 1.594788270850306788e-04
1.069826184000000069e+02 1.590130325129643298e-04
1.072441049999999905e+02 1.585481421528950872e-04
1.075062307000000033e+02 1.580841301286769714e-04
1.077689970499999959e+02 1.576210058551336395e-04
1.080324056999999982e+02 1.571588072982138898e-04
1.082964581500000065e+02 1.566975070423135929e-04
1.085611560000000111e+02 1.562370225031732497e-04
1.088265008500000022e+02 1.557775221281228650e-04
1.090924942000000044e+02 1.553214935472468125e-04
1.093591376999999909e+02 1.548610146636795115e-04
1.096264329500000088e+02 1.544041179438390970e-04
1.098943815000000086e+02 1.539481100887250527e-04
1.101629849999999919e+02 1.534929594763893173e-04
1.104322450500000059e+02 1.530387404676008167e-04
1.107021632000000011e+02 1.525853836167177140e-04
1.109727410499999962e+02 1.521329027599807018e-04
1.112439802499999928e+02 1.516812811350863480e-04
1.115158823999999953e+02 1.512305752686435940e-04
1.117884491499999911e+02 1.507807432642547119e-04
1.120616821499999958e+02 1.503317407128743587e-04
1.123355829500000027e+02 1.498861982524631194e-04
1.126101531999999992e+02 1.494363670471218059e-04
1.128853945500000009e+02 1.489900360568966939e-04
1.131613086499999952e+02 1.485444976897645015e-04
1.134378971499999977e+02 1.480998779539184206e-04
1.137151616999999959e+02 1.476561569205436949e-04
1.139931039500000054e+02 1.472132894729640332e-04
1.142717255000000023e+02 1.467712540245743192e-04
1.145510280499999993e+02 1.463300873232974814e-04
1.148310132999999951e+02 1.458898428750592569e-04
1.151116829000000052e+02 1.454504394703869867e-04
1.153930385000000030e+02 1.450118750553642264e-04
1.156750818000000010e+02 1.445766501453878497e-04
1.159578144500000008e+02 1.441372982516336962e-04
1.162412381500000009e+02 1.437013906484399593e-04
1.165253546000000000e+02 1.432662723000693134e-04
1.168101655000000108e+02 1.428319879898725601e-04
1.170956725500000033e+02 1.423986243498674481e-04
1.173818774000000076e+02 1.419661459432410694e-04
1.176687818000000050e+02 1.415344438184619523e-04
1.179563874499999940e+02 1.411036140385865591e-04
1.182446960500000017e+02 1.406736988395025016e-04
1.185337093500000094e+02 1.402445886190222381e-04
1.188234290500000014e+02 1.398163484858742900e-04
1.191138568499999906e+02 1.393889404418325640e-04
1.194049945499999978e+02 1.389647269741079122e-04
1.196968438499999934e+02 1.385366398437954630e-04
1.199894065000000012e+02 1.381118283204128632e-04
1.202826842499999884e+02 1.376877978113215893e-04
1.205766787499999992e+02 1.372646401100571149e-04
1.208713918500000091e+02 1.368423906488157879e-04
1.211668253499999963e+02 1.364208897561374454e-04
1.214629808999999909e+02 1.360002725053781792e-04
1.217598602999999997e+02 1.355804861098160825e-04
1.220574653500000011e+02 1.351615764864815060e-04
1.223557978000000048e+02 1.347434902341531520e-04
1.226548594500000036e+02 1.343262442594413012e-04
1.229546520499999929e+02 1.339098020546424905e-04
1.232551774000000080e+02 1.334964856166803422e-04
1.235564372999999989e+02 1.330794901939978648e-04
1.238584335500000009e+02 1.326655997904256504e-04
1.241611679499999923e+02 1.322525098841203248e-04
1.244646422499999971e+02 1.318402869458972036e-04
1.247688583000000051e+02 1.314289286029458968e-04
1.250738179500000058e+02 1.310183929738689386e-04
1.253795230000000060e+02 1.306086346920108828e-04
1.256859752000000015e+02 1.301997461375645258e-04
1.259931764499999929e+02 1.297917080131323663e-04
1.263011285500000014e+02 1.293844806918652930e-04
1.266098333500000024e+02 1.289780970592512856e-04
1.269192926999999997e+02 1.285724917124557204e-04
1.272295084000000003e+02 1.281677751127921960e-04
1.275404823500000049e+02 1.277659779908058328e-04
1.278522164000000032e+02 1.273607452187048607e-04
1.281647123999999849e+02 1.269584822554741747e-04
1.284779721499999994e+02 1.265570424948222106e-04
1.287919975499999907e+02 1.261564778095167682e-04
1.291067905499999995e+02 1.257566705078539174e-04
1.294223529500000041e+02 1.253577251395197325e-04
1.297386865999999941e+02 1.249595788806551970e-04
1.300557934999999929e+02 1.245623110651607353e-04
1.303736754500000075e+02 1.241658224027112267e-04
1.306923343500000101e+02 1.237701882807418165e-04
1.310117721500000130e+02 1.233753310880520793e-04
1.313319907000000057e+02 1.229813235149043531e-04
1.316529918999999893e+02 1.225901880450408054e-04
1.319747777000000042e+02 1.221957742034748124e-04
1.322973499999999945e+02 1.218042199889719053e-04
1.326207107500000006e+02 1.214134910781160492e-04
1.329448619000000065e+02 1.210236315460865280e-04
1.332698053000000016e+02 1.206345328309249142e-04
1.335955428999999981e+02 1.202462875787952909e-04
1.339220766999999910e+02 1.198588295820416689e-04
1.342494086000000095e+02 1.194722246971058219e-04
1.345775405500000090e+02 1.190864150005068779e-04
1.349064745499999844e+02 1.187014155035263344e-04
1.352362124999999935e+02 1.183172675733142260e-04
1.355667564000000027e+02 1.179338747849974754e-04
1.358981082500000070e+02 1.175513395016299339e-04
1.362302699500000074e+02 1.171696220909709021e-04
1.365632434999999987e+02 1.167905771304398449e-04
1.368970309499999871e+02 1.164085652246868663e-04
1.372316342500000133e+02 1.160292625466208743e-04
1.375670553500000040e+02 1.156508082870475422e-04
1.379032962999999938e+02 1.152731247191453496e-04
1.382403590999999778e+02 1.148962754206134186e-04
1.385782456999999965e+02 1.145202305445266468e-04
1.389169581499999993e+02 1.141449770342104235e-04
1.392564985500000034e+02 1.137705685835708406e-04
1.395968688500000212e+02 1.133969398715275123e-04
1.399380710500000191e+02 1.130241434288968729e-04
1.402801072000000033e+02 1.126521336088086734e-04
1.406229793500000085e+02 1.122809333115255733e-04
1.409666895999999952e+02 1.119105688026237396e-04
1.413112399500000151e+02 1.115427802141265518e-04
1.416566323999999781e+02 1.111721968275758025e-04
1.420028690499999868e+02 1.108042445494251081e-04
1.423499519999999734e+02 1.104370990511052220e-04
1.426978833000000009e+02 1.100707837729400447e-04
1.430466650000000186e+02 1.097052702586848508e-04
1.433962991999999872e+02 1.093405686331350651e-04
1.437467880000000093e+02 1.089766452756932112e-04
1.440981333999999947e+02 1.086135654402522495e-04
1.444503375500000004e+02 1.082512788588013973e-04
1.448034025999999983e+02 1.078898217815332946e-04
1.451573305999999945e+02 1.075291415026808901e-04
1.455121236999999894e+02 1.071692663241742517e-04
1.458677839499999891e+02 1.068102122041121404e-04
1.462243134999999938e+02 1.064519977047149476e-04
1.465817145000000039e+02 1.060962049003368458e-04
1.469399890500000083e+02 1.057378637894493181e-04
1.472991393000000073e+02 1.053820224861602066e-04
1.476591673500000184e+02 1.050269958828762396e-04
1.480200753999999961e+02 1.046727881944511842e-04
1.483818655999999976e+02 1.043193823359216864e-04
1.487445400500000119e+02 1.039667481306744221e-04
1.491081009499999936e+02 1.036149356417218428e-04
1.494725505000000112e+02 1.032639314110465195e-04
1.498378907999999967e+02 1.029137374801371616e-04
1.502041241000000014e+02 1.025643505296015498e-04
1.505712525499999970e+02 1.022157433910744973e-04
1.509392783000000122e+02 1.018679465816363356e-04
1.513082036000000130e+02 1.015209881189145893e-04
1.516780305999999996e+02 1.011748257634798292e-04
1.520487615499999947e+02 1.008310387621431508e-04
1.524203986500000099e+02 1.004848726657449055e-04
1.527929440500000169e+02 1.001411221450606019e-04
1.531664000499999929e+02 9.979819093884846799e-05
1.535407688999999891e+02 9.945605174751804547e-05
1.539160527500000057e+02 9.911471792960224216e-05
1.542922538500000087e+02 9.877438583170691582e-05
1.546693744499999923e+02 9.843466793849303502e-05
1.550474168499999905e+02 9.809575358598873805e-05
1.554263832500000149e+02 9.775763661950410803e-05
1.558062759000000028e+02 9.742032520846787436e-05
1.561870971000000168e+02 9.708383355389378795e-05
1.565688490500000114e+02 9.674813295704473646e-05
1.569515341000000035e+02 9.641323326647476682e-05
1.573351545499999986e+02 9.607916252519642548e-05
1.577197126500000195e+02 9.574585692699922094e-05
1.581052106500000036e+02 9.541485316282089977e-05
1.584916508499999850e+02 9.508169405481568803e-05
1.588790356000000088e+02 9.475083750755103459e-05
1.592673672500000066e+02 9.442078484005296741e-05
1.596566480500000011e+02 9.409154256623056820e-05
1.600468802999999980e+02 9.376310132845024536e-05
1.604380663499999855e+02 9.343548190879557246e-05
1.608302085500000089e+02 9.310865809095223312e-05
1.612233092499999998e+02 9.278264706534769426e-05
1.616173706999999808e+02 9.245742816449475726e-05
1.620123953500000198e+02 9.213303009587856874e-05
1.624083855499999913e+02 9.180944033869173977e-05
1.628053435500000035e+02 9.148665075377478508e-05
1.632032718000000102e+02 9.116466466416532340e-05
1.636021727000000112e+02 9.084349744007170244e-05
1.640020486000000233e+02 9.052313300767102612e-05
1.644029019000000176e+02 9.020357708375970193e-05
1.648047349500000109e+02 8.988620735876035679e-05
1.652075501500000030e+02 8.956688968376996351e-05
1.656113498999999933e+02 8.924976004745640776e-05
1.660161365999999816e+02 8.893344822754189886e-05
1.664219127000000071e+02 8.861794504220105216e-05
1.668286805999999842e+02 8.830323739606845876e-05
1.672364426999999978e+02 8.798935891439519394e-05
1.676452014500000018e+02 8.767628911227977643e-05
1.680549593000000073e+02 8.736401759169002594e-05
1.684657186999999965e+02 8.705255515404187008e-05
1.688774820499999976e+02 8.674192747513075584e-05
1.692902518500000042e+02 8.643208811346180063e-05
1.697040305499999988e+02 8.612306568619896793e-05
1.701188205500000095e+02 8.581485892496999615e-05
1.705346243999999842e+02 8.550745683150717260e-05
1.709514446000000021e+02 8.520086579447763979e-05
1.713692835500000058e+02 8.489509670969918795e-05
1.717881437500000175e+02 8.459139127042226145e-05
1.722080277999999964e+02 8.428594892725031838e-05
1.726289380999999992e+02 8.398260416009698805e-05
1.730508771500000194e+02 8.368008038355119992e-05
1.734738475500000163e+02 8.337834601838153663e-05
1.738978518000000122e+02 8.307744063643648176e-05
1.743228923500000178e+02 8.277733944282818560e-05
1.747489717500000097e+02 8.247802771336346995e-05
1.751760926499999869e+02 8.217954277924663831e-05
1.756042574999999886e+02 8.188185723638995682e-05
1.760334688499999913e+02 8.158499479044809292e-05
1.764637293000000113e+02 8.128892009223011924e-05
1.768950413499999854e+02 8.099366563361609899e-05
1.773274076000000150e+02 8.069921697938432390e-05
1.777608306500000026e+02 8.040555743504999658e-05
1.781953131000000212e+02 8.011272437054677551e-05
1.786308574999999905e+02 7.982069854155895213e-05
1.790674664499999835e+02 7.953064035877485530e-05
1.795051425999999992e+02 7.923901458643024017e-05
1.799438885000000141e+02 7.894941155286430354e-05
1.803837067499999876e+02 7.865854134790806098e-05
1.808246000000000038e+02 7.837055899823131314e-05
1.812665709000000049e+02 7.808340384589660180e-05
1.817096220500000072e+02 7.779704353804029339e-05
1.821537561000000096e+02 7.751147534253701669e-05
1.825989757000000111e+02 7.722672286881455256e-05
1.830452835000000107e+02 7.694278300847425781e-05
1.834926821999999902e+02 7.666149453224867824e-05
1.839411743999999942e+02 7.637912959089566728e-05
1.843907628000000045e+02 7.609757633672629539e-05
1.848414500999999746e+02 7.581681898179608379e-05
1.852932389999999998e+02 7.553686290115859769e-05
1.857461321499999940e+02 7.525763330097012479e-05
1.862001321999999846e+02 7.497929592088409842e-05
1.866552419500000042e+02 7.470176600387923868e-05
1.871114640999999779e+02 7.442610724366553558e-05
1.875688013500000011e+02 7.414908993016629810e-05
1.880272563999999988e+02 7.387397118481227407e-05
1.884868319999999926e+02 7.359966645548706788e-05
1.889475309000000038e+02 7.332615522673590670e-05
1.894093558000000144e+02 7.305345232250657814e-05
1.898723095000000001e+02 7.278157115534466539e-05
1.903363947999999937e+02 7.251046801767002431e-05
1.908016144000000054e+02 7.224018601133671777e-05
1.912679710499999999e+02 7.197070833819867392e-05
1.917354675999999927e+02 7.170205536350844080e-05
1.922041067999999768e+02 7.143417971360099610e-05
1.926738914499999851e+02 7.116711619448660021e-05
1.931448243500000217e+02 7.090087099331320150e-05
1.936169083000000057e+02 7.063541914288250147e-05
1.940901461500000096e+02 7.037078402786406709e-05
1.945645406499999979e+02 7.010695605249067013e-05
1.950400946499999861e+02 6.984393678309106944e-05
1.955168109999999899e+02 6.958171468383284931e-05
1.959946925499999963e+02 6.932127688358411725e-05
1.964737421499999925e+02 6.905968578967067444e-05
1.969539626000000112e+02 6.879989207599451176e-05
1.974353568500000051e+02 6.854090673568438404e-05
1.979179277000000070e+02 6.828272893578295807e-05
1.984016780499999868e+02 6.802536271085237406e-05
1.988866107999999997e+02 6.776879746663392603e-05
1.993727288000000044e+02 6.751303835223629248e-05
1.998600349499999993e+02 6.725809445033885197e-05
2.003485321499999827e+02 6.700395920448875479e-05
2.008382234000000039e+02 6.675063131773967240e-05
2.013291115499999933e+02 6.649811001381712011e-05
2.018211995000000059e+02 6.624640018389916379e-05
2.023144902000000229e+02 6.599548837470163533e-05
2.028089865999999972e+02 6.574539918829118868e-05
2.033046916499999952e+02 6.549610602575086651e-05
2.038016082999999981e+02 6.524763211477901156e-05
2.042997395499999982e+02 6.499996415082179475e-05
2.047990882999999940e+02 6.475242848674974999e-05
2.052996575500000063e+02 6.450728971510997275e-05
2.058014502999999991e+02 6.426115023857102801e-05
2.063044695499999932e+02 6.401673739055992705e-05
2.068087183000000095e+02 6.377312060547231940e-05
2.073141994499999896e+02 6.353032196736017228e-05
2.078209161000000051e+02 6.328832770623803541e-05
2.083288713000000030e+02 6.304713275049688250e-05
2.088380680500000040e+02 6.280674301878951557e-05
2.093485094000000117e+02 6.256716746059352754e-05
2.098601983499999903e+02 6.232839476395517111e-05
2.103731379500000003e+02 6.209042316970248237e-05
2.108873312999999996e+02 6.185325691735779586e-05
2.114027814499999920e+02 6.161689711930401600e-05
2.119194913999999983e+02 6.138133767678136707e-05
2.124374642999999878e+02 6.114657574216776788e-05
2.129567032500000039e+02 6.091262305164573310e-05
2.134772113500000046e+02 6.067947372978104288e-05
2.139989916499999936e+02 6.044712264322496119e-05
2.145220472500000142e+02 6.021555656711201717e-05
2.150463813499999901e+02 5.998479716601554438e-05
2.155719970000000103e+02 5.975564131238341966e-05
2.160988973500000156e+02 5.952565581853522361e-05
2.166270855999999867e+02 5.929727613603227832e-05
2.171565648499999952e+02 5.906969636756504517e-05
2.176873381999999992e+02 5.884291936033933269e-05
2.182194088500000078e+02 5.861691058818500996e-05
2.187527800000000013e+02 5.839169538214576325e-05
2.192874548499999889e+02 5.816727187357892788e-05
2.198234365499999967e+02 5.794362817484751093e-05
2.203607282500000224e+02 5.772077655066972478e-05
2.208993332000000009e+02 5.749869227427478795e-05
2.214392546500000094e+02 5.727739449167563443e-05
2.219804957499999887e+02 5.705687275665561182e-05
2.225230597500000158e+02 5.683712047040407022e-05
2.230669498999999973e+02 5.661814049013674181e-05
2.236121693999999991e+02 5.639993002013741271e-05
2.241587215000000128e+02 5.618249199523633175e-05
2.247066095000000132e+02 5.596580887374044558e-05
2.252558367000000032e+02 5.574989158734401114e-05
2.258064062999999919e+02 5.553472570546959502e-05
2.263583215499999994e+02 5.532032163060086768e-05
2.269115858000000117e+02 5.510739291534777235e-05
2.274662023500000032e+02 5.489374173698670942e-05
2.280221745000000055e+02 5.468158393688970077e-05
2.285795055500000217e+02 5.447042518576075042e-05
2.291381987999999978e+02 5.425972049459049286e-05
2.296982576499999880e+02 5.404975639068602386e-05
2.302596853999999951e+02 5.384052478241535116e-05
2.308224853499999938e+02 5.363201268209877678e-05
2.313866608999999812e+02 5.342422677592125195e-05
2.319522154499999829e+02 5.321716283040675306e-05
2.325191523000000018e+02 5.301081265603992327e-05
2.330874748500000067e+02 5.280517606799677759e-05
2.336571864999999946e+02 5.260024896642143778e-05
2.342282905999999798e+02 5.239602498879105666e-05
2.348007905999999991e+02 5.219249559265800117e-05
2.353746899500000040e+02 5.198965764607899889e-05
2.359499920000000088e+02 5.178751239826475240e-05
2.365267001999999934e+02 5.158605741789112421e-05
2.371048180000000229e+02 5.138528083078178270e-05
2.376843488000000093e+02 5.118518670551891643e-05
2.382652961000000005e+02 5.098575711011215338e-05
2.388476633500000048e+02 5.078765463378781775e-05
2.394314540500000135e+02 5.058889950611230636e-05
2.400166716500000064e+02 5.039147693402166691e-05
2.406033196000000203e+02 5.019469908475181240e-05
2.411914014000000179e+02 4.999857315396737990e-05
2.417809206000000017e+02 4.980310323578440002e-05
2.423718807500000025e+02 4.960827534909985429e-05
2.429642853500000115e+02 4.941408279261813705e-05
2.435581378499999801e+02 4.922052804127655660e-05
2.441534418499999788e+02 4.902760924449611708e-05
2.447502008999999816e+02 4.883531853733853072e-05
2.453484184999999798e+02 4.864365151772567601e-05
2.459480982999999981e+02 4.845260593373615918e-05
2.465492438500000105e+02 4.826217970042810126e-05
2.471518586999999911e+02 4.807236323048749341e-05
2.477559464500000104e+02 4.788316409735488113e-05
2.483615107499999795e+02 4.769456823985743828e-05
2.489685551499999860e+02 4.750658184232177525e-05
2.495770832499999869e+02 4.731919339388577719e-05
2.501870987499999899e+02 4.713239843593429251e-05
2.507986052499999801e+02 4.694619894236631141e-05
2.514116063499999996e+02 4.676058775857943646e-05
2.520261057499999993e+02 4.657556901721848942e-05
2.526421071500000153e+02 4.639170848001201292e-05
2.532596141500000044e+02 4.620727307758646296e-05
2.538786304500000028e+02 4.602400304380439020e-05
2.544991598000000010e+02 4.584130474164864038e-05
2.551212058499999955e+02 4.565918787086500116e-05
2.557447722499999827e+02 4.547763583258577255e-05
2.563698627500000384e+02 4.529665231744734019e-05
2.569964811500000224e+02 4.511623826011732381e-05
2.576246310999999878e+02 4.493638938719256564e-05
2.582543163500000105e+02 4.475710448919896901e-05
2.588855406999999786e+02 4.457837148362285378e-05
2.595183078999999680e+02 4.440019683449685075e-05
2.601526216999999974e+02 4.422257868080073801e-05
2.607884858999999551e+02 4.404551355780083439e-05
2.614259042999999565e+02 4.386903396209817851e-05
2.620648806000000377e+02 4.369305734572827374e-05
2.627054186999999956e+02 4.351762597374330273e-05
2.633475224500000422e+02 4.334274114621887252e-05
2.639911955999999691e+02 4.316840245608267161e-05
2.646364419999999882e+02 4.299459250918629538e-05
2.652832655500000101e+02 4.282132273261834185e-05
2.659316700499999797e+02 4.264858687805382669e-05
2.665816593499999954e+02 4.247638824143098606e-05
2.672332373499999676e+02 4.230471602463412923e-05
2.678864079499999775e+02 4.213405505652334602e-05
2.685411750499999926e+02 4.196293760265551117e-05
2.691975424999999973e+02 4.179284701912759566e-05
2.698555142499999988e+02 4.162328214069723018e-05
2.705150942000000214e+02 4.145424168620625178e-05
2.711762863000000152e+02 4.128572032298839930e-05
2.718390944999999874e+02 4.111771064718491701e-05
2.725035226999999622e+02 4.095021937245794930e-05
2.731695749000000433e+02 4.078324211722715185e-05
2.738372550999999930e+02 4.061677490061972368e-05
2.745065672499999891e+02 4.045081851920386625e-05
2.751775152999999818e+02 4.028537125672598904e-05
2.758501032499999610e+02 4.012043464050938350e-05
2.765243351499999562e+02 3.995599378434681285e-05
2.772002150499999971e+02 3.979206557337697719e-05
2.778777469499999597e+02 3.962863931540416509e-05
2.785569348499999478e+02 3.946571705731944843e-05
2.792377827499999512e+02 3.930328963282257395e-05
2.799202947999999651e+02 3.914136305527782055e-05
2.806044751000000019e+02 3.897993273636074399e-05
2.812903276499999947e+02 3.881899617164244937e-05
2.819778565499999559e+02 3.865855185988665405e-05
2.826670659000000114e+02 3.849860346815448572e-05
2.833579598000000033e+02 3.833913833692280214e-05
2.840505424000000403e+02 3.818060130439500583e-05
2.847448177999999643e+02 3.802166741415135745e-05
2.854407901499999980e+02 3.786366599582587756e-05
2.861384636000000228e+02 3.770615112476635483e-05
2.868378422999999771e+02 3.754911536251355757e-05
2.875389304000000266e+02 3.739256004852353158e-05
2.882417321000000356e+02 3.723648584821777081e-05
2.889462515999999823e+02 3.708089158713078891e-05
2.896524930499999755e+02 3.692577074639083300e-05
2.903604607500000157e+02 3.677112672216537845e-05
2.910701588499999843e+02 3.661696021621794236e-05
2.917815915500000301e+02 3.646326584413609248e-05
2.924947631500000398e+02 3.631004529216128697e-05
2.932096778999999742e+02 3.615729783689070894e-05
2.939263400500000216e+02 3.600501962936631376e-05
2.946447538500000292e+02 3.585320930143717468e-05
2.953649235999999974e+02 3.570186809279902247e-05
2.960868535500000007e+02 3.555099196834935057e-05
2.968105480499999658e+02 3.540057974340275255e-05
2.975360114500000464e+02 3.525063233528750095e-05
2.982632479999999759e+02 3.510114448434817298e-05
2.989922620500000221e+02 3.495212126886425394e-05
2.997230579499999976e+02 3.480355409012366266e-05
3.004556400499999995e+02 3.465544755826400851e-05
3.011900127499999940e+02 3.450779791717971005e-05
3.019261804000000211e+02 3.436060300790764126e-05
3.026641473500000075e+02 3.421423760345116392e-05
3.034039180500000157e+02 3.406756868971693120e-05
3.041454969499999947e+02 3.392173576698762213e-05
3.048888883999999848e+02 3.377635547511566853e-05
3.056340968000000089e+02 3.363142072535856101e-05
3.063811266499999988e+02 3.348693789444610511e-05
3.071299824000000172e+02 3.334290277700987972e-05
3.078806685000000130e+02 3.319931515929108496e-05
3.086331893999999920e+02 3.305617372295661672e-05
3.093875495999999998e+02 3.291347472358106455e-05
3.101437536500000078e+02 3.277122216758010428e-05
3.109018059999999650e+02 3.262941262255711637e-05
3.116617111499999737e+02 3.248804614611373615e-05
3.124234736999999882e+02 3.234712292207671979e-05
3.131870981499999971e+02 3.220663756847180244e-05
3.139525890500000287e+02 3.206659185614660600e-05
3.147199509499999976e+02 3.192698384954106053e-05
3.154891883999999891e+02 3.178781193916097795e-05
3.162603060499999970e+02 3.164907496422431651e-05
3.170333084500000496e+02 3.151077450661274234e-05
3.178082001999999875e+02 3.137290781774053361e-05
3.185849859500000321e+02 3.123547112668033333e-05
3.193636703500000067e+02 3.109846717114034075e-05
