1.123355829500000027e+02 9.955993568718210686e-06
1.126101531999999992e+02 9.913386313033018652e-06
1.128853945500000009e+02 9.870662177097490648e-06
1.131613086499999952e+02 9.828234313138126130e-06
1.134378971499999977e+02 9.785960007854875063e-06
1.137151616999999959e+02 9.743838881038530367e-06
1.139931039500000054e+02 9.701875593246427401e-06
1.142717255000000023e+02 9.660065299256293182e-06
1.145510280499999993e+02 9.618407886274298187e-06
1.148310132999999951e+02 9.576903425804626015e-06
1.151116829000000052e+02 9.535550750766379408e-06
1.153930385000000030e+02 9.494352236124961134e-06
1.156750818000000010e+02 9.453305250766889196e-06
1.159578144500000008e+02 9.412408836751603834e-06
1.162412381500000009e+02 9.371661668583431066e-06
1.165253546000000000e+02 9.331192260555108123e-06
1.168101655000000108e+02 9.290617998627572532e-06
1.170956725500000033e+02 9.250322841045097231e-06
1.173818774000000076e+02 9.210172417151958271e-06
1.176687818000000050e+02 9.170173589985307377e-06
1.179563874499999940e+02 9.130321597705037142e-06
1.182446960500000017e+02 9.090620251827340835e-06
1.185337093500000094e+02 9.051060273162237974e-06
1.188234290500000014e+02 9.011649107995111017e-06
1.191138568499999906e+02 8.972383356911697172e-06
1.194049945499999978e+02 8.933265699536458010e-06
1.196968438499999934e+02 8.894291962608327179e-06
1.199894065000000012e+02 8.855460712494928930e-06
1.202826842499999884e+02 8.816774389704004839e-06
1.205766787499999992e+02 8.778233553629875862e-06
1.208713918500000091e+02 8.739953069407384813e-06
1.211668253499999963e+02 8.701577891702990119e-06
1.214629808999999909e+02 8.663462788400356314e-06
1.217598602999999997e+02 8.625491354108123353e-06
1.220574653500000011e+02 8.587661991107890650e-06
1.223557978000000048e+02 8.549974309814099634e-06
1.226548594500000036e+02 8.512424854048276397e-06
1.229546520499999929e+02 8.475015350640388410e-06
1.232551774000000080e+02 8.437747418185460800e-06
1.235564372999999989e+02 8.400619262698602575e-06
1.238584335500000009e+02 8.363628440970306412e-06
1.241611679499999923e+02 8.326775193702931209e-06
1.244646422499999971e+02 8.290061565235054038e-06
1.247688583000000051e+02 8.253485489867592163e-06
1.250738179500000058e+02 8.217046808443812043e-06
1.253795230000000060e+02 8.180851453529667351e-06
1.256859752000000015e+02 8.144575198605554807e-06
1.259931764499999929e+02 8.108543290590554411e-06
1.263011285500000014e+02 8.072648276825125082e-06
1.266098333500000024e+02 8.036890489419674111e-06
1.269192926999999997e+02 8.001262286081361474e-06
1.272295084000000003e+02 7.965771118496122952e-06
1.275404823500000049e+02 7.930413003182123274e-06
1.278522164000000032e+02 7.895189260042525105e-06
1.281647123999999849e+02 7.860098452055242036e-06
1.284779721499999994e+02 7.825138620618842867e-06
1.287919975499999907e+02 7.790311240247589305e-06
1.291067905499999995e+02 7.755616425565493266e-06
1.294223529500000041e+02 7.721051946602626283e-06
1.297386865999999941e+02 7.686620411164010830e-06
1.300557934999999929e+02 7.652418169541459820e-06
1.303736754500000075e+02 7.618143109297075158e-06
1.306923343500000101e+02 7.584100439777712142e-06
1.310117721500000130e+02 7.550187632552241095e-06
1.313319907000000057e+02 7.516405107692848959e-06
1.316529918999999893e+02 7.482748177215761431e-06
1.319747777000000042e+02 7.449221048424782668e-06
1.322973499999999945e+02 7.415821228618775073e-06
1.326207107500000006e+02 7.382549491255945512e-06
1.329448619000000065e+02 7.349404750792574623e-06
1.332698053000000016e+02 7.316386946504180086e-06
1.335955428999999981e+02 7.283493035139059151e-06
1.339220766999999910e+02 7.250726182926407760e-06
1.342494086000000095e+02 7.218086013209800274e-06
1.345775405500000090e+02 7.185569914785770647e-06
1.349064745499999844e+02 7.153272973258249209e-06
1.352362124999999935e+02 7.120908450182945384e-06
1.355667564000000027e+02 7.088765157684052296e-06
1.358981082500000070e+02 7.056746516811576456e-06
1.362302699500000074e+02 7.024849056731656186e-06
1.365632434999999987e+02 6.993076304668389069e-06
1.368970309499999871e+02 6.961423841513747868e-06
1.372316342500000133e+02 6.929894129127140188e-06
1.375670553500000040e+02 6.898486140936522204e-06
1.379032962999999938e+02 6.867199945476474021e-06
1.382403590999999778e+02 6.836035336419655409e-06
1.385782456999999965e+02 6.804988300044041880e-06
1.389169581499999993e+02 6.774063118854968281e-06
1.392564985500000034e+02 6.743258293960756962e-06
1.395968688500000212e+02 6.712573101631430504e-06
1.399380710500000191e+02 6.682015928784520123e-06
1.402801072000000033e+02 6.651653760061743794e-06
1.406229793500000085e+02 6.621236071353861888e-06
1.409666895999999952e+02 6.591023781964630613e-06
1.413112399500000151e+02 6.560929894719173708e-06
1.416566323999999781e+02 6.530952801870974349e-06
1.420028690499999868e+02 6.501093246666692603e-06
1.423499519999999734e+02 6.471349414138765259e-06
1.426978833000000009e+02 6.441722811837078126e-06
1.430466650000000186e+02 6.412211858958511608e-06
1.433962991999999872e+02 6.382816941668086699e-06
1.437467880000000093e+02 6.353536703188420016e-06
1.440981333999999947e+02 6.324371001478707562e-06
1.444503375500000004e+02 6.295319991900326447e-06
1.448034025999999983e+02 6.266383867323709601e-06
1.451573305999999945e+02 6.237561451140583150e-06
1.455121236999999894e+02 6.208851980427263585e-06
1.458677839499999891e+02 6.180255920103316967e-06
1.462243134999999938e+02 6.151850796696218885e-06
1.465817145000000039e+02 6.123400140911035370e-06
1.469399890500000083e+02 6.095140932884725201e-06
1.472991393000000073e+02 6.066994694244513127e-06
1.476591673500000184e+02 6.038959084701672278e-06
1.480200753999999961e+02 6.011034126533029408e-06
1.483818655999999976e+02 5.983220710405742022e-06
1.487445400500000119e+02 5.955516752370549576e-06
1.491081009499999936e+02 5.927923976585346534e-06
1.494725505000000112e+02 5.900441168843115124e-06
1.498378907999999967e+02 5.873066322407987137e-06
1.502041241000000014e+02 5.845801160470494590e-06
1.505712525499999970e+02 5.818644664332089319e-06
1.509392783000000122e+02 5.791597560091627997e-06
1.513082036000000130e+02 5.764658572764103458e-06
1.516780305999999996e+02 5.737826590763533750e-06
1.520487615499999947e+02 5.711102957963426153e-06
1.524203986500000099e+02 5.684557434225205869e-06
1.527929440500000169e+02 5.657974417305738794e-06
1.531664000499999929e+02 5.631571275892410714e-06
1.535407688999999891e+02 5.605275075730149856e-06
1.539160527500000057e+02 5.579083775233685156e-06
1.542922538500000087e+02 5.552997879104003426e-06
1.546693744499999923e+02 5.527017274417044679e-06
1.550474168499999905e+02 5.501142048770527028e-06
1.554263832500000149e+02 5.475372200139531816e-06
1.558062759000000028e+02 5.449705880873555075e-06
1.561870971000000168e+02 5.424142492462338386e-06
1.565688490500000114e+02 5.398683987297283276e-06
1.569515341000000035e+02 5.373328264789703120e-06
1.573351545499999986e+02 5.348076485295371212e-06
1.577197126500000195e+02 5.322926372685366387e-06
1.581052106500000036e+02 5.297880000202736492e-06
1.584916508499999850e+02 5.272934493902016001e-06
1.588790356000000088e+02 5.248156882529930994e-06
1.592673672500000066e+02 5.223348751423785783e-06
1.596566480500000011e+02 5.198709043153700658e-06
1.600468802999999980e+02 5.174169757299230305e-06
1.604380663499999855e+02 5.149731891336544581e-06
1.608302085500000089e+02 5.125392569422808910e-06
1.612233092499999998e+02 5.101154348484930132e-06
1.616173706999999808e+02 5.077016312218095458e-06
1.620123953500000198e+02 5.052977230777445311e-06
1.624083855499999913e+02 5.029037180223289982e-06
1.628053435500000035e+02 5.005195603742262797e-06
1.632032718000000102e+02 4.981452579559689414e-06
1.636021727000000112e+02 4.957808145438708430e-06
1.640020486000000233e+02 4.934261997132679689e-06
1.644029019000000176e+02 4.910813098549350345e-06
1.648047349500000109e+02 4.887461487128537202e-06
1.652075501500000030e+02 4.864206912209039718e-06
1.656113498999999933e+02 4.841048764192522302e-06
1.660161365999999816e+02 4.818046955456242908e-06
1.664219127000000071e+02 4.795021362239291072e-06
1.668286805999999842e+02 4.772151764361982666e-06
1.672364426999999978e+02 4.749378151760624414e-06
1.676452014500000018e+02 4.726699141152029021e-06
1.680549593000000073e+02 4.704115463383778206e-06
1.684657186999999965e+02 4.681529179455145590e-06
1.688774820499999976e+02 4.659136203312801783e-06
1.692902518500000042e+02 4.636836970042230814e-06
1.697040305499999988e+02 4.614632053870368658e-06
1.701188205500000095e+02 4.592519957754118457e-06
1.705346243999999842e+02 4.570501745280293778e-06
1.709514446000000021e+02 4.548575968603718520e-06
1.713692835500000058e+02 4.526743522940624489e-06
1.717881437500000175e+02 4.505002974079785476e-06
1.722080277999999964e+02 4.483354202022894266e-06
1.726289380999999992e+02 4.461797087531051877e-06
1.730508771500000194e+02 4.440331646371685991e-06
1.734738475500000163e+02 4.418957181636335152e-06
1.738978518000000122e+02 4.397726560065877188e-06
1.743228923500000178e+02 4.376479836768759121e-06
1.747489717500000097e+02 4.355376604976741740e-06
1.751760926499999869e+02 4.334363736336205285e-06
1.756042574999999886e+02 4.313440483001603925e-06
1.760334688499999913e+02 4.292606692510147105e-06
1.764637293000000113e+02 4.271861267043056294e-06
1.768950413499999854e+02 4.251205201962128390e-06
1.773274076000000150e+02 4.230707136493691086e-06
1.777608306500000026e+02 4.210226016421622801e-06
1.781953131000000212e+02 4.189832822880990442e-06
1.786308574999999905e+02 4.169527479500073748e-06
1.790674664499999835e+02 4.149309286679232584e-06
1.795051425999999992e+02 4.129177964186711790e-06
1.799438885000000141e+02 4.109133523113581107e-06
1.803837067499999876e+02 4.089175285509593426e-06
1.808246000000000038e+02 4.069303084759413225e-06
1.812665709000000049e+02 4.049517152973414822e-06
1.817096220500000072e+02 4.029816626016949876e-06
1.821537561000000096e+02 4.010248738409125948e-06
1.825989757000000111e+02 3.990669867219636312e-06
1.830452835000000107e+02 3.971224388911223794e-06
1.834926821999999902e+02 3.951863029606262827e-06
1.839411743999999942e+02 3.932586296853529368e-06
1.843907628000000045e+02 3.913393012781183063e-06
1.848414500999999746e+02 3.894283698581456860e-06
1.852932389999999998e+02 3.875257451053852560e-06
1.857461321499999940e+02 3.856314164245577678e-06
1.862001321999999846e+02 3.837453870543889865e-06
1.866552419500000042e+02 3.818675932707522286e-06
1.871114640999999779e+02 3.799980211996720545e-06
1.875688013500000011e+02 3.781366403230274496e-06
1.880272563999999988e+02 3.762834298243898802e-06
1.884868319999999926e+02 3.744383540531160490e-06
1.889475309000000038e+02 3.726013955324103920e-06
1.894093558000000144e+02 3.707725055505122199e-06
1.898723095000000001e+02 3.689517034239853215e-06
1.903363947999999937e+02 3.671389035070056238e-06
1.908016144000000054e+02 3.653384066851426130e-06
1.912679710499999999e+02 3.635372058794198448e-06
1.917354675999999927e+02 3.617483442899255450e-06
1.922041067999999768e+02 3.599673904765693451e-06
1.926738914499999851e+02 3.581943557250207065e-06
1.931448243500000217e+02 3.564291719506997967e-06
1.936169083000000057e+02 3.546718306085278411e-06
1.940901461500000096e+02 3.529222988494155613e-06
1.945645406499999979e+02 3.511805600780637818e-06
1.950400946499999861e+02 3.494465909884248676e-06
1.955168109999999899e+02 3.477173873643629758e-06
1.959946925499999963e+02 3.459989245523245884e-06
1.964737421499999925e+02 3.442881650945625285e-06
1.969539626000000112e+02 3.425850180418107115e-06
1.974353568500000051e+02 3.408894908177568430e-06
1.979179277000000070e+02 3.392015844391554289e-06
1.984016780499999868e+02 3.375212442790566260e-06
1.988866107999999997e+02 3.358484341511921685e-06
1.993727288000000044e+02 3.341831649687396731e-06
1.998600349499999993e+02 3.325253609812913100e-06
2.003485321499999827e+02 3.308750196719397101e-06
2.008382234000000039e+02 3.292358984480281970e-06
2.013291115499999933e+02 3.275965675668757241e-06
2.018211995000000059e+02 3.259684678703907678e-06
2.023144902000000229e+02 3.243477294018524989e-06
2.028089865999999972e+02 3.227342917936491630e-06
2.033046916499999952e+02 3.211281908406196006e-06
2.038016082999999981e+02 3.195293581183375050e-06
2.042997395499999982e+02 3.179377600676981827e-06
2.047990882999999940e+02 3.163533933588422385e-06
2.052996575500000063e+02 3.147762118054189963e-06
2.058014502999999991e+02 3.132062183874580345e-06
2.063044695499999932e+02 3.116433341237141337e-06
2.068087183000000095e+02 3.100875772189404216e-06
2.073141994499999896e+02 3.085389020741286509e-06
2.078209161000000051e+02 3.069972988506918402e-06
2.083288713000000030e+02 3.054627102955962866e-06
2.088380680500000040e+02 3.039351149944150993e-06
2.093485094000000117e+02 3.024145089144725701e-06
2.098601983499999903e+02 3.009008490873401928e-06
2.103731379500000003e+02 2.993941015396942572e-06
2.108873312999999996e+02 2.978942459983217573e-06
2.114027814499999920e+02 2.964046132900793248e-06
2.119194913999999983e+02 2.949150441795261631e-06
2.124374642999999878e+02 2.934356978844292182e-06
2.129567032500000039e+02 2.919631375878219811e-06
2.134772113500000046e+02 2.904973425076439835e-06
2.139989916499999936e+02 2.890382538515837420e-06
2.145220472500000142e+02 2.875858600629120621e-06
2.150463813499999901e+02 2.861401383726688492e-06
2.155719970000000103e+02 2.847010439633192153e-06
2.160988973500000156e+02 2.832685761989403427e-06
2.166270855999999867e+02 2.818426785936043037e-06
2.171565648499999952e+02 2.804233277654503722e-06
2.176873381999999992e+02 2.790105012168197608e-06
2.182194088500000078e+02 2.776041885671606895e-06
2.187527800000000013e+02 2.762043308856070747e-06
2.192874548499999889e+02 2.748108951365560748e-06
2.198234365499999967e+02 2.734238643200250558e-06
2.203607282500000224e+02 2.720432188691995118e-06
2.208993332000000009e+02 2.706689331176517227e-06
2.214392546500000094e+02 2.693009410139683279e-06
2.219804957499999887e+02 2.679392488343330391e-06
2.225230597500000158e+02 2.665848129567822461e-06
2.230669498999999973e+02 2.652384569878658235e-06
2.236121693999999991e+02 2.638924103493105024e-06
2.241587215000000128e+02 2.625555256947921569e-06
2.247066095000000132e+02 2.612247580546089729e-06
2.252558367000000032e+02 2.599001274918716692e-06
2.258064062999999919e+02 2.585815559109766245e-06
2.263583215499999994e+02 2.572690374695539805e-06
2.269115858000000117e+02 2.559625543012894842e-06
2.274662023500000032e+02 2.546620543793966314e-06
2.280221745000000055e+02 2.533675136859821026e-06
2.285795055500000217e+02 2.520788930328762225e-06
2.291381987999999978e+02 2.507961761604694758e-06
2.296982576499999880e+02 2.495193228963799246e-06
2.302596853999999951e+02 2.482483381433249002e-06
2.308224853499999938e+02 2.469831339606344639e-06
2.313866608999999812e+02 2.457236903630708026e-06
2.319522154499999829e+02 2.444700163502822821e-06
2.325191523000000018e+02 2.432220758194947916e-06
2.330874748500000067e+02 2.419797993101549008e-06
2.336571864999999946e+02 2.407431965482856888e-06
2.342282905999999798e+02 2.395122235123071800e-06
2.348007905999999991e+02 2.382868437150499805e-06
2.353746899500000040e+02 2.370670402393324422e-06
2.359499920000000088e+02 2.358552686583004158e-06
2.365267001999999934e+02 2.346439495996155117e-06
2.371048180000000229e+02 2.334406840086720797e-06
2.376843488000000093e+02 2.322428779438825207e-06
2.382652961000000005e+02 2.310504875797593062e-06
2.388476633500000048e+02 2.298634973190660364e-06
2.394314540500000135e+02 2.286818739859955458e-06
2.400166716500000064e+02 2.275056182296747947e-06
2.406033196000000203e+02 2.263346690477381587e-06
2.411914014000000179e+02 2.251689928264466839e-06
2.417809206000000017e+02 2.240085780777732134e-06
2.423718807500000025e+02 2.228534157381400357e-06
2.429642853500000115e+02 2.217034675245561428e-06
2.435581378499999801e+02 2.205586859735296153e-06
2.441534418499999788e+02 2.194190597865312955e-06
2.447502008999999816e+02 2.182845777663053601e-06
2.453484184999999798e+02 2.171552039240451343e-06
2.459480982999999981e+02 2.160309134497378364e-06
2.465492438500000105e+02 2.149116716211446915e-06
2.471518586999999911e+02 2.137974568347162568e-06
2.477559464500000104e+02 2.126882703343478169e-06
2.483615107499999795e+02 2.115840604566441471e-06
2.489685551499999860e+02 2.104848219401607387e-06
2.495770832499999869e+02 2.093905008722879024e-06
2.501870987499999899e+02 2.083032401585426305e-06
2.507986052499999801e+02 2.072165423009745828e-06
2.514116063499999996e+02 2.061369039656866318e-06
2.520261057499999993e+02 2.050621146624069050e-06
2.526421071500000153e+02 2.039921342442101928e-06
2.532596141500000044e+02 2.029269620557093685e-06
2.538786304500000028e+02 2.018665752765705190e-06
2.544991598000000010e+02 2.008109428188212616e-06
2.551212058499999955e+02 1.997600549274076489e-06
2.557447722499999827e+02 1.987138622735267078e-06
2.563698627500000384e+02 1.976723661890137422e-06
2.569964811500000224e+02 1.966355476756810585e-06
2.576246310999999878e+02 1.956033802140221646e-06
2.582543163500000105e+02 1.945758542086004158e-06
2.588855406999999786e+02 1.935529156605976083e-06
2.595183078999999680e+02 1.925345801776342575e-06
2.601526216999999974e+02 1.915208025338776853e-06
2.607884858999999551e+02 1.905115780897918498e-06
2.614259042999999565e+02 1.895068941333889123e-06
2.620648806000000377e+02 1.885067042390688065e-06
2.627054186999999956e+02 1.875110109924407698e-06
2.633475224500000422e+02 1.865199359141133321e-06
2.639911955999999691e+02 1.855331584015240511e-06
2.646364419999999882e+02 1.845508116945567186e-06
2.652832655500000101e+02 1.835728725708223909e-06
2.659316700499999797e+02 1.826011556640084121e-06
2.665816593499999954e+02 1.816301278690402217e-06
2.672332373499999676e+02 1.806653281872964687e-06
2.678864079499999775e+02 1.797048646611443412e-06
2.685411750499999926e+02 1.787487120211727858e-06
2.691975424999999973e+02 1.777968289998548314e-06
2.698555142499999988e+02 1.768492712657864358e-06
2.705150942000000214e+02 1.759059918649147731e-06
2.711762863000000152e+02 1.749669630394204162e-06
2.718390944999999874e+02 1.740321435152479297e-06
2.725035226999999622e+02 1.731015547481744898e-06
2.731695749000000433e+02 1.721751451210484238e-06
2.738372550999999930e+02 1.712529152331154933e-06
2.745065672499999891e+02 1.703348468618006161e-06
2.751775152999999818e+02 1.694209176322354327e-06
2.758501032499999610e+02 1.685111177649157542e-06
2.765243351499999562e+02 1.676054267430846217e-06
2.772002150499999971e+02 1.667038205717307605e-06
2.778777469499999597e+02 1.658063029617883736e-06
2.785569348499999478e+02 1.649128473059675235e-06
2.792377827499999512e+02 1.640234284594542001e-06
2.799202947999999651e+02 1.631380464577633089e-06
2.806044751000000019e+02 1.622566588731805617e-06
2.812903276499999947e+02 1.613792632971939038e-06
2.819778565499999559e+02 1.605058474887347716e-06
2.826670659000000114e+02 1.596363890476915083e-06
2.833579598000000033e+02 1.587723957339882174e-06
2.840505424000000403e+02 1.579092521065257668e-06
2.847448177999999643e+02 1.570515769594394957e-06
2.854407901499999980e+02 1.561977959793100053e-06
2.861384636000000228e+02 1.553478955569027872e-06
2.868378422999999771e+02 1.545018518902430038e-06
2.875389304000000266e+02 1.536596600018551911e-06
2.882417321000000356e+02 1.528213121061879029e-06
2.889462515999999823e+02 1.519867575283398227e-06
2.896524930499999755e+02 1.511560193859499766e-06
2.903604607500000157e+02 1.503290658064726725e-06
2.910701588499999843e+02 1.495058769259169136e-06
2.917815915500000301e+02 1.486864523811769758e-06
2.924947631500000398e+02 1.478707767023856085e-06
2.932096778999999742e+02 1.470588300134102536e-06
2.939263400500000216e+02 1.462505957785847823e-06
2.946447538500000292e+02 1.454460523856127600e-06
2.953649235999999974e+02 1.446451963407334292e-06
2.960868535500000007e+02 1.438480127346861988e-06
2.968105480499999658e+02 1.430544811524054340e-06
2.975360114500000464e+02 1.422645822620760942e-06
2.982632479999999759e+02 1.414783120863262054e-06
2.989922620500000221e+02 1.406956496908274900e-06
2.997230579499999976e+02 1.399165850350807465e-06
3.004556400499999995e+02 1.391410997686440695e-06
3.011900127499999940e+02 1.383691809156513288e-06
3.019261804000000211e+02 1.376008164697733446e-06
3.026641473500000075e+02 1.368372407720100044e-06
3.034039180500000157e+02 1.360746567985246271e-06
3.041454969499999947e+02 1.353168646844880211e-06
3.048888883999999848e+02 1.345625662632856643e-06
3.056340968000000089e+02 1.338117466047617426e-06
3.063811266499999988e+02 1.330643995421078761e-06
3.071299824000000172e+02 1.323205128549685059e-06
3.078806685000000130e+02 1.315800583345720587e-06
3.086331893999999920e+02 1.308430374685986260e-06
3.093875495999999998e+02 1.301094294092688458e-06
3.101437536500000078e+02 1.293792268705628117e-06
3.109018059999999650e+02 1.286524171331301689e-06
3.116617111499999737e+02 1.279289775765147143e-06
3.124234736999999882e+02 1.272089067737161029e-06
3.131870981499999971e+02 1.264921885560109677e-06
3.139525890500000287e+02 1.257788008203147051e-06
3.147199509499999976e+02 1.250687424736903481e-06
3.154891883999999891e+02 1.243619859317253841e-06
3.162603060499999970e+02 1.236585269561606536e-06
3.170333084500000496e+02 1.229583553238803152e-06
3.178082001999999875e+02 1.222614567016812926e-06
3.185849859500000321e+02 1.215678123892832877e-06
3.193636703500000067e+02 1.208774092595116042e-06
3.201442580000000362e+02 1.201902407170190339e-06
3.209267535500000008e+02 1.195062898350415717e-06
3.217111616500000082e+02 1.188255459246592909e-06
3.224974869999999783e+02 1.181479978218864673e-06
3.232857343000000014e+02 1.174736262732831296e-06
3.240759082000000149e+02 1.168024268052229981e-06
3.248680135000000178e+02 1.161353933522257096e-06
3.256620548500000041e+02 1.154694681693647362e-06
3.264580369500000074e+02 1.148077071950051010e-06
3.272559645999999702e+02 1.141490610181702360e-06
3.280558425499999657e+02 1.134935232294544947e-06
3.288576755999999932e+02 1.128410815796471455e-06
3.296614684500000294e+02 1.121917254129390128e-06
3.304672259000000167e+02 1.115454390249591058e-06
3.312749528499999769e+02 1.109022143118300915e-06
3.320846540000000005e+02 1.102620392187129379e-06
3.328963342000000125e+02 1.096249017780515047e-06
3.337099983499999780e+02 1.089907897545922361e-06
3.345256512500000099e+02 1.083596932470060064e-06
3.353432977499999765e+02 1.077315923075855502e-06
3.361629427000000305e+02 1.071064830415184112e-06
3.369845910500000059e+02 1.064843484135595082e-06
3.378082476999999813e+02 1.058651815896940697e-06
3.386339174999999955e+02 1.052489691623912254e-06
3.394616053999999963e+02 1.046356949699989355e-06
3.402913163499999882e+02 1.040253553395758342e-06
3.411230553000000327e+02 1.034179390598034243e-06
3.419568271499999810e+02 1.028134271593253899e-06
3.427926368999999909e+02 1.022118128642464785e-06
3.436304895499999930e+02 1.016130845128614199e-06
3.444703900499999918e+02 1.010172308252129528e-06
3.453123434500000144e+02 1.004242372576340514e-06
3.461563547499999913e+02 9.983409732279299095e-07
3.470024289499999668e+02 9.924679466924204296e-07
3.478505711500000075e+02 9.866232358563478863e-07
3.487007863999999699e+02 9.808066993156824520e-07
3.495530797000000121e+02 9.750262996940805928e-07
3.504074561999999560e+02 9.692575903744608561e-07
3.512639209499999993e+02 9.635249596505039167e-07
3.521224790500000381e+02 9.578201001429580141e-07
3.529831357000000480e+02 9.521428522724872935e-07
3.538458959499999992e+02 9.464931339598577721e-07
3.547107648999999583e+02 9.408708648841582337e-07
3.555777477500000145e+02 9.352759003259516168e-07
3.564468497000000298e+02 9.297081740184206094e-07
3.573180759499999795e+02 9.241675283957240810e-07
3.581914316500000268e+02 9.186538942293815260e-07
3.590669219499999940e+02 9.131671379228955550e-07
3.599445521499999927e+02 9.077071741860695132e-07
3.608243274499999984e+02 9.022739022235206775e-07
3.617062530499999866e+02 8.968671943521636314e-07
3.625903342999999950e+02 8.914869355117598333e-07
3.634765764500000387e+02 8.861330634492993639e-07
3.643649847000000364e+02 8.808054762794745614e-07
3.652555644000000257e+02 8.755040159058529043e-07
3.661483208500000046e+02 8.702286203088022734e-07
3.670432593499999712e+02 8.649792070616009367e-07
3.679403853000000026e+02 8.597556093051577248e-07
3.688397039999999834e+02 8.545577851865134876e-07
3.697412208000000078e+02 8.493856140788565266e-07
3.706449410499999999e+02 8.442389915969442335e-07
3.715508701999999630e+02 8.391178207812903716e-07
3.724590136499999744e+02 8.340219910033829660e-07
3.733693767500000149e+02 8.289514055600893488e-07
3.742819649499999741e+02 8.239059947337737341e-07
3.751967836999999690e+02 8.188855869947301072e-07
3.761138384500000029e+02 8.138901753862002158e-07
3.770331346499999654e+02 8.089196042423065457e-07
3.779546778000000131e+02 8.039800147474094596e-07
3.788784733499999788e+02 7.990524663892080892e-07
3.798045268500000020e+02 7.941558765502852057e-07
3.807328438499999947e+02 7.892837496356793058e-07
3.816634298500000000e+02 7.844359861494287345e-07
3.825962903500000039e+02 7.796124884474775566e-07
3.835314308999999753e+02 7.748131966076374951e-07
3.844688571499999625e+02 7.700379265908964036e-07
3.854085747000000310e+02 7.652866728121265511e-07
3.863505890999999792e+02 7.605593115056441177e-07
3.872949059500000430e+02 7.558557344443228619e-07
3.882415309000000434e+02 7.511758550413381519e-07
3.891904695499999889e+02 7.465195700286101448e-07
3.901417275999999674e+02 7.418868006443232660e-07
3.910953107499999533e+02 7.372774536197280233e-07
3.920512246499999947e+02 7.326914386997693410e-07
3.930094749500000262e+02 7.281286253565991082e-07
3.939700674000000049e+02 7.235889594577205295e-07
3.949330077500000016e+02 7.190723667313132640e-07
3.958983016999999904e+02 7.145787139301762988e-07
3.968659550500000250e+02 7.101079321535694687e-07
3.978359735000000228e+02 7.056599066742127194e-07
3.988083628499999804e+02 7.012345649662103495e-07
3.997831289499999912e+02 6.968318075968504542e-07
4.007602775999999949e+02 6.924515502033979631e-07
4.017398145500000055e+02 6.880937023243161553e-07
4.027217456500000026e+02 6.837581791124769109e-07
4.037060768499999881e+02 6.794448967105682370e-07
4.046928139499999588e+02 6.751537480720324735e-07
4.056819627999999511e+02 6.708846483086763906e-07
4.066735292999999842e+02 6.666375126881618795e-07
4.076675194000000033e+02 6.624122688752494497e-07
4.086639390000000276e+02 6.582087760927711472e-07
4.096627940500000022e+02 6.540269919706446783e-07
4.106640905500000258e+02 6.498715321311846319e-07
4.116678344000000038e+02 6.457280854514466845e-07
4.126740315499999951e+02 6.416108876218114667e-07
4.136826880500000243e+02 6.375150424630370936e-07
4.146938099000000193e+02 6.334404609761154355e-07
4.157074031500000046e+02 6.293870531288617726e-07
4.167234738500000049e+02 6.253547329893895240e-07
4.177420280000000048e+02 6.213434321388384270e-07
4.187630717000000118e+02 6.173530219859456683e-07
4.197866109999999935e+02 6.133834678306472875e-07
4.208126520499999970e+02 6.094346807368703382e-07
4.218412009500000295e+02 6.055065569099514291e-07
4.228722637999999847e+02 6.015990161933357113e-07
4.239058468000000062e+02 5.977119751964699680e-07
4.249419561000000272e+02 5.938453640650544117e-07
4.259805978499999810e+02 5.899990608894934852e-07
4.270217782500000112e+02 5.861730164876374459e-07
4.280655034999999771e+02 5.823671316761218303e-07
4.291117798000000221e+02 5.785813422510403768e-07
4.301606133999999884e+02 5.748155614210213256e-07
4.312120105500000022e+02 5.710697121179403963e-07
4.322659774999999627e+02 5.673436971211690828e-07
4.333225205500000357e+02 5.636374335211085813e-07
4.343816460499999721e+02 5.599508515262680797e-07
4.354433602499999552e+02 5.562838617469386194e-07
4.365076695000000200e+02 5.526364034108497632e-07
4.375745801499999743e+02 5.490083560526502803e-07
4.386440985000000410e+02 5.453996638753040965e-07
4.397162309500000106e+02 5.418102479714478482e-07
4.407909839000000147e+02 5.382400478927883892e-07
4.418683637999999974e+02 5.346889666059839274e-07
4.429483770000000504e+02 5.311569159037434762e-07
4.440310299500000042e+02 5.276438211084130925e-07
4.451163291499999559e+02 5.241496019737735610e-07
4.462042809999999804e+02 5.206741894347915591e-07
4.472948920499999872e+02 5.172175050876446934e-07
4.483881688000000167e+02 5.137794586634961325e-07
4.494841176999999561e+02 5.103633342647750838e-07
4.505827452999999991e+02 5.069589114603391150e-07
4.516840581499999985e+02 5.035763553143653989e-07
4.527880628000000343e+02 5.002121346852028185e-07
4.538947659000000385e+02 4.968661700135293975e-07
4.550041740000000345e+02 4.935383878757217774e-07
4.561162937000000284e+02 4.902287117631406328e-07
4.572311316499999521e+02 4.869370684820234181e-07
4.583486944999999650e+02 4.836633856091544129e-07
4.594689888999999994e+02 4.804075680380164442e-07
4.605920214999999871e+02 4.771695688253766427e-07
4.617177990000000136e+02 4.739493050121787446e-07
4.628463280999999938e+02 4.707466985723708041e-07
4.639776156000000356e+02 4.675616786638326229e-07
4.651116681999999969e+02 4.643941669090738912e-07
