8.757423077500000375e+01 3.031642695438791665e-05
8.778827942000000917e+01 3.020421322829891679e-05
8.800285124500000222e+01 3.009281145894326855e-05
8.821794752499999959e+01 2.998176182056424657e-05
8.843356954500001166e+01 2.987104229473852492e-05
8.864971858500000224e+01 2.976068003487824837e-05
8.886639593499999989e+01 2.965064833109440310e-05
8.908360289000000876e+01 2.954095893053195664e-05
8.930134074000000055e+01 2.943160861656091994e-05
8.951961078499999758e+01 2.932259550306577523e-05
8.973841432500000792e+01 2.921392859502697928e-05
8.995775266000001125e+01 2.910558322127521251e-05
9.017762710499999912e+01 2.899801611234593675e-05
9.039803896500001201e+01 2.888990793883517612e-05
9.061898955499999886e+01 2.878257180788047745e-05
9.084048019499999782e+01 2.867556312859144882e-05
9.106251220000000046e+01 2.856889506751476328e-05
9.128508689500000628e+01 2.846255861553725981e-05
9.150820560500000056e+01 2.835654470680129536e-05
9.173186966000000098e+01 2.825087016076947795e-05
9.195608039500000075e+01 2.814551462657956666e-05
9.218083914499999310e+01 2.804049444984718791e-05
9.240614724499999966e+01 2.793579074228148761e-05
9.263200604499999713e+01 2.783183319396945768e-05
9.285841689500000484e+01 2.772736369722611437e-05
9.308538113500000577e+01 2.762364440344062180e-05
9.331290011499999082e+01 2.752023181870127676e-05
9.354097519999999122e+01 2.741715663406111414e-05
9.376960774500000184e+01 2.731440171021077336e-05
9.399879910999999311e+01 2.721196109883513108e-05
9.422855066500000021e+01 2.710984099220094213e-05
9.445886378000000150e+01 2.700804902348184070e-05
9.468973982500000375e+01 2.690657133736121351e-05
9.492118017499998928e+01 2.680539656416783097e-05
9.515318621500000518e+01 2.670454971343222492e-05
9.538575932000000535e+01 2.660441614894353996e-05
9.561890087999999821e+01 2.650379673548858549e-05
9.585261228499999220e+01 2.640388911054250537e-05
9.608689492499999574e+01 2.630429337875196387e-05
9.632175019999999677e+01 2.620501216589872463e-05
9.655717950499999347e+01 2.610604754247646312e-05
9.679318424499999196e+01 2.600738192349003310e-05
9.702976583000000232e+01 2.590903659091453511e-05
9.726692566500000225e+01 2.581099754353635901e-05
9.750466516500000580e+01 2.571326051732736868e-05
9.774298575000000255e+01 2.561583292350011761e-05
9.798188883500000657e+01 2.551871449583361076e-05
9.822137584499999718e+01 2.542227678941545873e-05
9.846144821000000036e+01 2.532538339258207143e-05
9.870210735999999940e+01 2.522917352490294124e-05
9.894335472500000606e+01 2.513327004080000498e-05
9.918519174499999735e+01 2.503766817293170168e-05
9.942761986499999693e+01 2.494236757905497886e-05
9.967064053000000001e+01 2.484736336296595487e-05
9.991425519000000577e+01 2.475266801233403654e-05
1.001584652999999889e+02 2.465826098756229427e-05
1.004032722999999976e+02 2.456415762760562341e-05
1.006486776499999962e+02 2.447034866943644684e-05
1.008946827999999982e+02 2.437684105133045302e-05
1.011412892499999998e+02 2.428398030016841729e-05
1.013884984500000002e+02 2.419069905703525412e-05
1.016363118499999985e+02 2.409806819410013218e-05
1.018847310000000022e+02 2.400573663341101235e-05
1.021337573499999962e+02 2.391368903971054544e-05
1.023833923499999941e+02 2.382194020479115278e-05
1.026336374999999919e+02 2.373048421919291142e-05
1.028844943000000001e+02 2.363931181282297303e-05
1.031359642500000007e+02 2.354842772561089649e-05
1.033880488500000041e+02 2.345783668418484184e-05
1.036407495500000095e+02 2.336753126039018381e-05
1.038940679000000102e+02 2.327751489855343518e-05
1.041480054499999994e+02 2.318777914749220492e-05
1.044025637000000017e+02 2.309867119534192542e-05
1.046577441000000022e+02 2.300916558377709011e-05
1.049135482000000081e+02 2.292028697064215571e-05
1.051699775499999987e+02 2.283168620010031771e-05
1.054270336499999985e+02 2.274337490044011474e-05
1.056847180500000007e+02 2.265533997701236183e-05
1.059430322999999987e+02 2.256758854315085591e-05
1.062019779499999999e+02 2.248011036010839271e-05
1.064615564499999891e+02 2.239291950179207475e-05
1.067217693999999995e+02 2.230600338978406185e-05
1.069826184000000069e+02 2.221936877151610621e-05
1.072441049999999905e+02 2.213300212372928591e-05
1.075062307000000033e+02 2.204691777741014965e-05
1.077689970499999959e+02 2.196142863106942167e-05
1.080324056999999982e+02 2.187556749223305906e-05
1.082964581500000065e+02 2.179030175275327400e-05
1.085611560000000111e+02 2.170531407712773562e-05
1.088265008500000022e+02 2.162059995107326715e-05
1.090924942000000044e+02 2.153615282577701892e-05
1.093591376999999909e+02 2.145197566872412509e-05
1.096264329500000088e+02 2.136806962147583033e-05
1.098943815000000086e+02 2.128443681314005638e-05
1.101629849999999919e+02 2.120107277203373911e-05
1.104322450500000059e+02 2.111796843806463300e-05
1.107021632000000011e+02 2.103513676213437388e-05
1.109727410499999962e+02 2.095257474602377242e-05
1.112439802499999928e+02 2.087057759407887693e-05
1.115158823999999953e+02 2.078823254522731492e-05
1.117884491499999911e+02 2.070646167083304754e-05
1.120616821499999958e+02 2.062495370649954730e-05
1.123355829500000027e+02 2.054371369192329146e-05
1.126101531999999992e+02 2.046272833016658495e-05
1.128853945500000009e+02 2.038200606184852512e-05
1.131613086499999952e+02 2.030154522753646682e-05
1.134378971499999977e+02 2.022135063645431812e-05
1.137151616999999959e+02 2.014140844937870210e-05
1.139931039500000054e+02 2.006172253309383772e-05
1.142717255000000023e+02 1.998230120080627648e-05
1.145510280499999993e+02 1.990313462104929243e-05
1.148310132999999951e+02 1.982451324083022215e-05
1.151116829000000052e+02 1.974556470905960241e-05
1.153930385000000030e+02 1.966716469398013323e-05
1.156750818000000010e+02 1.958901984595818471e-05
1.159578144500000008e+02 1.951113309543940400e-05
1.162412381500000009e+02 1.943349844497965567e-05
1.165253546000000000e+02 1.935611061480019946e-05
1.168101655000000108e+02 1.927897962766919021e-05
1.170956725500000033e+02 1.920209909218940336e-05
1.173818774000000076e+02 1.912547096778758344e-05
1.176687818000000050e+02 1.904908975338615710e-05
1.179563874499999940e+02 1.897296058992475282e-05
1.182446960500000017e+02 1.889707509101001812e-05
1.185337093500000094e+02 1.882144083214606724e-05
1.188234290500000014e+02 1.874632774895930277e-05
1.191138568499999906e+02 1.867090871812515071e-05
1.194049945499999978e+02 1.859601419136910460e-05
1.196968438499999934e+02 1.852136696508952180e-05
1.199894065000000012e+02 1.844696670520729054e-05
1.202826842499999884e+02 1.837280462087793770e-05
1.205766787499999992e+02 1.829888547093993495e-05
1.208713918500000091e+02 1.822521159566646356e-05
1.211668253499999963e+02 1.815178156412516525e-05
1.214629808999999909e+02 1.807859408271780572e-05
1.217598602999999997e+02 1.800563997501768000e-05
1.220574653500000011e+02 1.793292955920448227e-05
1.223557978000000048e+02 1.786046230360712747e-05
1.226548594500000036e+02 1.778823306317391321e-05
1.229546520499999929e+02 1.771649079498012128e-05
1.232551774000000080e+02 1.764447746373180628e-05
1.235564372999999989e+02 1.757295928068986325e-05
1.238584335500000009e+02 1.750167934032861034e-05
1.241611679499999923e+02 1.743063722038097800e-05
1.244646422499999971e+02 1.735982329325927160e-05
1.247688583000000051e+02 1.728924683273944541e-05
1.250738179500000058e+02 1.721890621126840969e-05
1.253795230000000060e+02 1.714879646438626727e-05
1.256859752000000015e+02 1.707892523259370754e-05
1.259931764499999929e+02 1.700927708289729209e-05
1.263011285500000014e+02 1.693986603268835724e-05
1.266098333500000024e+02 1.687068633285531446e-05
1.269192926999999997e+02 1.680173478386871961e-05
1.272295084000000003e+02 1.673301557456687477e-05
1.275404823500000049e+02 1.666475323482214253e-05
1.278522164000000032e+02 1.659625616472446097e-05
1.281647123999999849e+02 1.652821969292001612e-05
1.284779721499999994e+02 1.646041168431481718e-05
1.287919975499999907e+02 1.639283177986454045e-05
1.291067905499999995e+02 1.632547597863837031e-05
1.294223529500000041e+02 1.625834835125469137e-05
1.297386865999999941e+02 1.619144320541526767e-05
1.300557934999999929e+02 1.612477003959834622e-05
1.303736754500000075e+02 1.605831164929405624e-05
1.306923343500000101e+02 1.599208076671778552e-05
1.310117721500000130e+02 1.592607353788194331e-05
1.313319907000000057e+02 1.586028932136778098e-05
1.316529918999999893e+02 1.579472557530427104e-05
1.319747777000000042e+02 1.572938308984495992e-05
1.322973499999999945e+02 1.566448013740394065e-05
1.326207107500000006e+02 1.559935751352612565e-05
1.329448619000000065e+02 1.553467694364982124e-05
1.332698053000000016e+02 1.547021543411332073e-05
1.335955428999999981e+02 1.540597186306890917e-05
1.339220766999999910e+02 1.534194493319456502e-05
1.342494086000000095e+02 1.527813834934981400e-05
1.345775405500000090e+02 1.521454719367114080e-05
1.349064745499999844e+02 1.515117445879616203e-05
1.352362124999999935e+02 1.508801204258304799e-05
1.355667564000000027e+02 1.502506958042573540e-05
1.358981082500000070e+02 1.496234016038926995e-05
1.362302699500000074e+02 1.489982564412618875e-05
1.365632434999999987e+02 1.483752432438061210e-05
1.368970309499999871e+02 1.477543538706426668e-05
1.372316342500000133e+02 1.471376214535628054e-05
1.375670553500000040e+02 1.465189193849093483e-05
1.379032962999999938e+02 1.459044057069344522e-05
1.382403590999999778e+02 1.452919959968938114e-05
1.385782456999999965e+02 1.446816808550153920e-05
1.389169581499999993e+02 1.440734756142072905e-05
1.392564985500000034e+02 1.434673508887648049e-05
1.395968688500000212e+02 1.428633353688410802e-05
1.399380710500000191e+02 1.422613891861216594e-05
1.402801072000000033e+02 1.416615220747008545e-05
1.406229793500000085e+02 1.410637231228183633e-05
1.409666895999999952e+02 1.404679906226159184e-05
1.413112399500000151e+02 1.398743505594584687e-05
1.416566323999999781e+02 1.392827672851147193e-05
1.420028690499999868e+02 1.386931964688899055e-05
1.423499519999999734e+02 1.381057238641576777e-05
1.426978833000000009e+02 1.375221254177962848e-05
1.430466650000000186e+02 1.369370669317276539e-05
1.433962991999999872e+02 1.363557235424742407e-05
1.437467880000000093e+02 1.357763677948545146e-05
1.440981333999999947e+02 1.351990559906648914e-05
1.444503375500000004e+02 1.346237524563876527e-05
1.448034025999999983e+02 1.340504767745023234e-05
1.451573305999999945e+02 1.334792472263430934e-05
1.455121236999999894e+02 1.329099623576168452e-05
1.458677839499999891e+02 1.323426914920239373e-05
1.462243134999999938e+02 1.317774318260910923e-05
1.465817145000000039e+02 1.312141597796789872e-05
1.469399890500000083e+02 1.306528864015520815e-05
1.472991393000000073e+02 1.300935841914772122e-05
1.476591673500000184e+02 1.295362348080341456e-05
1.480200753999999961e+02 1.289808747557375196e-05
1.483818655999999976e+02 1.284291959787260756e-05
1.487445400500000119e+02 1.278760185802224302e-05
1.491081009499999936e+02 1.273265582499894654e-05
1.494725505000000112e+02 1.267790357895622423e-05
1.498378907999999967e+02 1.262334316813461282e-05
1.502041241000000014e+02 1.256898008206719409e-05
1.505712525499999970e+02 1.251481260128298724e-05
1.509392783000000122e+02 1.246083857862472677e-05
1.513082036000000130e+02 1.240705470352595821e-05
1.516780305999999996e+02 1.235346435151186236e-05
1.520487615499999947e+02 1.230006698317417746e-05
1.524203986500000099e+02 1.224686227510797389e-05
1.527929440500000169e+02 1.219384882035405183e-05
1.531664000499999929e+02 1.214102554598286327e-05
1.535407688999999891e+02 1.208839175209682000e-05
1.539160527500000057e+02 1.203594796604245834e-05
1.542922538500000087e+02 1.198385417004985311e-05
1.546693744499999923e+02 1.193162738106727850e-05
1.550474168499999905e+02 1.187975109218761377e-05
1.554263832500000149e+02 1.182806296566937340e-05
1.558062759000000028e+02 1.177656055925840160e-05
1.561870971000000168e+02 1.172524717622125180e-05
1.565688490500000114e+02 1.167412202266057157e-05
1.569515341000000035e+02 1.162318002876765233e-05
1.573351545499999986e+02 1.157242478744088633e-05
1.577197126500000195e+02 1.152185551713727785e-05
1.581052106500000036e+02 1.147147027644065401e-05
1.584916508499999850e+02 1.142127066531971769e-05
1.588790356000000088e+02 1.137125666788751553e-05
1.592673672500000066e+02 1.132142445508639315e-05
1.596566480500000011e+02 1.127177684488006605e-05
1.600468802999999980e+02 1.122230978532699742e-05
1.604380663499999855e+02 1.117302792215210665e-05
1.608302085500000089e+02 1.112407260852588177e-05
1.612233092499999998e+02 1.107500517856898569e-05
1.616173706999999808e+02 1.102626565310976745e-05
1.620123953500000198e+02 1.097770780743910611e-05
1.624083855499999913e+02 1.092932986114647605e-05
1.628053435500000035e+02 1.088113239439691146e-05
1.632032718000000102e+02 1.083311354059777071e-05
1.636021727000000112e+02 1.078527465806898583e-05
1.640020486000000233e+02 1.073761427485598123e-05
1.644029019000000176e+02 1.069013105170367137e-05
1.648047349500000109e+02 1.064282628802387579e-05
1.652075501500000030e+02 1.059569989292621536e-05
1.656113498999999933e+02 1.054874874009306488e-05
1.660161365999999816e+02 1.050197588889368518e-05
1.664219127000000071e+02 1.045537757815423418e-05
1.668286805999999842e+02 1.040895440915840183e-05
1.672364426999999978e+02 1.036270677406845648e-05
1.676452014500000018e+02 1.031663464812388190e-05
1.680549593000000073e+02 1.027087059648509731e-05
1.684657186999999965e+02 1.022500943187196827e-05
1.688774820499999976e+02 1.017946053163233867e-05
1.692902518500000042e+02 1.013408168614245225e-05
1.697040305499999988e+02 1.008887712877865380e-05
1.701188205500000095e+02 1.004384515569214862e-05
1.705346243999999842e+02 9.998986185051677978e-06
1.709514446000000021e+02 9.954295721163594006e-06
1.713692835500000058e+02 9.909557248910445102e-06
1.717881437500000175e+02 9.865212663302547349e-06
1.722080277999999964e+02 9.821038810790564265e-06
1.726289380999999992e+02 9.777034169172167403e-06
1.730508771500000194e+02 9.733199160934351629e-06
1.734738475500000163e+02 9.689533252292696538e-06
1.738978518000000122e+02 9.646032796952728699e-06
1.743228923500000178e+02 9.602701993797905364e-06
1.747489717500000097e+02 9.559538979790316215e-06
1.751760926499999869e+02 9.516543774521572436e-06
1.756042574999999886e+02 9.473833831983312335e-06
1.760334688499999913e+02 9.431046140281164198e-06
1.764637293000000113e+02 9.388547111810272022e-06
1.768950413499999854e+02 9.346213892725191891e-06
1.773274076000000150e+02 9.304222917474173931e-06
1.777608306500000026e+02 9.262214965501080119e-06
1.781953131000000212e+02 9.220372316238990989e-06
1.786308574999999905e+02 9.178692045815814427e-06
1.790674664499999835e+02 9.137174160946060227e-06
1.795051425999999992e+02 9.095819460322679832e-06
1.799438885000000141e+02 9.054626275580564227e-06
1.803837067499999876e+02 9.013595583175137770e-06
1.808246000000000038e+02 8.972725894344959878e-06
1.812665709000000049e+02 8.932016447231450312e-06
1.817096220500000072e+02 8.891468263860190845e-06
1.821537561000000096e+02 8.851079020390014172e-06
1.825989757000000111e+02 8.810850237572299934e-06
1.830452835000000107e+02 8.770780801680356424e-06
1.834926821999999902e+02 8.730868324697685365e-06
1.839411743999999942e+02 8.691224119291622260e-06
1.843907628000000045e+02 8.651517993986844663e-06
1.848414500999999746e+02 8.612080384004052296e-06
1.852932389999999998e+02 8.572799402580154522e-06
1.857461321499999940e+02 8.533675010676397218e-06
1.862001321999999846e+02 8.494707032202618172e-06
1.866552419500000042e+02 8.455894750792735193e-06
1.871114640999999779e+02 8.417237496711276568e-06
1.875688013500000011e+02 8.378735321402522383e-06
1.880272563999999988e+02 8.340387745976871796e-06
1.884868319999999926e+02 8.302195241914535435e-06
1.889475309000000038e+02 8.264154207530199442e-06
1.894093558000000144e+02 8.226268185735795938e-06
1.898723095000000001e+02 8.188534354632668742e-06
1.903363947999999937e+02 8.150953012921282784e-06
1.908016144000000054e+02 8.113524175694665735e-06
1.912679710499999999e+02 8.076246580749625695e-06
1.917354675999999927e+02 8.039120115591686446e-06
1.922041067999999768e+02 8.002144358495032504e-06
1.926738914499999851e+02 7.965417957657049201e-06
1.931448243500000217e+02 7.928642303452086498e-06
1.936169083000000057e+02 7.892116751850624041e-06
1.940901461500000096e+02 7.855740890933627572e-06
1.945645406499999979e+02 7.819512995122812230e-06
1.950400946499999861e+02 7.783433467481657079e-06
1.955168109999999899e+02 7.747502647843654885e-06
1.959946925499999963e+02 7.711718587163852575e-06
1.964737421499999925e+02 7.676082323210916723e-06
1.969539626000000112e+02 7.640592316911804530e-06
1.974353568500000051e+02 7.605249203724665821e-06
1.979179277000000070e+02 7.569982668568523184e-06
1.984016780499999868e+02 7.534932304242114978e-06
1.988866107999999997e+02 7.500027094600358748e-06
1.993727288000000044e+02 7.465266612277065247e-06
1.998600349499999993e+02 7.430649704517695891e-06
2.003485321499999827e+02 7.396177288013611185e-06
2.008382234000000039e+02 7.361848063527307593e-06
2.013291115499999933e+02 7.327661156103385741e-06
2.018211995000000059e+02 7.293617250581125200e-06
2.023144902000000229e+02 7.259716204254444509e-06
2.028089865999999972e+02 7.226042285818607272e-06
2.033046916499999952e+02 7.192334824117586655e-06
2.038016082999999981e+02 7.158857134465801114e-06
2.042997395499999982e+02 7.125520147019014334e-06
2.047990882999999940e+02 7.092322372548713976e-06
2.052996575500000063e+02 7.059263973473503252e-06
2.058014502999999991e+02 7.026345369346317578e-06
2.063044695499999932e+02 6.993565593294677962e-06
2.068087183000000095e+02 6.960923263770867667e-06
2.073141994499999896e+02 6.928418967303744641e-06
2.078209161000000051e+02 6.896052077942466075e-06
2.083288713000000030e+02 6.863822532412872057e-06
2.088380680500000040e+02 6.831728901766430007e-06
2.093485094000000117e+02 6.799771337315259092e-06
2.098601983499999903e+02 6.767949335346256859e-06
2.103731379500000003e+02 6.736262306226122695e-06
2.108873312999999996e+02 6.704710559671477982e-06
2.114027814499999920e+02 6.673291757379834749e-06
2.119194913999999983e+02 6.642007665764154436e-06
2.124374642999999878e+02 6.610856618917249079e-06
2.129567032500000039e+02 6.579916196296145779e-06
2.134772113500000046e+02 6.548950344115615523e-06
2.139989916499999936e+02 6.518195882450667908e-06
2.145220472500000142e+02 6.487572898306216057e-06
2.150463813499999901e+02 6.457080952805061531e-06
2.155719970000000103e+02 6.426718766122598188e-06
2.160988973500000156e+02 6.396486555163229299e-06
2.166270855999999867e+02 6.366383810525903354e-06
2.171565648499999952e+02 6.336409796902984953e-06
2.176873381999999992e+02 6.306564498676705280e-06
2.182194088500000078e+02 6.276846191034657346e-06
2.187527800000000013e+02 6.247255874186626888e-06
2.192874548499999889e+02 6.217792091360222150e-06
2.198234365499999967e+02 6.188454874725355515e-06
2.203607282500000224e+02 6.159242018024354735e-06
2.208993332000000009e+02 6.130155242834259095e-06
2.214392546500000094e+02 6.101193791986703759e-06
2.219804957499999887e+02 6.072355181625613906e-06
2.225230597500000158e+02 6.043640622100605715e-06
2.230669498999999973e+02 6.015049058793505424e-06
2.236121693999999991e+02 5.986580149050594423e-06
2.241587215000000128e+02 5.958256395150352256e-06
2.247066095000000132e+02 5.930097163515550165e-06
2.252558367000000032e+02 5.901920505056733774e-06
2.258064062999999919e+02 5.873934210611772936e-06
2.263583215499999994e+02 5.846067582276380241e-06
2.269115858000000117e+02 5.818319428172698596e-06
2.274662023500000032e+02 5.790690586051892456e-06
2.280221745000000055e+02 5.763178938244520392e-06
2.285795055500000217e+02 5.735785277195492721e-06
2.291381987999999978e+02 5.708507694685576418e-06
2.296982576499999880e+02 5.681346834619500825e-06
2.302596853999999951e+02 5.654301150558455126e-06
2.308224853499999938e+02 5.627370916147995779e-06
2.313866608999999812e+02 5.600554610050181296e-06
2.319522154499999829e+02 5.573851863456955310e-06
2.325191523000000018e+02 5.547262609429596918e-06
2.330874748500000067e+02 5.520786390383861474e-06
2.336571864999999946e+02 5.494422142818348523e-06
2.342282905999999798e+02 5.468169054879304252e-06
2.348007905999999991e+02 5.442026689294367124e-06
2.353746899500000040e+02 5.415995042645550827e-06
2.359499920000000088e+02 5.390072473171225865e-06
2.365267001999999934e+02 5.364259623229547836e-06
2.371048180000000229e+02 5.338554952419141628e-06
2.376843488000000093e+02 5.313017147378567233e-06
2.382652961000000005e+02 5.287468147560731953e-06
2.388476633500000048e+02 5.262085878041319751e-06
2.394314540500000135e+02 5.236810051949981887e-06
2.400166716500000064e+02 5.211640018912149775e-06
2.406033196000000203e+02 5.186575124656279857e-06
2.411914014000000179e+02 5.161614848246636008e-06
2.417809206000000017e+02 5.136758652215848593e-06
2.423718807500000025e+02 5.112006079371440952e-06
2.429642853500000115e+02 5.087356543238882139e-06
2.435581378499999801e+02 5.062809973821945219e-06
2.441534418499999788e+02 5.038365050577036928e-06
2.447502008999999816e+02 5.014021739055504332e-06
2.453484184999999798e+02 4.989779441874653343e-06
2.459480982999999981e+02 4.965638024666739674e-06
2.465492438500000105e+02 4.941596727147491231e-06
2.471518586999999911e+02 4.917654529385637223e-06
2.477559464500000104e+02 4.893811699865184686e-06
2.483615107499999795e+02 4.870067916969072022e-06
2.489685551499999860e+02 4.846422066871573278e-06
2.495770832499999869e+02 4.822873924658484135e-06
2.501870987499999899e+02 4.799422896677254717e-06
2.507986052499999801e+02 4.776068641396546056e-06
2.514116063499999996e+02 4.752862388969546301e-06
2.520261057499999993e+02 4.729648209079017445e-06
2.526421071500000153e+02 4.706581950558543612e-06
2.532596141500000044e+02 4.683610725318651444e-06
2.538786304500000028e+02 4.660734273290489348e-06
2.544991598000000010e+02 4.637952155999122456e-06
2.551212058499999955e+02 4.615264508025753286e-06
2.557447722499999827e+02 4.592669110641738476e-06
2.563698627500000384e+02 4.570166974161211270e-06
2.569964811500000224e+02 4.547757641611228159e-06
2.576246310999999878e+02 4.525440585667214689e-06
2.582543163500000105e+02 4.503215498620375011e-06
2.588855406999999786e+02 4.481081925224706555e-06
2.595183078999999680e+02 4.459038993825227239e-06
2.601526216999999974e+02 4.437087111719617789e-06
2.607884858999999551e+02 4.415225155643193170e-06
2.614259042999999565e+02 4.393453199496305093e-06
2.620648806000000377e+02 4.371771182523120008e-06
2.627054186999999956e+02 4.350181859846945519e-06
2.633475224500000422e+02 4.328677035188512660e-06
2.639911955999999691e+02 4.307260910277531308e-06
2.646364419999999882e+02 4.285933000195849450e-06
2.652832655500000101e+02 4.264692753613672281e-06
2.659316700499999797e+02 4.243539942233323221e-06
2.665816593499999954e+02 4.222474510242710395e-06
2.672332373499999676e+02 4.201538396004039791e-06
2.678864079499999775e+02 4.180601665091854633e-06
2.685411750499999926e+02 4.159793487806152759e-06
2.691975424999999973e+02 4.139072885665979339e-06
2.698555142499999988e+02 4.118437609351885207e-06
2.705150942000000214e+02 4.097887047198293269e-06
2.711762863000000152e+02 4.077421380314138443e-06
2.718390944999999874e+02 4.057040002999833798e-06
2.725035226999999622e+02 4.036742407871593538e-06
2.731695749000000433e+02 4.016528594862795981e-06
2.738372550999999930e+02 3.996397982906781868e-06
2.745065672499999891e+02 3.976350438169776480e-06
2.751775152999999818e+02 3.956385547671177174e-06
2.758501032499999610e+02 3.936503005477645393e-06
2.765243351499999562e+02 3.916702759813191938e-06
2.772002150499999971e+02 3.896984496590512198e-06
2.778777469499999597e+02 3.877347243513956384e-06
2.785569348499999478e+02 3.857791533286570972e-06
2.792377827499999512e+02 3.838316748566958470e-06
2.799202947999999651e+02 3.818922585983113932e-06
2.806044751000000019e+02 3.799608555424978685e-06
2.812903276499999947e+02 3.780374465732964568e-06
2.819778565499999559e+02 3.761219823620262851e-06
2.826670659000000114e+02 3.742144673845063471e-06
2.833579598000000033e+02 3.723148573062410547e-06
2.840505424000000403e+02 3.704268562950520403e-06
2.847448177999999643e+02 3.685391445617965270e-06
2.854407901499999980e+02 3.666630692002851245e-06
2.861384636000000228e+02 3.647947891011709408e-06
2.868378422999999771e+02 3.629342548385255464e-06
2.875389304000000266e+02 3.610814343878489054e-06
2.882417321000000356e+02 3.592363290361238520e-06
2.889462515999999823e+02 3.573989196175794262e-06
2.896524930499999755e+02 3.555691047464980779e-06
2.903604607500000157e+02 3.537469368970888078e-06
2.910701588499999843e+02 3.519323599381713356e-06
2.917815915500000301e+02 3.501253454687837099e-06
2.924947631500000398e+02 3.483258820190110912e-06
2.932096778999999742e+02 3.465339294204916447e-06
2.939263400500000216e+02 3.447494802283761984e-06
2.946447538500000292e+02 3.429724635240405805e-06
2.953649235999999974e+02 3.412028813924091687e-06
2.960868535500000007e+02 3.394407026667549132e-06
2.968105480499999658e+02 3.376859111236852675e-06
2.975360114500000464e+02 3.359384542063999283e-06
2.982632479999999759e+02 3.341983170398369419e-06
2.989922620500000221e+02 3.324654736200479394e-06
2.997230579499999976e+02 3.307399085303641247e-06
3.004556400499999995e+02 3.290215918703765159e-06
3.011900127499999940e+02 3.273104723731309539e-06
3.019261804000000211e+02 3.256065578390976762e-06
3.026641473500000075e+02 3.239098000904936528e-06
3.034039180500000157e+02 3.222232794623821547e-06
3.041454969499999947e+02 3.205376152880828865e-06
3.048888883999999848e+02 3.188621978033796353e-06
3.056340968000000089e+02 3.171938355945171853e-06
3.063811266499999988e+02 3.155325198330444728e-06
3.071299824000000172e+02 3.138782223109245561e-06
3.078806685000000130e+02 3.122309129589572335e-06
3.086331893999999920e+02 3.105905617071730276e-06
3.093875495999999998e+02 3.089571492611038513e-06
3.101437536500000078e+02 3.073306577858825664e-06
3.109018059999999650e+02 3.057110714048940749e-06
3.116617111499999737e+02 3.040983657192900836e-06
3.124234736999999882e+02 3.024924967617857677e-06
3.131870981499999971e+02 3.008934677662436526e-06
3.139525890500000287e+02 2.993012208513388576e-06
3.147199509499999976e+02 2.977157473046025921e-06
3.154891883999999891e+02 2.961370365435798135e-06
3.162603060499999970e+02 2.945650308888898155e-06
3.170333084500000496e+02 2.929997454718627604e-06
3.178082001999999875e+02 2.914411399777567301e-06
3.185849859500000321e+02 2.898891858451569149e-06
3.193636703500000067e+02 2.883438474512490310e-06
3.201442580000000362e+02 2.868051234563050791e-06
3.209267535500000008e+02 2.852729861442224070e-06
3.217111616500000082e+02 2.837474135342782614e-06
3.224974869999999783e+02 2.822283692706501912e-06
3.232857343000000014e+02 2.807158391522435878e-06
3.240759082000000149e+02 2.792098054426033700e-06
3.248680135000000178e+02 2.777102526380655452e-06
3.256620548500000041e+02 2.762196402902742168e-06
3.264580369500000074e+02 2.747304188675004674e-06
3.272559645999999702e+02 2.732501347345021513e-06
3.280558425499999657e+02 2.717762387153527350e-06
3.288576755999999932e+02 2.703087027897470433e-06
3.296614684500000294e+02 2.688475092179238982e-06
3.304672259000000167e+02 2.673926200764302494e-06
3.312749528499999769e+02 2.659440313266675532e-06
3.320846540000000005e+02 2.645017254702253624e-06
3.328963342000000125e+02 2.630656776807166049e-06
3.337099983499999780e+02 2.616358626839619400e-06
3.345256512500000099e+02 2.602122618377688739e-06
3.353432977499999765e+02 2.587948306357262753e-06
3.361629427000000305e+02 2.573835737899038830e-06
3.369845910500000059e+02 2.559784599791618116e-06
3.378082476999999813e+02 2.545794732558419382e-06
3.386339174999999955e+02 2.531865838647188880e-06
3.394616053999999963e+02 2.517997734727965851e-06
3.402913163499999882e+02 2.504190223293813171e-06
3.411230553000000327e+02 2.490443214338640560e-06
3.419568271499999810e+02 2.476756393585272075e-06
3.427926368999999909e+02 2.463129466614361602e-06
3.436304895499999930e+02 2.449562332086126272e-06
3.444703900499999918e+02 2.436054830381355518e-06
3.453123434500000144e+02 2.422606525018938975e-06
3.461563547499999913e+02 2.409217385204972669e-06
3.470024289499999668e+02 2.395887209010979965e-06
3.478505711500000075e+02 2.382615808724103926e-06
3.487007863999999699e+02 2.369402941808330003e-06
3.495530797000000121e+02 2.356248408856617801e-06
3.504074561999999560e+02 2.343171908435118307e-06
3.512639209499999993e+02 2.330113126924376699e-06
3.521224790500000381e+02 2.317132483386743813e-06
3.529831357000000480e+02 2.304209313651056741e-06
3.538458959499999992e+02 2.291343481631691818e-06
3.547107648999999583e+02 2.278534841283188889e-06
3.555777477500000145e+02 2.265783230560404960e-06
3.564468497000000298e+02 2.253088278559341291e-06
3.573180759499999795e+02 2.240449927289108149e-06
3.581914316500000268e+02 2.227867956542903757e-06
3.590669219499999940e+02 2.215342191183440698e-06
3.599445521499999927e+02 2.202872413959155860e-06
3.608243274499999984e+02 2.190458392720207424e-06
3.617062530499999866e+02 2.178099948797158137e-06
3.625903342999999950e+02 2.165796925256403061e-06
