1.709514446000000021e+02 3.146235928306862607e-05
1.713692835500000058e+02 3.133664047071072715e-05
1.717881437500000175e+02 3.121132671916935461e-05
1.722080277999999964e+02 3.108641886771677045e-05
1.726289380999999992e+02 3.096191442885736612e-05
1.730508771500000194e+02 3.083781094473505229e-05
1.734738475500000163e+02 3.071411207461564467e-05
1.738978518000000122e+02 3.059081212076986757e-05
1.743228923500000178e+02 3.046791219889030501e-05
1.747489717500000097e+02 3.034541424419134265e-05
1.751760926499999869e+02 3.022331635724955190e-05
1.756042574999999886e+02 3.010161839134936322e-05
1.760334688499999913e+02 2.997958367190614126e-05
1.764637293000000113e+02 2.985869452842570832e-05
1.768950413499999854e+02 2.973819596814873721e-05
1.773274076000000150e+02 2.961809384814312733e-05
1.777608306500000026e+02 2.949879638193115587e-05
1.781953131000000212e+02 2.937907552517593436e-05
1.786308574999999905e+02 2.926016266201923453e-05
1.790674664499999835e+02 2.914163715683470301e-05
1.795051425999999992e+02 2.902351260070127890e-05
1.799438885000000141e+02 2.890577771669584130e-05
1.803837067499999876e+02 2.878905945961695318e-05
1.808246000000000038e+02 2.867210020276615823e-05
1.812665709000000049e+02 2.855553214599716917e-05
1.817096220500000072e+02 2.843935032514867471e-05
1.821537561000000096e+02 2.832356020752416806e-05
1.825989757000000111e+02 2.820816084888785384e-05
1.830452835000000107e+02 2.809315133160498605e-05
1.834926821999999902e+02 2.797849834358993081e-05
1.839411743999999942e+02 2.786426362427054523e-05
1.843907628000000045e+02 2.775041620747865527e-05
1.848414500999999746e+02 2.763695478846205282e-05
1.852932389999999998e+02 2.752387788074620663e-05
1.857461321499999940e+02 2.741119166072534486e-05
1.862001321999999846e+02 2.729925130161328821e-05
1.866552419500000042e+02 2.718695535046046738e-05
1.871114640999999779e+02 2.707541755270073948e-05
1.875688013500000011e+02 2.696426719763656964e-05
1.880272563999999988e+02 2.685349502737382053e-05
1.884868319999999926e+02 2.674310460450596326e-05
1.889475309000000038e+02 2.663310035030857560e-05
1.894093558000000144e+02 2.652347295708278252e-05
1.898723095000000001e+02 2.641422536126964221e-05
1.903363947999999937e+02 2.630536041478830851e-05
1.908016144000000054e+02 2.619687404380264062e-05
1.912679710499999999e+02 2.608877115055109123e-05
1.917354675999999927e+02 2.598103980566455687e-05
1.922041067999999768e+02 2.587369000138225471e-05
1.926738914499999851e+02 2.576671543202936431e-05
1.931448243500000217e+02 2.566011852559303862e-05
1.936169083000000057e+02 2.555389849061865133e-05
1.940901461500000096e+02 2.544805348310683315e-05
1.945645406499999979e+02 2.534258577252536699e-05
1.950400946499999861e+02 2.523782235242722201e-05
1.955168109999999899e+02 2.513276331640104265e-05
1.959946925499999963e+02 2.502841427517254840e-05
1.964737421499999925e+02 2.492444305374480874e-05
1.969539626000000112e+02 2.482084104073378742e-05
1.974353568500000051e+02 2.471761086750402868e-05
1.979179277000000070e+02 2.461475568100053094e-05
1.984016780499999868e+02 2.451226659079648463e-05
1.988866107999999997e+02 2.441014860501775836e-05
1.993727288000000044e+02 2.430840228164109570e-05
1.998600349499999993e+02 2.420702249574197421e-05
2.003485321499999827e+02 2.410601612798401834e-05
2.008382234000000039e+02 2.400537413978589247e-05
2.013291115499999933e+02 2.390509711159932943e-05
2.018211995000000059e+02 2.380496972495800169e-05
2.023144902000000229e+02 2.370543152531751112e-05
2.028089865999999972e+02 2.360626222906149431e-05
2.033046916499999952e+02 2.350745897523661164e-05
2.038016082999999981e+02 2.340901889746989500e-05
2.042997395499999982e+02 2.331124345281190667e-05
2.047990882999999940e+02 2.321322064258963410e-05
2.052996575500000063e+02 2.311586905584386433e-05
2.058014502999999991e+02 2.301888181771858925e-05
2.063044695499999932e+02 2.292225060492455326e-05
2.068087183000000095e+02 2.282598280019058743e-05
2.073141994499999896e+02 2.273007496530920598e-05
2.078209161000000051e+02 2.263452458446906494e-05
2.083288713000000030e+02 2.253933185825053083e-05
2.088380680500000040e+02 2.244449794550323123e-05
2.093485094000000117e+02 2.235001964368485631e-05
2.098601983499999903e+02 2.225590005038298149e-05
2.103731379500000003e+02 2.216213134554924629e-05
2.108873312999999996e+02 2.206871906115048275e-05
2.114027814499999920e+02 2.197566124823567376e-05
2.119194913999999983e+02 2.188295355783441675e-05
2.124374642999999878e+02 2.179059990490302593e-05
2.129567032500000039e+02 2.169859724720430683e-05
2.134772113500000046e+02 2.160694443869283930e-05
2.139989916499999936e+02 2.151564425341100898e-05
2.145220472500000142e+02 2.142468505212311838e-05
2.150463813499999901e+02 2.133434623719928053e-05
2.155719970000000103e+02 2.124381007414021330e-05
2.160988973500000156e+02 2.115389571005079987e-05
2.166270855999999867e+02 2.106432332806767538e-05
2.171565648499999952e+02 2.097509467398435878e-05
2.176873381999999992e+02 2.088621241585998309e-05
2.182194088500000078e+02 2.079766792872611271e-05
2.187527800000000013e+02 2.070946156725451446e-05
2.192874548499999889e+02 2.062159666758997108e-05
2.198234365499999967e+02 2.053407017516619163e-05
2.203607282500000224e+02 2.044688161200853519e-05
2.208993332000000009e+02 2.036002514974078490e-05
2.214392546500000094e+02 2.027350504797300723e-05
2.219804957499999887e+02 2.018731868751067146e-05
2.225230597500000158e+02 2.010146497311534179e-05
2.230669498999999973e+02 2.001593991626819988e-05
2.236121693999999991e+02 1.993074384116354738e-05
2.241587215000000128e+02 1.984587852957325109e-05
2.247066095000000132e+02 1.976133765985911453e-05
2.252558367000000032e+02 1.967712215493408817e-05
2.258064062999999919e+02 1.959323023442481758e-05
2.263583215499999994e+02 1.950998963773480359e-05
2.269115858000000117e+02 1.942649063195366746e-05
2.274662023500000032e+02 1.934355715908893326e-05
2.280221745000000055e+02 1.926093896946835915e-05
2.285795055500000217e+02 1.917863969137608405e-05
2.291381987999999978e+02 1.909665641411884224e-05
2.296982576499999880e+02 1.901498542200481020e-05
2.302596853999999951e+02 1.893362543096039518e-05
2.308224853499999938e+02 1.885257677945268858e-05
2.313866608999999812e+02 1.877183660793473041e-05
2.319522154499999829e+02 1.869140274598987954e-05
2.325191523000000018e+02 1.861127412904089694e-05
2.330874748500000067e+02 1.853145028029595543e-05
2.336571864999999946e+02 1.845193091515112075e-05
2.342282905999999798e+02 1.837270972962726126e-05
2.348007905999999991e+02 1.829378585636956092e-05
2.353746899500000040e+02 1.821516119960906843e-05
2.359499920000000088e+02 1.813683215684538537e-05
2.365267001999999934e+02 1.805879519132190029e-05
2.371048180000000229e+02 1.798105203671038595e-05
2.376843488000000093e+02 1.790359847516701845e-05
2.382652961000000005e+02 1.782643516548005814e-05
2.388476633500000048e+02 1.774977122483359444e-05
2.394314540500000135e+02 1.767296363253107974e-05
2.400166716500000064e+02 1.759665860527019005e-05
2.406033196000000203e+02 1.752063525583124690e-05
2.411914014000000179e+02 1.744489185114916316e-05
2.417809206000000017e+02 1.736942752682469520e-05
2.423718807500000025e+02 1.729424431551383504e-05
2.429642853500000115e+02 1.721933582346033410e-05
2.435581378499999801e+02 1.714470080299585546e-05
2.441534418499999788e+02 1.707034139298044834e-05
2.447502008999999816e+02 1.699625387387896871e-05
2.453484184999999798e+02 1.692243711774713116e-05
2.459480982999999981e+02 1.684888925968861645e-05
2.465492438500000105e+02 1.677561042783722237e-05
2.471518586999999911e+02 1.670259754154026583e-05
2.477559464500000104e+02 1.662984961210801574e-05
2.483615107499999795e+02 1.655736680894040726e-05
2.489685551499999860e+02 1.648514703465719431e-05
2.495770832499999869e+02 1.641318760674184498e-05
2.501870987499999899e+02 1.634148895967599288e-05
2.507986052499999801e+02 1.627004785038357952e-05
2.514116063499999996e+02 1.619886548726235309e-05
2.520261057499999993e+02 1.612793889736073371e-05
2.526421071500000153e+02 1.605745402193278060e-05
2.532596141500000044e+02 1.598684875406111217e-05
2.538786304500000028e+02 1.591668568742981402e-05
2.544991598000000010e+02 1.584677526632825693e-05
2.551212058499999955e+02 1.577711469486630744e-05
2.557447722499999827e+02 1.570770452675317755e-05
2.563698627500000384e+02 1.563854121137431906e-05
2.569964811500000224e+02 1.556962715906749320e-05
2.576246310999999878e+02 1.550096040607672600e-05
2.582543163500000105e+02 1.543253838195249474e-05
2.588855406999999786e+02 1.536436111967552477e-05
2.595183078999999680e+02 1.529642859285388221e-05
2.601526216999999974e+02 1.522873663372314484e-05
2.607884858999999551e+02 1.516128686997786197e-05
2.614259042999999565e+02 1.509407823695248121e-05
2.620648806000000377e+02 1.502712256190025846e-05
2.627054186999999956e+02 1.496038998347485401e-05
2.633475224500000422e+02 1.489389646021415460e-05
2.639911955999999691e+02 1.482763989238840060e-05
2.646364419999999882e+02 1.476161939936651031e-05
2.652832655500000101e+02 1.469583381396499893e-05
2.659316700499999797e+02 1.463028398468952617e-05
2.665816593499999954e+02 1.456496404389657125e-05
2.672332373499999676e+02 1.449987878690696708e-05
2.678864079499999775e+02 1.443518589900147391e-05
2.685411750499999926e+02 1.437039515597072261e-05
2.691975424999999973e+02 1.430600336762845350e-05
2.698555142499999988e+02 1.424183968868179941e-05
2.705150942000000214e+02 1.417790569162326275e-05
2.711762863000000152e+02 1.411419809482514262e-05
2.718390944999999874e+02 1.405071747440405215e-05
2.725035226999999622e+02 1.398746302357525790e-05
2.731695749000000433e+02 1.392443195309043200e-05
2.738372550999999930e+02 1.386162569471543517e-05
2.745065672499999891e+02 1.379904254030342084e-05
2.751775152999999818e+02 1.373668179476722121e-05
2.758501032499999610e+02 1.367454355939493276e-05
2.765243351499999562e+02 1.361262594867820447e-05
2.772002150499999971e+02 1.355092915670154617e-05
2.778777469499999597e+02 1.348945258607617106e-05
2.785569348499999478e+02 1.342819483010621001e-05
2.792377827499999512e+02 1.336715578361107234e-05
2.799202947999999651e+02 1.330633392410053498e-05
2.806044751000000019e+02 1.324572886530057056e-05
2.812903276499999947e+02 1.318533931083186457e-05
2.819778565499999559e+02 1.312516525947573648e-05
2.826670659000000114e+02 1.306520580733544227e-05
2.833579598000000033e+02 1.300546108412803168e-05
2.840505424000000403e+02 1.294592720505138728e-05
2.847448177999999643e+02 1.288674488028335959e-05
2.854407901499999980e+02 1.282749609065517279e-05
2.861384636000000228e+02 1.276859778928499562e-05
2.868378422999999771e+02 1.270991049547923824e-05
2.875389304000000266e+02 1.265143260564265334e-05
2.882417321000000356e+02 1.259316460075336412e-05
2.889462515999999823e+02 1.253510323776900030e-05
2.896524930499999755e+02 1.247725109955609631e-05
2.903604607500000157e+02 1.241960402409365034e-05
2.910701588499999843e+02 1.236216449159576235e-05
2.917815915500000301e+02 1.230493116184638283e-05
2.924947631500000398e+02 1.224790346818060051e-05
2.932096778999999742e+02 1.219108090194769023e-05
2.939263400500000216e+02 1.213446191456984750e-05
2.946447538500000292e+02 1.207804575962302481e-05
2.953649235999999974e+02 1.202183254759508918e-05
2.960868535500000007e+02 1.196582177101358911e-05
2.968105480499999658e+02 1.191001197425943341e-05
2.975360114500000464e+02 1.185440318081939728e-05
2.982632479999999759e+02 1.179899429826064505e-05
2.989922620500000221e+02 1.174378506304206856e-05
2.997230579499999976e+02 1.168877501410106120e-05
3.004556400499999995e+02 1.163396309596091100e-05
3.011900127499999940e+02 1.157934887408003644e-05
3.019261804000000211e+02 1.152493166175757859e-05
3.026641473500000075e+02 1.147071073657800693e-05
3.034039180500000157e+02 1.141668597194432943e-05
3.041454969499999947e+02 1.136297111412464039e-05
3.048888883999999848e+02 1.130921855061138311e-05
3.056340968000000089e+02 1.125577790122688293e-05
3.063811266499999988e+02 1.120253082248889058e-05
3.071299824000000172e+02 1.114947694032137821e-05
3.078806685000000130e+02 1.109661483107675039e-05
3.086331893999999920e+02 1.104394486091641504e-05
3.093875495999999998e+02 1.099146627372239848e-05
3.101437536500000078e+02 1.093917895725641299e-05
3.109018059999999650e+02 1.088708281802878774e-05
3.116617111499999737e+02 1.083517551345928121e-05
3.124234736999999882e+02 1.078345798826827294e-05
3.131870981499999971e+02 1.073192935195109938e-05
3.139525890500000287e+02 1.068058884868871154e-05
3.147199509499999976e+02 1.062943621670782341e-05
3.154891883999999891e+02 1.057847000037129863e-05
3.162603060499999970e+02 1.052769031435785727e-05
3.170333084500000496e+02 1.047709705237043284e-05
3.178082001999999875e+02 1.042668948752758986e-05
3.185849859500000321e+02 1.037646577141698851e-05
3.193636703500000067e+02 1.032642678051393140e-05
3.201442580000000362e+02 1.027657179614095451e-05
3.209267535500000008e+02 1.022689941370031812e-05
3.217111616500000082e+02 1.017740978703529607e-05
3.224974869999999783e+02 1.012810220171069230e-05
3.232857343000000014e+02 1.007897650585667576e-05
3.240759082000000149e+02 1.003003229264116872e-05
3.248680135000000178e+02 9.981365832007638110e-06
3.256620548500000041e+02 9.932683262664316348e-06
3.264580369500000074e+02 9.884279259275533680e-06
3.272559645999999702e+02 9.836054740059971922e-06
3.280558425499999657e+02 9.788008663951817604e-06
3.288576755999999932e+02 9.740140596862966924e-06
3.296614684500000294e+02 9.692450424447480415e-06
3.304672259000000167e+02 9.644936653471281987e-06
3.312749528499999769e+02 9.597600172431207966e-06
3.320846540000000005e+02 9.550440239891159162e-06
3.328963342000000125e+02 9.503456572653238749e-06
3.337099983499999780e+02 9.456648063736798154e-06
3.345256512500000099e+02 9.410014009210695214e-06
3.353432977499999765e+02 9.363554383445598441e-06
3.361629427000000305e+02 9.317268460139847757e-06
3.369845910500000059e+02 9.271155755639795296e-06
3.378082476999999813e+02 9.225216173329823941e-06
3.386339174999999955e+02 9.179448401671827856e-06
3.394616053999999963e+02 9.133852525967999802e-06
3.402913163499999882e+02 9.088428076803835832e-06
3.411230553000000327e+02 9.043175144945983889e-06
3.419568271499999810e+02 8.998092359006955201e-06
3.427926368999999909e+02 8.953179502753126287e-06
3.436304895499999930e+02 8.908435910382178879e-06
3.444703900499999918e+02 8.863861465594202331e-06
3.453123434500000144e+02 8.819455620331952592e-06
3.461563547499999913e+02 8.775217645857240348e-06
3.470024289499999668e+02 8.731147254161008078e-06
3.478505711500000075e+02 8.687244023034821255e-06
3.487007863999999699e+02 8.643507600222417254e-06
3.495530797000000121e+02 8.600015712836089348e-06
3.504074561999999560e+02 8.556531685513071362e-06
3.512639209499999993e+02 8.513293031796135695e-06
3.521224790500000381e+02 8.470218865874844379e-06
3.529831357000000480e+02 8.427309222399399300e-06
3.538458959499999992e+02 8.384563701587496637e-06
3.547107648999999583e+02 8.341981895040572874e-06
3.555777477500000145e+02 8.299563114824184173e-06
3.564468497000000298e+02 8.257307016375893478e-06
3.573180759499999795e+02 8.215213421772674476e-06
3.581914316500000268e+02 8.173281738552810746e-06
3.590669219499999940e+02 8.131511379466694692e-06
3.599445521499999927e+02 8.089901898881417551e-06
3.608243274499999984e+02 8.048452903702923888e-06
3.617062530499999866e+02 8.007163949069823208e-06
3.625903342999999950e+02 7.966034404998021987e-06
3.634765764500000387e+02 7.925064277220489933e-06
3.643649847000000364e+02 7.884252726772126313e-06
3.652555644000000257e+02 7.843599386898972856e-06
3.661483208500000046e+02 7.803104051121825642e-06
3.670432593499999712e+02 7.762766396691258609e-06
3.679403853000000026e+02 7.722585584213892531e-06
3.688397039999999834e+02 7.682561506370896937e-06
3.697412208000000078e+02 7.642693610819276538e-06
3.706449410499999999e+02 7.602981557182186412e-06
3.715508701999999630e+02 7.563424612351332538e-06
3.724590136499999744e+02 7.524022687657806750e-06
3.733693767500000149e+02 7.484774968164731539e-06
3.742819649499999741e+02 7.445681473270450581e-06
3.751967836999999690e+02 7.406741699214785027e-06
3.761138384500000029e+02 7.367955265361472420e-06
3.770331346499999654e+02 7.329384228951044822e-06
3.779546778000000131e+02 7.290839113977015700e-06
3.788784733499999788e+02 7.252509916812037347e-06
3.798045268500000020e+02 7.214332584479192947e-06
3.807328438499999947e+02 7.176306154726631761e-06
3.816634298500000000e+02 7.138430620115688424e-06
3.825962903500000039e+02 7.100705546653935743e-06
3.835314308999999753e+02 7.063130036703891456e-06
3.844688571499999625e+02 7.025704364249346675e-06
3.854085747000000310e+02 6.988427939960987359e-06
3.863505890999999792e+02 6.951300250621015442e-06
3.872949059500000430e+02 6.914320933237063810e-06
3.882415309000000434e+02 6.877489763108541381e-06
3.891904695499999889e+02 6.840805694595199371e-06
3.901417275999999674e+02 6.804268798715702939e-06
3.910953107499999533e+02 6.767878749371548381e-06
3.920512246499999947e+02 6.731635142477838237e-06
3.930094749500000262e+02 6.695537402878018721e-06
3.939700674000000049e+02 6.659584953592561057e-06
3.949330077500000016e+02 6.623778071812190010e-06
3.958983016999999904e+02 6.588115891891178417e-06
3.968659550500000250e+02 6.552598032672647723e-06
3.978359735000000228e+02 6.517224293833824286e-06
3.988083628499999804e+02 6.481993796793401245e-06
3.997831289499999912e+02 6.446906639628038614e-06
4.007602775999999949e+02 6.411962308811405728e-06
4.017398145500000055e+02 6.377160356263000644e-06
4.027217456500000026e+02 6.342500548597556041e-06
4.037060768499999881e+02 6.307982277640811318e-06
4.046928139499999588e+02 6.273605327928119314e-06
4.056819627999999511e+02 6.239369401257084872e-06
4.066735292999999842e+02 6.205273910580786907e-06
4.076675194000000033e+02 6.171368178564438490e-06
4.086639390000000276e+02 6.137501346332289873e-06
4.096627940500000022e+02 6.103824842308910395e-06
4.106640905500000258e+02 6.070287499272060844e-06
4.116678344000000038e+02 6.036888632275069730e-06
4.126740315499999951e+02 6.003628032131750510e-06
4.136826880500000243e+02 5.970505030656235053e-06
4.146938099000000193e+02 5.937519559658201160e-06
4.157074031500000046e+02 5.904671118442792434e-06
4.167234738500000049e+02 5.871959307982734978e-06
4.177420280000000048e+02 5.839383732648220987e-06
4.187630717000000118e+02 5.806944028556556005e-06
4.197866109999999935e+02 5.774639845858653563e-06
4.208126520499999970e+02 5.742471158486157374e-06
4.218412009500000295e+02 5.710437318066290967e-06
4.228722637999999847e+02 5.678537610796729127e-06
4.239058468000000062e+02 5.646772059950267897e-06
4.249419561000000272e+02 5.615140254561565422e-06
4.259805978499999810e+02 5.583641672706615815e-06
4.270217782500000112e+02 5.552275988499579936e-06
4.280655034999999771e+02 5.521042844013945700e-06
4.291117798000000221e+02 5.489942030542592308e-06
4.301606133999999884e+02 5.458973086340159693e-06
4.312120105500000022e+02 5.428135658245863309e-06
4.322659774999999627e+02 5.397429394427974292e-06
4.333225205500000357e+02 5.366853761346831725e-06
4.343816460499999721e+02 5.336408461742522152e-06
4.354433602499999552e+02 5.306093258084980918e-06
4.365076695000000200e+02 5.275907648101943344e-06
4.375745801499999743e+02 5.245851297703493764e-06
4.386440985000000410e+02 5.215923862545226488e-06
4.397162309500000106e+02 5.186124815637966697e-06
4.407909839000000147e+02 5.156454446618484633e-06
4.418683637999999974e+02 5.126911652784431613e-06
4.429483770000000504e+02 5.097496430659593740e-06
4.440310299500000042e+02 5.068208239644751265e-06
4.451163291499999559e+02 5.039083552057710270e-06
4.462042809999999804e+02 5.010010830017980816e-06
4.472948920499999872e+02 4.981101850920237964e-06
4.483881688000000167e+02 4.952318560370678124e-06
4.494841176999999561e+02 4.923660628254262224e-06
4.505827452999999991e+02 4.895127585566518030e-06
4.516840581499999985e+02 4.866719472089441428e-06
4.527880628000000343e+02 4.838435375843703490e-06
4.538947659000000385e+02 4.810275275018846182e-06
4.550041740000000345e+02 4.782238685953981201e-06
4.561162937000000284e+02 4.754325267347715303e-06
4.572311316499999521e+02 4.726534732599281500e-06
4.583486944999999650e+02 4.698866596720573868e-06
4.594689888999999994e+02 4.671320640156060714e-06
4.605920214999999871e+02 4.643896523372071828e-06
4.617177990000000136e+02 4.616593959934962362e-06
4.628463280999999938e+02 4.589412379380612309e-06
4.639776156000000356e+02 4.562351676977324586e-06
4.651116681999999969e+02 4.535411337364876130e-06
4.662484925999999632e+02 4.508591032022839389e-06
4.673880955999999856e+02 4.481890382072751100e-06
4.685304840499999841e+02 4.455309061581437381e-06
4.696756647500000099e+02 4.428846779552308070e-06
4.708236444500000175e+02 4.402503040262773977e-06
4.719744300500000236e+02 4.376277683990524109e-06
4.731280283999999483e+02 4.350170503897386218e-06
4.742844463499999961e+02 4.324180849604022922e-06
4.754436908499999959e+02 4.298308472960258617e-06
4.766057687999999644e+02 4.272553063327854333e-06
4.777706870499999923e+02 4.246914246492505778e-06
4.789384526000000051e+02 4.221391609942488786e-06
4.801090724000000023e+02 4.195984891075604967e-06
4.812825533999999834e+02 4.170693736006310269e-06
4.824589026500000273e+02 4.145517825609028678e-06
4.836381271000000197e+02 4.120456830676964058e-06
4.848202337999999827e+02 4.095510468321649189e-06
4.860052298499999779e+02 4.070678403247611821e-06
4.871931222499999876e+02 4.045987200349239349e-06
4.883839180500000339e+02 4.021354577145030702e-06
4.895776244500000303e+02 3.996862934339020086e-06
4.907742484999999988e+02 3.972484154037343553e-06
4.919737973000000011e+02 3.948217892822888117e-06
4.931762780500000076e+02 3.924063836923334462e-06
4.943816979000000060e+02 3.900021594000276255e-06
4.955900639999999839e+02 3.876090913053308447e-06
4.968013836000000083e+02 3.852271596524333971e-06
4.980156638999999927e+02 3.828563069857469916e-06
4.992329121500000042e+02 3.804965042141285121e-06
5.004531355999999960e+02 3.781477152798398270e-06
5.016763414999999782e+02 3.758099092973819543e-06
5.029025371999999834e+02 3.734830452871497103e-06
5.041317299500000217e+02 3.711671073278924526e-06
5.053639270500000293e+02 3.688620543144533271e-06
5.065991358999999647e+02 3.665678466018524961e-06
5.078373638499999743e+02 3.642844621778038363e-06
5.090786182499999768e+02 3.620118576327739827e-06
5.103229065499999706e+02 3.597500537322023724e-06
5.115702361500000279e+02 3.574988979734207326e-06
5.128206144499999937e+02 3.552584252934390980e-06
5.140740488999999798e+02 3.530286068886065251e-06
5.153305470000000241e+02 3.508094272516437577e-06
5.165901162000000113e+02 3.486008289355124551e-06
5.178527640500000189e+02 3.464028051397576514e-06
5.191184981000000107e+02 3.442152933699573081e-06
5.203873258500000247e+02 3.420382747661059338e-06
5.216592548500000248e+02 3.398717052132923381e-06
5.229342926499999749e+02 3.377155594500073534e-06
5.242124469499999577e+02 3.355698044618522950e-06
5.254937253000000510e+02 3.334344003520602173e-06
5.267781353000000308e+02 3.313093376708981606e-06
5.280656847000000198e+02 3.291945767086710641e-06
5.293563811500000611e+02 3.270900710272077281e-06
5.306502322999999706e+02 3.249957927694993674e-06
5.319472458499999448e+02 3.229117100672532634e-06
5.332474295499999926e+02 3.208377897579986999e-06
5.345507911499998954e+02 3.187740055951413793e-06
5.358573384500000429e+02 3.167203162240298767e-06
5.371670791999999892e+02 3.146786123121200086e-06
5.384800212000000101e+02 3.126430615288517241e-06
5.397961723000000802e+02 3.106194996341284041e-06
5.411155403499999466e+02 3.086059023443764046e-06
5.424381332000000384e+02 3.066022451653625863e-06
5.437639586999999892e+02 3.046084901768627038e-06
5.450930247500000405e+02 3.026246150679592156e-06
5.464253393500000584e+02 3.006505822961677670e-06
5.477609104000000571e+02 2.986863580899288278e-06
5.490997458000000506e+02 2.967319122521469973e-06
5.504418536000000586e+02 2.947872170230767167e-06
5.517872417500000211e+02 2.928522604407324000e-06
5.531359182999999575e+02 2.909269837994545424e-06
5.544878913000000011e+02 2.890113598234653179e-06
5.558431688000000577e+02 2.871053533073032691e-06
5.572017588500000329e+02 2.852089383700657081e-06
5.585636695499999860e+02 2.833220836202722959e-06
5.599289090499999020e+02 2.814447569098426263e-06
5.612974854499999537e+02 2.795769237866942124e-06
5.626694069499999387e+02 2.777185563053975587e-06
5.640446816500000295e+02 2.758696336234220488e-06
5.654233177999999498e+02 2.740301175275786696e-06
5.668053236499999912e+02 2.721999732087556343e-06
5.681907073499999115e+02 2.703791673802280835e-06
5.695794771999999284e+02 2.685676670820670148e-06
5.709716415000000325e+02 2.667654437327654886e-06
5.723672085000000607e+02 2.649724695841789096e-06
5.737661865499999294e+02 2.631887126003940657e-06
5.751685840000000098e+02 2.614141361956393895e-06
5.765744091500000650e+02 2.596487178381041489e-06
5.779836704499999769e+02 2.578924335232211822e-06
5.793963762500000030e+02 2.561452435376708476e-06
5.808125349499999857e+02 2.544071128459282233e-06
5.822321550500000740e+02 2.526780116010344782e-06
5.836552449499999966e+02 2.509579194859829277e-06
5.850818131999999423e+02 2.492467957307182406e-06
5.865118682500000205e+02 2.475446059207266367e-06
5.879454186000000391e+02 2.458513200799170369e-06
5.893824729000000389e+02 2.441669097513667334e-06
5.908230396000000155e+02 2.424913665966136560e-06
5.922671273000000838e+02 2.408246459051750485e-06
5.937147446999999829e+02 2.391667081050679067e-06
5.951659003500000154e+02 2.375175208895899547e-06
5.966206028999999944e+02 2.358770517458336159e-06
5.980788609999999608e+02 2.342465334565924152e-06
5.995406833499999948e+02 2.326221255632553598e-06
6.010060787499999151e+02 2.310076428540245405e-06
6.024750558499999897e+02 2.294017597321722769e-06
6.039476233999999977e+02 2.278044766934155381e-06
6.054237901999999849e+02 2.262157472202188052e-06
6.069035650499999974e+02 2.246355292643427218e-06
6.083869567500000812e+02 2.230637892699974579e-06
6.098739741499999809e+02 2.215005004774343030e-06
6.113646261500000492e+02 2.199456322573886873e-06
6.128589215499999909e+02 2.183991557286894659e-06
6.143568692999999712e+02 2.168610415432019054e-06
6.158584783500000412e+02 2.153312596739728005e-06
6.173637575999999854e+02 2.138097948456915918e-06
6.188727160500000082e+02 2.122966208057144727e-06
6.203853627500000130e+02 2.107916879866940021e-06
6.219017066500000510e+02 2.092949693470032197e-06
6.234217567499999859e+02 2.078064319945655863e-06
6.249455221499999880e+02 2.063260508814332503e-06
6.264730119500000001e+02 2.048537921964367102e-06
6.280042352499999652e+02 2.033896275461999148e-06
6.295392011000000139e+02 2.019335289567561930e-06
6.310779187499999807e+02 2.004854764561974894e-06
6.326203973499999620e+02 1.990454515313453971e-06
6.341666460500000539e+02 1.976134053323258463e-06
6.357166741000000911e+02 1.961893080517180215e-06
6.372704906999999821e+02 1.947731283221397558e-06
6.388281051500000558e+02 1.933648354760849322e-06
6.403895267000000331e+02 1.919644025480621468e-06
6.419547646500000155e+02 1.905718011264569714e-06
6.435238283999999567e+02 1.891870047300189454e-06
6.450967272499999581e+02 1.878099903355066082e-06
6.466734705500000473e+02 1.864407386543801079e-06
6.482540676999999505e+02 1.850792034717222645e-06
6.498385281500000019e+02 1.837253524060015185e-06
6.514268613500000811e+02 1.823791580677539076e-06
6.530190767500000675e+02 1.810405948703678380e-06
6.546151838499999940e+02 1.797096310149165546e-06
6.562151921500000071e+02 1.783862391040354587e-06
6.578191111500000261e+02 1.770703944297800645e-06
6.594269504500000494e+02 1.757620670845353208e-06
6.610387196500000755e+02 1.744612362761003564e-06
6.626544283000000632e+02 1.731678744653822670e-06
6.642740860999999768e+02 1.718819415281792592e-06
6.658977026499999283e+02 1.706034045104963893e-06
6.675252875999999560e+02 1.693322371884324099e-06
6.691568507500001033e+02 1.680684147320946125e-06
6.707924017499999536e+02 1.668119160543189320e-06
6.724319502999999258e+02 1.655634689785431019e-06
6.740755062499999894e+02 1.643207195072344605e-06
6.757230793999999605e+02 1.630860039140850689e-06
6.773746795499999962e+02 1.618584894628069104e-06
6.790303165499999523e+02 1.606381480427571363e-06
6.806900001999999859e+02 1.594249474175427958e-06
6.823537404500000321e+02 1.582188617720610918e-06
6.840215472500000260e+02 1.570198708434568126e-06
6.856934304500000508e+02 1.558279562191482122e-06
6.873694001000000071e+02 1.546430747534529850e-06
6.890494661499999438e+02 1.534651992457676274e-06
6.907336385999999493e+02 1.522943088895781899e-06
6.924219275000000380e+02 1.511303658323034829e-06
6.941143428999999969e+02 1.499733437171460721e-06
6.958108948999999939e+02 1.488232146476651838e-06
6.975115935999999692e+02 1.476799516221639439e-06
6.992164491500000167e+02 1.465435387284854765e-06
7.009254717000000028e+02 1.454139479531059098e-06
7.026386714499999471e+02 1.442911368554636466e-06
7.043560585499999434e+02 1.431750799849615689e-06
7.060776432999999770e+02 1.420657584040209383e-06
7.078034359999999197e+02 1.409631392976783331e-06
