9.285841689500000484e+01 3.498525102329157432e-05
9.308538113500000577e+01 3.485854307646880229e-05
9.331290011499999082e+01 3.473274046577852839e-05
9.354097519999999122e+01 3.460623356901453940e-05
9.376960774500000184e+01 3.448064538616879836e-05
9.399879910999999311e+01 3.435543441895808731e-05
9.422855066500000021e+01 3.423058991843943113e-05
9.445886378000000150e+01 3.410612726308737884e-05
9.468973982500000375e+01 3.398202588627887983e-05
9.492118017499998928e+01 3.385829670651553094e-05
9.515318621500000518e+01 3.373493906884793015e-05
9.538575932000000535e+01 3.361194131107230913e-05
9.561890087999999821e+01 3.348931347479907402e-05
9.585261228499999220e+01 3.336706562149689150e-05
9.608689492499999574e+01 3.324566901501733280e-05
9.632175019999999677e+01 3.312362117659399595e-05
9.655717950499999347e+01 3.300244993458728885e-05
9.679318424499999196e+01 3.288164545400884336e-05
9.702976583000000232e+01 3.276120010024342942e-05
9.726692566500000225e+01 3.264111647703468375e-05
9.750466516500000580e+01 3.252139370158414690e-05
9.774298575000000255e+01 3.240202474643921765e-05
9.798188883500000657e+01 3.228301631640301765e-05
9.822137584499999718e+01 3.216436331976682181e-05
9.846144821000000036e+01 3.204606710510308825e-05
9.870210735999999940e+01 3.192813001843755475e-05
9.894335472500000606e+01 3.181101994629846917e-05
9.918519174499999735e+01 3.169329786827795192e-05
9.942761986499999693e+01 3.157641651749664449e-05
9.967064053000000001e+01 3.145987981333502487e-05
9.991425519000000577e+01 3.134370688263052248e-05
1.001584652999999889e+02 3.122787571209109631e-05
1.004032722999999976e+02 3.111239183169732005e-05
1.006486776499999962e+02 3.099725225516844246e-05
1.008946827999999982e+02 3.088246958620033508e-05
1.011412892499999998e+02 3.076802752925129967e-05
1.013884984500000002e+02 3.065393341738192727e-05
1.016363118499999985e+02 3.054017993072629950e-05
1.018847310000000022e+02 3.042722846264514597e-05
1.021337573499999962e+02 3.031369488667736320e-05
1.023833923499999941e+02 3.020096917521121431e-05
1.026336374999999919e+02 3.008858161917144850e-05
1.028844943000000001e+02 2.997654419153820892e-05
1.031359642500000007e+02 2.986483184150167359e-05
1.033880488500000041e+02 2.975346628665547107e-05
1.036407495500000095e+02 2.964243205513696276e-05
1.038940679000000102e+02 2.953174061223179229e-05
1.041480054499999994e+02 2.942137929274521696e-05
1.044025637000000017e+02 2.931135967627161986e-05
1.046577441000000022e+02 2.920166477989539821e-05
1.049135482000000081e+02 2.909230795118790140e-05
1.051699775499999987e+02 2.898371631642344056e-05
1.054270336499999985e+02 2.887457685394300883e-05
1.056847180500000007e+02 2.876620904421310095e-05
1.059430322999999987e+02 2.865817742003101427e-05
1.062019779499999999e+02 2.855047177525817169e-05
1.064615564499999891e+02 2.844309119768533752e-05
1.067217693999999995e+02 2.833603416984321538e-05
1.069826184000000069e+02 2.822931100514222623e-05
1.072441049999999905e+02 2.812291615467311047e-05
1.075062307000000033e+02 2.801683425254386815e-05
1.077689970499999959e+02 2.791108066608016686e-05
1.080324056999999982e+02 2.780564884071858923e-05
1.082964581500000065e+02 2.770095776471385405e-05
1.085611560000000111e+02 2.759575427762815558e-05
1.088265008500000022e+02 2.749127865907147973e-05
1.090924942000000044e+02 2.738713020188763260e-05
1.093591376999999909e+02 2.728330659122928169e-05
1.096264329500000088e+02 2.717979558282070427e-05
1.098943815000000086e+02 2.707659566102238149e-05
1.101629849999999919e+02 2.697371804790582689e-05
1.104322450500000059e+02 2.687116181911667031e-05
1.107021632000000011e+02 2.676891165839559677e-05
1.109727410499999962e+02 2.666697515589980098e-05
1.112439802499999928e+02 2.656535472091482594e-05
1.115158823999999953e+02 2.646404588366360109e-05
1.117884491499999911e+02 2.636344284223146367e-05
1.120616821499999958e+02 2.626235326875022788e-05
1.123355829500000027e+02 2.616197860966548350e-05
1.126101531999999992e+02 2.606190800577497290e-05
1.128853945500000009e+02 2.596215294699006081e-05
1.131613086499999952e+02 2.586269511965672786e-05
1.134378971499999977e+02 2.576355013052489897e-05
1.137151616999999959e+02 2.566470841021659639e-05
1.139931039500000054e+02 2.556617775523764525e-05
1.142717255000000023e+02 2.546794780276765167e-05
1.145510280499999993e+02 2.537002211429287578e-05
1.148310132999999951e+02 2.527239715320158940e-05
1.151116829000000052e+02 2.517507559399349642e-05
1.153930385000000030e+02 2.507806073581320843e-05
1.156750818000000010e+02 2.498170547366681640e-05
1.159578144500000008e+02 2.488491263989725964e-05
1.162412381500000009e+02 2.478879538292573176e-05
1.165253546000000000e+02 2.469297734201352618e-05
1.168101655000000108e+02 2.459745621177747042e-05
1.170956725500000033e+02 2.450222679255517462e-05
1.173818774000000076e+02 2.440729890129477277e-05
1.176687818000000050e+02 2.431266626921549926e-05
1.179563874499999940e+02 2.421833371081332057e-05
1.182446960500000017e+02 2.412428715683843979e-05
1.185337093500000094e+02 2.403053373452925870e-05
1.188234290500000014e+02 2.393707779601705611e-05
1.191138568499999906e+02 2.384391393546372168e-05
1.194049945499999978e+02 2.375138638572921171e-05
1.196968438499999934e+02 2.365844413528603291e-05
1.199894065000000012e+02 2.356615109422338338e-05
1.202826842499999884e+02 2.347414882981883294e-05
1.205766787499999992e+02 2.338243276835867294e-05
1.208713918500000091e+02 2.329100209528763200e-05
1.211668253499999963e+02 2.319985945619824287e-05
1.214629808999999909e+02 2.310900402387648601e-05
1.217598602999999997e+02 2.301843271528032715e-05
1.220574653500000011e+02 2.292815184705172878e-05
1.223557978000000048e+02 2.283814232536373462e-05
1.226548594500000036e+02 2.274842555822758285e-05
1.229546520499999929e+02 2.265899561357917179e-05
1.232551774000000080e+02 2.256984019288926473e-05
1.235564372999999989e+02 2.248096657957354675e-05
1.238584335500000009e+02 2.239269324056133208e-05
1.241611679499999923e+02 2.230405948183178161e-05
1.244646422499999971e+02 2.221602523177900956e-05
1.247688583000000051e+02 2.212827360810951241e-05
1.250738179500000058e+02 2.204079548741458641e-05
1.253795230000000060e+02 2.195359826215866961e-05
1.256859752000000015e+02 2.186667688449128822e-05
1.259931764499999929e+02 2.178003467127488245e-05
1.263011285500000014e+02 2.169366252028697044e-05
1.266098333500000024e+02 2.160756201842615380e-05
1.269192926999999997e+02 2.152174381447292479e-05
1.272295084000000003e+02 2.143619668788788980e-05
1.275404823500000049e+02 2.135091775740630978e-05
1.278522164000000032e+02 2.126591214918753213e-05
1.281647123999999849e+02 2.118148185157158535e-05
1.284779721499999994e+02 2.109671391476153200e-05
1.287919975499999907e+02 2.101252186302290313e-05
1.291067905499999995e+02 2.092859812888442079e-05
1.294223529500000041e+02 2.084494439702114883e-05
1.297386865999999941e+02 2.076155862937028400e-05
1.300557934999999929e+02 2.067844252221721140e-05
1.303736754500000075e+02 2.059559383203387822e-05
1.306923343500000101e+02 2.051301084598523760e-05
1.310117721500000130e+02 2.043069133519903783e-05
1.313319907000000057e+02 2.034863819822408103e-05
1.316529918999999893e+02 2.026685289078361801e-05
1.319747777000000042e+02 2.018532927972881309e-05
1.322973499999999945e+02 2.010406957573157536e-05
1.326207107500000006e+02 2.002307198443448364e-05
1.329448619000000065e+02 1.994261741328880587e-05
1.332698053000000016e+02 1.986185709235727018e-05
1.335955428999999981e+02 1.978164625415867290e-05
1.339220766999999910e+02 1.970169485621751357e-05
1.342494086000000095e+02 1.962200014208070976e-05
1.345775405500000090e+02 1.954256812044262412e-05
1.349064745499999844e+02 1.946339111641476094e-05
1.352362124999999935e+02 1.938448002589908856e-05
1.355667564000000027e+02 1.930581640689082402e-05
1.358981082500000070e+02 1.922741318220784969e-05
1.362302699500000074e+02 1.914926620976981013e-05
1.365632434999999987e+02 1.907137464864608158e-05
1.368970309499999871e+02 1.899374163174107153e-05
1.372316342500000133e+02 1.891635814996951685e-05
1.375670553500000040e+02 1.883922775752146797e-05
1.379032962999999938e+02 1.876261426052630837e-05
1.382403590999999778e+02 1.868572482103819592e-05
1.385782456999999965e+02 1.860935632754329513e-05
1.389169581499999993e+02 1.853323648740966555e-05
1.392564985500000034e+02 1.845736756934382769e-05
1.395968688500000212e+02 1.838174768774595777e-05
1.399380710500000191e+02 1.830637864513910156e-05
1.402801072000000033e+02 1.823126341779223331e-05
1.406229793500000085e+02 1.815639094343825675e-05
1.409666895999999952e+02 1.808176759076646973e-05
1.413112399500000151e+02 1.800739110839047466e-05
1.416566323999999781e+02 1.793326565020664852e-05
1.420028690499999868e+02 1.785938473340110573e-05
1.423499519999999734e+02 1.778575148438167369e-05
1.426978833000000009e+02 1.771236223107611345e-05
1.430466650000000186e+02 1.763946125495824467e-05
1.433962991999999872e+02 1.756631237530591056e-05
1.437467880000000093e+02 1.749366062383400801e-05
1.440981333999999947e+02 1.742124790565711438e-05
1.444503375500000004e+02 1.734910882972183829e-05
1.448034025999999983e+02 1.727717888841864266e-05
1.451573305999999945e+02 1.720549474560957801e-05
1.455121236999999894e+02 1.713405236848777663e-05
1.458677839499999891e+02 1.706285006390596479e-05
1.462243134999999938e+02 1.699188556909262258e-05
1.465817145000000039e+02 1.692116045059725922e-05
1.469399890500000083e+02 1.685067596515797274e-05
1.472991393000000073e+02 1.678043151971754700e-05
1.476591673500000184e+02 1.671042329365211100e-05
1.480200753999999961e+02 1.664065314453211123e-05
1.483818655999999976e+02 1.657111667791937536e-05
1.487445400500000119e+02 1.650204598548988657e-05
1.491081009499999936e+02 1.643275613695870127e-05
1.494725505000000112e+02 1.636392736359018501e-05
1.498378907999999967e+02 1.629533749653583403e-05
1.502041241000000014e+02 1.622697748381208307e-05
1.505712525499999970e+02 1.615885468635006489e-05
1.509392783000000122e+02 1.609096778649645999e-05
1.513082036000000130e+02 1.602331173531696171e-05
1.516780305999999996e+02 1.595588690227403307e-05
1.520487615499999947e+02 1.588869590457896860e-05
1.524203986500000099e+02 1.582173582640930814e-05
1.527929440500000169e+02 1.575500872330923936e-05
1.531664000499999929e+02 1.568850954841250687e-05
1.535407688999999891e+02 1.562224404448700520e-05
1.539160527500000057e+02 1.555620452407774590e-05
1.542922538500000087e+02 1.549039357078146680e-05
1.546693744499999923e+02 1.542481416793130546e-05
1.550474168499999905e+02 1.535966905543196368e-05
1.554263832500000149e+02 1.529433155251078410e-05
1.558062759000000028e+02 1.522943571923727755e-05
1.561870971000000168e+02 1.516476092584436869e-05
1.565688490500000114e+02 1.510031601678007557e-05
1.569515341000000035e+02 1.503609620300888179e-05
1.573351545499999986e+02 1.497210100593829855e-05
1.577197126500000195e+02 1.490833038476865122e-05
1.581052106500000036e+02 1.484478420486540809e-05
1.584916508499999850e+02 1.478146263611162988e-05
1.588790356000000088e+02 1.471836312097653542e-05
1.592673672500000066e+02 1.465548887217941681e-05
1.596566480500000011e+02 1.459283581451762349e-05
1.600468802999999980e+02 1.453040419772617206e-05
1.604380663499999855e+02 1.446819335480408928e-05
1.608302085500000089e+02 1.440620493327620244e-05
1.612233092499999998e+02 1.434443596959434414e-05
1.616173706999999808e+02 1.428307889661833594e-05
1.620123953500000198e+02 1.422155608868594621e-05
1.624083855499999913e+02 1.416044485529068790e-05
1.628053435500000035e+02 1.409955191818699008e-05
1.632032718000000102e+02 1.403887878924757883e-05
1.636021727000000112e+02 1.397842354352504801e-05
1.640020486000000233e+02 1.391818662837532727e-05
1.644029019000000176e+02 1.385816527618071826e-05
1.648047349500000109e+02 1.379835813145757540e-05
1.652075501500000030e+02 1.373876928587059903e-05
1.656113498999999933e+02 1.367939699891112218e-05
1.660161365999999816e+02 1.362023783080866475e-05
1.664219127000000071e+02 1.356129362629762073e-05
1.668286805999999842e+02 1.350256349893917960e-05
1.672364426999999978e+02 1.344404412659939495e-05
1.676452014500000018e+02 1.338574050124612477e-05
1.680549593000000073e+02 1.332764937176194906e-05
1.684657186999999965e+02 1.326994878646206784e-05
1.688774820499999976e+02 1.321209987848669314e-05
1.692902518500000042e+02 1.315464594018577424e-05
1.697040305499999988e+02 1.309739848233643932e-05
1.701188205500000095e+02 1.304036424826802624e-05
1.705346243999999842e+02 1.298354058614336872e-05
1.709514446000000021e+02 1.292692518622445902e-05
1.713692835500000058e+02 1.287051942021588624e-05
1.717881437500000175e+02 1.281432075838954493e-05
1.722080277999999964e+02 1.275833052132872116e-05
1.726289380999999992e+02 1.270225997733060744e-05
1.730508771500000194e+02 1.264668985085375564e-05
1.734738475500000163e+02 1.259132421953736355e-05
1.738978518000000122e+02 1.253616530167020439e-05
1.743228923500000178e+02 1.248121053135640797e-05
1.747489717500000097e+02 1.242646066039204874e-05
1.751760926499999869e+02 1.237191646836615127e-05
1.756042574999999886e+02 1.231757708144789218e-05
1.760334688499999913e+02 1.226359744495594554e-05
1.764637293000000113e+02 1.220949903375201781e-05
1.768950413499999854e+02 1.215576727749169789e-05
1.773274076000000150e+02 1.210223603585264740e-05
1.777608306500000026e+02 1.204914586646049763e-05
1.781953131000000212e+02 1.199601316626917999e-05
1.786308574999999905e+02 1.194308142234645066e-05
1.790674664499999835e+02 1.189034882849345767e-05
1.795051425999999992e+02 1.183781721596949004e-05
1.799438885000000141e+02 1.178548245743377856e-05
1.803837067499999876e+02 1.173334746774230864e-05
1.808246000000000038e+02 1.168141066889749221e-05
1.812665709000000049e+02 1.162967057216552399e-05
1.817096220500000072e+02 1.157812805455017380e-05
1.821537561000000096e+02 1.152678190257700488e-05
1.825989757000000111e+02 1.147563241514187742e-05
1.830452835000000107e+02 1.142467826617965209e-05
1.834926821999999902e+02 1.137391894579879365e-05
1.839411743999999942e+02 1.132335484445196828e-05
1.843907628000000045e+02 1.127312747439339687e-05
1.848414500999999746e+02 1.122280587617874859e-05
1.852932389999999998e+02 1.117282170579065894e-05
1.857461321499999940e+02 1.112303180580543783e-05
1.862001321999999846e+02 1.107343357699221648e-05
1.866552419500000042e+02 1.102402787724001784e-05
1.871114640999999779e+02 1.097481338903373617e-05
1.875688013500000011e+02 1.092578892782803043e-05
1.880272563999999988e+02 1.087695603110621334e-05
1.884868319999999926e+02 1.082831316217000739e-05
1.889475309000000038e+02 1.077986033859689292e-05
1.894093558000000144e+02 1.073159497104947303e-05
1.898723095000000001e+02 1.068351977228320675e-05
1.903363947999999937e+02 1.063563222779663405e-05
1.908016144000000054e+02 1.058793235512284396e-05
1.912679710499999999e+02 1.054042000579631384e-05
1.917354675999999927e+02 1.049309430724943104e-05
1.922041067999999768e+02 1.044595532808041918e-05
1.926738914499999851e+02 1.039900166831076326e-05
1.931448243500000217e+02 1.035223392905173456e-05
1.936169083000000057e+02 1.030577929308831740e-05
1.940901461500000096e+02 1.025925097314531285e-05
1.945645406499999979e+02 1.021303596457394180e-05
1.950400946499999861e+02 1.016700607572308104e-05
1.955168109999999899e+02 1.012115874738969629e-05
1.959946925499999963e+02 1.007549387780728344e-05
1.964737421499999925e+02 1.003001133174829794e-05
1.969539626000000112e+02 9.984712020878830848e-06
1.974353568500000051e+02 9.939592631550461026e-06
1.979179277000000070e+02 9.894653997092426744e-06
1.984016780499999868e+02 9.849896010895994048e-06
1.988866107999999997e+02 9.805227810761887956e-06
1.993727288000000044e+02 9.760832930828607884e-06
1.998600349499999993e+02 9.716614778865430814e-06
2.003485321499999827e+02 9.672576206153613471e-06
2.008382234000000039e+02 9.628716395237269277e-06
2.013291115499999933e+02 9.585033140582802783e-06
2.018211995000000059e+02 9.541526714756114297e-06
2.023144902000000229e+02 9.498197994575734323e-06
2.028089865999999972e+02 9.455044567433224838e-06
2.033046916499999952e+02 9.412181700080439719e-06
2.038016082999999981e+02 9.369262367715558808e-06
2.042997395499999982e+02 9.326634645736954225e-06
2.047990882999999940e+02 9.284181753529377980e-06
2.052996575500000063e+02 9.241901857352840724e-06
2.058014502999999991e+02 9.199794979989548877e-06
2.063044695499999932e+02 9.157861045913982492e-06
2.068087183000000095e+02 9.116100366078394284e-06
2.073141994499999896e+02 9.074509815012214034e-06
2.078209161000000051e+02 9.033090777804338956e-06
2.083288713000000030e+02 8.991842390116830264e-06
2.088380680500000040e+02 8.950764833356670899e-06
2.093485094000000117e+02 8.909856094924501095e-06
2.098601983499999903e+02 8.869116526334730000e-06
2.103731379500000003e+02 8.828544957425742235e-06
2.108873312999999996e+02 8.788143003042868349e-06
2.114027814499999920e+02 8.747906674284007598e-06
2.119194913999999983e+02 8.707838081095739552e-06
2.124374642999999878e+02 8.667936263804688489e-06
2.129567032500000039e+02 8.628200924163374232e-06
2.134772113500000046e+02 8.588732000187089741e-06
2.139989916499999936e+02 8.549220629842990487e-06
2.145220472500000142e+02 8.509978117593829360e-06
2.150463813499999901e+02 8.470900014097479855e-06
2.155719970000000103e+02 8.431983903054881448e-06
2.160988973500000156e+02 8.393230170438261965e-06
2.166270855999999867e+02 8.354638884831631812e-06
2.171565648499999952e+02 8.316208342791982661e-06
2.176873381999999992e+02 8.277938547853457842e-06
2.182194088500000078e+02 8.239828506857864950e-06
2.187527800000000013e+02 8.201877974252365125e-06
2.192874548499999889e+02 8.164085679745675860e-06
2.198234365499999967e+02 8.126452660865667507e-06
2.203607282500000224e+02 8.088975162259706524e-06
2.208993332000000009e+02 8.051655246123649019e-06
2.214392546500000094e+02 8.014492096592786910e-06
2.219804957499999887e+02 7.977483887785302835e-06
2.225230597500000158e+02 7.940629921271369297e-06
2.230669498999999973e+02 7.903931015233752505e-06
2.236121693999999991e+02 7.867384811693865155e-06
2.241587215000000128e+02 7.830991897587753414e-06
2.247066095000000132e+02 7.794782934529307107e-06
2.252558367000000032e+02 7.758780630020817084e-06
2.258064062999999919e+02 7.722747518170171017e-06
2.263583215499999994e+02 7.686956682661332449e-06
2.269115858000000117e+02 7.651314945365053643e-06
2.274662023500000032e+02 7.615822017396439931e-06
2.280221745000000055e+02 7.580476448817747419e-06
2.285795055500000217e+02 7.545278136377381010e-06
2.291381987999999978e+02 7.510226967885444826e-06
2.296982576499999880e+02 7.475320977799879042e-06
2.302596853999999951e+02 7.440559604670337602e-06
2.308224853499999938e+02 7.405942715929709024e-06
2.313866608999999812e+02 7.371469753263088786e-06
2.319522154499999829e+02 7.337138662668795488e-06
2.325191523000000018e+02 7.302949447240439940e-06
2.330874748500000067e+02 7.268902277842619569e-06
2.336571864999999946e+02 7.234996094399059026e-06
2.342282905999999798e+02 7.201228839137773172e-06
2.348007905999999991e+02 7.167600091506812217e-06
2.353746899500000040e+02 7.134110351696820103e-06
2.359499920000000088e+02 7.100758169612640336e-06
2.365267001999999934e+02 7.067542790049733637e-06
2.371048180000000229e+02 7.034462985981693433e-06
2.376843488000000093e+02 7.001598586671270826e-06
2.382652961000000005e+02 6.968708158477454716e-06
2.388476633500000048e+02 6.936032945796934899e-06
2.394314540500000135e+02 6.903490946367745319e-06
2.400166716500000064e+02 6.871081619121156713e-06
2.406033196000000203e+02 6.838804050338483406e-06
2.411914014000000179e+02 6.806657999127986876e-06
2.417809206000000017e+02 6.774641831401540334e-06
2.423718807500000025e+02 6.742755760043559179e-06
2.429642853500000115e+02 6.710998743588299944e-06
2.435581378499999801e+02 6.679370674233058658e-06
2.441534418499999788e+02 6.647870268895468465e-06
2.447502008999999816e+02 6.616497342296315823e-06
2.453484184999999798e+02 6.585250511753655211e-06
2.459480982999999981e+02 6.554130189684986005e-06
2.465492438500000105e+02 6.523135573078125699e-06
2.471518586999999911e+02 6.492265289683701546e-06
2.477559464500000104e+02 6.461518991358786062e-06
2.483615107499999795e+02 6.430896906219130937e-06
2.489685551499999860e+02 6.400397883136882856e-06
2.495770832499999869e+02 6.370020901167804327e-06
2.501870987499999899e+02 6.339765986497359875e-06
2.507986052499999801e+02 6.309632018139378856e-06
2.514116063499999996e+02 6.279619258938479643e-06
2.520261057499999993e+02 6.249794462992960096e-06
2.526421071500000153e+02 6.219951840755959493e-06
2.532596141500000044e+02 6.190298273157365836e-06
2.538786304500000028e+02 6.160762870550245883e-06
2.544991598000000010e+02 6.131346154353612948e-06
2.551212058499999955e+02 6.102046943520958203e-06
2.557447722499999827e+02 6.072864552165739010e-06
2.563698627500000384e+02 6.043798199957114600e-06
2.569964811500000224e+02 6.014848380153980581e-06
2.576246310999999878e+02 5.986014232788147969e-06
2.582543163500000105e+02 5.957295371758848299e-06
2.588855406999999786e+02 5.928690860075824664e-06
2.595183078999999680e+02 5.900200971871993408e-06
2.601526216999999974e+02 5.871824136552100033e-06
2.607884858999999551e+02 5.843560704054593830e-06
2.614259042999999565e+02 5.815409744143974455e-06
2.620648806000000377e+02 5.787371614468034414e-06
2.627054186999999956e+02 5.759449912110332895e-06
2.633475224500000422e+02 5.731634029251956710e-06
2.639911955999999691e+02 5.703929328963808523e-06
2.646364419999999882e+02 5.676335227026660537e-06
2.652832655500000101e+02 5.648851329984622629e-06
2.659316700499999797e+02 5.621476615174716499e-06
2.665816593499999954e+02 5.594211805370338998e-06
2.672332373499999676e+02 5.567113636250967756e-06
2.678864079499999775e+02 5.540005411802352533e-06
2.685411750499999926e+02 5.513063556341616154e-06
2.691975424999999973e+02 5.486231436125803226e-06
2.698555142499999988e+02 5.459506237628066947e-06
2.705150942000000214e+02 5.432887377542957814e-06
2.711762863000000152e+02 5.406375133691844576e-06
2.718390944999999874e+02 5.379968711863786255e-06
2.725035226999999622e+02 5.353667505983546975e-06
2.731695749000000433e+02 5.327471295155735456e-06
2.738372550999999930e+02 5.301379633461315207e-06
2.745065672499999891e+02 5.275392262004905609e-06
2.751775152999999818e+02 5.249508676273265550e-06
2.758501032499999610e+02 5.223728502492812990e-06
2.765243351499999562e+02 5.198051641061861846e-06
2.772002150499999971e+02 5.172477957762749363e-06
2.778777469499999597e+02 5.147005921357656912e-06
2.785569348499999478e+02 5.121636355824995765e-06
2.792377827499999512e+02 5.096368440546461506e-06
2.799202947999999651e+02 5.071201843170216197e-06
2.806044751000000019e+02 5.046135976501334146e-06
2.812903276499999947e+02 5.021170596364383357e-06
2.819778565499999559e+02 4.996305102897239135e-06
2.826670659000000114e+02 4.971539520791224448e-06
2.833579598000000033e+02 4.946873262032287003e-06
2.840505424000000403e+02 4.922306414682807709e-06
2.847448177999999643e+02 4.897886883582318318e-06
2.854407901499999980e+02 4.873466186540872000e-06
2.861384636000000228e+02 4.849194019154807653e-06
2.868378422999999771e+02 4.825019223498311524e-06
2.875389304000000266e+02 4.800941562586639617e-06
2.882417321000000356e+02 4.776961002131106251e-06
2.889462515999999823e+02 4.753077117162838874e-06
2.896524930499999755e+02 4.729288958473188759e-06
2.903604607500000157e+02 4.705597008927182218e-06
2.910701588499999843e+02 4.682000639213242780e-06
2.917815915500000301e+02 4.658499486725785680e-06
2.924947631500000398e+02 4.635093324392883338e-06
2.932096778999999742e+02 4.611781939045231837e-06
2.939263400500000216e+02 4.588564959889285536e-06
2.946447538500000292e+02 4.565441619119749111e-06
2.953649235999999974e+02 4.542411963323872579e-06
2.960868535500000007e+02 4.519475647550515465e-06
2.968105480499999658e+02 4.496632288833484324e-06
2.975360114500000464e+02 4.473881354298777715e-06
2.982632479999999759e+02 4.451222825665226584e-06
2.989922620500000221e+02 4.428656141667190578e-06
2.997230579499999976e+02 4.406181341110272916e-06
3.004556400499999995e+02 4.383797722936376561e-06
3.011900127499999940e+02 4.361505044857265699e-06
3.019261804000000211e+02 4.339303188252471116e-06
3.026641473500000075e+02 4.317191681747414816e-06
3.034039180500000157e+02 4.295170218154459995e-06
3.041454969499999947e+02 4.273279367255313975e-06
3.048888883999999848e+02 4.251395111315288763e-06
3.056340968000000089e+02 4.229641849872006653e-06
3.063811266499999988e+02 4.207977520013940437e-06
3.071299824000000172e+02 4.186401738661473027e-06
3.078806685000000130e+02 4.164914342184015649e-06
3.086331893999999920e+02 4.143514561679958238e-06
3.093875495999999998e+02 4.122202539650213088e-06
3.101437536500000078e+02 4.100977993777589267e-06
3.109018059999999650e+02 4.079840651964854028e-06
3.116617111499999737e+02 4.058790263094267929e-06
3.124234736999999882e+02 4.037826307623248898e-06
3.131870981499999971e+02 4.016948738952773161e-06
3.139525890500000287e+02 3.996156797424570016e-06
3.147199509499999976e+02 3.975450691014998682e-06
3.154891883999999891e+02 3.954830015540356151e-06
3.162603060499999970e+02 3.934294133127587267e-06
3.170333084500000496e+02 3.913843284709218576e-06
3.178082001999999875e+02 3.893476734208110660e-06
3.185849859500000321e+02 3.873194561872788358e-06
3.193636703500000067e+02 3.852996007072310163e-06
3.201442580000000362e+02 3.832881182397297310e-06
3.209267535500000008e+02 3.812849669369855894e-06
3.217111616500000082e+02 3.792901282570320334e-06
3.224974869999999783e+02 3.773035531462636218e-06
3.232857343000000014e+02 3.753252195623970675e-06
3.240759082000000149e+02 3.733551210256909294e-06
3.248680135000000178e+02 3.713932330430674636e-06
3.256620548500000041e+02 3.694428996012400019e-06
3.264580369500000074e+02 3.674938552093152705e-06
3.272559645999999702e+02 3.655563805971627348e-06
3.280558425499999657e+02 3.636269980032455519e-06
3.288576755999999932e+02 3.617056789144686691e-06
3.296614684500000294e+02 3.597923845895181150e-06
3.304672259000000167e+02 3.578871047859930140e-06
3.312749528499999769e+02 3.559898033944408238e-06
3.320846540000000005e+02 3.541004695704519066e-06
3.328963342000000125e+02 3.522190831788626438e-06
3.337099983499999780e+02 3.503455962372829304e-06
3.345256512500000099e+02 3.484800002448387774e-06
3.353432977499999765e+02 3.466222304453839795e-06
3.361629427000000305e+02 3.447722974332670231e-06
3.369845910500000059e+02 3.429301688919616171e-06
3.378082476999999813e+02 3.410958080268425603e-06
3.386339174999999955e+02 3.392691947291003512e-06
3.394616053999999963e+02 3.374503063128590866e-06
3.402913163499999882e+02 3.356391126583177905e-06
3.411230553000000327e+02 3.338356025185361008e-06
3.419568271499999810e+02 3.320397392845936750e-06
3.427926368999999909e+02 3.302514919890652762e-06
3.436304895499999930e+02 3.284708490366693862e-06
3.444703900499999918e+02 3.266977679440182105e-06
3.453123434500000144e+02 3.249322258258746986e-06
3.461563547499999913e+02 3.231742085485322349e-06
3.470024289499999668e+02 3.214236916151495387e-06
3.478505711500000075e+02 3.196806425390524486e-06
3.487007863999999699e+02 3.179450415996525397e-06
3.495530797000000121e+02 3.162168701493240254e-06
3.504074561999999560e+02 3.144988001149564367e-06
3.512639209499999993e+02 3.127826386666751450e-06
3.521224790500000381e+02 3.110765871668282214e-06
3.529831357000000480e+02 3.093778651014052366e-06
3.538458959499999992e+02 3.076864466150825849e-06
3.547107648999999583e+02 3.060023123024818966e-06
3.555777477500000145e+02 3.043254251006431420e-06
3.564468497000000298e+02 3.026557750618262274e-06
3.573180759499999795e+02 3.009933318284000538e-06
3.581914316500000268e+02 2.993380771458332729e-06
3.590669219499999940e+02 2.976899852524622694e-06
3.599445521499999927e+02 2.960490337885076016e-06
3.608243274499999984e+02 2.944151843142709829e-06
3.617062530499999866e+02 2.927884242042130326e-06
3.625903342999999950e+02 2.911687403208487152e-06
3.634765764500000387e+02 2.895560928544117449e-06
3.643649847000000364e+02 2.879504578890325655e-06
3.652555644000000257e+02 2.863518298068956821e-06
3.661483208500000046e+02 2.847601762476596529e-06
3.670432593499999712e+02 2.831754700111460786e-06
3.679403853000000026e+02 2.815976958009492563e-06
3.688397039999999834e+02 2.800268246597000585e-06
3.697412208000000078e+02 2.784628396475430778e-06
3.706449410499999999e+02 2.769057144660027406e-06
3.715508701999999630e+02 2.753554238893685832e-06
3.724590136499999744e+02 2.738119554397166635e-06
3.733693767500000149e+02 2.722752659615506135e-06
3.742819649499999741e+02 2.707453529290072578e-06
3.751967836999999690e+02 2.692221932718159184e-06
3.761138384500000029e+02 2.677057512687968834e-06
3.770331346499999654e+02 2.661960209670725222e-06
3.779546778000000131e+02 2.646951248902193423e-06
3.788784733499999788e+02 2.631965287578952028e-06
3.798045268500000020e+02 2.617067792903079800e-06
3.807328438499999947e+02 2.602236497173191118e-06
3.816634298500000000e+02 2.587471122086977011e-06
3.825962903500000039e+02 2.572771354473542044e-06
3.835314308999999753e+02 2.558137164800803416e-06
3.844688571499999625e+02 2.543568318446893039e-06
