1.372316342500000133e+02 8.905624569239158474e-06
1.375670553500000040e+02 8.866275720028645959e-06
1.379032962999999938e+02 8.827073539765909626e-06
1.382403590999999778e+02 8.788016836618812682e-06
1.385782456999999965e+02 8.749106410895002089e-06
1.389169581499999993e+02 8.710341145188834057e-06
1.392564985500000034e+02 8.671719010985606319e-06
1.395968688500000212e+02 8.633241862208522794e-06
1.399380710500000191e+02 8.594909758738747093e-06
1.402801072000000033e+02 8.556719128098267356e-06
1.406229793500000085e+02 8.518687112856258945e-06
1.409666895999999952e+02 8.480782818001539385e-06
1.413112399500000151e+02 8.443130924298377146e-06
1.416566323999999781e+02 8.405398752552905572e-06
1.420028690499999868e+02 8.367919592090042024e-06
1.423499519999999734e+02 8.330583520850818184e-06
1.426978833000000009e+02 8.293387305022363452e-06
1.430466650000000186e+02 8.256330524691343444e-06
1.433962991999999872e+02 8.219414812470018130e-06
1.437467880000000093e+02 8.182637078891935272e-06
1.440981333999999947e+02 8.146001642753248023e-06
1.444503375500000004e+02 8.109501194636406260e-06
1.448034025999999983e+02 8.073141348269189936e-06
1.451573305999999945e+02 8.036918203961949210e-06
1.455121236999999894e+02 8.000832813028681419e-06
1.458677839499999891e+02 7.964886383162452464e-06
1.462243134999999938e+02 7.929075225337918126e-06
1.465817145000000039e+02 7.893398818093272986e-06
1.469399890500000083e+02 7.857963269447494747e-06
1.472991393000000073e+02 7.822454915689706846e-06
1.476591673500000184e+02 7.787186989827442644e-06
1.480200753999999961e+02 7.752055330143771376e-06
1.483818655999999976e+02 7.717055253258270063e-06
1.487445400500000119e+02 7.682190317593387484e-06
1.491081009499999936e+02 7.647458727845248187e-06
1.494725505000000112e+02 7.612860845754316448e-06
1.498378907999999967e+02 7.578396829569487756e-06
1.502041241000000014e+02 7.544064612278128633e-06
1.505712525499999970e+02 7.509862892350915106e-06
1.509392783000000122e+02 7.475795420084728251e-06
1.513082036000000130e+02 7.441858695284103790e-06
1.516780305999999996e+02 7.408053936153802591e-06
1.520487615499999947e+02 7.374378481877129978e-06
1.524203986500000099e+02 7.340834905949440046e-06
1.527929440500000169e+02 7.307420715934438684e-06
1.531664000499999929e+02 7.274228341542513544e-06
1.535407688999999891e+02 7.240979437258918968e-06
1.539160527500000057e+02 7.207953357419794143e-06
1.542922538500000087e+02 7.175055914619033789e-06
1.546693744499999923e+02 7.142286836499709943e-06
1.550474168499999905e+02 7.109644134604256241e-06
1.554263832500000149e+02 7.077130098947414070e-06
1.558062759000000028e+02 7.044744858383034608e-06
1.561870971000000168e+02 7.012483828265083600e-06
1.565688490500000114e+02 6.980349632619393209e-06
1.569515341000000035e+02 6.948341952303327330e-06
1.573351545499999986e+02 6.916459301760255521e-06
1.577197126500000195e+02 6.884703305272863980e-06
1.581052106500000036e+02 6.853071869203226072e-06
1.584916508499999850e+02 6.821564860165572971e-06
1.588790356000000088e+02 6.790182289372641382e-06
1.592673672500000066e+02 6.758923676809245652e-06
1.596566480500000011e+02 6.727874263423391024e-06
1.600468802999999980e+02 6.696776169389233916e-06
1.604380663499999855e+02 6.665888119682983618e-06
1.608302085500000089e+02 6.635122414208428127e-06
1.612233092499999998e+02 6.604477765355107296e-06
1.616173706999999808e+02 6.573955954355494824e-06
1.620123953500000198e+02 6.543556383615968480e-06
1.624083855499999913e+02 6.513277650761665572e-06
1.628053435500000035e+02 6.483119325586496975e-06
1.632032718000000102e+02 6.453081535879656137e-06
1.636021727000000112e+02 6.423163710706572481e-06
1.640020486000000233e+02 6.393366536102674166e-06
1.644029019000000176e+02 6.363688803199414308e-06
1.648047349500000109e+02 6.334130577274650761e-06
1.652075501500000030e+02 6.304690731657699387e-06
1.656113498999999933e+02 6.275369159004719373e-06
1.660161365999999816e+02 6.246165851662931518e-06
1.664219127000000071e+02 6.217080964453547317e-06
1.668286805999999842e+02 6.188189613768896499e-06
1.672364426999999978e+02 6.159261463031278509e-06
1.676452014500000018e+02 6.130527100764738244e-06
1.680549593000000073e+02 6.101909700951106199e-06
1.684657186999999965e+02 6.073408553232364171e-06
1.688774820499999976e+02 6.045023819211665743e-06
1.692902518500000042e+02 6.016753916898709420e-06
1.697040305499999988e+02 5.988472488935615303e-06
1.701188205500000095e+02 5.960435639111571111e-06
1.705346243999999842e+02 5.932511421923377068e-06
1.709514446000000021e+02 5.904702318817247587e-06
1.713692835500000058e+02 5.877007417841219683e-06
1.717881437500000175e+02 5.849426007602578666e-06
1.722080277999999964e+02 5.821957025416312223e-06
1.726289380999999992e+02 5.794601917831323490e-06
1.730508771500000194e+02 5.767357719313371360e-06
1.734738475500000163e+02 5.740225917384543220e-06
1.738978518000000122e+02 5.713206669639802251e-06
1.743228923500000178e+02 5.686369159699278985e-06
1.747489717500000097e+02 5.659499722540034570e-06
1.751760926499999869e+02 5.632812930825037817e-06
1.756042574999999886e+02 5.606236902951289182e-06
1.760334688499999913e+02 5.579770475467829079e-06
1.764637293000000113e+02 5.553414103531187990e-06
1.768950413499999854e+02 5.527263505592074831e-06
1.773274076000000150e+02 5.501124221074478999e-06
1.777608306500000026e+02 5.475092378228528202e-06
1.781953131000000212e+02 5.449169376376575750e-06
1.786308574999999905e+02 5.423354140603753766e-06
1.790674664499999835e+02 5.397647057706458215e-06
1.795051425999999992e+02 5.372047089680591410e-06
1.799438885000000141e+02 5.346553917644046792e-06
1.803837067499999876e+02 5.321167592278597761e-06
1.808246000000000038e+02 5.295887286069716130e-06
1.812665709000000049e+02 5.270713368845228337e-06
1.817096220500000072e+02 5.245644936636599224e-06
1.821537561000000096e+02 5.220682010806083575e-06
1.825989757000000111e+02 5.195886917534345190e-06
1.830452835000000107e+02 5.171069061969356181e-06
1.834926821999999902e+02 5.146420188615029289e-06
1.839411743999999942e+02 5.121874742892104524e-06
1.843907628000000045e+02 5.097433963829668938e-06
1.848414500999999746e+02 5.073096008093898363e-06
1.852932389999999998e+02 5.048861234495156658e-06
1.857461321499999940e+02 5.024728972237441969e-06
1.862001321999999846e+02 5.000699238292863574e-06
1.866552419500000042e+02 4.976772031639427095e-06
1.871114640999999779e+02 4.952945855259142580e-06
1.875688013500000011e+02 4.929221934652413056e-06
1.880272563999999988e+02 4.905598505702242052e-06
1.884868319999999926e+02 4.882076282969493118e-06
1.889475309000000038e+02 4.858654335855003325e-06
1.894093558000000144e+02 4.835332738712818102e-06
1.898723095000000001e+02 4.812110984409271164e-06
1.903363947999999937e+02 4.788988962159065797e-06
1.908016144000000054e+02 4.765965969785322669e-06
1.912679710499999999e+02 4.743041737539727111e-06
1.917354675999999927e+02 4.720272424410430939e-06
1.922041067999999768e+02 4.697488265138206572e-06
1.926738914499999851e+02 4.674859089834081024e-06
1.931448243500000217e+02 4.652327739177036927e-06
1.936169083000000057e+02 4.629893936102807300e-06
1.940901461500000096e+02 4.607556787566127802e-06
1.945645406499999979e+02 4.585316451529078402e-06
1.950400946499999861e+02 4.563172653984435667e-06
1.955168109999999899e+02 4.541125218495070665e-06
1.959946925499999963e+02 4.519133412350377862e-06
1.964737421499999925e+02 4.497278204997729682e-06
1.969539626000000112e+02 4.475518364847413991e-06
1.974353568500000051e+02 4.453852799675920669e-06
1.979179277000000070e+02 4.432281946798186516e-06
1.984016780499999868e+02 4.410805431347337809e-06
1.988866107999999997e+02 4.389422820245073782e-06
1.993727288000000044e+02 4.368133601509507224e-06
1.998600349499999993e+02 4.346937978598058793e-06
2.003485321499999827e+02 4.325835149152978036e-06
2.008382234000000039e+02 4.304824808985458513e-06
2.013291115499999933e+02 4.283957031411365432e-06
2.018211995000000059e+02 4.263080252072435547e-06
2.023144902000000229e+02 4.242346157964054423e-06
2.028089865999999972e+02 4.221703446264434969e-06
2.033046916499999952e+02 4.201151701801893428e-06
2.038016082999999981e+02 4.180691037040747413e-06
2.042997395499999982e+02 4.160320761035279803e-06
2.047990882999999940e+02 4.140040198731479531e-06
2.052996575500000063e+02 4.119849787752853263e-06
2.058014502999999991e+02 4.099748813001973418e-06
2.063044695499999932e+02 4.079737099968484013e-06
2.068087183000000095e+02 4.059813905447584504e-06
2.073141994499999896e+02 4.039979526217925401e-06
2.078209161000000051e+02 4.020233172374065538e-06
2.083288713000000030e+02 4.000574987163007547e-06
2.088380680500000040e+02 3.981003724374203104e-06
2.093485094000000117e+02 3.961520246803162635e-06
2.098601983499999903e+02 3.942123298719462523e-06
2.103731379500000003e+02 3.922813144666643076e-06
2.108873312999999996e+02 3.903588984140757444e-06
2.114027814499999920e+02 3.884450679844417475e-06
2.119194913999999983e+02 3.865442721079297259e-06
2.124374642999999878e+02 3.846430002721940071e-06
2.129567032500000039e+02 3.827547395520974674e-06
2.134772113500000046e+02 3.808749535370381531e-06
2.139989916499999936e+02 3.790035906436949722e-06
2.145220472500000142e+02 3.771405987030581511e-06
2.150463813499999901e+02 3.752859613624366225e-06
2.155719970000000103e+02 3.734396318046952061e-06
2.160988973500000156e+02 3.716016128942218839e-06
2.166270855999999867e+02 3.697718168991204333e-06
2.171565648499999952e+02 3.679502420981099182e-06
2.176873381999999992e+02 3.661368451083977614e-06
2.182194088500000078e+02 3.643315969154921193e-06
2.187527800000000013e+02 3.625344508261403186e-06
2.192874548499999889e+02 3.607453907198217526e-06
2.198234365499999967e+02 3.589643493040181568e-06
2.203607282500000224e+02 3.571912857161959477e-06
2.208993332000000009e+02 3.554262203377666801e-06
2.214392546500000094e+02 3.536690919712301920e-06
2.219804957499999887e+02 3.519198076073851872e-06
2.225230597500000158e+02 3.501784233791710218e-06
2.230669498999999973e+02 3.484461704037594971e-06
2.236121693999999991e+02 3.467241633607003462e-06
2.241587215000000128e+02 3.450020600720537237e-06
2.247066095000000132e+02 3.432916453233578714e-06
2.252558367000000032e+02 3.415888817676347517e-06
2.258064062999999919e+02 3.398937858767893898e-06
2.263583215499999994e+02 3.382062575291987571e-06
2.269115858000000117e+02 3.365262997532446729e-06
2.274662023500000032e+02 3.348538755070938456e-06
2.280221745000000055e+02 3.331889224948189966e-06
2.285795055500000217e+02 3.315314392728572375e-06
2.291381987999999978e+02 3.298813394921722367e-06
2.296982576499999880e+02 3.282386252172982560e-06
2.302596853999999951e+02 3.266032454679460116e-06
2.308224853499999938e+02 3.249751998249098772e-06
2.313866608999999812e+02 3.233543350119216881e-06
2.319522154499999829e+02 3.217407294298656075e-06
2.325191523000000018e+02 3.201343125846554590e-06
2.330874748500000067e+02 3.185350715392682858e-06
2.336571864999999946e+02 3.169429129472094861e-06
2.342282905999999798e+02 3.153578217206770315e-06
2.348007905999999991e+02 3.137797713415525474e-06
2.353746899500000040e+02 3.122087331563756787e-06
2.359499920000000088e+02 3.106446374893541305e-06
2.365267001999999934e+02 3.090908061489299847e-06
2.371048180000000229e+02 3.075371305016615198e-06
2.376843488000000093e+02 3.059937172345336048e-06
2.382652961000000005e+02 3.044571362145547917e-06
2.388476633500000048e+02 3.029273169331448996e-06
2.394314540500000135e+02 3.014042529915470957e-06
2.400166716500000064e+02 2.998879200615593616e-06
2.406033196000000203e+02 2.983782622786178695e-06
2.411914014000000179e+02 2.968752425620493099e-06
2.417809206000000017e+02 2.953788243593808862e-06
2.423718807500000025e+02 2.938889970050531204e-06
2.429642853500000115e+02 2.924057120993963492e-06
2.435581378499999801e+02 2.909289491278023246e-06
2.441534418499999788e+02 2.894586657924641048e-06
2.447502008999999816e+02 2.879948162175604918e-06
2.453484184999999798e+02 2.865374001942253582e-06
2.459480982999999981e+02 2.850863654611191201e-06
2.465492438500000105e+02 2.836417090557614510e-06
2.471518586999999911e+02 2.822033296650759231e-06
2.477559464500000104e+02 2.807712760372117184e-06
2.483615107499999795e+02 2.793454973540900897e-06
2.489685551499999860e+02 2.779259483674367290e-06
2.495770832499999869e+02 2.765125924234006427e-06
2.501870987499999899e+02 2.751054129037076912e-06
2.507986052499999801e+02 2.737072237447366803e-06
2.514116063499999996e+02 2.723094102685642484e-06
2.520261057499999993e+02 2.709205908291847403e-06
2.526421071500000153e+02 2.695378410199998338e-06
2.532596141500000044e+02 2.681611157539805631e-06
2.538786304500000028e+02 2.667904064932768172e-06
2.544991598000000010e+02 2.654256868434389379e-06
2.551212058499999955e+02 2.640669315602314697e-06
2.557447722499999827e+02 2.627140784757702672e-06
2.563698627500000384e+02 2.613671230250935727e-06
2.569964811500000224e+02 2.600260558587426856e-06
2.576246310999999878e+02 2.586908363725510519e-06
2.582543163500000105e+02 2.573614487624199277e-06
2.588855406999999786e+02 2.560378651626108370e-06
2.595183078999999680e+02 2.547200328283659334e-06
2.601526216999999974e+02 2.534079670226478569e-06
2.607884858999999551e+02 2.521016106533946556e-06
2.614259042999999565e+02 2.508009683577346588e-06
2.620648806000000377e+02 2.495059835428201558e-06
2.627054186999999956e+02 2.482166597619221307e-06
2.633475224500000422e+02 2.469331573565915720e-06
2.639911955999999691e+02 2.456550547290266104e-06
2.646364419999999882e+02 2.443825285394623686e-06
2.652832655500000101e+02 2.431155563807837310e-06
2.659316700499999797e+02 2.418541144673239121e-06
2.665816593499999954e+02 2.406006185073983048e-06
2.672332373499999676e+02 2.393476967737847037e-06
2.678864079499999775e+02 2.381027396056362006e-06
2.685411750499999926e+02 2.368632126320996619e-06
2.691975424999999973e+02 2.356290363060370663e-06
2.698555142499999988e+02 2.344003269241408862e-06
2.705150942000000214e+02 2.331770057051801964e-06
2.711762863000000152e+02 2.319590377174041473e-06
2.718390944999999874e+02 2.307463934088103464e-06
2.725035226999999622e+02 2.295390514709245013e-06
2.731695749000000433e+02 2.283370029084018512e-06
2.738372550999999930e+02 2.271402083842086284e-06
2.745065672499999891e+02 2.259486621408871476e-06
2.751775152999999818e+02 2.247623360812027105e-06
2.758501032499999610e+02 2.235812131685012388e-06
2.765243351499999562e+02 2.224052825103140122e-06
2.772002150499999971e+02 2.212344987217556820e-06
2.778777469499999597e+02 2.200688741581776196e-06
2.785569348499999478e+02 2.189083618999026664e-06
2.792377827499999512e+02 2.177529589407165756e-06
2.799202947999999651e+02 2.166026390400929395e-06
2.806044751000000019e+02 2.154573701050261540e-06
2.812903276499999947e+02 2.143171425179873879e-06
2.819778565499999559e+02 2.131819237027562319e-06
2.826670659000000114e+02 2.120517072599671327e-06
2.833579598000000033e+02 2.109264838229056346e-06
2.840505424000000403e+02 2.098082047682465952e-06
2.847448177999999643e+02 2.086908103031290818e-06
2.854407901499999980e+02 2.075803906009977704e-06
2.861384636000000228e+02 2.064748747912109447e-06
2.868378422999999771e+02 2.053742308229903033e-06
2.875389304000000266e+02 2.042784568564416254e-06
2.882417321000000356e+02 2.031875149717117508e-06
2.889462515999999823e+02 2.021014146550145009e-06
2.896524930499999755e+02 2.010201014492933695e-06
2.903604607500000157e+02 1.999435809710371017e-06
2.910701588499999843e+02 1.988718202639259867e-06
2.917815915500000301e+02 1.978048231242459471e-06
2.924947631500000398e+02 1.967425629812769308e-06
2.932096778999999742e+02 1.956850188004197892e-06
2.939263400500000216e+02 1.946321794998421846e-06
2.946447538500000292e+02 1.935839997141250676e-06
2.953649235999999974e+02 1.925404880241188122e-06
2.960868535500000007e+02 1.915016232683983653e-06
2.968105480499999658e+02 1.904673850360296434e-06
2.975360114500000464e+02 1.894377385931971549e-06
2.982632479999999759e+02 1.884126889665735830e-06
2.989922620500000221e+02 1.873922031742880661e-06
2.997230579499999976e+02 1.863762778148802010e-06
3.004556400499999995e+02 1.853648872153123827e-06
3.011900127499999940e+02 1.843580058052754159e-06
3.019261804000000211e+02 1.833556320931337985e-06
3.026641473500000075e+02 1.823577340852820049e-06
3.034039180500000157e+02 1.813659771427153811e-06
3.041454969499999947e+02 1.803752949864268895e-06
3.048888883999999848e+02 1.793907380968079011e-06
3.056340968000000089e+02 1.784105976333927989e-06
3.063811266499999988e+02 1.774348590349081306e-06
3.071299824000000172e+02 1.764635016690368675e-06
3.078806685000000130e+02 1.754965109435798336e-06
3.086331893999999920e+02 1.745338633019362857e-06
3.093875495999999998e+02 1.735755466332415106e-06
3.101437536500000078e+02 1.726215507096293156e-06
3.109018059999999650e+02 1.716718549473455485e-06
3.116617111499999737e+02 1.707264514260906231e-06
3.124234736999999882e+02 1.697853101504055012e-06
3.131870981499999971e+02 1.688484289203860379e-06
3.139525890500000287e+02 1.679157764373077195e-06
3.147199509499999976e+02 1.669873458626071652e-06
3.154891883999999891e+02 1.660631192258916688e-06
3.162603060499999970e+02 1.651430711307363160e-06
3.170333084500000496e+02 1.642272021154167170e-06
3.178082001999999875e+02 1.633154905682503032e-06
3.185849859500000321e+02 1.624079170935698531e-06
3.193636703500000067e+02 1.615044593149062631e-06
3.201442580000000362e+02 1.606051103869721085e-06
3.209267535500000008e+02 1.597098543548127550e-06
3.217111616500000082e+02 1.588186786351179248e-06
3.224974869999999783e+02 1.579315615810335945e-06
3.232857343000000014e+02 1.570484816533727125e-06
3.240759082000000149e+02 1.561694429871112005e-06
3.248680135000000178e+02 1.552957922679561017e-06
3.256620548500000041e+02 1.544233683020864404e-06
3.264580369500000074e+02 1.535563354116744656e-06
3.272559645999999702e+02 1.526932630940446427e-06
3.280558425499999657e+02 1.518341514519990312e-06
3.288576755999999932e+02 1.509789800253672800e-06
3.296614684500000294e+02 1.501277368133607789e-06
3.304672259000000167e+02 1.492804053493434502e-06
3.312749528499999769e+02 1.484369650793400248e-06
3.320846540000000005e+02 1.475974171384891497e-06
3.328963342000000125e+02 1.467617377039382555e-06
3.337099983499999780e+02 1.459299137506699864e-06
3.345256512500000099e+02 1.451019312175103440e-06
3.353432977499999765e+02 1.442777677623275427e-06
3.361629427000000305e+02 1.434574143771885357e-06
3.369845910500000059e+02 1.426408580197505223e-06
3.378082476999999813e+02 1.418280837008269037e-06
3.386339174999999955e+02 1.410190778237184121e-06
3.394616053999999963e+02 1.402138190125733286e-06
3.402913163499999882e+02 1.394123061293861172e-06
3.411230553000000327e+02 1.386145175607784073e-06
3.419568271499999810e+02 1.378204408015890227e-06
3.427926368999999909e+02 1.370300602267295747e-06
3.436304895499999930e+02 1.362433647613605754e-06
3.444703900499999918e+02 1.354603359364335475e-06
3.453123434500000144e+02 1.346809640502459089e-06
3.461563547499999913e+02 1.339052288451785091e-06
3.470024289499999668e+02 1.331331231902692080e-06
3.478505711500000075e+02 1.323646337602078825e-06
3.487007863999999699e+02 1.315997433617462333e-06
3.495530797000000121e+02 1.308384448688448642e-06
3.504074561999999560e+02 1.300817886635602279e-06
3.512639209499999993e+02 1.293265251459694539e-06
3.521224790500000381e+02 1.285759094969842020e-06
3.529831357000000480e+02 1.278288236761978558e-06
3.538458959499999992e+02 1.270852597785316299e-06
3.547107648999999583e+02 1.263452033243590599e-06
3.555777477500000145e+02 1.256086434210762604e-06
3.564468497000000298e+02 1.248755672155927056e-06
3.573180759499999795e+02 1.241459570141936652e-06
3.581914316500000268e+02 1.234198005301948230e-06
3.590669219499999940e+02 1.226970883559264735e-06
3.599445521499999927e+02 1.219778058996855689e-06
3.608243274499999984e+02 1.212619411756282733e-06
3.617062530499999866e+02 1.205494762324677462e-06
3.625903342999999950e+02 1.198404011016595998e-06
3.634765764500000387e+02 1.191347075397137659e-06
3.643649847000000364e+02 1.184323759313920929e-06
3.652555644000000257e+02 1.177333967113390830e-06
3.661483208500000046e+02 1.170377570196553150e-06
3.670432593499999712e+02 1.163454494533081299e-06
3.679403853000000026e+02 1.156564505236331045e-06
3.688397039999999834e+02 1.149707563176213760e-06
3.697412208000000078e+02 1.142883525353334026e-06
3.706449410499999999e+02 1.136092259602172656e-06
3.715508701999999630e+02 1.129333622413181320e-06
3.724590136499999744e+02 1.122607525073541240e-06
3.733693767500000149e+02 1.115913846509331095e-06
3.742819649499999741e+02 1.109252383352788030e-06
3.751967836999999690e+02 1.102623114748322933e-06
3.761138384500000029e+02 1.096025906507636718e-06
3.770331346499999654e+02 1.089460600940544877e-06
3.779546778000000131e+02 1.082935580855478013e-06
3.788784733499999788e+02 1.076425019167815645e-06
3.798045268500000020e+02 1.069954740283351219e-06
3.807328438499999947e+02 1.063515896430207530e-06
3.816634298500000000e+02 1.057108361198960368e-06
3.825962903500000039e+02 1.050732058867374431e-06
3.835314308999999753e+02 1.044386758176711973e-06
3.844688571499999625e+02 1.038072458525082183e-06
3.854085747000000310e+02 1.031788998175715630e-06
3.863505890999999792e+02 1.025536284093989612e-06
3.872949059500000430e+02 1.019314168074317260e-06
3.882415309000000434e+02 1.013122513211792243e-06
3.891904695499999889e+02 1.006961248937186356e-06
3.901417275999999674e+02 1.000830242811255361e-06
3.910953107499999533e+02 9.947294007238414364e-07
3.920512246499999947e+02 9.886585472102488607e-07
3.930094749500000262e+02 9.826176199575294398e-07
3.939700674000000049e+02 9.766065032869083515e-07
3.949330077500000016e+02 9.706250744246590961e-07
3.958983016999999904e+02 9.646732180742626559e-07
3.968659550500000250e+02 9.587508390530823952e-07
3.978359735000000228e+02 9.528577866372847059e-07
3.988083628499999804e+02 9.469939546949323871e-07
3.997831289499999912e+02 9.411592486210195332e-07
4.007602775999999949e+02 9.353535497779600881e-07
4.017398145500000055e+02 9.295767562235055528e-07
4.027217456500000026e+02 9.238287656150015076e-07
4.037060768499999881e+02 9.181094428710096917e-07
4.046928139499999588e+02 9.124186801100412693e-07
4.056819627999999511e+02 9.067563837969930032e-07
4.066735292999999842e+02 9.011224365197338122e-07
4.076675194000000033e+02 8.955167460234346649e-07
4.086639390000000276e+02 8.899391307175199230e-07
4.096627940500000022e+02 8.843895525394157366e-07
4.106640905500000258e+02 8.788743271736915246e-07
4.116678344000000038e+02 8.733739095708915079e-07
4.126740315499999951e+02 8.679077617426334615e-07
4.136826880500000243e+02 8.624691918092964085e-07
4.146938099000000193e+02 8.570581124757840246e-07
4.157074031500000046e+02 8.516744027352124578e-07
4.167234738500000049e+02 8.463179591128099443e-07
4.177420280000000048e+02 8.409886889547865701e-07
4.187630717000000118e+02 8.356864308405366357e-07
4.197866109999999935e+02 8.304111517426768227e-07
4.208126520499999970e+02 8.251627437343383993e-07
4.218412009500000295e+02 8.199410686694940789e-07
4.228722637999999847e+02 8.147460334955632127e-07
4.239058468000000062e+02 8.095775435225775144e-07
4.249419561000000272e+02 8.044354511655835440e-07
4.259805978499999810e+02 7.993197053570094868e-07
4.270217782500000112e+02 7.942301757750538195e-07
4.280655034999999771e+02 7.891667639403210555e-07
4.291117798000000221e+02 7.841293627816132405e-07
4.301606133999999884e+02 7.791179018776983065e-07
4.312120105500000022e+02 7.741322714499817965e-07
4.322659774999999627e+02 7.691723444321206649e-07
4.333225205500000357e+02 7.642380219214403322e-07
4.343816460499999721e+02 7.593292145705512999e-07
4.354433602499999552e+02 7.544458272371570880e-07
4.365076695000000200e+02 7.495877296912572866e-07
4.375745801499999743e+02 7.447548445100016518e-07
4.386440985000000410e+02 7.399470677410558442e-07
4.397162309500000106e+02 7.351643000510748766e-07
4.407909839000000147e+02 7.304064758947002674e-07
4.418683637999999974e+02 7.256734586678031673e-07
4.429483770000000504e+02 7.209651583820358821e-07
4.440310299500000042e+02 7.162814680431275663e-07
4.451163291499999559e+02 7.116222943977799853e-07
4.462042809999999804e+02 7.069875509296054376e-07
4.472948920499999872e+02 7.023771202466654724e-07
4.483881688000000167e+02 6.977956288982048918e-07
4.494841176999999561e+02 6.932287352555762419e-07
4.505827452999999991e+02 6.886907121160843269e-07
4.516840581499999985e+02 6.841766362518576259e-07
4.527880628000000343e+02 6.796863999131228324e-07
4.538947659000000385e+02 6.752199138472583996e-07
4.550041740000000345e+02 6.707770729046105891e-07
4.561162937000000284e+02 6.663577902777271442e-07
4.572311316499999521e+02 6.619619714893875617e-07
4.583486944999999650e+02 6.575895004584831454e-07
4.594689888999999994e+02 6.532403158340517135e-07
4.605920214999999871e+02 6.489143103939660047e-07
4.617177990000000136e+02 6.446114034004626789e-07
4.628463280999999938e+02 6.403314898945146682e-07
4.639776156000000356e+02 6.360744807267267429e-07
4.651116681999999969e+02 6.318402827687488280e-07
4.662484925999999632e+02 6.276287964666552157e-07
4.673880955999999856e+02 6.234399289874456317e-07
4.685304840499999841e+02 6.192735851298266924e-07
4.696756647500000099e+02 6.151296726225077049e-07
4.708236444500000175e+02 6.110081116523561291e-07
4.719744300500000236e+02 6.069088124476367474e-07
4.731280283999999483e+02 6.028316942227010120e-07
4.742844463499999961e+02 5.987766428502930321e-07
4.754436908499999959e+02 5.947435863220489432e-07
4.766057687999999644e+02 5.907324198845705721e-07
4.777706870499999923e+02 5.867430591039475167e-07
4.789384526000000051e+02 5.827754106216049823e-07
4.801090724000000023e+02 5.788293836366932135e-07
4.812825533999999834e+02 5.749049052991049077e-07
4.824589026500000273e+02 5.710018631373325216e-07
4.836381271000000197e+02 5.671201875047609114e-07
4.848202337999999827e+02 5.632597922626330630e-07
4.860052298499999779e+02 5.594205837231384040e-07
4.871931222499999876e+02 5.556024676019963487e-07
4.883839180500000339e+02 5.518053654629526707e-07
4.895776244500000303e+02 5.480291803847412718e-07
4.907742484999999988e+02 5.442738259208011998e-07
4.919737973000000011e+02 5.405392213537920315e-07
4.931762780500000076e+02 5.368285704085982887e-07
4.943816979000000060e+02 5.331318354823709658e-07
4.955900639999999839e+02 5.294589651017100043e-07
4.968013836000000083e+02 5.258065170961767128e-07
4.980156638999999927e+02 5.221743831131688832e-07
4.992329121500000042e+02 5.185624879434450709e-07
5.004531355999999960e+02 5.149707393558085697e-07
5.016763414999999782e+02 5.113990465063589630e-07
5.029025371999999834e+02 5.078473358545542877e-07
5.041317299500000217e+02 5.043155229751983106e-07
5.053639270500000293e+02 5.008035255422050726e-07
5.065991358999999647e+02 4.973112512682174654e-07
5.078373638499999743e+02 4.938386271015792377e-07
5.090786182499999768e+02 4.903855639222767212e-07
5.103229065499999706e+02 4.869519689665963013e-07
5.115702361500000279e+02 4.835377694650340128e-07
5.128206144499999937e+02 4.801428840517678905e-07
5.140740488999999798e+02 4.767672937104468473e-07
5.153305470000000241e+02 4.734107925388236144e-07
5.165901162000000113e+02 4.700733518397881216e-07
5.178527640500000189e+02 4.667548913571481877e-07
5.191184981000000107e+02 4.634553378556581462e-07
5.203873258500000247e+02 4.601746535792670538e-07
5.216592548500000248e+02 4.569126896417406357e-07
5.229342926499999749e+02 4.536693956029658969e-07
5.242124469499999577e+02 4.504446785228957038e-07
5.254937253000000510e+02 4.472384509702038881e-07
5.267781353000000308e+02 4.440506703130568700e-07
5.280656847000000198e+02 4.408812390693902716e-07
5.293563811500000611e+02 4.377300632216706991e-07
5.306502322999999706e+02 4.345970756323345710e-07
5.319472458499999448e+02 4.314821937593622420e-07
5.332474295499999926e+02 4.283853313004086427e-07
5.345507911499998954e+02 4.253064269128955760e-07
5.358573384500000429e+02 4.222453963287943018e-07
5.371670791999999892e+02 4.192021497059255781e-07
5.384800212000000101e+02 4.161766271907499190e-07
5.397961723000000802e+02 4.131687542149945046e-07
5.411155403499999466e+02 4.101784443929494414e-07
5.424381332000000384e+02 4.072056159615413527e-07
5.437639586999999892e+02 4.042501882062488471e-07
5.450930247500000405e+02 4.013143234105457488e-07
5.464253393500000584e+02 3.983911979262348262e-07
5.477609104000000571e+02 3.954875310223307467e-07
5.490997458000000506e+02 3.926009741818241928e-07
5.504418536000000586e+02 3.897314393456121157e-07
5.517872417500000211e+02 3.868788771681763106e-07
5.531359182999999575e+02 3.840431883256558590e-07
5.544878913000000011e+02 3.812243010969682321e-07
5.558431688000000577e+02 3.784221347382633108e-07
5.572017588500000329e+02 3.756366222092490299e-07
5.585636695499999860e+02 3.728676878101773296e-07
5.599289090499999020e+02 3.701152532904727642e-07
5.612974854499999537e+02 3.673792524097976480e-07
5.626694069499999387e+02 3.646596090285436823e-07
5.640446816500000295e+02 3.619562548762789405e-07
5.654233177999999498e+02 3.592691186296233500e-07
5.668053236499999912e+02 3.565981169123497210e-07
5.681907073499999115e+02 3.539431808666018430e-07
