9.218083914499999310e+01 1.217202162995823407e-05
9.240614724499999966e+01 1.212135213981915860e-05
9.263200604499999713e+01 1.207103773009108187e-05
9.285841689500000484e+01 1.202056435673353946e-05
9.308538113500000577e+01 1.197044754190466270e-05
9.331290011499999082e+01 1.192051090655608646e-05
9.354097519999999122e+01 1.187075583192014491e-05
9.376960774500000184e+01 1.182117942009915864e-05
9.399879910999999311e+01 1.177178664028430864e-05
9.422855066500000021e+01 1.172256950329225624e-05
9.445886378000000150e+01 1.167353110255356788e-05
9.468973982500000375e+01 1.162467312172589884e-05
9.492118017499998928e+01 1.157599394366498984e-05
9.515318621500000518e+01 1.152749007412652677e-05
9.538575932000000535e+01 1.147916011400982059e-05
9.561890087999999821e+01 1.143116595161632465e-05
9.585261228499999220e+01 1.138302791920122312e-05
9.608689492499999574e+01 1.133522721730873532e-05
9.632175019999999677e+01 1.128759985676588681e-05
9.655717950499999347e+01 1.124014409307629812e-05
9.679318424499999196e+01 1.119286194874311942e-05
9.702976583000000232e+01 1.114575518938570752e-05
9.726692566500000225e+01 1.109881731621965858e-05
9.750466516500000580e+01 1.105205161984439568e-05
9.774298575000000255e+01 1.100545871193616597e-05
9.798188883500000657e+01 1.095903259772246235e-05
9.822137584499999718e+01 1.091277756908118831e-05
9.846144821000000036e+01 1.086684378490331097e-05
9.870210735999999940e+01 1.082077111260866860e-05
9.894335472500000606e+01 1.077502753502551327e-05
9.918519174499999735e+01 1.072944080599870926e-05
9.942761986499999693e+01 1.068402713232860332e-05
9.967064053000000001e+01 1.063877751420449754e-05
9.991425519000000577e+01 1.059369800671954736e-05
1.001584652999999889e+02 1.054877959511413971e-05
1.004032722999999976e+02 1.050402664393586544e-05
1.006486776499999962e+02 1.045943914753213827e-05
1.008946827999999982e+02 1.041501594776242934e-05
1.011412892499999998e+02 1.037075309257992913e-05
1.013884984500000002e+02 1.032665579489286770e-05
1.016363118499999985e+02 1.028285940182169380e-05
1.018847310000000022e+02 1.023894103730114564e-05
1.021337573499999962e+02 1.019532644522544855e-05
1.023833923499999941e+02 1.015187393889325327e-05
1.026336374999999919e+02 1.010857794303938725e-05
1.028844943000000001e+02 1.006544561291238332e-05
1.031359642500000007e+02 1.002246949692827660e-05
1.033880488500000041e+02 9.979654661353302628e-06
1.036407495500000095e+02 9.936992900748710186e-06
1.038940679000000102e+02 9.894492763370855580e-06
1.041480054499999994e+02 9.852147665814927520e-06
1.044025637000000017e+02 9.809960807854861133e-06
1.046577441000000022e+02 9.767927242951272672e-06
1.049135482000000081e+02 9.726183072355743407e-06
1.051699775499999987e+02 9.684324227854007919e-06
1.054270336499999985e+02 9.642756455455568559e-06
1.056847180500000007e+02 9.601341718454341496e-06
1.059430322999999987e+02 9.560079862087153088e-06
1.062019779499999999e+02 9.518971427392651068e-06
1.064615564499999891e+02 9.478017213745233358e-06
1.067217693999999995e+02 9.437211691612386389e-06
1.069826184000000069e+02 9.396558980393620255e-06
1.072441049999999905e+02 9.356056430896312275e-06
1.075062307000000033e+02 9.315705497450554136e-06
1.077689970499999959e+02 9.275502019410939073e-06
1.080324056999999982e+02 9.235449749164402808e-06
1.082964581500000065e+02 9.195545259562032034e-06
1.085611560000000111e+02 9.155913886264020648e-06
1.088265008500000022e+02 9.116178466587110388e-06
1.090924942000000044e+02 9.076718641968932024e-06
1.093591376999999909e+02 9.037404452874627292e-06
1.096264329500000088e+02 8.998238143619066384e-06
1.098943815000000086e+02 8.959215963126901746e-06
1.101629849999999919e+02 8.920340426252296241e-06
1.104322450500000059e+02 8.881609195221791572e-06
1.107021632000000011e+02 8.843023507964382281e-06
1.109727410499999962e+02 8.804580504215707057e-06
1.112439802499999928e+02 8.766282412054445981e-06
1.115158823999999953e+02 8.728125766999545463e-06
1.117884491499999911e+02 8.690112898332462142e-06
1.120616821499999958e+02 8.652242603543485559e-06
1.123355829500000027e+02 8.614627989644156974e-06
1.126101531999999992e+02 8.576922232748856071e-06
1.128853945500000009e+02 8.539474424118579228e-06
1.131613086499999952e+02 8.502168905857107408e-06
1.134378971499999977e+02 8.465000170601645634e-06
1.137151616999999959e+02 8.427972972372648998e-06
1.139931039500000054e+02 8.391084744329036451e-06
1.142717255000000023e+02 8.354334198527423237e-06
1.145510280499999993e+02 8.317721605350466999e-06
1.148310132999999951e+02 8.281246124164456143e-06
1.151116829000000052e+02 8.244909495161767057e-06
1.153930385000000030e+02 8.208708577861899172e-06
1.156750818000000010e+02 8.172645094552682011e-06
1.159578144500000008e+02 8.136715190664018562e-06
1.162412381500000009e+02 8.101030514040268336e-06
1.165253546000000000e+02 8.065263595148514379e-06
1.168101655000000108e+02 8.029739847092610966e-06
1.170956725500000033e+02 7.994349017073979952e-06
1.173818774000000076e+02 7.959093172980948817e-06
1.176687818000000050e+02 7.923972797794914339e-06
1.179563874499999940e+02 7.888981669589488851e-06
1.182446960500000017e+02 7.854124715125010078e-06
1.185337093500000094e+02 7.819398478931852104e-06
1.188234290500000014e+02 7.784805077660580754e-06
1.191138568499999906e+02 7.750342850378772326e-06
1.194049945499999978e+02 7.716011827419239091e-06
1.196968438499999934e+02 7.681808103641643700e-06
1.199894065000000012e+02 7.647735769312385864e-06
1.202826842499999884e+02 7.613895079148448985e-06
1.205766787499999992e+02 7.579979867655565574e-06
1.208713918500000091e+02 7.546292333162857434e-06
1.211668253499999963e+02 7.512735883042913144e-06
1.214629808999999909e+02 7.479306248356459752e-06
1.217598602999999997e+02 7.446006183609503342e-06
1.220574653500000011e+02 7.412830076096789433e-06
1.223557978000000048e+02 7.379780882629828236e-06
1.226548594500000036e+02 7.346858209946210592e-06
1.229546520499999929e+02 7.314062152574859152e-06
1.232551774000000080e+02 7.281390831752582585e-06
1.235564372999999989e+02 7.248844586966442263e-06
1.238584335500000009e+02 7.216421013447124921e-06
1.241611679499999923e+02 7.184123015158323709e-06
1.244646422499999971e+02 7.151949392677916572e-06
1.247688583000000051e+02 7.119992179604558035e-06
1.250738179500000058e+02 7.087967982761717088e-06
1.253795230000000060e+02 7.056161253587996972e-06
1.256859752000000015e+02 7.024478982896372225e-06
1.259931764499999929e+02 6.992915569008566507e-06
1.263011285500000014e+02 6.961476617237067959e-06
1.266098333500000024e+02 6.930155334602321867e-06
1.269192926999999997e+02 6.898955375485360833e-06
1.272295084000000003e+02 6.867876796905194495e-06
1.275404823500000049e+02 6.836917437771011071e-06
1.278522164000000032e+02 6.806078367717375842e-06
1.281647123999999849e+02 6.775356025765182886e-06
1.284779721499999994e+02 6.744753818151653806e-06
1.287919975499999907e+02 6.714269563774607447e-06
1.291067905499999995e+02 6.683902667332637577e-06
1.294223529500000041e+02 6.653742311259892778e-06
1.297386865999999941e+02 6.623520906607263766e-06
1.300557934999999929e+02 6.593505529503214332e-06
1.303736754500000075e+02 6.563607742537602981e-06
1.306923343500000101e+02 6.533825380014842743e-06
1.310117721500000130e+02 6.504159761107351641e-06
1.313319907000000057e+02 6.474607638705163175e-06
1.316529918999999893e+02 6.445170728629040808e-06
1.319747777000000042e+02 6.415849326666559070e-06
1.322973499999999945e+02 6.386642126659502926e-06
1.326207107500000006e+02 6.357549796976669980e-06
1.329448619000000065e+02 6.328567848425623156e-06
1.332698053000000016e+02 6.299701447409235357e-06
1.335955428999999981e+02 6.270946724030331451e-06
1.339220766999999910e+02 6.242305170968978004e-06
1.342494086000000095e+02 6.213776871148437625e-06
1.345775405500000090e+02 6.185436747251337224e-06
1.349064745499999844e+02 6.157048912279511619e-06
1.352362124999999935e+02 6.128852756769638730e-06
1.355667564000000027e+02 6.100768612374171890e-06
1.358981082500000070e+02 6.072794689366241179e-06
1.362302699500000074e+02 6.044927932573209670e-06
1.365632434999999987e+02 6.017173486727156107e-06
1.368970309499999871e+02 5.989526946138656877e-06
1.372316342500000133e+02 5.961990713084320784e-06
1.375670553500000040e+02 5.934562231996089362e-06
1.379032962999999938e+02 5.907241112739447069e-06
1.382403590999999778e+02 5.880028493176259454e-06
1.385782456999999965e+02 5.852923012445710798e-06
1.389169581499999993e+02 5.825935463062503396e-06
1.392564985500000034e+02 5.799044313135712467e-06
1.395968688500000212e+02 5.772260091500297422e-06
1.399380710500000191e+02 5.745653941240124097e-06
1.402801072000000033e+02 5.719006385428816761e-06
1.406229793500000085e+02 5.692540480343389287e-06
1.409666895999999952e+02 5.666177567340072400e-06
1.413112399500000151e+02 5.639921888637886729e-06
1.416566323999999781e+02 5.613768253066494916e-06
1.420028690499999868e+02 5.587720263055278440e-06
1.423499519999999734e+02 5.561776426271178957e-06
1.426978833000000009e+02 5.535935841362856745e-06
1.430466650000000186e+02 5.510199581354808817e-06
1.433962991999999872e+02 5.484564792199750853e-06
1.437467880000000093e+02 5.459032529570463458e-06
1.440981333999999947e+02 5.433603894379732382e-06
1.444503375500000004e+02 5.408276685521058648e-06
1.448034025999999983e+02 5.383050701761059916e-06
1.451573305999999945e+02 5.357926803539401498e-06
1.455121236999999894e+02 5.332970945795574394e-06
1.458677839499999891e+02 5.307979526552149751e-06
1.462243134999999938e+02 5.283157202563136358e-06
1.465817145000000039e+02 5.258434737553529713e-06
1.469399890500000083e+02 5.233813045685550742e-06
1.472991393000000073e+02 5.209289951247025204e-06
1.476591673500000184e+02 5.184865725029289740e-06
1.480200753999999961e+02 5.160540868165301435e-06
1.483818655999999976e+02 5.136314413047152564e-06
1.487445400500000119e+02 5.112186228241584346e-06
1.491081009499999936e+02 5.088155978764890257e-06
1.494725505000000112e+02 5.064222608399960909e-06
1.498378907999999967e+02 5.040386775213177910e-06
1.502041241000000014e+02 5.016648250833055921e-06
1.505712525499999970e+02 4.993006734752471418e-06
1.509392783000000122e+02 4.969461030494563806e-06
1.513082036000000130e+02 4.946011828198439362e-06
1.516780305999999996e+02 4.922720038028965512e-06
1.520487615499999947e+02 4.899399280453232911e-06
1.524203986500000099e+02 4.876236198554719568e-06
1.527929440500000169e+02 4.853168793338579559e-06
1.531664000499999929e+02 4.830195934824568582e-06
1.535407688999999891e+02 4.807316650504856790e-06
1.539160527500000057e+02 4.784532404213522515e-06
1.542922538500000087e+02 4.761840677944687319e-06
1.546693744499999923e+02 4.739243018050074326e-06
1.550474168499999905e+02 4.716739460089090583e-06
1.554263832500000149e+02 4.694327769038619973e-06
1.558062759000000028e+02 4.672007885410348528e-06
1.561870971000000168e+02 4.649781253014610904e-06
1.565688490500000114e+02 4.627646100925561693e-06
1.569515341000000035e+02 4.605603168288003965e-06
1.573351545499999986e+02 4.583651561852252990e-06
1.577197126500000195e+02 4.561790413783117479e-06
1.581052106500000036e+02 4.540020482561540618e-06
1.584916508499999850e+02 4.518396897398538194e-06
1.588790356000000088e+02 4.496751116575490279e-06
1.592673672500000066e+02 4.475252550607875935e-06
1.596566480500000011e+02 4.453843744902267012e-06
1.600468802999999980e+02 4.432523714610302235e-06
1.604380663499999855e+02 4.411292791174800723e-06
1.608302085500000089e+02 4.390151014430504799e-06
1.612233092499999998e+02 4.369097986901331485e-06
1.616173706999999808e+02 4.348133960995569787e-06
1.620123953500000198e+02 4.327256830057874744e-06
1.624083855499999913e+02 4.306467363906266449e-06
1.628053435500000035e+02 4.285765417585507210e-06
1.632032718000000102e+02 4.265151170693804636e-06
1.636021727000000112e+02 4.244623881757523273e-06
1.640020486000000233e+02 4.224183336364139301e-06
1.644029019000000176e+02 4.203828763411103771e-06
1.648047349500000109e+02 4.183560550960796564e-06
1.652075501500000030e+02 4.163377896582320004e-06
1.656113498999999933e+02 4.143331385470449325e-06
1.660161365999999816e+02 4.123268665469612136e-06
1.664219127000000071e+02 4.103342382753279066e-06
1.668286805999999842e+02 4.083500340671938446e-06
1.672364426999999978e+02 4.063742711346454454e-06
1.676452014500000018e+02 4.043985341343227733e-06
1.680549593000000073e+02 4.024397746410469665e-06
1.684657186999999965e+02 4.004893658300739099e-06
1.688774820499999976e+02 3.985472534128778548e-06
1.692902518500000042e+02 3.966135345572517847e-06
1.697040305499999988e+02 3.946879794648715889e-06
1.701188205500000095e+02 3.927707682321429752e-06
1.705346243999999842e+02 3.908617671155265783e-06
1.709514446000000021e+02 3.889609922410956022e-06
1.713692835500000058e+02 3.870683889854350843e-06
1.717881437500000175e+02 3.851839509224430881e-06
1.722080277999999964e+02 3.833075654733252467e-06
1.726289380999999992e+02 3.814393307466562507e-06
1.730508771500000194e+02 3.795837330600752014e-06
1.734738475500000163e+02 3.777268979429854024e-06
1.738978518000000122e+02 3.758827912521058186e-06
1.743228923500000178e+02 3.740466604089071866e-06
1.747489717500000097e+02 3.722184585043311764e-06
1.751760926499999869e+02 3.703982094589658681e-06
1.756042574999999886e+02 3.685858895390414228e-06
1.760334688499999913e+02 3.667813825960922374e-06
1.764637293000000113e+02 3.649847537895437222e-06
1.768950413499999854e+02 3.632018698407021754e-06
1.773274076000000150e+02 3.614207557919809430e-06
1.777608306500000026e+02 3.596473850668207358e-06
1.781953131000000212e+02 3.578817953009927809e-06
1.786308574999999905e+02 3.561239332775147640e-06
1.790674664499999835e+02 3.543737114561696989e-06
1.795051425999999992e+02 3.526312198375859867e-06
1.799438885000000141e+02 3.508963215142869747e-06
1.803837067499999876e+02 3.491690177853422760e-06
1.808246000000000038e+02 3.474493363584448183e-06
1.812665709000000049e+02 3.457372046360095470e-06
1.817096220500000072e+02 3.440366499171451586e-06
1.821537561000000096e+02 3.423354369649497749e-06
1.825989757000000111e+02 3.406458256501236509e-06
1.830452835000000107e+02 3.389636667349355182e-06
1.834926821999999902e+02 3.372889420504257014e-06
1.839411743999999942e+02 3.356216372578336561e-06
1.843907628000000045e+02 3.339616907780549960e-06
1.848414500999999746e+02 3.323091113459328021e-06
1.852932389999999998e+02 3.306638749304987007e-06
1.857461321499999940e+02 3.290259142948845342e-06
1.862001321999999846e+02 3.273952314465055328e-06
1.866552419500000042e+02 3.257718166107020279e-06
1.871114640999999779e+02 3.241556234639257321e-06
1.875688013500000011e+02 3.225466336305561352e-06
1.880272563999999988e+02 3.209448223679076738e-06
1.884868319999999926e+02 3.193501595492513201e-06
1.889475309000000038e+02 3.177626188492131644e-06
1.894093558000000144e+02 3.161821972110747049e-06
1.898723095000000001e+02 3.146088546175258313e-06
1.903363947999999937e+02 3.130425304068075633e-06
1.908016144000000054e+02 3.114868500262526113e-06
1.912679710499999999e+02 3.099309471031124507e-06
1.917354675999999927e+02 3.083856263997031131e-06
1.922041067999999768e+02 3.068473148951309835e-06
1.926738914499999851e+02 3.053159126746153451e-06
1.931448243500000217e+02 3.037914271128611740e-06
1.936169083000000057e+02 3.022737924656302529e-06
1.940901461500000096e+02 3.007630353929318072e-06
1.945645406499999979e+02 2.992565767248569825e-06
1.950400946499999861e+02 2.977595199314131627e-06
1.955168109999999899e+02 2.962692362991339046e-06
1.959946925499999963e+02 2.947857282197795343e-06
1.964737421499999925e+02 2.933089670322273096e-06
1.969539626000000112e+02 2.918388798155010526e-06
1.974353568500000051e+02 2.903754844998186123e-06
1.979179277000000070e+02 2.889187676520022735e-06
1.984016780499999868e+02 2.874686735826118046e-06
1.988866107999999997e+02 2.860252033039058299e-06
1.993727288000000044e+02 2.845882877347534413e-06
1.998600349499999993e+02 2.831579736281275815e-06
2.003485321499999827e+02 2.817373694424609558e-06
2.008382234000000039e+02 2.803168274890727154e-06
2.013291115499999933e+02 2.789060390619788196e-06
2.018211995000000059e+02 2.775017135744470505e-06
2.023144902000000229e+02 2.761038409304579712e-06
2.028089865999999972e+02 2.747123662060312128e-06
2.033046916499999952e+02 2.733272878109112482e-06
2.038016082999999981e+02 2.719486031610814738e-06
2.042997395499999982e+02 2.705762336849547530e-06
2.047990882999999940e+02 2.692101970520150411e-06
2.052996575500000063e+02 2.678504412011673570e-06
2.058014502999999991e+02 2.664969834519931217e-06
2.063044695499999932e+02 2.651497441315237579e-06
2.068087183000000095e+02 2.638087263862101509e-06
2.073141994499999896e+02 2.624739162094874904e-06
2.078209161000000051e+02 2.611452915979269072e-06
2.083288713000000030e+02 2.598227861222894301e-06
2.088380680500000040e+02 2.585064026108309872e-06
2.093485094000000117e+02 2.571961432039660164e-06
2.098601983499999903e+02 2.558919341343390901e-06
2.103731379500000003e+02 2.545937716896260456e-06
2.108873312999999996e+02 2.533044796241113867e-06
2.114027814499999920e+02 2.520154635409058789e-06
2.119194913999999983e+02 2.507352986886394828e-06
2.124374642999999878e+02 2.494610777275627732e-06
2.129567032500000039e+02 2.481927909227990170e-06
2.134772113500000046e+02 2.469304130706072863e-06
2.139989916499999936e+02 2.456739003547815856e-06
2.145220472500000142e+02 2.444232108898490027e-06
2.150463813499999901e+02 2.431783735184911240e-06
2.155719970000000103e+02 2.419393045953471262e-06
2.160988973500000156e+02 2.407060409813075883e-06
2.166270855999999867e+02 2.394784872847548895e-06
2.171565648499999952e+02 2.382566645033358155e-06
2.176873381999999992e+02 2.370405381073113060e-06
2.182194088500000078e+02 2.358301049401988107e-06
2.187527800000000013e+02 2.346252671651683257e-06
2.192874548499999889e+02 2.334260725479529467e-06
2.198234365499999967e+02 2.322324562734541186e-06
2.203607282500000224e+02 2.310444159299197164e-06
2.208993332000000009e+02 2.298618957634507246e-06
2.214392546500000094e+02 2.286848985592773976e-06
2.219804957499999887e+02 2.275142461768944778e-06
2.225230597500000158e+02 2.263506123196010507e-06
2.230669498999999973e+02 2.251874106890688468e-06
2.236121693999999991e+02 2.240321500416497139e-06
2.241587215000000128e+02 2.228822721169185401e-06
2.247066095000000132e+02 2.217377462404954937e-06
2.252558367000000032e+02 2.205985441643220887e-06
2.258064062999999919e+02 2.194646500301638422e-06
2.263583215499999994e+02 2.183360256071859694e-06
2.269115858000000117e+02 2.172126675652400252e-06
2.274662023500000032e+02 2.160945210505653919e-06
2.280221745000000055e+02 2.149815695483497435e-06
2.285795055500000217e+02 2.138737799687600127e-06
2.291381987999999978e+02 2.127711427709385462e-06
2.296982576499999880e+02 2.116736231445238448e-06
2.302596853999999951e+02 2.105811972258239211e-06
2.308224853499999938e+02 2.094938249648799065e-06
2.313866608999999812e+02 2.084114781541012461e-06
2.319522154499999829e+02 2.073341627671007677e-06
2.325191523000000018e+02 2.062618300243681059e-06
2.330874748500000067e+02 2.051944429610416744e-06
2.336571864999999946e+02 2.041320074230428558e-06
2.342282905999999798e+02 2.030744719374942949e-06
2.348007905999999991e+02 2.020218232642550101e-06
2.353746899500000040e+02 2.009740115324560939e-06
2.359499920000000088e+02 1.999331224936875446e-06
2.365267001999999934e+02 1.988928254791504778e-06
2.371048180000000229e+02 1.978594456217077817e-06
2.376843488000000093e+02 1.968308240119756161e-06
2.382652961000000005e+02 1.958069154115590839e-06
2.388476633500000048e+02 1.947877253718548197e-06
2.394314540500000135e+02 1.937732091821580179e-06
2.400166716500000064e+02 1.927633745297245768e-06
2.406033196000000203e+02 1.917581550088868851e-06
2.411914014000000179e+02 1.907575395768772142e-06
2.417809206000000017e+02 1.897615111364100204e-06
2.423718807500000025e+02 1.887700585676873187e-06
2.429642853500000115e+02 1.877831554986034177e-06
2.435581378499999801e+02 1.868007402728019850e-06
2.441534418499999788e+02 1.858228344110729188e-06
2.447502008999999816e+02 1.848494065013690308e-06
2.453484184999999798e+02 1.838804335815490105e-06
2.459480982999999981e+02 1.829158802842899477e-06
2.465492438500000105e+02 1.819557383282633089e-06
2.471518586999999911e+02 1.809999743026166809e-06
2.477559464500000104e+02 1.800485915995307761e-06
2.483615107499999795e+02 1.791015430783279899e-06
2.489685551499999860e+02 1.781588303139544488e-06
2.495770832499999869e+02 1.772222215125346647e-06
2.501870987499999899e+02 1.762862198217772783e-06
2.507986052499999801e+02 1.753563411489567228e-06
2.514116063499999996e+02 1.744307061178057191e-06
2.520261057499999993e+02 1.735092961284747597e-06
2.526421071500000153e+02 1.725920764719109589e-06
2.532596141500000044e+02 1.716790455586950017e-06
2.538786304500000028e+02 1.707701834232752221e-06
2.544991598000000010e+02 1.698654631961650055e-06
2.551212058499999955e+02 1.689648757917390717e-06
2.557447722499999827e+02 1.680683792412944156e-06
2.563698627500000384e+02 1.671759734911840997e-06
2.569964811500000224e+02 1.662876416523331889e-06
2.576246310999999878e+02 1.654033608260383335e-06
2.582543163500000105e+02 1.645231219441722174e-06
2.588855406999999786e+02 1.636468792687019530e-06
2.595183078999999680e+02 1.627746446715472028e-06
2.601526216999999974e+02 1.619063795019417538e-06
2.607884858999999551e+02 1.610420790393085012e-06
2.614259042999999565e+02 1.601817317281029532e-06
2.620648806000000377e+02 1.593252979877751295e-06
2.627054186999999956e+02 1.584727789802584632e-06
2.633475224500000422e+02 1.576242770034967612e-06
2.639911955999999691e+02 1.567795197683356421e-06
2.646364419999999882e+02 1.559386195935472350e-06
2.652832655500000101e+02 1.551030927384374354e-06
2.659316700499999797e+02 1.542683002942570672e-06
2.665816593499999954e+02 1.534388621625368439e-06
2.672332373499999676e+02 1.526132341747383534e-06
2.678864079499999775e+02 1.517913798975408603e-06
2.685411750499999926e+02 1.509732772960250339e-06
2.691975424999999973e+02 1.501588897865509923e-06
2.698555142499999988e+02 1.493482663098482273e-06
2.705150942000000214e+02 1.485413633709296928e-06
2.711762863000000152e+02 1.477381586294191001e-06
2.718390944999999874e+02 1.469386164905522331e-06
2.725035226999999622e+02 1.461427538480815123e-06
2.731695749000000433e+02 1.453505269256162339e-06
2.738372550999999930e+02 1.445619353257896948e-06
2.745065672499999891e+02 1.437769629875367755e-06
2.751775152999999818e+02 1.429955903878873010e-06
2.758501032499999610e+02 1.422178085106478323e-06
2.765243351499999562e+02 1.414435994034504607e-06
2.772002150499999971e+02 1.406729421820768059e-06
2.778777469499999597e+02 1.399058390477988863e-06
2.785569348499999478e+02 1.391422670061810746e-06
2.792377827499999512e+02 1.383822043383238163e-06
2.799202947999999651e+02 1.376256501775284310e-06
2.806044751000000019e+02 1.368725683933354934e-06
2.812903276499999947e+02 1.361229561024818875e-06
2.819778565499999559e+02 1.353768022609518242e-06
2.826670659000000114e+02 1.346340873932879168e-06
2.833579598000000033e+02 1.338960632893222855e-06
2.840505424000000403e+02 1.331588945567923639e-06
2.847448177999999643e+02 1.324264176689353776e-06
2.854407901499999980e+02 1.316973238863932909e-06
2.861384636000000228e+02 1.309716010166788606e-06
2.868378422999999771e+02 1.302492284819824540e-06
2.875389304000000266e+02 1.295302012945867721e-06
2.882417321000000356e+02 1.288145121548889089e-06
2.889462515999999823e+02 1.281021182092828106e-06
2.896524930499999755e+02 1.273930378327318169e-06
2.903604607500000157e+02 1.266872435699748271e-06
2.910701588499999843e+02 1.259847181396352061e-06
2.917815915500000301e+02 1.252854603587444951e-06
2.924947631500000398e+02 1.245894566385962832e-06
2.932096778999999742e+02 1.238966896577394937e-06
2.939263400500000216e+02 1.232071448772967333e-06
2.946447538500000292e+02 1.225208035511561488e-06
2.953649235999999974e+02 1.218376619737821018e-06
2.960868535500000007e+02 1.211577070153292647e-06
2.968105480499999658e+02 1.204809209062781807e-06
2.975360114500000464e+02 1.198072867918136021e-06
2.982632479999999759e+02 1.191368005650507985e-06
2.989922620500000221e+02 1.184694440450710270e-06
2.997230579499999976e+02 1.178052081943377991e-06
3.004556400499999995e+02 1.171440769964175377e-06
3.011900127499999940e+02 1.164860388835056054e-06
3.019261804000000211e+02 1.158310830948724646e-06
3.026641473500000075e+02 1.151802339211399775e-06
3.034039180500000157e+02 1.145303373667320215e-06
3.041454969499999947e+02 1.138845485027561119e-06
3.048888883999999848e+02 1.132417885298258647e-06
3.056340968000000089e+02 1.126020442728765902e-06
3.063811266499999988e+02 1.119653098507270415e-06
3.071299824000000172e+02 1.113315743901959681e-06
3.078806685000000130e+02 1.107008137602660477e-06
3.086331893999999920e+02 1.100730284294732163e-06
3.093875495999999998e+02 1.094482001108679512e-06
3.101437536500000078e+02 1.088263228577432566e-06
3.109018059999999650e+02 1.082073841958570521e-06
3.116617111499999737e+02 1.075913653138738723e-06
3.124234736999999882e+02 1.069782642056277971e-06
3.131870981499999971e+02 1.063680667157023541e-06
3.139525890500000287e+02 1.057607537849175905e-06
3.147199509499999976e+02 1.051563237737004390e-06
3.154891883999999891e+02 1.045547530805433070e-06
3.162603060499999970e+02 1.039560374427543698e-06
3.170333084500000496e+02 1.033601678961364491e-06
3.178082001999999875e+02 1.027671313875679325e-06
3.185849859500000321e+02 1.021769121075359474e-06
3.193636703500000067e+02 1.015894983352388573e-06
3.201442580000000362e+02 1.010048838739062493e-06
3.209267535500000008e+02 1.004230540998116189e-06
3.217111616500000082e+02 9.984399932309091886e-07
3.224974869999999783e+02 9.926770961757400332e-07
3.232857343000000014e+02 9.869416838168530963e-07
3.240759082000000149e+02 9.812337121870224639e-07
3.248680135000000178e+02 9.755614233321069632e-07
3.256620548500000041e+02 9.698994310293234040e-07
3.264580369500000074e+02 9.642730945897499106e-07
3.272559645999999702e+02 9.586736964081376453e-07
3.280558425499999657e+02 9.531011768150136814e-07
3.288576755999999932e+02 9.475554275643366846e-07
3.296614684500000294e+02 9.420363538878986762e-07
3.304672259000000167e+02 9.365438186265127635e-07
3.312749528499999769e+02 9.310777474936129265e-07
3.320846540000000005e+02 9.256380341106864383e-07
3.328963342000000125e+02 9.202245722790685361e-07
3.337099983499999780e+02 9.148372546886289416e-07
3.345256512500000099e+02 9.094759928790365863e-07
3.353432977499999765e+02 9.041406151369732769e-07
3.361629427000000305e+02 8.988310828107831829e-07
3.369845910500000059e+02 8.935472482376438552e-07
3.378082476999999813e+02 8.882890483059961674e-07
3.386339174999999955e+02 8.830563656267572285e-07
3.394616053999999963e+02 8.778490598008689802e-07
3.402913163499999882e+02 8.726670939766417812e-07
3.411230553000000327e+02 8.675103688573364434e-07
3.419568271499999810e+02 8.623787213902651261e-07
3.427926368999999909e+02 8.572720891615441190e-07
3.436304895499999930e+02 8.521903693933826130e-07
3.444703900499999918e+02 8.471334623543448526e-07
3.453123434500000144e+02 8.421012398008735671e-07
3.461563547499999913e+02 8.370936485901553151e-07
3.470024289499999668e+02 8.321105375767878732e-07
3.478505711500000075e+02 8.271518589548021751e-07
3.487007863999999699e+02 8.222174883993868938e-07
3.495530797000000121e+02 8.173140254773503345e-07
3.504074561999999560e+02 8.124211833656537685e-07
3.512639209499999993e+02 8.075591896236657890e-07
3.521224790500000381e+02 8.027211465089377400e-07
3.529831357000000480e+02 7.979069156278893328e-07
3.538458959499999992e+02 7.931164228021433130e-07
3.547107648999999583e+02 7.883495959296264434e-07
3.555777477500000145e+02 7.836063093982700396e-07
3.564468497000000298e+02 7.788865024097437428e-07
3.573180759499999795e+02 7.741900383671950344e-07
3.581914316500000268e+02 7.695168539506597428e-07
3.590669219499999940e+02 7.648668334221491959e-07
3.599445521499999927e+02 7.602399003183744242e-07
3.608243274499999984e+02 7.556359654489571441e-07
3.617062530499999866e+02 7.510549173819511253e-07
3.625903342999999950e+02 7.464966545831717085e-07
3.634765764500000387e+02 7.419611229732355111e-07
3.643649847000000364e+02 7.374482287545672906e-07
3.652555644000000257e+02 7.329578370917577644e-07
3.661483208500000046e+02 7.284898907958831208e-07
3.670432593499999712e+02 7.240443158196409599e-07
3.679403853000000026e+02 7.196209688738076573e-07
3.688397039999999834e+02 7.152198104656580770e-07
3.697412208000000078e+02 7.108407347041867636e-07
3.706449410499999999e+02 7.064836497083317380e-07
3.715508701999999630e+02 7.021484699752274423e-07
3.724590136499999744e+02 6.978350985826178085e-07
3.733693767500000149e+02 6.935434501566198559e-07
3.742819649499999741e+02 6.892734614945095727e-07
3.751967836999999690e+02 6.850249848302720739e-07
3.761138384500000029e+02 6.807980097012371750e-07
3.770331346499999654e+02 6.765924038672195231e-07
3.779546778000000131e+02 6.724132492085988078e-07
3.788784733499999788e+02 6.682448402885676489e-07
3.798045268500000020e+02 6.641028563684894097e-07
3.807328438499999947e+02 6.599819073443863845e-07
3.816634298500000000e+02 6.558819044002707584e-07
