1.016363118499999985e+02 1.331701095205924926e-04
1.018847310000000022e+02 1.327730505768544289e-04
1.021337573499999962e+02 1.323768034822718400e-04
1.023833923499999941e+02 1.319836097490282190e-04
1.026336374999999919e+02 1.315867027194965759e-04
1.028844943000000001e+02 1.311928906121641227e-04
1.031359642500000007e+02 1.307999046538878718e-04
1.033880488500000041e+02 1.304076980232065643e-04
1.036407495500000095e+02 1.300163608063942527e-04
1.038940679000000102e+02 1.296258176428130408e-04
1.041480054499999994e+02 1.292360680438126843e-04
1.044025637000000017e+02 1.288471035407222419e-04
1.046577441000000022e+02 1.284590003647468183e-04
1.049135482000000081e+02 1.280717010730889603e-04
1.051699775499999987e+02 1.276851684510403020e-04
1.054270336499999985e+02 1.273016281615307866e-04
1.056847180500000007e+02 1.269145162079592429e-04
1.059430322999999987e+02 1.265304157269137194e-04
1.062019779499999999e+02 1.261470924150976118e-04
1.064615564499999891e+02 1.257646036460386156e-04
1.067217693999999995e+02 1.253828751753402655e-04
1.069826184000000069e+02 1.250019893601494070e-04
1.072441049999999905e+02 1.246218440936572194e-04
1.075062307000000033e+02 1.242425308373423386e-04
1.077689970499999959e+02 1.238639928325229714e-04
1.080324056999999982e+02 1.234862665406295096e-04
1.082964581500000065e+02 1.231093174418021366e-04
1.085611560000000111e+02 1.227352360559539278e-04
1.088265008500000022e+02 1.223577402941942939e-04
1.090924942000000044e+02 1.219831669516430357e-04
1.093591376999999909e+02 1.216093681114594670e-04
1.096264329500000088e+02 1.212363381741661224e-04
1.098943815000000086e+02 1.208641101412099412e-04
1.101629849999999919e+02 1.204926733940267627e-04
1.104322450500000059e+02 1.201220055865857725e-04
1.107021632000000011e+02 1.197521143984686047e-04
1.109727410499999962e+02 1.193830083294824407e-04
1.112439802499999928e+02 1.190146790376461761e-04
1.115158823999999953e+02 1.186471443739142495e-04
1.117884491499999911e+02 1.182823506840658827e-04
1.120616821499999958e+02 1.179142870680621209e-04
1.123355829500000027e+02 1.175490774999518996e-04
1.126101531999999992e+02 1.171846651399940893e-04
1.128853945500000009e+02 1.168209250839900116e-04
1.131613086499999952e+02 1.164580014350906958e-04
1.134378971499999977e+02 1.160958669831064333e-04
1.137151616999999959e+02 1.157344958210071358e-04
1.139931039500000054e+02 1.153738740535555746e-04
1.142717255000000023e+02 1.150140234411079621e-04
1.145510280499999993e+02 1.146549320727999270e-04
1.148310132999999951e+02 1.142966544144550579e-04
1.151116829000000052e+02 1.139390717779812854e-04
1.153930385000000030e+02 1.135841617526099385e-04
1.156750818000000010e+02 1.132262153812030016e-04
1.159578144500000008e+02 1.128709731127284810e-04
1.162412381500000009e+02 1.125164584413591254e-04
1.165253546000000000e+02 1.121626975053438758e-04
1.168101655000000108e+02 1.118097128265430041e-04
1.170956725500000033e+02 1.114574850573025788e-04
1.173818774000000076e+02 1.111060084539142482e-04
1.176687818000000050e+02 1.107552746474024964e-04
1.179563874499999940e+02 1.104053141839946549e-04
1.182446960500000017e+02 1.100561240917282714e-04
1.185337093500000094e+02 1.097076532588752015e-04
1.188234290500000014e+02 1.093599263284390386e-04
1.191138568499999906e+02 1.090147577571520528e-04
1.194049945499999978e+02 1.086667315340637997e-04
1.196968438499999934e+02 1.083212592309853734e-04
1.199894065000000012e+02 1.079765381504673284e-04
1.202826842499999884e+02 1.076325538135863418e-04
1.205766787499999992e+02 1.072893420915165680e-04
1.208713918500000091e+02 1.069468687880369975e-04
1.211668253499999963e+02 1.066051043818546951e-04
1.214629808999999909e+02 1.062640970742355562e-04
1.217598602999999997e+02 1.059238517626357465e-04
1.220574653500000011e+02 1.055843376962033550e-04
1.223557978000000048e+02 1.052455528426322141e-04
1.226548594500000036e+02 1.049075060455438243e-04
1.229546520499999929e+02 1.045719011173347886e-04
1.232551774000000080e+02 1.042336029965034268e-04
1.235564372999999989e+02 1.038977705831540469e-04
1.238584335500000009e+02 1.035626594437458480e-04
1.241611679499999923e+02 1.032282858768696570e-04
1.244646422499999971e+02 1.028946793013413004e-04
1.247688583000000051e+02 1.025617655147966628e-04
1.250738179500000058e+02 1.022295820655783939e-04
1.253795230000000060e+02 1.018981535374504190e-04
1.256859752000000015e+02 1.015674473902856376e-04
1.259931764499999929e+02 1.012374642969764420e-04
1.263011285500000014e+02 1.009081970308498233e-04
1.266098333500000024e+02 1.005796523614498132e-04
1.269192926999999997e+02 1.002534840468130930e-04
1.272295084000000003e+02 9.992475547771275128e-05
1.275404823500000049e+02 9.959839432842262094e-05
1.278522164000000032e+02 9.927275372330942715e-05
1.281647123999999849e+02 9.894783481764268058e-05
1.284779721499999994e+02 9.862367693379143195e-05
1.287919975499999907e+02 9.830019992209273300e-05
1.291067905499999995e+02 9.797743660650348805e-05
1.294223529500000041e+02 9.765541488196053223e-05
1.297386865999999941e+02 9.733411117203890066e-05
1.300557934999999929e+02 9.701354918066160018e-05
1.303736754500000075e+02 9.669367841591489370e-05
1.306923343500000101e+02 9.637451939399230229e-05
1.310117721500000130e+02 9.605609177621831501e-05
1.313319907000000057e+02 9.573992995296890559e-05
1.316529918999999893e+02 9.542136639557899044e-05
1.319747777000000042e+02 9.510510401443963101e-05
1.322973499999999945e+02 9.478951041817822642e-05
1.326207107500000006e+02 9.447468410594207821e-05
1.329448619000000065e+02 9.416055916320710333e-05
1.332698053000000016e+02 9.384713116027517061e-05
1.335955428999999981e+02 9.353442014650552045e-05
1.339220766999999910e+02 9.322241023131046548e-05
1.342494086000000095e+02 9.291113965711886909e-05
1.345775405500000090e+02 9.260056523259955021e-05
1.349064745499999844e+02 9.229069651138662421e-05
1.352362124999999935e+02 9.198153550113906342e-05
1.355667564000000027e+02 9.167307198094144522e-05
1.358981082500000070e+02 9.136679451365504090e-05
1.362302699500000074e+02 9.105828392139234551e-05
1.365632434999999987e+02 9.075193778258579713e-05
1.368970309499999871e+02 9.044631125800435035e-05
1.372316342500000133e+02 9.014138970730073462e-05
1.375670553500000040e+02 8.983718231692933577e-05
1.379032962999999938e+02 8.953367377752217689e-05
1.382403590999999778e+02 8.923085634754429228e-05
1.385782456999999965e+02 8.892873639427329097e-05
1.389169581499999993e+02 8.862734183663448261e-05
1.392564985500000034e+02 8.832663053722434254e-05
1.395968688500000212e+02 8.802663755583279442e-05
1.399380710500000191e+02 8.772732131749222146e-05
1.402801072000000033e+02 8.742870340283409765e-05
1.406229793500000085e+02 8.713080071695204027e-05
1.409666895999999952e+02 8.683497039844943733e-05
1.413112399500000151e+02 8.653705183535686358e-05
1.416566323999999781e+02 8.624126051865846116e-05
1.420028690499999868e+02 8.594613679118129432e-05
1.423499519999999734e+02 8.565173711143765330e-05
1.426978833000000009e+02 8.535803227893465719e-05
1.430466650000000186e+02 8.506502391214831621e-05
1.433962991999999872e+02 8.477270585922135429e-05
1.437467880000000093e+02 8.448108525218160918e-05
1.440981333999999947e+02 8.419016266170606367e-05
1.444503375500000004e+02 8.389993623858952123e-05
1.448034025999999983e+02 8.361042894931189600e-05
1.451573305999999945e+02 8.332157225097877812e-05
1.455121236999999894e+02 8.303342696134219294e-05
1.458677839499999891e+02 8.274600488355781552e-05
1.462243134999999938e+02 8.246051580122765049e-05
1.465817145000000039e+02 8.217315135568732936e-05
1.469399890500000083e+02 8.188779103454221461e-05
1.472991393000000073e+02 8.160310156236558459e-05
1.476591673500000184e+02 8.131912412030822747e-05
1.480200753999999961e+02 8.103583885019392330e-05
1.483818655999999976e+02 8.075322862514841245e-05
1.487445400500000119e+02 8.047131294609833881e-05
1.491081009499999936e+02 8.019008816299283264e-05
1.494725505000000112e+02 7.990955451633170693e-05
1.498378907999999967e+02 7.962970759922788854e-05
1.502041241000000014e+02 7.935056482481379621e-05
1.505712525499999970e+02 7.907207675847131487e-05
1.509392783000000122e+02 7.879430450559186190e-05
1.513082036000000130e+02 7.851723737680620704e-05
1.516780305999999996e+02 7.824082694206515405e-05
1.520487615499999947e+02 7.796631120669262336e-05
1.524203986500000099e+02 7.769009243004801400e-05
1.527929440500000169e+02 7.741590767244138898e-05
1.531664000499999929e+02 7.714227547192713057e-05
1.535407688999999891e+02 7.686932389703648256e-05
1.539160527500000057e+02 7.659705156417474944e-05
1.542922538500000087e+02 7.632548310832045011e-05
1.546693744499999923e+02 7.605459290185571822e-05
1.550474168499999905e+02 7.578438258350619439e-05
1.554263832500000149e+02 7.551486520639006240e-05
1.558062759000000028e+02 7.524603476320659986e-05
1.561870971000000168e+02 7.497788224305180463e-05
1.565688490500000114e+02 7.471041623496887680e-05
1.569515341000000035e+02 7.444365282561202831e-05
1.573351545499999986e+02 7.417754392670305378e-05
1.577197126500000195e+02 7.391212968454709742e-05
1.581052106500000036e+02 7.364851193943665385e-05
1.584916508499999850e+02 7.338335758850952862e-05
1.588790356000000088e+02 7.312000172819528251e-05
1.592673672500000066e+02 7.285734446608727033e-05
1.596566480500000011e+02 7.259535796070620730e-05
1.600468802999999980e+02 7.233405589084239873e-05
1.604380663499999855e+02 7.207345349291357649e-05
1.608302085500000089e+02 7.181352629075859822e-05
1.612233092499999998e+02 7.155427344582461751e-05
1.616173706999999808e+02 7.129571777416191230e-05
1.620123953500000198e+02 7.103783896632511364e-05
1.624083855499999913e+02 7.078063520553324293e-05
1.628053435500000035e+02 7.052412483091085780e-05
1.632032718000000102e+02 7.026830480384570904e-05
1.636021727000000112e+02 7.001313698738636832e-05
1.640020486000000233e+02 6.975867992051690703e-05
1.644029019000000176e+02 6.950593913602506988e-05
1.648047349500000109e+02 6.925178477561587539e-05
1.652075501500000030e+02 6.899937440863123598e-05
1.656113498999999933e+02 6.874764031041574372e-05
1.660161365999999816e+02 6.849658762674824830e-05
1.664219127000000071e+02 6.824622118099124362e-05
1.668286805999999842e+02 6.799652663335796607e-05
1.672364426999999978e+02 6.774752447761165047e-05
1.676452014500000018e+02 6.749919752812856381e-05
1.680549593000000073e+02 6.725155150573547251e-05
1.684657186999999965e+02 6.700459880686944350e-05
1.688774820499999976e+02 6.675831531482359497e-05
1.692902518500000042e+02 6.651271438651930367e-05
1.697040305499999988e+02 6.626779938715002879e-05
1.701188205500000095e+02 6.602356669971779315e-05
1.705346243999999842e+02 6.578000100487869949e-05
1.709514446000000021e+02 6.553713140694423795e-05
1.713692835500000058e+02 6.529589389711728739e-05
1.717881437500000175e+02 6.505340662972227328e-05
1.722080277999999964e+02 6.481256095145409906e-05
1.726289380999999992e+02 6.457240829432772731e-05
1.730508771500000194e+02 6.433292666382329160e-05
1.734738475500000163e+02 6.409412412810113532e-05
1.738978518000000122e+02 6.385599868153817385e-05
1.743228923500000178e+02 6.361855066205405443e-05
1.747489717500000097e+02 6.338177246916946268e-05
1.751760926499999869e+02 6.314567402551237124e-05
1.756042574999999886e+02 6.291025712629327187e-05
1.760334688499999913e+02 6.267550316709677948e-05
1.764637293000000113e+02 6.244142490886050501e-05
1.768950413499999854e+02 6.220802946212468669e-05
1.773274076000000150e+02 6.197530023167208580e-05
1.777608306500000026e+02 6.174323619951834017e-05
1.781953131000000212e+02 6.151185453102039490e-05
1.786308574999999905e+02 6.128204271458077422e-05
1.790674664499999835e+02 6.104950943181769820e-05
1.795051425999999992e+02 6.082015993477722448e-05
1.799438885000000141e+02 6.059148656446856251e-05
1.803837067499999876e+02 6.036348542599886762e-05
1.808246000000000038e+02 6.013614195074053128e-05
1.812665709000000049e+02 5.990949099093418771e-05
1.817096220500000072e+02 5.968348033360697968e-05
1.821537561000000096e+02 5.945815037209059204e-05
1.825989757000000111e+02 5.923488606572475517e-05
1.830452835000000107e+02 5.901087465886122036e-05
1.834926821999999902e+02 5.878753190606266383e-05
1.839411743999999942e+02 5.856484931796691824e-05
1.843907628000000045e+02 5.834284337542300418e-05
1.848414500999999746e+02 5.812149679700874484e-05
1.852932389999999998e+02 5.790075129584276953e-05
1.857461321499999940e+02 5.768074440428860064e-05
1.862001321999999846e+02 5.746139882218953830e-05
1.866552419500000042e+02 5.724354221587986857e-05
1.871114640999999779e+02 5.702469235630268249e-05
1.875688013500000011e+02 5.680734760832030868e-05
1.880272563999999988e+02 5.659066276129299551e-05
1.884868319999999926e+02 5.637464949865474839e-05
1.889475309000000038e+02 5.615929560733356259e-05
1.894093558000000144e+02 5.594460755453938439e-05
1.898723095000000001e+02 5.573059279046165243e-05
1.903363947999999937e+02 5.551722436940281492e-05
1.908016144000000054e+02 5.530453033904007620e-05
1.912679710499999999e+02 5.509249842907188084e-05
1.917354675999999927e+02 5.488113910849026225e-05
1.922041067999999768e+02 5.467043144150095062e-05
1.926738914499999851e+02 5.446038618597027087e-05
1.931448243500000217e+02 5.425100926023533924e-05
1.936169083000000057e+02 5.404228952449307292e-05
1.940901461500000096e+02 5.383423573441832729e-05
1.945645406499999979e+02 5.362684493337137467e-05
1.950400946499999861e+02 5.342012115967997914e-05
1.955168109999999899e+02 5.321478945447619265e-05
1.959946925499999963e+02 5.300862209151803342e-05
1.964737421499999925e+02 5.280387979195310549e-05
1.969539626000000112e+02 5.259979933957290786e-05
1.974353568500000051e+02 5.239637332962342517e-05
1.979179277000000070e+02 5.219361405685051306e-05
1.984016780499999868e+02 5.199151469057433059e-05
1.988866107999999997e+02 5.179006939639534525e-05
1.993727288000000044e+02 5.158928753304222673e-05
1.998600349499999993e+02 5.138916412237716611e-05
2.003485321499999827e+02 5.118970740100607972e-05
2.008382234000000039e+02 5.099090077263535329e-05
2.013291115499999933e+02 5.079275488188830573e-05
2.018211995000000059e+02 5.059527200604527073e-05
2.023144902000000229e+02 5.039843699679998713e-05
2.028089865999999972e+02 5.020226878372552646e-05
2.033046916499999952e+02 5.000675760812245207e-05
2.038016082999999981e+02 4.981190159970445559e-05
2.042997395499999982e+02 4.961721674995801839e-05
2.047990882999999940e+02 4.942368200006678336e-05
2.052996575500000063e+02 4.923147761997304154e-05
2.058014502999999991e+02 4.903858024041716325e-05
2.063044695499999932e+02 4.884701974049437679e-05
2.068087183000000095e+02 4.865611264991388877e-05
2.073141994499999896e+02 4.846586007130652355e-05
2.078209161000000051e+02 4.827626287493231514e-05
2.083288713000000030e+02 4.808731567689248564e-05
2.088380680500000040e+02 4.789901585547267276e-05
2.093485094000000117e+02 4.771137153860613948e-05
2.098601983499999903e+02 4.752438257960395717e-05
2.103731379500000003e+02 4.733803438154105062e-05
2.108873312999999996e+02 4.715234214963753915e-05
2.114027814499999920e+02 4.696729677504905414e-05
2.119194913999999983e+02 4.678289642241516613e-05
2.124374642999999878e+02 4.659914668546700801e-05
2.129567032500000039e+02 4.641603861511099769e-05
2.134772113500000046e+02 4.623358331212879246e-05
2.139989916499999936e+02 4.605176949539953877e-05
2.145220472500000142e+02 4.587059109289195146e-05
2.150463813499999901e+02 4.569005646033736631e-05
2.155719970000000103e+02 4.551076635128066197e-05
2.160988973500000156e+02 4.533090390802994955e-05
2.166270855999999867e+02 4.515228441592909899e-05
2.171565648499999952e+02 4.497430778644413149e-05
2.176873381999999992e+02 4.479697243235984482e-05
2.182194088500000078e+02 4.462026070137626812e-05
2.187527800000000013e+02 4.444418202905302804e-05
2.192874548499999889e+02 4.426873433901781346e-05
2.198234365499999967e+02 4.409392033689860270e-05
2.203607282500000224e+02 4.391973226204026049e-05
2.208993332000000009e+02 4.374616793304181224e-05
2.214392546500000094e+02 4.357322791106135902e-05
2.219804957499999887e+02 4.340090869421178640e-05
2.225230597500000158e+02 4.322921109413486378e-05
2.230669498999999973e+02 4.305812469941874620e-05
2.236121693999999991e+02 4.288765980967483750e-05
2.241587215000000128e+02 4.271780780785576796e-05
2.247066095000000132e+02 4.254856678115746175e-05
2.252558367000000032e+02 4.237993205396463657e-05
2.258064062999999919e+02 4.221190163387820136e-05
2.263583215499999994e+02 4.204447778361881341e-05
2.269115858000000117e+02 4.187819805643713730e-05
2.274662023500000032e+02 4.171141674398149476e-05
2.280221745000000055e+02 4.154598205531135556e-05
2.285795055500000217e+02 4.138093469557587551e-05
2.291381987999999978e+02 4.121647334626556483e-05
2.296982576499999880e+02 4.105260125501810340e-05
2.302596853999999951e+02 4.088931365208890793e-05
2.308224853499999938e+02 4.072660610544911748e-05
2.313866608999999812e+02 4.056447770551903560e-05
2.319522154499999829e+02 4.040292310168079820e-05
2.325191523000000018e+02 4.024194197140825373e-05
2.330874748500000067e+02 4.008152831424887340e-05
2.336571864999999946e+02 3.992168681175086321e-05
2.342282905999999798e+02 3.976240137422780267e-05
2.348007905999999991e+02 3.960367457312478315e-05
2.353746899500000040e+02 3.944550654814697375e-05
2.359499920000000088e+02 3.928788636661201630e-05
2.365267001999999934e+02 3.913081924647937782e-05
2.371048180000000229e+02 3.897429747011861600e-05
2.376843488000000093e+02 3.881831767316017042e-05
2.382652961000000005e+02 3.866287815962805342e-05
2.388476633500000048e+02 3.850845866345772341e-05
2.394314540500000135e+02 3.835359257007328170e-05
2.400166716500000064e+02 3.819975484595481720e-05
2.406033196000000203e+02 3.804643756345107687e-05
2.411914014000000179e+02 3.789364156463154398e-05
2.417809206000000017e+02 3.774136884993035219e-05
2.423718807500000025e+02 3.758961760164081754e-05
2.429642853500000115e+02 3.743837082929727858e-05
2.435581378499999801e+02 3.728764068639065649e-05
2.441534418499999788e+02 3.713741566395337807e-05
2.447502008999999816e+02 3.698769936938316942e-05
2.453484184999999798e+02 3.683848376641204293e-05
2.459480982999999981e+02 3.668976664927177671e-05
2.465492438500000105e+02 3.654154372224055892e-05
2.471518586999999911e+02 3.639381938523053941e-05
2.477559464500000104e+02 3.624658385085463086e-05
2.483615107499999795e+02 3.609983811729384974e-05
2.489685551499999860e+02 3.595357912505992541e-05
2.495770832499999869e+02 3.580780263681397776e-05
2.501870987499999899e+02 3.566250712658272323e-05
2.507986052499999801e+02 3.551768685691875907e-05
2.514116063499999996e+02 3.537334280564196791e-05
2.520261057499999993e+02 3.522947343198842759e-05
2.526421071500000153e+02 3.508650388020062816e-05
2.532596141500000044e+02 3.494314085913121742e-05
2.538786304500000028e+02 3.480068410371321783e-05
2.544991598000000010e+02 3.465868413064275371e-05
2.551212058499999955e+02 3.451715076752824476e-05
2.557447722499999827e+02 3.437608082001443569e-05
2.563698627500000384e+02 3.423546409570501532e-05
2.569964811500000224e+02 3.409530570762229389e-05
2.576246310999999878e+02 3.395560283568348784e-05
2.582543163500000105e+02 3.381635362158167248e-05
2.588855406999999786e+02 3.367755733247094173e-05
2.595183078999999680e+02 3.353920346235430362e-05
2.601526216999999974e+02 3.340129888318195129e-05
2.607884858999999551e+02 3.326384261963995248e-05
2.614259042999999565e+02 3.312685692610780550e-05
2.620648806000000377e+02 3.299027867468777830e-05
2.627054186999999956e+02 3.285414031257227150e-05
2.633475224500000422e+02 3.271844233621718206e-05
2.639911955999999691e+02 3.258318093980499852e-05
2.646364419999999882e+02 3.244835792615799632e-05
2.652832655500000101e+02 3.231395992258341787e-05
2.659316700499999797e+02 3.217999650246966412e-05
2.665816593499999954e+02 3.204646286187667274e-05
2.672332373499999676e+02 3.191336154308377159e-05
2.678864079499999775e+02 3.178104058882983622e-05
2.685411750499999926e+02 3.164841312054117976e-05
2.691975424999999973e+02 3.151658538460728478e-05
2.698555142499999988e+02 3.138518034331368612e-05
2.705150942000000214e+02 3.125419628244958600e-05
2.711762863000000152e+02 3.112363306306049660e-05
2.718390944999999874e+02 3.099348654323683106e-05
2.725035226999999622e+02 3.086375268083949551e-05
2.731695749000000433e+02 3.073443518959569846e-05
2.738372550999999930e+02 3.060553124133095061e-05
2.745065672499999891e+02 3.047703743378978486e-05
2.751775152999999818e+02 3.034895500534052972e-05
2.758501032499999610e+02 3.022128276821771964e-05
2.765243351499999562e+02 3.009401654653435569e-05
2.772002150499999971e+02 2.996715775644399568e-05
2.778777469499999597e+02 2.984070706369895074e-05
2.785569348499999478e+02 2.971465966960592798e-05
2.792377827499999512e+02 2.958901697267369454e-05
2.799202947999999651e+02 2.946377276777024419e-05
2.806044751000000019e+02 2.933893085335907041e-05
2.812903276499999947e+02 2.921448790019387750e-05
2.819778565499999559e+02 2.909044192017479859e-05
2.826670659000000114e+02 2.896679399423312743e-05
2.833579598000000033e+02 2.884353798157743981e-05
2.840505424000000403e+02 2.872067791350433694e-05
2.847448177999999643e+02 2.859852783437646362e-05
2.854407901499999980e+02 2.847612619063256539e-05
2.861384636000000228e+02 2.835443994290347096e-05
2.868378422999999771e+02 2.823314487521205236e-05
2.875389304000000266e+02 2.811223465794739174e-05
2.882417321000000356e+02 2.799171120073297656e-05
2.889462515999999823e+02 2.787157555626242769e-05
2.896524930499999755e+02 2.775182189652070314e-05
2.903604607500000157e+02 2.763245225760712617e-05
2.910701588499999843e+02 2.751346537495157296e-05
2.917815915500000301e+02 2.739486367569715525e-05
2.924947631500000398e+02 2.727664025308525395e-05
2.932096778999999742e+02 2.715879786610241010e-05
2.939263400500000216e+02 2.704133327586870882e-05
2.946447538500000292e+02 2.692424748124912874e-05
2.953649235999999974e+02 2.680753661307263744e-05
2.960868535500000007e+02 2.669120278419250631e-05
2.968105480499999658e+02 2.657524162257856215e-05
2.975360114500000464e+02 2.645965377802404636e-05
2.982632479999999759e+02 2.634443864153241909e-05
2.989922620500000221e+02 2.622959335247350074e-05
2.997230579499999976e+02 2.611511974014911770e-05
3.004556400499999995e+02 2.600101319950776479e-05
3.011900127499999940e+02 2.588727587219593484e-05
3.019261804000000211e+02 2.577390509539199097e-05
3.026641473500000075e+02 2.566089966858705004e-05
3.034039180500000157e+02 2.554853123530642620e-05
3.041454969499999947e+02 2.543597665579134539e-05
3.048888883999999848e+02 2.532406386844769772e-05
3.056340968000000089e+02 2.521251384319506315e-05
3.063811266499999988e+02 2.510132187107109227e-05
3.071299824000000172e+02 2.499049220655291320e-05
3.078806685000000130e+02 2.488002142654514471e-05
3.086331893999999920e+02 2.476990941092529778e-05
3.093875495999999998e+02 2.466015523004954575e-05
3.101437536500000078e+02 2.455075699579543130e-05
3.109018059999999650e+02 2.444171622527447087e-05
3.116617111499999737e+02 2.433303023617295290e-05
3.124234736999999882e+02 2.422469947761425816e-05
3.131870981499999971e+02 2.411672335047877950e-05
3.139525890500000287e+02 2.400909747140580084e-05
3.147199509499999976e+02 2.390182397189898511e-05
3.154891883999999891e+02 2.379490114839206546e-05
3.162603060499999970e+02 2.368832732458187550e-05
3.170333084500000496e+02 2.358210271740617382e-05
3.178082001999999875e+02 2.347622648900686061e-05
3.185849859500000321e+02 2.337069725589619349e-05
3.193636703500000067e+02 2.326551252285348793e-05
3.201442580000000362e+02 2.316067384953599009e-05
3.209267535500000008e+02 2.305617841632583924e-05
3.217111616500000082e+02 2.295202715281078845e-05
3.224974869999999783e+02 2.284821850761430085e-05
3.232857343000000014e+02 2.274475044121565672e-05
3.240759082000000149e+02 2.264185501263655021e-05
3.248680135000000178e+02 2.253883414805652577e-05
3.256620548500000041e+02 2.243638920414306920e-05
3.264580369500000074e+02 2.233428221268171079e-05
3.272559645999999702e+02 2.223251228591092014e-05
3.280558425499999657e+02 2.213107959399955536e-05
3.288576755999999932e+02 2.202998200849953000e-05
3.296614684500000294e+02 2.192922000140780069e-05
3.304672259000000167e+02 2.182879301368308302e-05
3.312749528499999769e+02 2.172869999057170761e-05
3.320846540000000005e+02 2.162894138481148034e-05
3.328963342000000125e+02 2.152951553116713991e-05
3.337099983499999780e+02 2.143042122413600528e-05
3.345256512500000099e+02 2.133165824404451325e-05
3.353432977499999765e+02 2.123322528122148807e-05
3.361629427000000305e+02 2.113512092864445145e-05
3.369845910500000059e+02 2.103734507380621493e-05
3.378082476999999813e+02 2.093989615654204780e-05
3.386339174999999955e+02 2.084277510921396981e-05
3.394616053999999963e+02 2.074597942983889709e-05
3.402913163499999882e+02 2.064951040108859643e-05
3.411230553000000327e+02 2.055336541583929194e-05
3.419568271499999810e+02 2.045754480283031496e-05
3.427926368999999909e+02 2.036204759508032159e-05
3.436304895499999930e+02 2.026687237408846649e-05
3.444703900499999918e+02 2.017201889540819003e-05
3.453123434500000144e+02 2.007748594963309382e-05
3.461563547499999913e+02 1.998327302366557714e-05
3.470024289499999668e+02 1.988937935399526081e-05
3.478505711500000075e+02 1.979599438598081347e-05
3.487007863999999699e+02 1.970254416889051619e-05
3.495530797000000121e+02 1.960960505248835468e-05
3.504074561999999560e+02 1.951698270583813563e-05
3.512639209499999993e+02 1.942467611829876430e-05
3.521224790500000381e+02 1.933268488576416063e-05
3.529831357000000480e+02 1.924100844993245255e-05
3.538458959499999992e+02 1.914964468224237645e-05
3.547107648999999583e+02 1.905859508209247535e-05
3.555777477500000145e+02 1.896785762419512053e-05
3.564468497000000298e+02 1.887743180841545279e-05
3.573180759499999795e+02 1.878731748630948446e-05
3.581914316500000268e+02 1.869751395376291773e-05
3.590669219499999940e+02 1.860802051097760947e-05
3.599445521499999927e+02 1.851883463184755005e-05
3.608243274499999984e+02 1.842995816232082665e-05
3.617062530499999866e+02 1.834138814128433067e-05
3.625903342999999950e+02 1.825312522453367375e-05
3.634765764500000387e+02 1.816516850423539241e-05
3.643649847000000364e+02 1.807751727161704635e-05
3.652555644000000257e+02 1.799017054105895848e-05
3.661483208500000046e+02 1.790312826223190490e-05
3.670432593499999712e+02 1.781638988012381497e-05
3.679403853000000026e+02 1.772995460848025853e-05
3.688397039999999834e+02 1.764382123506650946e-05
3.697412208000000078e+02 1.755798900900710800e-05
3.706449410499999999e+02 1.747245696346534619e-05
3.715508701999999630e+02 1.738722563703543126e-05
3.724590136499999744e+02 1.730229360664392908e-05
3.733693767500000149e+02 1.721766068232964724e-05
3.742819649499999741e+02 1.713332514305868009e-05
3.751967836999999690e+02 1.704943969092475453e-05
3.761138384500000029e+02 1.696554347398328250e-05
3.770331346499999654e+02 1.688209959422544006e-05
3.779546778000000131e+02 1.679895109924827909e-05
3.788784733499999788e+02 1.671609710853003258e-05
3.798045268500000020e+02 1.663353837252149524e-05
3.807328438499999947e+02 1.655127179181591898e-05
3.816634298500000000e+02 1.646929891365975882e-05
3.825962903500000039e+02 1.638761827491382788e-05
3.835314308999999753e+02 1.630622931452562976e-05
3.844688571499999625e+02 1.622513168248303434e-05
3.854085747000000310e+02 1.614432466463492854e-05
3.863505890999999792e+02 1.606380741688221282e-05
3.872949059500000430e+02 1.598357884920877879e-05
3.882415309000000434e+02 1.590363902984555963e-05
3.891904695499999889e+02 1.582398694516091593e-05
3.901417275999999674e+02 1.574462278344080881e-05
3.910953107499999533e+02 1.566554400434760807e-05
3.920512246499999947e+02 1.558675173366963601e-05
3.930094749500000262e+02 1.550824488510595546e-05
3.939700674000000049e+02 1.543002265966631826e-05
3.949330077500000016e+02 1.535208525286309631e-05
3.958983016999999904e+02 1.527443068845514486e-05
3.968659550500000250e+02 1.519705933914980682e-05
3.978359735000000228e+02 1.511997023028017127e-05
3.988083628499999804e+02 1.504316268672535135e-05
3.997831289499999912e+02 1.496663619153852204e-05
4.007602775999999949e+02 1.489039020047707755e-05
4.017398145500000055e+02 1.481442368851953480e-05
4.027217456500000026e+02 1.473873626662632588e-05
4.037060768499999881e+02 1.466332760639410521e-05
4.046928139499999588e+02 1.458819776063851616e-05
4.056819627999999511e+02 1.451346628964968533e-05
4.066735292999999842e+02 1.443876564431681661e-05
4.076675194000000033e+02 1.436446549036933541e-05
4.086639390000000276e+02 1.429044077821624573e-05
4.096627940500000022e+02 1.421669098700704414e-05
4.106640905500000258e+02 1.414321603898290837e-05
4.116678344000000038e+02 1.407001433544440598e-05
4.126740315499999951e+02 1.399708585263514270e-05
4.136826880500000243e+02 1.392442976259906257e-05
4.146938099000000193e+02 1.385204575105234933e-05
4.157074031500000046e+02 1.377993334156174686e-05
4.167234738500000049e+02 1.370809049135192653e-05
4.177420280000000048e+02 1.363651814554818519e-05
4.187630717000000118e+02 1.356521526746282278e-05
4.197866109999999935e+02 1.349418121079749479e-05
4.208126520499999970e+02 1.342341626018002351e-05
