1.194049945499999978e+02 9.380385354511013314e-06
1.196968438499999934e+02 9.339678951290318959e-06
1.199894065000000012e+02 9.299120690435154626e-06
1.202826842499999884e+02 9.258712446669364836e-06
1.205766787499999992e+02 9.218453951386198163e-06
1.208713918500000091e+02 9.178468962519426165e-06
1.211668253499999963e+02 9.138381380909766158e-06
1.214629808999999909e+02 9.098564187932551314e-06
1.217598602999999997e+02 9.058896777015709340e-06
1.220574653500000011e+02 9.019376550706464707e-06
1.223557978000000048e+02 8.980003452173258708e-06
1.226548594500000036e+02 8.940773978740456998e-06
1.229546520499999929e+02 8.901688896587590352e-06
1.232551774000000080e+02 8.862750562054352518e-06
1.235564372999999989e+02 8.823957403736270140e-06
1.238584335500000009e+02 8.785306490798555575e-06
1.241611679499999923e+02 8.746799786796864579e-06
1.244646422499999971e+02 8.708435314308477025e-06
1.247688583000000051e+02 8.670215075848755983e-06
1.250738179500000058e+02 8.632135693794165912e-06
1.253795230000000060e+02 8.594314573357698050e-06
1.256859752000000015e+02 8.556401198642769515e-06
1.259931764499999929e+02 8.518745324190073290e-06
1.263011285500000014e+02 8.481230695001271678e-06
1.266098333500000024e+02 8.443857133217546850e-06
1.269192926999999997e+02 8.406622909378956714e-06
1.272295084000000003e+02 8.369525442558370729e-06
1.275404823500000049e+02 8.332568555147371902e-06
1.278522164000000032e+02 8.295750008614736037e-06
1.281647123999999849e+02 8.259069649917599853e-06
1.284779721499999994e+02 8.222527249685416205e-06
1.287919975499999907e+02 8.186118882453664869e-06
1.291067905499999995e+02 8.149849905576053095e-06
1.294223529500000041e+02 8.113716264315835343e-06
1.297386865999999941e+02 8.077719233115832989e-06
1.300557934999999929e+02 8.041964820537629715e-06
1.303736754500000075e+02 8.006127604174731954e-06
1.306923343500000101e+02 7.970535644605410323e-06
1.310117721500000130e+02 7.935077554766419288e-06
1.313319907000000057e+02 7.899754209091031017e-06
1.316529918999999893e+02 7.864563470815673983e-06
1.319747777000000042e+02 7.829504687266972840e-06
1.322973499999999945e+02 7.794579828899985183e-06
1.326207107500000006e+02 7.759786901025981503e-06
1.329448619000000065e+02 7.725126408119521460e-06
1.332698053000000016e+02 7.690597807935145434e-06
1.335955428999999981e+02 7.656197381071615143e-06
1.339220766999999910e+02 7.621928606733666519e-06
1.342494086000000095e+02 7.587791901868300845e-06
1.345775405500000090e+02 7.553783852431080343e-06
1.349064745499999844e+02 7.519905857037960796e-06
1.352362124999999935e+02 7.486252045884665997e-06
1.355667564000000027e+02 7.452531361674283070e-06
1.358981082500000070e+02 7.419039664609327046e-06
1.362302699500000074e+02 7.385673880660351523e-06
1.365632434999999987e+02 7.352437482840519605e-06
1.368970309499999871e+02 7.319326067142033200e-06
1.372316342500000133e+02 7.286342132260538825e-06
1.375670553500000040e+02 7.253484642355154214e-06
1.379032962999999938e+02 7.220753484230684977e-06
1.382403590999999778e+02 7.188148735320088793e-06
1.385782456999999965e+02 7.155666028621147004e-06
1.389169581499999993e+02 7.123309864880909442e-06
1.392564985500000034e+02 7.091078544174231136e-06
1.395968688500000212e+02 7.058972048535370480e-06
1.399380710500000191e+02 7.026998198398801156e-06
1.402801072000000033e+02 6.995137133401627526e-06
1.406229793500000085e+02 6.963489261409876933e-06
1.409666895999999952e+02 6.931782453162169587e-06
1.413112399500000151e+02 6.900289614488380185e-06
1.416566323999999781e+02 6.868918472939270266e-06
1.420028690499999868e+02 6.837669206155745729e-06
1.423499519999999734e+02 6.806540023754328571e-06
1.426978833000000009e+02 6.775533351629184685e-06
1.430466650000000186e+02 6.744646232153292394e-06
1.433962991999999872e+02 6.713879885660605214e-06
1.437467880000000093e+02 6.683232697208908970e-06
1.440981333999999947e+02 6.652704231392878078e-06
1.444503375500000004e+02 6.622295989859407102e-06
1.448034025999999983e+02 6.592006003862108881e-06
1.451573305999999945e+02 6.561834627357498664e-06
1.455121236999999894e+02 6.531780628752205395e-06
1.458677839499999891e+02 6.501844516005216309e-06
1.462243134999999938e+02 6.472108276589409779e-06
1.465817145000000039e+02 6.442322147404660785e-06
1.469399890500000083e+02 6.412735891950330619e-06
1.472991393000000073e+02 6.383267386705025760e-06
1.476591673500000184e+02 6.353913872694759909e-06
1.480200753999999961e+02 6.324675376435182044e-06
1.483818655999999976e+02 6.295552725828491238e-06
1.487445400500000119e+02 6.266544347839880696e-06
1.491081009499999936e+02 6.237651118097158424e-06
1.494725505000000112e+02 6.208872349957182311e-06
1.498378907999999967e+02 6.180205843440259614e-06
1.502041241000000014e+02 6.151653189786865899e-06
1.505712525499999970e+02 6.123214225275486795e-06
1.509392783000000122e+02 6.094888331263993910e-06
1.513082036000000130e+02 6.066675126469357533e-06
1.516780305999999996e+02 6.038573197436858252e-06
1.520487615499999947e+02 6.010583862410910724e-06
1.524203986500000099e+02 5.982781663528467031e-06
1.527929440500000169e+02 5.954937078128803615e-06
1.531664000499999929e+02 5.927281172180041807e-06
1.535407688999999891e+02 5.899736585677619231e-06
1.539160527500000057e+02 5.872300819476357976e-06
1.542922538500000087e+02 5.844975538608604117e-06
1.546693744499999923e+02 5.817759098557537501e-06
1.550474168499999905e+02 5.790652335070988019e-06
1.554263832500000149e+02 5.763655363276919155e-06
1.558062759000000028e+02 5.736766226290827868e-06
1.561870971000000168e+02 5.709983852528606837e-06
1.565688490500000114e+02 5.683311061036337361e-06
1.569515341000000035e+02 5.656744864497769596e-06
1.573351545499999986e+02 5.630286942996557527e-06
1.577197126500000195e+02 5.603935062011672286e-06
1.581052106500000036e+02 5.577690802946886554e-06
1.584916508499999850e+02 5.551551631364613708e-06
1.588790356000000088e+02 5.525588805695417466e-06
1.592673672500000066e+02 5.499591185309759457e-06
1.596566480500000011e+02 5.473770230269892450e-06
1.600468802999999980e+02 5.448054227416411202e-06
1.604380663499999855e+02 5.422443483239741066e-06
1.608302085500000089e+02 5.396935322993879624e-06
1.612233092499999998e+02 5.371532514197772179e-06
1.616173706999999808e+02 5.346233664781110794e-06
1.620123953500000198e+02 5.321038845840483423e-06
1.624083855499999913e+02 5.295946101406884799e-06
1.628053435500000035e+02 5.270956261282029427e-06
1.632032718000000102e+02 5.246069021787687079e-06
1.636021727000000112e+02 5.221284463252756705e-06
1.640020486000000233e+02 5.196602157025611340e-06
1.644029019000000176e+02 5.172021682237473601e-06
1.648047349500000109e+02 5.147541861589296461e-06
1.652075501500000030e+02 5.123163367995502704e-06
1.656113498999999933e+02 5.098885285095360123e-06
1.660161365999999816e+02 5.074771330953140837e-06
1.664219127000000071e+02 5.050629702605858037e-06
1.668286805999999842e+02 5.026652978427885449e-06
1.672364426999999978e+02 5.002775115812628404e-06
1.676452014500000018e+02 4.978996202977624764e-06
1.680549593000000073e+02 4.955316581613481953e-06
1.684657186999999965e+02 4.931632280214282952e-06
1.688774820499999976e+02 4.908151185568571849e-06
1.692902518500000042e+02 4.884768174454661212e-06
1.697040305499999988e+02 4.861483447927393236e-06
1.701188205500000095e+02 4.838295072860216834e-06
1.705346243999999842e+02 4.815204642552523591e-06
1.709514446000000021e+02 4.792210721545593268e-06
1.713692835500000058e+02 4.769313993186791578e-06
1.717881437500000175e+02 4.746512700967908900e-06
1.722080277999999964e+02 4.723808039519439175e-06
1.726289380999999992e+02 4.701198019829678616e-06
1.730508771500000194e+02 4.678683856735504624e-06
1.734738475500000163e+02 4.656264419434993342e-06
1.738978518000000122e+02 4.633996603466165088e-06
1.743228923500000178e+02 4.611708686232562840e-06
1.747489717500000097e+02 4.589572243292954252e-06
1.751760926499999869e+02 4.567529892448196800e-06
1.756042574999999886e+02 4.545580864913050888e-06
1.760334688499999913e+02 4.523725092400670678e-06
1.764637293000000113e+02 4.501961860040724899e-06
1.768950413499999854e+02 4.480291319766850763e-06
1.773274076000000150e+02 4.458787109181400702e-06
1.777608306500000026e+02 4.437299363594727430e-06
1.781953131000000212e+02 4.415903107409702091e-06
1.786308574999999905e+02 4.394598412249924682e-06
1.790674664499999835e+02 4.373384676807564837e-06
1.795051425999999992e+02 4.352261721906278858e-06
1.799438885000000141e+02 4.331229112791035461e-06
1.803837067499999876e+02 4.310286522229116558e-06
1.808246000000000038e+02 4.289433805520556467e-06
1.812665709000000049e+02 4.268670872626657527e-06
1.817096220500000072e+02 4.247997169042688795e-06
1.821537561000000096e+02 4.227462733086792917e-06
1.825989757000000111e+02 4.206914980926325430e-06
1.830452835000000107e+02 4.186507355465894550e-06
1.834926821999999902e+02 4.166187522771877696e-06
1.839411743999999942e+02 4.145955925418208843e-06
1.843907628000000045e+02 4.125811433885088259e-06
1.848414500999999746e+02 4.105754576506737578e-06
1.852932389999999998e+02 4.085784378245008298e-06
1.857461321499999940e+02 4.065900805864670464e-06
1.862001321999999846e+02 4.046103829566396023e-06
1.866552419500000042e+02 4.026392825397413269e-06
1.871114640999999779e+02 4.006767595161497620e-06
1.875688013500000011e+02 3.987227886420589403e-06
1.880272563999999988e+02 3.967773466132276516e-06
1.884868319999999926e+02 3.948403941741438400e-06
1.889475309000000038e+02 3.929119186266628323e-06
1.894093558000000144e+02 3.909918666927246318e-06
1.898723095000000001e+02 3.890802556695872758e-06
1.903363947999999937e+02 3.871770010553631094e-06
1.908016144000000054e+02 3.852820943233278841e-06
1.912679710499999999e+02 3.834000235061682798e-06
1.917354675999999927e+02 3.815171869862112503e-06
1.922041067999999768e+02 3.796471843693858496e-06
1.926738914499999851e+02 3.777854516374846001e-06
1.931448243500000217e+02 3.759319191915665062e-06
1.936169083000000057e+02 3.740865768387941050e-06
1.940901461500000096e+02 3.722493900546332693e-06
1.945645406499999979e+02 3.704203439276903458e-06
1.950400946499999861e+02 3.685994130601322281e-06
1.955168109999999899e+02 3.667833920476623819e-06
1.959946925499999963e+02 3.649786611369839581e-06
1.964737421499999925e+02 3.631819740180017936e-06
1.969539626000000112e+02 3.613932433593530439e-06
1.974353568500000051e+02 3.596124715954717670e-06
1.979179277000000070e+02 3.578396624772222941e-06
1.984016780499999868e+02 3.560747585922927297e-06
1.988866107999999997e+02 3.543177256405681235e-06
1.993727288000000044e+02 3.525685659688277099e-06
1.998600349499999993e+02 3.508272103150508080e-06
2.003485321499999827e+02 3.490936529821072823e-06
2.008382234000000039e+02 3.473718888662696762e-06
2.013291115499999933e+02 3.456497697169470407e-06
2.018211995000000059e+02 3.439394570034885949e-06
2.023144902000000229e+02 3.422368435826499598e-06
2.028089865999999972e+02 3.405418502691061176e-06
2.033046916499999952e+02 3.388545319702379207e-06
2.038016082999999981e+02 3.371748098196687015e-06
2.042997395499999982e+02 3.355026510382483537e-06
2.047990882999999940e+02 3.338380518057955198e-06
2.052996575500000063e+02 3.321809642623983909e-06
2.058014502999999991e+02 3.305313919390005862e-06
2.063044695499999932e+02 3.288892496902838720e-06
2.068087183000000095e+02 3.272545643967385830e-06
2.073141994499999896e+02 3.256272814178832708e-06
2.078209161000000051e+02 3.240073933214483461e-06
2.083288713000000030e+02 3.223948401978788376e-06
2.088380680500000040e+02 3.207895999664437860e-06
2.093485094000000117e+02 3.191916689793483277e-06
2.098601983499999903e+02 3.176010023057722542e-06
2.103731379500000003e+02 3.160175671735830424e-06
2.108873312999999996e+02 3.144413352386546517e-06
2.114027814499999920e+02 3.128758563605043411e-06
2.119194913999999983e+02 3.113103268628196790e-06
2.124374642999999878e+02 3.097555491426417780e-06
2.129567032500000039e+02 3.082078698991960830e-06
2.134772113500000046e+02 3.066672678118645596e-06
2.139989916499999936e+02 3.051336809002291989e-06
2.145220472500000142e+02 3.036071002348642238e-06
2.150463813499999901e+02 3.020874925464221220e-06
2.155719970000000103e+02 3.005748251310725659e-06
2.160988973500000156e+02 2.990690884303408027e-06
2.166270855999999867e+02 2.975702261319988500e-06
2.171565648499999952e+02 2.960782134161336780e-06
2.176873381999999992e+02 2.945930271506858421e-06
2.182194088500000078e+02 2.931146570510560052e-06
2.187527800000000013e+02 2.916430419816724899e-06
2.192874548499999889e+02 2.901781413639860677e-06
2.198234365499999967e+02 2.887199509585557990e-06
2.203607282500000224e+02 2.872684384242288838e-06
2.208993332000000009e+02 2.858235829888733081e-06
2.214392546500000094e+02 2.843853126284470511e-06
2.219804957499999887e+02 2.829536355083701285e-06
2.225230597500000158e+02 2.815295793957040348e-06
2.230669498999999973e+02 2.801139993179272699e-06
2.236121693999999991e+02 2.786986454513961326e-06
2.241587215000000128e+02 2.772929302096457940e-06
2.247066095000000132e+02 2.758936165277538146e-06
2.252558367000000032e+02 2.745007269104298112e-06
2.258064062999999919e+02 2.731141785664389615e-06
2.263583215499999994e+02 2.717339700913789125e-06
2.269115858000000117e+02 2.703600697109154307e-06
2.274662023500000032e+02 2.689924376252427022e-06
2.280221745000000055e+02 2.676310425180005216e-06
2.285795055500000217e+02 2.662758438480587384e-06
2.291381987999999978e+02 2.649268249870901177e-06
2.296982576499999880e+02 2.635839436775183102e-06
2.302596853999999951e+02 2.622472065164092387e-06
2.308224853499999938e+02 2.609165157246872059e-06
2.313866608999999812e+02 2.595918601296856700e-06
2.319522154499999829e+02 2.582732418416374639e-06
2.325191523000000018e+02 2.569606264218453389e-06
2.330874748500000067e+02 2.556539377135853508e-06
2.336571864999999946e+02 2.543531892016502260e-06
2.342282905999999798e+02 2.530583352401677981e-06
2.348007905999999991e+02 2.517693331514132588e-06
2.353746899500000040e+02 2.504861703005435021e-06
2.359499920000000088e+02 2.492114558413345206e-06
2.365267001999999934e+02 2.479371327266735117e-06
2.371048180000000229e+02 2.466712799274602132e-06
2.376843488000000093e+02 2.454111433461509085e-06
2.382652961000000005e+02 2.441566755984486330e-06
2.388476633500000048e+02 2.429078608280696207e-06
2.394314540500000135e+02 2.416646644959286074e-06
2.400166716500000064e+02 2.404270833081304124e-06
2.406033196000000203e+02 2.391950631472778944e-06
2.411914014000000179e+02 2.379685595365010430e-06
2.417809206000000017e+02 2.367475636704111721e-06
2.423718807500000025e+02 2.355320661682056776e-06
2.429642853500000115e+02 2.343220270637022471e-06
2.435581378499999801e+02 2.331173961737332126e-06
2.441534418499999788e+02 2.319181595227424542e-06
2.447502008999999816e+02 2.307243126246348590e-06
2.453484184999999798e+02 2.295358113317285484e-06
2.459480982999999981e+02 2.283526307496656986e-06
2.465492438500000105e+02 2.271747353505544762e-06
2.471518586999999911e+02 2.260021024006999026e-06
2.477559464500000104e+02 2.248347336196757188e-06
2.483615107499999795e+02 2.236725745916051113e-06
2.489685551499999860e+02 2.225156240940082449e-06
2.495770832499999869e+02 2.213638122752674197e-06
2.501870987499999899e+02 2.202194327509238035e-06
2.507986052499999801e+02 2.190755703881201609e-06
2.514116063499999996e+02 2.179391346726420533e-06
2.520261057499999993e+02 2.168077755642206330e-06
2.526421071500000153e+02 2.156814507459025410e-06
2.532596141500000044e+02 2.145601599461104222e-06
2.538786304500000028e+02 2.134438793271724632e-06
2.544991598000000010e+02 2.123325762474129367e-06
2.551212058499999955e+02 2.112262402614765787e-06
2.557447722499999827e+02 2.101248207131340882e-06
2.563698627500000384e+02 2.090283180840350382e-06
2.569964811500000224e+02 2.079367163657086176e-06
2.576246310999999878e+02 2.068499753691095059e-06
2.582543163500000105e+02 2.057681019175934755e-06
2.588855406999999786e+02 2.046910304423851417e-06
2.595183078999999680e+02 2.036187782001686891e-06
2.601526216999999974e+02 2.025512982600751131e-06
2.607884858999999551e+02 2.014885860809632130e-06
2.614259042999999565e+02 2.004306285348377295e-06
2.620648806000000377e+02 1.993773766539460244e-06
2.627054186999999956e+02 1.983288335922193849e-06
2.633475224500000422e+02 1.972851280421642914e-06
2.639911955999999691e+02 1.962459214565529931e-06
2.646364419999999882e+02 1.952113548730660289e-06
2.652832655500000101e+02 1.941814039804429290e-06
2.659316700499999797e+02 1.931579990660876181e-06
2.665816593499999954e+02 1.921352559426283625e-06
2.672332373499999676e+02 1.911190658601220394e-06
2.678864079499999775e+02 1.901074173085131376e-06
2.685411750499999926e+02 1.891002836414315469e-06
2.691975424999999973e+02 1.880976200945457255e-06
2.698555142499999988e+02 1.870994890161052149e-06
2.705150942000000214e+02 1.861058385542946195e-06
2.711762863000000152e+02 1.851166402942141668e-06
2.718390944999999874e+02 1.841318507032845778e-06
2.725035226999999622e+02 1.831514929857268923e-06
2.731695749000000433e+02 1.821755126031045588e-06
2.738372550999999930e+02 1.812039105604730333e-06
2.745065672499999891e+02 1.802366678526405280e-06
2.751775152999999818e+02 1.792737610633628565e-06
2.758501032499999610e+02 1.783151801560245906e-06
2.765243351499999562e+02 1.773609036806355681e-06
2.772002150499999971e+02 1.764109070948427079e-06
2.778777469499999597e+02 1.754651954398419416e-06
2.785569348499999478e+02 1.745237319573484284e-06
2.792377827499999512e+02 1.735865064104980291e-06
2.799202947999999651e+02 1.726535074496288117e-06
2.806044751000000019e+02 1.717246933918206525e-06
2.812903276499999947e+02 1.708000620378106740e-06
2.819778565499999559e+02 1.698796007254819657e-06
2.826670659000000114e+02 1.689632859839762193e-06
2.833579598000000033e+02 1.680527219068914598e-06
2.840505424000000403e+02 1.671429996044669941e-06
2.847448177999999643e+02 1.662390322328692196e-06
2.854407901499999980e+02 1.653391455875584252e-06
2.861384636000000228e+02 1.644433255568263304e-06
2.868378422999999771e+02 1.635515472711454163e-06
2.875389304000000266e+02 1.626638085028346170e-06
2.882417321000000356e+02 1.617800892696177915e-06
2.889462515999999823e+02 1.609003546253815455e-06
2.896524930499999755e+02 1.600246168789745484e-06
2.903604607500000157e+02 1.591528457138295413e-06
2.910701588499999843e+02 1.582850203217772817e-06
2.917815915500000301e+02 1.574211406799786697e-06
2.924947631500000398e+02 1.565611906354895880e-06
2.932096778999999742e+02 1.557051493779748249e-06
2.939263400500000216e+02 1.548529996485725798e-06
2.946447538500000292e+02 1.540047187836127229e-06
2.953649235999999974e+02 1.531603033971344953e-06
2.960868535500000007e+02 1.523197402127701844e-06
2.968105480499999658e+02 1.514829993200407936e-06
2.975360114500000464e+02 1.506500718302007223e-06
2.982632479999999759e+02 1.498209481995109014e-06
2.989922620500000221e+02 1.489956064580440549e-06
2.997230579499999976e+02 1.481740372739749506e-06
3.004556400499999995e+02 1.473562196928162868e-06
3.011900127499999940e+02 1.465421423681776054e-06
3.019261804000000211e+02 1.457317920934232238e-06
3.026641473500000075e+02 1.449264819800158997e-06
3.034039180500000157e+02 1.441221742122656250e-06
3.041454969499999947e+02 1.433229091471760785e-06
3.048888883999999848e+02 1.425273065768943237e-06
3.056340968000000089e+02 1.417353550854810651e-06
3.063811266499999988e+02 1.409470440362838781e-06
3.071299824000000172e+02 1.401623620682105021e-06
3.078806685000000130e+02 1.393812794617685789e-06
3.086331893999999920e+02 1.386037981156829391e-06
3.093875495999999998e+02 1.378298969287986721e-06
3.101437536500000078e+02 1.370595663106315653e-06
3.109018059999999650e+02 1.362927939524197487e-06
3.116617111499999737e+02 1.355295585225748831e-06
3.124234736999999882e+02 1.347698559037424872e-06
3.131870981499999971e+02 1.340136701373680581e-06
3.139525890500000287e+02 1.332609788098821949e-06
3.147199509499999976e+02 1.325117774190233775e-06
3.154891883999999891e+02 1.317660427241418811e-06
3.162603060499999970e+02 1.310237663329135091e-06
3.170333084500000496e+02 1.302849385716205468e-06
3.178082001999999875e+02 1.295495452095461824e-06
3.185849859500000321e+02 1.288175654173269691e-06
3.193636703500000067e+02 1.280889877024809920e-06
3.201442580000000362e+02 1.273638016965749291e-06
3.209267535500000008e+02 1.266419933316477611e-06
3.217111616500000082e+02 1.259235498547885440e-06
3.224974869999999783e+02 1.252084608714416928e-06
3.232857343000000014e+02 1.244967014740437588e-06
3.240759082000000149e+02 1.237882745890535311e-06
3.248680135000000178e+02 1.230842330462535639e-06
3.256620548500000041e+02 1.223813252632988611e-06
3.264580369500000074e+02 1.216828031966550436e-06
3.272559645999999702e+02 1.209875469232553432e-06
3.280558425499999657e+02 1.202955564465549129e-06
3.288576755999999932e+02 1.196068146296912511e-06
3.296614684500000294e+02 1.189213112108386871e-06
3.304672259000000167e+02 1.182390313461470762e-06
3.312749528499999769e+02 1.175599609403155472e-06
3.320846540000000005e+02 1.168840960372769530e-06
3.328963342000000125e+02 1.162114184948593950e-06
3.337099983499999780e+02 1.155419169203995771e-06
3.345256512500000099e+02 1.148755810509041938e-06
3.353432977499999765e+02 1.142123914872906385e-06
3.361629427000000305e+02 1.135523380757647756e-06
3.369845910500000059e+02 1.128954123323595208e-06
3.378082476999999813e+02 1.122416010101414719e-06
3.386339174999999955e+02 1.115908916514024621e-06
3.394616053999999963e+02 1.109432673264921794e-06
3.402913163499999882e+02 1.102987259162659670e-06
3.411230553000000327e+02 1.096572495757977044e-06
3.419568271499999810e+02 1.090188276443847795e-06
3.427926368999999909e+02 1.083834469635472172e-06
3.436304895499999930e+02 1.077510969256445723e-06
3.444703900499999918e+02 1.071217660042547644e-06
3.453123434500000144e+02 1.064954393501507473e-06
3.461563547499999913e+02 1.058721065330282279e-06
3.470024289499999668e+02 1.052517572552622596e-06
3.478505711500000075e+02 1.046343807584015271e-06
3.487007863999999699e+02 1.040199629313547498e-06
3.495530797000000121e+02 1.034093536955921818e-06
3.504074561999999560e+02 1.027999469385564342e-06
3.512639209499999993e+02 1.021943433988858678e-06
3.521224790500000381e+02 1.015916570915272098e-06
3.529831357000000480e+02 1.009918709959862033e-06
3.538458959499999992e+02 1.003949779712810497e-06
3.547107648999999583e+02 9.980096586592947695e-07
3.555777477500000145e+02 9.920982474782378628e-07
3.564468497000000298e+02 9.862154498552828443e-07
3.573180759499999795e+02 9.803611082916625814e-07
3.581914316500000268e+02 9.745351349322507292e-07
3.590669219499999940e+02 9.687374070246211253e-07
3.599445521499999927e+02 9.629678400369523940e-07
3.608243274499999984e+02 9.572263180792120729e-07
3.617062530499999866e+02 9.515126986255449701e-07
3.625903342999999950e+02 9.458268886241494955e-07
3.634765764500000387e+02 9.401687953923206774e-07
3.643649847000000364e+02 9.345383204887032786e-07
3.652555644000000257e+02 9.289353199515107742e-07
3.661483208500000046e+02 9.233597152586715829e-07
3.670432593499999712e+02 9.178114114871691144e-07
3.679403853000000026e+02 9.122902407132538297e-07
3.688397039999999834e+02 9.067961611036035552e-07
3.697412208000000078e+02 9.013290437795828213e-07
3.706449410499999999e+02 8.958887844480080542e-07
3.715508701999999630e+02 8.904752783330993997e-07
3.724590136499999744e+02 8.850884114538317823e-07
3.733693767500000149e+02 8.797281098904567525e-07
3.742819649499999741e+02 8.743941930285578745e-07
3.751967836999999690e+02 8.690866427373927945e-07
3.761138384500000029e+02 8.638053468271070357e-07
3.770331346499999654e+02 8.585501674894309815e-07
3.779546778000000131e+02 8.533276435120043695e-07
3.788784733499999788e+02 8.481176174916788411e-07
3.798045268500000020e+02 8.429402263321227060e-07
3.807328438499999947e+02 8.377885587558028898e-07
3.816634298500000000e+02 8.326625112571572399e-07
3.825962903500000039e+02 8.275620017760757658e-07
3.835314308999999753e+02 8.224868800898215043e-07
3.844688571499999625e+02 8.174370926937203864e-07
3.854085747000000310e+02 8.124125385708817853e-07
3.863505890999999792e+02 8.074131129195448052e-07
3.872949059500000430e+02 8.024387024926493249e-07
3.882415309000000434e+02 7.974892172657467882e-07
3.891904695499999889e+02 7.925645492549233355e-07
3.901417275999999674e+02 7.876646173564752647e-07
3.910953107499999533e+02 7.827893351118117438e-07
3.920512246499999947e+02 7.779385584457836994e-07
3.930094749500000262e+02 7.731122265014132701e-07
3.939700674000000049e+02 7.683102352225240068e-07
3.949330077500000016e+02 7.635325171053080926e-07
3.958983016999999904e+02 7.587789332061365483e-07
3.968659550500000250e+02 7.540494122494782983e-07
3.978359735000000228e+02 7.493438398049942402e-07
3.988083628499999804e+02 7.446621182301400752e-07
3.997831289499999912e+02 7.400041743112635475e-07
4.007602775999999949e+02 7.353699034075722087e-07
4.017398145500000055e+02 7.307592124169989924e-07
4.027217456500000026e+02 7.261720139990722312e-07
4.037060768499999881e+02 7.216082248710854841e-07
4.046928139499999588e+02 7.170677182765338988e-07
4.056819627999999511e+02 7.125504244358667574e-07
4.066735292999999842e+02 7.080562468155200823e-07
4.076675194000000033e+02 7.035851098872044461e-07
4.086639390000000276e+02 6.991368628072834889e-07
4.096627940500000022e+02 6.947114687238282826e-07
4.106640905500000258e+02 6.903138384322451394e-07
4.116678344000000038e+02 6.859287404316104397e-07
4.126740315499999951e+02 6.815713306765580788e-07
4.136826880500000243e+02 6.772363987781563090e-07
4.146938099000000193e+02 6.729238517945630280e-07
4.157074031500000046e+02 6.686335956327522896e-07
4.167234738500000049e+02 6.643655405740208681e-07
4.177420280000000048e+02 6.601196154932437401e-07
4.187630717000000118e+02 6.558956873854684569e-07
4.197866109999999935e+02 6.516937126631899515e-07
4.208126520499999970e+02 6.475136108418096907e-07
4.218412009500000295e+02 6.433552652336350741e-07
4.228722637999999847e+02 6.392185936637375128e-07
4.239058468000000062e+02 6.351035092229579045e-07
4.249419561000000272e+02 6.310099392945399587e-07
4.259805978499999810e+02 6.269377556700189796e-07
4.270217782500000112e+02 6.228869077392680601e-07
4.280655034999999771e+02 6.188572915078806284e-07
4.291117798000000221e+02 6.148488402928661454e-07
4.301606133999999884e+02 6.108614635269003572e-07
4.312120105500000022e+02 6.068950806920161852e-07
4.322659774999999627e+02 6.029495898771254609e-07
4.333225205500000357e+02 5.990249044226998558e-07
4.343816460499999721e+02 5.951209530106678645e-07
4.354433602499999552e+02 5.912376373375420969e-07
4.365076695000000200e+02 5.873748990904107959e-07
4.375745801499999743e+02 5.835326115108972725e-07
4.386440985000000410e+02 5.797107144911091108e-07
4.397162309500000106e+02 5.759091265039486371e-07
4.407909839000000147e+02 5.721277850255222547e-07
4.418683637999999974e+02 5.683665880008672137e-07
4.429483770000000504e+02 5.646254430999695093e-07
4.440310299500000042e+02 5.609042724047756961e-07
4.451163291499999559e+02 5.572029919696195627e-07
4.462042809999999804e+02 5.535215298448614033e-07
4.472948920499999872e+02 5.498598039936461995e-07
4.483881688000000167e+02 5.462213837997863140e-07
4.494841176999999561e+02 5.425951118963561537e-07
4.505827452999999991e+02 5.389920912642955074e-07
4.516840581499999985e+02 5.354084910589907428e-07
4.527880628000000343e+02 5.318442131094056469e-07
4.538947659000000385e+02 5.282991821865608957e-07
4.550041740000000345e+02 5.247733153076760505e-07
4.561162937000000284e+02 5.212665341723586402e-07
4.572311316499999521e+02 5.177787623735802590e-07
4.583486944999999650e+02 5.143099241539588193e-07
4.594689888999999994e+02 5.108599196728021152e-07
4.605920214999999871e+02 5.074287003873216249e-07
4.617177990000000136e+02 5.040161795485376821e-07
4.628463280999999938e+02 5.006222754617790027e-07
4.639776156000000356e+02 4.972469139452288492e-07
4.651116681999999969e+02 4.938900129834844771e-07
4.662484925999999632e+02 4.905514946237789134e-07
4.673880955999999856e+02 4.872312775131908222e-07
4.685304840499999841e+02 4.839292841081090018e-07
4.696756647500000099e+02 4.806454483136511230e-07
4.708236444500000175e+02 4.773796734888029497e-07
4.719744300500000236e+02 4.741319084851358017e-07
4.731280283999999483e+02 4.709020806702843186e-07
4.742844463499999961e+02 4.676900932550929661e-07
4.754436908499999959e+02 4.644958831752245459e-07
4.766057687999999644e+02 4.613193753880147952e-07
4.777706870499999923e+02 4.581604807072622558e-07
4.789384526000000051e+02 4.550191367299770670e-07
4.801090724000000023e+02 4.518952616381948348e-07
4.812825533999999834e+02 4.487887856341927023e-07
4.824589026500000273e+02 4.456996431912102261e-07
4.836381271000000197e+02 4.426277430874401166e-07
4.848202337999999827e+02 4.395730267982814133e-07
4.860052298499999779e+02 4.365354164613161771e-07
4.871931222499999876e+02 4.335148387966896457e-07
4.883839180500000339e+02 4.305112204492306867e-07
4.895776244500000303e+02 4.275244824844888288e-07
4.907742484999999988e+02 4.245545547783894790e-07
4.919737973000000011e+02 4.216013688568959074e-07
4.931762780500000076e+02 4.186674052532487556e-07
4.943816979000000060e+02 4.157448765821602340e-07
