2.129567032500000039e+02 5.174606345640160750e-05
2.134772113500000046e+02 5.154479832292568285e-05
2.139989916499999936e+02 5.134423384232441890e-05
2.145220472500000142e+02 5.114436079453110929e-05
2.150463813499999901e+02 5.094519179867813694e-05
2.155719970000000103e+02 5.074740045287681891e-05
2.160988973500000156e+02 5.054894409759406570e-05
2.166270855999999867e+02 5.035186534049542606e-05
2.171565648499999952e+02 5.015548732453401496e-05
2.176873381999999992e+02 4.995981039101757753e-05
2.182194088500000078e+02 4.976481320365322642e-05
2.187527800000000013e+02 4.957050804102929107e-05
2.192874548499999889e+02 4.937689213928891300e-05
2.198234365499999967e+02 4.918396863730467014e-05
2.203607282500000224e+02 4.899172871315567363e-05
2.208993332000000009e+02 4.880017085129613051e-05
2.214392546500000094e+02 4.860929375962615015e-05
2.219804957499999887e+02 4.841909729703523416e-05
2.225230597500000158e+02 4.822957895017654530e-05
2.230669498999999973e+02 4.804072933881648063e-05
2.236121693999999991e+02 4.785255892665664807e-05
2.241587215000000128e+02 4.766505963676611853e-05
2.247066095000000132e+02 4.747822570305927143e-05
2.252558367000000032e+02 4.729205672799709009e-05
2.258064062999999919e+02 4.710654810483030696e-05
2.263583215499999994e+02 4.692170295795888499e-05
2.269115858000000117e+02 4.673812624404275200e-05
2.274662023500000032e+02 4.655396596522011108e-05
2.280221745000000055e+02 4.637130821194994704e-05
2.285795055500000217e+02 4.618906137419545403e-05
2.291381987999999978e+02 4.600745582089317147e-05
2.296982576499999880e+02 4.582649378741468228e-05
2.302596853999999951e+02 4.564617158870365736e-05
2.308224853499999938e+02 4.546648332660759267e-05
2.313866608999999812e+02 4.528742867634569079e-05
2.319522154499999829e+02 4.510900239988681251e-05
2.325191523000000018e+02 4.493120225747562025e-05
2.330874748500000067e+02 4.475402345854090147e-05
2.336571864999999946e+02 4.457747035869482699e-05
2.342282905999999798e+02 4.440152682744186408e-05
2.348007905999999991e+02 4.422618944136650384e-05
2.353746899500000040e+02 4.405146664348656303e-05
2.359499920000000088e+02 4.387734185454257840e-05
2.365267001999999934e+02 4.370382174310185962e-05
2.371048180000000229e+02 4.353089772904541023e-05
2.376843488000000093e+02 4.335856589969406248e-05
2.382652961000000005e+02 4.318682492040818284e-05
2.388476633500000048e+02 4.301621406726580170e-05
2.394314540500000135e+02 4.284508377479715857e-05
2.400166716500000064e+02 4.267509126959592611e-05
2.406033196000000203e+02 4.250567037275235243e-05
2.411914014000000179e+02 4.233681726740922720e-05
2.417809206000000017e+02 4.216853591647458897e-05
2.423718807500000025e+02 4.200082410980504675e-05
2.429642853500000115e+02 4.183366295839338698e-05
2.435581378499999801e+02 4.166706613037610396e-05
2.441534418499999788e+02 4.150102066597168856e-05
2.447502008999999816e+02 4.133553159831147573e-05
2.453484184999999798e+02 4.117058538335453599e-05
2.459480982999999981e+02 4.100618850703730461e-05
2.465492438500000105e+02 4.084232891488756762e-05
2.471518586999999911e+02 4.067901163135125865e-05
2.477559464500000104e+02 4.051622959223904954e-05
2.483615107499999795e+02 4.035398169362956972e-05
2.489685551499999860e+02 4.019226483065031996e-05
2.495770832499999869e+02 4.003107428582928856e-05
2.501870987499999899e+02 3.987040906824602894e-05
2.507986052499999801e+02 3.971026063471159160e-05
2.514116063499999996e+02 3.955063256968771059e-05
2.520261057499999993e+02 3.939152214698353081e-05
2.526421071500000153e+02 3.923340852959161378e-05
2.532596141500000044e+02 3.907483476916323009e-05
2.538786304500000028e+02 3.891726415452588999e-05
2.544991598000000010e+02 3.876019291352838120e-05
2.551212058499999955e+02 3.860363001208693610e-05
2.557447722499999827e+02 3.844757279831799305e-05
2.563698627500000384e+02 3.829200801789407299e-05
2.569964811500000224e+02 3.813694395349446689e-05
2.576246310999999878e+02 3.798237723067384575e-05
2.582543163500000105e+02 3.782830413816005489e-05
2.588855406999999786e+02 3.767472540996462616e-05
2.595183078999999680e+02 3.752162840910546837e-05
2.601526216999999974e+02 3.736902125256486045e-05
2.607884858999999551e+02 3.721690355285545794e-05
2.614259042999999565e+02 3.706529832973772930e-05
2.620648806000000377e+02 3.691413714282715030e-05
2.627054186999999956e+02 3.676345442100298344e-05
2.633475224500000422e+02 3.661325264892480830e-05
2.639911955999999691e+02 3.646352657343585572e-05
2.646364419999999882e+02 3.631427835291952202e-05
2.652832655500000101e+02 3.616549304146202435e-05
2.659316700499999797e+02 3.601718147989777777e-05
2.665816593499999954e+02 3.586934181425155020e-05
2.672332373499999676e+02 3.572196310993368214e-05
2.678864079499999775e+02 3.557545770039657619e-05
2.685411750499999926e+02 3.542858931873967525e-05
2.691975424999999973e+02 3.528260477600073472e-05
2.698555142499999988e+02 3.513708166416063536e-05
2.705150942000000214e+02 3.499201745876731460e-05
2.711762863000000152e+02 3.484741207327291099e-05
2.718390944999999874e+02 3.470326060397102986e-05
2.725035226999999622e+02 3.455955829560787687e-05
2.731695749000000433e+02 3.441631078532603985e-05
2.738372550999999930e+02 3.427351195607501527e-05
2.745065672499999891e+02 3.413116238925556858e-05
2.751775152999999818e+02 3.398926040457355134e-05
2.758501032499999610e+02 3.384780545133506011e-05
2.765243351499999562e+02 3.370679295980728521e-05
2.772002150499999971e+02 3.356622578613010501e-05
2.778777469499999597e+02 3.342610005160257024e-05
2.785569348499999478e+02 3.328641733276107445e-05
2.792377827499999512e+02 3.314717470491923210e-05
2.799202947999999651e+02 3.300836631364118348e-05
2.806044751000000019e+02 3.286999705912990011e-05
2.812903276499999947e+02 3.273206109709954521e-05
2.819778565499999559e+02 3.259455945754544202e-05
2.826670659000000114e+02 3.245749205133125062e-05
2.833579598000000033e+02 3.232085055833845786e-05
2.840505424000000403e+02 3.218464024989925584e-05
2.847448177999999643e+02 3.204921641154231628e-05
2.854407901499999980e+02 3.191349576654495430e-05
2.861384636000000228e+02 3.177856614794341284e-05
2.868378422999999771e+02 3.164406309602539060e-05
2.875389304000000266e+02 3.150997953496596267e-05
2.882417321000000356e+02 3.137631766550223950e-05
2.889462515999999823e+02 3.124307873116005191e-05
2.896524930499999755e+02 3.111025622168830788e-05
2.903604607500000157e+02 3.097785265360033163e-05
2.910701588499999843e+02 3.084586818992418182e-05
2.917815915500000301e+02 3.071429958841813759e-05
2.924947631500000398e+02 3.058314560012807956e-05
2.932096778999999742e+02 3.045240849711075023e-05
2.939263400500000216e+02 3.032208257545092114e-05
2.946447538500000292e+02 3.019216987518234295e-05
2.953649235999999974e+02 3.006266695086087679e-05
2.960868535500000007e+02 2.993357286522371934e-05
2.968105480499999658e+02 2.980488775562035975e-05
2.975360114500000464e+02 2.967660883656563425e-05
2.982632479999999759e+02 2.954873688378902279e-05
2.989922620500000221e+02 2.942126975778370552e-05
2.997230579499999976e+02 2.929420375708863925e-05
3.004556400499999995e+02 2.916754260806340065e-05
3.011900127499999940e+02 2.904128296749543194e-05
3.019261804000000211e+02 2.891542347344418077e-05
3.026641473500000075e+02 2.878996229850910141e-05
3.034039180500000157e+02 2.866520478014625081e-05
3.041454969499999947e+02 2.854022681017902760e-05
3.048888883999999848e+02 2.841595863626651024e-05
3.056340968000000089e+02 2.829208444878632530e-05
3.063811266499999988e+02 2.816860343923586506e-05
3.071299824000000172e+02 2.804551657586042615e-05
3.078806685000000130e+02 2.792282189461313299e-05
3.086331893999999920e+02 2.780051904963862220e-05
3.093875495999999998e+02 2.767860600805299566e-05
3.101437536500000078e+02 2.755708274488099903e-05
3.109018059999999650e+02 2.743594866722690468e-05
3.116617111499999737e+02 2.731520270694606559e-05
3.124234736999999882e+02 2.719484521250577626e-05
3.131870981499999971e+02 2.707487308310771849e-05
3.139525890500000287e+02 2.695528531633361723e-05
3.147199509499999976e+02 2.683608228183984842e-05
3.154891883999999891e+02 2.671726094850220858e-05
3.162603060499999970e+02 2.659882119272543796e-05
3.170333084500000496e+02 2.648076384441974668e-05
3.178082001999999875e+02 2.636308633104113332e-05
3.185849859500000321e+02 2.624578795866075608e-05
3.193636703500000067e+02 2.612886659570546821e-05
3.201442580000000362e+02 2.601232146912139741e-05
3.209267535500000008e+02 2.589615349697942695e-05
3.217111616500000082e+02 2.578035994179854196e-05
3.224974869999999783e+02 2.566494174981273261e-05
3.232857343000000014e+02 2.554989602660806943e-05
3.240759082000000149e+02 2.543548190923575230e-05
3.248680135000000178e+02 2.532091732528983367e-05
3.256620548500000041e+02 2.520698908765439916e-05
3.264580369500000074e+02 2.509343056610730243e-05
3.272559645999999702e+02 2.498024018423440726e-05
3.280558425499999657e+02 2.486741765299948638e-05
3.288576755999999932e+02 2.475496298972083652e-05
3.296614684500000294e+02 2.464287483026803718e-05
3.304672259000000167e+02 2.453115221800355157e-05
3.312749528499999769e+02 2.441979581178286397e-05
3.320846540000000005e+02 2.430880367283474829e-05
3.328963342000000125e+02 2.419817684686315020e-05
3.337099983499999780e+02 2.408791223862561678e-05
3.345256512500000099e+02 2.397801027882740045e-05
3.353432977499999765e+02 2.386846890443635252e-05
3.361629427000000305e+02 2.375928621220508706e-05
3.369845910500000059e+02 2.365046426140839591e-05
3.378082476999999813e+02 2.354199988343898899e-05
3.386339174999999955e+02 2.343389290323626755e-05
3.394616053999999963e+02 2.332614335436413236e-05
3.402913163499999882e+02 2.321875005458417726e-05
3.411230553000000327e+02 2.311171222979832468e-05
3.419568271499999810e+02 2.300502935006800735e-05
3.427926368999999909e+02 2.289869993657806739e-05
3.436304895499999930e+02 2.279272339276241399e-05
3.444703900499999918e+02 2.268709909689345641e-05
3.453123434500000144e+02 2.258182463806210970e-05
3.461563547499999913e+02 2.247690171238977340e-05
3.470024289499999668e+02 2.237232767791302740e-05
3.478505711500000075e+02 2.226831730194473976e-05
3.487007863999999699e+02 2.216422228226759767e-05
3.495530797000000121e+02 2.206069343001322775e-05
3.504074561999999560e+02 2.195751199239352953e-05
3.512639209499999993e+02 2.185467604255689734e-05
3.521224790500000381e+02 2.175218581037955193e-05
3.529831357000000480e+02 2.165003943409954832e-05
3.538458959499999992e+02 2.154823647200121545e-05
3.547107648999999583e+02 2.144677758596193944e-05
3.555777477500000145e+02 2.134566015971284475e-05
3.564468497000000298e+02 2.124488490829696676e-05
3.573180759499999795e+02 2.114445027411274728e-05
3.581914316500000268e+02 2.104435724282681275e-05
3.590669219499999940e+02 2.094460197350685735e-05
3.599445521499999927e+02 2.084518596262527424e-05
3.608243274499999984e+02 2.074610824267717862e-05
3.617062530499999866e+02 2.064736634778584147e-05
3.625903342999999950e+02 2.054896125400997419e-05
3.634765764500000387e+02 2.045089198061921101e-05
3.643649847000000364e+02 2.035315701062267332e-05
3.652555644000000257e+02 2.025575647341765423e-05
3.661483208500000046e+02 2.015868963787497000e-05
3.670432593499999712e+02 2.006195634692536082e-05
3.679403853000000026e+02 1.996555522770871862e-05
3.688397039999999834e+02 1.986948434773661983e-05
3.697412208000000078e+02 1.977374506950714065e-05
3.706449410499999999e+02 1.967833468412524922e-05
3.715508701999999630e+02 1.958325403550782801e-05
3.724590136499999744e+02 1.948850174880821919e-05
3.733693767500000149e+02 1.939407777692162628e-05
3.742819649499999741e+02 1.930015560880779944e-05
3.751967836999999690e+02 1.920620492692921155e-05
3.761138384500000029e+02 1.911276058925903058e-05
3.770331346499999654e+02 1.901964126861144954e-05
3.779546778000000131e+02 1.892684580911449708e-05
3.788784733499999788e+02 1.883437453923344197e-05
3.798045268500000020e+02 1.874222663098437609e-05
3.807328438499999947e+02 1.865039990621086087e-05
3.816634298500000000e+02 1.855889548884479342e-05
3.825962903500000039e+02 1.846771196991160981e-05
3.835314308999999753e+02 1.837684872594382552e-05
3.844688571499999625e+02 1.828630560630790320e-05
3.854085747000000310e+02 1.819608151562927869e-05
3.863505890999999792e+02 1.810617489537471515e-05
3.872949059500000430e+02 1.801658662982320432e-05
3.882415309000000434e+02 1.792731507177331779e-05
3.891904695499999889e+02 1.783835960187178627e-05
3.901417275999999674e+02 1.774972048951270880e-05
3.910953107499999533e+02 1.766139492358476308e-05
3.920512246499999947e+02 1.757338434818284364e-05
3.930094749500000262e+02 1.748568690898749439e-05
3.939700674000000049e+02 1.739830323347386847e-05
3.949330077500000016e+02 1.731123126641799390e-05
3.958983016999999904e+02 1.722447136139261564e-05
3.968659550500000250e+02 1.713802244116836352e-05
3.978359735000000228e+02 1.705188377009518146e-05
3.988083628499999804e+02 1.696605462704303173e-05
3.997831289499999912e+02 1.688053455037472289e-05
4.007602775999999949e+02 1.679532298995400073e-05
4.017398145500000055e+02 1.671041870365188323e-05
4.027217456500000026e+02 1.662582137014799056e-05
4.037060768499999881e+02 1.654153104538696510e-05
4.046928139499999588e+02 1.645754632348342964e-05
4.056819627999999511e+02 1.637400431023448754e-05
4.066735292999999842e+02 1.629048909577039602e-05
4.076675194000000033e+02 1.620741789536991903e-05
4.086639390000000276e+02 1.612464979976088088e-05
4.096627940500000022e+02 1.604218420200668180e-05
4.106640905500000258e+02 1.596002113234645223e-05
4.116678344000000038e+02 1.587815877788926997e-05
4.126740315499999951e+02 1.579659717917506701e-05
4.136826880500000243e+02 1.571533534611541693e-05
4.146938099000000193e+02 1.563437350020088041e-05
4.157074031500000046e+02 1.555370951575926736e-05
4.167234738500000049e+02 1.547334344708733788e-05
4.177420280000000048e+02 1.539327486566077660e-05
4.187630717000000118e+02 1.531350305218122742e-05
4.197866109999999935e+02 1.523402726500731103e-05
4.208126520499999970e+02 1.515484789707086250e-05
4.218412009500000295e+02 1.507596326521117568e-05
4.228722637999999847e+02 1.499737286590933043e-05
4.239058468000000062e+02 1.491907596109296648e-05
4.249419561000000272e+02 1.484107226785294055e-05
4.259805978499999810e+02 1.476336117297869505e-05
4.270217782500000112e+02 1.468594076380192000e-05
4.280655034999999771e+02 1.460881184589812627e-05
4.291117798000000221e+02 1.453197316872242087e-05
4.301606133999999884e+02 1.445542524412443190e-05
4.312120105500000022e+02 1.437916695078750017e-05
4.322659774999999627e+02 1.430319704212474655e-05
4.333225205500000357e+02 1.422751492669729434e-05
4.343816460499999721e+02 1.415212020941418930e-05
4.354433602499999552e+02 1.407701234881492232e-05
4.365076695000000200e+02 1.400219077445645605e-05
4.375745801499999743e+02 1.392765417837265647e-05
4.386440985000000410e+02 1.385340243199796260e-05
4.397162309500000106e+02 1.377943480902112257e-05
4.407909839000000147e+02 1.370585901864155686e-05
4.418683637999999974e+02 1.363234950923956954e-05
4.429483770000000504e+02 1.355923203463792812e-05
4.440310299500000042e+02 1.348639622967690123e-05
4.451163291499999559e+02 1.341384166599101421e-05
4.462042809999999804e+02 1.334156761239983949e-05
4.472948920499999872e+02 1.326957362159122042e-05
4.483881688000000167e+02 1.319785860670548301e-05
4.494841176999999561e+02 1.312642247224908148e-05
4.505827452999999991e+02 1.305526469043955906e-05
4.516840581499999985e+02 1.298438502979759200e-05
4.527880628000000343e+02 1.291378211130827504e-05
4.538947659000000385e+02 1.284345535897454189e-05
4.550041740000000345e+02 1.277340425710797219e-05
4.561162937000000284e+02 1.270362815399557009e-05
4.572311316499999521e+02 1.263412684154665319e-05
4.583486944999999650e+02 1.256489866703093629e-05
4.594689888999999994e+02 1.249594406881816803e-05
4.605920214999999871e+02 1.242726206263453719e-05
4.617177990000000136e+02 1.235885249769568712e-05
4.628463280999999938e+02 1.229071452759556812e-05
4.639776156000000356e+02 1.222284742042090821e-05
4.651116681999999969e+02 1.215525058160853779e-05
4.662484925999999632e+02 1.208792303035939674e-05
4.673880955999999856e+02 1.202086456901770138e-05
4.685304840499999841e+02 1.195407426957766988e-05
4.696756647500000099e+02 1.188755212086583313e-05
4.708236444500000175e+02 1.182129656790576086e-05
4.719744300500000236e+02 1.175530787894539117e-05
4.731280283999999483e+02 1.168958573686915130e-05
4.742844463499999961e+02 1.162412874558924164e-05
4.754436908499999959e+02 1.155893663196338477e-05
4.766057687999999644e+02 1.149400866186211475e-05
4.777706870499999923e+02 1.142934418625213797e-05
4.789384526000000051e+02 1.136494256325273573e-05
4.801090724000000023e+02 1.130080328598391371e-05
4.812825533999999834e+02 1.123692590866386832e-05
4.824589026500000273e+02 1.117330947028721201e-05
4.836381271000000197e+02 1.111003140069660489e-05
4.848202337999999827e+02 1.104685620119737636e-05
4.860052298499999779e+02 1.098402005252557684e-05
4.871931222499999876e+02 1.092144260486914487e-05
4.883839180500000339e+02 1.085912331994403296e-05
4.895776244500000303e+02 1.079706146718498651e-05
4.907742484999999988e+02 1.073525645807119965e-05
4.919737973000000011e+02 1.067370783335595534e-05
4.931762780500000076e+02 1.061241508986623796e-05
4.943816979000000060e+02 1.055137720549973642e-05
4.955900639999999839e+02 1.049059420242111082e-05
4.968013836000000083e+02 1.043006554458200464e-05
4.980156638999999927e+02 1.036979026371534913e-05
4.992329121500000042e+02 1.030976746713283657e-05
5.004531355999999960e+02 1.024999684568162224e-05
5.016763414999999782e+02 1.019047754223577178e-05
5.029025371999999834e+02 1.013120929417895575e-05
5.041317299500000217e+02 1.007219157442159882e-05
5.053639270500000293e+02 1.001342357386283560e-05
5.065991358999999647e+02 9.954904545063905294e-06
5.078373638499999743e+02 9.896634349442033691e-06
5.090786182499999768e+02 9.838613301784272878e-06
5.103229065499999706e+02 9.780837492190521076e-06
5.115702361500000279e+02 9.723308496184682878e-06
5.128206144499999937e+02 9.666025577691849101e-06
5.140740488999999798e+02 9.608988254727216522e-06
5.153305470000000241e+02 9.552196675106984185e-06
5.165901162000000113e+02 9.495649559836700918e-06
5.178527640500000189e+02 9.439346127986632999e-06
5.191184981000000107e+02 9.383285838339774660e-06
5.203873258500000247e+02 9.327468196488120832e-06
5.216592548500000248e+02 9.271892425836393426e-06
5.229342926499999749e+02 9.216557927545510753e-06
5.242124469499999577e+02 9.161464185706845892e-06
5.254937253000000510e+02 9.106610428888504852e-06
5.267781353000000308e+02 9.051996747597748673e-06
5.280656847000000198e+02 8.997622322847846440e-06
5.293563811500000611e+02 8.943486104946148929e-06
5.306502322999999706e+02 8.889587659880614204e-06
5.319472458499999448e+02 8.835983161336864142e-06
5.332474295499999926e+02 8.782500464902163963e-06
5.345507911499998954e+02 8.729311728617154757e-06
5.358573384500000429e+02 8.676358314062705674e-06
5.371670791999999892e+02 8.623639749297704965e-06
5.384800212000000101e+02 8.571155618776074385e-06
5.397961723000000802e+02 8.518905528952813404e-06
5.411155403499999466e+02 8.466888495682820863e-06
5.424381332000000384e+02 8.415103691874849571e-06
5.437639586999999892e+02 8.363550619299420615e-06
5.450930247500000405e+02 8.312228970991970093e-06
5.464253393500000584e+02 8.261137942088987775e-06
5.477609104000000571e+02 8.210276688493595016e-06
5.490997458000000506e+02 8.159644997558795519e-06
5.504418536000000586e+02 8.109242163750266167e-06
5.517872417500000211e+02 8.059068263918958981e-06
5.531359182999999575e+02 8.009121951794041517e-06
5.544878913000000011e+02 7.959402733956628042e-06
5.558431688000000577e+02 7.909909744966811928e-06
5.572017588500000329e+02 7.860642752534284495e-06
5.585636695499999860e+02 7.811601089401182672e-06
5.599289090499999020e+02 7.762784040518421589e-06
5.612974854499999537e+02 7.714191120359887099e-06
5.626694069499999387e+02 7.665821725562298032e-06
5.640446816500000295e+02 7.617675577530327070e-06
5.654233177999999498e+02 7.569751963470164541e-06
5.668053236499999912e+02 7.522050058689579097e-06
5.681907073499999115e+02 7.474569347002178842e-06
5.695794771999999284e+02 7.427308886272007971e-06
5.709716415000000325e+02 7.380268460236266106e-06
5.723672085000000607e+02 7.333447485805239648e-06
5.737661865499999294e+02 7.286845265794771472e-06
5.751685840000000098e+02 7.240461173840778500e-06
5.765744091500000650e+02 7.194294784994064756e-06
5.779836704499999769e+02 7.148345753613639029e-06
5.793963762500000030e+02 7.102613176918606303e-06
5.808125349499999857e+02 7.057096326661704007e-06
5.822321550500000740e+02 7.011794697736497762e-06
5.836552449499999966e+02 6.966707973656009817e-06
5.850818131999999423e+02 6.921835210610222847e-06
5.865118682500000205e+02 6.877175797475211070e-06
5.879454186000000391e+02 6.832729106739863955e-06
5.893824729000000389e+02 6.788494536819912618e-06
5.908230396000000155e+02 6.744472443224765761e-06
5.922671273000000838e+02 6.700698974233476954e-06
5.937147446999999829e+02 6.657060003719576551e-06
5.951659003500000154e+02 6.613669206531248252e-06
5.966206028999999944e+02 6.570487526993854979e-06
5.980788609999999608e+02 6.527514378386155580e-06
5.995406833499999948e+02 6.484749322692312974e-06
6.010060787499999151e+02 6.442191712372688912e-06
6.024750558499999897e+02 6.399840866441005080e-06
6.039476233999999977e+02 6.357697155283463893e-06
6.054237901999999849e+02 6.315759623366330227e-06
6.069035650499999974e+02 6.274027123845325976e-06
6.083869567500000812e+02 6.232499016226275397e-06
6.098739741499999809e+02 6.191174793602749968e-06
6.113646261500000492e+02 6.150053917326037604e-06
6.128589215499999909e+02 6.109135687745242511e-06
6.143568692999999712e+02 6.068419597308405583e-06
6.158584783500000412e+02 6.027905088830087370e-06
6.173637575999999854e+02 5.987591989716120318e-06
6.188727160500000082e+02 5.947479924627598725e-06
6.203853627500000130e+02 5.907567562508815076e-06
6.219017066500000510e+02 5.867854382214422240e-06
6.234217567499999859e+02 5.828339821959477513e-06
6.249455221499999880e+02 5.789023239602183770e-06
6.264730119500000001e+02 5.749904069430210615e-06
6.280042352499999652e+02 5.710981679432854343e-06
6.295392011000000139e+02 5.672255546180288621e-06
6.310779187499999807e+02 5.633725401773522428e-06
6.326203973499999620e+02 5.595391010932199605e-06
6.341666460500000539e+02 5.557251143742425695e-06
6.357166741000000911e+02 5.519305140663290584e-06
6.372704906999999821e+02 5.481552427675921779e-06
6.388281051500000558e+02 5.443992361771574614e-06
6.403895267000000331e+02 5.406624398842113197e-06
6.419547646500000155e+02 5.369448014375026058e-06
6.435238283999999567e+02 5.332462598450836926e-06
6.450967272499999581e+02 5.295667822369975864e-06
6.466734705500000473e+02 5.259063426982333190e-06
6.482540676999999505e+02 5.222648272775444650e-06
6.498385281500000019e+02 5.186421659778551941e-06
6.514268613500000811e+02 5.150383032087330076e-06
6.530190767500000675e+02 5.114531900414034790e-06
6.546151838499999940e+02 5.078867615212665125e-06
6.562151921500000071e+02 5.043389578786395510e-06
6.578191111500000261e+02 5.008097357910362219e-06
6.594269504500000494e+02 4.972990330408519692e-06
6.610387196500000755e+02 4.938068185589519149e-06
6.626544283000000632e+02 4.903330373040212979e-06
6.642740860999999768e+02 4.868799580002788896e-06
6.658977026499999283e+02 4.834403400792760459e-06
6.675252875999999560e+02 4.800213642226439380e-06
6.691568507500001033e+02 4.766205522825899174e-06
6.707924017499999536e+02 4.732378715542494718e-06
6.724319502999999258e+02 4.698732166985298804e-06
6.740755062499999894e+02 4.665265450977912948e-06
6.757230793999999605e+02 4.631978349532225525e-06
6.773746795499999962e+02 4.598869915038453127e-06
6.790303165499999523e+02 4.565939543498555716e-06
6.806900001999999859e+02 4.533186503799843812e-06
6.823537404500000321e+02 4.500610309701185488e-06
6.840215472500000260e+02 4.468210602232474942e-06
6.856934304500000508e+02 4.435987128596719746e-06
6.873694001000000071e+02 4.403938790858432937e-06
6.890494661499999438e+02 4.372065037879975061e-06
6.907336385999999493e+02 4.340365515251463261e-06
6.924219275000000380e+02 4.308839335050413077e-06
6.941143428999999969e+02 4.277485960909252618e-06
6.958108948999999939e+02 4.246304785718674633e-06
6.975115935999999692e+02 4.215295250227034934e-06
6.992164491500000167e+02 4.184457121691511043e-06
7.009254717000000028e+02 4.153789854189271822e-06
7.026386714499999471e+02 4.123292394915484347e-06
7.043560585499999434e+02 4.092964188901668831e-06
7.060776432999999770e+02 4.062804954651222920e-06
7.078034359999999197e+02 4.032813925022591390e-06
7.095334468500000185e+02 4.002990558289194299e-06
7.112676861500000314e+02 3.973334206309645945e-06
7.130061643000000231e+02 3.943844281231406279e-06
7.147488916500000187e+02 3.914520527074678648e-06
7.164958785000000034e+02 3.885362171545700333e-06
7.182471353500000077e+02 3.856368510527633290e-06
7.200026726500000223e+02 3.827538946917607543e-06
7.217625008500000376e+02 3.798873163730182544e-06
7.235266304000000446e+02 3.770370363507424509e-06
7.252950717999999597e+02 3.742029989991321374e-06
7.270678356500000064e+02 3.713851410805778901e-06
7.288449324499999875e+02 3.685834097959320985e-06
7.306263728500000525e+02 3.657977994011280327e-06
7.324121674499999699e+02 3.630282011789601005e-06
7.342023268499999631e+02 3.602745480620251793e-06
7.359968617499999937e+02 3.575367772524932666e-06
7.377957828500000232e+02 3.548148639810290674e-06
7.395991008999999394e+02 3.521087461822411169e-06
7.414068265999999312e+02 3.494183465137898646e-06
7.432189707499999258e+02 3.467436069870358448e-06
7.450355441500000779e+02 3.440844742520906669e-06
7.468565575499999341e+02 3.414409195790410361e-06
7.486820218999999952e+02 3.388128423444440400e-06
7.505119480500000009e+02 3.362001892610797407e-06
7.523463468499999180e+02 3.336029121926665886e-06
7.541852293499999860e+02 3.310223696150068051e-06
7.560286064499999839e+02 3.284543497585064062e-06
7.578764890499999183e+02 3.259029256112956802e-06
7.597288882499999545e+02 3.233666411097597970e-06
7.615858151499999167e+02 3.208454480956016771e-06
7.634472806999999648e+02 3.183393204553898351e-06
7.653132960000000367e+02 3.158481661083204245e-06
7.671838722500000358e+02 3.133719277564863088e-06
7.690590205500000138e+02 3.109105480247669033e-06
7.709387520999999879e+02 3.084640314171047709e-06
7.728230780999999752e+02 3.060322596392852574e-06
7.747120097499999929e+02 3.036151854683089179e-06
7.766055582999999842e+02 3.012127463530808994e-06
7.785037350499999320e+02 2.988248976899875764e-06
7.804065513000000465e+02 2.964515847308582304e-06
7.823140183999998953e+02 2.940927313288495562e-06
7.842261477499999955e+02 2.917482831970912464e-06
7.861429507499999545e+02 2.894182331153697230e-06
7.880644388000000617e+02 2.871025123276075028e-06
7.899906233000000384e+02 2.848010215934333228e-06
7.919215157999999519e+02 2.825137032917446304e-06
7.938571277999999438e+02 2.802405062633864394e-06
7.957974707500000022e+02 2.779814279173312542e-06
7.977425562999999329e+02 2.757363717268977482e-06
7.996923960500000703e+02 2.735052676706517529e-06
8.016470016000000669e+02 2.712880540109118203e-06
8.036063845999999558e+02 2.690847136116694483e-06
8.055705566500000714e+02 2.668951737505809888e-06
8.075395295499999975e+02 2.647193669392580763e-06
8.095133150500000738e+02 2.625572393801352060e-06
8.114919248500000322e+02 2.604087561615783067e-06
8.134753707500000246e+02 2.582738752808563917e-06
8.154636645499999759e+02 2.561525003701021957e-06
8.174568181500000037e+02 2.540445799414783639e-06
8.194548434499999985e+02 2.519500651835664185e-06
8.214577523000000383e+02 2.498689232210278268e-06
8.234655566500000532e+02 2.478010744170828590e-06
8.254782684500000869e+02 2.457464506859806175e-06
8.274958996999999954e+02 2.437050077569746537e-06
8.295184624500000155e+02 2.416767420766216547e-06
8.315459687500000427e+02 2.396615588021073610e-06
8.335784307000000126e+02 2.376593829802788387e-06
8.356158603999999741e+02 2.356701539998556551e-06
8.376582699499999762e+02 2.336938466597653326e-06
8.397056715500000337e+02 2.317304073720734918e-06
8.417580774000000474e+02 2.297797661597571296e-06
8.438154997000000321e+02 2.278418629662346088e-06
8.458779507500000818e+02 2.259166578861890329e-06
8.479454428500000631e+02 2.240040938671887499e-06
8.500179883499999960e+02 2.221041040264873769e-06
8.520955995499999744e+02 2.202166358816876036e-06
8.541782888000000185e+02 2.183416347085138070e-06
8.562660685500000000e+02 2.164790944186037850e-06
8.583589512500000183e+02 2.146289144185917064e-06
8.604569493999999850e+02 2.127910323161795424e-06
8.625600754499999994e+02 2.109654012973669392e-06
8.646683419500000127e+02 2.091519862287043431e-06
8.667817615000000160e+02 2.073514273665378399e-06
8.689003466500000741e+02 2.055615244226802481e-06
8.710241100499999902e+02 2.037843737738665185e-06
8.731530642999999827e+02 2.020192327108420174e-06
8.752872221499999341e+02 2.002660318272463979e-06
8.774265963499999543e+02 1.985246982582419461e-06
8.795711995500000739e+02 1.967951805254380961e-06
8.817210445499999878e+02 1.950774412250029681e-06
