1.117884491499999911e+02 1.582861611664049511e-04
1.120616821499999958e+02 1.578184705775046424e-04
1.123355829500000027e+02 1.573544905768095472e-04
1.126101531999999992e+02 1.568858680847134870e-04
1.128853945500000009e+02 1.564209383999823908e-04
1.131613086499999952e+02 1.559568274428149042e-04
1.134378971499999977e+02 1.554936688603808016e-04
1.137151616999999959e+02 1.550313952206744655e-04
1.139931039500000054e+02 1.545700335666692524e-04
1.142717255000000023e+02 1.541094937523330576e-04
1.145510280499999993e+02 1.536498642665569002e-04
1.148310132999999951e+02 1.531911622497155118e-04
1.151116829000000052e+02 1.527333486503432993e-04
1.153930385000000030e+02 1.522763536131128482e-04
1.156750818000000010e+02 1.518202901611626413e-04
1.159578144500000008e+02 1.513676438690138130e-04
1.162412381500000009e+02 1.509107824835632450e-04
1.165253546000000000e+02 1.504573381214506511e-04
1.168101655000000108e+02 1.500047499055178054e-04
1.170956725500000033e+02 1.495530856646293304e-04
1.173818774000000076e+02 1.491023691306854601e-04
1.176687818000000050e+02 1.486524271809063294e-04
1.179563874499999940e+02 1.482033689883409844e-04
1.182446960500000017e+02 1.477552352804618180e-04
1.185337093500000094e+02 1.473079903710736475e-04
1.188234290500000014e+02 1.468615737337785601e-04
1.191138568499999906e+02 1.464160285015273530e-04
1.194049945499999978e+02 1.459738260750634222e-04
1.196968438499999934e+02 1.455275190789904343e-04
1.199894065000000012e+02 1.450846440544096530e-04
1.202826842499999884e+02 1.446425502650305103e-04
1.205766787499999992e+02 1.442013675386473817e-04
1.208713918500000091e+02 1.437610668236565068e-04
1.211668253499999963e+02 1.433216407481084534e-04
1.214629808999999909e+02 1.428830325346896850e-04
1.217598602999999997e+02 1.424452972430226717e-04
1.220574653500000011e+02 1.420084640316202843e-04
1.223557978000000048e+02 1.415724439918307064e-04
1.226548594500000036e+02 1.411373754153949251e-04
1.229546520499999929e+02 1.407030404003875145e-04
1.232551774000000080e+02 1.402720178045846445e-04
1.235564372999999989e+02 1.398370623959951594e-04
1.238584335500000009e+02 1.394053706943005027e-04
1.241611679499999923e+02 1.389745308029561829e-04
1.244646422499999971e+02 1.385445351427396041e-04
1.247688583000000051e+02 1.381154444424549947e-04
1.250738179500000058e+02 1.376871738286980431e-04
1.253795230000000060e+02 1.372597659623695757e-04
1.256859752000000015e+02 1.368331888856078071e-04
1.259931764499999929e+02 1.364074996267757532e-04
1.263011285500000014e+02 1.359826445091015111e-04
1.266098333500000024e+02 1.355586617901157148e-04
1.269192926999999997e+02 1.351354727951383666e-04
1.272295084000000003e+02 1.347131902351523473e-04
1.275404823500000049e+02 1.342939750314052342e-04
1.278522164000000032e+02 1.338711012893888021e-04
1.281647123999999849e+02 1.334513451988588709e-04
1.284779721499999994e+02 1.330324102277146683e-04
1.287919975499999907e+02 1.326144061223208598e-04
1.291067905499999995e+02 1.321971612205165866e-04
1.294223529500000041e+02 1.317808059883836345e-04
1.297386865999999941e+02 1.313652689837018080e-04
1.300557934999999929e+02 1.309506334534512716e-04
1.303736754500000075e+02 1.305368057437953592e-04
1.306923343500000101e+02 1.301238380878633779e-04
1.310117721500000130e+02 1.297116942799957367e-04
1.313319907000000057e+02 1.293003991962970837e-04
1.316529918999999893e+02 1.288899798333304717e-04
1.319747777000000042e+02 1.284825053367970869e-04
1.322973499999999945e+02 1.280715884498618369e-04
1.326207107500000006e+02 1.276636682525342009e-04
1.329448619000000065e+02 1.272566302422720153e-04
1.332698053000000016e+02 1.268504089064026279e-04
1.335955428999999981e+02 1.264450280184175148e-04
1.339220766999999910e+02 1.260404673698193657e-04
1.342494086000000095e+02 1.256367721195327945e-04
1.345775405500000090e+02 1.252339145096162940e-04
1.349064745499999844e+02 1.248318897036690802e-04
1.352362124999999935e+02 1.244307240930926412e-04
1.355667564000000027e+02 1.240303394861335849e-04
1.358981082500000070e+02 1.236308342363795552e-04
1.362302699500000074e+02 1.232321696105657201e-04
1.365632434999999987e+02 1.228363296946462051e-04
1.368970309499999871e+02 1.224372918543535171e-04
1.372316342500000133e+02 1.220411144296948788e-04
1.375670553500000040e+02 1.216458072031172328e-04
1.379032962999999938e+02 1.212512760245452429e-04
1.382403590999999778e+02 1.208576473032991084e-04
1.385782456999999965e+02 1.204647963358889448e-04
1.389169581499999993e+02 1.200727834076491073e-04
1.392564985500000034e+02 1.196816352435885883e-04
1.395968688500000212e+02 1.192912819911650312e-04
1.399380710500000191e+02 1.189017949434441118e-04
1.402801072000000033e+02 1.185131225351786270e-04
1.406229793500000085e+02 1.181252645810974941e-04
1.409666895999999952e+02 1.177382752834223764e-04
1.413112399500000151e+02 1.173539859136324854e-04
1.416566323999999781e+02 1.169667071075569334e-04
1.420028690499999868e+02 1.165822226777942975e-04
1.423499519999999734e+02 1.161985325951079640e-04
1.426978833000000009e+02 1.158157083916769710e-04
1.430466650000000186e+02 1.154337105580385597e-04
1.433962991999999872e+02 1.150525412852326958e-04
1.437467880000000093e+02 1.146721933561641174e-04
1.440981333999999947e+02 1.142926927163456931e-04
1.444503375500000004e+02 1.139140133257180592e-04
1.448034025999999983e+02 1.135361808130385108e-04
1.451573305999999945e+02 1.131591743561480550e-04
1.455121236999999894e+02 1.127829723744407103e-04
1.458677839499999891e+02 1.124076183674628217e-04
1.462243134999999938e+02 1.120331369771932086e-04
1.465817145000000039e+02 1.116611974945098414e-04
1.469399890500000083e+02 1.112865303899221724e-04
1.472991393000000073e+02 1.109144885856496967e-04
1.476591673500000184e+02 1.105432857574700024e-04
1.480200753999999961e+02 1.101729273346027042e-04
1.483818655999999976e+02 1.098033942171490154e-04
1.487445400500000119e+02 1.094346566226237557e-04
1.491081009499999936e+02 1.090667680172076944e-04
1.494725505000000112e+02 1.086997080977686228e-04
1.498378907999999967e+02 1.083334810229951659e-04
1.502041241000000014e+02 1.079680939314217028e-04
1.505712525499999970e+02 1.076035050117935931e-04
1.509392783000000122e+02 1.072397500217945297e-04
1.513082036000000130e+02 1.068768631457893241e-04
1.516780305999999996e+02 1.065147969342676587e-04
1.520487615499999947e+02 1.061535434898046591e-04
1.524203986500000099e+02 1.057947810062079318e-04
1.527929440500000169e+02 1.054335230604824239e-04
1.531664000499999929e+02 1.050747870062459160e-04
1.535407688999999891e+02 1.047168685464410317e-04
1.539160527500000057e+02 1.043597786771880451e-04
1.542922538500000087e+02 1.040037291708210948e-04
1.546693744499999923e+02 1.036483067781797444e-04
1.550474168499999905e+02 1.032937160247933867e-04
1.554263832500000149e+02 1.029399428931374131e-04
1.558062759000000028e+02 1.025870036952800427e-04
1.561870971000000168e+02 1.022349104071924208e-04
1.565688490500000114e+02 1.018836332311103020e-04
1.569515341000000035e+02 1.015331816421453947e-04
1.573351545499999986e+02 1.011835868291299231e-04
1.577197126500000195e+02 1.008347816337948290e-04
1.581052106500000036e+02 1.004883928373472506e-04
1.584916508499999850e+02 1.001396985097561648e-04
1.588790356000000088e+02 9.979342030165271906e-05
1.592673672500000066e+02 9.944797427427845300e-05
1.596566480500000011e+02 9.910336570954602340e-05
1.600468802999999980e+02 9.875958148538674527e-05
1.604380663499999855e+02 9.841664787847560054e-05
1.608302085500000089e+02 9.807453776350210078e-05
1.612233092499999998e+02 9.773326333933470759e-05
1.616173706999999808e+02 9.739280886125049918e-05
1.620123953500000198e+02 9.705320238491876774e-05
1.624083855499999913e+02 9.671443192666648043e-05
1.628053435500000035e+02 9.637648945331701497e-05
1.632032718000000102e+02 9.603937316526457821e-05
1.636021727000000112e+02 9.570310775954328790e-05
1.640020486000000233e+02 9.536766900851461259e-05
1.644029019000000176e+02 9.503306672326364279e-05
1.648047349500000109e+02 9.470076175236066395e-05
1.652075501500000030e+02 9.436636921800906910e-05
1.656113498999999933e+02 9.403427708603758742e-05
1.660161365999999816e+02 9.370302949208507805e-05
1.664219127000000071e+02 9.337261549979192145e-05
1.668286805999999842e+02 9.304302826634831087e-05
1.672364426999999978e+02 9.271429837985731455e-05
1.676452014500000018e+02 9.238640560538678085e-05
1.680549593000000073e+02 9.205933326637048104e-05
1.684657186999999965e+02 9.173310389080666723e-05
1.688774820499999976e+02 9.140773625080195707e-05
1.692902518500000042e+02 9.108318454774619343e-05
1.697040305499999988e+02 9.075947996282969651e-05
1.701188205500000095e+02 9.043661410505614024e-05
1.705346243999999842e+02 9.011458695537708180e-05
1.709514446000000021e+02 8.979339577799024094e-05
1.713692835500000058e+02 8.947305880603060376e-05
1.717881437500000175e+02 8.915488756390828177e-05
1.722080277999999964e+02 8.883486101070669854e-05
1.726289380999999992e+02 8.851702618343675933e-05
1.730508771500000194e+02 8.820004935665051022e-05
1.734738475500000163e+02 8.788388875060858794e-05
1.738978518000000122e+02 8.756858655476057181e-05
1.743228923500000178e+02 8.725411786433577902e-05
1.747489717500000097e+02 8.694046571999568078e-05
1.751760926499999869e+02 8.662766871872352547e-05
1.756042574999999886e+02 8.631570451094590856e-05
1.760334688499999913e+02 8.600459136244433618e-05
1.764637293000000113e+02 8.569429492325074795e-05
1.768950413499999854e+02 8.538484632653041710e-05
1.773274076000000150e+02 8.507623397637786053e-05
1.777608306500000026e+02 8.476844006995789020e-05
1.781953131000000212e+02 8.446149807916195659e-05
1.786308574999999905e+02 8.415540064134048007e-05
1.790674664499999835e+02 8.385136579749789040e-05
1.795051425999999992e+02 8.354565219347241916e-05
1.799438885000000141e+02 8.324206309792265255e-05
1.803837067499999876e+02 8.293710163121958956e-05
1.808246000000000038e+02 8.263519638974817054e-05
1.812665709000000049e+02 8.233414201355080926e-05
1.817096220500000072e+02 8.203391909824480981e-05
1.821537561000000096e+02 8.173451560533049915e-05
1.825989757000000111e+02 8.143595723662965164e-05
1.830452835000000107e+02 8.113824283245030949e-05
1.834926821999999902e+02 8.084333050279558048e-05
1.839411743999999942e+02 8.054725015880153738e-05
1.843907628000000045e+02 8.025200655399862602e-05
1.848414500999999746e+02 7.995759774024522009e-05
1.852932389999999998e+02 7.966401719665370282e-05
1.857461321499999940e+02 7.937118706452226150e-05
1.862001321999999846e+02 7.907928640742496382e-05
1.866552419500000042e+02 7.878822401389110107e-05
1.871114640999999779e+02 7.849912941448834378e-05
1.875688013500000011e+02 7.820857374799997748e-05
1.880272563999999988e+02 7.792001471680999115e-05
1.884868319999999926e+02 7.763230172247188171e-05
1.889475309000000038e+02 7.734541187672566340e-05
1.894093558000000144e+02 7.705936422556170699e-05
1.898723095000000001e+02 7.677416547365747512e-05
1.903363947999999937e+02 7.648978047654118948e-05
1.908016144000000054e+02 7.620624661511296962e-05
1.912679710499999999e+02 7.592354829409544027e-05
1.917354675999999927e+02 7.564170882205313899e-05
1.922041067999999768e+02 7.536067507438657905e-05
1.926738914499999851e+02 7.508048495075982619e-05
1.931448243500000217e+02 7.480114851728606590e-05
1.936169083000000057e+02 7.452263442233251470e-05
1.940901461500000096e+02 7.424497081443305071e-05
1.945645406499999979e+02 7.396814532199705132e-05
1.950400946499999861e+02 7.369216276526275992e-05
1.955168109999999899e+02 7.341700790623506600e-05
1.959946925499999963e+02 7.314372922884090087e-05
1.964737421499999925e+02 7.286921211017147789e-05
1.969539626000000112e+02 7.259658387949616493e-05
1.974353568500000051e+02 7.232479706630693945e-05
1.979179277000000070e+02 7.205385072094358339e-05
1.984016780499999868e+02 7.178375033431837345e-05
1.988866107999999997e+02 7.151447880840373960e-05
1.993727288000000044e+02 7.124605261516062983e-05
1.998600349499999993e+02 7.097847288690477513e-05
2.003485321499999827e+02 7.071173488164706616e-05
2.008382234000000039e+02 7.044583789486100504e-05
2.013291115499999933e+02 7.018078266962460841e-05
2.018211995000000059e+02 6.991656607041677731e-05
2.023144902000000229e+02 6.965318787529949747e-05
2.028089865999999972e+02 6.939066488436175810e-05
2.033046916499999952e+02 6.912897055025288349e-05
2.038016082999999981e+02 6.886813008281181009e-05
2.042997395499999982e+02 6.860812932510210475e-05
2.047990882999999940e+02 6.834896496436059063e-05
2.052996575500000063e+02 6.809089658410034549e-05
2.058014502999999991e+02 6.783247725881846771e-05
2.063044695499999932e+02 6.757587058398476063e-05
2.068087183000000095e+02 6.732009342458341694e-05
2.073141994499999896e+02 6.706516979969750515e-05
2.078209161000000051e+02 6.681108530654952490e-05
2.083288713000000030e+02 6.655783305028360123e-05
2.088380680500000040e+02 6.630542627080264191e-05
2.093485094000000117e+02 6.605385926350690405e-05
2.098601983499999903e+02 6.580313644988995442e-05
2.103731379500000003e+02 6.555324881508245698e-05
2.108873312999999996e+02 6.530419982250864773e-05
2.114027814499999920e+02 6.505599400542866003e-05
2.119194913999999983e+02 6.480862314077994997e-05
2.124374642999999878e+02 6.456208483644739285e-05
2.129567032500000039e+02 6.431639276855312664e-05
2.134772113500000046e+02 6.407153288274509528e-05
2.139989916499999936e+02 6.382751486583850508e-05
2.145220472500000142e+02 6.358431379064865001e-05
2.150463813499999901e+02 6.334195439986996853e-05
2.155719970000000103e+02 6.310128281216737965e-05
2.160988973500000156e+02 6.285971924619750129e-05
2.166270855999999867e+02 6.261984483376405424e-05
2.171565648499999952e+02 6.238080864158702292e-05
2.176873381999999992e+02 6.214260997306721623e-05
2.182194088500000078e+02 6.190521149328597600e-05
2.187527800000000013e+02 6.166864532142785223e-05
2.192874548499999889e+02 6.143290482920871459e-05
2.198234365499999967e+02 6.119798075235064676e-05
2.203607282500000224e+02 6.096388396351912827e-05
2.208993332000000009e+02 6.073058897973017715e-05
2.214392546500000094e+02 6.049811620892707979e-05
2.219804957499999887e+02 6.026645942488478174e-05
2.225230597500000158e+02 6.003559569006236470e-05
2.230669498999999973e+02 5.980554785684144358e-05
2.236121693999999991e+02 5.957630256628955500e-05
2.241587215000000128e+02 5.934786527293291360e-05
2.247066095000000132e+02 5.912021706580578305e-05
2.252558367000000032e+02 5.889336998540952432e-05
2.258064062999999919e+02 5.866730800684609475e-05
2.263583215499999994e+02 5.844204450841527799e-05
2.269115858000000117e+02 5.821833006566476556e-05
2.274662023500000032e+02 5.799384299710740070e-05
2.280221745000000055e+02 5.777092713877435439e-05
2.285795055500000217e+02 5.754906262657235867e-05
2.291381987999999978e+02 5.732766691749045936e-05
2.296982576499999880e+02 5.710704572695080445e-05
2.302596853999999951e+02 5.688718738951587065e-05
2.308224853499999938e+02 5.666808542430014790e-05
2.313866608999999812e+02 5.644973983738142963e-05
2.319522154499999829e+02 5.623215191485690081e-05
2.325191523000000018e+02 5.601530819102863083e-05
2.330874748500000067e+02 5.579921315610137040e-05
2.336571864999999946e+02 5.558385630212752586e-05
2.342282905999999798e+02 5.536923789316944235e-05
2.348007905999999991e+02 5.515534348151192632e-05
2.353746899500000040e+02 5.494217439512042535e-05
2.359499920000000088e+02 5.472972842005257178e-05
2.365267001999999934e+02 5.451800431381075826e-05
2.371048180000000229e+02 5.430698961052288665e-05
2.376843488000000093e+02 5.409668732401708987e-05
2.382652961000000005e+02 5.388708166229139803e-05
2.388476633500000048e+02 5.367887232939302266e-05
2.394314540500000135e+02 5.346995900590898571e-05
2.400166716500000064e+02 5.326245060567228818e-05
2.406033196000000203e+02 5.305561453149587359e-05
2.411914014000000179e+02 5.284946108763914082e-05
2.417809206000000017e+02 5.264399285114363633e-05
2.423718807500000025e+02 5.243919436019017755e-05
2.429642853500000115e+02 5.223506175902782053e-05
2.435581378499999801e+02 5.203159401954848563e-05
2.441534418499999788e+02 5.182879187734640270e-05
2.447502008999999816e+02 5.162664368603807493e-05
2.453484184999999798e+02 5.142514972086636386e-05
2.459480982999999981e+02 5.122430237736876572e-05
2.465492438500000105e+02 5.102410419557733512e-05
2.471518586999999911e+02 5.082454369699385962e-05
2.477559464500000104e+02 5.062562295089133519e-05
2.483615107499999795e+02 5.042733717605446861e-05
2.489685551499999860e+02 5.022968614746328573e-05
2.495770832499999869e+02 5.003265989884339874e-05
2.501870987499999899e+02 4.983625585255334502e-05
2.507986052499999801e+02 4.964046620345553227e-05
2.514116063499999996e+02 4.944529727498912184e-05
2.520261057499999993e+02 4.925074514967611131e-05
2.526421071500000153e+02 4.905741140503957375e-05
2.532596141500000044e+02 4.886346236897936966e-05
2.538786304500000028e+02 4.867072868855608944e-05
2.544991598000000010e+02 4.847860360553749975e-05
2.551212058499999955e+02 4.828708018661876565e-05
2.557447722499999827e+02 4.809614593786833863e-05
2.563698627500000384e+02 4.790580729362374463e-05
2.569964811500000224e+02 4.771606209791326631e-05
2.576246310999999878e+02 4.752690696203485819e-05
2.582543163500000105e+02 4.733834062630418074e-05
2.588855406999999786e+02 4.715034991892296001e-05
2.595183078999999680e+02 4.696294203861526185e-05
2.601526216999999974e+02 4.677611794324599751e-05
2.607884858999999551e+02 4.658986378937736412e-05
2.614259042999999565e+02 4.640422509700089214e-05
2.620648806000000377e+02 4.621911111002595737e-05
2.627054186999999956e+02 4.603456883169132436e-05
2.633475224500000422e+02 4.585059467195911243e-05
2.639911955999999691e+02 4.566719046136233405e-05
2.646364419999999882e+02 4.548433819418651612e-05
2.652832655500000101e+02 4.530204906848126021e-05
2.659316700499999797e+02 4.512031709604424814e-05
2.665816593499999954e+02 4.493914649583646912e-05
2.672332373499999676e+02 4.475852485233677700e-05
2.678864079499999775e+02 4.457896872821147751e-05
2.685411750499999926e+02 4.439891284618485608e-05
2.691975424999999973e+02 4.421994446077418710e-05
2.698555142499999988e+02 4.404152201973787539e-05
2.705150942000000214e+02 4.386364721876998219e-05
2.711762863000000152e+02 4.368631345549170078e-05
2.718390944999999874e+02 4.350951367979741469e-05
2.725035226999999622e+02 4.333325540939395178e-05
2.731695749000000433e+02 4.315753327554264852e-05
2.738372550999999930e+02 4.298234334351562231e-05
2.745065672499999891e+02 4.280768688891978545e-05
2.751775152999999818e+02 4.263356459555146669e-05
2.758501032499999610e+02 4.245996457013190512e-05
2.765243351499999562e+02 4.228689268494036676e-05
2.772002150499999971e+02 4.211435254827234454e-05
2.778777469499999597e+02 4.194233666603930459e-05
2.785569348499999478e+02 4.177084519169086725e-05
2.792377827499999512e+02 4.159987161803855416e-05
2.799202947999999651e+02 4.142942091720366535e-05
2.806044751000000019e+02 4.125948609179773299e-05
2.812903276499999947e+02 4.109006865826156574e-05
2.819778565499999559e+02 4.092116700707758390e-05
2.826670659000000114e+02 4.075277420231407973e-05
2.833579598000000033e+02 4.058489465389012487e-05
2.840505424000000403e+02 4.041798805319162143e-05
2.847448177999999643e+02 4.025065234629517617e-05
2.854407901499999980e+02 4.008429742149502970e-05
2.861384636000000228e+02 3.991845154207353399e-05
2.868378422999999771e+02 3.975310185453193322e-05
2.875389304000000266e+02 3.958825742068057085e-05
2.882417321000000356e+02 3.942391586913224162e-05
2.889462515999999823e+02 3.926006943444835092e-05
2.896524930499999755e+02 3.909672256864600250e-05
2.903604607500000157e+02 3.893387251553961036e-05
2.910701588499999843e+02 3.877151908053381063e-05
2.917815915500000301e+02 3.860965993142964842e-05
2.924947631500000398e+02 3.844829582146931890e-05
2.932096778999999742e+02 3.828742308887213844e-05
2.939263400500000216e+02 3.812704279513522935e-05
2.946447538500000292e+02 3.796714998769800639e-05
2.953649235999999974e+02 3.780774744607013781e-05
2.960868535500000007e+02 3.764882927447257360e-05
2.968105480499999658e+02 3.749039635151998613e-05
2.975360114500000464e+02 3.733244767729303047e-05
2.982632479999999759e+02 3.717497978468273500e-05
2.989922620500000221e+02 3.701799643369082946e-05
2.997230579499999976e+02 3.686148973035429695e-05
3.004556400499999995e+02 3.670546326028895729e-05
3.011900127499999940e+02 3.654991413755200334e-05
3.019261804000000211e+02 3.639484074430471890e-05
3.026641473500000075e+02 3.624063710477906772e-05
3.034039180500000157e+02 3.608610634769058196e-05
3.041454969499999947e+02 3.593245409712774623e-05
3.048888883999999848e+02 3.577927447241094941e-05
3.056340968000000089e+02 3.562655999850525718e-05
3.063811266499999988e+02 3.547431747758640169e-05
3.071299824000000172e+02 3.532254307615842329e-05
3.078806685000000130e+02 3.517123462898088902e-05
3.086331893999999920e+02 3.502039267905242834e-05
3.093875495999999998e+02 3.487001367241347185e-05
3.101437536500000078e+02 3.472009947091407627e-05
3.109018059999999650e+02 3.457064914419644749e-05
3.116617111499999737e+02 3.442166116728278928e-05
3.124234736999999882e+02 3.427313619531541033e-05
3.131870981499999971e+02 3.412506853697359812e-05
3.139525890500000287e+02 3.397746089585499302e-05
3.147199509499999976e+02 3.383030810592353905e-05
3.154891883999999891e+02 3.368361310096248457e-05
3.162603060499999970e+02 3.353737198172657049e-05
3.170333084500000496e+02 3.339158655146059936e-05
3.178082001999999875e+02 3.324625356165578907e-05
3.185849859500000321e+02 3.310137100344164588e-05
3.193636703500000067e+02 3.295694002161678795e-05
3.201442580000000362e+02 3.281295656766965537e-05
3.209267535500000008e+02 3.266942329559730608e-05
3.217111616500000082e+02 3.252633586573919862e-05
3.224974869999999783e+02 3.238369432533766727e-05
3.232857343000000014e+02 3.224183611285526686e-05
3.240759082000000149e+02 3.209974031288451417e-05
3.248680135000000178e+02 3.195843641482895879e-05
3.256620548500000041e+02 3.181757301681017308e-05
3.264580369500000074e+02 3.167714998349695091e-05
3.272559645999999702e+02 3.153716908458873732e-05
3.280558425499999657e+02 3.139762587553891353e-05
3.288576755999999932e+02 3.125852129149685773e-05
3.296614684500000294e+02 3.111985501756392973e-05
3.304672259000000167e+02 3.098162453532077787e-05
3.312749528499999769e+02 3.084383170204545285e-05
3.320846540000000005e+02 3.070647340080615928e-05
3.328963342000000125e+02 3.056955176952372576e-05
3.337099983499999780e+02 3.043306434416835827e-05
3.345256512500000099e+02 3.029700768828279183e-05
3.353432977499999765e+02 3.016138301942311508e-05
3.361629427000000305e+02 3.002618764158316962e-05
3.369845910500000059e+02 2.989142205944123163e-05
3.378082476999999813e+02 2.975708418270632774e-05
3.386339174999999955e+02 2.962317432237134116e-05
3.394616053999999963e+02 2.948969196056698899e-05
3.402913163499999882e+02 2.935663363830432677e-05
3.411230553000000327e+02 2.922400253948860508e-05
3.419568271499999810e+02 2.909179538953912374e-05
3.427926368999999909e+02 2.896001083845062434e-05
3.436304895499999930e+02 2.882864875459394970e-05
3.444703900499999918e+02 2.869770766438416032e-05
3.453123434500000144e+02 2.856718562212063993e-05
3.461563547499999913e+02 2.843708362536161892e-05
3.470024289499999668e+02 2.830767829859897499e-05
3.478505711500000075e+02 2.817812832316616328e-05
3.487007863999999699e+02 2.804927977128408352e-05
3.495530797000000121e+02 2.792084761295702262e-05
3.504074561999999560e+02 2.779283125283799042e-05
3.512639209499999993e+02 2.766522913871075919e-05
3.521224790500000381e+02 2.753804136979522339e-05
3.529831357000000480e+02 2.741126435929362357e-05
3.538458959499999992e+02 2.728489987339071949e-05
3.547107648999999583e+02 2.715894715158869951e-05
3.555777477500000145e+02 2.703340472122713685e-05
3.564468497000000298e+02 2.690827146708937837e-05
3.573180759499999795e+02 2.678354741570758256e-05
3.581914316500000268e+02 2.665923307031312390e-05
3.590669219499999940e+02 2.653532432549118923e-05
3.599445521499999927e+02 2.641182120671339758e-05
3.608243274499999984e+02 2.628872345966185042e-05
3.617062530499999866e+02 2.616603068487168986e-05
3.625903342999999950e+02 2.604374162253190428e-05
3.634765764500000387e+02 2.592185450238424407e-05
3.643649847000000364e+02 2.580036977441682933e-05
3.652555644000000257e+02 2.567928625680697765e-05
3.661483208500000046e+02 2.555860346382090106e-05
3.670432593499999712e+02 2.543832158894002022e-05
3.679403853000000026e+02 2.531843877011520532e-05
3.688397039999999834e+02 2.519895167316896526e-05
3.697412208000000078e+02 2.507986303359977328e-05
3.706449410499999999e+02 2.496117092429071268e-05
3.715508701999999630e+02 2.484287488771868188e-05
3.724590136499999744e+02 2.472497281645518797e-05
3.733693767500000149e+02 2.460746512437271948e-05
3.742819649499999741e+02 2.449057343205282602e-05
3.751967836999999690e+02 2.437362372798329945e-05
3.761138384500000029e+02 2.425729495663438506e-05
3.770331346499999654e+02 2.414135717015145803e-05
3.779546778000000131e+02 2.402580985385295928e-05
3.788784733499999788e+02 2.391065058368001037e-05
3.798045268500000020e+02 2.379588114895765725e-05
3.807328438499999947e+02 2.368149974796454035e-05
3.816634298500000000e+02 2.356750556827398886e-05
3.825962903500000039e+02 2.345389800204671999e-05
3.835314308999999753e+02 2.334067576890535558e-05
3.844688571499999625e+02 2.322783934998436927e-05
3.854085747000000310e+02 2.311538669933081543e-05
3.863505890999999792e+02 2.300331765350523825e-05
3.872949059500000430e+02 2.289163142180865968e-05
3.882415309000000434e+02 2.278032797595316763e-05
3.891904695499999889e+02 2.266940428980838363e-05
3.901417275999999674e+02 2.255886144461920694e-05
3.910953107499999533e+02 2.244869853790801422e-05
3.920512246499999947e+02 2.233891493816195470e-05
3.930094749500000262e+02 2.222950923512266062e-05
3.939700674000000049e+02 2.212048042549876587e-05
3.949330077500000016e+02 2.201182957036399823e-05
3.958983016999999904e+02 2.190355482064800205e-05
3.968659550500000250e+02 2.179565535726019678e-05
3.978359735000000228e+02 2.168813051689263220e-05
3.988083628499999804e+02 2.158097984280308979e-05
3.997831289499999912e+02 2.147420128024421287e-05
4.007602775999999949e+02 2.136779544504992338e-05
4.017398145500000055e+02 2.126176123526000647e-05
4.027217456500000026e+02 2.115609867617672881e-05
4.037060768499999881e+02 2.105080551672788104e-05
4.046928139499999588e+02 2.094606129767564068e-05
4.056819627999999511e+02 2.084132507953434212e-05
4.066735292999999842e+02 2.073713943038546197e-05
4.076675194000000033e+02 2.063332113559413728e-05
4.086639390000000276e+02 2.052986945111049966e-05
4.096627940500000022e+02 2.042678252208150633e-05
4.106640905500000258e+02 2.032406244204288005e-05
4.116678344000000038e+02 2.022170660296655596e-05
4.126740315499999951e+02 2.011971409160447682e-05
4.136826880500000243e+02 2.001808548981819742e-05
4.146938099000000193e+02 1.991681784338148169e-05
4.157074031500000046e+02 1.981591251727522204e-05
4.167234738500000049e+02 1.971536805413857173e-05
4.177420280000000048e+02 1.961518314139072569e-05
4.187630717000000118e+02 1.951535752833184257e-05
4.197866109999999935e+02 1.941589105925908596e-05
4.208126520499999970e+02 1.931678392762085916e-05
4.218412009500000295e+02 1.921803396057352432e-05
4.228722637999999847e+02 1.911964057945292016e-05
4.239058468000000062e+02 1.902160319884891514e-05
4.249419561000000272e+02 1.892392148292437043e-05
4.259805978499999810e+02 1.882659319348732057e-05
4.270217782500000112e+02 1.872961889136318933e-05
4.280655034999999771e+02 1.863299784306528004e-05
4.291117798000000221e+02 1.853672913609298784e-05
4.301606133999999884e+02 1.844081330157682814e-05
4.312120105500000022e+02 1.834524885896768529e-05
4.322659774999999627e+02 1.825003463898463286e-05
4.333225205500000357e+02 1.815516996795091926e-05
4.343816460499999721e+02 1.806065396408054014e-05
4.354433602499999552e+02 1.796648661814291670e-05
4.365076695000000200e+02 1.787266685023829559e-05
4.375745801499999743e+02 1.777919327193366473e-05
4.386440985000000410e+02 1.768606609697849310e-05
4.397162309500000106e+02 1.759328427785667579e-05
4.407909839000000147e+02 1.750098475610962893e-05
4.418683637999999974e+02 1.740875375574992755e-05
4.429483770000000504e+02 1.731700567436161574e-05
4.440310299500000042e+02 1.722560026397395203e-05
4.451163291499999559e+02 1.713453619745853698e-05
4.462042809999999804e+02 1.704381420872069466e-05
4.472948920499999872e+02 1.695343241003715405e-05
4.483881688000000167e+02 1.686339075417879119e-05
4.494841176999999561e+02 1.677368839105645553e-05
4.505827452999999991e+02 1.668432493513896423e-05
4.516840581499999985e+02 1.659529989095461500e-05
4.527880628000000343e+02 1.650661214601043659e-05
4.538947659000000385e+02 1.641826086750641689e-05
4.550041740000000345e+02 1.633024552669155933e-05
4.561162937000000284e+02 1.624256506879657186e-05
4.572311316499999521e+02 1.615521882017502666e-05
4.583486944999999650e+02 1.606820655856645416e-05
4.594689888999999994e+02 1.598152748410105057e-05
4.605920214999999871e+02 1.589518074014191094e-05
4.617177990000000136e+02 1.580916635640276471e-05
4.628463280999999938e+02 1.572348329987165194e-05
