1.830452835000000107e+02 1.799810671401862678e-06
1.834926821999999902e+02 1.790445652626571287e-06
1.839411743999999942e+02 1.781125068561400803e-06
1.843907628000000045e+02 1.771848183922770928e-06
1.848414500999999746e+02 1.762615235099134794e-06
1.852932389999999998e+02 1.753426001495782993e-06
1.857461321499999940e+02 1.744280356232487747e-06
1.862001321999999846e+02 1.735177782661814799e-06
1.866552419500000042e+02 1.726118644201503585e-06
1.871114640999999779e+02 1.717102395863612290e-06
1.875688013500000011e+02 1.708128904074040028e-06
1.880272563999999988e+02 1.699198102086487642e-06
1.884868319999999926e+02 1.690309891619291332e-06
1.889475309000000038e+02 1.681482649651200167e-06
1.894093558000000144e+02 1.672659680743652101e-06
1.898723095000000001e+02 1.663898005554992643e-06
1.903363947999999937e+02 1.655177834379187752e-06
1.908016144000000054e+02 1.646499507718388804e-06
1.912679710499999999e+02 1.637862667430930993e-06
1.917354675999999927e+02 1.629267126321032879e-06
1.922041067999999768e+02 1.620712708709383676e-06
1.926738914499999851e+02 1.612186316467289140e-06
1.931448243500000217e+02 1.603714160066161222e-06
1.936169083000000057e+02 1.595282571240632939e-06
1.940901461500000096e+02 1.586891425635115176e-06
1.945645406499999979e+02 1.578540700504328337e-06
1.950400946499999861e+02 1.570230127242337115e-06
1.955168109999999899e+02 1.561959507026019373e-06
1.959946925499999963e+02 1.553728792724890468e-06
1.964737421499999925e+02 1.545537633854263959e-06
1.969539626000000112e+02 1.537386138466490899e-06
1.974353568500000051e+02 1.529273954417957057e-06
1.979179277000000070e+02 1.521200925966663655e-06
1.984016780499999868e+02 1.513183682589922942e-06
1.988866107999999997e+02 1.505171455405350060e-06
1.993727288000000044e+02 1.497215067761671040e-06
1.998600349499999993e+02 1.489297220613025010e-06
2.003485321499999827e+02 1.481417691378090972e-06
2.008382234000000039e+02 1.473576522255305180e-06
2.013291115499999933e+02 1.465773329215571931e-06
2.018211995000000059e+02 1.458008111238168030e-06
2.023144902000000229e+02 1.450280495795317969e-06
2.028089865999999972e+02 1.442590594632260901e-06
2.033046916499999952e+02 1.434938090803321299e-06
2.038016082999999981e+02 1.427322885103941301e-06
2.042997395499999982e+02 1.419744712638957742e-06
2.047990882999999940e+02 1.412203621316479579e-06
2.052996575500000063e+02 1.404699230735493357e-06
2.058014502999999991e+02 1.397231417155861345e-06
2.063044695499999932e+02 1.389800136238663479e-06
2.068087183000000095e+02 1.382405202171434930e-06
2.073141994499999896e+02 1.375046333912024098e-06
2.078209161000000051e+02 1.367723573648336500e-06
2.083288713000000030e+02 1.360436637982402948e-06
2.088380680500000040e+02 1.353185230577420895e-06
2.093485094000000117e+02 1.345983853441175086e-06
2.098601983499999903e+02 1.338788705061155355e-06
2.103731379500000003e+02 1.331643504001016158e-06
2.108873312999999996e+02 1.324533331320281874e-06
2.114027814499999920e+02 1.317457996609866451e-06
2.119194913999999983e+02 1.310417402785695483e-06
2.124374642999999878e+02 1.303411427191741721e-06
2.129567032500000039e+02 1.296439804797616791e-06
2.134772113500000046e+02 1.289502503355495890e-06
2.139989916499999936e+02 1.282599155344409965e-06
2.145220472500000142e+02 1.275729853098165929e-06
2.150463813499999901e+02 1.268894282598933659e-06
2.155719970000000103e+02 1.262092329635599096e-06
2.160988973500000156e+02 1.255323738494303865e-06
2.166270855999999867e+02 1.248588569872959709e-06
2.171565648499999952e+02 1.241886455926765234e-06
2.176873381999999992e+02 1.235217350134470386e-06
2.182194088500000078e+02 1.228581042935447545e-06
2.187527800000000013e+02 1.221977398953832657e-06
2.192874548499999889e+02 1.215406291018693482e-06
2.198234365499999967e+02 1.208867415827998467e-06
2.203607282500000224e+02 1.202360750014098700e-06
2.208993332000000009e+02 1.195902841142955118e-06
2.214392546500000094e+02 1.189447038950353764e-06
2.219804957499999887e+02 1.183035658223158145e-06
2.225230597500000158e+02 1.176655934663132695e-06
2.230669498999999973e+02 1.170307487365213282e-06
2.236121693999999991e+02 1.163990404288870759e-06
2.241587215000000128e+02 1.157704336320568516e-06
2.247066095000000132e+02 1.151449161826640872e-06
2.252558367000000032e+02 1.145224686180823997e-06
2.258064062999999919e+02 1.139030882896150296e-06
2.263583215499999994e+02 1.132867533227975162e-06
2.269115858000000117e+02 1.126734385154636297e-06
2.274662023500000032e+02 1.120631431012416550e-06
2.280221745000000055e+02 1.114558353586184814e-06
2.285795055500000217e+02 1.108515144894436236e-06
2.291381987999999978e+02 1.102501593129796352e-06
2.296982576499999880e+02 1.096517473917120443e-06
2.302596853999999951e+02 1.090562708985929856e-06
2.308224853499999938e+02 1.084637144123916704e-06
2.313866608999999812e+02 1.078740589804819051e-06
2.319522154499999829e+02 1.072872898419366517e-06
2.325191523000000018e+02 1.067033884193047915e-06
2.330874748500000067e+02 1.061223511781087991e-06
2.336571864999999946e+02 1.055441605907176024e-06
2.342282905999999798e+02 1.049698511473443859e-06
2.348007905999999991e+02 1.043961997567842818e-06
2.353746899500000040e+02 1.038264389068736691e-06
2.359499920000000088e+02 1.032594515509768757e-06
2.365267001999999934e+02 1.026952426418865925e-06
2.371048180000000229e+02 1.021337787941506375e-06
2.376843488000000093e+02 1.015750529896216219e-06
2.382652961000000005e+02 1.010190507469379133e-06
2.388476633500000048e+02 1.004657626778181572e-06
2.394314540500000135e+02 9.991516197802455045e-07
2.400166716500000064e+02 9.936725232191503697e-07
2.406033196000000203e+02 9.882200261775632313e-07
2.411914014000000179e+02 9.827940444120050112e-07
2.417809206000000017e+02 9.773944771017345136e-07
2.423718807500000025e+02 9.720212619975470091e-07
2.429642853500000115e+02 9.666740397837572040e-07
2.435581378499999801e+02 9.613528081672129172e-07
2.441534418499999788e+02 9.560575266614064427e-07
2.447502008999999816e+02 9.507879813233693206e-07
2.453484184999999798e+02 9.455439683034071250e-07
2.459480982999999981e+02 9.403254162281747921e-07
2.465492438500000105e+02 9.351323002487200168e-07
2.471518586999999911e+02 9.299643215362001798e-07
2.477559464500000104e+02 9.248215123402254188e-07
2.483615107499999795e+02 9.197126405326575847e-07
2.489685551499999860e+02 9.146103863787259862e-07
2.495770832499999869e+02 9.095420514592299294e-07
2.501870987499999899e+02 9.044983535536804905e-07
2.507986052499999801e+02 8.994791482521589403e-07
2.514116063499999996e+02 8.944842345203497628e-07
2.520261057499999993e+02 8.895136189314143406e-07
2.526421071500000153e+02 8.845671172978852979e-07
2.532596141500000044e+02 8.796446547383749274e-07
2.538786304500000028e+02 8.747460989508903053e-07
2.544991598000000010e+02 8.698712910607648378e-07
2.551212058499999955e+02 8.650201794895539285e-07
2.557447722499999827e+02 8.601925840040860125e-07
2.563698627500000384e+02 8.553884641223255058e-07
2.569964811500000224e+02 8.506076776660828427e-07
2.576246310999999878e+02 8.458501680634609734e-07
2.582543163500000105e+02 8.411157490739872049e-07
2.588855406999999786e+02 8.364042400932796888e-07
2.595183078999999680e+02 8.317157090029245245e-07
2.601526216999999974e+02 8.270499650849350274e-07
2.607884858999999551e+02 8.224069259289896114e-07
2.614259042999999565e+02 8.177864344172682830e-07
2.620648806000000377e+02 8.131884430188245739e-07
2.627054186999999956e+02 8.086128169570859100e-07
2.633475224500000422e+02 8.040594892400729211e-07
2.639911955999999691e+02 7.995365367730250372e-07
2.646364419999999882e+02 7.950195729499362971e-07
2.652832655500000101e+02 7.905323820078453618e-07
2.659316700499999797e+02 7.860671302804251486e-07
2.665816593499999954e+02 7.816235286440727027e-07
2.672332373499999676e+02 7.772016849952308031e-07
2.678864079499999775e+02 7.728013258109528116e-07
2.685411750499999926e+02 7.684224996914469780e-07
2.691975424999999973e+02 7.640651034314675283e-07
2.698555142499999988e+02 7.597286900422057462e-07
2.705150942000000214e+02 7.554137542296817963e-07
2.711762863000000152e+02 7.511198529862031184e-07
2.718390944999999874e+02 7.468469453735941811e-07
2.725035226999999622e+02 7.425949561723554412e-07
2.731695749000000433e+02 7.383637153216336353e-07
2.738372550999999930e+02 7.341531866870502439e-07
2.745065672499999891e+02 7.299632890222391934e-07
2.751775152999999818e+02 7.257939166505164929e-07
2.758501032499999610e+02 7.216449647949904516e-07
2.765243351499999562e+02 7.175162898715061845e-07
2.772002150499999971e+02 7.134079397335972579e-07
2.778777469499999597e+02 7.093197590403252541e-07
2.785569348499999478e+02 7.052516552443630896e-07
2.792377827499999512e+02 7.012035307781333278e-07
2.799202947999999651e+02 6.971753179721332610e-07
2.806044751000000019e+02 6.931668594427287099e-07
2.812903276499999947e+02 6.891781132900201820e-07
2.819778565499999559e+02 6.852152586850543020e-07
2.826670659000000114e+02 6.812593423085684339e-07
2.833579598000000033e+02 6.773291772127943930e-07
2.840505424000000403e+02 6.734184217932232674e-07
2.847448177999999643e+02 6.695269453547663259e-07
2.854407901499999980e+02 6.656546585103956809e-07
2.861384636000000228e+02 6.618014882230641758e-07
2.868378422999999771e+02 6.579673127221800775e-07
2.875389304000000266e+02 6.541520867406111597e-07
2.882417321000000356e+02 6.503557668223902196e-07
2.889462515999999823e+02 6.465781583074693057e-07
2.896524930499999755e+02 6.428192633414857878e-07
2.903604607500000157e+02 6.390789392397889841e-07
2.910701588499999843e+02 6.353571650401817930e-07
2.917815915500000301e+02 6.316538526706836707e-07
2.924947631500000398e+02 6.279689299134689280e-07
2.932096778999999742e+02 6.243023180207714081e-07
2.939263400500000216e+02 6.206538865711985244e-07
2.946447538500000292e+02 6.170235762541540926e-07
2.953649235999999974e+02 6.134113257967141349e-07
2.960868535500000007e+02 6.098170705250696389e-07
2.968105480499999658e+02 6.062406855158795974e-07
2.975360114500000464e+02 6.026820995781793279e-07
2.982632479999999759e+02 5.991412611495508387e-07
2.989922620500000221e+02 5.956180767207440319e-07
2.997230579499999976e+02 5.921124731308905690e-07
3.004556400499999995e+02 5.886243677697201722e-07
3.011900127499999940e+02 5.851536885863612640e-07
3.019261804000000211e+02 5.817054152143413993e-07
3.026641473500000075e+02 5.782641914146989140e-07
3.034039180500000157e+02 5.748453338857942340e-07
3.041454969499999947e+02 5.714435935159345420e-07
3.048888883999999848e+02 5.680589096105400039e-07
3.056340968000000089e+02 5.646911616084211048e-07
3.063811266499999988e+02 5.613403343526780658e-07
3.071299824000000172e+02 5.580063505755413643e-07
3.078806685000000130e+02 5.546890874655472769e-07
3.086331893999999920e+02 5.513885262702133729e-07
3.093875495999999998e+02 5.481045558799024816e-07
3.101437536500000078e+02 5.448371432160595888e-07
3.109018059999999650e+02 5.415862185615451641e-07
3.116617111499999737e+02 5.383516611933442599e-07
3.124234736999999882e+02 5.351334524399267609e-07
3.131870981499999971e+02 5.319315110636839615e-07
3.139525890500000287e+02 5.287457308345649286e-07
3.147199509499999976e+02 5.255760850066703428e-07
3.154891883999999891e+02 5.224224672870114408e-07
3.162603060499999970e+02 5.192848055808818428e-07
3.170333084500000496e+02 5.161630668383976471e-07
3.178082001999999875e+02 5.130571700592167823e-07
3.185849859500000321e+02 5.099670241597868469e-07
3.193636703500000067e+02 5.068925563001504284e-07
3.201442580000000362e+02 5.038337273625710760e-07
3.209267535500000008e+02 5.007904545438846519e-07
3.217111616500000082e+02 4.977626671691192515e-07
3.224974869999999783e+02 4.947503045999134647e-07
3.232857343000000014e+02 4.917532914643066882e-07
3.240759082000000149e+02 4.887756156836848024e-07
3.248680135000000178e+02 4.858049912234958588e-07
3.256620548500000041e+02 4.828536607932269804e-07
3.264580369500000074e+02 4.799174313581774873e-07
3.272559645999999702e+02 4.769962066762254162e-07
3.280558425499999657e+02 4.740899464537899025e-07
3.288576755999999932e+02 4.711985836309257578e-07
3.296614684500000294e+02 4.683220611549579140e-07
3.304672259000000167e+02 4.654602952098371645e-07
3.312749528499999769e+02 4.626132369291818789e-07
3.320846540000000005e+02 4.597808255576829257e-07
3.328963342000000125e+02 4.569630081415889584e-07
3.337099983499999780e+02 4.541596923370559886e-07
3.345256512500000099e+02 4.513708378847896162e-07
3.353432977499999765e+02 4.485963586759774003e-07
3.361629427000000305e+02 4.458362137115543166e-07
3.369845910500000059e+02 4.430903158324722494e-07
3.378082476999999813e+02 4.403586289234781537e-07
3.386339174999999955e+02 4.376410797749717680e-07
3.394616053999999963e+02 4.349375994162131715e-07
3.402913163499999882e+02 4.322481381300938760e-07
3.411230553000000327e+02 4.295726481341480207e-07
3.419568271499999810e+02 4.269110377545183202e-07
3.427926368999999909e+02 4.242632624920407934e-07
3.436304895499999930e+02 4.216292646662086460e-07
3.444703900499999918e+02 4.190089774041628157e-07
3.453123434500000144e+02 4.164023364524403193e-07
3.461563547499999913e+02 4.138092958888990938e-07
3.470024289499999668e+02 4.112297770257156511e-07
3.478505711500000075e+02 4.086637426004399275e-07
3.487007863999999699e+02 4.061111154959095172e-07
3.495530797000000121e+02 4.035750037183793860e-07
3.504074561999999560e+02 4.010458216305949485e-07
3.512639209499999993e+02 3.985330979008507411e-07
3.521224790500000381e+02 3.960335679439463299e-07
3.529831357000000480e+02 3.935471567423504550e-07
3.538458959499999992e+02 3.910738141930175125e-07
3.547107648999999583e+02 3.886134908617691942e-07
3.555777477500000145e+02 3.861661199258214903e-07
3.564468497000000298e+02 3.837316539289074396e-07
3.573180759499999795e+02 3.813100323026490292e-07
3.581914316500000268e+02 3.789011913049904293e-07
3.590669219499999940e+02 3.765050825425749765e-07
3.599445521499999927e+02 3.741216483855348944e-07
3.608243274499999984e+02 3.717508308559911381e-07
3.617062530499999866e+02 3.693925782791444017e-07
3.625903342999999950e+02 3.670468246478639638e-07
3.634765764500000387e+02 3.647135306842570724e-07
3.643649847000000364e+02 3.623926353836062737e-07
3.652555644000000257e+02 3.600840865328058835e-07
3.661483208500000046e+02 3.577878259488127715e-07
3.670432593499999712e+02 3.555038064919141882e-07
3.679403853000000026e+02 3.532319608335160583e-07
3.688397039999999834e+02 3.509722462597898424e-07
3.697412208000000078e+02 3.487246076985303349e-07
3.706449410499999999e+02 3.464889907202069853e-07
3.715508701999999630e+02 3.442653431602335331e-07
3.724590136499999744e+02 3.420536155108300128e-07
3.733693767500000149e+02 3.398537476926370546e-07
3.742819649499999741e+02 3.376656963220431805e-07
3.751967836999999690e+02 3.354893863502572207e-07
3.761138384500000029e+02 3.333247985320246868e-07
3.770331346499999654e+02 3.311718686424183415e-07
3.779546778000000131e+02 3.290329734952413313e-07
3.788784733499999788e+02 3.269006985835550241e-07
3.798045268500000020e+02 3.247824253579654236e-07
3.807328438499999947e+02 3.226756047923871624e-07
3.816634298500000000e+02 3.205801833357687354e-07
3.825962903500000039e+02 3.184961086756376469e-07
3.835314308999999753e+02 3.164233439692635345e-07
3.844688571499999625e+02 3.143618129284001754e-07
3.854085747000000310e+02 3.123114897610564266e-07
3.863505890999999792e+02 3.102723135203321388e-07
3.872949059500000430e+02 3.082442476220016643e-07
3.882415309000000434e+02 3.062272175303899288e-07
3.891904695499999889e+02 3.042211936323842570e-07
3.901417275999999674e+02 3.022261184880594053e-07
3.910953107499999533e+02 3.002419521479926774e-07
3.920512246499999947e+02 2.982686440192563821e-07
3.930094749500000262e+02 2.963061311300285888e-07
3.939700674000000049e+02 2.943543801069493366e-07
3.949330077500000016e+02 2.924133460547425983e-07
3.958983016999999904e+02 2.904829781574654308e-07
3.968659550500000250e+02 2.885632191276402566e-07
3.978359735000000228e+02 2.866540310552096609e-07
3.988083628499999804e+02 2.847553573993414741e-07
3.997831289499999912e+02 2.828671528321257330e-07
4.007602775999999949e+02 2.809893776867574723e-07
4.017398145500000055e+02 2.791219841000717260e-07
4.027217456500000026e+02 2.772649232719081641e-07
4.037060768499999881e+02 2.754181486259352912e-07
4.046928139499999588e+02 2.735816194594864576e-07
4.056819627999999511e+02 2.717552748181642134e-07
4.066735292999999842e+02 2.699390845929633564e-07
4.076675194000000033e+02 2.681329932693334591e-07
4.086639390000000276e+02 2.663369657004492271e-07
4.096627940500000022e+02 2.645509327164330292e-07
4.106640905500000258e+02 2.627767067030383422e-07
4.116678344000000038e+02 2.610086990175408064e-07
4.126740315499999951e+02 2.592524396817492397e-07
4.136826880500000243e+02 2.575060120961414890e-07
4.146938099000000193e+02 2.557693799574987397e-07
4.157074031500000046e+02 2.540424786657001400e-07
4.167234738500000049e+02 2.523252787249724362e-07
4.177420280000000048e+02 2.506177306955338266e-07
4.187630717000000118e+02 2.489197960124456497e-07
4.197866109999999935e+02 2.472314219735297383e-07
4.208126520499999970e+02 2.455525797053331860e-07
4.218412009500000295e+02 2.438832157673741042e-07
4.228722637999999847e+02 2.422232897623518084e-07
4.239058468000000062e+02 2.405727547941165497e-07
4.249419561000000272e+02 2.389315718788692800e-07
4.259805978499999810e+02 2.372997018018310751e-07
4.270217782500000112e+02 2.356770872552864109e-07
4.280655034999999771e+02 2.340636986861609695e-07
4.291117798000000221e+02 2.324594894314364741e-07
4.301606133999999884e+02 2.308644262059076532e-07
4.312120105500000022e+02 2.292784644342847629e-07
4.322659774999999627e+02 2.277015512490611134e-07
4.333225205500000357e+02 2.261336503775545926e-07
4.343816460499999721e+02 2.245747225425722830e-07
4.354433602499999552e+02 2.230247276762424276e-07
4.365076695000000200e+02 2.214836215763624323e-07
4.375745801499999743e+02 2.199513669566357676e-07
4.386440985000000410e+02 2.184279127840031616e-07
4.397162309500000106e+02 2.169132263659999495e-07
4.407909839000000147e+02 2.154072727861032983e-07
4.418683637999999974e+02 2.139100079768709087e-07
4.429483770000000504e+02 2.124213879150398141e-07
4.440310299500000042e+02 2.109413719531404256e-07
4.451163291499999559e+02 2.094699195497309800e-07
4.462042809999999804e+02 2.080069949044461068e-07
4.472948920499999872e+02 2.065525578891085590e-07
4.483881688000000167e+02 2.051065739161720623e-07
4.494841176999999561e+02 2.036702913597061400e-07
4.505827452999999991e+02 2.022397435791993399e-07
4.516840581499999985e+02 2.008188649455507963e-07
4.527880628000000343e+02 1.994062771981831090e-07
4.538947659000000385e+02 1.980019424023906016e-07
4.550041740000000345e+02 1.966058187138183901e-07
4.561162937000000284e+02 1.952178687055295479e-07
4.572311316499999521e+02 1.938380543313901816e-07
4.583486944999999650e+02 1.924663396563059396e-07
4.594689888999999994e+02 1.911026905826039000e-07
4.605920214999999871e+02 1.897470557260416222e-07
4.617177990000000136e+02 1.883994119464628896e-07
4.628463280999999938e+02 1.870597161338979733e-07
4.639776156000000356e+02 1.857279306794236208e-07
4.651116681999999969e+02 1.844040192015931309e-07
4.662484925999999632e+02 1.830879424380302304e-07
4.673880955999999856e+02 1.817796625008002845e-07
4.685304840499999841e+02 1.804791426855082872e-07
4.696756647500000099e+02 1.791863482114126398e-07
4.708236444500000175e+02 1.779012396673215066e-07
4.719744300500000236e+02 1.766237878085771242e-07
4.731280283999999483e+02 1.753539485233106593e-07
4.742844463499999961e+02 1.740916889359024012e-07
4.754436908499999959e+02 1.728369748563365316e-07
4.766057687999999644e+02 1.715897678926977558e-07
4.777706870499999923e+02 1.703500317526624854e-07
4.789384526000000051e+02 1.691177288670554151e-07
4.801090724000000023e+02 1.678928260034815014e-07
4.812825533999999834e+02 1.666752884537706255e-07
4.824589026500000273e+02 1.654650799890748950e-07
4.836381271000000197e+02 1.642621680584924617e-07
4.848202337999999827e+02 1.630665150286706106e-07
4.860052298499999779e+02 1.618780842672357738e-07
4.871931222499999876e+02 1.606968450796876882e-07
4.883839180500000339e+02 1.595227619332124865e-07
4.895776244500000303e+02 1.583557980171403474e-07
4.907742484999999988e+02 1.571959171211849411e-07
4.919737973000000011e+02 1.560430892009130073e-07
4.931762780500000076e+02 1.548972804470323289e-07
4.943816979000000060e+02 1.537593556648840818e-07
4.955900639999999839e+02 1.526265552000406291e-07
4.968013836000000083e+02 1.515016008965781349e-07
4.980156638999999927e+02 1.503835267249549917e-07
4.992329121500000042e+02 1.492723023869087405e-07
5.004531355999999960e+02 1.481678927620350297e-07
5.016763414999999782e+02 1.470702687144507699e-07
5.029025371999999834e+02 1.459793891101625587e-07
5.041317299500000217e+02 1.448952267519191154e-07
5.053639270500000293e+02 1.438177498413981008e-07
5.065991358999999647e+02 1.427469215135952038e-07
5.078373638499999743e+02 1.416827127594566224e-07
5.090786182499999768e+02 1.406250885991313168e-07
5.103229065499999706e+02 1.395740161227355056e-07
5.115702361500000279e+02 1.385294656730650343e-07
5.128206144499999937e+02 1.374914051108969517e-07
5.140740488999999798e+02 1.364597967947152626e-07
5.153305470000000241e+02 1.354346201970207298e-07
5.165901162000000113e+02 1.344158511118963804e-07
5.178527640500000189e+02 1.334034211517544083e-07
5.191184981000000107e+02 1.323973219644814942e-07
5.203873258500000247e+02 1.313975251838203048e-07
5.216592548500000248e+02 1.304039936032688380e-07
5.229342926499999749e+02 1.294167110268542901e-07
5.242124469499999577e+02 1.284356270741705158e-07
5.254937253000000510e+02 1.274607145098385017e-07
5.267781353000000308e+02 1.264919516817774277e-07
5.280656847000000198e+02 1.255292987500810872e-07
5.293563811500000611e+02 1.245727286070157648e-07
5.306502322999999706e+02 1.236222107292886319e-07
5.319472458499999448e+02 1.226777132301303016e-07
5.332474295499999926e+02 1.217392070010288925e-07
5.345507911499998954e+02 1.208066612667101003e-07
5.358573384500000429e+02 1.198800483344569687e-07
5.371670791999999892e+02 1.189593353128814084e-07
5.384800212000000101e+02 1.180444958887521559e-07
5.397961723000000802e+02 1.171355004302692025e-07
5.411155403499999466e+02 1.162323167164179121e-07
5.424381332000000384e+02 1.153349161811072972e-07
5.437639586999999892e+02 1.144432674152712996e-07
5.450930247500000405e+02 1.135573432044327013e-07
5.464253393500000584e+02 1.126771139572963181e-07
5.477609104000000571e+02 1.118031424765768782e-07
5.490997458000000506e+02 1.109336086432616356e-07
5.504418536000000586e+02 1.100702923649435955e-07
5.517872417500000211e+02 1.092125607249932131e-07
5.531359182999999575e+02 1.083603798589113508e-07
5.544878913000000011e+02 1.075137202778032180e-07
5.558431688000000577e+02 1.066725547230438824e-07
5.572017588500000329e+02 1.058368563328644703e-07
5.585636695499999860e+02 1.050065954590070699e-07
5.599289090499999020e+02 1.041817448947693921e-07
5.612974854499999537e+02 1.033622770861225729e-07
5.626694069499999387e+02 1.025481647984362572e-07
5.640446816500000295e+02 1.017393814112451378e-07
5.654233177999999498e+02 1.009358985501102843e-07
5.668053236499999912e+02 1.001376862065552366e-07
5.681907073499999115e+02 9.934472002448344493e-08
5.695794771999999284e+02 9.855696963479223955e-08
5.709716415000000325e+02 9.777440902266830954e-08
5.723672085000000607e+02 9.699701268831766934e-08
5.737661865499999294e+02 9.622475229313937906e-08
5.751685840000000098e+02 9.545760060250948923e-08
5.765744091500000650e+02 9.469553319800484680e-08
5.779836704499999769e+02 9.393852372395098188e-08
5.793963762500000030e+02 9.318654432160137625e-08
5.808125349499999857e+02 9.243956759936496389e-08
5.822321550500000740e+02 9.169756774777578277e-08
5.836552449499999966e+02 9.096052117008901929e-08
5.850818131999999423e+02 9.022839828427806787e-08
5.865118682500000205e+02 8.950117250851571746e-08
5.879454186000000391e+02 8.877881836119006086e-08
5.893824729000000389e+02 8.806131051972619123e-08
5.908230396000000155e+02 8.734862953874489127e-08
5.922671273000000838e+02 8.664074531330821235e-08
5.937147446999999829e+02 8.593763011923885904e-08
5.951659003500000154e+02 8.523925892749674547e-08
5.966206028999999944e+02 8.454560482940124276e-08
5.980788609999999608e+02 8.385664339967234704e-08
5.995406833499999948e+02 8.317235140233464259e-08
6.010060787499999151e+02 8.249270324132575242e-08
6.024750558499999897e+02 8.181767264485908658e-08
6.039476233999999977e+02 8.114724277296635779e-08
6.054237901999999849e+02 8.048138526971856872e-08
6.069035650499999974e+02 7.982007200680226271e-08
6.083869567500000812e+02 7.916327676639951432e-08
6.098739741499999809e+02 7.851097748180921819e-08
6.113646261500000492e+02 7.786315010044464963e-08
6.128589215499999909e+02 7.722012975528910544e-08
6.143568692999999712e+02 7.658080277755840401e-08
6.158584783500000412e+02 7.594624511591680221e-08
6.173637575999999854e+02 7.531606517999113477e-08
6.188727160500000082e+02 7.469024082045674543e-08
6.203853627500000130e+02 7.406874299395314480e-08
6.219017066500000510e+02 7.345154989549639398e-08
6.234217567499999859e+02 7.283863651736997185e-08
6.249455221499999880e+02 7.222998099049197856e-08
6.264730119500000001e+02 7.162555855979937017e-08
6.280042352499999652e+02 7.102534564846147472e-08
6.295392011000000139e+02 7.042931983226719825e-08
6.310779187499999807e+02 6.983746037279462502e-08
6.326203973499999620e+02 6.924974668541860412e-08
6.341666460500000539e+02 6.866615149204155096e-08
6.357166741000000911e+02 6.808665223846906452e-08
6.372704906999999821e+02 6.751122524457301821e-08
6.388281051500000558e+02 6.693984715281615554e-08
6.403895267000000331e+02 6.637249633888417710e-08
6.419547646500000155e+02 6.580915118306525615e-08
6.435238283999999567e+02 6.524978925467549790e-08
6.450967272499999581e+02 6.469439014923391290e-08
6.466734705500000473e+02 6.414293377125891754e-08
6.482540676999999505e+02 6.359539353778848837e-08
6.498385281500000019e+02 6.305174660437160621e-08
6.514268613500000811e+02 6.251197152308094640e-08
6.530190767500000675e+02 6.197604837885903116e-08
6.546151838499999940e+02 6.144395430837854003e-08
6.562151921500000071e+02 6.091566782092597309e-08
6.578191111500000261e+02 6.039116888456493931e-08
6.594269504500000494e+02 5.987043451544951762e-08
6.610387196500000755e+02 5.935344484184924930e-08
6.626544283000000632e+02 5.884017954915088550e-08
6.642740860999999768e+02 5.833061564183310891e-08
6.658977026499999283e+02 5.782473048414756507e-08
6.675252875999999560e+02 5.732250361973447513e-08
6.691568507500001033e+02 5.682391514162475169e-08
6.707924017499999536e+02 5.632894534628172650e-08
6.724319502999999258e+02 5.583757038291550641e-08
6.740755062499999894e+02 5.534977052719730541e-08
6.757230793999999605e+02 5.486552898233557307e-08
6.773746795499999962e+02 5.438482154185249477e-08
6.790303165499999523e+02 5.390762838305594237e-08
6.806900001999999859e+02 5.343392750692402015e-08
6.823537404500000321e+02 5.296369953715317339e-08
6.840215472500000260e+02 5.249692574427210397e-08
6.856934304500000508e+02 5.203358926096311454e-08
6.873694001000000071e+02 5.157366633263864805e-08
6.890494661499999438e+02 5.111713711684079782e-08
6.907336385999999493e+02 5.066419075945615009e-08
6.924219275000000380e+02 5.021417598215531739e-08
6.941143428999999969e+02 4.976770870943721508e-08
6.958108948999999939e+02 4.932455603930985018e-08
6.975115935999999692e+02 4.888469882758771810e-08
6.992164491500000167e+02 4.844812000651166173e-08
7.009254717000000028e+02 4.801480067901594770e-08
7.026386714499999471e+02 4.758471744087825160e-08
7.043560585499999434e+02 4.715785172028843609e-08
7.060776432999999770e+02 4.673418642995579662e-08
7.078034359999999197e+02 4.631370163071776680e-08
7.095334468500000185e+02 4.589637854801532594e-08
7.112676861500000314e+02 4.548219826431494389e-08
7.130061643000000231e+02 4.507114179106274619e-08
7.147488916500000187e+02 4.466319222741518024e-08
7.164958785000000034e+02 4.425832992776306914e-08
7.182471353500000077e+02 4.385653577393353497e-08
7.200026726500000223e+02 4.345779113810000752e-08
7.217625008500000376e+02 4.306207952649222193e-08
7.235266304000000446e+02 4.266938102140821062e-08
7.252950717999999597e+02 4.227967758426563033e-08
7.270678356500000064e+02 4.189295076227729590e-08
7.288449324499999875e+02 4.150918297650521196e-08
7.306263728500000525e+02 4.112836003845757720e-08
7.324121674499999699e+02 4.075045976411095787e-08
7.342023268499999631e+02 4.037546458527698094e-08
7.359968617499999937e+02 4.000335638086357893e-08
7.377957828500000232e+02 3.963411950092587264e-08
7.395991008999999394e+02 3.926773658812635506e-08
7.414068265999999312e+02 3.890418816048738797e-08
7.432189707499999258e+02 3.854345612246849314e-08
7.450355441500000779e+02 3.818552552276420358e-08
7.468565575499999341e+02 3.783037952796106264e-08
7.486820218999999952e+02 3.747799790018086551e-08
7.505119480500000009e+02 3.712836423556820415e-08
7.523463468499999180e+02 3.678146276289137961e-08
7.541852293499999860e+02 3.643727963800991572e-08
7.560286064499999839e+02 3.609579606601379952e-08
7.578764890499999183e+02 3.575699290904525959e-08
