1.491081009499999936e+02 3.218460853959156345e-06
1.494725505000000112e+02 3.202671156693635104e-06
1.498378907999999967e+02 3.186949380407941563e-06
1.502041241000000014e+02 3.171333718501000239e-06
1.505712525499999970e+02 3.155708024357569041e-06
1.509392783000000122e+02 3.140189120370067365e-06
1.513082036000000130e+02 3.124737283775499061e-06
1.516780305999999996e+02 3.109352727076694994e-06
1.520487615499999947e+02 3.094034500200016816e-06
1.524203986500000099e+02 3.078782695292905343e-06
1.527929440500000169e+02 3.063597361226453669e-06
1.531664000499999929e+02 3.048477918950473732e-06
1.535407688999999891e+02 3.033424203609239314e-06
1.539160527500000057e+02 3.018436537450258633e-06
1.542922538500000087e+02 3.003513351553162025e-06
1.546693744499999923e+02 2.988655516411902662e-06
1.550474168499999905e+02 2.973862669110470906e-06
1.554263832500000149e+02 2.959134454101585521e-06
1.558062759000000028e+02 2.944470471800548272e-06
1.561870971000000168e+02 2.929871093517046021e-06
1.565688490500000114e+02 2.915335035350669940e-06
1.569515341000000035e+02 2.900897768655033864e-06
1.573351545499999986e+02 2.886453815274222348e-06
1.577197126500000195e+02 2.872108239046891240e-06
1.581052106500000036e+02 2.857826019733909182e-06
1.584916508499999850e+02 2.843607219463842661e-06
1.588790356000000088e+02 2.829450356132856366e-06
1.592673672500000066e+02 2.815356083342389575e-06
1.596566480500000011e+02 2.801324218495810466e-06
1.600468802999999980e+02 2.787353995756481599e-06
1.604380663499999855e+02 2.773445972880706209e-06
1.608302085500000089e+02 2.759599763186997242e-06
1.612233092499999998e+02 2.745814010276008474e-06
1.616173706999999808e+02 2.732089641166388687e-06
1.620123953500000198e+02 2.718426464315069107e-06
1.624083855499999913e+02 2.704823743677838720e-06
1.628053435500000035e+02 2.691281711667177156e-06
1.632032718000000102e+02 2.677799753228187990e-06
1.636021727000000112e+02 2.664378012726200019e-06
1.640020486000000233e+02 2.651047486467057565e-06
1.644029019000000176e+02 2.637712830480379405e-06
1.648047349500000109e+02 2.624469976949313831e-06
1.652075501500000030e+02 2.611233047593584389e-06
1.656113498999999933e+02 2.598109293753584347e-06
1.660161365999999816e+02 2.585044395296511533e-06
1.664219127000000071e+02 2.572037611992860109e-06
1.668286805999999842e+02 2.559089395186399715e-06
1.672364426999999978e+02 2.546199646240652287e-06
1.676452014500000018e+02 2.533367714252124597e-06
1.680549593000000073e+02 2.520593723789117334e-06
1.684657186999999965e+02 2.507876724683572962e-06
1.688774820499999976e+02 2.495217393132152113e-06
1.692902518500000042e+02 2.482615226350746734e-06
1.697040305499999988e+02 2.470070040085411442e-06
1.701188205500000095e+02 2.457581636619729399e-06
1.705346243999999842e+02 2.445149683854453819e-06
1.709514446000000021e+02 2.432774004503709276e-06
1.713692835500000058e+02 2.420454492022590409e-06
1.717881437500000175e+02 2.408218865259565001e-06
1.722080277999999964e+02 2.395982329840156492e-06
1.726289380999999992e+02 2.383829840899936277e-06
1.730508771500000194e+02 2.371732738637048453e-06
1.734738475500000163e+02 2.359690859077111783e-06
1.738978518000000122e+02 2.347703405607495367e-06
1.743228923500000178e+02 2.335770927977523705e-06
1.747489717500000097e+02 2.323893056855279773e-06
1.751760926499999869e+02 2.312069232880383649e-06
1.756042574999999886e+02 2.300299317060211531e-06
1.760334688499999913e+02 2.288583373171064368e-06
1.764637293000000113e+02 2.276921382217587961e-06
1.768950413499999854e+02 2.265346006368636742e-06
1.773274076000000150e+02 2.253789736401647733e-06
1.777608306500000026e+02 2.242286675720010780e-06
1.781953131000000212e+02 2.230836464371793698e-06
1.786308574999999905e+02 2.219438632906066314e-06
1.790674664499999835e+02 2.208093561320188958e-06
1.795051425999999992e+02 2.196800665940955833e-06
1.799438885000000141e+02 2.185559652529885229e-06
1.803837067499999876e+02 2.174395363307695415e-06
1.808246000000000038e+02 2.163232677271138792e-06
1.812665709000000049e+02 2.152147150523528879e-06
1.817096220500000072e+02 2.141112195115417988e-06
1.821537561000000096e+02 2.130128714525198038e-06
1.825989757000000111e+02 2.119196115247432684e-06
1.830452835000000107e+02 2.108314196212202967e-06
1.834926821999999902e+02 2.097482647298699478e-06
1.839411743999999942e+02 2.086701526136073402e-06
1.843907628000000045e+02 2.075970748724814868e-06
1.848414500999999746e+02 2.065289525759994340e-06
1.852932389999999998e+02 2.054658147375713645e-06
1.857461321499999940e+02 2.044076381919327446e-06
1.862001321999999846e+02 2.033544047217155848e-06
1.866552419500000042e+02 2.023060674725663311e-06
1.871114640999999779e+02 2.012626525856769999e-06
1.875688013500000011e+02 2.002241051848901094e-06
1.880272563999999988e+02 1.991904062090544917e-06
1.884868319999999926e+02 1.981615714281182165e-06
1.889475309000000038e+02 1.971375555484844025e-06
1.894093558000000144e+02 1.961205431438352540e-06
1.898723095000000001e+02 1.951038695745889918e-06
1.903363947999999937e+02 1.940942180523964875e-06
1.908016144000000054e+02 1.930893020715352461e-06
1.912679710499999999e+02 1.920891182265539843e-06
1.917354675999999927e+02 1.910936665358801154e-06
1.922041067999999768e+02 1.901028976891810882e-06
1.926738914499999851e+02 1.891168044701649388e-06
1.931448243500000217e+02 1.881338393636596642e-06
1.936169083000000057e+02 1.871570898325608674e-06
1.940901461500000096e+02 1.861849589225210924e-06
1.945645406499999979e+02 1.852174247039955916e-06
1.950400946499999861e+02 1.842544832260911280e-06
1.955168109999999899e+02 1.832961146595348487e-06
1.959946925499999963e+02 1.823422848739199366e-06
1.964737421499999925e+02 1.813929898267805922e-06
1.969539626000000112e+02 1.804482027899369806e-06
1.974353568500000051e+02 1.795079197651990273e-06
1.979179277000000070e+02 1.785721178077665156e-06
1.984016780499999868e+02 1.776407566466332687e-06
1.988866107999999997e+02 1.767158175058738559e-06
1.993727288000000044e+02 1.757913143780622033e-06
1.998600349499999993e+02 1.748732420971362938e-06
2.003485321499999827e+02 1.739595408383998474e-06
2.008382234000000039e+02 1.730502171038574865e-06
2.013291115499999933e+02 1.721452454571808498e-06
2.018211995000000059e+02 1.712446196074842961e-06
2.023144902000000229e+02 1.703482814928682260e-06
2.028089865999999972e+02 1.694562543530154336e-06
2.033046916499999952e+02 1.685685188483329563e-06
2.038016082999999981e+02 1.676850469017419647e-06
2.042997395499999982e+02 1.668058003822702963e-06
2.047990882999999940e+02 1.659307947184051224e-06
2.052996575500000063e+02 1.650600113630391999e-06
2.058014502999999991e+02 1.641933950631067942e-06
2.063044695499999932e+02 1.633309548794258355e-06
2.068087183000000095e+02 1.624726854048410355e-06
2.073141994499999896e+02 1.616185487939014223e-06
2.078209161000000051e+02 1.607685323516147249e-06
2.083288713000000030e+02 1.599226198042219543e-06
2.088380680500000040e+02 1.590807854663233349e-06
2.093485094000000117e+02 1.582430239806325374e-06
2.098601983499999903e+02 1.574110044907051908e-06
2.103731379500000003e+02 1.565795943709142871e-06
2.108873312999999996e+02 1.557539290883567518e-06
2.114027814499999920e+02 1.549322560394177398e-06
2.119194913999999983e+02 1.541145607961757954e-06
2.124374642999999878e+02 1.533008276436514969e-06
2.129567032500000039e+02 1.524910411486007146e-06
2.134772113500000046e+02 1.516851848497449388e-06
2.139989916499999936e+02 1.508832132722191881e-06
2.145220472500000142e+02 1.500851438234073450e-06
2.150463813499999901e+02 1.492909545868235594e-06
2.155719970000000103e+02 1.485006014039866851e-06
2.160988973500000156e+02 1.477140893784464967e-06
2.166270855999999867e+02 1.469313915521933688e-06
2.171565648499999952e+02 1.461524975100855546e-06
2.176873381999999992e+02 1.453773892771603509e-06
2.182194088500000078e+02 1.446060343144633463e-06
2.187527800000000013e+02 1.438384264479983875e-06
2.192874548499999889e+02 1.430745492185276998e-06
2.198234365499999967e+02 1.423143837066545945e-06
2.203607282500000224e+02 1.415578932887983461e-06
2.208993332000000009e+02 1.408055980704566981e-06
2.214392546500000094e+02 1.400579019106285271e-06
2.219804957499999887e+02 1.393108467370766818e-06
2.225230597500000158e+02 1.385689180168132075e-06
2.230669498999999973e+02 1.378305908034617645e-06
2.236121693999999991e+02 1.370958519457445930e-06
2.241587215000000128e+02 1.363646857392368312e-06
2.247066095000000132e+02 1.356370578040594736e-06
2.252558367000000032e+02 1.349129536572319962e-06
2.258064062999999919e+02 1.341923655181595141e-06
2.263583215499999994e+02 1.334752786123105180e-06
2.269115858000000117e+02 1.327616617916099838e-06
2.274662023500000032e+02 1.320515029635560255e-06
2.280221745000000055e+02 1.313447785581767015e-06
2.285795055500000217e+02 1.306414767297672780e-06
2.291381987999999978e+02 1.299415878453646072e-06
2.296982576499999880e+02 1.292450783625170022e-06
2.302596853999999951e+02 1.285519315959219380e-06
2.308224853499999938e+02 1.278621383752007376e-06
2.313866608999999812e+02 1.271756801300804842e-06
2.319522154499999829e+02 1.264925389479393160e-06
2.325191523000000018e+02 1.258126812866881186e-06
2.330874748500000067e+02 1.251361177927663163e-06
2.336571864999999946e+02 1.244628197397521687e-06
2.342282905999999798e+02 1.237927666479882941e-06
2.348007905999999991e+02 1.231271793575962955e-06
2.353746899500000040e+02 1.224622849638964679e-06
2.359499920000000088e+02 1.218018536263096831e-06
2.365267001999999934e+02 1.211446100350945549e-06
2.371048180000000229e+02 1.204905308437236800e-06
2.376843488000000093e+02 1.198395840847909396e-06
2.382652961000000005e+02 1.191917691927999857e-06
2.388476633500000048e+02 1.185470704549371540e-06
2.394314540500000135e+02 1.179054604457201000e-06
2.400166716500000064e+02 1.172669432939086882e-06
2.406033196000000203e+02 1.166314759398105933e-06
2.411914014000000179e+02 1.159990563338028910e-06
2.417809206000000017e+02 1.153696676789891337e-06
2.423718807500000025e+02 1.147433163038046534e-06
2.429642853500000115e+02 1.141199399454651729e-06
2.435581378499999801e+02 1.134995525968587792e-06
2.441534418499999788e+02 1.128821451033662031e-06
2.447502008999999816e+02 1.122676989020577529e-06
2.453484184999999798e+02 1.116561805152906464e-06
2.459480982999999981e+02 1.110475901737544339e-06
2.465492438500000105e+02 1.104419206274498779e-06
2.471518586999999911e+02 1.098391418156507270e-06
2.477559464500000104e+02 1.092392523947812712e-06
2.483615107499999795e+02 1.086422219585940454e-06
2.489685551499999860e+02 1.080491251935827617e-06
2.495770832499999869e+02 1.074567027435119536e-06
2.501870987499999899e+02 1.068682033145026838e-06
2.507986052499999801e+02 1.062825184634941081e-06
2.514116063499999996e+02 1.056996247996138321e-06
2.520261057499999993e+02 1.051195241750819518e-06
2.526421071500000153e+02 1.045421950566623517e-06
2.532596141500000044e+02 1.039676291884889863e-06
2.538786304500000028e+02 1.033958114009604576e-06
2.544991598000000010e+02 1.028267233272982205e-06
2.551212058499999955e+02 1.022603594753430379e-06
2.557447722499999827e+02 1.016967013695550684e-06
2.563698627500000384e+02 1.011357374340922848e-06
2.569964811500000224e+02 1.005774588585167318e-06
2.576246310999999878e+02 1.000218579070722301e-06
2.582543163500000105e+02 9.946890927822309136e-07
2.588855406999999786e+02 9.891859730772352524e-07
2.595183078999999680e+02 9.837092738095460966e-07
2.601526216999999974e+02 9.782587813260021214e-07
2.607884858999999551e+02 9.728344035813555516e-07
2.614259042999999565e+02 9.674359578225260980e-07
2.620648806000000377e+02 9.620633944187775924e-07
2.627054186999999956e+02 9.567165585575952392e-07
2.633475224500000422e+02 9.513953768263933659e-07
2.639911955999999691e+02 9.461003636931395294e-07
2.646364419999999882e+02 9.408390089517125619e-07
2.652832655500000101e+02 9.355847115873565811e-07
2.659316700499999797e+02 9.303648706951519573e-07
2.665816593499999954e+02 9.251699370174043583e-07
2.672332373499999676e+02 9.200000488036729550e-07
2.678864079499999775e+02 9.148548832645689885e-07
2.685411750499999926e+02 9.097345051164414778e-07
2.691975424999999973e+02 9.046387964014734002e-07
2.698555142499999988e+02 8.995672348851073689e-07
2.705150942000000214e+02 8.945204072325132832e-07
2.711762863000000152e+02 8.894977911113323677e-07
2.718390944999999874e+02 8.844993483417532598e-07
2.725035226999999622e+02 8.795249962507610812e-07
2.731695749000000433e+02 8.745745317536902348e-07
2.738372550999999930e+02 8.696479196019884103e-07
2.745065672499999891e+02 8.647450744922274512e-07
2.751775152999999818e+02 8.598658526870019777e-07
2.758501032499999610e+02 8.550101687151703571e-07
2.765243351499999562e+02 8.501778332598513722e-07
2.772002150499999971e+02 8.453689164985379608e-07
2.778777469499999597e+02 8.405832375906062326e-07
2.785569348499999478e+02 8.358206914495836954e-07
2.792377827499999512e+02 8.310811666838272170e-07
2.799202947999999651e+02 8.263645879738343212e-07
2.806044751000000019e+02 8.216707721761690553e-07
2.812903276499999947e+02 8.169996750824110739e-07
2.819778565499999559e+02 8.123587497849540262e-07
2.826670659000000114e+02 8.077251614220458291e-07
2.833579598000000033e+02 8.031215878946049056e-07
2.840505424000000403e+02 7.985403932639363649e-07
2.847448177999999643e+02 7.939814261641115792e-07
2.854407901499999980e+02 7.894445855363417546e-07
2.861384636000000228e+02 7.849297879991507967e-07
2.868378422999999771e+02 7.804368898147074800e-07
2.875389304000000266e+02 7.759658515069196426e-07
2.882417321000000356e+02 7.715166191065603250e-07
2.889462515999999823e+02 7.670889657091372801e-07
2.896524930499999755e+02 7.626828997191205218e-07
2.903604607500000157e+02 7.582982560591243098e-07
2.910701588499999843e+02 7.539350153781464864e-07
2.917815915500000301e+02 7.495930776948172841e-07
2.924947631500000398e+02 7.452723590278684263e-07
2.932096778999999742e+02 7.409727753495917839e-07
2.939263400500000216e+02 7.366941700067199361e-07
2.946447538500000292e+02 7.324364805780096210e-07
2.953649235999999974e+02 7.281996375736649510e-07
2.960868535500000007e+02 7.239835699207953072e-07
2.968105480499999658e+02 7.197881276369921728e-07
2.975360114500000464e+02 7.156132381416260595e-07
2.982632479999999759e+02 7.114588404197113571e-07
2.989922620500000221e+02 7.073248282009305623e-07
2.997230579499999976e+02 7.032111184934291842e-07
3.004556400499999995e+02 6.991176171767478910e-07
3.011900127499999940e+02 6.950442432562625072e-07
3.019261804000000211e+02 6.909970100906888398e-07
3.026641473500000075e+02 6.869573919650869638e-07
3.034039180500000157e+02 6.829438852804734774e-07
3.041454969499999947e+02 6.789501521488504733e-07
3.048888883999999848e+02 6.749761272009739251e-07
3.056340968000000089e+02 6.710216708619542323e-07
3.063811266499999988e+02 6.670867703573603509e-07
3.071299824000000172e+02 6.631713376260386181e-07
3.078806685000000130e+02 6.592752297408478540e-07
3.086331893999999920e+02 6.553984294651381089e-07
3.093875495999999998e+02 6.515408080712443009e-07
3.101437536500000078e+02 6.477023339782258063e-07
3.109018059999999650e+02 6.438829165963280915e-07
3.116617111499999737e+02 6.400824340076772286e-07
3.124234736999999882e+02 6.363008522527425285e-07
3.131870981499999971e+02 6.325380885473637789e-07
3.139525890500000287e+02 6.287940154415561715e-07
3.147199509499999976e+02 6.250686065496610642e-07
3.154891883999999891e+02 6.213617387691875537e-07
3.162603060499999970e+02 6.176733301317476708e-07
3.170333084500000496e+02 6.140033461403760507e-07
3.178082001999999875e+02 6.103516935612265704e-07
3.185849859500000321e+02 6.067182675496675615e-07
3.193636703500000067e+02 6.031029851059398095e-07
3.201442580000000362e+02 5.995058056221763276e-07
3.209267535500000008e+02 5.959266270731924446e-07
3.217111616500000082e+02 5.923653783725680958e-07
3.224974869999999783e+02 5.888219877984940510e-07
3.232857343000000014e+02 5.852963676331224891e-07
3.240759082000000149e+02 5.817933336689510901e-07
3.248680135000000178e+02 5.782980715866904101e-07
3.256620548500000041e+02 5.748253531799026484e-07
3.264580369500000074e+02 5.713701252192371048e-07
3.272559645999999702e+02 5.679322764885533325e-07
3.280558425499999657e+02 5.645117628101237543e-07
3.288576755999999932e+02 5.611085097564069510e-07
3.296614684500000294e+02 5.577224465290350466e-07
3.304672259000000167e+02 5.543534855059510700e-07
3.312749528499999769e+02 5.510015676850999054e-07
3.320846540000000005e+02 5.476666278459883704e-07
3.328963342000000125e+02 5.443485956488048039e-07
3.337099983499999780e+02 5.410473790949966632e-07
3.345256512500000099e+02 5.377629263886697951e-07
3.353432977499999765e+02 5.344951380676843584e-07
3.361629427000000305e+02 5.312439698025949872e-07
3.369845910500000059e+02 5.280093208218956526e-07
3.378082476999999813e+02 5.247911520515975673e-07
3.386339174999999955e+02 5.215893794422211030e-07
3.394616053999999963e+02 5.184039241848813818e-07
3.402913163499999882e+02 5.152347306137825672e-07
3.411230553000000327e+02 5.120817454503074844e-07
3.419568271499999810e+02 5.089448621295041490e-07
3.427926368999999909e+02 5.058240312651283239e-07
3.436304895499999930e+02 5.027191874658082000e-07
3.444703900499999918e+02 4.996302542739779976e-07
3.453123434500000144e+02 4.965571622672139829e-07
3.461563547499999913e+02 4.934998442864665247e-07
3.470024289499999668e+02 4.904582334011973755e-07
3.478505711500000075e+02 4.874322738821732252e-07
3.487007863999999699e+02 4.844218767910847486e-07
3.495530797000000121e+02 4.814308041823566597e-07
3.504074561999999560e+02 4.784474855062304405e-07
3.512639209499999993e+02 4.754834257122868963e-07
3.521224790500000381e+02 4.725346915559702779e-07
3.529831357000000480e+02 4.696011939501377245e-07
3.538458959499999992e+02 4.666828773924513297e-07
3.547107648999999583e+02 4.637796860146231374e-07
3.555777477500000145e+02 4.608915430545506475e-07
3.564468497000000298e+02 4.580183952289853210e-07
3.573180759499999795e+02 4.551601735290456082e-07
3.581914316500000268e+02 4.523168062639218318e-07
3.590669219499999940e+02 4.494882359444598284e-07
3.599445521499999927e+02 4.466743945972095460e-07
3.608243274499999984e+02 4.438752260187411021e-07
3.617062530499999866e+02 4.410906629251199158e-07
3.625903342999999950e+02 4.383206318096662834e-07
3.634765764500000387e+02 4.355650889739579735e-07
3.643649847000000364e+02 4.328239653204400455e-07
3.652555644000000257e+02 4.300972018738497765e-07
3.661483208500000046e+02 4.273847272967737169e-07
3.670432593499999712e+02 4.246864938265231134e-07
3.679403853000000026e+02 4.220024235279716718e-07
3.688397039999999834e+02 4.193324664982384731e-07
3.697412208000000078e+02 4.166765606302805627e-07
3.706449410499999999e+02 4.140346439081566613e-07
3.715508701999999630e+02 4.114066581915741326e-07
3.724590136499999744e+02 4.087925441293444325e-07
3.733693767500000149e+02 4.061922317247830703e-07
3.742819649499999741e+02 4.036056804816164735e-07
3.751967836999999690e+02 4.010327957717060022e-07
3.761138384500000029e+02 3.984735600334374633e-07
3.770331346499999654e+02 3.959278995535337821e-07
3.779546778000000131e+02 3.933986871273579323e-07
3.788784733499999788e+02 3.908769733863132461e-07
3.798045268500000020e+02 3.883716745423648977e-07
3.807328438499999947e+02 3.858797173904266460e-07
3.816634298500000000e+02 3.834010394485134373e-07
3.825962903500000039e+02 3.809355813929093411e-07
3.835314308999999753e+02 3.784833022874396765e-07
3.844688571499999625e+02 3.760441147404555218e-07
3.854085747000000310e+02 3.736179835074008682e-07
3.863505890999999792e+02 3.712048489460877318e-07
3.872949059500000430e+02 3.688046654403043508e-07
3.882415309000000434e+02 3.664173453115393786e-07
3.891904695499999889e+02 3.640428570084433934e-07
3.901417275999999674e+02 3.616811343795555473e-07
3.910953107499999533e+02 3.593321322901569398e-07
3.920512246499999947e+02 3.569957929330224243e-07
3.930094749500000262e+02 3.546720436044406845e-07
3.939700674000000049e+02 3.523608477228816493e-07
3.949330077500000016e+02 3.500621523175049240e-07
3.958983016999999904e+02 3.477759031764807131e-07
3.968659550500000250e+02 3.455020266461844492e-07
3.978359735000000228e+02 3.432404884012350256e-07
3.988083628499999804e+02 3.409912201128680037e-07
3.997831289499999912e+02 3.387541691148607064e-07
4.007602775999999949e+02 3.365292913218106655e-07
4.017398145500000055e+02 3.343165321293130375e-07
4.027217456500000026e+02 3.321158350098602224e-07
4.037060768499999881e+02 3.299271469718685708e-07
4.046928139499999588e+02 3.277504229527600784e-07
4.056819627999999511e+02 3.255855929640186167e-07
4.066735292999999842e+02 3.234326182360390177e-07
4.076675194000000033e+02 3.212914405460091072e-07
4.086639390000000276e+02 3.191620183453318603e-07
4.096627940500000022e+02 3.170442715053557584e-07
4.106640905500000258e+02 3.149403925104284388e-07
4.116678344000000038e+02 3.128436308604736395e-07
4.126740315499999951e+02 3.107606720849330132e-07
4.136826880500000243e+02 3.086892047837271518e-07
4.146938099000000193e+02 3.066291808469810964e-07
4.157074031500000046e+02 3.045805359719315818e-07
4.167234738500000049e+02 3.025432300138023210e-07
4.177420280000000048e+02 3.005172079417216223e-07
4.187630717000000118e+02 2.985024266085747416e-07
4.197866109999999935e+02 2.964988219313303009e-07
4.208126520499999970e+02 2.945063671213487042e-07
4.218412009500000295e+02 2.925249982518805463e-07
4.228722637999999847e+02 2.905546647304740625e-07
4.239058468000000062e+02 2.885953193845395546e-07
4.249419561000000272e+02 2.866469152070516140e-07
4.259805978499999810e+02 2.847094052964118464e-07
4.270217782500000112e+02 2.827827257850912080e-07
4.280655034999999771e+02 2.808668431848139956e-07
4.291117798000000221e+02 2.789617031088207991e-07
4.301606133999999884e+02 2.770672694066479433e-07
4.312120105500000022e+02 2.751834872335640971e-07
4.322659774999999627e+02 2.733102994688917403e-07
4.333225205500000357e+02 2.714476635866158489e-07
4.343816460499999721e+02 2.695955337167356433e-07
4.354433602499999552e+02 2.677538648164521326e-07
4.365076695000000200e+02 2.659226056590614220e-07
4.375745801499999743e+02 2.641017155975636554e-07
4.386440985000000410e+02 2.622911299678308775e-07
4.397162309500000106e+02 2.604908167177977628e-07
4.407909839000000147e+02 2.587007377463652855e-07
4.418683637999999974e+02 2.569208375017022924e-07
4.429483770000000504e+02 2.551510682367805576e-07
4.440310299500000042e+02 2.533913813940426401e-07
4.451163291499999559e+02 2.516417321199826189e-07
4.462042809999999804e+02 2.499020786320667866e-07
4.472948920499999872e+02 2.481723766102791597e-07
4.483881688000000167e+02 2.464525810187302597e-07
4.494841176999999561e+02 2.447442105089461836e-07
4.505827452999999991e+02 2.430424689053194453e-07
4.516840581499999985e+02 2.413521152239276880e-07
4.527880628000000343e+02 2.396714852055854991e-07
4.538947659000000385e+02 2.380005361538447140e-07
4.550041740000000345e+02 2.363392185357523158e-07
4.561162937000000284e+02 2.346874903881890783e-07
4.572311316499999521e+02 2.330453086529930107e-07
4.583486944999999650e+02 2.314126329274656582e-07
4.594689888999999994e+02 2.297894174602684369e-07
4.605920214999999871e+02 2.281756115931789295e-07
4.617177990000000136e+02 2.265711857962712227e-07
4.628463280999999938e+02 2.249760895858454089e-07
4.639776156000000356e+02 2.233902801398941356e-07
4.651116681999999969e+02 2.218137157599346953e-07
4.662484925999999632e+02 2.202463514362841735e-07
4.673880955999999856e+02 2.186881427000593817e-07
4.685304840499999841e+02 2.171390484824054187e-07
4.696756647500000099e+02 2.155990284501915457e-07
4.708236444500000175e+02 2.140680406728747885e-07
4.719744300500000236e+02 2.125460367561548364e-07
4.731280283999999483e+02 2.110329887866921901e-07
4.742844463499999961e+02 2.095288435997961623e-07
4.754436908499999959e+02 2.080335656857284452e-07
4.766057687999999644e+02 2.065471107556895547e-07
4.777706870499999923e+02 2.050694370101751075e-07
4.789384526000000051e+02 2.036005011961285078e-07
4.801090724000000023e+02 2.021402651089338540e-07
4.812825533999999834e+02 2.006886888365559283e-07
4.824589026500000273e+02 1.992457315441980617e-07
4.836381271000000197e+02 1.978113538806832438e-07
4.848202337999999827e+02 1.963855109355501320e-07
4.860052298499999779e+02 1.949681680591585577e-07
4.871931222499999876e+02 1.935592815098736332e-07
4.883839180500000339e+02 1.921588149303736379e-07
4.895776244500000303e+02 1.907667243664793213e-07
4.907742484999999988e+02 1.893829682527566288e-07
4.919737973000000011e+02 1.880075120842021706e-07
4.931762780500000076e+02 1.866403169097248903e-07
4.943816979000000060e+02 1.852824314597749956e-07
4.955900639999999839e+02 1.839305202884122703e-07
4.968013836000000083e+02 1.825878692527441178e-07
4.980156638999999927e+02 1.812533263919093133e-07
4.992329121500000042e+02 1.799268466198982212e-07
5.004531355999999960e+02 1.786083929686461522e-07
5.016763414999999782e+02 1.772979277208412678e-07
5.029025371999999834e+02 1.759954100866663336e-07
5.041317299500000217e+02 1.747008046159984384e-07
5.053639270500000293e+02 1.734140733987275188e-07
5.065991358999999647e+02 1.721351772097600656e-07
5.078373638499999743e+02 1.708640806244234371e-07
5.090786182499999768e+02 1.696007435198136694e-07
5.103229065499999706e+02 1.683451279766951631e-07
5.115702361500000279e+02 1.670972014026341388e-07
5.128206144499999937e+02 1.658569199372203020e-07
5.140740488999999798e+02 1.646242499579973427e-07
5.153305470000000241e+02 1.633991622732229956e-07
5.165901162000000113e+02 1.621816291576509833e-07
5.178527640500000189e+02 1.609715719908198334e-07
5.191184981000000107e+02 1.597689812320525540e-07
5.203873258500000247e+02 1.585738242276014566e-07
5.216592548500000248e+02 1.573860577563693453e-07
5.229342926499999749e+02 1.562056649316544914e-07
5.242124469499999577e+02 1.550325842440160662e-07
5.254937253000000510e+02 1.538667858208614803e-07
5.267781353000000308e+02 1.527082447161040785e-07
5.280656847000000198e+02 1.515569139799380420e-07
5.293563811500000611e+02 1.504127638001378670e-07
5.306502322999999706e+02 1.492757576522565412e-07
5.319472458499999448e+02 1.481458608130592005e-07
5.332474295499999926e+02 1.470230324348337232e-07
5.345507911499998954e+02 1.459072475603499679e-07
5.358573384500000429e+02 1.447984676301620433e-07
5.371670791999999892e+02 1.436966542551753012e-07
5.384800212000000101e+02 1.426017799360785971e-07
5.397961723000000802e+02 1.415138080743751019e-07
5.411155403499999466e+02 1.404327030159780380e-07
5.424381332000000384e+02 1.393584308282289690e-07
5.437639586999999892e+02 1.382909542429853199e-07
5.450930247500000405e+02 1.372302433165024105e-07
5.464253393500000584e+02 1.361762630945904877e-07
5.477609104000000571e+02 1.351296967916356446e-07
5.490997458000000506e+02 1.340883409880820567e-07
5.504418536000000586e+02 1.330543535872441355e-07
5.517872417500000211e+02 1.320269696153776302e-07
5.531359182999999575e+02 1.310061482327030152e-07
5.544878913000000011e+02 1.299918573124670671e-07
5.558431688000000577e+02 1.289840638670850517e-07
5.572017588500000329e+02 1.279827364818672338e-07
5.585636695499999860e+02 1.269878420544157337e-07
5.599289090499999020e+02 1.259993480998743238e-07
5.612974854499999537e+02 1.250172227760065331e-07
5.626694069499999387e+02 1.240414352741933349e-07
5.640446816500000295e+02 1.230719525190852586e-07
5.654233177999999498e+02 1.221087447351194830e-07
5.668053236499999912e+02 1.211517749870268728e-07
5.681907073499999115e+02 1.202010154196412519e-07
5.695794771999999284e+02 1.192564307383511994e-07
5.709716415000000325e+02 1.183179910744979323e-07
5.723672085000000607e+02 1.173856657268917847e-07
5.737661865499999294e+02 1.164594234801563194e-07
5.751685840000000098e+02 1.155392315048890932e-07
5.765744091500000650e+02 1.146250624096657601e-07
5.779836704499999769e+02 1.137168834378292236e-07
5.793963762500000030e+02 1.128146653768613005e-07
5.808125349499999857e+02 1.119183741589262278e-07
5.822321550500000740e+02 1.110279803809636297e-07
5.836552449499999966e+02 1.101434566854535598e-07
5.850818131999999423e+02 1.092647684989607832e-07
5.865118682500000205e+02 1.083918848996028277e-07
5.879454186000000391e+02 1.075247764777932726e-07
5.893824729000000389e+02 1.066634134648034498e-07
5.908230396000000155e+02 1.058077746174853288e-07
5.922671273000000838e+02 1.049578216800249219e-07
5.937147446999999829e+02 1.041135264713767100e-07
5.951659003500000154e+02 1.032748572509453566e-07
5.966206028999999944e+02 1.024417827085293375e-07
5.980788609999999608e+02 1.016142753731161381e-07
5.995406833499999948e+02 1.007923076916408707e-07
6.010060787499999151e+02 9.997584998337742163e-08
6.024750558499999897e+02 9.916487157238131981e-08
6.039476233999999977e+02 9.835935343176687649e-08
6.054237901999999849e+02 9.755926250611828400e-08
6.069035650499999974e+02 9.676456471477550224e-08
6.083869567500000812e+02 9.597523102254578200e-08
6.098739741499999809e+02 9.519123508970956450e-08
6.113646261500000492e+02 9.441299730245291534e-08
6.128589215499999909e+02 9.363913083703740659e-08
6.143568692999999712e+02 9.287097827417701902e-08
6.158584783500000412e+02 9.210805083887738585e-08
6.173637575999999854e+02 9.135032371996089358e-08
