2.203607282500000224e+02 1.251289148296994028e-05
2.208993332000000009e+02 1.245732522545628273e-05
2.214392546500000094e+02 1.240198319276101847e-05
2.219804957499999887e+02 1.234686479839170943e-05
2.225230597500000158e+02 1.229196647250512782e-05
2.230669498999999973e+02 1.223728999857243933e-05
2.236121693999999991e+02 1.218283288828380298e-05
2.241587215000000128e+02 1.212859614383918127e-05
2.247066095000000132e+02 1.207457522711661061e-05
2.252558367000000032e+02 1.202077286790740702e-05
2.258064062999999919e+02 1.196737821909314213e-05
2.263583215499999994e+02 1.191385781156922640e-05
2.269115858000000117e+02 1.186069717695599413e-05
2.274662023500000032e+02 1.180775022655035322e-05
2.280221745000000055e+02 1.175501431758983166e-05
2.285795055500000217e+02 1.170249043675326196e-05
2.291381987999999978e+02 1.165017767099847012e-05
2.296982576499999880e+02 1.159807196452641945e-05
2.302596853999999951e+02 1.154617553220836953e-05
2.308224853499999938e+02 1.149448541153562164e-05
2.313866608999999812e+02 1.144300195562153241e-05
2.319522154499999829e+02 1.139172279989538406e-05
2.325191523000000018e+02 1.134064633830618087e-05
2.330874748500000067e+02 1.128977392377505489e-05
2.336571864999999946e+02 1.123910403809103416e-05
2.342282905999999798e+02 1.118863398457397445e-05
2.348007905999999991e+02 1.113836156504612790e-05
2.353746899500000040e+02 1.108828928309974615e-05
2.359499920000000088e+02 1.103841391296146002e-05
2.365267001999999934e+02 1.098873493986155123e-05
2.371048180000000229e+02 1.093925065508556797e-05
2.376843488000000093e+02 1.088996058288629322e-05
2.382652961000000005e+02 1.084099033415242181e-05
2.388476633500000048e+02 1.079195694245034884e-05
2.394314540500000135e+02 1.074324330431844825e-05
2.400166716500000064e+02 1.069472024773970089e-05
2.406033196000000203e+02 1.064638593854339944e-05
2.411914014000000179e+02 1.059823894615593797e-05
2.417809206000000017e+02 1.055027899336110026e-05
2.423718807500000025e+02 1.050250620396208075e-05
2.429642853500000115e+02 1.045491732418440522e-05
2.435581378499999801e+02 1.040751250372378460e-05
2.441534418499999788e+02 1.036029157594097925e-05
2.447502008999999816e+02 1.031325268030146779e-05
2.453484184999999798e+02 1.026639483978158705e-05
2.459480982999999981e+02 1.021971791696479842e-05
2.465492438500000105e+02 1.017322038981944891e-05
2.471518586999999911e+02 1.012690141900810075e-05
2.477559464500000104e+02 1.008076014593495482e-05
2.483615107499999795e+02 1.003479644463903920e-05
2.489685551499999860e+02 9.989008733391092700e-06
2.495770832499999869e+02 9.943395772618951402e-06
2.501870987499999899e+02 9.897957606745066793e-06
2.507986052499999801e+02 9.852692337574365595e-06
2.514116063499999996e+02 9.807600610172412085e-06
2.520261057499999993e+02 9.762790625835773468e-06
2.526421071500000153e+02 9.717929345009666969e-06
2.532596141500000044e+02 9.673351704226918149e-06
2.538786304500000028e+02 9.628943106345648443e-06
2.544991598000000010e+02 9.584704228057345390e-06
2.551212058499999955e+02 9.540634063597577697e-06
2.557447722499999827e+02 9.496730394697008157e-06
2.563698627500000384e+02 9.452992972797265823e-06
2.569964811500000224e+02 9.409422495683665739e-06
2.576246310999999878e+02 9.366017840028409598e-06
2.582543163500000105e+02 9.322777588840547571e-06
2.588855406999999786e+02 9.279701560148915176e-06
2.595183078999999680e+02 9.236789556669789647e-06
2.601526216999999974e+02 9.194039141929461091e-06
2.607884858999999551e+02 9.151450975449242667e-06
2.614259042999999565e+02 9.109024046604062111e-06
2.620648806000000377e+02 9.066758823066261249e-06
2.627054186999999956e+02 9.024660811160126924e-06
2.633475224500000422e+02 8.982713619502891028e-06
2.639911955999999691e+02 8.940925822449963478e-06
2.646364419999999882e+02 8.899296439060107967e-06
2.652832655500000101e+02 8.857824445245251376e-06
2.659316700499999797e+02 8.816510489315815843e-06
2.665816593499999954e+02 8.775350866344077639e-06
2.672332373499999676e+02 8.734348442477189275e-06
2.678864079499999775e+02 8.693594774198763872e-06
2.685411750499999926e+02 8.652804260054434757e-06
2.691975424999999973e+02 8.612266676599265153e-06
2.698555142499999988e+02 8.571882431704562372e-06
2.705150942000000214e+02 8.531650778274549581e-06
2.711762863000000152e+02 8.491571628810933394e-06
2.718390944999999874e+02 8.451644657167855037e-06
2.725035226999999622e+02 8.411868701570284152e-06
2.731695749000000433e+02 8.372242639533393008e-06
2.738372550999999930e+02 8.332767048824622972e-06
2.745065672499999891e+02 8.293440986336756898e-06
2.751775152999999818e+02 8.254263896150448518e-06
2.758501032499999610e+02 8.215235190397842578e-06
2.765243351499999562e+02 8.176354894777291895e-06
2.772002150499999971e+02 8.137622426150812157e-06
2.778777469499999597e+02 8.099036303604960205e-06
2.785569348499999478e+02 8.060597239279601551e-06
2.792377827499999512e+02 8.022304494442940461e-06
2.799202947999999651e+02 7.984156687605270097e-06
2.806044751000000019e+02 7.946153901590312298e-06
2.812903276499999947e+02 7.908295341848399306e-06
2.819778565499999559e+02 7.870580685552694717e-06
2.826670659000000114e+02 7.833009441368932033e-06
2.833579598000000033e+02 7.795581094467721197e-06
2.840505424000000403e+02 7.758295742882000923e-06
2.847448177999999643e+02 7.721231318798267749e-06
2.854407901499999980e+02 7.684146749210515542e-06
2.861384636000000228e+02 7.647284945461926402e-06
2.868378422999999771e+02 7.610563273555607554e-06
2.875389304000000266e+02 7.573981757527736708e-06
2.882417321000000356e+02 7.537540281110113591e-06
2.889462515999999823e+02 7.501236606736636898e-06
2.896524930499999755e+02 7.465072047755346537e-06
2.903604607500000157e+02 7.429045691702491203e-06
2.910701588499999843e+02 7.393157035866958445e-06
2.917815915500000301e+02 7.357405304273726143e-06
2.924947631500000398e+02 7.321790869041728815e-06
2.932096778999999742e+02 7.286313193999709700e-06
2.939263400500000216e+02 7.250970880265538840e-06
2.946447538500000292e+02 7.215764414477975920e-06
2.953649235999999974e+02 7.180692657231085480e-06
2.960868535500000007e+02 7.145755616694210610e-06
2.968105480499999658e+02 7.110952376943098568e-06
2.975360114500000464e+02 7.076283124306771295e-06
2.982632479999999759e+02 7.041746620465926548e-06
2.989922620500000221e+02 7.007343223296324740e-06
2.997230579499999976e+02 6.973072271686431361e-06
3.004556400499999995e+02 6.938932839777827787e-06
3.011900127499999940e+02 6.904925114980798926e-06
3.019261804000000211e+02 6.871048401329494623e-06
3.026641473500000075e+02 6.837302134186525197e-06
3.034039180500000157e+02 6.803686100674707217e-06
3.041454969499999947e+02 6.770266337687910577e-06
3.048888883999999848e+02 6.736840999677331368e-06
3.056340968000000089e+02 6.703612840947001957e-06
3.063811266499999988e+02 6.670513294276293748e-06
3.071299824000000172e+02 6.637542035104118660e-06
3.078806685000000130e+02 6.604698047318526592e-06
3.086331893999999920e+02 6.571981490817240590e-06
3.093875495999999998e+02 6.539391730592223291e-06
3.101437536500000078e+02 6.506928809579244448e-06
3.109018059999999650e+02 6.474592314875170203e-06
3.116617111499999737e+02 6.442381363338910358e-06
3.124234736999999882e+02 6.410296406147950550e-06
3.131870981499999971e+02 6.378335775883272674e-06
3.139525890500000287e+02 6.346499997673679205e-06
3.147199509499999976e+02 6.314788743847118088e-06
3.154891883999999891e+02 6.283200667290444446e-06
3.162603060499999970e+02 6.251736196905953632e-06
3.170333084500000496e+02 6.220394999854152205e-06
3.178082001999999875e+02 6.189176423419300465e-06
3.185849859500000321e+02 6.158079704213741592e-06
3.193636703500000067e+02 6.127104924158741420e-06
3.201442580000000362e+02 6.096251492141718125e-06
3.209267535500000008e+02 6.065519337126536496e-06
3.217111616500000082e+02 6.034907764388765486e-06
3.224974869999999783e+02 6.004416052838279551e-06
3.232857343000000014e+02 5.974044562018336115e-06
3.240759082000000149e+02 5.943792672910982505e-06
3.248680135000000178e+02 5.913660364612715284e-06
3.256620548500000041e+02 5.883701820396287251e-06
3.264580369500000074e+02 5.853750124681298765e-06
3.272559645999999702e+02 5.823973011496369872e-06
3.280558425499999657e+02 5.794313538450471105e-06
3.288576755999999932e+02 5.764771616100075046e-06
3.296614684500000294e+02 5.735346555011805481e-06
3.304672259000000167e+02 5.706037948069357699e-06
3.312749528499999769e+02 5.676846022595327668e-06
3.320846540000000005e+02 5.647770045690920566e-06
3.328963342000000125e+02 5.618809980533379703e-06
3.337099983499999780e+02 5.589965433028081813e-06
3.345256512500000099e+02 5.561235335725059533e-06
3.353432977499999765e+02 5.532620013309795359e-06
3.361629427000000305e+02 5.504118902083532394e-06
3.369845910500000059e+02 5.475731629478934667e-06
3.378082476999999813e+02 5.447457862736390721e-06
3.386339174999999955e+02 5.419297203667867750e-06
3.394616053999999963e+02 5.391249303888912755e-06
3.402913163499999882e+02 5.363314002297278640e-06
3.411230553000000327e+02 5.335490971216666325e-06
3.419568271499999810e+02 5.307779657228185202e-06
3.427926368999999909e+02 5.280179852150470363e-06
3.436304895499999930e+02 5.252691182118986219e-06
3.444703900499999918e+02 5.225313008199642637e-06
3.453123434500000144e+02 5.198045373968759403e-06
3.461563547499999913e+02 5.170887826517932276e-06
3.470024289499999668e+02 5.143840126598348166e-06
3.478505711500000075e+02 5.116901702165847900e-06
3.487007863999999699e+02 5.090072418780348883e-06
3.495530797000000121e+02 5.063397196544005299e-06
3.504074561999999560e+02 5.036739050602454279e-06
3.512639209499999993e+02 5.010235258789303953e-06
3.521224790500000381e+02 4.983839267436002447e-06
3.529831357000000480e+02 4.957550701911962656e-06
3.538458959499999992e+02 4.931369119173428533e-06
3.547107648999999583e+02 4.905294523206517646e-06
3.555777477500000145e+02 4.879326520853442955e-06
3.564468497000000298e+02 4.853464656334112040e-06
3.573180759499999795e+02 4.827708581494340349e-06
3.581914316500000268e+02 4.802058256405671529e-06
3.590669219499999940e+02 4.776513207832962116e-06
3.599445521499999927e+02 4.751072901175439139e-06
3.608243274499999984e+02 4.725737172590653943e-06
3.617062530499999866e+02 4.700505902406630613e-06
3.625903342999999950e+02 4.675378349857079897e-06
3.634765764500000387e+02 4.650354395557167509e-06
3.643649847000000364e+02 4.625433911678710229e-06
3.652555644000000257e+02 4.600616425956546916e-06
3.661483208500000046e+02 4.575901628750976098e-06
3.670432593499999712e+02 4.551289175677794240e-06
3.679403853000000026e+02 4.526778879461971502e-06
3.688397039999999834e+02 4.502370440274879771e-06
3.697412208000000078e+02 4.478063342095119006e-06
3.706449410499999999e+02 4.453857443355699345e-06
3.715508701999999630e+02 4.429752551838429488e-06
3.724590136499999744e+02 4.405747928849473483e-06
3.733693767500000149e+02 4.381843680269905536e-06
3.742819649499999741e+02 4.358039372723359067e-06
3.751967836999999690e+02 4.334334628241868551e-06
3.761138384500000029e+02 4.310729347045717672e-06
3.770331346499999654e+02 4.287259165831453059e-06
3.779546778000000131e+02 4.263814780478746817e-06
3.788784733499999788e+02 4.240505835805221268e-06
3.798045268500000020e+02 4.217294918519103122e-06
3.807328438499999947e+02 4.194182003909000660e-06
3.816634298500000000e+02 4.171166468883362925e-06
3.825962903500000039e+02 4.148248235437185152e-06
3.835314308999999753e+02 4.125427073681719836e-06
3.844688571499999625e+02 4.102702541019360126e-06
3.854085747000000310e+02 4.080074349154039856e-06
3.863505890999999792e+02 4.057542303538319446e-06
3.872949059500000430e+02 4.035106090033927465e-06
3.882415309000000434e+02 4.012765354070008372e-06
3.891904695499999889e+02 3.990519918672915791e-06
3.901417275999999674e+02 3.968369276109763531e-06
3.910953107499999533e+02 3.946313289926048466e-06
3.920512246499999947e+02 3.924351648747419339e-06
3.930094749500000262e+02 3.902484070746498960e-06
3.939700674000000049e+02 3.880710362148826299e-06
3.949330077500000016e+02 3.859030160524873235e-06
3.958983016999999904e+02 3.837443137699619549e-06
3.968659550500000250e+02 3.815949059757204622e-06
3.978359735000000228e+02 3.794547624780652469e-06
3.988083628499999804e+02 3.773238562945475172e-06
3.997831289499999912e+02 3.752021601189443724e-06
4.007602775999999949e+02 3.730896316774356581e-06
4.017398145500000055e+02 3.709862654573823417e-06
4.027217456500000026e+02 3.688920213922938858e-06
4.037060768499999881e+02 3.668068760062002227e-06
4.046928139499999588e+02 3.647308126392021081e-06
4.056819627999999511e+02 3.626637806795127043e-06
4.066735292999999842e+02 3.606057621375815374e-06
4.076675194000000033e+02 3.585567300294993191e-06
4.086639390000000276e+02 3.565166558776646417e-06
4.096627940500000022e+02 3.544882372056845378e-06
4.106640905500000258e+02 3.524631989223448978e-06
4.116678344000000038e+02 3.504498389193263749e-06
4.126740315499999951e+02 3.484453248472590254e-06
4.136826880500000243e+02 3.464496266824616473e-06
4.146938099000000193e+02 3.444627381416446849e-06
4.157074031500000046e+02 3.424845984085108345e-06
4.167234738500000049e+02 3.405152003236740290e-06
4.177420280000000048e+02 3.385545130314056570e-06
4.187630717000000118e+02 3.366025112295651850e-06
4.197866109999999935e+02 3.346591732200706510e-06
4.208126520499999970e+02 3.327244767655553065e-06
4.218412009500000295e+02 3.307983828814539620e-06
4.228722637999999847e+02 3.288808678351514116e-06
4.239058468000000062e+02 3.269719099340776330e-06
4.249419561000000272e+02 3.250714647921923728e-06
4.259805978499999810e+02 3.231795254532875266e-06
4.270217782500000112e+02 3.212960564218150027e-06
4.280655034999999771e+02 3.194210344649980569e-06
4.291117798000000221e+02 3.175544279790013366e-06
4.301606133999999884e+02 3.156962297849126748e-06
4.312120105500000022e+02 3.138464148786392236e-06
4.322659774999999627e+02 3.120049192310305355e-06
4.333225205500000357e+02 3.101717408160627865e-06
4.343816460499999721e+02 3.083468560441652805e-06
4.354433602499999552e+02 3.065302340692393660e-06
4.365076695000000200e+02 3.047218507909885468e-06
4.375745801499999743e+02 3.029216787174932375e-06
4.386440985000000410e+02 3.011296872040487282e-06
4.397162309500000106e+02 2.993458550401218331e-06
4.407909839000000147e+02 2.975701779389150168e-06
4.418683637999999974e+02 2.958026013049629052e-06
4.429483770000000504e+02 2.940431157158698493e-06
4.440310299500000042e+02 2.922916744922602863e-06
4.451163291499999559e+02 2.905482690156807886e-06
4.462042809999999804e+02 2.888149358336450842e-06
4.472948920499999872e+02 2.870854035336634750e-06
4.483881688000000167e+02 2.853659465320730418e-06
4.494841176999999561e+02 2.836544183114656227e-06
4.505827452999999991e+02 2.819507987834802774e-06
4.516840581499999985e+02 2.802550729003815840e-06
4.527880628000000343e+02 2.785671936775468104e-06
4.538947659000000385e+02 2.768871498081822137e-06
4.550041740000000345e+02 2.752149024528090146e-06
4.561162937000000284e+02 2.735504379773521294e-06
4.572311316499999521e+02 2.718937285282937768e-06
4.583486944999999650e+02 2.702447503110484229e-06
4.594689888999999994e+02 2.686034788261795625e-06
4.605920214999999871e+02 2.669698881508727248e-06
4.617177990000000136e+02 2.653439586364840069e-06
4.628463280999999938e+02 2.637256682707202975e-06
4.639776156000000356e+02 2.621149805023383532e-06
4.651116681999999969e+02 2.605118738323422853e-06
4.662484925999999632e+02 2.589163284359619200e-06
4.673880955999999856e+02 2.573283123222933855e-06
4.685304840499999841e+02 2.557478045897615165e-06
4.696756647500000099e+02 2.541747830775617292e-06
4.708236444500000175e+02 2.526092217081254897e-06
4.719744300500000236e+02 2.510510970245775209e-06
4.731280283999999483e+02 2.495003903269268079e-06
4.742844463499999961e+02 2.479570713647670515e-06
4.754436908499999959e+02 2.464211220013225671e-06
4.766057687999999644e+02 2.448925053994393070e-06
4.777706870499999923e+02 2.433712047452354835e-06
4.789384526000000051e+02 2.418571952496686062e-06
4.801090724000000023e+02 2.403504553072299603e-06
4.812825533999999834e+02 2.388509549373070470e-06
4.824589026500000273e+02 2.373586779923103735e-06
4.836381271000000197e+02 2.358735984189737551e-06
4.848202337999999827e+02 2.343956953552499201e-06
4.860052298499999779e+02 2.329249405066872445e-06
4.871931222499999876e+02 2.314613108336334280e-06
4.883839180500000339e+02 2.300047862863293630e-06
4.895776244500000303e+02 2.285568199820409990e-06
4.907742484999999988e+02 2.271128959331357030e-06
4.919737973000000011e+02 2.256775264722416813e-06
4.931762780500000076e+02 2.242491677672833746e-06
4.943816979000000060e+02 2.228277911790540017e-06
4.955900639999999839e+02 2.214133778113359724e-06
4.968013836000000083e+02 2.200059092064455988e-06
4.980156638999999927e+02 2.186053571225387368e-06
4.992329121500000042e+02 2.172116933135940572e-06
5.004531355999999960e+02 2.158248956428453052e-06
5.016763414999999782e+02 2.144449388449683193e-06
5.029025371999999834e+02 2.130718045022350989e-06
5.041317299500000217e+02 2.117054743667971739e-06
5.053639270500000293e+02 2.103459118122846029e-06
5.065991358999999647e+02 2.089931027909927785e-06
5.078373638499999743e+02 2.076470259665965835e-06
5.090786182499999768e+02 2.063076528360588464e-06
5.103229065499999706e+02 2.049749601098827863e-06
5.115702361500000279e+02 2.036489571467911455e-06
5.128206144499999937e+02 2.023295535852451174e-06
5.140740488999999798e+02 2.010167662812958978e-06
5.153305470000000241e+02 1.997105812804134351e-06
5.165901162000000113e+02 1.984109629310536123e-06
5.178527640500000189e+02 1.971178987628475555e-06
5.191184981000000107e+02 1.958313594684699008e-06
5.203873258500000247e+02 1.945513256835212246e-06
5.216592548500000248e+02 1.932777641081935660e-06
5.229342926499999749e+02 1.920106629276592528e-06
5.242124469499999577e+02 1.907499961387323304e-06
5.254937253000000510e+02 1.894957366435846941e-06
5.267781353000000308e+02 1.882478765321042771e-06
5.280656847000000198e+02 1.870063889408744937e-06
5.293563811500000611e+02 1.857712429267178226e-06
5.306502322999999706e+02 1.845424201857304872e-06
5.319472458499999448e+02 1.833198981906872318e-06
5.332474295499999926e+02 1.821036538569924207e-06
5.345507911499998954e+02 1.808936698138395320e-06
5.358573384500000429e+02 1.796899168804922972e-06
5.371670791999999892e+02 1.784923771295493153e-06
5.384800212000000101e+02 1.773010319741796791e-06
5.397961723000000802e+02 1.761169085448942235e-06
5.411155403499999466e+02 1.749368135158918480e-06
5.424381332000000384e+02 1.737639173552978053e-06
5.437639586999999892e+02 1.725971179986653443e-06
5.450930247500000405e+02 1.714364048053025612e-06
5.464253393500000584e+02 1.702817510806476604e-06
5.477609104000000571e+02 1.691331331908866408e-06
5.490997458000000506e+02 1.679905331445760581e-06
5.504418536000000586e+02 1.668539295399718151e-06
5.517872417500000211e+02 1.657233089643241326e-06
5.531359182999999575e+02 1.645986387948942929e-06
5.544878913000000011e+02 1.634799009367739889e-06
5.558431688000000577e+02 1.623670672187686125e-06
5.572017588500000329e+02 1.612601233305250081e-06
5.585636695499999860e+02 1.601590457583234118e-06
5.599289090499999020e+02 1.590638129837182586e-06
5.612974854499999537e+02 1.579744042081514620e-06
5.626694069499999387e+02 1.568907989951806260e-06
5.640446816500000295e+02 1.558129812194979887e-06
5.654233177999999498e+02 1.547409249447598665e-06
5.668053236499999912e+02 1.536746081393869068e-06
5.681907073499999115e+02 1.526140091891027778e-06
5.695794771999999284e+02 1.515591057398650131e-06
5.709716415000000325e+02 1.505098781368122977e-06
5.723672085000000607e+02 1.494663064026477312e-06
5.737661865499999294e+02 1.484283694348370947e-06
5.751685840000000098e+02 1.473960447460967802e-06
5.765744091500000650e+02 1.463693150407282231e-06
5.779836704499999769e+02 1.453481630479737438e-06
5.793963762500000030e+02 1.443325618198839483e-06
5.808125349499999857e+02 1.433224904583418950e-06
5.822321550500000740e+02 1.423179277965639464e-06
5.836552449499999966e+02 1.413188597645005964e-06
5.850818131999999423e+02 1.403252589577883825e-06
5.865118682500000205e+02 1.393371037532130812e-06
5.879454186000000391e+02 1.383543737671666968e-06
5.893824729000000389e+02 1.373770480412725214e-06
5.908230396000000155e+02 1.364051218996886059e-06
5.922671273000000838e+02 1.354385636767593425e-06
5.937147446999999829e+02 1.344773496367006267e-06
5.951659003500000154e+02 1.335214571529312121e-06
5.966206028999999944e+02 1.325708664636951996e-06
5.980788609999999608e+02 1.316255572865996943e-06
5.995406833499999948e+02 1.306855127546802432e-06
6.010060787499999151e+02 1.297513944066956515e-06
6.024750558499999897e+02 1.288211129052844094e-06
6.039476233999999977e+02 1.278967498889112909e-06
6.054237901999999849e+02 1.269775771781902881e-06
6.069035650499999974e+02 1.260635666316900270e-06
6.083869567500000812e+02 1.251546961128514163e-06
6.098739741499999809e+02 1.242509474134407212e-06
6.113646261500000492e+02 1.233523021510108543e-06
6.128589215499999909e+02 1.224587397130720070e-06
6.143568692999999712e+02 1.215702400714589907e-06
6.158584783500000412e+02 1.206867839411341595e-06
6.173637575999999854e+02 1.198083583366785879e-06
6.188727160500000082e+02 1.189349468530098492e-06
6.203853627500000130e+02 1.180665180788652772e-06
6.219017066500000510e+02 1.172030542962117197e-06
6.234217567499999859e+02 1.163445342665928935e-06
6.249455221499999880e+02 1.154909406634079096e-06
6.264730119500000001e+02 1.146422520034030290e-06
6.280042352499999652e+02 1.137984478228853236e-06
6.295392011000000139e+02 1.129595109103663382e-06
6.310779187499999807e+02 1.121254269270423725e-06
6.326203973499999620e+02 1.112961815197564348e-06
6.341666460500000539e+02 1.104717456353145603e-06
6.357166741000000911e+02 1.096520983924198278e-06
6.372704906999999821e+02 1.088372211273722427e-06
6.388281051500000558e+02 1.080270930671603805e-06
6.403895267000000331e+02 1.072216965812655166e-06
6.419547646500000155e+02 1.064210116784547296e-06
6.435238283999999567e+02 1.056250221101308005e-06
6.450967272499999581e+02 1.048337110447223577e-06
6.466734705500000473e+02 1.040470644268476469e-06
6.482540676999999505e+02 1.032650545737462821e-06
6.498385281500000019e+02 1.024876605278496250e-06
6.514268613500000811e+02 1.017148639246490094e-06
6.530190767500000675e+02 1.009466484116334473e-06
6.546151838499999940e+02 1.001829931971590975e-06
6.562151921500000071e+02 9.942388043317481734e-07
6.578191111500000261e+02 9.866929217711905281e-07
6.594269504500000494e+02 9.791921008642141799e-07
6.610387196500000755e+02 9.717361889237456845e-07
6.626544283000000632e+02 9.643250086397958581e-07
6.642740860999999768e+02 9.569583148355083090e-07
6.658977026499999283e+02 9.496358993032248498e-07
6.675252875999999560e+02 9.423575838490089126e-07
6.691568507500001033e+02 9.351232057538024174e-07
6.707924017499999536e+02 9.279326175559121590e-07
6.724319502999999258e+02 9.207855642985712563e-07
6.740755062499999894e+02 9.136818720645963481e-07
6.757230793999999605e+02 9.066255921780897464e-07
6.773746795499999962e+02 8.996039070010234475e-07
6.790303165499999523e+02 8.926293055972185127e-07
6.806900001999999859e+02 8.856973198053661912e-07
6.823537404500000321e+02 8.788077808674174432e-07
6.840215472500000260e+02 8.719605427942864997e-07
6.856934304500000508e+02 8.651554836416335708e-07
6.873694001000000071e+02 8.583923391017961682e-07
6.890494661499999438e+02 8.516709307130835153e-07
6.907336385999999493e+02 8.449911115900680375e-07
6.924219275000000380e+02 8.383526520519351613e-07
6.941143428999999969e+02 8.317553814319244979e-07
6.958108948999999939e+02 8.251991191675514132e-07
6.975115935999999692e+02 8.186836909209079988e-07
6.992164491500000167e+02 8.122089770159843453e-07
7.009254717000000028e+02 8.057748037874619149e-07
7.026386714499999471e+02 7.993809103279671545e-07
7.043560585499999434e+02 7.930271313826003585e-07
7.060776432999999770e+02 7.867133304331073129e-07
7.078034359999999197e+02 7.804393060128434973e-07
7.095334468500000185e+02 7.742048887934207187e-07
7.112676861500000314e+02 7.680098937172717236e-07
7.130061643000000231e+02 7.618541432249125028e-07
7.147488916500000187e+02 7.557375097958775898e-07
7.164958785000000034e+02 7.496597912140349955e-07
7.182471353500000077e+02 7.436207944826822603e-07
7.200026726500000223e+02 7.376203409150561773e-07
7.217625008500000376e+02 7.316582990666322161e-07
7.235266304000000446e+02 7.257344624412583865e-07
7.252950717999999597e+02 7.198486596659800616e-07
7.270678356500000064e+02 7.140007094594197572e-07
7.288449324499999875e+02 7.081904505567748023e-07
7.306263728500000525e+02 7.024177982441386309e-07
7.324121674499999699e+02 6.966824818612436345e-07
7.342023268499999631e+02 6.909843363551784542e-07
7.359968617499999937e+02 6.853231764707902608e-07
7.377957828500000232e+02 6.796988733371026684e-07
7.395991008999999394e+02 6.741112682550810469e-07
7.414068265999999312e+02 6.685601521299466278e-07
7.432189707499999258e+02 6.630453525533662262e-07
7.450355441500000779e+02 6.575667151537995042e-07
7.468565575499999341e+02 6.521241097688613040e-07
7.486820218999999952e+02 6.467172999215980577e-07
7.505119480500000009e+02 6.413461266602465502e-07
7.523463468499999180e+02 6.360104430766340431e-07
7.541852293499999860e+02 6.307101663722627029e-07
7.560286064499999839e+02 6.254450772240504993e-07
7.578764890499999183e+02 6.202149572782406368e-07
7.597288882499999545e+02 6.150196470133341522e-07
7.615858151499999167e+02 6.098589947319125801e-07
7.634472806999999648e+02 6.047328885854511573e-07
7.653132960000000367e+02 5.996411084687330881e-07
7.671838722500000358e+02 5.945834887471620664e-07
7.690590205500000138e+02 5.895621367974960376e-07
7.709387520999999879e+02 5.845701029438488649e-07
7.728230780999999752e+02 5.796140771671238946e-07
7.747120097499999929e+02 5.746915789410409251e-07
7.766055582999999842e+02 5.698024326101137700e-07
7.785037350499999320e+02 5.649464960044979380e-07
7.804065513000000465e+02 5.601236082547162813e-07
7.823140183999998953e+02 5.553335830623421123e-07
7.842261477499999955e+02 5.505762611610557314e-07
7.861429507499999545e+02 5.458515681323058095e-07
7.880644388000000617e+02 5.411593149267317690e-07
7.899906233000000384e+02 5.364992778426198966e-07
7.919215157999999519e+02 5.318712974007127624e-07
7.938571277999999438e+02 5.272752226226045000e-07
7.957974707500000022e+02 5.227109821255010755e-07
7.977425562999999329e+02 5.181783579741654136e-07
7.996923960500000703e+02 5.136771672350145039e-07
8.016470016000000669e+02 5.092072417456930145e-07
8.036063845999999558e+02 5.047684909376184239e-07
8.055705566500000714e+02 5.003607298684914277e-07
8.075395295499999975e+02 4.959837888606256570e-07
8.095133150500000738e+02 4.916375162226832837e-07
8.114919248500000322e+02 4.873217887618848805e-07
8.134753707500000246e+02 4.830364732833180487e-07
8.154636645499999759e+02 4.787813494536160802e-07
8.174568181500000037e+02 4.745562769871057003e-07
8.194548434499999985e+02 4.703611107966288101e-07
8.214577523000000383e+02 4.661957346885522513e-07
8.234655566500000532e+02 4.620599564623465770e-07
8.254782684500000869e+02 4.579536060103552947e-07
8.274958996999999954e+02 4.538765489233218795e-07
8.295184624500000155e+02 4.498287181546628232e-07
8.315459687500000427e+02 4.458098994334906015e-07
8.335784307000000126e+02 4.418199121901338233e-07
8.356158603999999741e+02 4.378585951776670832e-07
8.376582699499999762e+02 4.339258486411515790e-07
8.397056715500000337e+02 4.300215259060023305e-07
8.417580774000000474e+02 4.261454560677953740e-07
8.438154997000000321e+02 4.222974817871832244e-07
8.458779507500000818e+02 4.184774786986433455e-07
8.479454428500000631e+02 4.146852959593688343e-07
8.500179883499999960e+02 4.109207655208160998e-07
8.520955995499999744e+02 4.071837485374443249e-07
8.541782888000000185e+02 4.034740988687864889e-07
8.562660685500000000e+02 3.997917447385763955e-07
8.583589512500000183e+02 3.961364692568831776e-07
8.604569493999999850e+02 3.925081124985887316e-07
8.625600754499999994e+02 3.889065454946104571e-07
8.646683419500000127e+02 3.853316555846847593e-07
8.667817615000000160e+02 3.817832746903431144e-07
8.689003466500000741e+02 3.782612555808900601e-07
8.710241100499999902e+02 3.747654341208622516e-07
8.731530642999999827e+02 3.712957329965721925e-07
8.752872221499999341e+02 3.678519849122335190e-07
8.774265963499999543e+02 3.644340178099856865e-07
8.795711995500000739e+02 3.610416941565880822e-07
8.817210445499999878e+02 3.576748974078141522e-07
8.838761441999999988e+02 3.543334827297231741e-07
8.860365113999999949e+02 3.510173268377849527e-07
8.882021589500000118e+02 3.477273486145641916e-07
8.903730997499999376e+02 3.444601125466421206e-07
8.925493467500000406e+02 3.412188579681165887e-07
8.947309129499999472e+02 3.380022708973212518e-07
8.969178113499999654e+02 3.348102074698352277e-07
8.991100549000000228e+02 3.316425576827718000e-07
9.013076567499999783e+02 3.284991957312814496e-07
9.035106299500000659e+02 3.253799838537410351e-07
9.057189876500000310e+02 3.222847759693711944e-07
9.079327430499999991e+02 3.192134097800658234e-07
9.101519092999999430e+02 3.161658014780235398e-07
9.123764995999999883e+02 3.131417821229766530e-07
