1.075062307000000033e+02 1.435590743426622606e-04
1.077689970499999959e+02 1.431317917636461376e-04
1.080324056999999982e+02 1.427053678199011069e-04
1.082964581500000065e+02 1.422797888307695418e-04
1.085611560000000111e+02 1.418550357613203945e-04
1.088265008500000022e+02 1.414336108242377063e-04
1.090924942000000044e+02 1.410080559586011451e-04
1.093591376999999909e+02 1.405858695525749472e-04
1.096264329500000088e+02 1.401645345243255399e-04
1.098943815000000086e+02 1.397440087947646084e-04
1.101629849999999919e+02 1.393243224677615552e-04
1.104322450500000059e+02 1.389055382647086151e-04
1.107021632000000011e+02 1.384875345795227831e-04
1.109727410499999962e+02 1.380703980484661883e-04
1.112439802499999928e+02 1.376540559028903291e-04
1.115158823999999953e+02 1.372386181745005509e-04
1.117884491499999911e+02 1.368239979927898906e-04
1.120616821499999958e+02 1.364124849640679352e-04
1.123355829500000027e+02 1.359971370675926606e-04
1.126101531999999992e+02 1.355850441006664750e-04
1.128853945500000009e+02 1.351737255826502388e-04
1.131613086499999952e+02 1.347632211182863164e-04
1.134378971499999977e+02 1.343535635860843827e-04
1.137151616999999959e+02 1.339447759863142038e-04
1.139931039500000054e+02 1.335367827173650061e-04
1.142717255000000023e+02 1.331296154143905960e-04
1.145510280499999993e+02 1.327232430091008890e-04
1.148310132999999951e+02 1.323177724494120926e-04
1.151116829000000052e+02 1.319130526931917651e-04
1.153930385000000030e+02 1.315092040134592066e-04
1.156750818000000010e+02 1.311083235649545663e-04
1.159578144500000008e+02 1.307038765125882035e-04
1.162412381500000009e+02 1.303025089074221713e-04
1.165253546000000000e+02 1.299019008759122549e-04
1.168101655000000108e+02 1.295021068424738139e-04
1.170956725500000033e+02 1.291031911694194199e-04
1.173818774000000076e+02 1.287050716217249982e-04
1.176687818000000050e+02 1.283077261055385189e-04
1.179563874499999940e+02 1.279112187979175033e-04
1.182446960500000017e+02 1.275155724698348841e-04
1.185337093500000094e+02 1.271206919014251674e-04
1.188234290500000014e+02 1.267266162070086700e-04
1.191138568499999906e+02 1.263333514771523532e-04
1.194049945499999978e+02 1.259429965956881167e-04
1.196968438499999934e+02 1.255492510035810657e-04
1.199894065000000012e+02 1.251584381967205508e-04
1.202826842499999884e+02 1.247683710274832141e-04
1.205766787499999992e+02 1.243791730220203862e-04
1.208713918500000091e+02 1.239908042160034810e-04
1.211668253499999963e+02 1.236031475117100567e-04
1.214629808999999909e+02 1.232163443220039541e-04
1.217598602999999997e+02 1.228303441117552729e-04
1.220574653500000011e+02 1.224451543936038020e-04
1.223557978000000048e+02 1.220607508359923863e-04
1.226548594500000036e+02 1.216771347412622768e-04
1.229546520499999929e+02 1.212943156988860406e-04
1.232551774000000080e+02 1.209143181134411893e-04
1.235564372999999989e+02 1.205310723769704805e-04
1.238584335500000009e+02 1.201506537167628031e-04
1.241611679499999923e+02 1.197710101342657027e-04
1.244646422499999971e+02 1.193921840387041826e-04
1.247688583000000051e+02 1.190141878068081327e-04
1.250738179500000058e+02 1.186369188139942696e-04
1.253795230000000060e+02 1.182604610205351521e-04
1.256859752000000015e+02 1.178848000770835083e-04
1.259931764499999929e+02 1.175099185662887224e-04
1.263011285500000014e+02 1.171358640760829516e-04
1.266098333500000024e+02 1.167625300796461024e-04
1.269192926999999997e+02 1.163900129922769612e-04
1.272295084000000003e+02 1.160202041132404871e-04
1.275404823500000049e+02 1.156473439175316730e-04
1.278522164000000032e+02 1.152771822519533845e-04
1.281647123999999849e+02 1.149077889165938391e-04
1.284779721499999994e+02 1.145392157071692580e-04
1.287919975499999907e+02 1.141714225218961345e-04
1.291067905499999995e+02 1.138044021888668696e-04
1.294223529500000041e+02 1.134381473516411228e-04
1.297386865999999941e+02 1.130726935824018838e-04
1.300557934999999929e+02 1.127080434624375393e-04
1.303736754500000075e+02 1.123441459737200843e-04
1.306923343500000101e+02 1.119810435459372934e-04
1.310117721500000130e+02 1.116186986069924602e-04
1.313319907000000057e+02 1.112571478111153123e-04
1.316529918999999893e+02 1.108981984991578602e-04
1.319747777000000042e+02 1.105363798661664223e-04
1.322973499999999945e+02 1.101771504739705766e-04
1.326207107500000006e+02 1.098187163212865322e-04
1.329448619000000065e+02 1.094610877837887299e-04
1.332698053000000016e+02 1.091041847099006044e-04
1.335955428999999981e+02 1.087480872426331173e-04
1.339220766999999910e+02 1.083927375785132414e-04
1.342494086000000095e+02 1.080382025675722790e-04
1.345775405500000090e+02 1.076844119140500774e-04
1.349064745499999844e+02 1.073313897050009146e-04
1.352362124999999935e+02 1.069791643935941763e-04
1.355667564000000027e+02 1.066276718188402447e-04
1.358981082500000070e+02 1.062769743463663627e-04
1.362302699500000074e+02 1.059287792210438699e-04
1.365632434999999987e+02 1.055778459454276085e-04
1.368970309499999871e+02 1.052294789147740676e-04
1.372316342500000133e+02 1.048818449482618036e-04
1.375670553500000040e+02 1.045350081091485535e-04
1.379032962999999938e+02 1.041889165989309509e-04
1.382403590999999778e+02 1.038435887223320217e-04
1.385782456999999965e+02 1.034990358553748415e-04
1.389169581499999993e+02 1.031552397573736065e-04
1.392564985500000034e+02 1.028122238714318000e-04
1.395968688500000212e+02 1.024699678468243564e-04
1.399380710500000191e+02 1.021284628077759847e-04
1.402801072000000033e+02 1.017877299167219330e-04
1.406229793500000085e+02 1.014477584511693479e-04
1.409666895999999952e+02 1.011085729477019047e-04
1.413112399500000151e+02 1.007717028849994728e-04
1.416566323999999781e+02 1.004324218117684601e-04
1.420028690499999868e+02 1.000955035377910359e-04
1.423499519999999734e+02 9.975936359755481996e-05
1.426978833000000009e+02 9.942398237620716909e-05
1.430466650000000186e+02 9.908938771182316304e-05
1.433962991999999872e+02 9.875552825383741395e-05
1.437467880000000093e+02 9.842242490605779487e-05
1.440981333999999947e+02 9.809011447099551251e-05
1.444503375500000004e+02 9.775853291953714823e-05
1.448034025999999983e+02 9.742776362409902682e-05
1.451573305999999945e+02 9.709769151408798461e-05
1.455121236999999894e+02 9.676840728053813121e-05
1.458677839499999891e+02 9.643990282224337287e-05
1.462243134999999938e+02 9.611214320810771642e-05
1.465817145000000039e+02 9.578662374977891289e-05
1.469399890500000083e+02 9.545886635017568757e-05
1.472991393000000073e+02 9.513336999629824666e-05
1.476591673500000184e+02 9.480864497862144611e-05
1.480200753999999961e+02 9.448469722976620333e-05
1.483818655999999976e+02 9.416147466787304972e-05
1.487445400500000119e+02 9.383901612504722770e-05
1.491081009499999936e+02 9.351731424051597935e-05
1.494725505000000112e+02 9.319637473918868857e-05
1.498378907999999967e+02 9.287619230894339723e-05
1.502041241000000014e+02 9.255678649765863928e-05
1.505712525499999970e+02 9.223808306568584707e-05
1.509392783000000122e+02 9.192017590819590164e-05
1.513082036000000130e+02 9.160304102022721027e-05
1.516780305999999996e+02 9.128664170847797428e-05
1.520487615499999947e+02 9.097242079345133504e-05
1.524203986500000099e+02 9.065610760377599468e-05
1.527929440500000169e+02 9.034198298583072124e-05
1.531664000499999929e+02 9.002882036031137900e-05
1.535407688999999891e+02 8.971620658756876768e-05
1.539160527500000057e+02 8.940434943471617488e-05
1.542922538500000087e+02 8.909327011224007923e-05
1.546693744499999923e+02 8.878292748441811595e-05
1.550474168499999905e+02 8.847335760222123651e-05
1.554263832500000149e+02 8.816452516944466630e-05
1.558062759000000028e+02 8.785646516826281624e-05
1.561870971000000168e+02 8.754914700120439305e-05
1.565688490500000114e+02 8.724258674914859223e-05
1.569515341000000035e+02 8.693678605263213286e-05
1.573351545499999986e+02 8.663174539981976716e-05
1.577197126500000195e+02 8.632743288043443495e-05
1.581052106500000036e+02 8.602521457260579462e-05
1.584916508499999850e+02 8.572109977081556625e-05
1.588790356000000088e+02 8.541907954560885906e-05
1.592673672500000066e+02 8.511781961984441164e-05
1.596566480500000011e+02 8.481731126740880489e-05
1.600468802999999980e+02 8.451755649353047384e-05
1.604380663499999855e+02 8.421857455147020157e-05
1.608302085500000089e+02 8.392032195053312376e-05
1.612233092499999998e+02 8.362284694247691880e-05
1.616173706999999808e+02 8.332611813646790156e-05
1.620123953500000198e+02 8.303014071311432020e-05
1.624083855499999913e+02 8.273492809678084908e-05
1.628053435500000035e+02 8.244046513892062901e-05
1.632032718000000102e+02 8.214675563951382017e-05
1.636021727000000112e+02 8.185380388629355498e-05
1.640020486000000233e+02 8.156161130878009969e-05
1.644029019000000176e+02 8.127140147438855270e-05
1.648047349500000109e+02 8.097948522614897263e-05
1.652075501500000030e+02 8.068955895657407287e-05
1.656113498999999933e+02 8.040038445269351937e-05
1.660161365999999816e+02 8.011197982265190747e-05
1.664219127000000071e+02 7.982432760170157153e-05
1.668286805999999842e+02 7.953742038729663655e-05
1.672364426999999978e+02 7.925129066766779546e-05
1.676452014500000018e+02 7.896589977200699673e-05
1.680549593000000073e+02 7.868127270551870391e-05
1.684657186999999965e+02 7.839739462483735310e-05
1.688774820499999976e+02 7.811429605026679848e-05
1.692902518500000042e+02 7.783193175494066644e-05
1.697040305499999988e+02 7.755033318552936568e-05
1.701188205500000095e+02 7.726949173197377872e-05
1.705346243999999842e+02 7.698939521521692118e-05
1.709514446000000021e+02 7.671006623360178975e-05
1.713692835500000058e+02 7.643263807007807280e-05
1.717881437500000175e+02 7.615366539460772697e-05
1.722080277999999964e+02 7.587659272024405079e-05
1.726289380999999992e+02 7.560029247428504671e-05
1.730508771500000194e+02 7.532474258552021421e-05
1.734738475500000163e+02 7.504993617133998585e-05
1.738978518000000122e+02 7.477590102716583011e-05
1.743228923500000178e+02 7.450261729421423830e-05
1.747489717500000097e+02 7.423006802290242764e-05
1.751760926499999869e+02 7.395828767110483170e-05
1.756042574999999886e+02 7.368725818404367131e-05
1.760334688499999913e+02 7.341697489536878158e-05
1.764637293000000113e+02 7.314744622082089594e-05
1.768950413499999854e+02 7.287867256371811323e-05
1.773274076000000150e+02 7.261064908390606025e-05
1.777608306500000026e+02 7.234336068766503299e-05
1.781953131000000212e+02 7.207684024904543714e-05
1.786308574999999905e+02 7.181107552001733056e-05
1.790674664499999835e+02 7.154707880218703648e-05
1.795051425999999992e+02 7.128173507463078683e-05
1.799438885000000141e+02 7.101637059595678056e-05
1.803837067499999876e+02 7.075362093358195494e-05
1.808246000000000038e+02 7.049160964315660859e-05
1.812665709000000049e+02 7.023037335812494443e-05
1.817096220500000072e+02 6.996985185284633935e-05
1.821537561000000096e+02 6.971009388262776817e-05
1.825989757000000111e+02 6.945108290357744543e-05
1.830452835000000107e+02 6.919448475163859837e-05
1.834926821999999902e+02 6.893694503055720522e-05
1.839411743999999942e+02 6.868014781408188349e-05
1.843907628000000045e+02 6.842410723265298126e-05
1.848414500999999746e+02 6.816880571605464067e-05
1.852932389999999998e+02 6.791425051134522962e-05
1.857461321499999940e+02 6.766036994107133321e-05
1.862001321999999846e+02 6.740731094750697383e-05
1.866552419500000042e+02 6.715500402845365363e-05
1.871114640999999779e+02 6.690439094117508448e-05
1.875688013500000011e+02 6.665259954406781888e-05
1.880272563999999988e+02 6.640252564158773000e-05
1.884868319999999926e+02 6.615320780768932526e-05
1.889475309000000038e+02 6.590462318890280991e-05
1.894093558000000144e+02 6.565678830495390262e-05
1.898723095000000001e+02 6.540971230967440294e-05
1.903363947999999937e+02 6.516336089141434049e-05
1.908016144000000054e+02 6.491776753179364409e-05
1.912679710499999999e+02 6.467291875322812562e-05
1.917354675999999927e+02 6.442883179095902765e-05
1.922041067999999768e+02 6.418546602321881732e-05
1.926738914499999851e+02 6.394285083841912078e-05
1.931448243500000217e+02 6.370099402994952890e-05
1.936169083000000057e+02 6.345986744589730171e-05
1.940901461500000096e+02 6.321949755068903662e-05
1.945645406499999979e+02 6.297987274142330047e-05
1.950400946499999861e+02 6.274099905095390233e-05
1.955168109999999899e+02 6.250374159065799000e-05
1.959946925499999963e+02 6.226544797273911855e-05
1.964737421499999925e+02 6.202880812151979862e-05
1.969539626000000112e+02 6.179291153390257911e-05
1.974353568500000051e+02 6.155775905047441879e-05
1.979179277000000070e+02 6.132335589411076738e-05
1.984016780499999868e+02 6.108969813143232716e-05
1.988866107999999997e+02 6.085678061335231373e-05
1.993727288000000044e+02 6.062460668462061242e-05
1.998600349499999993e+02 6.039318403584663012e-05
2.003485321499999827e+02 6.016250874847321056e-05
2.008382234000000039e+02 5.993257542469351845e-05
2.013291115499999933e+02 5.970338557286464589e-05
2.018211995000000059e+02 5.947494551854447503e-05
2.023144902000000229e+02 5.924723972972450586e-05
2.028089865999999972e+02 5.902029144136391531e-05
2.033046916499999952e+02 5.879407584331035097e-05
2.038016082999999981e+02 5.856861546044183953e-05
2.042997395499999982e+02 5.834389756144420236e-05
2.047990882999999940e+02 5.811932911072849420e-05
2.052996575500000063e+02 5.789691121800576347e-05
2.058014502999999991e+02 5.767362505052625181e-05
2.063044695499999932e+02 5.745189884006662894e-05
2.068087183000000095e+02 5.723090747844258294e-05
2.073141994499999896e+02 5.701066488923328847e-05
2.078209161000000051e+02 5.679116543779855051e-05
2.083288713000000030e+02 5.657240033860400308e-05
2.088380680500000040e+02 5.635437244832653666e-05
2.093485094000000117e+02 5.613709363854343340e-05
2.098601983499999903e+02 5.592055228690655597e-05
2.103731379500000003e+02 5.570474506192154256e-05
2.108873312999999996e+02 5.548968180873326803e-05
2.114027814499999920e+02 5.527535452063640081e-05
2.119194913999999983e+02 5.506176447958575530e-05
2.124374642999999878e+02 5.484890376339088741e-05
2.129567032500000039e+02 5.463678643841946280e-05
2.134772113500000046e+02 5.442540625243380125e-05
2.139989916499999936e+02 5.421475690203968125e-05
2.145220472500000142e+02 5.400483182937100909e-05
2.150463813499999901e+02 5.379564036046043384e-05
2.155719970000000103e+02 5.358789982496648497e-05
2.160988973500000156e+02 5.337944243435319711e-05
2.166270855999999867e+02 5.317243480988808496e-05
2.171565648499999952e+02 5.296615984068664000e-05
2.176873381999999992e+02 5.276061910531301203e-05
2.182194088500000078e+02 5.255578338430358750e-05
2.187527800000000013e+02 5.235167583395192658e-05
2.192874548499999889e+02 5.214828984347019117e-05
2.198234365499999967e+02 5.194562004787932428e-05
2.203607282500000224e+02 5.174367374608085358e-05
2.208993332000000009e+02 5.154243092949146755e-05
2.214392546500000094e+02 5.134190750546765292e-05
2.219804957499999887e+02 5.114209443027420724e-05
2.225230597500000158e+02 5.094298505377434298e-05
2.230669498999999973e+02 5.074458073796270398e-05
2.236121693999999991e+02 5.054688530197494467e-05
2.241587215000000128e+02 5.034989195048306576e-05
2.247066095000000132e+02 5.015358983450334142e-05
2.252558367000000032e+02 4.995798830805844149e-05
2.258064062999999919e+02 4.976307455102558819e-05
2.263583215499999994e+02 4.956885679255947102e-05
2.269115858000000117e+02 4.937597161724844349e-05
2.274662023500000032e+02 4.918246008610725121e-05
2.280221745000000055e+02 4.899053543767261715e-05
2.285795055500000217e+02 4.879903529579537798e-05
2.291381987999999978e+02 4.860819957141360040e-05
2.296982576499999880e+02 4.841804256573028104e-05
2.302596853999999951e+02 4.822855433637133387e-05
2.308224853499999938e+02 4.803972720484667907e-05
2.313866608999999812e+02 4.785156054233966321e-05
2.319522154499999829e+02 4.766405568860196694e-05
2.325191523000000018e+02 4.747720317316186082e-05
2.330874748500000067e+02 4.729100224509934810e-05
2.336571864999999946e+02 4.710545218274830051e-05
2.342282905999999798e+02 4.692054349698043065e-05
2.348007905999999991e+02 4.673626936843463625e-05
2.353746899500000040e+02 4.655263116361723133e-05
2.359499920000000088e+02 4.636962351004856697e-05
2.365267001999999934e+02 4.618724811471473779e-05
2.371048180000000229e+02 4.600549346060476608e-05
2.376843488000000093e+02 4.582436197435480759e-05
2.382652961000000005e+02 4.564384173530431125e-05
2.388476633500000048e+02 4.546451645791018065e-05
2.394314540500000135e+02 4.528462892159571261e-05
2.400166716500000064e+02 4.510594163618543694e-05
2.406033196000000203e+02 4.492784930484471258e-05
2.411914014000000179e+02 4.475035051899842615e-05
2.417809206000000017e+02 4.457345183726010678e-05
2.423718807500000025e+02 4.439714456501028073e-05
2.429642853500000115e+02 4.422141625071120201e-05
2.435581378499999801e+02 4.404627295036465354e-05
2.441534418499999788e+02 4.387171217479397134e-05
2.447502008999999816e+02 4.369772666125711189e-05
2.453484184999999798e+02 4.352431322403619782e-05
2.459480982999999981e+02 4.335146899907065757e-05
2.465492438500000105e+02 4.317919177903349826e-05
2.471518586999999911e+02 4.300747373326011598e-05
2.477559464500000104e+02 4.283632208445388282e-05
2.483615107499999795e+02 4.266572263732442240e-05
2.489685551499999860e+02 4.249568221971343252e-05
2.495770832499999869e+02 4.232618993218017329e-05
2.501870987499999899e+02 4.215724275541591048e-05
2.507986052499999801e+02 4.198884014684191258e-05
2.514116063499999996e+02 4.182097890789033808e-05
2.520261057499999993e+02 4.165365894524354683e-05
2.526421071500000153e+02 4.148738815403596274e-05
2.532596141500000044e+02 4.132061882492230547e-05
2.538786304500000028e+02 4.115490630374427105e-05
2.544991598000000010e+02 4.098971506483626496e-05
2.551212058499999955e+02 4.082505814599893723e-05
2.557447722499999827e+02 4.066091971297201363e-05
2.563698627500000384e+02 4.049730295069710990e-05
2.569964811500000224e+02 4.033420834175116288e-05
2.576246310999999878e+02 4.017163206195369833e-05
2.582543163500000105e+02 4.000957421510036401e-05
2.588855406999999786e+02 3.984802413114865331e-05
2.595183078999999680e+02 3.968698366895892867e-05
2.601526216999999974e+02 3.952645512696922100e-05
2.607884858999999551e+02 3.936643263996141549e-05
2.614259042999999565e+02 3.920694981394151098e-05
2.620648806000000377e+02 3.904792816148080651e-05
2.627054186999999956e+02 3.888940699509624153e-05
2.633475224500000422e+02 3.873138737105448275e-05
2.639911955999999691e+02 3.857386431693265256e-05
2.646364419999999882e+02 3.841684048803469941e-05
2.652832655500000101e+02 3.826029922519850248e-05
2.659316700499999797e+02 3.810425216579384054e-05
2.665816593499999954e+02 3.794869831662753533e-05
2.672332373499999676e+02 3.779362784598241362e-05
2.678864079499999775e+02 3.763947149885313407e-05
2.685411750499999926e+02 3.748492416604186611e-05
2.691975424999999973e+02 3.733130670473072357e-05
2.698555142499999988e+02 3.717817088594123679e-05
2.705150942000000214e+02 3.702551470016488618e-05
2.711762863000000152e+02 3.687333743558037701e-05
2.718390944999999874e+02 3.672163052618579758e-05
2.725035226999999622e+02 3.657039699459799302e-05
2.731695749000000433e+02 3.641963650889215451e-05
2.738372550999999930e+02 3.626934433304131568e-05
2.745065672499999891e+02 3.611952111482313865e-05
2.751775152999999818e+02 3.597016512910954675e-05
2.758501032499999610e+02 3.582127738970404914e-05
2.765243351499999562e+02 3.567284722978530389e-05
2.772002150499999971e+02 3.552488489701539134e-05
2.778777469499999597e+02 3.537738371722557292e-05
2.785569348499999478e+02 3.523034479250902393e-05
2.792377827499999512e+02 3.508376410547710907e-05
2.799202947999999651e+02 3.493763819455419093e-05
2.806044751000000019e+02 3.479196951642559669e-05
2.812903276499999947e+02 3.464675361562560585e-05
2.819778565499999559e+02 3.450199138119144145e-05
2.826670659000000114e+02 3.435768224695351505e-05
2.833579598000000033e+02 3.421381754778416313e-05
2.840505424000000403e+02 3.407079182248739732e-05
2.847448177999999643e+02 3.392742728359105257e-05
2.854407901499999980e+02 3.378490654354582507e-05
2.861384636000000228e+02 3.364282921396091058e-05
2.868378422999999771e+02 3.350119815936127834e-05
2.875389304000000266e+02 3.336000209886360993e-05
2.882417321000000356e+02 3.321924928301466944e-05
2.889462515999999823e+02 3.307893723513257914e-05
2.896524930499999755e+02 3.293905920980896222e-05
2.903604607500000157e+02 3.279961939715776595e-05
2.910701588499999843e+02 3.266061693834100587e-05
2.917815915500000301e+02 3.252204882169838421e-05
2.924947631500000398e+02 3.238391340716095416e-05
2.932096778999999742e+02 3.224621335403217079e-05
2.939263400500000216e+02 3.210894285621517240e-05
2.946447538500000292e+02 3.197210377164374872e-05
2.953649235999999974e+02 3.183569258205084184e-05
2.960868535500000007e+02 3.169970840113443366e-05
2.968105480499999658e+02 3.156415127894490145e-05
2.975360114500000464e+02 3.142901854981747781e-05
2.982632479999999759e+02 3.129430976602215459e-05
2.989922620500000221e+02 3.116002479236528377e-05
2.997230579499999976e+02 3.102615879634463522e-05
3.004556400499999995e+02 3.089271524815557888e-05
3.011900127499999940e+02 3.075969091769193656e-05
3.019261804000000211e+02 3.062708486979256648e-05
3.026641473500000075e+02 3.049522659154048861e-05
3.034039180500000157e+02 3.036311256540348799e-05
3.041454969499999947e+02 3.023175375803772869e-05
3.048888883999999848e+02 3.010080967317911243e-05
3.056340968000000089e+02 2.997027707825839426e-05
3.063811266499999988e+02 2.984015516958287014e-05
3.071299824000000172e+02 2.971044500095339227e-05
3.078806685000000130e+02 2.958114504501918130e-05
3.086331893999999920e+02 2.945225313704391082e-05
3.093875495999999998e+02 2.932376913697522651e-05
3.101437536500000078e+02 2.919569299600954633e-05
3.109018059999999650e+02 2.906802220706357064e-05
3.116617111499999737e+02 2.894075795928116880e-05
3.124234736999999882e+02 2.881389925416418167e-05
3.131870981499999971e+02 2.868744318289597549e-05
3.139525890500000287e+02 2.856138870401598556e-05
3.147199509499999976e+02 2.843573651660602267e-05
3.154891883999999891e+02 2.831048234331422068e-05
3.162603060499999970e+02 2.818562765616080870e-05
3.170333084500000496e+02 2.806117264523088310e-05
3.178082001999999875e+02 2.793711410238992088e-05
3.185849859500000321e+02 2.781345145877466718e-05
3.193636703500000067e+02 2.769018365383230253e-05
3.201442580000000362e+02 2.756730863045672066e-05
3.209267535500000008e+02 2.744482769193030389e-05
3.217111616500000082e+02 2.732273858292355700e-05
3.224974869999999783e+02 2.720104057380379680e-05
3.232857343000000014e+02 2.707973300308218811e-05
3.240759082000000149e+02 2.695908935654382890e-05
3.248680135000000178e+02 2.683828017210725792e-05
3.256620548500000041e+02 2.671814076763293628e-05
3.264580369500000074e+02 2.659838637056263788e-05
3.272559645999999702e+02 2.647901825023200910e-05
3.280558425499999657e+02 2.636003423723274394e-05
3.288576755999999932e+02 2.624143475683479279e-05
3.296614684500000294e+02 2.612321842590812886e-05
3.304672259000000167e+02 2.600538425769319910e-05
3.312749528499999769e+02 2.588793306109596492e-05
3.320846540000000005e+02 2.577086281426284198e-05
3.328963342000000125e+02 2.565417389756302494e-05
3.337099983499999780e+02 2.553786462825663226e-05
3.345256512500000099e+02 2.542193449152763666e-05
3.353432977499999765e+02 2.530638033714915637e-05
3.361629427000000305e+02 2.519120247812433108e-05
3.369845910500000059e+02 2.507640104190792955e-05
3.378082476999999813e+02 2.496197415269194744e-05
3.386339174999999955e+02 2.484792080137209576e-05
3.394616053999999963e+02 2.473424113621218811e-05
3.402913163499999882e+02 2.462093428233838848e-05
3.411230553000000327e+02 2.450799898018022227e-05
3.419568271499999810e+02 2.439543530315831901e-05
3.427926368999999909e+02 2.428324095705658190e-05
3.436304895499999930e+02 2.417141587927209667e-05
3.444703900499999918e+02 2.405995934385175901e-05
3.453123434500000144e+02 2.394886898365112797e-05
3.461563547499999913e+02 2.383814560260461352e-05
3.470024289499999668e+02 2.372778791593692046e-05
3.478505711500000075e+02 2.361802286418707210e-05
3.487007863999999699e+02 2.350816275638447638e-05
3.495530797000000121e+02 2.339889854271147350e-05
3.504074561999999560e+02 2.328999727649402144e-05
3.512639209499999993e+02 2.318145812668951513e-05
3.521224790500000381e+02 2.307328048322958262e-05
3.529831357000000480e+02 2.296546264453774923e-05
3.538458959499999992e+02 2.285800447721466057e-05
3.547107648999999583e+02 2.275090549896339196e-05
3.555777477500000145e+02 2.264416475213385324e-05
3.564468497000000298e+02 2.253778178312660952e-05
3.573180759499999795e+02 2.243175539087538935e-05
3.581914316500000268e+02 2.232608663082300473e-05
3.590669219499999940e+02 2.222077111722549719e-05
3.599445521499999927e+02 2.211581160112892447e-05
3.608243274499999984e+02 2.201120425927550228e-05
3.617062530499999866e+02 2.190694995953740420e-05
3.625903342999999950e+02 2.180304814973960158e-05
3.634765764500000387e+02 2.169949768129662235e-05
3.643649847000000364e+02 2.159629718510677916e-05
3.652555644000000257e+02 2.149344682401089574e-05
3.661483208500000046e+02 2.139094585137906167e-05
3.670432593499999712e+02 2.128879414893380866e-05
3.679403853000000026e+02 2.118699023941411147e-05
3.688397039999999834e+02 2.108553260640203474e-05
3.697412208000000078e+02 2.098442061088966518e-05
3.706449410499999999e+02 2.088365464286731944e-05
3.715508701999999630e+02 2.078323347570640674e-05
3.724590136499999744e+02 2.068315663485202922e-05
3.733693767500000149e+02 2.058342230036199662e-05
3.742819649499999741e+02 2.048421720369247669e-05
3.751967836999999690e+02 2.038497693694538263e-05
3.761138384500000029e+02 2.028626953511936069e-05
3.770331346499999654e+02 2.018790261444965235e-05
3.779546778000000131e+02 2.008987483348584561e-05
3.788784733499999788e+02 1.999218738998215724e-05
3.798045268500000020e+02 1.989483660985998133e-05
3.807328438499999947e+02 1.979782443586512072e-05
3.816634298500000000e+02 1.970114920225860054e-05
3.825962903500000039e+02 1.960481017323254893e-05
3.835314308999999753e+02 1.950880689643168009e-05
3.844688571499999625e+02 1.941313855092316763e-05
3.854085747000000310e+02 1.931780485873184534e-05
3.863505890999999792e+02 1.922280393358329545e-05
3.872949059500000430e+02 1.912813638219829033e-05
3.882415309000000434e+02 1.903380066582874123e-05
3.891904695499999889e+02 1.893979715036833434e-05
3.901417275999999674e+02 1.884612298832177239e-05
3.910953107499999533e+02 1.875277943773224484e-05
3.920512246499999947e+02 1.865976548102806398e-05
3.930094749500000262e+02 1.856707981225676248e-05
3.939700674000000049e+02 1.847472268101362359e-05
3.949330077500000016e+02 1.838269251493729949e-05
3.958983016999999904e+02 1.829098954023321744e-05
3.968659550500000250e+02 1.819961251038637752e-05
3.978359735000000228e+02 1.810856073252208401e-05
3.988083628499999804e+02 1.801783356392050499e-05
3.997831289499999912e+02 1.792743058133395751e-05
4.007602775999999949e+02 1.783735029840633569e-05
4.017398145500000055e+02 1.774759270494550892e-05
4.027217456500000026e+02 1.765815711060046190e-05
4.037060768499999881e+02 1.756904350386049801e-05
4.046928139499999588e+02 1.748025004157083805e-05
4.056819627999999511e+02 1.739192294373502490e-05
4.066735292999999842e+02 1.730362011045486105e-05
4.076675194000000033e+02 1.721578488476783642e-05
4.086639390000000276e+02 1.712826774749033634e-05
4.096627940500000022e+02 1.704106762000466975e-05
4.106640905500000258e+02 1.695418445015225539e-05
4.116678344000000038e+02 1.686761752642321866e-05
4.126740315499999951e+02 1.678136564422034658e-05
4.136826880500000243e+02 1.669542826070118222e-05
4.146938099000000193e+02 1.660980588575919716e-05
4.157074031500000046e+02 1.652449534237504774e-05
4.167234738500000049e+02 1.643949802532043578e-05
4.177420280000000048e+02 1.635481268710529092e-05
4.187630717000000118e+02 1.627043826740532994e-05
4.197866109999999935e+02 1.618637489033547070e-05
4.208126520499999970e+02 1.610262250201623200e-05
4.218412009500000295e+02 1.601917946220333461e-05
4.228722637999999847e+02 1.593604513251503944e-05
4.239058468000000062e+02 1.585321885685535664e-05
4.249419561000000272e+02 1.577070036582469160e-05
4.259805978499999810e+02 1.568848866580235162e-05
4.270217782500000112e+02 1.560658238018254051e-05
4.280655034999999771e+02 1.552498176290432978e-05
4.291117798000000221e+02 1.544368613081678913e-05
4.301606133999999884e+02 1.536269558624090567e-05
4.312120105500000022e+02 1.528200913481536139e-05
4.322659774999999627e+02 1.520162534006335921e-05
4.333225205500000357e+02 1.512154382625576110e-05
4.343816460499999721e+02 1.504176393284974234e-05
4.354433602499999552e+02 1.496228521286702295e-05
4.365076695000000200e+02 1.488310703328435516e-05
4.375745801499999743e+02 1.480422838241984575e-05
4.386440985000000410e+02 1.472564845004945516e-05
4.397162309500000106e+02 1.464736718672089102e-05
4.407909839000000147e+02 1.456949859610520785e-05
4.418683637999999974e+02 1.449169706491609242e-05
4.429483770000000504e+02 1.441430855238645190e-05
4.440310299500000042e+02 1.433721597463144893e-05
4.451163291499999559e+02 1.426041868122270633e-05
