9.445886378000000150e+01 9.250135381061854665e-06
9.468973982500000375e+01 9.210448304573874814e-06
9.492118017499998928e+01 9.170653669019794836e-06
9.515318621500000518e+01 9.131136529901182460e-06
9.538575932000000535e+01 9.091770830681521217e-06
9.561890087999999821e+01 9.052553063573697150e-06
9.585261228499999220e+01 9.013481491030058722e-06
9.608689492499999574e+01 8.974561682784143433e-06
9.632175019999999677e+01 8.935786817247758825e-06
9.655717950499999347e+01 8.897158559526829338e-06
9.679318424499999196e+01 8.858675388549044709e-06
9.702976583000000232e+01 8.820340687418811164e-06
9.726692566500000225e+01 8.782150353895137819e-06
9.750466516500000580e+01 8.744104708094445431e-06
9.774298575000000255e+01 8.706319448245975197e-06
9.798188883500000657e+01 8.668441969883663707e-06
9.822137584499999718e+01 8.630826896165642127e-06
9.846144821000000036e+01 8.593354356820366428e-06
9.870210735999999940e+01 8.556025074433829116e-06
9.894335472500000606e+01 8.518837438439949057e-06
9.918519174499999735e+01 8.481790754049263402e-06
9.942761986499999693e+01 8.444884163483424222e-06
9.967064053000000001e+01 8.408118558872110837e-06
9.991425519000000577e+01 8.371494281576936296e-06
1.001584652999999889e+02 8.335007979181735223e-06
1.004032722999999976e+02 8.298660444979173402e-06
1.006486776499999962e+02 8.262451824143230550e-06
1.008946827999999982e+02 8.226491779360834198e-06
1.011412892499999998e+02 8.190445738472471664e-06
1.013884984500000002e+02 8.154649812147640053e-06
1.016363118499999985e+02 8.118989921807238355e-06
1.018847310000000022e+02 8.083465176095267144e-06
1.021337573499999962e+02 8.048077245747619666e-06
1.023833923499999941e+02 8.012825147930400071e-06
1.026336374999999919e+02 7.977706429222949450e-06
1.028844943000000001e+02 7.942721872591614320e-06
1.031359642500000007e+02 7.907872723565238183e-06
1.033880488500000041e+02 7.873155742251591687e-06
1.036407495500000095e+02 7.838571824618329893e-06
1.038940679000000102e+02 7.804120044734691634e-06
1.041480054499999994e+02 7.769904679749668693e-06
1.044025637000000017e+02 7.735610939634024569e-06
1.046577441000000022e+02 7.701553636547591594e-06
1.049135482000000081e+02 7.667626651451146138e-06
1.051699775499999987e+02 7.633829515639504893e-06
1.054270336499999985e+02 7.600163210369926228e-06
1.056847180500000007e+02 7.566625969282771125e-06
1.059430322999999987e+02 7.533217914471470090e-06
1.062019779499999999e+02 7.499936735214672802e-06
1.064615564499999891e+02 7.466784328234552031e-06
1.067217693999999995e+02 7.433760288427434664e-06
1.069826184000000069e+02 7.400862386484134682e-06
1.072441049999999905e+02 7.368091383577482074e-06
1.075062307000000033e+02 7.335445471001545398e-06
1.077689970499999959e+02 7.303024221190965149e-06
1.080324056999999982e+02 7.270531395786105609e-06
1.082964581500000065e+02 7.238262878007592832e-06
1.085611560000000111e+02 7.206116908095850516e-06
1.088265008500000022e+02 7.174096927650408676e-06
1.090924942000000044e+02 7.142200063487200547e-06
1.093591376999999909e+02 7.110428039801811868e-06
1.096264329500000088e+02 7.078775035330879932e-06
1.098943815000000086e+02 7.047246850795166114e-06
1.101629849999999919e+02 7.015841219282248680e-06
1.104322450500000059e+02 6.984556473515893867e-06
1.107021632000000011e+02 6.953391147893349093e-06
1.109727410499999962e+02 6.922348394089145759e-06
1.112439802499999928e+02 6.891425074723017054e-06
1.115158823999999953e+02 6.860713267861905332e-06
1.117884491499999911e+02 6.829937025370738254e-06
1.120616821499999958e+02 6.799371912762985505e-06
1.123355829500000027e+02 6.768925513262207744e-06
1.126101531999999992e+02 6.738598235720770622e-06
1.128853945500000009e+02 6.708388420334400916e-06
1.131613086499999952e+02 6.678295604354083291e-06
1.134378971499999977e+02 6.648319484015175759e-06
1.137151616999999959e+02 6.618461441688963497e-06
1.139931039500000054e+02 6.588719306093635744e-06
1.142717255000000023e+02 6.559091855562359796e-06
1.145510280499999993e+02 6.529579577947696092e-06
1.148310132999999951e+02 6.500184017474045353e-06
1.151116829000000052e+02 6.470903098591518864e-06
1.153930385000000030e+02 6.441819256412896655e-06
1.156750818000000010e+02 6.412680143272015415e-06
1.159578144500000008e+02 6.383740494882663500e-06
1.162412381500000009e+02 6.354913929670460404e-06
1.165253546000000000e+02 6.326199922370238972e-06
1.168101655000000108e+02 6.297598170560066222e-06
1.170956725500000033e+02 6.269108442665922651e-06
1.173818774000000076e+02 6.240730509563504602e-06
1.176687818000000050e+02 6.212465087917535213e-06
1.179563874499999940e+02 6.184308218719951087e-06
1.182446960500000017e+02 6.156262176428955957e-06
1.185337093500000094e+02 6.128328145121670538e-06
1.188234290500000014e+02 6.100502296911888715e-06
1.191138568499999906e+02 6.072785775037140990e-06
1.194049945499999978e+02 6.045257289544100854e-06
1.196968438499999934e+02 6.017678462844202172e-06
1.199894065000000012e+02 5.990288092507423195e-06
1.202826842499999884e+02 5.963005914638250739e-06
1.205766787499999992e+02 5.935829799579896736e-06
1.208713918500000091e+02 5.908761922736622853e-06
1.211668253499999963e+02 5.881802228879981883e-06
1.214629808999999909e+02 5.854946917921016499e-06
1.217598602999999997e+02 5.828197662853634450e-06
1.220574653500000011e+02 5.801554584735072203e-06
1.223557978000000048e+02 5.775016992484313528e-06
1.226548594500000036e+02 5.748584838766665359e-06
1.229546520499999929e+02 5.722256799986153799e-06
1.232551774000000080e+02 5.696032021968097862e-06
1.235564372999999989e+02 5.669912070553284963e-06
1.238584335500000009e+02 5.643969203983355986e-06
1.241611679499999923e+02 5.617981919023570800e-06
1.244646422499999971e+02 5.592171638269040785e-06
1.247688583000000051e+02 5.566462960574244591e-06
1.250738179500000058e+02 5.540857044892137660e-06
1.253795230000000060e+02 5.515354357319254427e-06
1.256859752000000015e+02 5.489952230707630480e-06
1.259931764499999929e+02 5.464650475203493296e-06
1.263011285500000014e+02 5.439449645888330412e-06
1.266098333500000024e+02 5.414349635973596332e-06
1.269192926999999997e+02 5.389350321380134954e-06
1.272295084000000003e+02 5.364450271210720383e-06
1.275404823500000049e+02 5.339649410660052082e-06
1.278522164000000032e+02 5.314947577857279328e-06
1.281647123999999849e+02 5.290344848310310560e-06
1.284779721499999994e+02 5.265840780167914712e-06
1.287919975499999907e+02 5.241501940522407114e-06
1.291067905499999995e+02 5.217124578541070668e-06
1.294223529500000041e+02 5.192913365218797889e-06
1.297386865999999941e+02 5.168799754998536777e-06
1.300557934999999929e+02 5.144782727205253005e-06
1.303736754500000075e+02 5.120863666816805393e-06
1.306923343500000101e+02 5.097038585699452877e-06
1.310117721500000130e+02 5.073310076776050642e-06
1.313319907000000057e+02 5.049677500975371384e-06
1.316529918999999893e+02 5.026140272982767873e-06
1.319747777000000042e+02 5.002698679438160352e-06
1.322973499999999945e+02 4.979349649310600966e-06
1.326207107500000006e+02 4.956096024566023678e-06
1.329448619000000065e+02 4.932936714095274065e-06
1.332698053000000016e+02 4.909870564453288563e-06
1.335955428999999981e+02 4.886961405462025597e-06
1.339220766999999910e+02 4.864017155532963306e-06
1.342494086000000095e+02 4.841230079004871150e-06
1.345775405500000090e+02 4.818535546665080625e-06
1.349064745499999844e+02 4.795932861184647029e-06
1.352362124999999935e+02 4.773423565844085847e-06
1.355667564000000027e+02 4.751003184002706722e-06
1.358981082500000070e+02 4.728675202084299870e-06
1.362302699500000074e+02 4.706437993942033219e-06
1.365632434999999987e+02 4.684291586121780424e-06
1.368970309499999871e+02 4.662235812537180578e-06
1.372316342500000133e+02 4.640269073035602706e-06
1.375670553500000040e+02 4.618399461845708360e-06
1.379032962999999938e+02 4.596611648939180888e-06
1.382403590999999778e+02 4.574913590500166584e-06
1.385782456999999965e+02 4.553304047020462680e-06
1.389169581499999993e+02 4.531783239101593386e-06
1.392564985500000034e+02 4.510406310847145882e-06
1.395968688500000212e+02 4.489003007134317540e-06
1.399380710500000191e+02 4.467745526248746250e-06
1.402801072000000033e+02 4.446576144036217208e-06
1.406229793500000085e+02 4.425492622233722589e-06
1.409666895999999952e+02 4.404495533269807657e-06
1.413112399500000151e+02 4.383585330616748181e-06
1.416566323999999781e+02 4.362761597106486760e-06
1.420028690499999868e+02 4.342023687500488210e-06
1.423499519999999734e+02 4.321371784122400459e-06
1.426978833000000009e+02 4.300804885378562116e-06
1.430466650000000186e+02 4.280322571424042638e-06
1.433962991999999872e+02 4.259925389361224988e-06
1.437467880000000093e+02 4.239612949730186758e-06
1.440981333999999947e+02 4.219384893810843400e-06
1.444503375500000004e+02 4.199239971666323346e-06
1.448034025999999983e+02 4.179231165217208913e-06
1.451573305999999945e+02 4.159200330940965572e-06
1.455121236999999894e+02 4.139306308430907604e-06
1.458677839499999891e+02 4.119494710742120912e-06
1.462243134999999938e+02 4.099765653541404757e-06
1.465817145000000039e+02 4.080118622967477764e-06
1.469399890500000083e+02 4.060553847510491199e-06
1.472991393000000073e+02 4.041070891851509216e-06
1.476591673500000184e+02 4.021668828798582632e-06
1.480200753999999961e+02 4.002348405441227013e-06
1.483818655999999976e+02 3.983109371036188038e-06
1.487445400500000119e+02 3.963949521656654489e-06
1.491081009499999936e+02 3.944870788784752771e-06
1.494725505000000112e+02 3.925872535264589348e-06
1.498378907999999967e+02 3.906953501315021528e-06
1.502041241000000014e+02 3.888114318466695401e-06
1.505712525499999970e+02 3.869354584752323826e-06
1.509392783000000122e+02 3.850721316096096804e-06
1.513082036000000130e+02 3.832070625826015280e-06
1.516780305999999996e+02 3.813547525099807925e-06
1.520487615499999947e+02 3.795102022870842003e-06
1.524203986500000099e+02 3.776735570434755595e-06
1.527929440500000169e+02 3.758446357855575071e-06
1.531664000499999929e+02 3.740234189523780641e-06
1.535407688999999891e+02 3.722099826173749660e-06
1.539160527500000057e+02 3.704042312280351589e-06
1.542922538500000087e+02 3.686061599456455775e-06
1.546693744499999923e+02 3.668157954497249032e-06
1.550474168499999905e+02 3.650329339418510755e-06
1.554263832500000149e+02 3.632577127571196557e-06
1.558062759000000028e+02 3.614900701222710590e-06
1.561870971000000168e+02 3.597299782569586996e-06
1.565688490500000114e+02 3.579774253569169826e-06
1.569515341000000035e+02 3.562323427219297819e-06
1.573351545499999986e+02 3.544946955442254862e-06
1.577197126500000195e+02 3.527688366100259962e-06
1.581052106500000036e+02 3.510417047881479652e-06
1.584916508499999850e+02 3.493263652676357443e-06
1.588790356000000088e+02 3.476184582018289600e-06
1.592673672500000066e+02 3.459178438497430879e-06
1.596566480500000011e+02 3.442245491152865523e-06
1.600468802999999980e+02 3.425385577718165718e-06
1.604380663499999855e+02 3.408598360735323962e-06
1.608302085500000089e+02 3.391883945126003112e-06
1.612233092499999998e+02 3.375242489251643923e-06
1.616173706999999808e+02 3.358671466866173525e-06
1.620123953500000198e+02 3.342172910546357576e-06
1.624083855499999913e+02 3.325746069610155438e-06
1.628053435500000035e+02 3.309390070596503688e-06
1.632032718000000102e+02 3.293106067802587387e-06
1.636021727000000112e+02 3.276892082022228042e-06
1.640020486000000233e+02 3.260748860346808501e-06
1.644029019000000176e+02 3.244676048172290285e-06
1.648047349500000109e+02 3.228712086697973473e-06
1.652075501500000030e+02 3.212739688201317008e-06
1.656113498999999933e+02 3.196876919830818266e-06
1.660161365999999816e+02 3.181017235003971381e-06
1.664219127000000071e+02 3.165293855239004161e-06
1.668286805999999842e+02 3.149638777930449853e-06
1.672364426999999978e+02 3.134052974255092943e-06
1.676452014500000018e+02 3.118535554452524272e-06
1.680549593000000073e+02 3.103086828082093225e-06
1.684657186999999965e+02 3.087705388737525303e-06
1.688774820499999976e+02 3.072391781899432258e-06
1.692902518500000042e+02 3.057145832810269756e-06
1.697040305499999988e+02 3.041967159209046288e-06
1.701188205500000095e+02 3.026855815351919849e-06
1.705346243999999842e+02 3.011811463231289421e-06
1.709514446000000021e+02 2.996833151885435221e-06
1.713692835500000058e+02 2.981921584603746594e-06
1.717881437500000175e+02 2.967075844814238772e-06
1.722080277999999964e+02 2.952296243326071808e-06
1.726289380999999992e+02 2.937617105814054299e-06
1.730508771500000194e+02 2.922932994800849366e-06
1.734738475500000163e+02 2.908349899453955473e-06
1.738978518000000122e+02 2.893831492214631828e-06
1.743228923500000178e+02 2.879377775066370823e-06
1.747489717500000097e+02 2.864988554673044627e-06
1.751760926499999869e+02 2.850664081067288421e-06
1.756042574999999886e+02 2.836402990067628494e-06
1.760334688499999913e+02 2.822205758549869419e-06
1.764637293000000113e+02 2.808072587651527193e-06
1.768950413499999854e+02 2.794045480076830200e-06
1.773274076000000150e+02 2.780037633210080365e-06
1.777608306500000026e+02 2.766092577077370682e-06
1.781953131000000212e+02 2.752210610423821235e-06
1.786308574999999905e+02 2.738390481448291760e-06
1.790674664499999835e+02 2.724632988443387389e-06
1.795051425999999992e+02 2.710937401167164278e-06
1.799438885000000141e+02 2.697303447885799425e-06
1.803837067499999876e+02 2.683731033128521208e-06
1.808246000000000038e+02 2.670250973945505617e-06
1.812665709000000049e+02 2.656769484980029793e-06
1.817096220500000072e+02 2.643380421685684171e-06
1.821537561000000096e+02 2.630051952843681883e-06
1.825989757000000111e+02 2.616783834380655437e-06
1.830452835000000107e+02 2.603576208582150531e-06
1.834926821999999902e+02 2.590428345449148135e-06
1.839411743999999942e+02 2.577340240837873285e-06
1.843907628000000045e+02 2.564311794722023974e-06
1.848414500999999746e+02 2.551342865986902642e-06
1.852932389999999998e+02 2.538432765272716523e-06
1.857461321499999940e+02 2.525581460167044310e-06
1.862001321999999846e+02 2.512789166613145322e-06
1.866552419500000042e+02 2.500055245131167463e-06
1.871114640999999779e+02 2.487379403142133433e-06
1.875688013500000011e+02 2.474761946127980568e-06
1.880272563999999988e+02 2.462201953153417257e-06
1.884868319999999926e+02 2.449699780346002869e-06
1.889475309000000038e+02 2.437254993942141244e-06
1.894093558000000144e+02 2.424867322682114475e-06
1.898723095000000001e+02 2.412564341764825987e-06
1.903363947999999937e+02 2.400262232972455575e-06
1.908016144000000054e+02 2.388045063793670226e-06
1.912679710499999999e+02 2.375884031707967265e-06
1.917354675999999927e+02 2.363779206229708863e-06
1.922041067999999768e+02 2.351730467555192353e-06
1.926738914499999851e+02 2.339737239764214197e-06
1.931448243500000217e+02 2.327799659672477780e-06
1.936169083000000057e+02 2.315898011370982448e-06
1.940901461500000096e+02 2.304071217739250313e-06
1.945645406499999979e+02 2.292299424063048137e-06
1.950400946499999861e+02 2.280582121532956593e-06
1.955168109999999899e+02 2.268919587946878651e-06
1.959946925499999963e+02 2.257311076980089879e-06
1.964737421499999925e+02 2.245756742246908146e-06
1.969539626000000112e+02 2.234256204314978828e-06
1.974353568500000051e+02 2.222809257576422585e-06
1.979179277000000070e+02 2.211415785347199753e-06
1.984016780499999868e+02 2.200075722094672168e-06
1.988866107999999997e+02 2.188788370907731822e-06
1.993727288000000044e+02 2.177553861538563391e-06
1.998600349499999993e+02 2.166396280958395097e-06
2.003485321499999827e+02 2.155242313816484910e-06
2.008382234000000039e+02 2.144165008104156530e-06
2.013291115499999933e+02 2.133139889472647901e-06
2.018211995000000059e+02 2.122166533716099256e-06
2.023144902000000229e+02 2.111244752541954897e-06
2.028089865999999972e+02 2.100374197219712867e-06
2.033046916499999952e+02 2.089554950861597391e-06
2.038016082999999981e+02 2.078786823559313707e-06
2.042997395499999982e+02 2.068069270730165549e-06
2.047990882999999940e+02 2.057402223530953819e-06
2.052996575500000063e+02 2.046785720903676064e-06
2.058014502999999991e+02 2.036219316806979153e-06
2.063044695499999932e+02 2.025702732570974426e-06
2.068087183000000095e+02 2.015235976119025757e-06
2.073141994499999896e+02 2.004818677801209464e-06
2.078209161000000051e+02 1.994450917287659019e-06
2.083288713000000030e+02 1.984132065451824678e-06
2.088380680500000040e+02 1.973862130135393047e-06
2.093485094000000117e+02 1.963640984271094320e-06
2.098601983499999903e+02 1.953468269105225211e-06
2.103731379500000003e+02 1.943365190305506188e-06
2.108873312999999996e+02 1.933267214709000516e-06
2.114027814499999920e+02 1.923238739786216074e-06
2.119194913999999983e+02 1.913258016007401503e-06
2.124374642999999878e+02 1.903324716206761941e-06
2.129567032500000039e+02 1.893438762572922023e-06
2.134772113500000046e+02 1.883599746405504937e-06
2.139989916499999936e+02 1.873807676940912000e-06
2.145220472500000142e+02 1.864062076823665575e-06
2.150463813499999901e+02 1.854363104853047066e-06
2.155719970000000103e+02 1.844710058394684271e-06
2.160988973500000156e+02 1.835103265104098973e-06
2.166270855999999867e+02 1.825542147380061599e-06
2.171565648499999952e+02 1.816026594572400060e-06
2.176873381999999992e+02 1.806556404308022291e-06
2.182194088500000078e+02 1.797131569132863020e-06
2.187527800000000013e+02 1.787751376143848501e-06
2.192874548499999889e+02 1.778416122464885802e-06
2.198234365499999967e+02 1.769125231704064875e-06
2.203607282500000224e+02 1.759878807952988266e-06
2.208993332000000009e+02 1.750676251645454097e-06
2.214392546500000094e+02 1.741524122215363861e-06
2.219804957499999887e+02 1.732427478898594032e-06
2.225230597500000158e+02 1.723336763162456613e-06
2.230669498999999973e+02 1.714308121127149561e-06
2.236121693999999991e+02 1.705322644439304727e-06
2.241587215000000128e+02 1.696380025650202010e-06
2.247066095000000132e+02 1.687479959330766343e-06
2.252558367000000032e+02 1.678622290368378944e-06
2.258064062999999919e+02 1.669806747401621413e-06
2.263583215499999994e+02 1.661033209166238195e-06
2.269115858000000117e+02 1.652301530326645640e-06
2.274662023500000032e+02 1.643611351554535757e-06
2.280221745000000055e+02 1.634962364035376619e-06
2.285795055500000217e+02 1.626354565948496738e-06
2.291381987999999978e+02 1.617787688875305650e-06
2.296982576499999880e+02 1.609261525001208582e-06
2.302596853999999951e+02 1.600775824700066547e-06
2.308224853499999938e+02 1.592330327154749942e-06
2.313866608999999812e+02 1.583924839524789627e-06
2.319522154499999829e+02 1.575559314670928241e-06
2.325191523000000018e+02 1.567233375291208921e-06
2.330874748500000067e+02 1.558946797592293554e-06
2.336571864999999946e+02 1.550699574842186409e-06
2.342282905999999798e+02 1.542491359066702306e-06
2.348007905999999991e+02 1.534337887865703431e-06
2.353746899500000040e+02 1.526190602696496448e-06
2.359499920000000088e+02 1.518098087656423287e-06
2.365267001999999934e+02 1.510043804586819578e-06
2.371048180000000229e+02 1.502027567039541112e-06
2.376843488000000093e+02 1.494049165836537312e-06
2.382652961000000005e+02 1.486108221414613644e-06
2.388476633500000048e+02 1.478204760393266806e-06
2.394314540500000135e+02 1.470338496850308020e-06
2.400166716500000064e+02 1.462509373101025395e-06
2.406033196000000203e+02 1.454717009446950059e-06
2.411914014000000179e+02 1.446961200307653530e-06
2.417809206000000017e+02 1.439241834692347418e-06
2.423718807500000025e+02 1.431558896496256653e-06
2.429642853500000115e+02 1.423912087183479562e-06
2.435581378499999801e+02 1.416300859913318717e-06
2.441534418499999788e+02 1.408725588690869108e-06
2.447502008999999816e+02 1.401185849721009737e-06
2.453484184999999798e+02 1.393681555508226544e-06
2.459480982999999981e+02 1.386212273480154082e-06
2.465492438500000105e+02 1.378778146659537506e-06
2.471518586999999911e+02 1.371378778973196814e-06
2.477559464500000104e+02 1.364014207648250789e-06
2.483615107499999795e+02 1.356684116208110328e-06
2.489685551499999860e+02 1.349388319494636356e-06
2.495770832499999869e+02 1.342140096035162882e-06
2.501870987499999899e+02 1.334898830353158860e-06
2.507986052499999801e+02 1.327705088385068845e-06
2.514116063499999996e+02 1.320545096539529919e-06
2.520261057499999993e+02 1.313418522017645446e-06
2.526421071500000153e+02 1.306325368900751146e-06
2.532596141500000044e+02 1.299265442538610248e-06
2.538786304500000028e+02 1.292238593978700421e-06
2.544991598000000010e+02 1.285244682148289294e-06
2.551212058499999955e+02 1.278283456277647049e-06
2.557447722499999827e+02 1.271354836887284249e-06
2.563698627500000384e+02 1.264458644560198408e-06
2.569964811500000224e+02 1.257594782825128631e-06
2.576246310999999878e+02 1.250763105516125813e-06
2.582543163500000105e+02 1.243963459340051519e-06
2.588855406999999786e+02 1.237195595819453974e-06
2.595183078999999680e+02 1.230459397309278944e-06
2.601526216999999974e+02 1.223754829834218163e-06
2.607884858999999551e+02 1.217081661352200780e-06
2.614259042999999565e+02 1.210439871417038141e-06
2.620648806000000377e+02 1.203829116737105193e-06
2.627054186999999956e+02 1.197249425604285781e-06
2.633475224500000422e+02 1.190701519412868839e-06
2.639911955999999691e+02 1.184183359496651537e-06
2.646364419999999882e+02 1.177695774569777345e-06
2.652832655500000101e+02 1.171249930866955976e-06
2.659316700499999797e+02 1.164811687675254657e-06
2.665816593499999954e+02 1.158414970615188685e-06
2.672332373499999676e+02 1.152048505273743287e-06
2.678864079499999775e+02 1.145711887413153578e-06
2.685411750499999926e+02 1.139405018770007414e-06
2.691975424999999973e+02 1.133127594551113666e-06
2.698555142499999988e+02 1.126879988202625950e-06
2.705150942000000214e+02 1.120661839169853695e-06
2.711762863000000152e+02 1.114472988381691614e-06
2.718390944999999874e+02 1.108313172690648611e-06
2.725035226999999622e+02 1.102182458060289803e-06
2.731695749000000433e+02 1.096080552863213549e-06
2.738372550999999930e+02 1.090007422124507672e-06
2.745065672499999891e+02 1.083962967446134731e-06
2.751775152999999818e+02 1.077946985836956176e-06
2.758501032499999610e+02 1.071959430872760165e-06
2.765243351499999562e+02 1.066000150991612953e-06
2.772002150499999971e+02 1.060068980541977361e-06
2.778777469499999597e+02 1.054165923904321124e-06
2.785569348499999478e+02 1.048290792924605535e-06
2.792377827499999512e+02 1.042443447661067836e-06
2.799202947999999651e+02 1.036623824703218163e-06
2.806044751000000019e+02 1.030831677165344612e-06
2.812903276499999947e+02 1.025066957222672924e-06
2.819778565499999559e+02 1.019329595597358574e-06
2.826670659000000114e+02 1.013628849377333337e-06
2.833579598000000033e+02 1.007936164980729706e-06
2.840505424000000403e+02 1.002279983019570528e-06
2.847448177999999643e+02 9.966507180465155337e-07
2.854407901499999980e+02 9.910481872832335352e-07
2.861384636000000228e+02 9.854722951374839390e-07
2.868378422999999771e+02 9.799228661339248786e-07
2.875389304000000266e+02 9.743998595125345094e-07
2.882417321000000356e+02 9.689032156510734264e-07
2.889462515999999823e+02 9.634326165263605724e-07
2.896524930499999755e+02 9.579881611108714414e-07
2.903604607500000157e+02 9.525696519397945069e-07
2.910701588499999843e+02 9.471769509841687882e-07
2.917815915500000301e+02 9.418100399504526228e-07
2.924947631500000398e+02 9.364687948353363090e-07
2.932096778999999742e+02 9.311531065156490025e-07
2.939263400500000216e+02 9.258628391597197969e-07
2.946447538500000292e+02 9.205978318328002443e-07
2.953649235999999974e+02 9.153580666955337835e-07
2.960868535500000007e+02 9.101434367353251760e-07
2.968105480499999658e+02 9.049537918888574236e-07
2.975360114500000464e+02 8.997890031267187450e-07
2.982632479999999759e+02 8.946490256328261939e-07
2.989922620500000221e+02 8.895337243160065598e-07
2.997230579499999976e+02 8.844430233658001298e-07
3.004556400499999995e+02 8.793767750090847770e-07
3.011900127499999940e+02 8.743349085362616784e-07
3.019261804000000211e+02 8.693173290178262886e-07
3.026641473500000075e+02 8.643315227997533945e-07
3.034039180500000157e+02 8.593543675053706023e-07
3.041454969499999947e+02 8.544089765035203007e-07
3.048888883999999848e+02 8.494874671697744551e-07
3.056340968000000089e+02 8.445896691630943260e-07
3.063811266499999988e+02 8.397155746650124919e-07
3.071299824000000172e+02 8.348650789026080463e-07
3.078806685000000130e+02 8.300380106282624629e-07
3.086331893999999920e+02 8.252343409341325037e-07
3.093875495999999998e+02 8.204539362901618319e-07
3.101437536500000078e+02 8.156967496294697201e-07
3.109018059999999650e+02 8.109626783911453927e-07
3.116617111499999737e+02 8.062515671341372788e-07
3.124234736999999882e+02 8.015633904159884163e-07
3.131870981499999971e+02 7.968980445901470655e-07
3.139525890500000287e+02 7.922553749545955729e-07
3.147199509499999976e+02 7.876353561335634565e-07
3.154891883999999891e+02 7.830378381156837315e-07
3.162603060499999970e+02 7.784627237329989414e-07
3.170333084500000496e+02 7.739099774148279228e-07
3.178082001999999875e+02 7.693794868217823785e-07
3.185849859500000321e+02 7.648711250479690083e-07
3.193636703500000067e+02 7.603847923568012494e-07
3.201442580000000362e+02 7.559204484532207469e-07
3.209267535500000008e+02 7.514779654473032032e-07
3.217111616500000082e+02 7.470572609317362228e-07
3.224974869999999783e+02 7.426582547579920764e-07
3.232857343000000014e+02 7.382808370905086827e-07
3.240759082000000149e+02 7.339249260889658544e-07
3.248680135000000178e+02 7.295966062653362919e-07
3.256620548500000041e+02 7.252772083551063641e-07
3.264580369500000074e+02 7.209853443715954162e-07
3.272559645999999702e+02 7.167146062623605105e-07
3.280558425499999657e+02 7.124649467923922913e-07
3.288576755999999932e+02 7.082362718751608139e-07
3.296614684500000294e+02 7.040285051327825938e-07
3.304672259000000167e+02 6.998415393452651045e-07
3.312749528499999769e+02 6.956753051021877045e-07
3.320846540000000005e+02 6.915297276804445569e-07
3.328963342000000125e+02 6.874047206968057747e-07
3.337099983499999780e+02 6.833001783742979248e-07
3.345256512500000099e+02 6.792160375463862662e-07
3.353432977499999765e+02 6.751521785532895114e-07
3.361629427000000305e+02 6.711085515614201245e-07
3.369845910500000059e+02 6.670850342722117840e-07
3.378082476999999813e+02 6.630815845017872490e-07
3.386339174999999955e+02 6.590980993256162520e-07
3.394616053999999963e+02 6.551344852708211371e-07
3.402913163499999882e+02 6.511906805253792544e-07
3.411230553000000327e+02 6.472666208174148186e-07
3.419568271499999810e+02 6.433621767207858270e-07
3.427926368999999909e+02 6.394772917867668437e-07
3.436304895499999930e+02 6.356118888490578108e-07
3.444703900499999918e+02 6.317658765752235892e-07
3.453123434500000144e+02 6.279391724570021849e-07
3.461563547499999913e+02 6.241316970497644357e-07
3.470024289499999668e+02 6.203433736828352015e-07
3.478505711500000075e+02 6.165741283475938538e-07
3.487007863999999699e+02 6.128238652398156164e-07
3.495530797000000121e+02 6.090974183193684512e-07
3.504074561999999560e+02 6.053799297640084643e-07
3.512639209499999993e+02 6.016861883384092226e-07
3.521224790500000381e+02 5.980111446312967394e-07
3.529831357000000480e+02 5.943546921153459277e-07
3.538458959499999992e+02 5.907167662676647999e-07
3.547107648999999583e+02 5.870973014640133433e-07
3.555777477500000145e+02 5.834962053922075965e-07
3.564468497000000298e+02 5.799134160823740730e-07
3.573180759499999795e+02 5.763488515447834910e-07
3.581914316500000268e+02 5.728024266721923831e-07
3.590669219499999940e+02 5.692740729600951854e-07
3.599445521499999927e+02 5.657637053694831814e-07
3.608243274499999984e+02 5.622712668204664519e-07
3.617062530499999866e+02 5.587966702724474509e-07
3.625903342999999950e+02 5.553398290676885834e-07
3.634765764500000387e+02 5.519006941897586090e-07
3.643649847000000364e+02 5.484791786616884614e-07
3.652555644000000257e+02 5.450752196053807762e-07
3.661483208500000046e+02 5.416887257709145523e-07
3.670432593499999712e+02 5.383196459217449605e-07
3.679403853000000026e+02 5.349678835589320830e-07
3.688397039999999834e+02 5.316333802683710424e-07
3.697412208000000078e+02 5.283160628209197858e-07
3.706449410499999999e+02 5.250158577509887070e-07
3.715508701999999630e+02 5.217326961707415528e-07
3.724590136499999744e+02 5.184665053381688357e-07
3.733693767500000149e+02 5.152172027422846098e-07
3.742819649499999741e+02 5.119847449971892963e-07
3.751967836999999690e+02 5.087690123981276520e-07
3.761138384500000029e+02 5.055699899483870634e-07
3.770331346499999654e+02 5.023875871140022926e-07
3.779546778000000131e+02 4.992255039939415972e-07
3.788784733499999788e+02 4.960722409268400677e-07
3.798045268500000020e+02 4.929392663972864075e-07
3.807328438499999947e+02 4.898226339017936243e-07
3.816634298500000000e+02 4.867222694549410043e-07
3.825962903500000039e+02 4.836381027774710601e-07
3.835314308999999753e+02 4.805700854521891860e-07
3.844688571499999625e+02 4.775181108580393233e-07
3.854085747000000310e+02 4.744821412607908386e-07
3.863505890999999792e+02 4.714621062499587650e-07
3.872949059500000430e+02 4.684579411059729764e-07
3.882415309000000434e+02 4.654695562438449855e-07
3.891904695499999889e+02 4.624969049005440002e-07
3.901417275999999674e+02 4.595399101118106142e-07
3.910953107499999533e+02 4.565985189148464809e-07
