1.372316342500000133e+02 4.413468223860385362e-06
1.375670553500000040e+02 4.392567244708600090e-06
1.379032962999999938e+02 4.371744464713256312e-06
1.382403590999999778e+02 4.351008424699172754e-06
1.385782456999999965e+02 4.330358030571326773e-06
1.389169581499999993e+02 4.309845520705570574e-06
1.392564985500000034e+02 4.289308963703715994e-06
1.395968688500000212e+02 4.268911940665230472e-06
1.399380710500000191e+02 4.248599747936703563e-06
1.402801072000000033e+02 4.228372262489555824e-06
1.406229793500000085e+02 4.208226654401724138e-06
1.409666895999999952e+02 4.188165199818501122e-06
1.413112399500000151e+02 4.168186950719327964e-06
1.416566323999999781e+02 4.148291990970083657e-06
1.420028690499999868e+02 4.128479267087255208e-06
1.423499519999999734e+02 4.108749669623986103e-06
1.426978833000000009e+02 4.089101172486813516e-06
1.430466650000000186e+02 4.069534457186404542e-06
1.433962991999999872e+02 4.050049784249479515e-06
1.437467880000000093e+02 4.030646451467535976e-06
1.440981333999999947e+02 4.011324310452829233e-06
1.444503375500000004e+02 3.992081751291612105e-06
1.448034025999999983e+02 3.972969188607298429e-06
1.451573305999999945e+02 3.953837995024076937e-06
1.455121236999999894e+02 3.934836450547268710e-06
1.458677839499999891e+02 3.915914800638097413e-06
1.462243134999999938e+02 3.897072714977472044e-06
1.465817145000000039e+02 3.878308758749882079e-06
1.469399890500000083e+02 3.859624101497788069e-06
1.472991393000000073e+02 3.841018141567721079e-06
1.476591673500000184e+02 3.822490263456311233e-06
1.480200753999999961e+02 3.804040942566796323e-06
1.483818655999999976e+02 3.785668643269336034e-06
1.487445400500000119e+02 3.767373733209594948e-06
1.491081009499999936e+02 3.749156487268497432e-06
1.494725505000000112e+02 3.731016391232107143e-06
1.498378907999999967e+02 3.712952641314811980e-06
1.502041241000000014e+02 3.694965108545167605e-06
1.505712525499999970e+02 3.677054550188463562e-06
1.509392783000000122e+02 3.659264223381349246e-06
1.513082036000000130e+02 3.641459169442001486e-06
1.516780305999999996e+02 3.623775709256415733e-06
1.520487615499999947e+02 3.606167194219524354e-06
1.524203986500000099e+02 3.588633563671812034e-06
1.527929440500000169e+02 3.571175288461247914e-06
1.531664000499999929e+02 3.553790418089062909e-06
1.535407688999999891e+02 3.536480532870788030e-06
1.539160527500000057e+02 3.519244264712904184e-06
1.542922538500000087e+02 3.502082329172282751e-06
1.546693744499999923e+02 3.484993254539272392e-06
1.550474168499999905e+02 3.467977421425667326e-06
1.554263832500000149e+02 3.451034367914373673e-06
1.558062759000000028e+02 3.434164266871632324e-06
1.561870971000000168e+02 3.417366762718932357e-06
1.565688490500000114e+02 3.400641726818262259e-06
1.569515341000000035e+02 3.383987863305211209e-06
1.573351545499999986e+02 3.367447250127718829e-06
1.577197126500000195e+02 3.350895261244797641e-06
1.581052106500000036e+02 3.334456007658089738e-06
1.584916508499999850e+02 3.318088300754395874e-06
1.588790356000000088e+02 3.301791993889813568e-06
1.592673672500000066e+02 3.285565137360561591e-06
1.596566480500000011e+02 3.269409009895775409e-06
1.600468802999999980e+02 3.253322941653173303e-06
1.604380663499999855e+02 3.237306704372985536e-06
1.608302085500000089e+02 3.221360453678079723e-06
1.612233092499999998e+02 3.205483865267181587e-06
1.616173706999999808e+02 3.189674912118323069e-06
1.620123953500000198e+02 3.173935918289158698e-06
1.624083855499999913e+02 3.158265500566094253e-06
1.628053435500000035e+02 3.142663267324060668e-06
1.632032718000000102e+02 3.127129795876119498e-06
1.636021727000000112e+02 3.111663669623436181e-06
1.640020486000000233e+02 3.096265500198609856e-06
1.644029019000000176e+02 3.080934976268487255e-06
1.648047349500000109e+02 3.065707921784300387e-06
1.652075501500000030e+02 3.050474502483123767e-06
1.656113498999999933e+02 3.035345436811583817e-06
1.660161365999999816e+02 3.020220541368014830e-06
1.664219127000000071e+02 3.005225084055719077e-06
1.668286805999999842e+02 2.990295199078885062e-06
1.672364426999999978e+02 2.975431864169344221e-06
1.676452014500000018e+02 2.960634222854191988e-06
1.680549593000000073e+02 2.945902039535531836e-06
1.684657186999999965e+02 2.931234898182520939e-06
1.688774820499999976e+02 2.916632522775806981e-06
1.692902518500000042e+02 2.902095196095467883e-06
1.697040305499999988e+02 2.887622380951928207e-06
1.701188205500000095e+02 2.873214166961661713e-06
1.705346243999999842e+02 2.858869787839949261e-06
1.709514446000000021e+02 2.844589312514706799e-06
1.713692835500000058e+02 2.830372675212317406e-06
1.717881437500000175e+02 2.816219037046379873e-06
1.722080277999999964e+02 2.802162089132239261e-06
1.726289380999999992e+02 2.788101130261496549e-06
1.730508771500000194e+02 2.774136497411970974e-06
1.734738475500000163e+02 2.760234697140803378e-06
1.738978518000000122e+02 2.746395087972590065e-06
1.743228923500000178e+02 2.732617247179819893e-06
1.747489717500000097e+02 2.718901502369516929e-06
1.751760926499999869e+02 2.705247724799482910e-06
1.756042574999999886e+02 2.691654561267399639e-06
1.760334688499999913e+02 2.678122791596465793e-06
1.764637293000000113e+02 2.664693594752071165e-06
1.768950413499999854e+02 2.651282853722255128e-06
1.773274076000000150e+02 2.637932412054319401e-06
1.777608306500000026e+02 2.624642447895959011e-06
1.781953131000000212e+02 2.611412802730985789e-06
1.786308574999999905e+02 2.598242366473981119e-06
1.790674664499999835e+02 2.585131990250985848e-06
1.795051425999999992e+02 2.572080984485094878e-06
1.799438885000000141e+02 2.559088997145208118e-06
1.803837067499999876e+02 2.546155998966112351e-06
1.808246000000000038e+02 2.533310919765239915e-06
1.812665709000000049e+02 2.520465751855925320e-06
1.817096220500000072e+02 2.507708299678644780e-06
1.821537561000000096e+02 2.495008935613549745e-06
1.825989757000000111e+02 2.482367569338633326e-06
1.830452835000000107e+02 2.469784117114690309e-06
1.834926821999999902e+02 2.457257789910057117e-06
1.839411743999999942e+02 2.444788796882288037e-06
1.843907628000000045e+02 2.432376993141361829e-06
1.848414500999999746e+02 2.420022105058212921e-06
1.852932389999999998e+02 2.407723475992161000e-06
1.857461321499999940e+02 2.395481347639327733e-06
1.862001321999999846e+02 2.383295699475196365e-06
1.866552419500000042e+02 2.371165898302512754e-06
1.871114640999999779e+02 2.359091794474198776e-06
1.875688013500000011e+02 2.347073343707859415e-06
1.880272563999999988e+02 2.335110290761389601e-06
1.884868319999999926e+02 2.323202338163887172e-06
1.889475309000000038e+02 2.311349495313844211e-06
1.894093558000000144e+02 2.299551283967643203e-06
1.898723095000000001e+02 2.287833682857536508e-06
1.903363947999999937e+02 2.276117855502249222e-06
1.908016144000000054e+02 2.264482805004444669e-06
1.912679710499999999e+02 2.252901587235718678e-06
1.917354675999999927e+02 2.241374215897460209e-06
1.922041067999999768e+02 2.229900306703203869e-06
1.926738914499999851e+02 2.218479775282413095e-06
1.931448243500000217e+02 2.207112450002375149e-06
1.936169083000000057e+02 2.195779797554466593e-06
1.940901461500000096e+02 2.184518536698949472e-06
1.945645406499999979e+02 2.173309833145513061e-06
1.950400946499999861e+02 2.162153300466822120e-06
1.955168109999999899e+02 2.151049134660204548e-06
1.959946925499999963e+02 2.139996767014914209e-06
1.964737421499999925e+02 2.128996105557323564e-06
1.969539626000000112e+02 2.118046968496783133e-06
1.974353568500000051e+02 2.107149195217161841e-06
1.979179277000000070e+02 2.096302530984631560e-06
1.984016780499999868e+02 2.085506917910570349e-06
1.988866107999999997e+02 2.074761842305922773e-06
1.993727288000000044e+02 2.064090404442816740e-06
1.998600349499999993e+02 2.053422623220386656e-06
2.003485321499999827e+02 2.042828671809513708e-06
2.008382234000000039e+02 2.032284471816760946e-06
2.013291115499999933e+02 2.021790227512750631e-06
2.018211995000000059e+02 2.011345403730823172e-06
2.023144902000000229e+02 2.000949935629199112e-06
2.028089865999999972e+02 1.990603497127366151e-06
2.033046916499999952e+02 1.980306158361400175e-06
2.038016082999999981e+02 1.970057574568092756e-06
2.042997395499999982e+02 1.959857479034393867e-06
2.047990882999999940e+02 1.949705650747536331e-06
2.052996575500000063e+02 1.939602238000774925e-06
2.058014502999999991e+02 1.929546490468530123e-06
2.063044695499999932e+02 1.919538592024567154e-06
2.068087183000000095e+02 1.909578281588605936e-06
2.073141994499999896e+02 1.899665272033661107e-06
2.078209161000000051e+02 1.889799572059536706e-06
2.083288713000000030e+02 1.879980649363722726e-06
2.088380680500000040e+02 1.870208561124767249e-06
2.093485094000000117e+02 1.860482981124997295e-06
2.098601983499999903e+02 1.850803814612657655e-06
2.103731379500000003e+02 1.841190871435716363e-06
2.108873312999999996e+02 1.831583396867356528e-06
2.114027814499999920e+02 1.822042087281145034e-06
2.119194913999999983e+02 1.812546428469237910e-06
2.124374642999999878e+02 1.803096015618035038e-06
2.129567032500000039e+02 1.793690934074083635e-06
2.134772113500000046e+02 1.784330745337777727e-06
2.139989916499999936e+02 1.775015259568852004e-06
2.145220472500000142e+02 1.765744336979336304e-06
2.150463813499999901e+02 1.756517887446277963e-06
2.155719970000000103e+02 1.747335441366677288e-06
2.160988973500000156e+02 1.738197051563569914e-06
2.166270855999999867e+02 1.729102338725965578e-06
2.171565648499999952e+02 1.720051230936026002e-06
2.176873381999999992e+02 1.711043506472894749e-06
2.182194088500000078e+02 1.702078883305608141e-06
2.187527800000000013e+02 1.693157191023353311e-06
2.192874548499999889e+02 1.684278257255566908e-06
2.198234365499999967e+02 1.675441841934599141e-06
2.203607282500000224e+02 1.666647760875900980e-06
2.208993332000000009e+02 1.657895714139625500e-06
2.214392546500000094e+02 1.649191658997856738e-06
2.219804957499999887e+02 1.640540518108430194e-06
2.225230597500000158e+02 1.631895476761799511e-06
2.230669498999999973e+02 1.623309562616816534e-06
2.236121693999999991e+02 1.614764894819829114e-06
2.241587215000000128e+02 1.606261134090485587e-06
2.247066095000000132e+02 1.597797968067803943e-06
2.252558367000000032e+02 1.589375365884216082e-06
2.258064062999999919e+02 1.580992991542295766e-06
2.263583215499999994e+02 1.572650794204654819e-06
2.269115858000000117e+02 1.564348463492921227e-06
2.274662023500000032e+02 1.556085805706910281e-06
2.280221745000000055e+02 1.547862577735881177e-06
2.285795055500000217e+02 1.539678610159351429e-06
2.291381987999999978e+02 1.531533810846653801e-06
2.296982576499999880e+02 1.523427770228855214e-06
2.302596853999999951e+02 1.515360471846523033e-06
2.308224853499999938e+02 1.507331507159660416e-06
2.313866608999999812e+02 1.499340869877023108e-06
2.319522154499999829e+02 1.491388299128587476e-06
2.325191523000000018e+02 1.483473529279826306e-06
2.330874748500000067e+02 1.475596438881410945e-06
2.336571864999999946e+02 1.467756862732760746e-06
2.342282905999999798e+02 1.459954580111725748e-06
2.348007905999999991e+02 1.452204317627486173e-06
2.353746899500000040e+02 1.444460465265105799e-06
2.359499920000000088e+02 1.436768655948926417e-06
2.365267001999999934e+02 1.429113391565067097e-06
2.371048180000000229e+02 1.421494472256233741e-06
2.376843488000000093e+02 1.413911595078739708e-06
2.382652961000000005e+02 1.406364594253662959e-06
2.388476633500000048e+02 1.398853360590856800e-06
2.394314540500000135e+02 1.391377640316615117e-06
2.400166716500000064e+02 1.383937432298383706e-06
2.406033196000000203e+02 1.376532228587992789e-06
2.411914014000000179e+02 1.369162034491148963e-06
2.417809206000000017e+02 1.361826612227846362e-06
2.423718807500000025e+02 1.354526024166032510e-06
2.429642853500000115e+02 1.347259800382550649e-06
2.435581378499999801e+02 1.340027694519392942e-06
2.441534418499999788e+02 1.332829880735365780e-06
2.447502008999999816e+02 1.325666032599987838e-06
2.453484184999999798e+02 1.318535930707293746e-06
2.459480982999999981e+02 1.311439361528115521e-06
2.465492438500000105e+02 1.304376342993436983e-06
2.471518586999999911e+02 1.297346534325703736e-06
2.477559464500000104e+02 1.290349895568739425e-06
2.483615107499999795e+02 1.283386207808257167e-06
2.489685551499999860e+02 1.276468161448206631e-06
2.495770832499999869e+02 1.269556725360201739e-06
2.501870987499999899e+02 1.262690948615119757e-06
2.507986052499999801e+02 1.255857462788179380e-06
2.514116063499999996e+02 1.249056185713091224e-06
2.520261057499999993e+02 1.242286857742515245e-06
2.526421071500000153e+02 1.235549419911320928e-06
2.532596141500000044e+02 1.228843734417786961e-06
2.538786304500000028e+02 1.222169590084482788e-06
2.544991598000000010e+02 1.215526918704938799e-06
2.551212058499999955e+02 1.208915456562036360e-06
2.557447722499999827e+02 1.202335112448466049e-06
2.563698627500000384e+02 1.195785736148432763e-06
2.569964811500000224e+02 1.189267226295932881e-06
2.576246310999999878e+02 1.182779497442491265e-06
2.582543163500000105e+02 1.176322208129951533e-06
2.588855406999999786e+02 1.169895357282895881e-06
2.595183078999999680e+02 1.163498750548672872e-06
2.601526216999999974e+02 1.157132316889408334e-06
2.607884858999999551e+02 1.150795908623404643e-06
2.614259042999999565e+02 1.144489313838336985e-06
2.620648806000000377e+02 1.138212464699305601e-06
2.627054186999999956e+02 1.131965250363836298e-06
2.633475224500000422e+02 1.125748358166605192e-06
2.639911955999999691e+02 1.119559868133643110e-06
2.646364419999999882e+02 1.113400563006362523e-06
2.652832655500000101e+02 1.107280936243317050e-06
2.659316700499999797e+02 1.101168893773495308e-06
2.665816593499999954e+02 1.095096362449171663e-06
2.672332373499999676e+02 1.089052639209919241e-06
2.678864079499999775e+02 1.083037354524229775e-06
2.685411750499999926e+02 1.077050592338180819e-06
2.691975424999999973e+02 1.071091832641049800e-06
2.698555142499999988e+02 1.065161625348331932e-06
2.705150942000000214e+02 1.059259497108466697e-06
2.711762863000000152e+02 1.053385238587356120e-06
2.718390944999999874e+02 1.047538798965030198e-06
2.725035226999999622e+02 1.041720089498859888e-06
2.731695749000000433e+02 1.035928873104977373e-06
2.738372550999999930e+02 1.030165114583715792e-06
2.745065672499999891e+02 1.024428718957674592e-06
2.751775152999999818e+02 1.018719520466654550e-06
2.758501032499999610e+02 1.013037423645579071e-06
2.765243351499999562e+02 1.007382207696965414e-06
2.772002150499999971e+02 1.001753965027869359e-06
2.778777469499999597e+02 9.961524849631322534e-07
2.785569348499999478e+02 9.905776482262320295e-07
2.792377827499999512e+02 9.850293276402379734e-07
2.799202947999999651e+02 9.795074395524032189e-07
2.806044751000000019e+02 9.740117707355998732e-07
2.812903276499999947e+02 9.685422750856664339e-07
2.819778565499999559e+02 9.630988753184790779e-07
2.826670659000000114e+02 9.576903231296463353e-07
2.833579598000000033e+02 9.522895638933959465e-07
2.840505424000000403e+02 9.469236606648083673e-07
2.847448177999999643e+02 9.415833742756719035e-07
2.854407901499999980e+02 9.362685894358267433e-07
2.861384636000000228e+02 9.309792129629162024e-07
2.868378422999999771e+02 9.257150782049383970e-07
2.875389304000000266e+02 9.204761446042664053e-07
2.882417321000000356e+02 9.152623539425104650e-07
2.889462515999999823e+02 9.100734429042882331e-07
2.896524930499999755e+02 9.049094147594833701e-07
2.903604607500000157e+02 8.997700949505103961e-07
2.910701588499999843e+02 8.946554606992199681e-07
2.917815915500000301e+02 8.895653962842476000e-07
2.924947631500000398e+02 8.844998080843978376e-07
2.932096778999999742e+02 8.794586016248731151e-07
2.939263400500000216e+02 8.744415945837180903e-07
2.946447538500000292e+02 8.694487182473326693e-07
2.953649235999999974e+02 8.644798954545191092e-07
2.960868535500000007e+02 8.595350466952391986e-07
2.968105480499999658e+02 8.546139977735240344e-07
2.975360114500000464e+02 8.497166677906370645e-07
2.982632479999999759e+02 8.448429897013068876e-07
2.989922620500000221e+02 8.399928418967306751e-07
2.997230579499999976e+02 8.351661301196626976e-07
3.004556400499999995e+02 8.303627471722423409e-07
3.011900127499999940e+02 8.255826046302728564e-07
3.019261804000000211e+02 8.208329470615997516e-07
3.026641473500000075e+02 8.160914642782841656e-07
3.034039180500000157e+02 8.113804500579735766e-07
3.041454969499999947e+02 8.066922713326557376e-07
3.048888883999999848e+02 8.020268560758369967e-07
3.056340968000000089e+02 7.973840421120147160e-07
3.063811266499999988e+02 7.927638203425760165e-07
3.071299824000000172e+02 7.881660904431887614e-07
3.078806685000000130e+02 7.835906895985106239e-07
3.086331893999999920e+02 7.790375887026633334e-07
3.093875495999999998e+02 7.745066603301429222e-07
3.101437536500000078e+02 7.699978582072593255e-07
3.109018059999999650e+02 7.655110825191326079e-07
3.116617111499999737e+02 7.610461916561115644e-07
3.124234736999999882e+02 7.566031509868129483e-07
3.131870981499999971e+02 7.521818663472743453e-07
3.139525890500000287e+02 7.477821898339143552e-07
3.147199509499999976e+02 7.434040954895371643e-07
3.154891883999999891e+02 7.390474405454510700e-07
3.162603060499999970e+02 7.347121318699724989e-07
3.170333084500000496e+02 7.303981340433816756e-07
3.178082001999999875e+02 7.261053398946209670e-07
3.185849859500000321e+02 7.218336283979398150e-07
3.193636703500000067e+02 7.175829039921297371e-07
3.201442580000000362e+02 7.133531269862786281e-07
3.209267535500000008e+02 7.091441754820791272e-07
3.217111616500000082e+02 7.049559702448807984e-07
3.224974869999999783e+02 7.007884341767992822e-07
3.232857343000000014e+02 6.966414623795782071e-07
3.240759082000000149e+02 6.925208695445240627e-07
3.248680135000000178e+02 6.884087970866319741e-07
3.256620548500000041e+02 6.843230626567090572e-07
3.264580369500000074e+02 6.802575782988672443e-07
3.272559645999999702e+02 6.762122148129168184e-07
3.280558425499999657e+02 6.721869261267237575e-07
3.288576755999999932e+02 6.681816221555589235e-07
3.296614684500000294e+02 6.641962294940952929e-07
3.304672259000000167e+02 6.602306456410417744e-07
3.312749528499999769e+02 6.562848035992616258e-07
3.320846540000000005e+02 6.523586314982111840e-07
3.328963342000000125e+02 6.484520464415614750e-07
3.337099983499999780e+02 6.445649475290561912e-07
3.345256512500000099e+02 6.406972737811231107e-07
3.353432977499999765e+02 6.368489111577619597e-07
3.361629427000000305e+02 6.330198112220720169e-07
3.369845910500000059e+02 6.292098574552075942e-07
3.378082476999999813e+02 6.254190085580843856e-07
3.386339174999999955e+02 6.216471662590811217e-07
3.394616053999999963e+02 6.178942411077265118e-07
3.402913163499999882e+02 6.141601734245192884e-07
3.411230553000000327e+02 6.104449012074637229e-07
3.419568271499999810e+02 6.067483013834966364e-07
3.427926368999999909e+02 6.030703193250920976e-07
3.436304895499999930e+02 5.994108809819485747e-07
3.444703900499999918e+02 5.957698989831814707e-07
3.453123434500000144e+02 5.921472942971994522e-07
3.461563547499999913e+02 5.885429907329343748e-07
3.470024289499999668e+02 5.849569134506008719e-07
3.478505711500000075e+02 5.813889963972344749e-07
3.487007863999999699e+02 5.778391407043978882e-07
3.495530797000000121e+02 5.743118903860139700e-07
3.504074561999999560e+02 5.707932856902320041e-07
3.512639209499999993e+02 5.672972176353437641e-07
3.521224790500000381e+02 5.638189413390038660e-07
3.529831357000000480e+02 5.603583551851871158e-07
3.538458959499999992e+02 5.569153970105124913e-07
3.547107648999999583e+02 5.534900037635892164e-07
3.555777477500000145e+02 5.500820872877762276e-07
3.564468497000000298e+02 5.466915878876596849e-07
3.573180759499999795e+02 5.433184270163133075e-07
3.581914316500000268e+02 5.399625232553745235e-07
3.590669219499999940e+02 5.366238109356432348e-07
3.599445521499999927e+02 5.333022087478586307e-07
3.608243274499999984e+02 5.299976616136782224e-07
3.617062530499999866e+02 5.267100863578429690e-07
3.625903342999999950e+02 5.234394002174938423e-07
3.634765764500000387e+02 5.201855557690896344e-07
3.643649847000000364e+02 5.169484699071346317e-07
3.652555644000000257e+02 5.137280822111250391e-07
3.661483208500000046e+02 5.105243054075995539e-07
3.670432593499999712e+02 5.073370900066842224e-07
3.679403853000000026e+02 5.041663440851260370e-07
3.688397039999999834e+02 5.010120115574433941e-07
3.697412208000000078e+02 4.978740221422249074e-07
3.706449410499999999e+02 4.947523054744932491e-07
3.715508701999999630e+02 4.916467955419651434e-07
3.724590136499999744e+02 4.885574226863000752e-07
3.733693767500000149e+02 4.854841081061755827e-07
3.742819649499999741e+02 4.824268096576797688e-07
3.751967836999999690e+02 4.793854136191693751e-07
3.761138384500000029e+02 4.763599045422464395e-07
3.770331346499999654e+02 4.733501957407825698e-07
3.779546778000000131e+02 4.703597620121612968e-07
3.788784733499999788e+02 4.673778014940689819e-07
3.798045268500000020e+02 4.644150823822467780e-07
3.807328438499999947e+02 4.614678986809473231e-07
3.816634298500000000e+02 4.585361790104158432e-07
3.825962903500000039e+02 4.556198560814669472e-07
3.835314308999999753e+02 4.527188832256558948e-07
3.844688571499999625e+02 4.498331590200093234e-07
3.854085747000000310e+02 4.469626466917476575e-07
3.863505890999999792e+02 4.441072789458082619e-07
3.872949059500000430e+02 4.412669938100086915e-07
3.882415309000000434e+02 4.384417058451752367e-07
3.891904695499999889e+02 4.356313699259530519e-07
3.901417275999999674e+02 4.328359125622023929e-07
3.910953107499999533e+02 4.300552828515876675e-07
3.920512246499999947e+02 4.272894148038383450e-07
3.930094749500000262e+02 4.245382250660392762e-07
3.939700674000000049e+02 4.218016713483359518e-07
3.949330077500000016e+02 4.190796950012835427e-07
3.958983016999999904e+02 4.163722342220770233e-07
3.968659550500000250e+02 4.136792029071402047e-07
3.978359735000000228e+02 4.110005635502729343e-07
3.988083628499999804e+02 4.083362371745913548e-07
3.997831289499999912e+02 4.056861638465482653e-07
4.007602775999999949e+02 4.030502952222254041e-07
4.017398145500000055e+02 4.004285645502290806e-07
4.027217456500000026e+02 3.978209106089663604e-07
4.037060768499999881e+02 3.952272743516221011e-07
4.046928139499999588e+02 3.926476021270127976e-07
4.056819627999999511e+02 3.900818143078321801e-07
4.066735292999999842e+02 3.875298658376622382e-07
4.076675194000000033e+02 3.849916900212107086e-07
4.086639390000000276e+02 3.824672424943149389e-07
4.096627940500000022e+02 3.799564277086076779e-07
4.106640905500000258e+02 3.774618985125043217e-07
4.116678344000000038e+02 3.749755031028947360e-07
4.126740315499999951e+02 3.725053211795075227e-07
4.136826880500000243e+02 3.700485638414917471e-07
4.146938099000000193e+02 3.676051763337289878e-07
4.157074031500000046e+02 3.651750861125276457e-07
4.167234738500000049e+02 3.627582411624631682e-07
4.177420280000000048e+02 3.603545872976826194e-07
4.187630717000000118e+02 3.579640711497500331e-07
4.197866109999999935e+02 3.555866186622264356e-07
4.208126520499999970e+02 3.532222026238204191e-07
4.218412009500000295e+02 3.508707436128412677e-07
4.228722637999999847e+02 3.485321913427926109e-07
4.239058468000000062e+02 3.462064867899459832e-07
4.249419561000000272e+02 3.438935777167715583e-07
4.259805978499999810e+02 3.415934105158764816e-07
4.270217782500000112e+02 3.393059111832547071e-07
4.280655034999999771e+02 3.370310423278415767e-07
4.291117798000000221e+02 3.347687415975349573e-07
4.301606133999999884e+02 3.325189693357250899e-07
4.312120105500000022e+02 3.302816567658342930e-07
4.322659774999999627e+02 3.280567473501643661e-07
4.333225205500000357e+02 3.258441859578486783e-07
4.343816460499999721e+02 3.236439217936544537e-07
4.354433602499999552e+02 3.214559035819206698e-07
4.365076695000000200e+02 3.192800731586530142e-07
4.375745801499999743e+02 3.171163810899248537e-07
4.386440985000000410e+02 3.149647564453230754e-07
4.397162309500000106e+02 3.128251615268476098e-07
4.407909839000000147e+02 3.106975534441169638e-07
4.418683637999999974e+02 3.085818686104891774e-07
4.429483770000000504e+02 3.064780497153478507e-07
4.440310299500000042e+02 3.043860421020243014e-07
4.451163291499999559e+02 3.023057973822470287e-07
4.462042809999999804e+02 3.002372644027659351e-07
4.472948920499999872e+02 2.981803934365925283e-07
4.483881688000000167e+02 2.961351328216319911e-07
4.494841176999999561e+02 2.941033214527141191e-07
4.505827452999999991e+02 2.920791638849513698e-07
4.516840581499999985e+02 2.900684163798096537e-07
4.527880628000000343e+02 2.880690707555231334e-07
4.538947659000000385e+02 2.860810741731194091e-07
4.550041740000000345e+02 2.841043723545253095e-07
4.561162937000000284e+02 2.821389195785237214e-07
4.572311316499999521e+02 2.801846628729148681e-07
4.583486944999999650e+02 2.782415571986155863e-07
4.594689888999999994e+02 2.763095499067742033e-07
4.605920214999999871e+02 2.743885823739444546e-07
4.617177990000000136e+02 2.724786229309366358e-07
4.628463280999999938e+02 2.705796085918197885e-07
4.639776156000000356e+02 2.686914968403390904e-07
4.651116681999999969e+02 2.668142352610279215e-07
4.662484925999999632e+02 2.649477732196394763e-07
4.673880955999999856e+02 2.630920601319993019e-07
4.685304840499999841e+02 2.612470467276151369e-07
4.696756647500000099e+02 2.594126910253065774e-07
4.708236444500000175e+02 2.575889381928487868e-07
4.719744300500000236e+02 2.557757394910011566e-07
4.731280283999999483e+02 2.539730594412102204e-07
4.742844463499999961e+02 2.521808381019327337e-07
4.754436908499999959e+02 2.503990322396655915e-07
4.766057687999999644e+02 2.486275939528844583e-07
4.777706870499999923e+02 2.468664735305679952e-07
4.789384526000000051e+02 2.451156212932462583e-07
4.801090724000000023e+02 2.433749945210599394e-07
4.812825533999999834e+02 2.416445434215010654e-07
4.824589026500000273e+02 2.399242268021919999e-07
4.836381271000000197e+02 2.382139956847794980e-07
4.848202337999999827e+02 2.365137998035154466e-07
4.860052298499999779e+02 2.348235972669964642e-07
4.871931222499999876e+02 2.331433399571677420e-07
4.883839180500000339e+02 2.314729865549626725e-07
4.895776244500000303e+02 2.298124815656340086e-07
4.907742484999999988e+02 2.281617835922088378e-07
4.919737973000000011e+02 2.265208491642686485e-07
4.931762780500000076e+02 2.248896341616963065e-07
4.943816979000000060e+02 2.232694099454579775e-07
4.955900639999999839e+02 2.216561431866055659e-07
4.968013836000000083e+02 2.200538118750253436e-07
4.980156638999999927e+02 2.184610240880138379e-07
4.992329121500000042e+02 2.168777304100488531e-07
5.004531355999999960e+02 2.153038776817549658e-07
5.016763414999999782e+02 2.137394379357084586e-07
5.029025371999999834e+02 2.121843541192210285e-07
5.041317299500000217e+02 2.106385879279963484e-07
5.053639270500000293e+02 2.091020954286604939e-07
5.065991358999999647e+02 2.075748313676862291e-07
5.078373638499999743e+02 2.060567551531094255e-07
5.090786182499999768e+02 2.045478202900935330e-07
5.103229065499999706e+02 2.030479827486957775e-07
5.115702361500000279e+02 2.015572054704086001e-07
5.128206144499999937e+02 2.000754373671253547e-07
5.140740488999999798e+02 1.986026398644969492e-07
5.153305470000000241e+02 1.971387800159688196e-07
5.165901162000000113e+02 1.956838246081923844e-07
5.178527640500000189e+02 1.942376832917003430e-07
5.191184981000000107e+02 1.928003451361762297e-07
5.203873258500000247e+02 1.913717725936605853e-07
5.216592548500000248e+02 1.899519296210439081e-07
5.229342926499999749e+02 1.885407566270400768e-07
5.242124469499999577e+02 1.871382208347981604e-07
5.254937253000000510e+02 1.857442787299110296e-07
5.267781353000000308e+02 1.843588884913645876e-07
5.280656847000000198e+02 1.829820160477535690e-07
5.293563811500000611e+02 1.816136128965176671e-07
5.306502322999999706e+02 1.802536425486613753e-07
5.319472458499999448e+02 1.789020570322807609e-07
5.332474295499999926e+02 1.775588204043928958e-07
5.345507911499998954e+02 1.762238964891494537e-07
5.358573384500000429e+02 1.748972424940412429e-07
5.371670791999999892e+02 1.735788143228410581e-07
5.384800212000000101e+02 1.722685795753217718e-07
5.397961723000000802e+02 1.709664950349325580e-07
5.411155403499999466e+02 1.696725235076490834e-07
5.424381332000000384e+02 1.683866204018585647e-07
5.437639586999999892e+02 1.671087459359150980e-07
5.450930247500000405e+02 1.658388646206606557e-07
5.464253393500000584e+02 1.645769356778730373e-07
5.477609104000000571e+02 1.633237885287667354e-07
5.490997458000000506e+02 1.620767563915304624e-07
5.504418536000000586e+02 1.608384550982738314e-07
5.517872417500000211e+02 1.596079587127631791e-07
5.531359182999999575e+02 1.583852186483143014e-07
5.544878913000000011e+02 1.571702020093732554e-07
5.558431688000000577e+02 1.559628666532047522e-07
5.572017588500000329e+02 1.547631773320868119e-07
5.585636695499999860e+02 1.535710958129519609e-07
5.599289090499999020e+02 1.523865842217319436e-07
5.612974854499999537e+02 1.512096065007228010e-07
5.626694069499999387e+02 1.500401244820936049e-07
5.640446816500000295e+02 1.488781039120924572e-07
5.654233177999999498e+02 1.477235055916548273e-07
5.668053236499999912e+02 1.465762910833124916e-07
5.681907073499999115e+02 1.454364252854781208e-07
