8.908360289000000876e+01 2.596057704276283156e-04
8.930134074000000055e+01 2.589355027468963734e-04
8.951961078499999758e+01 2.582663256644369834e-04
8.973841432500000792e+01 2.575982083100943759e-04
8.995775266000001125e+01 2.569310548097717491e-04
9.017762710499999912e+01 2.562651950803333301e-04
9.039803896500001201e+01 2.556050764161113434e-04
9.061898955499999886e+01 2.549364423513096481e-04
9.084048019499999782e+01 2.542738764569690228e-04
9.106251220000000046e+01 2.536122084272994645e-04
9.128508689500000628e+01 2.529518285143300162e-04
9.150820560500000056e+01 2.522924486418148772e-04
9.173186966000000098e+01 2.516341494472711647e-04
9.195608039500000075e+01 2.509769947816223963e-04
9.218083914499999310e+01 2.503207658080247979e-04
9.240614724499999966e+01 2.496658128824700380e-04
9.263200604499999713e+01 2.490118391100389853e-04
9.285841689500000484e+01 2.483635306941144472e-04
9.308538113500000577e+01 2.477071124446014326e-04
9.331290011499999082e+01 2.470563559171241701e-04
9.354097519999999122e+01 2.464067953944621119e-04
9.376960774500000184e+01 2.457582285192438931e-04
9.399879910999999311e+01 2.451108125505502711e-04
9.422855066500000021e+01 2.444644034736945682e-04
9.445886378000000150e+01 2.438190973095772165e-04
9.468973982500000375e+01 2.431747992448527547e-04
9.492118017499998928e+01 2.425316577423550332e-04
9.515318621500000518e+01 2.418940702188930494e-04
9.538575932000000535e+01 2.412485043957043266e-04
9.561890087999999821e+01 2.406084986659848995e-04
9.585261228499999220e+01 2.399696601989278946e-04
9.608689492499999574e+01 2.393318140503258081e-04
9.632175019999999677e+01 2.386950760183328003e-04
9.655717950499999347e+01 2.380593888667606971e-04
9.679318424499999196e+01 2.374248408199131750e-04
9.702976583000000232e+01 2.367912394019739428e-04
9.726692566500000225e+01 2.361588106131115854e-04
9.750466516500000580e+01 2.355274093555976471e-04
9.774298575000000255e+01 2.349013269420130738e-04
9.798188883500000657e+01 2.342676717719343292e-04
9.822137584499999718e+01 2.336394527790606405e-04
9.846144821000000036e+01 2.330122429977543759e-04
9.870210735999999940e+01 2.323861309186111104e-04
9.894335472500000606e+01 2.317610447387474619e-04
9.918519174499999735e+01 2.311371091261363428e-04
9.942761986499999693e+01 2.305140340190868053e-04
9.967064053000000001e+01 2.298921351565768082e-04
9.991425519000000577e+01 2.292713398037334309e-04
1.001584652999999889e+02 2.286515346560145739e-04
1.004032722999999976e+02 2.280326928556957778e-04
1.006486776499999962e+02 2.274191904837065523e-04
1.008946827999999982e+02 2.267983008530684568e-04
1.011412892499999998e+02 2.261827106749201004e-04
1.013884984500000002e+02 2.255681132250707504e-04
1.016363118499999985e+02 2.249545516210148992e-04
1.018847310000000022e+02 2.243421273874053536e-04
1.021337573499999962e+02 2.237305715099260277e-04
1.023833923499999941e+02 2.231202482411691486e-04
1.026336374999999919e+02 2.225108811781493644e-04
1.028844943000000001e+02 2.219025132287913383e-04
1.031359642500000007e+02 2.212952055551226343e-04
1.033880488500000041e+02 2.206929602359959219e-04
1.036407495500000095e+02 2.200836622011134833e-04
1.038940679000000102e+02 2.194794820704548612e-04
1.041480054499999994e+02 2.188762810333707111e-04
1.044025637000000017e+02 2.182741403772890752e-04
1.046577441000000022e+02 2.176730695190486542e-04
1.049135482000000081e+02 2.170729345203298386e-04
1.051699775499999987e+02 2.164738591225480989e-04
1.054270336499999985e+02 2.158759063785639480e-04
1.056847180500000007e+02 2.152788570160735942e-04
1.059430322999999987e+02 2.146828626333105970e-04
1.062019779499999999e+02 2.140917740102068329e-04
1.064615564499999891e+02 2.134939088460201272e-04
1.067217693999999995e+02 2.129009809050927990e-04
1.069826184000000069e+02 2.123091139082389505e-04
1.072441049999999905e+02 2.117181994508614338e-04
1.075062307000000033e+02 2.111282864076935841e-04
1.077689970499999959e+02 2.105396383794353712e-04
1.080324056999999982e+02 2.099517353097019848e-04
1.082964581500000065e+02 2.093650163056747047e-04
1.085611560000000111e+02 2.087791637599996754e-04
1.088265008500000022e+02 2.081943907420412952e-04
1.090924942000000044e+02 2.076105888362273085e-04
1.093591376999999909e+02 2.070315562284889583e-04
1.096264329500000088e+02 2.064459461787650099e-04
1.098943815000000086e+02 2.058652574968685084e-04
1.101629849999999919e+02 2.052854979759618820e-04
1.104322450500000059e+02 2.047067315383197764e-04
1.107021632000000011e+02 2.041289830445306330e-04
1.109727410499999962e+02 2.035522996690414450e-04
1.112439802499999928e+02 2.029765773887570886e-04
1.115158823999999953e+02 2.024018026882767429e-04
1.117884491499999911e+02 2.018280554818495626e-04
1.120616821499999958e+02 2.012553440177291902e-04
1.123355829500000027e+02 2.006836391422805804e-04
1.126101531999999992e+02 2.001164060491104793e-04
1.128853945500000009e+02 1.995430145177361041e-04
1.131613086499999952e+02 1.989743055487519182e-04
1.134378971499999977e+02 1.984065484122978168e-04
1.137151616999999959e+02 1.978397271120820521e-04
1.139931039500000054e+02 1.972739627004598841e-04
1.142717255000000023e+02 1.967092467524037371e-04
1.145510280499999993e+02 1.961454022694250729e-04
1.148310132999999951e+02 1.955826123382098131e-04
1.151116829000000052e+02 1.950208247851603215e-04
1.153930385000000030e+02 1.944600136801154764e-04
1.156750818000000010e+02 1.939001943252913153e-04
1.159578144500000008e+02 1.933413278753187507e-04
1.162412381500000009e+02 1.927868348077509152e-04
1.165253546000000000e+02 1.922265730716612097e-04
1.168101655000000108e+02 1.916707360487296830e-04
1.170956725500000033e+02 1.911157690081972927e-04
1.173818774000000076e+02 1.905618691794395297e-04
1.176687818000000050e+02 1.900090342548267208e-04
1.179563874499999940e+02 1.894570328955835542e-04
1.182446960500000017e+02 1.889060824040904112e-04
1.185337093500000094e+02 1.883561247787617153e-04
1.188234290500000014e+02 1.878071345323292730e-04
1.191138568499999906e+02 1.872591409121110309e-04
1.194049945499999978e+02 1.867120529215753901e-04
1.196968438499999934e+02 1.861659854422788210e-04
1.199894065000000012e+02 1.856241217638295797e-04
1.202826842499999884e+02 1.850767986037510826e-04
1.205766787499999992e+02 1.845336146816300212e-04
1.208713918500000091e+02 1.839914458120130050e-04
1.211668253499999963e+02 1.834503189132037203e-04
1.214629808999999909e+02 1.829100741490558143e-04
1.217598602999999997e+02 1.823708414431532768e-04
1.220574653500000011e+02 1.818325337226563653e-04
1.223557978000000048e+02 1.812952448810742042e-04
1.226548594500000036e+02 1.807589585246085551e-04
1.229546520499999929e+02 1.802235959229397369e-04
1.232551774000000080e+02 1.796891564619350627e-04
1.235564372999999989e+02 1.791557404337434402e-04
1.238584335500000009e+02 1.786263593022060505e-04
1.241611679499999923e+02 1.780917462128217175e-04
1.244646422499999971e+02 1.775611948848180980e-04
1.247688583000000051e+02 1.770316541621296772e-04
1.250738179500000058e+02 1.765030678252262303e-04
1.253795230000000060e+02 1.759754433364432756e-04
1.256859752000000015e+02 1.754487413966896781e-04
1.259931764499999929e+02 1.749230111172375886e-04
1.263011285500000014e+02 1.743983021919932235e-04
1.266098333500000024e+02 1.738744916230529184e-04
1.269192926999999997e+02 1.733516794658895052e-04
1.272295084000000003e+02 1.728297881635068936e-04
1.275404823500000049e+02 1.723088728279428470e-04
1.278522164000000032e+02 1.717918734581311226e-04
1.281647123999999849e+02 1.712698857770590308e-04
1.284779721499999994e+02 1.707518341068490933e-04
1.287919975499999907e+02 1.702347967341662010e-04
1.291067905499999995e+02 1.697186414034691998e-04
1.294223529500000041e+02 1.692035107596999552e-04
1.297386865999999941e+02 1.686892984478827781e-04
1.300557934999999929e+02 1.681760667300584607e-04
1.303736754500000075e+02 1.676638126890448279e-04
1.306923343500000101e+02 1.671524512658711893e-04
1.310117721500000130e+02 1.666421512814597388e-04
1.313319907000000057e+02 1.661326921932181229e-04
1.316529918999999893e+02 1.656242574320170404e-04
1.319747777000000042e+02 1.651168317615747726e-04
1.322973499999999945e+02 1.646129973918134155e-04
1.326207107500000006e+02 1.641046610558718664e-04
1.329448619000000065e+02 1.636000418306418614e-04
1.332698053000000016e+02 1.630963885671520583e-04
1.335955428999999981e+02 1.625936809713686697e-04
1.339220766999999910e+02 1.620919430901342564e-04
1.342494086000000095e+02 1.615911543944952000e-04
1.345775405500000090e+02 1.610913190512656653e-04
1.349064745499999844e+02 1.605924380450619035e-04
1.352362124999999935e+02 1.600945245715191189e-04
1.355667564000000027e+02 1.595975470966965967e-04
1.358981082500000070e+02 1.591015062776686938e-04
1.362302699500000074e+02 1.586064367447272898e-04
1.365632434999999987e+02 1.581123646869680088e-04
1.368970309499999871e+02 1.576217602076676095e-04
1.372316342500000133e+02 1.571269253056442529e-04
1.375670553500000040e+02 1.566356617320230663e-04
1.379032962999999938e+02 1.561453453534552009e-04
1.382403590999999778e+02 1.556560166154433980e-04
1.385782456999999965e+02 1.551675867390108930e-04
1.389169581499999993e+02 1.546801302400445822e-04
1.392564985500000034e+02 1.541936380236065009e-04
1.395968688500000212e+02 1.537080813330565137e-04
1.399380710500000191e+02 1.532234851312536843e-04
1.402801072000000033e+02 1.527398522162709299e-04
1.406229793500000085e+02 1.522571109787646058e-04
1.409666895999999952e+02 1.517753712452649876e-04
1.413112399500000151e+02 1.512946138337762942e-04
1.416566323999999781e+02 1.508172234576871985e-04
1.420028690499999868e+02 1.503358406863585569e-04
1.423499519999999734e+02 1.498579003401673412e-04
1.426978833000000009e+02 1.493809512023741462e-04
1.430466650000000186e+02 1.489049417260305944e-04
1.433962991999999872e+02 1.484299024907221535e-04
1.437467880000000093e+02 1.479557890946781788e-04
1.440981333999999947e+02 1.474826568416646316e-04
1.444503375500000004e+02 1.470104662426145747e-04
1.448034025999999983e+02 1.465392332881577269e-04
1.451573305999999945e+02 1.460689976748383171e-04
1.455121236999999894e+02 1.455996440189625889e-04
1.458677839499999891e+02 1.451312724490798475e-04
1.462243134999999938e+02 1.446639190465493201e-04
1.465817145000000039e+02 1.441974336948853856e-04
1.469399890500000083e+02 1.437342660402608828e-04
1.472991393000000073e+02 1.432673680160909179e-04
1.476591673500000184e+02 1.428037710389022620e-04
1.480200753999999961e+02 1.423411594738727040e-04
1.483818655999999976e+02 1.418795015736510766e-04
1.487445400500000119e+02 1.414187522395519872e-04
1.491081009499999936e+02 1.409590177833535557e-04
1.494725505000000112e+02 1.405002044809556053e-04
1.498378907999999967e+02 1.400423636514560059e-04
1.502041241000000014e+02 1.395854832401272885e-04
1.505712525499999970e+02 1.391295563038886585e-04
1.509392783000000122e+02 1.386745671537525449e-04
1.513082036000000130e+02 1.382205979865499678e-04
1.516780305999999996e+02 1.377675687102390960e-04
1.520487615499999947e+02 1.373154957027990350e-04
1.524203986500000099e+02 1.368665840894130669e-04
1.527929440500000169e+02 1.364142114455698328e-04
1.531664000499999929e+02 1.359650421981982134e-04
1.535407688999999891e+02 1.355168287193025674e-04
1.539160527500000057e+02 1.350695842700754402e-04
1.542922538500000087e+02 1.346233106114227876e-04
1.546693744499999923e+02 1.341779968094677044e-04
1.550474168499999905e+02 1.337336523732910506e-04
1.554263832500000149e+02 1.332902639692218805e-04
1.558062759000000028e+02 1.328481053677239040e-04
1.561870971000000168e+02 1.324066663473102620e-04
1.565688490500000114e+02 1.319661787917363700e-04
1.569515341000000035e+02 1.315266519906782984e-04
1.573351545499999986e+02 1.310881203421464746e-04
1.577197126500000195e+02 1.306505113370098209e-04
1.581052106500000036e+02 1.302138984168656774e-04
1.584916508499999850e+02 1.297803365741678359e-04
1.588790356000000088e+02 1.293435928614189998e-04
1.592673672500000066e+02 1.289099104904003817e-04
1.596566480500000011e+02 1.284772039899312259e-04
1.600468802999999980e+02 1.280454595948180929e-04
1.604380663499999855e+02 1.276147156593645485e-04
1.608302085500000089e+02 1.271849331961329382e-04
1.612233092499999998e+02 1.267561356998350805e-04
1.616173706999999808e+02 1.263282922413988736e-04
1.620123953500000198e+02 1.259014497574862312e-04
1.624083855499999913e+02 1.254755769848028997e-04
1.628053435500000035e+02 1.250506840071691867e-04
1.632032718000000102e+02 1.246267534140812810e-04
1.636021727000000112e+02 1.242038317031436418e-04
1.640020486000000233e+02 1.237818745017639445e-04
1.644029019000000176e+02 1.233609035689459674e-04
1.648047349500000109e+02 1.229428579733099817e-04
1.652075501500000030e+02 1.225219031378597468e-04
1.656113498999999933e+02 1.221038853010176410e-04
1.660161365999999816e+02 1.216868653328484809e-04
1.664219127000000071e+02 1.212708240551068625e-04
1.668286805999999842e+02 1.208557617839019579e-04
1.672364426999999978e+02 1.204416975708191227e-04
1.676452014500000018e+02 1.200286367233987882e-04
1.680549593000000073e+02 1.196165335128281690e-04
1.684657186999999965e+02 1.192054356892205901e-04
1.688774820499999976e+02 1.187953547766755838e-04
1.692902518500000042e+02 1.183862302295391562e-04
1.697040305499999988e+02 1.179781116415076309e-04
1.701188205500000095e+02 1.175709896541501345e-04
1.705346243999999842e+02 1.171648598553922830e-04
1.709514446000000021e+02 1.167597181557135112e-04
1.713692835500000058e+02 1.163555901948619832e-04
1.717881437500000175e+02 1.159542275530623794e-04
1.722080277999999964e+02 1.155502610457770254e-04
1.726289380999999992e+02 1.151491029431289204e-04
1.730508771500000194e+02 1.147489603724576181e-04
1.734738475500000163e+02 1.143497882919283277e-04
1.738978518000000122e+02 1.139516280255831784e-04
1.743228923500000178e+02 1.135544681542709146e-04
1.747489717500000097e+02 1.131582752463987964e-04
1.751760926499999869e+02 1.127630994322820603e-04
1.756042574999999886e+02 1.123689155686697808e-04
1.760334688499999913e+02 1.119757450077744909e-04
1.764637293000000113e+02 1.115835427209498787e-04
1.768950413499999854e+02 1.111923531436050859e-04
1.773274076000000150e+02 1.108021598110196294e-04
1.777608306500000026e+02 1.104129392283643800e-04
1.781953131000000212e+02 1.100247453047930224e-04
1.786308574999999905e+02 1.096375422811288902e-04
1.790674664499999835e+02 1.092529920150204934e-04
1.795051425999999992e+02 1.088660759475936841e-04
1.799438885000000141e+02 1.084818776480454459e-04
1.803837067499999876e+02 1.080986659407663788e-04
1.808246000000000038e+02 1.077164387494167317e-04
1.812665709000000049e+02 1.073352294385157682e-04
1.817096220500000072e+02 1.069521426287445238e-04
1.821537561000000096e+02 1.065729581056597735e-04
1.825989757000000111e+02 1.061947863978744656e-04
1.830452835000000107e+02 1.058176215351849662e-04
1.834926821999999902e+02 1.054414522360072506e-04
1.839411743999999942e+02 1.050662979304109733e-04
1.843907628000000045e+02 1.046947465721274130e-04
1.848414500999999746e+02 1.043215502147889655e-04
1.852932389999999998e+02 1.039493421829754534e-04
1.857461321499999940e+02 1.035781480063267888e-04
1.862001321999999846e+02 1.032079643580003319e-04
1.866552419500000042e+02 1.028386601210701452e-04
1.871114640999999779e+02 1.024720080313006314e-04
1.875688013500000011e+02 1.021032729542068932e-04
1.880272563999999988e+02 1.017371206034184384e-04
1.884868319999999926e+02 1.013719740031346724e-04
1.889475309000000038e+02 1.010078199499504835e-04
1.894093558000000144e+02 1.006446904314189808e-04
1.898723095000000001e+02 1.002825794842599204e-04
1.903363947999999937e+02 9.992145515523479882e-05
1.908016144000000054e+02 9.956135854265567970e-05
1.912679710499999999e+02 9.920227036780505177e-05
1.917354675999999927e+02 9.884422104933255628e-05
1.922041067999999768e+02 9.848715440223498299e-05
1.926738914499999851e+02 9.813110016656903555e-05
1.931448243500000217e+02 9.777608135828324957e-05
1.936169083000000057e+02 9.742206168613409584e-05
1.940901461500000096e+02 9.706908022389878783e-05
1.945645406499999979e+02 9.671710024599756777e-05
1.950400946499999861e+02 9.636615745742844877e-05
1.955168109999999899e+02 9.601621583255398802e-05
1.959946925499999963e+02 9.566868017677184551e-05
1.964737421499999925e+02 9.531938673562263852e-05
1.969539626000000112e+02 9.497252309262681571e-05
1.974353568500000051e+02 9.462667505077318583e-05
1.979179277000000070e+02 9.428185810862049765e-05
1.984016780499999868e+02 9.393807267055370497e-05
1.988866107999999997e+02 9.359529629751985914e-05
1.993727288000000044e+02 9.325355767188848218e-05
1.998600349499999993e+02 9.291284172126929811e-05
2.003485321499999827e+02 9.257315878400742290e-05
2.008382234000000039e+02 9.223450348181793518e-05
2.013291115499999933e+02 9.189687935739869473e-05
2.018211995000000059e+02 9.156028405497303570e-05
2.023144902000000229e+02 9.122471370680131986e-05
2.028089865999999972e+02 9.089018811101246312e-05
2.033046916499999952e+02 9.055668123224120910e-05
2.038016082999999981e+02 9.022422742215242169e-05
2.042997395499999982e+02 8.989279355119641948e-05
2.047990882999999940e+02 8.956239363653980743e-05
2.052996575500000063e+02 8.923429217022740357e-05
2.058014502999999991e+02 8.890373837714803801e-05
2.063044695499999932e+02 8.857648590202281446e-05
2.068087183000000095e+02 8.825025323780618975e-05
2.073141994499999896e+02 8.792506972974329694e-05
2.078209161000000051e+02 8.760092857777242875e-05
2.083288713000000030e+02 8.727780525725441620e-05
2.088380680500000040e+02 8.695572756272649314e-05
2.093485094000000117e+02 8.663468757876688288e-05
2.098601983499999903e+02 8.631469298525064544e-05
2.103731379500000003e+02 8.599572216653500630e-05
2.108873312999999996e+02 8.567779484237595853e-05
2.114027814499999920e+02 8.536091304499083274e-05
2.119194913999999983e+02 8.504505924683600346e-05
2.124374642999999878e+02 8.473023918190776983e-05
2.129567032500000039e+02 8.441646367263309794e-05
2.134772113500000046e+02 8.410373054410560109e-05
2.139989916499999936e+02 8.379202601423858777e-05
2.145220472500000142e+02 8.348134658697770050e-05
2.150463813499999901e+02 8.317170682058070970e-05
2.155719970000000103e+02 8.286424934308288151e-05
2.160988973500000156e+02 8.255551766733462877e-05
2.166270855999999867e+02 8.224896911164210692e-05
2.171565648499999952e+02 8.194346489686361152e-05
2.176873381999999992e+02 8.163898876074688271e-05
2.182194088500000078e+02 8.133553099277991715e-05
2.187527800000000013e+02 8.103309512056590543e-05
2.192874548499999889e+02 8.073169325465487779e-05
2.198234365499999967e+02 8.043131000733560099e-05
2.203607282500000224e+02 8.013195310561172294e-05
2.208993332000000009e+02 7.983359944038255105e-05
2.214392546500000094e+02 7.953627678412473231e-05
2.219804957499999887e+02 7.923995775041276900e-05
2.225230597500000158e+02 7.894464164967318143e-05
2.230669498999999973e+02 7.865034167621427286e-05
2.236121693999999991e+02 7.835704426706273482e-05
2.241587215000000128e+02 7.806475832552989659e-05
2.247066095000000132e+02 7.777345308272304834e-05
2.252558367000000032e+02 7.748315366797377550e-05
2.258064062999999919e+02 7.719383483293371703e-05
2.263583215499999994e+02 7.690552172283795596e-05
2.269115858000000117e+02 7.661919252200374353e-05
2.274662023500000032e+02 7.633178047398630009e-05
2.280221745000000055e+02 7.604639368359590557e-05
2.285795055500000217e+02 7.576197678186248814e-05
2.291381987999999978e+02 7.547889085677524166e-05
2.296982576499999880e+02 7.519637866950871629e-05
2.302596853999999951e+02 7.491481122720668781e-05
2.308224853499999938e+02 7.463419814402548328e-05
2.313866608999999812e+02 7.435452910123846243e-05
2.319522154499999829e+02 7.407580454963638358e-05
2.325191523000000018e+02 7.379801678858667537e-05
2.330874748500000067e+02 7.352115590082480487e-05
2.336571864999999946e+02 7.324523339719806044e-05
2.342282905999999798e+02 7.297021452180881928e-05
2.348007905999999991e+02 7.269611365015020042e-05
2.353746899500000040e+02 7.242291765648895614e-05
2.359499920000000088e+02 7.215062481649313266e-05
2.365267001999999934e+02 7.187923343315432432e-05
2.371048180000000229e+02 7.160872716012282868e-05
2.376843488000000093e+02 7.133910655633422045e-05
2.382652961000000005e+02 7.107036255040652124e-05
2.388476633500000048e+02 7.080342204124355271e-05
2.394314540500000135e+02 7.053547165689716088e-05
2.400166716500000064e+02 7.026934133243902599e-05
2.406033196000000203e+02 7.000405102550396089e-05
2.411914014000000179e+02 6.973961238134533073e-05
2.417809206000000017e+02 6.947602050796924814e-05
2.423718807500000025e+02 6.921326195840264521e-05
2.429642853500000115e+02 6.895134049396704420e-05
2.435581378499999801e+02 6.869024335556731377e-05
2.441534418499999788e+02 6.842997485086107807e-05
2.447502008999999816e+02 6.817052072036617867e-05
2.453484184999999798e+02 6.791187665478360422e-05
2.459480982999999981e+02 6.765403791216345283e-05
2.465492438500000105e+02 6.739700359865031382e-05
2.471518586999999911e+02 6.714076765529608483e-05
2.477559464500000104e+02 6.688531860093286144e-05
2.483615107499999795e+02 6.663066570090948068e-05
2.489685551499999860e+02 6.637679654179145866e-05
2.495770832499999869e+02 6.612370561715657288e-05
2.501870987499999899e+02 6.587137963715898278e-05
2.507986052499999801e+02 6.561982185489081997e-05
2.514116063499999996e+02 6.536903474169529645e-05
2.520261057499999993e+02 6.511900683482502140e-05
2.526421071500000153e+02 6.487055369848858280e-05
2.532596141500000044e+02 6.462121200304089916e-05
2.538786304500000028e+02 6.437344412098548654e-05
2.544991598000000010e+02 6.412642627670244258e-05
2.551212058499999955e+02 6.388015423590085731e-05
2.557447722499999827e+02 6.363461070426175903e-05
2.563698627500000384e+02 6.338980531092112372e-05
2.569964811500000224e+02 6.314573576041188519e-05
2.576246310999999878e+02 6.290239652142559992e-05
2.582543163500000105e+02 6.265978278653039021e-05
2.588855406999999786e+02 6.241788559648515152e-05
2.595183078999999680e+02 6.217670792874672016e-05
2.601526216999999974e+02 6.193625628282959153e-05
2.607884858999999551e+02 6.169649961408351670e-05
2.614259042999999565e+02 6.145751563653861240e-05
2.620648806000000377e+02 6.121917486122766818e-05
2.627054186999999956e+02 6.098154133474369143e-05
2.633475224500000422e+02 6.074461751150528815e-05
2.639911955999999691e+02 6.050837901908263667e-05
2.646364419999999882e+02 6.027283995093110294e-05
2.652832655500000101e+02 6.003799237127367856e-05
2.659316700499999797e+02 5.980383950033929053e-05
2.665816593499999954e+02 5.957036399182040232e-05
2.672332373499999676e+02 5.933830426974803513e-05
2.678864079499999775e+02 5.910544669162535683e-05
2.685411750499999926e+02 5.887402329188913454e-05
2.691975424999999973e+02 5.864327980408043909e-05
2.698555142499999988e+02 5.841321488803610801e-05
2.705150942000000214e+02 5.818382308638998779e-05
2.711762863000000152e+02 5.795509826725890314e-05
2.718390944999999874e+02 5.772703931229908059e-05
2.725035226999999622e+02 5.749964329713435875e-05
2.731695749000000433e+02 5.727291114547559991e-05
2.738372550999999930e+02 5.704683914322805101e-05
2.745065672499999891e+02 5.682142686002128500e-05
2.751775152999999818e+02 5.659667136996146747e-05
2.758501032499999610e+02 5.637256015125316928e-05
2.765243351499999562e+02 5.614910713065195895e-05
2.772002150499999971e+02 5.592630634995096752e-05
2.778777469499999597e+02 5.570415775231662883e-05
2.785569348499999478e+02 5.548265048274772559e-05
2.792377827499999512e+02 5.526179191245231932e-05
2.799202947999999651e+02 5.504157415548162585e-05
2.806044751000000019e+02 5.482199754859998691e-05
2.812903276499999947e+02 5.460305726401172110e-05
2.819778565499999559e+02 5.438475647223645461e-05
2.826670659000000114e+02 5.416708318681167858e-05
2.833579598000000033e+02 5.395004383257617629e-05
2.840505424000000403e+02 5.373425769416976562e-05
2.847448177999999643e+02 5.351784204700379559e-05
2.854407901499999980e+02 5.330269384230284553e-05
2.861384636000000228e+02 5.308816088537314986e-05
2.868378422999999771e+02 5.287425437228494325e-05
2.875389304000000266e+02 5.266096779703345891e-05
2.882417321000000356e+02 5.244830379853032161e-05
2.889462515999999823e+02 5.223625214316935289e-05
2.896524930499999755e+02 5.202481822987389945e-05
2.903604607500000157e+02 5.181400079712422332e-05
2.910701588499999843e+02 5.160378881778199527e-05
2.917815915500000301e+02 5.139419605154894020e-05
2.924947631500000398e+02 5.118521702593348472e-05
2.932096778999999742e+02 5.097684471352851665e-05
2.939263400500000216e+02 5.076907920872984742e-05
2.946447538500000292e+02 5.056192091030471182e-05
2.953649235999999974e+02 5.035536547345495441e-05
2.960868535500000007e+02 5.014941154227530541e-05
2.968105480499999658e+02 4.994405882268560204e-05
2.975360114500000464e+02 4.973930319630437972e-05
2.982632479999999759e+02 4.953514629882437936e-05
2.989922620500000221e+02 4.933158387106281181e-05
2.997230579499999976e+02 4.912861704831836669e-05
3.004556400499999995e+02 4.892624364982936248e-05
3.011900127499999940e+02 4.872445971711393466e-05
3.019261804000000211e+02 4.852326445690521639e-05
3.026641473500000075e+02 4.832318983815344157e-05
3.034039180500000157e+02 4.812262802327377752e-05
3.041454969499999947e+02 4.792319496442738958e-05
3.048888883999999848e+02 4.772434183127198694e-05
3.056340968000000089e+02 4.752607389033814198e-05
3.063811266499999988e+02 4.732838744259766292e-05
3.071299824000000172e+02 4.713128089635049107e-05
3.078806685000000130e+02 4.693475301802413748e-05
3.086331893999999920e+02 4.673880091939254652e-05
3.093875495999999998e+02 4.654342422602628787e-05
3.101437536500000078e+02 4.634862446306820720e-05
3.109018059999999650e+02 4.615440080746878345e-05
3.116617111499999737e+02 4.596075174976658328e-05
3.124234736999999882e+02 4.576767343251323582e-05
3.131870981499999971e+02 4.557516704525339254e-05
3.139525890500000287e+02 4.538322570797247645e-05
3.147199509499999976e+02 4.519185543936153984e-05
3.154891883999999891e+02 4.500104966807766627e-05
3.162603060499999970e+02 4.481080852962642192e-05
3.170333084500000496e+02 4.462113260969464707e-05
3.178082001999999875e+02 4.443201804895643764e-05
3.185849859500000321e+02 4.424346557634195446e-05
3.193636703500000067e+02 4.405547017991833257e-05
3.201442580000000362e+02 4.386803409577854913e-05
3.209267535500000008e+02 4.368115429425371507e-05
3.217111616500000082e+02 4.349482923640741907e-05
3.224974869999999783e+02 4.330906089872495467e-05
3.232857343000000014e+02 4.312429551500012760e-05
3.240759082000000149e+02 4.293917209627253883e-05
3.248680135000000178e+02 4.275506203760176717e-05
3.256620548500000041e+02 4.257150181149900030e-05
3.264580369500000074e+02 4.238849220199673157e-05
3.272559645999999702e+02 4.220602839111683866e-05
3.280558425499999657e+02 4.202411166693438945e-05
3.288576755999999932e+02 4.184274020973748840e-05
3.296614684500000294e+02 4.166191215080111216e-05
3.304672259000000167e+02 4.148162933126306473e-05
3.312749528499999769e+02 4.130188833723829283e-05
3.320846540000000005e+02 4.112269104480093516e-05
3.328963342000000125e+02 4.094403913152173274e-05
3.337099983499999780e+02 4.076592350480524814e-05
3.345256512500000099e+02 4.058834790442889001e-05
3.353432977499999765e+02 4.041130878490906982e-05
3.361629427000000305e+02 4.023480595137780109e-05
3.369845910500000059e+02 4.005883736129683292e-05
3.378082476999999813e+02 3.988340378133829148e-05
3.386339174999999955e+02 3.970850310180196522e-05
3.394616053999999963e+02 3.953413210707602241e-05
3.402913163499999882e+02 3.936029431912889908e-05
3.411230553000000327e+02 3.918698844162677315e-05
3.419568271499999810e+02 3.901421066838928458e-05
3.427926368999999909e+02 3.884196226720842998e-05
3.436304895499999930e+02 3.867023749746880171e-05
3.444703900499999918e+02 3.849903934386097201e-05
3.453123434500000144e+02 3.832836573244574206e-05
3.461563547499999913e+02 3.815859862254538959e-05
3.470024289499999668e+02 3.798858069490831284e-05
3.478505711500000075e+02 3.781947364044915897e-05
3.487007863999999699e+02 3.765088876444073253e-05
3.495530797000000121e+02 3.748282569975115795e-05
3.504074561999999560e+02 3.731528178278000911e-05
3.512639209499999993e+02 3.714825534698159361e-05
3.521224790500000381e+02 3.698174475016603480e-05
3.529831357000000480e+02 3.681575038181043207e-05
3.538458959499999992e+02 3.665027104608214082e-05
3.547107648999999583e+02 3.648530677300930572e-05
3.555777477500000145e+02 3.632085575725676888e-05
3.564468497000000298e+02 3.615691849766632934e-05
3.573180759499999795e+02 3.599348991182607199e-05
3.581914316500000268e+02 3.583057578240945665e-05
3.590669219499999940e+02 3.566816932756966389e-05
3.599445521499999927e+02 3.550627152871283930e-05
3.608243274499999984e+02 3.534488182083203188e-05
3.617062530499999866e+02 3.518399901006396895e-05
3.625903342999999950e+02 3.502362057430330965e-05
3.634765764500000387e+02 3.486374729519659780e-05
3.643649847000000364e+02 3.470437799929472559e-05
3.652555644000000257e+02 3.454551186031360388e-05
3.661483208500000046e+02 3.438714904078900254e-05
3.670432593499999712e+02 3.422928675759491734e-05
3.679403853000000026e+02 3.407192429690952438e-05
3.688397039999999834e+02 3.391506173009343854e-05
