2.052996575500000063e+02 4.418824525379258018e-05
2.058014502999999991e+02 4.401388935762209990e-05
2.063044695499999932e+02 4.384013841188039363e-05
2.068087183000000095e+02 4.366698786012686870e-05
2.073141994499999896e+02 4.349443825449135948e-05
2.078209161000000051e+02 4.332249090625071126e-05
2.083288713000000030e+02 4.315113962533234708e-05
2.088380680500000040e+02 4.298038489587495636e-05
2.093485094000000117e+02 4.281023049941496344e-05
2.098601983499999903e+02 4.264067867191436708e-05
2.103731379500000003e+02 4.247171423661450022e-05
2.108873312999999996e+02 4.230335158369401385e-05
2.114027814499999920e+02 4.213558298978415626e-05
2.119194913999999983e+02 4.196840486429339890e-05
2.124374642999999878e+02 4.180182566112292900e-05
2.129567032500000039e+02 4.163583381873336878e-05
2.134772113500000046e+02 4.147043966785810476e-05
2.139989916499999936e+02 4.130563405075620581e-05
2.145220472500000142e+02 4.114141160786426578e-05
2.150463813499999901e+02 4.097777839964639304e-05
2.155719970000000103e+02 4.081527032894563127e-05
2.160988973500000156e+02 4.065226918835400388e-05
2.166270855999999867e+02 4.049039087720844902e-05
2.171565648499999952e+02 4.032910135993514745e-05
2.176873381999999992e+02 4.016839867534466893e-05
2.182194088500000078e+02 4.000826884619103742e-05
2.187527800000000013e+02 3.984871607527281674e-05
2.192874548499999889e+02 3.968974203739710302e-05
2.198234365499999967e+02 3.953134782455730817e-05
2.203607282500000224e+02 3.937352680761706475e-05
2.208993332000000009e+02 3.921627649058648067e-05
2.214392546500000094e+02 3.905959738751476766e-05
2.219804957499999887e+02 3.890348571240065520e-05
2.225230597500000158e+02 3.874794400061271906e-05
2.230669498999999973e+02 3.859296050589713478e-05
2.236121693999999991e+02 3.843854570347072667e-05
2.241587215000000128e+02 3.828469143962534446e-05
2.247066095000000132e+02 3.813139594437704846e-05
2.252558367000000032e+02 3.797865495997215671e-05
2.258064062999999919e+02 3.782646677936321551e-05
2.263583215499999994e+02 3.767483290554523250e-05
2.269115858000000117e+02 3.752422603101781130e-05
2.274662023500000032e+02 3.737338412743611358e-05
2.280221745000000055e+02 3.722337485133416255e-05
2.285795055500000217e+02 3.707391459882574688e-05
2.291381987999999978e+02 3.692499019448959553e-05
2.296982576499999880e+02 3.677660447897988658e-05
2.302596853999999951e+02 3.662875329672159316e-05
2.308224853499999938e+02 3.648143199048784060e-05
2.313866608999999812e+02 3.633464011834821466e-05
2.319522154499999829e+02 3.618837437417289068e-05
2.325191523000000018e+02 3.604263016305901419e-05
2.330874748500000067e+02 3.589740820020582697e-05
2.336571864999999946e+02 3.575270760502788884e-05
2.342282905999999798e+02 3.560851585653716247e-05
2.348007905999999991e+02 3.546483498942547339e-05
2.353746899500000040e+02 3.532166506580461602e-05
2.359499920000000088e+02 3.517899639816069704e-05
2.365267001999999934e+02 3.503683352743691302e-05
2.371048180000000229e+02 3.489516954442404304e-05
2.376843488000000093e+02 3.475400141229917806e-05
2.382652961000000005e+02 3.461332760370482007e-05
2.388476633500000048e+02 3.447357433925654673e-05
2.394314540500000135e+02 3.433343752474567949e-05
2.400166716500000064e+02 3.419423011831842818e-05
2.406033196000000203e+02 3.405549883921215720e-05
2.411914014000000179e+02 3.391724429103196376e-05
2.417809206000000017e+02 3.377946882361619613e-05
2.423718807500000025e+02 3.364217094841585805e-05
2.429642853500000115e+02 3.350533489456248556e-05
2.435581378499999801e+02 3.336897187266929982e-05
2.441534418499999788e+02 3.323307155545466841e-05
2.447502008999999816e+02 3.309763708681856054e-05
2.453484184999999798e+02 3.296266121280701472e-05
2.459480982999999981e+02 3.282814108434634537e-05
2.465492438500000105e+02 3.269407699833450927e-05
2.471518586999999911e+02 3.256046585482219309e-05
2.477559464500000104e+02 3.242730405660708106e-05
2.483615107499999795e+02 3.229459096306905465e-05
2.489685551499999860e+02 3.216232390914041664e-05
2.495770832499999869e+02 3.203049911581382721e-05
2.501870987499999899e+02 3.189911516457617937e-05
2.507986052499999801e+02 3.176816682603861785e-05
2.514116063499999996e+02 3.163765547630890040e-05
2.520261057499999993e+02 3.150757820994703931e-05
2.526421071500000153e+02 3.137831417077375726e-05
2.532596141500000044e+02 3.124871530424427917e-05
2.538786304500000028e+02 3.111993273236455507e-05
2.544991598000000010e+02 3.099157018286324719e-05
2.551212058499999955e+02 3.086363516326367222e-05
2.557447722499999827e+02 3.073612463851809211e-05
2.563698627500000384e+02 3.060903100104562082e-05
2.569964811500000224e+02 3.048235673245045457e-05
2.576246310999999878e+02 3.035610019712607022e-05
2.582543163500000105e+02 3.023025962834095166e-05
2.588855406999999786e+02 3.010483448396195753e-05
2.595183078999999680e+02 2.997981572707330018e-05
2.601526216999999974e+02 2.985520839939239280e-05
2.607884858999999551e+02 2.973101229276074289e-05
2.614259042999999565e+02 2.960721816533420339e-05
2.620648806000000377e+02 2.948385665746582884e-05
2.627054186999999956e+02 2.936086927556597810e-05
2.633475224500000422e+02 2.923828653892569790e-05
2.639911955999999691e+02 2.911610350270725303e-05
2.646364419999999882e+02 2.899432263439471577e-05
2.652832655500000101e+02 2.887293188603625045e-05
2.659316700499999797e+02 2.875193945370012167e-05
2.665816593499999954e+02 2.863134173790485130e-05
2.672332373499999676e+02 2.851114027565856320e-05
2.678864079499999775e+02 2.839164399572261717e-05
2.685411750499999926e+02 2.827188804156865348e-05
2.691975424999999973e+02 2.815285413700553306e-05
2.698555142499999988e+02 2.803420945018534797e-05
2.705150942000000214e+02 2.791594994025671465e-05
2.711762863000000152e+02 2.779807611873586396e-05
2.718390944999999874e+02 2.768058462336275071e-05
2.725035226999999622e+02 2.756347224597497774e-05
2.731695749000000433e+02 2.744674146969434988e-05
2.738372550999999930e+02 2.733038984210372881e-05
2.745065672499999891e+02 2.721441458144524807e-05
2.751775152999999818e+02 2.709881661353825860e-05
2.758501032499999610e+02 2.698359469070271070e-05
2.765243351499999562e+02 2.686874506609772699e-05
2.772002150499999971e+02 2.675427018685164321e-05
2.778777469499999597e+02 2.664016840336173322e-05
2.785569348499999478e+02 2.652643659404332427e-05
2.792377827499999512e+02 2.641307579026656217e-05
2.799202947999999651e+02 2.630008128619807449e-05
2.806044751000000019e+02 2.618745482374524385e-05
2.812903276499999947e+02 2.607519401431504746e-05
2.819778565499999559e+02 2.596329823903662502e-05
2.826670659000000114e+02 2.585176729935392386e-05
2.833579598000000033e+02 2.574059507460080577e-05
2.840505424000000403e+02 2.562978618262357113e-05
2.847448177999999643e+02 2.551961911720380396e-05
2.854407901499999980e+02 2.540923973225590760e-05
2.861384636000000228e+02 2.529950764611206646e-05
2.868378422999999771e+02 2.519013340307013662e-05
2.875389304000000266e+02 2.508111219297689629e-05
2.882417321000000356e+02 2.497244591136025600e-05
2.889462515999999823e+02 2.486413491370202049e-05
2.896524930499999755e+02 2.475617379291928660e-05
2.903604607500000157e+02 2.464856545631256347e-05
2.910701588499999843e+02 2.454130760043837049e-05
2.917815915500000301e+02 2.443440218234825662e-05
2.924947631500000398e+02 2.432784453998309876e-05
2.932096778999999742e+02 2.422163497488888603e-05
2.939263400500000216e+02 2.411577251574434537e-05
2.946447538500000292e+02 2.401025683475937119e-05
2.953649235999999974e+02 2.390508463053741994e-05
2.960868535500000007e+02 2.380025802749365430e-05
2.968105480499999658e+02 2.369577246842861801e-05
2.975360114500000464e+02 2.359163016413345188e-05
2.982632479999999759e+02 2.348782870814023074e-05
2.989922620500000221e+02 2.338436579445124611e-05
2.997230579499999976e+02 2.328124363990865246e-05
3.004556400499999995e+02 2.317845755662199648e-05
3.011900127499999940e+02 2.307601014883271277e-05
3.019261804000000211e+02 2.297389878289847706e-05
3.026641473500000075e+02 2.287212141483840582e-05
3.034039180500000157e+02 2.277091966716292365e-05
3.041454969499999947e+02 2.266956418143121024e-05
3.048888883999999848e+02 2.256878719622509345e-05
3.056340968000000089e+02 2.246834346861372472e-05
3.063811266499999988e+02 2.236822751027444422e-05
3.071299824000000172e+02 2.226844293772211201e-05
3.078806685000000130e+02 2.216898723316219200e-05
3.086331893999999920e+02 2.206986003338231805e-05
3.093875495999999998e+02 2.197106011577926423e-05
3.101437536500000078e+02 2.187258689481788709e-05
3.109018059999999650e+02 2.177444035855699396e-05
3.116617111499999737e+02 2.167661894194336950e-05
3.124234736999999882e+02 2.157912217384967194e-05
3.131870981499999971e+02 2.148195022774885196e-05
3.139525890500000287e+02 2.138509864671851940e-05
3.147199509499999976e+02 2.128857017197025261e-05
3.154891883999999891e+02 2.119236194320296801e-05
3.162603060499999970e+02 2.109647437178175365e-05
3.170333084500000496e+02 2.100090492594789164e-05
3.178082001999999875e+02 2.090565479478901514e-05
3.185849859500000321e+02 2.081072172042699829e-05
3.193636703500000067e+02 2.071610535022208938e-05
3.201442580000000362e+02 2.062180410011578487e-05
3.209267535500000008e+02 2.052781742416459618e-05
3.217111616500000082e+02 2.043414563494900713e-05
3.224974869999999783e+02 2.034078647412795448e-05
3.232857343000000014e+02 2.024774101370883670e-05
3.240759082000000149e+02 2.015521098344245728e-05
3.248680135000000178e+02 2.006257946295259212e-05
3.256620548500000041e+02 1.997046801468998781e-05
3.264580369500000074e+02 1.987866633427779885e-05
3.272559645999999702e+02 1.978717203371194107e-05
3.280558425499999657e+02 1.969598719501303605e-05
3.288576755999999932e+02 1.960510777225022322e-05
3.296614684500000294e+02 1.951453568803935735e-05
3.304672259000000167e+02 1.942426949558319709e-05
3.312749528499999769e+02 1.933430894443253139e-05
3.320846540000000005e+02 1.924465381021513589e-05
3.328963342000000125e+02 1.915530304514632848e-05
3.337099983499999780e+02 1.906625507119659303e-05
3.345256512500000099e+02 1.897750970846456459e-05
3.353432977499999765e+02 1.888906633319098631e-05
3.361629427000000305e+02 1.880092346615140720e-05
3.369845910500000059e+02 1.871307986471141730e-05
3.378082476999999813e+02 1.862553617187034228e-05
3.386339174999999955e+02 1.853829069289957920e-05
3.394616053999999963e+02 1.845134391088684275e-05
3.402913163499999882e+02 1.836469400353014274e-05
3.411230553000000327e+02 1.827834165257128548e-05
3.419568271499999810e+02 1.819228436896046878e-05
3.427926368999999909e+02 1.810652285995527212e-05
3.436304895499999930e+02 1.802105529067134598e-05
3.444703900499999918e+02 1.793588170255248782e-05
3.453123434500000144e+02 1.785100115627575096e-05
3.461563547499999913e+02 1.776641215073010183e-05
3.470024289499999668e+02 1.768211497801932801e-05
3.478505711500000075e+02 1.759827722051384458e-05
3.487007863999999699e+02 1.751438963788097268e-05
3.495530797000000121e+02 1.743096476840579374e-05
3.504074561999999560e+02 1.734782756796501437e-05
3.512639209499999993e+02 1.726497904176257738e-05
3.521224790500000381e+02 1.718241833200021094e-05
3.529831357000000480e+02 1.710014475578519087e-05
3.538458959499999992e+02 1.701815725280663065e-05
3.547107648999999583e+02 1.693645554770627234e-05
3.555777477500000145e+02 1.685503893850381264e-05
3.564468497000000298e+02 1.677390663224784348e-05
3.573180759499999795e+02 1.669305847335117215e-05
3.581914316500000268e+02 1.661249397675944968e-05
3.590669219499999940e+02 1.653221195688487461e-05
3.599445521499999927e+02 1.645221077078829174e-05
3.608243274499999984e+02 1.637249145714602782e-05
3.617062530499999866e+02 1.629305193112114109e-05
3.625903342999999950e+02 1.621389239980312440e-05
3.634765764500000387e+02 1.613501194042307030e-05
3.643649847000000364e+02 1.605640998513011128e-05
3.652555644000000257e+02 1.597808595487425578e-05
3.661483208500000046e+02 1.590003903705612299e-05
3.670432593499999712e+02 1.582226928576696586e-05
3.679403853000000026e+02 1.574477571186058727e-05
3.688397039999999834e+02 1.566755745162382669e-05
3.697412208000000078e+02 1.559061371946861142e-05
3.706449410499999999e+02 1.551394336086810922e-05
3.715508701999999630e+02 1.543754696138384356e-05
3.724590136499999744e+02 1.536142346889858931e-05
3.733693767500000149e+02 1.528557206639133168e-05
3.742819649499999741e+02 1.520999248812225134e-05
3.751967836999999690e+02 1.513481842054326643e-05
3.761138384500000029e+02 1.505964219331447437e-05
3.770331346499999654e+02 1.498487413437271384e-05
3.779546778000000131e+02 1.491037510332126901e-05
3.788784733499999788e+02 1.483614431757980322e-05
3.798045268500000020e+02 1.476218235425638843e-05
3.807328438499999947e+02 1.468848662114961960e-05
3.816634298500000000e+02 1.461505798441643369e-05
3.825962903500000039e+02 1.454189551919288380e-05
3.835314308999999753e+02 1.446899855816525014e-05
3.844688571499999625e+02 1.439636663562589564e-05
3.854085747000000310e+02 1.432399967408312345e-05
3.863505890999999792e+02 1.425189570624829348e-05
3.872949059500000430e+02 1.418005531771002748e-05
3.882415309000000434e+02 1.410847706211959482e-05
3.891904695499999889e+02 1.403716083376245390e-05
3.901417275999999674e+02 1.396610639980765017e-05
3.910953107499999533e+02 1.389531174901792229e-05
3.920512246499999947e+02 1.382477774646159370e-05
3.930094749500000262e+02 1.375450327576515398e-05
3.939700674000000049e+02 1.368448760435551958e-05
3.949330077500000016e+02 1.361473096699440922e-05
3.958983016999999904e+02 1.354523218330334864e-05
3.968659550500000250e+02 1.347599009234609711e-05
3.978359735000000228e+02 1.340700494142062698e-05
3.988083628499999804e+02 1.333827578437765481e-05
3.997831289499999912e+02 1.326980212310634389e-05
4.007602775999999949e+02 1.320158350599010077e-05
4.017398145500000055e+02 1.313361865286087794e-05
4.027217456500000026e+02 1.306590811542704651e-05
4.037060768499999881e+02 1.299845036782269112e-05
4.046928139499999588e+02 1.293124567966805506e-05
4.056819627999999511e+02 1.286429365647770422e-05
4.066735292999999842e+02 1.279769744155642677e-05
4.076675194000000033e+02 1.273113927301508102e-05
4.086639390000000276e+02 1.266493910281017201e-05
4.096627940500000022e+02 1.259898866184114802e-05
4.106640905500000258e+02 1.253328791027019282e-05
4.116678344000000038e+02 1.246783533272608525e-05
4.126740315499999951e+02 1.240263080700819346e-05
4.136826880500000243e+02 1.233767375432617029e-05
4.146938099000000193e+02 1.227296372242924196e-05
4.157074031500000046e+02 1.220849991235684712e-05
4.167234738500000049e+02 1.214428197359602370e-05
4.177420280000000048e+02 1.208030839679647244e-05
4.187630717000000118e+02 1.201657997139242586e-05
4.197866109999999935e+02 1.195309541108956562e-05
4.208126520499999970e+02 1.188985511993810488e-05
4.218412009500000295e+02 1.182685766709480508e-05
4.228722637999999847e+02 1.176410249096841285e-05
4.239058468000000062e+02 1.170158911260898472e-05
4.249419561000000272e+02 1.163931710198500507e-05
4.259805978499999810e+02 1.157728581733528169e-05
4.270217782500000112e+02 1.151549465528825960e-05
4.280655034999999771e+02 1.145394285090140139e-05
4.291117798000000221e+02 1.139262990671161001e-05
4.301606133999999884e+02 1.133155609123789780e-05
4.312120105500000022e+02 1.127072058601405764e-05
4.322659774999999627e+02 1.121012237047163989e-05
4.333225205500000357e+02 1.114976083361091751e-05
4.343816460499999721e+02 1.108963549246773761e-05
4.354433602499999552e+02 1.102974617140284243e-05
4.365076695000000200e+02 1.097009193075827867e-05
4.375745801499999743e+02 1.091067220779206143e-05
4.386440985000000410e+02 1.085148669416224959e-05
4.397162309500000106e+02 1.079253429913656672e-05
4.407909839000000147e+02 1.073381570261687042e-05
4.418683637999999974e+02 1.067541180396208208e-05
4.429483770000000504e+02 1.061707353106117714e-05
4.440310299500000042e+02 1.055905067060172907e-05
4.451163291499999559e+02 1.050125854910180407e-05
4.462042809999999804e+02 1.044369693994630740e-05
4.472948920499999872e+02 1.038636499814620940e-05
4.483881688000000167e+02 1.032926206833536108e-05
4.494841176999999561e+02 1.027238808935843596e-05
4.505827452999999991e+02 1.021574195648001402e-05
4.516840581499999985e+02 1.015932403628230065e-05
4.527880628000000343e+02 1.010313317730522775e-05
4.538947659000000385e+02 1.004716870427497665e-05
4.550041740000000345e+02 9.991430079613656010e-06
4.561162937000000284e+02 9.935916897946186428e-06
4.572311316499999521e+02 9.880628600997882195e-06
4.583486944999999650e+02 9.825564914206582855e-06
4.594689888999999994e+02 9.770724612142081544e-06
4.605920214999999871e+02 9.716107669271886355e-06
4.617177990000000136e+02 9.661713875983191592e-06
4.628463280999999938e+02 9.607542441971738249e-06
4.639776156000000356e+02 9.553592661066212410e-06
4.651116681999999969e+02 9.499864110049117667e-06
4.662484925999999632e+02 9.446356060106433236e-06
4.673880955999999856e+02 9.393068058929163669e-06
4.685304840499999841e+02 9.339999508290073056e-06
4.696756647500000099e+02 9.287149994320233797e-06
4.708236444500000175e+02 9.234519070485439865e-06
4.719744300500000236e+02 9.182105801377181983e-06
4.731280283999999483e+02 9.129910653753907636e-06
4.742844463499999961e+02 9.077932249192763873e-06
4.754436908499999959e+02 9.026170181126006540e-06
4.766057687999999644e+02 8.974624016390213990e-06
4.777706870499999923e+02 8.923293092618516699e-06
4.789384526000000051e+02 8.872176913838646420e-06
4.801090724000000023e+02 8.821274998682373847e-06
4.812825533999999834e+02 8.770586770353147105e-06
4.824589026500000273e+02 8.720111888596586146e-06
4.836381271000000197e+02 8.669910609197832634e-06
4.848202337999999827e+02 8.619798099309877712e-06
4.860052298499999779e+02 8.569959809736223575e-06
4.871931222499999876e+02 8.520332598968028491e-06
4.883839180500000339e+02 8.470916000969946839e-06
4.895776244500000303e+02 8.421709358153123696e-06
4.907742484999999988e+02 8.372712147285385327e-06
4.919737973000000011e+02 8.323923938398902813e-06
4.931762780500000076e+02 8.275344300686341022e-06
4.943816979000000060e+02 8.226972547080343414e-06
4.955900639999999839e+02 8.178808344229177610e-06
4.968013836000000083e+02 8.130851303397926345e-06
4.980156638999999927e+02 8.083100753476695144e-06
4.992329121500000042e+02 8.035555946076675807e-06
5.004531355999999960e+02 7.988216311632702699e-06
5.016763414999999782e+02 7.941081396347279210e-06
5.029025371999999834e+02 7.894150868162510705e-06
5.041317299500000217e+02 7.847424202452329091e-06
5.053639270500000293e+02 7.800900775399054253e-06
5.065991358999999647e+02 7.754579939749125695e-06
5.078373638499999743e+02 7.708461456918253086e-06
5.090786182499999768e+02 7.662545809158852935e-06
5.103229065499999706e+02 7.616829526256347984e-06
5.115702361500000279e+02 7.571313929554953816e-06
5.128206144499999937e+02 7.525998392999028473e-06
5.140740488999999798e+02 7.480882486090359802e-06
5.153305470000000241e+02 7.435966121638312029e-06
5.165901162000000113e+02 7.391248559350039887e-06
5.178527640500000189e+02 7.346728942857425681e-06
5.191184981000000107e+02 7.302406830924076691e-06
5.203873258500000247e+02 7.258281771005427443e-06
5.216592548500000248e+02 7.214353129819303239e-06
5.229342926499999749e+02 7.170620392781449590e-06
5.242124469499999577e+02 7.127083074927641822e-06
5.254937253000000510e+02 7.083740522994695218e-06
5.267781353000000308e+02 7.040592801877534199e-06
5.280656847000000198e+02 6.997639172547647391e-06
5.293563811500000611e+02 6.954878752013002065e-06
5.306502322999999706e+02 6.912311184553952554e-06
5.319472458499999448e+02 6.869936006652429275e-06
5.332474295499999926e+02 6.827752678681011687e-06
5.345507911499998954e+02 6.785802783781530975e-06
5.358573384500000429e+02 6.743958136614525693e-06
5.371670791999999892e+02 6.702347025333343027e-06
5.384800212000000101e+02 6.660925893866813549e-06
5.397961723000000802e+02 6.619694330479822025e-06
5.411155403499999466e+02 6.578651494535842171e-06
5.424381332000000384e+02 6.537796869747910481e-06
5.437639586999999892e+02 6.497129748696565946e-06
5.450930247500000405e+02 6.456649986870637213e-06
5.464253393500000584e+02 6.416356874077529918e-06
5.477609104000000571e+02 6.376249929919948294e-06
5.490997458000000506e+02 6.336328490981096680e-06
5.504418536000000586e+02 6.296592297695758261e-06
5.517872417500000211e+02 6.257041233928686443e-06
5.531359182999999575e+02 6.217674225994409675e-06
5.544878913000000011e+02 6.178490837631905125e-06
5.558431688000000577e+02 6.139490476522795524e-06
5.572017588500000329e+02 6.100672615206960818e-06
5.585636695499999860e+02 6.062036976987987727e-06
5.599289090499999020e+02 6.023582822939678833e-06
5.612974854499999537e+02 5.985309739649335422e-06
5.626694069499999387e+02 5.947217209881802439e-06
5.640446816500000295e+02 5.909304977639689509e-06
5.654233177999999498e+02 5.871572429089127001e-06
5.668053236499999912e+02 5.834018873700999094e-06
5.681907073499999115e+02 5.796643848798085811e-06
5.695794771999999284e+02 5.759446773476600472e-06
5.709716415000000325e+02 5.722427080962448411e-06
5.723672085000000607e+02 5.685584469855499597e-06
5.737661865499999294e+02 5.648918358715158521e-06
5.751685840000000098e+02 5.612428186782616312e-06
5.765744091500000650e+02 5.576113578382278446e-06
5.779836704499999769e+02 5.539974191824732666e-06
5.793963762500000030e+02 5.504009292751039110e-06
5.808125349499999857e+02 5.468218293883597434e-06
5.822321550500000740e+02 5.432600713931641189e-06
5.836552449499999966e+02 5.397156322003918720e-06
5.850818131999999423e+02 5.361884305902948550e-06
5.865118682500000205e+02 5.326784106770380829e-06
5.879454186000000391e+02 5.291855239002442043e-06
5.893824729000000389e+02 5.257097187060714572e-06
5.908230396000000155e+02 5.222510142948750721e-06
5.922671273000000838e+02 5.188093090414071695e-06
5.937147446999999829e+02 5.153873944996627687e-06
5.951659003500000154e+02 5.119765666385275748e-06
5.966206028999999944e+02 5.085854944406686688e-06
5.980788609999999608e+02 5.052112018318923636e-06
5.995406833499999948e+02 5.018536446470938212e-06
6.010060787499999151e+02 4.985127673706068706e-06
6.024750558499999897e+02 4.951885190364318858e-06
6.039476233999999977e+02 4.918809136500393528e-06
6.054237901999999849e+02 4.885898778547434539e-06
6.069035650499999974e+02 4.853153193887574809e-06
6.083869567500000812e+02 4.820571839340704683e-06
6.098739741499999809e+02 4.788154279952534304e-06
6.113646261500000492e+02 4.755900027732302184e-06
6.128589215499999909e+02 4.723808570619297921e-06
6.143568692999999712e+02 4.691879419761095433e-06
6.158584783500000412e+02 4.660112072024736144e-06
6.173637575999999854e+02 4.628506354663206252e-06
6.188727160500000082e+02 4.597061952980620676e-06
6.203853627500000130e+02 4.565777798798004680e-06
6.219017066500000510e+02 4.534653446396428225e-06
6.234217567499999859e+02 4.503688396464302396e-06
6.249455221499999880e+02 4.472882186304584951e-06
6.264730119500000001e+02 4.442234204709498928e-06
6.280042352499999652e+02 4.411744034084481272e-06
6.295392011000000139e+02 4.381411207634172496e-06
6.310779187499999807e+02 4.351235404711508571e-06
6.326203973499999620e+02 4.321216430350186196e-06
6.341666460500000539e+02 4.291353304155123202e-06
6.357166741000000911e+02 4.261645506492314711e-06
6.372704906999999821e+02 4.232092502245186190e-06
6.388281051500000558e+02 4.202693779933112669e-06
6.403895267000000331e+02 4.173448870680134597e-06
6.419547646500000155e+02 4.144357302272033937e-06
6.435238283999999567e+02 4.115418631406607948e-06
6.450967272499999581e+02 4.086632532699845547e-06
6.466734705500000473e+02 4.057998664649158605e-06
6.482540676999999505e+02 4.029516212383498472e-06
6.498385281500000019e+02 4.001184576938093087e-06
6.514268613500000811e+02 3.973003275786877550e-06
6.530190767500000675e+02 3.944971905566739973e-06
6.546151838499999940e+02 3.917089914090124932e-06
6.562151921500000071e+02 3.889356804431972391e-06
6.578191111500000261e+02 3.861772183338463799e-06
6.594269504500000494e+02 3.834335550146544607e-06
6.610387196500000755e+02 3.807046630809667457e-06
6.626544283000000632e+02 3.779904889341095362e-06
6.642740860999999768e+02 3.752909589309785834e-06
6.658977026499999283e+02 3.726078177934289333e-06
6.675252875999999560e+02 3.699355590057635666e-06
6.691568507500001033e+02 3.672796535894837836e-06
6.707924017499999536e+02 3.646382172718541923e-06
6.724319502999999258e+02 3.620111671943293962e-06
6.740755062499999894e+02 3.593984644160664796e-06
6.757230793999999605e+02 3.568000909629800114e-06
6.773746795499999962e+02 3.542159699222195981e-06
6.790303165499999523e+02 3.516460443564813318e-06
6.806900001999999859e+02 3.490902626884698281e-06
6.823537404500000321e+02 3.465485794632505793e-06
6.840215472500000260e+02 3.440209625963305354e-06
6.856934304500000508e+02 3.415073892496761401e-06
6.873694001000000071e+02 3.390077717306602961e-06
6.890494661499999438e+02 3.365220623864672770e-06
6.907336385999999493e+02 3.340502326187007724e-06
6.924219275000000380e+02 3.315922102623614677e-06
6.941143428999999969e+02 3.291479444859292192e-06
6.958108948999999939e+02 3.267173910469092612e-06
6.975115935999999692e+02 3.243005010619645977e-06
6.992164491500000167e+02 3.218972532194412171e-06
7.009254717000000028e+02 3.195076007745552062e-06
7.026386714499999471e+02 3.171314582135051977e-06
7.043560585499999434e+02 3.147687820779356098e-06
7.060776432999999770e+02 3.124195464794274806e-06
7.078034359999999197e+02 3.100836847898197512e-06
7.095334468500000185e+02 3.077611551911348215e-06
7.112676861500000314e+02 3.054519039350243325e-06
7.130061643000000231e+02 3.031558818548998287e-06
7.147488916500000187e+02 3.008730642450162511e-06
7.164958785000000034e+02 2.986033899009248455e-06
7.182471353500000077e+02 2.963467999373744547e-06
7.200026726500000223e+02 2.941032449378038171e-06
7.217625008500000376e+02 2.918726991518071901e-06
7.235266304000000446e+02 2.896550937355992851e-06
7.252950717999999597e+02 2.874503847848171197e-06
7.270678356500000064e+02 2.852585202583958822e-06
7.288449324499999875e+02 2.830794553612991501e-06
7.306263728500000525e+02 2.809131813203885086e-06
7.324121674499999699e+02 2.787596121592025220e-06
7.342023268499999631e+02 2.766186934568529909e-06
7.359968617499999937e+02 2.744903730966416682e-06
7.377957828500000232e+02 2.723746256479774647e-06
7.395991008999999394e+02 2.702714058308276730e-06
7.414068265999999312e+02 2.681806488798623025e-06
7.432189707499999258e+02 2.661023009320365169e-06
7.450355441500000779e+02 2.640363247964477387e-06
7.468565575499999341e+02 2.619826916380209490e-06
7.486820218999999952e+02 2.599413217803263397e-06
7.505119480500000009e+02 2.579121709003604848e-06
7.523463468499999180e+02 2.558951991300744127e-06
7.541852293499999860e+02 2.538903996567205919e-06
7.560286064499999839e+02 2.518987314180466593e-06
7.578764890499999183e+02 2.499170007905172736e-06
7.597288882499999545e+02 2.479483157097930067e-06
7.615858151499999167e+02 2.459915740782301286e-06
7.634472806999999648e+02 2.440467521250690831e-06
7.653132960000000367e+02 2.421137766793906600e-06
7.671838722500000358e+02 2.401926004230714542e-06
7.690590205500000138e+02 2.382831750888293674e-06
7.709387520999999879e+02 2.363855022283329173e-06
7.728230780999999752e+02 2.344994873617840580e-06
7.747120097499999929e+02 2.326250895926574350e-06
7.766055582999999842e+02 2.307622601665479348e-06
7.785037350499999320e+02 2.289109605322759613e-06
7.804065513000000465e+02 2.270711448407447141e-06
7.823140183999998953e+02 2.252427536277489438e-06
7.842261477499999955e+02 2.234257415067410842e-06
7.861429507499999545e+02 2.216200971450679425e-06
7.880644388000000617e+02 2.198257667713879420e-06
7.899906233000000384e+02 2.180426714328475607e-06
7.919215157999999519e+02 2.162707641531163496e-06
7.938571277999999438e+02 2.145100024397342830e-06
7.957974707500000022e+02 2.127603794946361290e-06
7.977425562999999329e+02 2.110218210328381039e-06
7.996923960500000703e+02 2.092942686902870155e-06
8.016470016000000669e+02 2.075776726857617211e-06
8.036063845999999558e+02 2.058720165042680790e-06
8.055705566500000714e+02 2.041772414577228568e-06
8.075395295499999975e+02 2.024932933977316580e-06
8.095133150500000738e+02 2.008201280872607923e-06
8.114919248500000322e+02 1.991577152884242935e-06
8.134753707500000246e+02 1.975060194575489610e-06
8.154636645499999759e+02 1.958649645674879604e-06
8.174568181500000037e+02 1.942345089658494846e-06
8.194548434499999985e+02 1.926146117301356504e-06
8.214577523000000383e+02 1.910052439273875915e-06
8.234655566500000532e+02 1.894063426008447772e-06
8.254782684500000869e+02 1.878178539829718159e-06
8.274958996999999954e+02 1.862397391746391576e-06
8.295184624500000155e+02 1.846719926900543306e-06
8.315459687500000427e+02 1.831145400960413891e-06
8.335784307000000126e+02 1.815673212965551554e-06
8.356158603999999741e+02 1.800302869593574510e-06
8.376582699499999762e+02 1.785034149469684381e-06
8.397056715500000337e+02 1.769866612979162885e-06
8.417580774000000474e+02 1.754799695878682938e-06
8.438154997000000321e+02 1.739832918924224575e-06
8.458779507500000818e+02 1.724965942485826034e-06
8.479454428500000631e+02 1.710198303934773318e-06
8.500179883499999960e+02 1.695529465994513408e-06
