7.292238787499999830e+01 8.800925817547823301e-05
7.310062453500000856e+01 8.773680983749071580e-05
7.327929684000000066e+01 8.746524301959343909e-05
7.345840585999999917e+01 8.719424507066420732e-05
7.363795265499999232e+01 8.692387900347443993e-05
7.381793829500000470e+01 8.665325867977761586e-05
7.399836385499999380e+01 8.638524089163439237e-05
7.417923041500000636e+01 8.611686123235784982e-05
7.436053904999999986e+01 8.584918097903039764e-05
7.454229083499998865e+01 8.558214093970926604e-05
7.472448685499999499e+01 8.531577827414843441e-05
7.490712819999998828e+01 8.505004541356558847e-05
7.509021595999999477e+01 8.480290846427324201e-05
7.527375122000000829e+01 8.452016513447273001e-05
7.545773507499998800e+01 8.425782277878808384e-05
7.564216862499999650e+01 8.399319942220526461e-05
7.582705296500000713e+01 8.373070544451851477e-05
7.601238919499999724e+01 8.346887255887771196e-05
7.619817842499999472e+01 8.320764463428107275e-05
7.638442176499999903e+01 8.294709570234054682e-05
7.657112032000000568e+01 8.268722727526550502e-05
7.675827519999999993e+01 8.242789570120445197e-05
7.694588752500000339e+01 8.216926211329364049e-05
7.713395840999999109e+01 8.191130769663181412e-05
7.732248897499999885e+01 8.165527251896291159e-05
7.751148034999999936e+01 8.139714998473619907e-05
7.770093366000000401e+01 8.114106207837663365e-05
7.789085002999999574e+01 8.088558725788451507e-05
7.808123059000000410e+01 8.063078510619867297e-05
7.827207647500000576e+01 8.037659832100822114e-05
7.846338882499999556e+01 8.012303946380912464e-05
7.865516878500000075e+01 7.987009348961236581e-05
7.884741748999999800e+01 7.961781904520968619e-05
7.904013609000000429e+01 7.936610938874771957e-05
7.923332573499999398e+01 7.911640544047746201e-05
7.942698756499999035e+01 7.886462340631761195e-05
7.962112274500000808e+01 7.861479980041398397e-05
7.981573243500000103e+01 7.836562742356300063e-05
8.001081778500000041e+01 7.811708319495627923e-05
8.020637996499999645e+01 7.786915518936600607e-05
8.040242013499999985e+01 7.762181777980710936e-05
8.059893946500000084e+01 7.737512639727656691e-05
8.079593912999999361e+01 7.712905662206883609e-05
8.099342029999999681e+01 7.688356260974675658e-05
8.119138415500000860e+01 7.664000175047176809e-05
8.138983186999999475e+01 7.639447205272857199e-05
8.158876463000000001e+01 7.615083154352458362e-05
8.178818361999999809e+01 7.590782881889952902e-05
8.198809002999999507e+01 7.566540821419535815e-05
8.218848504999999705e+01 7.542363503856696499e-05
8.238936987499999987e+01 7.518243795529118629e-05
8.259074570500000334e+01 7.494184722745834135e-05
8.279261373500000332e+01 7.470188316492931962e-05
8.299497517000000357e+01 7.446249036332671897e-05
8.319783121500000789e+01 7.422496464203187498e-05
8.340118307999999558e+01 7.398555735708472407e-05
8.360503197500000283e+01 7.374797861452171796e-05
8.380937911999998846e+01 7.351100802801000054e-05
8.401422572999999261e+01 7.327468019129870173e-05
8.421957302500000253e+01 7.303886411103065537e-05
8.442542223000000945e+01 7.280370158588143252e-05
8.463177457000000459e+01 7.256913340399348880e-05
8.483863127500001156e+01 7.233513269171051559e-05
8.504599358000000109e+01 7.210173549919521871e-05
8.525386272000000076e+01 7.187013988303390911e-05
8.546223993000000974e+01 7.163670532396679714e-05
8.567112645500000667e+01 7.140507754244922580e-05
8.588052353999999866e+01 7.117406386719097504e-05
8.609043243499999676e+01 7.094362178866256549e-05
8.630085439000001202e+01 7.071374742755449872e-05
8.651179065499999865e+01 7.048448598396997011e-05
8.672324248999998986e+01 7.025578041436016715e-05
8.693521115499999041e+01 7.002765225878531199e-05
8.714769791000000509e+01 6.980012060912391407e-05
8.736070402999999374e+01 6.957317370473227209e-05
8.757423077500000375e+01 6.934794205285582029e-05
8.778827942000000917e+01 6.912098645344154401e-05
8.800285124500000222e+01 6.889575700133772351e-05
8.821794752499999959e+01 6.867113033453036612e-05
8.843356954500001166e+01 6.844708428514866135e-05
8.864971858500000224e+01 6.822355288477424565e-05
8.886639593499999989e+01 6.800064006154169058e-05
8.908360289000000876e+01 6.777827218574323728e-05
8.930134074000000055e+01 6.755649529904459143e-05
8.951961078499999758e+01 6.733526441048941224e-05
8.973841432500000792e+01 6.711461428055642906e-05
8.995775266000001125e+01 6.689561656987660519e-05
9.017762710499999912e+01 6.667498153058027516e-05
9.039803896500001201e+01 6.645604444171868553e-05
9.061898955499999886e+01 6.623762815193725401e-05
9.084048019499999782e+01 6.601981358762880553e-05
9.106251220000000046e+01 6.580252273277937582e-05
9.128508689500000628e+01 6.558581644410180884e-05
9.150820560500000056e+01 6.536963567103718767e-05
9.173186966000000098e+01 6.515404277130645502e-05
9.195608039500000075e+01 6.493901279702678068e-05
9.218083914499999310e+01 6.472450633488694045e-05
9.240614724499999966e+01 6.451159858236193306e-05
9.263200604499999713e+01 6.429717087144222389e-05
9.285841689500000484e+01 6.408431874565759950e-05
9.308538113500000577e+01 6.387201730212783046e-05
9.331290011499999082e+01 6.366028910305572813e-05
9.354097519999999122e+01 6.344910613215366552e-05
9.376960774500000184e+01 6.323844284535816906e-05
9.399879910999999311e+01 6.302832981306549657e-05
9.422855066500000021e+01 6.281878420129308909e-05
9.445886378000000150e+01 6.260976607891923721e-05
9.468973982500000375e+01 6.240127812469536733e-05
9.492118017499998928e+01 6.219435502550151821e-05
9.515318621500000518e+01 6.198597070961723069e-05
9.538575932000000535e+01 6.177907197626653275e-05
9.561890087999999821e+01 6.157274740246446187e-05
9.585261228499999220e+01 6.136698084111616707e-05
9.608689492499999574e+01 6.116173005468535811e-05
9.632175019999999677e+01 6.095701329639557296e-05
9.655717950499999347e+01 6.075280597179692863e-05
9.679318424499999196e+01 6.054917047815682504e-05
9.702976583000000232e+01 6.034604068873440614e-05
9.726692566500000225e+01 6.014342686113898195e-05
9.750466516500000580e+01 5.994136984815234901e-05
9.774298575000000255e+01 5.974081376462826064e-05
9.798188883500000657e+01 5.953880235098387553e-05
9.822137584499999718e+01 5.933830537750037985e-05
9.846144821000000036e+01 5.913834481767190162e-05
9.870210735999999940e+01 5.893891590859408905e-05
9.894335472500000606e+01 5.873997397655920233e-05
9.918519174499999735e+01 5.854158248116811723e-05
9.942761986499999693e+01 5.834370853826920101e-05
9.967064053000000001e+01 5.814633941276171929e-05
9.991425519000000577e+01 5.794947553655908825e-05
1.001584652999999889e+02 5.775315390720256898e-05
1.004032722999999976e+02 5.755735521562548002e-05
1.006486776499999962e+02 5.736294239303011886e-05
1.008946827999999982e+02 5.716721471918141006e-05
1.011412892499999998e+02 5.697294550288558283e-05
1.013884984500000002e+02 5.677918056813094274e-05
1.016363118499999985e+02 5.658592101458033782e-05
1.018847310000000022e+02 5.639315813045316290e-05
1.021337573499999962e+02 5.620091745111646528e-05
1.023833923499999941e+02 5.600919337490204070e-05
1.026336374999999919e+02 5.581794266480841275e-05
1.028844943000000001e+02 5.562720262212805480e-05
1.031359642500000007e+02 5.543699671064471212e-05
1.033880488500000041e+02 5.524726847607682080e-05
1.036407495500000095e+02 5.505889718675094509e-05
1.038940679000000102e+02 5.486928495459127413e-05
1.041480054499999994e+02 5.468105739029552602e-05
1.044025637000000017e+02 5.449334740351117231e-05
1.046577441000000022e+02 5.430608869347104304e-05
1.049135482000000081e+02 5.411935744832376265e-05
1.051699775499999987e+02 5.393311404868573127e-05
1.054270336499999985e+02 5.374736670696957818e-05
1.056847180500000007e+02 5.356209628800600388e-05
1.059430322999999987e+02 5.337732981297491189e-05
1.062019779499999999e+02 5.319304660188259434e-05
1.064615564499999891e+02 5.300926265309429503e-05
1.067217693999999995e+02 5.282678048639641755e-05
1.069826184000000069e+02 5.264310810720797696e-05
1.072441049999999905e+02 5.246078784301149437e-05
1.075062307000000033e+02 5.227895006507960330e-05
1.077689970499999959e+02 5.209757242880896330e-05
1.080324056999999982e+02 5.191669817456921970e-05
1.082964581500000065e+02 5.173629952695564781e-05
1.085611560000000111e+02 5.155638364144111713e-05
1.088265008500000022e+02 5.137694667861582629e-05
1.090924942000000044e+02 5.119797514862525783e-05
1.093591376999999909e+02 5.101949481694645751e-05
1.096264329500000088e+02 5.084149228752727446e-05
1.098943815000000086e+02 5.066475487201603902e-05
1.101629849999999919e+02 5.048687940689041825e-05
1.104322450500000059e+02 5.031029954786536468e-05
1.107021632000000011e+02 5.013419366367780484e-05
1.109727410499999962e+02 4.995855093867313987e-05
1.112439802499999928e+02 4.978337913640619699e-05
1.115158823999999953e+02 4.960868018611126182e-05
1.117884491499999911e+02 4.943445087046304307e-05
1.120616821499999958e+02 4.926068806774825792e-05
1.123355829500000027e+02 4.908738907630226972e-05
1.126101531999999992e+02 4.891455655475972989e-05
1.128853945500000009e+02 4.874219089649096552e-05
1.131613086499999952e+02 4.857028813949777339e-05
1.134378971499999977e+02 4.839959517814810793e-05
1.137151616999999959e+02 4.822784185539665707e-05
1.139931039500000054e+02 4.805733528183669511e-05
1.142717255000000023e+02 4.788727048406745329e-05
1.145510280499999993e+02 4.771767225073628979e-05
1.148310132999999951e+02 4.754852727353002647e-05
1.151116829000000052e+02 4.737984583329399801e-05
1.153930385000000030e+02 4.721161800292814851e-05
1.156750818000000010e+02 4.704385777041482700e-05
1.159578144500000008e+02 4.687652020338208274e-05
1.162412381500000009e+02 4.670967580738712561e-05
1.165253546000000000e+02 4.654325550296685860e-05
1.168101655000000108e+02 4.637730474270307065e-05
1.170956725500000033e+02 4.621249803520327846e-05
1.173818774000000076e+02 4.604671678341234787e-05
1.176687818000000050e+02 4.588211196215333313e-05
1.179563874499999940e+02 4.571795224400456467e-05
1.182446960500000017e+02 4.555424030385810217e-05
1.185337093500000094e+02 4.539097331731154476e-05
1.188234290500000014e+02 4.522814580586739466e-05
1.191138568499999906e+02 4.506578056792000237e-05
1.194049945499999978e+02 4.490384378363776197e-05
1.196968438499999934e+02 4.474235151188347693e-05
1.199894065000000012e+02 4.458129914506403838e-05
1.202826842499999884e+02 4.442070307879757228e-05
1.205766787499999992e+02 4.426052645173860715e-05
1.208713918500000091e+02 4.410079598255442680e-05
1.211668253499999963e+02 4.394218772967208578e-05
1.214629808999999909e+02 4.378264218906153984e-05
1.217598602999999997e+02 4.362423156273102055e-05
1.220574653500000011e+02 4.346625347307313128e-05
1.223557978000000048e+02 4.330870441985638176e-05
1.226548594500000036e+02 4.315159406284646223e-05
1.229546520499999929e+02 4.299491481533205032e-05
1.232551774000000080e+02 4.283867213519315035e-05
1.235564372999999989e+02 4.268285222080251540e-05
1.238584335500000009e+02 4.252747088382285458e-05
1.241611679499999923e+02 4.237251343109959048e-05
1.244646422499999971e+02 4.221799117672566228e-05
1.247688583000000051e+02 4.206389416442125081e-05
1.250738179500000058e+02 4.191021722126472187e-05
1.253795230000000060e+02 4.175760964169887877e-05
1.256859752000000015e+02 4.160414550274212835e-05
1.259931764499999929e+02 4.145176141058532485e-05
1.263011285500000014e+02 4.129978671739137212e-05
1.266098333500000024e+02 4.114823363428113108e-05
1.269192926999999997e+02 4.099710896809686199e-05
1.272295084000000003e+02 4.084641211304073651e-05
1.275404823500000049e+02 4.069612848897639424e-05
1.278522164000000032e+02 4.054626412243578335e-05
1.281647123999999849e+02 4.039681783498897804e-05
1.284779721499999994e+02 4.024779154387216420e-05
1.287919975499999907e+02 4.009919482105388515e-05
1.291067905499999995e+02 3.995099728525654194e-05
1.294223529500000041e+02 3.980322139553696566e-05
1.297386865999999941e+02 3.965645278443240561e-05
1.300557934999999929e+02 3.950890794021508543e-05
1.303736754500000075e+02 3.936238985591054813e-05
1.306923343500000101e+02 3.921626533067163053e-05
1.310117721500000130e+02 3.907056508550606769e-05
1.313319907000000057e+02 3.892527194606416901e-05
1.316529918999999893e+02 3.878039771354825670e-05
1.319747777000000042e+02 3.863593959035771931e-05
1.322973499999999945e+02 3.849187192644552228e-05
1.326207107500000006e+02 3.834822210570062491e-05
1.329448619000000065e+02 3.820498636989740358e-05
1.332698053000000016e+02 3.806215661641539571e-05
1.335955428999999981e+02 3.791972787399473376e-05
1.339220766999999910e+02 3.777770960162806180e-05
1.342494086000000095e+02 3.763665104348479207e-05
1.345775405500000090e+02 3.749487643667710247e-05
1.349064745499999844e+02 3.735406639549607725e-05
1.352362124999999935e+02 3.721366870025362829e-05
1.355667564000000027e+02 3.707366608745531574e-05
1.358981082500000070e+02 3.693406240465499336e-05
1.362302699500000074e+02 3.679487151222981514e-05
1.365632434999999987e+02 3.665607800221622046e-05
1.368970309499999871e+02 3.651767429727170830e-05
1.372316342500000133e+02 3.637967858888812320e-05
1.375670553500000040e+02 3.624207404166794816e-05
1.379032962999999938e+02 3.610487375141124199e-05
1.382403590999999778e+02 3.596807354518731335e-05
1.385782456999999965e+02 3.583165498186368432e-05
1.389169581499999993e+02 3.569563871798563613e-05
1.392564985500000034e+02 3.556054328531918962e-05
1.395968688500000212e+02 3.542478380292209399e-05
1.399380710500000191e+02 3.528995608307105094e-05
1.402801072000000033e+02 3.515551081082687608e-05
1.406229793500000085e+02 3.502145807576641457e-05
1.409666895999999952e+02 3.488780353878664952e-05
1.413112399500000151e+02 3.475454399184843383e-05
1.416566323999999781e+02 3.462167136808673402e-05
1.420028690499999868e+02 3.448918222534534238e-05
1.423499519999999734e+02 3.435708466345580118e-05
1.426978833000000009e+02 3.422538532276028328e-05
1.430466650000000186e+02 3.409406862664000426e-05
1.433962991999999872e+02 3.396313989931718094e-05
1.437467880000000093e+02 3.383259825985440044e-05
1.440981333999999947e+02 3.370244024712937096e-05
1.444503375500000004e+02 3.357267173242495641e-05
1.448034025999999983e+02 3.344377018401453099e-05
1.451573305999999945e+02 3.331427898884757431e-05
1.455121236999999894e+02 3.318566034075162431e-05
1.458677839499999891e+02 3.305742442246856373e-05
1.462243134999999938e+02 3.292957837567030355e-05
1.465817145000000039e+02 3.280210987621928368e-05
1.469399890500000083e+02 3.267501907570977674e-05
1.472991393000000073e+02 3.254831381338825339e-05
1.476591673500000184e+02 3.242204045537149730e-05
1.480200753999999961e+02 3.229609596893698407e-05
1.483818655999999976e+02 3.217052635461473185e-05
1.487445400500000119e+02 3.204533236379431894e-05
1.491081009499999936e+02 3.192051952622856198e-05
1.494725505000000112e+02 3.179607626490359764e-05
1.498378907999999967e+02 3.167201692781683903e-05
1.502041241000000014e+02 3.154878787874648049e-05
1.505712525499999970e+02 3.142501634922067468e-05
1.509392783000000122e+02 3.130207821546344304e-05
1.513082036000000130e+02 3.117951758422782439e-05
1.516780305999999996e+02 3.105733531238045938e-05
1.520487615499999947e+02 3.093552415755650484e-05
1.524203986500000099e+02 3.081408397069310373e-05
1.527929440500000169e+02 3.069302508387169889e-05
1.531664000499999929e+02 3.057232732838538935e-05
1.535407688999999891e+02 3.045200113443794068e-05
1.539160527500000057e+02 3.033205445073496395e-05
1.542922538500000087e+02 3.021246963675110685e-05
1.546693744499999923e+02 3.009325887313034115e-05
1.550474168499999905e+02 2.997441672556158465e-05
1.554263832500000149e+02 2.985593562857618311e-05
1.558062759000000028e+02 2.973782921640301087e-05
1.561870971000000168e+02 2.962009152877364277e-05
1.565688490500000114e+02 2.950312912444938215e-05
1.569515341000000035e+02 2.938569744844743900e-05
1.573351545499999986e+02 2.926905641857705214e-05
1.577197126500000195e+02 2.915277530044937086e-05
1.581052106500000036e+02 2.903686289292403274e-05
1.584916508499999850e+02 2.892131951214227869e-05
1.588790356000000088e+02 2.880613213177014352e-05
1.592673672500000066e+02 2.869131282641383129e-05
1.596566480500000011e+02 2.857685468844192663e-05
1.600468802999999980e+02 2.846275982683805461e-05
1.604380663499999855e+02 2.834902376800131946e-05
1.608302085500000089e+02 2.823565805472315969e-05
1.612233092499999998e+02 2.812264200768049729e-05
1.616173706999999808e+02 2.800998688784793746e-05
1.620123953500000198e+02 2.789769434579651068e-05
1.624083855499999913e+02 2.778576632620168282e-05
1.628053435500000035e+02 2.767457321152467977e-05
1.632032718000000102e+02 2.756296186440995033e-05
1.636021727000000112e+02 2.745210006197638190e-05
1.640020486000000233e+02 2.734159606237720198e-05
1.644029019000000176e+02 2.723145451008168830e-05
1.648047349500000109e+02 2.712166339945412463e-05
1.652075501500000030e+02 2.701223080899614745e-05
1.656113498999999933e+02 2.690315270975721660e-05
1.660161365999999816e+02 2.679442506093167474e-05
1.664219127000000071e+02 2.668605476230437979e-05
1.668286805999999842e+02 2.657803821473273456e-05
1.672364426999999978e+02 2.647037228591537497e-05
1.676452014500000018e+02 2.636306363664251331e-05
1.680549593000000073e+02 2.625610016204790693e-05
1.684657186999999965e+02 2.614949212754383160e-05
1.688774820499999976e+02 2.604323771089684584e-05
1.692902518500000042e+02 2.593733374884229281e-05
1.697040305499999988e+02 2.583177109409473483e-05
1.701188205500000095e+02 2.572691833767461943e-05
1.705346243999999842e+02 2.562170308640763738e-05
1.709514446000000021e+02 2.551719137890276612e-05
1.713692835500000058e+02 2.541303137398958332e-05
1.717881437500000175e+02 2.530921758721749458e-05
1.722080277999999964e+02 2.520574860580910700e-05
1.726289380999999992e+02 2.510262647685022872e-05
1.730508771500000194e+02 2.499985120555224012e-05
1.734738475500000163e+02 2.489741781211256017e-05
1.738978518000000122e+02 2.479533071229871128e-05
1.743228923500000178e+02 2.469358576371831476e-05
1.747489717500000097e+02 2.459218380687778333e-05
1.751760926499999869e+02 2.449053883041467177e-05
1.756042574999999886e+02 2.438982890384362804e-05
1.760334688499999913e+02 2.428945985855404847e-05
1.764637293000000113e+02 2.418943254380774587e-05
1.768950413499999854e+02 2.408974379401195945e-05
1.773274076000000150e+02 2.399071875420221532e-05
1.777608306500000026e+02 2.389137767389682776e-05
1.781953131000000212e+02 2.379270221203089896e-05
1.786308574999999905e+02 2.369436893298256674e-05
1.790674664499999835e+02 2.359636573739669311e-05
1.795051425999999992e+02 2.349920889294349380e-05
1.799438885000000141e+02 2.340187279761733014e-05
1.803837067499999876e+02 2.330487226399365194e-05
1.808246000000000038e+02 2.320820561469771483e-05
1.812665709000000049e+02 2.311187522239846110e-05
1.817096220500000072e+02 2.301587324108184706e-05
1.821537561000000096e+02 2.292020758700522370e-05
1.825989757000000111e+02 2.282487443514960836e-05
1.830452835000000107e+02 2.272985070985970930e-05
1.834926821999999902e+02 2.263517757109140564e-05
1.839411743999999942e+02 2.254083885931973616e-05
1.843907628000000045e+02 2.244682697471099499e-05
1.848414500999999746e+02 2.235314611616358611e-05
1.852932389999999998e+02 2.225979190115094132e-05
1.857461321499999940e+02 2.216706498176508234e-05
1.862001321999999846e+02 2.207406775767828530e-05
1.866552419500000042e+02 2.198169647592941451e-05
1.871114640999999779e+02 2.188965310300148957e-05
1.875688013500000011e+02 2.179793926053698398e-05
1.880272563999999988e+02 2.170654504551590433e-05
1.884868319999999926e+02 2.161547899743593220e-05
1.889475309000000038e+02 2.152473936652317478e-05
1.894093558000000144e+02 2.143432036978564382e-05
1.898723095000000001e+02 2.134422421607610283e-05
1.903363947999999937e+02 2.125445271685561801e-05
1.908016144000000054e+02 2.116500474463757617e-05
1.912679710499999999e+02 2.107587659293871991e-05
1.917354675999999927e+02 2.098706922072736321e-05
1.922041067999999768e+02 2.089858372793964759e-05
1.926738914499999851e+02 2.081041743709044394e-05
1.931448243500000217e+02 2.072257048048826376e-05
1.936169083000000057e+02 2.063504304033003290e-05
1.940901461500000096e+02 2.054783556028978971e-05
1.945645406499999979e+02 2.046121130362086403e-05
1.950400946499999861e+02 2.037436506779542633e-05
1.955168109999999899e+02 2.028810898313796712e-05
1.959946925499999963e+02 2.020216715769858245e-05
1.964737421499999925e+02 2.011654476805728927e-05
1.969539626000000112e+02 2.003123441948473089e-05
1.974353568500000051e+02 1.994624165641686392e-05
1.979179277000000070e+02 1.986156015122843261e-05
1.984016780499999868e+02 1.977719294133332764e-05
1.988866107999999997e+02 1.969313832683660753e-05
1.993727288000000044e+02 1.960939741546896347e-05
1.998600349499999993e+02 1.952596637526310327e-05
2.003485321499999827e+02 1.944285137029152439e-05
2.008382234000000039e+02 1.935985954036054053e-05
2.013291115499999933e+02 1.927736697989109480e-05
2.018211995000000059e+02 1.919518520360618277e-05
2.023144902000000229e+02 1.911330924220519192e-05
2.028089865999999972e+02 1.903174335402075461e-05
2.033046916499999952e+02 1.895048518079240959e-05
2.038016082999999981e+02 1.886953454632907070e-05
2.042997395499999982e+02 1.878912669605319418e-05
2.047990882999999940e+02 1.870854368142196308e-05
2.052996575500000063e+02 1.862850993626711361e-05
2.058014502999999991e+02 1.854878278421294704e-05
2.063044695499999932e+02 1.846935496103500039e-05
2.068087183000000095e+02 1.839023308443832840e-05
2.073141994499999896e+02 1.831141399879704772e-05
2.078209161000000051e+02 1.823289574969907248e-05
2.083288713000000030e+02 1.815467822228633525e-05
2.088380680500000040e+02 1.807676189299234454e-05
2.093485094000000117e+02 1.799914486364831052e-05
2.098601983499999903e+02 1.792182997781319217e-05
2.103731379500000003e+02 1.784480876385691818e-05
2.108873312999999996e+02 1.776808711596326041e-05
2.114027814499999920e+02 1.769166294822700251e-05
2.119194913999999983e+02 1.761553320430768885e-05
2.124374642999999878e+02 1.753969977865817913e-05
2.129567032500000039e+02 1.746416170177649490e-05
2.134772113500000046e+02 1.738891650212872657e-05
2.139989916499999936e+02 1.731396678578073976e-05
2.145220472500000142e+02 1.723951965134895819e-05
2.150463813499999901e+02 1.716493087263021956e-05
2.155719970000000103e+02 1.709085152789242899e-05
2.160988973500000156e+02 1.701706400465800183e-05
2.166270855999999867e+02 1.694356238486005586e-05
2.171565648499999952e+02 1.687034886331777709e-05
2.176873381999999992e+02 1.679742522946152140e-05
2.182194088500000078e+02 1.672478392340366685e-05
2.187527800000000013e+02 1.665242828149979899e-05
2.192874548499999889e+02 1.658035445788036535e-05
2.198234365499999967e+02 1.650856627270759380e-05
2.203607282500000224e+02 1.643705946402673919e-05
2.208993332000000009e+02 1.636583202611864644e-05
2.214392546500000094e+02 1.629488505301324879e-05
2.219804957499999887e+02 1.622421725787934963e-05
2.225230597500000158e+02 1.615382712393178755e-05
2.230669498999999973e+02 1.608371270368513263e-05
2.236121693999999991e+02 1.601387266745657803e-05
2.241587215000000128e+02 1.594430910449035071e-05
2.247066095000000132e+02 1.587501664106513616e-05
2.252558367000000032e+02 1.580599634395466873e-05
2.258064062999999919e+02 1.573731697054634601e-05
2.263583215499999994e+02 1.566902140085588862e-05
2.269115858000000117e+02 1.560061139812186118e-05
2.274662023500000032e+02 1.553266347230644891e-05
2.280221745000000055e+02 1.546497802714779049e-05
2.285795055500000217e+02 1.539755891968046087e-05
2.291381987999999978e+02 1.533040386084440866e-05
2.296982576499999880e+02 1.526350933049174606e-05
2.302596853999999951e+02 1.519687548603001244e-05
2.308224853499999938e+02 1.513050084640989377e-05
2.313866608999999812e+02 1.506438481828272850e-05
2.319522154499999829e+02 1.499852433206827193e-05
2.325191523000000018e+02 1.493291897927825977e-05
2.330874748500000067e+02 1.486756790107341329e-05
2.336571864999999946e+02 1.480247126277490077e-05
2.342282905999999798e+02 1.473762413430939639e-05
2.348007905999999991e+02 1.467302494564416784e-05
2.353746899500000040e+02 1.460867609710533998e-05
2.359499920000000088e+02 1.454457365109981253e-05
2.365267001999999934e+02 1.448071699018521235e-05
2.371048180000000229e+02 1.441710464530480588e-05
2.376843488000000093e+02 1.435373493075658822e-05
2.382652961000000005e+02 1.429060772339261775e-05
2.388476633500000048e+02 1.422788749373410315e-05
2.394314540500000135e+02 1.416506865410593346e-05
2.400166716500000064e+02 1.410265890214129683e-05
2.406033196000000203e+02 1.404048529784003307e-05
2.411914014000000179e+02 1.397854565497525837e-05
2.417809206000000017e+02 1.391683950410443370e-05
2.423718807500000025e+02 1.385536847083951354e-05
2.429642853500000115e+02 1.379412719524391104e-05
2.435581378499999801e+02 1.373311538966031945e-05
2.441534418499999788e+02 1.367233397776430521e-05
2.447502008999999816e+02 1.361178000111797775e-05
2.453484184999999798e+02 1.355145225079050534e-05
2.459480982999999981e+02 1.349135076477767517e-05
2.465492438500000105e+02 1.343147342943745877e-05
2.471518586999999911e+02 1.337181987326161884e-05
2.477559464500000104e+02 1.331238693627806636e-05
2.483615107499999795e+02 1.325317663585825493e-05
2.489685551499999860e+02 1.319418658472568135e-05
2.495770832499999869e+02 1.313541451688652436e-05
2.501870987499999899e+02 1.307686084456325399e-05
2.507986052499999801e+02 1.301852311116962559e-05
2.514116063499999996e+02 1.296040215728178639e-05
2.520261057499999993e+02 1.290249530175214358e-05
2.526421071500000153e+02 1.284494911573252257e-05
2.532596141500000044e+02 1.278732104705396887e-05
2.538786304500000028e+02 1.273005380968220959e-05
2.544991598000000010e+02 1.267299792058184526e-05
2.551212058499999955e+02 1.261615301635051350e-05
2.557447722499999827e+02 1.255951592910292325e-05
2.563698627500000384e+02 1.250308651161458389e-05
2.569964811500000224e+02 1.244686582724363041e-05
2.576246310999999878e+02 1.239085219392830399e-05
2.582543163500000105e+02 1.233504399966334676e-05
2.588855406999999786e+02 1.227944063683497303e-05
2.595183078999999680e+02 1.222404244065730517e-05
2.601526216999999974e+02 1.216884574439691221e-05
2.607884858999999551e+02 1.211385198742098784e-05
2.614259042999999565e+02 1.205905954300733083e-05
2.620648806000000377e+02 1.200447873633301688e-05
2.627054186999999956e+02 1.195008819784823108e-05
2.633475224500000422e+02 1.189589501846016868e-05
2.639911955999999691e+02 1.184190099955986166e-05
2.646364419999999882e+02 1.178810461692346631e-05
2.652832655500000101e+02 1.173450537056177242e-05
2.659316700499999797e+02 1.168110330098750189e-05
2.665816593499999954e+02 1.162789411758588234e-05
2.672332373499999676e+02 1.157488140818463309e-05
2.678864079499999775e+02 1.152218912732467073e-05
2.685411750499999926e+02 1.146943142827587938e-05
2.691975424999999973e+02 1.141699958699288874e-05
2.698555142499999988e+02 1.136475952186508241e-05
2.705150942000000214e+02 1.131271022172773665e-05
2.711762863000000152e+02 1.126085183040164186e-05
2.718390944999999874e+02 1.120918294205889201e-05
2.725035226999999622e+02 1.115770348646863799e-05
2.731695749000000433e+02 1.110641123963033639e-05
2.738372550999999930e+02 1.105530712175664072e-05
2.745065672499999891e+02 1.100439006837011276e-05
2.751775152999999818e+02 1.095365905365981437e-05
2.758501032499999610e+02 1.090311411357076268e-05
2.765243351499999562e+02 1.085275393199895461e-05
2.772002150499999971e+02 1.080257958357770259e-05
2.778777469499999597e+02 1.075258806544593276e-05
2.785569348499999478e+02 1.070278053053515514e-05
2.792377827499999512e+02 1.065315589561711233e-05
2.799202947999999651e+02 1.060371269642133039e-05
2.806044751000000019e+02 1.055445129967292783e-05
2.812903276499999947e+02 1.050537002897235269e-05
2.819778565499999559e+02 1.045646909933994693e-05
2.826670659000000114e+02 1.040774766341368591e-05
2.833579598000000033e+02 1.035920517252067664e-05
2.840505424000000403e+02 1.031084166737772172e-05
2.847448177999999643e+02 1.026276248527799832e-05
2.854407901499999980e+02 1.021464264907317223e-05
2.861384636000000228e+02 1.016680899104864247e-05
2.868378422999999771e+02 1.011915157936604554e-05
2.875389304000000266e+02 1.007166966565142851e-05
2.882417321000000356e+02 1.002436284935464880e-05
2.889462515999999823e+02 9.977228937800365873e-06
2.896524930499999755e+02 9.930269349114375827e-06
2.903604607500000157e+02 9.883483283948935174e-06
2.910701588499999843e+02 9.836868820926495410e-06
2.917815915500000301e+02 9.790426646843650523e-06
2.924947631500000398e+02 9.744156716986073329e-06
2.932096778999999742e+02 9.698058131133752648e-06
2.939263400500000216e+02 9.652129445363362171e-06
2.946447538500000292e+02 9.606370976703215017e-06
2.953649235999999974e+02 9.560781258087902958e-06
2.960868535500000007e+02 9.515360910018992450e-06
2.968105480499999658e+02 9.470108241417120429e-06
2.975360114500000464e+02 9.425023795928767810e-06
2.982632479999999759e+02 9.380105850815820661e-06
2.989922620500000221e+02 9.335355150472745769e-06
2.997230579499999976e+02 9.290770214738219496e-06
3.004556400499999995e+02 9.246350814122151240e-06
3.011900127499999940e+02 9.202096919721804949e-06
3.019261804000000211e+02 9.158006835280919900e-06
