7.619817842499999472e+01 3.898290516096570565e-05
7.638442176499999903e+01 3.884489243302137880e-05
7.657112032000000568e+01 3.870725138206376591e-05
7.675827519999999993e+01 3.857005878148975838e-05
7.694588752500000339e+01 3.843385315635842249e-05
7.713395840999999109e+01 3.829685015680168796e-05
7.732248897499999885e+01 3.816085877230834534e-05
7.751148034999999936e+01 3.802529064962282781e-05
7.770093366000000401e+01 3.789010395958288365e-05
7.789085002999999574e+01 3.775531840152065777e-05
7.808123059000000410e+01 3.762094341012401050e-05
7.827207647500000576e+01 3.748696906532321876e-05
7.846338882499999556e+01 3.735339312416874308e-05
7.865516878500000075e+01 3.722022182470180175e-05
7.884741748999999800e+01 3.708743397437243511e-05
7.904013609000000429e+01 3.695562184749298759e-05
7.923332573499999398e+01 3.682304826035370381e-05
7.942698756499999035e+01 3.669147207949441755e-05
7.962112274500000808e+01 3.656025727484524935e-05
7.981573243500000103e+01 3.642944916369914043e-05
8.001081778500000041e+01 3.629904146555173528e-05
8.020637996499999645e+01 3.616901212364081482e-05
8.040242013499999985e+01 3.603937555985401337e-05
8.059893946500000084e+01 3.591013850697336707e-05
8.079593912999999361e+01 3.578127725692621403e-05
8.099342029999999681e+01 3.565336696932869601e-05
8.119138415500000860e+01 3.552471163606705791e-05
8.138983186999999475e+01 3.539701906280088488e-05
8.158876463000000001e+01 3.526970222254017774e-05
8.178818361999999809e+01 3.514276037445689685e-05
8.198809002999999507e+01 3.501621738429435391e-05
8.218848504999999705e+01 3.489004725850497035e-05
8.238936987499999987e+01 3.476425331612006844e-05
8.259074570500000334e+01 3.463885246061473459e-05
8.279261373500000332e+01 3.451381691187352120e-05
8.299497517000000357e+01 3.438917510017214680e-05
8.319783121500000789e+01 3.426542292334439429e-05
8.340118307999999558e+01 3.414098202218081269e-05
8.360503197500000283e+01 3.401746581077754009e-05
8.380937911999998846e+01 3.389429384621843959e-05
8.401422572999999261e+01 3.377151650788380518e-05
8.421957302500000253e+01 3.364910984653872797e-05
8.442542223000000945e+01 3.352707123832512052e-05
8.463177457000000459e+01 3.340540034158012082e-05
8.483863127500001156e+01 3.328410984032680443e-05
8.504599358000000109e+01 3.316317279947451853e-05
8.525386272000000076e+01 3.304261467881101065e-05
8.546223993000000974e+01 3.292291851988725289e-05
8.567112645500000667e+01 3.280257140198345682e-05
8.588052353999999866e+01 3.268310783647187417e-05
8.609043243499999676e+01 3.256400382663527933e-05
8.630085439000001202e+01 3.244524545145545771e-05
8.651179065499999865e+01 3.232687233820308531e-05
8.672324248999998986e+01 3.220884790006123917e-05
8.693521115499999041e+01 3.209118353175378137e-05
8.714769791000000509e+01 3.197388413435649332e-05
8.736070402999999374e+01 3.185693627571817749e-05
8.757423077500000375e+01 3.174035345492332027e-05
8.778827942000000917e+01 3.162460185123990052e-05
8.800285124500000222e+01 3.150822823854860236e-05
8.821794752499999959e+01 3.139270941199027944e-05
8.843356954500001166e+01 3.127752998103932539e-05
8.864971858500000224e+01 3.116271158256829103e-05
8.886639593499999989e+01 3.104824836558681627e-05
8.908360289000000876e+01 3.093412743800078414e-05
8.930134074000000055e+01 3.082035566967207210e-05
8.951961078499999758e+01 3.070693899673811243e-05
8.973841432500000792e+01 3.059386450302784954e-05
8.995775266000001125e+01 3.048114277654772751e-05
9.017762710499999912e+01 3.036922122470765413e-05
9.039803896500001201e+01 3.025671276008448397e-05
9.061898955499999886e+01 3.014502591979047731e-05
9.084048019499999782e+01 3.003367251936286305e-05
9.106251220000000046e+01 2.992266592777316616e-05
9.128508689500000628e+01 2.981199789811528539e-05
9.150820560500000056e+01 2.970167788578074487e-05
9.173186966000000098e+01 2.959169082913900957e-05
9.195608039500000075e+01 2.948204489351812250e-05
9.218083914499999310e+01 2.937273363990084300e-05
9.240614724499999966e+01 2.926376398774747608e-05
9.263200604499999713e+01 2.915511731276581930e-05
9.285841689500000484e+01 2.904725473496730997e-05
9.308538113500000577e+01 2.893884678827595287e-05
9.331290011499999082e+01 2.883120470171196358e-05
9.354097519999999122e+01 2.872390201952491583e-05
9.376960774500000184e+01 2.861692326658810926e-05
9.399879910999999311e+01 2.851029525592569929e-05
9.422855066500000021e+01 2.840397317140019729e-05
9.445886378000000150e+01 2.829799097243955824e-05
9.468973982500000375e+01 2.819234401933046563e-05
9.492118017499998928e+01 2.808701138085565655e-05
9.515318621500000518e+01 2.798200215803487353e-05
9.538575932000000535e+01 2.787732871002457334e-05
9.561890087999999821e+01 2.777339336700162048e-05
9.585261228499999220e+01 2.766894386841512471e-05
9.608689492499999574e+01 2.756522836920599317e-05
9.632175019999999677e+01 2.746184335261515338e-05
9.655717950499999347e+01 2.735878473564166971e-05
9.679318424499999196e+01 2.725603555999537249e-05
9.702976583000000232e+01 2.715360922360036556e-05
9.726692566500000225e+01 2.705151031209387436e-05
9.750466516500000580e+01 2.694971724898804230e-05
9.774298575000000255e+01 2.684824204783305143e-05
9.798188883500000657e+01 2.674708464102437653e-05
9.822137584499999718e+01 2.664625004547919714e-05
9.846144821000000036e+01 2.654611488976376871e-05
9.870210735999999940e+01 2.644549565961673224e-05
9.894335472500000606e+01 2.634559645699284170e-05
9.918519174499999735e+01 2.624600870532099549e-05
9.942761986499999693e+01 2.614673074451262310e-05
9.967064053000000001e+01 2.604775518781157027e-05
9.991425519000000577e+01 2.594910275856284696e-05
1.001584652999999889e+02 2.585075031969457442e-05
1.004032722999999976e+02 2.575270354376062688e-05
1.006486776499999962e+02 2.565496651264197270e-05
1.008946827999999982e+02 2.555753643308993374e-05
1.011412892499999998e+02 2.546040950095224158e-05
1.013884984500000002e+02 2.536396425482660748e-05
1.016363118499999985e+02 2.526706060732925846e-05
1.018847310000000022e+02 2.517084876083541960e-05
1.021337573499999962e+02 2.507492924277370894e-05
1.023833923499999941e+02 2.497931793424999151e-05
1.026336374999999919e+02 2.488400454750646956e-05
1.028844943000000001e+02 2.478899242235833983e-05
1.031359642500000007e+02 2.469427247415717028e-05
1.033880488500000041e+02 2.459985435900015826e-05
1.036407495500000095e+02 2.450573322712731942e-05
1.038940679000000102e+02 2.441191366839283612e-05
1.041480054499999994e+02 2.431837911174286664e-05
1.044025637000000017e+02 2.422550143099413110e-05
1.046577441000000022e+02 2.413219994186404185e-05
1.049135482000000081e+02 2.403955007297291764e-05
1.051699775499999987e+02 2.394719206656977095e-05
1.054270336499999985e+02 2.385512399418650829e-05
1.056847180500000007e+02 2.376335600090922871e-05
1.059430322999999987e+02 2.367186875922178219e-05
1.062019779499999999e+02 2.358066855552902013e-05
1.064615564499999891e+02 2.348976057503253856e-05
1.067217693999999995e+02 2.339914349904150087e-05
1.069826184000000069e+02 2.330881235583963449e-05
1.072441049999999905e+02 2.321876120557100876e-05
1.075062307000000033e+02 2.312899531314754998e-05
1.077689970499999959e+02 2.303985861209646821e-05
1.080324056999999982e+02 2.295032665847647490e-05
1.082964581500000065e+02 2.286140492933927965e-05
1.085611560000000111e+02 2.277277659623124943e-05
1.088265008500000022e+02 2.268442873113500028e-05
1.090924942000000044e+02 2.259636747549832562e-05
1.093591376999999909e+02 2.250857027678984310e-05
1.096264329500000088e+02 2.242106204860256475e-05
1.098943815000000086e+02 2.233383048737717244e-05
1.101629849999999919e+02 2.224688340507705652e-05
1.104322450500000059e+02 2.216020371934755167e-05
1.107021632000000011e+02 2.207380007584173968e-05
1.109727410499999962e+02 2.198767777321258254e-05
1.112439802499999928e+02 2.190214893126086630e-05
1.115158823999999953e+02 2.181624876837371125e-05
1.117884491499999911e+02 2.173093888387059940e-05
1.120616821499999958e+02 2.164590985995636967e-05
1.123355829500000027e+02 2.156114952025274550e-05
1.126101531999999992e+02 2.147666959993332705e-05
1.128853945500000009e+02 2.139244363722150012e-05
1.131613086499999952e+02 2.130849306088471661e-05
1.134378971499999977e+02 2.122481737032588805e-05
1.137151616999999959e+02 2.114141053217379022e-05
1.139931039500000054e+02 2.105826014283942668e-05
1.142717255000000023e+02 2.097538301607886996e-05
1.145510280499999993e+02 2.089277318540491449e-05
1.148310132999999951e+02 2.081042817736074698e-05
1.151116829000000052e+02 2.072864613772112236e-05
1.153930385000000030e+02 2.064652147673572689e-05
1.156750818000000010e+02 2.056496703989590252e-05
1.159578144500000008e+02 2.048367936817811131e-05
1.162412381500000009e+02 2.040265357618564640e-05
1.165253546000000000e+02 2.032188167098999769e-05
1.168101655000000108e+02 2.024137459524310453e-05
1.170956725500000033e+02 2.016112813465165439e-05
1.173818774000000076e+02 2.008114319082027779e-05
1.176687818000000050e+02 2.000141296662202655e-05
1.179563874499999940e+02 1.992194181533476729e-05
1.182446960500000017e+02 1.984272578390250494e-05
1.185337093500000094e+02 1.976376912331900224e-05
1.188234290500000014e+02 1.968507187991259071e-05
1.191138568499999906e+02 1.960689920715090023e-05
1.194049945499999978e+02 1.952842249021405130e-05
1.196968438499999934e+02 1.945048447556790432e-05
1.199894065000000012e+02 1.937280498061978005e-05
1.202826842499999884e+02 1.929536961986225494e-05
1.205766787499999992e+02 1.921818740245020469e-05
1.208713918500000091e+02 1.914125667607547655e-05
1.211668253499999963e+02 1.906458245638930509e-05
1.214629808999999909e+02 1.898815515117433653e-05
1.217598602999999997e+02 1.891196972590685605e-05
1.220574653500000011e+02 1.883603850496672936e-05
1.223557978000000048e+02 1.876035676937989446e-05
1.226548594500000036e+02 1.868492414225806229e-05
1.229546520499999929e+02 1.860973359723601864e-05
1.232551774000000080e+02 1.853504904307657402e-05
1.235564372999999989e+02 1.846008361175728772e-05
1.238584335500000009e+02 1.838563410487865590e-05
1.241611679499999923e+02 1.831142760429521840e-05
1.244646422499999971e+02 1.823745900741470007e-05
1.247688583000000051e+02 1.816373452392469425e-05
1.250738179500000058e+02 1.809025623770939666e-05
1.253795230000000060e+02 1.801701685252886723e-05
1.256859752000000015e+02 1.794402349908443930e-05
1.259931764499999929e+02 1.787126199279189076e-05
1.263011285500000014e+02 1.779874260568711547e-05
1.266098333500000024e+02 1.772646751927862730e-05
1.269192926999999997e+02 1.765442729874892920e-05
1.272295084000000003e+02 1.758262625015598974e-05
1.275404823500000049e+02 1.751130496988501399e-05
1.278522164000000032e+02 1.743972681375936486e-05
1.281647123999999849e+02 1.736863703571658375e-05
1.284779721499999994e+02 1.729777923681307652e-05
1.287919975499999907e+02 1.722715912156768089e-05
1.291067905499999995e+02 1.715676981846772333e-05
1.294223529500000041e+02 1.708661843114769424e-05
1.297386865999999941e+02 1.701669876663571096e-05
1.300557934999999929e+02 1.694701577409217196e-05
1.303736754500000075e+02 1.687755862645314784e-05
1.306923343500000101e+02 1.680833546391814821e-05
1.310117721500000130e+02 1.673934317493380310e-05
1.313319907000000057e+02 1.667058504748524799e-05
1.316529918999999893e+02 1.660205264813293505e-05
1.319747777000000042e+02 1.653375077218571169e-05
1.322973499999999945e+02 1.646590820184002944e-05
1.326207107500000006e+02 1.639782910460698345e-05
1.329448619000000065e+02 1.633021256236977942e-05
1.332698053000000016e+02 1.626282259755336163e-05
1.335955428999999981e+02 1.619566004930650483e-05
1.339220766999999910e+02 1.612872043374165374e-05
1.342494086000000095e+02 1.606200969525114255e-05
1.345775405500000090e+02 1.599552254512833093e-05
1.349064745499999844e+02 1.592926160042075487e-05
1.352362124999999935e+02 1.586322017245610683e-05
1.355667564000000027e+02 1.579740322119002366e-05
1.358981082500000070e+02 1.573181083440361629e-05
1.362302699500000074e+02 1.566643708556443332e-05
1.365632434999999987e+02 1.560128871159447933e-05
1.368970309499999871e+02 1.553635960448020799e-05
1.372316342500000133e+02 1.547186397950201433e-05
1.375670553500000040e+02 1.540715605621951483e-05
1.379032962999999938e+02 1.534288500744787335e-05
1.382403590999999778e+02 1.527883615672038926e-05
1.385782456999999965e+02 1.521500311764540628e-05
1.389169581499999993e+02 1.515138735936263502e-05
1.392564985500000034e+02 1.508798851858142826e-05
1.395968688500000212e+02 1.502480640276143588e-05
1.399380710500000191e+02 1.496184361988163381e-05
1.402801072000000033e+02 1.489909206411754044e-05
1.406229793500000085e+02 1.483655730564461239e-05
1.409666895999999952e+02 1.477423522898327421e-05
1.413112399500000151e+02 1.471213019256413789e-05
1.416566323999999781e+02 1.465023918431849009e-05
1.420028690499999868e+02 1.458856001496670300e-05
1.423499519999999734e+02 1.452709417771811597e-05
1.426978833000000009e+02 1.446603607872528538e-05
1.430466650000000186e+02 1.440479222147164761e-05
1.433962991999999872e+02 1.434398946876011691e-05
1.437467880000000093e+02 1.428336782822733781e-05
1.440981333999999947e+02 1.422295814679085140e-05
1.444503375500000004e+02 1.416275576584313797e-05
1.448034025999999983e+02 1.410276445095105907e-05
1.451573305999999945e+02 1.404298279897161002e-05
1.455121236999999894e+02 1.398341089918632911e-05
1.458677839499999891e+02 1.392404082318607490e-05
1.462243134999999938e+02 1.386488094848058780e-05
1.465817145000000039e+02 1.380592779208262324e-05
1.469399890500000083e+02 1.374718225365910361e-05
1.472991393000000073e+02 1.368864047964440286e-05
1.476591673500000184e+02 1.363030528855013296e-05
1.480200753999999961e+02 1.357217152517239173e-05
1.483818655999999976e+02 1.351442628813182311e-05
1.487445400500000119e+02 1.345651748789575709e-05
1.491081009499999936e+02 1.339899711865418121e-05
1.494725505000000112e+02 1.334168019000991031e-05
1.498378907999999967e+02 1.328456225693434354e-05
1.502041241000000014e+02 1.322764763635301263e-05
1.505712525499999970e+02 1.317093662068789137e-05
1.509392783000000122e+02 1.311442709528304611e-05
1.513082036000000130e+02 1.305811483203572698e-05
1.516780305999999996e+02 1.300200437518029231e-05
1.520487615499999947e+02 1.294609287620248620e-05
1.524203986500000099e+02 1.289038209753577971e-05
1.527929440500000169e+02 1.283486959776664133e-05
1.531664000499999929e+02 1.277955621329740755e-05
1.535407688999999891e+02 1.272443776278716811e-05
1.539160527500000057e+02 1.266951789327131990e-05
1.542922538500000087e+02 1.261479444891094676e-05
1.546693744499999923e+02 1.256043652322230177e-05
1.550474168499999905e+02 1.250593489776479774e-05
1.554263832500000149e+02 1.245180128520771561e-05
1.558062759000000028e+02 1.239785833697781650e-05
1.561870971000000168e+02 1.234411264067886409e-05
1.565688490500000114e+02 1.229056163551984907e-05
1.569515341000000035e+02 1.223720345699406533e-05
1.573351545499999986e+02 1.218403704961955947e-05
1.577197126500000195e+02 1.213106497604976636e-05
1.581052106500000036e+02 1.207828369177997787e-05
1.584916508499999850e+02 1.202569602131378651e-05
1.588790356000000088e+02 1.197329986616259341e-05
1.592673672500000066e+02 1.192109500563226571e-05
1.596566480500000011e+02 1.186907968030424447e-05
1.600468802999999980e+02 1.181725413511128963e-05
1.604380663499999855e+02 1.176561923000953181e-05
1.608302085500000089e+02 1.171417281705184220e-05
1.612233092499999998e+02 1.166306903048767570e-05
1.616173706999999808e+02 1.161184522386756479e-05
1.620123953500000198e+02 1.156096301532807124e-05
1.624083855499999913e+02 1.151026897832147998e-05
1.628053435500000035e+02 1.145976191864663012e-05
1.632032718000000102e+02 1.140944231222318444e-05
1.636021727000000112e+02 1.135930864005840189e-05
1.640020486000000233e+02 1.130936153373769687e-05
1.644029019000000176e+02 1.125959763708068789e-05
1.648047349500000109e+02 1.121001987813048260e-05
1.652075501500000030e+02 1.116062684942609210e-05
1.656113498999999933e+02 1.111141905134284146e-05
1.660161365999999816e+02 1.106239287269656743e-05
1.664219127000000071e+02 1.101355119610744982e-05
1.668286805999999842e+02 1.096489010733651989e-05
1.672364426999999978e+02 1.091641225651355246e-05
1.676452014500000018e+02 1.086811644862165159e-05
1.680549593000000073e+02 1.082014467654935405e-05
1.684657186999999965e+02 1.077206742871846834e-05
1.688774820499999976e+02 1.072431599318637421e-05
1.692902518500000042e+02 1.067674220460027021e-05
1.697040305499999988e+02 1.062934963858831255e-05
1.701188205500000095e+02 1.058213751759798442e-05
1.705346243999999842e+02 1.053510358609777325e-05
1.709514446000000021e+02 1.048824893414790430e-05
1.713692835500000058e+02 1.044157021285500358e-05
1.717881437500000175e+02 1.039483867239236311e-05
1.722080277999999964e+02 1.034851918499131593e-05
1.726289380999999992e+02 1.030237651437206935e-05
1.730508771500000194e+02 1.025640968502957166e-05
1.734738475500000163e+02 1.021061906592728353e-05
1.738978518000000122e+02 1.016500257954354805e-05
1.743228923500000178e+02 1.011956022182842117e-05
1.747489717500000097e+02 1.007429357030986711e-05
1.751760926499999869e+02 1.002920143758856557e-05
1.756042574999999886e+02 9.984410105662301188e-06
1.760334688499999913e+02 9.939530774785999473e-06
1.764637293000000113e+02 9.894956950316982630e-06
1.768950413499999854e+02 9.850553678350433697e-06
1.773274076000000150e+02 9.806511516041006450e-06
1.777608306500000026e+02 9.762449231056870091e-06
1.781953131000000212e+02 9.718557254216125279e-06
1.786308574999999905e+02 9.674834913720085591e-06
1.790674664499999835e+02 9.631282291864878066e-06
1.795051425999999992e+02 9.587899661352761768e-06
1.799438885000000141e+02 9.544684399074802449e-06
1.803837067499999876e+02 9.501639414569658290e-06
1.808246000000000038e+02 9.458762040165876492e-06
1.812665709000000049e+02 9.416051489649210137e-06
1.817096220500000072e+02 9.373508734706574388e-06
1.821537561000000096e+02 9.331132473332904133e-06
1.825989757000000111e+02 9.288922915409226523e-06
1.830452835000000107e+02 9.246878652470908385e-06
1.834926821999999902e+02 9.204999964035432487e-06
1.839411743999999942e+02 9.163401407341842942e-06
1.843907628000000045e+02 9.121734521163943674e-06
1.848414500999999746e+02 9.080349982434015823e-06
1.852932389999999998e+02 9.039128227030269143e-06
1.857461321499999940e+02 8.998070437508069521e-06
1.862001321999999846e+02 8.957175160542634796e-06
1.866552419500000042e+02 8.916442373195577532e-06
1.871114640999999779e+02 8.875871344567940919e-06
1.875688013500000011e+02 8.835461989420053395e-06
1.880272563999999988e+02 8.795213909946272637e-06
1.884868319999999926e+02 8.755127217867840508e-06
1.889475309000000038e+02 8.715199442538483721e-06
1.894093558000000144e+02 8.675432297649394468e-06
1.898723095000000001e+02 8.635824504679694309e-06
1.903363947999999937e+02 8.596375765202545532e-06
1.908016144000000054e+02 8.557085809928898119e-06
1.912679710499999999e+02 8.517953623196793307e-06
1.917354675999999927e+02 8.478979476238498357e-06
1.922041067999999768e+02 8.440162717016009197e-06
1.926738914499999851e+02 8.401502708907019847e-06
1.931448243500000217e+02 8.363102104581082846e-06
1.936169083000000057e+02 8.324650291492724456e-06
1.940901461500000096e+02 8.286459081974065333e-06
1.945645406499999979e+02 8.248422153769870662e-06
1.950400946499999861e+02 8.210540982484233703e-06
1.955168109999999899e+02 8.172814192084359126e-06
1.959946925499999963e+02 8.135240836313164977e-06
1.964737421499999925e+02 8.097821394318946122e-06
1.969539626000000112e+02 8.060555715670606079e-06
1.974353568500000051e+02 8.023442351362736053e-06
1.979179277000000070e+02 7.986407556848283359e-06
1.984016780499999868e+02 7.949600050327676446e-06
1.988866107999999997e+02 7.912944513150425515e-06
1.993727288000000044e+02 7.876440070458911832e-06
1.998600349499999993e+02 7.840084917371407787e-06
2.003485321499999827e+02 7.803881348043940300e-06
2.008382234000000039e+02 7.767826930271767605e-06
2.013291115499999933e+02 7.731921165820164265e-06
2.018211995000000059e+02 7.696164998892580854e-06
2.023144902000000229e+02 7.660557842820374426e-06
2.028089865999999972e+02 7.625189207622926437e-06
2.033046916499999952e+02 7.589783371745005795e-06
2.038016082999999981e+02 7.554618366311452720e-06
2.042997395499999982e+02 7.519600509950839391e-06
2.047990882999999940e+02 7.484728067804542337e-06
2.052996575500000063e+02 7.450001294021820908e-06
2.058014502999999991e+02 7.415420599606741612e-06
2.063044695499999932e+02 7.380984651136265206e-06
2.068087183000000095e+02 7.346693237074528980e-06
2.073141994499999896e+02 7.312545248454093196e-06
2.078209161000000051e+02 7.278541057042508377e-06
2.083288713000000030e+02 7.244680445792705490e-06
2.088380680500000040e+02 7.210961900120222287e-06
2.093485094000000117e+02 7.177385307967458427e-06
2.098601983499999903e+02 7.143951133693017155e-06
2.103731379500000003e+02 7.110657423949971786e-06
2.108873312999999996e+02 7.077505245571022888e-06
2.114027814499999920e+02 7.044492133859106772e-06
2.119194913999999983e+02 7.011619618624391752e-06
2.124374642999999878e+02 6.978886734078763639e-06
2.129567032500000039e+02 6.946292230190849091e-06
2.134772113500000046e+02 6.913916742195035213e-06
2.139989916499999936e+02 6.881515600744888333e-06
2.145220472500000142e+02 6.849334481748809145e-06
2.150463813499999901e+02 6.817290472732426947e-06
2.155719970000000103e+02 6.785382213232935790e-06
2.160988973500000156e+02 6.753609683048576166e-06
2.166270855999999867e+02 6.721972874361871786e-06
2.171565648499999952e+02 6.690470414116259693e-06
2.176873381999999992e+02 6.659102627139706874e-06
2.182194088500000078e+02 6.627867851297372148e-06
2.187527800000000013e+02 6.596766752472133392e-06
2.192874548499999889e+02 6.565797946532247397e-06
2.198234365499999967e+02 6.534961935558591751e-06
2.203607282500000224e+02 6.504255638950240460e-06
2.208993332000000009e+02 6.473681350790160466e-06
2.214392546500000094e+02 6.443238077749761744e-06
2.219804957499999887e+02 6.412923591374563651e-06
2.225230597500000158e+02 6.382738614036499913e-06
2.230669498999999973e+02 6.352682406554500052e-06
2.236121693999999991e+02 6.322754324364993018e-06
2.241587215000000128e+02 6.292979305087970652e-06
2.247066095000000132e+02 6.263376219431911691e-06
2.252558367000000032e+02 6.233753062590964427e-06
2.258064062999999919e+02 6.204329972364374014e-06
2.263583215499999994e+02 6.175032458150626137e-06
2.269115858000000117e+02 6.145858523935153483e-06
2.274662023500000032e+02 6.116809570688667664e-06
2.280221745000000055e+02 6.087883236188027281e-06
2.285795055500000217e+02 6.059080220479911048e-06
2.291381987999999978e+02 6.030399086326661823e-06
2.296982576499999880e+02 6.001839683271806020e-06
2.302596853999999951e+02 5.973400940573741024e-06
2.308224853499999938e+02 5.945082707678483662e-06
2.313866608999999812e+02 5.916884442253685673e-06
2.319522154499999829e+02 5.888804310274399732e-06
2.325191523000000018e+02 5.860843151928065418e-06
2.330874748500000067e+02 5.833000190417648171e-06
2.336571864999999946e+02 5.805274744701463558e-06
2.342282905999999798e+02 5.777665165590495808e-06
2.348007905999999991e+02 5.750171540914435713e-06
2.353746899500000040e+02 5.722793924002213358e-06
2.359499920000000088e+02 5.695530410535787222e-06
2.365267001999999934e+02 5.668381569135709256e-06
2.371048180000000229e+02 5.641346046795762941e-06
2.376843488000000093e+02 5.614485985165849552e-06
2.382652961000000005e+02 5.587612402049277381e-06
2.388476633500000048e+02 5.560914143244278099e-06
2.394314540500000135e+02 5.534327303491559626e-06
2.400166716500000064e+02 5.507851098988944512e-06
2.406033196000000203e+02 5.481485000793237632e-06
2.411914014000000179e+02 5.455228404536795272e-06
2.417809206000000017e+02 5.429080348199889299e-06
2.423718807500000025e+02 5.403041183253847916e-06
2.429642853500000115e+02 5.377109490050587410e-06
2.435581378499999801e+02 5.351285651297159966e-06
2.441534418499999788e+02 5.325568003462223726e-06
2.447502008999999816e+02 5.299957061827121809e-06
2.453484184999999798e+02 5.274451410603345583e-06
2.459480982999999981e+02 5.249051452061083710e-06
2.465492438500000105e+02 5.223756033902218766e-06
2.471518586999999911e+02 5.198564894543552480e-06
2.477559464500000104e+02 5.173477153675784190e-06
2.483615107499999795e+02 5.148493120566524807e-06
2.489685551499999860e+02 5.123611641756295961e-06
2.495770832499999869e+02 5.098832330460871010e-06
2.501870987499999899e+02 5.074154876883279026e-06
2.507986052499999801e+02 5.049578330295217942e-06
2.514116063499999996e+02 5.025157637568843754e-06
2.520261057499999993e+02 5.000726792444611011e-06
2.526421071500000153e+02 4.976451641218015203e-06
2.532596141500000044e+02 4.952276255139194565e-06
2.538786304500000028e+02 4.928199570145735003e-06
2.544991598000000010e+02 4.904221769082733171e-06
2.551212058499999955e+02 4.880342492046333627e-06
2.557447722499999827e+02 4.856560564039028632e-06
2.563698627500000384e+02 4.832875430957804476e-06
2.569964811500000224e+02 4.809287632849108052e-06
2.576246310999999878e+02 4.785796396826801607e-06
2.582543163500000105e+02 4.762401391102247880e-06
2.588855406999999786e+02 4.739102139017376354e-06
2.595183078999999680e+02 4.715897747046129000e-06
2.601526216999999974e+02 4.692788429508681873e-06
2.607884858999999551e+02 4.669773646936021451e-06
2.614259042999999565e+02 4.646852648770590447e-06
2.620648806000000377e+02 4.624025916112799903e-06
2.627054186999999956e+02 4.601296091884771445e-06
2.633475224500000422e+02 4.578654782014536326e-06
2.639911955999999691e+02 4.556106243485694809e-06
2.646364419999999882e+02 4.533649981627702268e-06
2.652832655500000101e+02 4.511285624059564052e-06
2.659316700499999797e+02 4.489012476940602634e-06
2.665816593499999954e+02 4.466830972327820665e-06
2.672332373499999676e+02 4.444785488205744379e-06
2.678864079499999775e+02 4.422737845483576173e-06
2.685411750499999926e+02 4.400825535441603436e-06
2.691975424999999973e+02 4.379004913114644484e-06
2.698555142499999988e+02 4.357273470925080562e-06
2.705150942000000214e+02 4.335630724666815364e-06
2.711762863000000152e+02 4.314076905782565578e-06
2.718390944999999874e+02 4.292611263762001087e-06
2.725035226999999622e+02 4.271233307867623984e-06
2.731695749000000433e+02 4.249943045215738377e-06
2.738372550999999930e+02 4.228739864536044413e-06
2.745065672499999891e+02 4.207623630750071940e-06
2.751775152999999818e+02 4.186593911796473030e-06
2.758501032499999610e+02 4.165650389228529612e-06
2.765243351499999562e+02 4.144793049339733257e-06
2.772002150499999971e+02 4.124021430316682589e-06
2.778777469499999597e+02 4.103334704711073844e-06
2.785569348499999478e+02 4.082733316691831143e-06
2.792377827499999512e+02 4.062216645490984310e-06
2.799202947999999651e+02 4.041784405130560881e-06
2.806044751000000019e+02 4.021436008255803435e-06
2.812903276499999947e+02 4.001171263739873495e-06
2.819778565499999559e+02 3.980989789297333761e-06
2.826670659000000114e+02 3.960891501193791860e-06
2.833579598000000033e+02 3.940875976227533302e-06
2.840505424000000403e+02 3.920943095157587264e-06
2.847448177999999643e+02 3.901130541539171567e-06
2.854407901499999980e+02 3.881321958837711176e-06
2.861384636000000228e+02 3.861634456759887717e-06
2.868378422999999771e+02 3.842028020505644170e-06
2.875389304000000266e+02 3.822502450842076564e-06
2.882417321000000356e+02 3.803057629903226375e-06
2.889462515999999823e+02 3.783693401939945233e-06
2.896524930499999755e+02 3.764408695269632399e-06
2.903604607500000157e+02 3.745204073984178173e-06
2.910701588499999843e+02 3.726078975807203193e-06
2.917815915500000301e+02 3.707033042295663248e-06
2.924947631500000398e+02 3.688066144750835738e-06
2.932096778999999742e+02 3.669178012428476936e-06
2.939263400500000216e+02 3.650368428589685761e-06
2.946447538500000292e+02 3.631636687747999423e-06
2.953649235999999974e+02 3.612982818417317571e-06
2.960868535500000007e+02 3.594406505112771463e-06
2.968105480499999658e+02 3.575907574152903513e-06
2.975360114500000464e+02 3.557485401051349375e-06
2.982632479999999759e+02 3.539139992829877502e-06
2.989922620500000221e+02 3.520870956454500226e-06
2.997230579499999976e+02 3.502678166500237899e-06
3.004556400499999995e+02 3.484561311060498912e-06
3.011900127499999940e+02 3.466519851232050906e-06
3.019261804000000211e+02 3.448553876493434257e-06
3.026641473500000075e+02 3.430662943857668265e-06
3.034039180500000157e+02 3.412879552440842865e-06
3.041454969499999947e+02 3.395104376864884695e-06
3.048888883999999848e+02 3.377436940369098217e-06
3.056340968000000089e+02 3.359843461816029003e-06
3.063811266499999988e+02 3.342323815021823224e-06
3.071299824000000172e+02 3.324877704787055538e-06
3.078806685000000130e+02 3.307504839287135243e-06
3.086331893999999920e+02 3.290204858657283069e-06
3.093875495999999998e+02 3.272977566429298302e-06
3.101437536500000078e+02 3.255822865834853524e-06
3.109018059999999650e+02 3.238740505916760998e-06
3.116617111499999737e+02 3.221730258714875340e-06
3.124234736999999882e+02 3.204791663278567686e-06
3.131870981499999971e+02 3.187924816437682915e-06
3.139525890500000287e+02 3.171128877594519770e-06
3.147199509499999976e+02 3.154404106577285665e-06
3.154891883999999891e+02 3.137750166263777616e-06
