1.008946827999999982e+02 9.634576290775330139e-05
1.011412892499999998e+02 9.604334827542670202e-05
1.013884984500000002e+02 9.574166545556041046e-05
1.016363118499999985e+02 9.544225685503786153e-05
1.018847310000000022e+02 9.514025998109994892e-05
1.021337573499999962e+02 9.484065344761355768e-05
1.023833923499999941e+02 9.454169619030561517e-05
1.026336374999999919e+02 9.424341062971990936e-05
1.028844943000000001e+02 9.394581961465543784e-05
1.031359642500000007e+02 9.364891375391829625e-05
1.033880488500000041e+02 9.335271964876178921e-05
1.036407495500000095e+02 9.305716889221909874e-05
1.038940679000000102e+02 9.276228676730746822e-05
1.041480054499999994e+02 9.246810482181914894e-05
1.044025637000000017e+02 9.217460952878596685e-05
1.046577441000000022e+02 9.188329820721835995e-05
1.049135482000000081e+02 9.158956902128976988e-05
1.051699775499999987e+02 9.129810924912545834e-05
1.054270336499999985e+02 9.100728223847178843e-05
1.056847180500000007e+02 9.071714016273179563e-05
1.059430322999999987e+02 9.042765234422524875e-05
1.062019779499999999e+02 9.013886648595252464e-05
1.064615564499999891e+02 8.985071667115041884e-05
1.067217693999999995e+02 8.956323431808855574e-05
1.069826184000000069e+02 8.927641688144494995e-05
1.072441049999999905e+02 8.899030634387485516e-05
1.075062307000000033e+02 8.870479875306661478e-05
1.077689970499999959e+02 8.842143495839922623e-05
1.080324056999999982e+02 8.813578871037414694e-05
1.082964581500000065e+02 8.785229491340014983e-05
1.085611560000000111e+02 8.756943771946911121e-05
1.088265008500000022e+02 8.728725102405564718e-05
1.090924942000000044e+02 8.700572846150221779e-05
1.093591376999999909e+02 8.672484781037354635e-05
1.096264329500000088e+02 8.644462539695641802e-05
1.098943815000000086e+02 8.616502356642455427e-05
1.101629849999999919e+02 8.588611613933583018e-05
1.104322450500000059e+02 8.560784148334265058e-05
1.107021632000000011e+02 8.533023872731128670e-05
1.109727410499999962e+02 8.505323174437381332e-05
1.112439802499999928e+02 8.477829063669801079e-05
1.115158823999999953e+02 8.450121259720865961e-05
1.117884491499999911e+02 8.422616980795434897e-05
1.120616821499999958e+02 8.395176750343298308e-05
1.123355829500000027e+02 8.367800656318949328e-05
1.126101531999999992e+02 8.340490585927439479e-05
1.128853945500000009e+02 8.313242666195971256e-05
1.131613086499999952e+02 8.286057206682856261e-05
1.134378971499999977e+02 8.258937499641330745e-05
1.137151616999999959e+02 8.231882237500360569e-05
1.139931039500000054e+02 8.204889213895201234e-05
1.142717255000000023e+02 8.177959132447747918e-05
1.145510280499999993e+02 8.151227440671303848e-05
1.148310132999999951e+02 8.124289001633834431e-05
1.151116829000000052e+02 8.097550059256582947e-05
1.153930385000000030e+02 8.070873383948569282e-05
1.156750818000000010e+02 8.044261542309765541e-05
1.159578144500000008e+02 8.017711092931037605e-05
1.162412381500000009e+02 7.991223954998896576e-05
1.165253546000000000e+02 7.964799581834467325e-05
1.168101655000000108e+02 7.938436656286736485e-05
1.170956725500000033e+02 7.912138186505581524e-05
1.173818774000000076e+02 7.885900753235330657e-05
1.176687818000000050e+02 7.859726243650390430e-05
1.179563874499999940e+02 7.833614520941655673e-05
1.182446960500000017e+02 7.807689918151912174e-05
1.185337093500000094e+02 7.781572535296267057e-05
1.188234290500000014e+02 7.755646205572927704e-05
1.191138568499999906e+02 7.729783587595012305e-05
1.194049945499999978e+02 7.703978618657626807e-05
1.196968438499999934e+02 7.678238121385385728e-05
1.199894065000000012e+02 7.652558138684406629e-05
1.202826842499999884e+02 7.626940541395025187e-05
1.205766787499999992e+02 7.601382423571534353e-05
1.208713918500000091e+02 7.575887747941066782e-05
1.211668253499999963e+02 7.550451799290825165e-05
1.214629808999999909e+02 7.525080443881799390e-05
1.217598602999999997e+02 7.499766346792239343e-05
1.220574653500000011e+02 7.474515007565603461e-05
1.223557978000000048e+02 7.449440272278255325e-05
1.226548594500000036e+02 7.424191603052161445e-05
1.229546520499999929e+02 7.399121202182613844e-05
1.232551774000000080e+02 7.374110837529365432e-05
1.235564372999999989e+02 7.349160976865400454e-05
1.238584335500000009e+02 7.324272517666638449e-05
1.241611679499999923e+02 7.299446375060905364e-05
1.244646422499999971e+02 7.274675370658321343e-05
1.247688583000000051e+02 7.249966158041641130e-05
1.250738179500000058e+02 7.225317560501809009e-05
1.253795230000000060e+02 7.200729579767026981e-05
1.256859752000000015e+02 7.176200489392729938e-05
1.259931764499999929e+02 7.151731065633201169e-05
1.263011285500000014e+02 7.127433070347725279e-05
1.266098333500000024e+02 7.102967149015911768e-05
1.269192926999999997e+02 7.078676281230736182e-05
1.272295084000000003e+02 7.054445475902715518e-05
1.275404823500000049e+02 7.030271117269234246e-05
1.278522164000000032e+02 7.006157111574301446e-05
1.281647123999999849e+02 6.982104650317385111e-05
1.284779721499999994e+02 6.958108415833688513e-05
1.287919975499999907e+02 6.934170607561216152e-05
1.291067905499999995e+02 6.910292781985577916e-05
1.294223529500000041e+02 6.886473838004407509e-05
1.297386865999999941e+02 6.862714519419350640e-05
1.300557934999999929e+02 6.839013338534052043e-05
1.303736754500000075e+02 6.815369191669994324e-05
1.306923343500000101e+02 6.791891090919343439e-05
1.310117721500000130e+02 6.768257124427899153e-05
1.313319907000000057e+02 6.744790846842663179e-05
1.316529918999999893e+02 6.721380107731499175e-05
1.319747777000000042e+02 6.698028614702992523e-05
1.322973499999999945e+02 6.674736473801293462e-05
1.326207107500000006e+02 6.651502137167176218e-05
1.329448619000000065e+02 6.628325026414578060e-05
1.332698053000000016e+02 6.605206162067680641e-05
1.335955428999999981e+02 6.582144307695306251e-05
1.339220766999999910e+02 6.559141786872478683e-05
1.342494086000000095e+02 6.536196043883235997e-05
1.345775405500000090e+02 6.513308014150539886e-05
1.349064745499999844e+02 6.490476578089549660e-05
1.352362124999999935e+02 6.467703416645784816e-05
1.355667564000000027e+02 6.445087462644773137e-05
1.358981082500000070e+02 6.422327922171070598e-05
1.362302699500000074e+02 6.399726386810593109e-05
1.365632434999999987e+02 6.377181230185422205e-05
1.368970309499999871e+02 6.354695915702412762e-05
1.372316342500000133e+02 6.332265229474942528e-05
1.375670553500000040e+02 6.309892306094567007e-05
1.379032962999999938e+02 6.287576013035684852e-05
1.382403590999999778e+02 6.265315599879806507e-05
1.385782456999999965e+02 6.243114226232866608e-05
1.389169581499999993e+02 6.220966824698854699e-05
1.392564985500000034e+02 6.198878390572493623e-05
1.395968688500000212e+02 6.176843807552090903e-05
1.399380710500000191e+02 6.154867285992313445e-05
1.402801072000000033e+02 6.133042180795707677e-05
1.406229793500000085e+02 6.111081852436767256e-05
1.409666895999999952e+02 6.089274038957233641e-05
1.413112399500000151e+02 6.067522369600287412e-05
1.416566323999999781e+02 6.045827409437088058e-05
1.420028690499999868e+02 6.024189456770099715e-05
1.423499519999999734e+02 6.002606727866543118e-05
1.426978833000000009e+02 5.981080570217504671e-05
1.430466650000000186e+02 5.959609774950821846e-05
1.433962991999999872e+02 5.938194959750231510e-05
1.437467880000000093e+02 5.916837965651343487e-05
1.440981333999999947e+02 5.895535348255781370e-05
1.444503375500000004e+02 5.874288106772346658e-05
1.448034025999999983e+02 5.853096940502890318e-05
1.451573305999999945e+02 5.831960938780601290e-05
1.455121236999999894e+02 5.810882022765259637e-05
1.458677839499999891e+02 5.789944661371729077e-05
1.462243134999999938e+02 5.768887371560758827e-05
1.465817145000000039e+02 5.747974106518058466e-05
1.469399890500000083e+02 5.727115589007234983e-05
1.472991393000000073e+02 5.706312881814513504e-05
1.476591673500000184e+02 5.685566363104063389e-05
1.480200753999999961e+02 5.664874393953102833e-05
1.483818655999999976e+02 5.644235849743788459e-05
1.487445400500000119e+02 5.623654091596380964e-05
1.491081009499999936e+02 5.603127060556080613e-05
1.494725505000000112e+02 5.582655280588677055e-05
1.498378907999999967e+02 5.562238541365215516e-05
1.502041241000000014e+02 5.541874704429405695e-05
1.505712525499999970e+02 5.521577797867452994e-05
1.509392783000000122e+02 5.501326180464724639e-05
1.513082036000000130e+02 5.481209950020493306e-05
1.516780305999999996e+02 5.460983466872511202e-05
1.520487615499999947e+02 5.440895834173012873e-05
1.524203986500000099e+02 5.420862150199403431e-05
1.527929440500000169e+02 5.400883513965534940e-05
1.531664000499999929e+02 5.380959676321318548e-05
1.535407688999999891e+02 5.361089832977051925e-05
1.539160527500000057e+02 5.341274919953096904e-05
1.542922538500000087e+02 5.321514438073336647e-05
1.546693744499999923e+02 5.301807643753747183e-05
1.550474168499999905e+02 5.282155467976785030e-05
1.554263832500000149e+02 5.262558677876739901e-05
1.558062759000000028e+02 5.243014455788016321e-05
1.561870971000000168e+02 5.223524241904546015e-05
1.565688490500000114e+02 5.204090309233559008e-05
1.569515341000000035e+02 5.184708398938106294e-05
1.573351545499999986e+02 5.165456871646331737e-05
1.577197126500000195e+02 5.146106431241604339e-05
1.581052106500000036e+02 5.126886908127915545e-05
1.584916508499999850e+02 5.107722014124801676e-05
1.588790356000000088e+02 5.088611830896610594e-05
1.592673672500000066e+02 5.069553982010788006e-05
1.596566480500000011e+02 5.050550474251092856e-05
1.600468802999999980e+02 5.031601859914101670e-05
1.604380663499999855e+02 5.012705260489347354e-05
1.608302085500000089e+02 4.993864097889548503e-05
1.612233092499999998e+02 4.975075691450946656e-05
1.616173706999999808e+02 4.956341122779352317e-05
1.620123953500000198e+02 4.937659230290266380e-05
1.624083855499999913e+02 4.919031841397116265e-05
1.628053435500000035e+02 4.900458026008097889e-05
1.632032718000000102e+02 4.881937419574496143e-05
1.636021727000000112e+02 4.863469817492143625e-05
1.640020486000000233e+02 4.845126418187463283e-05
1.644029019000000176e+02 4.826694565524655478e-05
1.648047349500000109e+02 4.808387990099628951e-05
1.652075501500000030e+02 4.790134132237695901e-05
1.656113498999999933e+02 4.771934334969896846e-05
1.660161365999999816e+02 4.753787180484412504e-05
1.664219127000000071e+02 4.735693241605559879e-05
1.668286805999999842e+02 4.717652012845916626e-05
1.672364426999999978e+02 4.699664491483896160e-05
1.676452014500000018e+02 4.681729408198382437e-05
1.680549593000000073e+02 4.663848052137706593e-05
1.684657186999999965e+02 4.646019943011483664e-05
1.688774820499999976e+02 4.628244157923741087e-05
1.692902518500000042e+02 4.610521401411429154e-05
1.697040305499999988e+02 4.592851772442325335e-05
1.701188205500000095e+02 4.575234764321388343e-05
1.705346243999999842e+02 4.557670170529806659e-05
1.709514446000000021e+02 4.540224184544816479e-05
1.713692835500000058e+02 4.522699498544433390e-05
1.717881437500000175e+02 4.505293529667940127e-05
1.722080277999999964e+02 4.487939830125814070e-05
1.726289380999999992e+02 4.470639170539740173e-05
1.730508771500000194e+02 4.453390303232089228e-05
1.734738475500000163e+02 4.436194619040034043e-05
1.738978518000000122e+02 4.419050880502876471e-05
1.743228923500000178e+02 4.401959313905565272e-05
1.747489717500000097e+02 4.384919923324632850e-05
1.751760926499999869e+02 4.367932698016312626e-05
1.756042574999999886e+02 4.350997878780989603e-05
1.760334688499999913e+02 4.334114574413614433e-05
1.764637293000000113e+02 4.317283492279292328e-05
1.768950413499999854e+02 4.300504464137600339e-05
1.773274076000000150e+02 4.283776512838511854e-05
1.777608306500000026e+02 4.266994510965297472e-05
1.781953131000000212e+02 4.250432926608332333e-05
1.786308574999999905e+02 4.233800837555586429e-05
1.790674664499999835e+02 4.217281251186049551e-05
1.795051425999999992e+02 4.200813638898538694e-05
1.799438885000000141e+02 4.184398266238694618e-05
1.803837067499999876e+02 4.168033013364216496e-05
1.808246000000000038e+02 4.151720228964651620e-05
1.812665709000000049e+02 4.135552524707218803e-05
1.817096220500000072e+02 4.119340130354621717e-05
1.821537561000000096e+02 4.103179274027816671e-05
1.825989757000000111e+02 4.087069506180355014e-05
1.830452835000000107e+02 4.071011435944453663e-05
1.834926821999999902e+02 4.055003728574738901e-05
1.839411743999999942e+02 4.039042927892723606e-05
1.843907628000000045e+02 4.023137734677534907e-05
1.848414500999999746e+02 4.007283155198940145e-05
1.852932389999999998e+02 3.991479488368950050e-05
1.857461321499999940e+02 3.975727004160947465e-05
1.862001321999999846e+02 3.960025491242814133e-05
1.866552419500000042e+02 3.944427998739701344e-05
1.871114640999999779e+02 3.928771987050897217e-05
1.875688013500000011e+02 3.913222689231458555e-05
1.880272563999999988e+02 3.897723179043358392e-05
1.884868319999999926e+02 3.882274294076907422e-05
1.889475309000000038e+02 3.866876467466135592e-05
1.894093558000000144e+02 3.851529083623219264e-05
1.898723095000000001e+02 3.836231101119069476e-05
1.903363947999999937e+02 3.820984349472384903e-05
1.908016144000000054e+02 3.805787729083777898e-05
1.912679710499999999e+02 3.790641765379916512e-05
1.917354675999999927e+02 3.775545573703629142e-05
1.922041067999999768e+02 3.760499924140989285e-05
1.926738914499999851e+02 3.745503897308847548e-05
1.931448243500000217e+02 3.730558079545417293e-05
1.936169083000000057e+02 3.715662668971130933e-05
1.940901461500000096e+02 3.700817089376009621e-05
1.945645406499999979e+02 3.686021747616916960e-05
1.950400946499999861e+02 3.671326258142268233e-05
1.955168109999999899e+02 3.656579056834409220e-05
1.959946925499999963e+02 3.641932918310961548e-05
1.964737421499999925e+02 3.627337263588997562e-05
1.969539626000000112e+02 3.612790540257046403e-05
1.974353568500000051e+02 3.598293770177737308e-05
1.979179277000000070e+02 3.583847212420239524e-05
1.984016780499999868e+02 3.569449228175873361e-05
1.988866107999999997e+02 3.555101199525697306e-05
1.993727288000000044e+02 3.540802882216081450e-05
1.998600349499999993e+02 3.526553618299806136e-05
2.003485321499999827e+02 3.512354726988195475e-05
2.008382234000000039e+02 3.498203942201584787e-05
2.013291115499999933e+02 3.484102764057685328e-05
2.018211995000000059e+02 3.470051260401069425e-05
2.023144902000000229e+02 3.456048355439729654e-05
2.028089865999999972e+02 3.442061408533730773e-05
2.033046916499999952e+02 3.428158169312959023e-05
2.038016082999999981e+02 3.414303794225699709e-05
2.042997395499999982e+02 3.400498247853745836e-05
2.047990882999999940e+02 3.386786381400488992e-05
2.052996575500000063e+02 3.373032767810333065e-05
2.058014502999999991e+02 3.359374164530135325e-05
2.063044695499999932e+02 3.345763507403147789e-05
2.068087183000000095e+02 3.332201920579124454e-05
2.073141994499999896e+02 3.318688989814955155e-05
2.078209161000000051e+02 3.305224354517672324e-05
2.083288713000000030e+02 3.291808045284067068e-05
2.088380680500000040e+02 3.278439924993649997e-05
2.093485094000000117e+02 3.265120339697598871e-05
2.098601983499999903e+02 3.251849245351390343e-05
2.103731379500000003e+02 3.238625640294442000e-05
2.108873312999999996e+02 3.225450385693150553e-05
2.114027814499999920e+02 3.212322965099675699e-05
2.119194913999999983e+02 3.199243275771829307e-05
2.124374642999999878e+02 3.186211666875642345e-05
2.129567032500000039e+02 3.173227411681220968e-05
2.134772113500000046e+02 3.160291009994872492e-05
2.139989916499999936e+02 3.147402307617237880e-05
2.145220472500000142e+02 3.134560121194058228e-05
2.150463813499999901e+02 3.121806292387028191e-05
2.155719970000000103e+02 3.109017422280204021e-05
2.160988973500000156e+02 3.096317393087372671e-05
2.166270855999999867e+02 3.083663665378836443e-05
2.171565648499999952e+02 3.071057138692209331e-05
2.176873381999999992e+02 3.058497663229730874e-05
2.182194088500000078e+02 3.045984300202166464e-05
2.187527800000000013e+02 3.033516881910365161e-05
2.192874548499999889e+02 3.021096247439559332e-05
2.198234365499999967e+02 3.008721769742386782e-05
2.203607282500000224e+02 2.996393223916819968e-05
2.208993332000000009e+02 2.984110587943997886e-05
2.214392546500000094e+02 2.971873436713577557e-05
2.219804957499999887e+02 2.959681898920556755e-05
2.225230597500000158e+02 2.947535781157568536e-05
2.230669498999999973e+02 2.935434653740074488e-05
2.236121693999999991e+02 2.923378677465892137e-05
2.241587215000000128e+02 2.911367813312140757e-05
2.247066095000000132e+02 2.899401282552181377e-05
2.252558367000000032e+02 2.887479342933024106e-05
2.258064062999999919e+02 2.875601656909302869e-05
2.263583215499999994e+02 2.863804672924592296e-05
2.269115858000000117e+02 2.851978006741380682e-05
2.274662023500000032e+02 2.840244998647104181e-05
2.280221745000000055e+02 2.828541551785631274e-05
2.285795055500000217e+02 2.816881874404081153e-05
2.291381987999999978e+02 2.805265180422171259e-05
2.296982576499999880e+02 2.793691569660955318e-05
2.302596853999999951e+02 2.782160360180495191e-05
2.308224853499999938e+02 2.770671898546716994e-05
2.313866608999999812e+02 2.759225481333731346e-05
2.319522154499999829e+02 2.747821247474259369e-05
2.325191523000000018e+02 2.736458590256311049e-05
2.330874748500000067e+02 2.725137791207251958e-05
2.336571864999999946e+02 2.713858643789353623e-05
2.342282905999999798e+02 2.702620085783126770e-05
2.348007905999999991e+02 2.691422547626344359e-05
2.353746899500000040e+02 2.680265716131575014e-05
2.359499920000000088e+02 2.669149129825185650e-05
2.365267001999999934e+02 2.658072890828055567e-05
2.371048180000000229e+02 2.647036653379806630e-05
2.376843488000000093e+02 2.636039995422856475e-05
2.382652961000000005e+02 2.625083140261597726e-05
2.388476633500000048e+02 2.614197288618967256e-05
2.394314540500000135e+02 2.603285781554446197e-05
2.400166716500000064e+02 2.592446180405874986e-05
2.406033196000000203e+02 2.581644833892439466e-05
2.411914014000000179e+02 2.570881580562489588e-05
2.417809206000000017e+02 2.560156684620938997e-05
2.423718807500000025e+02 2.549470228642640069e-05
2.429642853500000115e+02 2.538820748161828641e-05
2.435581378499999801e+02 2.528209154416935956e-05
2.441534418499999788e+02 2.517634710945371271e-05
2.447502008999999816e+02 2.507097550574929778e-05
2.453484184999999798e+02 2.496597251502701765e-05
2.459480982999999981e+02 2.486133720311191746e-05
2.465492438500000105e+02 2.475706538862828914e-05
2.471518586999999911e+02 2.465315814967991529e-05
2.477559464500000104e+02 2.454961068881778087e-05
2.483615107499999795e+02 2.444642611001214932e-05
2.489685551499999860e+02 2.434359714755233672e-05
2.495770832499999869e+02 2.424112462150681299e-05
2.501870987499999899e+02 2.413900614823888055e-05
2.507986052499999801e+02 2.403723838109588605e-05
2.514116063499999996e+02 2.393582159587818778e-05
2.520261057499999993e+02 2.383475396469745744e-05
2.526421071500000153e+02 2.373431613496561777e-05
2.532596141500000044e+02 2.363365599381371524e-05
2.538786304500000028e+02 2.353362639611877849e-05
2.544991598000000010e+02 2.343394208141738721e-05
2.551212058499999955e+02 2.333459404188986406e-05
2.557447722499999827e+02 2.323558967237692347e-05
2.563698627500000384e+02 2.313691993863744358e-05
2.569964811500000224e+02 2.303859004945735519e-05
2.576246310999999878e+02 2.294059476608967799e-05
2.582543163500000105e+02 2.284293297675720388e-05
2.588855406999999786e+02 2.274560598372339553e-05
2.595183078999999680e+02 2.264860717936954118e-05
2.601526216999999974e+02 2.255193830258887027e-05
2.607884858999999551e+02 2.245559937936770310e-05
2.614259042999999565e+02 2.235958700180092041e-05
2.620648806000000377e+02 2.226391992776440018e-05
2.627054186999999956e+02 2.216855541488735263e-05
2.633475224500000422e+02 2.207351467793599540e-05
2.639911955999999691e+02 2.197879705393432367e-05
2.646364419999999882e+02 2.188439989473178892e-05
2.652832655500000101e+02 2.179032518073146276e-05
2.659316700499999797e+02 2.169656292320525578e-05
2.665816593499999954e+02 2.160312078193498694e-05
2.672332373499999676e+02 2.150999556183714911e-05
2.678864079499999775e+02 2.141742182838417190e-05
2.685411750499999926e+02 2.132467751671423460e-05
2.691975424999999973e+02 2.123249535032041972e-05
2.698555142499999988e+02 2.114062404839505582e-05
2.705150942000000214e+02 2.104906328881119118e-05
2.711762863000000152e+02 2.095781220366167992e-05
2.718390944999999874e+02 2.086687016460564363e-05
2.725035226999999622e+02 2.077623270394988219e-05
2.731695749000000433e+02 2.068590207654529348e-05
2.738372550999999930e+02 2.059587619373198466e-05
2.745065672499999891e+02 2.050615443731569856e-05
2.751775152999999818e+02 2.041673440200914179e-05
2.758501032499999610e+02 2.032761699670861783e-05
2.765243351499999562e+02 2.023880162555780884e-05
2.772002150499999971e+02 2.015028509481672732e-05
2.778777469499999597e+02 2.006206865360565339e-05
2.785569348499999478e+02 1.997415130064825132e-05
2.792377827499999512e+02 1.988653017168043126e-05
2.799202947999999651e+02 1.979920600809484469e-05
2.806044751000000019e+02 1.971217586401454401e-05
2.812903276499999947e+02 1.962544045735100100e-05
2.819778565499999559e+02 1.953899795940899700e-05
2.826670659000000114e+02 1.945284821779094011e-05
2.833579598000000033e+02 1.936699004624295269e-05
2.840505424000000403e+02 1.928142058331917258e-05
2.847448177999999643e+02 1.919635139906758318e-05
2.854407901499999980e+02 1.911114575496645996e-05
2.861384636000000228e+02 1.902644263322914912e-05
2.868378422999999771e+02 1.894202589885106631e-05
2.875389304000000266e+02 1.885789638278500399e-05
2.882417321000000356e+02 1.877404918846556009e-05
2.889462515999999823e+02 1.869048750627685888e-05
2.896524930499999755e+02 1.860720906546007661e-05
2.903604607500000157e+02 1.852421140501612348e-05
2.910701588499999843e+02 1.844149638294365840e-05
2.917815915500000301e+02 1.835906324203113055e-05
2.924947631500000398e+02 1.827691128267770802e-05
2.932096778999999742e+02 1.819503777921925130e-05
2.939263400500000216e+02 1.811344287903675221e-05
2.946447538500000292e+02 1.803212531138260788e-05
2.953649235999999974e+02 1.795108534496300462e-05
2.960868535500000007e+02 1.787032044929179670e-05
2.968105480499999658e+02 1.778983179862994926e-05
2.975360114500000464e+02 1.770961641620009890e-05
2.982632479999999759e+02 1.762967463991271439e-05
2.989922620500000221e+02 1.755000619426968928e-05
2.997230579499999976e+02 1.747060953361375142e-05
3.004556400499999995e+02 1.739148385689268987e-05
3.011900127499999940e+02 1.731262768804701934e-05
3.019261804000000211e+02 1.723404193617178437e-05
3.026641473500000075e+02 1.715572462927647177e-05
3.034039180500000157e+02 1.707785388903617881e-05
3.041454969499999947e+02 1.699988855400654783e-05
3.048888883999999848e+02 1.692237294951181711e-05
3.056340968000000089e+02 1.684512293511412049e-05
3.063811266499999988e+02 1.676813860769934300e-05
3.071299824000000172e+02 1.669141672767566567e-05
3.078806685000000130e+02 1.661495956087822494e-05
3.086331893999999920e+02 1.653876498567070216e-05
3.093875495999999998e+02 1.646283256083451264e-05
3.101437536500000078e+02 1.638716338626756283e-05
3.109018059999999650e+02 1.631175344770917118e-05
3.116617111499999737e+02 1.623660472835300681e-05
3.124234736999999882e+02 1.616171584127692044e-05
3.131870981499999971e+02 1.608708570415452117e-05
3.139525890500000287e+02 1.601271443184253812e-05
3.147199509499999976e+02 1.593859929473269402e-05
3.154891883999999891e+02 1.586474114349609849e-05
3.162603060499999970e+02 1.579113885003904610e-05
3.170333084500000496e+02 1.571779296801767715e-05
3.178082001999999875e+02 1.564470029971087137e-05
3.185849859500000321e+02 1.557186179939627416e-05
3.193636703500000067e+02 1.549927682875822514e-05
3.201442580000000362e+02 1.542694338504319761e-05
3.209267535500000008e+02 1.535486182595453334e-05
3.217111616500000082e+02 1.528303093704819017e-05
3.224974869999999783e+02 1.521145104641122311e-05
3.232857343000000014e+02 1.514012063928142088e-05
3.240759082000000149e+02 1.506903930761133716e-05
3.248680135000000178e+02 1.499835544408333194e-05
3.256620548500000041e+02 1.492761929486854157e-05
3.264580369500000074e+02 1.485728246549448286e-05
3.272559645999999702e+02 1.478719153253983426e-05
3.280558425499999657e+02 1.471734645495821942e-05
3.288576755999999932e+02 1.464774720248624210e-05
3.296614684500000294e+02 1.457839107993684171e-05
3.304672259000000167e+02 1.450927954339849444e-05
3.312749528499999769e+02 1.444041227348018700e-05
3.320846540000000005e+02 1.437178774818427478e-05
3.328963342000000125e+02 1.430340659289360230e-05
3.337099983499999780e+02 1.423526656300895551e-05
3.345256512500000099e+02 1.416736773105452862e-05
3.353432977499999765e+02 1.409970904569608190e-05
3.361629427000000305e+02 1.403229029322782617e-05
3.369845910500000059e+02 1.396511052274766939e-05
3.378082476999999813e+02 1.389816906521929608e-05
3.386339174999999955e+02 1.383146521078278238e-05
3.394616053999999963e+02 1.376499870711182275e-05
3.402913163499999882e+02 1.369876954180065236e-05
3.411230553000000327e+02 1.363277684688678359e-05
3.419568271499999810e+02 1.356701877223415103e-05
3.427926368999999909e+02 1.350149605003209672e-05
3.436304895499999930e+02 1.343620756022107528e-05
3.444703900499999918e+02 1.337115278038885780e-05
3.453123434500000144e+02 1.330633096174253868e-05
3.461563547499999913e+02 1.324174141581721293e-05
3.470024289499999668e+02 1.317738357866062108e-05
3.478505711500000075e+02 1.311325738847233807e-05
3.487007863999999699e+02 1.304948393704885413e-05
3.495530797000000121e+02 1.298569465653368086e-05
3.504074561999999560e+02 1.292225939276799970e-05
3.512639209499999993e+02 1.285905278676261837e-05
3.521224790500000381e+02 1.279607506614400931e-05
3.529831357000000480e+02 1.273332504449263894e-05
3.538458959499999992e+02 1.267080279149837677e-05
3.547107648999999583e+02 1.260850678406452412e-05
3.555777477500000145e+02 1.254643748275072114e-05
3.564468497000000298e+02 1.248459416152253480e-05
3.573180759499999795e+02 1.242297554610668922e-05
3.581914316500000268e+02 1.236158206260940705e-05
3.590669219499999940e+02 1.230041289893172268e-05
3.599445521499999927e+02 1.223946695308047677e-05
3.608243274499999984e+02 1.217874333881114103e-05
3.617062530499999866e+02 1.211824258459467448e-05
3.625903342999999950e+02 1.205796364747346130e-05
3.634765764500000387e+02 1.199790552563426882e-05
3.643649847000000364e+02 1.193806817979193597e-05
3.652555644000000257e+02 1.187845090006430086e-05
3.661483208500000046e+02 1.181905359005927499e-05
3.670432593499999712e+02 1.175987530426884661e-05
3.679403853000000026e+02 1.170091564104447468e-05
3.688397039999999834e+02 1.164217430016038616e-05
3.697412208000000078e+02 1.158365000309537396e-05
3.706449410499999999e+02 1.152534245589011300e-05
3.715508701999999630e+02 1.146725175550665519e-05
3.724590136499999744e+02 1.140937620631778036e-05
3.733693767500000149e+02 1.135171631516549000e-05
3.742819649499999741e+02 1.129427115134857574e-05
3.751967836999999690e+02 1.123704047933346685e-05
3.761138384500000029e+02 1.118012113572204817e-05
3.770331346499999654e+02 1.112321752882320138e-05
3.779546778000000131e+02 1.106662680484489026e-05
3.788784733499999788e+02 1.101024804211463029e-05
3.798045268500000020e+02 1.095408084644642030e-05
3.807328438499999947e+02 1.089812508463664165e-05
3.816634298500000000e+02 1.084238005772910025e-05
3.825962903500000039e+02 1.078684441762047734e-05
3.835314308999999753e+02 1.073151876356142621e-05
3.844688571499999625e+02 1.067640225347403054e-05
3.854085747000000310e+02 1.062149447565691327e-05
3.863505890999999792e+02 1.056679506870345037e-05
3.872949059500000430e+02 1.051230266059282823e-05
3.882415309000000434e+02 1.045801749978524160e-05
3.891904695499999889e+02 1.040393864280286931e-05
3.901417275999999674e+02 1.035006597026082371e-05
3.910953107499999533e+02 1.029639872401949894e-05
3.920512246499999947e+02 1.024293674655438550e-05
3.930094749500000262e+02 1.018967868862464510e-05
3.939700674000000049e+02 1.013662496541703445e-05
3.949330077500000016e+02 1.008377483471622639e-05
3.958983016999999904e+02 1.003112796289951763e-05
3.968659550500000250e+02 9.978683482396195288e-06
3.978359735000000228e+02 9.926440719125452733e-06
3.988083628499999804e+02 9.874399656367830285e-06
3.997831289499999912e+02 9.822559529997403136e-06
4.007602775999999949e+02 9.770919904270807560e-06
4.017398145500000055e+02 9.719480480298563224e-06
4.027217456500000026e+02 9.668240483941235321e-06
4.037060768499999881e+02 9.617199418888037194e-06
4.046928139499999588e+02 9.566357213273832320e-06
4.056819627999999511e+02 9.515713107491369333e-06
4.066735292999999842e+02 9.465344660391117082e-06
4.076675194000000033e+02 9.415015189172258974e-06
4.086639390000000276e+02 9.364962195524088393e-06
4.096627940500000022e+02 9.315105149023751561e-06
4.106640905500000258e+02 9.265444174124252735e-06
4.116678344000000038e+02 9.215978403902767767e-06
4.126740315499999951e+02 9.166706947222683845e-06
4.136826880500000243e+02 9.117629577818168386e-06
4.146938099000000193e+02 9.068746177752136665e-06
4.157074031500000046e+02 9.020055825823817039e-06
4.167234738500000049e+02 8.971558171560994782e-06
4.177420280000000048e+02 8.923252695660822709e-06
