1.955168109999999899e+02 2.524418230227067703e-06
1.959946925499999963e+02 2.511612845994264769e-06
1.964737421499999925e+02 2.498866430555236346e-06
1.969539626000000112e+02 2.486178689473412750e-06
1.974353568500000051e+02 2.473549597687052919e-06
1.979179277000000070e+02 2.460978918620051196e-06
1.984016780499999868e+02 2.448466421629323451e-06
1.988866107999999997e+02 2.436011703773977041e-06
1.993727288000000044e+02 2.423614701944718969e-06
1.998600349499999993e+02 2.411302497281581020e-06
2.003485321499999827e+02 2.398992382148614394e-06
2.008382234000000039e+02 2.386767353238102878e-06
2.013291115499999933e+02 2.374598918590939511e-06
2.018211995000000059e+02 2.362487260635033082e-06
2.023144902000000229e+02 2.350431852222436257e-06
2.028089865999999972e+02 2.338432670024981179e-06
2.033046916499999952e+02 2.326489346017468552e-06
2.038016082999999981e+02 2.314601989024102060e-06
2.042997395499999982e+02 2.302769894176153265e-06
2.047990882999999940e+02 2.290993188482367078e-06
2.052996575500000063e+02 2.279271475601948098e-06
2.058014502999999991e+02 2.267604787697156188e-06
2.063044695499999932e+02 2.255992450681118265e-06
2.068087183000000095e+02 2.244434621407835110e-06
2.073141994499999896e+02 2.232931043987008843e-06
2.078209161000000051e+02 2.221481422584849126e-06
2.083288713000000030e+02 2.210085465080866579e-06
2.088380680500000040e+02 2.198742973990753837e-06
2.093485094000000117e+02 2.187453884209166128e-06
2.098601983499999903e+02 2.176217773889803038e-06
2.103731379500000003e+02 2.165034505939179691e-06
2.108873312999999996e+02 2.153927591340984192e-06
2.114027814499999920e+02 2.142825282261217407e-06
2.119194913999999983e+02 2.131799248683713444e-06
2.124374642999999878e+02 2.120825129977817884e-06
2.129567032500000039e+02 2.109902871080782219e-06
2.134772113500000046e+02 2.099032063186127962e-06
2.139989916499999936e+02 2.088212528863691009e-06
2.145220472500000142e+02 2.077443911813585680e-06
2.150463813499999901e+02 2.066726301286068497e-06
2.155719970000000103e+02 2.056059157897449263e-06
2.160988973500000156e+02 2.045442482248129072e-06
2.166270855999999867e+02 2.034875867535334574e-06
2.171565648499999952e+02 2.024359106317434639e-06
2.176873381999999992e+02 2.013892199781507827e-06
2.182194088500000078e+02 2.003474801484930946e-06
2.187527800000000013e+02 1.993106334733522407e-06
2.192874548499999889e+02 1.982787115568311514e-06
2.198234365499999967e+02 1.972516520439242870e-06
2.203607282500000224e+02 1.962294565847609691e-06
2.208993332000000009e+02 1.952120701888783136e-06
2.214392546500000094e+02 1.941995141934665548e-06
2.219804957499999887e+02 1.931924272544059469e-06
2.225230597500000158e+02 1.921914277082887877e-06
2.230669498999999973e+02 1.911909937217697429e-06
2.236121693999999991e+02 1.901973904335141878e-06
2.241587215000000128e+02 1.892084832633657186e-06
2.247066095000000132e+02 1.882242392996610912e-06
2.252558367000000032e+02 1.872446409933198815e-06
2.258064062999999919e+02 1.862696598758785790e-06
2.263583215499999994e+02 1.852992816284629403e-06
2.269115858000000117e+02 1.843334914388794490e-06
2.274662023500000032e+02 1.833722492121693407e-06
2.280221745000000055e+02 1.824155213400229523e-06
2.285795055500000217e+02 1.814633081269853471e-06
2.291381987999999978e+02 1.805155801730971607e-06
2.296982576499999880e+02 1.795723146851199627e-06
2.302596853999999951e+02 1.786334843152204224e-06
2.308224853499999938e+02 1.776990602331890053e-06
2.313866608999999812e+02 1.767690217595247760e-06
2.319522154499999829e+02 1.758433639444444033e-06
2.325191523000000018e+02 1.749220452424452009e-06
2.330874748500000067e+02 1.740050409185120184e-06
2.336571864999999946e+02 1.730923513770869097e-06
2.342282905999999798e+02 1.721839354005241020e-06
2.348007905999999991e+02 1.712797681469518929e-06
2.353746899500000040e+02 1.703816001019644830e-06
2.359499920000000088e+02 1.694840570740851284e-06
2.365267001999999934e+02 1.685925171139713600e-06
2.371048180000000229e+02 1.677051481061004237e-06
2.376843488000000093e+02 1.668219270654901302e-06
2.382652961000000005e+02 1.659428116255379877e-06
2.388476633500000048e+02 1.650678059137003829e-06
2.394314540500000135e+02 1.641968778214012978e-06
2.400166716500000064e+02 1.633300219892035961e-06
2.406033196000000203e+02 1.624671955328517388e-06
2.411914014000000179e+02 1.616083764742795642e-06
2.417809206000000017e+02 1.607535528357689081e-06
2.423718807500000025e+02 1.599027213808926200e-06
2.429642853500000115e+02 1.590558549703911220e-06
2.435581378499999801e+02 1.582128866794018805e-06
2.441534418499999788e+02 1.573738612214478433e-06
2.447502008999999816e+02 1.565387313902390267e-06
2.453484184999999798e+02 1.557074883142001828e-06
2.459480982999999981e+02 1.548800834726565969e-06
2.465492438500000105e+02 1.540565335551335494e-06
2.471518586999999911e+02 1.532367946392790264e-06
2.477559464500000104e+02 1.524208715524705265e-06
2.483615107499999795e+02 1.516087292559707132e-06
2.489685551499999860e+02 1.508003487047845980e-06
2.495770832499999869e+02 1.499972286845457980e-06
2.501870987499999899e+02 1.491947789138647318e-06
2.507986052499999801e+02 1.483975882899655579e-06
2.514116063499999996e+02 1.476040989151739668e-06
2.520261057499999993e+02 1.468142740233519151e-06
2.526421071500000153e+02 1.460281146541194363e-06
2.532596141500000044e+02 1.452455994284287442e-06
2.538786304500000028e+02 1.444667121365466517e-06
2.544991598000000010e+02 1.436914374679675124e-06
2.551212058499999955e+02 1.429197476457296957e-06
2.557447722499999827e+02 1.421516342880319494e-06
2.563698627500000384e+02 1.413870782983247305e-06
2.569964811500000224e+02 1.406260677941326946e-06
2.576246310999999878e+02 1.398685883867639122e-06
2.582543163500000105e+02 1.391146234442920632e-06
2.588855406999999786e+02 1.383641445900707805e-06
2.595183078999999680e+02 1.376171395013608589e-06
2.601526216999999974e+02 1.368736048871676336e-06
2.607884858999999551e+02 1.361335151253726733e-06
2.614259042999999565e+02 1.353968686825856692e-06
2.620648806000000377e+02 1.346636269523365470e-06
2.627054186999999956e+02 1.339337937484206922e-06
2.633475224500000422e+02 1.332074506179388002e-06
2.639911955999999691e+02 1.324843698477764187e-06
2.646364419999999882e+02 1.317646436557783887e-06
2.652832655500000101e+02 1.310495377103069987e-06
2.659316700499999797e+02 1.303351880086100500e-06
2.665816593499999954e+02 1.296254346214699948e-06
2.672332373499999676e+02 1.289190022544398550e-06
2.678864079499999775e+02 1.282158456520062399e-06
2.685411750499999926e+02 1.275159547734330121e-06
2.691975424999999973e+02 1.268192955103258559e-06
2.698555142499999988e+02 1.261259100413952595e-06
2.705150942000000214e+02 1.254357587246369696e-06
2.711762863000000152e+02 1.247488243832215523e-06
2.718390944999999874e+02 1.240650759965732157e-06
2.725035226999999622e+02 1.233845246479864031e-06
2.731695749000000433e+02 1.227071357337131436e-06
2.738372550999999930e+02 1.220329063970873464e-06
2.745065672499999891e+02 1.213618260850168318e-06
2.751775152999999818e+02 1.206938723722319846e-06
2.758501032499999610e+02 1.200290405694932508e-06
2.765243351499999562e+02 1.193673140741962616e-06
2.772002150499999971e+02 1.187086747122197343e-06
2.778777469499999597e+02 1.180531235294213801e-06
2.785569348499999478e+02 1.174006406447248697e-06
2.792377827499999512e+02 1.167512072871642645e-06
2.799202947999999651e+02 1.161048219492187852e-06
2.806044751000000019e+02 1.154614538459130964e-06
2.812903276499999947e+02 1.148210989419376624e-06
2.819778565499999559e+02 1.141837499411901315e-06
2.826670659000000114e+02 1.135504552462322407e-06
2.833579598000000033e+02 1.129179832154021324e-06
2.840505424000000403e+02 1.122895537423520166e-06
2.847448177999999643e+02 1.116640823346237839e-06
2.854407901499999980e+02 1.110415487819903065e-06
2.861384636000000228e+02 1.104219428105047875e-06
2.868378422999999771e+02 1.098052450457478480e-06
2.875389304000000266e+02 1.091914518560612799e-06
2.882417321000000356e+02 1.085805556594377928e-06
2.889462515999999823e+02 1.079725217536898089e-06
2.896524930499999755e+02 1.073673628752959599e-06
2.903604607500000157e+02 1.067650558261765124e-06
2.910701588499999843e+02 1.061655859352357029e-06
2.917815915500000301e+02 1.055689516667066600e-06
2.924947631500000398e+02 1.049751394356765156e-06
2.932096778999999742e+02 1.043841373970824814e-06
2.939263400500000216e+02 1.037959306609199471e-06
2.946447538500000292e+02 1.032105014912848692e-06
2.953649235999999974e+02 1.026278483674257077e-06
2.960868535500000007e+02 1.020479596336183678e-06
2.968105480499999658e+02 1.014708187944644759e-06
2.975360114500000464e+02 1.008964117340631079e-06
2.982632479999999759e+02 1.003247342708851784e-06
2.989922620500000221e+02 9.975577058325456994e-07
2.997230579499999976e+02 9.918951255089215144e-07
3.004556400499999995e+02 9.862594587579550295e-07
3.011900127499999940e+02 9.806506106811681987e-07
3.019261804000000211e+02 9.750684845272515551e-07
3.026641473500000075e+02 9.695215617997379760e-07
3.034039180500000157e+02 9.639836655547044473e-07
3.041454969499999947e+02 9.584809718023626720e-07
3.048888883999999848e+02 9.530045596130668213e-07
3.056340968000000089e+02 9.475542406706921883e-07
3.063811266499999988e+02 9.421300108845399529e-07
3.071299824000000172e+02 9.367317560029985644e-07
3.078806685000000130e+02 9.313592865477547141e-07
3.086331893999999920e+02 9.260125743422782698e-07
3.093875495999999998e+02 9.206914727534000330e-07
3.101437536500000078e+02 9.153959393207446331e-07
3.109018059999999650e+02 9.101258423556345277e-07
3.116617111499999737e+02 9.048810290896027591e-07
3.124234736999999882e+02 8.996614767398960424e-07
3.131870981499999971e+02 8.944670613249022720e-07
3.139525890500000287e+02 8.892976161805979430e-07
3.147199509499999976e+02 8.841531170039464492e-07
3.154891883999999891e+02 8.790333981563094435e-07
3.162603060499999970e+02 8.739383538950621608e-07
3.170333084500000496e+02 8.688679488510174351e-07
3.178082001999999875e+02 8.638220594683652467e-07
3.185849859500000321e+02 8.588005444307383844e-07
3.193636703500000067e+02 8.538032988730483810e-07
3.201442580000000362e+02 8.488302785882891185e-07
3.209267535500000008e+02 8.438813435696913429e-07
3.217111616500000082e+02 8.389564049448429864e-07
3.224974869999999783e+02 8.340553827885138984e-07
3.232857343000000014e+02 8.291781305108936498e-07
3.240759082000000149e+02 8.243245933801662246e-07
3.248680135000000178e+02 8.195016536890297641e-07
3.256620548500000041e+02 8.146881655600880017e-07
3.264580369500000074e+02 8.099052173318843881e-07
3.272559645999999702e+02 8.051455547178130937e-07
3.280558425499999657e+02 8.004091282534771160e-07
3.288576755999999932e+02 7.956958353269665667e-07
3.296614684500000294e+02 7.910055932896827154e-07
3.304672259000000167e+02 7.863382848383760137e-07
3.312749528499999769e+02 7.816938355484469994e-07
3.320846540000000005e+02 7.770721646945759876e-07
3.328963342000000125e+02 7.724731785195365737e-07
3.337099983499999780e+02 7.678967607531010037e-07
3.345256512500000099e+02 7.633428487222680243e-07
3.353432977499999765e+02 7.588112949004180843e-07
3.361629427000000305e+02 7.543020593979958763e-07
3.369845910500000059e+02 7.498150134981370475e-07
3.378082476999999813e+02 7.453501009449510471e-07
3.386339174999999955e+02 7.409072131963050572e-07
3.394616053999999963e+02 7.364862482034534437e-07
3.402913163499999882e+02 7.320871397293054103e-07
3.411230553000000327e+02 7.277098187784202851e-07
3.419568271499999810e+02 7.233541421935793403e-07
3.427926368999999909e+02 7.190200497755822322e-07
3.436304895499999930e+02 7.147074577655721596e-07
3.444703900499999918e+02 7.104162663749387492e-07
3.453123434500000144e+02 7.061463857006442889e-07
3.461563547499999913e+02 7.018977353941115606e-07
3.470024289499999668e+02 6.976702107349510534e-07
3.478505711500000075e+02 6.934637574874957709e-07
3.487007863999999699e+02 6.892782616640479236e-07
3.495530797000000121e+02 6.851192004074307816e-07
3.504074561999999560e+02 6.809697445154475669e-07
3.512639209499999993e+02 6.768466540004027258e-07
3.521224790500000381e+02 6.727442110336735862e-07
3.529831357000000480e+02 6.686622985469151762e-07
3.538458959499999992e+02 6.646008470892566898e-07
3.547107648999999583e+02 6.605597856072274325e-07
3.555777477500000145e+02 6.565390128872999844e-07
3.564468497000000298e+02 6.525384661530786390e-07
3.573180759499999795e+02 6.485580436344945669e-07
3.581914316500000268e+02 6.445976627579270176e-07
3.590669219499999940e+02 6.406572531217621594e-07
3.599445521499999927e+02 6.367367123997566239e-07
3.608243274499999984e+02 6.328359826664356535e-07
3.617062530499999866e+02 6.289549686197303316e-07
3.625903342999999950e+02 6.250935752613154271e-07
3.634765764500000387e+02 6.212517502997885476e-07
3.643649847000000364e+02 6.174293991154344252e-07
3.652555644000000257e+02 6.136264534497065939e-07
3.661483208500000046e+02 6.098428116420498552e-07
3.670432593499999712e+02 6.060784158638263871e-07
3.679403853000000026e+02 6.023331727634762039e-07
3.688397039999999834e+02 5.986070068622380125e-07
3.697412208000000078e+02 5.948998423203793821e-07
3.706449410499999999e+02 5.912115990833960994e-07
3.715508701999999630e+02 5.875422021550993289e-07
3.724590136499999744e+02 5.838915748603333380e-07
3.733693767500000149e+02 5.802596179462039051e-07
3.742819649499999741e+02 5.766462945108058875e-07
3.751967836999999690e+02 5.730514715454102341e-07
3.761138384500000029e+02 5.694751311536299732e-07
3.770331346499999654e+02 5.659171761769191374e-07
3.779546778000000131e+02 5.623818024964365434e-07
3.788784733499999788e+02 5.588559757107900538e-07
3.798045268500000020e+02 5.553527065383249891e-07
3.807328438499999947e+02 5.518675162791331103e-07
3.816634298500000000e+02 5.484003273656826874e-07
3.825962903500000039e+02 5.449510637983560920e-07
3.835314308999999753e+02 5.415196754116214113e-07
3.844688571499999625e+02 5.381060342243165114e-07
3.854085747000000310e+02 5.347101154892455904e-07
3.863505890999999792e+02 5.313318323542427928e-07
3.872949059500000430e+02 5.279711167244357350e-07
3.882415309000000434e+02 5.246278747821623175e-07
3.891904695499999889e+02 5.213020379946420638e-07
3.901417275999999674e+02 5.179935491102451013e-07
3.910953107499999533e+02 5.147023330027910950e-07
3.920512246499999947e+02 5.114283188026175115e-07
3.930094749500000262e+02 5.081714103775653694e-07
3.939700674000000049e+02 5.049315609817901221e-07
3.949330077500000016e+02 5.017087085606316615e-07
3.958983016999999904e+02 4.985027645019388516e-07
3.968659550500000250e+02 4.953136547463406613e-07
3.978359735000000228e+02 4.921413234890415592e-07
3.988083628499999804e+02 4.889856813581208081e-07
3.997831289499999912e+02 4.858466609500081524e-07
4.007602775999999949e+02 4.827242083074177856e-07
4.017398145500000055e+02 4.796182460412417623e-07
4.027217456500000026e+02 4.765287041645343004e-07
4.037060768499999881e+02 4.734555233880743566e-07
4.046928139499999588e+02 4.703986178962930907e-07
4.056819627999999511e+02 4.673579309328855393e-07
4.066735292999999842e+02 4.643333884319546001e-07
4.076675194000000033e+02 4.613249201537389790e-07
4.086639390000000276e+02 4.583324763384219924e-07
4.096627940500000022e+02 4.553559452545658826e-07
4.106640905500000258e+02 4.523985352303671609e-07
4.116678344000000038e+02 4.494504051462034764e-07
4.126740315499999951e+02 4.465213162703569952e-07
4.136826880500000243e+02 4.436079103882938016e-07
4.146938099000000193e+02 4.407101027188660955e-07
4.157074031500000046e+02 4.378278406317272273e-07
4.167234738500000049e+02 4.349610480519479632e-07
4.177420280000000048e+02 4.321096647073372245e-07
4.187630717000000118e+02 4.292736304695616785e-07
4.197866109999999935e+02 4.264528612701244309e-07
4.208126520499999970e+02 4.236473270634884579e-07
4.218412009500000295e+02 4.208569355756471084e-07
4.228722637999999847e+02 4.180816296764516574e-07
4.239058468000000062e+02 4.153213417574575024e-07
4.249419561000000272e+02 4.125760213294304607e-07
4.259805978499999810e+02 4.098455726159508303e-07
4.270217782500000112e+02 4.071299604499078305e-07
4.280655034999999771e+02 4.044291105362400185e-07
4.291117798000000221e+02 4.017429587364992035e-07
4.301606133999999884e+02 3.990714615376714135e-07
4.312120105500000022e+02 3.964145389689634307e-07
4.322659774999999627e+02 3.937721261135200911e-07
4.333225205500000357e+02 3.911441598624151643e-07
4.343816460499999721e+02 3.885305826160406494e-07
4.354433602499999552e+02 3.859313358976404007e-07
4.365076695000000200e+02 3.833463586891426958e-07
4.375745801499999743e+02 3.807755691321888280e-07
4.386440985000000410e+02 3.782189244391391715e-07
4.397162309500000106e+02 3.756763563816676490e-07
4.407909839000000147e+02 3.731478222693818519e-07
4.418683637999999974e+02 3.706332491799398255e-07
4.429483770000000504e+02 3.681325716513692469e-07
4.440310299500000042e+02 3.656457263007447151e-07
4.451163291499999559e+02 3.631726580999312489e-07
4.462042809999999804e+02 3.607133086678313624e-07
4.472948920499999872e+02 3.582676251524413718e-07
4.483881688000000167e+02 3.558355339590307513e-07
4.494841176999999561e+02 3.534192776049580997e-07
4.505827452999999991e+02 3.510118508482131341e-07
4.516840581499999985e+02 3.486202096061556481e-07
4.527880628000000343e+02 3.462419317923631898e-07
4.538947659000000385e+02 3.438769575570801813e-07
4.550041740000000345e+02 3.415252237013994468e-07
4.561162937000000284e+02 3.391866783527019004e-07
4.572311316499999521e+02 3.368612607485987503e-07
4.583486944999999650e+02 3.345489242509980464e-07
4.594689888999999994e+02 3.322495886976421847e-07
4.605920214999999871e+02 3.299632161430247332e-07
4.617177990000000136e+02 3.276897515392984542e-07
4.628463280999999938e+02 3.254291268445283526e-07
4.639776156000000356e+02 3.231812934253016399e-07
4.651116681999999969e+02 3.209461913510518244e-07
4.662484925999999632e+02 3.187237613338277769e-07
4.673880955999999856e+02 3.165139471645607048e-07
4.685304840499999841e+02 3.143166916079995469e-07
4.696756647500000099e+02 3.121319413420705795e-07
4.708236444500000175e+02 3.099596442853068850e-07
4.719744300500000236e+02 3.077997358072806140e-07
4.731280283999999483e+02 3.056521787095373713e-07
4.742844463499999961e+02 3.035169030330104583e-07
4.754436908499999959e+02 3.013938594132862712e-07
4.766057687999999644e+02 2.992829943833801602e-07
4.777706870499999923e+02 2.971842443232255040e-07
4.789384526000000051e+02 2.950975615324042354e-07
4.801090724000000023e+02 2.930228909661769333e-07
4.812825533999999834e+02 2.909601768801574504e-07
4.824589026500000273e+02 2.889093722161323771e-07
4.836381271000000197e+02 2.868704193173738867e-07
4.848202337999999827e+02 2.848432623531392349e-07
4.860052298499999779e+02 2.828278526137048996e-07
4.871931222499999876e+02 2.808241339156799449e-07
4.883839180500000339e+02 2.788320591528102698e-07
4.895776244500000303e+02 2.768515647150702464e-07
4.907742484999999988e+02 2.748826025166421869e-07
4.919737973000000011e+02 2.729251229718346589e-07
4.931762780500000076e+02 2.709790752048993228e-07
4.943816979000000060e+02 2.690459997517937626e-07
4.955900639999999839e+02 2.671210209600993188e-07
4.968013836000000083e+02 2.652089527611859336e-07
4.980156638999999927e+02 2.633081143560018938e-07
4.992329121500000042e+02 2.614184484337796038e-07
5.004531355999999960e+02 2.595398984975778653e-07
5.016763414999999782e+02 2.576724167407682499e-07
5.029025371999999834e+02 2.558159546237613202e-07
5.041317299500000217e+02 2.539704596122950386e-07
5.053639270500000293e+02 2.521358850483435932e-07
5.065991358999999647e+02 2.503121763571178006e-07
5.078373638499999743e+02 2.484992874558313524e-07
5.090786182499999768e+02 2.466971642487779588e-07
5.103229065499999706e+02 2.449057562452549466e-07
5.115702361500000279e+02 2.431250210086289083e-07
5.128206144499999937e+02 2.413548990424506018e-07
5.140740488999999798e+02 2.395953462779108286e-07
5.153305470000000241e+02 2.378463573096610535e-07
5.165901162000000113e+02 2.361077972026932543e-07
5.178527640500000189e+02 2.343796574382443499e-07
5.191184981000000107e+02 2.326618937642595160e-07
5.203873258500000247e+02 2.309544630546029764e-07
5.216592548500000248e+02 2.292573258216151433e-07
5.229342926499999749e+02 2.275704089663621183e-07
5.242124469499999577e+02 2.258936766881752932e-07
5.254937253000000510e+02 2.242270789044378045e-07
5.267781353000000308e+02 2.225705671330460120e-07
5.280656847000000198e+02 2.209241023342964547e-07
5.293563811500000611e+02 2.192876285581778230e-07
5.306502322999999706e+02 2.176611032766889593e-07
5.319472458499999448e+02 2.160444709841764320e-07
5.332474295499999926e+02 2.144376904133069387e-07
5.345507911499998954e+02 2.128407202577085135e-07
5.358573384500000429e+02 2.112535097097131165e-07
5.371670791999999892e+02 2.096760092499407455e-07
5.384800212000000101e+02 2.081081797829265959e-07
5.397961723000000802e+02 2.065499740841288922e-07
5.411155403499999466e+02 2.050013472638416957e-07
5.424381332000000384e+02 2.034622473540133126e-07
5.437639586999999892e+02 2.019326293586044643e-07
5.450930247500000405e+02 2.004124518339653230e-07
5.464253393500000584e+02 1.989027481517316623e-07
5.477609104000000571e+02 1.974002023249391488e-07
5.490997458000000506e+02 1.959080711961954912e-07
5.504418536000000586e+02 1.944252014987036015e-07
5.517872417500000211e+02 1.929515551296220276e-07
5.531359182999999575e+02 1.914870750802303322e-07
5.544878913000000011e+02 1.900317239234609335e-07
5.558431688000000577e+02 1.885854510133133585e-07
5.572017588500000329e+02 1.871482182485058341e-07
5.585636695499999860e+02 1.857199795772371524e-07
5.599289090499999020e+02 1.843006918300135352e-07
5.612974854499999537e+02 1.828903124261281264e-07
5.626694069499999387e+02 1.814887983615190881e-07
5.640446816500000295e+02 1.800961094633954450e-07
5.654233177999999498e+02 1.787122003259320875e-07
5.668053236499999912e+02 1.773370262744370967e-07
5.681907073499999115e+02 1.759705466377184555e-07
5.695794771999999284e+02 1.746127148980895238e-07
5.709716415000000325e+02 1.732634896479312172e-07
5.723672085000000607e+02 1.719228317932202487e-07
5.737661865499999294e+02 1.705906979590704002e-07
5.751685840000000098e+02 1.692670455694843717e-07
5.765744091500000650e+02 1.679518328897481240e-07
5.779836704499999769e+02 1.666450228842371702e-07
5.793963762500000030e+02 1.653465724999557583e-07
5.808125349499999857e+02 1.640564355539511961e-07
5.822321550500000740e+02 1.627745726089995459e-07
5.836552449499999966e+02 1.615009478183995851e-07
5.850818131999999423e+02 1.602355135661754433e-07
5.865118682500000205e+02 1.589782282679019256e-07
5.879454186000000391e+02 1.577290519591749169e-07
5.893824729000000389e+02 1.564879458488387194e-07
5.908230396000000155e+02 1.552548787033361408e-07
5.922671273000000838e+02 1.540298034488955232e-07
5.937147446999999829e+02 1.528126784606073084e-07
5.951659003500000154e+02 1.516034597603807704e-07
5.966206028999999944e+02 1.504021076726925134e-07
5.980788609999999608e+02 1.492085834651582468e-07
5.995406833499999948e+02 1.480228504770819239e-07
6.010060787499999151e+02 1.468448687674649618e-07
6.024750558499999897e+02 1.456745958603160111e-07
6.039476233999999977e+02 1.445120089718528008e-07
6.054237901999999849e+02 1.433570612031606811e-07
6.069035650499999974e+02 1.422097064703111990e-07
6.083869567500000812e+02 1.410699058198382445e-07
6.098739741499999809e+02 1.399376226941203366e-07
6.113646261500000492e+02 1.388134783577696709e-07
6.128589215499999909e+02 1.376954387027754977e-07
6.143568692999999712e+02 1.365854793122583443e-07
6.158584783500000412e+02 1.354828854330733108e-07
6.173637575999999854e+02 1.343876236047041343e-07
6.188727160500000082e+02 1.332996597304884297e-07
6.203853627500000130e+02 1.322189458743050655e-07
6.219017066500000510e+02 1.311454469379214128e-07
6.234217567499999859e+02 1.300791251167763691e-07
6.249455221499999880e+02 1.290199445034724219e-07
6.264730119500000001e+02 1.279678661785128439e-07
6.280042352499999652e+02 1.269228523332645806e-07
6.295392011000000139e+02 1.258848677584777297e-07
6.310779187499999807e+02 1.248538809976154494e-07
6.326203973499999620e+02 1.238298594442886158e-07
6.341666460500000539e+02 1.228127585008547622e-07
6.357166741000000911e+02 1.218025413654239876e-07
6.372704906999999821e+02 1.207991719624736980e-07
6.388281051500000558e+02 1.198026125563989755e-07
6.403895267000000331e+02 1.188128282469547897e-07
6.419547646500000155e+02 1.178297848323696697e-07
6.435238283999999567e+02 1.168534473609736398e-07
6.450967272499999581e+02 1.158837834520387208e-07
6.466734705500000473e+02 1.149207620805724581e-07
6.482540676999999505e+02 1.139643389201855936e-07
6.498385281500000019e+02 1.130144781415345953e-07
6.514268613500000811e+02 1.120711454306855964e-07
6.530190767500000675e+02 1.111343090883498281e-07
6.546151838499999940e+02 1.102039327656886975e-07
6.562151921500000071e+02 1.092799811737652957e-07
6.578191111500000261e+02 1.083624238490884054e-07
6.594269504500000494e+02 1.074512236593669368e-07
6.610387196500000755e+02 1.065463492016822128e-07
6.626544283000000632e+02 1.056477682695226938e-07
6.642740860999999768e+02 1.047554431357106192e-07
6.658977026499999283e+02 1.038693373826654180e-07
6.675252875999999560e+02 1.029894180231385487e-07
6.691568507500001033e+02 1.021156539955289911e-07
6.707924017499999536e+02 1.012480142822063829e-07
6.724319502999999258e+02 1.003864586384457935e-07
6.740755062499999894e+02 9.953095715820969652e-08
6.757230793999999605e+02 9.868148305761048314e-08
6.773746795499999962e+02 9.783799665396293506e-08
6.790303165499999523e+02 9.700046618383578713e-08
6.806900001999999859e+02 9.616885611622774295e-08
6.823537404500000321e+02 9.534313537417482800e-08
6.840215472500000260e+02 9.452327440469163630e-08
6.856934304500000508e+02 9.370924703230012398e-08
6.873694001000000071e+02 9.290101370687091150e-08
6.890494661499999438e+02 9.209892386671662476e-08
6.907336385999999493e+02 9.130179308518031599e-08
6.924219275000000380e+02 9.051075110044291952e-08
6.941143428999999969e+02 8.972537488504705588e-08
6.958108948999999939e+02 8.894563326112274788e-08
6.975115935999999692e+02 8.817149553650183930e-08
6.992164491500000167e+02 8.740293498773997332e-08
7.009254717000000028e+02 8.663992112832200234e-08
7.026386714499999471e+02 8.588241532000852895e-08
7.043560585499999434e+02 8.513038730069746017e-08
7.060776432999999770e+02 8.438381002780620776e-08
7.078034359999999197e+02 8.364265161870390830e-08
7.095334468500000185e+02 8.290688123505806936e-08
7.112676861500000314e+02 8.217646829980572125e-08
7.130061643000000231e+02 8.145138178295625303e-08
7.147488916500000187e+02 8.073159534382656624e-08
7.164958785000000034e+02 8.001707677237755987e-08
7.182471353500000077e+02 7.930779487314378839e-08
7.200026726500000223e+02 7.860371906783928570e-08
7.217625008500000376e+02 7.790482332746886824e-08
7.235266304000000446e+02 7.721107526748052068e-08
7.252950717999999597e+02 7.652244514202419950e-08
7.270678356500000064e+02 7.583890307119739461e-08
7.288449324499999875e+02 7.516042083585819468e-08
7.306263728500000525e+02 7.448697630333868751e-08
7.324121674499999699e+02 7.381853228383883860e-08
7.342023268499999631e+02 7.315505997991556656e-08
7.359968617499999937e+02 7.249652985781548081e-08
7.377957828500000232e+02 7.184291752590917151e-08
7.395991008999999394e+02 7.119419346781404097e-08
7.414068265999999312e+02 7.055032683056646575e-08
7.432189707499999258e+02 6.991128902436700636e-08
7.450355441500000779e+02 6.927705340680786125e-08
7.468565575499999341e+02 6.864759407092141020e-08
7.486820218999999952e+02 6.802287742371220793e-08
7.505119480500000009e+02 6.740287651061039804e-08
7.523463468499999180e+02 6.678756586240892380e-08
7.541852293499999860e+02 6.617692400464530059e-08
7.560286064499999839e+02 6.557091952814231015e-08
7.578764890499999183e+02 6.496952057631418755e-08
7.597288882499999545e+02 6.437269940079572483e-08
7.615858151499999167e+02 6.378043043006613351e-08
7.634472806999999648e+02 6.319269135794854611e-08
7.653132960000000367e+02 6.260945058037957006e-08
7.671838722500000358e+02 6.203068087162210059e-08
7.690590205500000138e+02 6.145635487472987069e-08
7.709387520999999879e+02 6.088645398885442204e-08
7.728230780999999752e+02 6.032094415549814631e-08
7.747120097499999929e+02 5.975980055891679744e-08
7.766055582999999842e+02 5.920299585131314953e-08
7.785037350499999320e+02 5.865050501064210004e-08
7.804065513000000465e+02 5.810230186877838048e-08
7.823140183999998953e+02 5.755835853896523124e-08
7.842261477499999955e+02 5.701864921628822181e-08
7.861429507499999545e+02 5.648335449536672228e-08
7.880644388000000617e+02 5.595184361643519215e-08
7.899906233000000384e+02 5.542469354454418708e-08
7.919215157999999519e+02 5.490167410398556254e-08
7.938571277999999438e+02 5.438276064141043273e-08
7.957974707500000022e+02 5.386793519290348075e-08
7.977425562999999329e+02 5.335716773940055955e-08
7.996923960500000703e+02 5.285043102903586113e-08
8.016470016000000669e+02 5.234769900131636196e-08
8.036063845999999558e+02 5.184895230178240840e-08
8.055705566500000714e+02 5.135416369829366408e-08
8.075395295499999975e+02 5.086330775299729382e-08
8.095133150500000738e+02 5.037636044474392283e-08
