1.520487615499999947e+02 1.602622280941490014e-04
1.524203986500000099e+02 1.597462881647813688e-04
1.527929440500000169e+02 1.592340010031604322e-04
1.531664000499999929e+02 1.587175686121840897e-04
1.535407688999999891e+02 1.582048094576514658e-04
1.539160527500000057e+02 1.576930851561305291e-04
1.542922538500000087e+02 1.571824053268917475e-04
1.546693744499999923e+02 1.566727910771102380e-04
1.550474168499999905e+02 1.561642355989509973e-04
1.554263832500000149e+02 1.556567378783250391e-04
1.558062759000000028e+02 1.551502688161620150e-04
1.561870971000000168e+02 1.546451790026089805e-04
1.565688490500000114e+02 1.541408161251091281e-04
1.569515341000000035e+02 1.536375361420558609e-04
1.573351545499999986e+02 1.531352940135069984e-04
1.577197126500000195e+02 1.526341128122047437e-04
1.581052106500000036e+02 1.521339902709755874e-04
1.584916508499999850e+02 1.516373872825228222e-04
1.588790356000000088e+02 1.511369147290405441e-04
1.592673672500000066e+02 1.506400028680455441e-04
1.596566480500000011e+02 1.501441436300221598e-04
1.600468802999999980e+02 1.496493709412706637e-04
1.604380663499999855e+02 1.491556629262366011e-04
1.608302085500000089e+02 1.486630156654093413e-04
1.612233092499999998e+02 1.481714527858946084e-04
1.616173706999999808e+02 1.476809163747697898e-04
1.620123953500000198e+02 1.471914842129651822e-04
1.624083855499999913e+02 1.467031172416620249e-04
1.628053435500000035e+02 1.462158373211792386e-04
1.632032718000000102e+02 1.457296037402802224e-04
1.636021727000000112e+02 1.452444875971875278e-04
1.640020486000000233e+02 1.447603971081060450e-04
1.644029019000000176e+02 1.442774184250557269e-04
1.648047349500000109e+02 1.437955283830895349e-04
1.652075501500000030e+02 1.433169890886136326e-04
1.656113498999999933e+02 1.428349384515615185e-04
1.660161365999999816e+02 1.423563050425187548e-04
1.664219127000000071e+02 1.418787263888649506e-04
1.668286805999999842e+02 1.414022316507696376e-04
1.672364426999999978e+02 1.409268440191374975e-04
1.676452014500000018e+02 1.404525718424509174e-04
1.680549593000000073e+02 1.399793190774785054e-04
1.684657186999999965e+02 1.395072009904674379e-04
1.688774820499999976e+02 1.390361984714909120e-04
1.692902518500000042e+02 1.385662402476917369e-04
1.697040305499999988e+02 1.380974008517606144e-04
1.701188205500000095e+02 1.376296584824710303e-04
1.705346243999999842e+02 1.371630153062323705e-04
1.709514446000000021e+02 1.366974456406679994e-04
1.713692835500000058e+02 1.362330281158315843e-04
1.717881437500000175e+02 1.357717725573625363e-04
1.722080277999999964e+02 1.353073587092976820e-04
1.726289380999999992e+02 1.348462029504421942e-04
1.730508771500000194e+02 1.343861699673035886e-04
1.734738475500000163e+02 1.339271999616426423e-04
1.738978518000000122e+02 1.334693683802867434e-04
1.743228923500000178e+02 1.330126130678033170e-04
1.747489717500000097e+02 1.325569557433274527e-04
1.751760926499999869e+02 1.321024041467343247e-04
1.756042574999999886e+02 1.316489517087999269e-04
1.760334688499999913e+02 1.311966344204275781e-04
1.764637293000000113e+02 1.307453809638584236e-04
1.768950413499999854e+02 1.302952454640373867e-04
1.773274076000000150e+02 1.298462101146645757e-04
1.777608306500000026e+02 1.293982756688292048e-04
1.781953131000000212e+02 1.289514594581206170e-04
1.786308574999999905e+02 1.285057395086457025e-04
1.790674664499999835e+02 1.280611376009079959e-04
1.795051425999999992e+02 1.276195440945895453e-04
1.799438885000000141e+02 1.271751759855751943e-04
1.803837067499999876e+02 1.267339033453133686e-04
1.808246000000000038e+02 1.262937289884553537e-04
1.812665709000000049e+02 1.258546432405254650e-04
1.817096220500000072e+02 1.254167042006364358e-04
1.821537561000000096e+02 1.249764222309417019e-04
1.825989757000000111e+02 1.245407342288044883e-04
1.830452835000000107e+02 1.241061618949277961e-04
1.834926821999999902e+02 1.236727164473916114e-04
1.839411743999999942e+02 1.232403982109217489e-04
1.843907628000000045e+02 1.228091418556843538e-04
1.848414500999999746e+02 1.223821786225855624e-04
1.852932389999999998e+02 1.219531335843855943e-04
1.857461321499999940e+02 1.215252073747657150e-04
1.862001321999999846e+02 1.210984074524257335e-04
1.866552419500000042e+02 1.206725943524729989e-04
1.871114640999999779e+02 1.202498318923936961e-04
1.875688013500000011e+02 1.198245495329174450e-04
1.880272563999999988e+02 1.194022579029331468e-04
1.884868319999999926e+02 1.189810742858250547e-04
1.889475309000000038e+02 1.185610124777013456e-04
1.894093558000000144e+02 1.181420978050086614e-04
1.898723095000000001e+02 1.177242899103546066e-04
1.903363947999999937e+02 1.173076232537271721e-04
1.908016144000000054e+02 1.168920840720177580e-04
1.912679710499999999e+02 1.164776906658093102e-04
1.917354675999999927e+02 1.160644279819887350e-04
1.922041067999999768e+02 1.156522913778239921e-04
1.926738914499999851e+02 1.152412937997983767e-04
1.931448243500000217e+02 1.148314268040668868e-04
1.936169083000000057e+02 1.144227115028036108e-04
1.940901461500000096e+02 1.140151373391723683e-04
1.945645406499999979e+02 1.136086992492219477e-04
1.950400946499999861e+02 1.132034271503231488e-04
1.955168109999999899e+02 1.127992594084864877e-04
1.959946925499999963e+02 1.123979024422704494e-04
1.964737421499999925e+02 1.119943768777219816e-04
1.969539626000000112e+02 1.115936630977990278e-04
1.974353568500000051e+02 1.111941127573052760e-04
1.979179277000000070e+02 1.107957134730337445e-04
1.984016780499999868e+02 1.103984794389205939e-04
1.988866107999999997e+02 1.100023645252320699e-04
1.993727288000000044e+02 1.096074241153671707e-04
1.998600349499999993e+02 1.092136437702458243e-04
2.003485321499999827e+02 1.088210280480189792e-04
2.008382234000000039e+02 1.084295472204120246e-04
2.013291115499999933e+02 1.080392490977310490e-04
2.018211995000000059e+02 1.076501095869995643e-04
2.023144902000000229e+02 1.072621280547248547e-04
2.028089865999999972e+02 1.068753024377945847e-04
2.033046916499999952e+02 1.064896562432431266e-04
2.038016082999999981e+02 1.061051898460060503e-04
2.042997395499999982e+02 1.057218610274654989e-04
2.047990882999999940e+02 1.053397169194492778e-04
2.052996575500000063e+02 1.049602428948201134e-04
2.058014502999999991e+02 1.045789211496545468e-04
2.063044695499999932e+02 1.041991573913607100e-04
2.068087183000000095e+02 1.038217336004595889e-04
2.073141994499999896e+02 1.034454992285915002e-04
2.078209161000000051e+02 1.030704227505229977e-04
2.083288713000000030e+02 1.026965137412869322e-04
2.088380680500000040e+02 1.023237858313349162e-04
2.093485094000000117e+02 1.019522336683961582e-04
2.098601983499999903e+02 1.015818739700908527e-04
2.103731379500000003e+02 1.012126734690301698e-04
2.108873312999999996e+02 1.008446583867214831e-04
2.114027814499999920e+02 1.004778154063055534e-04
2.119194913999999983e+02 1.001121521239558269e-04
2.124374642999999878e+02 9.974766866546837848e-05
2.129567032500000039e+02 9.938436767090260326e-05
2.134772113500000046e+02 9.902225107996905974e-05
2.139989916499999936e+02 9.866130139247469432e-05
2.145220472500000142e+02 9.830152270367890335e-05
2.150463813499999901e+02 9.794292469269394842e-05
2.155719970000000103e+02 9.758688519448949629e-05
2.160988973500000156e+02 9.722923821885176305e-05
2.166270855999999867e+02 9.687416937613102139e-05
2.171565648499999952e+02 9.652029169457163158e-05
2.176873381999999992e+02 9.616756013961447679e-05
2.182194088500000078e+02 9.581601443648543278e-05
2.187527800000000013e+02 9.546562859744716040e-05
2.192874548499999889e+02 9.511641254677125567e-05
2.198234365499999967e+02 9.476837559538983018e-05
2.203607282500000224e+02 9.442148809661951451e-05
2.208993332000000009e+02 9.407576089936412877e-05
2.214392546500000094e+02 9.373121727978574440e-05
2.219804957499999887e+02 9.338779949176844830e-05
2.225230597500000158e+02 9.304554287895018246e-05
2.230669498999999973e+02 9.270444475741641420e-05
2.236121693999999991e+02 9.236449963522816800e-05
2.241587215000000128e+02 9.202568409258355233e-05
2.247066095000000132e+02 9.168802186606380344e-05
2.252558367000000032e+02 9.135147889736140974e-05
2.258064062999999919e+02 9.101608698079010793e-05
2.263583215499999994e+02 9.068306563484555285e-05
2.269115858000000117e+02 9.034863885936776108e-05
2.274662023500000032e+02 9.001661240772055011e-05
2.280221745000000055e+02 8.968570596853888289e-05
2.285795055500000217e+02 8.935589823217851113e-05
2.291381987999999978e+02 8.902719836820646379e-05
2.296982576499999880e+02 8.870004421113113582e-05
2.302596853999999951e+02 8.837349370090409476e-05
2.308224853499999938e+02 8.804804231368194465e-05
2.313866608999999812e+02 8.772367694782314191e-05
2.319522154499999829e+02 8.740038527913789501e-05
2.325191523000000018e+02 8.707816533830380729e-05
2.330874748500000067e+02 8.675700151206482938e-05
2.336571864999999946e+02 8.643692234808017939e-05
2.342282905999999798e+02 8.611787211224665234e-05
2.348007905999999991e+02 8.579986916754485859e-05
2.353746899500000040e+02 8.548289479060420658e-05
2.359499920000000088e+02 8.516696395775067536e-05
2.365267001999999934e+02 8.485205419336101437e-05
2.371048180000000229e+02 8.453816356833594150e-05
2.376843488000000093e+02 8.422527611540130946e-05
2.382652961000000005e+02 8.391339752616477161e-05
2.388476633500000048e+02 8.360362337982752713e-05
2.394314540500000135e+02 8.329260132002520086e-05
2.400166716500000064e+02 8.298370328128115399e-05
2.406033196000000203e+02 8.267576136257143540e-05
2.411914014000000179e+02 8.236879686231091330e-05
2.417809206000000017e+02 8.206279582596835871e-05
2.423718807500000025e+02 8.175774611457533876e-05
2.429642853500000115e+02 8.145364701859331927e-05
2.435581378499999801e+02 8.115049653785610007e-05
2.441534418499999788e+02 8.084828245569156276e-05
2.447502008999999816e+02 8.054699708404454526e-05
2.453484184999999798e+02 8.024663095154801107e-05
2.459480982999999981e+02 7.994719552347188290e-05
2.465492438500000105e+02 7.964866389470343371e-05
2.471518586999999911e+02 7.935104681196765235e-05
2.477559464500000104e+02 7.905432178518964582e-05
2.483615107499999795e+02 7.875850817096237562e-05
2.489685551499999860e+02 7.846359031190882195e-05
2.495770832499999869e+02 7.816954263773501503e-05
2.501870987499999899e+02 7.787637325342510017e-05
2.507986052499999801e+02 7.758408255989238870e-05
2.514116063499999996e+02 7.729265891819042797e-05
2.520261057499999993e+02 7.700309828734123226e-05
2.526421071500000153e+02 7.671239990740584894e-05
2.532596141500000044e+02 7.642355872728643891e-05
2.538786304500000028e+02 7.613557566226017209e-05
2.544991598000000010e+02 7.584844589914563307e-05
2.551212058499999955e+02 7.556214824267547888e-05
2.557447722499999827e+02 7.527669163627922968e-05
2.563698627500000384e+02 7.499207049306342947e-05
2.569964811500000224e+02 7.470828542097188152e-05
2.576246310999999878e+02 7.442533405423702405e-05
2.582543163500000105e+02 7.414319369503326372e-05
2.588855406999999786e+02 7.386187570207736989e-05
2.595183078999999680e+02 7.358138635950902794e-05
2.601526216999999974e+02 7.330168930647138045e-05
2.607884858999999551e+02 7.302280518076950449e-05
2.614259042999999565e+02 7.274479357432103645e-05
2.620648806000000377e+02 7.246751544601488641e-05
2.627054186999999956e+02 7.219103548120373677e-05
2.633475224500000422e+02 7.191536195424129679e-05
2.639911955999999691e+02 7.164046521055382087e-05
2.646364419999999882e+02 7.136636051124921104e-05
2.652832655500000101e+02 7.109304831742294388e-05
2.659316700499999797e+02 7.082050655246561219e-05
2.665816593499999954e+02 7.054875167773785156e-05
2.672332373499999676e+02 7.027863984883967699e-05
2.678864079499999775e+02 7.000752534625702492e-05
2.685411750499999926e+02 6.973809431851037436e-05
2.691975424999999973e+02 6.946943336276329936e-05
2.698555142499999988e+02 6.920154073827263018e-05
2.705150942000000214e+02 6.893441308321258867e-05
2.711762863000000152e+02 6.866803387065069657e-05
2.718390944999999874e+02 6.840241728725971870e-05
2.725035226999999622e+02 6.813755204893429107e-05
2.731695749000000433e+02 6.787343840861868568e-05
2.738372550999999930e+02 6.761007559850354311e-05
2.745065672499999891e+02 6.734746183197591867e-05
2.751775152999999818e+02 6.708557854922851617e-05
2.758501032499999610e+02 6.682444516943883753e-05
2.765243351499999562e+02 6.656404429698569792e-05
2.772002150499999971e+02 6.630439063398923388e-05
2.778777469499999597e+02 6.604547658362729405e-05
2.785569348499999478e+02 6.578728924906847558e-05
2.792377827499999512e+02 6.552983542769543574e-05
2.799202947999999651e+02 6.527311145613175539e-05
2.806044751000000019e+02 6.501710942516149554e-05
2.812903276499999947e+02 6.476183874407178060e-05
2.819778565499999559e+02 6.450728028233458406e-05
2.826670659000000114e+02 6.425344178497111015e-05
2.833579598000000033e+02 6.400107841036154984e-05
2.840505424000000403e+02 6.374789831940934934e-05
2.847448177999999643e+02 6.349620821010680603e-05
2.854407901499999980e+02 6.324522880814108944e-05
2.861384636000000228e+02 6.299495225613448721e-05
2.868378422999999771e+02 6.274538247304774989e-05
2.875389304000000266e+02 6.249652167010810472e-05
2.882417321000000356e+02 6.224835774948470372e-05
2.889462515999999823e+02 6.200089503084677586e-05
2.896524930499999755e+02 6.175413463691895575e-05
2.903604607500000157e+02 6.150806393731229405e-05
2.910701588499999843e+02 6.126268939852471437e-05
2.917815915500000301e+02 6.101801663447759281e-05
2.924947631500000398e+02 6.077403485408168190e-05
2.932096778999999742e+02 6.053074769186919809e-05
2.939263400500000216e+02 6.028814800116467806e-05
2.946447538500000292e+02 6.004623389407874086e-05
2.953649235999999974e+02 5.980500585597384877e-05
2.960868535500000007e+02 5.956446004622832668e-05
2.968105480499999658e+02 5.932459723105458548e-05
2.975360114500000464e+02 5.908541475778458904e-05
2.982632479999999759e+02 5.884690545639592872e-05
2.989922620500000221e+02 5.860907604087439005e-05
2.997230579499999976e+02 5.837191997460785365e-05
3.004556400499999995e+02 5.813544118868297012e-05
3.011900127499999940e+02 5.789962623139218427e-05
3.019261804000000211e+02 5.766513159533042152e-05
3.026641473500000075e+02 5.742999409813780067e-05
3.034039180500000157e+02 5.719618763079598387e-05
3.041454969499999947e+02 5.696304202381473602e-05
3.048888883999999848e+02 5.673055946338039515e-05
3.056340968000000089e+02 5.649873953348361869e-05
3.063811266499999988e+02 5.626757932608244210e-05
3.071299824000000172e+02 5.603707800967375901e-05
3.078806685000000130e+02 5.580723528686895693e-05
3.086331893999999920e+02 5.557804435057789988e-05
3.093875495999999998e+02 5.534950781041707670e-05
3.101437536500000078e+02 5.512162840934979423e-05
3.109018059999999650e+02 5.489440365710859300e-05
3.116617111499999737e+02 5.466783050064644069e-05
3.124234736999999882e+02 5.444190715965017643e-05
3.131870981499999971e+02 5.421663011415873740e-05
3.139525890500000287e+02 5.399200146487877650e-05
3.147199509499999976e+02 5.376801763416231634e-05
3.154891883999999891e+02 5.354467743863170159e-05
3.162603060499999970e+02 5.332197810126997360e-05
3.170333084500000496e+02 5.309992097359327392e-05
3.178082001999999875e+02 5.287850525335810415e-05
3.185849859500000321e+02 5.265772311754358736e-05
3.193636703500000067e+02 5.243757997632746148e-05
3.201442580000000362e+02 5.221807016552083456e-05
3.209267535500000008e+02 5.199919203269549878e-05
3.217111616500000082e+02 5.178094856918865322e-05
3.224974869999999783e+02 5.156388429052759714e-05
3.232857343000000014e+02 5.134633807426591481e-05
3.240759082000000149e+02 5.112998271255517506e-05
3.248680135000000178e+02 5.091425656713360106e-05
3.256620548500000041e+02 5.069915862038701794e-05
3.264580369500000074e+02 5.048468356629694302e-05
3.272559645999999702e+02 5.027083138540984166e-05
3.280558425499999657e+02 5.005760221772266209e-05
3.288576755999999932e+02 4.984499284570739433e-05
3.296614684500000294e+02 4.963300423961747733e-05
3.304672259000000167e+02 4.942163186730292619e-05
3.312749528499999769e+02 4.921088008131716061e-05
3.320846540000000005e+02 4.900074886122175667e-05
3.328963342000000125e+02 4.879123351969574845e-05
3.337099983499999780e+02 4.858233531127967476e-05
3.345256512500000099e+02 4.837404833035370430e-05
3.353432977499999765e+02 4.816637395385375587e-05
3.361629427000000305e+02 4.795930953178987433e-05
3.369845910500000059e+02 4.775285526739047145e-05
3.378082476999999813e+02 4.754701105285482954e-05
3.386339174999999955e+02 4.734177088557691646e-05
3.394616053999999963e+02 4.713713780882203155e-05
3.402913163499999882e+02 4.693311176351521038e-05
3.411230553000000327e+02 4.672969138178880788e-05
3.419568271499999810e+02 4.652687513482865300e-05
3.427926368999999909e+02 4.632465979354348918e-05
3.436304895499999930e+02 4.612304255551805452e-05
3.444703900499999918e+02 4.592202644806543617e-05
3.453123434500000144e+02 4.572160960208971876e-05
3.461563547499999913e+02 4.552224437051408795e-05
3.470024289499999668e+02 4.532255328481327351e-05
3.478505711500000075e+02 4.512392214537532648e-05
3.487007863999999699e+02 4.492588773348128316e-05
3.495530797000000121e+02 4.472844834009634049e-05
3.504074561999999560e+02 4.453160261212524355e-05
3.512639209499999993e+02 4.433534462539227800e-05
3.521224790500000381e+02 4.413967763759779384e-05
3.529831357000000480e+02 4.394459953714654316e-05
3.538458959499999992e+02 4.375011024908388930e-05
3.547107648999999583e+02 4.355620927215791277e-05
3.555777477500000145e+02 4.336289253525301047e-05
3.564468497000000298e+02 4.317016403026618498e-05
3.573180759499999795e+02 4.297801751476670352e-05
3.581914316500000268e+02 4.278645635232962994e-05
3.590669219499999940e+02 4.259547696564444473e-05
3.599445521499999927e+02 4.240507948209564003e-05
3.608243274499999984e+02 4.221526248572976108e-05
3.617062530499999866e+02 4.202602291856208171e-05
3.625903342999999950e+02 4.183736179086419379e-05
3.634765764500000387e+02 4.164927785471742489e-05
3.643649847000000364e+02 4.146177011738445633e-05
3.652555644000000257e+02 4.127483758075894607e-05
3.661483208500000046e+02 4.108848172933274485e-05
3.670432593499999712e+02 4.090269570059351070e-05
3.679403853000000026e+02 4.071748374688045381e-05
3.688397039999999834e+02 4.053284398613517481e-05
3.697412208000000078e+02 4.034877380787143110e-05
3.706449410499999999e+02 4.016527278499740943e-05
3.715508701999999630e+02 3.998234024902760632e-05
3.724590136499999744e+02 3.980034996923968260e-05
3.733693767500000149e+02 3.961816735138111765e-05
3.742819649499999741e+02 3.943693456617372345e-05
3.751967836999999690e+02 3.925626731698259394e-05
3.761138384500000029e+02 3.907616448639462806e-05
3.770331346499999654e+02 3.889662275538612681e-05
3.779546778000000131e+02 3.871764410429394415e-05
3.788784733499999788e+02 3.853922701536184961e-05
3.798045268500000020e+02 3.836136975707435880e-05
3.807328438499999947e+02 3.818407213302262390e-05
3.816634298500000000e+02 3.800733247761056450e-05
3.825962903500000039e+02 3.783115049877107633e-05
3.835314308999999753e+02 3.765552455143918187e-05
3.844688571499999625e+02 3.748045301716794784e-05
3.854085747000000310e+02 3.730593830697352415e-05
3.863505890999999792e+02 3.713197845529478088e-05
3.872949059500000430e+02 3.695856948158369657e-05
3.882415309000000434e+02 3.678571261015116639e-05
3.891904695499999889e+02 3.661340708034939288e-05
3.901417275999999674e+02 3.644165231921147019e-05
3.910953107499999533e+02 3.627044624004483099e-05
3.920512246499999947e+02 3.609978739162436243e-05
3.930094749500000262e+02 3.592967641658217090e-05
3.939700674000000049e+02 3.576011254874651664e-05
3.949330077500000016e+02 3.559109529628399186e-05
3.958983016999999904e+02 3.542262307171519463e-05
3.968659550500000250e+02 3.525469585736738559e-05
3.978359735000000228e+02 3.508730934903146243e-05
3.988083628499999804e+02 3.492046540503525461e-05
3.997831289499999912e+02 3.475416312037304359e-05
4.007602775999999949e+02 3.458840180399499158e-05
4.017398145500000055e+02 3.442317917528070389e-05
4.027217456500000026e+02 3.425879639274787350e-05
4.037060768499999881e+02 3.409434263380896199e-05
4.046928139499999588e+02 3.393073515410353588e-05
4.056819627999999511e+02 3.376766471982143295e-05
4.066735292999999842e+02 3.360512990062334676e-05
4.076675194000000033e+02 3.344312694861867536e-05
4.086639390000000276e+02 3.328165828346209856e-05
4.096627940500000022e+02 3.312072183441085562e-05
4.106640905500000258e+02 3.296031909086706080e-05
4.116678344000000038e+02 3.280044743418185897e-05
4.126740315499999951e+02 3.264110373885241640e-05
4.136826880500000243e+02 3.248228997211841806e-05
4.146938099000000193e+02 3.232400561780922771e-05
4.157074031500000046e+02 3.216624792237157346e-05
4.167234738500000049e+02 3.200901554003540906e-05
4.177420280000000048e+02 3.185230923631670815e-05
4.187630717000000118e+02 3.169612751406629148e-05
4.197866109999999935e+02 3.154047049260450447e-05
4.208126520499999970e+02 3.138533875701759361e-05
4.218412009500000295e+02 3.123072948433028658e-05
4.228722637999999847e+02 3.107664210325614346e-05
4.239058468000000062e+02 3.092307244390933953e-05
4.249419561000000272e+02 3.077002442914213864e-05
4.259805978499999810e+02 3.061749523078207758e-05
4.270217782500000112e+02 3.046548373248583757e-05
4.280655034999999771e+02 3.031398933564008984e-05
4.291117798000000221e+02 3.016301120789227592e-05
4.301606133999999884e+02 3.001255035744451339e-05
4.312120105500000022e+02 2.986260583923444164e-05
4.322659774999999627e+02 2.971317350442682751e-05
4.333225205500000357e+02 2.956425499894914491e-05
4.343816460499999721e+02 2.941584805156708982e-05
4.354433602499999552e+02 2.926795229388248597e-05
4.365076695000000200e+02 2.912056756547384240e-05
4.375745801499999743e+02 2.897369223114009711e-05
4.386440985000000410e+02 2.882755572916037611e-05
4.397162309500000106e+02 2.868146101582228380e-05
4.407909839000000147e+02 2.853611165703162533e-05
4.418683637999999974e+02 2.839126922878770098e-05
4.429483770000000504e+02 2.824693071106424813e-05
4.440310299500000042e+02 2.810309767958826954e-05
4.451163291499999559e+02 2.795976770688233634e-05
4.462042809999999804e+02 2.781694092705267563e-05
4.472948920499999872e+02 2.767461687402469030e-05
4.483881688000000167e+02 2.753279336839644078e-05
4.494841176999999561e+02 2.739147051678415050e-05
4.505827452999999991e+02 2.725064783307862986e-05
4.516840581499999985e+02 2.711032526249637975e-05
4.527880628000000343e+02 2.697050071516256733e-05
4.538947659000000385e+02 2.683117343607932512e-05
4.550041740000000345e+02 2.669234087397930280e-05
4.561162937000000284e+02 2.655400443184815514e-05
4.572311316499999521e+02 2.641616262549084868e-05
4.583486944999999650e+02 2.627881462948576693e-05
4.594689888999999994e+02 2.614195969805600231e-05
4.605920214999999871e+02 2.600559635424782299e-05
4.617177990000000136e+02 2.586972593346608220e-05
4.628463280999999938e+02 2.573434581455393138e-05
4.639776156000000356e+02 2.559945542439365554e-05
4.651116681999999969e+02 2.546505431283130927e-05
4.662484925999999632e+02 2.533114019314955810e-05
4.673880955999999856e+02 2.519771335754613913e-05
4.685304840499999841e+02 2.506477237091453604e-05
4.696756647500000099e+02 2.493231695369443500e-05
4.708236444500000175e+02 2.480034598118360984e-05
4.719744300500000236e+02 2.466885874111977340e-05
4.731280283999999483e+02 2.453785599587440469e-05
4.742844463499999961e+02 2.440733479476540256e-05
4.754436908499999959e+02 2.427729518720797461e-05
4.766057687999999644e+02 2.414773562392814673e-05
4.777706870499999923e+02 2.401865594133937757e-05
4.789384526000000051e+02 2.389023008456978451e-05
4.801090724000000023e+02 2.376192558058814444e-05
4.812825533999999834e+02 2.363427890490473002e-05
4.824589026500000273e+02 2.350710834395158824e-05
4.836381271000000197e+02 2.338041339486937842e-05
4.848202337999999827e+02 2.325419366837010296e-05
4.860052298499999779e+02 2.312844746546561660e-05
4.871931222499999876e+02 2.300317396703144054e-05
4.883839180500000339e+02 2.287837259602816501e-05
4.895776244500000303e+02 2.275404185308297646e-05
4.907742484999999988e+02 2.263018083184072107e-05
4.919737973000000011e+02 2.250678933942537973e-05
4.931762780500000076e+02 2.238386663850230367e-05
4.943816979000000060e+02 2.226141178236204959e-05
4.955900639999999839e+02 2.213942402255588343e-05
4.968013836000000083e+02 2.201790311988865330e-05
4.980156638999999927e+02 2.189684749522593604e-05
4.992329121500000042e+02 2.177625593814706549e-05
5.004531355999999960e+02 2.165612748571194953e-05
5.016763414999999782e+02 2.153646114021008835e-05
5.029025371999999834e+02 2.141725740323196047e-05
5.041317299500000217e+02 2.129851381071818335e-05
5.053639270500000293e+02 2.118023097188584050e-05
5.065991358999999647e+02 2.106240661397976670e-05
5.078373638499999743e+02 2.094504419629642005e-05
5.090786182499999768e+02 2.082813444796966195e-05
5.103229065499999706e+02 2.071168098385919591e-05
5.115702361500000279e+02 2.059568324433410093e-05
5.128206144499999937e+02 2.048014101760939430e-05
5.140740488999999798e+02 2.036505123288585265e-05
5.153305470000000241e+02 2.025041768181568615e-05
5.165901162000000113e+02 2.013623606718926282e-05
5.178527640500000189e+02 2.002250551253571681e-05
5.191184981000000107e+02 1.990922549282118790e-05
5.203873258500000247e+02 1.979639528939358239e-05
5.216592548500000248e+02 1.968401355008187690e-05
5.229342926499999749e+02 1.957207951147699060e-05
5.242124469499999577e+02 1.946059236790585644e-05
5.254937253000000510e+02 1.934955123166043922e-05
5.267781353000000308e+02 1.923895611666505935e-05
5.280656847000000198e+02 1.912893201205411567e-05
5.293563811500000611e+02 1.901909614732419449e-05
5.306502322999999706e+02 1.890983192816782558e-05
5.319472458499999448e+02 1.880100957127015624e-05
5.332474295499999926e+02 1.869262834127875068e-05
5.345507911499998954e+02 1.858468673521390205e-05
5.358573384500000429e+02 1.847718418535581949e-05
5.371670791999999892e+02 1.837011958401989383e-05
5.384800212000000101e+02 1.826349304424788620e-05
5.397961723000000802e+02 1.815730418952753259e-05
5.411155403499999466e+02 1.805155061000091933e-05
5.424381332000000384e+02 1.794623152446270172e-05
5.437639586999999892e+02 1.784134608475685153e-05
5.450930247500000405e+02 1.773689398282027088e-05
5.464253393500000584e+02 1.763287386475380960e-05
5.477609104000000571e+02 1.752928471232353911e-05
5.490997458000000506e+02 1.742612574033669697e-05
5.504418536000000586e+02 1.732339614882815769e-05
5.517872417500000211e+02 1.722109693521264737e-05
5.531359182999999575e+02 1.711922482618113332e-05
5.544878913000000011e+02 1.701777953593090607e-05
5.558431688000000577e+02 1.691675985216646317e-05
5.572017588500000329e+02 1.681616510585746244e-05
5.585636695499999860e+02 1.671599466277124047e-05
5.599289090499999020e+02 1.661624727789973334e-05
5.612974854499999537e+02 1.651692223680712666e-05
5.626694069499999387e+02 1.641801851654566880e-05
5.640446816500000295e+02 1.631953588751770446e-05
5.654233177999999498e+02 1.622147352522783410e-05
5.668053236499999912e+02 1.612382981342452544e-05
5.681907073499999115e+02 1.602660378119980327e-05
5.695794771999999284e+02 1.592979440908370113e-05
5.709716415000000325e+02 1.583340098260009940e-05
5.723672085000000607e+02 1.573742287621495648e-05
5.737661865499999294e+02 1.564185894959239638e-05
5.751685840000000098e+02 1.554670813692837143e-05
5.765744091500000650e+02 1.545197028048183661e-05
5.779836704499999769e+02 1.535764439457649235e-05
5.793963762500000030e+02 1.526372932124772498e-05
5.808125349499999857e+02 1.517022377444421975e-05
5.822321550500000740e+02 1.507712692203867305e-05
5.836552449499999966e+02 1.498443863553077088e-05
5.850818131999999423e+02 1.489215723415026956e-05
5.865118682500000205e+02 1.480036761575894548e-05
5.879454186000000391e+02 1.470880852947040951e-05
5.893824729000000389e+02 1.461774158618083445e-05
5.908230396000000155e+02 1.452707998337760572e-05
5.922671273000000838e+02 1.443682076219117462e-05
5.937147446999999829e+02 1.434696292807132972e-05
5.951659003500000154e+02 1.425750510405885202e-05
5.966206028999999944e+02 1.416844648840974184e-05
5.980788609999999608e+02 1.407978619421759426e-05
5.995406833499999948e+02 1.399152368651874791e-05
6.010060787499999151e+02 1.390365776099290690e-05
6.024750558499999897e+02 1.381618742804510248e-05
6.039476233999999977e+02 1.372911399955822355e-05
6.054237901999999849e+02 1.364243568574059880e-05
6.069035650499999974e+02 1.355615008962713685e-05
6.083869567500000812e+02 1.347025636955390029e-05
6.098739741499999809e+02 1.338475374985030672e-05
6.113646261500000492e+02 1.329964128474277584e-05
6.128589215499999909e+02 1.321491804552824830e-05
6.143568692999999712e+02 1.313058320018484901e-05
6.158584783500000412e+02 1.304663577364653836e-05
6.173637575999999854e+02 1.296307593299718051e-05
6.188727160500000082e+02 1.287990320978901904e-05
6.203853627500000130e+02 1.279711505616212913e-05
6.219017066500000510e+02 1.271471039677609692e-05
6.234217567499999859e+02 1.263268849112270379e-05
6.249455221499999880e+02 1.255104845748274409e-05
6.264730119500000001e+02 1.246978916967990532e-05
6.280042352499999652e+02 1.238890977986053983e-05
6.295392011000000139e+02 1.230840940835767745e-05
