1.917354675999999927e+02 3.393045656757575403e-05
1.922041067999999768e+02 3.379382280125098765e-05
1.926738914499999851e+02 3.365764721300951759e-05
1.931448243500000217e+02 3.352193504557950436e-05
1.936169083000000057e+02 3.338668758227632087e-05
1.940901461500000096e+02 3.325189838259329694e-05
1.945645406499999979e+02 3.311757298825676469e-05
1.950400946499999861e+02 3.298415096055028856e-05
1.955168109999999899e+02 3.285028682768176256e-05
1.959946925499999963e+02 3.271733652721532019e-05
1.964737421499999925e+02 3.258485112665410541e-05
1.969539626000000112e+02 3.245281662326013675e-05
1.974353568500000051e+02 3.232124242894390131e-05
1.979179277000000070e+02 3.219012962367610669e-05
1.984016780499999868e+02 3.205946527573038442e-05
1.988866107999999997e+02 3.192926028134215942e-05
1.993727288000000044e+02 3.179951268959658561e-05
1.998600349499999993e+02 3.167021669962675540e-05
2.003485321499999827e+02 3.154138382733940693e-05
2.008382234000000039e+02 3.141299443462556402e-05
2.013291115499999933e+02 3.128506025660180117e-05
2.018211995000000059e+02 3.115758305311474067e-05
2.023144902000000229e+02 3.103055319025542328e-05
2.028089865999999972e+02 3.090368442616106955e-05
2.033046916499999952e+02 3.077757005253017750e-05
2.038016082999999981e+02 3.065190483493591544e-05
2.042997395499999982e+02 3.052668828926858278e-05
2.047990882999999940e+02 3.040231920232604104e-05
2.052996575500000063e+02 3.027759376958175257e-05
2.058014502999999991e+02 3.015372636698294696e-05
2.063044695499999932e+02 3.003030011462549535e-05
2.068087183000000095e+02 2.990732419684845092e-05
2.073141994499999896e+02 2.978479493731729134e-05
2.078209161000000051e+02 2.966270902597857272e-05
2.083288713000000030e+02 2.954106639859518319e-05
2.088380680500000040e+02 2.941986690138532996e-05
2.093485094000000117e+02 2.929911230773715440e-05
2.098601983499999903e+02 2.917880133248549240e-05
2.103731379500000003e+02 2.905892679421068350e-05
2.108873312999999996e+02 2.893949559694968760e-05
2.114027814499999920e+02 2.882050286552724936e-05
2.119194913999999983e+02 2.870194808824686559e-05
2.124374642999999878e+02 2.858383425763397017e-05
2.129567032500000039e+02 2.846615353547979926e-05
2.134772113500000046e+02 2.834891149535305227e-05
2.139989916499999936e+02 2.823210685038547997e-05
2.145220472500000142e+02 2.811572851017673204e-05
2.150463813499999901e+02 2.800014803043360693e-05
2.155719970000000103e+02 2.788426910086301490e-05
2.160988973500000156e+02 2.776919274644071016e-05
2.166270855999999867e+02 2.765454029641799440e-05
2.171565648499999952e+02 2.754031969979386043e-05
2.176873381999999992e+02 2.742652940642203592e-05
2.182194088500000078e+02 2.731316205178035129e-05
2.187527800000000013e+02 2.720021546729698960e-05
2.192874548499999889e+02 2.708769647724414676e-05
2.198234365499999967e+02 2.697559963342833139e-05
2.203607282500000224e+02 2.686392378094601199e-05
2.208993332000000009e+02 2.675266712875361101e-05
2.214392546500000094e+02 2.664182692880720280e-05
2.219804957499999887e+02 2.653140456866017266e-05
2.225230597500000158e+02 2.642139658567212889e-05
2.230669498999999973e+02 2.631180047907521224e-05
2.236121693999999991e+02 2.620261691909474204e-05
2.241587215000000128e+02 2.609384579830561568e-05
2.247066095000000132e+02 2.598548181420121686e-05
2.252558367000000032e+02 2.587752361812119931e-05
2.258064062999999919e+02 2.576997129107746107e-05
2.263583215499999994e+02 2.566314668749652186e-05
2.269115858000000117e+02 2.555618792997941312e-05
2.274662023500000032e+02 2.544983399540375648e-05
2.280221745000000055e+02 2.534387429137916641e-05
2.285795055500000217e+02 2.523831493231621243e-05
2.291381987999999978e+02 2.513314844479871136e-05
2.296982576499999880e+02 2.502837594559345101e-05
2.302596853999999951e+02 2.492399106710125817e-05
2.308224853499999938e+02 2.481999666012201734e-05
2.313866608999999812e+02 2.471638789569099258e-05
2.319522154499999829e+02 2.461316320054424451e-05
2.325191523000000018e+02 2.451031949763545140e-05
2.330874748500000067e+02 2.440785811281606310e-05
2.336571864999999946e+02 2.430577734578898383e-05
2.342282905999999798e+02 2.420406809832440447e-05
2.348007905999999991e+02 2.410273368014775373e-05
2.353746899500000040e+02 2.400177169505768107e-05
2.359499920000000088e+02 2.390117857551008225e-05
2.365267001999999934e+02 2.380095302189443905e-05
2.371048180000000229e+02 2.370109391377610771e-05
2.376843488000000093e+02 2.360159686049019358e-05
2.382652961000000005e+02 2.350246378049458866e-05
2.388476633500000048e+02 2.340397176210803708e-05
2.394314540500000135e+02 2.330526242868261703e-05
2.400166716500000064e+02 2.320720197433567332e-05
2.406033196000000203e+02 2.310949123152595457e-05
2.411914014000000179e+02 2.301213075321922180e-05
2.417809206000000017e+02 2.291511949632528668e-05
2.423718807500000025e+02 2.281845996794421334e-05
2.429642853500000115e+02 2.272214013486760124e-05
2.435581378499999801e+02 2.262616647838669600e-05
2.441534418499999788e+02 2.253053285469180364e-05
2.447502008999999816e+02 2.243524054546108064e-05
2.453484184999999798e+02 2.234028567401460849e-05
2.459480982999999981e+02 2.224566741176089895e-05
2.465492438500000105e+02 2.215138162417060392e-05
2.471518586999999911e+02 2.205743014006876509e-05
2.477559464500000104e+02 2.196380870560892120e-05
2.483615107499999795e+02 2.187051844267755082e-05
2.489685551499999860e+02 2.177755428017834685e-05
2.495770832499999869e+02 2.168491656101390229e-05
2.501870987499999899e+02 2.159260313996988598e-05
2.507986052499999801e+02 2.150061099224307102e-05
2.514116063499999996e+02 2.140894048473549567e-05
2.520261057499999993e+02 2.131758962521248138e-05
2.526421071500000153e+02 2.122680736067130179e-05
2.532596141500000044e+02 2.113583790996557046e-05
2.538786304500000028e+02 2.104543838290123440e-05
2.544991598000000010e+02 2.095535462853560804e-05
2.551212058499999955e+02 2.086557933837835096e-05
2.557447722499999827e+02 2.077611839116874794e-05
2.563698627500000384e+02 2.068696446793787496e-05
2.569964811500000224e+02 2.059812169031798029e-05
2.576246310999999878e+02 2.050958555843817652e-05
2.582543163500000105e+02 2.042135500587365264e-05
2.588855406999999786e+02 2.033343114845822017e-05
2.595183078999999680e+02 2.024580809144654815e-05
2.601526216999999974e+02 2.015848723704165323e-05
2.607884858999999551e+02 2.007146876992106164e-05
2.614259042999999565e+02 1.998474980578989591e-05
2.620648806000000377e+02 1.989834643470235148e-05
2.627054186999999956e+02 1.981222092269254356e-05
2.633475224500000422e+02 1.972639206467492574e-05
2.639911955999999691e+02 1.964085924223864436e-05
2.646364419999999882e+02 1.955562007765170577e-05
2.652832655500000101e+02 1.947067628851609903e-05
2.659316700499999797e+02 1.938601898398938903e-05
2.665816593499999954e+02 1.930165491864610608e-05
2.672332373499999676e+02 1.921758106221384675e-05
2.678864079499999775e+02 1.913400602578342865e-05
2.685411750499999926e+02 1.905028847145604821e-05
2.691975424999999973e+02 1.896707873551808484e-05
2.698555142499999988e+02 1.888415349748560033e-05
2.705150942000000214e+02 1.880151388476149053e-05
2.711762863000000152e+02 1.871915719341295429e-05
2.718390944999999874e+02 1.863708358407865505e-05
2.725035226999999622e+02 1.855528925932760877e-05
2.731695749000000433e+02 1.847377602650971575e-05
2.738372550999999930e+02 1.839254200155166820e-05
2.745065672499999891e+02 1.831158604149147627e-05
2.751775152999999818e+02 1.823090822590701801e-05
2.758501032499999610e+02 1.815050591578657647e-05
2.765243351499999562e+02 1.807038071669393741e-05
2.772002150499999971e+02 1.799052931027550316e-05
2.778777469499999597e+02 1.791095342423115925e-05
2.785569348499999478e+02 1.783165043441049363e-05
2.792377827499999512e+02 1.775261951039649265e-05
2.799202947999999651e+02 1.767386021757653752e-05
2.806044751000000019e+02 1.759537035865363708e-05
2.812903276499999947e+02 1.751715043817435725e-05
2.819778565499999559e+02 1.743919871872145401e-05
2.826670659000000114e+02 1.736151505853719752e-05
2.833579598000000033e+02 1.728409899808479414e-05
2.840505424000000403e+02 1.720694616978697708e-05
2.847448177999999643e+02 1.713024712160141801e-05
2.854407901499999980e+02 1.705343390258450738e-05
2.861384636000000228e+02 1.697707488954469673e-05
2.868378422999999771e+02 1.690097876946288912e-05
2.875389304000000266e+02 1.682514500086443337e-05
2.882417321000000356e+02 1.674956992663613622e-05
2.889462515999999823e+02 1.667425636203233088e-05
2.896524930499999755e+02 1.659920218492824871e-05
2.903604607500000157e+02 1.652440477774911974e-05
2.910701588499999843e+02 1.644986627706066217e-05
2.917815915500000301e+02 1.637558580034723408e-05
2.924947631500000398e+02 1.630156272434757299e-05
2.932096778999999742e+02 1.622779445421727865e-05
2.939263400500000216e+02 1.615428121095949509e-05
2.946447538500000292e+02 1.608102188010906695e-05
2.953649235999999974e+02 1.600801649861673253e-05
2.960868535500000007e+02 1.593526276212761054e-05
2.968105480499999658e+02 1.586276190569589788e-05
2.975360114500000464e+02 1.579051088658189612e-05
2.982632479999999759e+02 1.571851099522241106e-05
2.989922620500000221e+02 1.564676039701063881e-05
2.997230579499999976e+02 1.557525873638865345e-05
3.004556400499999995e+02 1.550400485543704238e-05
3.011900127499999940e+02 1.543299814620899705e-05
3.019261804000000211e+02 1.536223814810644235e-05
3.026641473500000075e+02 1.529172427301192275e-05
3.034039180500000157e+02 1.522161355969831835e-05
3.041454969499999947e+02 1.515142634856034593e-05
3.048888883999999848e+02 1.508164560993361190e-05
3.056340968000000089e+02 1.501210745904228798e-05
3.063811266499999988e+02 1.494281265157005375e-05
3.071299824000000172e+02 1.487375824705258344e-05
3.078806685000000130e+02 1.480494511699055684e-05
3.086331893999999920e+02 1.473637244446479117e-05
3.093875495999999998e+02 1.466803948042226547e-05
3.101437536500000078e+02 1.459994683977703408e-05
3.109018059999999650e+02 1.453209206380236452e-05
3.116617111499999737e+02 1.446447553509385553e-05
3.124234736999999882e+02 1.439709625789524443e-05
3.131870981499999971e+02 1.432995416702014614e-05
3.139525890500000287e+02 1.426304808948085035e-05
3.147199509499999976e+02 1.419637632487108892e-05
3.154891883999999891e+02 1.412993968091892568e-05
3.162603060499999970e+02 1.406373673147730144e-05
3.170333084500000496e+02 1.399776799497297382e-05
3.178082001999999875e+02 1.393203061328486963e-05
3.185849859500000321e+02 1.386652562811374332e-05
3.193636703500000067e+02 1.380125205805370173e-05
3.201442580000000362e+02 1.373620910489165112e-05
3.209267535500000008e+02 1.367139537304164875e-05
3.217111616500000082e+02 1.360681099888106099e-05
3.224974869999999783e+02 1.354245570186491515e-05
3.232857343000000014e+02 1.347832865314622060e-05
3.240759082000000149e+02 1.341442916384743514e-05
3.248680135000000178e+02 1.335088856176987063e-05
3.256620548500000041e+02 1.328730800019115251e-05
3.264580369500000074e+02 1.322408793188441727e-05
3.272559645999999702e+02 1.316109327835596099e-05
3.280558425499999657e+02 1.309832248757227786e-05
3.288576755999999932e+02 1.303577608199541929e-05
3.296614684500000294e+02 1.297345196478282382e-05
3.304672259000000167e+02 1.291135110623718706e-05
3.312749528499999769e+02 1.284947285998498018e-05
3.320846540000000005e+02 1.278781690674234635e-05
3.328963342000000125e+02 1.272638250921285494e-05
3.337099983499999780e+02 1.266516831231549746e-05
3.345256512500000099e+02 1.260417424275903375e-05
3.353432977499999765e+02 1.254339938183530686e-05
3.361629427000000305e+02 1.248284333108140908e-05
3.369845910500000059e+02 1.242250578340333801e-05
3.378082476999999813e+02 1.236238514336611432e-05
3.386339174999999955e+02 1.230248190082617258e-05
3.394616053999999963e+02 1.224279464568252715e-05
3.402913163499999882e+02 1.218332407679105125e-05
3.411230553000000327e+02 1.212406875706150449e-05
3.419568271499999810e+02 1.206502883903421399e-05
3.427926368999999909e+02 1.200620222853336093e-05
3.436304895499999930e+02 1.194758968611526830e-05
3.444703900499999918e+02 1.188919017870206852e-05
3.453123434500000144e+02 1.183100324360714380e-05
3.461563547499999913e+02 1.177302825966788113e-05
3.470024289499999668e+02 1.171526446271142840e-05
3.478505711500000075e+02 1.165771165993720833e-05
3.487007863999999699e+02 1.160047738943101459e-05
3.495530797000000121e+02 1.154323484897839851e-05
3.504074561999999560e+02 1.148631243880031405e-05
3.512639209499999993e+02 1.142959797658478824e-05
3.521224790500000381e+02 1.137309203186353739e-05
3.529831357000000480e+02 1.131679373142740439e-05
3.538458959499999992e+02 1.126070283800354648e-05
3.547107648999999583e+02 1.120481881306654229e-05
3.555777477500000145e+02 1.114914053773628730e-05
3.564468497000000298e+02 1.109366833441460557e-05
3.573180759499999795e+02 1.103840115290192577e-05
3.581914316500000268e+02 1.098333882223386490e-05
3.590669219499999940e+02 1.092848067048949106e-05
3.599445521499999927e+02 1.087382595801738144e-05
3.608243274499999984e+02 1.081937430273753813e-05
3.617062530499999866e+02 1.076512483412284746e-05
3.625903342999999950e+02 1.071107754704599538e-05
3.634765764500000387e+02 1.065723148578970404e-05
3.643649847000000364e+02 1.060358657853555079e-05
3.652555644000000257e+02 1.055014189745471931e-05
3.661483208500000046e+02 1.049689735680094628e-05
3.670432593499999712e+02 1.044385229315392592e-05
3.679403853000000026e+02 1.039100623523732167e-05
3.688397039999999834e+02 1.033835863266418125e-05
3.697412208000000078e+02 1.028590918979035992e-05
3.706449410499999999e+02 1.023365675005442184e-05
3.715508701999999630e+02 1.018160139459187765e-05
3.724590136499999744e+02 1.012974198409726862e-05
3.733693767500000149e+02 1.007807883198677315e-05
3.742819649499999741e+02 1.002661099343676515e-05
3.751967836999999690e+02 9.975338182477501943e-06
3.761138384500000029e+02 9.924346688678597860e-06
3.770331346499999654e+02 9.873373712649291967e-06
3.779546778000000131e+02 9.822682943819745414e-06
3.788784733499999788e+02 9.772185382047746322e-06
3.798045268500000020e+02 9.721880046621833013e-06
3.807328438499999947e+02 9.671766768061403990e-06
3.816634298500000000e+02 9.621845303117495802e-06
3.825962903500000039e+02 9.572114168861868677e-06
3.835314308999999753e+02 9.522573946267216274e-06
3.844688571499999625e+02 9.473223858312274082e-06
3.854085747000000310e+02 9.424063502924444203e-06
3.863505890999999792e+02 9.375092241455419492e-06
3.872949059500000430e+02 9.326309983722770960e-06
3.882415309000000434e+02 9.277715312003480226e-06
3.891904695499999889e+02 9.229308266830304900e-06
3.901417275999999674e+02 9.181088679929397774e-06
3.910953107499999533e+02 9.133055693812163947e-06
3.920512246499999947e+02 9.085209215951223010e-06
3.930094749500000262e+02 9.037547951198283912e-06
3.939700674000000049e+02 8.990072384050502114e-06
3.949330077500000016e+02 8.942781829287601780e-06
3.958983016999999904e+02 8.895675596581579815e-06
3.968659550500000250e+02 8.848753526339563717e-06
3.978359735000000228e+02 8.802014395951027824e-06
3.988083628499999804e+02 8.755458472094303977e-06
3.997831289499999912e+02 8.709085061798094022e-06
4.007602775999999949e+02 8.662893668585348896e-06
4.017398145500000055e+02 8.616883996524960952e-06
4.027217456500000026e+02 8.571055381147013382e-06
4.037060768499999881e+02 8.525407316279265497e-06
4.046928139499999588e+02 8.479939885571404677e-06
4.056819627999999511e+02 8.434652058899839788e-06
4.066735292999999842e+02 8.389543771387488307e-06
4.076675194000000033e+02 8.344681224372857539e-06
4.086639390000000276e+02 8.299860929309284740e-06
4.096627940500000022e+02 8.255287404531385292e-06
4.106640905500000258e+02 8.210891667962174343e-06
4.116678344000000038e+02 8.166673053446608777e-06
4.126740315499999951e+02 8.122630723484123075e-06
4.136826880500000243e+02 8.078764442971401975e-06
4.146938099000000193e+02 8.035074019309302801e-06
4.157074031500000046e+02 7.991558776046624321e-06
4.167234738500000049e+02 7.948218195057417420e-06
4.177420280000000048e+02 7.905051913167517150e-06
4.187630717000000118e+02 7.862059219182810944e-06
4.197866109999999935e+02 7.819240104276481960e-06
4.208126520499999970e+02 7.776594601599261844e-06
4.218412009500000295e+02 7.734121179599826436e-06
4.228722637999999847e+02 7.691819970651913834e-06
4.239058468000000062e+02 7.649690421372897450e-06
4.249419561000000272e+02 7.607732036147502084e-06
4.259805978499999810e+02 7.565944362604626139e-06
4.270217782500000112e+02 7.524326968120009849e-06
4.280655034999999771e+02 7.482879580845510835e-06
4.291117798000000221e+02 7.441601430735560378e-06
4.301606133999999884e+02 7.400492446568132567e-06
4.312120105500000022e+02 7.359552360792436379e-06
4.322659774999999627e+02 7.318780245263833335e-06
4.333225205500000357e+02 7.278175771303695543e-06
4.343816460499999721e+02 7.237738541535909394e-06
4.354433602499999552e+02 7.197468159359423529e-06
4.365076695000000200e+02 7.157364168389623198e-06
4.375745801499999743e+02 7.117426133200669374e-06
4.386440985000000410e+02 7.077653411594276301e-06
4.397162309500000106e+02 7.038045911287181853e-06
4.407909839000000147e+02 6.998603229731503545e-06
4.418683637999999974e+02 6.959324850081775685e-06
4.429483770000000504e+02 6.920210217366695325e-06
4.440310299500000042e+02 6.881310047917071772e-06
4.451163291499999559e+02 6.842469205646448895e-06
4.462042809999999804e+02 6.803843335885129258e-06
4.472948920499999872e+02 6.765379535902135447e-06
4.483881688000000167e+02 6.727077483884086501e-06
4.494841176999999561e+02 6.688936479199170804e-06
4.505827452999999991e+02 6.650956438609504676e-06
4.516840581499999985e+02 6.613136772920258343e-06
4.527880628000000343e+02 6.575477165325218348e-06
4.538947659000000385e+02 6.537977055122301613e-06
4.550041740000000345e+02 6.500635990166987854e-06
4.561162937000000284e+02 6.463453561005242741e-06
4.572311316499999521e+02 6.426429307031490681e-06
4.583486944999999650e+02 6.389562920503607621e-06
4.594689888999999994e+02 6.352853963181313923e-06
4.605920214999999871e+02 6.316302024012069925e-06
4.617177990000000136e+02 6.279906602087502552e-06
4.628463280999999938e+02 6.243667496712298672e-06
4.639776156000000356e+02 6.207584143330888600e-06
4.651116681999999969e+02 6.171656097172351736e-06
4.662484925999999632e+02 6.135882907313640127e-06
4.673880955999999856e+02 6.100264129047041313e-06
4.685304840499999841e+02 6.064799339893810529e-06
4.696756647500000099e+02 6.029488155832157307e-06
4.708236444500000175e+02 5.994330201457951867e-06
4.719744300500000236e+02 5.959325074773629878e-06
4.731280283999999483e+02 5.924472571452842779e-06
4.742844463499999961e+02 5.889771890898213449e-06
4.754436908499999959e+02 5.855222885913950429e-06
4.766057687999999644e+02 5.820824968246884873e-06
4.777706870499999923e+02 5.786577731361952855e-06
4.789384526000000051e+02 5.752480815493140838e-06
4.801090724000000023e+02 5.718533763258897466e-06
4.812825533999999834e+02 5.684736207321554585e-06
4.824589026500000273e+02 5.651087740507487067e-06
4.836381271000000197e+02 5.617588012018561391e-06
4.848202337999999827e+02 5.584236752499813130e-06
4.860052298499999779e+02 5.551071046686827986e-06
4.871931222499999876e+02 5.517975990222793257e-06
4.883839180500000339e+02 5.485066939218481813e-06
4.895776244500000303e+02 5.452304444847373355e-06
4.907742484999999988e+02 5.419688113447014376e-06
4.919737973000000011e+02 5.387217587847499043e-06
4.931762780500000076e+02 5.354892489085667574e-06
4.943816979000000060e+02 5.322712328363876588e-06
4.955900639999999839e+02 5.290676861822178288e-06
4.968013836000000083e+02 5.258785796652133298e-06
4.980156638999999927e+02 5.227038455168614130e-06
4.992329121500000042e+02 5.195434465014447238e-06
5.004531355999999960e+02 5.163973455564721078e-06
5.016763414999999782e+02 5.132654789062542590e-06
5.029025371999999834e+02 5.101478342146389937e-06
5.041317299500000217e+02 5.070443738096344737e-06
5.053639270500000293e+02 5.039550468201711045e-06
5.065991358999999647e+02 5.008798074864893285e-06
5.078373638499999743e+02 4.978186287641828160e-06
5.090786182499999768e+02 4.947714572520101946e-06
5.103229065499999706e+02 4.917383201366916113e-06
5.115702361500000279e+02 4.887190265287515307e-06
5.128206144499999937e+02 4.857136227034639267e-06
5.140740488999999798e+02 4.827220742806480597e-06
5.153305470000000241e+02 4.797443666551907836e-06
5.165901162000000113e+02 4.767804422638378726e-06
5.178527640500000189e+02 4.738302514974973494e-06
5.191184981000000107e+02 4.708937488532734138e-06
5.203873258500000247e+02 4.679709062694728277e-06
5.216592548500000248e+02 4.650616730193887866e-06
5.229342926499999749e+02 4.621660108171596879e-06
5.242124469499999577e+02 4.592838830657978504e-06
5.254937253000000510e+02 4.564152374550670194e-06
5.267781353000000308e+02 4.535600715241988402e-06
5.280656847000000198e+02 4.507183321951292301e-06
5.293563811500000611e+02 4.478899607558345870e-06
5.306502322999999706e+02 4.450749231738439912e-06
5.319472458499999448e+02 4.422731826042837909e-06
5.332474295499999926e+02 4.394846951612345105e-06
5.345507911499998954e+02 4.367094353396810616e-06
5.358573384500000429e+02 4.339500222184628491e-06
5.371670791999999892e+02 4.311983222216813208e-06
5.384800212000000101e+02 4.284624738993664703e-06
5.397961723000000802e+02 4.257397089777684687e-06
5.411155403499999466e+02 4.230299646168095126e-06
5.424381332000000384e+02 4.203331988408110265e-06
5.437639586999999892e+02 4.176493691149489285e-06
5.450930247500000405e+02 4.149784498499898461e-06
5.464253393500000584e+02 4.123203947586765762e-06
5.477609104000000571e+02 4.096751551595439183e-06
5.490997458000000506e+02 4.070427076625571513e-06
5.504418536000000586e+02 4.044230087681391150e-06
5.517872417500000211e+02 4.018160454924202554e-06
5.531359182999999575e+02 3.992217481537953872e-06
5.544878913000000011e+02 3.966400831195053892e-06
5.558431688000000577e+02 3.940710040665713918e-06
5.572017588500000329e+02 3.915144793073826723e-06
5.585636695499999860e+02 3.889704748970230575e-06
5.599289090499999020e+02 3.864389413683948861e-06
5.612974854499999537e+02 3.839198470856528374e-06
5.626694069499999387e+02 3.814131501972652870e-06
5.640446816500000295e+02 3.789188315158928938e-06
5.654233177999999498e+02 3.764368427339727382e-06
5.668053236499999912e+02 3.739671360784711054e-06
5.681907073499999115e+02 3.715096755952031994e-06
5.695794771999999284e+02 3.690644163167112486e-06
5.709716415000000325e+02 3.666313259119786846e-06
5.723672085000000607e+02 3.642103678126509701e-06
5.737661865499999294e+02 3.618015040664154989e-06
5.751685840000000098e+02 3.594046871336135394e-06
5.765744091500000650e+02 3.570198944909423820e-06
5.779836704499999769e+02 3.546470954169863284e-06
5.793963762500000030e+02 3.522862392260035862e-06
5.808125349499999857e+02 3.499372791057826503e-06
5.822321550500000740e+02 3.476001822833576018e-06
5.836552449499999966e+02 3.452749242836390085e-06
5.850818131999999423e+02 3.429614526391174344e-06
5.865118682500000205e+02 3.406597239934700395e-06
5.879454186000000391e+02 3.383697042632814888e-06
5.893824729000000389e+02 3.360913462180568580e-06
5.908230396000000155e+02 3.338246628851991711e-06
5.922671273000000838e+02 3.315695824535877475e-06
5.937147446999999829e+02 3.293260589357845542e-06
5.951659003500000154e+02 3.270940505515765315e-06
5.966206028999999944e+02 3.248752819296525674e-06
5.980788609999999608e+02 3.226643782350825748e-06
5.995406833499999948e+02 3.204666965887068718e-06
6.010060787499999151e+02 3.182803816213752276e-06
6.024750558499999897e+02 3.161053972962533945e-06
6.039476233999999977e+02 3.139417404976233837e-06
6.054237901999999849e+02 3.117893649367517832e-06
6.069035650499999974e+02 3.096482069421126132e-06
6.083869567500000812e+02 3.075182230360155367e-06
6.098739741499999809e+02 3.053993839349451590e-06
6.113646261500000492e+02 3.032916517184738621e-06
6.128589215499999909e+02 3.011949884933082201e-06
6.143568692999999712e+02 2.991093587133105477e-06
6.158584783500000412e+02 2.970347261916534525e-06
6.173637575999999854e+02 2.949710695162326923e-06
6.188727160500000082e+02 2.929183654264789324e-06
6.203853627500000130e+02 2.908765398163583716e-06
6.219017066500000510e+02 2.888455624739083601e-06
6.234217567499999859e+02 2.868253955201189884e-06
6.249455221499999880e+02 2.848160031691263656e-06
6.264730119500000001e+02 2.828173444123886296e-06
6.280042352499999652e+02 2.808293846012664609e-06
6.295392011000000139e+02 2.788520872218920296e-06
6.310779187499999807e+02 2.768854308114454617e-06
6.326203973499999620e+02 2.749293945289897490e-06
6.341666460500000539e+02 2.729839127399691397e-06
6.357166741000000911e+02 2.710489457816133936e-06
6.372704906999999821e+02 2.691244570507083326e-06
6.388281051500000558e+02 2.672104083179291351e-06
6.403895267000000331e+02 2.653067641343009690e-06
6.419547646500000155e+02 2.634134902141665927e-06
6.435238283999999567e+02 2.615305530189944725e-06
6.450967272499999581e+02 2.596579250362487492e-06
6.466734705500000473e+02 2.577955839831703058e-06
6.482540676999999505e+02 2.559434692095895210e-06
6.498385281500000019e+02 2.541015396331268074e-06
6.514268613500000811e+02 2.522697572735743920e-06
6.530190767500000675e+02 2.504480956724146536e-06
6.546151838499999940e+02 2.486365130125858890e-06
6.562151921500000071e+02 2.468349737241257902e-06
6.578191111500000261e+02 2.450434475603525044e-06
6.594269504500000494e+02 2.432618976657742285e-06
6.610387196500000755e+02 2.414902991507284540e-06
6.626544283000000632e+02 2.397286170450782806e-06
6.642740860999999768e+02 2.379767987395081244e-06
6.658977026499999283e+02 2.362348035126426543e-06
6.675252875999999560e+02 2.345025942184604345e-06
6.691568507500001033e+02 2.327812537231395454e-06
6.707924017499999536e+02 2.310673995449788011e-06
6.724319502999999258e+02 2.293643620810390083e-06
6.740755062499999894e+02 2.276709722437574739e-06
6.757230793999999605e+02 2.259872140208374241e-06
6.773746795499999962e+02 2.243130326600507675e-06
6.790303165499999523e+02 2.226483923076272358e-06
6.806900001999999859e+02 2.209932516616914012e-06
6.823537404500000321e+02 2.193475786502225619e-06
6.840215472500000260e+02 2.177113468658800652e-06
6.856934304500000508e+02 2.160845386299934600e-06
6.873694001000000071e+02 2.144670937455665938e-06
6.890494661499999438e+02 2.128589781472377070e-06
6.907336385999999493e+02 2.112601682111374951e-06
6.924219275000000380e+02 2.096706132434168744e-06
6.941143428999999969e+02 2.080902802905862832e-06
6.958108948999999939e+02 2.065191340916896300e-06
6.975115935999999692e+02 2.049571402840546851e-06
6.992164491500000167e+02 2.034042787085933418e-06
7.009254717000000028e+02 2.018605174141191880e-06
7.026386714499999471e+02 2.003257984658526611e-06
7.043560585499999434e+02 1.988000896064835007e-06
7.060776432999999770e+02 1.972833683704807523e-06
7.078034359999999197e+02 1.957755917978601928e-06
7.095334468500000185e+02 1.942767269992583719e-06
7.112676861500000314e+02 1.927867366776404155e-06
7.130061643000000231e+02 1.913055840506245602e-06
7.147488916500000187e+02 1.898332502174579687e-06
7.164958785000000034e+02 1.883696920782775450e-06
7.182471353500000077e+02 1.869148688435512403e-06
7.200026726500000223e+02 1.854687453538777030e-06
7.217625008500000376e+02 1.840312996878612567e-06
7.235266304000000446e+02 1.826024859256694644e-06
7.252950717999999597e+02 1.811822717349265873e-06
7.270678356500000064e+02 1.797706203759035024e-06
7.288449324499999875e+02 1.783674981696752944e-06
7.306263728500000525e+02 1.769728978071499590e-06
7.324121674499999699e+02 1.755867558105994998e-06
7.342023268499999631e+02 1.742090403413288587e-06
7.359968617499999937e+02 1.728397120569729793e-06
7.377957828500000232e+02 1.714787501495515921e-06
7.395991008999999394e+02 1.701261223296091131e-06
7.414068265999999312e+02 1.687817832635361802e-06
7.432189707499999258e+02 1.674456987988132704e-06
7.450355441500000779e+02 1.661178382959185625e-06
7.468565575499999341e+02 1.647981789162445085e-06
7.486820218999999952e+02 1.634866671065481492e-06
7.505119480500000009e+02 1.621832727359839611e-06
7.523463468499999180e+02 1.608879661754073178e-06
7.541852293499999860e+02 1.596007376835745300e-06
7.560286064499999839e+02 1.583215381107500272e-06
7.578764890499999183e+02 1.570503216595286133e-06
7.597288882499999545e+02 1.557870544735795526e-06
7.615858151499999167e+02 1.545323213953984282e-06
7.634472806999999648e+02 1.532842438038507345e-06
7.653132960000000367e+02 1.520446496040286986e-06
7.671838722500000358e+02 1.508128736075963675e-06
7.690590205500000138e+02 1.495888816418257699e-06
7.709387520999999879e+02 1.483726692783786403e-06
7.728230780999999752e+02 1.471641747078861678e-06
7.747120097499999929e+02 1.459633701687973851e-06
7.766055582999999842e+02 1.447702198628408508e-06
7.785037350499999320e+02 1.435846952411973894e-06
7.804065513000000465e+02 1.424067643526520225e-06
7.823140183999998953e+02 1.412363868741676056e-06
7.842261477499999955e+02 1.400735300675753070e-06
7.861429507499999545e+02 1.389181838949191208e-06
7.880644388000000617e+02 1.377703094712882789e-06
7.899906233000000384e+02 1.366298549737848789e-06
7.919215157999999519e+02 1.354967872825137648e-06
7.938571277999999438e+02 1.343710764379076491e-06
