1.469399890500000083e+02 4.669492511697529829e-05
1.472991393000000073e+02 4.652114912666908627e-05
1.476591673500000184e+02 4.634786037536125581e-05
1.480200753999999961e+02 4.617504900006749659e-05
1.483818655999999976e+02 4.600271574036236827e-05
1.487445400500000119e+02 4.583087690871123315e-05
1.491081009499999936e+02 4.565950665317387381e-05
1.494725505000000112e+02 4.548871335183945390e-05
1.498378907999999967e+02 4.531830142926098891e-05
1.502041241000000014e+02 4.514837096907558969e-05
1.505712525499999970e+02 4.497892887852601224e-05
1.509392783000000122e+02 4.481062876394891267e-05
1.513082036000000130e+02 4.464145991173533153e-05
1.516780305999999996e+02 4.447345532699139474e-05
1.520487615499999947e+02 4.430592259052792389e-05
1.524203986500000099e+02 4.413886835703775444e-05
1.527929440500000169e+02 4.397229291406995759e-05
1.531664000499999929e+02 4.380619384476834197e-05
1.535407688999999891e+02 4.364056636602660317e-05
1.539160527500000057e+02 4.347540982523153059e-05
1.542922538500000087e+02 4.331074030309254723e-05
1.546693744499999923e+02 4.314653151627520326e-05
1.550474168499999905e+02 4.298280477055359922e-05
1.554263832500000149e+02 4.281954940862864946e-05
1.558062759000000028e+02 4.265675471650788949e-05
1.561870971000000168e+02 4.249443707761313985e-05
1.565688490500000114e+02 4.233260717384557847e-05
1.569515341000000035e+02 4.217183555111383265e-05
1.573351545499999986e+02 4.201030598897950811e-05
1.577197126500000195e+02 4.184987250552159299e-05
1.581052106500000036e+02 4.168990463948837378e-05
1.584916508499999850e+02 4.153041224475886151e-05
1.588790356000000088e+02 4.137139033661463473e-05
1.592673672500000066e+02 4.121282762614949581e-05
1.596566480500000011e+02 4.105473952384524109e-05
1.600468802999999980e+02 4.089711615739729763e-05
1.604380663499999855e+02 4.073995899568018695e-05
1.608302085500000089e+02 4.058326738475590505e-05
1.612233092499999998e+02 4.042704620828371803e-05
1.616173706999999808e+02 4.027128622139752954e-05
1.620123953500000198e+02 4.011598260289254351e-05
1.624083855499999913e+02 3.996115340719509499e-05
1.628053435500000035e+02 3.980678985122644781e-05
1.632032718000000102e+02 3.965287789024102440e-05
1.636021727000000112e+02 3.949999906534945436e-05
1.640020486000000233e+02 3.934644686067795592e-05
1.644029019000000176e+02 3.919392803719974990e-05
1.648047349500000109e+02 3.904187512378582314e-05
1.652075501500000030e+02 3.889027885697836340e-05
1.656113498999999933e+02 3.873914959002983284e-05
1.660161365999999816e+02 3.858847114682479164e-05
1.664219127000000071e+02 3.843825910005275358e-05
1.668286805999999842e+02 3.828850023172452905e-05
1.672364426999999978e+02 3.813920518909715376e-05
1.676452014500000018e+02 3.799036299703741093e-05
1.680549593000000073e+02 3.784198729359974499e-05
1.684657186999999965e+02 3.769406219053957177e-05
1.688774820499999976e+02 3.754659651846150767e-05
1.692902518500000042e+02 3.739958710420569771e-05
1.697040305499999988e+02 3.725303435592039529e-05
1.701188205500000095e+02 3.710693606087564863e-05
1.705346243999999842e+02 3.696181275900153326e-05
1.709514446000000021e+02 3.681609703625682506e-05
1.713692835500000058e+02 3.667136049993158470e-05
1.717881437500000175e+02 3.652708260213902760e-05
1.722080277999999964e+02 3.638325259246273435e-05
1.726289380999999992e+02 3.623987862922452172e-05
1.730508771500000194e+02 3.609695251982020188e-05
1.734738475500000163e+02 3.595448067968492708e-05
1.738978518000000122e+02 3.581245546238337999e-05
1.743228923500000178e+02 3.567088222953758886e-05
1.747489717500000097e+02 3.552975595004834565e-05
1.751760926499999869e+02 3.538907899825794351e-05
1.756042574999999886e+02 3.524885126877115701e-05
1.760334688499999913e+02 3.510906476517195682e-05
1.764637293000000113e+02 3.496973007144148996e-05
1.768950413499999854e+02 3.482998726791253815e-05
1.773274076000000150e+02 3.469154920610911542e-05
1.777608306500000026e+02 3.455355939833979671e-05
1.781953131000000212e+02 3.441649375538167750e-05
1.786308574999999905e+02 3.427890762127020705e-05
1.790674664499999835e+02 3.414224454166270962e-05
1.795051425999999992e+02 3.400602565148828416e-05
1.799438885000000141e+02 3.387025548164569885e-05
1.803837067499999876e+02 3.373491491289775437e-05
1.808246000000000038e+02 3.360076675967055070e-05
1.812665709000000049e+02 3.346630076053410709e-05
1.817096220500000072e+02 3.333227015546924230e-05
1.821537561000000096e+02 3.319868103162013887e-05
1.825989757000000111e+02 3.306552864238151377e-05
1.830452835000000107e+02 3.293281923906440673e-05
1.834926821999999902e+02 3.280054115057797973e-05
1.839411743999999942e+02 3.266866648229785791e-05
1.843907628000000045e+02 3.253726418373921957e-05
1.848414500999999746e+02 3.240629435173709782e-05
1.852932389999999998e+02 3.227576003724291802e-05
1.857461321499999940e+02 3.214566174986215378e-05
1.862001321999999846e+02 3.201643689234126046e-05
1.866552419500000042e+02 3.188675516651516925e-05
1.871114640999999779e+02 3.175795366300745813e-05
1.875688013500000011e+02 3.162959035187336190e-05
1.880272563999999988e+02 3.150165296452916893e-05
1.884868319999999926e+02 3.137414597157422568e-05
1.889475309000000038e+02 3.124707486271108319e-05
1.894093558000000144e+02 3.112043361230192804e-05
1.898723095000000001e+02 3.099421392556027849e-05
1.903363947999999937e+02 3.086842935205884645e-05
1.908016144000000054e+02 3.074307286807816917e-05
1.912679710499999999e+02 3.061814672454716174e-05
1.917354675999999927e+02 3.049364492057077828e-05
1.922041067999999768e+02 3.036957222669786323e-05
1.926738914499999851e+02 3.024592219344385448e-05
1.931448243500000217e+02 3.012269938693821236e-05
1.936169083000000057e+02 2.999990488077761990e-05
1.940901461500000096e+02 2.987753279651326362e-05
1.945645406499999979e+02 2.975558799688448138e-05
1.950400946499999861e+02 2.963446100036890886e-05
1.955168109999999899e+02 2.951295612305731230e-05
1.959946925499999963e+02 2.939227822819530717e-05
1.964737421499999925e+02 2.927202817120755111e-05
1.969539626000000112e+02 2.915219368436976262e-05
1.974353568500000051e+02 2.903278275125993312e-05
1.979179277000000070e+02 2.891379643341093647e-05
1.984016780499999868e+02 2.879522302737354812e-05
1.988866107999999997e+02 2.867707243204317517e-05
1.993727288000000044e+02 2.855934247562002591e-05
1.998600349499999993e+02 2.844202817536161022e-05
2.003485321499999827e+02 2.832513930943354391e-05
2.008382234000000039e+02 2.820865904905113348e-05
2.013291115499999933e+02 2.809259707257168005e-05
2.018211995000000059e+02 2.797695512903225262e-05
2.023144902000000229e+02 2.786145998570394873e-05
2.028089865999999972e+02 2.774665477504990950e-05
2.033046916499999952e+02 2.763226492381063047e-05
2.038016082999999981e+02 2.751828807962582106e-05
2.042997395499999982e+02 2.740472326428325297e-05
2.047990882999999940e+02 2.729192480793547616e-05
2.052996575500000063e+02 2.717882344372176795e-05
2.058014502999999991e+02 2.706649747029273067e-05
2.063044695499999932e+02 2.695457681072360137e-05
2.068087183000000095e+02 2.684306938065233989e-05
2.073141994499999896e+02 2.673197192416977276e-05
2.078209161000000051e+02 2.662128132143043322e-05
2.083288713000000030e+02 2.651099748763630792e-05
2.088380680500000040e+02 2.640112025610980866e-05
2.093485094000000117e+02 2.629165094779558441e-05
2.098601983499999903e+02 2.618258853443706049e-05
2.103731379500000003e+02 2.607392666246163113e-05
2.108873312999999996e+02 2.596567077891984553e-05
2.114027814499999920e+02 2.585781730872595350e-05
2.119194913999999983e+02 2.575036488414327146e-05
2.124374642999999878e+02 2.564331668800235830e-05
2.129567032500000039e+02 2.553666546262668843e-05
2.134772113500000046e+02 2.543041613533200245e-05
2.139989916499999936e+02 2.532456736494430235e-05
2.145220472500000142e+02 2.521910921187950325e-05
2.150463813499999901e+02 2.511437205043241423e-05
2.155719970000000103e+02 2.500938158711411399e-05
2.160988973500000156e+02 2.490511575956959989e-05
2.166270855999999867e+02 2.480123820785835103e-05
2.171565648499999952e+02 2.469775583484697511e-05
2.176873381999999992e+02 2.459466731577017603e-05
2.182194088500000078e+02 2.449196589822404027e-05
2.187527800000000013e+02 2.438964994338206589e-05
2.192874548499999889e+02 2.428772479496650645e-05
2.198234365499999967e+02 2.418618604151413572e-05
2.203607282500000224e+02 2.408503245639037949e-05
2.208993332000000009e+02 2.398426233812688514e-05
2.214392546500000094e+02 2.388387323790174571e-05
2.219804957499999887e+02 2.378386621097664707e-05
2.225230597500000158e+02 2.368423885453823849e-05
2.230669498999999973e+02 2.358498655514892106e-05
2.236121693999999991e+02 2.348611300604202244e-05
2.241587215000000128e+02 2.338761605865518161e-05
2.247066095000000132e+02 2.328949145485711950e-05
2.252558367000000032e+02 2.319173788545595224e-05
2.258064062999999919e+02 2.309435538617477600e-05
2.263583215499999994e+02 2.299762965104402870e-05
2.269115858000000117e+02 2.290079275176227358e-05
2.274662023500000032e+02 2.280450617636275065e-05
2.280221745000000055e+02 2.270858007974048805e-05
2.285795055500000217e+02 2.261301985213929602e-05
2.291381987999999978e+02 2.251781878156219869e-05
2.296982576499999880e+02 2.242297782469930309e-05
2.302596853999999951e+02 2.232849130255726527e-05
2.308224853499999938e+02 2.223436171287683508e-05
2.313866608999999812e+02 2.214058460381515358e-05
2.319522154499999829e+02 2.204715807717352728e-05
2.325191523000000018e+02 2.195408103578938000e-05
2.330874748500000067e+02 2.186135258497020549e-05
2.336571864999999946e+02 2.176897260513993229e-05
2.342282905999999798e+02 2.167693219795784407e-05
2.348007905999999991e+02 2.158523446978194272e-05
2.353746899500000040e+02 2.149387727383566342e-05
2.359499920000000088e+02 2.140285738419687257e-05
2.365267001999999934e+02 2.131217365022313958e-05
2.371048180000000229e+02 2.122182501009293871e-05
2.376843488000000093e+02 2.113180753390491660e-05
2.382652961000000005e+02 2.104212289936460771e-05
2.388476633500000048e+02 2.095301702678102759e-05
2.394314540500000135e+02 2.086372791190925255e-05
2.400166716500000064e+02 2.077502406033880785e-05
2.406033196000000203e+02 2.068664098383675968e-05
2.411914014000000179e+02 2.059857806968101913e-05
2.417809206000000017e+02 2.051083467872761231e-05
2.423718807500000025e+02 2.042341303344384287e-05
2.429642853500000115e+02 2.033630239572885228e-05
2.435581378499999801e+02 2.024950826015953415e-05
2.441534418499999788e+02 2.016302586032458992e-05
2.447502008999999816e+02 2.007685560193309593e-05
2.453484184999999798e+02 1.999099419830617025e-05
2.459480982999999981e+02 1.990544091254223852e-05
2.465492438500000105e+02 1.982019194979599318e-05
2.471518586999999911e+02 1.973524939292579852e-05
2.477559464500000104e+02 1.965060858337879044e-05
2.483615107499999795e+02 1.956627107483724471e-05
2.489685551499999860e+02 1.948223220538602366e-05
2.495770832499999869e+02 1.939849226942420816e-05
2.501870987499999899e+02 1.931504931080028274e-05
2.507986052499999801e+02 1.923190061672613017e-05
2.514116063499999996e+02 1.914904640970292645e-05
2.520261057499999993e+02 1.906648495360916773e-05
2.526421071500000153e+02 1.898443742424301979e-05
2.532596141500000044e+02 1.890223237236913204e-05
2.538786304500000028e+02 1.882054223418494387e-05
2.544991598000000010e+02 1.873914127802841446e-05
2.551212058499999955e+02 1.865802298515988739e-05
2.557447722499999827e+02 1.857719251526713370e-05
2.563698627500000384e+02 1.849664336621907834e-05
2.569964811500000224e+02 1.841637914217278404e-05
2.576246310999999878e+02 1.833639572827503421e-05
2.582543163500000105e+02 1.825669256053723505e-05
2.588855406999999786e+02 1.817727003523018486e-05
2.595183078999999680e+02 1.809812309695256512e-05
2.601526216999999974e+02 1.801925304379193221e-05
2.607884858999999551e+02 1.794065990417374282e-05
2.614259042999999565e+02 1.786234129143176406e-05
2.620648806000000377e+02 1.778431131169469595e-05
2.627054186999999956e+02 1.770653631264151672e-05
2.633475224500000422e+02 1.762903304492855576e-05
2.639911955999999691e+02 1.755180076305202618e-05
2.646364419999999882e+02 1.747483799796864363e-05
2.652832655500000101e+02 1.739814524778599220e-05
2.659316700499999797e+02 1.732171524281473529e-05
2.665816593499999954e+02 1.724555378663381058e-05
2.672332373499999676e+02 1.716965814717762029e-05
2.678864079499999775e+02 1.709422208631232522e-05
2.685411750499999926e+02 1.701865037514588478e-05
2.691975424999999973e+02 1.694354622989402247e-05
2.698555142499999988e+02 1.686870269734769590e-05
2.705150942000000214e+02 1.679412074166323487e-05
2.711762863000000152e+02 1.671979794059886006e-05
2.718390944999999874e+02 1.664573440176836253e-05
2.725035226999999622e+02 1.657192672668341018e-05
2.731695749000000433e+02 1.649837635111760180e-05
2.738372550999999930e+02 1.642508205134525051e-05
2.745065672499999891e+02 1.635204218907637859e-05
2.751775152999999818e+02 1.627925702579218121e-05
2.758501032499999610e+02 1.620672425918483211e-05
2.765243351499999562e+02 1.613444522482258397e-05
2.772002150499999971e+02 1.606241693213818724e-05
2.778777469499999597e+02 1.599064089119123976e-05
2.785569348499999478e+02 1.591911474436987715e-05
2.792377827499999512e+02 1.584783772237205113e-05
2.799202947999999651e+02 1.577680940904766934e-05
2.806044751000000019e+02 1.570602778036816333e-05
2.812903276499999947e+02 1.563549328126617770e-05
2.819778565499999559e+02 1.556520460062616257e-05
2.826670659000000114e+02 1.549516083570620336e-05
2.833579598000000033e+02 1.542536269546148942e-05
2.840505424000000403e+02 1.535580505278568035e-05
2.847448177999999643e+02 1.528665766690710798e-05
2.854407901499999980e+02 1.521741647460594665e-05
2.861384636000000228e+02 1.514858566793937722e-05
2.868378422999999771e+02 1.507999549526108510e-05
2.875389304000000266e+02 1.501164544457480214e-05
2.882417321000000356e+02 1.494353224170367316e-05
2.889462515999999823e+02 1.487565835021836472e-05
2.896524930499999755e+02 1.480802185768872198e-05
2.903604607500000157e+02 1.474062040751316048e-05
2.910701588499999843e+02 1.467345586392812013e-05
2.917815915500000301e+02 1.460652738982355317e-05
2.924947631500000398e+02 1.453983441664642210e-05
2.932096778999999742e+02 1.447337437167114029e-05
2.939263400500000216e+02 1.440714837568231333e-05
2.946447538500000292e+02 1.434115398972912922e-05
2.953649235999999974e+02 1.427539215207925354e-05
2.960868535500000007e+02 1.420986055974435886e-05
2.968105480499999658e+02 1.414456027473826604e-05
2.975360114500000464e+02 1.407948856729443476e-05
2.982632479999999759e+02 1.401464654990439806e-05
2.989922620500000221e+02 1.395003250769923896e-05
2.997230579499999976e+02 1.388564625124671004e-05
3.004556400499999995e+02 1.382148665152311453e-05
3.011900127499999940e+02 1.375755298604943171e-05
3.019261804000000211e+02 1.369384500104127692e-05
3.026641473500000075e+02 1.363036208460536605e-05
3.034039180500000157e+02 1.356724348683010656e-05
3.041454969499999947e+02 1.350406373689199999e-05
3.048888883999999848e+02 1.344125101700447492e-05
3.056340968000000089e+02 1.337866074606376891e-05
3.063811266499999988e+02 1.331629224361121708e-05
3.071299824000000172e+02 1.325414377775695158e-05
3.078806685000000130e+02 1.319221589012662753e-05
3.086331893999999920e+02 1.313050780033755896e-05
3.093875495999999998e+02 1.306901881348867797e-05
3.101437536500000078e+02 1.300774944141054764e-05
3.109018059999999650e+02 1.294669747978578815e-05
3.116617111499999737e+02 1.288586318046669525e-05
3.124234736999999882e+02 1.282524586116418449e-05
3.131870981499999971e+02 1.276484509134105309e-05
3.139525890500000287e+02 1.270466002664355291e-05
3.147199509499999976e+02 1.264468907887311205e-05
3.154891883999999891e+02 1.258493293514482244e-05
3.162603060499999970e+02 1.252539025173437997e-05
3.170333084500000496e+02 1.246606146922426113e-05
3.178082001999999875e+02 1.240694442273289373e-05
3.185849859500000321e+02 1.234803923484818152e-05
3.193636703500000067e+02 1.228934553600551612e-05
3.201442580000000362e+02 1.223086249686001074e-05
3.209267535500000008e+02 1.217258883591809942e-05
3.217111616500000082e+02 1.211452462460674344e-05
3.224974869999999783e+02 1.205666958780818464e-05
3.232857343000000014e+02 1.199902300669308771e-05
3.240759082000000149e+02 1.194158420168720706e-05
3.248680135000000178e+02 1.188446955073549244e-05
3.256620548500000041e+02 1.182732544549805210e-05
3.264580369500000074e+02 1.177050690696198004e-05
3.272559645999999702e+02 1.171389413638610779e-05
3.280558425499999657e+02 1.165748573154234143e-05
3.288576755999999932e+02 1.160128186297080209e-05
3.296614684500000294e+02 1.154528169177562891e-05
3.304672259000000167e+02 1.148948449725402587e-05
3.312749528499999769e+02 1.143389068283017254e-05
3.320846540000000005e+02 1.137849969686080247e-05
3.328963342000000125e+02 1.132331084649694600e-05
3.337099983499999780e+02 1.126832291607343932e-05
3.345256512500000099e+02 1.121353581376643742e-05
3.353432977499999765e+02 1.115894869866959082e-05
3.361629427000000305e+02 1.110456119064391655e-05
3.369845910500000059e+02 1.105037298920562854e-05
3.378082476999999813e+02 1.099638259111722547e-05
3.386339174999999955e+02 1.094259065177485994e-05
3.394616053999999963e+02 1.088899550145791781e-05
3.402913163499999882e+02 1.083559788849516617e-05
3.411230553000000327e+02 1.078239699325314584e-05
3.419568271499999810e+02 1.072939201313401233e-05
3.427926368999999909e+02 1.067658171310297256e-05
3.436304895499999930e+02 1.062396657265813414e-05
3.444703900499999918e+02 1.057154564927026812e-05
3.453123434500000144e+02 1.051931850729788341e-05
3.461563547499999913e+02 1.046728456860385451e-05
3.470024289499999668e+02 1.041544312947175025e-05
3.478505711500000075e+02 1.036379399342065044e-05
3.487007863999999699e+02 1.031243239995481116e-05
3.495530797000000121e+02 1.026106880032730476e-05
3.504074561999999560e+02 1.020999391870569855e-05
3.512639209499999993e+02 1.015910908173375507e-05
3.521224790500000381e+02 1.010841366495522963e-05
3.529831357000000480e+02 1.005790761796563776e-05
3.538458959499999992e+02 1.000759050644067205e-05
3.547107648999999583e+02 9.957461829180940934e-06
3.555777477500000145e+02 9.907520570447107488e-06
3.564468497000000298e+02 9.857766988945873202e-06
3.573180759499999795e+02 9.808200124072322625e-06
3.581914316500000268e+02 9.758819794067183343e-06
3.590669219499999940e+02 9.709625258850422034e-06
3.599445521499999927e+02 9.660616344924442743e-06
3.608243274499999984e+02 9.611791941195935149e-06
3.617062530499999866e+02 9.563151664000870089e-06
3.625903342999999950e+02 9.514695642913463842e-06
3.634765764500000387e+02 9.466422619450779610e-06
3.643649847000000364e+02 9.418332728482361785e-06
3.652555644000000257e+02 9.370425095262449109e-06
3.661483208500000046e+02 9.322699494620093953e-06
3.670432593499999712e+02 9.275155730467104652e-06
3.679403853000000026e+02 9.227792738938859471e-06
3.688397039999999834e+02 9.180610429609648005e-06
3.697412208000000078e+02 9.133608407869347817e-06
3.706449410499999999e+02 9.086785575302758219e-06
3.715508701999999630e+02 9.040142168466843618e-06
3.724590136499999744e+02 8.993676888992268589e-06
3.733693767500000149e+02 8.947390126813908087e-06
3.742819649499999741e+02 8.901281048121571760e-06
3.751967836999999690e+02 8.855349317361544802e-06
3.761138384500000029e+02 8.809671304285383820e-06
3.770331346499999654e+02 8.764014425314378386e-06
3.779546778000000131e+02 8.718611898835157981e-06
3.788784733499999788e+02 8.673385045964596572e-06
3.798045268500000020e+02 8.628332982131508259e-06
3.807328438499999947e+02 8.583455461668545495e-06
3.816634298500000000e+02 8.538752377865730173e-06
3.825962903500000039e+02 8.494222314935068654e-06
3.835314308999999753e+02 8.449865654773789489e-06
3.844688571499999625e+02 8.405681831901457035e-06
3.854085747000000310e+02 8.361670413948831120e-06
3.863505890999999792e+02 8.317830817327102620e-06
3.872949059500000430e+02 8.274162927301225456e-06
3.882415309000000434e+02 8.230665400612399406e-06
3.891904695499999889e+02 8.187338619082782181e-06
3.901417275999999674e+02 8.144181718326553917e-06
3.910953107499999533e+02 8.101194647414501713e-06
3.920512246499999947e+02 8.058376778647213684e-06
3.930094749500000262e+02 8.015727158628595662e-06
3.939700674000000049e+02 7.973246178829860800e-06
3.949330077500000016e+02 7.930933193319987212e-06
3.958983016999999904e+02 7.888787551133472081e-06
3.968659550500000250e+02 7.846809040299664755e-06
3.978359735000000228e+02 7.804996932385904092e-06
3.988083628499999804e+02 7.763350780707589977e-06
3.997831289499999912e+02 7.721870420162872981e-06
4.007602775999999949e+02 7.680555266108379488e-06
4.017398145500000055e+02 7.639405034554103032e-06
4.027217456500000026e+02 7.598419114458147043e-06
4.037060768499999881e+02 7.557597033825449702e-06
4.046928139499999588e+02 7.516938766676142561e-06
4.056819627999999511e+02 7.476443663925240979e-06
4.066735292999999842e+02 7.436111079159809603e-06
4.076675194000000033e+02 7.396000517804976143e-06
4.086639390000000276e+02 7.355930729610896397e-06
4.096627940500000022e+02 7.316083457770191551e-06
4.106640905500000258e+02 7.276397416240982843e-06
4.116678344000000038e+02 7.236872002179194042e-06
4.126740315499999951e+02 7.197506453129678757e-06
4.136826880500000243e+02 7.158300538524241160e-06
4.146938099000000193e+02 7.119254063674801167e-06
4.157074031500000046e+02 7.080366410093517439e-06
4.167234738500000049e+02 7.041637044342141773e-06
4.177420280000000048e+02 7.003065703938675683e-06
4.187630717000000118e+02 6.964651896552584377e-06
4.197866109999999935e+02 6.926395208264894160e-06
4.208126520499999970e+02 6.888295819680294459e-06
4.218412009500000295e+02 6.850352427574524657e-06
4.228722637999999847e+02 6.812565079537105139e-06
4.239058468000000062e+02 6.774933250437624914e-06
4.249419561000000272e+02 6.737456531768768211e-06
4.259805978499999810e+02 6.700134424606772009e-06
4.270217782500000112e+02 6.662966576816091125e-06
4.280655034999999771e+02 6.625952644897444450e-06
4.291117798000000221e+02 6.589092120262091843e-06
4.301606133999999884e+02 6.552384808266585082e-06
4.312120105500000022e+02 6.515830288587634308e-06
4.322659774999999627e+02 6.479427975276660977e-06
4.333225205500000357e+02 6.443177376774413933e-06
4.343816460499999721e+02 6.407078225611330071e-06
4.354433602499999552e+02 6.371130114694954586e-06
4.365076695000000200e+02 6.335332623260284335e-06
4.375745801499999743e+02 6.299685344563233073e-06
4.386440985000000410e+02 6.264187689454991172e-06
4.397162309500000106e+02 6.228839412260702984e-06
4.407909839000000147e+02 6.193640683502141210e-06
4.418683637999999974e+02 6.158590233768678413e-06
4.429483770000000504e+02 6.123688073503544738e-06
4.440310299500000042e+02 6.088978916396436643e-06
4.451163291499999559e+02 6.054325449191019574e-06
4.462042809999999804e+02 6.019865428278636686e-06
4.472948920499999872e+02 5.985551999694169723e-06
4.483881688000000167e+02 5.951384859288876056e-06
4.494841176999999561e+02 5.917363325024211729e-06
4.505827452999999991e+02 5.883487359275195994e-06
4.516840581499999985e+02 5.849756595408759971e-06
4.527880628000000343e+02 5.816170266828144780e-06
4.538947659000000385e+02 5.782728242940877722e-06
4.550041740000000345e+02 5.749429978891735607e-06
4.561162937000000284e+02 5.716275161592643344e-06
4.572311316499999521e+02 5.683263263703567280e-06
4.583486944999999650e+02 5.650394051553477432e-06
4.594689888999999994e+02 5.617667087287337456e-06
4.605920214999999871e+02 5.585082090493844923e-06
4.617177990000000136e+02 5.552638461461850292e-06
4.628463280999999938e+02 5.520336059702828072e-06
4.639776156000000356e+02 5.488174359504371782e-06
4.651116681999999969e+02 5.456152965184704758e-06
4.662484925999999632e+02 5.424271456392702791e-06
4.673880955999999856e+02 5.392529371619117943e-06
4.685304840499999841e+02 5.360926442416720503e-06
4.696756647500000099e+02 5.329462214065295980e-06
4.708236444500000175e+02 5.298136293834690387e-06
4.719744300500000236e+02 5.266948397523169515e-06
4.731280283999999483e+02 5.235898286404380361e-06
4.742844463499999961e+02 5.204985230355695530e-06
4.754436908499999959e+02 5.174209087288761134e-06
4.766057687999999644e+02 5.143569386187728643e-06
4.777706870499999923e+02 5.113065625267510306e-06
4.789384526000000051e+02 5.082697522923190277e-06
4.801090724000000023e+02 5.052464689147196151e-06
4.812825533999999834e+02 5.022366735131040769e-06
4.824589026500000273e+02 4.992403311657016025e-06
4.836381271000000197e+02 4.962574070792300955e-06
4.848202337999999827e+02 4.932878768638657636e-06
4.860052298499999779e+02 4.903350140982046090e-06
4.871931222499999876e+02 4.873886722181428472e-06
4.883839180500000339e+02 4.844590228964981311e-06
4.895776244500000303e+02 4.815425967827066213e-06
4.907742484999999988e+02 4.786393513515617865e-06
4.919737973000000011e+02 4.757492531508079891e-06
4.931762780500000076e+02 4.728722673487021620e-06
4.943816979000000060e+02 4.700083487958833706e-06
4.955900639999999839e+02 4.671574732205815151e-06
4.968013836000000083e+02 4.643196135505225430e-06
4.980156638999999927e+02 4.614947084539711367e-06
4.992329121500000042e+02 4.586827234277817672e-06
5.004531355999999960e+02 4.558836239639147490e-06
5.016763414999999782e+02 4.530973518853997441e-06
5.029025371999999834e+02 4.503238941779137380e-06
5.041317299500000217e+02 4.475632157046764317e-06
5.053639270500000293e+02 4.448152710824287374e-06
5.065991358999999647e+02 4.420800157539368268e-06
5.078373638499999743e+02 4.393574281630689660e-06
5.090786182499999768e+02 4.366474546101400249e-06
5.103229065499999706e+02 4.339501232113223678e-06
5.115702361500000279e+02 4.312652577122271369e-06
5.128206144499999937e+02 4.285928997991166574e-06
5.140740488999999798e+02 4.259330173957997761e-06
5.153305470000000241e+02 4.232855953032119010e-06
5.165901162000000113e+02 4.206505792183253170e-06
5.178527640500000189e+02 4.180279284971120149e-06
5.191184981000000107e+02 4.154175988645692902e-06
5.203873258500000247e+02 4.128195636362410219e-06
5.216592548500000248e+02 4.102337766412261605e-06
5.229342926499999749e+02 4.076602024973063613e-06
5.242124469499999577e+02 4.050988072662648043e-06
5.254937253000000510e+02 4.025495429810730045e-06
5.267781353000000308e+02 4.000124052594288946e-06
5.280656847000000198e+02 3.974873460235847557e-06
5.293563811500000611e+02 3.949743120129837649e-06
5.306502322999999706e+02 3.924732712676952924e-06
5.319472458499999448e+02 3.899841900124182094e-06
5.332474295499999926e+02 3.875070286229131268e-06
5.345507911499998954e+02 3.850417605440932138e-06
5.358573384500000429e+02 3.825883321814268053e-06
5.371670791999999892e+02 3.801490274398864450e-06
5.384800212000000101e+02 3.777168329723847053e-06
5.397961723000000802e+02 3.752987575667596041e-06
5.411155403499999466e+02 3.728923912545571716e-06
5.424381332000000384e+02 3.704976897381831064e-06
5.437639586999999892e+02 3.681146150441413130e-06
5.450930247500000405e+02 3.657431424689197654e-06
5.464253393500000584e+02 3.633832298270086090e-06
5.477609104000000571e+02 3.610348326105282538e-06
5.490997458000000506e+02 3.586979275080079361e-06
5.504418536000000586e+02 3.563724775208243104e-06
5.517872417500000211e+02 3.540584687808470997e-06
5.531359182999999575e+02 3.517558334695465558e-06
5.544878913000000011e+02 3.494645457963808728e-06
5.558431688000000577e+02 3.471845621900913719e-06
5.572017588500000329e+02 3.449158524718599296e-06
5.585636695499999860e+02 3.426583848216385371e-06
5.599289090499999020e+02 3.404121164569394875e-06
5.612974854499999537e+02 3.381770127760994852e-06
5.626694069499999387e+02 3.359530452929343492e-06
5.640446816500000295e+02 3.337401830292619901e-06
5.654233177999999498e+02 3.315383897388528911e-06
5.668053236499999912e+02 3.293476201356983159e-06
5.681907073499999115e+02 3.271678409243853034e-06
5.695794771999999284e+02 3.249990112026469286e-06
5.709716415000000325e+02 3.228410996270142472e-06
5.723672085000000607e+02 3.206940767161418564e-06
5.737661865499999294e+02 3.185579015717855177e-06
5.751685840000000098e+02 3.164325347061370153e-06
5.765744091500000650e+02 3.143179536841369814e-06
5.779836704499999769e+02 3.122141295802248320e-06
5.793963762500000030e+02 3.101210168678971117e-06
5.808125349499999857e+02 3.080385744525717494e-06
5.822321550500000740e+02 3.059667681859564462e-06
5.836552449499999966e+02 3.039055777332218006e-06
5.850818131999999423e+02 3.018549555127100537e-06
5.865118682500000205e+02 2.998148605083898361e-06
5.879454186000000391e+02 2.977852626243695399e-06
5.893824729000000389e+02 2.957661182430221245e-06
5.908230396000000155e+02 2.937574368998083726e-06
5.922671273000000838e+02 2.917591543791422853e-06
5.937147446999999829e+02 2.897712290081596928e-06
5.951659003500000154e+02 2.877936225310321974e-06
5.966206028999999944e+02 2.858278578390733147e-06
5.980788609999999608e+02 2.838691834019157608e-06
5.995406833499999948e+02 2.819223320390654918e-06
6.010060787499999151e+02 2.799856649195547985e-06
6.024750558499999897e+02 2.780591454400581600e-06
6.039476233999999977e+02 2.761427713388432356e-06
6.054237901999999849e+02 2.742364999975862823e-06
6.069035650499999974e+02 2.723402744147564835e-06
6.083869567500000812e+02 2.704540549240750616e-06
