4.155569250499999839e-02 3.542498871684074402e-02
4.165726279499999685e-02 3.535297140479087830e-02
4.175908134000000382e-02 3.527960553765296936e-02
4.186114874499999999e-02 3.520746901631355286e-02
4.196346563000000196e-02 3.513526916503906250e-02
4.206603259499999692e-02 3.506301343441009521e-02
4.216885025000000065e-02 3.499069809913635254e-02
4.227191921999999547e-02 3.491958975791931152e-02
4.237524011000000368e-02 3.484841063618659973e-02
4.247881352999999943e-02 3.477716818451881409e-02
4.258264010499999974e-02 3.470586612820625305e-02
4.268672045500000040e-02 3.463450446724891663e-02
4.279105519499999677e-02 3.456308320164680481e-02
4.289564494999999894e-02 3.449283912777900696e-02
4.300049034500000311e-02 3.442252427339553833e-02
4.310559200499999855e-02 3.435093164443969727e-02
4.321095055500000226e-02 3.428050503134727478e-02
4.331656661999999658e-02 3.421122208237648010e-02
4.342244082999999893e-02 3.414066880941390991e-02
4.352857381499999900e-02 3.407125547528266907e-02
4.363496621000000075e-02 3.400059044361114502e-02
4.374161865000000121e-02 3.393106162548065186e-02
4.384853177000000435e-02 3.386264666914939880e-02
4.395570621000000067e-02 3.379181772470474243e-02
4.406314260499999413e-02 3.372327983379364014e-02
4.417084159499999607e-02 3.365467861294746399e-02
4.427880382000000392e-02 3.358485549688339233e-02
4.438702992500000166e-02 3.351613506674766541e-02
4.449552056000000144e-02 3.344735875725746155e-02
4.460427636500000070e-02 3.337966278195381165e-02
4.471329798999999772e-02 3.331076726317405701e-02
4.482258608500000463e-02 3.324294835329055786e-02
4.493214130000000583e-02 3.317394480109214783e-02
4.504196429500000043e-02 3.310601413249969482e-02
4.515205572000000056e-02 3.303914144635200500e-02
4.526241622500000450e-02 3.297108784317970276e-02
4.537304647499999788e-02 3.290298581123352051e-02
4.548394712500000020e-02 3.283593058586120605e-02
4.559511883500000362e-02 3.276881575584411621e-02
4.570656227500000113e-02 3.270164132118225098e-02
4.581827810499999876e-02 3.263441473245620728e-02
4.593026698999999602e-02 3.256713226437568665e-02
4.604252959999999978e-02 3.250087425112724304e-02
4.615506660000000261e-02 3.243455663323402405e-02
4.626787865999999749e-02 3.236817568540573120e-02
4.638096646000000600e-02 3.230174258351325989e-02
4.649433067000000031e-02 3.223525360226631165e-02
4.660797195999999420e-02 3.216871246695518494e-02
4.672189101000000233e-02 3.210421651601791382e-02
4.683608849999999768e-02 3.203756362199783325e-02
4.695056511500000224e-02 3.197190538048744202e-02
4.706532153499999593e-02 3.190619125962257385e-02
4.718035844000000034e-02 3.184145316481590271e-02
4.729567651499999581e-02 3.177562728524208069e-02
4.741127644999999780e-02 3.171077743172645569e-02
4.752715894000000135e-02 3.164586797356605530e-02
4.764332466500000030e-02 3.158090263605117798e-02
4.775977432000000356e-02 3.151588141918182373e-02
4.787650860499999966e-02 3.145181760191917419e-02
4.799352820999999714e-02 3.138768672943115234e-02
4.811083383500000532e-02 3.132250905036926270e-02
4.822842617999999887e-02 3.125926479697227478e-02
4.834630594000000059e-02 3.119497001171112061e-02
4.846447381999999943e-02 3.113062679767608643e-02
4.858293052999999861e-02 3.106720745563507080e-02
4.870167677000000056e-02 3.100276179611682892e-02
4.882071324500000115e-02 3.094020299613475800e-02
4.894004067000000402e-02 3.087661787867546082e-02
4.905965975999999895e-02 3.081298246979713440e-02
4.917957121999999570e-02 3.075025230646133423e-02
4.929977576499999792e-02 3.068651445209980011e-02
4.942027411499999578e-02 3.062462247908115387e-02
4.954106699000000030e-02 3.056078590452671051e-02
4.966215510500000124e-02 3.049878031015396118e-02
4.978353918000000267e-02 3.043671511113643646e-02
4.990521994500000252e-02 3.037366643548011780e-02
5.002719812000000488e-02 3.031149692833423615e-02
5.014947443000000032e-02 3.025019168853759766e-02
5.027204961000000111e-02 3.018699586391448975e-02
5.039492438999999824e-02 3.012649714946746826e-02
5.051809949999999660e-02 3.006411343812942505e-02
5.064157567499999457e-02 3.000168874859809875e-02
5.076535364499999703e-02 2.994101867079734802e-02
5.088943415500000317e-02 2.988028898835182190e-02
5.101381794499999789e-02 2.981771714985370636e-02
5.113850575000000037e-02 2.975777164101600647e-02
5.126349832000000328e-02 2.969599515199661255e-02
5.138879639499999846e-02 2.963593415915966034e-02
5.151440071999999898e-02 2.957493811845779419e-02
5.164031204999999791e-02 2.951389551162719727e-02
5.176653113000000139e-02 2.945367433130741119e-02
5.189305871499999556e-02 2.939339913427829742e-02
5.201989556000000126e-02 2.933307364583015442e-02
5.214704241999999768e-02 2.927269786596298218e-02
5.227450004999999872e-02 2.921312861144542694e-02
5.240226921000000482e-02 2.915350161492824554e-02
5.253035066500000294e-02 2.909297868609428406e-02
5.265874517500000046e-02 2.903409488499164581e-02
5.278745350999999864e-02 2.897431701421737671e-02
5.291647642999999790e-02 2.891532517969608307e-02
5.304581470499999951e-02 2.885545045137405396e-02
5.317546910999999821e-02 2.879635989665985107e-02
5.330544042000000260e-02 2.873803861439228058e-02
5.343572940500000007e-02 2.867884375154972076e-02
5.356633683500000576e-02 2.861960232257843018e-02
5.369726350000000176e-02 2.856193855404853821e-02
5.382851017999999710e-02 2.850260026752948761e-02
5.396007765000000039e-02 2.844402752816677094e-02
5.409196668999999985e-02 2.838620543479919434e-02
5.422417809499999880e-02 2.832833118736743927e-02
5.435671265500000016e-02 2.826961129903793335e-02
5.448957115499999948e-02 2.821242809295654297e-02
5.462275438499999969e-02 2.815361693501472473e-02
5.475626313999999717e-02 2.809711545705795288e-02
5.489009822000000260e-02 2.803899534046649933e-02
5.502426041999999851e-02 2.798083238303661346e-02
5.515875053499999514e-02 2.792417444288730621e-02
5.529356937000000360e-02 2.786745876073837280e-02
5.542871773500000071e-02 2.780992537736892700e-02
5.556419642500000367e-02 2.775234915316104889e-02
5.570000625000000316e-02 2.769624814391136169e-02
5.583614802500000418e-02 2.763933502137660980e-02
5.597262255500000394e-02 2.758237905800342560e-02
5.610943065500000049e-02 2.752612531185150146e-02
5.624657314000000574e-02 2.746981941163539886e-02
5.638405083000000428e-02 2.741346694529056549e-02
5.652186454500000151e-02 2.735706977546215057e-02
5.666001510000000241e-02 2.730135992169380188e-02
5.679850331999999891e-02 2.724486961960792542e-02
5.693733003499999723e-02 2.718979306519031525e-02
5.707649606999999625e-02 2.713393792510032654e-02
5.721600225500000220e-02 2.707803621888160706e-02
5.735584942000000047e-02 2.702209353446960449e-02
5.749603839999999771e-02 2.696753852069377899e-02
5.763657003000000056e-02 2.691221609711647034e-02
5.777744514500000178e-02 2.685684710741043091e-02
5.791866458500000148e-02 2.680143527686595917e-02
5.806022919500000018e-02 2.674738690257072449e-02
5.820213981999999842e-02 2.669188380241394043e-02
5.834439730000000324e-02 2.663773484528064728e-02
5.848700248500000171e-02 2.658283896744251251e-02
5.862995622500000170e-02 2.652790397405624390e-02
5.877325936999999723e-02 2.647430077195167542e-02
5.891691277499999657e-02 2.641995996236801147e-02
5.906091730000000151e-02 2.636557444930076599e-02
5.920527379999999951e-02 2.631182409822940826e-02
5.934998313500000622e-02 2.625735104084014893e-02
5.949504617000000301e-02 2.620418183505535126e-02
5.964046376499999857e-02 2.615029178559780121e-02
5.978623679000000246e-02 2.609635889530181885e-02
5.993236611500000338e-02 2.604304812848567963e-02
6.007885260999999699e-02 2.598969079554080963e-02
6.022569714499999977e-02 2.593694441020488739e-02
6.037290059500000083e-02 2.588349394500255585e-02
6.052046383999999668e-02 2.583000250160694122e-02
6.066838775999999767e-02 2.577776834368705750e-02
6.081667323500000027e-02 2.572419121861457825e-02
6.096532114500000099e-02 2.567186392843723297e-02
6.111433238499999754e-02 2.561948634684085846e-02
6.126370784000000069e-02 2.556706219911575317e-02
6.141344839000000000e-02 2.551396004855632782e-02
6.156355493500000053e-02 2.546208538115024567e-02
6.171402837499999350e-02 2.541016042232513428e-02
6.186486960499999743e-02 2.535818703472614288e-02
6.201607951500000271e-02 2.530554868280887604e-02
6.216765901000000094e-02 2.525411359965801239e-02
6.231960899999999803e-02 2.520263008773326874e-02
6.247193038499999906e-02 2.515048533678054810e-02
6.262462407499999606e-02 2.509891614317893982e-02
6.277769097499999451e-02 2.504851855337619781e-02
6.293113200000000074e-02 2.499564550817012787e-02
6.308494806500000718e-02 2.494515851140022278e-02
6.323914008500000627e-02 2.489461936056613922e-02
6.339370898500000517e-02 2.484283596277236938e-02
6.354865568500001061e-02 2.479220740497112274e-02
6.370398110000000114e-02 2.474153414368629456e-02
6.385968615999999820e-02 2.469081617891788483e-02
6.401577179499999548e-02 2.464005537331104279e-02
6.417223893499998666e-02 2.458925545215606689e-02
6.432908851499999359e-02 2.453958056867122650e-02
6.448632145999999565e-02 2.448869496583938599e-02
6.464393871500000166e-02 2.443892881274223328e-02
6.480194121999999224e-02 2.438911423087120056e-02
6.496032991000000312e-02 2.433811500668525696e-02
6.511910573500000188e-02 2.428935840725898743e-02
6.527826963999999732e-02 2.423828281462192535e-02
6.543782256999999825e-02 2.418943494558334351e-02
6.559776548000000040e-02 2.414053492248058319e-02
6.575809932499999955e-02 2.409046888351440430e-02
6.591882505500000489e-02 2.404037117958068848e-02
6.607994362999999871e-02 2.399245090782642365e-02
6.624145601500000535e-02 2.394227124750614166e-02
6.640336316500000668e-02 2.389316074550151825e-02
6.656566604499999928e-02 2.384509891271591187e-02
6.672836563000000831e-02 2.379590086638927460e-02
6.689146288500000259e-02 2.374666556715965271e-02
6.705495877500000645e-02 2.369847148656845093e-02
6.721885428500000426e-02 2.364915795624256134e-02
6.738315039000000728e-02 2.360194921493530273e-02
6.754784806499999905e-02 2.355255931615829468e-02
6.771294829499999168e-02 2.350419946014881134e-02
6.787845205999999687e-02 2.345685288310050964e-02
6.804436034999999938e-02 2.340840920805931091e-02
6.821067415000001133e-02 2.335992828011512756e-02
6.837739445500000401e-02 2.331349253654479980e-02
6.854452226000000425e-02 2.326389588415622711e-02
6.871205855500001070e-02 2.321737073361873627e-02
6.888000434499999547e-02 2.316976524889469147e-02
6.904836062499999927e-02 2.312212251126766205e-02
6.921712839999999423e-02 2.307444065809249878e-02
6.938630867999999452e-02 2.302773483097553253e-02
6.955590247000000004e-02 2.297997474670410156e-02
6.972591078000001108e-02 2.293318696320056915e-02
6.989633462000000019e-02 2.288635261356830597e-02
7.006717500999999626e-02 2.283947914838790894e-02
7.023843297000000041e-02 2.279256656765937805e-02
7.041010951999999989e-02 2.274561487138271332e-02
7.058220567999999584e-02 2.269960753619670868e-02
7.075472247500000367e-02 2.265257760882377625e-02
7.092766093499999758e-02 2.260551601648330688e-02
7.110102208999999340e-02 2.256035804748535156e-02
7.127480697499999351e-02 2.251322008669376373e-02
7.144901662500000028e-02 2.246797271072864532e-02
7.162365207500000219e-02 2.242172136902809143e-02
7.179871437000000245e-02 2.237543277442455292e-02
7.197420455500000425e-02 2.233005687594413757e-02
7.215012367000001037e-02 2.228369563817977905e-02
7.232647276500001055e-02 2.223824150860309601e-02
7.250325289000000839e-02 2.219274453818798065e-02
7.268046510000000793e-02 2.214721031486988068e-02
7.285811045499999972e-02 2.210163697600364685e-02
7.303619001000000166e-02 2.205694839358329773e-02
7.321470482500000432e-02 2.201130054891109467e-02
7.339365596499999866e-02 2.196653001010417938e-02
7.357304449999998996e-02 2.192081138491630554e-02
7.375287149499999695e-02 2.187687158584594727e-02
7.393313801999999713e-02 2.183108218014240265e-02
7.411384515499999659e-02 2.178705669939517975e-02
7.429499397500000102e-02 2.174209617078304291e-02
7.447658555500000221e-02 2.169710025191307068e-02
7.465862098000000668e-02 2.165384218096733093e-02
7.484110133499999318e-02 2.160876989364624023e-02
7.502402770999999637e-02 2.156454697251319885e-02
7.520740119499999543e-02 2.152028493583202362e-02
7.539122287999999728e-02 2.147598750889301300e-02
7.557549385999999536e-02 2.143165655434131622e-02
7.576021522999999702e-02 2.138901315629482269e-02
7.594538809999999696e-02 2.134374715387821198e-02
7.613101356999998903e-02 2.130101993680000305e-02
7.631709274000000875e-02 2.125739492475986481e-02
7.650362672999999614e-02 2.121288888156414032e-02
7.669061664500000097e-02 2.117004059255123138e-02
7.687806359500000408e-02 2.112714573740959167e-02
7.706596870500000140e-02 2.108337730169296265e-02
7.725433309499998846e-02 2.103957906365394592e-02
7.744315788500000242e-02 2.099740318953990936e-02
7.763244419499999716e-02 2.095435746014118195e-02
7.782219315999999720e-02 2.091045677661895752e-02
7.801240590999999891e-02 2.086816355586051941e-02
7.820308357499999863e-02 2.082582563161849976e-02
7.839422729500000742e-02 2.078264020383358002e-02
7.858583821000000857e-02 2.074022963643074036e-02
7.877791745999999928e-02 2.069778181612491608e-02
7.897046618500000448e-02 2.065529674291610718e-02
7.916348553999999482e-02 2.061277814209461212e-02
7.935697667499999608e-02 2.057101577520370483e-02
7.955094073499999197e-02 2.052842453122138977e-02
7.974537887999999519e-02 2.048658765852451324e-02
7.994029227500000501e-02 2.044471353292465210e-02
8.013568207500000595e-02 2.040280029177665710e-02
8.033154944500001116e-02 2.036085538566112518e-02
8.052789555500000640e-02 2.031887508928775787e-02
8.072472157499999135e-02 2.027762867510318756e-02
8.092202867500000729e-02 2.023558132350444794e-02
8.111981802999999880e-02 2.019426412880420685e-02
8.131809082499999453e-02 2.015291154384613037e-02
8.151684823499999455e-02 2.011227421462535858e-02
8.171609144499999977e-02 2.007009647786617279e-02
8.191582164999999804e-02 2.002938836812973022e-02
8.211604003500000415e-02 1.998863928020000458e-02
8.231674779000000552e-02 1.994785107672214508e-02
8.251794611499999044e-02 1.990629360079765320e-02
8.271963621000000266e-02 1.986544206738471985e-02
8.292181927500000271e-02 1.982528530061244965e-02
8.312449651000000661e-02 1.978436112403869629e-02
8.332766913000000386e-02 1.974412985146045685e-02
8.353133834500001131e-02 1.970314234495162964e-02
8.373550536999999072e-02 1.966284215450286865e-02
8.394017141999998710e-02 1.962321996688842773e-02
8.414533770999998996e-02 1.958213746547698975e-02
8.435100546999999005e-02 1.954244449734687805e-02
8.455717592000000504e-02 1.950271241366863251e-02
8.476385028999999793e-02 1.946224272251129150e-02
8.497102981499998764e-02 1.942244358360767365e-02
8.517871572999999308e-02 1.938260905444622040e-02
8.538690927000000541e-02 1.934343203902244568e-02
8.559561167000000192e-02 1.930284127593040466e-02
8.580482418000000278e-02 1.926428079605102539e-02
8.601454805000000037e-02 1.922431215643882751e-02
8.622478452499998669e-02 1.918499544262886047e-02
8.643553485999999619e-02 1.914564520120620728e-02
8.664680031499999435e-02 1.910626143217086792e-02
8.685858214000000133e-02 1.906684786081314087e-02
8.707088159999999688e-02 1.902807131409645081e-02
8.728369996499998895e-02 1.898925751447677612e-02
8.749703849999999894e-02 1.895040832459926605e-02
8.771089847499999315e-02 1.891152560710906982e-02
8.792528116500000768e-02 1.887261308729648590e-02
8.814018784999999578e-02 1.883431896567344666e-02
8.835561980500000745e-02 1.879533939063549042e-02
8.857157831999999675e-02 1.875633373856544495e-02
8.878806468000000063e-02 1.871858723461627960e-02
8.900508017500000091e-02 1.868015900254249573e-02
8.922262610000000760e-02 1.864170096814632416e-02
8.944070375000000295e-02 1.860384643077850342e-02
8.965931442499999737e-02 1.856532320380210876e-02
8.987845943000000171e-02 1.852740347385406494e-02
