1.051699775499999987e+02 5.657473488071647138e-05
1.054270336499999985e+02 5.638121315762919644e-05
1.056847180500000007e+02 5.618820654607140232e-05
1.059430322999999987e+02 5.599569506909832836e-05
1.062019779499999999e+02 5.580368995213110022e-05
1.064615564499999891e+02 5.561218919498467291e-05
1.067217693999999995e+02 5.542207581079346671e-05
1.069826184000000069e+02 5.523067799696251894e-05
1.072441049999999905e+02 5.504067947162902139e-05
1.075062307000000033e+02 5.485119377254049422e-05
1.077689970499999959e+02 5.466219049205077592e-05
1.080324056999999982e+02 5.447369424167941495e-05
1.082964581500000065e+02 5.428567866674407236e-05
1.085611560000000111e+02 5.409817379529266066e-05
1.088265008500000022e+02 5.391116912379255232e-05
1.090924942000000044e+02 5.372463564284207533e-05
1.093591376999999909e+02 5.353859316298321014e-05
1.096264329500000088e+02 5.335306374122866042e-05
1.098943815000000086e+02 5.316801515247299566e-05
1.101629849999999919e+02 5.298427060979778034e-05
1.104322450500000059e+02 5.279935086181374460e-05
1.107021632000000011e+02 5.261577472348827995e-05
1.109727410499999962e+02 5.243266819359607107e-05
1.112439802499999928e+02 5.225005023771705863e-05
1.115158823999999953e+02 5.206791625262673670e-05
1.117884491499999911e+02 5.188626286983765015e-05
1.120616821499999958e+02 5.170510982281703284e-05
1.123355829500000027e+02 5.152441156251796260e-05
1.126101531999999992e+02 5.134419824101029263e-05
1.128853945500000009e+02 5.116446976334259179e-05
1.131613086499999952e+02 5.098523249034323478e-05
1.134378971499999977e+02 5.080644408534190572e-05
1.137151616999999959e+02 5.062892539124216098e-05
1.139931039500000054e+02 5.045030795919850660e-05
1.142717255000000023e+02 5.027296776969510648e-05
1.145510280499999993e+02 5.009608330139537970e-05
1.148310132999999951e+02 4.991967546133064079e-05
1.151116829000000052e+02 4.974374488621678269e-05
1.153930385000000030e+02 4.956828575460124603e-05
1.156750818000000010e+02 4.939330796209672110e-05
1.159578144500000008e+02 4.921876362862994965e-05
1.162412381500000009e+02 4.904472128103604410e-05
1.165253546000000000e+02 4.887113195611020306e-05
1.168101655000000108e+02 4.869801624509819635e-05
1.170956725500000033e+02 4.852534512826776875e-05
1.173818774000000076e+02 4.835389713651387059e-05
1.176687818000000050e+02 4.818142117104683484e-05
1.179563874499999940e+02 4.801014764848764334e-05
1.182446960500000017e+02 4.783934681893494708e-05
1.185337093500000094e+02 4.766899563838814620e-05
1.188234290500000014e+02 4.749911415934514477e-05
1.191138568499999906e+02 4.732968594259759723e-05
1.194049945499999978e+02 4.716072480929147959e-05
1.196968438499999934e+02 4.699219938110263140e-05
1.199894065000000012e+02 4.682414870425201430e-05
1.202826842499999884e+02 4.665655095212179040e-05
1.205766787499999992e+02 4.648939930497430725e-05
1.208713918500000091e+02 4.632270025429455380e-05
1.211668253499999963e+02 4.615717319461980445e-05
1.214629808999999909e+02 4.599065645082685511e-05
1.217598602999999997e+02 4.582531595981070605e-05
1.220574653500000011e+02 4.566043146589442533e-05
1.223557978000000048e+02 4.549598347232135291e-05
1.226548594500000036e+02 4.533199148275368997e-05
1.229546520499999929e+02 4.516843895853586639e-05
1.232551774000000080e+02 4.500534481372901573e-05
1.235564372999999989e+02 4.484268497595864599e-05
1.238584335500000009e+02 4.468046993507922564e-05
1.241611679499999923e+02 4.451870751658916909e-05
1.244646422499999971e+02 4.435737654159023480e-05
1.247688583000000051e+02 4.419649789816388908e-05
1.250738179500000058e+02 4.403605131346372849e-05
1.253795230000000060e+02 4.387671774100741350e-05
1.256859752000000015e+02 4.371647194969398553e-05
1.259931764499999929e+02 4.355735479427349935e-05
1.263011285500000014e+02 4.339867050747521249e-05
1.266098333500000024e+02 4.324041049950323105e-05
1.269192926999999997e+02 4.308259796574270215e-05
1.272295084000000003e+02 4.292521579551780741e-05
1.275404823500000049e+02 4.276827889895711210e-05
1.278522164000000032e+02 4.261176775992744057e-05
1.281647123999999849e+02 4.245568558810535625e-05
1.284779721499999994e+02 4.230003578200115311e-05
1.287919975499999907e+02 4.214482750996388774e-05
1.291067905499999995e+02 4.199004302860401847e-05
1.294223529500000041e+02 4.183568792612051625e-05
1.297386865999999941e+02 4.168238940265003633e-05
1.300557934999999929e+02 4.152825362105837194e-05
1.303736754500000075e+02 4.137519200976404828e-05
1.306923343500000101e+02 4.122255068174403286e-05
1.310117721500000130e+02 4.107033879832448981e-05
1.313319907000000057e+02 4.091854517256533904e-05
1.316529918999999893e+02 4.076718584263825290e-05
1.319747777000000042e+02 4.061625949443819730e-05
1.322973499999999945e+02 4.046573700014149759e-05
1.326207107500000006e+02 4.031564552217021174e-05
1.329448619000000065e+02 4.016597432075061147e-05
1.332698053000000016e+02 4.001673593471006792e-05
1.335955428999999981e+02 3.986790514228115748e-05
1.339220766999999910e+02 3.971949444904745107e-05
1.342494086000000095e+02 3.957150435316075468e-05
1.345775405500000090e+02 3.942451535308353201e-05
1.349064745499999844e+02 3.927677607453411272e-05
1.352362124999999935e+02 3.913003808167839475e-05
1.355667564000000027e+02 3.898371818139423345e-05
1.358981082500000070e+02 3.883780614155475614e-05
1.362302699500000074e+02 3.869231742286338618e-05
1.365632434999999987e+02 3.854725367608462992e-05
1.368970309499999871e+02 3.840258188815001895e-05
1.372316342500000133e+02 3.825833382545124186e-05
1.375670553500000040e+02 3.811448990481401699e-05
1.379032962999999938e+02 3.797106415704362985e-05
1.382403590999999778e+02 3.782804812843018713e-05
1.385782456999999965e+02 3.768544104264609181e-05
1.389169581499999993e+02 3.754323686441229653e-05
1.392564985500000034e+02 3.740144651035454538e-05
1.395968688500000212e+02 3.726060616113602091e-05
1.399380710500000191e+02 3.711907769575548409e-05
1.402801072000000033e+02 3.697851173421659701e-05
1.406229793500000085e+02 3.683833672676487474e-05
1.409666895999999952e+02 3.669857712166352151e-05
1.413112399500000151e+02 3.655923119437292490e-05
1.416566323999999781e+02 3.642027734547768631e-05
1.420028690499999868e+02 3.628173359930267014e-05
1.423499519999999734e+02 3.614358370386515915e-05
1.426978833000000009e+02 3.600584670702315724e-05
1.430466650000000186e+02 3.586851130754328457e-05
1.433962991999999872e+02 3.573157399500412253e-05
1.437467880000000093e+02 3.559503881904768120e-05
1.440981333999999947e+02 3.545889811986287492e-05
1.444503375500000004e+02 3.532316199814928409e-05
1.448034025999999983e+02 3.518833531538470051e-05
1.451573305999999945e+02 3.505287615974255215e-05
1.455121236999999894e+02 3.491833030046175929e-05
1.458677839499999891e+02 3.478418030624686618e-05
1.462243134999999938e+02 3.465043267181396047e-05
1.465817145000000039e+02 3.451707839076087106e-05
1.469399890500000083e+02 3.438411641383705419e-05
1.472991393000000073e+02 3.425155313299654678e-05
1.476591673500000184e+02 3.411937303217696236e-05
1.480200753999999961e+02 3.398765840194671015e-05
1.483818655999999976e+02 3.385627131689435528e-05
1.487445400500000119e+02 3.372526781760690429e-05
1.491081009499999936e+02 3.359466818521214754e-05
1.494725505000000112e+02 3.346444589731344718e-05
1.498378907999999967e+02 3.333462076913462613e-05
1.502041241000000014e+02 3.320518318085135168e-05
1.505712525499999970e+02 3.307661534555335423e-05
1.509392783000000122e+02 3.294746599187243721e-05
1.513082036000000130e+02 3.281919999747609843e-05
1.516780305999999996e+02 3.269131715438320285e-05
1.520487615499999947e+02 3.256382246123410031e-05
1.524203986500000099e+02 3.243671421931757789e-05
1.527929440500000169e+02 3.230999512206753110e-05
1.531664000499999929e+02 3.218365979108011514e-05
1.535407688999999891e+02 3.205770094148790501e-05
1.539160527500000057e+02 3.193213724043897567e-05
1.542922538500000087e+02 3.180695316802677311e-05
1.546693744499999923e+02 3.168215190446502585e-05
1.550474168499999905e+02 3.155773596638918673e-05
1.554263832500000149e+02 3.143369239854635066e-05
1.558062759000000028e+02 3.131003582910001884e-05
1.561870971000000168e+02 3.118676473683747684e-05
1.565688490500000114e+02 3.106430837583411785e-05
1.569515341000000035e+02 3.094134147732307627e-05
1.573351545499999986e+02 3.081920668431441582e-05
1.577197126500000195e+02 3.069744446890947977e-05
1.581052106500000036e+02 3.057606520124549860e-05
1.584916508499999850e+02 3.045506636027906343e-05
1.588790356000000088e+02 3.033444421880182314e-05
1.592673672500000066e+02 3.021419601316319546e-05
1.596566480500000011e+02 3.009432518641508140e-05
1.600468802999999980e+02 2.997483175892653285e-05
1.604380663499999855e+02 2.985570957210974654e-05
1.608302085500000089e+02 2.973696930411382565e-05
1.612233092499999998e+02 2.961860133631637722e-05
1.616173706999999808e+02 2.950059756540344565e-05
1.620123953500000198e+02 2.938297379179962541e-05
1.624083855499999913e+02 2.926572834773511918e-05
1.628053435500000035e+02 2.914884253003774742e-05
1.632032718000000102e+02 2.903273863560403142e-05
1.636021727000000112e+02 2.891619188466232641e-05
1.640020486000000233e+02 2.880042301162505540e-05
1.644029019000000176e+02 2.868503145961016917e-05
1.648047349500000109e+02 2.857000407600790876e-05
1.652075501500000030e+02 2.845534878222828241e-05
1.656113498999999933e+02 2.834106030789425304e-05
1.660161365999999816e+02 2.822714110969895408e-05
1.664219127000000071e+02 2.811358721086562240e-05
1.668286805999999842e+02 2.800040196256152583e-05
1.672364426999999978e+02 2.788758162640419700e-05
1.676452014500000018e+02 2.777513177275475707e-05
1.680549593000000073e+02 2.766304314655079134e-05
1.684657186999999965e+02 2.755131949555300077e-05
1.688774820499999976e+02 2.743996559877633429e-05
1.692902518500000042e+02 2.732897533633913155e-05
1.697040305499999988e+02 2.721834022801876491e-05
1.701188205500000095e+02 2.710844997696846566e-05
1.705346243999999842e+02 2.699816651393783921e-05
1.709514446000000021e+02 2.688862343932583700e-05
1.713692835500000058e+02 2.677944532189509123e-05
1.717881437500000175e+02 2.667062698012833831e-05
1.722080277999999964e+02 2.656216697357055708e-05
1.726289380999999992e+02 2.645406824162568969e-05
1.730508771500000194e+02 2.634632819275397394e-05
1.734738475500000163e+02 2.623894494969053253e-05
1.738978518000000122e+02 2.613192134810245074e-05
1.743228923500000178e+02 2.602525340407577773e-05
1.747489717500000097e+02 2.591894207432607220e-05
1.751760926499999869e+02 2.581298708384104174e-05
1.756042574999999886e+02 2.570677200409099904e-05
1.760334688499999913e+02 2.560153497691692020e-05
1.764637293000000113e+02 2.549665311501929588e-05
1.768950413499999854e+02 2.539212330757769035e-05
1.773274076000000150e+02 2.528794354929297860e-05
1.777608306500000026e+02 2.518446251819478265e-05
1.781953131000000212e+02 2.508063938709814136e-05
1.786308574999999905e+02 2.497751912338301152e-05
1.790674664499999835e+02 2.487474261950007614e-05
1.795051425999999992e+02 2.477232291783484244e-05
1.799438885000000141e+02 2.467077577866213432e-05
1.803837067499999876e+02 2.456904205876290017e-05
1.808246000000000038e+02 2.446765560740841045e-05
1.812665709000000049e+02 2.436661912444299072e-05
1.817096220500000072e+02 2.426592438860889048e-05
1.821537561000000096e+02 2.416557950453235312e-05
1.825989757000000111e+02 2.406558075941613777e-05
1.830452835000000107e+02 2.396590350849254201e-05
1.834926821999999902e+02 2.386659163528229464e-05
1.839411743999999942e+02 2.376762793879106398e-05
1.843907628000000045e+02 2.366900438072702288e-05
1.848414500999999746e+02 2.357072517558077816e-05
1.852932389999999998e+02 2.347278652928533714e-05
1.857461321499999940e+02 2.337550674505497103e-05
1.862001321999999846e+02 2.327793347768130304e-05
1.866552419500000042e+02 2.318101796741449654e-05
1.871114640999999779e+02 2.308444394167139945e-05
1.875688013500000011e+02 2.298821394539582745e-05
1.880272563999999988e+02 2.289231492036276737e-05
1.884868319999999926e+02 2.279675891786578281e-05
1.889475309000000038e+02 2.270154279001282475e-05
1.894093558000000144e+02 2.260666055966790462e-05
1.898723095000000001e+02 2.251211466469215026e-05
1.903363947999999937e+02 2.241790665774610899e-05
1.908016144000000054e+02 2.232403637523587027e-05
1.912679710499999999e+02 2.223049898753504006e-05
1.917354675999999927e+02 2.213729583936371981e-05
1.922041067999999768e+02 2.204442856380273627e-05
1.926738914499999851e+02 2.195189287179399420e-05
1.931448243500000217e+02 2.185969073721020210e-05
1.936169083000000057e+02 2.176782171131896960e-05
1.940901461500000096e+02 2.167628562524754129e-05
1.945645406499999979e+02 2.158536305133194538e-05
1.950400946499999861e+02 2.149419856728202678e-05
1.955168109999999899e+02 2.140365488512978946e-05
1.959946925499999963e+02 2.131343830894696546e-05
1.964737421499999925e+02 2.122355517412254173e-05
1.969539626000000112e+02 2.113399771834500329e-05
1.974353568500000051e+02 2.104477047203241014e-05
1.979179277000000070e+02 2.095586854620050160e-05
1.984016780499999868e+02 2.086729428539488634e-05
1.988866107999999997e+02 2.077904604383136778e-05
1.993727288000000044e+02 2.069112492735300382e-05
1.998600349499999993e+02 2.060352727252730173e-05
2.003485321499999827e+02 2.051625926818818492e-05
2.008382234000000039e+02 2.042930874501642404e-05
2.013291115499999933e+02 2.034249657717293217e-05
2.018211995000000059e+02 2.025620243667613650e-05
2.023144902000000229e+02 2.017022683504974504e-05
2.028089865999999972e+02 2.008457571394752265e-05
2.033046916499999952e+02 1.999924534872922724e-05
2.038016082999999981e+02 1.991423596890987420e-05
2.042997395499999982e+02 1.982979734504464739e-05
2.047990882999999940e+02 1.974516738709697916e-05
2.052996575500000063e+02 1.966111526073267035e-05
2.058014502999999991e+02 1.957738256585167059e-05
2.063044695499999932e+02 1.949396328594175045e-05
2.068087183000000095e+02 1.941086308926586097e-05
2.073141994499999896e+02 1.932807908038095476e-05
2.078209161000000051e+02 1.924560919599924182e-05
2.083288713000000030e+02 1.916345337665179254e-05
2.088380680500000040e+02 1.908161214982750407e-05
2.093485094000000117e+02 1.900008396658947401e-05
2.098601983499999903e+02 1.891886969303008693e-05
2.103731379500000003e+02 1.883796418842866897e-05
2.108873312999999996e+02 1.875737097437053300e-05
2.114027814499999920e+02 1.867708848076776422e-05
2.119194913999999983e+02 1.859711357202356604e-05
2.124374642999999878e+02 1.851744829633893326e-05
2.129567032500000039e+02 1.843809165424992313e-05
2.134772113500000046e+02 1.835904103588205754e-05
2.139989916499999936e+02 1.828029926648724703e-05
2.145220472500000142e+02 1.820208632140383440e-05
2.150463813499999901e+02 1.812371803729295302e-05
2.155719970000000103e+02 1.804588589198358149e-05
2.160988973500000156e+02 1.796835881270762898e-05
2.166270855999999867e+02 1.789113054882997790e-05
2.171565648499999952e+02 1.781420349361689782e-05
2.176873381999999992e+02 1.773757950929281369e-05
2.182194088500000078e+02 1.766125130166667004e-05
2.187527800000000013e+02 1.758521967770081972e-05
2.192874548499999889e+02 1.750948490860533942e-05
2.198234365499999967e+02 1.743404806225032908e-05
2.203607282500000224e+02 1.735890543152703136e-05
2.208993332000000009e+02 1.728405491159162017e-05
2.214392546500000094e+02 1.720949769219367136e-05
2.219804957499999887e+02 1.713523243370999242e-05
2.225230597500000158e+02 1.706125782277583233e-05
2.230669498999999973e+02 1.698757047813075018e-05
2.236121693999999991e+02 1.691417141583215222e-05
2.241587215000000128e+02 1.684106101379052010e-05
2.247066095000000132e+02 1.676823412804673245e-05
2.252558367000000032e+02 1.669569191506216680e-05
2.258064062999999919e+02 1.662343241294591748e-05
2.263583215499999994e+02 1.655172696635697277e-05
2.269115858000000117e+02 1.647982052125243654e-05
2.274662023500000032e+02 1.640839869321521129e-05
2.280221745000000055e+02 1.633725315444186019e-05
2.285795055500000217e+02 1.626638563816317710e-05
2.291381987999999978e+02 1.619579434218126847e-05
2.296982576499999880e+02 1.612547554135351695e-05
2.302596853999999951e+02 1.605542941927129167e-05
2.308224853499999938e+02 1.598565488572597059e-05
2.313866608999999812e+02 1.591614966914245107e-05
2.319522154499999829e+02 1.584691276639418265e-05
2.325191523000000018e+02 1.577794244622418525e-05
2.330874748500000067e+02 1.570923798648503629e-05
2.336571864999999946e+02 1.564080018221165855e-05
2.342282905999999798e+02 1.557262229584376750e-05
2.348007905999999991e+02 1.550470475604269117e-05
2.353746899500000040e+02 1.543704868587770493e-05
2.359499920000000088e+02 1.536965057181562152e-05
2.365267001999999934e+02 1.530250879683823541e-05
2.371048180000000229e+02 1.523562333620290444e-05
2.376843488000000093e+02 1.516899114364420975e-05
2.382652961000000005e+02 1.510261271177353006e-05
2.388476633500000048e+02 1.503666271773613995e-05
2.394314540500000135e+02 1.497060381154118950e-05
2.400166716500000064e+02 1.490497583289750088e-05
2.406033196000000203e+02 1.483959484528669187e-05
2.411914014000000179e+02 1.477445777057295646e-05
2.417809206000000017e+02 1.470956563247677241e-05
2.423718807500000025e+02 1.464491908994373644e-05
2.429642853500000115e+02 1.458051294619261926e-05
2.435581378499999801e+02 1.451634619659492006e-05
2.441534418499999788e+02 1.445242083975836617e-05
2.447502008999999816e+02 1.438873312308102120e-05
2.453484184999999798e+02 1.432528233814117411e-05
2.459480982999999981e+02 1.426206701492013124e-05
2.465492438500000105e+02 1.419908700464832749e-05
2.471518586999999911e+02 1.413634067257872575e-05
2.477559464500000104e+02 1.407382505169331358e-05
2.483615107499999795e+02 1.401154201428174916e-05
2.489685551499999860e+02 1.394948925920023787e-05
2.495770832499999869e+02 1.388766451868714645e-05
2.501870987499999899e+02 1.382606800234913283e-05
2.507986052499999801e+02 1.376469736136982619e-05
2.514116063499999996e+02 1.370355295874319878e-05
2.520261057499999993e+02 1.364263246192176873e-05
2.526421071500000153e+02 1.358209171802824407e-05
2.532596141500000044e+02 1.352146031053949166e-05
2.538786304500000028e+02 1.346120856163732961e-05
2.544991598000000010e+02 1.340117849938007612e-05
2.551212058499999955e+02 1.334136665678769155e-05
2.557447722499999827e+02 1.328177437395310915e-05
2.563698627500000384e+02 1.322239836935535588e-05
2.569964811500000224e+02 1.316324058003893372e-05
2.576246310999999878e+02 1.310429923800777580e-05
2.582543163500000105e+02 1.304557262592742166e-05
2.588855406999999786e+02 1.298706008568640890e-05
2.595183078999999680e+02 1.292876208107897119e-05
2.601526216999999974e+02 1.287067465179924157e-05
2.607884858999999551e+02 1.281279936352539832e-05
2.614259042999999565e+02 1.275513524458177994e-05
2.620648806000000377e+02 1.269769220973491247e-05
2.627054186999999956e+02 1.264044551176854492e-05
2.633475224500000422e+02 1.258340736718540770e-05
2.639911955999999691e+02 1.252657757446033172e-05
2.646364419999999882e+02 1.246995392134659748e-05
2.652832655500000101e+02 1.241353634632904705e-05
2.659316700499999797e+02 1.235732490594604376e-05
2.665816593499999954e+02 1.230131505554602491e-05
2.672332373499999676e+02 1.224551062440934678e-05
2.678864079499999775e+02 1.219004326531207902e-05
2.685411750499999926e+02 1.213450354459696402e-05
2.691975424999999973e+02 1.207930630670002818e-05
2.698555142499999988e+02 1.202430882265129828e-05
2.705150942000000214e+02 1.196951209684962928e-05
2.711762863000000152e+02 1.191491441889734209e-05
2.718390944999999874e+02 1.186051485238419749e-05
2.725035226999999622e+02 1.180631333636519914e-05
2.731695749000000433e+02 1.175230752250239227e-05
2.738372550999999930e+02 1.169849840117491010e-05
2.745065672499999891e+02 1.164488485609561245e-05
2.751775152999999818e+02 1.159146581143603696e-05
2.758501032499999610e+02 1.153824152177112786e-05
2.765243351499999562e+02 1.148521039127840179e-05
2.772002150499999971e+02 1.143237240719220827e-05
2.778777469499999597e+02 1.137972715789213810e-05
2.785569348499999478e+02 1.132727370120196839e-05
2.792377827499999512e+02 1.127501149452929990e-05
2.799202947999999651e+02 1.122293899502983149e-05
2.806044751000000019e+02 1.117105660777702261e-05
2.812903276499999947e+02 1.111936256421886987e-05
2.819778565499999559e+02 1.106785710716159599e-05
2.826670659000000114e+02 1.101653934997576228e-05
2.833579598000000033e+02 1.096540948963845202e-05
2.840505424000000403e+02 1.091446455561365052e-05
2.847448177999999643e+02 1.086382092779026508e-05
2.854407901499999980e+02 1.081313049879019127e-05
2.861384636000000228e+02 1.076274114683349848e-05
2.868378422999999771e+02 1.071253612423301251e-05
2.875389304000000266e+02 1.066251464917399250e-05
2.882417321000000356e+02 1.061267630898915245e-05
2.889462515999999823e+02 1.056301878694644718e-05
2.896524930499999755e+02 1.051354415642556110e-05
2.903604607500000157e+02 1.046424933569158592e-05
2.910701588499999843e+02 1.041513541438410187e-05
2.917815915500000301e+02 1.036620173553900688e-05
2.924947631500000398e+02 1.031744793876084452e-05
2.932096778999999742e+02 1.026887344446193182e-05
2.939263400500000216e+02 1.022047672100587371e-05
2.946447538500000292e+02 1.017225754964728570e-05
2.953649235999999974e+02 1.012421554002880127e-05
2.960868535500000007e+02 1.007635049274169527e-05
2.968105480499999658e+02 1.002866097878399074e-05
2.975360114500000464e+02 9.981147113343294983e-06
2.982632479999999759e+02 9.933807761282823629e-06
2.989922620500000221e+02 9.886643314781582418e-06
2.997230579499999976e+02 9.839652350295136079e-06
3.004556400499999995e+02 9.792834375943889832e-06
3.011900127499999940e+02 9.746189789634147394e-06
3.019261804000000211e+02 9.699716543282316125e-06
3.026641473500000075e+02 9.653415089586550596e-06
3.034039180500000157e+02 9.607284814485314811e-06
3.041454969499999947e+02 9.561420712914151215e-06
3.048888883999999848e+02 9.515532631762640609e-06
3.056340968000000089e+02 9.469912258549087366e-06
3.063811266499999988e+02 9.424461037065061603e-06
3.071299824000000172e+02 9.379178504208636789e-06
3.078806685000000130e+02 9.334063207387622782e-06
3.086331893999999920e+02 9.289115580146841534e-06
3.093875495999999998e+02 9.244335028645324077e-06
3.101437536500000078e+02 9.199721362092561615e-06
3.109018059999999650e+02 9.155274134533129119e-06
3.116617111499999737e+02 9.110992585464400411e-06
3.124234736999999882e+02 9.066875800907723548e-06
3.131870981499999971e+02 9.022923844747421165e-06
3.139525890500000287e+02 8.979136158084959323e-06
3.147199509499999976e+02 8.935512338049621635e-06
3.154891883999999891e+02 8.892050831824027535e-06
3.162603060499999970e+02 8.848752412488015964e-06
3.170333084500000496e+02 8.805616204667079884e-06
3.178082001999999875e+02 8.762641907873951915e-06
3.185849859500000321e+02 8.719828160096117499e-06
3.193636703500000067e+02 8.677175126982524645e-06
3.201442580000000362e+02 8.634682458909783895e-06
3.209267535500000008e+02 8.592349559158237379e-06
3.217111616500000082e+02 8.550175341220919020e-06
3.224974869999999783e+02 8.508159879353324506e-06
3.232857343000000014e+02 8.466302938748657706e-06
3.240759082000000149e+02 8.424603987537505876e-06
3.248680135000000178e+02 8.383143801134295599e-06
3.256620548500000041e+02 8.341676411226783952e-06
3.264580369500000074e+02 8.300448293696977597e-06
3.272559645999999702e+02 8.259376187026716456e-06
3.280558425499999657e+02 8.218459876591556687e-06
3.288576755999999932e+02 8.177698287426275999e-06
3.296614684500000294e+02 8.137091632084268467e-06
3.304672259000000167e+02 8.096638870608014103e-06
3.312749528499999769e+02 8.056340139321511125e-06
3.320846540000000005e+02 8.016195052042606451e-06
3.328963342000000125e+02 7.976203466927528652e-06
3.337099983499999780e+02 7.936364277185152779e-06
3.345256512500000099e+02 7.896676902573396828e-06
3.353432977499999765e+02 7.857141342482500416e-06
3.361629427000000305e+02 7.817756928072910438e-06
3.369845910500000059e+02 7.778523225355890222e-06
3.378082476999999813e+02 7.739439982913590623e-06
3.386339174999999955e+02 7.700506247903004576e-06
3.394616053999999963e+02 7.661722181283317853e-06
3.402913163499999882e+02 7.623087144739058130e-06
3.411230553000000327e+02 7.584600965643572445e-06
3.419568271499999810e+02 7.546262990351091627e-06
3.427926368999999909e+02 7.508072851020104369e-06
3.436304895499999930e+02 7.470029572537299009e-06
3.444703900499999918e+02 7.432133469666297005e-06
3.453123434500000144e+02 7.394383748685471371e-06
3.461563547499999913e+02 7.356780248007374212e-06
3.470024289499999668e+02 7.319322211632615613e-06
3.478505711500000075e+02 7.282009336411397864e-06
3.487007863999999699e+02 7.244841394796220807e-06
3.495530797000000121e+02 7.207883236442056138e-06
3.504074561999999560e+02 7.170937371390619792e-06
3.512639209499999993e+02 7.134201766788254021e-06
3.521224790500000381e+02 7.097609375678933590e-06
3.529831357000000480e+02 7.061159442573952372e-06
3.538458959499999992e+02 7.024852143581340741e-06
3.547107648999999583e+02 6.988686965748492247e-06
3.555777477500000145e+02 6.952663460318279783e-06
3.564468497000000298e+02 6.916780955301551403e-06
3.573180759499999795e+02 6.881039499215734298e-06
3.581914316500000268e+02 6.845438750053471381e-06
3.590669219499999940e+02 6.809977747480175226e-06
3.599445521499999927e+02 6.774656410699785345e-06
3.608243274499999984e+02 6.739474541577185500e-06
3.617062530499999866e+02 6.704431221956011562e-06
3.625903342999999950e+02 6.669526222889190505e-06
3.634765764500000387e+02 6.634759481873807941e-06
3.643649847000000364e+02 6.600130440230074493e-06
3.652555644000000257e+02 6.565638563606701427e-06
3.661483208500000046e+02 6.531283499442004672e-06
3.670432593499999712e+02 6.497065162314258180e-06
3.679403853000000026e+02 6.462982958238396586e-06
3.688397039999999834e+02 6.429036427403548398e-06
3.697412208000000078e+02 6.395225286347888944e-06
3.706449410499999999e+02 6.361549302805826813e-06
3.715508701999999630e+02 6.328007583861486185e-06
3.724590136499999744e+02 6.294600172867527795e-06
3.733693767500000149e+02 6.261326709545210429e-06
3.742819649499999741e+02 6.228186433030890608e-06
3.751967836999999690e+02 6.195179420794216934e-06
3.761138384500000029e+02 6.162305232271637309e-06
3.770331346499999654e+02 6.129615358679866503e-06
3.779546778000000131e+02 6.096952404637104258e-06
3.788784733499999788e+02 6.064474063188621276e-06
3.798045268500000020e+02 6.032127172805470009e-06
3.807328438499999947e+02 5.999910956420870631e-06
3.816634298500000000e+02 5.967825262252405027e-06
3.825962903500000039e+02 5.935869811316966575e-06
3.835314308999999753e+02 5.904044111322942491e-06
3.844688571499999625e+02 5.872347585290849739e-06
3.854085747000000310e+02 5.840780340198045081e-06
3.863505890999999792e+02 5.809341758068671161e-06
3.872949059500000430e+02 5.778031508320734891e-06
3.882415309000000434e+02 5.746849281847059330e-06
3.891904695499999889e+02 5.715794470983221479e-06
3.901417275999999674e+02 5.684866873353930165e-06
3.910953107499999533e+02 5.654066099672616743e-06
3.920512246499999947e+02 5.623391890902652768e-06
3.930094749500000262e+02 5.592843908521670315e-06
3.939700674000000049e+02 5.562421639286807611e-06
3.949330077500000016e+02 5.532124814655081260e-06
3.958983016999999904e+02 5.501953218798084108e-06
3.968659550500000250e+02 5.471906246942181080e-06
3.978359735000000228e+02 5.441983715443911392e-06
3.988083628499999804e+02 5.412185266500137544e-06
3.997831289499999912e+02 5.382510238091562360e-06
4.007602775999999949e+02 5.352958688675818256e-06
4.017398145500000055e+02 5.323530087176217921e-06
4.027217456500000026e+02 5.294224124074262674e-06
4.037060768499999881e+02 5.265040568664833809e-06
4.046928139499999588e+02 5.235978885394624911e-06
4.056819627999999511e+02 5.207038837647011657e-06
4.066735292999999842e+02 5.178220054662001075e-06
4.076675194000000033e+02 5.149522133109838281e-06
4.086639390000000276e+02 5.120985136504382759e-06
4.096627940500000022e+02 5.092486376614415331e-06
4.106640905500000258e+02 5.064149185542260695e-06
4.116678344000000038e+02 5.035931449463109737e-06
4.126740315499999951e+02 5.007832813178873940e-06
4.136826880500000243e+02 4.979853134392505744e-06
4.146938099000000193e+02 4.951991832346717051e-06
4.157074031500000046e+02 4.924248695770147280e-06
4.167234738500000049e+02 4.896623342054288058e-06
4.177420280000000048e+02 4.869115450562717477e-06
4.187630717000000118e+02 4.841724674031901049e-06
4.197866109999999935e+02 4.814450732889973948e-06
4.208126520499999970e+02 4.787293434749377246e-06
4.218412009500000295e+02 4.760252264842762663e-06
4.228722637999999847e+02 4.733326975760989837e-06
4.239058468000000062e+02 4.706516901846201123e-06
4.249419561000000272e+02 4.679822117876981640e-06
4.259805978499999810e+02 4.653242136731939105e-06
4.270217782500000112e+02 4.626776545873734228e-06
4.280655034999999771e+02 4.600425087505583888e-06
4.291117798000000221e+02 4.574187419967027414e-06
4.301606133999999884e+02 4.548063569739596141e-06
4.312120105500000022e+02 4.522052742330016071e-06
4.322659774999999627e+02 4.496154697427252447e-06
4.333225205500000357e+02 4.470369188200425829e-06
4.343816460499999721e+02 4.444695794059613092e-06
4.354433602499999552e+02 4.419134286228715660e-06
