2.058014502999999991e+02 3.488161359935220963e-06
2.063044695499999932e+02 3.470907320349197765e-06
2.068087183000000095e+02 3.453731261063289314e-06
2.073141994499999896e+02 3.436632758582520528e-06
2.078209161000000051e+02 3.419611443269528372e-06
2.083288713000000030e+02 3.402666944248613058e-06
2.088380680500000040e+02 3.385798669130002179e-06
2.093485094000000117e+02 3.369007147624260361e-06
2.098601983499999903e+02 3.352291361668162006e-06
2.103731379500000003e+02 3.335651249433574744e-06
2.108873312999999996e+02 3.319086568004933644e-06
2.114027814499999920e+02 3.302597212629453044e-06
2.119194913999999983e+02 3.286218993539043881e-06
2.124374642999999878e+02 3.269841199327067444e-06
2.129567032500000039e+02 3.253574982922548638e-06
2.134772113500000046e+02 3.237382907831282005e-06
2.139989916499999936e+02 3.221264214692190633e-06
2.145220472500000142e+02 3.205218818296661965e-06
2.150463813499999901e+02 3.189246361855759751e-06
2.155719970000000103e+02 3.173346527201261882e-06
2.160988973500000156e+02 3.157519180998254544e-06
2.166270855999999867e+02 3.141763798424356204e-06
2.171565648499999952e+02 3.126080028860995008e-06
2.176873381999999992e+02 3.110467708808494513e-06
2.182194088500000078e+02 3.094926708502712476e-06
2.187527800000000013e+02 3.079456391461995704e-06
2.192874548499999889e+02 3.064056224718521575e-06
2.198234365499999967e+02 3.048726555668373377e-06
2.203607282500000224e+02 3.033466506433968962e-06
2.208993332000000009e+02 3.018276205015332934e-06
2.214392546500000094e+02 3.003154809788817401e-06
2.219804957499999887e+02 2.988102351745323330e-06
2.225230597500000158e+02 2.973130145968040860e-06
2.230669498999999973e+02 2.958213767561749257e-06
2.236121693999999991e+02 2.943397385062849206e-06
2.241587215000000128e+02 2.928583793665693547e-06
2.247066095000000132e+02 2.913870128665998945e-06
2.252558367000000032e+02 2.899223672617114770e-06
2.258064062999999919e+02 2.884643532488191068e-06
2.263583215499999994e+02 2.870129817928327686e-06
2.269115858000000117e+02 2.855682051816748383e-06
2.274662023500000032e+02 2.841299991282819515e-06
2.280221745000000055e+02 2.826983127880794080e-06
2.285795055500000217e+02 2.812731181516987099e-06
2.291381987999999978e+02 2.798543890108549119e-06
2.296982576499999880e+02 2.784420841479103091e-06
2.302596853999999951e+02 2.770362059857738482e-06
2.308224853499999938e+02 2.756366710547542566e-06
2.313866608999999812e+02 2.742434398214626548e-06
2.319522154499999829e+02 2.728565322401779707e-06
2.325191523000000018e+02 2.714759031610497273e-06
2.330874748500000067e+02 2.701014921434246132e-06
2.336571864999999946e+02 2.687332858826167198e-06
2.342282905999999798e+02 2.673712536611918272e-06
2.348007905999999991e+02 2.660153421755674809e-06
2.353746899500000040e+02 2.646655571242883188e-06
2.359499920000000088e+02 2.633246449710887523e-06
2.365267001999999934e+02 2.619840585077704305e-06
2.371048180000000229e+02 2.606523833987287102e-06
2.376843488000000093e+02 2.593266848549794509e-06
2.382652961000000005e+02 2.580069394380929159e-06
2.388476633500000048e+02 2.566930936321401918e-06
2.394314540500000135e+02 2.553851341898985087e-06
2.400166716500000064e+02 2.540830514616743992e-06
2.406033196000000203e+02 2.527867916595349866e-06
2.411914014000000179e+02 2.514963087866978128e-06
2.417809206000000017e+02 2.502115855099915755e-06
2.423718807500000025e+02 2.489326203134266482e-06
2.429642853500000115e+02 2.476593630422473468e-06
2.435581378499999801e+02 2.463917863119929205e-06
2.441534418499999788e+02 2.451298345594683587e-06
2.447502008999999816e+02 2.438735313130959476e-06
2.453484184999999798e+02 2.426228226620721266e-06
2.459480982999999981e+02 2.413776923982059225e-06
2.465492438500000105e+02 2.401380859319113435e-06
2.471518586999999911e+02 2.389039904174518254e-06
2.477559464500000104e+02 2.376754000030248237e-06
2.483615107499999795e+02 2.364522793386499407e-06
2.489685551499999860e+02 2.352345964261388215e-06
2.495770832499999869e+02 2.340222934095782515e-06
2.501870987499999899e+02 2.328178182504225429e-06
2.507986052499999801e+02 2.316137973192029720e-06
2.514116063499999996e+02 2.304175967987504956e-06
2.520261057499999993e+02 2.292267079203871688e-06
2.526421071500000153e+02 2.280410898276179061e-06
2.532596141500000044e+02 2.268607421078486812e-06
2.538786304500000028e+02 2.256856359463114551e-06
2.544991598000000010e+02 2.245157500990296400e-06
2.551212058499999955e+02 2.233510552972372261e-06
2.557447722499999827e+02 2.221915106632309475e-06
2.563698627500000384e+02 2.210371161162875901e-06
2.569964811500000224e+02 2.198878462074563714e-06
2.576246310999999878e+02 2.187436719614967428e-06
2.582543163500000105e+02 2.176045806137929509e-06
2.588855406999999786e+02 2.164705473643195794e-06
2.595183078999999680e+02 2.153415364886072524e-06
2.601526216999999974e+02 2.142175232221608751e-06
2.607884858999999551e+02 2.130985056149005389e-06
2.614259042999999565e+02 2.119844666618159609e-06
2.620648806000000377e+02 2.108753547097800312e-06
2.627054186999999956e+02 2.097711735347132050e-06
2.633475224500000422e+02 2.086720594200154545e-06
2.639911955999999691e+02 2.075776565939851774e-06
2.646364419999999882e+02 2.064881074881272219e-06
2.652832655500000101e+02 2.054033968538501750e-06
2.659316700499999797e+02 2.043255711683327683e-06
2.665816593499999954e+02 2.032483747862239345e-06
2.672332373499999676e+02 2.021780645032477625e-06
2.678864079499999775e+02 2.011125273186733696e-06
2.685411750499999926e+02 2.000517207006641164e-06
2.691975424999999973e+02 1.989955755129669858e-06
2.698555142499999988e+02 1.979441871915089510e-06
2.705150942000000214e+02 1.968974893437464985e-06
2.711762863000000152e+02 1.958554548437397284e-06
2.718390944999999874e+02 1.948180522600889944e-06
2.725035226999999622e+02 1.937852722916681428e-06
2.731695749000000433e+02 1.927570859179688974e-06
2.738372550999999930e+02 1.917334812056438139e-06
2.745065672499999891e+02 1.907144473467345760e-06
2.751775152999999818e+02 1.896999537959204165e-06
2.758501032499999610e+02 1.886899881979902751e-06
2.765243351499999562e+02 1.876845403712168389e-06
2.772002150499999971e+02 1.866835714035791400e-06
2.778777469499999597e+02 1.856870890054512105e-06
2.785569348499999478e+02 1.846950590727154255e-06
2.792377827499999512e+02 1.837074690455298253e-06
2.799202947999999651e+02 1.827243058002176211e-06
2.806044751000000019e+02 1.817455303346631219e-06
2.812903276499999947e+02 1.807711350903572984e-06
2.819778565499999559e+02 1.798011082722633611e-06
2.826670659000000114e+02 1.788354263750912603e-06
2.833579598000000033e+02 1.778757965671964688e-06
2.840505424000000403e+02 1.769169966515922304e-06
2.847448177999999643e+02 1.759642531236694115e-06
2.854407901499999980e+02 1.750157843708135909e-06
2.861384636000000228e+02 1.740715786299678562e-06
2.868378422999999771e+02 1.731316075833946524e-06
2.875389304000000266e+02 1.721958705207785450e-06
2.882417321000000356e+02 1.712643440798722158e-06
2.889462515999999823e+02 1.703369940703274813e-06
2.896524930499999755e+02 1.694138335790158123e-06
2.903604607500000157e+02 1.684948299923162290e-06
2.910701588499999843e+02 1.675799610535568741e-06
2.917815915500000301e+02 1.666692286701882666e-06
2.924947631500000398e+02 1.657626145714514530e-06
2.932096778999999742e+02 1.648600977380085524e-06
2.939263400500000216e+02 1.639616599284631352e-06
2.946447538500000292e+02 1.630672776596575510e-06
2.953649235999999974e+02 1.621769465382012032e-06
2.960868535500000007e+02 1.612906543366587563e-06
2.968105480499999658e+02 1.604083687728868074e-06
2.975360114500000464e+02 1.595300807662376867e-06
2.982632479999999759e+02 1.586557805767414304e-06
2.989922620500000221e+02 1.577854451759942512e-06
2.997230579499999976e+02 1.569190649375178007e-06
3.004556400499999995e+02 1.560566185740478514e-06
3.011900127499999940e+02 1.551980916913461445e-06
3.019261804000000211e+02 1.543434745405444871e-06
3.026641473500000075e+02 1.534927428830512504e-06
3.034039180500000157e+02 1.526472775938187395e-06
3.041454969499999947e+02 1.518028641952102026e-06
3.048888883999999848e+02 1.509637099816609346e-06
3.056340968000000089e+02 1.501283843483318771e-06
3.063811266499999988e+02 1.492968770064386726e-06
3.071299824000000172e+02 1.484691734218889228e-06
3.078806685000000130e+02 1.476452462937288649e-06
3.086331893999999920e+02 1.468250963322197656e-06
3.093875495999999998e+02 1.460086984509108529e-06
3.101437536500000078e+02 1.451960480248203345e-06
3.109018059999999650e+02 1.443871288047462312e-06
3.116617111499999737e+02 1.435819192448367185e-06
3.124234736999999882e+02 1.427804153076432697e-06
3.131870981499999971e+02 1.419826003071019619e-06
3.139525890500000287e+02 1.411884507027590621e-06
3.147199509499999976e+02 1.403979620176005824e-06
3.154891883999999891e+02 1.396111098220415852e-06
3.162603060499999970e+02 1.388278854997840030e-06
3.170333084500000496e+02 1.380482790892942550e-06
3.178082001999999875e+02 1.372722757124751722e-06
3.185849859500000321e+02 1.364998541797862005e-06
3.193636703500000067e+02 1.357310005791866632e-06
3.201442580000000362e+02 1.349657054119198749e-06
3.209267535500000008e+02 1.342039554791313997e-06
3.217111616500000082e+02 1.334457354726268902e-06
3.224974869999999783e+02 1.326910352590846159e-06
3.232857343000000014e+02 1.319398286316062031e-06
3.240759082000000149e+02 1.311921190108643079e-06
3.248680135000000178e+02 1.304490269127251586e-06
3.256620548500000041e+02 1.297070930420356239e-06
3.264580369500000074e+02 1.289697773726801685e-06
3.272559645999999702e+02 1.282358892275337966e-06
3.280558425499999657e+02 1.275054282122437389e-06
3.288576755999999932e+02 1.267783769202479045e-06
3.296614684500000294e+02 1.260547244166775391e-06
3.304672259000000167e+02 1.253344561630468116e-06
3.312749528499999769e+02 1.246175542334006513e-06
3.320846540000000005e+02 1.239040187368797192e-06
3.328963342000000125e+02 1.231938290448016686e-06
3.337099983499999780e+02 1.224869728845220934e-06
3.345256512500000099e+02 1.217834399282476557e-06
3.353432977499999765e+02 1.210832098024719264e-06
3.361629427000000305e+02 1.203862720761519361e-06
3.369845910500000059e+02 1.196926178077771194e-06
3.378082476999999813e+02 1.190022329047079616e-06
3.386339174999999955e+02 1.183151053021522007e-06
3.394616053999999963e+02 1.176312164682482760e-06
3.402913163499999882e+02 1.169505646492329354e-06
3.411230553000000327e+02 1.162731311242135036e-06
3.419568271499999810e+02 1.155989047974999509e-06
3.427926368999999909e+02 1.149278719315722786e-06
3.436304895499999930e+02 1.142600225693607695e-06
3.444703900499999918e+02 1.135953403815265678e-06
3.453123434500000144e+02 1.129338165716120393e-06
3.461563547499999913e+02 1.122754353963550356e-06
3.470024289499999668e+02 1.116201873784095138e-06
3.478505711500000075e+02 1.109680620690092718e-06
3.487007863999999699e+02 1.103190439301930213e-06
3.495530797000000121e+02 1.096740378934172686e-06
3.504074561999999560e+02 1.090302709696562993e-06
3.512639209499999993e+02 1.083905108963887930e-06
3.521224790500000381e+02 1.077538151276232971e-06
3.529831357000000480e+02 1.071201658114964701e-06
3.538458959499999992e+02 1.064895556142705715e-06
3.547107648999999583e+02 1.058619718390522709e-06
3.555777477500000145e+02 1.052374041603946602e-06
3.564468497000000298e+02 1.046158428191672340e-06
3.573180759499999795e+02 1.039972715974780990e-06
3.581914316500000268e+02 1.033816778651848221e-06
3.590669219499999940e+02 1.027690552691814534e-06
3.599445521499999927e+02 1.021593903332369059e-06
3.608243274499999984e+02 1.015526722072506876e-06
3.617062530499999866e+02 1.009488859629714957e-06
3.625903342999999950e+02 1.003480219289558567e-06
3.634765764500000387e+02 9.975007047373540304e-07
3.643649847000000364e+02 9.915502135240936819e-07
3.652555644000000257e+02 9.856285949722027122e-07
3.661483208500000046e+02 9.797357679622924866e-07
3.670432593499999712e+02 9.738716338718874540e-07
3.679403853000000026e+02 9.680360161069142774e-07
3.688397039999999834e+02 9.622288722156198522e-07
3.697412208000000078e+02 9.564500712598672839e-07
3.706449410499999999e+02 9.506995007278842594e-07
3.715508701999999630e+02 9.449770298545401519e-07
3.724590136499999744e+02 9.392825901408509936e-07
3.733693767500000149e+02 9.336160653668056967e-07
3.742819649499999741e+02 9.279772764583472035e-07
3.751967836999999690e+02 9.223662064149122815e-07
3.761138384500000029e+02 9.167827381178261081e-07
3.770331346499999654e+02 9.112267270196107449e-07
3.779546778000000131e+02 9.057051347946213600e-07
3.788784733499999788e+02 9.001965099347550836e-07
3.798045268500000020e+02 8.947222853943512610e-07
3.807328438499999947e+02 8.892751091807419274e-07
3.816634298500000000e+02 8.838548726735934300e-07
3.825962903500000039e+02 8.784614951228380045e-07
3.835314308999999753e+02 8.730948046743621585e-07
3.844688571499999625e+02 8.677547635510614153e-07
3.854085747000000310e+02 8.624412497779645208e-07
3.863505890999999792e+02 8.571541758611751415e-07
3.872949059500000430e+02 8.518934050454323629e-07
3.882415309000000434e+02 8.466588493041071614e-07
3.891904695499999889e+02 8.414503957241679175e-07
3.901417275999999674e+02 8.362679600839696268e-07
3.910953107499999533e+02 8.311114523192639845e-07
3.920512246499999947e+02 8.259807211732270887e-07
3.930094749500000262e+02 8.208757040513981805e-07
3.939700674000000049e+02 8.157962961262802212e-07
3.949330077500000016e+02 8.107424153494224168e-07
3.958983016999999904e+02 8.057139257046434036e-07
3.968659550500000250e+02 8.007107578977148140e-07
3.978359735000000228e+02 7.957327826899472717e-07
3.988083628499999804e+02 7.907799034272012356e-07
3.997831289499999912e+02 7.858520395259218544e-07
4.007602775999999949e+02 7.809490803837386016e-07
4.017398145500000055e+02 7.760709405352515631e-07
4.027217456500000026e+02 7.712175178265317183e-07
4.037060768499999881e+02 7.663887319906080740e-07
4.046928139499999588e+02 7.615844407000257538e-07
4.056819627999999511e+02 7.568045789437493768e-07
4.066735292999999842e+02 7.520490498472956389e-07
4.076675194000000033e+02 7.473177671201269509e-07
4.086639390000000276e+02 7.426105747831858485e-07
4.096627940500000022e+02 7.379274355649390571e-07
4.106640905500000258e+02 7.332735794211678765e-07
4.116678344000000038e+02 7.286327969820107824e-07
4.126740315499999951e+02 7.240212099853751715e-07
4.136826880500000243e+02 7.194332968742467618e-07
4.146938099000000193e+02 7.148689386245184579e-07
4.157074031500000046e+02 7.103280490889661985e-07
4.167234738500000049e+02 7.058105361008084390e-07
4.177420280000000048e+02 7.013163154780205648e-07
4.187630717000000118e+02 6.968452556351896788e-07
4.197866109999999935e+02 6.923973119545732223e-07
4.208126520499999970e+02 6.879723956202640604e-07
4.218412009500000295e+02 6.835703868905739842e-07
4.228722637999999847e+02 6.791912033490561948e-07
4.239058468000000062e+02 6.748347479062599554e-07
4.249419561000000272e+02 6.705009475830537754e-07
4.259805978499999810e+02 6.661896710350493592e-07
4.270217782500000112e+02 6.619008620065012107e-07
4.280655034999999771e+02 6.576344196095028684e-07
4.291117798000000221e+02 6.533902498504827598e-07
4.301606133999999884e+02 6.491682894772932416e-07
4.312120105500000022e+02 6.449684411393403546e-07
4.322659774999999627e+02 6.407905957729282023e-07
4.333225205500000357e+02 6.366346651592791842e-07
4.343816460499999721e+02 6.325005745333517092e-07
4.354433602499999552e+02 6.283882224130595737e-07
4.365076695000000200e+02 6.242975483625173937e-07
4.375745801499999743e+02 6.202284086071592893e-07
4.386440985000000410e+02 6.161807616551562780e-07
4.397162309500000106e+02 6.121545072900840911e-07
4.407909839000000147e+02 6.081495859406385909e-07
4.418683637999999974e+02 6.041658809396196569e-07
4.429483770000000504e+02 6.002033125451410194e-07
4.440310299500000042e+02 5.962617872450666337e-07
4.451163291499999559e+02 5.923412231479607326e-07
4.462042809999999804e+02 5.884415379752321885e-07
4.472948920499999872e+02 5.845626481413363528e-07
4.483881688000000167e+02 5.807083661017964910e-07
4.494841176999999561e+02 5.768668018077888447e-07
4.505827452999999991e+02 5.730497839047496861e-07
4.516840581499999985e+02 5.692532329864909562e-07
4.527880628000000343e+02 5.654770437144872983e-07
4.538947659000000385e+02 5.617211458296850782e-07
4.550041740000000345e+02 5.579854453797775215e-07
4.561162937000000284e+02 5.542698660070758913e-07
4.572311316499999521e+02 5.505743174610468913e-07
4.583486944999999650e+02 5.468987280010674188e-07
4.594689888999999994e+02 5.432430007065196734e-07
4.605920214999999871e+02 5.396070684834554938e-07
4.617177990000000136e+02 5.359908538294139153e-07
4.628463280999999938e+02 5.323942657781057779e-07
4.639776156000000356e+02 5.288172271474062249e-07
4.651116681999999969e+02 5.252596534140917944e-07
4.662484925999999632e+02 5.217214596748268488e-07
4.673880955999999856e+02 5.182025649099454242e-07
4.685304840499999841e+02 5.147028945741146295e-07
4.696756647500000099e+02 5.112223469237402852e-07
4.708236444500000175e+02 5.077608687798475253e-07
4.719744300500000236e+02 5.043183770347459740e-07
4.731280283999999483e+02 5.008947997912609348e-07
4.742844463499999961e+02 4.974900388547121170e-07
4.754436908499999959e+02 4.941040278623718211e-07
4.766057687999999644e+02 4.907366873090011248e-07
4.777706870499999923e+02 4.873879257070544156e-07
4.789384526000000051e+02 4.840576722135659445e-07
4.801090724000000023e+02 4.807458488841028017e-07
4.812825533999999834e+02 4.774523839322093553e-07
4.824589026500000273e+02 4.741771868311315295e-07
4.836381271000000197e+02 4.709201965064346535e-07
4.848202337999999827e+02 4.676813292112105438e-07
4.860052298499999779e+02 4.644605104004806864e-07
4.871931222499999876e+02 4.612576573358642469e-07
4.883839180500000339e+02 4.580727001157410953e-07
4.895776244500000303e+02 4.549055547219097240e-07
4.907742484999999988e+02 4.517561456920123740e-07
4.919737973000000011e+02 4.486244023662947758e-07
4.931762780500000076e+02 4.455129733361602271e-07
4.943816979000000060e+02 4.424135448328150696e-07
4.955900639999999839e+02 4.393343472168997763e-07
4.968013836000000083e+02 4.362725316951467027e-07
4.980156638999999927e+02 4.332280016368122045e-07
4.992329121500000042e+02 4.302006852849053262e-07
5.004531355999999960e+02 4.271905174098609510e-07
5.016763414999999782e+02 4.241974075294934945e-07
5.029025371999999834e+02 4.212212920555850920e-07
5.041317299500000217e+02 4.182620996567335807e-07
5.053639270500000293e+02 4.153197583751924614e-07
5.065991358999999647e+02 4.123941883399937315e-07
5.078373638499999743e+02 4.094853243459278597e-07
5.090786182499999768e+02 4.065930900076893408e-07
5.103229065499999706e+02 4.037174047507783707e-07
5.115702361500000279e+02 4.008582048725962435e-07
5.128206144499999937e+02 3.980154194291119389e-07
5.140740488999999798e+02 3.951890315488887443e-07
5.153305470000000241e+02 3.923788616349305185e-07
5.165901162000000113e+02 3.895848855396402013e-07
5.178527640500000189e+02 3.868070333862633207e-07
5.191184981000000107e+02 3.840452412369762568e-07
5.203873258500000247e+02 3.812994717318182485e-07
5.216592548500000248e+02 3.785696032246653483e-07
5.229342926499999749e+02 3.758555884554636597e-07
5.242124469499999577e+02 3.731573476175484804e-07
5.254937253000000510e+02 3.704748032858723629e-07
5.267781353000000308e+02 3.678079151789234974e-07
5.280656847000000198e+02 3.651566076197812032e-07
5.293563811500000611e+02 3.625207913799856012e-07
5.306502322999999706e+02 3.599004074591573245e-07
5.319472458499999448e+02 3.572953871349572286e-07
5.332474295499999926e+02 3.547056598247298886e-07
5.345507911499998954e+02 3.521311625572451854e-07
5.358573384500000429e+02 3.495718265382714179e-07
5.371670791999999892e+02 3.470275779469771736e-07
5.384800212000000101e+02 3.444983616091420282e-07
5.397961723000000802e+02 3.419841087046163430e-07
5.411155403499999466e+02 3.394847483681500968e-07
5.424381332000000384e+02 3.370002094658183881e-07
5.437639586999999892e+02 3.345304218283937328e-07
5.450930247500000405e+02 3.320753270986396691e-07
5.464253393500000584e+02 3.296366512429052862e-07
5.477609104000000571e+02 3.272088930017944237e-07
5.490997458000000506e+02 3.247974728971675418e-07
5.504418536000000586e+02 3.224004759546446229e-07
5.517872417500000211e+02 3.200178600012898681e-07
5.531359182999999575e+02 3.176495350140182327e-07
5.544878913000000011e+02 3.152954425162524007e-07
5.558431688000000577e+02 3.129555110855564551e-07
5.572017588500000329e+02 3.106296833709483229e-07
5.585636695499999860e+02 3.083178924999240604e-07
5.599289090499999020e+02 3.060200741148069916e-07
5.612974854499999537e+02 3.037361650355908989e-07
5.626694069499999387e+02 3.014661036342235003e-07
5.640446816500000295e+02 2.992098290078904351e-07
5.654233177999999498e+02 2.969672791251330983e-07
5.668053236499999912e+02 2.947383834421374490e-07
5.681907073499999115e+02 2.925230815446571481e-07
5.695794771999999284e+02 2.903213044922857953e-07
5.709716415000000325e+02 2.881329936913521870e-07
5.723672085000000607e+02 2.859580917843555908e-07
5.737661865499999294e+02 2.837965308017689351e-07
5.751685840000000098e+02 2.816482466789136634e-07
5.765744091500000650e+02 2.795131868214240800e-07
5.779836704499999769e+02 2.773912915891963785e-07
5.793963762500000030e+02 2.752824951482568768e-07
5.808125349499999857e+02 2.731867312203766118e-07
5.822321550500000740e+02 2.711039394051425627e-07
5.836552449499999966e+02 2.690340697985623448e-07
5.850818131999999423e+02 2.669770491970966405e-07
5.865118682500000205e+02 2.649328175386282299e-07
5.879454186000000391e+02 2.629013129360231283e-07
5.893824729000000389e+02 2.608824770270624673e-07
5.908230396000000155e+02 2.588762735415482707e-07
5.922671273000000838e+02 2.568826230989314303e-07
5.937147446999999829e+02 2.549014651469663639e-07
5.951659003500000154e+02 2.529327359880506955e-07
5.966206028999999944e+02 2.509763743314632791e-07
5.980788609999999608e+02 2.490323236705489838e-07
5.995406833499999948e+02 2.471005292280770104e-07
6.010060787499999151e+02 2.451809319262970379e-07
6.024750558499999897e+02 2.432734700788891761e-07
6.039476233999999977e+02 2.413781081757605812e-07
6.054237901999999849e+02 2.394947805601787389e-07
6.069035650499999974e+02 2.376234154473673659e-07
6.083869567500000812e+02 2.357651115151661792e-07
6.098739741499999809e+02 2.339163073557730982e-07
6.113646261500000492e+02 2.320804866044949496e-07
6.128589215499999909e+02 2.302564002497937375e-07
6.143568692999999712e+02 2.284439922163268957e-07
6.158584783500000412e+02 2.266432060566458373e-07
6.173637575999999854e+02 2.248539951577960885e-07
6.188727160500000082e+02 2.230763062540582980e-07
6.203853627500000130e+02 2.213100679101312829e-07
6.219017066500000510e+02 2.195552269850569748e-07
6.234217567499999859e+02 2.178117272945273392e-07
6.249455221499999880e+02 2.160795139654106921e-07
6.264730119500000001e+02 2.143585285966462782e-07
6.280042352499999652e+02 2.126487164945206674e-07
6.295392011000000139e+02 2.109500234510780493e-07
6.310779187499999807e+02 2.092624049990783733e-07
6.326203973499999620e+02 2.075858105009232834e-07
6.341666460500000539e+02 2.059201736133206480e-07
6.357166741000000911e+02 2.042654391102412461e-07
6.372704906999999821e+02 2.026215515009334704e-07
6.388281051500000558e+02 2.009884533662100377e-07
6.403895267000000331e+02 1.993660935907097989e-07
6.419547646500000155e+02 1.977544210288411843e-07
6.435238283999999567e+02 1.961533839816162479e-07
6.450967272499999581e+02 1.945629321103957741e-07
6.466734705500000473e+02 1.929830219160294173e-07
6.482540676999999505e+02 1.914135849882057273e-07
6.498385281500000019e+02 1.898545659255962709e-07
6.514268613500000811e+02 1.883059143307281679e-07
6.530190767500000675e+02 1.867675804290519203e-07
6.546151838499999940e+02 1.852395115228922676e-07
6.562151921500000071e+02 1.837216544348833095e-07
6.578191111500000261e+02 1.822139621612411794e-07
6.594269504500000494e+02 1.807163800884585264e-07
6.610387196500000755e+02 1.792288614255027081e-07
6.626544283000000632e+02 1.777513575523762172e-07
6.642740860999999768e+02 1.762838097230714100e-07
6.658977026499999283e+02 1.748261628394835397e-07
6.675252875999999560e+02 1.733783681380183185e-07
6.691568507500001033e+02 1.719403764046814822e-07
6.707924017499999536e+02 1.705121442551776798e-07
6.724319502999999258e+02 1.690936088926318536e-07
6.740755062499999894e+02 1.676847244675316014e-07
6.757230793999999605e+02 1.662854530067076128e-07
6.773746795499999962e+02 1.648957322567861148e-07
6.790303165499999523e+02 1.635155141802341095e-07
6.806900001999999859e+02 1.621447445858085933e-07
6.823537404500000321e+02 1.607833768459460768e-07
6.840215472500000260e+02 1.594313671115098241e-07
6.856934304500000508e+02 1.580893501233856808e-07
6.873694001000000071e+02 1.567552226506502256e-07
6.890494661499999438e+02 1.554309977930803098e-07
6.907336385999999493e+02 1.541159387773921369e-07
6.924219275000000380e+02 1.528099879355394024e-07
6.941143428999999969e+02 1.515130995722691474e-07
6.958108948999999939e+02 1.502252262761888926e-07
6.975115935999999692e+02 1.489463211538425862e-07
6.992164491500000167e+02 1.476763451990267352e-07
7.009254717000000028e+02 1.464152521964159477e-07
7.026386714499999471e+02 1.451629802381160967e-07
7.043560585499999434e+02 1.439194852887381716e-07
7.060776432999999770e+02 1.426847266136656779e-07
7.078034359999999197e+02 1.414586543538483961e-07
7.095334468500000185e+02 1.402412218279261861e-07
7.112676861500000314e+02 1.390323822230583245e-07
7.130061643000000231e+02 1.378320886386242108e-07
7.147488916500000187e+02 1.366403014967721359e-07
7.164958785000000034e+02 1.354569711502284869e-07
7.182471353500000077e+02 1.342820488077836372e-07
7.200026726500000223e+02 1.331154888853542609e-07
7.217625008500000376e+02 1.319572515435989637e-07
7.235266304000000446e+02 1.308072869290114625e-07
7.252950717999999597e+02 1.296655496122986999e-07
7.270678356500000064e+02 1.285319934603345906e-07
7.288449324499999875e+02 1.274065756688420611e-07
7.306263728500000525e+02 1.262892640834331208e-07
7.324121674499999699e+02 1.251799993475337897e-07
7.342023268499999631e+02 1.240787380068643398e-07
7.359968617499999937e+02 1.229854337910440379e-07
7.377957828500000232e+02 1.219000513919794247e-07
7.395991008999999394e+02 1.208225442250484580e-07
7.414068265999999312e+02 1.197528649744114923e-07
7.432189707499999258e+02 1.186909691561719186e-07
7.450355441500000779e+02 1.176368165405485451e-07
7.468565575499999341e+02 1.165903681025213990e-07
7.486820218999999952e+02 1.155515706644556472e-07
7.505119480500000009e+02 1.145203829434116433e-07
7.523463468499999180e+02 1.134967660580083221e-07
7.541852293499999860e+02 1.124806888764637353e-07
7.560286064499999839e+02 1.114721016748466633e-07
7.578764890499999183e+02 1.104709546831632688e-07
7.597288882499999545e+02 1.094772050907116277e-07
7.615858151499999167e+02 1.084908137217349353e-07
7.634472806999999648e+02 1.075117472467321732e-07
7.653132960000000367e+02 1.065399557494462635e-07
7.671838722500000358e+02 1.055753971963856889e-07
7.690590205500000138e+02 1.046180295715105104e-07
7.709387520999999879e+02 1.036678259095852313e-07
7.728230780999999752e+02 1.027247308720239413e-07
7.747120097499999929e+02 1.017887081528201742e-07
7.766055582999999842e+02 1.008597139081886424e-07
7.785037350499999320e+02 9.993771042981631904e-08
7.804065513000000465e+02 9.902265700729014709e-08
7.823140183999998953e+02 9.811486336368069785e-08
7.842261477499999955e+02 9.721321950328797066e-08
7.861429507499999545e+02 9.631877920257614436e-08
7.880644388000000617e+02 9.543113376710529913e-08
7.899906233000000384e+02 9.455023420631886726e-08
7.919215157999999519e+02 9.367604068323572501e-08
7.938571277999999438e+02 9.280851516781189940e-08
7.957974707500000022e+02 9.194763151480838307e-08
7.977425562999999329e+02 9.109334186144529226e-08
7.996923960500000703e+02 9.024560337840915223e-08
8.016470016000000669e+02 8.940437571951157603e-08
8.036063845999999558e+02 8.856962918483027445e-08
8.055705566500000714e+02 8.774132175360524401e-08
8.075395295499999975e+02 8.691941345363862118e-08
8.095133150500000738e+02 8.610386662860491320e-08
8.114919248500000322e+02 8.529464758207490078e-08
8.134753707500000246e+02 8.449172134688983017e-08
8.154636645499999759e+02 8.369504107379288752e-08
8.174568181500000037e+02 8.290457072635514629e-08
8.194548434499999985e+02 8.212027460371243456e-08
8.214577523000000383e+02 8.134212073560716587e-08
8.234655566500000532e+02 8.057006590003577952e-08
8.254782684500000869e+02 7.980407045127408106e-08
8.274958996999999954e+02 7.904410044105373001e-08
8.295184624500000155e+02 7.829013161516934483e-08
8.315459687500000427e+02 7.754211802700047057e-08
8.335784307000000126e+02 7.680001899601373284e-08
8.356158603999999741e+02 7.606379645964900644e-08
8.376582699499999762e+02 7.533342165003729912e-08
8.397056715500000337e+02 7.460885916079587218e-08
8.417580774000000474e+02 7.389006991759916355e-08
8.438154997000000321e+02 7.317701774522745136e-08
8.458779507500000818e+02 7.246966953669543129e-08
8.479454428500000631e+02 7.176798981017761492e-08
8.500179883499999960e+02 7.107194013697235801e-08
8.520955995499999744e+02 7.038148709718230666e-08
