1.104322450500000059e+02 5.235931518785265937e-06
1.107021632000000011e+02 5.211764281481619693e-06
1.109727410499999962e+02 5.187763166179012913e-06
1.112439802499999928e+02 5.163858278668667580e-06
1.115158823999999953e+02 5.140050421523534724e-06
1.117884491499999911e+02 5.116338685546149137e-06
1.120616821499999958e+02 5.092723885419074311e-06
1.123355829500000027e+02 5.069203955099608265e-06
1.126101531999999992e+02 5.045778275257911479e-06
1.128853945500000009e+02 5.022448791073066795e-06
1.131613086499999952e+02 4.999214081242199830e-06
1.134378971499999977e+02 4.976073329613821710e-06
1.137151616999999959e+02 4.953025763611772317e-06
1.139931039500000054e+02 4.930071990608518488e-06
1.142717255000000023e+02 4.907275389529089802e-06
1.145510280499999993e+02 4.884443395446357731e-06
1.148310132999999951e+02 4.861769009785515806e-06
1.151116829000000052e+02 4.839185579712536470e-06
1.153930385000000030e+02 4.816694937397424189e-06
1.156750818000000010e+02 4.794296510201017259e-06
1.159578144500000008e+02 4.771988704556429397e-06
1.162412381500000009e+02 4.749772047612382548e-06
1.165253546000000000e+02 4.727644675161311302e-06
1.168101655000000108e+02 4.705609608827511817e-06
1.170956725500000033e+02 4.683663200234701038e-06
1.173818774000000076e+02 4.661807164733451899e-06
1.176687818000000050e+02 4.640039530268171980e-06
1.179563874499999940e+02 4.618361627076359534e-06
1.182446960500000017e+02 4.596772512728861687e-06
1.185337093500000094e+02 4.575329554181402593e-06
1.188234290500000014e+02 4.553857284868784948e-06
1.191138568499999906e+02 4.532531610976939332e-06
1.194049945499999978e+02 4.511293773350368906e-06
1.196968438499999934e+02 4.490143365069759174e-06
1.199894065000000012e+02 4.469078861431273169e-06
1.202826842499999884e+02 4.448101565871529444e-06
1.205766787499999992e+02 4.427210047875574002e-06
1.208713918500000091e+02 4.406404382645184868e-06
1.211668253499999963e+02 4.385684846533295838e-06
1.214629808999999909e+02 4.365049182392384232e-06
1.217598602999999997e+02 4.344499805427504840e-06
1.220574653500000011e+02 4.324033839056461579e-06
1.223557978000000048e+02 4.303653987621532485e-06
1.226548594500000036e+02 4.283356501266135219e-06
1.229546520499999929e+02 4.263196999842881558e-06
1.232551774000000080e+02 4.243012394428664459e-06
1.235564372999999989e+02 4.222966033646035395e-06
1.238584335500000009e+02 4.203001950801695418e-06
1.241611679499999923e+02 4.183119916728971436e-06
1.244646422499999971e+02 4.163321266915542110e-06
1.247688583000000051e+02 4.143604193529024469e-06
1.250738179500000058e+02 4.123968864077734282e-06
1.253795230000000060e+02 4.104414693116078958e-06
1.256859752000000015e+02 4.084941448993169908e-06
1.259931764499999929e+02 4.065548755676139195e-06
1.263011285500000014e+02 4.046237093497668375e-06
1.266098333500000024e+02 4.027006095691799259e-06
1.269192926999999997e+02 4.007853610711690057e-06
1.272295084000000003e+02 3.988781417211879858e-06
1.275404823500000049e+02 3.969838714612535394e-06
1.278522164000000032e+02 3.950874574531307381e-06
1.281647123999999849e+02 3.932039464829859154e-06
1.284779721499999994e+02 3.913282804269106774e-06
1.287919975499999907e+02 3.894604159456161440e-06
1.291067905499999995e+02 3.876004089311417317e-06
1.294223529500000041e+02 3.857482157276955513e-06
1.297386865999999941e+02 3.839036966183342455e-06
1.300557934999999929e+02 3.820668461869486469e-06
1.303736754500000075e+02 3.802377291190544408e-06
1.306923343500000101e+02 3.784163041949224288e-06
1.310117721500000130e+02 3.766025362524564452e-06
1.313319907000000057e+02 3.747962682910521342e-06
1.316529918999999893e+02 3.729976706810573117e-06
1.319747777000000042e+02 3.712065684693016133e-06
1.322973499999999945e+02 3.694230386307022799e-06
1.326207107500000006e+02 3.676515989524907327e-06
1.329448619000000065e+02 3.658783326095927214e-06
1.332698053000000016e+02 3.641172031130953671e-06
1.335955428999999981e+02 3.623634565987253156e-06
1.339220766999999910e+02 3.606171333757618848e-06
1.342494086000000095e+02 3.588782050304180282e-06
1.345775405500000090e+02 3.571466217836706960e-06
1.349064745499999844e+02 3.554222665460358752e-06
1.352362124999999935e+02 3.537052496748324419e-06
1.355667564000000027e+02 3.519954759403998368e-06
1.358981082500000070e+02 3.502935539728665827e-06
1.362302699500000074e+02 3.485982547954596880e-06
1.365632434999999987e+02 3.469101134964846382e-06
1.368970309499999871e+02 3.452291185342093806e-06
1.372316342500000133e+02 3.435553099180156702e-06
1.375670553500000040e+02 3.418885436552284644e-06
1.379032962999999938e+02 3.402289564060873996e-06
1.382403590999999778e+02 3.385805502636520375e-06
1.385782456999999965e+02 3.369306984310008557e-06
1.389169581499999993e+02 3.352921651372537786e-06
1.392564985500000034e+02 3.336605934009686337e-06
1.395968688500000212e+02 3.320360511327466764e-06
1.399380710500000191e+02 3.304183646637334088e-06
1.402801072000000033e+02 3.288075722613699232e-06
1.406229793500000085e+02 3.272037234225094705e-06
1.409666895999999952e+02 3.256067040846684733e-06
1.413112399500000151e+02 3.240165260490582524e-06
1.416566323999999781e+02 3.224332460769814669e-06
1.420028690499999868e+02 3.208566513360783990e-06
1.423499519999999734e+02 3.192868359631057815e-06
1.426978833000000009e+02 3.177237770858182705e-06
1.430466650000000186e+02 3.161675021676329196e-06
1.433962991999999872e+02 3.146178790047668027e-06
1.437467880000000093e+02 3.130787914944020915e-06
1.440981333999999947e+02 3.115385313685570089e-06
1.444503375500000004e+02 3.100088280261577772e-06
1.448034025999999983e+02 3.084858001279240827e-06
1.451573305999999945e+02 3.069693205355645669e-06
1.455121236999999894e+02 3.054593797285812839e-06
1.458677839499999891e+02 3.039559712242255290e-06
1.462243134999999938e+02 3.024590377993488701e-06
1.465817145000000039e+02 3.009686502814966519e-06
1.469399890500000083e+02 2.994846914553974194e-06
1.472991393000000073e+02 2.980072176198073925e-06
1.476591673500000184e+02 2.965361336256602650e-06
1.480200753999999961e+02 2.950713912356742788e-06
1.483818655999999976e+02 2.936130684304848919e-06
1.487445400500000119e+02 2.921611115061505910e-06
1.491081009499999936e+02 2.907154585751146056e-06
1.494725505000000112e+02 2.892760976366312915e-06
1.498378907999999967e+02 2.878430445549796434e-06
1.502041241000000014e+02 2.864196388721332899e-06
1.505712525499999970e+02 2.849955849844059082e-06
1.509392783000000122e+02 2.835812574238670274e-06
1.513082036000000130e+02 2.821731017043394966e-06
1.516780305999999996e+02 2.807711209978119903e-06
1.520487615499999947e+02 2.793753254488495214e-06
1.524203986500000099e+02 2.779856134299011700e-06
1.527929440500000169e+02 2.766020469609260524e-06
1.531664000499999929e+02 2.752245541457626507e-06
1.535407688999999891e+02 2.738531397122657131e-06
1.539160527500000057e+02 2.724877885005825558e-06
1.542922538500000087e+02 2.711283838708766480e-06
1.546693744499999923e+02 2.697750331143302473e-06
1.550474168499999905e+02 2.684276692038924992e-06
1.554263832500000149e+02 2.670862414615818732e-06
1.558062759000000028e+02 2.657507863585139898e-06
1.561870971000000168e+02 2.644211939349264961e-06
1.565688490500000114e+02 2.631006556981048330e-06
1.569515341000000035e+02 2.617796519401628217e-06
1.573351545499999986e+02 2.604676993118395829e-06
1.577197126500000195e+02 2.591615642274161783e-06
1.581052106500000036e+02 2.578612941784656178e-06
1.584916508499999850e+02 2.565667796410943034e-06
1.588790356000000088e+02 2.552780176879476873e-06
1.592673672500000066e+02 2.539950677908411863e-06
1.596566480500000011e+02 2.527177914231030624e-06
1.600468802999999980e+02 2.514462448172977221e-06
1.604380663499999855e+02 2.501804408516636124e-06
1.608302085500000089e+02 2.489202222707124746e-06
1.612233092499999998e+02 2.476656819963137128e-06
1.616173706999999808e+02 2.464167798045206918e-06
1.620123953500000198e+02 2.451734729848710337e-06
1.624083855499999913e+02 2.439357711646642642e-06
1.628053435500000035e+02 2.427036164109947538e-06
1.632032718000000102e+02 2.414770125050083887e-06
1.636021727000000112e+02 2.402559565504986907e-06
1.640020486000000233e+02 2.390431763683780622e-06
1.644029019000000176e+02 2.378302459638813490e-06
1.648047349500000109e+02 2.366208646423837627e-06
1.652075501500000030e+02 2.354217877224498666e-06
1.656113498999999933e+02 2.342281381725304268e-06
1.660161365999999816e+02 2.330399168708788391e-06
1.664219127000000071e+02 2.318570394986904016e-06
1.668286805999999842e+02 2.306795497757579658e-06
1.672364426999999978e+02 2.295074420873660503e-06
1.676452014500000018e+02 2.283406806289763557e-06
1.680549593000000073e+02 2.271791468693130417e-06
1.684657186999999965e+02 2.260229535157564292e-06
1.688774820499999976e+02 2.248720313068047721e-06
1.692902518500000042e+02 2.237263702285985844e-06
1.697040305499999988e+02 2.225859539948475753e-06
1.701188205500000095e+02 2.214507376110639238e-06
1.705346243999999842e+02 2.203207282669044518e-06
1.709514446000000021e+02 2.191958753099920796e-06
1.713692835500000058e+02 2.180787433774226641e-06
1.717881437500000175e+02 2.169615953265734675e-06
1.722080277999999964e+02 2.158521681044617822e-06
1.726289380999999992e+02 2.147478512494942698e-06
1.730508771500000194e+02 2.136486240774241326e-06
1.734738475500000163e+02 2.125544246927443489e-06
1.738978518000000122e+02 2.114652768323121082e-06
1.743228923500000178e+02 2.103811720066598213e-06
1.747489717500000097e+02 2.093020626232963473e-06
1.751760926499999869e+02 2.082279176995491364e-06
1.756042574999999886e+02 2.071587476218249142e-06
1.760334688499999913e+02 2.060945402131375007e-06
1.764637293000000113e+02 2.050352272769038547e-06
1.768950413499999854e+02 2.039838122376775869e-06
1.773274076000000150e+02 2.029342615922863038e-06
1.777608306500000026e+02 2.018895762492301834e-06
1.781953131000000212e+02 2.008497427681084796e-06
1.786308574999999905e+02 1.998147493710114936e-06
1.790674664499999835e+02 1.987845567729332282e-06
1.795051425999999992e+02 1.977591777335120171e-06
1.799438885000000141e+02 1.967408029471826796e-06
1.803837067499999876e+02 1.957226632155741111e-06
1.808246000000000038e+02 1.947115590729834052e-06
1.812665709000000049e+02 1.937051882789062643e-06
1.817096220500000072e+02 1.927034880776532527e-06
1.821537561000000096e+02 1.917064971258136594e-06
1.825989757000000111e+02 1.907141800786374729e-06
1.830452835000000107e+02 1.897265070530337868e-06
1.834926821999999902e+02 1.887434529112224585e-06
1.839411743999999942e+02 1.877650386687698909e-06
1.843907628000000045e+02 1.867912139869494387e-06
1.848414500999999746e+02 1.858219544785868711e-06
1.852932389999999998e+02 1.848572631171467742e-06
1.857461321499999940e+02 1.838971162032355694e-06
1.862001321999999846e+02 1.829415040997791193e-06
1.866552419500000042e+02 1.819903904273546866e-06
1.871114640999999779e+02 1.810437639323453205e-06
1.875688013500000011e+02 1.801016182973461545e-06
1.880272563999999988e+02 1.791639205500396515e-06
1.884868319999999926e+02 1.782306715419552755e-06
1.889475309000000038e+02 1.773038221827944483e-06
1.894093558000000144e+02 1.763773737141642835e-06
1.898723095000000001e+02 1.754573358337812859e-06
1.903363947999999937e+02 1.745416453233564801e-06
1.908016144000000054e+02 1.736303280980581710e-06
1.912679710499999999e+02 1.727233397733360996e-06
1.917354675999999927e+02 1.718206738081886279e-06
1.922041067999999768e+02 1.709222962723010753e-06
1.926738914499999851e+02 1.700268347957517917e-06
1.931448243500000217e+02 1.691370549120389021e-06
1.936169083000000057e+02 1.682515161375832149e-06
1.940901461500000096e+02 1.673702106469856774e-06
1.945645406499999979e+02 1.664931188524127247e-06
1.950400946499999861e+02 1.656202403305243201e-06
1.955168109999999899e+02 1.647515171881547188e-06
1.959946925499999963e+02 1.638869819745579141e-06
1.964737421499999925e+02 1.630265803808693928e-06
1.969539626000000112e+02 1.621703154236176161e-06
1.974353568500000051e+02 1.613181595261864589e-06
1.979179277000000070e+02 1.604701113627912065e-06
1.984016780499999868e+02 1.596261328114761716e-06
1.988866107999999997e+02 1.587879578046451822e-06
1.993727288000000044e+02 1.579503089448267581e-06
1.998600349499999993e+02 1.571184886931498974e-06
2.003485321499999827e+02 1.562906530484083640e-06
2.008382234000000039e+02 1.554668411604889300e-06
2.013291115499999933e+02 1.546469875871153507e-06
2.018211995000000059e+02 1.538311252208220714e-06
2.023144902000000229e+02 1.530191773907078364e-06
2.028089865999999972e+02 1.522111798239738726e-06
2.033046916499999952e+02 1.514070880394146103e-06
2.038016082999999981e+02 1.506069126254747798e-06
2.042997395499999982e+02 1.498105927660551770e-06
2.047990882999999940e+02 1.490181611654760532e-06
2.052996575500000063e+02 1.482295612505343823e-06
2.058014502999999991e+02 1.474447976959578203e-06
2.063044695499999932e+02 1.466638468012457589e-06
2.068087183000000095e+02 1.458866970583975596e-06
2.073141994499999896e+02 1.451133278485416348e-06
2.078209161000000051e+02 1.443437321226749644e-06
2.083288713000000030e+02 1.435778813939583571e-06
2.088380680500000040e+02 1.428157487851237607e-06
2.093485094000000117e+02 1.420588836779238710e-06
2.098601983499999903e+02 1.413026082568423928e-06
2.103731379500000003e+02 1.405515898845940485e-06
2.108873312999999996e+02 1.398042318193471836e-06
2.114027814499999920e+02 1.390605311671908853e-06
2.119194913999999983e+02 1.383204532682637696e-06
2.124374642999999878e+02 1.375840023763103253e-06
2.129567032500000039e+02 1.368511436230843038e-06
2.134772113500000046e+02 1.361218851590485802e-06
2.139989916499999936e+02 1.353961709511035082e-06
2.145220472500000142e+02 1.346740230535822443e-06
2.150463813499999901e+02 1.339554038863257212e-06
2.155719970000000103e+02 1.332403065149105268e-06
2.160988973500000156e+02 1.325286995139429653e-06
2.166270855999999867e+02 1.318205892246178185e-06
2.171565648499999952e+02 1.311159386296625742e-06
2.176873381999999992e+02 1.304147448242456294e-06
2.182194088500000078e+02 1.297169852206232148e-06
2.187527800000000013e+02 1.290226415186748688e-06
2.192874548499999889e+02 1.283317029766010966e-06
2.198234365499999967e+02 1.276441448623251262e-06
2.203607282500000224e+02 1.269599523140117623e-06
2.208993332000000009e+02 1.262795572637958782e-06
2.214392546500000094e+02 1.256033496494976707e-06
2.219804957499999887e+02 1.249277951488913564e-06
2.225230597500000158e+02 1.242568906894687700e-06
2.230669498999999973e+02 1.235892673762791384e-06
2.236121693999999991e+02 1.229249204758572635e-06
2.241587215000000128e+02 1.222638260145081110e-06
2.247066095000000132e+02 1.216059635042022890e-06
2.252558367000000032e+02 1.209513178589143572e-06
2.258064062999999919e+02 1.202998783333726420e-06
2.263583215499999994e+02 1.196516350166118108e-06
2.269115858000000117e+02 1.190065470355610630e-06
2.274662023500000032e+02 1.183646242898361040e-06
2.280221745000000055e+02 1.177258305070336756e-06
2.285795055500000217e+02 1.170901617290418294e-06
2.291381987999999978e+02 1.164575960274830718e-06
2.296982576499999880e+02 1.158281224882549528e-06
2.302596853999999951e+02 1.152017128789451673e-06
2.308224853499999938e+02 1.145783640927205942e-06
2.313866608999999812e+02 1.139580498232599109e-06
2.319522154499999829e+02 1.133407679272129908e-06
2.325191523000000018e+02 1.127264790814168660e-06
2.330874748500000067e+02 1.121151929263532027e-06
2.336571864999999946e+02 1.115068846761477949e-06
2.342282905999999798e+02 1.109026677718924073e-06
2.348007905999999991e+02 1.102990951158696243e-06
2.353746899500000040e+02 1.096996174786777281e-06
2.359499920000000088e+02 1.091030444289512386e-06
2.365267001999999934e+02 1.085093775729201737e-06
2.371048180000000229e+02 1.079185961437407368e-06
2.376843488000000093e+02 1.073306713806065413e-06
2.382652961000000005e+02 1.067456024270913199e-06
2.388476633500000048e+02 1.061633746443406019e-06
2.394314540500000135e+02 1.055839636231839813e-06
2.400166716500000064e+02 1.050073722296421596e-06
2.406033196000000203e+02 1.044335623060497685e-06
2.411914014000000179e+02 1.038625311914800362e-06
2.417809206000000017e+02 1.032942636564055297e-06
2.423718807500000025e+02 1.027287649494569493e-06
2.429642853500000115e+02 1.021659793430503273e-06
2.435581378499999801e+02 1.016059189154567185e-06
2.441534418499999788e+02 1.010485749657533018e-06
2.447502008999999816e+02 1.004939307452532512e-06
2.453484184999999798e+02 9.994195693049122305e-07
2.459480982999999981e+02 9.939265051238627210e-07
2.465492438500000105e+02 9.884600793051813853e-07
2.471518586999999911e+02 9.830200054431849911e-07
2.477559464500000104e+02 9.776062695407855867e-07
2.483615107499999795e+02 9.722282368363119699e-07
2.489685551499999860e+02 9.668568425162334901e-07
2.495770832499999869e+02 9.615211189027247041e-07
2.501870987499999899e+02 9.562112085051516549e-07
2.507986052499999801e+02 9.509269516218089081e-07
2.514116063499999996e+02 9.456681387961006897e-07
2.520261057499999993e+02 9.404347802402551642e-07
2.526421071500000153e+02 9.352266817533453543e-07
2.532596141500000044e+02 9.300437658959107000e-07
2.538786304500000028e+02 9.248858942199342226e-07
2.544991598000000010e+02 9.197528999917274512e-07
2.551212058499999955e+02 9.146447304981709355e-07
2.557447722499999827e+02 9.095612183247366272e-07
2.563698627500000384e+02 9.045022563422652723e-07
2.569964811500000224e+02 8.994677621716595662e-07
2.576246310999999878e+02 8.944576554796726344e-07
2.582543163500000105e+02 8.894717403335679228e-07
2.588855406999999786e+02 8.845098267246611723e-07
2.595183078999999680e+02 8.795719891614414583e-07
2.601526216999999974e+02 8.746580268996156519e-07
2.607884858999999551e+02 8.697678543760671534e-07
2.614259042999999565e+02 8.649013064950915469e-07
2.620648806000000377e+02 8.600583349094788416e-07
2.627054186999999956e+02 8.552387983402246612e-07
2.633475224500000422e+02 8.504426278537256565e-07
2.639911955999999691e+02 8.456702825119215062e-07
2.646364419999999882e+02 8.409283561028054663e-07
2.652832655500000101e+02 8.361933568568127596e-07
2.659316700499999797e+02 8.314894826663409837e-07
2.665816593499999954e+02 8.268082949414299870e-07
2.672332373499999676e+02 8.221499109676487758e-07
2.678864079499999775e+02 8.175140416121496660e-07
2.685411750499999926e+02 8.129007406872314112e-07
2.691975424999999973e+02 8.083099003543088768e-07
2.698555142499999988e+02 8.037410488705137188e-07
2.705150942000000214e+02 7.991947110238970108e-07
2.711762863000000152e+02 7.946704193387044867e-07
2.718390944999999874e+02 7.901681322499409875e-07
2.725035226999999622e+02 7.856877716579462394e-07
2.731695749000000433e+02 7.812291586078047217e-07
2.738372550999999930e+02 7.767922565594856837e-07
2.745065672499999891e+02 7.723769810946586240e-07
2.751775152999999818e+02 7.679832217554465666e-07
2.758501032499999610e+02 7.636108689528791558e-07
2.765243351499999562e+02 7.592597718488798501e-07
2.772002150499999971e+02 7.549299834137311144e-07
2.778777469499999597e+02 7.506213402459331288e-07
2.785569348499999478e+02 7.463337457902098142e-07
2.792377827499999512e+02 7.420670980720528924e-07
2.799202947999999651e+02 7.378213269480590080e-07
2.806044751000000019e+02 7.335962668847931057e-07
2.812903276499999947e+02 7.293918751796872606e-07
2.819778565499999559e+02 7.252147296584367425e-07
2.826670659000000114e+02 7.210446619900568659e-07
2.833579598000000033e+02 7.169016948585444141e-07
2.840505424000000403e+02 7.127790814413569022e-07
2.847448177999999643e+02 7.086766844951644550e-07
2.854407901499999980e+02 7.045944106006915673e-07
2.861384636000000228e+02 7.005321839486058209e-07
2.868378422999999771e+02 6.964898766762032749e-07
2.875389304000000266e+02 6.924674424356565648e-07
2.882417321000000356e+02 6.884648367833362599e-07
2.889462515999999823e+02 6.844818542247079950e-07
2.896524930499999755e+02 6.805184987881392355e-07
2.903604607500000157e+02 6.765746206864498534e-07
2.910701588499999843e+02 6.726501993210014643e-07
2.917815915500000301e+02 6.687451427925607971e-07
2.924947631500000398e+02 6.648593758548580445e-07
2.932096778999999742e+02 6.609928164732003451e-07
2.939263400500000216e+02 6.571453275518803141e-07
2.946447538500000292e+02 6.533168476721168059e-07
2.953649235999999974e+02 6.495073133529610025e-07
2.960868535500000007e+02 6.457166573761535519e-07
2.968105480499999658e+02 6.419447485163943322e-07
2.975360114500000464e+02 6.381915127167942248e-07
2.982632479999999759e+02 6.344568968097935090e-07
2.989922620500000221e+02 6.307408029640610768e-07
2.997230579499999976e+02 6.270431548349548280e-07
3.004556400499999995e+02 6.233638661373336203e-07
3.011900127499999940e+02 6.197028619008804985e-07
3.019261804000000211e+02 6.160654439712705752e-07
3.026641473500000075e+02 6.124352693031586911e-07
3.034039180500000157e+02 6.088286420410186592e-07
3.041454969499999947e+02 6.052399768867051159e-07
3.048888883999999848e+02 6.016692108207319456e-07
3.056340968000000089e+02 5.981162171113384576e-07
3.063811266499999988e+02 5.945809812724351569e-07
3.071299824000000172e+02 5.910634225904176709e-07
3.078806685000000130e+02 5.875634118902511495e-07
3.086331893999999920e+02 5.840809308221405664e-07
3.093875495999999998e+02 5.806158626705153491e-07
3.101437536500000078e+02 5.771681738979962886e-07
3.109018059999999650e+02 5.737377918155183271e-07
3.116617111499999737e+02 5.703245893017602632e-07
3.124234736999999882e+02 5.669285481614995720e-07
3.131870981499999971e+02 5.635495833780505607e-07
3.139525890500000287e+02 5.601875833990165843e-07
3.147199509499999976e+02 5.568425212807675875e-07
3.154891883999999891e+02 5.535142853625846464e-07
3.162603060499999970e+02 5.502028003923170036e-07
3.170333084500000496e+02 5.469080327918342715e-07
3.178082001999999875e+02 5.436298976761340992e-07
3.185849859500000321e+02 5.403682995392099885e-07
3.193636703500000067e+02 5.371231623527030007e-07
3.201442580000000362e+02 5.338944459480094943e-07
3.209267535500000008e+02 5.306820636126698401e-07
3.217111616500000082e+02 5.274859415643367205e-07
3.224974869999999783e+02 5.243060167038984761e-07
3.232857343000000014e+02 5.211422101888746785e-07
3.240759082000000149e+02 5.179987687522119868e-07
3.248680135000000178e+02 5.148626149949036698e-07
3.256620548500000041e+02 5.117467829884612838e-07
3.264580369500000074e+02 5.086468105108787776e-07
3.272559645999999702e+02 5.055625965701485994e-07
3.280558425499999657e+02 5.024940995103077456e-07
3.288576755999999932e+02 4.994412495163174648e-07
3.296614684500000294e+02 4.964039870590429429e-07
3.304672259000000167e+02 4.933822243529119454e-07
3.312749528499999769e+02 4.903759108220355898e-07
3.320846540000000005e+02 4.873849831308338052e-07
3.328963342000000125e+02 4.844093863255020866e-07
3.337099983499999780e+02 4.814490233176565353e-07
3.345256512500000099e+02 4.785038525910836784e-07
3.353432977499999765e+02 4.755737837832123774e-07
3.361629427000000305e+02 4.726587745587912334e-07
3.369845910500000059e+02 4.697587334382508257e-07
3.378082476999999813e+02 4.668736233191425439e-07
3.386339174999999955e+02 4.640033675411795777e-07
3.394616053999999963e+02 4.611478939945725905e-07
3.402913163499999882e+02 4.583071510402033278e-07
3.411230553000000327e+02 4.554810891145678030e-07
3.419568271499999810e+02 4.526696118313556988e-07
3.427926368999999909e+02 4.498726731029664362e-07
3.436304895499999930e+02 4.470902127774136582e-07
3.444703900499999918e+02 4.443221609248018988e-07
3.453123434500000144e+02 4.415684503597635777e-07
3.461563547499999913e+02 4.388290334702546454e-07
3.470024289499999668e+02 4.361038276985174789e-07
3.478505711500000075e+02 4.333927945963198924e-07
3.487007863999999699e+02 4.306958533490371878e-07
3.495530797000000121e+02 4.280163144190233478e-07
3.504074561999999560e+02 4.253439728055101527e-07
3.512639209499999993e+02 4.226889751525777613e-07
3.521224790500000381e+02 4.200478467402233376e-07
3.529831357000000480e+02 4.174205089426731096e-07
3.538458959499999992e+02 4.148069096571943919e-07
3.547107648999999583e+02 4.122069973837182820e-07
3.555777477500000145e+02 4.096207021360318403e-07
3.564468497000000298e+02 4.070479745792621072e-07
3.573180759499999795e+02 4.044887514454813745e-07
3.581914316500000268e+02 4.019429660422564327e-07
3.590669219499999940e+02 3.994105679227187225e-07
3.599445521499999927e+02 3.968914968817417926e-07
3.608243274499999984e+02 3.943856923335857842e-07
3.617062530499999866e+02 3.918931004161081310e-07
3.625903342999999950e+02 3.894136519359998883e-07
3.634765764500000387e+02 3.869473061804966617e-07
3.643649847000000364e+02 3.844939993269377486e-07
3.652555644000000257e+02 3.820536769256764131e-07
3.661483208500000046e+02 3.796262780881455473e-07
3.670432593499999712e+02 3.772117538934648918e-07
3.679403853000000026e+02 3.748100336229799939e-07
3.688397039999999834e+02 3.724210727814284124e-07
3.697412208000000078e+02 3.700448139206556076e-07
3.706449410499999999e+02 3.676812001750754431e-07
3.715508701999999630e+02 3.653301770435336387e-07
3.724590136499999744e+02 3.629916928864218784e-07
3.733693767500000149e+02 3.606656847694312035e-07
3.742819649499999741e+02 3.583521075965635538e-07
3.751967836999999690e+02 3.560508824954129331e-07
3.761138384500000029e+02 3.537619900546363035e-07
3.770331346499999654e+02 3.514853629075351243e-07
3.779546778000000131e+02 3.492235332935621949e-07
3.788784733499999788e+02 3.469686061937916241e-07
3.798045268500000020e+02 3.447284433977320567e-07
3.807328438499999947e+02 3.425003314008459406e-07
3.816634298500000000e+02 3.402842142269436982e-07
3.825962903500000039e+02 3.380800371898412021e-07
3.835314308999999753e+02 3.358877620147450503e-07
3.844688571499999625e+02 3.337073084814621735e-07
3.854085747000000310e+02 3.315386501905228455e-07
3.863505890999999792e+02 3.293817231619769512e-07
3.872949059500000430e+02 3.272364894071452655e-07
3.882415309000000434e+02 3.251028705668935299e-07
3.891904695499999889e+02 3.229808360829275558e-07
3.901417275999999674e+02 3.208703257443848906e-07
3.910953107499999533e+02 3.187712979353345255e-07
3.920512246499999947e+02 3.166836997589588042e-07
3.930094749500000262e+02 3.146074651511118941e-07
3.939700674000000049e+02 3.125425595318509122e-07
3.949330077500000016e+02 3.104889359848191327e-07
3.958983016999999904e+02 3.084465413308502603e-07
3.968659550500000250e+02 3.064153155386248753e-07
3.978359735000000228e+02 3.043952191455398155e-07
3.988083628499999804e+02 3.023861928514968641e-07
3.997831289499999912e+02 3.003881893271167129e-07
4.007602775999999949e+02 2.984011672388545793e-07
4.017398145500000055e+02 2.964250765027316237e-07
4.027217456500000026e+02 2.944598660432431972e-07
4.037060768499999881e+02 2.925054871978477364e-07
4.046928139499999588e+02 2.905618975228238092e-07
4.056819627999999511e+02 2.886290330721237410e-07
4.066735292999999842e+02 2.867068625051588064e-07
4.076675194000000033e+02 2.847953276318652955e-07
4.086639390000000276e+02 2.828943918995576265e-07
4.096627940500000022e+02 2.810039825075764274e-07
4.106640905500000258e+02 2.791260309444455847e-07
4.116678344000000038e+02 2.772545850974209983e-07
4.126740315499999951e+02 2.753955362651879609e-07
4.136826880500000243e+02 2.735468437962254698e-07
4.146938099000000193e+02 2.717084698940615341e-07
4.157074031500000046e+02 2.698803465899735518e-07
4.167234738500000049e+02 2.680624433343167052e-07
4.177420280000000048e+02 2.662547082768688890e-07
4.187630717000000118e+02 2.644571011896406641e-07
4.197866109999999935e+02 2.626695668041188927e-07
4.208126520499999970e+02 2.608920752347645105e-07
4.218412009500000295e+02 2.591245703215194804e-07
4.228722637999999847e+02 2.573670098303599877e-07
4.239058468000000062e+02 2.556193446204415336e-07
4.249419561000000272e+02 2.538815339999194262e-07
4.259805978499999810e+02 2.521535369870362771e-07
4.270217782500000112e+02 2.504352933470989442e-07
4.280655034999999771e+02 2.487267723884952822e-07
4.291117798000000221e+02 2.470279251964406513e-07
4.301606133999999884e+02 2.453387171757421873e-07
4.312120105500000022e+02 2.436591015865801833e-07
4.322659774999999627e+02 2.419890228839386071e-07
4.333225205500000357e+02 2.403284432096611937e-07
4.343816460499999721e+02 2.386773214615427342e-07
4.354433602499999552e+02 2.370356157621349264e-07
4.365076695000000200e+02 2.354032797488229577e-07
4.375745801499999743e+02 2.337802744836820785e-07
4.386440985000000410e+02 2.321665463655819193e-07
4.397162309500000106e+02 2.305620613076335584e-07
4.407909839000000147e+02 2.289667829481440028e-07
4.418683637999999974e+02 2.273806649882356310e-07
4.429483770000000504e+02 2.258036612854319873e-07
4.440310299500000042e+02 2.242357292905855250e-07
4.451163291499999559e+02 2.226768265256259581e-07
4.462042809999999804e+02 2.211269156020472769e-07
4.472948920499999872e+02 2.195859544642499277e-07
4.483881688000000167e+02 2.180539069803223213e-07
4.494841176999999561e+02 2.165321039662503723e-07
4.505827452999999991e+02 2.150163199263695639e-07
4.516840581499999985e+02 2.135107474435425500e-07
4.527880628000000343e+02 2.120139187080959614e-07
4.538947659000000385e+02 2.105257940060602122e-07
4.550041740000000345e+02 2.090463294743027232e-07
4.561162937000000284e+02 2.075754859201225368e-07
4.572311316499999521e+02 2.061132235264570253e-07
