1.406229793500000085e+02 1.726241732509225729e-05
1.409666895999999952e+02 1.719107715151388160e-05
1.413112399500000151e+02 1.711997627104670073e-05
1.416566323999999781e+02 1.704911744157825077e-05
1.420028690499999868e+02 1.697849329884076002e-05
1.423499519999999734e+02 1.690810898636731937e-05
1.426978833000000009e+02 1.683795976856488727e-05
1.430466650000000186e+02 1.676827617465708687e-05
1.433962991999999872e+02 1.669836451565366909e-05
1.437467880000000093e+02 1.662892549187164727e-05
1.440981333999999947e+02 1.655971836461070159e-05
1.444503375500000004e+02 1.649077384723404393e-05
1.448034025999999983e+02 1.642203180956331433e-05
1.451573305999999945e+02 1.635352654558090054e-05
1.455121236999999894e+02 1.628525616919760717e-05
1.458677839499999891e+02 1.621721232833094696e-05
1.462243134999999938e+02 1.614940202244692237e-05
1.465817145000000039e+02 1.608182124278149599e-05
1.469399890500000083e+02 1.601447289006156094e-05
1.472991393000000073e+02 1.594735398986474255e-05
1.476591673500000184e+02 1.588046541626888950e-05
1.480200753999999961e+02 1.581380397532427198e-05
1.483818655999999976e+02 1.574736926265372889e-05
1.487445400500000119e+02 1.568137843433781265e-05
1.491081009499999936e+02 1.561518448314066988e-05
1.494725505000000112e+02 1.554943217936955168e-05
1.498378907999999967e+02 1.548390885812001000e-05
1.502041241000000014e+02 1.541860686796459994e-05
1.505712525499999970e+02 1.535353395806752990e-05
1.509392783000000122e+02 1.528868898760477201e-05
1.513082036000000130e+02 1.522406377185689372e-05
1.516780305999999996e+02 1.515966430051002520e-05
1.520487615499999947e+02 1.509548714556159808e-05
1.524203986500000099e+02 1.503153480754235831e-05
1.527929440500000169e+02 1.496780595124482319e-05
1.531664000499999929e+02 1.490429765551511063e-05
1.535407688999999891e+02 1.484101196709102362e-05
1.539160527500000057e+02 1.477794548457379942e-05
1.542922538500000087e+02 1.471509899013481533e-05
1.546693744499999923e+02 1.465247548649231685e-05
1.550474168499999905e+02 1.459026566854926218e-05
1.554263832500000149e+02 1.452788112513447103e-05
1.558062759000000028e+02 1.446591235922102764e-05
1.561870971000000168e+02 1.440416126595079498e-05
1.565688490500000114e+02 1.434262993367775994e-05
1.569515341000000035e+02 1.428131539258223679e-05
1.573351545499999986e+02 1.422021642340361352e-05
1.577197126500000195e+02 1.415933546617872037e-05
1.581052106500000036e+02 1.409866717542151011e-05
1.584916508499999850e+02 1.403821794630776539e-05
1.588790356000000088e+02 1.397798158391275047e-05
1.592673672500000066e+02 1.391796153195909105e-05
1.596566480500000011e+02 1.385815544735560688e-05
1.600468802999999980e+02 1.379856108144906052e-05
1.604380663499999855e+02 1.373917952912626409e-05
1.608302085500000089e+02 1.368001258980684476e-05
1.612233092499999998e+02 1.362105664023246921e-05
1.616173706999999808e+02 1.356249333975977737e-05
1.620123953500000198e+02 1.350377621417491707e-05
1.624083855499999913e+02 1.344545374656352169e-05
1.628053435500000035e+02 1.338734030987296415e-05
1.632032718000000102e+02 1.332943923064955317e-05
1.636021727000000112e+02 1.327174500338076948e-05
1.640020486000000233e+02 1.321426325360148175e-05
1.644029019000000176e+02 1.315698800283234781e-05
1.648047349500000109e+02 1.309991897361149663e-05
1.652075501500000030e+02 1.304305950806996892e-05
1.656113498999999933e+02 1.298640974909617168e-05
1.660161365999999816e+02 1.292996122466838081e-05
1.664219127000000071e+02 1.287372330465087952e-05
1.668286805999999842e+02 1.281768896668402326e-05
1.672364426999999978e+02 1.276185830818393459e-05
1.676452014500000018e+02 1.270623469915108630e-05
1.680549593000000073e+02 1.265081671442976793e-05
1.684657186999999965e+02 1.259576653810422838e-05
1.688774820499999976e+02 1.254058485457349144e-05
1.692902518500000042e+02 1.248577797316071391e-05
1.697040305499999988e+02 1.243116956021396158e-05
1.701188205500000095e+02 1.237676665129454138e-05
1.705346243999999842e+02 1.232256405227196959e-05
1.709514446000000021e+02 1.226856498915566146e-05
1.713692835500000058e+02 1.221476292024579423e-05
1.717881437500000175e+02 1.216116342122030808e-05
1.722080277999999964e+02 1.210748905075249009e-05
1.726289380999999992e+02 1.205429228448231613e-05
1.730508771500000194e+02 1.200129345006568522e-05
1.734738475500000163e+02 1.194849427468049379e-05
1.738978518000000122e+02 1.189589295163980406e-05
1.743228923500000178e+02 1.184348571298089637e-05
1.747489717500000097e+02 1.179127769872405337e-05
1.751760926499999869e+02 1.173926655851308133e-05
1.756042574999999886e+02 1.168745183777943633e-05
1.760334688499999913e+02 1.163597895404152299e-05
1.764637293000000113e+02 1.158440003673398128e-05
1.768950413499999854e+02 1.153316768894687660e-05
1.773274076000000150e+02 1.148212977576222361e-05
1.777608306500000026e+02 1.143150962696281529e-05
1.781953131000000212e+02 1.138085414800209288e-05
1.786308574999999905e+02 1.133039110008408780e-05
1.790674664499999835e+02 1.128011920372197541e-05
1.795051425999999992e+02 1.123004028873205127e-05
1.799438885000000141e+02 1.118015042825815561e-05
1.803837067499999876e+02 1.113045313168599072e-05
1.808246000000000038e+02 1.108094482452027648e-05
1.812665709000000049e+02 1.103162604978464677e-05
1.817096220500000072e+02 1.098249673213953247e-05
1.821537561000000096e+02 1.093355569415991921e-05
1.825989757000000111e+02 1.088480381400303579e-05
1.830452835000000107e+02 1.083623927322762757e-05
1.834926821999999902e+02 1.078786111185191243e-05
1.839411743999999942e+02 1.073967090046418651e-05
1.843907628000000045e+02 1.069180156592535250e-05
1.848414500999999746e+02 1.064384566995013128e-05
1.852932389999999998e+02 1.059621204646022958e-05
1.857461321499999940e+02 1.054876448859438890e-05
1.862001321999999846e+02 1.050150128206476197e-05
1.866552419500000042e+02 1.045442127942773302e-05
1.871114640999999779e+02 1.040752614762567187e-05
1.875688013500000011e+02 1.036081298850372972e-05
1.880272563999999988e+02 1.031428326326991428e-05
1.884868319999999926e+02 1.026793556580662072e-05
1.889475309000000038e+02 1.022177067753806534e-05
1.894093558000000144e+02 1.017578569006597415e-05
1.898723095000000001e+02 1.012998200617567013e-05
1.903363947999999937e+02 1.008435926452232540e-05
1.908016144000000054e+02 1.003891629578052229e-05
1.912679710499999999e+02 9.993652743147308262e-06
1.917354675999999927e+02 9.948568341891028007e-06
1.922041067999999768e+02 9.903663097846683130e-06
1.926738914499999851e+02 9.858935191724981458e-06
1.931448243500000217e+02 9.814508487309625892e-06
1.936169083000000057e+02 9.770011413215305880e-06
1.940901461500000096e+02 9.725816320911269416e-06
1.945645406499999979e+02 9.681796522579013171e-06
1.950400946499999861e+02 9.637954158932107907e-06
1.955168109999999899e+02 9.594286744435404548e-06
1.959946925499999963e+02 9.550794200617106094e-06
1.964737421499999925e+02 9.507476297344871072e-06
1.969539626000000112e+02 9.464333961902946454e-06
1.974353568500000051e+02 9.421364034391164786e-06
1.979179277000000070e+02 9.378567263136951485e-06
1.984016780499999868e+02 9.335943550942086620e-06
1.988866107999999997e+02 9.293407815761565532e-06
1.993727288000000044e+02 9.251131886186525206e-06
1.998600349499999993e+02 9.209025209636252730e-06
2.003485321499999827e+02 9.167090539046004433e-06
2.008382234000000039e+02 9.125327062102173161e-06
2.013291115499999933e+02 9.083732683271791727e-06
2.018211995000000059e+02 9.042307641605357396e-06
2.023144902000000229e+02 9.001052742708222018e-06
2.028089865999999972e+02 8.960075555394935394e-06
2.033046916499999952e+02 8.919045231167061931e-06
2.038016082999999981e+02 8.878293990277477606e-06
2.042997395499999982e+02 8.837710261535187555e-06
2.047990882999999940e+02 8.797293894277724859e-06
2.052996575500000063e+02 8.757043133962143718e-06
2.058014502999999991e+02 8.716957996109030320e-06
2.063044695499999932e+02 8.677038382297413380e-06
2.068087183000000095e+02 8.637284036837497458e-06
2.073141994499999896e+02 8.597693673540314792e-06
2.078209161000000051e+02 8.558266802963504567e-06
2.083288713000000030e+02 8.519002961745714391e-06
2.088380680500000040e+02 8.479903222988028304e-06
2.093485094000000117e+02 8.440964714399128551e-06
2.098601983499999903e+02 8.402188067269553639e-06
2.103731379500000003e+02 8.363572170212274409e-06
2.108873312999999996e+02 8.325118551385487430e-06
2.114027814499999920e+02 8.286823373598631203e-06
2.119194913999999983e+02 8.248688627302371959e-06
2.124374642999999878e+02 8.210713438319331261e-06
2.129567032500000039e+02 8.172897482151925629e-06
2.134772113500000046e+02 8.135334823706340420e-06
2.139989916499999936e+02 8.097734692197779279e-06
2.145220472500000142e+02 8.060390125725367264e-06
2.150463813499999901e+02 8.023202775090127812e-06
2.155719970000000103e+02 7.986170380452948750e-06
2.160988973500000156e+02 7.949293260122884119e-06
2.166270855999999867e+02 7.912571473313232383e-06
2.171565648499999952e+02 7.876003398357396554e-06
2.176873381999999992e+02 7.839589028021871117e-06
2.182194088500000078e+02 7.803327400869874647e-06
2.187527800000000013e+02 7.767218286824622561e-06
2.192874548499999889e+02 7.731260493672194905e-06
2.198234365499999967e+02 7.695454944664682304e-06
2.203607282500000224e+02 7.659798106958662180e-06
2.208993332000000009e+02 7.624291907490615430e-06
2.214392546500000094e+02 7.588935566342057251e-06
2.219804957499999887e+02 7.553727349522834675e-06
2.225230597500000158e+02 7.518666585982193067e-06
2.230669498999999973e+02 7.483754028556131262e-06
2.236121693999999991e+02 7.448987472455435681e-06
2.241587215000000128e+02 7.414367410222429846e-06
2.247066095000000132e+02 7.379922385821280234e-06
2.252558367000000032e+02 7.345674440805290592e-06
2.258064062999999919e+02 7.311399686282706480e-06
2.263583215499999994e+02 7.277355165054541168e-06
2.269115858000000117e+02 7.243453151926039279e-06
2.274662023500000032e+02 7.209693367751945828e-06
2.280221745000000055e+02 7.176074429758696822e-06
2.285795055500000217e+02 7.142596234136122977e-06
2.291381987999999978e+02 7.109258660205541251e-06
2.296982576499999880e+02 7.076059849634941234e-06
2.302596853999999951e+02 7.042999264021945809e-06
2.308224853499999938e+02 7.010076768813246098e-06
2.313866608999999812e+02 6.977291821036673105e-06
2.319522154499999829e+02 6.944642484886369076e-06
2.325191523000000018e+02 6.912128719230445432e-06
2.330874748500000067e+02 6.879750762360954280e-06
2.336571864999999946e+02 6.847507524476908198e-06
2.342282905999999798e+02 6.815397015694542321e-06
2.348007905999999991e+02 6.783419013349084694e-06
2.353746899500000040e+02 6.751573811044187009e-06
2.359499920000000088e+02 6.719860083662978582e-06
2.365267001999999934e+02 6.688277117715052386e-06
2.371048180000000229e+02 6.656823744655899218e-06
2.376843488000000093e+02 6.625575090943360701e-06
2.382652961000000005e+02 6.594303910771302812e-06
2.388476633500000048e+02 6.563237251190771970e-06
2.394314540500000135e+02 6.532297928823413661e-06
2.400166716500000064e+02 6.501485416289506505e-06
2.406033196000000203e+02 6.470798860589839487e-06
2.411914014000000179e+02 6.440238013927750438e-06
2.417809206000000017e+02 6.409801331733483821e-06
2.423718807500000025e+02 6.379489009883167284e-06
2.429642853500000115e+02 6.349300053069790020e-06
2.435581378499999801e+02 6.319234373452979305e-06
2.441534418499999788e+02 6.289290700855063464e-06
2.447502008999999816e+02 6.259468903747958380e-06
2.453484184999999798e+02 6.229767661599415945e-06
2.459480982999999981e+02 6.200187343786038830e-06
2.465492438500000105e+02 6.170727194138864513e-06
2.471518586999999911e+02 6.141385909446852020e-06
2.477559464500000104e+02 6.112163154560283991e-06
2.483615107499999795e+02 6.083059131898089891e-06
2.489685551499999860e+02 6.054072754623461391e-06
2.495770832499999869e+02 6.025203054704419487e-06
2.501870987499999899e+02 5.996450047308049633e-06
2.507986052499999801e+02 5.967812667264979177e-06
2.514116063499999996e+02 5.939291157352790112e-06
2.520261057499999993e+02 5.910948326956333856e-06
2.526421071500000153e+02 5.882590500497504871e-06
2.532596141500000044e+02 5.854412366407258077e-06
2.538786304500000028e+02 5.826347202062125987e-06
2.544991598000000010e+02 5.798395489113119009e-06
2.551212058499999955e+02 5.770556110113736721e-06
2.557447722499999827e+02 5.742828410198808615e-06
2.563698627500000384e+02 5.715211646334278202e-06
2.569964811500000224e+02 5.687706272791463003e-06
2.576246310999999878e+02 5.660311474254254462e-06
2.582543163500000105e+02 5.633026878939961343e-06
2.588855406999999786e+02 5.605851597353843405e-06
2.595183078999999680e+02 5.578785879183039560e-06
2.601526216999999974e+02 5.551828238559323898e-06
2.607884858999999551e+02 5.524978996915770600e-06
2.614259042999999565e+02 5.498237220277145004e-06
2.620648806000000377e+02 5.471603436332493066e-06
2.627054186999999956e+02 5.445080757075618169e-06
2.633475224500000422e+02 5.418659321199239542e-06
2.639911955999999691e+02 5.392344157715723367e-06
2.646364419999999882e+02 5.366134702435488496e-06
2.652832655500000101e+02 5.340030538033015795e-06
2.659316700499999797e+02 5.314030887091684739e-06
2.665816593499999954e+02 5.288136116795471897e-06
2.672332373499999676e+02 5.262399814460157603e-06
2.678864079499999775e+02 5.236655649739767799e-06
2.685411750499999926e+02 5.211069619058179282e-06
2.691975424999999973e+02 5.185588445282744116e-06
2.698555142499999988e+02 5.160209460455836884e-06
2.705150942000000214e+02 5.134932107830984489e-06
2.711762863000000152e+02 5.109756641422884086e-06
2.718390944999999874e+02 5.084682306666982304e-06
2.725035226999999622e+02 5.059708526045407566e-06
2.731695749000000433e+02 5.034835083601705897e-06
2.738372550999999930e+02 5.010061552940751190e-06
2.745065672499999891e+02 4.985387682488348109e-06
2.751775152999999818e+02 4.960812989886881195e-06
2.758501032499999610e+02 4.936337116004988207e-06
2.765243351499999562e+02 4.911959959248008556e-06
2.772002150499999971e+02 4.887681384569856702e-06
2.778777469499999597e+02 4.863499945009019432e-06
2.785569348499999478e+02 4.839416407880295616e-06
2.792377827499999512e+02 4.815429994225624006e-06
2.799202947999999651e+02 4.791540384116709017e-06
2.806044751000000019e+02 4.767747017395267805e-06
2.812903276499999947e+02 4.744049657118513303e-06
2.819778565499999559e+02 4.720447731445641161e-06
2.826670659000000114e+02 4.696941256112366994e-06
2.833579598000000033e+02 4.673529670960359677e-06
2.840505424000000403e+02 4.650213050860184484e-06
2.847448177999999643e+02 4.627036443678994396e-06
2.854407901499999980e+02 4.603860190947615450e-06
2.861384636000000228e+02 4.580825102852563270e-06
2.868378422999999771e+02 4.557882991427246639e-06
2.875389304000000266e+02 4.535033688192722875e-06
2.882417321000000356e+02 4.512277133754660549e-06
2.889462515999999823e+02 4.489612921585805380e-06
2.896524930499999755e+02 4.467040151519634624e-06
2.903604607500000157e+02 4.444559271173246122e-06
2.910701588499999843e+02 4.422169679364058578e-06
2.917815915500000301e+02 4.399871027684121450e-06
2.924947631500000398e+02 4.377663096827560077e-06
2.932096778999999742e+02 4.355545679040293626e-06
2.939263400500000216e+02 4.333518418722730645e-06
2.946447538500000292e+02 4.311580586871112427e-06
2.953649235999999974e+02 4.289732220286694578e-06
2.960868535500000007e+02 4.267972974720132221e-06
2.968105480499999658e+02 4.246302524777692028e-06
2.975360114500000464e+02 4.224720329488637978e-06
2.982632479999999759e+02 4.203226346414762717e-06
2.989922620500000221e+02 4.181820075111403899e-06
2.997230579499999976e+02 4.160501534207010695e-06
3.004556400499999995e+02 4.139270057830207936e-06
3.011900127499999940e+02 4.118125410905304648e-06
3.019261804000000211e+02 4.097067475016908457e-06
3.026641473500000075e+02 4.076095800120259874e-06
3.034039180500000157e+02 4.055210072168735584e-06
3.041454969499999947e+02 4.034448518579603360e-06
3.048888883999999848e+02 4.013694367943486921e-06
3.056340968000000089e+02 3.993064710263201124e-06
3.063811266499999988e+02 3.972519940611978333e-06
3.071299824000000172e+02 3.952059691398771495e-06
3.078806685000000130e+02 3.931683814223874120e-06
3.086331893999999920e+02 3.911391574221081183e-06
3.093875495999999998e+02 3.891183098750880733e-06
3.101437536500000078e+02 3.871058114897686765e-06
3.109018059999999650e+02 3.851016360568326187e-06
3.116617111499999737e+02 3.831057593964254107e-06
3.124234736999999882e+02 3.811181319279133069e-06
3.131870981499999971e+02 3.791387486806280449e-06
3.139525890500000287e+02 3.771675376185015994e-06
3.147199509499999976e+02 3.752045176197768861e-06
3.154891883999999891e+02 3.732496499200382535e-06
3.162603060499999970e+02 3.713028732255860598e-06
3.170333084500000496e+02 3.693642137443589410e-06
3.178082001999999875e+02 3.674335945560519361e-06
3.185849859500000321e+02 3.655110276609391461e-06
3.193636703500000067e+02 3.635964395886083829e-06
3.201442580000000362e+02 3.616898403045543557e-06
3.209267535500000008e+02 3.597911898552196936e-06
3.217111616500000082e+02 3.579004701504804068e-06
3.224974869999999783e+02 3.560176332165378454e-06
3.232857343000000014e+02 3.541426620066870382e-06
3.240759082000000149e+02 3.522755454091550657e-06
3.248680135000000178e+02 3.504162600698749785e-06
3.256620548500000041e+02 3.485679524262584220e-06
3.264580369500000074e+02 3.467209656170602923e-06
3.272559645999999702e+02 3.448849685859449647e-06
3.280558425499999657e+02 3.430566917293266080e-06
3.288576755999999932e+02 3.412361045252125892e-06
3.296614684500000294e+02 3.394231717560381124e-06
3.304672259000000167e+02 3.376178829397272992e-06
3.312749528499999769e+02 3.358202033687033880e-06
3.320846540000000005e+02 3.340301222624744826e-06
3.328963342000000125e+02 3.322476199378693302e-06
3.337099983499999780e+02 3.304726501977382622e-06
3.345256512500000099e+02 3.287052079204728883e-06
3.353432977499999765e+02 3.269452260341887309e-06
3.361629427000000305e+02 3.251927178277807600e-06
3.369845910500000059e+02 3.234476513412779847e-06
3.378082476999999813e+02 3.217099914056962947e-06
3.386339174999999955e+02 3.199797185520944855e-06
3.394616053999999963e+02 3.182568108610539828e-06
3.402913163499999882e+02 3.165412387868974009e-06
3.411230553000000327e+02 3.148329932915287862e-06
3.419568271499999810e+02 3.131320370797229504e-06
3.427926368999999909e+02 3.114383403445967322e-06
3.436304895499999930e+02 3.097518944681956913e-06
3.444703900499999918e+02 3.080726579169906296e-06
3.453123434500000144e+02 3.064006050889973220e-06
3.461563547499999913e+02 3.047357261968586102e-06
3.470024289499999668e+02 3.030779963716929226e-06
3.478505711500000075e+02 3.014273845415005463e-06
3.487007863999999699e+02 2.997838715492524095e-06
3.495530797000000121e+02 2.981474392872507065e-06
3.504074561999999560e+02 2.965206001088553125e-06
3.512639209499999993e+02 2.948956485794212891e-06
3.521224790500000381e+02 2.932802971590341288e-06
3.529831357000000480e+02 2.916719303436087072e-06
3.538458959499999992e+02 2.900705215643773408e-06
3.547107648999999583e+02 2.884760588612352802e-06
3.555777477500000145e+02 2.868884966393945348e-06
3.564468497000000298e+02 2.853078318766434971e-06
3.573180759499999795e+02 2.837340332399200389e-06
3.581914316500000268e+02 2.821670847520792109e-06
3.590669219499999940e+02 2.806069596821235232e-06
3.599445521499999927e+02 2.790536371765497255e-06
3.608243274499999984e+02 2.775070809307427435e-06
3.617062530499999866e+02 2.759672783404858957e-06
3.625903342999999950e+02 2.744342165823595216e-06
3.634765764500000387e+02 2.729078576956392153e-06
3.643649847000000364e+02 2.713881785221786540e-06
3.652555644000000257e+02 2.698751739640938665e-06
3.661483208500000046e+02 2.683688118789129901e-06
3.670432593499999712e+02 2.668690658719133256e-06
3.679403853000000026e+02 2.653759263735728624e-06
3.688397039999999834e+02 2.638893567204382178e-06
3.697412208000000078e+02 2.624093465970758531e-06
3.706449410499999999e+02 2.609358688265104391e-06
3.715508701999999630e+02 2.594689021446256553e-06
3.724590136499999744e+02 2.580084291426728377e-06
3.733693767500000149e+02 2.565544124770795972e-06
3.742819649499999741e+02 2.551068483011376224e-06
3.751967836999999690e+02 2.536657144283684219e-06
3.761138384500000029e+02 2.522309767776005781e-06
3.770331346499999654e+02 2.508026287388983493e-06
3.779546778000000131e+02 2.493826678201701154e-06
3.788784733499999788e+02 2.479649461494686408e-06
3.798045268500000020e+02 2.465556213020879399e-06
3.807328438499999947e+02 2.451525971710476869e-06
3.816634298500000000e+02 2.437558516033084300e-06
3.825962903500000039e+02 2.423653492866769704e-06
3.835314308999999753e+02 2.409810888090912359e-06
3.844688571499999625e+02 2.396030485071371375e-06
3.854085747000000310e+02 2.382312033788478796e-06
3.863505890999999792e+02 2.368655235546711284e-06
3.872949059500000430e+02 2.355060028741180896e-06
3.882415309000000434e+02 2.341526131198353488e-06
3.891904695499999889e+02 2.328053331403893689e-06
3.901417275999999674e+02 2.314641494841170419e-06
3.910953107499999533e+02 2.301290277445883313e-06
3.920512246499999947e+02 2.287999636124664513e-06
3.930094749500000262e+02 2.274769229816953420e-06
3.939700674000000049e+02 2.261598928777577097e-06
3.949330077500000016e+02 2.248488627311722612e-06
3.958983016999999904e+02 2.235437998871238398e-06
3.968659550500000250e+02 2.222446845010401236e-06
3.978359735000000228e+02 2.209514965091728746e-06
3.988083628499999804e+02 2.196642196181404844e-06
3.997831289499999912e+02 2.183828321548262283e-06
4.007602775999999949e+02 2.171073185311936278e-06
4.017398145500000055e+02 2.158376519966605631e-06
4.027217456500000026e+02 2.145738147448601828e-06
4.037060768499999881e+02 2.133157906120440196e-06
4.046928139499999588e+02 2.120635610688884563e-06
4.056819627999999511e+02 2.108171099644646151e-06
4.066735292999999842e+02 2.095764014777951081e-06
4.076675194000000033e+02 2.083414268091162679e-06
4.086639390000000276e+02 2.071121673898653796e-06
4.096627940500000022e+02 2.058901682394998840e-06
4.106640905500000258e+02 2.046706759605956661e-06
4.116678344000000038e+02 2.034584442256308005e-06
4.126740315499999951e+02 2.022518431628432544e-06
4.136826880500000243e+02 2.010508628467019683e-06
4.146938099000000193e+02 1.998554840091340109e-06
4.157074031500000046e+02 1.986656858476868922e-06
4.167234738500000049e+02 1.974814366202527214e-06
4.177420280000000048e+02 1.963027321069168703e-06
4.187630717000000118e+02 1.951295485232872111e-06
4.197866109999999935e+02 1.939618702224815571e-06
4.208126520499999970e+02 1.927996844214868958e-06
4.218412009500000295e+02 1.916429645252004000e-06
4.228722637999999847e+02 1.904916864235801631e-06
4.239058468000000062e+02 1.893458380952113276e-06
4.249419561000000272e+02 1.882054046319346993e-06
4.259805978499999810e+02 1.870703554044657394e-06
4.270217782500000112e+02 1.859406789797913610e-06
4.280655034999999771e+02 1.848163580455258362e-06
4.291117798000000221e+02 1.836973725120994451e-06
4.301606133999999884e+02 1.825837113061855010e-06
4.312120105500000022e+02 1.814753530652401043e-06
4.322659774999999627e+02 1.803722740986558008e-06
4.333225205500000357e+02 1.792744595081909664e-06
4.343816460499999721e+02 1.781818789420973579e-06
4.354433602499999552e+02 1.770945320948147217e-06
4.365076695000000200e+02 1.760123944674133751e-06
4.375745801499999743e+02 1.749354476296111669e-06
4.386440985000000410e+02 1.738636690179996692e-06
4.397162309500000106e+02 1.727970443560566669e-06
4.407909839000000147e+02 1.717355648830629423e-06
4.418683637999999974e+02 1.706792051452902986e-06
4.429483770000000504e+02 1.696279469810816491e-06
4.440310299500000042e+02 1.685817674419175824e-06
4.451163291499999559e+02 1.675406543360008059e-06
4.462042809999999804e+02 1.665045860580923003e-06
4.472948920499999872e+02 1.654747075990596133e-06
4.483881688000000167e+02 1.644475020881767551e-06
4.494841176999999561e+02 1.634264736987431992e-06
4.505827452999999991e+02 1.624104253829353795e-06
4.516840581499999985e+02 1.613993412383052391e-06
4.527880628000000343e+02 1.603931995623637034e-06
4.538947659000000385e+02 1.593919845218484090e-06
4.550041740000000345e+02 1.583956735535084972e-06
4.561162937000000284e+02 1.574042528138780621e-06
4.572311316499999521e+02 1.564177040424522462e-06
4.583486944999999650e+02 1.554360127168263930e-06
4.594689888999999994e+02 1.544591600943479106e-06
4.605920214999999871e+02 1.534871295817295809e-06
4.617177990000000136e+02 1.525199073687819921e-06
4.628463280999999938e+02 1.515574735473150787e-06
4.639776156000000356e+02 1.505998109842813752e-06
4.651116681999999969e+02 1.496469054150993326e-06
4.662484925999999632e+02 1.486987303842364433e-06
4.673880955999999856e+02 1.477552752794669975e-06
4.685304840499999841e+02 1.468165231910053425e-06
4.696756647500000099e+02 1.458824582909003288e-06
4.708236444500000175e+02 1.449530611890468191e-06
4.719744300500000236e+02 1.440283177202895798e-06
4.731280283999999483e+02 1.431082157946239686e-06
4.742844463499999961e+02 1.421927308397885313e-06
4.754436908499999959e+02 1.412818496435656168e-06
4.766057687999999644e+02 1.403755543785922058e-06
4.777706870499999923e+02 1.394738306668870793e-06
4.789384526000000051e+02 1.385766558637655887e-06
4.801090724000000023e+02 1.376840180278492314e-06
4.812825533999999834e+02 1.367959007469200904e-06
4.824589026500000273e+02 1.359122886396681249e-06
4.836381271000000197e+02 1.350331651965185946e-06
4.848202337999999827e+02 1.341585135436889396e-06
4.860052298499999779e+02 1.332883173458489435e-06
4.871931222499999876e+02 1.324225596740143801e-06
4.883839180500000339e+02 1.315612257074321259e-06
4.895776244500000303e+02 1.307042976264219625e-06
4.907742484999999988e+02 1.298525872440542024e-06
4.919737973000000011e+02 1.290035713011524932e-06
4.931762780500000076e+02 1.281597661169509319e-06
4.943816979000000060e+02 1.273203007697743120e-06
4.955900639999999839e+02 1.264851630364896113e-06
4.968013836000000083e+02 1.256543399881316337e-06
4.980156638999999927e+02 1.248278127551358243e-06
4.992329121500000042e+02 1.240055630073287386e-06
5.004531355999999960e+02 1.231875751369729493e-06
5.016763414999999782e+02 1.223738323809705082e-06
5.029025371999999834e+02 1.215643212506075190e-06
5.041317299500000217e+02 1.207590263998140267e-06
5.053639270500000293e+02 1.199579320560981947e-06
5.065991358999999647e+02 1.191610215020190354e-06
5.078373638499999743e+02 1.183682778791196311e-06
5.090786182499999768e+02 1.175796875058270388e-06
5.103229065499999706e+02 1.167952328470742955e-06
5.115702361500000279e+02 1.160149002366321211e-06
5.128206144499999937e+02 1.152386882851777420e-06
5.140740488999999798e+02 1.144665485213486474e-06
5.153305470000000241e+02 1.136984894464262490e-06
5.165901162000000113e+02 1.129344888044828924e-06
5.178527640500000189e+02 1.121745315385930599e-06
5.191184981000000107e+02 1.114186133831697470e-06
5.203873258500000247e+02 1.106667076710516783e-06
5.216592548500000248e+02 1.099187966418104110e-06
5.229342926499999749e+02 1.091748717594000989e-06
5.242124469499999577e+02 1.084349170001713546e-06
5.254937253000000510e+02 1.076989110373940812e-06
5.267781353000000308e+02 1.069668500549095865e-06
5.280656847000000198e+02 1.062387138605169168e-06
5.293563811500000611e+02 1.055144850120666965e-06
5.306502322999999706e+02 1.047941497900336760e-06
5.319472458499999448e+02 1.040776924939419670e-06
5.332474295499999926e+02 1.033650982010175417e-06
5.345507911499998954e+02 1.026563541824512494e-06
5.358573384500000429e+02 1.019514435768644809e-06
5.371670791999999892e+02 1.012503516083942543e-06
5.384800212000000101e+02 1.005530659387368165e-06
5.397961723000000802e+02 9.985957315572999617e-07
5.411155403499999466e+02 9.916985563011462813e-07
5.424381332000000384e+02 9.848446440519132011e-07
5.437639586999999892e+02 9.780166972238522805e-07
5.450930247500000405e+02 9.712318893723366970e-07
5.464253393500000584e+02 9.644842356518580552e-07
5.477609104000000571e+02 9.577735864368062794e-07
5.490997458000000506e+02 9.510998240252819053e-07
5.504418536000000586e+02 9.444627965819557393e-07
5.517872417500000211e+02 9.378624070583377579e-07
5.531359182999999575e+02 9.312984515637585281e-07
5.544878913000000011e+02 9.247708011715059431e-07
5.558431688000000577e+02 9.182792789978463853e-07
5.572017588500000329e+02 9.118237792290149104e-07
5.585636695499999860e+02 9.054041557981522429e-07
5.599289090499999020e+02 8.990202441208397827e-07
5.612974854499999537e+02 8.926719281985978508e-07
5.626694069499999387e+02 8.863590555904152273e-07
5.640446816500000295e+02 8.800815116756329768e-07
5.654233177999999498e+02 8.738391470799192768e-07
5.668053236499999912e+02 8.676318008821241581e-07
5.681907073499999115e+02 8.614593396963335275e-07
5.695794771999999284e+02 8.553216038663655247e-07
5.709716415000000325e+02 8.492184616241884315e-07
5.723672085000000607e+02 8.431497920872018460e-07
5.737661865499999294e+02 8.371154486893130029e-07
5.751685840000000098e+02 8.311152801607539604e-07
5.765744091500000650e+02 8.251491707617130197e-07
5.779836704499999769e+02 8.192169964522501157e-07
5.793963762500000030e+02 8.133186036196890339e-07
5.808125349499999857e+02 8.074538309023121346e-07
5.822321550500000740e+02 8.016225603851651209e-07
