1.476591673500000184e+02 1.056730818153268415e-05
1.480200753999999961e+02 1.052091161253946821e-05
1.483818655999999976e+02 1.047482970253739796e-05
1.487445400500000119e+02 1.042891527526526937e-05
1.491081009499999936e+02 1.038316904171709534e-05
1.494725505000000112e+02 1.033758926608596172e-05
1.498378907999999967e+02 1.029217717246945032e-05
1.502041241000000014e+02 1.024693340953733192e-05
1.505712525499999970e+02 1.020185804807959226e-05
1.509392783000000122e+02 1.015694448006001874e-05
1.513082036000000130e+02 1.011219918730073486e-05
1.516780305999999996e+02 1.006761841115990367e-05
1.520487615499999947e+02 1.002320380142925146e-05
1.524203986500000099e+02 9.978954430694410058e-06
1.527929440500000169e+02 9.934868309207870861e-06
1.531664000499999929e+02 9.890944762388855874e-06
1.535407688999999891e+02 9.847184836640155290e-06
1.539160527500000057e+02 9.803716660501194183e-06
1.542922538500000087e+02 9.760152425683053999e-06
1.546693744499999923e+02 9.716881331949628355e-06
1.550474168499999905e+02 9.673770177588854923e-06
1.554263832500000149e+02 9.630819007902490094e-06
1.558062759000000028e+02 9.588030526899612012e-06
1.561870971000000168e+02 9.545403353813478481e-06
1.565688490500000114e+02 9.502934776034137169e-06
1.569515341000000035e+02 9.460625251315687390e-06
1.573351545499999986e+02 9.418474568834847297e-06
1.577197126500000195e+02 9.376483067995081196e-06
1.581052106500000036e+02 9.334649803861390035e-06
1.584916508499999850e+02 9.292976000004519747e-06
1.588790356000000088e+02 9.251459132437915022e-06
1.592673672500000066e+02 9.210099205413488133e-06
1.596566480500000011e+02 9.168894902368501614e-06
1.600468802999999980e+02 9.127848313042476487e-06
1.604380663499999855e+02 9.087075329058447360e-06
1.608302085500000089e+02 9.046220999731611513e-06
1.612233092499999998e+02 9.005640090919327383e-06
1.616173706999999808e+02 8.965214285327417396e-06
1.620123953500000198e+02 8.924942493654538538e-06
1.624083855499999913e+02 8.884826471110392144e-06
1.628053435500000035e+02 8.844862306089992240e-06
1.632032718000000102e+02 8.805051372927241867e-06
1.636021727000000112e+02 8.765394344722542600e-06
1.640020486000000233e+02 8.725888553747544743e-06
1.644029019000000176e+02 8.686535419847004591e-06
1.648047349500000109e+02 8.647334448981879544e-06
1.652075501500000030e+02 8.608283974364317251e-06
1.656113498999999933e+02 8.569384953886217125e-06
1.660161365999999816e+02 8.530636926874763556e-06
1.664219127000000071e+02 8.492037350206392635e-06
1.668286805999999842e+02 8.453587133254509325e-06
1.672364426999999978e+02 8.415288119766831126e-06
1.676452014500000018e+02 8.377243861653946487e-06
1.680549593000000073e+02 8.339132696470007082e-06
1.684657186999999965e+02 8.301278889927259260e-06
1.688774820499999976e+02 8.263571890332765634e-06
1.692902518500000042e+02 8.226012726674288513e-06
1.697040305499999988e+02 8.188601118952141129e-06
1.701188205500000095e+02 8.151336582209808501e-06
1.705346243999999842e+02 8.114216904396877791e-06
1.709514446000000021e+02 8.077068714335148005e-06
1.713692835500000058e+02 8.040242801818251879e-06
1.717881437500000175e+02 8.003563058727256927e-06
1.722080277999999964e+02 7.967027595534105475e-06
1.726289380999999992e+02 7.930635952248163615e-06
1.730508771500000194e+02 7.894389677229455188e-06
1.734738475500000163e+02 7.858284134520006280e-06
1.738978518000000122e+02 7.822322619631363582e-06
1.743228923500000178e+02 7.786503538637830029e-06
1.747489717500000097e+02 7.750828038639778211e-06
1.751760926499999869e+02 7.715390003130310210e-06
1.756042574999999886e+02 7.679897461525444973e-06
1.760334688499999913e+02 7.644644015314328568e-06
1.764637293000000113e+02 7.609532006391898432e-06
1.768950413499999854e+02 7.574560306303724922e-06
1.773274076000000150e+02 7.539866462664471202e-06
1.777608306500000026e+02 7.505171416182123326e-06
1.781953131000000212e+02 7.470615345744003424e-06
1.786308574999999905e+02 7.436197275534537523e-06
1.790674664499999835e+02 7.401917293627018856e-06
1.795051425999999992e+02 7.367775611256769293e-06
1.799438885000000141e+02 7.333771252358659472e-06
1.803837067499999876e+02 7.299904186556087212e-06
1.808246000000000038e+02 7.266172544987667017e-06
1.812665709000000049e+02 7.232578396684611826e-06
1.817096220500000072e+02 7.199119726668205669e-06
1.821537561000000096e+02 7.165795662783082598e-06
1.825989757000000111e+02 7.132608598466074974e-06
1.830452835000000107e+02 7.099554530298296824e-06
1.834926821999999902e+02 7.066722016038318777e-06
1.839411743999999942e+02 7.033847726499804509e-06
1.843907628000000045e+02 7.001196055576136321e-06
1.848414500999999746e+02 6.968677608283315541e-06
1.852932389999999998e+02 6.936291441491883634e-06
1.857461321499999940e+02 6.904038395105233608e-06
1.862001321999999846e+02 6.871916433770225706e-06
1.866552419500000042e+02 6.839926870078075049e-06
1.871114640999999779e+02 6.808068119307374024e-06
1.875688013500000011e+02 6.776340423384854099e-06
1.880272563999999988e+02 6.744743305742553817e-06
1.884868319999999926e+02 6.713276658231867208e-06
1.889475309000000038e+02 6.681939122998924340e-06
1.894093558000000144e+02 6.650731140026494771e-06
1.898723095000000001e+02 6.619652430914161089e-06
1.903363947999999937e+02 6.588702485033843762e-06
1.908016144000000054e+02 6.557880134652360708e-06
1.912679710499999999e+02 6.527186643048550965e-06
1.917354675999999927e+02 6.496620066243501991e-06
1.922041067999999768e+02 6.466259216844616894e-06
1.926738914499999851e+02 6.435866683392778524e-06
1.931448243500000217e+02 6.405680520505041691e-06
1.936169083000000057e+02 6.375620948054227647e-06
1.940901461500000096e+02 6.345686199636921015e-06
1.945645406499999979e+02 6.315877511810837758e-06
1.950400946499999861e+02 6.286193362331192751e-06
1.955168109999999899e+02 6.256634032381458903e-06
1.959946925499999963e+02 6.227198791750898755e-06
1.964737421499999925e+02 6.197887475614937422e-06
1.969539626000000112e+02 6.168644528675137206e-06
1.974353568500000051e+02 6.139580635277313297e-06
1.979179277000000070e+02 6.110640200251451598e-06
1.984016780499999868e+02 6.081822127811900833e-06
1.988866107999999997e+02 6.053125782678909869e-06
1.993727288000000044e+02 6.024550952324920830e-06
1.998600349499999993e+02 5.996097541492674535e-06
2.003485321499999827e+02 5.967764941449801223e-06
2.008382234000000039e+02 5.939552584981308641e-06
2.013291115499999933e+02 5.911460201358366945e-06
2.018211995000000059e+02 5.883488137918032237e-06
2.023144902000000229e+02 5.855704265311344130e-06
2.028089865999999972e+02 5.827899529997607472e-06
2.033046916499999952e+02 5.800283703857078799e-06
2.038016082999999981e+02 5.772786672064483728e-06
2.042997395499999982e+02 5.745407301449460449e-06
2.047990882999999940e+02 5.718145087638494401e-06
2.052996575500000063e+02 5.690999757666238937e-06
2.058014502999999991e+02 5.663971900513575165e-06
2.063044695499999932e+02 5.637059655744812660e-06
2.068087183000000095e+02 5.610263390128271983e-06
2.073141994499999896e+02 5.583582545480056659e-06
2.078209161000000051e+02 5.557016924498981490e-06
2.083288713000000030e+02 5.530566227946581794e-06
2.088380680500000040e+02 5.504229476122966684e-06
2.093485094000000117e+02 5.478006526007995210e-06
2.098601983499999903e+02 5.451897460031776388e-06
2.103731379500000003e+02 5.425901383635528445e-06
2.108873312999999996e+02 5.400017668109217382e-06
2.114027814499999920e+02 5.374246330825159453e-06
2.119194913999999983e+02 5.348587122214160000e-06
2.124374642999999878e+02 5.323039803789025774e-06
2.129567032500000039e+02 5.297663459841383892e-06
2.134772113500000046e+02 5.272275114452214423e-06
2.139989916499999936e+02 5.247059068647925448e-06
2.145220472500000142e+02 5.221953169974874775e-06
2.150463813499999901e+02 5.196956190568814884e-06
2.155719970000000103e+02 5.172068216156324911e-06
2.160988973500000156e+02 5.147288788599243014e-06
2.166270855999999867e+02 5.122617581431178754e-06
2.171565648499999952e+02 5.098053854104900846e-06
2.176873381999999992e+02 5.073597329685096297e-06
2.182194088500000078e+02 5.049247421184602197e-06
2.187527800000000013e+02 5.025004186311399701e-06
2.192874548499999889e+02 5.000866774573388594e-06
2.198234365499999967e+02 4.976834473286898050e-06
2.203607282500000224e+02 4.952906684274424004e-06
2.208993332000000009e+02 4.929083980923120932e-06
2.214392546500000094e+02 4.905365685029797357e-06
2.219804957499999887e+02 4.881749932104746278e-06
2.225230597500000158e+02 4.858237912110915379e-06
2.230669498999999973e+02 4.834828625941624330e-06
2.236121693999999991e+02 4.811540285550571342e-06
2.241587215000000128e+02 4.788387847901952271e-06
2.247066095000000132e+02 4.765226674264496745e-06
2.252558367000000032e+02 4.742221536814399603e-06
2.258064062999999919e+02 4.719317105457210144e-06
2.263583215499999994e+02 4.696512618328476498e-06
2.269115858000000117e+02 4.673806806646739680e-06
2.274662023500000032e+02 4.651200610256465405e-06
2.280221745000000055e+02 4.628692040485011244e-06
2.285795055500000217e+02 4.606281973647665943e-06
2.291381987999999978e+02 4.583968845959206398e-06
2.296982576499999880e+02 4.561752634421779223e-06
2.302596853999999951e+02 4.539632851829041509e-06
2.308224853499999938e+02 4.517609342741533260e-06
2.313866608999999812e+02 4.495680610830180984e-06
2.319522154499999829e+02 4.473846756292043448e-06
2.325191523000000018e+02 4.452107557563875232e-06
2.330874748500000067e+02 4.430462655638739848e-06
2.336571864999999946e+02 4.408910845043554963e-06
2.342282905999999798e+02 4.387452006649708675e-06
2.348007905999999991e+02 4.366085523563397726e-06
2.353746899500000040e+02 4.344811250583179048e-06
2.359499920000000088e+02 4.323628091093633492e-06
2.365267001999999934e+02 4.302536148705533700e-06
2.371048180000000229e+02 4.281581803563886738e-06
2.376843488000000093e+02 4.260622386991379237e-06
2.382652961000000005e+02 4.239800878303731248e-06
2.388476633500000048e+02 4.219068144876965011e-06
2.394314540500000135e+02 4.198424256472462495e-06
2.400166716500000064e+02 4.177868762200536987e-06
2.406033196000000203e+02 4.157400902921318889e-06
2.411914014000000179e+02 4.137020445186630048e-06
2.417809206000000017e+02 4.116726405718569257e-06
2.423718807500000025e+02 4.096519220565174608e-06
2.429642853500000115e+02 4.076397855705518307e-06
2.435581378499999801e+02 4.056362320806019121e-06
2.441534418499999788e+02 4.036411763124235606e-06
2.447502008999999816e+02 4.016545734769132691e-06
2.453484184999999798e+02 3.996764209206642665e-06
2.459480982999999981e+02 3.977066736936745636e-06
2.465492438500000105e+02 3.957452881334702825e-06
2.471518586999999911e+02 3.937921485588729331e-06
2.477559464500000104e+02 3.918473219019899549e-06
2.483615107499999795e+02 3.899107477433822732e-06
2.489685551499999860e+02 3.879823548381386725e-06
2.495770832499999869e+02 3.860620939976848133e-06
2.501870987499999899e+02 3.841499506266318265e-06
2.507986052499999801e+02 3.822458765046208676e-06
2.514116063499999996e+02 3.803538889138270953e-06
2.520261057499999993e+02 3.784617670185796342e-06
2.526421071500000153e+02 3.765817184824708636e-06
2.532596141500000044e+02 3.747095985553709914e-06
2.538786304500000028e+02 3.728453836800492513e-06
2.544991598000000010e+02 3.709890371515168567e-06
2.551212058499999955e+02 3.691405633631991114e-06
2.557447722499999827e+02 3.672998020495086779e-06
2.563698627500000384e+02 3.654668011927387184e-06
2.569964811500000224e+02 3.636415578725978810e-06
2.576246310999999878e+02 3.618239983290998828e-06
2.582543163500000105e+02 3.600141083071898810e-06
2.588855406999999786e+02 3.582118513259078265e-06
2.595183078999999680e+02 3.564171550407805743e-06
2.601526216999999974e+02 3.546300489033319959e-06
2.607884858999999551e+02 3.528504428400057624e-06
2.614259042999999565e+02 3.510783404204662491e-06
2.620648806000000377e+02 3.493137342218180649e-06
2.627054186999999956e+02 3.475568447614495951e-06
2.633475224500000422e+02 3.458070146425973182e-06
2.639911955999999691e+02 3.440645764989375274e-06
2.646364419999999882e+02 3.423294901940850251e-06
2.652832655500000101e+02 3.406017112066824025e-06
2.659316700499999797e+02 3.388812188209726011e-06
2.665816593499999954e+02 3.371714786457819089e-06
2.672332373499999676e+02 3.354618874947345044e-06
2.678864079499999775e+02 3.337630931342915464e-06
2.685411750499999926e+02 3.320714468864439259e-06
2.691975424999999973e+02 3.303868437378860472e-06
2.698555142499999988e+02 3.287094722365198214e-06
2.705150942000000214e+02 3.270391589187846012e-06
2.711762863000000152e+02 3.253759158593741671e-06
2.718390944999999874e+02 3.237196909119525468e-06
2.725035226999999622e+02 3.220704524400769226e-06
2.731695749000000433e+02 3.204281834728743028e-06
2.738372550999999930e+02 3.187928458088554440e-06
2.745065672499999891e+02 3.171644248255466243e-06
2.751775152999999818e+02 3.155428858740956648e-06
2.758501032499999610e+02 3.139282029105910550e-06
2.765243351499999562e+02 3.123203689679306186e-06
2.772002150499999971e+02 3.107193536267743655e-06
2.778777469499999597e+02 3.091250999531444744e-06
2.785569348499999478e+02 3.075376123254388259e-06
2.792377827499999512e+02 3.059568650386503986e-06
2.799202947999999651e+02 3.043828260143562768e-06
2.806044751000000019e+02 3.028154547335060873e-06
2.812903276499999947e+02 3.012547341788534790e-06
2.819778565499999559e+02 2.997006237094856602e-06
2.826670659000000114e+02 2.981531244888431262e-06
2.833579598000000033e+02 2.966121993097127908e-06
2.840505424000000403e+02 2.950807497625303191e-06
2.847448177999999643e+02 2.935499056103025529e-06
2.854407901499999980e+02 2.920285526409806004e-06
2.861384636000000228e+02 2.905136805482656668e-06
2.868378422999999771e+02 2.890052421145288771e-06
2.875389304000000266e+02 2.875032368309624103e-06
2.882417321000000356e+02 2.860076241341746501e-06
2.889462515999999823e+02 2.845184127247065964e-06
2.896524930499999755e+02 2.830355170008086885e-06
2.903604607500000157e+02 2.815589727070772029e-06
2.910701588499999843e+02 2.800887362048644939e-06
2.917815915500000301e+02 2.786247820417358053e-06
2.924947631500000398e+02 2.771670997521182555e-06
2.932096778999999742e+02 2.757156556280385694e-06
2.939263400500000216e+02 2.742704436336974707e-06
2.946447538500000292e+02 2.728314042028152518e-06
2.953649235999999974e+02 2.713985337858483394e-06
2.960868535500000007e+02 2.699718212035516683e-06
2.968105480499999658e+02 2.685512332773425155e-06
2.975360114500000464e+02 2.671367334231011125e-06
2.982632479999999759e+02 2.657283128295760347e-06
2.989922620500000221e+02 2.643259436286285687e-06
2.997230579499999976e+02 2.629296168503820744e-06
3.004556400499999995e+02 2.615393016405116011e-06
3.011900127499999940e+02 2.601549601131874382e-06
3.019261804000000211e+02 2.587765952576467936e-06
3.026641473500000075e+02 2.574041660005029866e-06
3.034039180500000157e+02 2.560400838409796181e-06
3.041454969499999947e+02 2.546770099969681593e-06
3.048888883999999848e+02 2.533222782432970634e-06
3.056340968000000089e+02 2.519733998421242265e-06
3.063811266499999988e+02 2.506303625611808043e-06
3.071299824000000172e+02 2.492931431699836911e-06
3.078806685000000130e+02 2.479617197979743913e-06
3.086331893999999920e+02 2.466360580727936677e-06
3.093875495999999998e+02 2.453161500945601926e-06
3.101437536500000078e+02 2.440019789042636287e-06
3.109018059999999650e+02 2.426935232913139966e-06
3.116617111499999737e+02 2.413907693494706777e-06
3.124234736999999882e+02 2.400936784840745195e-06
3.131870981499999971e+02 2.388022505664658336e-06
3.139525890500000287e+02 2.375164459557044094e-06
3.147199509499999976e+02 2.362362431395566732e-06
3.154891883999999891e+02 2.349616415684070860e-06
3.162603060499999970e+02 2.336925926268363166e-06
3.170333084500000496e+02 2.324291035473494500e-06
3.178082001999999875e+02 2.311711465231237254e-06
3.185849859500000321e+02 2.299186916988311604e-06
3.193636703500000067e+02 2.286717140625639267e-06
3.201442580000000362e+02 2.274302076613406322e-06
3.209267535500000008e+02 2.261941503601659139e-06
3.217111616500000082e+02 2.249635217227069820e-06
3.224974869999999783e+02 2.237382996859457759e-06
3.232857343000000014e+02 2.225184588107887319e-06
3.240759082000000149e+02 2.213039914469142302e-06
3.248680135000000178e+02 2.200948829163066507e-06
3.256620548500000041e+02 2.188930524702221331e-06
3.264580369500000074e+02 2.176926020366847654e-06
3.272559645999999702e+02 2.164994198247421653e-06
3.280558425499999657e+02 2.153115189340049124e-06
3.288576755999999932e+02 2.141288726802999638e-06
3.296614684500000294e+02 2.129514663363488985e-06
3.304672259000000167e+02 2.117792757979538290e-06
3.312749528499999769e+02 2.106122807913648151e-06
3.320846540000000005e+02 2.094504771458431241e-06
3.328963342000000125e+02 2.082938412965076728e-06
3.337099983499999780e+02 2.071423519427646245e-06
3.345256512500000099e+02 2.059959895565367884e-06
3.353432977499999765e+02 2.048547313191125312e-06
3.361629427000000305e+02 2.037185594030795787e-06
3.369845910500000059e+02 2.025874608723150310e-06
3.378082476999999813e+02 2.014614184608138682e-06
3.386339174999999955e+02 2.003404074180727940e-06
3.394616053999999963e+02 1.992244083500010423e-06
3.402913163499999882e+02 1.981134178831722901e-06
3.411230553000000327e+02 1.970074072793366593e-06
3.419568271499999810e+02 1.959063616494249398e-06
3.427926368999999909e+02 1.948102615421120526e-06
3.436304895499999930e+02 1.937190857837967189e-06
3.444703900499999918e+02 1.926328249146934348e-06
3.453123434500000144e+02 1.915514518545808611e-06
3.461563547499999913e+02 1.904749492174259152e-06
3.470024289499999668e+02 1.894033065740966397e-06
3.478505711500000075e+02 1.883365077111245593e-06
3.487007863999999699e+02 1.872745296045503106e-06
3.495530797000000121e+02 1.862173614072917187e-06
3.504074561999999560e+02 1.851665337432668383e-06
3.512639209499999993e+02 1.841173345753632556e-06
3.521224790500000381e+02 1.830744850263791429e-06
3.529831357000000480e+02 1.820363663865563040e-06
3.538458959499999992e+02 1.810029728024597501e-06
3.547107648999999583e+02 1.799742834239389144e-06
3.555777477500000145e+02 1.789502860763982613e-06
3.564468497000000298e+02 1.779309567869995091e-06
3.573180759499999795e+02 1.769162811732763994e-06
3.581914316500000268e+02 1.759062458077296414e-06
3.590669219499999940e+02 1.749008318223406001e-06
3.599445521499999927e+02 1.739000243448225618e-06
3.608243274499999984e+02 1.729038047587905173e-06
3.617062530499999866e+02 1.719121511202679294e-06
3.625903342999999950e+02 1.709250543995993373e-06
3.634765764500000387e+02 1.699425011691643667e-06
3.643649847000000364e+02 1.689644662997509732e-06
3.652555644000000257e+02 1.679909348764711962e-06
3.661483208500000046e+02 1.670218997526478726e-06
3.670432593499999712e+02 1.660573397870128982e-06
3.679403853000000026e+02 1.650972327107894465e-06
3.688397039999999834e+02 1.641415734366841684e-06
3.697412208000000078e+02 1.631903398896586531e-06
3.706449410499999999e+02 1.622435144019894397e-06
3.715508701999999630e+02 1.613010852269841228e-06
3.724590136499999744e+02 1.603630346916249255e-06
3.733693767500000149e+02 1.594293515288250616e-06
3.742819649499999741e+02 1.585000054109401560e-06
3.751967836999999690e+02 1.575749987390654948e-06
3.761138384500000029e+02 1.566543108149861141e-06
3.770331346499999654e+02 1.557379185605574660e-06
3.779546778000000131e+02 1.548270510201511286e-06
3.788784733499999788e+02 1.539179525495191310e-06
3.798045268500000020e+02 1.530143758573522715e-06
3.807328438499999947e+02 1.521150383259357728e-06
3.816634298500000000e+02 1.512199268247277286e-06
3.825962903500000039e+02 1.503290265564256098e-06
3.835314308999999753e+02 1.494423099099482619e-06
3.844688571499999625e+02 1.485597786595568801e-06
3.854085747000000310e+02 1.476814146483145110e-06
3.863505890999999792e+02 1.468071978375651030e-06
3.872949059500000430e+02 1.459371119201562826e-06
3.882415309000000434e+02 1.450711466430874671e-06
3.891904695499999889e+02 1.442092851531035378e-06
3.901417275999999674e+02 1.433515127176100525e-06
3.910953107499999533e+02 1.424978171952453637e-06
3.920512246499999947e+02 1.416481762082261750e-06
3.930094749500000262e+02 1.408025835950710754e-06
3.939700674000000049e+02 1.399610191881252154e-06
3.949330077500000016e+02 1.391234721743584361e-06
3.958983016999999904e+02 1.382899305941764102e-06
3.968659550500000250e+02 1.374603727981967844e-06
3.978359735000000228e+02 1.366347862777812703e-06
3.988083628499999804e+02 1.358131560085609719e-06
3.997831289499999912e+02 1.349954697890309640e-06
4.007602775999999949e+02 1.341817130929322091e-06
4.017398145500000055e+02 1.333718729513891821e-06
4.027217456500000026e+02 1.325659319560409271e-06
4.037060768499999881e+02 1.317638775040765408e-06
4.046928139499999588e+02 1.309656951790444734e-06
4.056819627999999511e+02 1.301713728700861105e-06
4.066735292999999842e+02 1.293808973614320647e-06
4.076675194000000033e+02 1.285942444912110552e-06
4.086639390000000276e+02 1.278114098026205496e-06
4.096627940500000022e+02 1.270323760626050035e-06
4.106640905500000258e+02 1.262580671896882179e-06
4.116678344000000038e+02 1.254856440138754166e-06
4.126740315499999951e+02 1.247179342257082887e-06
4.136826880500000243e+02 1.239539691249151179e-06
4.146938099000000193e+02 1.231937401695719247e-06
4.157074031500000046e+02 1.224372293730697264e-06
4.167234738500000049e+02 1.216844255033555064e-06
4.177420280000000048e+02 1.209353055582524970e-06
4.187630717000000118e+02 1.201898663894167157e-06
4.197866109999999935e+02 1.194480924654081809e-06
4.208126520499999970e+02 1.187099731754022178e-06
4.218412009500000295e+02 1.179754903374076547e-06
4.228722637999999847e+02 1.172446336090978476e-06
4.239058468000000062e+02 1.165173820088637747e-06
4.249419561000000272e+02 1.157937305969073529e-06
4.259805978499999810e+02 1.150736639707032884e-06
4.270217782500000112e+02 1.143571635601687383e-06
4.280655034999999771e+02 1.136442220622750359e-06
4.291117798000000221e+02 1.129348236130224743e-06
4.301606133999999884e+02 1.122289600987618610e-06
4.312120105500000022e+02 1.115266161333856452e-06
4.322659774999999627e+02 1.108277754869128252e-06
4.333225205500000357e+02 1.101324259858135811e-06
4.343816460499999721e+02 1.094405552001841955e-06
4.354433602499999552e+02 1.087521476741110148e-06
4.365076695000000200e+02 1.080671935630556770e-06
4.375745801499999743e+02 1.073856793561487204e-06
4.386440985000000410e+02 1.067075917514057422e-06
4.397162309500000106e+02 1.060329158397841776e-06
4.407909839000000147e+02 1.053616457564882719e-06
4.418683637999999974e+02 1.046937647296455990e-06
4.429483770000000504e+02 1.040292586532292673e-06
4.440310299500000042e+02 1.033681146477246265e-06
4.451163291499999559e+02 1.027103209304729605e-06
4.462042809999999804e+02 1.020558637105072326e-06
4.472948920499999872e+02 1.014047304122639378e-06
4.483881688000000167e+02 1.007575969257420581e-06
4.494841176999999561e+02 1.001123759994625617e-06
4.505827452999999991e+02 9.947114355513867467e-07
4.516840581499999985e+02 9.883318930017911515e-07
4.527880628000000343e+02 9.819849723797818258e-07
4.538947659000000385e+02 9.756705522172062914e-07
4.550041740000000345e+02 9.693885041463732224e-07
4.561162937000000284e+02 9.631387162799475471e-07
4.572311316499999521e+02 9.569210251673398631e-07
4.583486944999999650e+02 9.507353531380460214e-07
4.594689888999999994e+02 9.445815698704489405e-07
4.605920214999999871e+02 9.384595553287408200e-07
4.617177990000000136e+02 9.323691973759824958e-07
4.628463280999999938e+02 9.263103651338923391e-07
4.639776156000000356e+02 9.202829375841819403e-07
4.651116681999999969e+02 9.142867929790140473e-07
4.662484925999999632e+02 9.083218126092524606e-07
4.673880955999999856e+02 9.023878515370080979e-07
4.685304840499999841e+02 8.964847911763208199e-07
4.696756647500000099e+02 8.906125466553586854e-07
4.708236444500000175e+02 8.847709789305288511e-07
4.719744300500000236e+02 8.789599752216397686e-07
4.731280283999999483e+02 8.731794437285663159e-07
4.742844463499999961e+02 8.674292317704276007e-07
4.754436908499999959e+02 8.617092291202752513e-07
4.766057687999999644e+02 8.560193247618107864e-07
4.777706870499999923e+02 8.503593803394156047e-07
4.789384526000000051e+02 8.447292958153759425e-07
4.801090724000000023e+02 8.391289627084834145e-07
4.812825533999999834e+02 8.335582296563241563e-07
4.824589026500000273e+02 8.280170139875920725e-07
4.836381271000000197e+02 8.225052038349179284e-07
4.848202337999999827e+02 8.170226811450727927e-07
4.860052298499999779e+02 8.115693151600451389e-07
4.871931222499999876e+02 8.061449997297883073e-07
4.883839180500000339e+02 8.007496272197101198e-07
4.895776244500000303e+02 7.953830657214153342e-07
4.907742484999999988e+02 7.900452044907732490e-07
4.919737973000000011e+02 7.847408516731678290e-07
4.931762780500000076e+02 7.794550392043254926e-07
4.943816979000000060e+02 7.742026304679507057e-07
4.955900639999999839e+02 7.689784702259430771e-07
4.968013836000000083e+02 7.637824780804057307e-07
4.980156638999999927e+02 7.586145284156015883e-07
4.992329121500000042e+02 7.534744944816560538e-07
5.004531355999999960e+02 7.483622657807247958e-07
5.016763414999999782e+02 7.432777236602880380e-07
5.029025371999999834e+02 7.382207706831463023e-07
5.041317299500000217e+02 7.331912968516310713e-07
5.053639270500000293e+02 7.281891939943319191e-07
5.065991358999999647e+02 7.232143401288502773e-07
5.078373638499999743e+02 7.182666455345452262e-07
5.090786182499999768e+02 7.133459789763071556e-07
5.103229065499999706e+02 7.084522234325479474e-07
5.115702361500000279e+02 7.035852969388635463e-07
5.128206144499999937e+02 6.987450772823392846e-07
5.140740488999999798e+02 6.939315449771376412e-07
5.153305470000000241e+02 6.891444318549897846e-07
5.165901162000000113e+02 6.843836965799098889e-07
5.178527640500000189e+02 6.796492336700712456e-07
5.191184981000000107e+02 6.749409474396848253e-07
5.203873258500000247e+02 6.702588112435652199e-07
5.216592548500000248e+02 6.656025860035052224e-07
5.229342926499999749e+02 6.609722128237183644e-07
5.242124469499999577e+02 6.563675921216424484e-07
5.254937253000000510e+02 6.517886091027718030e-07
5.267781353000000308e+02 6.472351878480351743e-07
5.280656847000000198e+02 6.427072079957264005e-07
5.293563811500000611e+02 6.382045579370070078e-07
5.306502322999999706e+02 6.337271247548139232e-07
5.319472458499999448e+02 6.292748146051171234e-07
5.332474295499999926e+02 6.248475158692581641e-07
5.345507911499998954e+02 6.204451401303819549e-07
5.358573384500000429e+02 6.160675753833868334e-07
5.371670791999999892e+02 6.117147118744898437e-07
5.384800212000000101e+02 6.073864648507828936e-07
5.397961723000000802e+02 6.030827386488072831e-07
5.411155403499999466e+02 5.988034156646608131e-07
5.424381332000000384e+02 5.945483877971260428e-07
5.437639586999999892e+02 5.903208883499525620e-07
5.450930247500000405e+02 5.861107265341264151e-07
5.464253393500000584e+02 5.819279866462665215e-07
5.477609104000000571e+02 5.777691290600043782e-07
5.490997458000000506e+02 5.736340697954614774e-07
5.504418536000000586e+02 5.695227086447608541e-07
5.517872417500000211e+02 5.654349716160298385e-07
5.531359182999999575e+02 5.613707239546995490e-07
5.544878913000000011e+02 5.573298715188825205e-07
5.558431688000000577e+02 5.533123058265970264e-07
5.572017588500000329e+02 5.493179426328987273e-07
5.585636695499999860e+02 5.453466728429348902e-07
5.599289090499999020e+02 5.413984061177523552e-07
5.612974854499999537e+02 5.374730367424578985e-07
5.626694069499999387e+02 5.335704791976543142e-07
5.640446816500000295e+02 5.296906414502606087e-07
5.654233177999999498e+02 5.258334210417535490e-07
5.668053236499999912e+02 5.219987120081310154e-07
5.681907073499999115e+02 5.181864220170205457e-07
5.695794771999999284e+02 5.143964457637035619e-07
5.709716415000000325e+02 5.106286913610770462e-07
5.723672085000000607e+02 5.068830623923188075e-07
5.737661865499999294e+02 5.031594714412435502e-07
5.751685840000000098e+02 4.994578111071155754e-07
5.765744091500000650e+02 4.957780020034927551e-07
5.779836704499999769e+02 4.921199518399856031e-07
5.793963762500000030e+02 4.884835606497071333e-07
5.808125349499999857e+02 4.848687235529161617e-07
5.822321550500000740e+02 4.812753468008081204e-07
5.836552449499999966e+02 4.777033580947412715e-07
5.850818131999999423e+02 4.741526427402944039e-07
5.865118682500000205e+02 4.706230990745157450e-07
5.879454186000000391e+02 4.671146424409562559e-07
5.893824729000000389e+02 4.636271767391059707e-07
5.908230396000000155e+02 4.601606536466026632e-07
5.922671273000000838e+02 4.567149479991600282e-07
5.937147446999999829e+02 4.532899619017862376e-07
5.951659003500000154e+02 4.498855955936304109e-07
5.966206028999999944e+02 4.465017532537036136e-07
5.980788609999999608e+02 4.431383494847951543e-07
5.995406833499999948e+02 4.397953048006564833e-07
6.010060787499999151e+02 4.364725139433498582e-07
6.024750558499999897e+02 4.331698918359045576e-07
6.039476233999999977e+02 4.298873919082630587e-07
6.054237901999999849e+02 4.266249044053593094e-07
6.069035650499999974e+02 4.233844230755760652e-07
6.083869567500000812e+02 4.201594718336362858e-07
6.098739741499999809e+02 4.169564090048084401e-07
6.113646261500000492e+02 4.137729778797470319e-07
