7.770093366000000401e+01 2.119153685377857241e-05
7.789085002999999574e+01 2.110952961370997775e-05
7.808123059000000410e+01 2.102779557131619295e-05
7.827207647500000576e+01 2.094633568210868210e-05
7.846338882499999556e+01 2.086514513501812001e-05
7.865516878500000075e+01 2.078423830110811435e-05
7.884741748999999800e+01 2.070359039119861128e-05
7.904013609000000429e+01 2.062321372548038699e-05
7.923332573499999398e+01 2.054341476734563475e-05
7.942698756499999035e+01 2.046327260903978712e-05
7.962112274500000808e+01 2.038370831593902492e-05
7.981573243500000103e+01 2.030441434832723244e-05
8.001081778500000041e+01 2.022538702616320683e-05
8.020637996499999645e+01 2.014661594944293946e-05
8.040242013499999985e+01 2.006812447713452062e-05
8.059893946500000084e+01 1.998988464750748849e-05
8.079593912999999361e+01 1.991192066954478217e-05
8.099342029999999681e+01 1.983420354812400767e-05
8.119138415500000860e+01 1.975676245623968709e-05
8.138983186999999475e+01 1.967986204045228825e-05
8.158876463000000001e+01 1.960264679110898281e-05
8.178818361999999809e+01 1.952598602782128583e-05
8.198809002999999507e+01 1.944957997900839198e-05
8.218848504999999705e+01 1.937343595859180676e-05
8.238936987499999987e+01 1.929755402422483112e-05
8.259074570500000334e+01 1.922191653562450986e-05
8.279261373500000332e+01 1.914654524144113103e-05
8.299497517000000357e+01 1.907142975572428061e-05
8.319783121500000789e+01 1.899655667478355938e-05
8.340118307999999558e+01 1.892194530512256097e-05
8.360503197500000283e+01 1.884786497708934493e-05
8.380937911999998846e+01 1.877347871948201543e-05
8.401422572999999261e+01 1.869962332458925200e-05
8.421957302500000253e+01 1.862602435168091706e-05
8.442542223000000945e+01 1.855267090271513886e-05
8.463177457000000459e+01 1.847957240268854854e-05
8.483863127500001156e+01 1.840671561155051919e-05
8.504599358000000109e+01 1.833410909578010294e-05
8.525386272000000076e+01 1.826174630225259839e-05
8.546223993000000974e+01 1.818963632866128026e-05
8.567112645500000667e+01 1.811777202731840969e-05
8.588052353999999866e+01 1.804640693535216833e-05
8.609043243499999676e+01 1.797476463963310249e-05
8.630085439000001202e+01 1.790362841333938878e-05
8.651179065499999865e+01 1.783274103371326150e-05
8.672324248999998986e+01 1.776208889735532483e-05
8.693521115499999041e+01 1.769168041525645972e-05
8.714769791000000509e+01 1.762152070459134198e-05
8.736070402999999374e+01 1.755158645858617689e-05
8.757423077500000375e+01 1.748190073844512873e-05
8.778827942000000917e+01 1.741244846811037728e-05
8.800285124500000222e+01 1.734323838541130484e-05
8.821794752499999959e+01 1.727426361150978187e-05
8.843356954500001166e+01 1.720577094815849823e-05
8.864971858500000224e+01 1.713701653623298345e-05
8.886639593499999989e+01 1.706874955661989718e-05
8.908360289000000876e+01 1.700071801364780205e-05
8.930134074000000055e+01 1.693291267121481775e-05
8.951961078499999758e+01 1.686534800116795400e-05
8.973841432500000792e+01 1.679801119195563737e-05
8.995775266000001125e+01 1.673090917255231800e-05
9.017762710499999912e+01 1.666403353287321655e-05
9.039803896500001201e+01 1.659738863360393646e-05
9.061898955499999886e+01 1.653097656591140174e-05
9.084048019499999782e+01 1.646502731200164820e-05
9.106251220000000046e+01 1.639882560999837111e-05
9.128508689500000628e+01 1.633309772214734090e-05
9.150820560500000056e+01 1.626759672173865696e-05
9.173186966000000098e+01 1.620231245679358786e-05
9.195608039500000075e+01 1.613726140492504111e-05
9.218083914499999310e+01 1.607243205958263838e-05
9.240614724499999966e+01 1.600782585371382256e-05
9.263200604499999713e+01 1.594344496754116920e-05
9.285841689500000484e+01 1.587928464116401377e-05
9.308538113500000577e+01 1.581534576992207363e-05
9.331290011499999082e+01 1.575162739786431523e-05
9.354097519999999122e+01 1.568835808655015743e-05
9.376960774500000184e+01 1.562484908356570636e-05
9.399879910999999311e+01 1.556179535999984153e-05
9.422855066500000021e+01 1.549895139439199567e-05
9.445886378000000150e+01 1.543633002116834470e-05
9.468973982500000375e+01 1.537392284344040827e-05
9.492118017499998928e+01 1.531173568478152314e-05
9.515318621500000518e+01 1.524976181947282372e-05
9.538575932000000535e+01 1.518800648110301043e-05
9.561890087999999821e+01 1.512645960330830139e-05
9.585261228499999220e+01 1.506512856419193834e-05
9.608689492499999574e+01 1.500401133792915680e-05
9.632175019999999677e+01 1.494310758485545384e-05
9.655717950499999347e+01 1.488262420267803965e-05
9.679318424499999196e+01 1.482192652179841695e-05
9.702976583000000232e+01 1.476165507140505859e-05
9.726692566500000225e+01 1.470159076555655766e-05
9.750466516500000580e+01 1.464173935503441968e-05
9.774298575000000255e+01 1.458209496959656908e-05
9.798188883500000657e+01 1.452265927312651100e-05
9.822137584499999718e+01 1.446342837276838624e-05
9.846144821000000036e+01 1.440440694241460196e-05
9.870210735999999940e+01 1.434558952951322145e-05
9.894335472500000606e+01 1.428697815067393616e-05
9.918519174499999735e+01 1.422857252616975990e-05
9.942761986499999693e+01 1.417056850645213963e-05
9.967064053000000001e+01 1.411236522717813266e-05
9.991425519000000577e+01 1.405457043315276989e-05
1.001584652999999889e+02 1.399697240516702785e-05
1.004032722999999976e+02 1.393958128576362995e-05
1.006486776499999962e+02 1.388238888682298735e-05
1.008946827999999982e+02 1.382540119754839773e-05
1.011412892499999998e+02 1.376860400234834452e-05
1.013884984500000002e+02 1.371201252719869655e-05
1.016363118499999985e+02 1.365561858288196800e-05
1.018847310000000022e+02 1.359942193346091596e-05
1.021337573499999962e+02 1.354342256953294109e-05
1.023833923499999941e+02 1.348761822712532571e-05
1.026336374999999919e+02 1.343220028258585444e-05
1.028844943000000001e+02 1.337659863751712632e-05
1.031359642500000007e+02 1.332137976665325100e-05
1.033880488500000041e+02 1.326635711292276617e-05
1.036407495500000095e+02 1.321152759971743384e-05
1.038940679000000102e+02 1.315689419667631843e-05
1.041480054499999994e+02 1.310244952531860645e-05
1.044025637000000017e+02 1.304819580033595600e-05
1.046577441000000022e+02 1.299413843664424639e-05
1.049135482000000081e+02 1.294026789484882295e-05
1.051699775499999987e+02 1.288658748289311801e-05
1.054270336499999985e+02 1.283309418057447602e-05
1.056847180500000007e+02 1.277979361732215887e-05
1.059430322999999987e+02 1.272685684804871734e-05
1.062019779499999999e+02 1.267375122433117526e-05
1.064615564499999891e+02 1.262101036718984716e-05
1.067217693999999995e+02 1.256845953058108363e-05
1.069826184000000069e+02 1.251609246600596724e-05
1.072441049999999905e+02 1.246391429567683108e-05
1.075062307000000033e+02 1.241191423543766170e-05
1.077689970499999959e+02 1.236010425267369719e-05
1.080324056999999982e+02 1.230847487872168447e-05
1.082964581500000065e+02 1.225703083583255108e-05
1.085611560000000111e+02 1.220576646176527593e-05
1.088265008500000022e+02 1.215468376372557894e-05
1.090924942000000044e+02 1.210378702023286628e-05
1.093591376999999909e+02 1.205323370749295671e-05
1.096264329500000088e+02 1.200252489561480961e-05
1.098943815000000086e+02 1.195216525985515766e-05
1.101629849999999919e+02 1.190198736498065074e-05
1.104322450500000059e+02 1.185198370775215813e-05
1.107021632000000011e+02 1.180216276986541462e-05
1.109727410499999962e+02 1.175251681150971036e-05
1.112439802499999928e+02 1.170304717027227559e-05
1.115158823999999953e+02 1.165375731757314419e-05
1.117884491499999911e+02 1.160463841602597114e-05
1.120616821499999958e+02 1.155569924412044424e-05
1.123355829500000027e+02 1.150693262296876922e-05
1.126101531999999992e+02 1.145834116706836233e-05
1.128853945500000009e+02 1.140992058325593401e-05
1.131613086499999952e+02 1.136183217442022091e-05
1.134378971499999977e+02 1.131360162396817988e-05
1.137151616999999959e+02 1.126570141432586186e-05
1.139931039500000054e+02 1.121797054366921318e-05
1.142717255000000023e+02 1.117041388295250378e-05
1.145510280499999993e+02 1.112302738782868069e-05
1.148310132999999951e+02 1.107581015728005303e-05
1.151116829000000052e+02 1.102876230719558492e-05
1.153930385000000030e+02 1.098188289080949353e-05
1.156750818000000010e+02 1.093517375074404877e-05
1.159578144500000008e+02 1.088863333134754367e-05
1.162412381500000009e+02 1.084225890424823861e-05
1.165253546000000000e+02 1.079605076645202102e-05
1.168101655000000108e+02 1.075000838631053850e-05
1.170956725500000033e+02 1.070428282380883621e-05
1.173818774000000076e+02 1.065842323347050583e-05
1.176687818000000050e+02 1.061287841869399603e-05
1.179563874499999940e+02 1.056749762881208978e-05
1.182446960500000017e+02 1.052228209584450200e-05
1.185337093500000094e+02 1.047723160846794052e-05
1.188234290500000014e+02 1.043234056962682740e-05
1.191138568499999906e+02 1.038761297079176035e-05
1.194049945499999978e+02 1.034304691290654023e-05
1.196968438499999934e+02 1.029864662139259679e-05
1.199894065000000012e+02 1.025440260915471487e-05
1.202826842499999884e+02 1.021031977763605435e-05
1.205766787499999992e+02 1.016639684172870547e-05
1.208713918500000091e+02 1.012263486481774225e-05
1.211668253499999963e+02 1.007916953740369413e-05
1.214629808999999909e+02 1.003558472246229063e-05
1.217598602999999997e+02 9.992295228536618324e-06
1.220574653500000011e+02 9.949166632054218205e-06
1.223557978000000048e+02 9.906193537155493940e-06
1.226548594500000036e+02 9.863380626191667572e-06
1.229546520499999929e+02 9.820718871263612115e-06
1.232551774000000080e+02 9.778214238340750359e-06
1.235564372999999989e+02 9.735866137166123189e-06
1.238584335500000009e+02 9.693673167017313996e-06
1.241611679499999923e+02 9.651633254961111113e-06
1.244646422499999971e+02 9.609746482117456713e-06
1.247688583000000051e+02 9.568013317118843428e-06
1.250738179500000058e+02 9.526434049855370421e-06
1.253795230000000060e+02 9.485006272166644116e-06
1.256859752000000015e+02 9.443861053156743000e-06
1.259931764499999929e+02 9.402605095977480191e-06
1.263011285500000014e+02 9.361631317827459993e-06
1.266098333500000024e+02 9.320809763097713432e-06
1.269192926999999997e+02 9.280138058352711380e-06
1.272295084000000003e+02 9.239616466504367283e-06
1.275404823500000049e+02 9.199241969034377720e-06
1.278522164000000032e+02 9.159016900603644592e-06
1.281647123999999849e+02 9.118941483615713200e-06
1.284779721499999994e+02 9.079013920270623969e-06
1.287919975499999907e+02 9.039233947095968199e-06
1.291067905499999995e+02 8.999598561105329772e-06
1.294223529500000041e+02 8.960111165223408049e-06
1.297386865999999941e+02 8.920770999747950142e-06
1.300557934999999929e+02 8.881577532209095204e-06
1.303736754500000075e+02 8.842645399251683862e-06
1.306923343500000101e+02 8.803620031010692316e-06
1.310117721500000130e+02 8.764858725838957994e-06
1.313319907000000057e+02 8.726244087517803875e-06
1.316529918999999893e+02 8.687772332129819732e-06
1.319747777000000042e+02 8.649442997361892019e-06
1.322973499999999945e+02 8.611256772806912736e-06
1.326207107500000006e+02 8.573212318445398228e-06
1.329448619000000065e+02 8.535311031275911808e-06
1.332698053000000016e+02 8.497551160185679402e-06
1.335955428999999981e+02 8.459932577682298594e-06
1.339220766999999910e+02 8.422452089800106889e-06
1.342494086000000095e+02 8.385113993898525589e-06
1.345775405500000090e+02 8.347916739184760748e-06
1.349064745499999844e+02 8.310857897596698682e-06
1.352362124999999935e+02 8.273938042102146485e-06
1.355667564000000027e+02 8.237263202376623908e-06
1.358981082500000070e+02 8.200510007276342879e-06
1.362302699500000074e+02 8.164006008627277744e-06
1.365632434999999987e+02 8.127636839511086366e-06
1.368970309499999871e+02 8.091407271157913998e-06
1.372316342500000133e+02 8.055311104752451793e-06
1.375670553500000040e+02 8.019353479519965733e-06
1.379032962999999938e+02 7.983530384472003165e-06
1.382403590999999778e+02 7.947843952073585709e-06
1.385782456999999965e+02 7.912292575955263743e-06
1.389169581499999993e+02 7.876873195302133463e-06
1.392564985500000034e+02 7.841590095714345854e-06
1.395968688500000212e+02 7.806440558052911899e-06
1.399380710500000191e+02 7.771425428062296050e-06
1.402801072000000033e+02 7.736553354765663315e-06
1.406229793500000085e+02 7.701802652309451189e-06
1.409666895999999952e+02 7.667284037170644804e-06
1.413112399500000151e+02 7.632695825499779288e-06
1.416566323999999781e+02 7.598340666166492456e-06
1.420028690499999868e+02 7.564116672483642734e-06
1.423499519999999734e+02 7.530024689926482091e-06
1.426978833000000009e+02 7.496060914750070959e-06
1.430466650000000186e+02 7.462228757831203088e-06
1.433962991999999872e+02 7.428526309107467880e-06
1.437467880000000093e+02 7.394952955132237142e-06
1.440981333999999947e+02 7.361508329388803992e-06
1.444503375500000004e+02 7.328191437750388766e-06
1.448034025999999983e+02 7.295003762646444875e-06
1.451573305999999945e+02 7.261943574767640308e-06
1.455121236999999894e+02 7.229010891910908087e-06
1.458677839499999891e+02 7.196205620117435482e-06
1.462243134999999938e+02 7.163525777075542545e-06
1.465817145000000039e+02 7.131064556667084154e-06
1.469399890500000083e+02 7.098544525603347853e-06
1.472991393000000073e+02 7.066242206134395540e-06
1.476591673500000184e+02 7.034066478847954383e-06
1.480200753999999961e+02 7.002015516202571319e-06
1.483818655999999976e+02 6.970087363899579043e-06
1.487445400500000119e+02 6.938284547796484646e-06
1.491081009499999936e+02 6.906604775319507745e-06
1.494725505000000112e+02 6.875049319524695514e-06
1.498378907999999967e+02 6.843616718621512839e-06
1.502041241000000014e+02 6.812306086778790291e-06
1.505712525499999970e+02 6.781117605903847242e-06
1.509392783000000122e+02 6.750051600135861276e-06
1.513082036000000130e+02 6.719108073656611182e-06
1.516780305999999996e+02 6.688285620136118953e-06
1.520487615499999947e+02 6.657582926705658604e-06
1.524203986500000099e+02 6.627002382984537517e-06
1.527929440500000169e+02 6.596624937663390924e-06
1.531664000499999929e+02 6.566197772490519200e-06
1.535407688999999891e+02 6.535977282876489517e-06
1.539160527500000057e+02 6.505875672525355765e-06
1.542922538500000087e+02 6.475891589121764369e-06
1.546693744499999923e+02 6.446026799252825047e-06
1.550474168499999905e+02 6.416279611338419869e-06
1.554263832500000149e+02 6.386650754482911337e-06
1.558062759000000028e+02 6.357140918101262016e-06
1.561870971000000168e+02 6.327745749537907676e-06
1.565688490500000114e+02 6.298467783539448652e-06
1.569515341000000035e+02 6.269306708853408177e-06
1.573351545499999986e+02 6.240261489866544937e-06
1.577197126500000195e+02 6.211333438845381760e-06
1.581052106500000036e+02 6.182519465562987523e-06
1.584916508499999850e+02 6.153821186470152246e-06
1.588790356000000088e+02 6.125237540900559968e-06
1.592673672500000066e+02 6.096845477358806883e-06
1.596566480500000011e+02 6.068412219428617052e-06
1.600468802999999980e+02 6.040172007129989901e-06
1.604380663499999855e+02 6.012044224173173038e-06
1.608302085500000089e+02 5.984030721026283179e-06
1.612233092499999998e+02 5.956128401907906275e-06
1.616173706999999808e+02 5.928339680771398413e-06
1.620123953500000198e+02 5.900663792253622889e-06
1.624083855499999913e+02 5.873098461274960412e-06
1.628053435500000035e+02 5.845645122144239101e-06
1.632032718000000102e+02 5.818303107223730407e-06
1.636021727000000112e+02 5.791071456915272597e-06
1.640020486000000233e+02 5.763951510165116227e-06
1.644029019000000176e+02 5.736940994525721505e-06
1.648047349500000109e+02 5.710040879284376193e-06
1.652075501500000030e+02 5.683250533392413735e-06
1.656113498999999933e+02 5.656568658637763078e-06
1.660161365999999816e+02 5.629996019508635185e-06
1.664219127000000071e+02 5.603602369080145868e-06
1.668286805999999842e+02 5.577175479233672072e-06
1.672364426999999978e+02 5.550928338064307339e-06
1.676452014500000018e+02 5.524788493201226759e-06
1.680549593000000073e+02 5.498755843825442707e-06
1.684657186999999965e+02 5.472830518557256509e-06
1.688774820499999976e+02 5.446896967608632142e-06
1.692902518500000042e+02 5.421186581529521164e-06
1.697040305499999988e+02 5.395581834632682386e-06
1.701188205500000095e+02 5.370084147576742017e-06
1.705346243999999842e+02 5.344690563722317101e-06
1.709514446000000021e+02 5.319402699545246116e-06
1.713692835500000058e+02 5.294219949777605371e-06
1.717881437500000175e+02 5.269141901002856552e-06
1.722080277999999964e+02 5.244167740573292216e-06
1.726289380999999992e+02 5.219297101978754739e-06
1.730508771500000194e+02 5.194529937170897848e-06
1.734738475500000163e+02 5.169865925998261573e-06
1.738978518000000122e+02 5.145305242091556486e-06
1.743228923500000178e+02 5.120909674730230184e-06
1.747489717500000097e+02 5.096489644157883080e-06
1.751760926499999869e+02 5.072235105933403289e-06
1.756042574999999886e+02 5.048082321535402464e-06
1.760334688499999913e+02 5.024030830449070521e-06
1.764637293000000113e+02 5.000080534664567335e-06
1.768950413499999854e+02 4.976315761635556776e-06
1.773274076000000150e+02 4.952564376693655792e-06
1.777608306500000026e+02 4.928913282310485058e-06
1.781953131000000212e+02 4.905361404119393361e-06
1.786308574999999905e+02 4.881908862136086821e-06
1.790674664499999835e+02 4.858555818820705450e-06
1.795051425999999992e+02 4.835301291750285503e-06
1.799438885000000141e+02 4.812144591244073100e-06
1.803837067499999876e+02 4.789086673516177497e-06
1.808246000000000038e+02 4.766125989643160724e-06
1.812665709000000049e+02 4.743262847885558105e-06
1.817096220500000072e+02 4.720497102627576690e-06
1.821537561000000096e+02 4.697828097534516653e-06
1.825989757000000111e+02 4.675311271198077661e-06
1.830452835000000107e+02 4.652777743759553921e-06
1.834926821999999902e+02 4.630397438996612171e-06
1.839411743999999942e+02 4.608112172216975621e-06
1.843907628000000045e+02 4.585923015895582074e-06
1.848414500999999746e+02 4.563828335704687591e-06
1.852932389999999998e+02 4.541828508430455308e-06
1.857461321499999940e+02 4.519922717077322091e-06
1.862001321999999846e+02 4.498111116035869576e-06
1.866552419500000042e+02 4.476393837520579269e-06
1.871114640999999779e+02 4.454768946453796109e-06
1.875688013500000011e+02 4.433238267435329378e-06
1.880272563999999988e+02 4.411799903060129193e-06
1.884868319999999926e+02 4.390454043770831307e-06
1.889475309000000038e+02 4.369200723512750340e-06
1.894093558000000144e+02 4.348039153923191970e-06
1.898723095000000001e+02 4.326969554958262478e-06
1.903363947999999937e+02 4.305990936229381698e-06
1.908016144000000054e+02 4.285103751155087085e-06
1.912679710499999999e+02 4.264357697381765751e-06
1.917354675999999927e+02 4.243599715637192645e-06
1.922041067999999768e+02 4.222984106466041549e-06
1.926738914499999851e+02 4.202457868508744982e-06
1.931448243500000217e+02 4.182021659607186938e-06
1.936169083000000057e+02 4.161674596590224487e-06
1.940901461500000096e+02 4.141416401672976521e-06
1.945645406499999979e+02 4.121246902023863161e-06
1.950400946499999861e+02 4.101166084263331544e-06
1.955168109999999899e+02 4.081173252361489045e-06
1.959946925499999963e+02 4.061233155196377244e-06
1.964737421499999925e+02 4.041416855298003781e-06
1.969539626000000112e+02 4.021687469211406863e-06
1.974353568500000051e+02 4.002044994559226741e-06
1.979179277000000070e+02 3.982489131817933183e-06
1.984016780499999868e+02 3.963019748062479757e-06
1.988866107999999997e+02 3.943636364928936812e-06
1.993727288000000044e+02 3.924338631843577805e-06
1.998600349499999993e+02 3.905126305681068825e-06
2.003485321499999827e+02 3.885999351820832118e-06
2.008382234000000039e+02 3.866956942735507795e-06
2.013291115499999933e+02 3.848043654558676256e-06
2.018211995000000059e+02 3.829125175146182485e-06
2.023144902000000229e+02 3.810335832360366495e-06
2.028089865999999972e+02 3.791629850101847570e-06
2.033046916499999952e+02 3.773007637390142303e-06
2.038016082999999981e+02 3.754468463331415046e-06
2.042997395499999982e+02 3.736012170345952175e-06
2.047990882999999940e+02 3.717637971287448658e-06
2.052996575500000063e+02 3.699346240011634753e-06
2.058014502999999991e+02 3.681136518136188831e-06
2.063044695499999932e+02 3.663008008330175722e-06
2.068087183000000095e+02 3.644961059446952313e-06
2.073141994499999896e+02 3.626994994720638703e-06
2.078209161000000051e+02 3.609109633669619774e-06
2.083288713000000030e+02 3.591304979761066078e-06
2.088380680500000040e+02 3.573579614339695289e-06
2.093485094000000117e+02 3.555934538684402459e-06
2.098601983499999903e+02 3.538368841558766271e-06
2.103731379500000003e+02 3.520882340850377382e-06
2.108873312999999996e+02 3.503474493481900454e-06
2.114027814499999920e+02 3.486145333165262458e-06
2.119194913999999983e+02 3.468933635950240184e-06
2.124374642999999878e+02 3.451720506367601688e-06
2.129567032500000039e+02 3.434624931254751538e-06
2.134772113500000046e+02 3.417606834339075036e-06
2.139989916499999936e+02 3.400665700687001308e-06
2.145220472500000142e+02 3.383801114770390147e-06
2.150463813499999901e+02 3.367012807817971766e-06
2.155719970000000103e+02 3.350300367659850191e-06
2.160988973500000156e+02 3.333664002008170923e-06
2.166270855999999867e+02 3.317102858291894715e-06
2.171565648499999952e+02 3.300616533428532968e-06
2.176873381999999992e+02 3.284205047621507915e-06
2.182194088500000078e+02 3.267868074659137853e-06
2.187527800000000013e+02 3.251605225590019144e-06
2.192874548499999889e+02 3.235415759680039202e-06
2.198234365499999967e+02 3.219299907173410953e-06
2.203607282500000224e+02 3.203256963319733073e-06
2.208993332000000009e+02 3.187287121708370411e-06
2.214392546500000094e+02 3.171389313817068648e-06
2.219804957499999887e+02 3.155563573226751367e-06
2.225230597500000158e+02 3.139809903403187704e-06
2.230669498999999973e+02 3.124138864312620621e-06
2.236121693999999991e+02 3.108560917799615383e-06
2.241587215000000128e+02 3.092984569524342726e-06
2.247066095000000132e+02 3.077513448857622389e-06
2.252558367000000032e+02 3.062112504884752084e-06
2.258064062999999919e+02 3.046781394507637271e-06
2.263583215499999994e+02 3.031519401245329198e-06
2.269115858000000117e+02 3.016326564460234969e-06
2.274662023500000032e+02 3.001202455109441176e-06
2.280221745000000055e+02 2.986146655716496730e-06
2.285795055500000217e+02 2.971158853054000633e-06
2.291381987999999978e+02 2.956238586524569794e-06
2.296982576499999880e+02 2.941385619952399551e-06
2.302596853999999951e+02 2.926599848926359216e-06
2.308224853499999938e+02 2.911880709365940498e-06
2.313866608999999812e+02 2.897227303822497811e-06
2.319522154499999829e+02 2.882640168504076252e-06
2.325191523000000018e+02 2.868118715407271580e-06
2.330874748500000067e+02 2.853662487276612022e-06
2.336571864999999946e+02 2.839271106599725242e-06
2.342282905999999798e+02 2.824944283126153767e-06
2.348007905999999991e+02 2.810681634543284091e-06
2.353746899500000040e+02 2.796483066320876425e-06
2.359499920000000088e+02 2.782347672955563863e-06
2.365267001999999934e+02 2.768305252106965676e-06
2.371048180000000229e+02 2.754266081781565483e-06
2.376843488000000093e+02 2.740319650907787409e-06
2.382652961000000005e+02 2.726435521777955563e-06
2.388476633500000048e+02 2.712613145756648406e-06
2.394314540500000135e+02 2.698852383827232141e-06
2.400166716500000064e+02 2.685153140929947720e-06
2.406033196000000203e+02 2.671514844208658328e-06
2.411914014000000179e+02 2.657937014566711004e-06
2.417809206000000017e+02 2.644419507546319069e-06
2.423718807500000025e+02 2.630962202282322635e-06
2.429642853500000115e+02 2.617564680501832641e-06
2.435581378499999801e+02 2.604226620385642231e-06
2.441534418499999788e+02 2.590947437119680319e-06
2.447502008999999816e+02 2.577727373548006164e-06
2.453484184999999798e+02 2.564565877422061874e-06
2.459480982999999981e+02 2.551462774695119185e-06
2.465492438500000105e+02 2.538417488255510488e-06
2.471518586999999911e+02 2.525429887977723027e-06
2.477559464500000104e+02 2.512499915936476968e-06
2.483615107499999795e+02 2.499627202060548838e-06
2.489685551499999860e+02 2.486811382260627434e-06
2.495770832499999869e+02 2.474051926771435734e-06
2.501870987499999899e+02 2.461349049069139903e-06
2.507986052499999801e+02 2.448727337334282306e-06
2.514116063499999996e+02 2.436110679326061252e-06
2.520261057499999993e+02 2.423575365772376597e-06
2.526421071500000153e+02 2.411095226085522300e-06
2.532596141500000044e+02 2.398670260484234880e-06
2.538786304500000028e+02 2.386300167212360263e-06
2.544991598000000010e+02 2.373984724940985117e-06
2.551212058499999955e+02 2.361723626578893788e-06
2.557447722499999827e+02 2.349516450479794055e-06
2.563698627500000384e+02 2.337363173940639811e-06
2.569964811500000224e+02 2.325263553922313664e-06
2.576246310999999878e+02 2.313217294139563489e-06
2.582543163500000105e+02 2.301224244191511130e-06
2.588855406999999786e+02 2.289284151617742444e-06
2.595183078999999680e+02 2.277396640880545474e-06
2.601526216999999974e+02 2.265561453152489855e-06
2.607884858999999551e+02 2.253778573827130651e-06
2.614259042999999565e+02 2.242047822364708170e-06
2.620648806000000377e+02 2.230368651015303936e-06
2.627054186999999956e+02 2.218741120499805463e-06
2.633475224500000422e+02 2.207166658649892154e-06
2.639911955999999691e+02 2.195641501341667552e-06
2.646364419999999882e+02 2.184167182640257327e-06
2.652832655500000101e+02 2.172743523115203661e-06
2.659316700499999797e+02 2.161392293515185410e-06
2.665816593499999954e+02 2.150046980248450767e-06
2.672332373499999676e+02 2.138774118392132304e-06
2.678864079499999775e+02 2.127551246053580905e-06
2.685411750499999926e+02 2.116377924168828214e-06
2.691975424999999973e+02 2.105253378557539592e-06
2.698555142499999988e+02 2.094178684390595234e-06
2.705150942000000214e+02 2.083153117674061931e-06
2.711762863000000152e+02 2.072176362086093119e-06
2.718390944999999874e+02 2.061248148358875594e-06
2.725035226999999622e+02 2.050368339680681942e-06
2.731695749000000433e+02 2.039536642122787014e-06
2.738372550999999930e+02 2.028752932616072791e-06
2.745065672499999891e+02 2.018017100500017713e-06
2.751775152999999818e+02 2.007328824941758532e-06
2.758501032499999610e+02 1.996687978525312567e-06
2.765243351499999562e+02 1.986094457037037402e-06
2.772002150499999971e+02 1.975547850884152169e-06
2.778777469499999597e+02 1.965048261705298794e-06
2.785569348499999478e+02 1.954595267420138694e-06
2.792377827499999512e+02 1.944188833597424192e-06
2.799202947999999651e+02 1.933828760692572838e-06
2.806044751000000019e+02 1.923514653886760051e-06
2.812903276499999947e+02 1.913246436728300579e-06
2.819778565499999559e+02 1.903023987661080959e-06
2.826670659000000114e+02 1.892847060558751995e-06
2.833579598000000033e+02 1.882733816308112096e-06
2.840505424000000403e+02 1.872628716750969731e-06
2.847448177999999643e+02 1.862587353377929304e-06
2.854407901499999980e+02 1.852590780881738923e-06
2.861384636000000228e+02 1.842638878175046711e-06
2.868378422999999771e+02 1.832731355020775143e-06
2.875389304000000266e+02 1.822868187671566953e-06
2.882417321000000356e+02 1.813049137365075321e-06
2.889462515999999823e+02 1.803273871797693847e-06
2.896524930499999755e+02 1.793542502932496535e-06
2.903604607500000157e+02 1.783854697843198926e-06
2.910701588499999843e+02 1.774210223287229949e-06
2.917815915500000301e+02 1.764609103569395769e-06
2.924947631500000398e+02 1.755051147598659449e-06
2.932096778999999742e+02 1.745536135441634886e-06
2.939263400500000216e+02 1.736063876661479184e-06
2.946447538500000292e+02 1.726634125040994202e-06
2.953649235999999974e+02 1.717246837420826948e-06
2.960868535500000007e+02 1.707901887134184580e-06
2.968105480499999658e+02 1.698598934334879003e-06
2.975360114500000464e+02 1.689337892452403779e-06
2.982632479999999759e+02 1.680118648060617388e-06
2.989922620500000221e+02 1.670940950125506629e-06
2.997230579499999976e+02 1.661804745385963769e-06
3.004556400499999995e+02 1.652709769680376717e-06
3.011900127499999940e+02 1.643655885317716332e-06
3.019261804000000211e+02 1.634642992198458846e-06
3.026641473500000075e+02 1.625670835844000711e-06
3.034039180500000157e+02 1.616754108521266717e-06
3.041454969499999947e+02 1.607847982894800603e-06
3.048888883999999848e+02 1.598997216475492239e-06
3.056340968000000089e+02 1.590186595054551685e-06
3.063811266499999988e+02 1.581416012574523252e-06
3.071299824000000172e+02 1.572685317630995489e-06
3.078806685000000130e+02 1.563994223062111745e-06
3.086331893999999920e+02 1.555342743286811180e-06
3.093875495999999998e+02 1.546730611674262287e-06
3.101437536500000078e+02 1.538157769097515261e-06
3.109018059999999650e+02 1.529624061451203515e-06
3.116617111499999737e+02 1.521129275645944924e-06
3.124234736999999882e+02 1.512673347911970010e-06
3.131870981499999971e+02 1.504256112566840566e-06
3.139525890500000287e+02 1.495877322362248938e-06
3.147199509499999976e+02 1.487536933257771802e-06
3.154891883999999891e+02 1.479234688831437380e-06
3.162603060499999970e+02 1.470970495949901067e-06
3.170333084500000496e+02 1.462744260792116654e-06
3.178082001999999875e+02 1.454555821475780264e-06
3.185849859500000321e+02 1.446404957312229384e-06
3.193636703500000067e+02 1.438291523514729127e-06
3.201442580000000362e+02 1.430215422131573778e-06
3.209267535500000008e+02 1.422176515843067726e-06
3.217111616500000082e+02 1.414174657210444299e-06
