2.203607282500000224e+02 4.638635554494979069e-05
2.208993332000000009e+02 4.620401459994056002e-05
2.214392546500000094e+02 4.602232631158426052e-05
2.219804957499999887e+02 4.584128701098573488e-05
2.225230597500000158e+02 4.566089763592093590e-05
2.230669498999999973e+02 4.548114718859420577e-05
2.236121693999999991e+02 4.530204667147338861e-05
2.241587215000000128e+02 4.512358699010137023e-05
2.247066095000000132e+02 4.494576618593611845e-05
2.252558367000000032e+02 4.476857933967936105e-05
2.258064062999999919e+02 4.459202438488864224e-05
2.263583215499999994e+02 4.441610380996267030e-05
2.269115858000000117e+02 4.424138779520812821e-05
2.274662023500000032e+02 4.406613088201436125e-05
2.280221745000000055e+02 4.389229626234810182e-05
2.285795055500000217e+02 4.371886064010621658e-05
2.291381987999999978e+02 4.354603784050512254e-05
2.296982576499999880e+02 4.337383133400659843e-05
2.302596853999999951e+02 4.320223607671609553e-05
2.308224853499999938e+02 4.303124741865425125e-05
2.313866608999999812e+02 4.286086447126536385e-05
2.319522154499999829e+02 4.269108155570222965e-05
2.325191523000000018e+02 4.252189840272913799e-05
2.330874748500000067e+02 4.235330864235999375e-05
2.336571864999999946e+02 4.218531739421663900e-05
2.342282905999999798e+02 4.201790742463150320e-05
2.348007905999999991e+02 4.185108161151739921e-05
2.353746899500000040e+02 4.168484011866651782e-05
2.359499920000000088e+02 4.151917139223292567e-05
2.365267001999999934e+02 4.135408096228727329e-05
2.371048180000000229e+02 4.118956069155079347e-05
2.376843488000000093e+02 4.102560703844516005e-05
2.382652961000000005e+02 4.086221821454427634e-05
2.388476633500000048e+02 4.069990313063601573e-05
2.394314540500000135e+02 4.053710612257110029e-05
2.400166716500000064e+02 4.037539182822231918e-05
2.406033196000000203e+02 4.021422129132534338e-05
2.411914014000000179e+02 4.005359557596600405e-05
2.417809206000000017e+02 3.989351682892873329e-05
2.423718807500000025e+02 3.973398310352555560e-05
2.429642853500000115e+02 3.957497642643543800e-05
2.435581378499999801e+02 3.941650970638968147e-05
2.441534418499999788e+02 3.925857073079683354e-05
2.447502008999999816e+02 3.910116335497337804e-05
2.453484184999999798e+02 3.894427912091499849e-05
2.459480982999999981e+02 3.878791567775655976e-05
2.465492438500000105e+02 3.863206847003301396e-05
2.471518586999999911e+02 3.847674221333249021e-05
2.477559464500000104e+02 3.832192653397594736e-05
2.483615107499999795e+02 3.816762257689781344e-05
2.489685551499999860e+02 3.801382702521189402e-05
2.495770832499999869e+02 3.786053542729569428e-05
2.501870987499999899e+02 3.770774615572623892e-05
2.507986052499999801e+02 3.755545325046520433e-05
2.514116063499999996e+02 3.740365766119397765e-05
2.520261057499999993e+02 3.725235785472591564e-05
2.526421071500000153e+02 3.710200483094154637e-05
2.532596141500000044e+02 3.695122666382694832e-05
2.538786304500000028e+02 3.680140215273503814e-05
2.544991598000000010e+02 3.665205449796991258e-05
2.551212058499999955e+02 3.650319415608016250e-05
2.557447722499999827e+02 3.635481776313007778e-05
2.563698627500000384e+02 3.620691452841156899e-05
2.569964811500000224e+02 3.605948992694025249e-05
2.576246310999999878e+02 3.591254096786448236e-05
2.582543163500000105e+02 3.576606570507065278e-05
2.588855406999999786e+02 3.562006338577080862e-05
2.595183078999999680e+02 3.547452288233041693e-05
2.601526216999999974e+02 3.532945151765837889e-05
2.607884858999999551e+02 3.518484827948510098e-05
2.614259042999999565e+02 3.504073667039247613e-05
2.620648806000000377e+02 3.489705001292289527e-05
2.627054186999999956e+02 3.475382261483233535e-05
2.633475224500000422e+02 3.461105504764799015e-05
2.639911955999999691e+02 3.446874328934397650e-05
2.646364419999999882e+02 3.432688927308014402e-05
2.652832655500000101e+02 3.418547883050152692e-05
2.659316700499999797e+02 3.404452214967236426e-05
2.665816593499999954e+02 3.390401415688603737e-05
2.672332373499999676e+02 3.376395758535907207e-05
2.678864079499999775e+02 3.362472176035252947e-05
2.685411750499999926e+02 3.348515348322464663e-05
2.691975424999999973e+02 3.334642649602866799e-05
2.698555142499999988e+02 3.320814082050828754e-05
2.705150942000000214e+02 3.307029466662639940e-05
2.711762863000000152e+02 3.293288790309767400e-05
2.718390944999999874e+02 3.279591615994161897e-05
2.725035226999999622e+02 3.265937517112028551e-05
2.731695749000000433e+02 3.252326890571013816e-05
2.738372550999999930e+02 3.238759438622873987e-05
2.745065672499999891e+02 3.225234802701833252e-05
2.751775152999999818e+02 3.211753117149939460e-05
2.758501032499999610e+02 3.198314258441104299e-05
2.765243351499999562e+02 3.184917786388910316e-05
2.772002150499999971e+02 3.171563855616006694e-05
2.778777469499999597e+02 3.158252538140729417e-05
2.785569348499999478e+02 3.144983327040076239e-05
2.792377827499999512e+02 3.131756373287766500e-05
2.799202947999999651e+02 3.118571020536624425e-05
2.806044751000000019e+02 3.105427675023298475e-05
2.812903276499999947e+02 3.092325985906216736e-05
2.819778565499999559e+02 3.079265744621431032e-05
2.826670659000000114e+02 3.066247068661555715e-05
2.833579598000000033e+02 3.053269308862606094e-05
2.840505424000000403e+02 3.040332896327680874e-05
2.847448177999999643e+02 3.027471155166925861e-05
2.854407901499999980e+02 3.014582060914187714e-05
2.861384636000000228e+02 3.001768216304830921e-05
2.868378422999999771e+02 2.988995222714764180e-05
2.875389304000000266e+02 2.976262410912223572e-05
2.882417321000000356e+02 2.963569985955462392e-05
2.889462515999999823e+02 2.950918062320394267e-05
2.896524930499999755e+02 2.938306024049927481e-05
2.903604607500000157e+02 2.925734089850936341e-05
2.910701588499999843e+02 2.913202128574942336e-05
2.917815915500000301e+02 2.900710401803643812e-05
2.924947631500000398e+02 2.888258178132512694e-05
2.932096778999999742e+02 2.875845752677754015e-05
2.939263400500000216e+02 2.863472784129828956e-05
2.946447538500000292e+02 2.851139380990070707e-05
2.953649235999999974e+02 2.838845135063218229e-05
2.960868535500000007e+02 2.826590272900089015e-05
2.968105480499999658e+02 2.814374333069478878e-05
2.975360114500000464e+02 2.802197387193655262e-05
2.982632479999999759e+02 2.790059373086557627e-05
2.989922620500000221e+02 2.777959990384847304e-05
2.997230579499999976e+02 2.765899434886028143e-05
3.004556400499999995e+02 2.753877220027146859e-05
3.011900127499999940e+02 2.741893575957300591e-05
3.019261804000000211e+02 2.729948222592713209e-05
3.026641473500000075e+02 2.718041034976039080e-05
3.034039180500000157e+02 2.706200844787019007e-05
3.041454969499999947e+02 2.694340295448637368e-05
3.048888883999999848e+02 2.682547256550533771e-05
3.056340968000000089e+02 2.670792122299658829e-05
3.063811266499999988e+02 2.659074389995470894e-05
3.071299824000000172e+02 2.647394515810893567e-05
3.078806685000000130e+02 2.635752138388055662e-05
3.086331893999999920e+02 2.624147247543913536e-05
3.093875495999999998e+02 2.612579747156161043e-05
3.101437536500000078e+02 2.601049440252435242e-05
3.109018059999999650e+02 2.589556490187621443e-05
3.116617111499999737e+02 2.578100613999693373e-05
3.124234736999999882e+02 2.566681862746623781e-05
3.131870981499999971e+02 2.555300174622033630e-05
3.139525890500000287e+02 2.543955086346307511e-05
3.147199509499999976e+02 2.532646827078950585e-05
3.154891883999999891e+02 2.521375217990107128e-05
3.162603060499999970e+02 2.510140083455895385e-05
3.170333084500000496e+02 2.498941450563175399e-05
3.178082001999999875e+02 2.487779231044347290e-05
3.185849859500000321e+02 2.476653280401369732e-05
3.193636703500000067e+02 2.465563336212207057e-05
3.201442580000000362e+02 2.454509566572334549e-05
3.209267535500000008e+02 2.443491674445139169e-05
3.217111616500000082e+02 2.432509760977766386e-05
3.224974869999999783e+02 2.421563664099332211e-05
3.232857343000000014e+02 2.410653169448496481e-05
3.240759082000000149e+02 2.399802909140047485e-05
3.248680135000000178e+02 2.388938797932192593e-05
3.256620548500000041e+02 2.378135273620003904e-05
3.264580369500000074e+02 2.367367082065978493e-05
3.272559645999999702e+02 2.356634131543527673e-05
3.280558425499999657e+02 2.345936442384207910e-05
3.288576755999999932e+02 2.335273791056781672e-05
3.296614684500000294e+02 2.324646229843539732e-05
3.304672259000000167e+02 2.314053702079969463e-05
3.312749528499999769e+02 2.303496099109978318e-05
3.320846540000000005e+02 2.292973471344622718e-05
3.328963342000000125e+02 2.282485645223694708e-05
3.337099983499999780e+02 2.272032493461109784e-05
3.345256512500000099e+02 2.261613995009423628e-05
3.353432977499999765e+02 2.251230013091724082e-05
3.361629427000000305e+02 2.240880400414671647e-05
3.369845910500000059e+02 2.230565147530825054e-05
3.378082476999999813e+02 2.220284091081981334e-05
3.386339174999999955e+02 2.210037332375141403e-05
3.394616053999999963e+02 2.199824608113450577e-05
3.402913163499999882e+02 2.189646057431637511e-05
3.411230553000000327e+02 2.179501406218619318e-05
3.419568271499999810e+02 2.169390690463788484e-05
3.427926368999999909e+02 2.159313809816912867e-05
3.436304895499999930e+02 2.149270615924667131e-05
3.444703900499999918e+02 2.139261085139781287e-05
3.453123434500000144e+02 2.129285091234873925e-05
3.461563547499999913e+02 2.119342582086544775e-05
3.470024289499999668e+02 2.109433478872848325e-05
3.478505711500000075e+02 2.099577893396838686e-05
3.487007863999999699e+02 2.089714903881833167e-05
3.495530797000000121e+02 2.079905692328954991e-05
3.504074561999999560e+02 2.070129631755046341e-05
3.512639209499999993e+02 2.060386616908201120e-05
3.521224790500000381e+02 2.050676607043029682e-05
3.529831357000000480e+02 2.040999545305861019e-05
3.538458959499999992e+02 2.031355208346361473e-05
3.547107648999999583e+02 2.021743757433130836e-05
3.555777477500000145e+02 2.012164979537672899e-05
3.564468497000000298e+02 2.002618823845091006e-05
3.573180759499999795e+02 1.993105277537346356e-05
3.581914316500000268e+02 1.983624268217642887e-05
3.590669219499999940e+02 1.974175722874301972e-05
3.599445521499999927e+02 1.964759375955489007e-05
3.608243274499999984e+02 1.955375424955148138e-05
3.617062530499999866e+02 1.946023554458236376e-05
3.625903342999999950e+02 1.936703844056326243e-05
3.634765764500000387e+02 1.927416193354121077e-05
3.643649847000000364e+02 1.918160530822141490e-05
3.652555644000000257e+02 1.908936754042342936e-05
3.661483208500000046e+02 1.899744860409326608e-05
3.670432593499999712e+02 1.890584793549222634e-05
3.679403853000000026e+02 1.881456471293920467e-05
3.688397039999999834e+02 1.872359766614210204e-05
3.697412208000000078e+02 1.863294602285648776e-05
3.706449410499999999e+02 1.854260877763996230e-05
3.715508701999999630e+02 1.845258652341527365e-05
3.724590136499999744e+02 1.836287777007900151e-05
3.733693767500000149e+02 1.827348233719859982e-05
3.742819649499999741e+02 1.818439841825088597e-05
3.751967836999999690e+02 1.809578816620859381e-05
3.761138384500000029e+02 1.800716230137913923e-05
3.770331346499999654e+02 1.791901254338463105e-05
3.779546778000000131e+02 1.783117225669080005e-05
3.788784733499999788e+02 1.774364053189824244e-05
3.798045268500000020e+02 1.765641818454575005e-05
3.807328438499999947e+02 1.756950194431979511e-05
3.816634298500000000e+02 1.748289347700249694e-05
3.825962903500000039e+02 1.739659124971208994e-05
3.835314308999999753e+02 1.731059468535060049e-05
3.844688571499999625e+02 1.722490343658740147e-05
3.854085747000000310e+02 1.713951676946693297e-05
3.863505890999999792e+02 1.705443380215219249e-05
3.872949059500000430e+02 1.696965339614327505e-05
3.882415309000000434e+02 1.688517564657123022e-05
3.891904695499999889e+02 1.680099949635611089e-05
3.901417275999999674e+02 1.671712516644548895e-05
3.910953107499999533e+02 1.663354997693239194e-05
3.920512246499999947e+02 1.655027514500441189e-05
3.930094749500000262e+02 1.646729953915333159e-05
3.939700674000000049e+02 1.638462233324186626e-05
3.949330077500000016e+02 1.630224375408394146e-05
3.958983016999999904e+02 1.622016171942812252e-05
3.968659550500000250e+02 1.613837664864218346e-05
3.978359735000000228e+02 1.605688752440903095e-05
3.988083628499999804e+02 1.597569364938834378e-05
3.997831289499999912e+02 1.589479449531738228e-05
4.007602775999999949e+02 1.581418950384941551e-05
4.017398145500000055e+02 1.573387760570994597e-05
4.027217456500000026e+02 1.565385840661826910e-05
4.037060768499999881e+02 1.557413158023168245e-05
4.046928139499999588e+02 1.549469720970516552e-05
4.056819627999999511e+02 1.541568226951731141e-05
4.066735292999999842e+02 1.533669647733294989e-05
4.076675194000000033e+02 1.525813239507658317e-05
4.086639390000000276e+02 1.517985725427863432e-05
4.096627940500000022e+02 1.510187052172253551e-05
4.106640905500000258e+02 1.502417214565689114e-05
4.116678344000000038e+02 1.494676043643717471e-05
4.126740315499999951e+02 1.486963540017101891e-05
4.136826880500000243e+02 1.479279613186562924e-05
4.146938099000000193e+02 1.471624237542823434e-05
4.157074031500000046e+02 1.463997362126561210e-05
4.167234738500000049e+02 1.456398771045454193e-05
4.177420280000000048e+02 1.448828567147807308e-05
4.187630717000000118e+02 1.441286642232336082e-05
4.197866109999999935e+02 1.433772930113214333e-05
4.208126520499999970e+02 1.426287463549023541e-05
4.218412009500000295e+02 1.418830075895297873e-05
4.228722637999999847e+02 1.411400724717485261e-05
4.239058468000000062e+02 1.403999337895422640e-05
4.249419561000000272e+02 1.396625882254393950e-05
4.259805978499999810e+02 1.389280281968878470e-05
4.270217782500000112e+02 1.381962458509879912e-05
4.280655034999999771e+02 1.374672312394467229e-05
4.291117798000000221e+02 1.367409845830406725e-05
4.301606133999999884e+02 1.360175072727143386e-05
4.312120105500000022e+02 1.352967882668178644e-05
4.322659774999999627e+02 1.345788171137340407e-05
4.333225205500000357e+02 1.338635859323787597e-05
4.343816460499999721e+02 1.331510922507189754e-05
4.354433602499999552e+02 1.324413303937379231e-05
4.365076695000000200e+02 1.317342927056760824e-05
4.375745801499999743e+02 1.310299743412623709e-05
4.386440985000000410e+02 1.303283647594716605e-05
4.397162309500000106e+02 1.296294599362814554e-05
4.407909839000000147e+02 1.289332669729977728e-05
4.418683637999999974e+02 1.282407528925309959e-05
4.429483770000000504e+02 1.275489347698572453e-05
4.440310299500000042e+02 1.268608065307192706e-05
4.451163291499999559e+02 1.261753551629121796e-05
4.462042809999999804e+02 1.254925758360808351e-05
4.472948920499999872e+02 1.248124581977936890e-05
4.483881688000000167e+02 1.241350040712093018e-05
4.494841176999999561e+02 1.234601969638719434e-05
4.505827452999999991e+02 1.227880416261870561e-05
4.516840581499999985e+02 1.221185331630831193e-05
4.527880628000000343e+02 1.214516585054713393e-05
4.538947659000000385e+02 1.207874120565174817e-05
4.550041740000000345e+02 1.201257887780788087e-05
4.561162937000000284e+02 1.194667821185555087e-05
4.572311316499999521e+02 1.188103897134997820e-05
4.583486944999999650e+02 1.181565991667400622e-05
4.594689888999999994e+02 1.175054082437717895e-05
4.605920214999999871e+02 1.168568116534542761e-05
4.617177990000000136e+02 1.162108080668906262e-05
4.628463280999999938e+02 1.155673870468832654e-05
4.639776156000000356e+02 1.149265434408704838e-05
4.651116681999999969e+02 1.142882695762164427e-05
4.662484925999999632e+02 1.136525600338613184e-05
4.673880955999999856e+02 1.130194074295593421e-05
4.685304840499999841e+02 1.123888063080032535e-05
4.696756647500000099e+02 1.117607555500966801e-05
4.708236444500000175e+02 1.111352402405718774e-05
4.719744300500000236e+02 1.105122629667932535e-05
4.731280283999999483e+02 1.098918207423540798e-05
4.742844463499999961e+02 1.092738993534754799e-05
4.754436908499999959e+02 1.086584969314146632e-05
4.766057687999999644e+02 1.080456062697303584e-05
4.777706870499999923e+02 1.074352205117052740e-05
4.789384526000000051e+02 1.068273349991116000e-05
4.801090724000000023e+02 1.062219428562087689e-05
4.812825533999999834e+02 1.056190406534030848e-05
4.824589026500000273e+02 1.050186192481111085e-05
4.836381271000000197e+02 1.044214072148154517e-05
4.848202337999999827e+02 1.038251874922691870e-05
4.860052298499999779e+02 1.032321832739629347e-05
4.871931222499999876e+02 1.026416379154068100e-05
4.883839180500000339e+02 1.020535466216067094e-05
4.895776244500000303e+02 1.014679017089551765e-05
4.907742484999999988e+02 1.008846979019978283e-05
4.919737973000000011e+02 1.003039306170254253e-05
4.931762780500000076e+02 9.972559495741768092e-06
4.943816979000000060e+02 9.914968114827536893e-06
4.955900639999999839e+02 9.857618919197888905e-06
4.968013836000000083e+02 9.800511387835441650e-06
4.980156638999999927e+02 9.743644599356716786e-06
4.992329121500000042e+02 9.687017700504264129e-06
5.004531355999999960e+02 9.630630369233278917e-06
5.016763414999999782e+02 9.574481838907222215e-06
5.029025371999999834e+02 9.518571769709933245e-06
5.041317299500000217e+02 9.462899682655095252e-06
5.053639270500000293e+02 9.407464809298224910e-06
5.065991358999999647e+02 9.352266426677538464e-06
5.078373638499999743e+02 9.297304383549380728e-06
5.090786182499999768e+02 9.242578992182823861e-06
5.103229065499999706e+02 9.188086508005642868e-06
5.115702361500000279e+02 9.133828420830574968e-06
5.128206144499999937e+02 9.079804023525594702e-06
5.140740488999999798e+02 9.026012846935337690e-06
5.153305470000000241e+02 8.972454979538387184e-06
5.165901162000000113e+02 8.919129265743353191e-06
5.178527640500000189e+02 8.866034929237114461e-06
5.191184981000000107e+02 8.813171445178077061e-06
5.203873258500000247e+02 8.760538330704216567e-06
5.216592548500000248e+02 8.708134843877675187e-06
5.229342926499999749e+02 8.655960407237115711e-06
5.242124469499999577e+02 8.604014520804009034e-06
5.254937253000000510e+02 8.552296415615231862e-06
5.267781353000000308e+02 8.500806265196837072e-06
5.280656847000000198e+02 8.449543119764743254e-06
5.293563811500000611e+02 8.398506095762911476e-06
5.306502322999999706e+02 8.347694740868097501e-06
5.319472458499999448e+02 8.297108604412554192e-06
5.332474295499999926e+02 8.246798841312503382e-06
5.345507911499998954e+02 8.196607746277279990e-06
5.358573384500000429e+02 8.146693197679905787e-06
5.371670791999999892e+02 8.097001514862527645e-06
5.384800212000000101e+02 8.047532270144737589e-06
5.397961723000000802e+02 7.998285075877822916e-06
5.411155403499999466e+02 7.949258999133398677e-06
5.424381332000000384e+02 7.900453247471039595e-06
5.437639586999999892e+02 7.851867337396004572e-06
5.450930247500000405e+02 7.803500935560227187e-06
5.464253393500000584e+02 7.755353382098498905e-06
5.477609104000000571e+02 7.707423713403079303e-06
5.490997458000000506e+02 7.659711810690706212e-06
5.504418536000000586e+02 7.612216979190015337e-06
5.517872417500000211e+02 7.564939262029611106e-06
5.531359182999999575e+02 7.517877390344428146e-06
5.544878913000000011e+02 7.471030913857834239e-06
5.558431688000000577e+02 7.424398943979027461e-06
5.572017588500000329e+02 7.377981292250701241e-06
5.585636695499999860e+02 7.331777294546901912e-06
5.599289090499999020e+02 7.285786330582751834e-06
5.612974854499999537e+02 7.240007818813909211e-06
5.626694069499999387e+02 7.194441258319506384e-06
5.640446816500000295e+02 7.149086347172875618e-06
5.654233177999999498e+02 7.103942404037915685e-06
5.668053236499999912e+02 7.059008642385633238e-06
5.681907073499999115e+02 7.014284545214928751e-06
5.695794771999999284e+02 6.969769290001181551e-06
5.709716415000000325e+02 6.925462541009335550e-06
5.723672085000000607e+02 6.881363805932677061e-06
5.737661865499999294e+02 6.837472433410510731e-06
5.751685840000000098e+02 6.793787767230577888e-06
5.765744091500000650e+02 6.750309453097422203e-06
5.779836704499999769e+02 6.707037081719787055e-06
5.793963762500000030e+02 6.663969847835827181e-06
5.808125349499999857e+02 6.621107041169271528e-06
5.822321550500000740e+02 6.578448165673094416e-06
5.836552449499999966e+02 6.535992900204854761e-06
5.850818131999999423e+02 6.493740393124156887e-06
5.865118682500000205e+02 6.451689991226489202e-06
5.879454186000000391e+02 6.409841135803787525e-06
5.893824729000000389e+02 6.368193232980828877e-06
5.908230396000000155e+02 6.326746603539917108e-06
5.922671273000000838e+02 6.285535254665278719e-06
5.937147446999999829e+02 6.244451795838405746e-06
5.951659003500000154e+02 6.203603160970946050e-06
5.966206028999999944e+02 6.162952590847875194e-06
5.980788609999999608e+02 6.122499532498565109e-06
5.995406833499999948e+02 6.082243542523162863e-06
6.010060787499999151e+02 6.042184043220768304e-06
6.024750558499999897e+02 6.002320340359343344e-06
6.039476233999999977e+02 5.962652759996798479e-06
6.054237901999999849e+02 5.923180415969244655e-06
6.069035650499999974e+02 5.883902215325341749e-06
6.083869567500000812e+02 5.844817543628579904e-06
6.098739741499999809e+02 5.805925912551474932e-06
6.113646261500000492e+02 5.767226790154037610e-06
6.128589215499999909e+02 5.728719536482545802e-06
6.143568692999999712e+02 5.690403676954102962e-06
6.158584783500000412e+02 5.652278585775422032e-06
6.173637575999999854e+02 5.614344166347696957e-06
6.188727160500000082e+02 5.576600027401233041e-06
6.203853627500000130e+02 5.539044914040905668e-06
6.219017066500000510e+02 5.501678324801438775e-06
6.234217567499999859e+02 5.464499719419110508e-06
6.249455221499999880e+02 5.427508482951167369e-06
6.264730119500000001e+02 5.390704048051207565e-06
6.280042352499999652e+02 5.354085892465772594e-06
6.295392011000000139e+02 5.317653411581993386e-06
6.310779187499999807e+02 5.281406377504503519e-06
6.326203973499999620e+02 5.245344560201941398e-06
6.341666460500000539e+02 5.209466797226213273e-06
6.357166741000000911e+02 5.173772455921122969e-06
6.372704906999999821e+02 5.138260985139229168e-06
6.388281051500000558e+02 5.102931768818436191e-06
6.403895267000000331e+02 5.067784284529841293e-06
6.419547646500000155e+02 5.032818002024210944e-06
6.435238283999999567e+02 4.998032434099646614e-06
6.450967272499999581e+02 4.963427130791671444e-06
6.466734705500000473e+02 4.929001893954704953e-06
6.482540676999999505e+02 4.894755650098036414e-06
6.498385281500000019e+02 4.860687723968070927e-06
6.514268613500000811e+02 4.826797582461322955e-06
6.530190767500000675e+02 4.793084754204985649e-06
6.546151838499999940e+02 4.759548615754500294e-06
6.562151921500000071e+02 4.726188611618402702e-06
6.578191111500000261e+02 4.693004278634430493e-06
6.594269504500000494e+02 4.659995095279618235e-06
6.610387196500000755e+02 4.627160682218239550e-06
6.626544283000000632e+02 4.594500539881137204e-06
6.642740860999999768e+02 4.562036008192609228e-06
6.658977026499999283e+02 4.529698971012928888e-06
6.675252875999999560e+02 4.497556959403531764e-06
6.691568507500001033e+02 4.465586650773419568e-06
6.707924017499999536e+02 4.433787717974097236e-06
6.724319502999999258e+02 4.402159183840009166e-06
6.740755062499999894e+02 4.370700595665870463e-06
6.757230793999999605e+02 4.339411821997967349e-06
6.773746795499999962e+02 4.308291850785402600e-06
6.790303165499999523e+02 4.277340174640096810e-06
6.806900001999999859e+02 4.246556101282868374e-06
6.823537404500000321e+02 4.215939127932004646e-06
6.840215472500000260e+02 4.185488928257891524e-06
6.856934304500000508e+02 4.155205246829261576e-06
6.873694001000000071e+02 4.125087046949673355e-06
6.890494661499999438e+02 4.095133784065111977e-06
6.907336385999999493e+02 4.065345174658801508e-06
6.924219275000000380e+02 4.035720289841989262e-06
6.941143428999999969e+02 4.006258665312818118e-06
6.958108948999999939e+02 3.976959716597986818e-06
6.975115935999999692e+02 3.947822905810477651e-06
6.992164491500000167e+02 3.918848000822886705e-06
7.009254717000000028e+02 3.890034479283755456e-06
7.026386714499999471e+02 3.861381335145337033e-06
7.043560585499999434e+02 3.832888076198264705e-06
7.060776432999999770e+02 3.804554378415976038e-06
7.078034359999999197e+02 3.776379530083420496e-06
7.095334468500000185e+02 3.748363020209443381e-06
7.112676861500000314e+02 3.720504226983995713e-06
7.130061643000000231e+02 3.692802588718051956e-06
7.147488916500000187e+02 3.665257847406250512e-06
7.164958785000000034e+02 3.637869287336111155e-06
7.182471353500000077e+02 3.610636213583086646e-06
7.200026726500000223e+02 3.583558071161411372e-06
7.217625008500000376e+02 3.556634565372870138e-06
7.235266304000000446e+02 3.529864902176969560e-06
7.252950717999999597e+02 3.503248585593880775e-06
7.270678356500000064e+02 3.476784991558602328e-06
7.288449324499999875e+02 3.450473624879937077e-06
7.306263728500000525e+02 3.424314415240691893e-06
7.324121674499999699e+02 3.398306336793278375e-06
7.342023268499999631e+02 3.372448755446295767e-06
7.359968617499999937e+02 3.346741067976030211e-06
7.377957828500000232e+02 3.321183019051813413e-06
7.395991008999999394e+02 3.295774065396027402e-06
7.414068265999999312e+02 3.270513409504171063e-06
7.432189707499999258e+02 3.245400532384250681e-06
7.450355441500000779e+02 3.220434922809904058e-06
7.468565575499999341e+02 3.195616295446168971e-06
7.486820218999999952e+02 3.170943701206107702e-06
7.505119480500000009e+02 3.146416631245580198e-06
7.523463468499999180e+02 3.122034625162679937e-06
7.541852293499999860e+02 3.097810437981504371e-06
7.560286064499999839e+02 3.073704475508240661e-06
7.578764890499999183e+02 3.049755018672615834e-06
7.597288882499999545e+02 3.025948372076234909e-06
7.615858151499999167e+02 3.002284074906952981e-06
7.634472806999999648e+02 2.978761871479536305e-06
7.653132960000000367e+02 2.955380892451519639e-06
7.671838722500000358e+02 2.932140591491855750e-06
7.690590205500000138e+02 2.909040409849208084e-06
7.709387520999999879e+02 2.886080424052149194e-06
7.728230780999999752e+02 2.863259445849497736e-06
7.747120097499999929e+02 2.840577076938345028e-06
7.766055582999999842e+02 2.818032707881195177e-06
7.785037350499999320e+02 2.795625910858194446e-06
7.804065513000000465e+02 2.773356163543832744e-06
7.823140183999998953e+02 2.751222745441979932e-06
7.842261477499999955e+02 2.729225139107825054e-06
7.861429507499999545e+02 2.707363265437980570e-06
7.880644388000000617e+02 2.685636470736906500e-06
7.899906233000000384e+02 2.664043820388787658e-06
7.919215157999999519e+02 2.642584765906773350e-06
7.938571277999999438e+02 2.621258818643413117e-06
7.957974707500000022e+02 2.600065939809393451e-06
7.977425562999999329e+02 2.579005232448752681e-06
7.996923960500000703e+02 2.558076012014020440e-06
8.016470016000000669e+02 2.537277706290394297e-06
8.036063845999999558e+02 2.516610139930315141e-06
8.055705566500000714e+02 2.496072624181627077e-06
8.075395295499999975e+02 2.475664520307224262e-06
8.095133150500000738e+02 2.455385315898316151e-06
8.114919248500000322e+02 2.435234673653668759e-06
8.134753707500000246e+02 2.415212190482430304e-06
8.154636645499999759e+02 2.395316956499941987e-06
8.174568181500000037e+02 2.375548491269877606e-06
8.194548434499999985e+02 2.355906313609300971e-06
8.214577523000000383e+02 2.336390116385543480e-06
8.234655566500000532e+02 2.316999144341560822e-06
8.254782684500000869e+02 2.297732752720515711e-06
8.274958996999999954e+02 2.278590518554534468e-06
8.295184624500000155e+02 2.259572395967087859e-06
8.315459687500000427e+02 2.240677495195604249e-06
8.335784307000000126e+02 2.221905102790934315e-06
8.356158603999999741e+02 2.203254646573255545e-06
8.376582699499999762e+02 2.184725880507434873e-06
8.397056715500000337e+02 2.166318294098964779e-06
8.417580774000000474e+02 2.148031226197820732e-06
8.438154997000000321e+02 2.129864107409457061e-06
8.458779507500000818e+02 2.111816554572193586e-06
8.479454428500000631e+02 2.093888026220590200e-06
8.500179883499999960e+02 2.076077889103997075e-06
8.520955995499999744e+02 2.058385644969513142e-06
8.541782888000000185e+02 2.040810773999421394e-06
8.562660685500000000e+02 2.023353207574551510e-06
8.583589512500000183e+02 2.006012000170096342e-06
8.604569493999999850e+02 1.988786560359595845e-06
8.625600754499999994e+02 1.971676442555297854e-06
8.646683419500000127e+02 1.954681309342917438e-06
8.667817615000000160e+02 1.937800524982350798e-06
8.689003466500000741e+02 1.921039997985275544e-06
8.710241100499999902e+02 1.904379541934310520e-06
8.731530642999999827e+02 1.887838755253033761e-06
8.752872221499999341e+02 1.871410335738515425e-06
8.774265963499999543e+02 1.855093595490365996e-06
8.795711995500000739e+02 1.838888045336887687e-06
8.817210445499999878e+02 1.822793326677522252e-06
8.838761441999999988e+02 1.806808885383160167e-06
8.860365113999999949e+02 1.790934316471852034e-06
8.882021589500000118e+02 1.775168917671106079e-06
8.903730997499999376e+02 1.759512240528308409e-06
8.925493467500000406e+02 1.743964019875767456e-06
8.947309129499999472e+02 1.728523427917751317e-06
8.969178113499999654e+02 1.713189932434280219e-06
8.991100549000000228e+02 1.697963191367265942e-06
9.013076567499999783e+02 1.682842768722621736e-06
9.035106299500000659e+02 1.667828149830552315e-06
9.057189876500000310e+02 1.652918772834381874e-06
9.079327430499999991e+02 1.638113988848412720e-06
9.101519092999999430e+02 1.623413599378582734e-06
9.123764995999999883e+02 1.608816902849514609e-06
