9.468973982500000375e+01 3.560701755867807627e-05
9.492118017499998928e+01 3.547822334655047742e-05
9.515318621500000518e+01 3.534980263316663896e-05
9.538575932000000535e+01 3.522175330764265128e-05
9.561890087999999821e+01 3.509409498638429059e-05
9.585261228499999220e+01 3.496681440079271112e-05
9.608689492499999574e+01 3.484044441245992188e-05
9.632175019999999677e+01 3.471335440180690354e-05
9.655717950499999347e+01 3.458719464515200574e-05
9.679318424499999196e+01 3.446141371291725099e-05
9.702976583000000232e+01 3.433598911497390206e-05
9.726692566500000225e+01 3.421095376440721396e-05
9.750466516500000580e+01 3.408628638858526275e-05
9.774298575000000255e+01 3.396198211605752897e-05
9.798188883500000657e+01 3.383804387045817998e-05
9.822137584499999718e+01 3.371448169107545058e-05
9.846144821000000036e+01 3.359128110041392572e-05
9.870210735999999940e+01 3.346845641874580056e-05
9.894335472500000606e+01 3.334649150361611585e-05
9.918519174499999735e+01 3.322386918596689743e-05
9.942761986499999693e+01 3.310213727247579189e-05
9.967064053000000001e+01 3.298074822721381541e-05
9.991425519000000577e+01 3.285973238711110668e-05
1.001584652999999889e+02 3.273909253159430435e-05
1.004032722999999976e+02 3.261878560694719017e-05
1.006486776499999962e+02 3.249884645695398058e-05
1.008946827999999982e+02 3.237926521345051487e-05
1.011412892499999998e+02 3.226004462633080128e-05
1.013884984500000002e+02 3.214118490036500737e-05
1.016363118499999985e+02 3.202267055285288759e-05
1.018847310000000022e+02 3.190450361036509854e-05
1.021337573499999962e+02 3.178718590571490718e-05
1.023833923499999941e+02 3.166925016593918392e-05
1.026336374999999919e+02 3.155213870917217170e-05
1.028844943000000001e+02 3.143539449745709415e-05
1.031359642500000007e+02 3.131899741574949451e-05
1.033880488500000041e+02 3.120294639757640627e-05
1.036407495500000095e+02 3.108723284455636892e-05
1.038940679000000102e+02 3.097187778292020131e-05
1.041480054499999994e+02 3.085687497727413744e-05
1.044025637000000017e+02 3.074221025699450490e-05
1.046577441000000022e+02 3.062788423301541108e-05
1.049135482000000081e+02 3.051390645859000303e-05
1.051699775499999987e+02 3.040073584855819701e-05
1.054270336499999985e+02 3.028697302481398200e-05
1.056847180500000007e+02 3.017401601721921407e-05
1.059430322999999987e+02 3.006140355774161542e-05
1.062019779499999999e+02 2.994913761794726456e-05
1.064615564499999891e+02 2.983719908903534663e-05
1.067217693999999995e+02 2.972559913282525517e-05
1.069826184000000069e+02 2.961433467679803585e-05
1.072441049999999905e+02 2.950342161008038652e-05
1.075062307000000033e+02 2.939282855192179710e-05
1.077689970499999959e+02 2.928256877593353252e-05
1.080324056999999982e+02 2.917264363852475906e-05
1.082964581500000065e+02 2.906305894231886298e-05
1.085611560000000111e+02 2.895423803692105349e-05
1.088265008500000022e+02 2.884486123666311514e-05
1.090924942000000044e+02 2.873625908510685762e-05
1.093591376999999909e+02 2.862799428080779475e-05
1.096264329500000088e+02 2.852005842910034183e-05
1.098943815000000086e+02 2.841243622329490793e-05
1.101629849999999919e+02 2.830514791133170583e-05
1.104322450500000059e+02 2.819819187921402526e-05
1.107021632000000011e+02 2.809155666174745482e-05
1.109727410499999962e+02 2.798524251731617974e-05
1.112439802499999928e+02 2.787924979134633453e-05
1.115158823999999953e+02 2.777358677013997009e-05
1.117884491499999911e+02 2.766824157224306128e-05
1.120616821499999958e+02 2.756362613685381491e-05
1.123355829500000027e+02 2.745850433608813064e-05
1.126101531999999992e+02 2.735412122666518354e-05
1.128853945500000009e+02 2.725005178039795745e-05
1.131613086499999952e+02 2.714630924529166733e-05
1.134378971499999977e+02 2.704287127957882885e-05
1.137151616999999959e+02 2.693975580685451136e-05
1.139931039500000054e+02 2.683695509814460742e-05
1.142717255000000023e+02 2.673447648864495275e-05
1.145510280499999993e+02 2.663229865879002928e-05
1.148310132999999951e+02 2.653044092912778238e-05
1.151116829000000052e+02 2.642889267843098332e-05
1.153930385000000030e+02 2.632766435276245651e-05
1.156750818000000010e+02 2.622712438961732128e-05
1.159578144500000008e+02 2.612611553115508765e-05
1.162412381500000009e+02 2.602580992726214826e-05
1.165253546000000000e+02 2.592581939193771350e-05
1.168101655000000108e+02 2.582613170039262958e-05
1.170956725500000033e+02 2.572674964005346659e-05
1.173818774000000076e+02 2.562767370839987260e-05
1.176687818000000050e+02 2.552890574984022202e-05
1.179563874499999940e+02 2.543044957591628850e-05
1.182446960500000017e+02 2.533228699983368251e-05
1.185337093500000094e+02 2.523442868314036282e-05
1.188234290500000014e+02 2.513687467993844812e-05
1.191138568499999906e+02 2.503962645158276572e-05
1.194049945499999978e+02 2.494267819036607149e-05
1.196968438499999934e+02 2.484638446966148627e-05
1.199894065000000012e+02 2.474966545862047898e-05
1.202826842499999884e+02 2.465361638994494043e-05
1.205766787499999992e+02 2.455786740399675235e-05
1.208713918500000091e+02 2.446240632750960336e-05
1.211668253499999963e+02 2.436724865878753263e-05
1.214629808999999909e+02 2.427238575875730178e-05
1.217598602999999997e+02 2.417781777251801282e-05
1.220574653500000011e+02 2.408354882721625776e-05
1.223557978000000048e+02 2.398956390265062841e-05
1.226548594500000036e+02 2.389587617946112164e-05
1.229546520499999929e+02 2.380248730208995941e-05
1.232551774000000080e+02 2.370938437275167145e-05
1.235564372999999989e+02 2.361657403709166667e-05
1.238584335500000009e+02 2.352438847636034364e-05
1.241611679499999923e+02 2.343181426552918577e-05
1.244646422499999971e+02 2.333987340667408684e-05
1.247688583000000051e+02 2.324821742711253366e-05
1.250738179500000058e+02 2.315685139916028631e-05
1.253795230000000060e+02 2.306577096945172555e-05
1.256859752000000015e+02 2.297498177376648869e-05
1.259931764499999929e+02 2.288447139115087531e-05
1.263011285500000014e+02 2.279425364339207556e-05
1.266098333500000024e+02 2.270430748817095379e-05
1.269192926999999997e+02 2.261465397274893042e-05
1.272295084000000003e+02 2.252528376745860589e-05
1.275404823500000049e+02 2.243619221927662175e-05
1.278522164000000032e+02 2.234738187229989286e-05
1.281647123999999849e+02 2.225917184554207704e-05
1.284779721499999994e+02 2.217060290434592351e-05
1.287919975499999907e+02 2.208263084039012493e-05
1.291067905499999995e+02 2.199494290375055122e-05
1.294223529500000041e+02 2.190753091473595729e-05
1.297386865999999941e+02 2.182039936328242178e-05
1.300557934999999929e+02 2.173354249678276299e-05
1.303736754500000075e+02 2.164696235231490846e-05
1.306923343500000101e+02 2.156066503364722782e-05
1.310117721500000130e+02 2.147463143513781732e-05
1.313319907000000057e+02 2.138888023131329321e-05
1.316529918999999893e+02 2.130340141160333073e-05
1.319747777000000042e+02 2.121819457176330235e-05
1.322973499999999945e+02 2.113326417259499555e-05
1.326207107500000006e+02 2.104860346536760438e-05
1.329448619000000065e+02 2.096451262747427063e-05
1.332698053000000016e+02 2.088008893529642382e-05
1.335955428999999981e+02 2.079624099261350478e-05
1.339220766999999910e+02 2.071266472681548951e-05
1.342494086000000095e+02 2.062935496290252811e-05
1.345775405500000090e+02 2.054631399235068778e-05
1.349064745499999844e+02 2.046353887441093467e-05
1.352362124999999935e+02 2.038103497247057127e-05
1.355667564000000027e+02 2.029879724007565411e-05
1.358981082500000070e+02 2.021682235296754954e-05
1.362302699500000074e+02 2.013511278565144016e-05
1.365632434999999987e+02 2.005366898388335773e-05
1.368970309499999871e+02 1.997249297256266124e-05
1.372316342500000133e+02 1.989157694390385547e-05
1.375670553500000040e+02 1.981092141464377754e-05
1.379032962999999938e+02 1.973080964706599741e-05
1.382403590999999778e+02 1.965039667917080362e-05
1.385782456999999965e+02 1.957053012733077376e-05
1.389169581499999993e+02 1.949092304751455333e-05
1.392564985500000034e+02 1.941157512190794018e-05
1.395968688500000212e+02 1.933248706424324718e-05
1.399380710500000191e+02 1.925365624351082670e-05
1.402801072000000033e+02 1.917508847435674563e-05
1.406229793500000085e+02 1.909677639822297295e-05
1.409666895999999952e+02 1.901871697289812837e-05
1.413112399500000151e+02 1.894091913375057034e-05
1.416566323999999781e+02 1.886337666458917298e-05
1.420028690499999868e+02 1.878609037497683273e-05
1.423499519999999734e+02 1.870906071740005436e-05
1.426978833000000009e+02 1.863228075023322898e-05
1.430466650000000186e+02 1.855575897318879560e-05
1.433962991999999872e+02 1.847974495678281206e-05
1.437467880000000093e+02 1.840347077375842295e-05
1.440981333999999947e+02 1.832770731154321052e-05
1.444503375500000004e+02 1.825219568837140187e-05
1.448034025999999983e+02 1.817696324145925168e-05
1.451573305999999945e+02 1.810195363265226789e-05
1.455121236999999894e+02 1.802719631666377032e-05
1.458677839499999891e+02 1.795268801707478721e-05
1.462243134999999938e+02 1.787842410519401828e-05
1.465817145000000039e+02 1.780441085152004247e-05
1.469399890500000083e+02 1.773064573795800984e-05
1.472991393000000073e+02 1.765713079600051268e-05
1.476591673500000184e+02 1.758386141793491560e-05
1.480200753999999961e+02 1.751083631771566538e-05
1.483818655999999976e+02 1.743805702505194199e-05
1.487445400500000119e+02 1.736552300280709557e-05
1.491081009499999936e+02 1.729347255967203571e-05
1.494725505000000112e+02 1.722118884948598946e-05
1.498378907999999967e+02 1.714938879119447471e-05
1.502041241000000014e+02 1.707782842232474668e-05
1.505712525499999970e+02 1.700651476388743982e-05
1.509392783000000122e+02 1.693544420150331145e-05
1.513082036000000130e+02 1.686461566612376098e-05
1.516780305999999996e+02 1.679402911811194601e-05
1.520487615499999947e+02 1.672368032313930765e-05
1.524203986500000099e+02 1.665357343770493829e-05
1.527929440500000169e+02 1.658370766816098243e-05
1.531664000499999929e+02 1.651408131432562549e-05
1.535407688999999891e+02 1.644469257893627914e-05
1.539160527500000057e+02 1.637554541755020302e-05
1.542922538500000087e+02 1.630662946767477453e-05
1.546693744499999923e+02 1.623795619126213575e-05
1.550474168499999905e+02 1.616973733531294730e-05
1.554263832500000149e+02 1.610131309424678111e-05
1.558062759000000028e+02 1.603334707977551761e-05
1.561870971000000168e+02 1.596561563074607872e-05
1.565688490500000114e+02 1.589811935625217251e-05
1.569515341000000035e+02 1.583085834553092904e-05
1.573351545499999986e+02 1.576382871540254292e-05
1.577197126500000195e+02 1.569703602662490601e-05
1.581052106500000036e+02 1.563047507884212536e-05
1.584916508499999850e+02 1.556414613571461200e-05
1.588790356000000088e+02 1.549804848705673926e-05
1.592673672500000066e+02 1.543218530072713190e-05
1.596566480500000011e+02 1.536655014077933505e-05
1.600468802999999980e+02 1.530114956080796368e-05
1.604380663499999855e+02 1.523597487148001221e-05
1.608302085500000089e+02 1.517103166837182395e-05
1.612233092499999998e+02 1.510631674736514190e-05
1.616173706999999808e+02 1.504203472408345763e-05
1.620123953500000198e+02 1.497757058722468110e-05
1.624083855499999913e+02 1.491354046061255246e-05
1.628053435500000035e+02 1.484973656034171506e-05
1.632032718000000102e+02 1.478616054248742448e-05
1.636021727000000112e+02 1.472281117329908105e-05
1.640020486000000233e+02 1.465968904524055776e-05
1.644029019000000176e+02 1.459678996687102513e-05
1.648047349500000109e+02 1.453411688706444338e-05
1.652075501500000030e+02 1.447166734978595246e-05
1.656113498999999933e+02 1.440944428824343323e-05
1.660161365999999816e+02 1.434744254374958086e-05
1.664219127000000071e+02 1.428566413058520191e-05
1.668286805999999842e+02 1.422411022482451344e-05
1.672364426999999978e+02 1.416277317460247807e-05
1.676452014500000018e+02 1.410166167192312996e-05
1.680549593000000073e+02 1.404077087270075343e-05
1.684657186999999965e+02 1.398010423407027165e-05
1.688774820499999976e+02 1.391983427391310092e-05
1.692902518500000042e+02 1.385942029565366830e-05
1.697040305499999988e+02 1.379940721959728571e-05
1.701188205500000095e+02 1.373961618535002310e-05
1.705346243999999842e+02 1.368004416800434996e-05
1.709514446000000021e+02 1.362068884423592966e-05
1.713692835500000058e+02 1.356155167983066620e-05
1.717881437500000175e+02 1.350263007653729624e-05
1.722080277999999964e+02 1.344392538423756724e-05
1.726289380999999992e+02 1.338543585049943267e-05
1.730508771500000194e+02 1.332686299778044490e-05
1.734738475500000163e+02 1.326880867782085449e-05
1.738978518000000122e+02 1.321096930928385489e-05
1.743228923500000178e+02 1.315334244486672492e-05
1.747489717500000097e+02 1.309592862703462589e-05
1.751760926499999869e+02 1.303872945040704940e-05
1.756042574999999886e+02 1.298174326762730252e-05
1.760334688499999913e+02 1.292496504048609119e-05
1.764637293000000113e+02 1.286856602435100232e-05
1.768950413499999854e+02 1.281204260875383802e-05
1.773274076000000150e+02 1.275589811558582680e-05
1.777608306500000026e+02 1.270021791806687236e-05
1.781953131000000212e+02 1.264448810544906401e-05
1.786308574999999905e+02 1.258896759417169703e-05
1.790674664499999835e+02 1.253365448079787031e-05
1.795051425999999992e+02 1.247855082842813554e-05
1.799438885000000141e+02 1.242365198007761197e-05
1.803837067499999876e+02 1.236896134592368640e-05
1.808246000000000038e+02 1.231447716975699936e-05
1.812665709000000049e+02 1.226019788716204800e-05
1.817096220500000072e+02 1.220612445976233877e-05
1.821537561000000096e+02 1.215225561452779282e-05
1.825989757000000111e+02 1.209859148709319969e-05
1.830452835000000107e+02 1.204513128533150918e-05
1.834926821999999902e+02 1.199187389947687763e-05
1.839411743999999942e+02 1.193881994936991813e-05
1.843907628000000045e+02 1.188611974184722516e-05
1.848414500999999746e+02 1.183331563711529784e-05
1.852932389999999998e+02 1.178086605334814551e-05
1.857461321499999940e+02 1.172861917890980458e-05
1.862001321999999846e+02 1.167657168780919645e-05
1.866552419500000042e+02 1.162472509154634760e-05
1.871114640999999779e+02 1.157307781979777830e-05
1.875688013500000011e+02 1.152162863915075848e-05
1.880272563999999988e+02 1.147037918956286875e-05
1.884868319999999926e+02 1.141932786812233608e-05
1.889475309000000038e+02 1.136847491314816176e-05
1.894093558000000144e+02 1.131781675382027558e-05
1.898723095000000001e+02 1.126735759412339239e-05
1.903363947999999937e+02 1.121709388749757351e-05
1.908016144000000054e+02 1.116702589317072859e-05
1.912679710499999999e+02 1.111715348749862923e-05
1.917354675999999927e+02 1.106747575574033449e-05
1.922041067999999768e+02 1.101799286918582683e-05
1.926738914499999851e+02 1.096870280078633849e-05
1.931448243500000217e+02 1.091960740352945095e-05
1.936169083000000057e+02 1.087084074552438206e-05
1.940901461500000096e+02 1.082199236579593912e-05
1.945645406499999979e+02 1.077347329399065909e-05
1.950400946499999861e+02 1.072514741071421633e-05
1.955168109999999899e+02 1.067701227869811129e-05
1.959946925499999963e+02 1.062906690881065483e-05
1.964737421499999925e+02 1.058131225678457635e-05
1.969539626000000112e+02 1.053374877417346700e-05
1.974353568500000051e+02 1.048637305064840748e-05
1.979179277000000070e+02 1.043918598796777668e-05
1.984016780499999868e+02 1.039218760860679762e-05
1.988866107999999997e+02 1.034528052369103112e-05
1.993727288000000044e+02 1.029866114834635713e-05
1.998600349499999993e+02 1.025222622534252024e-05
2.003485321499999827e+02 1.020597883243892365e-05
2.008382234000000039e+02 1.015991793741717058e-05
2.013291115499999933e+02 1.011404164163577089e-05
2.018211995000000059e+02 1.006834985869612390e-05
2.023144902000000229e+02 1.002284368508603902e-05
2.028089865999999972e+02 9.977520552099675225e-06
2.033046916499999952e+02 9.932502895421497360e-06
2.038016082999999981e+02 9.887422158969357737e-06
2.042997395499999982e+02 9.842648087508997401e-06
2.047990882999999940e+02 9.798056662157296525e-06
2.052996575500000063e+02 9.753645926244699385e-06
2.058014502999999991e+02 9.709416063121562024e-06
2.063044695499999932e+02 9.665366897641261028e-06
2.068087183000000095e+02 9.621498328850296551e-06
2.073141994499999896e+02 9.577807744783492925e-06
2.078209161000000051e+02 9.534296427354158225e-06
2.083288713000000030e+02 9.490963465313815737e-06
2.088380680500000040e+02 9.447808917123039625e-06
2.093485094000000117e+02 9.404830830444788398e-06
2.098601983499999903e+02 9.362029545503734967e-06
2.103731379500000003e+02 9.319403830141740589e-06
2.108873312999999996e+02 9.276955073459726547e-06
2.114027814499999920e+02 9.234680877717493501e-06
2.119194913999999983e+02 9.192580060955547996e-06
2.124374642999999878e+02 9.150654512353471575e-06
2.129567032500000039e+02 9.108902931934865059e-06
2.134772113500000046e+02 9.067431570998527076e-06
2.139989916499999936e+02 9.025912357422930421e-06
2.145220472500000142e+02 8.984676007967755924e-06
2.150463813499999901e+02 8.943611746590654133e-06
2.155719970000000103e+02 8.902716243609405542e-06
2.160988973500000156e+02 8.861991204773899156e-06
2.166270855999999867e+02 8.821435801723573341e-06
2.171565648499999952e+02 8.781048491157870963e-06
2.176873381999999992e+02 8.740829292896690444e-06
2.182194088500000078e+02 8.700777155937974657e-06
2.187527800000000013e+02 8.660891848677135528e-06
2.192874548499999889e+02 8.621172146207651087e-06
2.198234365499999967e+02 8.581618545900249447e-06
2.203607282500000224e+02 8.542228262478572301e-06
2.208993332000000009e+02 8.503002537818272729e-06
2.214392546500000094e+02 8.463940804120284367e-06
2.219804957499999887e+02 8.425041135157783229e-06
2.225230597500000158e+02 8.386302807628046328e-06
2.230669498999999973e+02 8.347726702256701183e-06
2.236121693999999991e+02 8.309310330285684092e-06
2.241587215000000128e+02 8.271054582551875094e-06
2.247066095000000132e+02 8.232991424724611285e-06
2.252558367000000032e+02 8.195145695031921237e-06
2.258064062999999919e+02 8.157264570423723821e-06
2.263583215499999994e+02 8.119638401701570295e-06
2.269115858000000117e+02 8.082168222936181065e-06
2.274662023500000032e+02 8.044853735197799385e-06
2.280221745000000055e+02 8.007693418040819422e-06
2.285795055500000217e+02 7.970687169138157129e-06
2.291381987999999978e+02 7.933835170331292856e-06
2.296982576499999880e+02 7.897134280370076320e-06
2.302596853999999951e+02 7.860585394746770425e-06
2.308224853499999938e+02 7.824187470884133049e-06
2.313866608999999812e+02 7.787940144589530214e-06
2.319522154499999829e+02 7.751841236153896700e-06
2.325191523000000018e+02 7.715890767211467033e-06
2.330874748500000067e+02 7.680088925394807896e-06
2.336571864999999946e+02 7.644434608079264703e-06
2.342282905999999798e+02 7.608925746788265075e-06
2.348007905999999991e+02 7.573561469960159800e-06
2.353746899500000040e+02 7.538342896725363506e-06
2.359499920000000088e+02 7.503268176189201307e-06
2.365267001999999934e+02 7.468336574512936932e-06
2.371048180000000229e+02 7.433546803120145389e-06
2.376843488000000093e+02 7.398983684510044609e-06
2.382652961000000005e+02 7.364390722528451331e-06
2.388476633500000048e+02 7.330024420713749964e-06
2.394314540500000135e+02 7.295797000831285558e-06
2.400166716500000064e+02 7.261708774846470656e-06
2.406033196000000203e+02 7.227758270305700220e-06
2.411914014000000179e+02 7.193945349191057523e-06
2.417809206000000017e+02 7.160268294517205357e-06
2.423718807500000025e+02 7.126727329542486722e-06
2.429642853500000115e+02 7.093321594102804922e-06
2.435581378499999801e+02 7.060050174265430753e-06
2.441534418499999788e+02 7.026912770217418916e-06
2.447502008999999816e+02 6.993908589531308822e-06
2.453484184999999798e+02 6.961036306269916494e-06
2.459480982999999981e+02 6.928296363103276030e-06
2.465492438500000105e+02 6.895687943999142162e-06
2.471518586999999911e+02 6.863209479865166196e-06
2.477559464500000104e+02 6.830860792786083180e-06
2.483615107499999795e+02 6.798642024586753685e-06
2.489685551499999860e+02 6.766551972230084210e-06
2.495770832499999869e+02 6.734589547904870216e-06
2.501870987499999899e+02 6.702754850884244720e-06
2.507986052499999801e+02 6.671046625036084659e-06
2.514116063499999996e+02 6.639465140273941348e-06
2.520261057499999993e+02 6.608081506107501113e-06
2.526421071500000153e+02 6.576676914098432820e-06
2.532596141500000044e+02 6.545471099559146496e-06
2.538786304500000028e+02 6.514389038444298520e-06
2.544991598000000010e+02 6.483431076244951036e-06
2.551212058499999955e+02 6.452596194106182588e-06
2.557447722499999827e+02 6.421882999234820545e-06
2.563698627500000384e+02 6.391291670716649769e-06
2.569964811500000224e+02 6.360822084763346310e-06
2.576246310999999878e+02 6.330473497506016311e-06
2.582543163500000105e+02 6.300245507953660266e-06
2.588855406999999786e+02 6.270137129012391897e-06
2.595183078999999680e+02 6.240148757991296555e-06
2.601526216999999974e+02 6.210278460014830560e-06
2.607884858999999551e+02 6.180526749845309124e-06
2.614259042999999565e+02 6.150892928016891978e-06
2.620648806000000377e+02 6.121377022499017850e-06
2.627054186999999956e+02 6.091982980675461299e-06
2.633475224500000422e+02 6.062699570184763635e-06
2.639911955999999691e+02 6.033532476770329440e-06
2.646364419999999882e+02 6.004481087632776350e-06
2.652832655500000101e+02 5.975544993760284761e-06
2.659316700499999797e+02 5.946723760145133976e-06
2.665816593499999954e+02 5.918015609827655483e-06
2.672332373499999676e+02 5.889484639176708834e-06
2.678864079499999775e+02 5.860940582558504843e-06
2.685411750499999926e+02 5.832571559154563739e-06
2.691975424999999973e+02 5.804317369982502595e-06
2.698555142499999988e+02 5.776175047956411659e-06
2.705150942000000214e+02 5.748143981898887723e-06
2.711762863000000152e+02 5.720224475221479468e-06
2.718390944999999874e+02 5.692415691909794039e-06
2.725035226999999622e+02 5.664717176171900040e-06
2.731695749000000433e+02 5.637128075461295075e-06
2.738372550999999930e+02 5.609648627929791392e-06
2.745065672499999891e+02 5.582278411250557046e-06
2.751775152999999818e+02 5.555016701721830134e-06
2.758501032499999610e+02 5.527863204276651950e-06
2.765243351499999562e+02 5.500817821803250744e-06
2.772002150499999971e+02 5.473880421404742236e-06
2.778777469499999597e+02 5.447049382558773543e-06
2.785569348499999478e+02 5.420325589770037631e-06
2.792377827499999512e+02 5.393708178472160242e-06
2.799202947999999651e+02 5.367196923974123465e-06
2.806044751000000019e+02 5.340790897189042593e-06
2.812903276499999947e+02 5.314489895787298471e-06
2.819778565499999559e+02 5.288293818546813198e-06
2.826670659000000114e+02 5.262202147605061519e-06
2.833579598000000033e+02 5.236214433750979512e-06
2.840505424000000403e+02 5.210330779460361411e-06
2.847448177999999643e+02 5.184602105090175760e-06
2.854407901499999980e+02 5.158870612285658871e-06
2.861384636000000228e+02 5.133295404425190527e-06
2.868378422999999771e+02 5.107822118821006604e-06
2.875389304000000266e+02 5.082450511428867803e-06
2.882417321000000356e+02 5.057180867387785018e-06
2.889462515999999823e+02 5.032011501356601252e-06
2.896524930499999755e+02 5.006943254669083043e-06
2.903604607500000157e+02 4.981975450288226253e-06
2.910701588499999843e+02 4.957107689191767185e-06
2.917815915500000301e+02 4.932339568830961074e-06
2.924947631500000398e+02 4.907671006060106836e-06
2.932096778999999742e+02 4.883101700570577186e-06
2.939263400500000216e+02 4.858631006270582538e-06
2.946447538500000292e+02 4.834258605224330860e-06
2.953649235999999974e+02 4.809984214659425547e-06
2.960868535500000007e+02 4.785807678107816381e-06
2.968105480499999658e+02 4.761728133200092013e-06
2.975360114500000464e+02 4.737745712237514165e-06
2.982632479999999759e+02 4.713859945283948054e-06
2.989922620500000221e+02 4.690070404010623486e-06
2.997230579499999976e+02 4.666377026274537147e-06
3.004556400499999995e+02 4.642779048192606883e-06
3.011900127499999940e+02 4.619276491130336696e-06
3.019261804000000211e+02 4.595868978602215257e-06
3.026641473500000075e+02 4.572556130554045900e-06
3.034039180500000157e+02 4.549337565127598320e-06
3.041454969499999947e+02 4.526256286644732899e-06
3.048888883999999848e+02 4.503180856293512529e-06
3.056340968000000089e+02 4.480243196400007387e-06
3.063811266499999988e+02 4.457398693088819141e-06
3.071299824000000172e+02 4.434647058875356978e-06
3.078806685000000130e+02 4.411987665815530842e-06
3.086331893999999920e+02 4.389420399461764933e-06
3.093875495999999998e+02 4.366944953492461118e-06
3.101437536500000078e+02 4.344561152780171962e-06
3.109018059999999650e+02 4.322268824084630966e-06
3.116617111499999737e+02 4.300067261741675873e-06
3.124234736999999882e+02 4.277956597246012623e-06
3.131870981499999971e+02 4.255936331838510906e-06
3.139525890500000287e+02 4.234005781508341888e-06
3.147199509499999976e+02 4.212165237943244122e-06
3.154891883999999891e+02 4.190414006414422648e-06
3.162603060499999970e+02 4.168751832501470165e-06
3.170333084500000496e+02 4.147178699723103340e-06
3.178082001999999875e+02 4.125693935756230030e-06
3.185849859500000321e+02 4.104297502906871030e-06
3.193636703500000067e+02 4.082988774208419929e-06
3.201442580000000362e+02 4.061767786436217359e-06
3.209267535500000008e+02 4.040634129457842842e-06
3.217111616500000082e+02 4.019587520051536939e-06
3.224974869999999783e+02 3.998627592642668738e-06
3.232857343000000014e+02 3.977754030640574339e-06
3.240759082000000149e+02 3.956966757519609805e-06
3.248680135000000178e+02 3.936265584367706741e-06
3.256620548500000041e+02 3.915686010849257591e-06
3.264580369500000074e+02 3.895118941010829506e-06
3.272559645999999702e+02 3.874673666451919517e-06
3.280558425499999657e+02 3.854313220973554876e-06
3.288576755999999932e+02 3.834037309130692709e-06
3.296614684500000294e+02 3.813845525190609189e-06
3.304672259000000167e+02 3.793737767305006488e-06
3.312749528499999769e+02 3.773713658856386906e-06
3.320846540000000005e+02 3.753773090993773320e-06
3.328963342000000125e+02 3.733915856940062439e-06
3.337099983499999780e+02 3.714141451331658140e-06
3.345256512500000099e+02 3.694449790127951239e-06
3.353432977499999765e+02 3.674840190897688744e-06
3.361629427000000305e+02 3.655312772659120941e-06
3.369845910500000059e+02 3.635867198125070356e-06
3.378082476999999813e+02 3.616503082358468553e-06
3.386339174999999955e+02 3.597220217734991677e-06
3.394616053999999963e+02 3.578018369537559209e-06
3.402913163499999882e+02 3.558897223984640348e-06
3.411230553000000327e+02 3.539856668128319693e-06
3.419568271499999810e+02 3.520896317760961816e-06
3.427926368999999909e+02 3.502015849861946119e-06
3.436304895499999930e+02 3.483215147276255087e-06
3.444703900499999918e+02 3.464493764299714844e-06
3.453123434500000144e+02 3.445851463517519047e-06
3.461563547499999913e+02 3.427288100945682451e-06
3.470024289499999668e+02 3.408803422099909869e-06
3.478505711500000075e+02 3.390397087341722201e-06
3.487007863999999699e+02 3.372068893792948623e-06
3.495530797000000121e+02 3.353848091449089287e-06
3.504074561999999560e+02 3.335645327592110418e-06
3.512639209499999993e+02 3.317550147030673083e-06
3.521224790500000381e+02 3.299531990599742656e-06
3.529831357000000480e+02 3.281590742124145950e-06
3.538458959499999992e+02 3.263726133041387318e-06
3.547107648999999583e+02 3.245937962467828135e-06
3.555777477500000145e+02 3.228225841772964890e-06
3.564468497000000298e+02 3.210589674562916326e-06
3.573180759499999795e+02 3.193029133720337865e-06
3.581914316500000268e+02 3.175544041166931466e-06
3.590669219499999940e+02 3.158134128998927570e-06
3.599445521499999927e+02 3.140799158868446128e-06
3.608243274499999984e+02 3.123538730073203051e-06
3.617062530499999866e+02 3.106352714156610268e-06
3.625903342999999950e+02 3.089240976644918168e-06
3.634765764500000387e+02 3.072203100050433417e-06
3.643649847000000364e+02 3.055238835333274367e-06
3.652555644000000257e+02 3.038348128712264795e-06
3.661483208500000046e+02 3.021530642102121446e-06
3.670432593499999712e+02 3.004786092139924298e-06
3.679403853000000026e+02 2.988114320919831288e-06
3.688397039999999834e+02 2.971515025164737772e-06
3.697412208000000078e+02 2.954988031032444720e-06
3.706449410499999999e+02 2.938533064307740609e-06
3.715508701999999630e+02 2.922149861871564579e-06
3.724590136499999744e+02 2.905838297792159713e-06
3.733693767500000149e+02 2.889597914395687303e-06
3.742819649499999741e+02 2.873428694377266777e-06
3.751967836999999690e+02 2.857330397976461899e-06
3.761138384500000029e+02 2.841302648809501429e-06
3.770331346499999654e+02 2.825345389450196404e-06
3.779546778000000131e+02 2.809481197626521296e-06
3.788784733499999788e+02 2.793640588614959561e-06
3.798045268500000020e+02 2.777893189280050562e-06
3.807328438499999947e+02 2.762215324220175732e-06
3.816634298500000000e+02 2.746606702730030225e-06
3.825962903500000039e+02 2.731066997088778392e-06
3.835314308999999753e+02 2.715596180760237062e-06
3.844688571499999625e+02 2.700194009714140861e-06
3.854085747000000310e+02 2.684860218591604463e-06
3.863505890999999792e+02 2.669594479045041202e-06
3.872949059500000430e+02 2.654396735740403848e-06
3.882415309000000434e+02 2.639266656170678027e-06
3.891904695499999889e+02 2.624204050980436276e-06
3.901417275999999674e+02 2.609208750695495492e-06
3.910953107499999533e+02 2.594280381150896980e-06
3.920512246499999947e+02 2.579418906510130252e-06
