9.061898955499999886e+01 1.268579499303912870e-04
9.084048019499999782e+01 1.264829748058589982e-04
9.106251220000000046e+01 1.261088688382266715e-04
9.128508689500000628e+01 1.257355880504123483e-04
9.150820560500000056e+01 1.253651832435507619e-04
9.173186966000000098e+01 1.249912291051364700e-04
9.195608039500000075e+01 1.246202873819243924e-04
9.218083914499999310e+01 1.242501617821592410e-04
9.240614724499999966e+01 1.238807909740865078e-04
9.263200604499999713e+01 1.235122302353649181e-04
9.285841689500000484e+01 1.231444904346677563e-04
9.308538113500000577e+01 1.227775098484018264e-04
9.331290011499999082e+01 1.224113119656185982e-04
9.354097519999999122e+01 1.220459225243751973e-04
9.376960774500000184e+01 1.216813236513893831e-04
9.399879910999999311e+01 1.213195625850859338e-04
9.422855066500000021e+01 1.209543964634191904e-04
9.445886378000000150e+01 1.205921148483485371e-04
9.468973982500000375e+01 1.202306909479030923e-04
9.492118017499998928e+01 1.198699388364777712e-04
9.515318621500000518e+01 1.195100230684013280e-04
9.538575932000000535e+01 1.191509101775777794e-04
9.561890087999999821e+01 1.187925232355484186e-04
9.585261228499999220e+01 1.184349403172874792e-04
9.608689492499999574e+01 1.180781015522504448e-04
9.632175019999999677e+01 1.177220779618879987e-04
9.655717950499999347e+01 1.173687866823651025e-04
9.679318424499999196e+01 1.170122582377537961e-04
9.702976583000000232e+01 1.166585005395451893e-04
9.726692566500000225e+01 1.163055504094917661e-04
9.750466516500000580e+01 1.159533177048616923e-04
9.774298575000000255e+01 1.156018984229626053e-04
9.798188883500000657e+01 1.152512269969991986e-04
9.822137584499999718e+01 1.149013428721315690e-04
9.846144821000000036e+01 1.145521771327011904e-04
9.870210735999999940e+01 1.142037695155657202e-04
9.894335472500000606e+01 1.138561581500830517e-04
9.918519174499999735e+01 1.135112240137986587e-04
9.942761986499999693e+01 1.131631709760542380e-04
9.967064053000000001e+01 1.128177888865241675e-04
9.991425519000000577e+01 1.124731832390587789e-04
1.001584652999999889e+02 1.121293354687757883e-04
1.004032722999999976e+02 1.117862047867959770e-04
1.006486776499999962e+02 1.114438934982162478e-04
1.008946827999999982e+02 1.111023230711382092e-04
1.011412892499999998e+02 1.107614295309504996e-04
1.013884984500000002e+02 1.104213164650807901e-04
1.016363118499999985e+02 1.100819870277120231e-04
1.018847310000000022e+02 1.097433673648067566e-04
1.021337573499999962e+02 1.094073210669183364e-04
1.023833923499999941e+02 1.090683436338730724e-04
1.026336374999999919e+02 1.087319271109404948e-04
1.028844943000000001e+02 1.083962912642042126e-04
1.031359642500000007e+02 1.080613804924123383e-04
1.033880488500000041e+02 1.077271798234929361e-04
1.036407495500000095e+02 1.073937880183233848e-04
1.038940679000000102e+02 1.070610560781585255e-04
1.041480054499999994e+02 1.067290688942878178e-04
1.044025637000000017e+02 1.063978371989176587e-04
1.046577441000000022e+02 1.060673399842461184e-04
1.049135482000000081e+02 1.057393302407608969e-04
1.051699775499999987e+02 1.054084825568308838e-04
1.054270336499999985e+02 1.050801329006157954e-04
1.056847180500000007e+02 1.047525598572664386e-04
1.059430322999999987e+02 1.044256526275227876e-04
1.062019779499999999e+02 1.040995094803421315e-04
1.064615564499999891e+02 1.037740921460518831e-04
1.067217693999999995e+02 1.034493799685018580e-04
1.069826184000000069e+02 1.031253650261182995e-04
1.072441049999999905e+02 1.028021015226277299e-04
1.075062307000000033e+02 1.024795687425838911e-04
1.077689970499999959e+02 1.021577040766004932e-04
1.080324056999999982e+02 1.018365784412654729e-04
1.082964581500000065e+02 1.015178701477856640e-04
1.085611560000000111e+02 1.011964564353580405e-04
1.088265008500000022e+02 1.008774623773222651e-04
1.090924942000000044e+02 1.005591971073679816e-04
1.093591376999999909e+02 1.002416357415833237e-04
1.096264329500000088e+02 9.992476098853832537e-05
1.098943815000000086e+02 9.960861778443114113e-05
1.101629849999999919e+02 9.929314781161166416e-05
1.104322450500000059e+02 9.897843289035661751e-05
1.107021632000000011e+02 9.866437835377006972e-05
1.109727410499999962e+02 9.835106506377585352e-05
1.112439802499999928e+02 9.803840095265432342e-05
1.115158823999999953e+02 9.772810977465248600e-05
1.117884491499999911e+02 9.741519752653476243e-05
1.120616821499999958e+02 9.710469259975650167e-05
1.123355829500000027e+02 9.679483534207924923e-05
1.126101531999999992e+02 9.648568061069803131e-05
1.128853945500000009e+02 9.617723234897154901e-05
1.131613086499999952e+02 9.586948002112952096e-05
1.134378971499999977e+02 9.556240948804914544e-05
1.137151616999999959e+02 9.525601887420913198e-05
1.139931039500000054e+02 9.495036366003817632e-05
1.142717255000000023e+02 9.464534060669218271e-05
1.145510280499999993e+02 9.434104424747365603e-05
1.148310132999999951e+02 9.403743435345720788e-05
1.151116829000000052e+02 9.373600857982018872e-05
1.153930385000000030e+02 9.343220664346397347e-05
1.156750818000000010e+02 9.313066741306605455e-05
1.159578144500000008e+02 9.282978116266718690e-05
1.162412381500000009e+02 9.252958017999468544e-05
1.165253546000000000e+02 9.223007387597478499e-05
1.168101655000000108e+02 9.193124857929462445e-05
1.170956725500000033e+02 9.163308099625841485e-05
1.173818774000000076e+02 9.133562092124911504e-05
1.176687818000000050e+02 9.103881460220030137e-05
1.179563874499999940e+02 9.074271391246260018e-05
1.182446960500000017e+02 9.044726282916000309e-05
1.185337093500000094e+02 9.015397100811512973e-05
1.188234290500000014e+02 8.985835788978446446e-05
1.191138568499999906e+02 8.956495895079760608e-05
1.194049945499999978e+02 8.927222039298887452e-05
1.196968438499999934e+02 8.898012262953867676e-05
1.199894065000000012e+02 8.868870631672932220e-05
1.202826842499999884e+02 8.839797923113752959e-05
1.205766787499999992e+02 8.810790967879430287e-05
1.208713918500000091e+02 8.781850143443454767e-05
1.211668253499999963e+02 8.752973767888418588e-05
1.214629808999999909e+02 8.724167597854173785e-05
1.217598602999999997e+02 8.695428450174081823e-05
1.220574653500000011e+02 8.666753526950275537e-05
1.223557978000000048e+02 8.638142142159576558e-05
1.226548594500000036e+02 8.609738303650569722e-05
1.229546520499999929e+02 8.581121694411266701e-05
1.232551774000000080e+02 8.552711013250867259e-05
1.235564372999999989e+02 8.524364955565245352e-05
1.238584335500000009e+02 8.496084933962837237e-05
1.241611679499999923e+02 8.467873059124908367e-05
1.244646422499999971e+02 8.439726410358740032e-05
1.247688583000000051e+02 8.411640542922384960e-05
1.250738179500000058e+02 8.383622605926885352e-05
1.253795230000000060e+02 8.355673206350391674e-05
1.256859752000000015e+02 8.327784224703518618e-05
1.259931764499999929e+02 8.299965376531983025e-05
1.263011285500000014e+02 8.272206671411544518e-05
1.266098333500000024e+02 8.244644986715350134e-05
1.269192926999999997e+02 8.216885541079469151e-05
1.272295084000000003e+02 8.189321466344372843e-05
1.275404823500000049e+02 8.161825290934101565e-05
1.278522164000000032e+02 8.134390430311185471e-05
1.281647123999999849e+02 8.107022549273678214e-05
1.284779721499999994e+02 8.079719889082535096e-05
1.287919975499999907e+02 8.052477306654741256e-05
1.291067905499999995e+02 8.025302291699175556e-05
1.294223529500000041e+02 7.998191162080617897e-05
1.297386865999999941e+02 7.971143732375089860e-05
1.300557934999999929e+02 7.944163226690056554e-05
1.303736754500000075e+02 7.917242664286592701e-05
1.306923343500000101e+02 7.890386526512907755e-05
1.310117721500000130e+02 7.863722084113862921e-05
1.313319907000000057e+02 7.836868039564708315e-05
1.316529918999999893e+02 7.810206827577986484e-05
1.319747777000000042e+02 7.783604670787739818e-05
1.322973499999999945e+02 7.757068374771541972e-05
1.326207107500000006e+02 7.730599771023984349e-05
1.329448619000000065e+02 7.704189227402961546e-05
1.332698053000000016e+02 7.677844733783015165e-05
1.335955428999999981e+02 7.651561003646645948e-05
1.339220766999999910e+02 7.625342869136086900e-05
1.342494086000000095e+02 7.599189580408689923e-05
1.345775405500000090e+02 7.573095813100825721e-05
1.349064745499999844e+02 7.547065984975229245e-05
1.352362124999999935e+02 7.521098886307487296e-05
1.355667564000000027e+02 7.495195682744039379e-05
1.358981082500000070e+02 7.469472782544070400e-05
1.362302699500000074e+02 7.443575318344219764e-05
1.365632434999999987e+02 7.417858778933764975e-05
1.368970309499999871e+02 7.392207004283367637e-05
1.372316342500000133e+02 7.366617761007292556e-05
1.375670553500000040e+02 7.341090322480806041e-05
1.379032962999999938e+02 7.315624060142837714e-05
1.382403590999999778e+02 7.290220516873703539e-05
1.385782456999999965e+02 7.264879986199263874e-05
1.389169581499999993e+02 7.239602339008690786e-05
1.392564985500000034e+02 7.214385625421674436e-05
1.395968688500000212e+02 7.189230362275323685e-05
1.399380710500000191e+02 7.164137658107014740e-05
1.402801072000000033e+02 7.139107187184114188e-05
1.406229793500000085e+02 7.114249767943147014e-05
1.409666895999999952e+02 7.089229457658419305e-05
1.413112399500000151e+02 7.064385396604045406e-05
1.416566323999999781e+02 7.039602048685244368e-05
1.420028690499999868e+02 7.014881610260338999e-05
1.423499519999999734e+02 6.990221167545565605e-05
1.426978833000000009e+02 6.965625742704182634e-05
1.430466650000000186e+02 6.941089366433579827e-05
1.433962991999999872e+02 6.916614172773358844e-05
1.437467880000000093e+02 6.892202794000484444e-05
1.440981333999999947e+02 6.867850582239141391e-05
1.444503375500000004e+02 6.843562621183904744e-05
1.448034025999999983e+02 6.819333665383233659e-05
1.451573305999999945e+02 6.795165422042697811e-05
1.455121236999999894e+02 6.771060471092295134e-05
1.458677839499999891e+02 6.747120098077286857e-05
1.462243134999999938e+02 6.723029999945834517e-05
1.465817145000000039e+02 6.699108752438539974e-05
1.469399890500000083e+02 6.675246743469427754e-05
1.472991393000000073e+02 6.651446218224965970e-05
1.476591673500000184e+02 6.627707559069412064e-05
1.480200753999999961e+02 6.604028877658609702e-05
1.483818655999999976e+02 6.580410519692904403e-05
1.487445400500000119e+02 6.556852733008725011e-05
1.491081009499999936e+02 6.533357330673211793e-05
1.494725505000000112e+02 6.509921057058154156e-05
1.498378907999999967e+02 6.486547361413439816e-05
1.502041241000000014e+02 6.463230763515491321e-05
1.505712525499999970e+02 6.439976772659370113e-05
1.509392783000000122e+02 6.416784096545920051e-05
1.513082036000000130e+02 6.393664551678903481e-05
1.516780305999999996e+02 6.370687399836813384e-05
1.520487615499999947e+02 6.347578827143437118e-05
1.524203986500000099e+02 6.324626967706030239e-05
1.527929440500000169e+02 6.301737019677206442e-05
1.531664000499999929e+02 6.278907264535533257e-05
1.535407688999999891e+02 6.256136675471844560e-05
1.539160527500000057e+02 6.233427532312718795e-05
1.542922538500000087e+02 6.210778033728512519e-05
1.546693744499999923e+02 6.188188372918547832e-05
1.550474168499999905e+02 6.165659227742520464e-05
1.554263832500000149e+02 6.143191235568690525e-05
1.558062759000000028e+02 6.120781363555403065e-05
1.561870971000000168e+02 6.098431330032100711e-05
1.565688490500000114e+02 6.076143054830112966e-05
1.569515341000000035e+02 6.053914317926524871e-05
1.573351545499999986e+02 6.031743924477069496e-05
1.577197126500000195e+02 6.009723776596590981e-05
1.581052106500000036e+02 5.987582760921150742e-05
1.584916508499999850e+02 5.965593901005148845e-05
1.588790356000000088e+02 5.943664659960956685e-05
1.592673672500000066e+02 5.921794229724777720e-05
1.596566480500000011e+02 5.899984305102963690e-05
1.600468802999999980e+02 5.878234552630415662e-05
1.604380663499999855e+02 5.856542970960054310e-05
1.608302085500000089e+02 5.834913008376236529e-05
1.612233092499999998e+02 5.813341106244009575e-05
1.616173706999999808e+02 5.791829339910854665e-05
1.620123953500000198e+02 5.770377108472296828e-05
1.624083855499999913e+02 5.748983866290483403e-05
1.628053435500000035e+02 5.727650409296130744e-05
1.632032718000000102e+02 5.706377243910909399e-05
1.636021727000000112e+02 5.685161841644388966e-05
1.640020486000000233e+02 5.664090033822300201e-05
1.644029019000000176e+02 5.642910428976239111e-05
1.648047349500000109e+02 5.621873708787018711e-05
1.652075501500000030e+02 5.600897144647368816e-05
1.656113498999999933e+02 5.579979856925394895e-05
1.660161365999999816e+02 5.559121399936196964e-05
1.664219127000000071e+02 5.538322115665439259e-05
1.668286805999999842e+02 5.517582049052691963e-05
1.672364426999999978e+02 5.496901667301279853e-05
1.676452014500000018e+02 5.476279433286916295e-05
1.680549593000000073e+02 5.455716985207244285e-05
1.684657186999999965e+02 5.435214222969060783e-05
1.688774820499999976e+02 5.414769916437236829e-05
1.692902518500000042e+02 5.394384290780768150e-05
1.697040305499999988e+02 5.374057935312853137e-05
1.701188205500000095e+02 5.353791164657220337e-05
1.705346243999999842e+02 5.333582088399327722e-05
1.709514446000000021e+02 5.313510528201488239e-05
1.713692835500000058e+02 5.293341229123416927e-05
1.717881437500000175e+02 5.273309451654633457e-05
1.722080277999999964e+02 5.253335787714924086e-05
1.726289380999999992e+02 5.233422160776333298e-05
1.730508771500000194e+02 5.213565847933755221e-05
1.734738475500000163e+02 5.193768907513865191e-05
1.738978518000000122e+02 5.174030200794081403e-05
1.743228923500000178e+02 5.154349683068040137e-05
1.747489717500000097e+02 5.134727644350963247e-05
1.751760926499999869e+02 5.115163487467427471e-05
1.756042574999999886e+02 5.095659072177544834e-05
1.760334688499999913e+02 5.076211426667476213e-05
1.764637293000000113e+02 5.056822312668387832e-05
1.768950413499999854e+02 5.037491582258716183e-05
1.773274076000000150e+02 5.018217885494307817e-05
1.777608306500000026e+02 4.999002912341138594e-05
1.781953131000000212e+02 4.979719596284458189e-05
1.786308574999999905e+02 4.960693650900179608e-05
1.790674664499999835e+02 4.941581055746644969e-05
1.795051425999999992e+02 4.922599248395105207e-05
1.799438885000000141e+02 4.903675998043660356e-05
1.803837067499999876e+02 4.884808839820665272e-05
1.808246000000000038e+02 4.866000154398549845e-05
1.812665709000000049e+02 4.847249966405508523e-05
1.817096220500000072e+02 4.828667353025431318e-05
1.821537561000000096e+02 4.810029331844206202e-05
1.825989757000000111e+02 4.791448658675881650e-05
1.830452835000000107e+02 4.772926113327531205e-05
1.834926821999999902e+02 4.754459992134981832e-05
1.839411743999999942e+02 4.736051630223182362e-05
1.843907628000000045e+02 4.717700534745364625e-05
1.848414500999999746e+02 4.699401231569121622e-05
1.852932389999999998e+02 4.681164384851531774e-05
1.857461321499999940e+02 4.662985232770199137e-05
1.862001321999999846e+02 4.644862956812635695e-05
1.866552419500000042e+02 4.626861745904763481e-05
1.871114640999999779e+02 4.608787122760054847e-05
1.875688013500000011e+02 4.590836352985782254e-05
1.880272563999999988e+02 4.572941514844576033e-05
1.884868319999999926e+02 4.555103650503893254e-05
1.889475309000000038e+02 4.537323332824815539e-05
1.894093558000000144e+02 4.519599659298089984e-05
1.898723095000000001e+02 4.501931868833599878e-05
1.903363947999999937e+02 4.484321690350684457e-05
1.908016144000000054e+02 4.466767982106667977e-05
1.912679710499999999e+02 4.449271394557732004e-05
1.917354675999999927e+02 4.431830886692112576e-05
1.922041067999999768e+02 4.414447416695749140e-05
1.926738914499999851e+02 4.397120037509775635e-05
1.931448243500000217e+02 4.379848897109752222e-05
1.936169083000000057e+02 4.362634970573782964e-05
1.940901461500000096e+02 4.345477185520971891e-05
1.945645406499999979e+02 4.328376142361151801e-05
1.950400946499999861e+02 4.311331180836012268e-05
1.955168109999999899e+02 4.294401002049823952e-05
1.959946925499999963e+02 4.277408574830122154e-05
1.964737421499999925e+02 4.260533163692381071e-05
1.969539626000000112e+02 4.243712985473959180e-05
1.974353568500000051e+02 4.226949341470771716e-05
1.979179277000000070e+02 4.210242489402369676e-05
1.984016780499999868e+02 4.193590556864025456e-05
1.988866107999999997e+02 4.176995138779903311e-05
1.993727288000000044e+02 4.160455993522814471e-05
1.998600349499999993e+02 4.143972480903783563e-05
2.003485321499999827e+02 4.127545772159640442e-05
2.008382234000000039e+02 4.111173744415321435e-05
2.013291115499999933e+02 4.094857875502789249e-05
2.018211995000000059e+02 4.078598350103290960e-05
2.023144902000000229e+02 4.062393807629372097e-05
2.028089865999999972e+02 4.046245596473162221e-05
2.033046916499999952e+02 4.030113211653435273e-05
2.038016082999999981e+02 4.014077103799982345e-05
2.042997395499999982e+02 3.998096569599260690e-05
2.047990882999999940e+02 3.982224980555011890e-05
2.052996575500000063e+02 3.966300670770225411e-05
2.058014502999999991e+02 3.950486818760997899e-05
2.063044695499999932e+02 3.934727729045196044e-05
2.068087183000000095e+02 3.919024129426027089e-05
2.073141994499999896e+02 3.903375919931394053e-05
2.078209161000000051e+02 3.887782575009239550e-05
2.083288713000000030e+02 3.872244182178657387e-05
2.088380680500000040e+02 3.856760593684309868e-05
2.093485094000000117e+02 3.841332249842166442e-05
2.098601983499999903e+02 3.825958997170392391e-05
2.103731379500000003e+02 3.810639849572481210e-05
2.108873312999999996e+02 3.795375688954684076e-05
2.114027814499999920e+02 3.780166022551570345e-05
2.119194913999999983e+02 3.765010719422400400e-05
2.124374642999999878e+02 3.749910219354153320e-05
2.129567032500000039e+02 3.734863588461146154e-05
2.134772113500000046e+02 3.719871647596094942e-05
2.139989916499999936e+02 3.704933903505376516e-05
2.145220472500000142e+02 3.690049223279775759e-05
2.150463813499999901e+02 3.675267566115886800e-05
2.155719970000000103e+02 3.660441495590065848e-05
2.160988973500000156e+02 3.645719006941412624e-05
2.166270855999999867e+02 3.631049321502201560e-05
2.171565648499999952e+02 3.616433546429415530e-05
2.176873381999999992e+02 3.601871446844656335e-05
2.182194088500000078e+02 3.587361994590206185e-05
2.187527800000000013e+02 3.572904997271583521e-05
2.192874548499999889e+02 3.558501447241135286e-05
2.198234365499999967e+02 3.544150614052983273e-05
2.203607282500000224e+02 3.529852328469041344e-05
2.208993332000000009e+02 3.515606279612426452e-05
2.214392546500000094e+02 3.501412433966167524e-05
2.219804957499999887e+02 3.487270630757969154e-05
2.225230597500000158e+02 3.473180819129726858e-05
2.230669498999999973e+02 3.459142289232368617e-05
2.236121693999999991e+02 3.445155481266195770e-05
2.241587215000000128e+02 3.431220252174508749e-05
2.247066095000000132e+02 3.417335912124095705e-05
2.252558367000000032e+02 3.403502129688831351e-05
2.258064062999999919e+02 3.389719314210928457e-05
2.263583215499999994e+02 3.376030397112416597e-05
2.269115858000000117e+02 3.362303945292355323e-05
2.274662023500000032e+02 3.348687740243914626e-05
2.280221745000000055e+02 3.335104007075332863e-05
2.285795055500000217e+02 3.321570366049417049e-05
2.291381987999999978e+02 3.308086036033437612e-05
2.296982576499999880e+02 3.294650581363714942e-05
2.302596853999999951e+02 3.281264031684438429e-05
2.308224853499999938e+02 3.267926257038438376e-05
2.313866608999999812e+02 3.254636555758808237e-05
2.319522154499999829e+02 3.241395053914843940e-05
2.325191523000000018e+02 3.228201262737884523e-05
2.330874748500000067e+02 3.215055186117795981e-05
2.336571864999999946e+02 3.201956950357952135e-05
2.342282905999999798e+02 3.188905022797183239e-05
2.348007905999999991e+02 3.175899899313452956e-05
2.353746899500000040e+02 3.162941538409314127e-05
2.359499920000000088e+02 3.150029016710234804e-05
2.365267001999999934e+02 3.137162674443425269e-05
2.371048180000000229e+02 3.124342062521811300e-05
2.376843488000000093e+02 3.111566683344381938e-05
2.382652961000000005e+02 3.098836808494309528e-05
2.388476633500000048e+02 3.086189724580648986e-05
2.394314540500000135e+02 3.073509955203572610e-05
2.400166716500000064e+02 3.060914063460728319e-05
2.406033196000000203e+02 3.048361829560944678e-05
2.411914014000000179e+02 3.035853147166015152e-05
2.417809206000000017e+02 3.023388256467966027e-05
2.423718807500000025e+02 3.010967223661950844e-05
2.429642853500000115e+02 2.998588501866865627e-05
2.435581378499999801e+02 2.986252923272100473e-05
2.441534418499999788e+02 2.973959824330618581e-05
2.447502008999999816e+02 2.961709285135531185e-05
2.453484184999999798e+02 2.949500928895727630e-05
2.459480982999999981e+02 2.937334223053350850e-05
2.465492438500000105e+02 2.925209206798138589e-05
2.471518586999999911e+02 2.913125765361937981e-05
2.477559464500000104e+02 2.901083346348189406e-05
2.483615107499999795e+02 2.889082350494485862e-05
2.489685551499999860e+02 2.877121903381841576e-05
2.495770832499999869e+02 2.865202133030538031e-05
2.501870987499999899e+02 2.853322694777659396e-05
2.507986052499999801e+02 2.841483204579664415e-05
2.514116063499999996e+02 2.829683823165305578e-05
2.520261057499999993e+02 2.817924196070873796e-05
2.526421071500000153e+02 2.806237970193749097e-05
2.532596141500000044e+02 2.794523215113114438e-05
2.538786304500000028e+02 2.782881990423387051e-05
2.544991598000000010e+02 2.771280104360249422e-05
2.551212058499999955e+02 2.759716518344224547e-05
2.557447722499999827e+02 2.748192115831526495e-05
2.563698627500000384e+02 2.736705940847185603e-05
2.569964811500000224e+02 2.725258325335967125e-05
2.576246310999999878e+02 2.713848877749832698e-05
2.582543163500000105e+02 2.702477551435000070e-05
2.588855406999999786e+02 2.691144346274425891e-05
2.595183078999999680e+02 2.679848529376607276e-05
2.601526216999999974e+02 2.668590304684439105e-05
2.607884858999999551e+02 2.657369620812185840e-05
2.614259042999999565e+02 2.646186265161509500e-05
2.620648806000000377e+02 2.635042289623367712e-05
2.627054186999999956e+02 2.623932604190658147e-05
2.633475224500000422e+02 2.612859913159751857e-05
2.639911955999999691e+02 2.601824007321418093e-05
2.646364419999999882e+02 2.590824656443832039e-05
2.652832655500000101e+02 2.579862043954536462e-05
2.659316700499999797e+02 2.568934998080225739e-05
2.665816593499999954e+02 2.558044464806819810e-05
2.672332373499999676e+02 2.547190256033871660e-05
2.678864079499999775e+02 2.536399739189346234e-05
2.685411750499999926e+02 2.525587330247921886e-05
2.691975424999999973e+02 2.514840403693785890e-05
2.698555142499999988e+02 2.504128812508938937e-05
2.705150942000000214e+02 2.493452674569807015e-05
2.711762863000000152e+02 2.482811824243859984e-05
2.718390944999999874e+02 2.472206189563446279e-05
2.725035226999999622e+02 2.461635299998261389e-05
2.731695749000000433e+02 2.451099274085075138e-05
2.738372550999999930e+02 2.440598005299531267e-05
2.745065672499999891e+02 2.430131468969151768e-05
2.751775152999999818e+02 2.419699273283998399e-05
2.758501032499999610e+02 2.409301574211209645e-05
2.765243351499999562e+02 2.398938315373731466e-05
2.772002150499999971e+02 2.388609141766099273e-05
2.778777469499999597e+02 2.378314165572422185e-05
2.785569348499999478e+02 2.368053118502484649e-05
2.792377827499999512e+02 2.357826094415151370e-05
2.799202947999999651e+02 2.347632836057441156e-05
2.806044751000000019e+02 2.337473096353440472e-05
2.812903276499999947e+02 2.327346915921344432e-05
2.819778565499999559e+02 2.317254218978825913e-05
2.826670659000000114e+02 2.307194791188977589e-05
2.833579598000000033e+02 2.297168710997751789e-05
2.840505424000000403e+02 2.287175569286568029e-05
2.847448177999999643e+02 2.277240478545829031e-05
2.854407901499999980e+02 2.267287595666791749e-05
2.861384636000000228e+02 2.257393218855975099e-05
2.868378422999999771e+02 2.247531482182649670e-05
2.875389304000000266e+02 2.237702517958925814e-05
2.882417321000000356e+02 2.227905772085667367e-05
2.889462515999999823e+02 2.218141462565555261e-05
2.896524930499999755e+02 2.208409618185085184e-05
2.903604607500000157e+02 2.198709747656155627e-05
2.910701588499999843e+02 2.189042141100128785e-05
2.917815915500000301e+02 2.179406695804571442e-05
2.924947631500000398e+02 2.169803325305064056e-05
2.932096778999999742e+02 2.160231680100107584e-05
2.939263400500000216e+02 2.150691934538313338e-05
2.946447538500000292e+02 2.141183793442799250e-05
2.953649235999999974e+02 2.131707349842976398e-05
2.960868535500000007e+02 2.122262347186808427e-05
2.968105480499999658e+02 2.112848722540957596e-05
2.975360114500000464e+02 2.103466448286014933e-05
2.982632479999999759e+02 2.094115369432540241e-05
2.989922620500000221e+02 2.084795528580241593e-05
2.997230579499999976e+02 2.075506626017916073e-05
3.004556400499999995e+02 2.066248670191281087e-05
3.011900127499999940e+02 2.057021598462852255e-05
3.019261804000000211e+02 2.047825339203441199e-05
3.026641473500000075e+02 2.038659772683781065e-05
3.034039180500000157e+02 2.029546112221446632e-05
3.041454969499999947e+02 2.020419771897862207e-05
3.048888883999999848e+02 2.011345710131522577e-05
3.056340968000000089e+02 2.002302064530548731e-05
3.063811266499999988e+02 1.993288725287747966e-05
3.071299824000000172e+02 1.984305414790919544e-05
3.078806685000000130e+02 1.975352311011925295e-05
3.086331893999999920e+02 1.966429237720190355e-05
3.093875495999999998e+02 1.957536160403461302e-05
3.101437536500000078e+02 1.948673063384035470e-05
3.109018059999999650e+02 1.939839736426064287e-05
3.116617111499999737e+02 1.931036175262139859e-05
3.124234736999999882e+02 1.922262352453083870e-05
3.131870981499999971e+02 1.913518181704539989e-05
3.139525890500000287e+02 1.904803481536863400e-05
3.147199509499999976e+02 1.896118179410367647e-05
3.154891883999999891e+02 1.887462236033176703e-05
3.162603060499999970e+02 1.878835611422193980e-05
3.170333084500000496e+02 1.870238141144981545e-05
3.178082001999999875e+02 1.861669790341623337e-05
3.185849859500000321e+02 1.853130515350443383e-05
3.193636703500000067e+02 1.844620194673851591e-05
3.201442580000000362e+02 1.836138672852048333e-05
3.209267535500000008e+02 1.827685914222094060e-05
3.217111616500000082e+02 1.819261932082688276e-05
3.224974869999999783e+02 1.810866637309129642e-05
3.232857343000000014e+02 1.802499918708668611e-05
3.240759082000000149e+02 1.794161682243016539e-05
3.248680135000000178e+02 1.785869677791019478e-05
3.256620548500000041e+02 1.777570225600691819e-05
3.264580369500000074e+02 1.769317249556054113e-05
3.272559645999999702e+02 1.761092428196266534e-05
3.280558425499999657e+02 1.752895804873223423e-05
3.288576755999999932e+02 1.744727127950725448e-05
3.296614684500000294e+02 1.736586539022224457e-05
3.304672259000000167e+02 1.728473882378506548e-05
3.312749528499999769e+02 1.720389215027653111e-05
3.320846540000000005e+02 1.712332395669766133e-05
3.328963342000000125e+02 1.704303381586212419e-05
3.337099983499999780e+02 1.696302087911912595e-05
3.345256512500000099e+02 1.688328373837841184e-05
3.353432977499999765e+02 1.680382245490398435e-05
3.361629427000000305e+02 1.672463617036588229e-05
3.369845910500000059e+02 1.664572300329698271e-05
3.378082476999999813e+02 1.656708392243584681e-05
3.386339174999999955e+02 1.648871679466945919e-05
3.394616053999999963e+02 1.641062262540889612e-05
3.402913163499999882e+02 1.633279934664372523e-05
3.411230553000000327e+02 1.625524839533775198e-05
3.419568271499999810e+02 1.617796628987343491e-05
3.427926368999999909e+02 1.610095415607973695e-05
3.436304895499999930e+02 1.602421068436255216e-05
3.444703900499999918e+02 1.594773534139153588e-05
3.453123434500000144e+02 1.587152746794389646e-05
3.461563547499999913e+02 1.579558601558560279e-05
3.470024289499999668e+02 1.571991075892394555e-05
3.478505711500000075e+02 1.564450091229262343e-05
3.487007863999999699e+02 1.556950258228429477e-05
3.495530797000000121e+02 1.549447368206014324e-05
3.504074561999999560e+02 1.541985701388001067e-05
3.512639209499999993e+02 1.534550370088848012e-05
3.521224790500000381e+02 1.527141260465237927e-05
3.529831357000000480e+02 1.519758345420067936e-05
3.538458959499999992e+02 1.512401580399361983e-05
3.547107648999999583e+02 1.505070804281250101e-05
3.555777477500000145e+02 1.497766099866488524e-05
3.564468497000000298e+02 1.490487296608187483e-05
3.573180759499999795e+02 1.483234382258996628e-05
3.581914316500000268e+02 1.476007343581091697e-05
3.590669219499999940e+02 1.468806034980020905e-05
3.599445521499999927e+02 1.461630436884225388e-05
3.608243274499999984e+02 1.454480396194170786e-05
3.617062530499999866e+02 1.447355982368402935e-05
3.625903342999999950e+02 1.440256997506999372e-05
3.634765764500000387e+02 1.433183492442832995e-05
3.643649847000000364e+02 1.426135355131259170e-05
3.652555644000000257e+02 1.419112551972975053e-05
3.661483208500000046e+02 1.412115000514236529e-05
3.670432593499999712e+02 1.405142701506077388e-05
3.679403853000000026e+02 1.398195541080965249e-05
3.688397039999999834e+02 1.391273505185465116e-05
3.697412208000000078e+02 1.384376455649516539e-05
3.706449410499999999e+02 1.377504374106608169e-05
3.715508701999999630e+02 1.370657142101475592e-05
3.724590136499999744e+02 1.363834811309455246e-05
3.733693767500000149e+02 1.357037259773151304e-05
3.742819649499999741e+02 1.350264452775544535e-05
3.751967836999999690e+02 1.343528283287868182e-05
