7.454229083499998865e+01 4.397516668938301828e-05
7.472448685499999499e+01 4.382237628080935549e-05
7.490712819999998828e+01 4.367004103029242486e-05
7.509021595999999477e+01 4.352608750738880294e-05
7.527375122000000829e+01 4.336654786702787232e-05
7.545773507499998800e+01 4.321621451994346293e-05
7.564216862499999650e+01 4.306495213256887979e-05
7.582705296500000713e+01 4.291481749544941615e-05
7.601238919499999724e+01 4.276510700457978589e-05
7.619817842499999472e+01 4.261583448133036099e-05
7.638442176499999903e+01 4.246700519484440390e-05
7.657112032000000568e+01 4.231861668586874269e-05
7.675827519999999993e+01 4.217061827911598574e-05
7.694588752500000339e+01 4.202308827257178860e-05
7.713395840999999109e+01 4.187597773020707384e-05
7.732248897499999885e+01 4.172995674397896314e-05
7.751148034999999936e+01 4.158302825337319055e-05
7.770093366000000401e+01 4.143721249823674284e-05
7.789085002999999574e+01 4.129180496066271619e-05
7.808123059000000410e+01 4.114682327029256390e-05
7.827207647500000576e+01 4.100227440921449271e-05
7.846338882499999556e+01 4.085814271093521279e-05
7.865516878500000075e+01 4.071444344525693826e-05
7.884741748999999800e+01 4.057114900529597788e-05
7.904013609000000429e+01 4.042827480279359147e-05
7.923332573499999398e+01 4.028646326127835117e-05
7.942698756499999035e+01 4.014378200783970076e-05
7.962112274500000808e+01 4.000218550026181277e-05
7.981573243500000103e+01 3.986096746291799986e-05
8.001081778500000041e+01 3.972018040957444506e-05
8.020637996499999645e+01 3.957981814912254169e-05
8.040242013499999985e+01 3.943986022751216756e-05
8.059893946500000084e+01 3.930030124039432337e-05
8.079593912999999361e+01 3.916118431621853094e-05
8.099342029999999681e+01 3.902244787396970242e-05
8.119138415500000860e+01 3.888413711527650561e-05
8.138983186999999475e+01 3.874682175655836021e-05
8.158876463000000001e+01 3.860872344233088948e-05
8.178818361999999809e+01 3.847161830987394791e-05
8.198809002999999507e+01 3.833491438140046014e-05
8.218848504999999705e+01 3.819863310727667611e-05
8.238936987499999987e+01 3.806275434399384081e-05
8.259074570500000334e+01 3.792726019943987983e-05
8.279261373500000332e+01 3.779218532177773299e-05
8.299497517000000357e+01 3.765751650377467528e-05
8.319783121500000789e+01 3.752322203013366500e-05
8.340118307999999558e+01 3.738992403198192264e-05
8.360503197500000283e+01 3.725584161584212338e-05
8.380937911999998846e+01 3.712276515956325411e-05
8.401422572999999261e+01 3.699004348413608822e-05
8.421957302500000253e+01 3.685774414013055398e-05
8.442542223000000945e+01 3.672584120264927037e-05
8.463177457000000459e+01 3.659431469108498754e-05
8.483863127500001156e+01 3.646319437395785360e-05
8.504599358000000109e+01 3.633245966176848414e-05
8.525386272000000076e+01 3.620211383326782069e-05
8.546223993000000974e+01 3.607215815474607045e-05
8.567112645500000667e+01 3.594313575264822236e-05
8.588052353999999866e+01 3.581339086613285344e-05
8.609043243499999676e+01 3.568459054019466561e-05
8.630085439000001202e+01 3.555617242394702412e-05
8.651179065499999865e+01 3.542813346466329872e-05
8.672324248999998986e+01 3.530048940121576493e-05
8.693521115499999041e+01 3.517321882177283898e-05
8.714769791000000509e+01 3.504632880760960811e-05
8.736070402999999374e+01 3.491982519540911081e-05
8.757423077500000375e+01 3.479369319908436010e-05
8.778827942000000917e+01 3.466794988895561776e-05
8.800285124500000222e+01 3.454309851742387149e-05
8.821794752499999959e+01 3.441756305961184717e-05
8.843356954500001166e+01 3.429293329634403980e-05
8.864971858500000224e+01 3.416867630414740484e-05
8.886639593499999989e+01 3.404480466426416978e-05
8.908360289000000876e+01 3.392130007490015887e-05
8.930134074000000055e+01 3.379815799448731596e-05
8.951961078499999758e+01 3.367539120652352733e-05
8.973841432500000792e+01 3.355299853462882922e-05
8.995775266000001125e+01 3.343097037643017995e-05
9.017762710499999912e+01 3.330931573032443546e-05
9.039803896500001201e+01 3.318852434613102327e-05
9.061898955499999886e+01 3.306707575476161527e-05
9.084048019499999782e+01 3.294650890746668361e-05
9.106251220000000046e+01 3.282629986353719284e-05
9.128508689500000628e+01 3.270646312718405172e-05
9.150820560500000056e+01 3.258698362880617567e-05
9.173186966000000098e+01 3.246787790145363339e-05
9.195608039500000075e+01 3.234910596416240336e-05
9.218083914499999310e+01 3.223071900206636218e-05
9.240614724499999966e+01 3.211266615762589465e-05
9.263200604499999713e+01 3.199498603742468997e-05
9.285841689500000484e+01 3.187765277005081535e-05
9.308538113500000577e+01 3.176116533527338181e-05
9.331290011499999082e+01 3.164405937728778569e-05
9.354097519999999122e+01 3.152778412950094572e-05
9.376960774500000184e+01 3.141187357497858475e-05
9.399879910999999311e+01 3.129630205620859747e-05
9.422855066500000021e+01 3.118110216015046156e-05
9.445886378000000150e+01 3.106622986634338429e-05
9.468973982500000375e+01 3.095172319302325720e-05
9.492118017499998928e+01 3.083755611801635918e-05
9.515318621500000518e+01 3.072373134768812254e-05
9.538575932000000535e+01 3.061025410312704211e-05
9.561890087999999821e+01 3.049712906683251139e-05
9.585261228499999220e+01 3.038480978988546946e-05
9.608689492499999574e+01 3.027189393960683976e-05
9.632175019999999677e+01 3.015979257973183301e-05
9.655717950499999347e+01 3.004803462689739600e-05
9.679318424499999196e+01 2.993661750834525847e-05
9.702976583000000232e+01 2.982553962751506295e-05
9.726692566500000225e+01 2.971480416492553760e-05
9.750466516500000580e+01 2.960440244790460486e-05
9.774298575000000255e+01 2.949433330792828082e-05
9.798188883500000657e+01 2.938461200493360033e-05
9.822137584499999718e+01 2.927521249122160942e-05
9.846144821000000036e+01 2.916616118939775829e-05
9.870210735999999940e+01 2.905787160897043336e-05
9.894335472500000606e+01 2.894903798775913802e-05
9.918519174499999735e+01 2.884097584933969794e-05
9.942761986499999693e+01 2.873324528292332369e-05
9.967064053000000001e+01 2.862584875534864167e-05
9.991425519000000577e+01 2.851878140400865107e-05
1.001584652999999889e+02 2.841204109573667189e-05
1.004032722999999976e+02 2.830562219059196328e-05
1.006486776499999962e+02 2.819953779126724348e-05
1.008946827999999982e+02 2.809377639263828356e-05
1.011412892499999998e+02 2.798834109020690469e-05
1.013884984500000002e+02 2.788323056776001444e-05
1.016363118499999985e+02 2.777885450889678497e-05
1.018847310000000022e+02 2.767396494756331807e-05
1.021337573499999962e+02 2.756982522890280362e-05
1.023833923499999941e+02 2.746599308672627212e-05
1.026336374999999919e+02 2.736249491185592259e-05
1.028844943000000001e+02 2.725930580317175036e-05
1.031359642500000007e+02 2.715644301180458728e-05
1.033880488500000041e+02 2.705388526578622073e-05
1.036407495500000095e+02 2.695165466194378569e-05
1.038940679000000102e+02 2.684973687962801165e-05
1.041480054499999994e+02 2.674813714058511111e-05
1.044025637000000017e+02 2.664684327504152319e-05
1.046577441000000022e+02 2.654586787244249144e-05
1.049135482000000081e+02 2.644559918135491104e-05
1.051699775499999987e+02 2.634484730756939707e-05
1.054270336499999985e+02 2.624480242075716418e-05
1.056847180500000007e+02 2.614507328941345602e-05
1.059430322999999987e+02 2.604565061110645512e-05
1.062019779499999999e+02 2.594653673311624663e-05
1.064615564499999891e+02 2.584772593725736698e-05
1.067217693999999995e+02 2.574922499996256363e-05
1.069826184000000069e+02 2.565103289203341208e-05
1.072441049999999905e+02 2.555314934157467069e-05
1.075062307000000033e+02 2.545555469657510302e-05
1.077689970499999959e+02 2.535827383962690817e-05
1.080324056999999982e+02 2.526167059473473475e-05
1.082964581500000065e+02 2.516461650780726334e-05
1.085611560000000111e+02 2.506823484821083260e-05
1.088265008500000022e+02 2.497215512335986736e-05
1.090924942000000044e+02 2.487638096620485508e-05
1.093591376999999909e+02 2.478090944193164395e-05
1.096264329500000088e+02 2.468572040339424157e-05
1.098943815000000086e+02 2.459083703426848274e-05
1.101629849999999919e+02 2.449625370373333558e-05
1.104322450500000059e+02 2.440196475384688794e-05
1.107021632000000011e+02 2.430796584920075795e-05
1.109727410499999962e+02 2.421426040723228908e-05
1.112439802499999928e+02 2.412085513346911092e-05
1.115158823999999953e+02 2.402809228860544935e-05
1.117884491499999911e+02 2.393490798180796376e-05
1.120616821499999958e+02 2.384236939810133388e-05
1.123355829500000027e+02 2.375012957956187135e-05
1.126101531999999992e+02 2.365817219338534340e-05
1.128853945500000009e+02 2.356651290850009697e-05
1.131613086499999952e+02 2.347512793257079859e-05
1.134378971499999977e+02 2.338403792168424072e-05
1.137151616999999959e+02 2.329323484103543106e-05
1.139931039500000054e+02 2.320272276040792533e-05
1.142717255000000023e+02 2.311248200767975988e-05
1.145510280499999993e+02 2.302253875213405163e-05
1.148310132999999951e+02 2.293286856064945207e-05
1.151116829000000052e+02 2.284349077793192663e-05
1.153930385000000030e+02 2.275472073824186058e-05
1.156750818000000010e+02 2.266556512254205174e-05
1.159578144500000008e+02 2.257702599450175528e-05
1.162412381500000009e+02 2.248877237546406140e-05
1.165253546000000000e+02 2.240079545492291410e-05
1.168101655000000108e+02 2.231309506909524682e-05
1.170956725500000033e+02 2.222567288837678099e-05
1.173818774000000076e+02 2.213852844479179808e-05
1.176687818000000050e+02 2.205166689656452492e-05
1.179563874499999940e+02 2.196507331704510330e-05
1.182446960500000017e+02 2.187875764702799090e-05
1.185337093500000094e+02 2.179271252315049780e-05
1.188234290500000014e+02 2.170694885217356153e-05
1.191138568499999906e+02 2.162145710313963966e-05
1.194049945499999978e+02 2.153653655966130035e-05
1.196968438499999934e+02 2.145127183298230349e-05
1.199894065000000012e+02 2.136659307782148463e-05
1.202826842499999884e+02 2.128218666985470786e-05
1.205766787499999992e+02 2.119804465795239098e-05
1.208713918500000091e+02 2.111417124782906293e-05
1.211668253499999963e+02 2.103057132966982301e-05
1.214629808999999909e+02 2.094723436578257712e-05
1.217598602999999997e+02 2.086416981815638564e-05
1.220574653500000011e+02 2.078136307889323764e-05
1.223557978000000048e+02 2.069882398322584206e-05
1.226548594500000036e+02 2.061655486558405565e-05
1.229546520499999929e+02 2.053454878147090913e-05
1.232551774000000080e+02 2.045280306549132705e-05
1.235564372999999989e+02 2.037160744753254690e-05
1.238584335500000009e+02 2.029009470728294743e-05
1.241611679499999923e+02 2.020913824917429431e-05
1.244646422499999971e+02 2.012844076494428876e-05
1.247688583000000051e+02 2.004800291674285821e-05
1.250738179500000058e+02 1.996782397742325951e-05
1.253795230000000060e+02 1.988790781143476026e-05
1.256859752000000015e+02 1.980824614013576373e-05
1.259931764499999929e+02 1.972884902181529351e-05
1.263011285500000014e+02 1.964969724908529258e-05
1.266098333500000024e+02 1.957080876602848712e-05
1.269192926999999997e+02 1.949217568233205385e-05
1.272295084000000003e+02 1.941379844139456246e-05
1.275404823500000049e+02 1.933567252588059703e-05
1.278522164000000032e+02 1.925807235563057208e-05
1.281647123999999849e+02 1.918018253777522514e-05
1.284779721499999994e+02 1.910281256003633360e-05
1.287919975499999907e+02 1.902570382838335666e-05
1.291067905499999995e+02 1.894884114156608970e-05
1.294223529500000041e+02 1.887223128178752612e-05
1.297386865999999941e+02 1.879587085517597507e-05
1.300557934999999929e+02 1.871975824043503362e-05
1.303736754500000075e+02 1.864390348142768700e-05
1.306923343500000101e+02 1.856828768207305125e-05
1.310117721500000130e+02 1.849292265280286189e-05
1.313319907000000057e+02 1.841780731890647915e-05
1.316529918999999893e+02 1.834293608206995940e-05
1.319747777000000042e+02 1.826831264434583570e-05
1.322973499999999945e+02 1.819393503035088234e-05
1.326207107500000006e+02 1.812005524140977009e-05
1.329448619000000065e+02 1.804590662689132979e-05
1.332698053000000016e+02 1.797226000572585593e-05
1.335955428999999981e+02 1.789886116106318516e-05
1.339220766999999910e+02 1.782570088562645625e-05
1.342494086000000095e+02 1.775278150365329705e-05
1.345775405500000090e+02 1.768010751952714269e-05
1.349064745499999844e+02 1.760767033634079350e-05
1.352362124999999935e+02 1.753547841475268271e-05
1.355667564000000027e+02 1.746352025289736782e-05
1.358981082500000070e+02 1.739180595472665969e-05
1.362302699500000074e+02 1.732032508393288020e-05
1.365632434999999987e+02 1.724908685749196671e-05
1.368970309499999871e+02 1.717808541117162542e-05
1.372316342500000133e+02 1.710731889566064856e-05
1.375670553500000040e+02 1.703702583344969456e-05
1.379032962999999938e+02 1.696648828974015716e-05
1.382403590999999778e+02 1.689643259505654654e-05
1.385782456999999965e+02 1.682660793172396842e-05
1.389169581499999993e+02 1.675701670345763322e-05
1.392564985500000034e+02 1.668766128002207501e-05
1.395968688500000212e+02 1.661853413173270514e-05
1.399380710500000191e+02 1.654964523652599316e-05
1.402801072000000033e+02 1.648098554522768396e-05
1.406229793500000085e+02 1.641255655300011566e-05
1.409666895999999952e+02 1.634435805436856208e-05
1.413112399500000151e+02 1.627638986800134828e-05
1.416566323999999781e+02 1.620865554566954431e-05
1.420028690499999868e+02 1.614114692985073259e-05
1.423499519999999734e+02 1.607386686948357487e-05
1.426978833000000009e+02 1.600681793898105077e-05
1.430466650000000186e+02 1.594021106921287515e-05
1.433962991999999872e+02 1.587339604582266834e-05
1.437467880000000093e+02 1.580702793326367291e-05
1.440981333999999947e+02 1.574091237436703772e-05
1.444503375500000004e+02 1.567499574620625621e-05
1.448034025999999983e+02 1.560930218743736481e-05
1.451573305999999945e+02 1.554383640068267812e-05
1.455121236999999894e+02 1.547859873493642307e-05
1.458677839499999891e+02 1.541357381238845649e-05
1.462243134999999938e+02 1.534877920731434321e-05
1.465817145000000039e+02 1.528420472368099544e-05
1.469399890500000083e+02 1.521985410290160168e-05
1.472991393000000073e+02 1.515572493022569788e-05
1.476591673500000184e+02 1.509181603426282544e-05
1.480200753999999961e+02 1.502812649798521540e-05
1.483818655999999976e+02 1.496465721110661091e-05
1.487445400500000119e+02 1.490160922700003673e-05
1.491081009499999936e+02 1.483837570090909636e-05
1.494725505000000112e+02 1.477556398067442100e-05
1.498378907999999967e+02 1.471296905377633774e-05
1.502041241000000014e+02 1.465059106840946776e-05
1.505712525499999970e+02 1.458843263489413852e-05
1.509392783000000122e+02 1.452649359609293118e-05
1.513082036000000130e+02 1.446476717697120917e-05
1.516780305999999996e+02 1.440325590735768174e-05
1.520487615499999947e+02 1.434196039050395725e-05
1.524203986500000099e+02 1.428088140445545790e-05
1.527929440500000169e+02 1.422001741606691971e-05
1.531664000499999929e+02 1.415936613722166746e-05
1.535407688999999891e+02 1.409892770740866846e-05
1.539160527500000057e+02 1.403870207568986679e-05
1.542922538500000087e+02 1.397868782995341551e-05
1.546693744499999923e+02 1.391907528628322472e-05
1.550474168499999905e+02 1.385929473087314418e-05
1.554263832500000149e+02 1.379991681538829802e-05
1.558062759000000028e+02 1.374074727015337326e-05
1.561870971000000168e+02 1.368178743608564581e-05
1.565688490500000114e+02 1.362303906222814947e-05
1.569515341000000035e+02 1.356449935128028508e-05
1.573351545499999986e+02 1.350616713933537918e-05
1.577197126500000195e+02 1.344804470682810261e-05
1.581052106500000036e+02 1.339012700436942584e-05
1.584916508499999850e+02 1.333242003459081741e-05
1.588790356000000088e+02 1.327491793972977025e-05
1.592673672500000066e+02 1.321762394975434196e-05
1.596566480500000011e+02 1.316053583556673292e-05
1.600468802999999980e+02 1.310365145163014484e-05
1.604380663499999855e+02 1.304697187306024322e-05
1.608302085500000089e+02 1.299049861802091180e-05
1.612233092499999998e+02 1.293440042304478236e-05
1.616173706999999808e+02 1.287816022952142273e-05
1.620123953500000198e+02 1.282229547574170507e-05
1.624083855499999913e+02 1.276663461602436753e-05
1.628053435500000035e+02 1.271117482120389395e-05
1.632032718000000102e+02 1.265591921536241338e-05
1.636021727000000112e+02 1.260086259201315925e-05
1.640020486000000233e+02 1.254601022305641679e-05
1.644029019000000176e+02 1.249135646723071410e-05
1.648047349500000109e+02 1.243690104212270168e-05
1.652075501500000030e+02 1.238264707636747669e-05
1.656113498999999933e+02 1.232859468461747748e-05
1.660161365999999816e+02 1.227473587434739858e-05
1.664219127000000071e+02 1.222107944949411505e-05
1.668286805999999842e+02 1.216761876931231712e-05
1.672364426999999978e+02 1.211435401382792764e-05
1.676452014500000018e+02 1.206128803874318677e-05
1.680549593000000073e+02 1.200841978190862299e-05
1.684657186999999965e+02 1.195590185378781095e-05
1.688774820499999976e+02 1.190326402347435250e-05
1.692902518500000042e+02 1.185098307798803517e-05
1.697040305499999988e+02 1.179889293801328425e-05
1.701188205500000095e+02 1.174700020504492084e-05
1.705346243999999842e+02 1.169529997094777414e-05
1.709514446000000021e+02 1.164379526261259559e-05
1.713692835500000058e+02 1.159247990072595288e-05
1.717881437500000175e+02 1.154135910723522374e-05
1.722080277999999964e+02 1.149017190942926631e-05
1.726289380999999992e+02 1.143943801710098523e-05
1.730508771500000194e+02 1.138889422110400424e-05
1.734738475500000163e+02 1.133854218426194121e-05
1.738978518000000122e+02 1.128838019575142711e-05
1.743228923500000178e+02 1.123840467939708860e-05
1.747489717500000097e+02 1.118862045795298396e-05
1.751760926499999869e+02 1.113902531073636058e-05
1.756042574999999886e+02 1.108961878325840407e-05
1.760334688499999913e+02 1.104053783672138835e-05
1.764637293000000113e+02 1.099136057613144474e-05
1.768950413499999854e+02 1.094251332084265959e-05
1.773274076000000150e+02 1.089385273798051600e-05
1.777608306500000026e+02 1.084558866364854436e-05
1.781953131000000212e+02 1.079729530887893165e-05
1.786308574999999905e+02 1.074918674511063184e-05
1.790674664499999835e+02 1.070126167480215717e-05
1.795051425999999992e+02 1.065352183978571440e-05
1.799438885000000141e+02 1.060596348077542674e-05
1.803837067499999876e+02 1.055858995578722490e-05
1.808246000000000038e+02 1.051139783278354320e-05
1.812665709000000049e+02 1.046438762158391404e-05
1.817096220500000072e+02 1.041755924218901981e-05
1.821537561000000096e+02 1.037091152227996405e-05
1.825989757000000111e+02 1.032444530575546033e-05
1.830452835000000107e+02 1.027815889961734493e-05
1.834926821999999902e+02 1.023205132824982336e-05
1.839411743999999942e+02 1.018612406626140160e-05
1.843907628000000045e+02 1.014050226662592188e-05
1.848414500999999746e+02 1.009480227236094285e-05
1.852932389999999998e+02 1.004940901558750720e-05
1.857461321499999940e+02 1.000419424501537455e-05
1.862001321999999846e+02 9.959156283530400385e-06
1.866552419500000042e+02 9.914294083563330188e-06
1.871114640999999779e+02 9.869609178045189593e-06
1.875688013500000011e+02 9.825098838998366798e-06
1.880272563999999988e+02 9.780764370618609917e-06
1.884868319999999926e+02 9.736604488892401153e-06
1.889475309000000038e+02 9.692619870064404612e-06
1.894093558000000144e+02 9.648807830180908957e-06
1.898723095000000001e+02 9.605169598377276944e-06
1.903363947999999937e+02 9.561704843895416490e-06
1.908016144000000054e+02 9.518412483181706214e-06
1.912679710499999999e+02 9.475292070116266254e-06
1.917354675999999927e+02 9.432343425629114840e-06
1.922041067999999768e+02 9.389566477354022617e-06
1.926738914499999851e+02 9.346959600457358430e-06
1.931448243500000217e+02 9.304639294534369637e-06
1.936169083000000057e+02 9.262255722560349064e-06
1.940901461500000096e+02 9.220159473664711744e-06
1.945645406499999979e+02 9.178231213362243908e-06
1.950400946499999861e+02 9.136472984032188038e-06
1.955168109999999899e+02 9.094882410117212721e-06
1.959946925499999963e+02 9.053459374967299793e-06
1.964737421499999925e+02 9.012203683819062860e-06
1.969539626000000112e+02 8.971116148885351118e-06
1.974353568500000051e+02 8.930193839377965429e-06
1.979179277000000070e+02 8.889437399751193498e-06
1.984016780499999868e+02 8.848765509342874721e-06
1.988866107999999997e+02 8.808342173669243697e-06
1.993727288000000044e+02 8.768084565657570078e-06
1.998600349499999993e+02 8.727989130039151000e-06
2.003485321499999827e+02 8.688058355937443238e-06
2.008382234000000039e+02 8.648291544655144927e-06
2.013291115499999933e+02 8.608686676832153756e-06
2.018211995000000059e+02 8.569243970223421977e-06
2.023144902000000229e+02 8.529964154634337738e-06
2.028089865999999972e+02 8.490948491518360579e-06
2.033046916499999952e+02 8.451885419282674448e-06
2.038016082999999981e+02 8.413087908224679452e-06
2.042997395499999982e+02 8.374450673772810980e-06
2.047990882999999940e+02 8.335973644434242454e-06
2.052996575500000063e+02 8.297655141551160942e-06
2.058014502999999991e+02 8.259495174011572945e-06
2.063044695499999932e+02 8.221493623039531268e-06
2.068087183000000095e+02 8.183650181879064038e-06
2.073141994499999896e+02 8.145963794862133187e-06
2.078209161000000051e+02 8.108433458322018400e-06
2.083288713000000030e+02 8.071059848193683125e-06
2.088380680500000040e+02 8.033842883461385492e-06
2.093485094000000117e+02 7.996780063124640502e-06
2.098601983499999903e+02 7.959872365839528482e-06
2.103731379500000003e+02 7.923118386050598353e-06
2.108873312999999996e+02 7.886519603496719460e-06
2.114027814499999920e+02 7.850072418594303858e-06
2.119194913999999983e+02 7.813778695147316768e-06
2.124374642999999878e+02 7.777637566905622196e-06
2.129567032500000039e+02 7.741648787843589515e-06
2.134772113500000046e+02 7.705900814909124675e-06
2.139989916499999936e+02 7.670119945764410264e-06
2.145220472500000142e+02 7.634582024847085191e-06
2.150463813499999901e+02 7.599194420925655923e-06
2.155719970000000103e+02 7.563955026726858493e-06
2.160988973500000156e+02 7.528864128438823556e-06
2.166270855999999867e+02 7.493921770396792936e-06
2.171565648499999952e+02 7.459126361400171072e-06
2.176873381999999992e+02 7.424477936695272838e-06
2.182194088500000078e+02 7.389975538594491308e-06
2.187527800000000013e+02 7.355618997730943395e-06
2.192874548499999889e+02 7.321407115690520299e-06
2.198234365499999967e+02 7.287340770483571922e-06
2.203607282500000224e+02 7.253416621989547856e-06
2.208993332000000009e+02 7.219636460201640426e-06
2.214392546500000094e+02 7.185999571137392692e-06
2.219804957499999887e+02 7.152504274313784800e-06
2.225230597500000158e+02 7.119149938466375327e-06
2.230669498999999973e+02 7.085937260182975476e-06
2.236121693999999991e+02 7.052864150084483521e-06
2.241587215000000128e+02 7.019931061279865859e-06
2.247066095000000132e+02 6.987164467229739639e-06
2.252558367000000032e+02 6.954585947865486654e-06
2.258064062999999919e+02 6.921984217715426677e-06
2.263583215499999994e+02 6.889601282105171273e-06
2.269115858000000117e+02 6.857354552984918131e-06
2.274662023500000032e+02 6.825243760665203585e-06
2.280221745000000055e+02 6.793267586389313052e-06
2.285795055500000217e+02 6.761425926062359831e-06
2.291381987999999978e+02 6.729718651739801245e-06
2.296982576499999880e+02 6.698144006330791826e-06
2.302596853999999951e+02 6.666701473447644840e-06
2.308224853499999938e+02 6.635390917115688618e-06
2.313866608999999812e+02 6.604211809588209509e-06
2.319522154499999829e+02 6.573162326398889777e-06
2.325191523000000018e+02 6.542242413255077436e-06
2.330874748500000067e+02 6.511452288615442253e-06
2.336571864999999946e+02 6.480790907089920178e-06
2.342282905999999798e+02 6.450256340412704430e-06
2.348007905999999991e+02 6.419848547656968873e-06
2.353746899500000040e+02 6.389567609384474517e-06
2.359499920000000088e+02 6.359412329003911371e-06
2.365267001999999934e+02 6.329382032327925372e-06
2.371048180000000229e+02 6.299475606460819190e-06
2.376843488000000093e+02 6.269763748764158276e-06
2.382652961000000005e+02 6.240032576700469122e-06
2.388476633500000048e+02 6.210495765876041148e-06
2.394314540500000135e+02 6.181080671660083322e-06
2.400166716500000064e+02 6.151786779609371298e-06
2.406033196000000203e+02 6.122613295689202008e-06
2.411914014000000179e+02 6.093559964131322738e-06
2.417809206000000017e+02 6.064625325777094911e-06
2.423718807500000025e+02 6.035809560532267708e-06
2.429642853500000115e+02 6.007111717208637440e-06
2.435581378499999801e+02 5.978531707431683087e-06
2.441534418499999788e+02 5.950068402404731343e-06
2.447502008999999816e+02 5.921721456016508140e-06
2.453484184999999798e+02 5.893489823777906186e-06
2.459480982999999981e+02 5.865373778525341856e-06
2.465492438500000105e+02 5.837372603498704245e-06
2.471518586999999911e+02 5.809485060940278189e-06
2.477559464500000104e+02 5.781710828209581310e-06
2.483615107499999795e+02 5.754050084123199544e-06
2.489685551499999860e+02 5.726501802319229471e-06
2.495770832499999869e+02 5.699065064827727054e-06
2.501870987499999899e+02 5.671739876799554703e-06
2.507986052499999801e+02 5.644525226044518934e-06
2.514116063499999996e+02 5.617421336569596722e-06
2.520261057499999993e+02 5.590487303379321985e-06
2.526421071500000153e+02 5.563540859534705913e-06
2.532596141500000044e+02 5.536765211320133759e-06
2.538786304500000028e+02 5.510097560725377440e-06
2.544991598000000010e+02 5.483538292331926468e-06
2.551212058499999955e+02 5.457086581693130604e-06
2.557447722499999827e+02 5.430741471582607610e-06
2.563698627500000384e+02 5.404502452628280430e-06
2.569964811500000224e+02 5.378369910519793993e-06
2.576246310999999878e+02 5.352343065239985851e-06
2.582543163500000105e+02 5.326421558837756249e-06
2.588855406999999786e+02 5.300604546818987571e-06
2.595183078999999680e+02 5.274892256177130642e-06
2.601526216999999974e+02 5.249283281101407309e-06
2.607884858999999551e+02 5.223777916501823616e-06
2.614259042999999565e+02 5.198375276086094714e-06
2.620648806000000377e+02 5.173075848007474348e-06
2.627054186999999956e+02 5.147882577541587878e-06
2.633475224500000422e+02 5.122786127042717216e-06
2.639911955999999691e+02 5.097791246723538438e-06
2.646364419999999882e+02 5.072897398654654236e-06
2.652832655500000101e+02 5.048104182399328735e-06
2.659316700499999797e+02 5.023410859583696916e-06
2.665816593499999954e+02 4.998817768078256925e-06
2.672332373499999676e+02 4.974375322863708719e-06
2.678864079499999775e+02 4.949927006663385781e-06
2.685411750499999926e+02 4.925628997568076996e-06
2.691975424999999973e+02 4.901431178464231238e-06
2.698555142499999988e+02 4.877331019369732267e-06
2.705150942000000214e+02 4.853327988880766951e-06
2.711762863000000152e+02 4.829422279535044360e-06
2.718390944999999874e+02 4.805613327180758474e-06
2.725035226999999622e+02 4.781900363343444389e-06
2.731695749000000433e+02 4.758283307797009240e-06
2.738372550999999930e+02 4.734761731039654860e-06
2.745065672499999891e+02 4.711335384354881954e-06
2.751775152999999818e+02 4.688003806525762125e-06
2.758501032499999610e+02 4.664766652526042558e-06
2.765243351499999562e+02 4.641623819201385324e-06
2.772002150499999971e+02 4.618575171122361487e-06
2.778777469499999597e+02 4.595619340883482418e-06
2.785569348499999478e+02 4.572757042771076428e-06
2.792377827499999512e+02 4.549987537299445265e-06
2.799202947999999651e+02 4.527310516549783117e-06
2.806044751000000019e+02 4.504725446105320522e-06
2.812903276499999947e+02 4.482232096131502297e-06
2.819778565499999559e+02 4.459829919393433103e-06
2.826670659000000114e+02 4.437518909461915184e-06
2.833579598000000033e+02 4.415298609519737968e-06
2.840505424000000403e+02 4.393168956804350291e-06
2.847448177999999643e+02 4.371172414494292701e-06
2.854407901499999980e+02 4.349177558387675036e-06
2.861384636000000228e+02 4.327316860521950826e-06
2.868378422999999771e+02 4.305544977560788857e-06
2.875389304000000266e+02 4.283861744077524591e-06
2.882417321000000356e+02 4.262267087839241492e-06
2.889462515999999823e+02 4.240760657082852553e-06
2.896524930499999755e+02 4.219341540393573763e-06
2.903604607500000157e+02 4.198010197634967994e-06
2.910701588499999843e+02 4.176766036338796674e-06
2.917815915500000301e+02 4.155608722486800584e-06
2.924947631500000398e+02 4.134538040547391549e-06
2.932096778999999742e+02 4.113553813173256301e-06
2.939263400500000216e+02 4.092655669097901577e-06
2.946447538500000292e+02 4.071842923334220229e-06
2.953649235999999974e+02 4.051115611653741764e-06
2.960868535500000007e+02 4.030473400361006141e-06
2.968105480499999658e+02 4.009915976563851904e-06
2.975360114500000464e+02 3.989442824774098111e-06
2.982632479999999759e+02 3.969053880589214992e-06
2.989922620500000221e+02 3.948748736726915800e-06
2.997230579499999976e+02 3.928527301837045148e-06
3.004556400499999995e+02 3.908389009444906568e-06
3.011900127499999940e+02 3.888333617146742505e-06
3.019261804000000211e+02 3.868361006176179777e-06
3.026641473500000075e+02 3.848470746831156218e-06
3.034039180500000157e+02 3.828662537625528139e-06
3.041454969499999947e+02 3.808972332621723331e-06
3.048888883999999848e+02 3.789290278405753738e-06
3.056340968000000089e+02 3.769726515711970399e-06
3.063811266499999988e+02 3.750243759556237775e-06
3.071299824000000172e+02 3.730841744031227294e-06
3.078806685000000130e+02 3.711520199846892404e-06
3.086331893999999920e+02 3.692278505292884990e-06
