1.278522164000000032e+02 2.864046191406750193e-05
1.281647123999999849e+02 2.853029199284544645e-05
1.284779721499999994e+02 2.842045901921702057e-05
1.287919975499999907e+02 2.831137089987148859e-05
1.291067905499999995e+02 2.820177530052641202e-05
1.294223529500000041e+02 2.809293206571969145e-05
1.297386865999999941e+02 2.798442023515062101e-05
1.300557934999999929e+02 2.787623619316967290e-05
1.303736754500000075e+02 2.776838170170394492e-05
1.306923343500000101e+02 2.766085603664573294e-05
1.310117721500000130e+02 2.755365599084214721e-05
1.313319907000000057e+02 2.744678150027067337e-05
1.316529918999999893e+02 2.734023155975379602e-05
1.319747777000000042e+02 2.723400862892607553e-05
1.322973499999999945e+02 2.712810836523553540e-05
1.326207107500000006e+02 2.702253357000207487e-05
1.329448619000000065e+02 2.691727914837485267e-05
1.332698053000000016e+02 2.681234696862777936e-05
1.335955428999999981e+02 2.670812325683820327e-05
1.339220766999999910e+02 2.660343961094334357e-05
1.342494086000000095e+02 2.649947078150215578e-05
1.345775405500000090e+02 2.639582405790759506e-05
1.349064745499999844e+02 2.629248995663326368e-05
1.352362124999999935e+02 2.618947328900373173e-05
1.355667564000000027e+02 2.608677640454574439e-05
1.358981082500000070e+02 2.598440592978586234e-05
1.362302699500000074e+02 2.588233599032553153e-05
1.365632434999999987e+02 2.578058818514506704e-05
1.368970309499999871e+02 2.567915208395660307e-05
1.372316342500000133e+02 2.557803713039812280e-05
1.375670553500000040e+02 2.547723197647810324e-05
1.379032962999999938e+02 2.537673606916433872e-05
1.382403590999999778e+02 2.527655685330824252e-05
1.385782456999999965e+02 2.517704201735737669e-05
1.389169581499999993e+02 2.507711883495875694e-05
1.392564985500000034e+02 2.497787337330397729e-05
1.395968688500000212e+02 2.487893282690058428e-05
1.399380710500000191e+02 2.478029946608616200e-05
1.402801072000000033e+02 2.468197559438881306e-05
1.406229793500000085e+02 2.458396275027303280e-05
1.409666895999999952e+02 2.448626434025443378e-05
1.413112399500000151e+02 2.438885574135440942e-05
1.416566323999999781e+02 2.429176387660489240e-05
1.420028690499999868e+02 2.419497458606099182e-05
1.423499519999999734e+02 2.409849541414645904e-05
1.426978833000000009e+02 2.400231746250896321e-05
1.430466650000000186e+02 2.390644645747570619e-05
1.433962991999999872e+02 2.381087383505704535e-05
1.437467880000000093e+02 2.371594284133623321e-05
1.440981333999999947e+02 2.362063441282541534e-05
1.444503375500000004e+02 2.352597291693221159e-05
1.448034025999999983e+02 2.343161251301667576e-05
1.451573305999999945e+02 2.333754459387643774e-05
1.455121236999999894e+02 2.324378138404516924e-05
1.458677839499999891e+02 2.315036464430188885e-05
1.462243134999999938e+02 2.305719716499508113e-05
1.465817145000000039e+02 2.296433122611699819e-05
1.469399890500000083e+02 2.287175945702559301e-05
1.472991393000000073e+02 2.277948500547628143e-05
1.476591673500000184e+02 2.268751078001550047e-05
1.480200753999999961e+02 2.259582957761010742e-05
1.483818655999999976e+02 2.250444275750078117e-05
1.487445400500000119e+02 2.241335269479578673e-05
1.491081009499999936e+02 2.232255142409246077e-05
1.494725505000000112e+02 2.223235953985131113e-05
1.498378907999999967e+02 2.214183145840500192e-05
1.502041241000000014e+02 2.205191079207161062e-05
1.505712525499999970e+02 2.196228352436710465e-05
1.509392783000000122e+02 2.187294615308698633e-05
1.513082036000000130e+02 2.178390241419385831e-05
1.516780305999999996e+02 2.169515041584014112e-05
1.520487615499999947e+02 2.160668488711290364e-05
1.524203986500000099e+02 2.151851217493417761e-05
1.527929440500000169e+02 2.143062504069994954e-05
1.531664000499999929e+02 2.134302804186731601e-05
1.535407688999999891e+02 2.125572003098309489e-05
1.539160527500000057e+02 2.116869635330774409e-05
1.542922538500000087e+02 2.108196264686296664e-05
1.546693744499999923e+02 2.099551039922975865e-05
1.550474168499999905e+02 2.090934586895273992e-05
1.554263832500000149e+02 2.082346543090516137e-05
1.558062759000000028e+02 2.073815775874849528e-05
1.561870971000000168e+02 2.065255485162997490e-05
1.565688490500000114e+02 2.056752598120132716e-05
1.569515341000000035e+02 2.048278128020242358e-05
1.573351545499999986e+02 2.039831629848361054e-05
1.577197126500000195e+02 2.031413651712249562e-05
1.581052106500000036e+02 2.023023811159185977e-05
1.584916508499999850e+02 2.014662052926782142e-05
1.588790356000000088e+02 2.006328007323505489e-05
1.592673672500000066e+02 1.998022293423307055e-05
1.596566480500000011e+02 1.989744625495867838e-05
1.600468802999999980e+02 1.981494612262372460e-05
1.604380663499999855e+02 1.973272876704325018e-05
1.608302085500000089e+02 1.965078452409645688e-05
1.612233092499999998e+02 1.956911602988003842e-05
1.616173706999999808e+02 1.948772727989950341e-05
1.620123953500000198e+02 1.940661824907503977e-05
1.624083855499999913e+02 1.932604193122779498e-05
1.628053435500000035e+02 1.924521238902720239e-05
1.632032718000000102e+02 1.916492584339253702e-05
1.636021727000000112e+02 1.908491186490953112e-05
1.640020486000000233e+02 1.900517587797673848e-05
1.644029019000000176e+02 1.892571138254761857e-05
1.648047349500000109e+02 1.884652204098808025e-05
1.652075501500000030e+02 1.876760097989867395e-05
1.656113498999999933e+02 1.868895363731661708e-05
1.660161365999999816e+02 1.861057801210373912e-05
1.664219127000000071e+02 1.853247310561534082e-05
1.668286805999999842e+02 1.845463726858708909e-05
1.672364426999999978e+02 1.837707527098154269e-05
1.676452014500000018e+02 1.829977771867592336e-05
1.680549593000000073e+02 1.822275038237337387e-05
1.684657186999999965e+02 1.814599443343644476e-05
1.688774820499999976e+02 1.806950731161699353e-05
1.692902518500000042e+02 1.799352360992729626e-05
1.697040305499999988e+02 1.791732221130428024e-05
1.701188205500000095e+02 1.784163457872161898e-05
1.705346243999999842e+02 1.776621099047012668e-05
1.709514446000000021e+02 1.769105482728095368e-05
1.713692835500000058e+02 1.761616274354762718e-05
1.717881437500000175e+02 1.754153487726269021e-05
1.722080277999999964e+02 1.746716990913705018e-05
1.726289380999999992e+02 1.739307015252859992e-05
1.730508771500000194e+02 1.731923036279563662e-05
1.734738475500000163e+02 1.724565582373688166e-05
1.738978518000000122e+02 1.717194323309125455e-05
1.743228923500000178e+02 1.709889476775634204e-05
1.747489717500000097e+02 1.702610777121642269e-05
1.751760926499999869e+02 1.695357824108213756e-05
1.756042574999999886e+02 1.688131181402214941e-05
1.760334688499999913e+02 1.680930171118529280e-05
1.764637293000000113e+02 1.673754881487658644e-05
1.768950413499999854e+02 1.666627302622709735e-05
1.773274076000000150e+02 1.659481242000825145e-05
1.777608306500000026e+02 1.652383160698495592e-05
1.781953131000000212e+02 1.645310607306596647e-05
1.786308574999999905e+02 1.638297135676157956e-05
1.790674664499999835e+02 1.631275089009483578e-05
1.795051425999999992e+02 1.624278544507047926e-05
1.799438885000000141e+02 1.617307220127963232e-05
1.803837067499999876e+02 1.610361297830344249e-05
1.808246000000000038e+02 1.603440681716168992e-05
1.812665709000000049e+02 1.596545198582009610e-05
1.817096220500000072e+02 1.589674875176502842e-05
1.821537561000000096e+02 1.582829666493455295e-05
1.825989757000000111e+02 1.576009590119168986e-05
1.830452835000000107e+02 1.569214473605126724e-05
1.834926821999999902e+02 1.562444345011702494e-05
1.839411743999999942e+02 1.555697738374551615e-05
1.843907628000000045e+02 1.548977283993525033e-05
1.848414500999999746e+02 1.542281741391627738e-05
1.852932389999999998e+02 1.535630727199651949e-05
1.857461321499999940e+02 1.528964409839954353e-05
1.862001321999999846e+02 1.522342870618956127e-05
1.866552419500000042e+02 1.515745882828092385e-05
1.871114640999999779e+02 1.509173571720574317e-05
1.875688013500000011e+02 1.502625625667287382e-05
1.880272563999999988e+02 1.496102085368377808e-05
1.884868319999999926e+02 1.489603138070711590e-05
1.889475309000000038e+02 1.483128464958480287e-05
1.894093558000000144e+02 1.476677794017497650e-05
1.898723095000000001e+02 1.470251647520907568e-05
1.903363947999999937e+02 1.463849639419932967e-05
1.908016144000000054e+02 1.457471744034792909e-05
1.912679710499999999e+02 1.451117903154176220e-05
1.917354675999999927e+02 1.444788055158927791e-05
1.922041067999999768e+02 1.438482272853255182e-05
1.926738914499999851e+02 1.432200301213119330e-05
1.931448243500000217e+02 1.425942248135035139e-05
1.936169083000000057e+02 1.419708168821702895e-05
1.940901461500000096e+02 1.413515691995736227e-05
1.945645406499999979e+02 1.407310708166462329e-05
1.950400946499999861e+02 1.401147601177572202e-05
1.955168109999999899e+02 1.395008249798554824e-05
1.959946925499999963e+02 1.388892492683242175e-05
1.964737421499999925e+02 1.382800051936636491e-05
1.969539626000000112e+02 1.376731390085386290e-05
1.974353568500000051e+02 1.370685958258720488e-05
1.979179277000000070e+02 1.364663889697706901e-05
1.984016780499999868e+02 1.358665154621771973e-05
1.988866107999999997e+02 1.352689587766797125e-05
1.993727288000000044e+02 1.346737416961317542e-05
1.998600349499999993e+02 1.340796312396734588e-05
2.003485321499999827e+02 1.334890555015361050e-05
2.008382234000000039e+02 1.329007975847572131e-05
2.013291115499999933e+02 1.323148418587209156e-05
2.018211995000000059e+02 1.317311595882954320e-05
2.023144902000000229e+02 1.311497788460381637e-05
2.028089865999999972e+02 1.305706823059941393e-05
2.033046916499999952e+02 1.299938691553546762e-05
2.038016082999999981e+02 1.294209123959942512e-05
2.042997395499999982e+02 1.288469935269880794e-05
2.047990882999999940e+02 1.282769734602586873e-05
2.052996575500000063e+02 1.277092164585727320e-05
2.058014502999999991e+02 1.271436964233372883e-05
2.063044695499999932e+02 1.265804183480170536e-05
2.068087183000000095e+02 1.260193940798023810e-05
2.073141994499999896e+02 1.254605901597443953e-05
2.078209161000000051e+02 1.249040050948717855e-05
2.083288713000000030e+02 1.243496494733792841e-05
2.088380680500000040e+02 1.237975052720631122e-05
2.093485094000000117e+02 1.232475759918412904e-05
2.098601983499999903e+02 1.226998490119936150e-05
2.103731379500000003e+02 1.221543008968082492e-05
2.108873312999999996e+02 1.216109508980574919e-05
2.114027814499999920e+02 1.210697848791457692e-05
2.119194913999999983e+02 1.205307872293219147e-05
2.124374642999999878e+02 1.199939697147811788e-05
2.129567032500000039e+02 1.194593174752226645e-05
2.134772113500000046e+02 1.189268223532961494e-05
2.139989916499999936e+02 1.183979211771394524e-05
2.145220472500000142e+02 1.178682178267365545e-05
2.150463813499999901e+02 1.173421493904049189e-05
2.155719970000000103e+02 1.168182093931717185e-05
2.160988973500000156e+02 1.162963785381840195e-05
2.166270855999999867e+02 1.157766750347932036e-05
2.171565648499999952e+02 1.152590687280137744e-05
2.176873381999999992e+02 1.147435732805352655e-05
2.182194088500000078e+02 1.142301649204148074e-05
2.187527800000000013e+02 1.137188352284854116e-05
2.192874548499999889e+02 1.132095823490293163e-05
2.198234365499999967e+02 1.127024088527580756e-05
2.203607282500000224e+02 1.121972833205716306e-05
2.208993332000000009e+02 1.116942092523875036e-05
2.214392546500000094e+02 1.111931877643976248e-05
2.219804957499999887e+02 1.106942045631502843e-05
2.225230597500000158e+02 1.101972363832482540e-05
2.230669498999999973e+02 1.097022959498865432e-05
2.236121693999999991e+02 1.092093599991284799e-05
2.241587215000000128e+02 1.087184384457634752e-05
2.247066095000000132e+02 1.082294905688988036e-05
2.252558367000000032e+02 1.077429952406552042e-05
2.258064062999999919e+02 1.072592526770788528e-05
2.263583215499999994e+02 1.067749176279112223e-05
2.269115858000000117e+02 1.062938320734712681e-05
2.274662023500000032e+02 1.058146990753658567e-05
2.280221745000000055e+02 1.053374947318274804e-05
2.285795055500000217e+02 1.048622276075958362e-05
2.291381987999999978e+02 1.043888891902941603e-05
2.296982576499999880e+02 1.039174433392524771e-05
2.302596853999999951e+02 1.034479104473730042e-05
2.308224853499999938e+02 1.029802609239086220e-05
2.313866608999999812e+02 1.025145004974693608e-05
2.319522154499999829e+02 1.020506071327350273e-05
2.325191523000000018e+02 1.015885654901121141e-05
2.330874748500000067e+02 1.011283900732617854e-05
2.336571864999999946e+02 1.006700628739589215e-05
2.342282905999999798e+02 1.002135642638451527e-05
2.348007905999999991e+02 9.975886956934898399e-06
2.353746899500000040e+02 9.930600357240917104e-06
2.359499920000000088e+02 9.885493956365169605e-06
2.365267001999999934e+02 9.840566910364374826e-06
2.371048180000000229e+02 9.795817829069763822e-06
2.376843488000000093e+02 9.751246250287695349e-06
2.382652961000000005e+02 9.706963508164256373e-06
2.388476633500000048e+02 9.662630076732611368e-06
2.394314540500000135e+02 9.618585381596488144e-06
2.400166716500000064e+02 9.574714857107409702e-06
2.406033196000000203e+02 9.531016563203444545e-06
2.411914014000000179e+02 9.487490549764463887e-06
2.417809206000000017e+02 9.444134529776551469e-06
2.423718807500000025e+02 9.400949917393857383e-06
2.429642853500000115e+02 9.357933470274580428e-06
2.435581378499999801e+02 9.315085387517646831e-06
2.441534418499999788e+02 9.272405197141021297e-06
2.447502008999999816e+02 9.229891728928246453e-06
2.453484184999999798e+02 9.187543649547849861e-06
2.459480982999999981e+02 9.145360839793786407e-06
2.465492438500000105e+02 9.103342783695245091e-06
2.471518586999999911e+02 9.061487171733079621e-06
2.477559464500000104e+02 9.019794434781754183e-06
2.483615107499999795e+02 8.978263952587535693e-06
2.489685551499999860e+02 8.936894468789526806e-06
2.495770832499999869e+02 8.895684817010636718e-06
2.501870987499999899e+02 8.854635013283799824e-06
2.507986052499999801e+02 8.813743347269301215e-06
2.514116063499999996e+02 8.773010201341477688e-06
2.520261057499999993e+02 8.732532204551610055e-06
2.526421071500000153e+02 8.692012948671880003e-06
2.532596141500000044e+02 8.651749999974427021e-06
2.538786304500000028e+02 8.611641985577694257e-06
2.544991598000000010e+02 8.571688989423705574e-06
2.551212058499999955e+02 8.531890213654133443e-06
2.557447722499999827e+02 8.492243805054057815e-06
2.563698627500000384e+02 8.452749455644830001e-06
2.569964811500000224e+02 8.413407756105673675e-06
2.576246310999999878e+02 8.374217509453470203e-06
2.582543163500000105e+02 8.335178145292184085e-06
2.588855406999999786e+02 8.296288515363203105e-06
2.595183078999999680e+02 8.257548986881234189e-06
2.601526216999999974e+02 8.218957159756644072e-06
2.607884858999999551e+02 8.180513977234575665e-06
2.614259042999999565e+02 8.142218027306562410e-06
2.620648806000000377e+02 8.104069972750062886e-06
2.627054186999999956e+02 8.066074709948978656e-06
2.633475224500000422e+02 8.028217529438225216e-06
2.639911955999999691e+02 7.990506037782884355e-06
2.646364419999999882e+02 7.952939559911913710e-06
2.652832655500000101e+02 7.915516836061640645e-06
2.659316700499999797e+02 7.878238575378196056e-06
2.665816593499999954e+02 7.841101700697498606e-06
2.672332373499999676e+02 7.804108308820742338e-06
2.678864079499999775e+02 7.767339782475307289e-06
2.685411750499999926e+02 7.730542985102932613e-06
2.691975424999999973e+02 7.693974602310112664e-06
2.698555142499999988e+02 7.657546380472639362e-06
2.705150942000000214e+02 7.621257729081762040e-06
2.711762863000000152e+02 7.585108617750647205e-06
2.718390944999999874e+02 7.549098392513304882e-06
2.725035226999999622e+02 7.513226295396479716e-06
2.731695749000000433e+02 7.477491248085089963e-06
2.738372550999999930e+02 7.441893633703873307e-06
2.745065672499999891e+02 7.406432935606584514e-06
2.751775152999999818e+02 7.371108226534448584e-06
2.758501032499999610e+02 7.335919230528272446e-06
2.765243351499999562e+02 7.300865767958797957e-06
2.772002150499999971e+02 7.265947425182674249e-06
2.778777469499999597e+02 7.231162849813369025e-06
2.785569348499999478e+02 7.196512643928074370e-06
2.792377827499999512e+02 7.161995912637240452e-06
2.799202947999999651e+02 7.127612298738265117e-06
2.806044751000000019e+02 7.093360534084033202e-06
2.812903276499999947e+02 7.059240729141234212e-06
2.819778565499999559e+02 7.025252533120769080e-06
2.826670659000000114e+02 6.991395233175699683e-06
2.833579598000000033e+02 6.957668501888029640e-06
2.840505424000000403e+02 6.924072403948334134e-06
2.847448177999999643e+02 6.890675975573235194e-06
2.854407901499999980e+02 6.857265432732216300e-06
2.861384636000000228e+02 6.824056603274714636e-06
2.868378422999999771e+02 6.790975288053879772e-06
2.875389304000000266e+02 6.758022134882117435e-06
2.882417321000000356e+02 6.725196858087388217e-06
2.889462515999999823e+02 6.692497494272412885e-06
2.896524930499999755e+02 6.659925162436309186e-06
2.903604607500000157e+02 6.627479059879330339e-06
2.910701588499999843e+02 6.595158631826904421e-06
2.917815915500000301e+02 6.562963288520344531e-06
2.924947631500000398e+02 6.530893283276053016e-06
2.932096778999999742e+02 6.498947987567404767e-06
2.939263400500000216e+02 6.467126659086650331e-06
2.946447538500000292e+02 6.435428992300088068e-06
2.953649235999999974e+02 6.403854360225971701e-06
2.960868535500000007e+02 6.372402929199036758e-06
2.968105480499999658e+02 6.341073331124154783e-06
2.975360114500000464e+02 6.309866128604467577e-06
2.982632479999999759e+02 6.278780346280143008e-06
2.989922620500000221e+02 6.247815702201570255e-06
2.997230579499999976e+02 6.216972056825153454e-06
3.004556400499999995e+02 6.186248435597662845e-06
3.011900127499999940e+02 6.155644921732210630e-06
3.019261804000000211e+02 6.125161224297329929e-06
3.026641473500000075e+02 6.094796306608482650e-06
3.034039180500000157e+02 6.064550286398489830e-06
3.041454969499999947e+02 6.034481442258644698e-06
3.048888883999999848e+02 6.004411388457016491e-06
3.056340968000000089e+02 5.974519199291879942e-06
3.063811266499999988e+02 5.944744279040711180e-06
3.071299824000000172e+02 5.915086487273964466e-06
3.078806685000000130e+02 5.885544883093063607e-06
3.086331893999999920e+02 5.856119273992891664e-06
3.093875495999999998e+02 5.826809454846195702e-06
3.101437536500000078e+02 5.797615251969637295e-06
3.109018059999999650e+02 5.768536351622532114e-06
3.116617111499999737e+02 5.739571911003691720e-06
3.124234736999999882e+02 5.710722313723722909e-06
3.131870981499999971e+02 5.681986209195946069e-06
3.139525890500000287e+02 5.653363783163968180e-06
3.147199509499999976e+02 5.624854780139823964e-06
3.154891883999999891e+02 5.596458475034831630e-06
3.162603060499999970e+02 5.568174519001532181e-06
3.170333084500000496e+02 5.540002953120782155e-06
3.178082001999999875e+02 5.511943058353982511e-06
3.185849859500000321e+02 5.483994578778592636e-06
3.193636703500000067e+02 5.456156903888709090e-06
3.201442580000000362e+02 5.428429988117055216e-06
3.209267535500000008e+02 5.400813404178725592e-06
3.217111616500000082e+02 5.373306827328325391e-06
3.224974869999999783e+02 5.345909595422451863e-06
3.232857343000000014e+02 5.318621650586243115e-06
3.240759082000000149e+02 5.291442764033110916e-06
3.248680135000000178e+02 5.264372761865001613e-06
3.256620548500000041e+02 5.237459652050749983e-06
3.264580369500000074e+02 5.210555795525000741e-06
3.272559645999999702e+02 5.183809288391120057e-06
3.280558425499999657e+02 5.157170059956973018e-06
3.288576755999999932e+02 5.130637800634439916e-06
3.296614684500000294e+02 5.104211899497935356e-06
3.304672259000000167e+02 5.077892355673588151e-06
3.312749528499999769e+02 5.051678691450513265e-06
3.320846540000000005e+02 5.025570840238938570e-06
3.328963342000000125e+02 4.999568379209470530e-06
3.337099983499999780e+02 4.973670977988385366e-06
3.345256512500000099e+02 4.947878111347028971e-06
3.353432977499999765e+02 4.922189396773888408e-06
3.361629427000000305e+02 4.896604742993421730e-06
3.369845910500000059e+02 4.871123692367959382e-06
3.378082476999999813e+02 4.845745905782962540e-06
3.386339174999999955e+02 4.820471206084710705e-06
3.394616053999999963e+02 4.795298909754511352e-06
3.402913163499999882e+02 4.770229219681296432e-06
3.411230553000000327e+02 4.745261548815398780e-06
3.419568271499999810e+02 4.720395646206751668e-06
3.427926368999999909e+02 4.695631109930865141e-06
3.436304895499999930e+02 4.670967738503656282e-06
3.444703900499999918e+02 4.646404773029187430e-06
3.453123434500000144e+02 4.621942448050284521e-06
3.461563547499999913e+02 4.597580192032121151e-06
3.470024289499999668e+02 4.573317854276226420e-06
3.478505711500000075e+02 4.549154910791407994e-06
3.487007863999999699e+02 4.525091190134698255e-06
3.495530797000000121e+02 4.501166468682216546e-06
3.504074561999999560e+02 4.477259472585147137e-06
3.512639209499999993e+02 4.453491697563658563e-06
3.521224790500000381e+02 4.429821892693123387e-06
3.529831357000000480e+02 4.406249732717738278e-06
3.538458959499999992e+02 4.382775055565545717e-06
3.547107648999999583e+02 4.359397313777060429e-06
3.555777477500000145e+02 4.336116554698577287e-06
3.564468497000000298e+02 4.312932270168480985e-06
3.573180759499999795e+02 4.289844115404255827e-06
3.581914316500000268e+02 4.266852037333800589e-06
3.590669219499999940e+02 4.243955619354228745e-06
3.599445521499999927e+02 4.221154369832995377e-06
3.608243274499999984e+02 4.198448128965815339e-06
3.617062530499999866e+02 4.175836724212702385e-06
3.625903342999999950e+02 4.153319698746664407e-06
3.634765764500000387e+02 4.130896622131419220e-06
3.643649847000000364e+02 4.108567568663150587e-06
3.652555644000000257e+02 4.086332025509688283e-06
3.661483208500000046e+02 4.064189783784815709e-06
3.670432593499999712e+02 4.042140530627614224e-06
3.679403853000000026e+02 4.020183908563200391e-06
3.688397039999999834e+02 3.998319809108971292e-06
3.697412208000000078e+02 3.976547794238605271e-06
3.706449410499999999e+02 3.954867559651771295e-06
3.715508701999999630e+02 3.933279046356803001e-06
3.724590136499999744e+02 3.911781551510993868e-06
3.733693767500000149e+02 3.890375134822979604e-06
3.742819649499999741e+02 3.869059497572195187e-06
3.751967836999999690e+02 3.847834130939223760e-06
3.761138384500000029e+02 3.826699067801766909e-06
3.770331346499999654e+02 3.805653870621162292e-06
3.779546778000000131e+02 3.784729402603887148e-06
3.788784733499999788e+02 3.763831234979268215e-06
3.798045268500000020e+02 3.743054089355392161e-06
3.807328438499999947e+02 3.722365679257003185e-06
3.816634298500000000e+02 3.701765626249874615e-06
3.825962903500000039e+02 3.681253843062257110e-06
3.835314308999999753e+02 3.660830070802401704e-06
3.844688571499999625e+02 3.640494002396138432e-06
3.854085747000000310e+02 3.620245231421153616e-06
3.863505890999999792e+02 3.600083677981912387e-06
3.872949059500000430e+02 3.580008989334247167e-06
3.882415309000000434e+02 3.560020874498774000e-06
3.891904695499999889e+02 3.540119152184569551e-06
3.901417275999999674e+02 3.520303320809889457e-06
3.910953107499999533e+02 3.500573409418720986e-06
3.920512246499999947e+02 3.480928944129670960e-06
3.930094749500000262e+02 3.461369695292202104e-06
3.939700674000000049e+02 3.441895509502294075e-06
3.949330077500000016e+02 3.422506156027136121e-06
3.958983016999999904e+02 3.403201137662933806e-06
3.968659550500000250e+02 3.383980365041496090e-06
3.978359735000000228e+02 3.364843512814903116e-06
3.988083628499999804e+02 3.345790361259737449e-06
3.997831289499999912e+02 3.326820613860828342e-06
4.007602775999999949e+02 3.307934028435696280e-06
4.017398145500000055e+02 3.289130272992370354e-06
4.027217456500000026e+02 3.270409195532245923e-06
4.037060768499999881e+02 3.251770516022031882e-06
4.046928139499999588e+02 3.233214073156112338e-06
4.056819627999999511e+02 3.214739408606246172e-06
4.066735292999999842e+02 3.196346345711265511e-06
4.076675194000000033e+02 3.178034652292459113e-06
4.086639390000000276e+02 3.159804031070502916e-06
4.096627940500000022e+02 3.141678404979126822e-06
4.106640905500000258e+02 3.123584526472452137e-06
4.116678344000000038e+02 3.105595681716928546e-06
4.126740315499999951e+02 3.087686937091351275e-06
4.136826880500000243e+02 3.069858016549870275e-06
4.146938099000000193e+02 3.052108751933122465e-06
4.157074031500000046e+02 3.034438679701540565e-06
4.167234738500000049e+02 3.016847700954338773e-06
4.177420280000000048e+02 2.999335524529858845e-06
4.187630717000000118e+02 2.981901905772162238e-06
4.197866109999999935e+02 2.964546658696568351e-06
4.208126520499999970e+02 2.947269629879259564e-06
4.218412009500000295e+02 2.930070345460111698e-06
4.228722637999999847e+02 2.912948662459947584e-06
4.239058468000000062e+02 2.895904335259230873e-06
4.249419561000000272e+02 2.878937054336510126e-06
4.259805978499999810e+02 2.862046612079237365e-06
4.270217782500000112e+02 2.845232776461680158e-06
4.280655034999999771e+02 2.828495290941944012e-06
4.291117798000000221e+02 2.811833927427271640e-06
4.301606133999999884e+02 2.795248516353413231e-06
4.312120105500000022e+02 2.778738812951471201e-06
4.322659774999999627e+02 2.762304516140174717e-06
4.333225205500000357e+02 2.745945193679804266e-06
4.343816460499999721e+02 2.729660837414965694e-06
4.354433602499999552e+02 2.713451203381166161e-06
4.365076695000000200e+02 2.697315965269948755e-06
4.375745801499999743e+02 2.681254919292792298e-06
4.386440985000000410e+02 2.665267779605796938e-06
4.397162309500000106e+02 2.649354345251272193e-06
4.407909839000000147e+02 2.633514524831068522e-06
4.418683637999999974e+02 2.617747981747287016e-06
4.429483770000000504e+02 2.602054355535670576e-06
4.440310299500000042e+02 2.586433539397522865e-06
4.451163291499999559e+02 2.570885158589558197e-06
4.462042809999999804e+02 2.555427399579162267e-06
4.472948920499999872e+02 2.540004701343535639e-06
4.483881688000000167e+02 2.524672582847594117e-06
4.494841176999999561e+02 2.509412039405514701e-06
4.505827452999999991e+02 2.494222882484330027e-06
4.516840581499999985e+02 2.479104925704020840e-06
4.527880628000000343e+02 2.464057893404083298e-06
4.538947659000000385e+02 2.449081473472195464e-06
4.550041740000000345e+02 2.434175492367113776e-06
4.561162937000000284e+02 2.419339656249084577e-06
4.572311316499999521e+02 2.404573823365528005e-06
4.583486944999999650e+02 2.389877740013537616e-06
4.594689888999999994e+02 2.375251172564889932e-06
4.605920214999999871e+02 2.360693902181826863e-06
4.617177990000000136e+02 2.346205743046382948e-06
4.628463280999999938e+02 2.331786413374596094e-06
4.639776156000000356e+02 2.317435762505082739e-06
4.651116681999999969e+02 2.303153416491479251e-06
4.662484925999999632e+02 2.288939220287666984e-06
4.673880955999999856e+02 2.274792958438924731e-06
4.685304840499999841e+02 2.260714366782182868e-06
4.696756647500000099e+02 2.246703272152673062e-06
4.708236444500000175e+02 2.232759417763920479e-06
4.719744300500000236e+02 2.218882607458362729e-06
4.731280283999999483e+02 2.205072674944761964e-06
4.742844463499999961e+02 2.191329283738378646e-06
4.754436908499999959e+02 2.177652282339408895e-06
4.766057687999999644e+02 2.164041469243831062e-06
4.777706870499999923e+02 2.150496473898005071e-06
4.789384526000000051e+02 2.137017206530352723e-06
4.801090724000000023e+02 2.123603399691889577e-06
4.812825533999999834e+02 2.110254871997173165e-06
4.824589026500000273e+02 2.096971356048900759e-06
4.836381271000000197e+02 2.083752689103663354e-06
4.848202337999999827e+02 2.070598648513090517e-06
4.860052298499999779e+02 2.057508986081304132e-06
4.871931222499999876e+02 2.044483477826061431e-06
4.883839180500000339e+02 2.031521945546793050e-06
4.895776244500000303e+02 2.018637252869172760e-06
4.907742484999999988e+02 2.005789425820272630e-06
4.919737973000000011e+02 1.993018374396139277e-06
4.931762780500000076e+02 1.980310406998378008e-06
4.943816979000000060e+02 1.967665298658073376e-06
4.955900639999999839e+02 1.955082859900804189e-06
4.968013836000000083e+02 1.942562918767990581e-06
4.980156638999999927e+02 1.930105218615820515e-06
4.992329121500000042e+02 1.917709502491773596e-06
5.004531355999999960e+02 1.905375566141063691e-06
5.016763414999999782e+02 1.893103177631602943e-06
5.029025371999999834e+02 1.880892164769011066e-06
5.041317299500000217e+02 1.868742322758108883e-06
5.053639270500000293e+02 1.856653457118259126e-06
5.065991358999999647e+02 1.844625237952792265e-06
5.078373638499999743e+02 1.832657594780971320e-06
5.090786182499999768e+02 1.820750238091841994e-06
5.103229065499999706e+02 1.808902953106586785e-06
5.115702361500000279e+02 1.797115826597081506e-06
5.128206144499999937e+02 1.785388030044191273e-06
5.140740488999999798e+02 1.773719714866729638e-06
5.153305470000000241e+02 1.762110747592989930e-06
5.165901162000000113e+02 1.750560807285037852e-06
5.178527640500000189e+02 1.739069798093383612e-06
5.191184981000000107e+02 1.727637382626663624e-06
5.203873258500000247e+02 1.716263427350829381e-06
5.216592548500000248e+02 1.704947716478223424e-06
5.229342926499999749e+02 1.693689972518437128e-06
5.242124469499999577e+02 1.682490069704497908e-06
5.254937253000000510e+02 1.671347731659786807e-06
5.267781353000000308e+02 1.660262878621476573e-06
5.280656847000000198e+02 1.649235263456210607e-06
5.293563811500000611e+02 1.638264620466056411e-06
