7.619817842499999472e+01 2.984386011147260678e-05
7.638442176499999903e+01 2.973340697715392707e-05
7.657112032000000568e+01 2.962377573272501158e-05
7.675827519999999993e+01 2.951448201465673709e-05
7.694588752500000339e+01 2.940554768839826570e-05
7.713395840999999109e+01 2.929694654729309648e-05
7.732248897499999885e+01 2.918867583838628130e-05
7.751148034999999936e+01 2.908076687671404709e-05
7.770093366000000401e+01 2.897317660538892154e-05
7.789085002999999574e+01 2.886593084807046058e-05
7.808123059000000410e+01 2.875947108949166890e-05
7.827207647500000576e+01 2.865246282711705788e-05
7.846338882499999556e+01 2.854622720992765130e-05
7.865516878500000075e+01 2.844032699012692632e-05
7.884741748999999800e+01 2.833477261794393716e-05
7.904013609000000429e+01 2.822954290187433893e-05
7.923332573499999398e+01 2.812464265503457957e-05
7.942698756499999035e+01 2.802008565213625507e-05
7.962112274500000808e+01 2.791584473397258016e-05
7.981573243500000103e+01 2.781194220564831579e-05
8.001081778500000041e+01 2.770837057832587847e-05
8.020637996499999645e+01 2.760554149364615725e-05
8.040242013499999985e+01 2.750220495533893701e-05
8.059893946500000084e+01 2.739960651423014554e-05
8.079593912999999361e+01 2.729734522497573207e-05
8.099342029999999681e+01 2.719540040794517273e-05
8.119138415500000860e+01 2.709378534127925128e-05
8.138983186999999475e+01 2.699249318895407396e-05
8.158876463000000001e+01 2.689151375949673441e-05
8.178818361999999809e+01 2.679086114781058787e-05
8.198809002999999507e+01 2.669053094905054417e-05
8.218848504999999705e+01 2.659051968284597566e-05
8.238936987499999987e+01 2.649122945386848718e-05
8.259074570500000334e+01 2.639144119093998124e-05
8.279261373500000332e+01 2.629240244678288780e-05
8.299497517000000357e+01 2.619364613980931203e-05
8.319783121500000789e+01 2.609521698798007085e-05
8.340118307999999558e+01 2.599711595712428922e-05
8.360503197500000283e+01 2.589930983973230165e-05
8.380937911999998846e+01 2.580181611734135591e-05
8.401422572999999261e+01 2.570464650446282521e-05
8.421957302500000253e+01 2.560778326232668908e-05
8.442542223000000945e+01 2.551122749919598534e-05
8.463177457000000459e+01 2.541536448099480686e-05
8.483863127500001156e+01 2.531903905197600775e-05
8.504599358000000109e+01 2.522342490522494295e-05
8.525386272000000076e+01 2.512809236479237969e-05
8.546223993000000974e+01 2.503307039187011368e-05
8.567112645500000667e+01 2.493837215039983591e-05
8.588052353999999866e+01 2.484395864970905963e-05
8.609043243499999676e+01 2.474984935111736124e-05
8.630085439000001202e+01 2.465605241513249543e-05
8.651179065499999865e+01 2.456255244007203036e-05
8.672324248999998986e+01 2.446935187862791231e-05
8.693521115499999041e+01 2.437681549539103879e-05
8.714769791000000509e+01 2.428384796458067437e-05
8.736070402999999374e+01 2.419154963132969964e-05
8.757423077500000375e+01 2.409954107070951158e-05
8.778827942000000917e+01 2.400783235487121084e-05
8.800285124500000222e+01 2.391642642069852516e-05
8.821794752499999959e+01 2.382530489303747299e-05
8.843356954500001166e+01 2.373447852141951069e-05
8.864971858500000224e+01 2.364395506884676632e-05
8.886639593499999989e+01 2.355371610734770913e-05
8.908360289000000876e+01 2.346376916711211179e-05
8.930134074000000055e+01 2.337446266505458024e-05
8.951961078499999758e+01 2.328474663536488220e-05
8.973841432500000792e+01 2.319567231772214552e-05
8.995775266000001125e+01 2.310687969294707286e-05
9.017762710499999912e+01 2.301838376305763656e-05
9.039803896500001201e+01 2.293017253752974380e-05
9.061898955499999886e+01 2.284224364326292289e-05
9.084048019499999782e+01 2.275459898031570772e-05
9.106251220000000046e+01 2.266724435473426339e-05
9.128508689500000628e+01 2.258016796151146005e-05
9.150820560500000056e+01 2.249338226598159430e-05
9.173186966000000098e+01 2.240686922485299256e-05
9.195608039500000075e+01 2.232097400181758104e-05
9.218083914499999310e+01 2.223469042861241871e-05
9.240614724499999966e+01 2.214901910363586634e-05
9.263200604499999713e+01 2.206363045481770074e-05
9.285841689500000484e+01 2.197852292267953861e-05
9.308538113500000577e+01 2.189368718483056261e-05
9.331290011499999082e+01 2.180912571583817501e-05
9.354097519999999122e+01 2.172484237789379575e-05
9.376960774500000184e+01 2.164083802063921323e-05
9.399879910999999311e+01 2.155710373980301004e-05
9.422855066500000021e+01 2.147364155306240682e-05
9.445886378000000150e+01 2.139046207355304853e-05
9.468973982500000375e+01 2.130784810112087440e-05
9.492118017499998928e+01 2.122488906794130952e-05
9.515318621500000518e+01 2.114251337544922259e-05
9.538575932000000535e+01 2.106040509694252389e-05
9.561890087999999821e+01 2.097857793651092921e-05
9.585261228499999220e+01 2.089700108997249295e-05
9.608689492499999574e+01 2.081569928208959000e-05
9.632175019999999677e+01 2.073465970271464806e-05
9.655717950499999347e+01 2.065389253430739754e-05
9.679318424499999196e+01 2.057338628022053226e-05
9.702976583000000232e+01 2.049314708880886740e-05
9.726692566500000225e+01 2.041316286011753855e-05
9.750466516500000580e+01 2.033374706399651051e-05
9.774298575000000255e+01 2.025399300226689774e-05
9.798188883500000657e+01 2.017479777574499473e-05
9.822137584499999718e+01 2.009586268237627585e-05
9.846144821000000036e+01 2.001719401315085970e-05
9.870210735999999940e+01 1.993878222137682822e-05
9.894335472500000606e+01 1.986062071553622429e-05
9.918519174499999735e+01 1.978272430106318896e-05
9.942761986499999693e+01 1.970508405999508446e-05
9.967064053000000001e+01 1.962769964440709347e-05
9.991425519000000577e+01 1.955056508163777041e-05
1.001584652999999889e+02 1.947368708550112592e-05
1.004032722999999976e+02 1.939735101842352999e-05
1.006486776499999962e+02 1.932069009368024359e-05
1.008946827999999982e+02 1.924457438966812656e-05
1.011412892499999998e+02 1.916870794090685842e-05
1.013884984500000002e+02 1.909309268347375826e-05
1.016363118499999985e+02 1.901772795657323995e-05
1.018847310000000022e+02 1.894260977713660684e-05
1.021337573499999962e+02 1.886774062471312274e-05
1.023833923499999941e+02 1.879312533054336559e-05
1.026336374999999919e+02 1.871875216388653649e-05
1.028844943000000001e+02 1.864462354348915362e-05
1.031359642500000007e+02 1.857074438733549376e-05
1.033880488500000041e+02 1.849711054102454142e-05
1.036407495500000095e+02 1.842398423341824962e-05
1.038940679000000102e+02 1.835056655259979241e-05
1.041480054499999994e+02 1.827766131099861879e-05
1.044025637000000017e+02 1.820500186307089482e-05
1.046577441000000022e+02 1.813257979449662221e-05
1.049135482000000081e+02 1.806039968322559254e-05
1.051699775499999987e+02 1.798846070263984676e-05
1.054270336499999985e+02 1.791676246030064493e-05
1.056847180500000007e+02 1.784529846293163183e-05
1.059430322999999987e+02 1.777407383537895561e-05
1.062019779499999999e+02 1.770308883802329544e-05
1.064615564499999891e+02 1.763234148289043328e-05
1.067217693999999995e+02 1.756182687762132929e-05
1.069826184000000069e+02 1.749179642313348584e-05
1.072441049999999905e+02 1.742150309541223133e-05
1.075062307000000033e+02 1.735169359531447367e-05
1.077689970499999959e+02 1.728211394073592366e-05
1.080324056999999982e+02 1.721277088649529090e-05
1.082964581500000065e+02 1.714366167125409490e-05
1.085611560000000111e+02 1.707478380105450613e-05
1.088265008500000022e+02 1.700613089712270316e-05
1.090924942000000044e+02 1.693771000265156159e-05
1.093591376999999909e+02 1.686952170139810619e-05
1.096264329500000088e+02 1.680156283407340542e-05
1.098943815000000086e+02 1.673382713013940525e-05
1.101629849999999919e+02 1.666631937838532014e-05
1.104322450500000059e+02 1.659927579882974598e-05
1.107021632000000011e+02 1.653198895248620540e-05
1.109727410499999962e+02 1.646515481672156865e-05
1.112439802499999928e+02 1.639855111216118074e-05
1.115158823999999953e+02 1.633217168497987426e-05
1.117884491499999911e+02 1.626602154667571525e-05
1.120616821499999958e+02 1.620008585234824155e-05
1.123355829500000027e+02 1.613437450899735283e-05
1.126101531999999992e+02 1.606888414392909623e-05
1.128853945500000009e+02 1.600361870205571936e-05
1.131613086499999952e+02 1.593857193730616547e-05
1.134378971499999977e+02 1.587374192617564583e-05
1.137151616999999959e+02 1.580913144299279916e-05
1.139931039500000054e+02 1.574474211773208083e-05
1.142717255000000023e+02 1.568079394930597354e-05
1.145510280499999993e+02 1.561661101984997211e-05
1.148310132999999951e+02 1.555286952586158421e-05
1.151116829000000052e+02 1.548934872723913638e-05
1.153930385000000030e+02 1.542604167387000709e-05
1.156750818000000010e+02 1.536295189187128794e-05
1.159578144500000008e+02 1.530007190657370537e-05
1.162412381500000009e+02 1.523740602796247248e-05
1.165253546000000000e+02 1.517495669254006270e-05
1.168101655000000108e+02 1.511271897823446738e-05
1.170956725500000033e+02 1.505068972225890022e-05
1.173818774000000076e+02 1.498887334353673020e-05
1.176687818000000050e+02 1.492727047845901484e-05
1.179563874499999940e+02 1.486587586124897500e-05
1.182446960500000017e+02 1.480489692247682531e-05
1.185337093500000094e+02 1.474370846704264332e-05
1.188234290500000014e+02 1.468294023136388408e-05
1.191138568499999906e+02 1.462237907205009635e-05
1.194049945499999978e+02 1.456202883310830541e-05
1.196968438499999934e+02 1.450187860207316597e-05
1.199894065000000012e+02 1.444193813373950964e-05
1.202826842499999884e+02 1.438220197140920561e-05
1.205766787499999992e+02 1.432267185838215700e-05
1.208713918500000091e+02 1.426334619895347064e-05
1.211668253499999963e+02 1.420422142133199370e-05
1.214629808999999909e+02 1.414530191601516917e-05
1.217598602999999997e+02 1.408658321613174755e-05
1.220574653500000011e+02 1.402806954842556340e-05
1.223557978000000048e+02 1.396994863727476986e-05
1.226548594500000036e+02 1.391163520629228391e-05
1.229546520499999929e+02 1.385372173233896700e-05
1.232551774000000080e+02 1.379600834938570008e-05
1.235564372999999989e+02 1.373849668449535766e-05
1.238584335500000009e+02 1.368117746295411333e-05
1.241611679499999923e+02 1.362405984797474801e-05
1.244646422499999971e+02 1.356713826549235345e-05
1.247688583000000051e+02 1.351041602315541832e-05
1.250738179500000058e+02 1.345389010783753925e-05
1.253795230000000060e+02 1.339755725094604093e-05
1.256859752000000015e+02 1.334141900697861399e-05
1.259931764499999929e+02 1.328547806389259977e-05
1.263011285500000014e+02 1.322973163728453958e-05
1.266098333500000024e+02 1.317417881660900761e-05
1.269192926999999997e+02 1.311899608314026312e-05
1.272295084000000003e+02 1.306364324066626246e-05
1.275404823500000049e+02 1.300866832911291230e-05
1.278522164000000032e+02 1.295388567280421658e-05
1.281647123999999849e+02 1.289929072543860597e-05
1.284779721499999994e+02 1.284488712098612795e-05
1.287919975499999907e+02 1.279067404848708299e-05
1.291067905499999995e+02 1.273664999886906645e-05
1.294223529500000041e+02 1.268281745821044655e-05
1.297386865999999941e+02 1.262917051713411647e-05
1.300557934999999929e+02 1.257571146869006274e-05
1.303736754500000075e+02 1.252244102159308505e-05
1.306923343500000101e+02 1.246935851239611819e-05
1.310117721500000130e+02 1.241646317077872277e-05
1.313319907000000057e+02 1.236391971839627511e-05
1.316529918999999893e+02 1.231122019592259639e-05
1.319747777000000042e+02 1.225888291202428223e-05
1.322973499999999945e+02 1.220672460436672233e-05
1.326207107500000006e+02 1.215475430990096124e-05
1.329448619000000065e+02 1.210296531913400662e-05
1.332698053000000016e+02 1.205135966655264956e-05
1.335955428999999981e+02 1.199993770673098040e-05
1.339220766999999910e+02 1.194869416266927403e-05
1.342494086000000095e+02 1.189763793735487472e-05
1.345775405500000090e+02 1.184675829848975524e-05
1.349064745499999844e+02 1.179605855962933589e-05
1.352362124999999935e+02 1.174554195828466869e-05
1.355667564000000027e+02 1.169520243986627787e-05
1.358981082500000070e+02 1.164504373805449677e-05
1.362302699500000074e+02 1.159506242173779038e-05
1.365632434999999987e+02 1.154541517118908116e-05
1.368970309499999871e+02 1.149563191520425981e-05
1.372316342500000133e+02 1.144618248772984794e-05
1.375670553500000040e+02 1.139691186233107821e-05
1.379032962999999938e+02 1.134781679781755690e-05
1.382403590999999778e+02 1.129889738819097945e-05
1.385782456999999965e+02 1.125015106032644587e-05
1.389169581499999993e+02 1.120158155364831810e-05
1.392564985500000034e+02 1.115318761412672329e-05
1.395968688500000212e+02 1.110496444289325634e-05
1.399380710500000191e+02 1.105691654928743699e-05
1.402801072000000033e+02 1.100903952778383994e-05
1.406229793500000085e+02 1.096133670002722631e-05
1.409666895999999952e+02 1.091380631765727423e-05
1.413112399500000151e+02 1.086644691911641737e-05
1.416566323999999781e+02 1.081927633380469774e-05
1.420028690499999868e+02 1.077240226678944651e-05
1.423499519999999734e+02 1.072540837177502310e-05
1.426978833000000009e+02 1.067873155594984257e-05
1.430466650000000186e+02 1.063222517639315573e-05
1.433962991999999872e+02 1.058588541515356356e-05
1.437467880000000093e+02 1.053971524625250444e-05
1.440981333999999947e+02 1.049371206668443263e-05
1.444503375500000004e+02 1.044787826866351299e-05
1.448034025999999983e+02 1.040221237771972772e-05
1.451573305999999945e+02 1.035671110486563371e-05
1.455121236999999894e+02 1.031137521118125578e-05
1.458677839499999891e+02 1.026620687451098894e-05
1.462243134999999938e+02 1.022120555418305409e-05
1.465817145000000039e+02 1.017636625770307756e-05
1.469399890500000083e+02 1.013169319152141939e-05
1.472991393000000073e+02 1.008718264899004208e-05
1.476591673500000184e+02 1.004296970621257672e-05
1.480200753999999961e+02 9.998651565892688911e-06
1.483818655999999976e+02 9.954632675058640512e-06
1.487445400500000119e+02 9.910774556991060386e-06
1.491081009499999936e+02 9.867079947543929978e-06
1.494725505000000112e+02 9.823544270165926047e-06
1.498378907999999967e+02 9.780170635070498838e-06
1.502041241000000014e+02 9.736959798283137890e-06
1.505712525499999970e+02 9.693908166577252773e-06
1.509392783000000122e+02 9.651014881787814854e-06
1.513082036000000130e+02 9.608282969621689498e-06
1.516780305999999996e+02 9.565709218295644078e-06
1.520487615499999947e+02 9.523295785837329556e-06
1.524203986500000099e+02 9.481041124000527743e-06
1.527929440500000169e+02 9.438941847740505244e-06
1.531664000499999929e+02 9.397001139918305675e-06
1.535407688999999891e+02 9.355217371502466968e-06
1.539160527500000057e+02 9.313711857716474251e-06
1.542922538500000087e+02 9.272117980108332257e-06
1.546693744499999923e+02 9.230805851624143785e-06
1.550474168499999905e+02 9.189643872527637975e-06
1.554263832500000149e+02 9.148639039124174829e-06
1.558062759000000028e+02 9.107789644996706617e-06
1.561870971000000168e+02 9.067095877580925848e-06
1.565688490500000114e+02 9.026553628083826646e-06
1.569515341000000035e+02 8.986164927820270066e-06
1.573351545499999986e+02 8.945928220825277393e-06
1.577197126500000195e+02 8.905845876521913227e-06
1.581052106500000036e+02 8.865915105148215679e-06
1.584916508499999850e+02 8.826138477630307498e-06
1.588790356000000088e+02 8.786510051760974190e-06
1.592673672500000066e+02 8.747035665046189081e-06
1.596566480500000011e+02 8.707709193007254276e-06
1.600468802999999980e+02 8.668535090114790873e-06
1.604380663499999855e+02 8.629621128960495466e-06
1.608302085500000089e+02 8.590634410439516562e-06
1.612233092499999998e+02 8.551907058258651040e-06
1.616173706999999808e+02 8.513329548308304232e-06
1.620123953500000198e+02 8.474900042070245183e-06
1.624083855499999913e+02 8.436620338449387949e-06
1.628053435500000035e+02 8.398485915471654180e-06
1.632032718000000102e+02 8.360499586308475656e-06
1.636021727000000112e+02 8.322660863915734911e-06
1.640020486000000233e+02 8.284967049048175516e-06
1.644029019000000176e+02 8.247420425375971551e-06
1.648047349500000109e+02 8.210020050350956086e-06
1.652075501500000030e+02 8.172763761555748547e-06
1.656113498999999933e+02 8.135653854673186621e-06
1.660161365999999816e+02 8.098687753664187336e-06
1.664219127000000071e+02 8.061865189838337821e-06
1.668286805999999842e+02 8.025186074547824419e-06
1.672364426999999978e+02 7.988754358907042998e-06
1.676452014500000018e+02 7.952258811274985707e-06
1.680549593000000073e+02 7.916008590418708850e-06
1.684657186999999965e+02 7.879902711768625568e-06
1.688774820499999976e+02 7.843937308486596501e-06
1.692902518500000042e+02 7.808114316311981387e-06
1.697040305499999988e+02 7.772431868756604864e-06
1.701188205500000095e+02 7.736891452872061398e-06
1.705346243999999842e+02 7.701322880284938762e-06
1.709514446000000021e+02 7.666064843194757243e-06
1.713692835500000058e+02 7.630945493476246636e-06
1.717881437500000175e+02 7.595966942212312548e-06
1.722080277999999964e+02 7.561125559310722583e-06
1.726289380999999992e+02 7.526423447912730182e-06
1.730508771500000194e+02 7.491860854112928008e-06
1.734738475500000163e+02 7.457432663043543806e-06
1.738978518000000122e+02 7.423143333365479983e-06
1.743228923500000178e+02 7.388990528945184003e-06
1.747489717500000097e+02 7.354976465985327549e-06
1.751760926499999869e+02 7.321185789184161379e-06
1.756042574999999886e+02 7.287348938738744816e-06
1.760334688499999913e+02 7.253739121322516725e-06
1.764637293000000113e+02 7.220265022121440485e-06
1.768950413499999854e+02 7.187057834322941807e-06
1.773274076000000150e+02 7.153849202080466842e-06
1.777608306500000026e+02 7.120776161540340844e-06
1.781953131000000212e+02 7.087834412134321668e-06
1.786308574999999905e+02 7.055026650512073036e-06
1.790674664499999835e+02 7.022350687128383344e-06
1.795051425999999992e+02 6.989807997468091239e-06
1.799438885000000141e+02 6.957396152098011976e-06
1.803837067499999876e+02 6.925116528156932983e-06
1.808246000000000038e+02 6.892967106854955894e-06
1.812665709000000049e+02 6.860949003396613668e-06
1.817096220500000072e+02 6.829060788652409373e-06
1.821537561000000096e+02 6.797302514100441729e-06
1.825989757000000111e+02 6.765674661493155883e-06
1.830452835000000107e+02 6.734174572005496738e-06
1.834926821999999902e+02 6.702886041581491819e-06
1.839411743999999942e+02 6.671559932440747371e-06
1.843907628000000045e+02 6.640445640370582368e-06
1.848414500999999746e+02 6.609459722275116510e-06
1.852932389999999998e+02 6.578600374481673630e-06
1.857461321499999940e+02 6.547867957848419688e-06
1.862001321999999846e+02 6.517262169438150385e-06
1.866552419500000042e+02 6.486782931413866551e-06
1.871114640999999779e+02 6.456429316331099850e-06
1.875688013500000011e+02 6.426200621644394728e-06
1.880272563999999988e+02 6.396098043074623862e-06
1.884868319999999926e+02 6.366119907830834526e-06
1.889475309000000038e+02 6.336265613521757360e-06
1.894093558000000144e+02 6.306535664533737779e-06
1.898723095000000001e+02 6.276929378745022697e-06
1.903363947999999937e+02 6.247446655498522132e-06
1.908016144000000054e+02 6.218086328106737351e-06
1.912679710499999999e+02 6.188848939430522822e-06
1.917354675999999927e+02 6.159733666570659244e-06
1.922041067999999768e+02 6.130814197794125114e-06
1.926738914499999851e+02 6.101866735051415012e-06
1.931448243500000217e+02 6.073115673639116775e-06
1.936169083000000057e+02 6.044486093818681648e-06
1.940901461500000096e+02 6.015976202039465325e-06
1.945645406499999979e+02 5.987586496792186927e-06
1.950400946499999861e+02 5.959316527512124779e-06
1.955168109999999899e+02 5.931166068151488675e-06
1.959946925499999963e+02 5.903134627053943084e-06
1.964737421499999925e+02 5.875221200561660687e-06
1.969539626000000112e+02 5.847375083915481307e-06
1.974353568500000051e+02 5.819699049950978916e-06
1.979179277000000070e+02 5.792141348804769024e-06
1.984016780499999868e+02 5.764700336495779817e-06
1.988866107999999997e+02 5.737376385894766328e-06
1.993727288000000044e+02 5.710168701814654951e-06
1.998600349499999993e+02 5.683076992292395170e-06
2.003485321499999827e+02 5.656101170382502026e-06
2.008382234000000039e+02 5.629240484714205617e-06
2.013291115499999933e+02 5.602494460993424760e-06
2.018211995000000059e+02 5.575930216893111299e-06
2.023144902000000229e+02 5.549345566253550711e-06
2.028089865999999972e+02 5.522942551086736145e-06
2.033046916499999952e+02 5.496652756824470922e-06
2.038016082999999981e+02 5.470476667969129921e-06
2.042997395499999982e+02 5.444413169587156185e-06
2.047990882999999940e+02 5.418461786923135425e-06
2.052996575500000063e+02 5.392622249079585914e-06
2.058014502999999991e+02 5.366895105510364191e-06
2.063044695499999932e+02 5.341278587712837879e-06
2.068087183000000095e+02 5.315773036001099464e-06
2.073141994499999896e+02 5.290377908076335566e-06
2.078209161000000051e+02 5.265093016845347213e-06
2.083288713000000030e+02 5.239918058489192525e-06
2.088380680500000040e+02 5.214852104533000289e-06
2.093485094000000117e+02 5.189895010924121802e-06
2.098601983499999903e+02 5.165046844068747508e-06
2.103731379500000003e+02 5.140306751235758249e-06
2.108873312999999996e+02 5.115674127963962302e-06
2.114027814499999920e+02 5.091148966955602466e-06
2.119194913999999983e+02 5.066731064284125499e-06
2.124374642999999878e+02 5.042478878089875528e-06
2.129567032500000039e+02 5.018213079876581890e-06
2.134772113500000046e+02 4.994113865998967756e-06
2.139989916499999936e+02 4.970119733938908463e-06
2.145220472500000142e+02 4.946230914155701048e-06
2.150463813499999901e+02 4.922446244919389165e-06
2.155719970000000103e+02 4.898765798337946057e-06
2.160988973500000156e+02 4.875189118751121764e-06
2.166270855999999867e+02 4.851715906029694814e-06
2.171565648499999952e+02 4.828345445371632742e-06
2.176873381999999992e+02 4.805077468696460094e-06
2.182194088500000078e+02 4.781911413061669623e-06
2.187527800000000013e+02 4.758847321088567561e-06
2.192874548499999889e+02 4.735884387622976698e-06
2.198234365499999967e+02 4.713021928667365770e-06
2.203607282500000224e+02 4.690259372469504663e-06
2.208993332000000009e+02 4.667597248827504784e-06
2.214392546500000094e+02 4.645034898965746901e-06
2.219804957499999887e+02 4.622570597008496980e-06
2.225230597500000158e+02 4.600205414131127441e-06
2.230669498999999973e+02 4.577938415783297051e-06
2.236121693999999991e+02 4.555786542624121149e-06
2.241587215000000128e+02 4.533764242962216084e-06
2.247066095000000132e+02 4.511735243898246659e-06
2.252558367000000032e+02 4.489854480084562726e-06
2.258064062999999919e+02 4.468069983451820613e-06
2.263583215499999994e+02 4.446380995391227675e-06
2.269115858000000117e+02 4.424786310703339810e-06
2.274662023500000032e+02 4.403286808714367523e-06
2.280221745000000055e+02 4.381880606011316871e-06
2.285795055500000217e+02 4.360568522080289586e-06
2.291381987999999978e+02 4.339349076357330000e-06
2.296982576499999880e+02 4.318222240506220563e-06
2.302596853999999951e+02 4.297187548890273403e-06
2.308224853499999938e+02 4.276244848394739249e-06
2.313866608999999812e+02 4.255392720335717919e-06
2.319522154499999829e+02 4.234631255910459259e-06
2.325191523000000018e+02 4.213960235522002346e-06
2.330874748500000067e+02 4.193379317346925839e-06
2.336571864999999946e+02 4.172887353986408479e-06
2.342282905999999798e+02 4.152484235975880357e-06
2.348007905999999991e+02 4.132169372372047656e-06
2.353746899500000040e+02 4.111942613334658339e-06
2.359499920000000088e+02 4.091802926436095090e-06
2.365267001999999934e+02 4.071750403707737851e-06
2.371048180000000229e+02 4.051828672404509623e-06
2.376843488000000093e+02 4.031903495787627103e-06
2.382652961000000005e+02 4.012109391727525875e-06
2.388476633500000048e+02 3.992400123429282027e-06
2.394314540500000135e+02 3.972775754599167634e-06
2.400166716500000064e+02 3.953235848917368156e-06
2.406033196000000203e+02 3.933779695578230499e-06
2.411914014000000179e+02 3.914407060524713134e-06
2.417809206000000017e+02 3.895117013985914982e-06
2.423718807500000025e+02 3.875909962584256173e-06
2.429642853500000115e+02 3.856784923285223642e-06
2.435581378499999801e+02 3.837741900766987132e-06
2.441534418499999788e+02 3.818780088967991319e-06
2.447502008999999816e+02 3.799899059429784842e-06
2.453484184999999798e+02 3.781098772128142415e-06
2.459480982999999981e+02 3.762378815650279569e-06
2.465492438500000105e+02 3.743738760523752910e-06
2.471518586999999911e+02 3.725177515027447462e-06
2.477559464500000104e+02 3.706695703307361358e-06
2.483615107499999795e+02 3.688292748970943137e-06
2.489685551499999860e+02 3.669967978442219071e-06
2.495770832499999869e+02 3.651720923516812810e-06
2.501870987499999899e+02 3.633551440159756619e-06
2.507986052499999801e+02 3.615459067665037126e-06
2.514116063499999996e+02 3.597481595105183823e-06
2.520261057499999993e+02 3.579504046131240400e-06
2.526421071500000153e+02 3.561641259940812388e-06
2.532596141500000044e+02 3.543854238606079053e-06
2.538786304500000028e+02 3.526142754724897446e-06
2.544991598000000010e+02 3.508506457076774194e-06
2.551212058499999955e+02 3.490945381507172500e-06
2.557447722499999827e+02 3.473458014703995153e-06
2.563698627500000384e+02 3.456044801970660603e-06
2.569964811500000224e+02 3.438705708632042175e-06
2.576246310999999878e+02 3.421440036551131664e-06
2.582543163500000105e+02 3.404247645538746294e-06
2.588855406999999786e+02 3.387128186822170949e-06
2.595183078999999680e+02 3.370080974336098384e-06
2.601526216999999974e+02 3.353106279042915919e-06
2.607884858999999551e+02 3.336203248443824783e-06
2.614259042999999565e+02 3.319371910599111800e-06
2.620648806000000377e+02 3.302612189613156567e-06
2.627054186999999956e+02 3.285923163936790082e-06
2.633475224500000422e+02 3.269307658879593547e-06
2.639911955999999691e+02 3.252759709006361503e-06
2.646364419999999882e+02 3.236282024104186166e-06
2.652832655500000101e+02 3.219874151246595659e-06
2.659316700499999797e+02 3.203535890212272675e-06
2.665816593499999954e+02 3.187299834603119639e-06
2.672332373499999676e+02 3.171066240499526615e-06
2.678864079499999775e+02 3.154935259638808704e-06
2.685411750499999926e+02 3.138872565861031049e-06
2.691975424999999973e+02 3.122877159684837189e-06
2.698555142499999988e+02 3.106950821969604833e-06
2.705150942000000214e+02 3.091091908815437996e-06
2.711762863000000152e+02 3.075300528525736223e-06
2.718390944999999874e+02 3.059576185344983188e-06
2.725035226999999622e+02 3.043918576530396181e-06
2.731695749000000433e+02 3.028327537216937974e-06
2.738372550999999930e+02 3.012802702993626014e-06
2.745065672499999891e+02 2.997343930844816672e-06
2.751775152999999818e+02 2.981950889547281579e-06
2.758501032499999610e+02 2.966623328965836545e-06
2.765243351499999562e+02 2.951361178196234046e-06
2.772002150499999971e+02 2.936164145248168163e-06
2.778777469499999597e+02 2.921031689988343597e-06
2.785569348499999478e+02 2.905963848363780261e-06
2.792377827499999512e+02 2.890960373504098606e-06
2.799202947999999651e+02 2.876020958799223101e-06
2.806044751000000019e+02 2.861145217842047769e-06
2.812903276499999947e+02 2.846332985497673652e-06
2.819778565499999559e+02 2.831583874514504619e-06
2.826670659000000114e+02 2.816897890556689376e-06
2.833579598000000033e+02 2.802274678811330602e-06
2.840505424000000403e+02 2.787741523944877925e-06
2.847448177999999643e+02 2.773214994986696768e-06
2.854407901499999980e+02 2.758778659852980750e-06
2.861384636000000228e+02 2.744404189646072884e-06
2.868378422999999771e+02 2.730091171080784679e-06
2.875389304000000266e+02 2.715839563725172807e-06
2.882417321000000356e+02 2.701648971885121876e-06
2.889462515999999823e+02 2.687519497124220342e-06
2.896524930499999755e+02 2.673450320759106371e-06
2.903604607500000157e+02 2.659441774249525344e-06
2.910701588499999843e+02 2.645493441085513636e-06
2.917815915500000301e+02 2.631605077053563426e-06
2.924947631500000398e+02 2.617776579576226360e-06
2.932096778999999742e+02 2.604007626862880828e-06
2.939263400500000216e+02 2.590298157266872962e-06
2.946447538500000292e+02 2.576647606129569921e-06
2.953649235999999974e+02 2.563055935251413779e-06
2.960868535500000007e+02 2.549523035063492875e-06
2.968105480499999658e+02 2.536048588822266565e-06
2.975360114500000464e+02 2.522632247673361523e-06
2.982632479999999759e+02 2.509273924078741575e-06
2.989922620500000221e+02 2.495973351133336017e-06
2.997230579499999976e+02 2.482730440406635377e-06
3.004556400499999995e+02 2.469544897264516054e-06
3.011900127499999940e+02 2.456416360674178457e-06
3.019261804000000211e+02 2.443344853998349813e-06
3.026641473500000075e+02 2.430329986551397677e-06
3.034039180500000157e+02 2.417394431113317923e-06
3.041454969499999947e+02 2.404469170413828736e-06
3.048888883999999848e+02 2.391623154666066506e-06
3.056340968000000089e+02 2.378833018116437082e-06
3.063811266499999988e+02 2.366098582720430145e-06
3.071299824000000172e+02 2.353419657454824756e-06
3.078806685000000130e+02 2.340796029876352984e-06
3.086331893999999920e+02 2.328227370212469294e-06
3.093875495999999998e+02 2.315713599645927428e-06
3.101437536500000078e+02 2.303254553901677405e-06
3.109018059999999650e+02 2.290850029281861915e-06
3.116617111499999737e+02 2.278499891140341927e-06
3.124234736999999882e+02 2.266203771832091946e-06
3.131870981499999971e+02 2.253961666091148371e-06
3.139525890500000287e+02 2.241773196974989598e-06
3.147199509499999976e+02 2.229638157990862143e-06
3.154891883999999891e+02 2.217556539627386033e-06
