1.524203986500000099e+02 3.983043474101735187e-05
1.527929440500000169e+02 3.967835780546614553e-05
1.531664000499999929e+02 3.952672384488940344e-05
1.535407688999999891e+02 3.937552943354136133e-05
1.539160527500000057e+02 3.922477864105194007e-05
1.542922538500000087e+02 3.907447260070242044e-05
1.546693744499999923e+02 3.892460051553197676e-05
1.550474168499999905e+02 3.877518193135829152e-05
1.554263832500000149e+02 3.862619830486746020e-05
1.558062759000000028e+02 3.847764482294082917e-05
1.561870971000000168e+02 3.832954057907751228e-05
1.565688490500000114e+02 3.818187959913766624e-05
1.569515341000000035e+02 3.803518794606022211e-05
1.573351545499999986e+02 3.788784024008834075e-05
1.577197126500000195e+02 3.774148672114357615e-05
1.581052106500000036e+02 3.759556723557712116e-05
1.584916508499999850e+02 3.745009264682700714e-05
1.588790356000000088e+02 3.730504973922517224e-05
1.592673672500000066e+02 3.716043652519905469e-05
1.596566480500000011e+02 3.701626894088341085e-05
1.600468802999999980e+02 3.687253209852491811e-05
1.604380663499999855e+02 3.672922811484152376e-05
1.608302085500000089e+02 3.658635845958874491e-05
1.612233092499999998e+02 3.644392777479620792e-05
1.616173706999999808e+02 3.630191634594185149e-05
1.620123953500000198e+02 3.616034235510549334e-05
1.624083855499999913e+02 3.601920521816715507e-05
1.628053435500000035e+02 3.587849762482364245e-05
1.632032718000000102e+02 3.573821368363701712e-05
1.636021727000000112e+02 3.559886888562185210e-05
1.640020486000000233e+02 3.545893504437312472e-05
1.644029019000000176e+02 3.531994780728048045e-05
1.648047349500000109e+02 3.518139000729502818e-05
1.652075501500000030e+02 3.504325777149891236e-05
1.656113498999999933e+02 3.490555695362388468e-05
1.660161365999999816e+02 3.476827848203062463e-05
1.664219127000000071e+02 3.463142604798162425e-05
1.668286805999999842e+02 3.449500202304174210e-05
1.672364426999999978e+02 3.435900729959253123e-05
1.676452014500000018e+02 3.422343351984973259e-05
1.680549593000000073e+02 3.408828898182120941e-05
1.684657186999999965e+02 3.395356434194962789e-05
1.688774820499999976e+02 3.381926709783336893e-05
1.692902518500000042e+02 3.368539635451862338e-05
1.697040305499999988e+02 3.355194159225496269e-05
1.701188205500000095e+02 3.341891300334872957e-05
1.705346243999999842e+02 3.328676846504416154e-05
1.709514446000000021e+02 3.315411479041983315e-05
1.713692835500000058e+02 3.302234921417532797e-05
1.717881437500000175e+02 3.289100475328656442e-05
1.722080277999999964e+02 3.276008237359896778e-05
1.726289380999999992e+02 3.262957825774282536e-05
1.730508771500000194e+02 3.249949111393135055e-05
1.734738475500000163e+02 3.236982497845886596e-05
1.738978518000000122e+02 3.224057234854042498e-05
1.743228923500000178e+02 3.211173543317383028e-05
1.747489717500000097e+02 3.198331670899076776e-05
1.751760926499999869e+02 3.185531362034764734e-05
1.756042574999999886e+02 3.172772580902908567e-05
1.760334688499999913e+02 3.160054718121230969e-05
1.764637293000000113e+02 3.147302344054356174e-05
1.768950413499999854e+02 3.134668264224924750e-05
1.773274076000000150e+02 3.122075377489937997e-05
1.777608306500000026e+02 3.109567048741073607e-05
1.781953131000000212e+02 3.097012902132394212e-05
1.786308574999999905e+02 3.084543631946820639e-05
1.790674664499999835e+02 3.072114746968430417e-05
1.795051425999999992e+02 3.059727426605905401e-05
1.799438885000000141e+02 3.047380672786988832e-05
1.803837067499999876e+02 3.035141191007716794e-05
1.808246000000000038e+02 3.022875114040296868e-05
1.812665709000000049e+02 3.010649622507128020e-05
1.817096220500000072e+02 2.998464398517059902e-05
1.821537561000000096e+02 2.986319880154867407e-05
1.825989757000000111e+02 2.974216020292962107e-05
1.830452835000000107e+02 2.962152691083974132e-05
1.834926821999999902e+02 2.950126374847596828e-05
1.839411743999999942e+02 2.938143723249429876e-05
1.843907628000000045e+02 2.926201362337854360e-05
1.848414500999999746e+02 2.914299089059211933e-05
1.852932389999999998e+02 2.902436863691275893e-05
1.857461321499999940e+02 2.890615308217764839e-05
1.862001321999999846e+02 2.878872155866494948e-05
1.866552419500000042e+02 2.867090407429048610e-05
1.871114640999999779e+02 2.855388373979997677e-05
1.875688013500000011e+02 2.843726669154437623e-05
1.880272563999999988e+02 2.832104349476137673e-05
1.884868319999999926e+02 2.820521760458643106e-05
1.889475309000000038e+02 2.808979371246820851e-05
1.894093558000000144e+02 2.797476338979980608e-05
1.898723095000000001e+02 2.786012645004334892e-05
1.903363947999999937e+02 2.774588924821075846e-05
1.908016144000000054e+02 2.763204606930937034e-05
1.912679710499999999e+02 2.751860237407902963e-05
1.917354675999999927e+02 2.740554582327797960e-05
1.922041067999999768e+02 2.729288642983555548e-05
1.926738914499999851e+02 2.718061805918947770e-05
1.931448243500000217e+02 2.706874268347054507e-05
1.936169083000000057e+02 2.695726092713946953e-05
1.940901461500000096e+02 2.684616945208849321e-05
1.945645406499999979e+02 2.673547118342121620e-05
1.950400946499999861e+02 2.662551317369264394e-05
1.955168109999999899e+02 2.651523388638694174e-05
1.959946925499999963e+02 2.640570187452209342e-05
1.964737421499999925e+02 2.629656388284294600e-05
1.969539626000000112e+02 2.618780917309959365e-05
1.974353568500000051e+02 2.607944349685593436e-05
1.979179277000000070e+02 2.597146852448448763e-05
1.984016780499999868e+02 2.586387468641756067e-05
1.988866107999999997e+02 2.575666850426623126e-05
1.993727288000000044e+02 2.564984963947925019e-05
1.998600349499999993e+02 2.554341298737890651e-05
2.003485321499999827e+02 2.543736561663654565e-05
2.008382234000000039e+02 2.533169871453248923e-05
2.013291115499999933e+02 2.522641260321748045e-05
2.018211995000000059e+02 2.512127616927962314e-05
2.023144902000000229e+02 2.501676071868010471e-05
2.028089865999999972e+02 2.491263014208325953e-05
2.033046916499999952e+02 2.480888142002522773e-05
2.038016082999999981e+02 2.470551122775166148e-05
2.042997395499999982e+02 2.460284087876769433e-05
2.047990882999999940e+02 2.449990113629141124e-05
2.052996575500000063e+02 2.439766753468484346e-05
2.058014502999999991e+02 2.429581406480955401e-05
2.063044695499999932e+02 2.419433214794196882e-05
2.068087183000000095e+02 2.409322947244688798e-05
2.073141994499999896e+02 2.399250313539266953e-05
2.078209161000000051e+02 2.389214970450975566e-05
2.083288713000000030e+02 2.379216972814158422e-05
2.088380680500000040e+02 2.369256453074209895e-05
2.093485094000000117e+02 2.359333076556808850e-05
2.098601983499999903e+02 2.349447126577639162e-05
2.103731379500000003e+02 2.339597840664402873e-05
2.108873312999999996e+02 2.329785796364147100e-05
2.114027814499999920e+02 2.320010763125330378e-05
2.119194913999999983e+02 2.310272307199930940e-05
2.124374642999999878e+02 2.300570838801339345e-05
2.129567032500000039e+02 2.290906068748295614e-05
2.134772113500000046e+02 2.281277834924780421e-05
2.139989916499999936e+02 2.271686389004294056e-05
2.145220472500000142e+02 2.262130672648251972e-05
2.150463813499999901e+02 2.252640129723908178e-05
2.155719970000000103e+02 2.243128163201953696e-05
2.160988973500000156e+02 2.233681597000293102e-05
2.166270855999999867e+02 2.224270770556847259e-05
2.171565648499999952e+02 2.214895893559506250e-05
2.176873381999999992e+02 2.205557148635633354e-05
2.182194088500000078e+02 2.196253772601314516e-05
2.187527800000000013e+02 2.186985783482698343e-05
2.192874548499999889e+02 2.177753453412097789e-05
2.198234365499999967e+02 2.168556504576239709e-05
2.203607282500000224e+02 2.159394890096846272e-05
2.208993332000000009e+02 2.150268024412114507e-05
2.214392546500000094e+02 2.141176271221607977e-05
2.219804957499999887e+02 2.132119486909052412e-05
2.225230597500000158e+02 2.123097415553309040e-05
2.230669498999999973e+02 2.114109744773572230e-05
2.236121693999999991e+02 2.105156478538556581e-05
2.241587215000000128e+02 2.096237807972305023e-05
2.247066095000000132e+02 2.087353082568055925e-05
2.252558367000000032e+02 2.078502292419192812e-05
2.258064062999999919e+02 2.069685452811201101e-05
2.263583215499999994e+02 2.060937358908030402e-05
2.269115858000000117e+02 2.052161186866855762e-05
2.274662023500000032e+02 2.043444546875515671e-05
2.280221745000000055e+02 2.034760880050198514e-05
2.285795055500000217e+02 2.026110573227978844e-05
2.291381987999999978e+02 2.017493333813097435e-05
2.296982576499999880e+02 2.008908788361616295e-05
2.302596853999999951e+02 2.000356639069576266e-05
2.308224853499999938e+02 1.991837170100113280e-05
2.313866608999999812e+02 1.983349949841257324e-05
2.319522154499999829e+02 1.974894745884916061e-05
2.325191523000000018e+02 1.966471471793028938e-05
2.330874748500000067e+02 1.958080097094448634e-05
2.336571864999999946e+02 1.949720540327326096e-05
2.342282905999999798e+02 1.941392180997556551e-05
2.348007905999999991e+02 1.933094973434024388e-05
2.353746899500000040e+02 1.924828889705728046e-05
2.359499920000000088e+02 1.916593884863198913e-05
2.365267001999999934e+02 1.908389370045456273e-05
2.371048180000000229e+02 1.900215583550297826e-05
2.376843488000000093e+02 1.892072079123805151e-05
2.382652961000000005e+02 1.883958943851454882e-05
2.388476633500000048e+02 1.875898308432492643e-05
2.394314540500000135e+02 1.867822030907226804e-05
2.400166716500000064e+02 1.859798644723123674e-05
2.406033196000000203e+02 1.851804634540286864e-05
2.411914014000000179e+02 1.843839987820931976e-05
2.417809206000000017e+02 1.835904479437233490e-05
2.423718807500000025e+02 1.827998383893530683e-05
2.429642853500000115e+02 1.820120934132227593e-05
2.435581378499999801e+02 1.812272161806028291e-05
2.441534418499999788e+02 1.804452168460959614e-05
2.447502008999999816e+02 1.796660596984817984e-05
2.453484184999999798e+02 1.788897331721982266e-05
2.459480982999999981e+02 1.781162167871091045e-05
2.465492438500000105e+02 1.773455137813615209e-05
2.471518586999999911e+02 1.765775900033937908e-05
2.477559464500000104e+02 1.758124363018103846e-05
2.483615107499999795e+02 1.750500527886699327e-05
2.489685551499999860e+02 1.742904191832311695e-05
2.495770832499999869e+02 1.735335064328034286e-05
2.501870987499999899e+02 1.727793193600889047e-05
2.507986052499999801e+02 1.720278289830362263e-05
2.514116063499999996e+02 1.712790273265785927e-05
2.520261057499999993e+02 1.705329143592789856e-05
2.526421071500000153e+02 1.697914435035209035e-05
2.532596141500000044e+02 1.690486523887926512e-05
2.538786304500000028e+02 1.683105140471206587e-05
2.544991598000000010e+02 1.675750188874138775e-05
2.551212058499999955e+02 1.668421281389086358e-05
2.557447722499999827e+02 1.661118574974161140e-05
2.563698627500000384e+02 1.653841686703345971e-05
2.569964811500000224e+02 1.646590871849386070e-05
2.576246310999999878e+02 1.639365801695437787e-05
2.582543163500000105e+02 1.632166383147640661e-05
2.588855406999999786e+02 1.624992540682381587e-05
2.595183078999999680e+02 1.617844264703651409e-05
2.601526216999999974e+02 1.610721125753056300e-05
2.607884858999999551e+02 1.603623298255360240e-05
2.614259042999999565e+02 1.596550678444899428e-05
2.620648806000000377e+02 1.589504487552530581e-05
2.627054186999999956e+02 1.582481611922900659e-05
2.633475224500000422e+02 1.575483716889012454e-05
2.639911955999999691e+02 1.568510584294647100e-05
2.646364419999999882e+02 1.561562123118681871e-05
2.652832655500000101e+02 1.554638211010528242e-05
2.659316700499999797e+02 1.547738939754637755e-05
2.665816593499999954e+02 1.540863687615359301e-05
2.672332373499999676e+02 1.534012966024965821e-05
2.678864079499999775e+02 1.527203670815905354e-05
2.685411750499999926e+02 1.520383297516853658e-05
2.691975424999999973e+02 1.513605050916336529e-05
2.698555142499999988e+02 1.506850666778582503e-05
2.705150942000000214e+02 1.500120236468105869e-05
2.711762863000000152e+02 1.493413509386168663e-05
2.718390944999999874e+02 1.486730497978318477e-05
2.725035226999999622e+02 1.480071122293463888e-05
2.731695749000000433e+02 1.473435110343349546e-05
2.738372550999999930e+02 1.466822554061427202e-05
2.745065672499999891e+02 1.460233327717777384e-05
2.751775152999999818e+02 1.453667418964162699e-05
2.758501032499999610e+02 1.447124620858621239e-05
2.765243351499999562e+02 1.440605013525701529e-05
2.772002150499999971e+02 1.434108445864726865e-05
2.778777469499999597e+02 1.427634898659628455e-05
2.785569348499999478e+02 1.421184274886186078e-05
2.792377827499999512e+02 1.414756362919546552e-05
2.799202947999999651e+02 1.408351303353548500e-05
2.806044751000000019e+02 1.401968857790786872e-05
2.812903276499999947e+02 1.395608939483499952e-05
2.819778565499999559e+02 1.389271549922198742e-05
2.826670659000000114e+02 1.382956594685871738e-05
2.833579598000000033e+02 1.376664089063421119e-05
2.840505424000000403e+02 1.370393622206444533e-05
2.847448177999999643e+02 1.364160216135587885e-05
2.854407901499999980e+02 1.357919181684698245e-05
2.861384636000000228e+02 1.351715216892590534e-05
2.868378422999999771e+02 1.345533272896291116e-05
2.875389304000000266e+02 1.339373209877295859e-05
2.882417321000000356e+02 1.333235092759302217e-05
2.889462515999999823e+02 1.327118578531313589e-05
2.896524930499999755e+02 1.321023943173729364e-05
2.903604607500000157e+02 1.314950746144149889e-05
2.910701588499999843e+02 1.308899252414540670e-05
2.917815915500000301e+02 1.302869322119038437e-05
2.924947631500000398e+02 1.296860921008786524e-05
2.932096778999999742e+02 1.290873920259131484e-05
2.939263400500000216e+02 1.284908225486566062e-05
2.946447538500000292e+02 1.278963745414295379e-05
2.953649235999999974e+02 1.273040508348123418e-05
2.960868535500000007e+02 1.267138429915436607e-05
2.968105480499999658e+02 1.261257393295681101e-05
2.975360114500000464e+02 1.255397299659885428e-05
2.982632479999999759e+02 1.249558196344987461e-05
2.989922620500000221e+02 1.243739946632339897e-05
2.997230579499999976e+02 1.237942531255556291e-05
3.004556400499999995e+02 1.232165869187547238e-05
3.011900127499999940e+02 1.226409816084277250e-05
3.019261804000000211e+02 1.220674391013718524e-05
3.026641473500000075e+02 1.214959540049108338e-05
3.034039180500000157e+02 1.209265203548127399e-05
3.041454969499999947e+02 1.203603412258955309e-05
3.048888883999999848e+02 1.197937358354970873e-05
3.056340968000000089e+02 1.192304116111175641e-05
3.063811266499999988e+02 1.186691111398476285e-05
3.071299824000000172e+02 1.181098323573335979e-05
3.078806685000000130e+02 1.175525583140961359e-05
3.086331893999999920e+02 1.169972965496289538e-05
3.093875495999999998e+02 1.164440367705187098e-05
3.101437536500000078e+02 1.158927780421621077e-05
3.109018059999999650e+02 1.153435208781872044e-05
3.116617111499999737e+02 1.147962375397186384e-05
3.124234736999999882e+02 1.142509399555533727e-05
3.131870981499999971e+02 1.137076217036997661e-05
3.139525890500000287e+02 1.131662722334552884e-05
3.147199509499999976e+02 1.126268833182485243e-05
3.154891883999999891e+02 1.120894504102070124e-05
3.162603060499999970e+02 1.115539692392539780e-05
3.170333084500000496e+02 1.110204402634312966e-05
3.178082001999999875e+02 1.104888472577243705e-05
3.185849859500000321e+02 1.099591868440954514e-05
3.193636703500000067e+02 1.094314578182687043e-05
3.201442580000000362e+02 1.089056528473208828e-05
3.209267535500000008e+02 1.083817611899307395e-05
3.217111616500000082e+02 1.078597782906547616e-05
3.224974869999999783e+02 1.073397059823280481e-05
3.232857343000000014e+02 1.068215373743829231e-05
3.240759082000000149e+02 1.063052643053672715e-05
3.248680135000000178e+02 1.057919191830214934e-05
3.256620548500000041e+02 1.052783690179135170e-05
3.264580369500000074e+02 1.047677561520241923e-05
3.272559645999999702e+02 1.042590214243988277e-05
3.280558425499999657e+02 1.037521521750552602e-05
3.288576755999999932e+02 1.032471511276710458e-05
3.296614684500000294e+02 1.027440051797656410e-05
3.304672259000000167e+02 1.022427135485408253e-05
3.312749528499999769e+02 1.017432758941065191e-05
3.320846540000000005e+02 1.012456886066071844e-05
3.328963342000000125e+02 1.007499448795060655e-05
3.337099983499999780e+02 1.002560332375676430e-05
3.345256512500000099e+02 9.976395391567247596e-06
3.353432977499999765e+02 9.927369918737404393e-06
3.361629427000000305e+02 9.878526351174401470e-06
3.369845910500000059e+02 9.829864452164007509e-06
3.378082476999999813e+02 9.781383083379471398e-06
3.386339174999999955e+02 9.733082481731043128e-06
3.394616053999999963e+02 9.684961676806121172e-06
3.402913163499999882e+02 9.637020502468230767e-06
3.411230553000000327e+02 9.589258791722945951e-06
3.419568271499999810e+02 9.541675684467494366e-06
3.427926368999999909e+02 9.494270007232664737e-06
3.436304895499999930e+02 9.447042232217143061e-06
3.444703900499999918e+02 9.399991347164818903e-06
3.453123434500000144e+02 9.353117237698170322e-06
3.461563547499999913e+02 9.306419032802348531e-06
3.470024289499999668e+02 9.259896268305402463e-06
3.478505711500000075e+02 9.213548627266522585e-06
3.487007863999999699e+02 9.167375944510497944e-06
3.495530797000000121e+02 9.121460566350924197e-06
3.504074561999999560e+02 9.075551200249931457e-06
3.512639209499999993e+02 9.029899997237596582e-06
3.521224790500000381e+02 8.984421147273297361e-06
3.529831357000000480e+02 8.939114860677437263e-06
3.538458959499999992e+02 8.893980537282190628e-06
3.547107648999999583e+02 8.849017814963762487e-06
3.555777477500000145e+02 8.804225772692519123e-06
3.564468497000000298e+02 8.759604477392274506e-06
3.573180759499999795e+02 8.715153523681571068e-06
3.581914316500000268e+02 8.670872020391927229e-06
3.590669219499999940e+02 8.626759755283757680e-06
3.599445521499999927e+02 8.582816449182580564e-06
3.608243274499999984e+02 8.539041092296126412e-06
3.617062530499999866e+02 8.495433253476651102e-06
3.625903342999999950e+02 8.451993026851219447e-06
3.634765764500000387e+02 8.408719737845924582e-06
3.643649847000000364e+02 8.365612707751141655e-06
3.652555644000000257e+02 8.322671584467697078e-06
3.661483208500000046e+02 8.279896068720070171e-06
3.670432593499999712e+02 8.237285955719694119e-06
3.679403853000000026e+02 8.194840299384512775e-06
3.688397039999999834e+02 8.152558996019629569e-06
3.697412208000000078e+02 8.110441665213376217e-06
3.706449410499999999e+02 8.068487311542689081e-06
3.715508701999999630e+02 8.026695879347627122e-06
3.724590136499999744e+02 7.985067151692730605e-06
3.733693767500000149e+02 7.943600052289898121e-06
3.742819649499999741e+02 7.902294716113407994e-06
3.751967836999999690e+02 7.861150619971051198e-06
3.761138384500000029e+02 7.820235251291720024e-06
3.770331346499999654e+02 7.779343041968276353e-06
3.779546778000000131e+02 7.738679950413337281e-06
3.788784733499999788e+02 7.698176514996329681e-06
3.798045268500000020e+02 7.657831984656639164e-06
3.807328438499999947e+02 7.617646044177507056e-06
3.816634298500000000e+02 7.577618466784788680e-06
3.825962903500000039e+02 7.537748685936485718e-06
3.835314308999999753e+02 7.498035827236866499e-06
3.844688571499999625e+02 7.458480194734683956e-06
3.854085747000000310e+02 7.419081174752517983e-06
3.863505890999999792e+02 7.379838230521811290e-06
3.872949059500000430e+02 7.340751132116099691e-06
3.882415309000000434e+02 7.301819094821793200e-06
3.891904695499999889e+02 7.263041805596014405e-06
3.901417275999999674e+02 7.224418875944898065e-06
3.910953107499999533e+02 7.185950068946538173e-06
3.920512246499999947e+02 7.147634959901167084e-06
3.930094749500000262e+02 7.109472955975042191e-06
3.939700674000000049e+02 7.071463486549142338e-06
3.949330077500000016e+02 7.033606779349601848e-06
3.958983016999999904e+02 6.995901924355767392e-06
3.968659550500000250e+02 6.958348681717340161e-06
3.978359735000000228e+02 6.920946695278070507e-06
3.988083628499999804e+02 6.883695087306067220e-06
3.997831289499999912e+02 6.846593995758151390e-06
4.007602775999999949e+02 6.809642805174159443e-06
4.017398145500000055e+02 6.772841146841189001e-06
4.027217456500000026e+02 6.736188748419428938e-06
4.037060768499999881e+02 6.699684976497352462e-06
4.046928139499999588e+02 6.663329568511064011e-06
4.056819627999999511e+02 6.627122285250736883e-06
4.066735292999999842e+02 6.591062479210405776e-06
4.076675194000000033e+02 6.555202583090031226e-06
4.086639390000000276e+02 6.519382276405389413e-06
4.096627940500000022e+02 6.483762504393067342e-06
4.106640905500000258e+02 6.448288902781682165e-06
4.116678344000000038e+02 6.412960753192348991e-06
4.126740315499999951e+02 6.377777831824985419e-06
4.136826880500000243e+02 6.342739453662149509e-06
4.146938099000000193e+02 6.307845550251355589e-06
4.157074031500000046e+02 6.273095595834849575e-06
4.167234738500000049e+02 6.238489183284082894e-06
4.177420280000000048e+02 6.204025900045708179e-06
4.187630717000000118e+02 6.169705360557679238e-06
4.197866109999999935e+02 6.135527214166833087e-06
4.208126520499999970e+02 6.101491447447057152e-06
4.218412009500000295e+02 6.067597370582340794e-06
4.228722637999999847e+02 6.033844236698638384e-06
4.239058468000000062e+02 6.000232080751488548e-06
4.249419561000000272e+02 5.966760476918557654e-06
4.259805978499999810e+02 5.933428887952984155e-06
4.270217782500000112e+02 5.900236940755788463e-06
4.280655034999999771e+02 5.867184319762732730e-06
4.291117798000000221e+02 5.834270775933858651e-06
4.301606133999999884e+02 5.801495840750989158e-06
4.312120105500000022e+02 5.768859146671680797e-06
4.322659774999999627e+02 5.736360328246080774e-06
4.333225205500000357e+02 5.703998827699539123e-06
4.343816460499999721e+02 5.671774338016330303e-06
4.354433602499999552e+02 5.639686617809853735e-06
4.365076695000000200e+02 5.607735146872161789e-06
4.375745801499999743e+02 5.575919562830725733e-06
4.386440985000000410e+02 5.544239519425348708e-06
4.397162309500000106e+02 5.512694479440953230e-06
4.407909839000000147e+02 5.481284745930217907e-06
4.418683637999999974e+02 5.450009157125346042e-06
4.429483770000000504e+02 5.418867719193872515e-06
4.440310299500000042e+02 5.387899948980722627e-06
4.451163291499999559e+02 5.356984297524801940e-06
4.462042809999999804e+02 5.326242702168581614e-06
4.472948920499999872e+02 5.295633662272864983e-06
4.483881688000000167e+02 5.265156816977695458e-06
4.494841176999999561e+02 5.234811825119267597e-06
4.505827452999999991e+02 5.204598206817823607e-06
4.516840581499999985e+02 5.174515985959423244e-06
4.527880628000000343e+02 5.144564229157119945e-06
4.538947659000000385e+02 5.114742919897654885e-06
4.550041740000000345e+02 5.085051540775507577e-06
4.561162937000000284e+02 5.055489742974022223e-06
4.572311316499999521e+02 5.026057231702163641e-06
4.583486944999999650e+02 4.996753499077766247e-06
4.594689888999999994e+02 4.967578320615870679e-06
4.605920214999999871e+02 4.938531344043372755e-06
4.617177990000000136e+02 4.909612276262388393e-06
4.628463280999999938e+02 4.880820518533743438e-06
4.639776156000000356e+02 4.852155966525502242e-06
4.651116681999999969e+02 4.823618081251496487e-06
4.662484925999999632e+02 4.795206525259254878e-06
4.673880955999999856e+02 4.766920904552815698e-06
4.685304840499999841e+02 4.738760851863366945e-06
4.696756647500000099e+02 4.710726125292199542e-06
4.708236444500000175e+02 4.682816161706777788e-06
4.719744300500000236e+02 4.655030811476426775e-06
4.731280283999999483e+02 4.627369866558775466e-06
4.742844463499999961e+02 4.599832641108281854e-06
4.754436908499999959e+02 4.572418879039928313e-06
4.766057687999999644e+02 4.545128258707446705e-06
4.777706870499999923e+02 4.517960391005116695e-06
4.789384526000000051e+02 4.490914845622984286e-06
4.801090724000000023e+02 4.463991351821081998e-06
4.812825533999999834e+02 4.437189541595886533e-06
4.824589026500000273e+02 4.410509083393430261e-06
4.836381271000000197e+02 4.383949638887375785e-06
4.848202337999999827e+02 4.357510919937336512e-06
4.860052298499999779e+02 4.331192539060941763e-06
4.871931222499999876e+02 4.305022817297507134e-06
4.883839180500000339e+02 4.278914225763433395e-06
4.895776244500000303e+02 4.252954399423047269e-06
4.907742484999999988e+02 4.227113449629442593e-06
4.919737973000000011e+02 4.201391019072335608e-06
4.931762780500000076e+02 4.175786782279258734e-06
4.943816979000000060e+02 4.150300329689289706e-06
4.955900639999999839e+02 4.124931404224295260e-06
4.968013836000000083e+02 4.099679804354445077e-06
4.980156638999999927e+02 4.074544924503111766e-06
4.992329121500000042e+02 4.049526462642269087e-06
5.004531355999999960e+02 4.024624043226316666e-06
5.016763414999999782e+02 3.999837346004629845e-06
5.029025371999999834e+02 3.975165944262114971e-06
5.041317299500000217e+02 3.950609676956926022e-06
5.053639270500000293e+02 3.926168112618921196e-06
5.065991358999999647e+02 3.901840837356153078e-06
5.078373638499999743e+02 3.877627626559380550e-06
5.090786182499999768e+02 3.853528024515583498e-06
5.103229065499999706e+02 3.829542248882453616e-06
5.115702361500000279e+02 3.805668706987502378e-06
5.128206144499999937e+02 3.781907767465919434e-06
5.140740488999999798e+02 3.758259131624400669e-06
5.153305470000000241e+02 3.734722644760137938e-06
5.165901162000000113e+02 3.711297828755387055e-06
5.178527640500000189e+02 3.687984246852945995e-06
5.191184981000000107e+02 3.664781620944104483e-06
5.203873258500000247e+02 3.641689558406184729e-06
5.216592548500000248e+02 3.618707730348336430e-06
5.229342926499999749e+02 3.595835782422511829e-06
5.242124469499999577e+02 3.573073394368029022e-06
5.254937253000000510e+02 3.550420149683973661e-06
5.267781353000000308e+02 3.527875957706389116e-06
5.280656847000000198e+02 3.505440401492638015e-06
5.293563811500000611e+02 3.483112993385041872e-06
5.306502322999999706e+02 3.460893444171558175e-06
5.319472458499999448e+02 3.438781423141879355e-06
5.332474295499999926e+02 3.416776584479237924e-06
5.345507911499998954e+02 3.394878654781970398e-06
5.358573384500000429e+02 3.373087201947807417e-06
5.371670791999999892e+02 3.351422352737544183e-06
5.384800212000000101e+02 3.329822039647769167e-06
5.397961723000000802e+02 3.308348403398378315e-06
5.411155403499999466e+02 3.286979877788423131e-06
5.424381332000000384e+02 3.265716217696172764e-06
5.437639586999999892e+02 3.244557027659193967e-06
5.450930247500000405e+02 3.223502078104914613e-06
5.464253393500000584e+02 3.202550975550534765e-06
5.477609104000000571e+02 3.181703367555723494e-06
5.490997458000000506e+02 3.160958939571810045e-06
5.504418536000000586e+02 3.140317403143632172e-06
5.517872417500000211e+02 3.119778644237058481e-06
5.531359182999999575e+02 3.099342034957958613e-06
5.544878913000000011e+02 3.079007285509638693e-06
5.558431688000000577e+02 3.058774055298569643e-06
5.572017588500000329e+02 3.038642051444712817e-06
5.585636695499999860e+02 3.018610954588828422e-06
5.599289090499999020e+02 2.998680428314300812e-06
5.612974854499999537e+02 2.978850112566689875e-06
5.626694069499999387e+02 2.959119716567830684e-06
5.640446816500000295e+02 2.939489027037498662e-06
5.654233177999999498e+02 2.919957651765248321e-06
5.668053236499999912e+02 2.900525190807873888e-06
5.681907073499999115e+02 2.881191349473740766e-06
5.695794771999999284e+02 2.861955747946391146e-06
5.709716415000000325e+02 2.842818097755712228e-06
5.723672085000000607e+02 2.823778110114226599e-06
5.737661865499999294e+02 2.804835450214237794e-06
5.751685840000000098e+02 2.785989738530262455e-06
5.765744091500000650e+02 2.767240731488672366e-06
5.779836704499999769e+02 2.748588190060165990e-06
5.793963762500000030e+02 2.730031699247290863e-06
5.808125349499999857e+02 2.711570884870222014e-06
5.822321550500000740e+02 2.693205440921089186e-06
5.836552449499999966e+02 2.674935149636296578e-06
5.850818131999999423e+02 2.656759592874119874e-06
5.865118682500000205e+02 2.638678408271167285e-06
5.879454186000000391e+02 2.620691276665811380e-06
5.893824729000000389e+02 2.602797905278695661e-06
5.908230396000000155e+02 2.584998220213742545e-06
5.922671273000000838e+02 2.567291732855304268e-06
5.937147446999999829e+02 2.549678046996931631e-06
5.951659003500000154e+02 2.532156813131438778e-06
5.966206028999999944e+02 2.514727693724027473e-06
5.980788609999999608e+02 2.497403818252623436e-06
5.995406833499999948e+02 2.480144304022336650e-06
6.010060787499999151e+02 2.462989785319221381e-06
6.024750558499999897e+02 2.445926137346038372e-06
6.039476233999999977e+02 2.428953380493111064e-06
6.054237901999999849e+02 2.412071024817176817e-06
6.069035650499999974e+02 2.395278627414729606e-06
6.083869567500000812e+02 2.378575839854085451e-06
6.098739741499999809e+02 2.361962362396132376e-06
6.113646261500000492e+02 2.345437909878385662e-06
6.128589215499999909e+02 2.329002155851881303e-06
6.143568692999999712e+02 2.312654800201453916e-06
6.158584783500000412e+02 2.296395528717735088e-06
6.173637575999999854e+02 2.280224186408141195e-06
6.188727160500000082e+02 2.264140500165182447e-06
6.203853627500000130e+02 2.248143954697144653e-06
6.219017066500000510e+02 2.232234228670521507e-06
6.234217567499999859e+02 2.216411037608930909e-06
6.249455221499999880e+02 2.200674079249769739e-06
6.264730119500000001e+02 2.185023009700511253e-06
6.280042352499999652e+02 2.169457532458522909e-06
6.295392011000000139e+02 2.153977355197633283e-06
6.310779187499999807e+02 2.138582271522419332e-06
