1.936169083000000057e+02 2.442616607235607209e-06
1.940901461500000096e+02 2.430175642318898151e-06
1.945645406499999979e+02 2.417812513123555352e-06
1.950400946499999861e+02 2.405506401907635950e-06
1.955168109999999899e+02 2.393257391777932148e-06
1.959946925499999963e+02 2.381065209221882250e-06
1.964737421499999925e+02 2.368929255257096332e-06
1.969539626000000112e+02 2.356849644595632844e-06
1.974353568500000051e+02 2.344826119671570460e-06
1.979179277000000070e+02 2.332858433743239674e-06
1.984016780499999868e+02 2.320946424267773729e-06
1.988866107999999997e+02 2.309089757944304998e-06
1.993727288000000044e+02 2.297288252175880209e-06
1.998600349499999993e+02 2.285567463308656695e-06
2.003485321499999827e+02 2.273849554595302080e-06
2.008382234000000039e+02 2.262212577199361390e-06
2.013291115499999933e+02 2.250629759006701887e-06
2.018211995000000059e+02 2.239101242202907945e-06
2.023144902000000229e+02 2.227626534584858009e-06
2.028089865999999972e+02 2.216205610609158859e-06
2.033046916499999952e+02 2.204838100775499511e-06
2.038016082999999981e+02 2.193524123217807102e-06
2.042997395499999982e+02 2.182262998523632463e-06
2.047990882999999940e+02 2.171054840483031480e-06
2.052996575500000063e+02 2.159899281231382399e-06
2.058014502999999991e+02 2.148796335100580521e-06
2.063044695499999932e+02 2.137745363933556306e-06
2.068087183000000095e+02 2.126746516538125190e-06
2.073141994499999896e+02 2.115799531597128396e-06
2.078209161000000051e+02 2.104904144571693194e-06
2.083288713000000030e+02 2.094060064094796082e-06
2.088380680500000040e+02 2.083267105230201982e-06
2.093485094000000117e+02 2.072525190635440053e-06
2.098601983499999903e+02 2.061833930249325362e-06
2.103731379500000003e+02 2.051215820018076263e-06
2.108873312999999996e+02 2.040602426126741653e-06
2.114027814499999920e+02 2.030062078079169339e-06
2.119194913999999983e+02 2.019571633593344481e-06
2.124374642999999878e+02 2.009130812170429302e-06
2.129567032500000039e+02 1.998739557256129473e-06
2.134772113500000046e+02 1.988397477075072474e-06
2.139989916499999936e+02 1.978104402953080458e-06
2.145220472500000142e+02 1.967859993283450121e-06
2.150463813499999901e+02 1.957664327756000829e-06
2.155719970000000103e+02 1.947516893312521875e-06
2.160988973500000156e+02 1.937417676877992882e-06
2.166270855999999867e+02 1.927366320691472989e-06
2.171565648499999952e+02 1.917362594217159022e-06
2.176873381999999992e+02 1.907406504688757246e-06
2.182194088500000078e+02 1.897497721182413133e-06
2.187527800000000013e+02 1.887635696219337102e-06
2.192874548499999889e+02 1.877820724132640537e-06
2.198234365499999967e+02 1.868052212587955882e-06
2.203607282500000224e+02 1.858330187330054205e-06
2.208993332000000009e+02 1.848654082179510062e-06
2.214392546500000094e+02 1.839030982100170791e-06
2.219804957499999887e+02 1.829446282169097607e-06
2.225230597500000158e+02 1.819926446915622436e-06
2.230669498999999973e+02 1.810412639269939726e-06
2.236121693999999991e+02 1.800963770931526885e-06
2.241587215000000128e+02 1.791559766876457053e-06
2.247066095000000132e+02 1.782200306196947133e-06
2.252558367000000032e+02 1.772885230525914072e-06
2.258064062999999919e+02 1.763614253373808633e-06
2.263583215499999994e+02 1.754387249761870880e-06
2.269115858000000117e+02 1.745204070559835393e-06
2.274662023500000032e+02 1.736064336153568769e-06
2.280221745000000055e+02 1.726967724433157364e-06
2.285795055500000217e+02 1.717914235873542080e-06
2.291381987999999978e+02 1.708903589549127918e-06
2.296982576499999880e+02 1.699935567831919100e-06
2.302596853999999951e+02 1.691009909450975416e-06
2.308224853499999938e+02 1.682126340197295361e-06
2.313866608999999812e+02 1.673284660348279806e-06
2.319522154499999829e+02 1.664484821591333398e-06
2.325191523000000018e+02 1.655726428151828568e-06
2.330874748500000067e+02 1.647009244358799914e-06
2.336571864999999946e+02 1.638333268976346109e-06
2.342282905999999798e+02 1.629698132374891530e-06
2.348007905999999991e+02 1.621103539557837745e-06
2.353746899500000040e+02 1.612566002929050243e-06
2.359499920000000088e+02 1.604034967327891658e-06
2.365267001999999934e+02 1.595560999570633496e-06
2.371048180000000229e+02 1.587126867795606151e-06
2.376843488000000093e+02 1.578732352748048529e-06
2.382652961000000005e+02 1.570377053429289758e-06
2.388476633500000048e+02 1.562061003450405890e-06
2.394314540500000135e+02 1.553783899833572313e-06
2.400166716500000064e+02 1.545545686741899417e-06
2.406033196000000203e+02 1.537345960695982774e-06
2.411914014000000179e+02 1.529184509076032361e-06
2.417809206000000017e+02 1.521061216513010858e-06
2.423718807500000025e+02 1.512976068099701882e-06
2.429642853500000115e+02 1.504928751418651949e-06
2.435581378499999801e+02 1.496918687043530441e-06
2.441534418499999788e+02 1.488946275470270246e-06
2.447502008999999816e+02 1.481011069438697963e-06
2.453484184999999798e+02 1.473112980752516561e-06
2.459480982999999981e+02 1.465251551294407354e-06
2.465492438500000105e+02 1.457426935612682006e-06
2.471518586999999911e+02 1.449638716632504387e-06
2.477559464500000104e+02 1.441886936874595140e-06
2.483615107499999795e+02 1.434171263343380393e-06
2.489685551499999860e+02 1.426491501530190535e-06
2.495770832499999869e+02 1.418861778685595381e-06
2.501870987499999899e+02 1.411238896165146644e-06
2.507986052499999801e+02 1.403666006736766131e-06
2.514116063499999996e+02 1.396128461674350747e-06
2.520261057499999993e+02 1.388625911187013868e-06
2.526421071500000153e+02 1.381158362364876331e-06
2.532596141500000044e+02 1.373725611220148224e-06
2.538786304500000028e+02 1.366327502364281737e-06
2.544991598000000010e+02 1.358963888831733953e-06
2.551212058499999955e+02 1.351634506704059636e-06
2.557447722499999827e+02 1.344339274346246680e-06
2.563698627500000384e+02 1.337078004262438671e-06
2.569964811500000224e+02 1.329850597011708121e-06
2.576246310999999878e+02 1.322656899793222731e-06
2.582543163500000105e+02 1.315496752464226165e-06
2.588855406999999786e+02 1.308369893694060059e-06
2.595183078999999680e+02 1.301276201272067935e-06
2.601526216999999974e+02 1.294215642045249584e-06
2.607884858999999551e+02 1.287187971967587149e-06
2.614259042999999565e+02 1.280193172171122092e-06
2.620648806000000377e+02 1.273230880319032567e-06
2.627054186999999956e+02 1.266301129443693244e-06
2.633475224500000422e+02 1.259404683470293135e-06
2.639911955999999691e+02 1.252539390043367268e-06
2.646364419999999882e+02 1.245706126516909881e-06
2.652832655500000101e+02 1.238916774566072095e-06
2.659316700499999797e+02 1.232135017523558791e-06
2.665816593499999954e+02 1.225396948448652277e-06
2.672332373499999676e+02 1.218690576841691333e-06
2.678864079499999775e+02 1.212015475221513641e-06
2.685411750499999926e+02 1.205371541818563248e-06
2.691975424999999973e+02 1.198758457893290512e-06
2.698555142499999988e+02 1.192176617739463981e-06
2.705150942000000214e+02 1.185625643661384164e-06
2.711762863000000152e+02 1.179105369092124320e-06
2.718390944999999874e+02 1.172615516729637742e-06
2.725035226999999622e+02 1.166156159396854468e-06
2.731695749000000433e+02 1.159726989512051804e-06
2.738372550999999930e+02 1.153327972447618446e-06
2.745065672499999891e+02 1.146959006288817842e-06
2.751775152999999818e+02 1.140619877683698455e-06
2.758501032499999610e+02 1.134310539925558295e-06
2.765243351499999562e+02 1.128030834385472496e-06
2.772002150499999971e+02 1.121780587552163191e-06
2.778777469499999597e+02 1.115559806698955973e-06
2.785569348499999478e+02 1.109368294227215840e-06
2.792377827499999512e+02 1.103205903741921033e-06
2.799202947999999651e+02 1.097072570302521703e-06
2.806044751000000019e+02 1.090968033874249803e-06
2.812903276499999947e+02 1.084892246121192856e-06
2.819778565499999559e+02 1.078845135926728884e-06
2.826670659000000114e+02 1.072836554959934773e-06
2.833579598000000033e+02 1.066836125922576813e-06
2.840505424000000403e+02 1.060874110852417724e-06
2.847448177999999643e+02 1.054940313838115668e-06
2.854407901499999980e+02 1.049034542688288361e-06
2.861384636000000228e+02 1.043156698290249251e-06
2.868378422999999771e+02 1.037306596266713102e-06
2.875389304000000266e+02 1.031484195748539473e-06
2.882417321000000356e+02 1.025689435727657295e-06
2.889462515999999823e+02 1.019921980076708441e-06
2.896524930499999755e+02 1.014181936458901568e-06
2.903604607500000157e+02 1.008469097632131143e-06
2.910701588499999843e+02 1.002783319009334838e-06
2.917815915500000301e+02 9.971245836595016258e-07
2.924947631500000398e+02 9.914927617961602043e-07
2.932096778999999742e+02 9.858877397215590448e-07
2.939263400500000216e+02 9.803093752225710135e-07
2.946447538500000292e+02 9.747574993536884091e-07
2.953649235999999974e+02 9.692320955007182662e-07
2.960868535500000007e+02 9.637330519761054335e-07
2.968105480499999658e+02 9.582602114523255236e-07
2.975360114500000464e+02 9.528134389670227321e-07
2.982632479999999759e+02 9.473926891581703553e-07
2.989922620500000221e+02 9.419978205895604195e-07
2.997230579499999976e+02 9.366287546479557167e-07
3.004556400499999995e+02 9.312853363060815416e-07
3.011900127499999940e+02 9.259674926774120920e-07
3.019261804000000211e+02 9.206751250157794899e-07
3.026641473500000075e+02 9.154162018846541909e-07
3.034039180500000157e+02 9.101661205712182779e-07
3.041454969499999947e+02 9.049494785983475937e-07
3.048888883999999848e+02 8.997578901149318630e-07
3.056340968000000089e+02 8.945911760211393448e-07
3.063811266499999988e+02 8.894493302555337651e-07
3.071299824000000172e+02 8.843322434044684119e-07
3.078806685000000130e+02 8.792397353413606523e-07
3.086331893999999920e+02 8.741717774642291512e-07
3.093875495999999998e+02 8.691282298453748628e-07
3.101437536500000078e+02 8.641090446783469706e-07
3.109018059999999650e+02 8.591141148725864648e-07
3.116617111499999737e+02 8.541432769011535576e-07
3.124234736999999882e+02 8.491965059871934825e-07
3.131870981499999971e+02 8.442736938222895050e-07
3.139525890500000287e+02 8.393746778277916443e-07
3.147199509499999976e+02 8.344994330993433817e-07
3.154891883999999891e+02 8.296478020088629707e-07
3.162603060499999970e+02 8.248196831879520168e-07
3.170333084500000496e+02 8.200150410051262609e-07
3.178082001999999875e+02 8.152337576988412490e-07
3.185849859500000321e+02 8.104757001946185858e-07
3.193636703500000067e+02 8.057407644079161709e-07
3.201442580000000362e+02 8.010289094898704736e-07
3.209267535500000008e+02 7.963400012619483795e-07
3.217111616500000082e+02 7.916739540311996554e-07
3.224974869999999783e+02 7.870306844946049514e-07
3.232857343000000014e+02 7.824100776477282563e-07
3.240759082000000149e+02 7.778120483340223265e-07
3.248680135000000178e+02 7.732430744897541735e-07
3.256620548500000041e+02 7.686832882125452240e-07
3.264580369500000074e+02 7.641525000069018226e-07
3.272559645999999702e+02 7.596438918313570915e-07
3.280558425499999657e+02 7.551574152970610061e-07
3.288576755999999932e+02 7.506929721445254087e-07
3.296614684500000294e+02 7.462504829158234609e-07
3.304672259000000167e+02 7.418298354599989799e-07
3.312749528499999769e+02 7.374309578904304524e-07
3.320846540000000005e+02 7.330537725334098277e-07
3.328963342000000125e+02 7.286981893870898238e-07
3.337099983499999780e+02 7.243640975541166670e-07
3.345256512500000099e+02 7.200514316268633509e-07
3.353432977499999765e+02 7.157600660440558506e-07
3.361629427000000305e+02 7.114899495694497162e-07
3.369845910500000059e+02 7.072409538361479268e-07
3.378082476999999813e+02 7.030130358025728674e-07
3.386339174999999955e+02 6.988060876739581116e-07
3.394616053999999963e+02 6.946200117798146847e-07
3.402913163499999882e+02 6.904547441219853924e-07
3.411230553000000327e+02 6.863102180979881654e-07
3.419568271499999810e+02 6.821862975927010977e-07
3.427926368999999909e+02 6.780829242994872524e-07
3.436304895499999930e+02 6.740000178180275570e-07
3.444703900499999918e+02 6.699374826776576454e-07
3.453123434500000144e+02 6.658952327498309560e-07
3.461563547499999913e+02 6.618731852057240763e-07
3.470024289499999668e+02 6.578712601742333194e-07
3.478505711500000075e+02 6.538893805122839532e-07
3.487007863999999699e+02 6.499274460641440550e-07
3.495530797000000121e+02 6.459906042244876036e-07
3.504074561999999560e+02 6.420630407559812825e-07
3.512639209499999993e+02 6.381604995219795557e-07
3.521224790500000381e+02 6.342776072027566993e-07
3.529831357000000480e+02 6.304142521229656362e-07
3.538458959499999992e+02 6.265703673317689745e-07
3.547107648999999583e+02 6.227458845385743448e-07
3.555777477500000145e+02 6.189407070803703829e-07
3.564468497000000298e+02 6.151547706463135527e-07
3.573180759499999795e+02 6.113879896614660626e-07
3.581914316500000268e+02 6.076402751704439916e-07
3.590669219499999940e+02 6.039115557180478705e-07
3.599445521499999927e+02 6.002017423667451034e-07
3.608243274499999984e+02 5.965107759842272357e-07
3.617062530499999866e+02 5.928385654896740771e-07
3.625903342999999950e+02 5.891850201494046322e-07
3.634765764500000387e+02 5.855500893245403073e-07
3.643649847000000364e+02 5.819336819894600376e-07
3.652555644000000257e+02 5.783357327220104130e-07
3.661483208500000046e+02 5.747561461233933662e-07
3.670432593499999712e+02 5.711948691694920886e-07
3.679403853000000026e+02 5.676518005566306085e-07
3.688397039999999834e+02 5.641268794544033356e-07
3.697412208000000078e+02 5.606200295745713525e-07
3.706449410499999999e+02 5.571311742251348295e-07
3.715508701999999630e+02 5.536602415229057017e-07
3.724590136499999744e+02 5.502071555159334372e-07
3.733693767500000149e+02 5.467718298115805776e-07
3.742819649499999741e+02 5.433542197757522758e-07
3.751967836999999690e+02 5.399541994044713607e-07
3.761138384500000029e+02 5.365717542533300875e-07
3.770331346499999654e+02 5.332067893528352736e-07
3.779546778000000131e+02 5.298632456176499401e-07
3.788784733499999788e+02 5.265288809700707339e-07
3.798045268500000020e+02 5.232159070373338489e-07
3.807328438499999947e+02 5.199201235318813516e-07
3.816634298500000000e+02 5.166414531471236698e-07
3.825962903500000039e+02 5.133798224873362750e-07
3.835314308999999753e+02 5.101351813372739378e-07
3.844688571499999625e+02 5.069074176119296136e-07
3.854085747000000310e+02 5.036964926256500048e-07
3.863505890999999792e+02 5.005023327116093236e-07
3.872949059500000430e+02 4.973248702879824071e-07
3.882415309000000434e+02 4.941640114267850321e-07
3.891904695499999889e+02 4.910197076866711425e-07
3.901417275999999674e+02 4.878918784679264042e-07
3.910953107499999533e+02 4.847804686770862494e-07
3.920512246499999947e+02 4.816854062726808486e-07
3.930094749500000262e+02 4.786065995828621844e-07
3.939700674000000049e+02 4.755440033758350806e-07
3.949330077500000016e+02 4.724975536858493470e-07
3.958983016999999904e+02 4.694671831014901971e-07
3.968659550500000250e+02 4.664527967379578436e-07
3.978359735000000228e+02 4.634543546755939046e-07
3.988083628499999804e+02 4.604717699434914758e-07
3.997831289499999912e+02 4.575049772598565946e-07
4.007602775999999949e+02 4.545539246660510147e-07
4.017398145500000055e+02 4.516185383817497627e-07
4.027217456500000026e+02 4.486987512260031174e-07
4.037060768499999881e+02 4.457945007048308213e-07
4.046928139499999588e+02 4.429057271025761114e-07
4.056819627999999511e+02 4.400323430414066028e-07
4.066735292999999842e+02 4.371742996649830348e-07
4.076675194000000033e+02 4.343315239575148075e-07
4.086639390000000276e+02 4.315039681137478032e-07
4.096627940500000022e+02 4.286915262517755004e-07
4.106640905500000258e+02 4.258972097162619218e-07
4.116678344000000038e+02 4.231117758719683415e-07
4.126740315499999951e+02 4.203443901430318434e-07
4.136826880500000243e+02 4.175918921514615116e-07
4.146938099000000193e+02 4.148542222569346877e-07
4.157074031500000046e+02 4.121313006015047536e-07
4.167234738500000049e+02 4.094230707300123168e-07
4.177420280000000048e+02 4.067294733534672564e-07
4.187630717000000118e+02 4.040504498380790240e-07
4.197866109999999935e+02 4.013859200238599580e-07
4.208126520499999970e+02 3.987358544631750104e-07
4.218412009500000295e+02 3.961001654841304917e-07
4.228722637999999847e+02 3.934787983265749103e-07
4.239058468000000062e+02 3.908716883677573411e-07
4.249419561000000272e+02 3.882787788122098289e-07
4.259805978499999810e+02 3.857000108272916824e-07
4.270217782500000112e+02 3.831353030154231299e-07
4.280655034999999771e+02 3.805846153126050226e-07
4.291117798000000221e+02 3.780478788662114199e-07
4.301606133999999884e+02 3.755250515915749265e-07
4.312120105500000022e+02 3.730160573862740543e-07
4.322659774999999627e+02 3.705208342053362113e-07
4.333225205500000357e+02 3.680393217141701425e-07
4.343816460499999721e+02 3.655714647990941389e-07
4.354433602499999552e+02 3.631172072030415446e-07
4.365076695000000200e+02 3.606764851223116955e-07
4.375745801499999743e+02 3.582492447071490351e-07
4.386440985000000410e+02 3.558354076669732811e-07
4.397162309500000106e+02 3.534349337319686663e-07
4.407909839000000147e+02 3.510477751974873585e-07
4.418683637999999974e+02 3.486738639295409397e-07
4.429483770000000504e+02 3.463131355980039626e-07
4.440310299500000042e+02 3.439655307145540431e-07
4.451163291499999559e+02 3.416309964353999578e-07
4.462042809999999804e+02 3.393094768611754236e-07
4.472948920499999872e+02 3.370009175618469640e-07
4.483881688000000167e+02 3.347052619536622975e-07
4.494841176999999561e+02 3.324245986685280706e-07
4.505827452999999991e+02 3.301523542278092904e-07
4.516840581499999985e+02 3.278950615761062250e-07
4.527880628000000343e+02 3.256504440406477648e-07
4.538947659000000385e+02 3.234184444500727438e-07
4.550041740000000345e+02 3.211990024623397759e-07
4.561162937000000284e+02 3.189920684129244428e-07
4.572311316499999521e+02 3.167975842493399260e-07
4.583486944999999650e+02 3.146155007325081395e-07
4.594689888999999994e+02 3.124457600725741472e-07
4.605920214999999871e+02 3.102882976695323997e-07
4.617177990000000136e+02 3.081430797404627597e-07
4.628463280999999938e+02 3.060100366854514038e-07
4.639776156000000356e+02 3.038891219968329916e-07
4.651116681999999969e+02 3.017802784544518596e-07
4.662484925999999632e+02 2.996834494656689740e-07
4.673880955999999856e+02 2.975985806404086850e-07
4.685304840499999841e+02 2.955256178558669541e-07
4.696756647500000099e+02 2.934645148172104507e-07
4.708236444500000175e+02 2.914152113661034591e-07
4.719744300500000236e+02 2.893776539746844892e-07
4.731280283999999483e+02 2.873518044842195876e-07
4.742844463499999961e+02 2.853375965324063184e-07
4.754436908499999959e+02 2.833349827555641389e-07
4.766057687999999644e+02 2.813439106315241005e-07
4.777706870499999923e+02 2.793643255875300047e-07
4.789384526000000051e+02 2.773961730318152160e-07
4.801090724000000023e+02 2.754394062506567420e-07
4.812825533999999834e+02 2.734939706332643281e-07
4.824589026500000273e+02 2.715598209115561187e-07
4.836381271000000197e+02 2.696369027533882234e-07
4.848202337999999827e+02 2.677251625483678617e-07
4.860052298499999779e+02 2.658245529892453082e-07
4.871931222499999876e+02 2.639350215622789040e-07
4.883839180500000339e+02 2.620565230430021608e-07
4.895776244500000303e+02 2.601889962253501643e-07
4.907742484999999988e+02 2.583323957973817985e-07
4.919737973000000011e+02 2.564866740650017263e-07
4.931762780500000076e+02 2.546517826090347674e-07
4.943816979000000060e+02 2.528291664776904381e-07
4.955900639999999839e+02 2.510142485189737780e-07
4.968013836000000083e+02 2.492115464512611331e-07
4.980156638999999927e+02 2.474194815922590402e-07
4.992329121500000042e+02 2.456379996521426986e-07
5.004531355999999960e+02 2.438670467320828511e-07
5.016763414999999782e+02 2.421065770328791318e-07
5.029025371999999834e+02 2.403565443140709492e-07
5.041317299500000217e+02 2.386168984148626812e-07
5.053639270500000293e+02 2.368875948581990712e-07
5.065991358999999647e+02 2.351685816300130163e-07
5.078373638499999743e+02 2.334598145729302675e-07
5.090786182499999768e+02 2.317612424719232263e-07
5.103229065499999706e+02 2.300728169036684743e-07
5.115702361500000279e+02 2.283944972999021296e-07
5.128206144499999937e+02 2.267262271965001734e-07
5.140740488999999798e+02 2.250679643946225809e-07
5.153305470000000241e+02 2.234197034731041972e-07
5.165901162000000113e+02 2.217813161770535506e-07
5.178527640500000189e+02 2.201527942580314283e-07
5.191184981000000107e+02 2.185340954774969474e-07
5.203873258500000247e+02 2.169251786497474354e-07
5.216592548500000248e+02 2.153260054328694348e-07
5.229342926499999749e+02 2.137365075490692707e-07
5.242124469499999577e+02 2.121566501997290581e-07
5.254937253000000510e+02 2.105863855033814872e-07
5.267781353000000308e+02 2.090256675292575172e-07
5.280656847000000198e+02 2.074744589127051745e-07
5.293563811500000611e+02 2.059327059526173615e-07
5.306502322999999706e+02 2.044003686090804171e-07
5.319472458499999448e+02 2.028773938905427735e-07
5.332474295499999926e+02 2.013637423814070441e-07
5.345507911499998954e+02 1.998593746946053945e-07
5.358573384500000429e+02 1.983642424460649073e-07
5.371670791999999892e+02 1.968782984885470246e-07
5.384800212000000101e+02 1.954015054117418382e-07
5.397961723000000802e+02 1.939338182316577105e-07
5.411155403499999466e+02 1.924751940587668517e-07
5.424381332000000384e+02 1.910255840741667930e-07
5.437639586999999892e+02 1.895849444594035344e-07
5.450930247500000405e+02 1.881532362752737037e-07
5.464253393500000584e+02 1.867304144598604321e-07
5.477609104000000571e+02 1.853174225555311244e-07
5.490997458000000506e+02 1.839112324449605216e-07
5.504418536000000586e+02 1.825148169586479720e-07
5.517872417500000211e+02 1.811271257242801200e-07
5.531359182999999575e+02 1.797481046966563122e-07
5.544878913000000011e+02 1.783777181332374293e-07
5.558431688000000577e+02 1.770159178797698095e-07
5.572017588500000329e+02 1.756626675450845604e-07
5.585636695499999860e+02 1.743179233945790206e-07
5.599289090499999020e+02 1.729816439986324512e-07
5.612974854499999537e+02 1.716537896270961957e-07
5.626694069499999387e+02 1.703343181436214083e-07
5.640446816500000295e+02 1.690231920010887541e-07
5.654233177999999498e+02 1.677203678166831515e-07
5.668053236499999912e+02 1.664258030971390462e-07
5.681907073499999115e+02 1.651394591160922757e-07
5.695794771999999284e+02 1.638612916151958051e-07
5.709716415000000325e+02 1.625912611611532828e-07
5.723672085000000607e+02 1.613293304964798727e-07
5.737661865499999294e+02 1.600754583503078952e-07
5.751685840000000098e+02 1.588296041922064330e-07
5.765744091500000650e+02 1.575917282908969141e-07
5.779836704499999769e+02 1.563617952818561738e-07
5.793963762500000030e+02 1.551397642354390172e-07
5.808125349499999857e+02 1.539255913860481797e-07
5.822321550500000740e+02 1.527192392182351265e-07
5.836552449499999966e+02 1.515206731189600623e-07
5.850818131999999423e+02 1.503298482689252329e-07
5.865118682500000205e+02 1.491467250090880948e-07
5.879454186000000391e+02 1.479712653117815026e-07
5.893824729000000389e+02 1.468034322399392080e-07
5.908230396000000155e+02 1.456431958951998416e-07
5.922671273000000838e+02 1.444905115659634796e-07
5.937147446999999829e+02 1.433453397922136396e-07
5.951659003500000154e+02 1.422076387378536651e-07
5.966206028999999944e+02 1.410773706494717821e-07
5.980788609999999608e+02 1.399544987199075595e-07
5.995406833499999948e+02 1.388389880072559219e-07
6.010060787499999151e+02 1.377308003379223584e-07
6.024750558499999897e+02 1.366298960347159562e-07
6.039476233999999977e+02 1.355362521873527206e-07
6.054237901999999849e+02 1.344498249052910657e-07
6.069035650499999974e+02 1.333705703945309124e-07
6.083869567500000812e+02 1.322984515746901290e-07
6.098739741499999809e+02 1.312334337761198819e-07
6.113646261500000492e+02 1.301760990651175924e-07
6.128589215499999909e+02 1.291245391349483446e-07
6.143568692999999712e+02 1.280806064918269220e-07
6.158584783500000412e+02 1.270436302415427645e-07
6.173637575999999854e+02 1.260135784494884465e-07
6.188727160500000082e+02 1.249904186339090986e-07
6.203853627500000130e+02 1.239741054446615189e-07
6.219017066500000510e+02 1.229646053135107292e-07
6.234217567499999859e+02 1.219618830103042249e-07
6.249455221499999880e+02 1.209659033914332660e-07
6.264730119500000001e+02 1.199766300606434272e-07
6.280042352499999652e+02 1.189940270212530148e-07
6.295392011000000139e+02 1.180180607558832927e-07
6.310779187499999807e+02 1.170487012822994901e-07
6.326203973499999620e+02 1.160859175230472270e-07
6.341666460500000539e+02 1.151296672754791844e-07
6.357166741000000911e+02 1.141799155887773696e-07
6.372704906999999821e+02 1.132366281772362152e-07
6.388281051500000558e+02 1.122997691998142539e-07
6.403895267000000331e+02 1.113693054644575770e-07
6.419547646500000155e+02 1.104452044214547883e-07
6.435238283999999567e+02 1.095274333159869589e-07
6.450967272499999581e+02 1.086159604733160405e-07
6.466734705500000473e+02 1.077107570078616398e-07
6.482540676999999505e+02 1.068117807171420990e-07
6.498385281500000019e+02 1.059189976469247216e-07
6.514268613500000811e+02 1.050323751895198178e-07
6.530190767500000675e+02 1.041518832079859004e-07
6.546151838499999940e+02 1.032774872007676124e-07
6.562151921500000071e+02 1.024091536632613274e-07
6.578191111500000261e+02 1.015468536062209895e-07
6.594269504500000494e+02 1.006905517363025773e-07
6.610387196500000755e+02 9.984021847417050898e-08
6.626544283000000632e+02 9.899582266873297311e-08
6.642740860999999768e+02 9.815732906890170888e-08
6.658977026499999283e+02 9.732470296533398642e-08
6.675252875999999560e+02 9.649791301288773564e-08
6.691568507500001033e+02 9.567692973253770142e-08
6.707924017499999536e+02 9.486172359232847943e-08
6.724319502999999258e+02 9.405225652170040650e-08
6.740755062499999894e+02 9.324849996544689515e-08
6.757230793999999605e+02 9.245042887962108550e-08
6.773746795499999962e+02 9.165800500644166326e-08
6.790303165499999523e+02 9.087119865557058317e-08
6.806900001999999859e+02 9.008997602775844792e-08
6.823537404500000321e+02 8.931430760156785834e-08
6.840215472500000260e+02 8.854416531107763259e-08
6.856934304500000508e+02 8.777952406880108792e-08
6.873694001000000071e+02 8.702034691831863671e-08
6.890494661499999438e+02 8.626696057366522769e-08
6.907336385999999493e+02 8.551825443280009380e-08
6.924219275000000380e+02 8.477528736755520240e-08
6.941143428999999969e+02 8.403766237083054054e-08
6.958108948999999939e+02 8.330534997931784059e-08
6.975115935999999692e+02 8.257832086921690833e-08
6.992164491500000167e+02 8.185654978221170770e-08
7.009254717000000028e+02 8.114000772685320903e-08
7.026386714499999471e+02 8.042865810913271945e-08
7.043560585499999434e+02 7.972247238230744296e-08
7.060776432999999770e+02 7.902142466793470557e-08
7.078034359999999197e+02 7.832548484514945403e-08
7.095334468500000185e+02 7.763462365030040221e-08
7.112676861500000314e+02 7.694881203146609872e-08
7.130061643000000231e+02 7.626802092565490095e-08
7.147488916500000187e+02 7.559222470085645951e-08
7.164958785000000034e+02 7.492139325497468749e-08
7.182471353500000077e+02 7.425549694831337637e-08
7.200026726500000223e+02 7.359450679798387615e-08
7.217625008500000376e+02 7.293839801254573803e-08
7.235266304000000446e+02 7.228714009856245674e-08
7.252950717999999597e+02 7.164070471552950495e-08
7.270678356500000064e+02 7.099906353449794935e-08
7.288449324499999875e+02 7.036218988230700142e-08
7.306263728500000525e+02 6.973006262068435909e-08
7.324121674499999699e+02 6.910264664044998225e-08
7.342023268499999631e+02 6.847991461863381594e-08
7.359968617499999937e+02 6.786183871818496588e-08
7.377957828500000232e+02 6.724839559779892675e-08
7.395991008999999394e+02 6.663955747726978092e-08
7.414068265999999312e+02 6.603529478883724731e-08
7.432189707499999258e+02 6.543558083761696130e-08
7.450355441500000779e+02 6.484039023917267207e-08
7.468565575499999341e+02 6.424969837778214654e-08
7.486820218999999952e+02 6.366347353095074546e-08
7.505119480500000009e+02 6.308169015559977617e-08
7.523463468499999180e+02 6.250432410434289092e-08
7.541852293499999860e+02 6.193135490532535847e-08
7.560286064499999839e+02 6.136275289242796280e-08
7.578764890499999183e+02 6.079848795445401561e-08
7.597288882499999545e+02 6.023853380685887699e-08
7.615858151499999167e+02 5.968286623062012144e-08
7.634472806999999648e+02 5.913146400472818844e-08
7.653132960000000367e+02 5.858429729373030927e-08
7.671838722500000358e+02 5.804134031773869402e-08
7.690590205500000138e+02 5.750256717436414731e-08
7.709387520999999879e+02 5.696796010021178454e-08
7.728230780999999752e+02 5.643748678824227020e-08
7.747120097499999929e+02 5.591112456109386448e-08
7.766055582999999842e+02 5.538884626088674770e-08
7.785037350499999320e+02 5.487062913427114629e-08
7.804065513000000465e+02 5.435644797045991558e-08
7.823140183999998953e+02 5.384627658326163970e-08
7.842261477499999955e+02 5.334009049900965032e-08
7.861429507499999545e+02 5.283805867247160481e-08
7.880644388000000617e+02 5.233958976733275405e-08
7.899906233000000384e+02 5.184522427761206793e-08
7.919215157999999519e+02 5.135474626600563875e-08
7.938571277999999438e+02 5.086813238629083640e-08
7.957974707500000022e+02 5.038536553819814842e-08
7.977425562999999329e+02 4.990641738428187534e-08
7.996923960500000703e+02 4.943126217422970609e-08
8.016470016000000669e+02 4.895987526897772730e-08
