1.049135482000000081e+02 1.007949639560663471e-04
1.051699775499999987e+02 1.004772452732473575e-04
1.054270336499999985e+02 1.001618884648306288e-04
1.056847180500000007e+02 9.984728859924821298e-05
1.059430322999999987e+02 9.953334721293190582e-05
1.062019779499999999e+02 9.922014650689643331e-05
1.064615564499999891e+02 9.890765270090839706e-05
1.067217693999999995e+02 9.859585111824279249e-05
1.069826184000000069e+02 9.828470398926953116e-05
1.072441049999999905e+02 9.797432547843612125e-05
1.075062307000000033e+02 9.766463113632610884e-05
1.077689970499999959e+02 9.735560835242346894e-05
1.080324056999999982e+02 9.704889840222566996e-05
1.082964581500000065e+02 9.673965665358640173e-05
1.085611560000000111e+02 9.643273392734470761e-05
1.088265008500000022e+02 9.612651279194504969e-05
1.090924942000000044e+02 9.582095879810247768e-05
1.093591376999999909e+02 9.551611706023505229e-05
1.096264329500000088e+02 9.521196386798395613e-05
1.098943815000000086e+02 9.490848405637603014e-05
1.101629849999999919e+02 9.460568619856124962e-05
1.104322450500000059e+02 9.430360701905595973e-05
1.107021632000000011e+02 9.400220121283766380e-05
1.109727410499999962e+02 9.370146436422834707e-05
1.112439802499999928e+02 9.340140952781153321e-05
1.115158823999999953e+02 9.310359360105877557e-05
1.117884491499999911e+02 9.280333352514520435e-05
1.120616821499999958e+02 9.250534411041898850e-05
1.123355829500000027e+02 9.220801278566367713e-05
1.126101531999999992e+02 9.191136457805083534e-05
1.128853945500000009e+02 9.161538121096407744e-05
1.131613086499999952e+02 9.132009460345759519e-05
1.134378971499999977e+02 9.102545706708349853e-05
1.137151616999999959e+02 9.073150226131359013e-05
1.139931039500000054e+02 9.043823831266898673e-05
1.142717255000000023e+02 9.014561972373687140e-05
1.145510280499999993e+02 8.985366685548659726e-05
1.148310132999999951e+02 8.956388933174530022e-05
1.151116829000000052e+02 8.927176350339293429e-05
1.153930385000000030e+02 8.898184075336735123e-05
1.156750818000000010e+02 8.869258587534699964e-05
1.159578144500000008e+02 8.840397321887465739e-05
1.162412381500000009e+02 8.811602874574083540e-05
1.165253546000000000e+02 8.782877107948476787e-05
1.168101655000000108e+02 8.754215042806409871e-05
1.170956725500000033e+02 8.725618890720318664e-05
1.173818774000000076e+02 8.697091057607056171e-05
1.176687818000000050e+02 8.668627275044774592e-05
1.179563874499999940e+02 8.640230682303811748e-05
1.182446960500000017e+02 8.611899108585499053e-05
1.185337093500000094e+02 8.583771871151959078e-05
1.188234290500000014e+02 8.555428134536404003e-05
1.191138568499999906e+02 8.527295960497243484e-05
1.194049945499999978e+02 8.499226002137410391e-05
1.196968438499999934e+02 8.471220411546766292e-05
1.199894065000000012e+02 8.443280568205597701e-05
1.202826842499999884e+02 8.415407515008982637e-05
1.205766787499999992e+02 8.387597702408514978e-05
1.208713918500000091e+02 8.359853318326374309e-05
1.211668253499999963e+02 8.332171313545480627e-05
1.214629808999999909e+02 8.304557825149745469e-05
1.217598602999999997e+02 8.277007779959423615e-05
1.220574653500000011e+02 8.249522108620861455e-05
1.223557978000000048e+02 8.222230237674873457e-05
1.226548594500000036e+02 8.194738799376395503e-05
1.229546520499999929e+02 8.167444820848731050e-05
1.232551774000000080e+02 8.140215439484438007e-05
1.235564372999999989e+02 8.113049036265513486e-05
1.238584335500000009e+02 8.085946515683925463e-05
1.241611679499999923e+02 8.058911114730279784e-05
1.244646422499999971e+02 8.031936624736853441e-05
1.247688583000000051e+02 8.005023441402225859e-05
1.250738179500000058e+02 7.978175756921912195e-05
1.253795230000000060e+02 7.951394453137259895e-05
1.256859752000000015e+02 7.924672852620762902e-05
1.259931764499999929e+02 7.898016708926148687e-05
1.263011285500000014e+02 7.871421563854921820e-05
1.266098333500000024e+02 7.845013401707327306e-05
1.269192926999999997e+02 7.818420447756951549e-05
1.272295084000000003e+02 7.792014483078469364e-05
1.275404823500000049e+02 7.765671776093879515e-05
1.278522164000000032e+02 7.739391314941609012e-05
1.281647123999999849e+02 7.713174974265575329e-05
1.284779721499999994e+02 7.687022484276537877e-05
1.287919975499999907e+02 7.660927043021339034e-05
1.291067905499999995e+02 7.634898188055058818e-05
1.294223529500000041e+02 7.608931377239545901e-05
1.297386865999999941e+02 7.583026673708669345e-05
1.300557934999999929e+02 7.557185627696275880e-05
1.303736754500000075e+02 7.531404100495749045e-05
1.306923343500000101e+02 7.505684898851606632e-05
1.310117721500000130e+02 7.480147807113305964e-05
1.313319907000000057e+02 7.454434067857001339e-05
1.316529918999999893e+02 7.428903774710870860e-05
1.319747777000000042e+02 7.403430974817329412e-05
1.322973499999999945e+02 7.378022048273467828e-05
1.326207107500000006e+02 7.352678692494451888e-05
1.329448619000000065e+02 7.327391831383234006e-05
1.332698053000000016e+02 7.302168993316874657e-05
1.335955428999999981e+02 7.277005191845388010e-05
1.339220766999999910e+02 7.251904973947526241e-05
1.342494086000000095e+02 7.226867632246114937e-05
1.345775405500000090e+02 7.201888138568959894e-05
1.349064745499999844e+02 7.176970654942882390e-05
1.352362124999999935e+02 7.152114032954542359e-05
1.355667564000000027e+02 7.127430620025457329e-05
1.358981082500000070e+02 7.102585214316101180e-05
1.362302699500000074e+02 7.077910576991169010e-05
1.365632434999999987e+02 7.053297022744640682e-05
1.368970309499999871e+02 7.028746226796155311e-05
1.372316342500000133e+02 7.004256076854451939e-05
1.375670553500000040e+02 6.979825883777112034e-05
1.379032962999999938e+02 6.955455049918436933e-05
1.382403590999999778e+02 6.931145027247859181e-05
1.385782456999999965e+02 6.906896007973142425e-05
1.389169581499999993e+02 6.882708101570087216e-05
1.392564985500000034e+02 6.858579224886871667e-05
1.395968688500000212e+02 6.834509942388982664e-05
1.399380710500000191e+02 6.810501294038420999e-05
1.402801072000000033e+02 6.786552968192401526e-05
1.406229793500000085e+02 6.762769483600970105e-05
1.409666895999999952e+02 6.738833968845466427e-05
1.413112399500000151e+02 6.715066302698524941e-05
1.416566323999999781e+02 6.691357508629813659e-05
1.420028690499999868e+02 6.667709646991064473e-05
1.423499519999999734e+02 6.644119964552810595e-05
1.426978833000000009e+02 6.620593194598457007e-05
1.430466650000000186e+02 6.597123706371922310e-05
1.433962991999999872e+02 6.573713505449463063e-05
1.437467880000000093e+02 6.550365068062449282e-05
1.440981333999999947e+02 6.527074003096007180e-05
1.444503375500000004e+02 6.503845102733646041e-05
1.448034025999999983e+02 6.480673422641649814e-05
1.451573305999999945e+02 6.457560558749341167e-05
1.455121236999999894e+02 6.434508941063108811e-05
1.458677839499999891e+02 6.411614095314159502e-05
1.462243134999999938e+02 6.388579575806987347e-05
1.465817145000000039e+02 6.365705848766420576e-05
1.469399890500000083e+02 6.342889530003364377e-05
1.472991393000000073e+02 6.320132726480018673e-05
1.476591673500000184e+02 6.297435796540708274e-05
1.480200753999999961e+02 6.274796953357228251e-05
1.483818655999999976e+02 6.252216521630258900e-05
1.487445400500000119e+02 6.229694726604545767e-05
1.491081009499999936e+02 6.207233274079296519e-05
1.494725505000000112e+02 6.184829090869373527e-05
1.498378907999999967e+02 6.162485423972658132e-05
1.502041241000000014e+02 6.140197079546811970e-05
1.505712525499999970e+02 6.117969311134089587e-05
1.509392783000000122e+02 6.095812515872378628e-05
1.513082036000000130e+02 6.073702808517835957e-05
1.516780305999999996e+02 6.051740543617954639e-05
1.520487615499999947e+02 6.029655801459876170e-05
1.524203986500000099e+02 6.007720321673201046e-05
1.527929440500000169e+02 5.985844691243771625e-05
1.531664000499999929e+02 5.964027281732959119e-05
1.535407688999999891e+02 5.942267128119111666e-05
1.539160527500000057e+02 5.920566366537551712e-05
1.542922538500000087e+02 5.898923295173613506e-05
1.546693744499999923e+02 5.877338096545265344e-05
1.550474168499999905e+02 5.855811401470065923e-05
1.554263832500000149e+02 5.834343804624612028e-05
1.558062759000000028e+02 5.812932446289400358e-05
1.561870971000000168e+02 5.791578936831815057e-05
1.565688490500000114e+02 5.770285084997390932e-05
1.569515341000000035e+02 5.749048793329346698e-05
1.573351545499999986e+02 5.727868927171692178e-05
1.577197126500000195e+02 5.706832153482610444e-05
1.581052106500000036e+02 5.685682786250615349e-05
1.584916508499999850e+02 5.664678304296652685e-05
1.588790356000000088e+02 5.643731430699490208e-05
1.592673672500000066e+02 5.622841425174049265e-05
1.596566480500000011e+02 5.602009811950241387e-05
1.600468802999999980e+02 5.581236335895482949e-05
1.604380663499999855e+02 5.560519086882484185e-05
1.608302085500000089e+02 5.539861311139821301e-05
1.612233092499999998e+02 5.519259646277767026e-05
1.616173706999999808e+02 5.498716046624319215e-05
1.620123953500000198e+02 5.478229940289194936e-05
1.624083855499999913e+02 5.457800808245465276e-05
1.628053435500000035e+02 5.437429393328227327e-05
1.632032718000000102e+02 5.417116172349853903e-05
1.636021727000000112e+02 5.396858753564990854e-05
1.640020486000000233e+02 5.376738072242108013e-05
1.644029019000000176e+02 5.356517056123717799e-05
1.648047349500000109e+02 5.336432099166422418e-05
1.652075501500000030e+02 5.316405183037176249e-05
1.656113498999999933e+02 5.296435471926729519e-05
1.660161365999999816e+02 5.276522512052812900e-05
1.664219127000000071e+02 5.256666714910282592e-05
1.668286805999999842e+02 5.236868020218649094e-05
1.672364426999999978e+02 5.217126896800085870e-05
1.676452014500000018e+02 5.197441888948062532e-05
1.680549593000000073e+02 5.177814540890965600e-05
1.684657186999999965e+02 5.158244749299219413e-05
1.688774820499999976e+02 5.138731349463717221e-05
1.692902518500000042e+02 5.119274553081128062e-05
1.697040305499999988e+02 5.099874908448622136e-05
1.701188205500000095e+02 5.080532703550518859e-05
1.705346243999999842e+02 5.061246154276195184e-05
1.709514446000000021e+02 5.042090526905620475e-05
1.713692835500000058e+02 5.022843994200514945e-05
1.717881437500000175e+02 5.003728339881198826e-05
1.722080277999999964e+02 4.984668737108918242e-05
1.726289380999999992e+02 4.965666975605147513e-05
1.730508771500000194e+02 4.946720480266113029e-05
1.734738475500000163e+02 4.927831189467709591e-05
1.738978518000000122e+02 4.908998027117435008e-05
1.743228923500000178e+02 4.890220943045472252e-05
1.747489717500000097e+02 4.871500204008646689e-05
1.751760926499999869e+02 4.852835263749048403e-05
1.756042574999999886e+02 4.834227820673133287e-05
1.760334688499999913e+02 4.815675113105168949e-05
1.764637293000000113e+02 4.797178784224020933e-05
1.768950413499999854e+02 4.778738690572221788e-05
1.773274076000000150e+02 4.760353541021004843e-05
1.777608306500000026e+02 4.742024957846372731e-05
1.781953131000000212e+02 4.723633523825676415e-05
1.786308574999999905e+02 4.705485503401649007e-05
1.790674664499999835e+02 4.687256934103036318e-05
1.795051425999999992e+02 4.669152868359835516e-05
1.799438885000000141e+02 4.651105117185810802e-05
1.803837067499999876e+02 4.633111424717684422e-05
1.808246000000000038e+02 4.615174037580182365e-05
1.812665709000000049e+02 4.597292883080801573e-05
1.817096220500000072e+02 4.579570425182948539e-05
1.821537561000000096e+02 4.561797345545753933e-05
1.825989757000000111e+02 4.544079433195745410e-05
1.830452835000000107e+02 4.526417429884967820e-05
1.834926821999999902e+02 4.508809773447014729e-05
1.839411743999999942e+02 4.491257666287032076e-05
1.843907628000000045e+02 4.473760657964527256e-05
1.848414500999999746e+02 4.456313617480208643e-05
1.852932389999999998e+02 4.438926493090482176e-05
1.857461321499999940e+02 4.421594893447396352e-05
1.862001321999999846e+02 4.404318003352926121e-05
1.866552419500000042e+02 4.387156339082275082e-05
1.871114640999999779e+02 4.369926526894176425e-05
1.875688013500000011e+02 4.352814562950456341e-05
1.880272563999999988e+02 4.335756374003168486e-05
1.884868319999999926e+02 4.318752998834489594e-05
1.889475309000000038e+02 4.301804934635242384e-05
1.894093558000000144e+02 4.284911302902945726e-05
1.898723095000000001e+02 4.268071415763790465e-05
1.903363947999999937e+02 4.251286882787740892e-05
1.908016144000000054e+02 4.234556641197362726e-05
1.912679710499999999e+02 4.217881264774072091e-05
1.917354675999999927e+02 4.201259811503269117e-05
1.922041067999999768e+02 4.184693137290127336e-05
1.926738914499999851e+02 4.168180376075111463e-05
1.931448243500000217e+02 4.151721653402638888e-05
1.936169083000000057e+02 4.135317847792117847e-05
1.940901461500000096e+02 4.118967999613488192e-05
1.945645406499999979e+02 4.102672642094268865e-05
1.950400946499999861e+02 4.086431147718908003e-05
1.955168109999999899e+02 4.070298853469654811e-05
1.959946925499999963e+02 4.054108850551563025e-05
1.964737421499999925e+02 4.038030149991702234e-05
1.969539626000000112e+02 4.022004482193141539e-05
1.974353568500000051e+02 4.006033099319912988e-05
1.979179277000000070e+02 3.990116208202686658e-05
1.984016780499999868e+02 3.974252031725420743e-05
1.988866107999999997e+02 3.958442123811228879e-05
1.993727288000000044e+02 3.942686194099136464e-05
1.998600349499999993e+02 3.926983655296290124e-05
2.003485321499999827e+02 3.911335614723488227e-05
2.008382234000000039e+02 3.895740032296810023e-05
2.013291115499999933e+02 3.880198328586729643e-05
2.018211995000000059e+02 3.864710657979725868e-05
2.023144902000000229e+02 3.849275748090836413e-05
2.028089865999999972e+02 3.833894847816667799e-05
2.033046916499999952e+02 3.818530064237028016e-05
2.038016082999999981e+02 3.803256647665787676e-05
2.042997395499999982e+02 3.788036512247164848e-05
2.047990882999999940e+02 3.772919972994941438e-05
2.052996575500000063e+02 3.757754613616822017e-05
2.058014502999999991e+02 3.742694300864008507e-05
2.063044695499999932e+02 3.727686411833718786e-05
2.068087183000000095e+02 3.712731737985018973e-05
2.073141994499999896e+02 3.697830141923217495e-05
2.078209161000000051e+02 3.682981127151373571e-05
2.083288713000000030e+02 3.668184764293110252e-05
2.088380680500000040e+02 3.653440932728844694e-05
2.093485094000000117e+02 3.638749979117025780e-05
2.098601983499999903e+02 3.624111816653748243e-05
2.103731379500000003e+02 3.609525489235382523e-05
2.108873312999999996e+02 3.594991821085078202e-05
2.114027814499999920e+02 3.580510367034699933e-05
2.119194913999999983e+02 3.566080928894679121e-05
2.124374642999999878e+02 3.551703983840640352e-05
2.129567032500000039e+02 3.537378610021029796e-05
2.134772113500000046e+02 3.523105616314245740e-05
2.139989916499999936e+02 3.508884497408181331e-05
2.145220472500000142e+02 3.494714182247385208e-05
2.150463813499999901e+02 3.480641757727634438e-05
2.155719970000000103e+02 3.466528263791601570e-05
2.160988973500000156e+02 3.452513177587210064e-05
2.166270855999999867e+02 3.438548635467845131e-05
2.171565648499999952e+02 3.424635692535621796e-05
2.176873381999999992e+02 3.410774064052826102e-05
2.182194088500000078e+02 3.396962838113126080e-05
2.187527800000000013e+02 3.383201808273801555e-05
2.192874548499999889e+02 3.369491901596807559e-05
2.198234365499999967e+02 3.355832444668553443e-05
2.203607282500000224e+02 3.342223219449358521e-05
2.208993332000000009e+02 3.328663981787169753e-05
2.214392546500000094e+02 3.315154676783896672e-05
2.219804957499999887e+02 3.301695149189416218e-05
2.225230597500000158e+02 3.288285345470725029e-05
2.230669498999999973e+02 3.274924580182924294e-05
2.236121693999999991e+02 3.261613301912954583e-05
2.241587215000000128e+02 3.248351332783241030e-05
2.247066095000000132e+02 3.235138030862683075e-05
2.252558367000000032e+02 3.221973079988340840e-05
2.258064062999999919e+02 3.208856761794748541e-05
2.263583215499999994e+02 3.195829840126671024e-05
2.269115858000000117e+02 3.182768123328158277e-05
2.274662023500000032e+02 3.169810809828840472e-05
2.280221745000000055e+02 3.156884985914575124e-05
2.285795055500000217e+02 3.144007051494197293e-05
2.291381987999999978e+02 3.131176264687495880e-05
2.296982576499999880e+02 3.118392213661630918e-05
2.302596853999999951e+02 3.105654924100666794e-05
2.308224853499999938e+02 3.092964269922547199e-05
2.313866608999999812e+02 3.080319584368549653e-05
2.319522154499999829e+02 3.067720985912304450e-05
2.325191523000000018e+02 3.055168008955524127e-05
2.330874748500000067e+02 3.042660696698331658e-05
2.336571864999999946e+02 3.030199037319792054e-05
2.342282905999999798e+02 3.017781717633074580e-05
2.348007905999999991e+02 3.005409154104521173e-05
2.353746899500000040e+02 2.993081306264581514e-05
2.359499920000000088e+02 2.980797300641034131e-05
2.365267001999999934e+02 2.968557457829079055e-05
2.371048180000000229e+02 2.956361350655617689e-05
2.376843488000000093e+02 2.944208508128913821e-05
2.382652961000000005e+02 2.932099184763296645e-05
2.388476633500000048e+02 2.920068518988268473e-05
2.394314540500000135e+02 2.908007676455810200e-05
2.400166716500000064e+02 2.896026506989327477e-05
2.406033196000000203e+02 2.884087116403018770e-05
2.411914014000000179e+02 2.872189392825395850e-05
2.417809206000000017e+02 2.860333560605372391e-05
2.423718807500000025e+02 2.848519722728838066e-05
2.429642853500000115e+02 2.836746297630882846e-05
2.435581378499999801e+02 2.825014188243517847e-05
2.441534418499999788e+02 2.813322728947179274e-05
2.447502008999999816e+02 2.801671992964268918e-05
2.453484184999999798e+02 2.790061620073058842e-05
2.459480982999999981e+02 2.778491108998200641e-05
2.465492438500000105e+02 2.766960495831413460e-05
2.471518586999999911e+02 2.755469669239817332e-05
2.477559464500000104e+02 2.744018107317104278e-05
2.483615107499999795e+02 2.732606182385819948e-05
2.489685551499999860e+02 2.721233072437515552e-05
2.495770832499999869e+02 2.709898897025546480e-05
2.501870987499999899e+02 2.698603328830266869e-05
2.507986052499999801e+02 2.687345976833098663e-05
2.514116063499999996e+02 2.676127086641225675e-05
2.520261057499999993e+02 2.664946192210163476e-05
2.526421071500000153e+02 2.653835076220486741e-05
2.532596141500000044e+02 2.642697697137849581e-05
2.538786304500000028e+02 2.631630129692084040e-05
2.544991598000000010e+02 2.620600253350989021e-05
2.551212058499999955e+02 2.609607053277954321e-05
2.557447722499999827e+02 2.598651359427727042e-05
2.563698627500000384e+02 2.587732268916854772e-05
2.569964811500000224e+02 2.576850090983736626e-05
2.576246310999999878e+02 2.566004456416869534e-05
2.582543163500000105e+02 2.555195318985605197e-05
2.588855406999999786e+02 2.544422676470904656e-05
2.595183078999999680e+02 2.533685836538719749e-05
2.601526216999999974e+02 2.522984989142037490e-05
2.607884858999999551e+02 2.512320084020100341e-05
2.614259042999999565e+02 2.501690918671785810e-05
2.620648806000000377e+02 2.491099433718965673e-05
2.627054186999999956e+02 2.480540812008040497e-05
2.633475224500000422e+02 2.470017608262176084e-05
2.639911955999999691e+02 2.459529623907136362e-05
2.646364419999999882e+02 2.449076640366196683e-05
2.652832655500000101e+02 2.438658828239825209e-05
2.659316700499999797e+02 2.428275081929882925e-05
2.665816593499999954e+02 2.417926271403525600e-05
2.672332373499999676e+02 2.407612280268869379e-05
2.678864079499999775e+02 2.397358825035748501e-05
2.685411750499999926e+02 2.387085272444944886e-05
2.691975424999999973e+02 2.376873975643140126e-05
2.698555142499999988e+02 2.366696513258080868e-05
2.705150942000000214e+02 2.356552994121023699e-05
2.711762863000000152e+02 2.346443260735127259e-05
2.718390944999999874e+02 2.336367243185460973e-05
2.725035226999999622e+02 2.326324496300932333e-05
2.731695749000000433e+02 2.316315129636082750e-05
2.738372550999999930e+02 2.306339040923322412e-05
2.745065672499999891e+02 2.296396204662335826e-05
2.751775152999999818e+02 2.286486249825092032e-05
2.758501032499999610e+02 2.276609321090970932e-05
2.765243351499999562e+02 2.266765363116625295e-05
2.772002150499999971e+02 2.256954038151565451e-05
2.778777469499999597e+02 2.247175435425462144e-05
2.785569348499999478e+02 2.237429360243029411e-05
2.792377827499999512e+02 2.227715812940103958e-05
2.799202947999999651e+02 2.218034601250395548e-05
2.806044751000000019e+02 2.208385481241028709e-05
2.812903276499999947e+02 2.198768487616892820e-05
2.819778565499999559e+02 2.189183546777121608e-05
2.826670659000000114e+02 2.179630454897022964e-05
2.833579598000000033e+02 2.170109279188093740e-05
2.840505424000000403e+02 2.160619648616617355e-05
2.847448177999999643e+02 2.151185199130929815e-05
2.854407901499999980e+02 2.141734482765573648e-05
2.861384636000000228e+02 2.132339388063478225e-05
2.868378422999999771e+02 2.122975532207198418e-05
2.875389304000000266e+02 2.113643042752441856e-05
2.882417321000000356e+02 2.104341398639679735e-05
2.889462515999999823e+02 2.095070809513716284e-05
2.896524930499999755e+02 2.085831278021976697e-05
2.903604607500000157e+02 2.076622358417176675e-05
2.910701588499999843e+02 2.067444316325267901e-05
2.917815915500000301e+02 2.058297052197034254e-05
2.924947631500000398e+02 2.049180482797332374e-05
2.932096778999999742e+02 2.040094269629064207e-05
2.939263400500000216e+02 2.031038600809729574e-05
2.946447538500000292e+02 2.022013170371316456e-05
2.953649235999999974e+02 2.013018064062603872e-05
2.960868535500000007e+02 2.004053051345279656e-05
2.968105480499999658e+02 1.995118065759180086e-05
2.975360114500000464e+02 1.986213079138572478e-05
2.982632479999999759e+02 1.977337943586309556e-05
2.989922620500000221e+02 1.968492696750366811e-05
2.997230579499999976e+02 1.959677055191609042e-05
3.004556400499999995e+02 1.950891024786302589e-05
3.011900127499999940e+02 1.942134535503217558e-05
3.019261804000000211e+02 1.933407546134591377e-05
3.026641473500000075e+02 1.924709918839024919e-05
3.034039180500000157e+02 1.916061625475575146e-05
3.041454969499999947e+02 1.907401842492174185e-05
3.048888883999999848e+02 1.898791754788028169e-05
3.056340968000000089e+02 1.890210764618038735e-05
3.063811266499999988e+02 1.881658766474569362e-05
3.071299824000000172e+02 1.873135497289709223e-05
3.078806685000000130e+02 1.864641122565897073e-05
3.086331893999999920e+02 1.856175474622914851e-05
3.093875495999999998e+02 1.847738518865957985e-05
3.101437536500000078e+02 1.839330238005652197e-05
3.109018059999999650e+02 1.830950432013219155e-05
3.116617111499999737e+02 1.822599077379594834e-05
3.124234736999999882e+02 1.814276220185461364e-05
3.131870981499999971e+02 1.805981664901155185e-05
3.139525890500000287e+02 1.797715314506479991e-05
3.147199509499999976e+02 1.789477079588757132e-05
3.154891883999999891e+02 1.781266921558972082e-05
3.162603060499999970e+02 1.773084800749521263e-05
3.170333084500000496e+02 1.764930559635973078e-05
3.178082001999999875e+02 1.756804164567185759e-05
3.185849859500000321e+02 1.748705572486845245e-05
3.193636703500000067e+02 1.740634667095648718e-05
3.201442580000000362e+02 1.732591300160735528e-05
3.209267535500000008e+02 1.724575436197728804e-05
3.217111616500000082e+02 1.716587085864707579e-05
3.224974869999999783e+02 1.708626162228324031e-05
3.232857343000000014e+02 1.700692543253035750e-05
3.240759082000000149e+02 1.692786210870273701e-05
3.248680135000000178e+02 1.684923767325093366e-05
3.256620548500000041e+02 1.677054727655500030e-05
3.264580369500000074e+02 1.669229862456052355e-05
3.272559645999999702e+02 1.661431912449256896e-05
3.280558425499999657e+02 1.653660916668545018e-05
3.288576755999999932e+02 1.645916636428621440e-05
3.296614684500000294e+02 1.638199203235023957e-05
3.304672259000000167e+02 1.630508468478783878e-05
3.312749528499999769e+02 1.622844483365907191e-05
3.320846540000000005e+02 1.615207113096074797e-05
3.328963342000000125e+02 1.607596314996564038e-05
3.337099983499999780e+02 1.600012008426621307e-05
3.345256512500000099e+02 1.592454059116939910e-05
3.353432977499999765e+02 1.584922463054991962e-05
3.361629427000000305e+02 1.577417156305831056e-05
3.369845910500000059e+02 1.569937965091976816e-05
3.378082476999999813e+02 1.562484931350429244e-05
3.386339174999999955e+02 1.555057897374295344e-05
3.394616053999999963e+02 1.547656942681247064e-05
3.402913163499999882e+02 1.540281870563315345e-05
3.411230553000000327e+02 1.532932814164905449e-05
3.419568271499999810e+02 1.525609444750950494e-05
3.427926368999999909e+02 1.518311866522479725e-05
3.436304895499999930e+02 1.511039954425634206e-05
3.444703900499999918e+02 1.503793656493416608e-05
3.453123434500000144e+02 1.496572908970312256e-05
3.461563547499999913e+02 1.489377611346871212e-05
3.470024289499999668e+02 1.482207740668126217e-05
3.478505711500000075e+02 1.475063221300913327e-05
3.487007863999999699e+02 1.467957796791923259e-05
3.495530797000000121e+02 1.460849880231654010e-05
3.504074561999999560e+02 1.453781115047804926e-05
3.512639209499999993e+02 1.446737494817865951e-05
3.521224790500000381e+02 1.439718923431768024e-05
3.529831357000000480e+02 1.432725366815757702e-05
3.538458959499999992e+02 1.425756781023616760e-05
3.547107648999999583e+02 1.418813012824915280e-05
3.555777477500000145e+02 1.411894138548724567e-05
3.564468497000000298e+02 1.404999995934281256e-05
3.573180759499999795e+02 1.398130571366819396e-05
3.581914316500000268e+02 1.391285850270857085e-05
3.590669219499999940e+02 1.384465694844168944e-05
3.599445521499999927e+02 1.377670084905555834e-05
3.608243274499999984e+02 1.370898874616438029e-05
3.617062530499999866e+02 1.364152115671830410e-05
3.625903342999999950e+02 1.357429660936239085e-05
3.634765764500000387e+02 1.350731513870165319e-05
3.643649847000000364e+02 1.344057571288002795e-05
3.652555644000000257e+02 1.337407817270456752e-05
3.661483208500000046e+02 1.330782164872016483e-05
3.670432593499999712e+02 1.324180612861663935e-05
3.679403853000000026e+02 1.317603052945058238e-05
3.688397039999999834e+02 1.311049470569300069e-05
3.697412208000000078e+02 1.304519733752877051e-05
3.706449410499999999e+02 1.298013823575732149e-05
3.715508701999999630e+02 1.291531627003596563e-05
3.724590136499999744e+02 1.285073190997794790e-05
3.733693767500000149e+02 1.278638399194523810e-05
3.742819649499999741e+02 1.272227200742857234e-05
3.751967836999999690e+02 1.265850857265109070e-05
3.761138384500000029e+02 1.259475164042035535e-05
3.770331346499999654e+02 1.253134463976216747e-05
3.779546778000000131e+02 1.246817171165435401e-05
3.788784733499999788e+02 1.240523169923085559e-05
3.798045268500000020e+02 1.234252433597966037e-05
3.807328438499999947e+02 1.228004957752126991e-05
3.816634298500000000e+02 1.221780541873819864e-05
3.825962903500000039e+02 1.215579272114582933e-05
3.835314308999999753e+02 1.209401046442553454e-05
3.844688571499999625e+02 1.203245819028001443e-05
3.854085747000000310e+02 1.197113549022410991e-05
3.863505890999999792e+02 1.191004192689908073e-05
3.872949059500000430e+02 1.184917619062432703e-05
3.882415309000000434e+02 1.178853795075291795e-05
3.891904695499999889e+02 1.172812717186872544e-05
3.901417275999999674e+02 1.166794290003351699e-05
3.910953107499999533e+02 1.160798513580744394e-05
3.920512246499999947e+02 1.154825215934787794e-05
3.930094749500000262e+02 1.148874455566152061e-05
3.939700674000000049e+02 1.142946148574150233e-05
3.949330077500000016e+02 1.137040252499510771e-05
3.958983016999999904e+02 1.131156743686616009e-05
3.968659550500000250e+02 1.125295453099707689e-05
3.978359735000000228e+02 1.119456426605708167e-05
3.988083628499999804e+02 1.113639584738660922e-05
3.997831289499999912e+02 1.107844864746632008e-05
4.007602775999999949e+02 1.102072234100067322e-05
4.017398145500000055e+02 1.096321628812053122e-05
4.027217456500000026e+02 1.090592961828652216e-05
4.037060768499999881e+02 1.084886261609212958e-05
4.046928139499999588e+02 1.079201416567205775e-05
4.056819627999999511e+02 1.073538445098493910e-05
4.066735292999999842e+02 1.067905968277914244e-05
4.076675194000000033e+02 1.062277417456827936e-05
4.086639390000000276e+02 1.056679535532122240e-05
4.096627940500000022e+02 1.051103234624156369e-05
4.106640905500000258e+02 1.045548555739683336e-05
4.116678344000000038e+02 1.040015355587870451e-05
4.126740315499999951e+02 1.034503579263777460e-05
4.136826880500000243e+02 1.029013211929019698e-05
4.146938099000000193e+02 1.023544214757857260e-05
4.157074031500000046e+02 1.018096502672999204e-05
4.167234738500000049e+02 1.012670034325742436e-05
4.177420280000000048e+02 1.007264719996204364e-05
4.187630717000000118e+02 1.001880545594606518e-05
4.197866109999999935e+02 9.965175095446131276e-06
4.208126520499999970e+02 9.911755264692419836e-06
4.218412009500000295e+02 9.858545415956682873e-06
4.228722637999999847e+02 9.805544890080789545e-06
4.239058468000000062e+02 9.752753152416499999e-06
4.249419561000000272e+02 9.700169912702399547e-06
4.259805978499999810e+02 9.647794481383812623e-06
4.270217782500000112e+02 9.595626518078064176e-06
4.280655034999999771e+02 9.543665300825227471e-06
4.291117798000000221e+02 9.491910021643091503e-06
4.301606133999999884e+02 9.440361367568561978e-06
4.312120105500000022e+02 9.389018190254057726e-06
4.322659774999999627e+02 9.337879822316522512e-06
4.333225205500000357e+02 9.286945739846786437e-06
4.343816460499999721e+02 9.236215432067722663e-06
